"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",4,277.29266,270,0,0,82.08224,3.4049292,0.5206689,95778.984,21
"2020-10-08 18:00:00",4,288.4,283.05585,360,0,51.448486,5.0554833,0.36052,95580.54,0
"2020-10-09 00:00:00",4,285.23804,304,305,0,72.8697,3.8648975,-0.35575682,95416.34,8
"2020-10-09 06:00:00",4,285.0198,338,0,1.38888888888889e-05,87.2469,6.1193824,-0.4602734,95002.45,81
"2020-10-09 12:00:00",4,284.2,364,0,0.000106481481481481,91.130356,-1.9560596,4.475161,94821.99,100
"2020-10-09 18:00:00",4,285.9517,323,284,3.24074074074074e-05,57.33955,-3.7717552,4.993916,95139.914,64
"2020-10-10 00:00:00",4,282.30603,274,302,4.62962962962963e-06,63.260082,-0.823291,2.5188525,95262.78,29
"2020-10-10 06:00:00",4,278.88434,258,0,9.25925925925926e-06,73.81055,0.33580565,2.2080908,95258.56,10
"2020-10-10 12:00:00",4,276.69562,251,0,0,81.64387,1.0432031,2.0159986,95191.06,16
"2020-10-10 18:00:00",4,283.55612,265,330,1.38888888888889e-05,53.48708,-2.7426708,3.8451636,95100.5,59
"2020-10-11 00:00:00",4,278.5,299,156,3.7037037037037e-05,81.785034,-0.7922693,1.9592041,95092.68,82
"2020-10-11 06:00:00",4,276.25217,264,0,4.62962962962963e-06,88.74187,-0.97924316,2.6222754,94870.81,74
"2020-10-11 12:00:00",4,275.31305,304,0,6.94444444444444e-05,96.53041,-0.5824267,3.7619505,94711.21,86
"2020-10-11 18:00:00",4,276.30002,327,20,0.000199074074074074,96.063126,-3.282766,1.3464307,94758.21,100
"2020-10-12 00:00:00",4,275.9426,293.02197,137,2.77777777777778e-05,91.129295,-3.1170678,0.8507947,94944.34,98
"2020-10-12 06:00:00",4,276.83252,301,0,1.71296296296296e-05,95.37975,-4.087468,0.43864623,95033.34,99
"2020-10-12 12:00:00",4,275.12915,264,0,9.25925925925926e-06,95.66139,-3.3284423,1.2141601,95237.15,55
"2020-10-12 18:00:00",4,277.9978,275,200,1.38888888888889e-05,86.90625,-4.404746,2.1322289,95260.35,77
"2020-09-26 18:00:00",5,292.30206,9.999e+20,9.999e+20,46291666666666664,66.62657,2.6758106,0.70092773,94557.914,9.999e+20
"2020-09-27 00:00:00",5,288.57346,369.32538,102,2.31481481481481e-05,72.55409,-2.4412353,-3.3138647,94212.79,100
"2020-09-27 06:00:00",5,286.66196,370,0,6.52777777777778e-05,99.02914,-0.34182128,0.39658204,93851.68,100
"2020-09-27 12:00:00",5,285.65405,354,0,3.7037037037037e-05,90.73876,1.8728638,4.333176,94189.875,99
"2020-09-27 18:00:00",5,290.49084,320.19067,273,0,45.546864,2.247295,4.3022995,94388.74,100
"2020-09-28 00:00:00",5,286.8612,326,257,0,59.115246,0.7043652,2.654414,94527.1,88
"2020-09-28 06:00:00",5,282.59995,300,0,0,84.60538,-0.5789453,3.6570044,94729.305,40
"2020-09-28 12:00:00",5,281.0537,306,0,0,87.85691,-1.9479443,3.4956372,94790.6,52
"2020-09-28 18:00:00",5,282,345,111,9.25925925925926e-06,79.1323,-3.868662,2.6866944,94947.914,100
"2020-09-29 00:00:00",5,281.2806,334,94,1.38888888888889e-05,81.43815,-3.136936,2.488728,95051.91,95
"2020-09-29 06:00:00",5,282.11337,337,0,9.25925925925926e-06,91.84936,-3.2898118,2.2956786,95189.5,89
"2020-09-29 12:00:00",5,282.00046,351,0,9.25925925925926e-06,91.31612,-1.9204004,1.5593554,95401.99,100
"2020-09-29 18:00:00",5,287.4,315,318,9.25925925925926e-06,60.179615,0.54319334,3.5107372,95280.29,89
"2020-09-30 00:00:00",5,283.4172,322,263,5.55555555555556e-05,87.859726,1.9963526,3.9470751,94813.3,97
"2020-09-30 06:00:00",5,282.45947,339,0,0.000333333347222222,95.17852,1.0733618,3.8557544,94473,98
"2020-09-30 12:00:00",5,278.946,306,0,0.000166666671296296,96.998726,-1.2112865,3.230349,94607.71,68
"2020-09-30 18:00:00",5,283.88647,289,299,3.7037037037037e-05,66.464264,-2.4350731,4.356655,94609.336,62
"2020-10-01 00:00:00",5,279.67294,287,312,0.000125,91.95375,-1.3928931,2.3068602,94821.99,100
"2020-10-01 06:00:00",5,279.2569,306,0,1.38888888888889e-05,94.40182,-1.6868896,2.8417187,94930.586,95
"2020-10-01 12:00:00",5,279.14053,335,0,7.40740740740741e-05,94.23012,-2.742517,1.7472998,95063.4,100
"2020-10-01 18:00:00",5,280.27426,329.86432,131,0.000175925925925926,87.86132,-3.0087671,1.8912402,95133.9,99
"2020-10-02 00:00:00",5,276.91147,289,201,8.7962962962963e-05,89.60703,-2.8652344,1.2500951,95268.32,67
"2020-10-02 06:00:00",5,275.32477,310,0,3.24074074074074e-05,94.95277,-4.1492233,1.3642358,95349.734,86
"2020-10-02 12:00:00",5,274.77875,283,0,1.38888888888889e-05,94.65332,-2.5143602,2.0341675,95431.15,88
"2020-10-02 18:00:00",5,276,321,64,6.94444444444444e-05,93.369995,-1.6554663,1.617146,95608.77,100
"2020-10-03 00:00:00",5,275.09955,307,109,6.01851898148148e-05,91.469696,-1.638125,1.4461206,95763.984,99
"2020-10-03 06:00:00",5,271.5375,231,0,0,95.11053,-0.28498533,1.9239649,95795.055,14
"2020-10-03 12:00:00",5,271.02164,230,0,4.62962962962963e-06,95.57732,-0.2668994,1.8707616,95949.94,18
"2020-10-03 18:00:00",5,277.5,251.3822,290,4.62962962962963e-06,59.775036,-0.24192382,2.1279345,96006.01,42
"2020-10-04 00:00:00",5,274.8828,287,169,0,68.65099,-0.3018457,-1.103811,96009.664,100
"2020-10-04 06:00:00",5,272.03146,243,0,0,87.24063,0.02595459,-1.5551856,96127.336,48
"2020-10-04 12:00:00",5,271.52307,228.02197,0,0,90.4089,-0.7897119,-1.6093286,96121.21,3
"2020-10-04 18:00:00",5,283.2,236,393,0,44.552242,-0.17444092,-1.3180737,96155.266,0
"2020-10-05 00:00:00",5,277.03796,257.92316,331,0,68.280106,-0.34772947,-1.256958,96089.695,52
"2020-10-05 06:00:00",5,274.2823,253.67462,0,0,94.94265,1.8162891,-0.78254396,96156.9,92
"2020-10-05 12:00:00",5,273.8812,261,0,0,98.46057,2.0205786,0.6320532,96049.75,87
"2020-10-05 18:00:00",5,284.7835,266,359,0,55.489788,3.6063597,1.6352831,95820.4,75
"2020-10-06 00:00:00",5,282.75,285,310,0,74.35366,4.302766,1.3859009,95370.5,54
"2020-10-06 06:00:00",5,282.8941,343,0,4.16666685185185e-05,88.52748,5.0453515,3.3254442,94942.44,100
"2020-10-06 12:00:00",5,283.46985,352,0,9.25925925925926e-06,91.98707,4.093589,4.1080003,94488.05,100
"2020-10-06 18:00:00",5,285.747,357,114,0,81.60732,2.0230517,5.0396557,94184.31,99
"2020-10-07 00:00:00",5,286.45798,339,236,0.000120370375,85.5487,-2.0478125,4.4433446,94017.64,68
"2020-10-07 06:00:00",5,281.25406,302,0,4.16666685185185e-05,89.0877,-2.664187,3.1460962,94332.02,46
"2020-10-07 12:00:00",5,277.877,257,0,0,91.39923,-2.2124364,3.5085716,94709.49,18
"2020-10-07 18:00:00",5,280.71152,310,136,1.38888888888889e-05,68.49375,-4.347463,4.5521436,94986.375,85
"2020-10-08 00:00:00",5,279.71576,328,99,9.25925925925926e-06,73.26574,-3.6042724,2.3651855,95249.01,100
"2020-10-08 06:00:00",5,275.83575,257.94415,0,0,90.70032,-1.8408935,1.4647143,95400.78,22
"2020-10-08 12:00:00",5,274.3645,241,0,0,97.68338,-1.2786353,1.5918261,95563.51,3
"2020-10-08 18:00:00",5,283.4604,254.19067,360,0,54.593365,-2.1743505,1.0828881,95641.336,32
"2020-10-09 00:00:00",5,279.56378,282.19067,285,0,73.38253,-0.83332276,-1.4,95536.555,66
"2020-10-09 06:00:00",5,277.82706,276.05585,0,0,79.74841,2.7458277,-2.2229345,95424.8,63
"2020-10-09 12:00:00",5,279.61304,297.07886,0,4.62962962962963e-06,74.22151,5.4143434,-2.5500977,94995.21,96
"2020-10-09 18:00:00",5,285.20462,336.21356,170,0.000162037037037037,82.78038,4.8889794,0.2580298,94583.13,100
"2020-10-10 00:00:00",5,286.15393,353,127,6.01851898148148e-05,95.87374,2.0869384,3.2915306,94455.01,96
"2020-10-10 06:00:00",5,280.26532,313,0,1.85185185185185e-05,88.04626,-1.877058,3.508347,94706.31,77
"2020-10-10 12:00:00",5,277.41934,320,0,2.77777777777778e-05,88.204094,-1.3596997,5.7185593,94793.1,90
"2020-10-10 18:00:00",5,276.22473,328,40,9.25925925925926e-05,94.19991,-5.0630784,3.5423486,95213.49,100
"2020-10-11 00:00:00",5,274.7614,318.05585,47,5.55555555555556e-05,92.29067,-4.1699314,1.9999365,95731.086,98
"2020-10-11 06:00:00",5,274.00616,304,0,3.24074074074074e-05,93.11132,-2.4438426,0.6001245,95930.73,90
"2020-10-11 12:00:00",5,272.2554,245.42712,0,0,95.43999,-0.385437,-0.107368164,96084.875,90
"2020-10-11 18:00:00",5,277.92953,240,330,0,63.123676,1.9728051,-1.2268579,96046.1,62
"2020-10-12 00:00:00",5,276.22165,265.51697,231,0,66.568245,5.0262594,-0.9042773,95853.266,100
"2020-10-12 06:00:00",5,275.446,303,0,1.38888888888889e-05,78.05913,6.271992,-3.0665917,95468.64,100
"2020-10-12 12:00:00",5,277.68277,299,0,0,75.4108,5.8403955,-1.8707739,94925.92,100
"2020-10-12 18:00:00",5,280.44022,306.4237,200,0,57.50697,3.5090113,5.0766773,94630.41,95
"2020-09-26 18:00:00",6,292.4722,9.999e+20,9.999e+20,46291666666666664,60.444916,2.4339697,1.1839306,94510.73,9.999e+20
"2020-09-27 00:00:00",6,288.80002,360,158,2.77777777777778e-05,74.785126,-2.7452075,-3.1553223,94145.3,100
"2020-09-27 06:00:00",6,286.88168,374,0,0.00024537037037037,99.43166,-0.20115966,0.75960934,93818.78,100
"2020-09-27 12:00:00",6,284.52707,348,0,6.01851898148148e-05,95.94875,2.0690796,2.8336034,94282.15,98
"2020-09-27 18:00:00",6,290.4,317,294,0,53.03318,3.0232422,4.442727,94341.17,100
"2020-09-28 00:00:00",6,284.992,314,283,3.24074074074074e-05,75.35508,1.0847632,3.0149071,94382.02,67
"2020-09-28 06:00:00",6,281.3819,283,0,4.62962962962963e-07,98.34174,-1.6148559,1.6859277,94445.586,1
"2020-09-28 12:00:00",6,281.92688,319,0,0,85.5829,-3.5528858,2.2948241,94649.56,72
"2020-09-28 18:00:00",6,282.64035,332,207,4.16666685185185e-05,72.4478,-3.494177,3.3937035,94871.47,92
"2020-09-29 00:00:00",6,279.80002,302,215,5.09259259259259e-05,90.699715,-1.6559472,2.0957227,94878.7,73
"2020-09-29 06:00:00",6,281.1327,313,0,9.25925925925926e-06,95.35978,-1.0481957,2.3101075,94986.555,73
"2020-09-29 12:00:00",6,281.06732,349,0,1.38888888888889e-05,96.620445,-0.82243896,2.8752367,94948.48,99
"2020-09-29 18:00:00",6,284.5131,349,177,9.25925925925926e-06,74.93551,0.8592627,3.5446239,94684.95,99
"2020-09-30 00:00:00",6,281.4327,333,151,1.38888888888889e-05,88.39438,-0.3376416,4.126191,94376.195,92
"2020-09-30 06:00:00",6,280.1,317.67462,0,1.38888888888889e-05,96.13371,-1.9927685,2.1761694,94066.16,99
"2020-09-30 12:00:00",6,280.4327,305,0,1.85185185185185e-05,93.23852,-3.623701,1.9409546,94039.08,100
"2020-09-30 18:00:00",6,282.2462,321,246,8.3333337962963e-05,78.55752,-4.417573,4.665774,94259.03,90
"2020-10-01 00:00:00",6,280.6,295,295,5.09259259259259e-05,82.79918,-3.379321,3.4716454,94456.37,68
"2020-10-01 06:00:00",6,279.04538,302,0,1.38888888888889e-05,93.90623,-4.638369,1.0552245,94732.11,64
"2020-10-01 12:00:00",6,275.6282,330,0,4.16666685185185e-05,96.37193,-5.3626976,1.2677026,95319.77,100
"2020-10-01 18:00:00",6,275.7,323.53992,32,3.24074074074074e-05,96.45819,-4.36157,2.486206,95757.25,100
"2020-10-02 00:00:00",6,274.2405,311,81,1.85185185185185e-05,92.72001,-3.9238281,2.0638623,95930.9,97
"2020-10-02 06:00:00",6,272.63742,259.78644,0,4.62962962962963e-06,93.175835,-1.6418359,1.2833618,96057.96,81
"2020-10-02 12:00:00",6,273.2287,298.10474,0,1.85185185185185e-05,91.064,-1.2349975,1.5693041,96144.52,100
"2020-10-02 18:00:00",6,276.82678,300,188,4.16666685185185e-05,76.36694,-1.5391918,1.2747241,96138.4,100
"2020-10-03 00:00:00",6,274.75372,304,151,4.16666685185185e-05,91.94219,-1.7244384,0.037436523,96094.9,100
"2020-10-03 06:00:00",6,270.90366,240.02197,0,0,94.448784,-0.10026123,-1.2787744,96093.414,75
"2020-10-03 12:00:00",6,271.946,234.32538,0,0,97.24558,0.6605957,-0.8663281,96103.02,62
"2020-10-03 18:00:00",6,277.18103,271,217,9.25925925925926e-06,70.33001,1.9572656,-1.6053808,96066.27,92
"2020-10-04 00:00:00",6,275.84637,308,113,4.62962962962963e-06,76.51585,0.09154297,-2.2677171,96079.52,100
"2020-10-04 06:00:00",6,274.02072,273,0,0,98.23174,-0.54427487,-2.1329224,96336.07,98
"2020-10-04 12:00:00",6,274.16135,278.32538,0,0,96.319786,-1.4178344,-1.7831103,96526.52,100
"2020-10-04 18:00:00",6,281.79956,298.57202,243,4.62962962962963e-06,58.12933,-1.3875659,-2.7116528,96576.7,99
"2020-10-05 00:00:00",6,278.79257,323.42712,155,4.62962962962963e-06,80.0095,-1.6663916,-1.7780713,96525.15,98
"2020-10-05 06:00:00",6,275.13147,269,0,0,98.29809,0.2021704,-1.7506347,96535.78,44
"2020-10-05 12:00:00",6,274.60342,248.9324,0,0,97.88442,0.43684813,-1.2311157,96415.96,21
"2020-10-05 18:00:00",6,285.67212,268,328,0,55.493084,1.4083874,0.5444372,96265.72,72
"2020-10-06 00:00:00",6,280.70486,306.07925,245,0,83.2258,1.0433862,-0.0750415,96053,76
"2020-10-06 06:00:00",6,278.91217,276,0,0,95.20397,1.2670947,0.5180713,95926.94,56
"2020-10-06 12:00:00",6,278,278,0,0,97.19805,1.3637158,0.47791258,95746.49,94
"2020-10-06 18:00:00",6,287.74484,283,340,0,57.573605,2.7214794,1.9425757,95513.46,76
"2020-10-07 00:00:00",6,284.53525,301,287,0,76.443306,1.7138476,1.4616284,95236.164,75
"2020-10-07 06:00:00",6,281.39496,290.05585,0,0,90.87138,1.5710596,1.6170629,95156.12,64
"2020-10-07 12:00:00",6,279.8505,278,0,0,96.6484,1.8453491,1.1343261,95168.04,16
"2020-10-07 18:00:00",6,291.76114,290.6178,365,0,48.418026,2.4219043,2.2646167,95203.68,0
"2020-10-08 00:00:00",6,286.77945,310,316,0,74.262596,2.2632055,1.1103173,95112.59,0
"2020-10-08 06:00:00",6,284.46713,294,0,0,92.11177,3.383523,1.6117212,95117.05,0
"2020-10-08 12:00:00",6,285.062,290.53992,0,0,82.466545,4.2411914,3.4411914,95062.734,0
"2020-10-08 18:00:00",6,294.67868,304,363,0,48.432854,1.4324609,4.1582885,95086.51,0
"2020-10-09 00:00:00",6,288.70502,325,311,0,71.54952,-2.0026636,1.1946948,95415.5,0
"2020-10-09 06:00:00",6,282.50958,279,0,0,78.01729,-2.719448,1.0306189,95828.57,0
"2020-10-09 12:00:00",6,278.98465,261,0,0,92.51214,-1.959309,-0.20243408,96168.81,0
"2020-10-09 18:00:00",6,288.83527,269,370,0,41.446854,-1.4507372,-1.3188574,96274.9,0
"2020-10-10 00:00:00",6,284.30557,286,313,0,56.424988,0.26212403,-2.0465453,96130.086,9
"2020-10-10 06:00:00",6,280.19968,272,0,0,78.407555,2.9471142,-1.9032153,96140.58,14
"2020-10-10 12:00:00",6,278.26053,263,0,0,84.29497,3.1264794,-1.5794433,95989.5,53
"2020-10-10 18:00:00",6,289.85382,282.46008,310,0,52.958935,5.0279,-0.9556152,95662.49,65
"2020-10-11 00:00:00",6,287.35767,307,295,0,76.87179,4.2037807,-1.0735937,95235.12,43
"2020-10-11 06:00:00",6,288.53473,343,0,0,84.218834,4.930669,1.0083911,94977.27,75
"2020-10-11 12:00:00",6,287.74612,358,0,0.000120370375,94.5545,1.9618018,3.957102,94804.86,84
"2020-10-11 18:00:00",6,285.08078,357,120,5.55555555555556e-05,68.49442,-3.8544774,2.2497656,95265.64,100
"2020-10-12 00:00:00",6,282.0969,307,212,0,68.01976,-1.4246337,0.13779785,95403.375,100
"2020-10-12 06:00:00",6,280.2417,302,0,0,75.42437,-1.4923828,0.7000268,95354.086,92
"2020-10-12 12:00:00",6,278.6202,266,0,0,78.93548,0.522019,1.1308349,95239.7,51
"2020-10-12 18:00:00",6,285.77887,293,270,0,42.15746,-0.030893555,2.6137109,95006.12,100
"2020-09-26 18:00:00",7,292.30844,9.999e+20,9.999e+20,46291666666666664,65.23557,1.9841162,0.39500976,94576.96,9.999e+20
"2020-09-27 00:00:00",7,288.28894,372,106,6.48148148148148e-05,83.76598,-1.8813403,-1.5837011,94293.125,100
"2020-09-27 06:00:00",7,287.2342,370,0,8.7962962962963e-05,99.29,-0.30164793,1.3570654,93936.12,100
"2020-09-27 12:00:00",7,284.6,344,0,6.94444444444444e-05,94.2525,1.9074633,2.8035862,94222.24,96
"2020-09-27 18:00:00",7,290.7712,314,310,0,49.705868,2.8971753,3.3622754,94425.74,100
"2020-09-28 00:00:00",7,287.254,318,326,9.25925925925926e-06,56.94406,1.4897851,2.810825,94426.445,79
"2020-09-28 06:00:00",7,282.47998,291,0,0,90.18255,-0.3203076,2.1564867,94607.836,19
"2020-09-28 12:00:00",7,281.32687,350.40674,0,1.38888888888889e-05,88.584595,-3.9733887,2.5186768,94635.805,100
"2020-09-28 18:00:00",7,281.7,344,90,0,83.011925,-3.989304,2.0287988,94719.39,100
"2020-09-29 00:00:00",7,281.34033,340.40515,51,9.25925925925926e-06,84.91836,-3.058303,2.5803711,94758.125,98
"2020-09-29 06:00:00",7,281.82755,347,0,3.24074074074074e-05,95.73123,-2.320127,3.6282737,94727.66,100
"2020-09-29 12:00:00",7,281.90024,353,0,8.7962962962963e-05,95.51082,-2.1070263,3.7296484,94954.74,100
"2020-09-29 18:00:00",7,283.26746,330,195,4.62962962962963e-06,81.91949,0.70203614,4.65498,94922.09,100
"2020-09-30 00:00:00",7,281.454,329,112,4.62962962962963e-06,76.8315,1.5492846,2.7302098,94694.15,99
"2020-09-30 06:00:00",7,280.30002,281,0,0,84.00063,0.31014404,3.0994678,94427.15,44
"2020-09-30 12:00:00",7,278.95993,264,0,0,85.76583,-0.582854,3.6219115,94473.305,17
"2020-09-30 18:00:00",7,284.746,283.67462,327,2.31481481481481e-05,62.15442,-3.8516479,4.0669384,94736.59,30
"2020-10-01 00:00:00",7,280.54053,282,316,6.94444444444444e-05,86.927,-1.0311499,1.8719531,95077.27,33
"2020-10-01 06:00:00",7,279.60693,314,0,3.24074074074074e-05,88.74005,-2.398513,1.505376,95134.72,85
"2020-10-01 12:00:00",7,277.376,328.2704,0,0.00012962962962963,92.415886,-3.000266,1.3281152,95172.44,100
"2020-10-01 18:00:00",7,278.22714,316.2704,60,6.48148148148148e-05,95.7549,-3.0578418,1.6811328,95281.625,100
"2020-10-02 00:00:00",7,276.29596,330,20,8.3333337962963e-05,92.11152,-5.219629,-0.040117186,95723.44,100
"2020-10-02 06:00:00",7,274.8342,293,0,9.25925925925926e-06,96.63996,-4.516135,0.3578613,95887.6,82
"2020-10-02 12:00:00",7,274.0323,283.59467,0,1.38888888888889e-05,95.44581,-3.295996,1.4138354,95998.83,92
"2020-10-02 18:00:00",7,278.1,269,308,2.31481481481481e-05,62.144093,-3.5812035,1.6334985,96095.09,84
"2020-10-03 00:00:00",7,273.97012,283,206,4.62962962962963e-06,74.58779,-1.7662817,0.5796631,96100.336,87
"2020-10-03 06:00:00",7,271.59357,222.30438,0,0,83.755424,1.2237744,0.24669188,96042.43,15
"2020-10-03 12:00:00",7,272.47787,231,0,0,76.753174,1.9301733,0.94668454,95989.24,41
"2020-10-03 18:00:00",7,281.4356,268,315,0,42.32772,2.8654492,1.9593188,95854.766,91
"2020-10-04 00:00:00",7,278.59912,283.46875,272,0,62.659985,3.2506883,0.09387695,95569.625,84
"2020-10-04 06:00:00",7,280.30066,292,0,0,64.8207,5.2374706,1.5279663,95285.02,92
"2020-10-04 12:00:00",7,280.20773,300,0,0,78.38769,2.8273559,2.6611083,94943.58,100
"2020-10-04 18:00:00",7,286.38327,301.07886,291,0,58.365017,-2.0661402,3.2412353,94867.59,97
"2020-10-05 00:00:00",7,281.93784,344.07886,119,9.25925925925926e-06,78.99749,-2.372368,1.8770459,95001.93,100
"2020-10-05 06:00:00",7,277.11017,270.8666,0,0,93.831856,-1.4698706,1.0727612,95122.4,47
"2020-10-05 12:00:00",7,276.26788,280,0,0,97.396065,-1.9685669,-0.42957032,95229.39,100
"2020-10-05 18:00:00",7,279.3322,289.05585,259,0,63.881283,-2.9799535,-0.4645532,95372.85,98
"2020-10-06 00:00:00",7,276.30807,256,305,0,72.5714,-1.6208692,-1.9954638,95400.81,76
"2020-10-06 06:00:00",7,274.0725,280.46008,0,9.25925925925926e-06,85.11863,2.1603003,-2.6396508,95359.766,99
"2020-10-06 12:00:00",7,273.56308,314.00003,0,0.000273148148148148,95.58991,2.9669335,-3.471643,94997.05,100
"2020-10-06 18:00:00",7,276.4,317,26,0.000125,97.09493,1.6569067,-3.6471753,94642.52,100
"2020-10-07 00:00:00",7,278.58115,337,39,2.77777777777778e-05,99.54492,0.91976315,0.36235595,94445.586,100
"2020-10-07 06:00:00",7,278.45688,340,0,9.25925925925926e-06,99.3001,-2.0885863,1.7311413,94602.74,99
"2020-10-07 12:00:00",7,277.93033,336,0,0,96.63592,-2.911377,0.7128894,95054.75,100
"2020-10-07 18:00:00",7,281.11108,304,274,1.38888888888889e-05,81.88208,-2.877993,0.42453855,95494.76,74
"2020-10-08 00:00:00",7,278.04483,307,228,1.85185185185185e-05,92.51544,-2.1763282,-1.0307862,95676.85,84
"2020-10-08 06:00:00",7,274.66586,305,0,6.01851851851852e-06,96.87635,-0.5448047,-0.13475098,95892.28,81
"2020-10-08 12:00:00",7,273.5427,242.5863,0,0,97.240685,0.010515137,0.22214355,95973.66,29
"2020-10-08 18:00:00",7,278.6899,315,100,4.62962962962963e-06,84.46893,0.85957515,-0.12541504,95915.984,100
"2020-10-09 00:00:00",7,276.99606,330,35,0.000111111111111111,97.847496,-0.52057374,-2.1677148,95903.79,100
"2020-10-09 06:00:00",7,275.80313,327,0,1.85185185185185e-05,94.6005,-0.6369848,-2.7680664,96070.23,100
"2020-10-09 12:00:00",7,271.60614,261,0,0,91.72782,-1.5525683,-1.2638476,96196.74,62
"2020-10-09 18:00:00",7,279.27414,234,370,0,59.701366,-2.8501122,-1.095498,96300.38,0
"2020-10-10 00:00:00",7,276.2949,281,262,4.62962962962963e-06,76.194695,-2.8763573,-0.28185546,96412.29,71
"2020-10-10 06:00:00",7,271.36383,256,0,4.62962962962963e-06,94.58994,-1.5748096,-0.2561157,96516.5,43
"2020-10-10 12:00:00",7,273.2538,235,0,9.25925925925926e-06,97.494385,-1.4560888,0.48131347,96664.31,11
"2020-10-10 18:00:00",7,279.238,302.0904,202,2.31481481481481e-05,64.292786,-2.495227,-0.016174316,96789.18,95
"2020-10-11 00:00:00",7,275.41064,292,167,1.85185185185185e-05,95.33841,-2.1301367,0.3534326,96816.54,82
"2020-10-11 06:00:00",7,273.09225,245,0,0,96.48556,1.07844,0.057182617,96866.586,67
"2020-10-11 12:00:00",7,272.9,245,0,0,95.50915,1.3958422,1.358357,96903.25,61
"2020-10-11 18:00:00",7,282.7093,280,280,0,52.4295,1.7593237,2.697473,96784.21,87
"2020-10-12 00:00:00",7,279.10074,309,189,0,70.64272,2.0675414,0.46541747,96495.14,97
"2020-10-12 06:00:00",7,277.90158,290.24188,0,0,74.53594,3.3587255,0.36664307,96160.33,100
"2020-10-12 12:00:00",7,277.88266,318,0,9.25925925925926e-06,75.325165,2.0294409,-0.38986328,95636.27,100
"2020-10-12 18:00:00",7,277.44788,327,70,6.48148148148148e-05,91.479004,-2.314695,0.68036133,95219.4,100
"2020-09-26 18:00:00",8,292.27438,9.999e+20,9.999e+20,46291666666666664,59.83557,2.697788,0.86399657,94524.4,9.999e+20
"2020-09-27 00:00:00",8,289.3569,368,135,6.94444444444444e-05,85.645424,-0.42777097,-1.3289623,94046.79,100
"2020-09-27 06:00:00",8,288.39514,363,0,9.25925925925926e-05,96.90013,3.4010303,0.5418848,93629.164,100
"2020-09-27 12:00:00",8,284.70004,340,0,4.62962962962963e-06,87.81875,0.5943042,3.5212133,94135.414,92
"2020-09-27 18:00:00",8,289.81357,315,279,0,45.442463,2.777649,5.5183153,94336.44,100
"2020-09-28 00:00:00",8,286.72397,327,248,0,54.81369,0.3477173,2.6108544,94296.77,93
"2020-09-28 06:00:00",8,281.60345,325,0,9.25925925925926e-06,93.75081,-1.547644,3.3038232,94295.734,81
"2020-09-28 12:00:00",8,279.88504,337.40625,0,4.62962962962963e-06,85.94884,-1.4917969,3.12427,94464.43,96
"2020-09-28 18:00:00",8,282.2785,336,63,9.25925925925926e-06,73.59446,-3.1040306,2.8876123,94660.08,96
