"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",1,294.30002,376,24,0,95.3,2.69,1.14,0.01574,95218.31,2
"2020-07-09 12:00:00",1,294.7,367,15,0,93.9,3.11,0.72999996,0.015829999,95343.71,43
"2020-07-09 18:00:00",1,303.30002,393,548,3e-06,53.600002,3.84,3.82,0.01519,95200.65,93
"2020-07-10 00:00:00",1,298.1,412,430,7.1e-05,84.5,1.8499999,2.24,0.01756,95315.305,89
"2020-07-10 06:00:00",1,291.5,381,10,7e-06,93.3,1.25,2.08,0.01286,95399.36,84
"2020-07-10 12:00:00",1,291,337,22,0,89.9,-0.16,1.9499999,0.01203,95594.055,16
"2020-07-10 18:00:00",1,303.5,362,648,0,35.2,-3.3,0.79999995,0.01003,95593.91,1
"2020-07-11 00:00:00",1,299.6,370,655,0,56,-2.34,-0.17999999,0.012709999,95656.34,1
"2020-07-11 06:00:00",1,288,340,25,0,86.8,-0.099999994,-0.69,0.00956,95740.25,0
"2020-07-11 12:00:00",1,292.5,328,23,0,72.1,1.92,-0.94,0.01057,95858.27,4
"2020-07-11 18:00:00",1,304.30002,353,653,0,34.100002,5.54,-0.34,0.01021,95603.055,6
"2020-07-12 00:00:00",1,301.2,382,654,0,57.4,4.45,0.06,0.014339999,95305.06,1
"2020-07-12 06:00:00",1,294.9,386,22,7.6e-05,90,5.43,1.67,0.01545,94970.99,40
"2020-07-12 12:00:00",1,294.30002,401,11,0.000589,98,-0.01,3.48,0.01625,94916.87,82
"2020-07-12 18:00:00",1,300.6,364,605,2e-06,40,-2.58,5.8399997,0.00967,95011.02,19
"2020-07-13 00:00:00",1,298.2,356,659,0,52.100002,-1.61,3.04,0.01093,95025.73,1
"2020-07-13 06:00:00",1,291.6,340,24,0,68.1,0.049999997,3.08,0.009529999,95136.24,1
"2020-07-13 12:00:00",1,290.7,330,21,0,76.6,0.28,3.23,0.0101,95153.086,1
"2020-07-13 18:00:00",1,303.1,356,640,0,35.100002,0.48,5.12,0.009889999,95043.96,0
"2020-07-14 00:00:00",1,297.30002,389,619,0.000133,78.700005,2.86,4.72,0.015489999,94723.266,28
"2020-07-14 06:00:00",1,294.4,374,15,7.9e-05,86.6,1.8399999,3.9599998,0.01449,94609.83,50
"2020-07-14 12:00:00",1,291.9,352,20,0,79.9,-2.11,3.1999998,0.01139,94857.46,6
"2020-07-14 18:00:00",1,297.9,332,654,0,37.4,-2.22,5.96,0.00774,94936.555,1
"2020-07-15 00:00:00",1,295.5,335,663,0,48.600002,-1.77,3.27,0.008669999,95023.12,2
"2020-07-15 06:00:00",1,288.30002,321,24,0,69.200005,-0.61,2.9099998,0.00784,95193.77,2
"2020-07-15 12:00:00",1,287,306,21,0,83.6,-0.76,3.35,0.00865,95307.65,1
"2020-07-15 18:00:00",1,295.2,320,626,2e-06,44.7,-2.95,6.0899997,0.00781,95332.96,9
"2020-07-16 00:00:00",1,293.4,358,518,1e-06,59.100002,-1.7099999,2.12,0.00921,95330.055,47
"2020-07-16 06:00:00",1,286.2,357,9,0,80.6,-0.85999995,1.8399999,0.00791,95434.07,66
"2020-07-16 12:00:00",1,285.6,300,20,0,83.4,-0.68,2.3799999,0.00783,95530.95,1
"2020-07-16 18:00:00",1,295.4,316,645,0,44.9,-3.37,3.57,0.00792,95571.79,1
"2020-07-17 00:00:00",1,294.5,335,652,0,56.7,-2.51,1.73,0.009509999,95582.91,1
"2020-07-17 06:00:00",1,286.5,318,23,0,82.1,-0.63,2.12,0.0081899995,95680.62,0
"2020-07-17 12:00:00",1,287.1,309,20,0,83.8,-1.1,1.5999999,0.00871,95720.19,1
"2020-07-17 18:00:00",1,298.2,329,642,0,40.4,-2.99,1.73,0.00842,95712.16,1
"2020-07-18 00:00:00",1,295.80002,343,649,0,55.7,-2.56,0.22,0.01009,95682.95,2
"2020-07-18 06:00:00",1,284.6,317,23,0,88.200005,1.1899999,0.14999999,0.00776,95794.33,9
"2020-07-18 12:00:00",1,288.2,310,20,0,84.200005,1.03,1.16,0.00945,95828.78,28
"2020-07-18 18:00:00",1,301,339,633,0,35.9,0.12,1.8399999,0.00878,95832.29,34
"2020-07-19 00:00:00",1,299.80002,368,627,0,66.8,0.34,-0.02,0.0154099995,95687.1,23
"2020-07-19 06:00:00",1,289.9,345,20,0,82.200005,2.1,1.01,0.01026,95734.28,7
"2020-07-19 12:00:00",1,290.30002,336,19,0,90.3,2.1499999,0.51,0.01155,95760.5,0
"2020-07-19 18:00:00",1,301.7,359,619,0,42.5,4.96,0.61,0.01096,95610.63,29
"2020-07-20 00:00:00",1,297.7,401,464,1e-06,67.5,3.6,-0.44,0.01368,95518.79,83
"2020-07-20 06:00:00",1,293.1,380,9,0,93.3,2.72,-0.61,0.01421,95438.04,23
"2020-07-04 06:00:00",2,290.30002,9.999e+20,9.999e+20,9.999e+20,96,1.4399999,-0.22999999,0.01231,95954.46,9.999e+20
"2020-07-04 12:00:00",2,293.1,347,25,0,89.700005,0.37,1.15,0.013599999,95986.516,16
"2020-07-04 18:00:00",2,305,368,654,0,43.8,0.099999994,-0.19999999,0.01356,95823.805,8
"2020-07-05 00:00:00",2,302.2,388,649,0,69.9,0.59,0.53999996,0.018509999,95567.914,28
"2020-07-05 06:00:00",2,291.80002,362,25,1e-06,80.9,-0.76,1.9699999,0.01143,95627,11
"2020-07-05 12:00:00",2,292.30002,338,25,0,80.3,-0.79999995,2.11,0.01165,95597.12,23
"2020-07-05 18:00:00",2,302.5,373,603,3e-06,46.2,-0.78999996,2.82,0.01244,95578.086,42
"2020-07-06 00:00:00",2,301.1,390,636,4.3e-05,74.4,-0.11,0.19999999,0.01853,95440.52,42
"2020-07-06 06:00:00",2,293.9,383,24,0,87.6,1.05,2.22,0.01414,95502.24,77
"2020-07-06 12:00:00",2,293.7,381,23,3.9e-05,96.3,1.8499999,2.9399998,0.01533,95492.7,83
"2020-07-06 18:00:00",2,303.6,387,572,3e-06,47.7,1.05,3.07,0.01377,95438.06,76
"2020-07-07 00:00:00",2,299.1,399,620,0.000234,88.1,0.26999998,1.5799999,0.01948,95429.96,52
"2020-07-07 06:00:00",2,293.2,392,12,9e-06,97.200005,0.91999996,1.63,0.01502,95471.36,98
"2020-07-07 12:00:00",2,293,364,23,0,97.1,0.90999997,1.7099999,0.014769999,95466.336,47
"2020-07-07 18:00:00",2,301.4,377,569,6.2e-05,52.5,1.38,3.1599998,0.013239999,95396.805,86
"2020-07-08 00:00:00",2,296.5,391,525,0.000158,92.9,-0.02,1.93,0.01759,95316.98,90
"2020-07-08 06:00:00",2,292.1,362,21,4e-06,97.6,0.41,1.9699999,0.01401,95366.21,43
"2020-07-08 12:00:00",2,293.1,352,23,0,97.8,1.39,0.74,0.015,95287.06,1
"2020-07-08 18:00:00",2,301.1,384,449,0,60.4,1.5,1.77,0.0149799995,95384.02,82
"2020-07-09 00:00:00",2,298.6,409,262,1e-06,76.5,3.07,0.39,0.01646,95076.79,98
"2020-07-09 06:00:00",2,293.6,382,12,0,97.8,2.51,0.21,0.01554,95196.805,53
"2020-07-09 12:00:00",2,294.30002,377,9,2.1e-05,98,3.24,1.9799999,0.01613,95250.04,60
"2020-07-09 18:00:00",2,301.5,396,382,0,58.4,4.97,1.9499999,0.01495,95116.64,99
"2020-07-10 00:00:00",2,296.9,407,420,0.000115,92,2.45,1.37,0.017819999,95245.234,98
"2020-07-10 06:00:00",2,291.7,374,6,4.9e-05,96.9,2.33,0.83,0.01361,95333.21,94
"2020-07-10 12:00:00",2,291.2,343,23,0,98.5,1.15,1.76,0.013379999,95364.02,52
"2020-07-10 18:00:00",2,304.2,365,643,0,39,-0.42999998,2.24,0.01164,95351.46,3
"2020-07-11 00:00:00",2,298.30002,406,508,4.6e-05,75.200005,2.62,0.34,0.01584,95274.21,44
"2020-07-11 06:00:00",2,293.80002,381,14,5.5e-05,94.1,1.8399999,2.1299999,0.01511,95219.18,28
"2020-07-11 12:00:00",2,294.4,370,18,6.1e-05,95.5,1.04,3.77,0.01591,95287.2,26
"2020-07-11 18:00:00",2,295.5,391,115,9.5e-05,95.200005,2.69,-2.34,0.01697,95004.74,99
"2020-07-12 00:00:00",2,295.2,402,334,0.00081399997,93.3,4.19,-0.29999998,0.01646,94525.1,77
"2020-07-12 06:00:00",2,291.6,373,14,5.2e-05,97,2.04,0.78,0.01368,94241.81,42
"2020-07-12 12:00:00",2,290.80002,348,17,3e-05,98.700005,1.89,1.15,0.01325,94244.43,33
"2020-07-12 18:00:00",2,295,380,471,0.000211,91.5,-2.47,0.76,0.01594,94261.19,68
"2020-07-13 00:00:00",2,291.6,380,470,0.00014,86,-5.39,1.15,0.01206,94487.17,66
"2020-07-13 06:00:00",2,287.9,380,8,1.7e-05,91,-3.98,1.51,0.01003,94855.56,86
"2020-07-13 12:00:00",2,285.9,336,21,2e-06,84.200005,-3.35,2.48,0.00813,95060.836,33
"2020-07-13 18:00:00",2,297.6,330,643,0,46.600002,-3.36,1.6899999,0.0094,95185.96,6
"2020-07-14 00:00:00",2,297.80002,353,654,0,65.200005,-1.14,1.09,0.01335,95232.11,1
"2020-07-14 06:00:00",2,290.4,345,24,0,85.8,1.91,1.24,0.0110599995,95264.9,1
"2020-07-14 12:00:00",2,290.80002,337,21,0,91.4,2.25,0.28,0.01212,95322.055,1
"2020-07-14 18:00:00",2,302.2,355,643,0,46,6.24,-1.4699999,0.012259999,95041.266,22
"2020-07-15 00:00:00",2,299.5,404,578,6e-06,75.4,5.31,-0.12,0.01714,94839.17,31
"2020-07-15 06:00:00",2,295.4,420,8,2.6e-05,91.1,-1.4,5.71,0.01618,94803.25,69
"2020-07-15 12:00:00",2,289.7,348,18,2e-06,84.3,-2.11,4.49,0.0103899995,95347.93,44
"2020-07-15 18:00:00",2,296.2,320,654,0,39.5,-1.74,5.27,0.0072999997,95562.03,5
"2020-07-16 00:00:00",2,294.7,320,673,0,51.2,-0.22,2.52,0.00863,95722.38,1
"2020-07-16 06:00:00",2,288.80002,307,24,0,65.3,1.74,3.29,0.0075499997,95829.73,1
"2020-07-16 12:00:00",2,286.9,302,21,0,80.6,0.84999996,2.57,0.00822,96005.914,1
"2020-07-16 18:00:00",2,297.9,314,658,0,33.4,-1.25,5.22,0.00682,96045.125,1
"2020-07-17 00:00:00",2,296.2,334,662,0,55.600002,-1.52,1.5,0.01023,96126.38,2
"2020-07-17 06:00:00",2,287,322,22,0,86.200005,1.54,1.14,0.00885,96280.65,3
"2020-07-17 12:00:00",2,288.7,320,19,3e-05,98.700005,0.82,1.9499999,0.01131,96387.44,5
"2020-07-17 18:00:00",2,296.9,347,625,0.000119,79.700005,3.25,2.03,0.01519,96407.12,24
"2020-07-18 00:00:00",2,296.80002,364,617,3.4e-05,67.700005,2.57,-0.01,0.012879999,96224.914,44
"2020-07-18 06:00:00",2,289,343,22,9e-06,92.6,2.25,-0.089999996,0.0108199995,96244.75,33
"2020-07-18 12:00:00",2,289.1,330,17,0,94.3,1.67,-0.52,0.011109999,96132.12,20
"2020-07-18 18:00:00",2,299.9,361,596,0,50.2,3.36,-1.1,0.01157,95994.34,35
"2020-07-19 00:00:00",2,295.7,376,592,0.000266,93.200005,1.53,0.13,0.01668,95813.72,54
"2020-07-19 06:00:00",2,289.80002,356,19,0,96.5,1.4499999,-0.34,0.0119199995,95839.11,30
"2020-07-19 12:00:00",2,291.30002,344,18,0,96.8,0.57,-0.32999998,0.013119999,95850.66,0
"2020-07-19 18:00:00",2,300,371,553,2e-06,56.2,1.7099999,-0.74,0.01304,95774.57,18
"2020-07-20 00:00:00",2,297.2,385,547,0.000239,89.8,0.84999996,-0.53999996,0.017649999,95850.766,56
"2020-07-20 06:00:00",2,290.5,357,20,1e-06,96.4,2.06,0.39999998,0.01254,95697.414,2
"2020-07-04 06:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,95.200005,1.28,-0.72999996,0.011709999,96020.71,9.999e+20
"2020-07-04 12:00:00",3,292.1,342,24,0,85.6,1.41,-0.47,0.01227,95980.805,28
"2020-07-04 18:00:00",3,304.4,367,651,2e-06,46.8,0.65999997,0.32999998,0.01406,95821.85,7
"2020-07-05 00:00:00",3,299.4,397,598,1.5e-05,70.6,1.67,1.4,0.01581,95604.79,50
"2020-07-05 06:00:00",3,292,366,24,1.6e-05,93,0.39999998,2.26,0.01327,95646.12,33
"2020-07-05 12:00:00",3,292.6,350,23,1e-06,96.3,-0.12,2.11,0.0142,95636.76,41
"2020-07-05 18:00:00",3,303,372,639,4.8e-05,45.3,0.26999998,2.09,0.0125899995,95565.68,24
"2020-07-06 00:00:00",3,297.4,391,557,0.000186,90.4,-1.41,0.59,0.017959999,95547.48,71
"2020-07-06 06:00:00",3,292.7,377,14,0,94.8,2.12,0.71999997,0.01411,95528.29,81
"2020-07-06 12:00:00",3,292.9,357,20,3.5e-05,98.5,1.0799999,2.52,0.0148599995,95573.914,31
"2020-07-06 18:00:00",3,302.1,384,426,0.000134,47.9,2.12,1.23,0.01266,95460.26,82
"2020-07-07 00:00:00",3,297.6,390,623,0.000102,91.9,0.5,2.11,0.01853,95410.19,56
"2020-07-07 06:00:00",3,293.9,382,18,1.9e-05,97.4,1.1,2.47,0.01563,95417.18,76
"2020-07-07 12:00:00",3,293.7,369,14,0.00011,98.700005,1.03,3.1999998,0.01567,95501.36,49
"2020-07-07 18:00:00",3,302,391,413,0.000127,51.3,0.22,2.62,0.013499999,95456.65,87
"2020-07-08 00:00:00",3,298,383,630,0.000135,84.5,1.24,1.36,0.01747,95389.625,32
"2020-07-08 06:00:00",3,292.30002,365,22,0,96.4,0.82,1.86,0.01402,95479.44,23
"2020-07-08 12:00:00",3,293.6,357,22,0,96.8,1.74,0.78,0.015319999,95415.24,22
"2020-07-08 18:00:00",3,303.30002,386,624,8e-06,52,3.1399999,0.59,0.01476,95360.87,13
"2020-07-09 00:00:00",3,300.9,402,626,2e-06,66.1,3.1899998,0.97999996,0.016309999,95197.68,16
"2020-07-09 06:00:00",3,293.7,374,24,3e-06,97.5,2.56,-0.11,0.01547,95225.77,10
"2020-07-09 12:00:00",3,293.6,373,8,9.2e-05,98.200005,3.47,1.4,0.01555,95182.96,77
"2020-07-09 18:00:00",3,298.9,391,393,0.000104,80.1,2.8899999,3.6599998,0.01753,95124.49,92
"2020-07-10 00:00:00",3,299,403,475,1.2e-05,74.8,2.1399999,1.4599999,0.016479999,95144.73,90
"2020-07-10 06:00:00",3,292.9,383,18,2.8e-05,97.3,2.06,0.81,0.014699999,95274.73,91
"2020-07-10 12:00:00",3,292.6,356,23,2e-06,96,-1.1999999,1.29,0.01421,95385.055,65
"2020-07-10 18:00:00",3,302.9,344,665,0,30.7,-3.53,1.64,0.00847,95522.766,0
"2020-07-11 00:00:00",3,299.7,356,667,0,60.7,-1.63,-0.31,0.013859999,95513.19,1
"2020-07-11 06:00:00",3,289.2,345,25,0,87.6,1.26,0.12,0.01047,95630.516,2
"2020-07-11 12:00:00",3,294.7,334,23,0,86.4,0.29999998,-0.24,0.014599999,95685.12,8
"2020-07-11 18:00:00",3,304.4,362,647,0,35,2.61,-0.39,0.010559999,95739.3,1
"2020-07-12 00:00:00",3,301.1,388,628,0,57.7,3.04,-0.17999999,0.01428,95461.79,41
"2020-07-12 06:00:00",3,292.5,351,25,0,84.200005,2.82,0.9,0.01239,95513.2,34
"2020-07-12 12:00:00",3,293.80002,359,15,0,82.700005,3.36,1.56,0.013189999,95536.27,89
"2020-07-12 18:00:00",3,301.80002,389,509,2e-06,59.600002,3.37,4.2,0.01545,95308.39,46
"2020-07-13 00:00:00",3,297.7,392,565,0.000193,88.1,1.75,1.9399999,0.0179,95177.9,32
"2020-07-13 06:00:00",3,289.9,349,24,2e-05,91.6,-0.41,2.47,0.01145,95195.14,1
"2020-07-13 12:00:00",3,289.2,325,22,0,94.5,-0.14999999,2.58,0.01131,95308.46,2
"2020-07-13 18:00:00",3,300.5,338,651,0,36.600002,-1.9799999,5.2,0.00883,95258.37,11
"2020-07-14 00:00:00",3,299.2,359,655,0,54.4,-0.78999996,2.36,0.012069999,95350.414,7
"2020-07-14 06:00:00",3,292.4,352,23,0,82.4,1.73,2.06,0.012089999,95340.35,7
"2020-07-14 12:00:00",3,293.80002,361,20,6e-06,83.8,2.77,2.6299999,0.01335,95443.1,7
"2020-07-14 18:00:00",3,301.80002,384,538,2.3e-05,56.4,-2.71,1.86,0.01466,95413.375,55
"2020-07-15 00:00:00",3,297.30002,407,386,0.000176,90.8,2.3999999,0.32,0.018,95376.18,93
"2020-07-15 06:00:00",3,293,371,16,2.7e-05,97.700005,-0.35999998,2.53,0.0148,95483.83,50
"2020-07-15 12:00:00",3,288.1,330,21,0,95.8,-1.8,1.8,0.01066,95639.8,5
"2020-07-15 18:00:00",3,298.80002,327,652,0,43.4,-3.36,2.4199998,0.00937,95796.57,1
"2020-07-16 00:00:00",3,295.7,342,656,0,52.2,-2.3999999,1.48,0.00933,95809.71,2
"2020-07-16 06:00:00",3,288,320,24,0,69.8,-1.74,1.65,0.0076699997,95946.33,3
"2020-07-16 12:00:00",3,286.30002,335,20,1e-06,88.4,-2.18,-0.17,0.00868,96018.46,45
"2020-07-16 18:00:00",3,295.6,311,651,0,41.100002,-3.47,0.31,0.00726,96112.31,1
"2020-07-17 00:00:00",3,292.9,322,660,0,50.9,-3.6499999,-0.72999996,0.0075999997,96172.56,2
"2020-07-17 06:00:00",3,281.5,295,23,0,89,-1.22,-0.39999998,0.0063199997,96308.664,0
"2020-07-17 12:00:00",3,284.5,279,21,0,79.200005,-0.68,-0.90999997,0.0068699997,96315.68,1
"2020-07-17 18:00:00",3,296.1,298,658,0,30.800001,-0.81,-1.8499999,0.0055899997,96298.984,21
"2020-07-18 00:00:00",3,294.6,322,660,0,56,-0.45,-1.3299999,0.00937,96168.93,29
"2020-07-18 06:00:00",3,284.5,302,22,0,74.5,2.18,-0.59,0.00648,96267.25,10
"2020-07-18 12:00:00",3,285.30002,293,20,0,80.3,1.9699999,1.09,0.0073499996,96262.23,1
"2020-07-18 18:00:00",3,297.9,317,647,0,33.600002,4.17,0.71,0.0068599996,96335.34,1
"2020-07-19 00:00:00",3,296,338,653,0,50.4,3.4399998,1.4499999,0.00914,95998.805,1
"2020-07-19 06:00:00",3,288.4,337,22,1.6e-05,87.200005,2.61,0.95,0.00979,96216.15,31
"2020-07-19 12:00:00",3,289.7,358,11,0.000123,98.4,2.8899999,1.7199999,0.012019999,96224.02,68
"2020-07-19 18:00:00",3,298.7,390,456,2.4e-05,70.6,1.51,3.6999998,0.015079999,96259.05,52
"2020-07-20 00:00:00",3,296.9,381,617,0.000145,88.700005,1.23,1.24,0.017029999,96379.43,12
"2020-07-20 06:00:00",3,291.4,364,20,1.5e-05,97.6,1.9799999,1.26,0.01328,96412.75,11
"2020-07-04 06:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,96.3,1.4,-0.02,0.012329999,96008.47,9.999e+20
"2020-07-04 12:00:00",4,293.30002,349,25,0,89.1,0.98999995,0.71,0.01371,95990.59,18
"2020-07-04 18:00:00",4,304.7,371,653,0,44.4,0.74,-0.16,0.01359,95852.87,0
"2020-07-05 00:00:00",4,301.7,387,652,0,67.5,1.25,0.26999998,0.01737,95616.54,19
"2020-07-05 06:00:00",4,291.5,363,25,0,84,-1.23,1.5899999,0.0116,95639.65,9
"2020-07-05 12:00:00",4,291.9,342,23,0,81.700005,-1.61,1.63,0.0116,95707.61,17
"2020-07-05 18:00:00",4,300,367,629,4.5e-05,66.8,-1.8199999,2.6799998,0.01536,95697.055,50
"2020-07-06 00:00:00",4,298.2,387,409,3.6e-05,74.9,-0.79999995,-0.11,0.015689999,95531.664,94
"2020-07-06 06:00:00",4,291.30002,359,24,0,94.1,1.66,1.1,0.012809999,95609.71,46
"2020-07-06 12:00:00",4,292.5,349,23,0,94.6,0.96,1.76,0.01389,95657.96,19
"2020-07-06 18:00:00",4,303.30002,378,640,0,50.7,3.83,1.92,0.01435,95457.375,1
"2020-07-07 00:00:00",4,297,401,631,0.00025,88.700005,-0.17,3.5,0.017269999,95482.44,23
"2020-07-07 06:00:00",4,293.7,389,14,7e-05,96.5,1.13,1.76,0.015249999,95547.03,95
"2020-07-07 12:00:00",4,294,377,19,1.1e-05,98.6,0.45999998,2.3799999,0.01594,95500.805,68
"2020-07-07 18:00:00",4,299.7,385,585,0.000314,80.200005,0.88,0.28,0.01829,95528.6,63
"2020-07-08 00:00:00",4,296.7,395,542,0.00016,95,0.96,1.43,0.01809,95472.08,84
"2020-07-08 06:00:00",4,292.2,367,13,0,97.8,1.61,1.4699999,0.01418,95452.79,63
"2020-07-08 12:00:00",4,292.30002,347,23,0,98.1,1.9499999,0.53999996,0.01428,95432.555,19
"2020-07-08 18:00:00",4,302.80002,372,641,0,53.2,4.71,1.61,0.014629999,95291.85,2
"2020-07-09 00:00:00",4,301,399,636,0,63.9,3.5,1.03,0.01587,95143.336,18
"2020-07-09 06:00:00",4,294,375,24,1.1e-05,96.8,2.6699998,0.83,0.01573,95175.15,1
"2020-07-09 12:00:00",4,293.7,371,12,5e-05,98.4,3.4499998,0.82,0.015689999,95118.98,78
"2020-07-09 18:00:00",4,299.6,389,303,0,64.700005,4.29,1.04,0.0148,95069.555,98
"2020-07-10 00:00:00",4,297.4,392,543,9.1e-05,87.9,2.1,0.95,0.01763,95006.67,91
"2020-07-10 06:00:00",4,292.9,365,20,5e-05,98.4,1.61,1.92,0.014889999,95029.62,39
"2020-07-10 12:00:00",4,290.5,347,23,0,97.1,-1.4599999,3.6599998,0.01265,95205.2,2
"2020-07-10 18:00:00",4,298.2,358,548,3e-06,57,-3.98,4.0099998,0.01193,95478.24,31
"2020-07-11 00:00:00",4,296.80002,352,665,0,65.3,-2.37,1.74,0.01251,95600.49,1
"2020-07-11 06:00:00",4,286.4,326,25,0,96.200005,-1.05,-0.81,0.00954,95769.305,1
"2020-07-11 12:00:00",4,288.5,317,22,0,89.700005,1.29,-1.64,0.01023,95975.6,7
"2020-07-11 18:00:00",4,299.6,338,648,0,45.3,1.79,-2.29,0.01024,95770.3,1
"2020-07-12 00:00:00",4,296.2,394,481,1e-06,66.6,3.58,-3.09,0.01237,95582.73,41
"2020-07-12 06:00:00",4,288.9,365,21,6.1e-05,89.5,4.0899997,-2.55,0.01046,95384.33,31
"2020-07-12 12:00:00",4,290,392,3,0.000114,97.6,2.31,-1.5,0.01231,95239.94,81
"2020-07-12 18:00:00",4,301.2,398,397,5.7e-05,47.4,-2.49,4.18,0.01184,95074.35,62
"2020-07-13 00:00:00",4,298.9,362,659,0,49.5,-1.24,3.1799998,0.01083,95140.65,3
"2020-07-13 06:00:00",4,290.9,336,24,0,73.6,0.41,3.1699998,0.00976,95244.48,2
"2020-07-13 12:00:00",4,289.7,326,22,0,82.1,-0.5,3.32,0.010129999,95267.08,1
"2020-07-13 18:00:00",4,298.9,332,650,0,41.4,-2.6799998,5.66,0.00902,95239.805,1
"2020-07-14 00:00:00",4,298.2,356,654,0,56.9,-1.5899999,1.7199999,0.01198,95117.64,4
"2020-07-14 06:00:00",4,290.5,354,23,0.000215,95.5,0.32,1.64,0.0124699995,95095.54,32
"2020-07-14 12:00:00",4,290,364,13,0.000318,99.6,-0.83,1.6999999,0.0125899995,94893.49,86
"2020-07-14 18:00:00",4,297,361,534,3e-06,48.4,-4.44,3.99,0.00944,95022.1,45
"2020-07-15 00:00:00",4,294.7,340,653,0,55.7,-3.49,3.1299999,0.00942,95164.79,2
"2020-07-15 06:00:00",4,288.4,326,23,0,78.4,-1.68,2.72,0.00889,95412.09,1
"2020-07-15 12:00:00",4,287.1,312,21,0,82.3,-1.92,2.49,0.00858,95611.21,3
"2020-07-15 18:00:00",4,297.2,324,645,0,43.3,-3.35,2.85,0.00851,95758.76,22
"2020-07-16 00:00:00",4,296.1,341,655,0,58.9,-2.1399999,0.62,0.010799999,95798.164,1
"2020-07-16 06:00:00",4,287.1,329,23,0,84.200005,1.62,0.29999998,0.00875,95873.516,1
"2020-07-16 12:00:00",4,290.1,332,20,6e-06,90.3,0.90999997,1.64,0.0113699995,95978.29,3
"2020-07-16 18:00:00",4,301.4,363,627,2.8e-05,50.3,2.95,1.4399999,0.01265,95841.24,5
"2020-07-17 00:00:00",4,299.80002,384,634,6.4e-05,65.5,3.03,0.76,0.015,95874.74,7
"2020-07-17 06:00:00",4,293.5,376,21,1e-05,92.4,2.82,0.94,0.01449,95780.836,62
"2020-07-17 12:00:00",4,293.30002,366,19,1.7e-05,92.8,2.78,1.9699999,0.01435,95936.74,38
"2020-07-17 18:00:00",4,302.2,379,621,0,55.600002,4.8599997,1.81,0.01469,95868.16,3
"2020-07-18 00:00:00",4,299.2,405,580,2e-06,73.700005,4.5099998,0.62,0.01632,95868.05,21
"2020-07-18 06:00:00",4,295.5,401,20,7.2e-05,94.6,4.77,0.32,0.01673,95918.89,51
"2020-07-18 12:00:00",4,295.6,405,10,5.1e-05,91.200005,4.63,0.83,0.01623,95835.766,85
"2020-07-18 18:00:00",4,305.4,402,586,0,49.600002,7.2799997,1.12,0.01584,95747.086,47
"2020-07-19 00:00:00",4,304.2,423,589,0,59.2,6.2799997,2.29,0.01756,95492.23,37
