"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 12:00:00",4,282.9,287,5,0,76.1,1.91,-0.9,0.0059499997,96637.086,67
"2020-08-23 18:00:00",4,295.5,306,544,0,43.100002,3.78,-0.099999994,0.0076099997,96304.62,63
"2020-08-24 00:00:00",4,292.80002,329,545,0,65.1,2.04,-0.42999998,0.00971,96218.1,23
"2020-08-24 06:00:00",4,284.6,308,4,0,77.3,2.1399999,-0.64,0.0067999996,96163.46,14
"2020-08-08 06:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,91.8,3.8799999,0.78,0.012829999,95683.96,9.999e+20
"2020-08-08 12:00:00",5,291.80002,399,4,0.000421,97.9,4.19,1.8199999,0.013789999,95583.68,96
"2020-08-08 18:00:00",5,294.30002,406,166,0.000191,91.700005,3.1799998,3.3899999,0.015149999,95534.055,96
"2020-08-09 00:00:00",5,296.80002,414,195,1.5e-05,84.6,1.87,2.58,0.01626,95511.31,82
"2020-08-09 06:00:00",5,292.80002,367,10,0,98.3,0.90999997,2.21,0.01474,95616.33,3
"2020-08-09 12:00:00",5,293.80002,387,2,1e-05,99.200005,0.59,0.25,0.015829999,95631.99,42
"2020-08-09 18:00:00",5,297.2,410,203,9.8e-05,93.700005,2.51,-0.13,0.01839,95583.23,90
"2020-08-10 00:00:00",5,298.80002,420,281,4e-06,80,2.95,0.81,0.01733,95205.47,88
"2020-08-10 06:00:00",5,295.2,392,9,0.000208,98.6,2.23,1.91,0.017239999,95091.07,29
"2020-08-10 12:00:00",5,296,405,3,0.000193,98.1,0.45999998,3.24,0.01807,94957.12,91
"2020-08-10 18:00:00",5,296.1,387,450,1.9e-05,52.600002,-3.58,2.07,0.00968,95259.27,61
"2020-08-11 00:00:00",5,292.9,329,595,0,55.100002,-2.1599998,2.27,0.00833,95277.74,6
"2020-08-11 06:00:00",5,286.1,296,11,0,70.8,0.72999996,2.44,0.0069399998,95474.99,0
"2020-08-11 12:00:00",5,285.1,290,9,0,75.3,1.35,2,0.0068599996,95522.055,0
"2020-08-11 18:00:00",5,298.80002,308,600,0,28.2,0.84999996,3.01,0.00611,95571.89,0
"2020-08-12 00:00:00",5,295.6,335,599,0,57.8,1.64,0.85999995,0.0103,95494.65,0
"2020-08-12 06:00:00",5,288.6,321,10,0,61.600002,1.9799999,1.6999999,0.00707,95617.62,1
"2020-08-12 12:00:00",5,287.7,314,8,0,87.8,2.06,0.72999996,0.0095,95560.65,7
"2020-08-12 18:00:00",5,296.4,350,314,0,70,2.78,1.42,0.01304,95683.68,84
"2020-08-13 00:00:00",5,295.5,385,321,1e-06,82.200005,1.77,-0.65,0.01452,95636.914,93
"2020-08-13 06:00:00",5,286.5,353,6,2e-06,96.4,0.82,-0.83,0.00964,95733.19,46
"2020-08-13 12:00:00",5,288,335,7,0,87.8,-1.37,-1.51,0.009649999,95910.21,78
"2020-08-13 18:00:00",5,299.5,354,540,0,47.8,-0.38,-4.48,0.01078,95849.44,64
"2020-08-14 00:00:00",5,296.5,373,558,3e-06,76.1,0.06,-2.74,0.014289999,95769.31,34
"2020-08-14 06:00:00",5,289.80002,351,8,0,97.700005,0.049999997,-1.8199999,0.012089999,95953.87,2
"2020-08-14 12:00:00",5,287.9,334,8,0,92.5,-0.65,-2.1599998,0.010079999,95872.07,1
"2020-08-14 18:00:00",5,300.5,349,570,0,53.100002,1.74,-2.3999999,0.01268,95885.4,1
"2020-08-15 00:00:00",5,297.7,383,555,1.1e-05,74.8,1.0799999,-1.99,0.01514,95666.305,16
"2020-08-15 06:00:00",5,290.5,361,7,0,96.6,1.61,0.06,0.012499999,95935.95,58
"2020-08-15 12:00:00",5,291.30002,353,7,0,98.5,0.52,1.5699999,0.01337,95869.43,38
"2020-08-15 18:00:00",5,302.80002,376,509,0,50.9,-2.48,-0.19999999,0.013909999,95916.93,90
"2020-08-16 00:00:00",5,299.4,404,502,6e-06,74.4,-0.08,-1.65,0.01663,95832.4,72
"2020-08-16 06:00:00",5,292.30002,372,7,0,98.200005,1.92,-1.2099999,0.014289999,95852.44,5
"2020-08-16 12:00:00",5,292,374,5,1e-06,99.1,1.9499999,-0.78999996,0.01399,96127.555,46
"2020-08-16 18:00:00",5,302.2,384,508,1e-06,55.4,3.77,0.13,0.01457,95856.18,32
"2020-08-17 00:00:00",5,299.9,401,515,1e-06,69,2.8799999,-0.02,0.01588,95831.625,21
"2020-08-17 06:00:00",5,292.7,367,7,0,97.6,2.57,-0.34,0.01452,95790.836,0
"2020-08-17 12:00:00",5,291.80002,354,6,0,97.5,3.03,-0.48999998,0.0137,95828.74,32
"2020-08-17 18:00:00",5,301.7,365,543,0,54.7,5.08,0.48999998,0.014029999,95633.664,21
"2020-08-18 00:00:00",5,299.80002,386,553,0,65.200005,3.51,0.62,0.015,95548.94,17
"2020-08-18 06:00:00",5,293.1,366,6,0,92.700005,2.6299999,0.59999996,0.0141199995,95745.664,0
"2020-08-18 12:00:00",5,292.30002,360,6,0,97.8,2.36,0.59,0.01419,95677.87,5
"2020-08-18 18:00:00",5,303.5,387,538,0,55.9,2.6399999,1.49,0.015929999,95803.76,7
"2020-08-19 00:00:00",5,301.4,426,477,0,76.3,1.16,-0.01,0.01925,95657.84,29
"2020-08-19 06:00:00",5,293.5,391,3,4.4e-05,94.700005,2.19,0.37,0.0148,95902.23,16
"2020-08-19 12:00:00",5,292.1,368,5,1e-05,95.5,0.53999996,1.23,0.0136899995,95984.47,58
"2020-08-19 18:00:00",5,303.2,384,531,0,49.8,2.52,-2.1699998,0.0138799995,95962.77,41
"2020-08-20 00:00:00",5,299.5,396,528,0,64.9,2.3899999,-1.93,0.014649999,95944.58,41
"2020-08-20 06:00:00",5,291.80002,359,5,0,93.3,1.89,-1.4599999,0.01308,95816.85,7
"2020-08-20 12:00:00",5,291.5,353,5,0,98.6,1.31,-1.2099999,0.013619999,95877.766,13
"2020-08-20 18:00:00",5,298,376,494,0.000149,80.8,1.09,-1.8399999,0.01667,95746.23,21
"2020-08-21 00:00:00",5,296.9,391,504,0.000117999996,90.8,1.23,0.14,0.01749,95540.43,24
"2020-08-21 06:00:00",5,292.9,372,5,6e-06,96.9,0.07,1.9,0.01457,95611.58,26
"2020-08-21 12:00:00",5,292.5,363,5,0,98.6,0.85999995,1.9399999,0.01445,95668.48,49
"2020-08-21 18:00:00",5,302.2,384,488,3.7e-05,57.8,0.89,2.02,0.01523,95691.555,64
"2020-08-22 00:00:00",5,298.30002,401,434,0.000111,85.3,0.48999998,1.53,0.01786,95678.54,72
"2020-08-22 06:00:00",5,292.25,373,5,1e-06,94.4,1.0799999,1.04,0.01366,95840.305,12
"2020-08-22 12:00:00",5,292.7,366,5,0,97.5,0.02,1.5999999,0.014509999,95859.59,14
"2020-08-22 18:00:00",5,304.2,380,530,2e-05,50.7,0.85999995,0.39999998,0.015029999,95790.31,31
"2020-08-23 00:00:00",5,299.6,404,474,6.6e-05,77.6,0.53999996,-0.97999996,0.01752,95981.79,60
"2020-08-23 06:00:00",5,293.09,379,4,5e-06,91.3,1.62,0.64,0.013909999,95759.84,46
"2020-08-23 12:00:00",5,292.80002,367,5,1.4e-05,96.6,1.5699999,1.06,0.0144,96186.83,43
"2020-08-23 18:00:00",5,302.75998,382,496,6.8e-05,50.9,1.79,1.14,0.01387,95989.06,49
"2020-08-24 00:00:00",5,297.30002,399,490,8.5e-05,91.1,2.56,0.099999994,0.0179,95916.61,58
"2020-08-24 06:00:00",5,293.37,375,4,5.6e-05,97.5,1.99,0.95,0.0150999995,95889.75,44
"2020-08-08 06:00:00",6,291.7,9.999e+20,9.999e+20,9.999e+20,95.3,3.55,0.87,0.01332,95716.34,9.999e+20
"2020-08-08 12:00:00",6,292.1,405,2,0.000285,97.8,4.67,1.8299999,0.014029999,95520.945,98
"2020-08-08 18:00:00",6,295.1,410,141,0.000194,90.9,3.08,3.61,0.0157,95548.46,94
"2020-08-09 00:00:00",6,297.2,407,304,1e-05,81.8,2.29,3.03,0.01611,95527.68,61
"2020-08-09 06:00:00",6,293.4,368,10,0,98.9,0.57,2.27,0.01533,95599.48,7
"2020-08-09 12:00:00",6,293.5,369,7,2e-06,99.200005,1.75,0.71999997,0.0156,95518.7,13
"2020-08-09 18:00:00",6,300,405,230,0.000125,72.700005,4.87,1.16,0.01692,95346.586,97
"2020-08-10 00:00:00",6,299,423,284,1.2e-05,85.4,1.5699999,1.2099999,0.01879,95211.54,87
"2020-08-10 06:00:00",6,296.2,417,8,1e-05,98.4,1.8299999,0.96999997,0.01835,95119.8,64
"2020-08-10 12:00:00",6,296,419,4,0.000117999996,98.3,0.83,2.75,0.01808,95029.875,95
"2020-08-10 18:00:00",6,296.6,389,327,5.5e-05,41.7,-4.0299997,2.8799999,0.007929999,95320.96,67
"2020-08-11 00:00:00",6,293,322,604,0,58.2,-1.67,2.01,0.00883,95439.98,1
"2020-08-11 06:00:00",6,286.6,297,11,0,65.4,0.48,2.57,0.00659,95537.625,0
"2020-08-11 12:00:00",6,285.4,290,9,0,70.5,1.03,2.12,0.00658,95602.37,0
"2020-08-11 18:00:00",6,299,312,597,0,28.1,0.95,2.85,0.00616,95628.82,0
"2020-08-12 00:00:00",6,295.6,337,597,0,60.4,1.03,1.54,0.01079,95535.305,1
"2020-08-12 06:00:00",6,288,318,10,0,65.9,1.17,2.03,0.0072899996,95617.87,18
"2020-08-12 12:00:00",6,287.4,307,8,0,74.3,1.4599999,1.2099999,0.00786,95729.87,2
"2020-08-12 18:00:00",6,301,329,587,0,33.5,2.4099998,-0.37,0.00823,95739.37,14
"2020-08-13 00:00:00",6,296.2,354,583,0,61.5,1.9,-1.8,0.01141,95695.29,23
"2020-08-13 06:00:00",6,288.30002,336,7,0,63.5,1.5699999,-1.3199999,0.0071,95816.086,92
"2020-08-13 12:00:00",6,289.7,335,5,0,74.5,-0.25,-1.86,0.00916,95953.63,81
"2020-08-13 18:00:00",6,295.7,377,245,1e-06,76,1.8199999,-3.52,0.01356,95840.89,98
"2020-08-14 00:00:00",6,293.2,393,210,5.3e-05,94.700005,-0.19,-2.75,0.01457,95769.45,93
"2020-08-14 06:00:00",6,290.4,383,4,0.000157,98.4,-0.78999996,-1.62,0.012709999,95564.516,96
"2020-08-14 12:00:00",6,289.4,377,4,9.7e-05,98.6,-2.21,-0.22999999,0.01187,95524.1,92
"2020-08-14 18:00:00",6,299.4,370,476,1e-05,59.600002,-2.05,-0.96999997,0.0134,95378.49,62
"2020-08-15 00:00:00",6,296.4,384,507,0.000139,82.9,-1.39,0.84999996,0.015579999,95413.55,40
"2020-08-15 06:00:00",6,291.7,364,6,8e-06,93.5,2.27,-0.19999999,0.013119999,95391.18,63
"2020-08-15 12:00:00",6,293.2,376,3,0.000131,98.9,2.3999999,1.3,0.01519,95454.555,85
"2020-08-15 18:00:00",6,299.6,396,433,7.1e-05,77.3,3.9299998,2.97,0.01756,95305.96,77
"2020-08-16 00:00:00",6,300.6,414,420,0.000134,78.4,2,1.03,0.01895,95359.77,79
"2020-08-16 06:00:00",6,296.5,395,7,0,89.6,3.1999998,1.99,0.01688,95397.18,23
"2020-08-16 12:00:00",6,295.4,394,5,0.000551,98,1.4599999,1.9499999,0.0173,95458.43,29
"2020-08-16 18:00:00",6,297.80002,404,271,0.000204,75,-1.5799999,2.31,0.015249999,95443.15,94
"2020-08-17 00:00:00",6,294.4,380,504,4.2e-05,64.9,-3.02,0.29,0.01077,95475.766,32
"2020-08-17 06:00:00",6,286.6,303,7,0,71,-1.77,1.81,0.0071199997,95709.234,4
"2020-08-17 12:00:00",6,284.80002,294,7,0,82,-0.97999996,0.35999998,0.00732,95825.38,23
"2020-08-17 18:00:00",6,298.9,311,576,0,34.4,0.68,-0.31,0.0074799997,95686.58,14
"2020-08-18 00:00:00",6,294.80002,345,554,0,59.600002,1.8299999,-0.26,0.01017,95469.33,16
"2020-08-18 06:00:00",6,291.7,371,5,0,57.600002,3.31,1.48,0.008049999,95547.98,72
"2020-08-18 12:00:00",6,287.6,331,6,0,75.6,1.86,1.4699999,0.00814,95533.234,16
"2020-08-18 18:00:00",6,299.2,343,555,0,49.2,-1.5799999,2.02,0.010919999,95625.24,0
"2020-08-19 00:00:00",6,295.30002,359,544,0,63.7,-3.1799998,-0.31,0.01109,95680.21,5
"2020-08-19 06:00:00",6,286.30002,320,6,0,89.8,-0.59999996,-1.7099999,0.0088599995,95765.58,1
"2020-08-19 12:00:00",6,285.9,307,6,0,87.6,0.07,-1.55,0.0084,96015.73,5
"2020-08-19 18:00:00",6,299.80002,328,564,0,44.5,3.05,-0.48999998,0.010179999,96106.48,23
"2020-08-20 00:00:00",6,297.4,361,556,0,64.200005,3,-0.37,0.0127799995,95941.39,17
"2020-08-20 06:00:00",6,291.5,340,6,0,77.8,3.51,0.47,0.0106999995,95812.15,3
"2020-08-20 12:00:00",6,292.80002,350,5,0,80.9,4.45,2.12,0.012089999,95865.96,1
"2020-08-20 18:00:00",6,303.5,374,543,0,52.9,3.48,3.6999998,0.015129999,95564.734,3
"2020-08-21 00:00:00",6,301.2,406,535,0,68.1,0.42,2.53,0.01701,95623.81,15
"2020-08-21 06:00:00",6,292.1,377,5,0,89.3,-1.55,1.38,0.012829999,95704.49,21
"2020-08-21 12:00:00",6,288,335,6,0,82.6,-0.31,-0.12,0.009149999,95487.84,15
"2020-08-21 18:00:00",6,301.6,348,542,1.4e-05,39.3,-0.32999998,1.92,0.01011,95480.47,15
"2020-08-22 00:00:00",6,296.9,369,541,0,58.4,-1.9499999,0.48,0.0113699995,95225.016,2
"2020-08-22 06:00:00",6,288.80002,319,5,0,52.100002,-1.68,1.8399999,0.0060799997,95350.04,1
"2020-08-22 12:00:00",6,284.5,296,6,0,86.4,-1.1999999,-0.95,0.00758,95334.836,2
"2020-08-22 18:00:00",6,297.4,313,561,0,40.4,-2.04,0.03,0.00802,95555.12,2
"2020-08-23 00:00:00",6,293.5,334,551,0,61.2,-2.4199998,-1.66,0.00959,95554.68,2
"2020-08-23 06:00:00",6,284.80002,308,5,0,92.3,0.47,-2.1599998,0.008239999,95764.48,2
"2020-08-23 12:00:00",6,284,300,5,0,92.3,0.42,-1.55,0.00776,96146.52,1
"2020-08-23 18:00:00",6,297.1,323,545,0,50.2,0.62,-1.53,0.00979,95709.02,2
"2020-08-24 00:00:00",6,294.4,356,508,0,71.4,0.65999997,-1.61,0.011779999,95967.414,24
"2020-08-24 06:00:00",6,287.6,338,4,0,90.4,1.6899999,-1.24,0.00973,95612.27,12
"2020-08-08 06:00:00",7,291.7,9.999e+20,9.999e+20,9.999e+20,92.700005,4.0499997,0.78999996,0.01291,95726,9.999e+20
"2020-08-08 12:00:00",7,291.7,398,2,0.000566,97.9,4.66,1.78,0.0136899995,95567.49,94
"2020-08-08 18:00:00",7,295.4,407,164,0.000431,90.4,3.34,3.78,0.01592,95509.7,95
"2020-08-09 00:00:00",7,296.7,419,243,1.2e-05,87.200005,2.22,2.58,0.016579999,95530.95,79
"2020-08-09 06:00:00",7,293.4,392,4,1e-06,98.3,1.36,1.76,0.01535,95572.27,45
"2020-08-09 12:00:00",7,294.1,387,4,3e-06,97.700005,2.52,0.75,0.015899999,95505.07,39
"2020-08-09 18:00:00",7,299.2,410,221,1.4e-05,74,4.19,0.55,0.016449999,95337.836,99
"2020-08-10 00:00:00",7,298.9,429,302,3e-06,81.6,2.4299998,0.87,0.01783,95045.836,89
"2020-08-10 06:00:00",7,294.5,388,9,9.4e-05,98.700005,2.02,0.42999998,0.016479999,95008.43,13
"2020-08-10 12:00:00",7,296,414,3,7.9e-05,98.5,1.42,2.72,0.01814,94916.805,86
"2020-08-10 18:00:00",7,296.4,391,331,3.6e-05,45.100002,-4.33,2.4299998,0.0084999995,95240.87,82
"2020-08-11 00:00:00",7,293.30002,327,597,0,59.7,-1.13,2.04,0.009269999,95337.83,14
"2020-08-11 06:00:00",7,287,307,10,0,69.700005,0.25,2.71,0.0072,95345.96,3
"2020-08-11 12:00:00",7,285.30002,287,9,0,65.1,0.84,2.3899999,0.006,95452.15,0
"2020-08-11 18:00:00",7,299.6,314,596,0,28.6,0.94,4.37,0.0064999997,95479.08,0
"2020-08-12 00:00:00",7,295.7,341,595,0,59.3,1.04,2.32,0.01067,95470.52,0
"2020-08-12 06:00:00",7,289.1,324,10,0,63.4,1.31,2.37,0.00751,95581.875,1
"2020-08-12 12:00:00",7,287.7,318,8,0,74.1,0.37,1.9,0.00803,95745.836,1
"2020-08-12 18:00:00",7,299.2,346,460,0,41.600002,1.77,1.55,0.0091699995,95928.47,64
"2020-08-13 00:00:00",7,296.4,372,420,0,64.4,1.5699999,-0.69,0.0120399995,95890.99,95
"2020-08-13 06:00:00",7,289.80002,377,6,0.000116,96,1.18,0.32999998,0.01181,96126.75,92
"2020-08-13 12:00:00",7,288.5,375,3,5.2e-05,91.3,2.18,-1.77,0.01041,96128.76,82
"2020-08-13 18:00:00",7,296.6,384,316,1e-06,59.4,2.71,-2.34,0.0112,96076.97,67
"2020-08-14 00:00:00",7,296.80002,392,402,0,73.4,2.36,-1.68,0.01407,96002,64
"2020-08-14 06:00:00",7,290.4,358,7,0,96.5,2.4099998,-0.71999997,0.012399999,96050.086,31
"2020-08-14 12:00:00",7,291,353,7,0,94.200005,2.54,-0.22,0.01253,96027.234,1
"2020-08-14 18:00:00",7,302,376,553,0,54.5,2.99,0.84999996,0.014169999,95939.43,2
"2020-08-15 00:00:00",7,299,398,542,0,72,2.03,-0.84999996,0.01573,95740.336,42
"2020-08-15 06:00:00",7,291.2,366,7,0,82.4,2.04,0.13,0.01112,96027.98,59
"2020-08-15 12:00:00",7,290.6,350,7,0,82.4,1.63,-1,0.010729999,95910.08,34
"2020-08-15 18:00:00",7,301.5,353,565,0,44.8,2.61,-2.59,0.01138,95907.56,22
"2020-08-16 00:00:00",7,296.4,390,494,1.4e-05,80,2.26,-2.31,0.01499,95647.95,75
"2020-08-16 06:00:00",7,291.7,381,4,1.3e-05,98.4,0.90999997,-2.11,0.013739999,95477.24,96
"2020-08-16 12:00:00",7,292.6,385,3,7e-06,98.3,2.25,-1.89,0.01461,95541.68,97
"2020-08-16 18:00:00",7,296.9,414,265,6.3e-05,88.1,3,0.96,0.01706,95345.69,87
"2020-08-17 00:00:00",7,296.7,403,401,0.000128,90.700005,-0.42999998,1.77,0.017269999,95414.1,46
"2020-08-17 06:00:00",7,290.2,380,5,2e-06,98.700005,-0.16,1.0699999,0.012569999,95395.55,35
"2020-08-17 12:00:00",7,291.5,346,6,0,98.3,1.05,-1.8499999,0.01365,95569.6,11
"2020-08-17 18:00:00",7,301.2,400,396,2.2e-05,74.1,3.48,-0.58,0.01849,95390.01,38
"2020-08-18 00:00:00",7,302.30002,424,439,3e-06,68.8,0.64,2.1699998,0.01835,95378.54,26
"2020-08-18 06:00:00",7,294.1,387,6,0,96,-1.04,1.3199999,0.01563,95629.336,3
"2020-08-18 12:00:00",7,293.2,373,6,0,97.700005,0.32,0.63,0.015029999,95695.14,1
"2020-08-18 18:00:00",7,306,398,541,0,50.100002,1.9,0.099999994,0.01654,95732.56,15
"2020-08-19 00:00:00",7,302.1,424,509,2e-04,73.1,1.5899999,0.47,0.01927,95625.43,59
"2020-08-19 06:00:00",7,295.7,398,5,2.6e-05,89.5,1.67,1.63,0.01599,95843.914,50
"2020-08-19 12:00:00",7,294.1,376,6,0,95.700005,1.36,1.43,0.01552,95795.34,20
"2020-08-19 18:00:00",7,304.9,389,541,0,47.100002,4.21,1.22,0.01456,95703.14,6
"2020-08-20 00:00:00",7,297.9,408,521,0.000156,86.8,1.8,1.3299999,0.0178,95651.96,35
"2020-08-20 06:00:00",7,293,375,3,0,96.1,2.18,0.89,0.01461,95540.74,36
"2020-08-20 12:00:00",7,292,357,5,0,97.5,2.07,-0.26,0.013909999,95622.695,33
"2020-08-20 18:00:00",7,298.4,382,385,4.2e-05,72,4.47,1.56,0.015199999,95336.836,69
"2020-08-21 00:00:00",7,297.1,398,262,2e-05,79.3,2.48,0.53999996,0.01548,95477.74,66
"2020-08-21 06:00:00",7,293.2,375,4,3e-06,96.6,2.81,0.78,0.0148599995,95302.56,45
"2020-08-21 12:00:00",7,292.1,371,5,0,97,2.07,1.0799999,0.013909999,95634.01,51
"2020-08-21 18:00:00",7,300.9,404,359,6.3e-05,72.700005,2.4299998,0.25,0.01793,95363.04,76
"2020-08-22 00:00:00",7,296.80002,412,276,0.000408,96.1,2.2,-0.26,0.01852,95257.15,82
"2020-08-22 06:00:00",7,294.4,408,2,0.000733,96.700005,1.68,0.08,0.01609,95262.52,99
"2020-08-22 12:00:00",7,293.7,386,4,1.4e-05,98.200005,1.03,0.90999997,0.01565,95221.43,92
"2020-08-22 18:00:00",7,299.5,403,436,7.8e-05,81.4,-3.06,1.01,0.01845,95296.68,63
"2020-08-23 00:00:00",7,295.2,409,342,0.000116,91.3,-3.48,0.66999996,0.015929999,95251.96,70
"2020-08-23 06:00:00",7,291.1,390,2,1.1e-05,94.700005,-3.54,-0.14,0.01277,95604.18,74
"2020-08-23 12:00:00",7,289,391,1,2.5e-05,94.200005,-3.8899999,-0.48,0.0111,95590.016,90
"2020-08-23 18:00:00",7,295,373,324,7e-06,59.8,-4.64,-0.84999996,0.01022,95979.68,69
"2020-08-24 00:00:00",7,291.9,327,549,0,62.8,-2.9099998,-0.97999996,0.00888,96108.44,1
"2020-08-24 06:00:00",7,282.9,291,5,0,84.4,-0.79999995,-1.2099999,0.0066199997,96174.85,3
"2020-08-08 06:00:00",8,291.6,9.999e+20,9.999e+20,9.999e+20,94.5,4.08,1,0.0131,95675.33,9.999e+20
"2020-08-08 12:00:00",8,291.7,396,4,0.000385,97.9,4.52,1.8299999,0.013739999,95539.64,98
"2020-08-08 18:00:00",8,295.5,404,188,0.00013,85.1,3.1499999,3.82,0.015029999,95502.414,93
"2020-08-09 00:00:00",8,297.6,406,389,4e-06,80,1.3299999,2.6499999,0.016099999,95501.79,51
"2020-08-09 06:00:00",8,293,374,8,0,97.8,1.05,1.87,0.0149,95577.805,9
"2020-08-09 12:00:00",8,293.4,372,8,0,99.6,1.23,1.29,0.01547,95587.35,12
"2020-08-09 18:00:00",8,300.2,400,438,6e-06,69.4,4.2599998,2,0.01639,95509.445,51
"2020-08-10 00:00:00",8,299.80002,418,349,1e-06,76.4,4.11,-0.22999999,0.01766,95093.19,92
"2020-08-10 06:00:00",8,295.80002,402,8,0.000519,97.200005,3.04,1.3299999,0.01771,94965.555,83
"2020-08-10 12:00:00",8,295.30002,393,4,0.000137,98.8,0.68,2.34,0.01739,94959.21,78
"2020-08-10 18:00:00",8,297.1,388,357,4.7e-05,42.2,-3.6,4.12,0.008289999,95186.12,87
"2020-08-11 00:00:00",8,293.30002,329,597,0,62.8,-1.22,1.38,0.0097199995,95372.336,22
"2020-08-11 06:00:00",8,287.6,304,10,0,59.7,0.26999998,2.48,0.00642,95458.25,1
"2020-08-11 12:00:00",8,285.80002,290,9,0,64.4,0.06,2.47,0.00618,95442.62,0
"2020-08-11 18:00:00",8,299.5,305,610,0,26.5,0.7,1.65,0.006,95521.29,0
"2020-08-12 00:00:00",8,295.4,333,602,0,59.2,1.54,1.29,0.0104,95431.15,0
"2020-08-12 06:00:00",8,287.9,318,10,0,62.8,1.15,1.9599999,0.0068699997,95487.805,3
"2020-08-12 12:00:00",8,287.4,309,8,0,72.200005,0.39999998,1.63,0.0076699997,95583.805,0
"2020-08-12 18:00:00",8,301.5,332,584,0,35.9,1.03,0.12,0.00914,95599.18,13
"2020-08-13 00:00:00",8,296.9,357,583,0,61.9,0.42999998,-1.8399999,0.011949999,95560.48,2
"2020-08-13 06:00:00",8,289.30002,335,8,0,66.4,2.25,-0.52,0.007929999,95770.125,5
"2020-08-13 12:00:00",8,288.5,323,8,0,73.5,1.35,-1.15,0.00832,95964.414,1
"2020-08-13 18:00:00",8,300.4,333,584,0,42.3,2.6499999,-2.4099998,0.010009999,95997.62,1
"2020-08-14 00:00:00",8,297.1,363,576,0,70.6,1.18,-2.08,0.0137,95928.83,26
"2020-08-14 06:00:00",8,288.9,336,8,0,92.5,1.65,-1.42,0.0108199995,95925.97,39
"2020-08-14 12:00:00",8,289.4,330,7,0,89.6,1.3199999,-1.42,0.010799999,95975.805,52
"2020-08-14 18:00:00",8,301.1,356,559,0,53.600002,3.9199998,-1.3299999,0.01323,95739.586,35
"2020-08-15 00:00:00",8,297.1,389,529,3.1e-05,80.9,2.19,-0.39,0.01582,95659.62,50
"2020-08-15 06:00:00",8,291,356,7,0,97,2.46,-1.67,0.0130199995,95489.88,16
"2020-08-15 12:00:00",8,290.4,342,7,0,98,1.37,-0.089999996,0.012689999,95463.914,2
"2020-08-15 18:00:00",8,299.80002,371,408,0,61,3.26,0.099999994,0.01404,95290.44,91
"2020-08-16 00:00:00",8,298.7,390,516,0,72.9,2.26,0.48,0.01578,94996.336,66
"2020-08-16 06:00:00",8,292.4,377,6,3.8e-05,97.4,0.72999996,3.46,0.01435,95078.98,92
"2020-08-16 12:00:00",8,289.2,370,6,5e-06,94.5,-1.89,3.37,0.01133,95493.58,83
"2020-08-16 18:00:00",8,297.1,319,581,0,42.5,-2.07,4.3199997,0.008289999,95805.12,3
"2020-08-17 00:00:00",8,293.6,332,576,0,58.600002,-2.02,1.5699999,0.00923,95829.91,2
"2020-08-17 06:00:00",8,284.6,312,7,0,86.1,0.19999999,1.22,0.0075499997,96150.445,1
"2020-08-17 12:00:00",8,285.5,307,7,0,89,0.52,1.17,0.00827,96136.77,0
"2020-08-17 18:00:00",8,299.5,326,575,0,38.3,0.63,1.4699999,0.00859,96232.164,1
"2020-08-18 00:00:00",8,296.9,352,569,0,67.4,1.3199999,0,0.012949999,95950.01,2
"2020-08-18 06:00:00",8,290.1,343,7,0,81,2.52,0.39,0.01023,96041.03,1
"2020-08-18 12:00:00",8,289.5,338,6,0,84.200005,2.8999999,1.48,0.010179999,96133.78,1
"2020-08-18 18:00:00",8,299.5,355,499,8e-06,54.7,3.4299998,2.8999999,0.01218,96127.414,15
"2020-08-19 00:00:00",8,295.2,397,134,4.1e-05,69.6,4.04,2.09,0.01205,95928.734,97
"2020-08-19 06:00:00",8,295.5,397,2,2e-06,63.600002,2.78,2.7,0.01117,96028.41,98
"2020-08-19 12:00:00",8,293,383,4,0,78.6,2.49,2.4199998,0.011829999,96013.99,97
"2020-08-19 18:00:00",8,301.80002,382,411,0,55.5,2.44,1.12,0.01433,96039.29,90
"2020-08-20 00:00:00",8,299.5,396,490,0,63.600002,2.08,0.13,0.0143099995,95889.516,53
"2020-08-20 06:00:00",8,291.2,355,5,0,74,2.32,0.91999996,0.009939999,96248.164,37
"2020-08-20 12:00:00",8,288,325,6,0,83.3,2.04,0.63,0.009149999,95981.78,6
"2020-08-20 18:00:00",8,299.9,326,566,0,36.8,3.09,-0.14,0.00841,96334.47,13
"2020-08-21 00:00:00",8,296.5,350,558,0,64.3,1.66,-0.39,0.01211,95861.65,17
"2020-08-21 06:00:00",8,290.5,351,5,0,76.8,2.02,0.32,0.0099,96124.305,78
"2020-08-21 12:00:00",8,290.30002,361,3,1e-06,89.4,1.42,0.089999996,0.011399999,96241.664,85
"2020-08-21 18:00:00",8,299.5,377,403,1.1e-05,56,2.79,-0.07,0.01255,96067.65,76
"2020-08-22 00:00:00",8,296.6,381,475,8.5e-05,78.5,0.66999996,-1.37,0.014819999,96068.48,61
"2020-08-22 06:00:00",8,291.82,384,5,4e-06,92.4,1.9399999,0.48,0.01298,95877.49,67
"2020-08-22 12:00:00",8,290.71,356,5,6e-06,98.6,1.3399999,1.3299999,0.01289,96081.58,12
