"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 18:00:00",8,263.91998,165,574,0,62.8,-3.75,1.79,0.00117,98156.414,9
"2020-03-10 00:00:00",8,259.71,171,310,1e-06,72.4,-3.4299998,1.5899999,0.00091999996,98636.29,35
"2020-03-10 06:00:00",8,256.1,154,0,0,75.700005,-3.1299999,1.73,0.00067,98727.83,7
"2020-03-10 12:00:00",8,253.6,134,7,0,70.1,-2.95,2.1499999,0.00048,99442.336,3
"2020-03-10 18:00:00",8,259.11,122,607,0,44.100002,-3.9399998,2.58,0.00052999996,99083.98,1
"2020-03-11 00:00:00",8,256.50998,139,335,0,57.7,-3.1699998,1.73,0.00054,99569.96,1
"2020-03-11 06:00:00",8,253.40001,127,0,0,57.8,-2.28,1.8399999,0.00039,99596.055,1
"2020-03-11 12:00:00",8,253.3,133,8,0,52,-1.8,1.5899999,0.00034,100063.375,1
"2020-03-11 18:00:00",8,266.00998,156,590,0,31,-1.0799999,1.16,0.00067,99815.35,2
"2020-03-12 00:00:00",8,263.27,185,324,0,50.9,1.3299999,0.37,0.00087999995,99581.68,4
"2020-03-12 06:00:00",8,262.9,198,0,0,59.7,1.7099999,0.48,0.00099,99847.12,25
"2020-03-12 12:00:00",8,263.4,204,7,0,62.2,1.5999999,0.57,0.0011,99337.6,13
"2020-03-12 18:00:00",8,272.47998,252,401,5.4e-05,84.700005,3.83,0.75,0.00309,99429.76,57
"2020-03-13 00:00:00",8,272.8,301,94,9.4e-05,98.5,2.29,0.19,0.00369,99178.52,90
"2020-03-13 06:00:00",8,271.9,285,0,2.5e-05,99.1,0.69,1.1,0.00348,99027.18,80
"2020-03-13 12:00:00",8,272.80002,294,4,7.7e-05,95.4,-0.72999996,0.099999994,0.00355,99329.625,94
"2020-03-13 18:00:00",8,276.6,301,305,2.9e-05,93.8,-0.089999996,-1.42,0.00459,99337.29,94
"2020-03-14 00:00:00",8,273.66,315,100,1.7e-05,98.8,0.22999999,-1.53,0.00391,99730.06,96
"2020-02-27 00:00:00",9,275.2,9.999e+20,9.999e+20,9.999e+20,99.5,0.25,-1.9,0.0044799997,97841.04,9.999e+20
"2020-02-27 06:00:00",9,275.82,322,0,3.6e-05,99.4,0.39999998,-4.5299997,0.00472,97182.914,99
"2020-02-27 12:00:00",9,277.97,327,0,0.000677,98.200005,0.57,-6.8399997,0.00551,95656.57,100
"2020-02-27 18:00:00",9,274.9,316,198,0.000304,81.3,1.09,7.49,0.00369,95557.086,83
"2020-02-28 00:00:00",9,271.03,262,202,4e-06,73.200005,1.39,6.8399997,0.00248,96078.93,70
"2020-02-28 06:00:00",9,269.5,225,0,1e-06,63,2.5,6.62,0.00189,96281.39,50
"2020-02-28 12:00:00",9,269.2,241,1,9e-06,54.7,2.7,7.22,0.0016,96500.46,88
"2020-02-28 18:00:00",9,271.9,262,279,2.3e-05,44.5,1.36,8.179999,0.0016,96615.28,98
"2020-02-29 00:00:00",9,269.63998,247,181,8e-06,59.100002,0.87,4.67,0.0017799999,96928.2,91
"2020-02-29 06:00:00",9,268.18,208,0,1e-06,64.4,1.31,3.9199998,0.0017299999,96896.266,42
"2020-02-29 12:00:00",9,266.7,220,2,4e-06,61,0.02,5.08,0.00145,96931.1,67
"2020-02-29 18:00:00",9,269.30002,212,463,2e-06,41.2,-1.05,5.25,0.00121,97065.7,72
"2020-03-01 00:00:00",9,266.85,214,246,2e-06,57.7,-1.5999999,3.6499999,0.0013799999,97419.555,71
"2020-03-01 06:00:00",9,264.44998,189,0,0,64.5,-1.5999999,2.83,0.0012599999,97670.805,7
"2020-03-01 12:00:00",9,263.25,184,3,0,63.4,-1.31,2.56,0.00111,97959.24,5
"2020-03-01 18:00:00",9,270.94998,191,509,0,38.8,-1.03,3.04,0.00128,97992.336,2
"2020-03-02 00:00:00",9,269.66,213,280,0,44.600002,1.75,0.41,0.00133,97987.47,11
"2020-03-02 06:00:00",9,271.53,260,0,4e-06,65,2.76,2.4199998,0.00225,97612.95,86
"2020-03-02 12:00:00",9,271.7,273,3,8e-06,97.8,1.3,1.79,0.0034299998,97516.32,86
"2020-03-02 18:00:00",9,281.2,249,482,0,63.9,1.1,5.18,0.0044,97393.7,38
"2020-03-03 00:00:00",9,273.38,277,150,7e-06,97,0.72999996,1.77,0.0038599998,97456.39,75
"2020-03-03 06:00:00",9,273.5,275,0,7.4e-05,87.5,-1.14,0.9,0.00351,97195.51,93
"2020-03-03 12:00:00",9,272,290,3,9.9e-05,94.200005,-0.90999997,1.3,0.00338,97213.625,88
"2020-03-03 18:00:00",9,276.83,250,467,2e-06,72.200005,-1.4399999,4.48,0.0036799998,97327.31,53
"2020-03-04 00:00:00",9,270.57,223,280,0,82.9,-0.71999997,2.33,0.00266,97774.29,6
"2020-03-04 06:00:00",9,269.16,208,0,0,80.1,-0.9,1.39,0.00229,98148.4,4
"2020-03-04 12:00:00",9,268.4,195,4,0,69.700005,-0.39,-1.25,0.00188,98245.36,6
"2020-03-04 18:00:00",9,273.6,222,423,0,51.600002,1.87,-3.33,0.00208,97866.74,69
"2020-03-05 00:00:00",9,269.6,277,139,0.000182,93.3,-1.35,-6.5099998,0.0028,97026.76,99
"2020-03-05 06:00:00",9,270.63,293,0,0.000673,96.700005,-4.71,-6.77,0.0031899998,95710.02,100
"2020-03-05 12:00:00",9,268.30002,288,2,0.000309,97,-5.13,0.82,0.00265,95959.14,100
"2020-03-05 18:00:00",9,272,276,358,5.3e-05,96.4,-5.16,3.4499998,0.00348,96610.06,89
"2020-03-06 00:00:00",9,267.97998,242,225,1.5e-05,96.200005,-3.31,3.1799998,0.00253,97210.664,45
"2020-03-06 06:00:00",9,265.66,209,0,0,98.1,-0.91999996,2.12,0.0021199998,97765.9,12
"2020-03-06 12:00:00",9,263.6,213,3,1e-06,98.6,0.58,1.7099999,0.0017799999,97496.37,62
"2020-03-06 18:00:00",9,272.7,273,334,9.9e-05,98.1,1.91,1.68,0.0037399998,96885.836,88
"2020-03-07 00:00:00",9,272.44,292,136,6.4e-05,97.8,0.5,3.01,0.00367,96326.98,94
"2020-03-07 06:00:00",9,268.30002,222,0,0,97.3,-0.38,3.54,0.00266,96050.49,16
"2020-03-07 12:00:00",9,268.1,223,4,7e-06,98.200005,-0.76,2.24,0.00266,95848.07,45
"2020-03-07 18:00:00",9,270.30002,234,507,1.1e-05,95.3,-4.74,4.0499997,0.0030399999,96294.5,61
"2020-03-08 00:00:00",9,264.37,233,242,1.2e-05,95.5,-3.59,4.17,0.00186,97160.96,80
"2020-03-08 06:00:00",9,260.1,185,0,1e-06,95.6,-2.4299998,3.98,0.0012599999,97518.266,33
"2020-03-08 12:00:00",9,256.6,163,6,0,95.6,-2.58,3.58,0.00088999997,98355.94,9
"2020-03-08 18:00:00",9,262.80002,160,580,0,92.9,-3.97,4.54,0.0015499999,98698.85,4
"2020-03-09 00:00:00",9,260.5,174,321,0,96.1,-1.5799999,2.44,0.0013,99279.62,2
"2020-03-09 06:00:00",9,257.9,173,0,0,98.200005,-0.55,2.04,0.0010299999,99719.79,27
"2020-03-09 12:00:00",9,258.9,192,5,0,96.200005,-1.15,1.39,0.00111,99877.47,55
"2020-03-09 18:00:00",9,270.4,228,488,0,94.200005,2.54,-0.38,0.00294,99627.61,72
"2020-03-10 00:00:00",9,268.1,250,277,5e-06,98.3,1.2099999,0.17,0.00256,99258.36,74
"2020-03-10 06:00:00",9,269.30002,271,0,1.1e-05,97.9,0.39999998,0.19999999,0.00281,99255.96,85
"2020-03-10 12:00:00",9,271.30002,286,3,2.6e-05,97.8,-0.42999998,-0.69,0.0032799998,99185.28,78
"2020-03-10 18:00:00",9,274.53,306,239,3.4e-05,100,0.84,-1.53,0.0042499998,99210.99,84
"2020-03-11 00:00:00",9,273.2,315,89,0.000123,98.9,-0.089999996,-1.67,0.00381,99288.98,93
"2020-03-11 06:00:00",9,273.2,312,0,2.6e-05,99,0.03,-1.29,0.00381,99153.586,99
"2020-03-11 12:00:00",9,273.5,304,3,1.2e-05,99.9,0.93,-1.29,0.00393,98916.83,95
"2020-03-11 18:00:00",9,276,321,152,2.9e-05,100,0.82,-1.25,0.0047299997,98541.75,99
"2020-03-12 00:00:00",9,274.6,325,92,6.5e-05,99.6,1.3299999,-0.7,0.00429,98058.086,98
"2020-03-12 06:00:00",9,274.5,320,0,1e-05,99.4,0.97999996,-0.72999996,0.0042999997,97405.37,95
"2020-03-12 12:00:00",9,275.6,324,3,5.7e-05,99.6,1.3,-1.74,0.00468,96737.93,89
"2020-03-12 18:00:00",9,282.7,345,135,0.000352,98.6,2.75,2.4299998,0.0076599997,95801.27,89
"2020-03-13 00:00:00",9,276.2,302,170,3e-06,90.3,1.8399999,6.92,0.0044899997,95715.305,64
"2020-03-13 06:00:00",9,272.5,271,0,2e-06,81.1,-1.52,7.71,0.00306,96007.08,57
"2020-03-13 12:00:00",9,270.80002,222,8,0,71.5,-1.9599999,6.08,0.00236,96537.6,7
"2020-03-13 18:00:00",9,276.2,220,574,0,49.100002,-2.83,4.94,0.00242,96590,3
"2020-03-14 00:00:00",9,270.75998,236,300,0,66.9,-2.01,4.24,0.0022,96807.266,35
"2020-02-27 00:00:00",10,275.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,0.59,-2.23,0.00452,97820.836,9.999e+20
"2020-02-27 06:00:00",10,275.55,323,0,3.2e-05,99.1,0.82,-4.9,0.00462,97196.766,99
"2020-02-27 12:00:00",10,278,325,0,0.000673,97.8,0.44,-7.2999997,0.0055,95587.125,100
"2020-02-27 18:00:00",10,274.7,315,202,0.000389,81,1.4399999,7.44,0.0036199999,95456.11,82
"2020-02-28 00:00:00",10,270.9,264,207,8e-06,72.6,1.5899999,6.8999996,0.0024299999,96024.68,73
"2020-02-28 06:00:00",10,269.41,233,0,4e-06,62.4,2.6299999,6.91,0.00186,96266.18,56
"2020-02-28 12:00:00",10,269.5,256,2,1e-05,57.600002,2.3799999,7.41,0.0017299999,96400.35,97
"2020-02-28 18:00:00",10,272.2,246,373,9e-06,41.9,1.38,7.8399997,0.00154,96560.96,88
"2020-02-29 00:00:00",10,269.72998,245,189,8e-06,56.7,0.98999995,4.43,0.00172,97026.664,93
"2020-02-29 06:00:00",10,267.78,200,0,0,62.2,1.22,3.73,0.0016099999,97056.8,16
"2020-02-29 12:00:00",10,266.7,193,2,0,67.3,0.87,2.96,0.00159,97139.23,8
"2020-02-29 18:00:00",10,270.6,230,425,6e-06,41.4,-1.09,4.64,0.00134,97121.055,71
"2020-03-01 00:00:00",10,268.63998,236,232,4e-06,61.2,-2.09,2.8999999,0.00169,97438.71,78
"2020-03-01 06:00:00",10,266.13,199,0,0,65.700005,-1.9699999,3.1,0.00148,97653.54,19
"2020-03-01 12:00:00",10,264.4,188,3,0,64.8,-1.89,2.97,0.0012599999,97920.266,4
"2020-03-01 18:00:00",10,271.65,193,508,0,35.3,-2.46,3.4299998,0.0012299999,97920.555,1
"2020-03-02 00:00:00",10,269.09,203,282,0,59.9,0.049999997,1.73,0.00171,98108.414,1
"2020-03-02 06:00:00",10,269.1,220,0,1e-06,77.9,1.5,0.78999996,0.00223,98018.48,11
"2020-03-02 12:00:00",10,270.30002,257,2,1e-06,62.3,1.93,1.01,0.00196,97676.14,78
"2020-03-02 18:00:00",10,278.5,286,285,1.7e-05,65.3,2.08,2.3,0.00373,97185.99,76
"2020-03-03 00:00:00",10,274.77,298,103,4.2e-05,98,1.74,2.19,0.00432,97134.27,97
"2020-03-03 06:00:00",10,272.7,275,0,2e-06,92.9,-0.089999996,3.08,0.0035199998,97205.24,85
"2020-03-03 12:00:00",10,270.5,222,4,0,91.1,-0.08,1.92,0.0029199999,97673.74,27
"2020-03-03 18:00:00",10,277.9,209,527,0,45.4,-0.42,2.01,0.00248,97760.15,2
"2020-03-04 00:00:00",10,273.30002,252,278,9e-06,64.8,0.71999997,-0.42999998,0.00256,97628.21,47
"2020-03-04 06:00:00",10,272.4,301,0,0.000309,95.5,3.24,-2.96,0.00355,96913.836,100
"2020-03-04 12:00:00",10,273,306,2,0.00038,98.700005,-2.04,0.19,0.0038299998,96696.75,91
"2020-03-04 18:00:00",10,276.30002,265,441,3e-06,94.700005,-1.28,-0.79999995,0.00465,97103.695,47
"2020-03-05 00:00:00",10,273.2,301,126,2.7e-05,97.1,2.44,-3.5,0.0038299998,97206.164,98
"2020-03-05 06:00:00",10,273.7,313,0,0.000161,98.8,1.3,-2.08,0.00405,96855.77,98
"2020-03-05 12:00:00",10,273.5,302,2,1.5e-05,95.9,-0.79999995,3.51,0.00385,97166.37,99
"2020-03-05 18:00:00",10,274.2,264,254,1e-06,89,-0.85999995,4.93,0.00375,97419.36,99
"2020-03-06 00:00:00",10,271.7,243,196,2e-06,89.700005,-0.93,3.97,0.00314,97809.516,42
"2020-03-06 06:00:00",10,271.1,216,0,0,94.6,1.05,2.2,0.00315,98260.62,3
"2020-03-06 12:00:00",10,271.6,238,4,0,95.8,0.94,1.31,0.00332,97958.45,34
"2020-03-06 18:00:00",10,280.80002,265,439,4e-06,74.4,3.72,0.59,0.0049699997,97239.055,81
"2020-03-07 00:00:00",10,275.6,297,166,0.000133,93,1.23,2.86,0.00439,96692.055,91
"2020-03-07 06:00:00",10,267.7,246,0,2.1e-05,80.6,-3.1499999,5.37,0.00208,96661.81,68
"2020-03-07 12:00:00",10,264.2,196,4,4e-06,62.100002,-4,5.43,0.00119,96757.96,42
"2020-03-07 18:00:00",10,264.72998,203,489,1e-05,45.600002,-3.6499999,6.64,0.00091,96614.195,88
"2020-03-08 00:00:00",10,257.88998,187,276,6e-06,56.5,-4.02,6.3199997,0.00059999997,96913.96,86
"2020-03-08 06:00:00",10,255.83,158,0,1e-06,60.100002,-3.37,5.97,0.00052999996,97010.79,48
"2020-03-08 12:00:00",10,254.03,150,6,0,60,-3.03,4.45,0.00043,97159.23,21
"2020-03-08 18:00:00",10,258.30002,156,553,0,41.2,-3.9199998,4.0699997,0.00045,97533.766,39
"2020-03-09 00:00:00",10,254.83,177,262,2e-06,58.9,-4.25,3.8999999,0.00045999998,98062.336,70
"2020-03-09 06:00:00",10,252.1,150,0,0,56.5,-3.06,2.84,0.00032999998,98876.36,18
"2020-03-09 12:00:00",10,251.90001,148,6,0,58.5,-2.57,2.9299998,0.00032999998,99419.39,8
"2020-03-09 18:00:00",10,261.2,155,570,0,36.9,-2.78,2.99,0.00052,99696.85,6
"2020-03-10 00:00:00",10,259.69998,166,318,0,60.2,-2.59,2.4299998,0.00074,100174.87,6
"2020-03-10 06:00:00",10,257.30002,161,0,1e-06,68.5,-2.4299998,2.33,0.00065999996,100612.2,24
"2020-03-10 12:00:00",10,256.7,157,7,0,67.5,-1.9499999,2.05,0.00061,100910.22,16
"2020-03-10 18:00:00",10,270.2,174,575,0,28.6,-1.4699999,1.23,0.00084999995,100975.06,5
"2020-03-11 00:00:00",10,266.61,196,317,0,48.9,-1.01,0.81,0.0010899999,100760.69,4
"2020-03-11 06:00:00",10,265.1,200,0,0,56.7,0.71999997,0.94,0.0011199999,100529.64,3
"2020-03-11 12:00:00",10,265.9,210,7,0,56.100002,0.68,1.1999999,0.00119,100207.625,9
"2020-03-11 18:00:00",10,277.9,221,559,0,28.9,1,2.6,0.00154,99892.95,2
"2020-03-12 00:00:00",10,272.21,233,312,0,61.8,0.87,1.38,0.0022,99527.68,12
"2020-03-12 06:00:00",10,272.9,259,0,8e-06,70,2,1.68,0.00265,99017.086,80
"2020-03-12 12:00:00",10,273.6,298,4,0.000114,89.3,1.9699999,2.46,0.00355,98869.914,96
"2020-03-12 18:00:00",10,279.6,293,341,1.7e-05,80.200005,0.52,3.6499999,0.00487,98573.98,96
"2020-03-13 00:00:00",10,274.2,292,144,2.4e-05,98.1,0.47,1.4599999,0.00408,98909.89,88
"2020-03-13 06:00:00",10,274.2,294,0,3.2e-05,98.3,-1.4699999,-0.32999998,0.00408,98802.49,91
"2020-03-13 12:00:00",10,273.7,300,4,8.1e-05,96.1,-1.56,-1.9,0.00385,99256.195,88
"2020-03-13 18:00:00",10,276.9,304,284,3.1e-05,86,-1.18,-2.84,0.00429,99479.086,89
"2020-03-14 00:00:00",10,273.15,307,124,1e-05,94,-0.19,-1.81,0.00358,100096.9,90
"2020-02-27 00:00:00",11,274.9,9.999e+20,9.999e+20,9.999e+20,99.4,0.089999996,-1.67,0.00439,97859.43,9.999e+20
"2020-02-27 06:00:00",11,275.47998,319,0,3.4e-05,99.3,0.66999996,-5.0099998,0.0046,97209.18,98
"2020-02-27 12:00:00",11,277.96,326,0,0.000569,97.9,0.53,-7.46,0.0055,95658.734,100
"2020-02-27 18:00:00",11,275.7,315,217,0.000341,80.5,1.6899999,6.77,0.0038599998,95595.516,81
"2020-02-28 00:00:00",11,271.43,272,181,6e-06,74.5,1.4499999,6.21,0.0026,96127.31,79
"2020-02-28 06:00:00",11,269.61,226,0,2e-06,64.8,2.56,6.3799996,0.00196,96334.77,45
"2020-02-28 12:00:00",11,269.30002,249,2,1e-05,57.9,2.81,6.62,0.00171,96535.04,97
"2020-02-28 18:00:00",11,272.30002,253,341,1.6e-05,44.2,1.43,7.49,0.00163,96680.39,93
"2020-02-29 00:00:00",11,270.03,257,168,1.6e-05,59.8,1.13,4.56,0.00186,96972.71,97
"2020-02-29 06:00:00",11,268.34,223,0,3e-06,63.8,1.61,4,0.0017299999,96888.234,70
"2020-02-29 12:00:00",11,267.4,208,2,3e-06,64.700005,1.0699999,4.2799997,0.00163,96904.87,37
"2020-02-29 18:00:00",11,269.5,239,406,1e-05,43.7,-0.89,5.56,0.0013,96944.15,90
"2020-03-01 00:00:00",11,266.83,216,248,2e-06,60.8,-1.25,4.23,0.0014599999,97246.24,71
"2020-03-01 06:00:00",11,264.4,189,0,0,64.4,-1.3199999,3.3999999,0.0012599999,97337.12,9
"2020-03-01 12:00:00",11,262.80002,183,3,0,62.4,-1.8299999,3.1299999,0.00105,97508.24,23
"2020-03-01 18:00:00",11,268.7,186,507,0,40.4,-2.6299999,4.12,0.0011199999,97593.375,8
"2020-03-02 00:00:00",11,266.13998,194,276,0,56.3,-2.4199998,2.79,0.0012599999,98058.164,27
"2020-03-02 06:00:00",11,264,182,0,0,63,-1.2099999,1.56,0.00118,98324.08,1
"2020-03-02 12:00:00",11,263.5,185,3,0,64,-0.7,0.32999998,0.00114,98358.73,10
"2020-03-02 18:00:00",11,274,209,497,0,27.2,2.55,-1.73,0.0011199999,98276.24,35
"2020-03-03 00:00:00",11,271,261,214,2e-06,53.2,2.78,-1.53,0.0017499999,98204.4,94
"2020-03-03 06:00:00",11,271.6,281,0,1.1e-05,86.3,3.1399999,-0.78,0.0029799999,97937.44,82
"2020-03-03 12:00:00",11,273.30002,301,1,7e-06,98.6,1.99,-0.65,0.0039,97384.08,96
"2020-03-03 18:00:00",11,281.80002,327,136,0.000267,93.9,2.09,3.1699998,0.00678,96832.74,99
"2020-03-04 00:00:00",11,274.1,303,62,0.000137,98,-1.2099999,1.41,0.0041,97322.74,87
"2020-03-04 06:00:00",11,272.80002,275,0,0,97.6,-0.78999996,-0.03,0.00373,97452.945,94
"2020-03-04 12:00:00",11,273.6,297,1,0.000154,97.1,1.26,-1.76,0.0039399997,97394.2,96
"2020-03-04 18:00:00",11,280,334,41,0.000845,99,2.45,-0.91999996,0.0063899998,96277.016,99
"2020-03-05 00:00:00",11,285.25,361,38,0.000485,97.3,5.7999997,0.29999998,0.009,95397.914,99
"2020-03-05 06:00:00",11,275.19,360,0,0.000561,87.3,-7.6,10.73,0.00405,95134.9,99
"2020-03-05 12:00:00",11,272.41998,247,4,1e-06,82.6,-1.01,6.48,0.00308,96728.914,36
"2020-03-05 18:00:00",11,277.36,239,454,1.1e-05,64.200005,3.3799999,6.66,0.00341,96704.125,38
"2020-03-06 00:00:00",11,271.36,286,104,9.9e-05,73.9,-0.03,9.45,0.00254,97036.99,92
"2020-03-06 06:00:00",11,267.54,226,0,7e-06,68.200005,-2.54,7.93,0.00172,97817.9,53
"2020-03-06 12:00:00",11,261.9,193,5,3e-06,50.8,-3.7099998,6.75,0.00078,98422.305,49
"2020-03-06 18:00:00",11,267.6,158,564,0,31.7,-4.24,6.8599997,0.00078999996,98539.766,3
"2020-03-07 00:00:00",11,267.22998,192,306,3e-06,63.100002,-1.16,3.53,0.00154,98648.52,31
"2020-03-07 06:00:00",11,266.80002,199,0,0,79.4,-0.48,3.28,0.0018699999,98410.805,17
"2020-03-07 12:00:00",11,266.5,217,4,3e-06,81.8,0.75,1.24,0.0018699999,98527.88,76
"2020-03-07 18:00:00",11,276.30002,239,479,7e-06,50.4,-0.22999999,2.73,0.00245,98277.99,51
"2020-03-08 00:00:00",11,272.54,265,239,3e-06,83.200005,1.37,1.28,0.00309,98057.15,56
"2020-03-08 06:00:00",11,272.4,271,0,9e-06,98.3,0.83,2.22,0.0036199999,98069.68,58
"2020-03-08 12:00:00",11,272.2,252,5,1e-06,97.4,-0.22999999,1.8499999,0.00351,98205.49,56
"2020-03-08 18:00:00",11,280,260,455,1e-06,62.7,-0.53,3.49,0.00395,98533.68,61
"2020-03-09 00:00:00",11,273.53,283,192,1e-06,94.1,0.9,0.53999996,0.00375,98386.805,61
"2020-03-09 06:00:00",11,275.80148,312,0,0.000264,98.8,1.24,-1.06,0.00463,98122.69,93
"2020-03-09 12:00:00",11,276,323,2,0.000218,98.5,0.89,0.26,0.0047299997,97843.016,91
"2020-03-09 18:00:00",11,283.9,317,348,1.4e-05,90.700005,1.53,-1,0.0075,97812.5,77
"2020-03-10 00:00:00",11,281.47998,352,60,8.5e-05,99.1,1.89,-0.79999995,0.00696,97961.51,97
"2020-03-10 06:00:00",11,282.7,351,0,3.3e-05,98.5,1.38,2.25,0.0075299996,97430.52,94
"2020-03-10 12:00:00",11,278.5,317,2,9e-06,90.5,-0.03,2.49,0.00514,98141.69,98
"2020-03-10 18:00:00",11,281.4,290,373,3.4e-05,62,-1.89,2.57,0.00433,97583.33,71
"2020-03-11 00:00:00",11,276.12192,285,207,0,68.1,-1.18,3.1499999,0.00326,98241.37,77
"2020-03-11 06:00:00",11,270.6,228,0,0,63.7,-1.52,4.11,0.00205,97913.945,50
"2020-03-11 12:00:00",11,269.9,204,7,1e-06,46.9,-1.76,4.12,0.00142,98104.47,19
"2020-03-11 18:00:00",11,272.4,256,375,1.5e-05,34.100002,-2.74,5.81,0.0012599999,97800.04,94
"2020-03-12 00:00:00",11,267.7,235,237,4e-06,46.100002,-3.1,4.92,0.00118,97827.65,87
"2020-03-12 06:00:00",11,262.7,188,0,1e-06,47.5,-3.6799998,4.24,0.00078999996,98165.125,43
"2020-03-12 12:00:00",11,259.9,162,8,0,48.5,-3.54,4.17,0.00062,98185.06,8
"2020-03-12 18:00:00",11,270.30002,174,590,0,25,-3.52,4.08,0.00078,98482.664,2
"2020-03-13 00:00:00",11,268.06,196,327,0,43.7,-1.88,2.36,0.00113,98739.75,2
"2020-03-13 06:00:00",11,266,201,0,0,56.7,-1.38,1.8199999,0.00124,98917.31,43
"2020-03-13 12:00:00",11,265.7,202,8,0,66.6,-0.88,0.52,0.00142,99002.79,32
"2020-03-13 18:00:00",11,279.9,223,552,0,25.9,0.65999997,-0.5,0.00162,98493.78,50
"2020-03-14 00:00:00",11,271.30002,241,292,0,65.200005,1.03,-1.5699999,0.0022099998,98452.96,59
"2020-02-27 00:00:00",12,275.06,9.999e+20,9.999e+20,9.999e+20,99.1,0.19,-2.06,0.0044299997,97901.56,9.999e+20
"2020-02-27 06:00:00",12,275,319,0,3e-05,98.5,0.29,-5.0699997,0.00441,97231.54,99
"2020-02-27 12:00:00",12,278.22,325,0,0.000687,98.3,0.66999996,-7.04,0.00562,95575.95,100
"2020-02-27 18:00:00",12,275.2,316,219,0.000409,80.5,1.1999999,7.4199996,0.0037099998,95634.14,79
"2020-02-28 00:00:00",12,270.94,270,183,7e-06,73,1.14,6.5699997,0.00245,96244.46,77
"2020-02-28 06:00:00",12,268.66,239,0,4e-06,61.2,2.4299998,6.49,0.00171,96546.99,71
"2020-02-28 12:00:00",12,268.2,220,2,2e-06,51.9,3.02,6.3199997,0.0014,96745.52,70
"2020-02-28 18:00:00",12,272,228,414,6e-06,37.3,2.18,6.66,0.0013499999,96762.6,81
"2020-02-29 00:00:00",12,269.41,240,194,4e-06,54.600002,1.01,2.97,0.0016099999,97026.06,88
"2020-02-29 06:00:00",12,267.4,195,0,0,62.4,0.98999995,3.25,0.00157,96954.586,4
"2020-02-29 12:00:00",12,266.30002,190,2,0,66.8,1.13,2.57,0.00153,96953.41,11
"2020-02-29 18:00:00",12,270,232,399,9e-06,42,-1.1999999,5.19,0.0012899999,96934.836,93
"2020-03-01 00:00:00",12,268.12,241,225,7e-06,61,-2.1299999,4.8599997,0.00162,97289.305,90
"2020-03-01 06:00:00",12,265.31,206,0,1e-06,63.100002,-1.43,3.9099998,0.00133,97441.74,43
"2020-03-01 12:00:00",12,264.1,187,3,0,57.100002,-1.37,3.36,0.0010899999,97611.46,18
"2020-03-01 18:00:00",12,271.4,184,516,0,26.800001,-2.4099998,4.97,0.00091999996,97648.53,2
"2020-03-02 00:00:00",12,268.88998,199,284,0,62.100002,-0.9,1.78,0.00174,97930.31,3
"2020-03-02 06:00:00",12,267.5,207,0,0,77.8,0.71,0.61,0.00195,98035.984,21
"2020-03-02 12:00:00",12,268.7,235,2,2e-06,75.700005,0.96999997,-1.79,0.0021,97800.42,50
"2020-03-02 18:00:00",12,274.62128,299,164,6.5e-05,82.5,2.01,-1.77,0.0036,97438.12,95
"2020-03-03 00:00:00",12,273.3,294,114,1.4e-05,98.8,2.02,0.64,0.00391,97241,86
"2020-03-03 06:00:00",12,272.5,271,0,2e-06,96.3,0.25,2.6399999,0.0035899999,97276.81,91
"2020-03-03 12:00:00",12,271.80002,253,2,0,92.5,0.71999997,0.96,0.00327,97240.07,87
"2020-03-03 18:00:00",12,274.5,296,128,0.00017,88.9,-1.4,0.14,0.00385,96872.62,98
"2020-03-04 00:00:00",12,272.54,289,102,7.7e-05,95.3,-1.31,2.87,0.00357,97048.164,85
"2020-03-04 06:00:00",12,268.50998,208,0,0,93.5,0.17999999,1.8499999,0.00256,97334.35,1
"2020-03-04 12:00:00",12,268.80002,229,2,0,90.3,0.71999997,-1.3299999,0.00253,97294.02,84
"2020-03-04 18:00:00",12,270,276,151,0.000152,94.3,1.06,-4.5,0.00294,96296.836,99
"2020-03-05 00:00:00",12,272.09,300,29,0.000521,97.700005,-2.6799998,-3.3799999,0.0036199999,95148.46,98
"2020-03-05 06:00:00",12,269.07,286,0,0.000117999996,96.3,-3.98,3.72,0.0028199998,95566.85,99
"2020-03-05 12:00:00",12,267.5,251,3,1e-05,94.200005,-5.92,4.97,0.0023999999,96861.83,92
"2020-03-05 18:00:00",12,269.1,214,512,2e-06,93.1,-5.35,5.8399997,0.00266,97795.2,45
"2020-03-06 00:00:00",12,263.31,190,303,1e-06,94.3,-3.5,3.58,0.00166,98163.81,7
"2020-03-06 06:00:00",12,260.77,189,0,0,97,-1.12,2.27,0.00134,99037.414,3
"2020-03-06 12:00:00",12,259.5,188,4,0,94.8,-1.4599999,2.07,0.00116,99289.49,64
"2020-03-06 18:00:00",12,270.7,221,417,0,89.3,0.31,1.68,0.00286,98961.93,95
"2020-03-07 00:00:00",12,269.35,240,263,0,97.200005,2.7,0.57,0.0028199998,98585.21,68
"2020-03-07 06:00:00",12,270.66998,272,0,1.8e-05,97.3,2.74,0.96,0.00314,98032.71,75
"2020-03-07 12:00:00",12,272.63,295,3,2.3e-05,98.700005,1.75,0.5,0.0037099998,97642.37,81
