"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 06:00:00",4,289.5,387,0,1.5e-05,92.8,-3.03,-1.11,0.01064,101674.586,87
"2020-01-19 12:00:00",4,290.2,387,0,1.4e-05,94.8,-1.6899999,-0.76,0.0113699995,101651.95,84
"2020-01-19 18:00:00",4,295.1,394,150,1.4e-05,74.6,-1.04,-0.52,0.01205,101626.15,85
"2020-01-20 00:00:00",4,291.88,375,205,3e-06,87.5,-1.7099999,-1,0.0116,101685.69,45
"2020-01-20 06:00:00",4,289.1,336,0,0,97.9,-0.63,-1.4399999,0.01091,101685.555,11
"2020-01-20 12:00:00",4,288.61,325,0,0,97.5,-1.5,-1.04,0.0105099995,101862.055,12
"2020-01-20 18:00:00",4,297.35,345,370,1e-06,59.9,-0.42,-1.68,0.01115,101658.16,19
"2020-01-04 18:00:00",5,293.2,9.999e+20,9.999e+20,9.999e+20,75,-2.77,3.29,0.0109399995,101112.87,9.999e+20
"2020-01-05 00:00:00",5,290.54,334,249,0,65.5,-1.67,4.38,0.00802,101443.84,9
"2020-01-05 06:00:00",5,283.1,283,0,0,51.7,-4.39,2.9299998,0.00387,102077.875,2
"2020-01-05 12:00:00",5,278.54,244,0,0,62.7,-2.8,1.17,0.00342,102329.73,0
"2020-01-05 18:00:00",5,286.02,247,400,0,36.9,-2.9099998,0.44,0.00335,102355.25,0
"2020-01-06 00:00:00",5,282.03,265,296,0,52.2,-1.64,1.0799999,0.0036199999,102267.62,0
"2020-01-06 06:00:00",5,279.30002,256,0,0,64.8,-1.13,1.53,0.00373,102195.35,0
"2020-01-06 12:00:00",5,277.7,250,0,0,66,-1.3399999,1.2099999,0.0033999998,102116.414,0
"2020-01-06 18:00:00",5,289.82,261,390,0,30.300001,-0.97999996,1.11,0.0035199998,102008.64,0
"2020-01-07 00:00:00",5,282.47998,280,300,0,56.7,-0.26999998,0.049999997,0.00407,101912.836,0
"2020-01-07 06:00:00",5,281.19998,270,0,0,53.2,1.37,0.78999996,0.00351,101807.125,2
"2020-01-07 12:00:00",5,279.44,262,0,0,62.4,-0.52,1.77,0.00364,101919.055,6
"2020-01-07 18:00:00",5,291.46,272,390,0,42.2,0.37,3.75,0.0054699997,101738.81,12
"2020-01-08 00:00:00",5,287.35,308,290,0,70.6,-0.41,2.73,0.00702,101768.336,21
"2020-01-08 06:00:00",5,281.4,292,0,0,71.1,-2.32,1.9599999,0.00472,102084.96,51
"2020-01-08 12:00:00",5,278.2,247,0,0,72.1,-3.51,1.9,0.00384,102492.31,19
"2020-01-08 18:00:00",5,284.63,244,390,0,31.1,-4.11,1.66,0.00256,102620.15,41
"2020-01-09 00:00:00",5,280.34,259,290,0,45.3,-2.35,0,0.0027899998,102815.06,30
"2020-01-09 06:00:00",5,277.05,246,0,0,51.2,-2.21,-0.42999998,0.00251,102880.14,0
"2020-01-09 12:00:00",5,276.6,239,0,0,71.1,-2.3999999,-1.11,0.00339,102889.62,2
"2020-01-09 18:00:00",5,292.03,275,390,0,49.3,0.14,-4.5099998,0.00654,102846.52,2
"2020-01-10 00:00:00",5,286.11,306,290,0,77,0.13,-2.87,0.0069799996,102819.08,2
"2020-01-10 06:00:00",5,284.80002,294,0,0,91.700005,0.5,-2.53,0.00763,102654.24,1
"2020-01-10 12:00:00",5,284.97,298,0,0,95.5,0.57,-2.46,0.008049999,102582.48,24
"2020-01-10 18:00:00",5,292.97,354,140,3e-06,65.3,3.75,-2.53,0.00925,102287.15,57
"2020-01-11 00:00:00",5,289.83,363,130,1e-06,85.8,0.65,-2.6699998,0.00997,102199.39,56
"2020-01-11 06:00:00",5,289.25998,355,0,0,93.1,2.08,-2.06,0.010439999,102026.1,41
"2020-01-11 12:00:00",5,290.11,335,0,0,90.3,3.6,-0.96,0.01072,101856.125,2
"2020-01-11 18:00:00",5,298.74,373,310,1.1e-05,65.200005,4.81,2.4299998,0.013169999,101829.54,52
"2020-01-12 00:00:00",5,293.32,394,203,7.2e-05,94.3,0.71999997,1.15,0.0137,101849.65,81
"2020-01-12 06:00:00",5,291.96,367,0,0,96.8,-1.23,-1.75,0.01289,102007.21,41
"2020-01-12 12:00:00",5,291.25998,361,0,0,98,-0.089999996,-2.1499999,0.01248,102036.9,12
"2020-01-12 18:00:00",5,300.04,376,340,1e-06,63.7,1.99,-2.8899999,0.013909999,101998.49,25
"2020-01-13 00:00:00",5,295.49,391,228,1e-06,82.200005,1.06,-3.4399998,0.01364,101962.125,71
"2020-01-13 06:00:00",5,293.80002,370,0,0,95.700005,2.57,-2.3799999,0.01423,102067.164,45
"2020-01-13 12:00:00",5,292.94,365,0,0,98.4,2.1599998,-1.42,0.01394,101958.55,62
"2020-01-13 18:00:00",5,299.66998,382,320,1e-06,62.100002,3.6399999,-0.48,0.01325,102026.125,74
"2020-01-14 00:00:00",5,295.33,398,166,1e-06,77.9,0.98999995,-2.3799999,0.012809999,101889.71,87
"2020-01-14 06:00:00",5,293.29,366,0,0,95.9,2.47,-2.22,0.013909999,101744.25,80
"2020-01-14 12:00:00",5,292.38,363,0,0,97.8,2.01,-1.31,0.013409999,101717.96,53
"2020-01-14 18:00:00",5,299.79,386,300,5e-06,62.8,5.45,-0.14999999,0.0135699995,101440.914,30
"2020-01-15 00:00:00",5,296.68,400,230,5e-06,74.700005,3.61,0.04,0.01342,101237.484,36
"2020-01-15 06:00:00",5,294.55,376,0,0,84.4,4.41,0.41,0.0133299995,101101.15,16
"2020-01-15 12:00:00",5,293.37,388,0,0.000234,89.6,6.54,1.5799999,0.01318,100823.5,89
"2020-01-15 18:00:00",5,294.62,397,100,0.000594,81.1,3.84,5.77,0.01294,100587.08,95
"2020-01-16 00:00:00",5,288.00998,322,270,0,48.100002,-2.1,5.95,0.0050299997,101038.15,25
"2020-01-16 06:00:00",5,280.49,260,0,0,60,-3.54,3.61,0.0037699998,101702.086,1
"2020-01-16 12:00:00",5,277.91,242,0,0,68,-3.23,2.31,0.00357,101749.984,1
"2020-01-16 18:00:00",5,285.8,248,410,0,43.4,-2.79,0.35999998,0.00388,101930.5,2
"2020-01-17 00:00:00",5,282.5,268,322,0,56.4,-1.8199999,-0.28,0.0040599997,101893.19,2
"2020-01-17 06:00:00",5,280.06,266,0,0,68.200005,-0.65,0.96999997,0.00415,101928.29,12
"2020-01-17 12:00:00",5,279.86,266,0,0,68.700005,-1.74,0.96999997,0.00413,101843.266,35
"2020-01-17 18:00:00",5,289.65,279,370,0,39.4,-2.24,0.65,0.00454,101797.96,63
"2020-01-18 00:00:00",5,283.82,289,302,0,64.4,-1.26,-0.38,0.00505,101778.57,43
"2020-01-18 06:00:00",5,282.11,274,0,0,78.200005,-1.77,-0.58,0.00549,101564.49,2
"2020-01-18 12:00:00",5,281.21,269,0,0,91.6,-1.8399999,-1.11,0.00604,101762.09,1
"2020-01-18 18:00:00",5,292.79,286,400,0,51.600002,1.35,-1.6999999,0.00727,101445.11,1
"2020-01-19 00:00:00",5,288.49,338,251,1e-06,76.9,1.41,-1.9,0.00827,101323.37,28
"2020-01-19 06:00:00",5,287.30002,319,0,0,95.3,1.9799999,-1.1999999,0.00947,101198.27,3
"2020-01-19 12:00:00",5,286.6,317,0,0,96.200005,1.7199999,0.08,0.00916,101172.23,2
"2020-01-19 18:00:00",5,296.82,331,380,0,54.5,3.25,0.87,0.00986,101192.21,1
"2020-01-20 00:00:00",5,292.11,353,302,1e-06,77.4,1.8299999,1.2099999,0.010489999,101169.18,5
"2020-01-20 06:00:00",5,289.96,340,0,0,91.9,1.6999999,1.56,0.01083,101443.19,2
"2020-01-20 12:00:00",5,289.84,344,0,1e-06,97.4,-0.04,2.01,0.01141,101354.53,7
"2020-01-20 18:00:00",5,298.41,375,310,3e-06,59.3,-0.85999995,0.38,0.01177,101669.086,45
"2020-01-04 18:00:00",6,294.30002,9.999e+20,9.999e+20,9.999e+20,77.4,-1.4499999,3.84,0.01206,101028.81,9.999e+20
"2020-01-05 00:00:00",6,290.68,339,250,0,64.9,-1.5799999,4.87,0.00802,101413.85,10
"2020-01-05 06:00:00",6,283.1,284,0,0,51.9,-4.33,3.26,0.00387,102055.62,1
"2020-01-05 12:00:00",6,278.57,245,0,0,62.600002,-2.76,1.35,0.00342,102340.05,0
"2020-01-05 18:00:00",6,285.91998,248,400,0,38.100002,-2.95,0.83,0.00342,102371.055,0
"2020-01-06 00:00:00",6,281.88,266,300,0,54.600002,-1.65,1.05,0.00375,102267.99,0
"2020-01-06 06:00:00",6,279.2,255,0,0,66,-0.87,1.6899999,0.0037699998,102208.35,0
"2020-01-06 12:00:00",6,277.7,250,0,0,68.1,-1.42,1.42,0.00351,102137.71,0
"2020-01-06 18:00:00",6,289.69,262,390,0,33.600002,-1.3199999,0.98999995,0.00388,102019.945,0
"2020-01-07 00:00:00",6,282.72998,284,290,0,59.100002,0.12,0.34,0.0043099998,101897.21,0
"2020-01-07 06:00:00",6,281.83,273,0,0,56.8,0.62,1.8299999,0.0039,101860.54,5
"2020-01-07 12:00:00",6,280.03,266,0,0,69.200005,-0.14999999,1.91,0.00421,101909.055,10
"2020-01-07 18:00:00",6,291.99,280,380,0,44.8,-0.75,4.16,0.00598,101863.73,31
"2020-01-08 00:00:00",6,286.9,328,240,0,73.700005,-2.52,1.9799999,0.0071,102011.86,58
"2020-01-08 06:00:00",6,281.1,273,0,0,68.4,-2.4299998,0.39,0.00445,102347.73,62
"2020-01-08 12:00:00",6,278.30002,251,0,0,69.3,-2.36,0.06,0.0037099998,102643.33,75
"2020-01-08 18:00:00",6,287.71,264,360,0,31.6,-2.6,-1.74,0.0031899998,102681.83,79
"2020-01-09 00:00:00",6,283.16998,297,220,0,51.5,-1.3199999,-1.93,0.00384,102775.65,94
"2020-01-09 06:00:00",6,280.4,270,0,0,66.6,-2.21,-1.53,0.0041199997,102773.29,72
"2020-01-09 12:00:00",6,280.75,261,0,0,79.6,-2.99,-1.18,0.00506,102841.83,13
"2020-01-09 18:00:00",6,291.75,318,280,1e-06,61.5,0.16,-5.58,0.00802,102781.77,53
"2020-01-10 00:00:00",6,288.27,351,130,4e-06,81.6,-0.41,-4.04,0.00853,102721.69,67
"2020-01-10 06:00:00",6,288.22998,316,0,0,87.4,0.35,-3.76,0.00912,102532.83,33
"2020-01-10 12:00:00",6,289.3,339,0,1e-06,87.9,-0.22,-3.04,0.00983,102510.86,29
"2020-01-10 18:00:00",6,296.12,358,300,1e-06,58.8,2.72,-5.0499997,0.0101,102365.68,32
"2020-01-11 00:00:00",6,292.03,360,230,1e-06,78.700005,1.4699999,-3.03,0.01052,102095.164,24
"2020-01-11 06:00:00",6,290.96,345,0,0,90.8,1.7199999,-2.84,0.01136,101978.055,2
"2020-01-11 12:00:00",6,292.16,378,0,2e-06,94.200005,2.58,-2.19,0.01272,101857.8,45
"2020-01-11 18:00:00",6,298.1,395,180,1.3e-05,70.8,6.16,-0.42,0.013809999,101690.23,51
"2020-01-12 00:00:00",6,295.77,406,125,2e-06,80.4,2.71,0.95,0.01361,101627.39,91
"2020-01-12 06:00:00",6,293.6,397,0,0.000193,96.3,2.9199998,0.22999999,0.01426,101729.37,95
"2020-01-12 12:00:00",6,292.65,377,0,3e-06,98.3,1.52,-0.19,0.0136899995,101881.46,74
"2020-01-12 18:00:00",6,300.02,401,270,2.2e-05,70.6,4.0899997,0.68,0.0154099995,101919.43,85
"2020-01-13 00:00:00",6,295.82,410,141,2.5e-05,88.3,1.78,-0.96999997,0.014939999,101986.93,77
"2020-01-13 06:00:00",6,294.61,398,0,1.2e-05,92.200005,2.53,-1.78,0.01447,102078.93,70
"2020-01-13 12:00:00",6,293.3,373,0,0,94,3.78,-0.47,0.01361,102063.79,54
"2020-01-13 18:00:00",6,298.69,381,260,5e-06,66.6,4.2,0.19,0.0134,102035.85,69
"2020-01-14 00:00:00",6,295.87,409,172,8e-06,80.4,1.49,-1.77,0.013619999,102139.56,76
"2020-01-14 06:00:00",6,292.75998,383,0,1e-06,87.9,1.74,-1.66,0.01231,102049.44,79
"2020-01-14 12:00:00",6,291.43,347,0,0,97.5,1.0799999,-1.76,0.012569999,101930.32,76
"2020-01-14 18:00:00",6,299.4,378,350,5.8999998e-05,69.9,3.08,-0.62,0.014699999,101731.4,44
"2020-01-15 00:00:00",6,294.91998,397,234,0.000399,90.9,1.37,1.68,0.01461,101542.7,64
"2020-01-15 06:00:00",6,293.44,391,0,0.000369,97.700005,-0.65999997,1.61,0.014339999,101541.19,77
"2020-01-15 12:00:00",6,292.54,396,0,0.000216,96.4,-0.55,0.29,0.0134,101512.49,91
"2020-01-15 18:00:00",6,294.87,388,230,9.3e-05,83.5,-3.6899998,-2.05,0.01339,101608.086,65
"2020-01-16 00:00:00",6,288.16998,388,50,0.000132,88.4,-5.39,-4.27,0.00928,101809.34,95
"2020-01-16 06:00:00",6,287.80002,376,0,6e-05,88.6,-4.99,-4.7,0.00909,101893.43,89
"2020-01-16 12:00:00",6,288.81,378,0,7e-05,91.9,-5.4,-3.52,0.01005,101851.15,85
"2020-01-16 18:00:00",6,289.85,385,41,0.000142,92,-4.35,-3.47,0.010749999,101851.48,97
"2020-01-17 00:00:00",6,290.15,386,40,8.1e-05,93.8,-3.21,-3.83,0.011179999,101744.43,91
"2020-01-17 06:00:00",6,290.22,373,0,2e-05,94.8,-2.3799999,-2.8899999,0.011349999,101632.18,80
"2020-01-17 12:00:00",6,290.24,371,0,6e-06,93.700005,-3.28,-2.56,0.01122,101725.98,71
"2020-01-17 18:00:00",6,295.12,360,330,5e-06,69.1,-2.76,-5.58,0.01124,101588.65,41
"2020-01-18 00:00:00",6,291.72998,381,176,6e-06,83.8,-3.6899998,-2.8899999,0.011039999,101665.22,62
"2020-01-18 06:00:00",6,290.54,357,0,0,91.700005,-2.59,-2.56,0.01124,101349.61,82
"2020-01-18 12:00:00",6,290.04,352,0,0,95,-3.12,-1.42,0.011279999,101365.336,52
"2020-01-18 18:00:00",6,296.52,358,340,1e-06,65.9,-2.6299999,-2.51,0.011729999,101127.71,27
"2020-01-19 00:00:00",6,292.29,376,237,2e-06,84.4,-2.1399999,-1.54,0.01158,101084.2,57
"2020-01-19 06:00:00",6,289.63998,341,0,0,96.5,-1.88,-0.29999998,0.01121,100949.21,26
"2020-01-19 12:00:00",6,289.08,341,0,1e-06,97.200005,-2.3899999,0.28,0.01089,100926.21,15
"2020-01-19 18:00:00",6,295.72998,369,300,4e-06,67.700005,-1.41,0.65,0.01152,100742.5,50
"2020-01-20 00:00:00",6,292.13998,367,260,9e-06,80.3,-1.16,1.89,0.01095,100673.64,27
"2020-01-20 06:00:00",6,289.1,349,0,0,91.3,-0.39,2.5,0.01026,100806.77,23
"2020-01-20 12:00:00",6,286.66998,317,0,0,97.9,-0.65,1.9599999,0.00942,100609.71,5
"2020-01-20 18:00:00",6,294.16998,317,390,0,56.600002,-0.69,3.83,0.00875,100729.56,13
"2020-01-04 18:00:00",7,293.7,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.8499999,3.82,0.01156,101021.086,9.999e+20
"2020-01-05 00:00:00",7,290.5,342,230,0,64.5,-1.99,4.63,0.0079,101436.01,14
"2020-01-05 06:00:00",7,282.9,282,0,0,49.5,-4.21,2.98,0.0036499999,102100.99,0
"2020-01-05 12:00:00",7,278.44,244,0,0,62.600002,-2.73,1.1999999,0.00339,102361.89,0
"2020-01-05 18:00:00",7,285.94998,247,400,0,37.5,-2.95,0.9,0.00338,102380.69,0
"2020-01-06 00:00:00",7,281.94,265,300,0,53.9,-1.5999999,1.24,0.00372,102300.16,0
"2020-01-06 06:00:00",7,279.30002,255,0,0,65.5,-1.03,1.6899999,0.00376,102239.87,0
"2020-01-06 12:00:00",7,277.7,251,0,0,66.8,-1.39,1.39,0.00345,102198.44,0
"2020-01-06 18:00:00",7,289.5,263,390,0,36.3,-1.42,1.2099999,0.00413,102115.93,0
"2020-01-07 00:00:00",7,282.85,286,290,0,64.6,-0.65999997,-0.14999999,0.00475,101995.805,0
"2020-01-07 06:00:00",7,280.78,278,0,0,74.200005,0.39999998,0.65999997,0.0047299997,101970.66,3
"2020-01-07 12:00:00",7,279.83,274,0,0,84.9,-0.89,1.02,0.00508,102058.62,23
"2020-01-07 18:00:00",7,291.97998,287,380,0,41,0.31,2.1499999,0.0054699997,101978.99,25
"2020-01-08 00:00:00",7,286.78,305,280,0,66.6,-1.16,2.04,0.00636,102086.68,56
"2020-01-08 06:00:00",7,283.9,301,0,0,89.6,-2.32,0.94,0.00709,102252.45,63
"2020-01-08 12:00:00",7,280.80002,284,0,0,83.200005,-2.86,0.13,0.00532,102450.93,88
"2020-01-08 18:00:00",7,289.25998,260,390,0,33,-3.36,-2.1,0.0036799998,102554.31,53
"2020-01-09 00:00:00",7,283.7,285,270,0,58.9,-1.49,-2.07,0.0045499997,102702.85,66
"2020-01-09 06:00:00",7,282.7,266,0,0,81.700005,-2.27,-1.99,0.00594,102594.69,3
"2020-01-09 12:00:00",7,286.02,312,0,1e-06,83.8,-1.91,-2.3999999,0.00757,102698.29,33
"2020-01-09 18:00:00",7,294.00998,367,170,3e-06,58.600002,0.21,-6.21,0.00882,102531.586,80
"2020-01-10 00:00:00",7,290.81,375,171,7e-06,79.8,-0.03,-3.81,0.0098399995,102473.805,71
"2020-01-10 06:00:00",7,290.8,380,0,5e-06,87.700005,1,-3.55,0.0108199995,102272.94,82
"2020-01-10 12:00:00",7,291.61,361,0,2e-06,89.5,1.04,-3.9199998,0.01163,102217.78,34
"2020-01-10 18:00:00",7,298.44,379,280,0,59.100002,5.18,-5.19,0.01174,101898.77,40
"2020-01-11 00:00:00",7,294.49,411,114,7e-06,79.4,2.26,-3.3799999,0.012399999,101846.6,84
"2020-01-11 06:00:00",7,293.97998,393,0,4e-06,85.8,4.88,-2.8999999,0.01301,101714.51,59
"2020-01-11 12:00:00",7,295.08,395,0,6e-06,86.200005,5.62,0.12,0.0139999995,101614.41,53
"2020-01-11 18:00:00",7,296.63,412,110,0.000202,83.4,4.92,4.18,0.01488,101691.96,95
"2020-01-12 00:00:00",7,294.16998,402,106,6.8e-05,95.700005,0.66999996,1.23,0.014649999,101859.414,90
"2020-01-12 06:00:00",7,291.65,372,0,0,97.8,-2.06,-1.11,0.01277,101955.96,60
"2020-01-12 12:00:00",7,289.94998,359,0,0,98.5,-1.27,-2.03,0.01155,102127.09,77
"2020-01-12 18:00:00",7,293.88998,399,120,7.7e-05,90.1,-1.75,-2.31,0.01353,102141.18,81
"2020-01-13 00:00:00",7,292.5,380,206,2e-06,93.200005,-1.25,-2.75,0.01282,102265.98,36
"2020-01-13 06:00:00",7,291.63,362,0,0,97.8,0.26,-2.02,0.01272,102267.74,4
"2020-01-13 12:00:00",7,292.53,367,0,0,98.3,1.3399999,-1.8499999,0.01354,102306.414,16
"2020-01-13 18:00:00",7,298.68,395,270,5e-06,69.6,3.1,-1.18,0.013979999,102200.266,49
"2020-01-14 00:00:00",7,295.38,404,198,8e-06,83,0.61,-2.1499999,0.01365,102186.12,46
"2020-01-14 06:00:00",7,293,369,0,1e-06,92.6,2.4099998,-1.93,0.013169999,102112.37,24
"2020-01-14 12:00:00",7,291.55,351,0,0,98.3,1.99,-0.85999995,0.012759999,102033.305,8
"2020-01-14 18:00:00",7,298.66,351,370,0,61.7,4.42,-0.57,0.012399999,101891.71,7
"2020-01-15 00:00:00",7,295.09,389,254,2e-06,79.4,1.9799999,-0.26999998,0.012879999,101734.27,34
"2020-01-15 06:00:00",7,292.4,377,0,2e-06,90.4,2.04,0.21,0.01243,101721.766,40
"2020-01-15 12:00:00",7,291.11,356,0,0,93.700005,2.21,0.74,0.01186,101660.25,76
"2020-01-15 18:00:00",7,298.18,374,310,6e-06,66.9,3.22,3,0.0131,101601.79,50
"2020-01-16 00:00:00",7,294.69998,391,221,1.2e-05,85.8,1.1899999,2.09,0.013619999,101478.85,43
"2020-01-16 06:00:00",7,292.80002,383,0,4e-06,97.5,0.38,1.75,0.01373,101755.234,44
"2020-01-16 12:00:00",7,291.19,381,0,5e-06,97.6,0.03,-0.79999995,0.01244,101629.56,71
"2020-01-16 18:00:00",7,297.63,381,270,1e-05,66.200005,0.71999997,-0.83,0.012449999,101802.375,73
"2020-01-17 00:00:00",7,293.69,398,160,5e-06,81.3,-1.53,-2.25,0.01206,101834.48,74
"2020-01-17 06:00:00",7,291.24,370,0,2e-06,91.700005,-0.58,-3.22,0.01169,101859.9,79
"2020-01-17 12:00:00",7,291.06,373,0,4e-06,96.6,0.22999999,-2.26,0.01217,101824.766,85
"2020-01-17 18:00:00",7,298.47998,370,330,2e-06,64.1,3.25,-2.23,0.012759999,101709.305,47
"2020-01-18 00:00:00",7,294.87,393,225,3e-05,80.4,1.5899999,-1.68,0.01287,101719.734,42
"2020-01-18 06:00:00",7,293.43,378,0,1.7e-05,92.1,3,-0.78,0.01352,101496.83,62
"2020-01-18 12:00:00",7,292.69998,368,0,1e-06,95.700005,2.6299999,0.81,0.01339,101616.375,57
"2020-01-18 18:00:00",7,298.77,385,310,4e-06,65,4.5,2.19,0.01323,101443.52,37
"2020-01-19 00:00:00",7,295.36,378,282,0,75.5,1.6999999,1.8299999,0.012499999,101433.766,12
"2020-01-19 06:00:00",7,292.82,368,0,0,94.1,1.61,1.4399999,0.0133,101413.34,72
"2020-01-19 12:00:00",7,292.63998,377,0,2e-06,96.4,1.9,0.78,0.01346,101533.57,81
"2020-01-19 18:00:00",7,300.37,385,350,2e-06,61,3.55,2.2,0.01368,101309.02,45
"2020-01-20 00:00:00",7,295.24,397,243,0.000173,87.4,0.65,1.62,0.01437,101334.305,72
"2020-01-20 06:00:00",7,293.28,385,0,2e-06,93.9,0.93,-0.39999998,0.01364,101589.055,67
"2020-01-20 12:00:00",7,292.62,371,0,0,95.200005,2.1,-0.82,0.013309999,101272.61,14
"2020-01-20 18:00:00",7,300.38998,377,370,0,60.4,4.75,1.11,0.013499999,101509.766,8
"2020-01-04 18:00:00",8,294.6,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.7099999,3.27,0.01212,100988.74,9.999e+20
"2020-01-05 00:00:00",8,290.8,342,240,0,65.5,-1.64,4.5899997,0.00816,101382.73,12
"2020-01-05 06:00:00",8,282.9,292,0,0,52.100002,-4.5,3.24,0.00385,102047.52,15
"2020-01-05 12:00:00",8,278.5,244,0,0,63.4,-2.74,1.38,0.00345,102317.99,0
"2020-01-05 18:00:00",8,285.80002,247,400,0,37.8,-2.96,0.59999996,0.00338,102351.52,0
"2020-01-06 00:00:00",8,281.91,265,300,0,53.7,-1.77,0.95,0.0037,102249.336,0
"2020-01-06 06:00:00",8,279.1,255,0,0,65.3,-1.01,1.52,0.00372,102191.48,0
"2020-01-06 12:00:00",8,277.63998,250,0,0,66.200005,-1.31,1.4699999,0.0033999998,102122.74,0
"2020-01-06 18:00:00",8,289.16,261,390,0,35.600002,-1.6999999,0.94,0.00396,102079.56,0
"2020-01-07 00:00:00",8,282.86,283,290,0,59.100002,-0.66999996,-0.95,0.00434,101950.68,0
"2020-01-07 06:00:00",8,281.30002,274,0,0,61.5,1.53,-0.07,0.00407,101921.36,11
"2020-01-07 12:00:00",8,279.44,270,0,0,66.5,-0.24,1.13,0.00387,101990.43,29
"2020-01-07 18:00:00",8,291.61,281,380,0,37.2,-0.07,2.61,0.0048499997,101913.695,31
"2020-01-08 00:00:00",8,286.49,299,290,0,64.9,-1.3,2.11,0.0060799997,102013.95,25
"2020-01-08 06:00:00",8,282.16,301,0,0,83.6,-2.51,0.29,0.00586,102277.49,58
"2020-01-08 12:00:00",8,278.12,247,0,0,78.1,-2.31,0.11,0.00413,102496.77,44
"2020-01-08 18:00:00",8,288.16,250,400,0,31.5,-3.35,-1.8199999,0.00327,102603.25,41
"2020-01-09 00:00:00",8,282.58,261,310,0,49.7,-1.4599999,-2.21,0.00357,102715.805,1
"2020-01-09 06:00:00",8,281.30002,256,0,0,72.200005,-1.9799999,-1.9599999,0.00476,102631.56,30
"2020-01-09 12:00:00",8,283.36,281,0,0,93,-1.5899999,-2.4099998,0.0070399996,102746.125,48
"2020-01-09 18:00:00",8,292.83,345,240,1e-06,60,1.79,-5.0499997,0.00839,102623.3,54
"2020-01-10 00:00:00",8,290.1,384,81,3e-06,81,-0.59,-2.84,0.00954,102577.664,93
"2020-01-10 06:00:00",8,290.57,387,0,9e-06,83.700005,0.62,-2.85,0.01016,102487.766,95
"2020-01-10 12:00:00",8,289.74,362,0,3e-06,91.700005,0.7,-3.7099998,0.01057,102428.85,56
"2020-01-10 18:00:00",8,297.58,350,360,0,55.5,4.39,-4.72,0.01041,102263.414,13
"2020-01-11 00:00:00",8,293.5,370,247,0,74.200005,1.39,-3,0.01086,102187.805,49
"2020-01-11 06:00:00",8,292.36,377,0,0,90.700005,2.12,-2.73,0.01237,102149.4,73
"2020-01-11 12:00:00",8,291.86,360,0,0,96.200005,2.54,-2.1599998,0.012739999,101982.25,77
"2020-01-11 18:00:00",8,298.35,389,220,4e-06,68.8,4.95,-0.84999996,0.01359,101845.05,95
"2020-01-12 00:00:00",8,294.09,412,61,0.000152,93.9,1.65,-1.4399999,0.0143099995,101844.23,99
"2020-01-12 06:00:00",8,293.38,392,0,0.000235,95.8,2.09,-0.81,0.01397,101879.76,99
"2020-01-12 12:00:00",8,292.1,381,0,8.7e-05,98,0.48,-1.16,0.013169999,101993.71,76
"2020-01-12 18:00:00",8,296.88,404,150,0.000369,85,1.76,0.7,0.015339999,102063.93,98
"2020-01-13 00:00:00",8,294.19998,405,98,0.000191,95.5,1.37,0.29,0.01462,102075.6,83
"2020-01-13 06:00:00",8,292.68,379,0,9.8e-05,96.3,1.78,-1.29,0.013409999,102056.305,64
"2020-01-13 12:00:00",8,291.15,361,0,0,96.4,1.77,-1.3399999,0.01218,102090.81,61
"2020-01-13 18:00:00",8,298.44998,358,359,0,65.4,2.23,-0.77,0.01296,102071.79,33
"2020-01-14 00:00:00",8,294.07,373,260,0,84.3,0.049999997,-2.75,0.012809999,102007.96,12
"2020-01-14 06:00:00",8,291.94,350,0,0,96.3,1.7199999,-1.87,0.0128,102063.85,15
"2020-01-14 12:00:00",8,291.06,346,0,0,98,1.4399999,-1.4399999,0.01236,101859.5,49
"2020-01-14 18:00:00",8,298.44,363,330,0,64.6,3.02,-1.16,0.01285,101664.984,54
"2020-01-15 00:00:00",8,293.99,376,240,0,83.700005,1.17,-1.56,0.01272,101495.945,60
"2020-01-15 06:00:00",8,293.68,386,0,0.000138,95.200005,2.3899999,0.28,0.01421,101380.51,64
"2020-01-15 12:00:00",8,292.8,379,0,0.000127,97.200005,3.23,0.34,0.01373,101319.56,57
"2020-01-15 18:00:00",8,295.81,406,120,1.6e-05,86.700005,3.55,2.22,0.01476,101247.125,88
"2020-01-16 00:00:00",8,294.8,400,111,7e-06,89.700005,2.6,1.39,0.01438,101132.08,70
"2020-01-16 06:00:00",8,294.15,376,0,1e-06,93.8,3.34,2.8799999,0.01445,101091.82,48
"2020-01-16 12:00:00",8,293.29,376,0,0,94.3,2.34,3.08,0.01378,101073.56,45
"2020-01-16 18:00:00",8,294.96,395,180,1.8e-05,70.6,-3.1499999,2.61,0.011469999,101212.055,65
"2020-01-17 00:00:00",8,288.16998,379,118,7.6e-05,66.4,-3.04,1.54,0.0069799996,101511.27,89
"2020-01-17 06:00:00",8,284.11,340,0,1e-06,56.100002,-4.94,1.4699999,0.00451,101796.5,91
"2020-01-17 12:00:00",8,280.19998,311,0,0,58.3,-5.22,-0.07,0.0035899999,102115.27,97
"2020-01-17 18:00:00",8,285.56,299,294,0,59,-4.56,-3.35,0.0052,102294.64,94
