"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",4,293.9,343,488,3e-06,47,-2.61,4.77,0.00737,98040.93,36
"2019-09-24 00:00:00",4,286.6,297,297,0,50.2,-2.6299999,2.36,0.0049,98318.99,4
"2019-09-24 06:00:00",4,280.5,270,0,0,76.6,-0.78999996,1.8499999,0.0049699997,98367.78,2
"2019-09-24 12:00:00",4,280.1,259,19,0,79,-0.90999997,1.76,0.0049699997,98629.88,20
"2019-09-08 12:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.32999998,2.9399998,0.008359999,97907.65,9.999e+20
"2019-09-08 18:00:00",5,294,312,651,0,47.100002,-2.1299999,3.6,0.00744,97976.164,7
"2019-09-09 00:00:00",5,288,357,234,1e-06,73.6,-0.77,1.67,0.00786,98301.94,67
"2019-09-09 06:00:00",5,282.5,299,0,0,90.3,-1.56,0.98999995,0.0066899997,98630.35,61
"2019-09-09 12:00:00",5,283.30002,278,30,0,80.4,-1.4699999,0.63,0.0063,98887.31,11
"2019-09-09 18:00:00",5,295.7,296,665,0,39.100002,-0.72999996,0.39999998,0.00679,98879.62,0
"2019-09-10 00:00:00",5,282.1,310,353,0,88.3,0.02,-0.52,0.00635,98997.76,1
"2019-09-10 06:00:00",5,279.4,290,0,0,95.9,-0.45999998,0.04,0.00574,99199.76,0
"2019-09-10 12:00:00",5,284.5,288,29,0,87.9,-0.08,-1.03,0.0074099996,99366.62,25
"2019-09-10 18:00:00",5,293.80002,333,543,3e-06,60.8,2.82,0.03,0.00932,99118.164,46
"2019-09-11 00:00:00",5,288.5,366,179,2e-06,85.200005,2.11,-0.59999996,0.0094099995,99037.23,71
"2019-09-11 06:00:00",5,287.30002,335,0,0,81.4,2.87,1.48,0.0083099995,98837.164,46
"2019-09-11 12:00:00",5,288.4,343,13,1.3e-05,94.3,2.08,2.23,0.010369999,98675.195,37
"2019-09-11 18:00:00",5,300.5,376,494,4e-06,55.2,1.76,4.46,0.01285,98265.625,57
"2019-09-12 00:00:00",5,294,385,287,1.4e-05,89.4,1.5699999,1.8199999,0.01406,98104.016,43
"2019-09-12 06:00:00",5,292,355,0,0,93.700005,0.35999998,2.82,0.01299,98030.555,20
"2019-09-12 12:00:00",5,290.80002,341,22,1e-06,95.1,-0.93,2.03,0.012259999,98217.03,38
"2019-09-12 18:00:00",5,296.1,341,612,0,52.4,-4.0099998,2.2,0.00936,98359.46,25
"2019-09-13 00:00:00",5,286.4,322,328,0,67.5,-2.4099998,0.42,0.0064499998,98789.96,54
"2019-09-13 06:00:00",5,281,268,0,0,81,-2,0.5,0.0054099998,99128,19
"2019-09-13 12:00:00",5,282.4,260,28,0,67.700005,-1.41,0.38,0.0049699997,99392.14,15
"2019-09-13 18:00:00",5,294.30002,283,663,0,33.3,0.78999996,-0.84999996,0.00526,99344.6,12
"2019-09-14 00:00:00",5,285,295,344,0,76.1,1.8,-1.18,0.0066299997,99402.48,22
"2019-09-14 06:00:00",5,281.30002,287,0,0,95.700005,1.8199999,0.64,0.00653,99353.48,53
"2019-09-14 12:00:00",5,283.7,298,18,0,81.200005,2.57,0.34,0.0064999997,99312.516,80
"2019-09-14 18:00:00",5,292.4,362,334,9e-06,75.5,3.55,0.89,0.010679999,98939.45,87
"2019-09-15 00:00:00",5,290.7,387,85,0.000244,98.3,2.8,1.4399999,0.01248,98730.125,98
"2019-09-15 06:00:00",5,291.5,396,0,7.7e-05,98.5,0.96999997,1.8299999,0.01315,98627.27,90
"2019-09-15 12:00:00",5,289,344,25,2e-06,98.700005,-0.53999996,1.8499999,0.0112499995,98812.22,34
"2019-09-15 18:00:00",5,298.2,328,625,0,47.5,-1.0699999,2.33,0.00957,98736.15,38
"2019-09-16 00:00:00",5,289.2,338,323,0,82.3,0.22999999,1.77,0.00949,98799.164,31
"2019-09-16 06:00:00",5,287.30002,314,0,0,78.1,1.54,1.24,0.0079499995,98776.56,37
"2019-09-16 12:00:00",5,289,312,20,0,93,2.24,1.15,0.01057,98690.016,61
"2019-09-16 18:00:00",5,297.80002,399,302,1.5e-05,76.8,3.24,2.3899999,0.015079999,98926.46,78
"2019-09-17 00:00:00",5,296.2,398,213,0,79.3,2.8,1.99,0.0142,98725.62,72
"2019-09-17 06:00:00",5,293.1,375,0,0,95.6,1.5,2.1699998,0.014169999,98772.14,18
"2019-09-17 12:00:00",5,294,378,17,1e-06,94.5,0.93,2.1399999,0.01485,98657.68,64
"2019-09-17 18:00:00",5,303.4,396,549,0,53.5,1.14,5.45,0.01473,98327.91,54
"2019-09-18 00:00:00",5,297.1,405,259,5e-06,76.6,-1.63,3.04,0.01449,98450.805,62
"2019-09-18 06:00:00",5,290.1,362,0,0,79.700005,-2.51,0.89,0.0098399995,98814.06,81
"2019-09-18 12:00:00",5,283.7,295,19,0,63.8,-2.3899999,0.45,0.00513,99468.336,75
"2019-09-18 18:00:00",5,293.6,272,638,0,19.7,-1.23,-0.11,0.00299,99388.99,24
"2019-09-19 00:00:00",5,281.1,279,328,0,46.2,-0.21,-0.72999996,0.00311,99490.21,1
"2019-09-19 06:00:00",5,277.7,262,0,0,60.4,0.71999997,0.38,0.0032,99502.42,4
"2019-09-19 12:00:00",5,282.30002,263,23,0,61.4,0.13,1.28,0.00446,99555.875,21
"2019-09-19 18:00:00",5,295.6,296,589,0,26.6,0.32,1.03,0.00454,99352.62,62
"2019-09-20 00:00:00",5,282.7,306,306,0,68.9,1.03,0.48999998,0.00513,99236.89,21
"2019-09-20 06:00:00",5,280.4,284,0,0,63.600002,-0.64,0.95,0.0040599997,99417.97,2
"2019-09-20 12:00:00",5,282.2,273,22,0,62.100002,-1.06,-1.49,0.00451,99325.03,1
"2019-09-20 18:00:00",5,293.1,287,622,0,41.7,0.71,-1.23,0.0061299996,99342.93,1
"2019-09-21 00:00:00",5,284.16998,301,308,0,82.1,1.8,-0.63,0.0067999996,98927.4,5
"2019-09-21 06:00:00",5,281.6,288,0,0,94.9,0.65,1.66,0.00664,98600.516,25
"2019-09-21 12:00:00",5,283.69,292,20,0,81.3,-0.66999996,1.62,0.0065699997,98402.27,20
"2019-09-21 18:00:00",5,296.4,335,536,0,43.9,-1.78,2.05,0.008049999,98074.625,56
"2019-09-22 00:00:00",5,288.91998,342,287,0,71.5,-1.7099999,1.0799999,0.008169999,98051.3,3
"2019-09-22 06:00:00",5,285.91,330,0,1e-06,77.200005,-1.48,0.59999996,0.00725,98017.21,18
"2019-09-22 12:00:00",5,287.4,339,16,0,80.6,-0.83,0.28,0.0083099995,98217.77,41
"2019-09-22 18:00:00",5,296.6,347,509,6e-06,53.3,-1.4599999,0.24,0.0098399995,98023.484,29
"2019-09-23 00:00:00",5,287.32,344,259,6e-06,88.4,-0.5,-1.43,0.00909,98124.87,15
"2019-09-23 06:00:00",5,281.1,302,0,0,97.5,0.56,-0.56,0.0066199997,98097.086,4
"2019-09-23 12:00:00",5,285.30002,289,19,0,93,0.78,0.53,0.008359999,98084.84,1
"2019-09-23 18:00:00",5,297.1,321,591,0,50.5,2.06,1.23,0.009649999,97670.5,3
"2019-09-24 00:00:00",5,290.15,350,276,4.6e-05,93.700005,1.81,0.95,0.011659999,97463.63,17
"2019-09-24 06:00:00",5,288.5,354,0,5e-06,98.4,0.32999998,1.53,0.0110599995,97320.93,70
"2019-09-24 12:00:00",5,288.7,346,18,0,95.700005,-0.19,1.35,0.010869999,97200.266,46
"2019-09-08 12:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,81.5,-0.32,3.6499999,0.00776,97950.23,9.999e+20
"2019-09-08 18:00:00",6,293.4,304,664,0,45.600002,-2.06,4.0499997,0.00695,98023.24,3
"2019-09-09 00:00:00",6,286.1,330,324,0,74,-1.8,0.58,0.0069799996,98414.48,45
"2019-09-09 06:00:00",6,281.2,292,0,0,91.3,-1.36,1.14,0.00622,98750.18,68
"2019-09-09 12:00:00",6,282.4,270,31,0,84.200005,-1.3,1.04,0.00618,99004.086,4
"2019-09-09 18:00:00",6,294.80002,290,668,0,38.7,-0.93,0.17,0.00633,98984.06,0
"2019-09-10 00:00:00",6,281.30002,304,356,0,88.1,0.24,-0.52,0.0060199997,99076.336,0
"2019-09-10 06:00:00",6,278.4,284,0,0,95,0.08,-0.06,0.0052799997,99239.49,3
"2019-09-10 12:00:00",6,284.7,286,27,0,84.6,0.089999996,-1.05,0.00722,99377.75,70
"2019-09-10 18:00:00",6,293.7,326,570,4e-06,60.7,2.85,-0.08,0.009269999,99145.15,40
"2019-09-11 00:00:00",6,289,374,102,6e-06,79.1,2.6699998,-0.53,0.009,98955.99,82
"2019-09-11 06:00:00",6,287.6,355,0,5e-06,79.9,3.1499999,1.9,0.0083099995,98702.58,76
"2019-09-11 12:00:00",6,289.7,364,15,9e-06,92.3,2.3899999,2.3899999,0.011,98451.1,69
"2019-09-11 18:00:00",6,300.9,377,518,0,54.7,1.55,4.47,0.013049999,98063.69,56
"2019-09-12 00:00:00",6,293.9,384,296,1.8e-05,88.6,0.32999998,2.48,0.01392,97994.02,30
"2019-09-12 06:00:00",6,289.80002,350,0,0,98.5,-1.36,1.7199999,0.011899999,98104.586,33
"2019-09-12 12:00:00",6,285.5,317,26,0,89.4,-2.56,1.78,0.008119999,98527.11,35
"2019-09-12 18:00:00",6,292.6,310,612,0,45.3,-3.47,0.29999998,0.00649,98707.586,29
"2019-09-13 00:00:00",6,285.1,299,346,0,70.700005,-1.9499999,0.5,0.0062499996,99105.875,1
"2019-09-13 06:00:00",6,281.7,282,0,0,83.700005,-1.9,0.66999996,0.00586,99314.18,10
"2019-09-13 12:00:00",6,282.1,263,28,0,73.200005,-1.55,-0.07,0.00526,99589.11,15
"2019-09-13 18:00:00",6,292.6,279,661,0,32.600002,1.17,-1.65,0.00464,99499.836,34
"2019-09-14 00:00:00",6,284.1,293,338,0,78.3,1.43,-1.7099999,0.00642,99551.72,42
"2019-09-14 06:00:00",6,280.7,286,0,0,98.5,1.5799999,0.13,0.00643,99552.23,66
"2019-09-14 12:00:00",6,283.7,301,19,0,94.8,2.48,-0.19,0.00756,99405.77,75
"2019-09-14 18:00:00",6,292.5,356,360,6e-06,67.700005,3.99,2.3,0.00959,99164.6,77
"2019-09-15 00:00:00",6,289.80002,366,156,1.5e-05,92.200005,2.03,1.43,0.011039999,98938.51,74
"2019-09-15 06:00:00",6,288.5,341,0,1e-06,99,1.54,1.3399999,0.010919999,98940.25,49
"2019-09-15 12:00:00",6,290.4,366,10,3e-06,97,2.23,1.91,0.01213,98849.586,86
"2019-09-15 18:00:00",6,298.9,387,428,3e-06,60.5,3.99,2.8799999,0.012739999,98565.54,83
"2019-09-16 00:00:00",6,295,385,238,0,78.4,2.35,2.24,0.01309,98384.055,43
"2019-09-16 06:00:00",6,291.6,371,0,0,97.1,0.42,2.09,0.0131399995,98329.2,84
"2019-09-16 12:00:00",6,291.1,348,22,0,94.9,0.14999999,1.3,0.01246,98403.62,31
"2019-09-16 18:00:00",6,299,375,580,9.1e-05,73.3,1.7199999,2.72,0.015579999,98416.016,22
"2019-09-17 00:00:00",6,294.1,384,285,0.000105,92.1,1.26,1.89,0.014529999,98248.66,44
"2019-09-17 06:00:00",6,293.4,380,0,6e-06,94.200005,1.41,2.26,0.014289999,97992.336,76
"2019-09-17 12:00:00",6,292.9,364,19,0,95.4,0.96999997,2.23,0.0139999995,97962.24,66
"2019-09-17 18:00:00",6,299.30002,386,532,3.9e-05,69.1,-0.34,4.46,0.015029999,97834.73,58
"2019-09-18 00:00:00",6,293,381,264,6.1e-05,88.700005,-1.78,1.9499999,0.0131399995,97849.5,40
"2019-09-18 06:00:00",6,286.6,323,0,0,91.6,-1.5899999,1.4499999,0.008959999,98243.71,17
"2019-09-18 12:00:00",6,283.1,278,25,0,81,-1.91,1.5899999,0.00627,98549.18,2
"2019-09-18 18:00:00",6,290.2,264,653,0,29.2,-2.36,2.3,0.00361,98807.61,0
"2019-09-19 00:00:00",6,282.6,268,331,0,45.600002,-1.78,1,0.0033999998,98906.914,1
"2019-09-19 06:00:00",6,277,243,0,0,41.2,-1.5899999,0.65,0.00208,99186.12,8
"2019-09-19 12:00:00",6,278.7,237,24,0,37.4,-1.0799999,0.59,0.00213,99234.664,18
"2019-09-19 18:00:00",6,291.80002,260,643,0,23.1,1.29,1.05,0.00312,99054.43,15
"2019-09-20 00:00:00",6,283.5,283,317,0,63,2.19,0.089999996,0.00502,98895.03,6
"2019-09-20 06:00:00",6,281.5,282,0,0,90.700005,2.09,0.96999997,0.0063199997,98751.3,26
"2019-09-20 12:00:00",6,285,314,18,1e-06,87,2.44,1.2099999,0.00763,98670.24,51
"2019-09-20 18:00:00",6,292.80002,366,317,9e-06,72.4,2.9299998,2.44,0.01052,98418.87,82
"2019-09-21 00:00:00",6,290.2,385,131,2.3e-05,95.9,2.35,0.53999996,0.01184,98331.18,81
"2019-09-21 06:00:00",6,290.2,382,0,0.000376,98.6,2.59,0.85999995,0.01224,98102.19,84
"2019-09-21 12:00:00",6,289.2,388,3,0.001172,96.5,-2.01,2.1499999,0.011299999,98077.29,96
"2019-09-21 18:00:00",6,292.6,343,460,5e-06,50.4,-3.24,2.11,0.00725,98369.14,71
"2019-09-22 00:00:00",6,286,301,304,0,68.200005,-1.6899999,1.4399999,0.0064,98700.37,2
"2019-09-22 06:00:00",6,282.2,282,0,0,86.5,-0.88,1.7099999,0.00628,98855.91,1
"2019-09-22 12:00:00",6,282.7,277,20,0,89.6,-1.04,1.75,0.0067,99063.77,2
"2019-09-22 18:00:00",6,291.80002,294,604,0,46.7,-2.55,1.61,0.00636,99065.86,2
"2019-09-23 00:00:00",6,283.2,302,296,0,82.9,-1.49,-0.089999996,0.00642,99200.45,1
"2019-09-23 06:00:00",6,278.78,284,0,0,93.5,0.14,-0.31,0.00536,99238.07,19
"2019-09-23 12:00:00",6,283.7,280,20,0,87.3,1.06,0.08,0.0069799996,99318.65,4
"2019-09-23 18:00:00",6,293.9,304,591,0,49,2.78,0.69,0.0075899996,99042.625,36
"2019-09-24 00:00:00",6,286.87,325,264,0,87,2.23,-0.26,0.00861,99072.3,55
"2019-09-24 06:00:00",6,283.66,311,0,0,98.4,1.79,0.03,0.0078799995,99061.836,77
"2019-09-24 12:00:00",6,284.36,316,14,0,95.9,1.18,-0.93,0.00803,99068.52,94
"2019-09-08 12:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,80.1,-0.17999999,3.77,0.00758,97953.49,9.999e+20
"2019-09-08 18:00:00",7,293.5,305,660,0,47.3,-1.9399999,4.06,0.00722,98043.9,10
"2019-09-09 00:00:00",7,287.2,348,286,0,71.4,-1.62,0.61,0.0072899996,98432.45,56
"2019-09-09 06:00:00",7,281.1,291,0,0,93.5,-1.51,0.84999996,0.0063099996,98746.35,53
"2019-09-09 12:00:00",7,282.7,272,31,0,80.200005,-1.36,0.71,0.00604,98995.98,0
"2019-09-09 18:00:00",7,295.4,292,670,0,38.7,-0.65,0.32999998,0.00661,98979.7,1
"2019-09-10 00:00:00",7,281.7,306,356,0,88.3,0.39999998,-0.37,0.0061899996,99031.92,1
"2019-09-10 06:00:00",7,278.80002,287,0,0,95.200005,0.24,-0.14999999,0.0054599997,99200.79,0
"2019-09-10 12:00:00",7,284.80002,285,29,0,86.4,0.089999996,-1.16,0.0074299998,99338.766,33
"2019-09-10 18:00:00",7,294.6,322,603,1e-06,56.100002,2.6599998,0.35999998,0.00906,99092.39,39
"2019-09-11 00:00:00",7,289.5,367,203,2e-06,81.8,2.32,-0.53,0.00962,98908.125,71
"2019-09-11 06:00:00",7,288.4,343,0,0,82.1,2.75,1.6999999,0.00901,98654.1,67
"2019-09-11 12:00:00",7,288.9,369,5,5e-05,98.1,2.1699998,2.1599998,0.01117,98458.75,81
"2019-09-11 18:00:00",7,301.1,377,535,2e-06,55.2,1.36,5.1099997,0.01335,98037.81,57
"2019-09-12 00:00:00",7,295.4,384,317,0,76.9,0.06,2.97,0.01321,97935.664,47
"2019-09-12 06:00:00",7,290,348,0,0,86.4,-2.26,2.4099998,0.010609999,98033.516,18
"2019-09-12 12:00:00",7,285.6,316,28,0,72.9,-3.06,1.75,0.0066799996,98557.45,39
"2019-09-12 18:00:00",7,293.2,293,658,0,38.7,-3.31,0.9,0.0057699997,98660.71,1
"2019-09-13 00:00:00",7,285.7,294,347,0,59.100002,-2.19,1.14,0.00542,99019.99,0
"2019-09-13 06:00:00",7,280.30002,263,0,0,70.9,-1.8,0.9,0.0044899997,99378.87,0
"2019-09-13 12:00:00",7,281.1,252,29,0,64.200005,-1.63,0.56,0.0042999997,99646.19,2
"2019-09-13 18:00:00",7,293.1,272,668,0,29.9,1.3199999,-0.38,0.00438,99615.6,12
"2019-09-14 00:00:00",7,283.7,286,346,0,71.3,1.92,-0.97999996,0.00569,99642.22,26
"2019-09-14 06:00:00",7,280.1,272,0,0,95.200005,2.04,0.72999996,0.00594,99555.93,30
"2019-09-14 12:00:00",7,282.30002,273,19,0,89.1,2.78,0.93,0.00649,99387.65,46
"2019-09-14 18:00:00",7,294.5,329,544,0,50.5,5.1,2.55,0.00811,98879.14,73
"2019-09-15 00:00:00",7,290.30002,372,174,3.2e-05,79.1,2.95,1.5899999,0.00976,98661.836,82
"2019-09-15 06:00:00",7,289.30002,349,0,0,95.3,2.37,2.28,0.01108,98526.4,67
"2019-09-15 12:00:00",7,290.5,341,22,0,94.5,1.4699999,2.47,0.01191,98555.516,59
"2019-09-15 18:00:00",7,298.7,342,622,0,45.3,-0.65999997,5.2,0.00947,98406.805,20
"2019-09-16 00:00:00",7,290.2,337,324,0,76,0.02,2.28,0.00937,98600.21,36
"2019-09-16 06:00:00",7,284,307,0,0,92.200005,-0.19999999,1.16,0.00758,98652.64,43
"2019-09-16 12:00:00",7,289.6,322,20,0,75.3,0.84999996,1.1899999,0.008909999,98555.25,62
"2019-09-16 18:00:00",7,301,365,594,7e-06,52.2,-0.47,2.45,0.01244,98776.27,28
"2019-09-17 00:00:00",7,292.4,384,296,7.4999996e-05,92.4,1.05,0.98999995,0.01308,98740.375,20
"2019-09-17 06:00:00",7,289.2,356,0,0,95.200005,0.31,1.06,0.01102,98852.18,11
"2019-09-17 12:00:00",7,292.7,344,22,0,93.700005,-0.61,0.06,0.013429999,98970.41,13
"2019-09-17 18:00:00",7,302.5,367,604,0,49.2,1.5699999,0.56,0.0127799995,98947.18,12
"2019-09-18 00:00:00",7,294.7,381,306,0,84.5,1.9399999,0.72999996,0.0138,98923.71,11
"2019-09-18 06:00:00",7,292.1,362,0,0,98,1.12,1.43,0.01359,98771.02,28
"2019-09-18 12:00:00",7,293.6,382,13,2.8e-05,97.3,0.75,1.74,0.014789999,99042.37,83
"2019-09-18 18:00:00",7,301.7,405,443,3e-06,60.9,0.71999997,2.58,0.015129999,98678.34,73
"2019-09-19 00:00:00",7,295.80002,397,293,1.1e-05,87.3,0.74,1.6999999,0.015199999,98763.625,24
"2019-09-19 06:00:00",7,293.2,381,0,3e-06,96.3,0.82,1.49,0.01435,98636.55,47
"2019-09-19 12:00:00",7,293.6,383,13,4e-06,96.1,0.59,1.37,0.01466,98844.27,75
"2019-09-19 18:00:00",7,303,391,567,0,51.8,0.17999999,3.03,0.01394,98640.81,28
"2019-09-20 00:00:00",7,295.2,397,286,6.5e-05,90.9,-0.21,1.9499999,0.015339999,98602,22
"2019-09-20 06:00:00",7,292.5,369,0,0,96.6,-0.45999998,1.5899999,0.013789999,98841.625,7
"2019-09-20 12:00:00",7,292.80002,356,20,0,97,-0.22999999,1.4399999,0.01409,98680.66,14
"2019-09-20 18:00:00",7,302.9,380,582,0,52.100002,-0.37,3.1299999,0.01392,98588.35,19
"2019-09-21 00:00:00",7,297.6,398,285,0,72.5,-0.55,2.61,0.01413,98495.65,7
"2019-09-21 06:00:00",7,293,371,0,0,93.9,-0.28,1.9599999,0.01385,98440.65,3
"2019-09-21 12:00:00",7,292.6,363,14,1e-06,95.3,-1.14,1.7099999,0.01368,98607.06,31
"2019-09-21 18:00:00",7,300.1,367,542,1e-06,52.3,-1.2099999,1.02,0.011849999,98512.32,35
"2019-09-22 00:00:00",7,290.80002,370,276,0,91.1,0.22,-0.91999996,0.011709999,98572.96,53
"2019-09-22 06:00:00",7,290.30002,360,0,8e-06,97.200005,0.7,-1.3399999,0.012069999,98497.74,55
"2019-09-22 12:00:00",7,289.9,393,4,6.5e-05,98.1,0.84999996,-1.8299999,0.01189,98658.19,90
"2019-09-22 18:00:00",7,290.7,394,86,0.000101,97.8,1.15,-2.01,0.012499999,98348.27,94
"2019-09-23 00:00:00",7,291.7,401,46,0.000182,99.4,1.31,-0.97999996,0.01352,98231.195,94
"2019-09-23 06:00:00",7,292.6,395,0,0.000278,98.4,2.2,1.43,0.01421,97952.23,93
"2019-09-23 12:00:00",7,292.6,377,14,2e-06,98.9,1.25,1.38,0.01421,98151.945,67
"2019-09-23 18:00:00",7,300.7,388,485,2e-06,60.100002,1.26,2.3899999,0.01421,98008.21,59
"2019-09-24 00:00:00",7,294.5,391,268,3.3e-05,92.6,1.22,1.48,0.01505,98055.805,34
"2019-09-24 06:00:00",7,292.6,372,0,6.8e-05,98.4,1.42,0.9,0.01416,98128.32,38
"2019-09-24 12:00:00",7,293.2,391,8,3.4e-05,97.3,1.99,0,0.014629999,97916.95,82
"2019-09-08 12:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,88.4,-0.44,3.1999998,0.00856,97932.68,9.999e+20
"2019-09-08 18:00:00",8,293.1,331,561,3e-06,50,-1.9499999,3.8999999,0.0074299998,98026.96,39
"2019-09-09 00:00:00",8,286.80002,347,256,1e-06,77.6,-0.94,1.64,0.00771,98339.52,62
"2019-09-09 06:00:00",8,281.4,298,0,0,93.4,-1.4699999,1.2099999,0.0064399997,98720.5,44
"2019-09-09 12:00:00",8,282.1,269,31,0,84.4,-1.24,1.02,0.0060699997,98982.5,0
"2019-09-09 18:00:00",8,294.30002,287,672,0,36.3,-0.83,0.91999996,0.00574,98991.68,0
"2019-09-10 00:00:00",8,280.9,301,358,0,87.4,0.03,0.13,0.00582,99052.555,2
"2019-09-10 06:00:00",8,278.5,283,0,0,94.5,0.47,0.22999999,0.0053,99214.28,0
"2019-09-10 12:00:00",8,285.30002,282,28,0,82,0.099999994,-0.42,0.0072999997,99375.84,37
"2019-09-10 18:00:00",8,295.30002,321,625,0,52.2,2.57,0.78,0.00882,99126.27,50
"2019-09-11 00:00:00",8,289.4,377,149,1e-06,81.4,2.4299998,-0.32,0.0095,99004.45,81
"2019-09-11 06:00:00",8,286.9,337,0,0,88.6,2.56,1.41,0.00881,98867.61,41
"2019-09-11 12:00:00",8,289.9,351,21,1e-06,90.6,2.4199998,2.19,0.010989999,98682,65
"2019-09-11 18:00:00",8,299.5,376,536,0,58.4,3.24,3.3799999,0.012759999,98237.586,56
"2019-09-12 00:00:00",8,294.2,397,208,1.5e-05,86.4,1.9499999,2.52,0.01377,98077.48,74
"2019-09-12 06:00:00",8,289.80002,346,0,0,92.4,-0.29999998,2.6599998,0.01119,98073.805,29
"2019-09-12 12:00:00",8,286.30002,313,25,0,71.9,-3.57,2.1299999,0.00688,98477.97,24
"2019-09-12 18:00:00",8,292.7,297,646,0,35,-3.6899998,1.68,0.00507,98735.64,14
"2019-09-13 00:00:00",8,285.2,285,355,0,60.100002,-1.91,1.3199999,0.00533,99023.32,20
"2019-09-13 06:00:00",8,280.80002,271,0,0,76.4,-1.62,1.03,0.00501,99287.21,16
"2019-09-13 12:00:00",8,281.30002,257,28,0,71.1,-1.66,-0.02,0.00481,99771.44,34
"2019-09-13 18:00:00",8,292.2,272,666,0,32.8,1.93,-0.049999997,0.00454,99701.305,38
"2019-09-14 00:00:00",8,283.80002,288,345,0,74.4,1.99,-0.90999997,0.00598,99671.9,18
"2019-09-14 06:00:00",8,279.7,271,0,0,96.3,1.91,0.83,0.00582,99751.27,34
"2019-09-14 12:00:00",8,282.1,269,24,0,89.8,2.79,0.75,0.0064399997,99529.06,45
"2019-09-14 18:00:00",8,293.30002,347,456,2e-06,61.9,4.45,2.52,0.00921,99133.305,73
"2019-09-15 00:00:00",8,291.1,385,183,2e-06,81.200005,3.4199998,1.9599999,0.01058,98975.42,85
"2019-09-15 06:00:00",8,291.30002,384,0,5e-06,91.9,2.58,2.3,0.01215,98830.055,81
"2019-09-15 12:00:00",8,291.6,385,9,1.2e-05,95.8,1.67,1.7199999,0.012879999,98751.086,83
"2019-09-15 18:00:00",8,298.5,384,425,1.8e-05,59.600002,0.66999996,3.6699998,0.01222,98573.664,81
"2019-09-16 00:00:00",8,291.7,367,288,0,93,0.84999996,1.9,0.01263,98537.36,60
"2019-09-16 06:00:00",8,289.6,340,0,0,98.4,0.58,1.73,0.01175,98367.664,28
"2019-09-16 12:00:00",8,291.4,357,18,1e-06,96.700005,0.68,2.21,0.01292,98365.875,43
"2019-09-16 18:00:00",8,299.4,379,503,3e-06,62.8,1.43,4.46,0.01365,98380.85,42
"2019-09-17 00:00:00",8,295.1,399,254,0.000105,87.1,0.13,3.3,0.01462,98339.586,59
"2019-09-17 06:00:00",8,292.2,383,0,2.8e-05,94.5,-0.38,1.88,0.013239999,98326.87,86
"2019-09-17 12:00:00",8,290.2,365,15,4e-06,93.8,-2.1699998,0.5,0.01155,98829.3,78
"2019-09-17 18:00:00",8,295.6,337,571,1e-06,43.9,-2.1299999,0.77,0.0076099997,98866.96,27
"2019-09-18 00:00:00",8,285.6,318,305,0,75.8,-1.26,-0.41,0.0069199996,99023.305,4
"2019-09-18 06:00:00",8,281.2,280,0,0,77.4,-1.8,0.089999996,0.00525,99383.24,2
"2019-09-18 12:00:00",8,279.7,259,23,0,61.4,-1.8299999,0.14,0.00376,99536.29,14
"2019-09-18 18:00:00",8,292.2,274,633,0,32.8,-0.25,1.05,0.00456,99502.28,32
"2019-09-19 00:00:00",8,280,284,319,0,69,-0.63,-0.26,0.0043099998,99414.625,9
"2019-09-19 06:00:00",8,277.9,266,0,0,82.700005,1.35,0.14,0.00446,99604.74,2
"2019-09-19 12:00:00",8,281.7,267,22,0,78.6,0.38,1.0699999,0.00548,99622.18,1
"2019-09-19 18:00:00",8,294.2,299,613,0,41.600002,1.63,0.77,0.00654,99522.45,15
"2019-09-20 00:00:00",8,287.30002,320,304,0,80.9,2.35,0.14,0.0082,99387.62,7
"2019-09-20 06:00:00",8,283.9,305,0,0,90.3,1.7099999,1.68,0.00734,99326,1
"2019-09-20 12:00:00",8,284.1,305,19,0,92.1,0.66999996,1.75,0.0075499997,99365.32,15
"2019-09-20 18:00:00",8,297.80002,331,592,0,52.5,0.79999995,2.07,0.01034,99097.85,21
"2019-09-21 00:00:00",8,291.30002,357,295,0,84.5,1.3299999,1.5899999,0.0111,99125.984,14
"2019-09-21 06:00:00",8,288.9,347,0,0,88.9,-0.65999997,1.7099999,0.010059999,98928.164,6
"2019-09-21 12:00:00",8,290.7,344,19,0,90.700005,-1.14,0.48,0.0114899995,98960.41,3
"2019-09-21 18:00:00",8,300.30002,369,571,9e-06,56.2,0.35999998,-0.85999995,0.01289,98638.62,5
"2019-09-22 00:00:00",8,290.80002,380,255,0.000111,91.700005,0.87,-0.56,0.01179,98520.234,22
"2019-09-22 06:00:00",8,287.9,352,0,7.9e-05,97.5,0.39,-0.95,0.01042,98380.766,3
"2019-09-22 12:00:00",8,289.30002,361,14,1.2e-05,96.200005,-0.41,-1.24,0.011159999,98541.836,52
"2019-09-22 18:00:00",8,291.5,385,181,2.5e-05,84.9,0.08,-1.93,0.01138,98389.79,93
