"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",4,278.16074,266.40515,177,0,78.419395,2.0968993,5.1825733,95027.18,15
"2020-11-11 06:00:00",4,276.6152,262.59485,0,0,78.491905,1.5540406,3.3199878,95103.68,0
"2020-11-11 12:00:00",4,275.47244,256,0,0,75.38416,2.9095263,0.5259814,94972.25,0
"2020-11-11 18:00:00",4,282.37848,289,150,0,93.51339,6.4719114,2.023728,94679.46,43
"2020-11-12 00:00:00",4,283.18637,360.67462,42,0,97.718056,3.8182933,-1.2359155,94289.914,100
"2020-11-12 06:00:00",4,283.53375,364.80933,0,0.000152777777777778,98.24236,1.1424512,-3.035244,93485.5,100
"2020-10-27 06:00:00",5,267.0307,9.999e+20,9.999e+20,46291666666666664,86.977516,1.3171825,1.095066,96514.914,9.999e+20
"2020-10-27 12:00:00",5,266.14975,214,0,0,91.30181,1.9398901,2.2811596,96335.445,85
"2020-10-27 18:00:00",5,269.86682,197,280,0,65.50034,4.667964,4.374431,96010.46,19
"2020-10-28 00:00:00",5,268.60928,236,205,0,74.723885,5.1862206,4.5279956,95457.945,80
"2020-10-28 06:00:00",5,269.4365,252,0,0,71.513664,5.537346,4.7861986,94998,81
"2020-10-28 12:00:00",5,271.59912,269,0,4.62962962962963e-06,86.47829,2.2014258,5.950129,94969.875,78
"2020-10-28 18:00:00",5,275.30396,291,100,0,89.21986,-1.0294995,6.1824436,95152.945,99
"2020-10-29 00:00:00",5,273.30252,261,137,0,95.43993,-0.35694823,2.093552,95446.05,88
"2020-10-29 06:00:00",5,270.3916,235,0,0,98.325455,-1.7081348,-0.52310055,95625.66,65
"2020-10-29 12:00:00",5,269.42813,225,0,0,96.693565,-1.546372,-1.0502539,95819.45,49
"2020-10-29 18:00:00",5,274.4158,231,250,4.62962962962963e-06,69.6,-1.9854224,-1.5435596,95892.24,55
"2020-10-30 00:00:00",5,272.26935,294,104,9.25925925925926e-06,90.23938,-1.2938769,-0.37889403,95812.266,100
"2020-10-30 06:00:00",5,270.55328,259,0,4.62962962962963e-06,94.25075,0.9422632,-1.5060669,95866.35,95
"2020-10-30 12:00:00",5,269.70538,266,0,0,90.74228,1.6441846,-0.12617187,95942.625,92
"2020-10-30 18:00:00",5,274.7405,236,240,0,72.27795,2.1267285,1.1067871,96016.16,39
"2020-10-31 00:00:00",5,272.9421,296,109,0,85.517624,1.8487328,-0.6484839,96050.516,94
"2020-10-31 06:00:00",5,271.8287,252,0,0,79.47661,4.483391,-1.1435254,95915.8,49
"2020-10-31 12:00:00",5,274.17633,280,0,0,80.51594,6.3751755,-0.9009155,95553.58,70
"2020-10-31 18:00:00",5,280.37308,255,250,0,73.310455,7.9708395,1.3459156,94989.14,41
"2020-11-01 00:00:00",5,278.16696,316,144,4.16666685185185e-05,95.764175,2.723518,3.9809325,94638.086,76
"2020-11-01 06:00:00",5,272.72775,320,0,9.25925925925926e-06,91.516396,-2.8850536,6.3335595,94834.664,100
"2020-11-01 12:00:00",5,269.87982,263,0,2.31481481481481e-05,85.838326,-6.455371,5.4707737,95283.914,97
"2020-11-01 18:00:00",5,271.77643,275,150,1.85185185185185e-05,74.14849,-5.6861157,2.9990113,95978.74,100
"2020-11-02 00:00:00",5,269.76254,227,173,0,85.75972,-1.0512134,1.8773998,96298.35,45
"2020-11-02 06:00:00",5,270.45883,214.97803,0,0,77.35511,1.9888159,3.7775438,96057.805,14
"2020-11-02 12:00:00",5,272.4077,221,0,0,64.30324,1.170642,5.943052,95727.96,29
"2020-11-02 18:00:00",5,277.7413,242,260,0,67.59957,-3.772119,5.4302707,95747.82,34
"2020-11-03 00:00:00",5,272.6559,232,212,0,80.300354,-3.6062403,1.9455884,96230.766,26
"2020-11-03 06:00:00",5,269.02808,217,0,0,72.81047,-2.1300902,-1.1664063,96657.18,0
"2020-11-03 12:00:00",5,269.16,218,0,0,69.710655,2.046914,-0.45331785,96760.664,0
"2020-11-03 18:00:00",5,275.12518,233.05737,210,0,44.82154,4.214692,0.90126216,96561.94,60
"2020-11-04 00:00:00",5,274.2052,250,168,0,59.43692,4.680498,1.029209,96235.58,89
"2020-11-04 06:00:00",5,275.2698,245,0,0,86.6,5.0481224,2.268523,96052.664,0
"2020-11-04 12:00:00",5,276.54193,254,0,0,92.69519,5.1878805,2.2864745,95772.92,0
"2020-11-04 18:00:00",5,283.08975,268,240,0,77.46159,5.016125,3.6598167,95597.45,2
"2020-11-05 00:00:00",5,280.00836,271.8771,201,0,94.63427,1.7059667,2.2885962,95775.2,5
"2020-11-05 06:00:00",5,277.02,269,0,0,98.24447,-0.4247998,1.092583,95959.24,72
"2020-11-05 12:00:00",5,277.70993,315,0,0,98.2519,0.41854736,1.3738672,95976.21,84
"2020-11-05 18:00:00",5,283.07663,307,200,0,74.62849,1.6943285,2.518142,95708.195,73
"2020-11-06 00:00:00",5,281.36884,267,203,0,78.149055,2.9553466,3.9573877,95401.71,17
"2020-11-06 06:00:00",5,280.60272,275,0,0,80.84917,0.8950586,3.8700244,95199.83,96
"2020-11-06 12:00:00",5,278.5322,279,0,0,87.6602,1.1635962,2.678657,95228.19,92
"2020-11-06 18:00:00",5,286.22214,279.13568,200,0,56.629047,2.1651807,2.8441503,95028.336,62
"2020-11-07 00:00:00",5,285.1049,297,155,0,61.1664,3.953667,2.7801611,94705.75,98
"2020-11-07 06:00:00",5,284.387,280,0,0,52.536987,4.805283,4.346711,94314.336,80
"2020-11-07 12:00:00",5,280.97702,267,0,0,80.30918,2.9637744,2.5295703,94210.96,9
"2020-11-07 18:00:00",5,284.03113,273,230,0,61.948486,-3.4475877,2.9691746,94471.086,25
"2020-11-08 00:00:00",5,271.2162,253.89172,164,0,71.60354,-5.753789,2.0028417,95093.78,71
"2020-11-08 06:00:00",5,269.9965,238,0,0,70.95965,-5.6150584,1.4918652,95466.67,72
"2020-11-08 12:00:00",5,269.19592,248.53992,0,1.38888888888889e-05,72.397545,-5.418496,-0.85806394,95960.51,100
"2020-11-08 18:00:00",5,271.65268,241,190,2.31481481481481e-05,56.012604,-6.3040624,-1.4084375,96328.15,99
"2020-11-09 00:00:00",5,268.8009,240,145,2.31481481481481e-05,71.51092,-5.7963696,-0.7133398,96643.055,96
"2020-11-09 06:00:00",5,267.4221,209,0,4.62962962962963e-06,71.17034,-4.652519,-1.4840478,96758.03,75
"2020-11-09 12:00:00",5,265.82187,187,0,0,66.50734,-2.6877,-0.7799853,96961.23,26
"2020-11-09 18:00:00",5,270.74005,186,250,0,34.475246,0.081179194,-1.5963061,96988.39,0
"2020-11-10 00:00:00",5,269.13086,195,203,0,40.559826,2.3325121,-1.8093921,96830.32,27
"2020-11-10 06:00:00",5,268.92142,204.13568,0,0,40.25895,5.8488965,-1.2396533,96679.71,78
"2020-11-10 12:00:00",5,269.8691,217,0,0,57.686737,5.667429,-0.33430418,96459.18,100
"2020-11-10 18:00:00",5,273.1616,287,90,0,51.565014,6.296174,1.21125,96186.27,100
"2020-11-11 00:00:00",5,270.78,301,26,0.000175925925925926,93.29231,4.94499,1.1797168,96030.68,100
"2020-11-11 06:00:00",5,270.54346,290,0,7.40740740740741e-05,95.46006,3.0868652,1.2049243,95949.766,100
"2020-11-11 12:00:00",5,269.47366,282,0,9.72222268518518e-05,98.33029,0.99506587,1.3453491,95957.43,96
"2020-11-11 18:00:00",5,274.27682,250.50586,190,0,80.24978,-1.4657202,1.679104,96085.44,65
"2020-11-12 00:00:00",5,269.97278,217,185,0,89.25283,0.45699218,0.8318921,96225.586,6
"2020-11-12 06:00:00",5,269.27026,213,0,0,88.96864,1.4609473,1.0518005,96346.19,0
"2020-10-27 06:00:00",6,267.43307,9.999e+20,9.999e+20,46291666666666664,92.56202,0.6354785,1.5123438,96411.56,9.999e+20
"2020-10-27 12:00:00",6,265.85565,213.29144,0,0,91.04656,2.0438647,2.2099926,96244.42,74
"2020-10-27 18:00:00",6,272.6305,197,290,0,58.500668,3.7745557,3.509121,95899.69,34
"2020-10-28 00:00:00",6,270.6905,245,199,0,75.21829,3.8133006,3.2201684,95320.125,84
"2020-10-28 06:00:00",6,269.4642,250.80933,0,0,77.15584,3.9299438,4.094546,94930.38,77
"2020-10-28 12:00:00",6,270.36807,271.19067,0,4.62962962962963e-06,91.00851,1.8422363,3.6129613,94906.71,95
"2020-10-28 18:00:00",6,272.38608,299.19067,50,4.30555555555556e-05,94.92928,1.820642,4.060334,95084.27,100
"2020-10-29 00:00:00",6,273.37326,302.32538,60,9.25925925925926e-06,97.43893,-0.97017574,1.931831,95483.78,93
"2020-10-29 06:00:00",6,270.57483,279,0,4.62962962962963e-06,96.65026,-1.1734521,1.0074682,95743.95,76
"2020-10-29 12:00:00",6,268.91156,221,0,0,97.64702,-1.1826293,-0.44732422,96004.305,36
"2020-10-29 18:00:00",6,274.3251,230,250,0,72.01045,-1.6182861,-1.3779027,95993.27,55
"2020-10-30 00:00:00",6,270.01974,238,193,0,90.42568,-1.1300219,-1.1110986,95982.67,60
"2020-10-30 06:00:00",6,269.8908,227,0,0,89.057625,0.91660154,-0.7553223,96060.65,35
"2020-10-30 12:00:00",6,269.39346,227.40515,0,0,91.30396,1.2929736,0.33501953,96038.78,19
"2020-10-30 18:00:00",6,277.05746,231,270,0,64.1601,1.5817138,1.215227,96009.516,0
"2020-10-31 00:00:00",6,272.59534,241,219,0,92.36696,1.3632349,0.42845947,96023.34,20
"2020-10-31 06:00:00",6,272.0502,235.6429,0,0,89.5267,3.384741,-0.14125244,95871.266,0
"2020-10-31 12:00:00",6,274.2017,238,0,0,82.88877,6.3517966,1.2789013,95452.805,0
"2020-10-31 18:00:00",6,279.52194,251,260,0,73.3,3.9926195,5.621992,95079.91,25
"2020-11-01 00:00:00",6,275.7445,315,92,4.62962962962963e-06,91.337944,-4.179597,4.742837,95227.12,99
"2020-11-01 06:00:00",6,271.78873,288,0,0,86.52591,-4.0733886,2.2170165,95906.85,87
"2020-11-01 12:00:00",6,271.04993,247,0,0,82.89607,-3.0813599,1.2811524,96376.96,80
"2020-11-01 18:00:00",6,275.2443,254,210,0,66.79905,0.18990967,2.235703,96433.125,100
"2020-11-02 00:00:00",6,271.39282,234,185,0,85.580154,0.92565674,1.8949072,96305.08,33
"2020-11-02 06:00:00",6,271.79434,219,0,0,84.57532,1.4888598,4.1027904,96101.87,0
"2020-11-02 12:00:00",6,274.5121,233,0,0,70.419174,3.062539,6.526211,95705.12,48
"2020-11-02 18:00:00",6,280.75412,252,260,0,66.475945,0.009204102,6.6775436,95449.26,0
"2020-11-03 00:00:00",6,277.32727,258,208,0,91.91801,-1.0636865,3.6720507,95652.6,16
"2020-11-03 06:00:00",6,274.7738,250,0,0,96.79763,0.060214844,2.2167187,95887.04,6
"2020-11-03 12:00:00",6,275.6674,252.34796,0,0,89.036064,1.0599902,3.0452588,95823.24,3
"2020-11-03 18:00:00",6,285.1654,267,250,0,59.690998,2.2824218,4.8105955,95688.984,0
"2020-11-04 00:00:00",6,280.50732,277,206,0,84.78045,-0.6561621,2.749365,95738.875,0
"2020-11-04 06:00:00",6,276.45554,257,0,0,97.61195,-1.852124,-1.4437011,96082.14,3
"2020-11-04 12:00:00",6,276.54575,286,0,0,91.253174,-0.86450195,-2.3013275,96476.125,67
"2020-11-04 18:00:00",6,278.66318,312,140,0,71.01073,1.6896313,-2.5208056,96656.72,91
"2020-11-05 00:00:00",6,277.06723,255,199,0,76.87782,3.116504,-1.9721093,96574.31,7
"2020-11-05 06:00:00",6,276.806,274,0,0,92.100105,4.059033,-1.0329052,96391.266,65
"2020-11-05 12:00:00",6,278.2402,327.72986,0,0,96.07569,4.0840573,-0.22250976,96123.805,100
"2020-11-05 18:00:00",6,284.2382,303,180,0,62.644814,4.967866,2.2487695,95835.36,100
"2020-11-06 00:00:00",6,282.18185,299.1117,122,0,71.95087,3.1491868,2.8392138,95678.26,93
"2020-11-06 06:00:00",6,279.50128,290.05585,0,0,94.20033,1.0155323,2.6908984,95611.84,86
"2020-11-06 12:00:00",6,277.86356,287,0,0,83.237465,-2.3592088,2.8210912,95766.234,94
"2020-11-06 18:00:00",6,279.63553,317,110,4.62962962962963e-06,71.49871,-2.563396,2.5863159,95896.13,90
"2020-11-07 00:00:00",6,276.40918,291.19067,68,0,81.59423,-0.5328467,1.2191455,96009.125,75
"2020-11-07 06:00:00",6,274.61514,279,0,0,94.14266,0.81158936,1.0524267,95988,53
"2020-11-07 12:00:00",6,273.79037,233,0,0,91.640656,3.1697044,1.3570678,95771.055,13
"2020-11-07 18:00:00",6,280.77957,252.05585,190,0,59.00017,5.299175,1.4115186,95380.99,93
"2020-11-08 00:00:00",6,279.87686,261,181,0,64.699974,6.9796143,1.7874535,94868.51,52
"2020-11-08 06:00:00",6,279.4386,280,0,0,67.10857,4.84592,1.2494165,94495.46,95
"2020-11-08 12:00:00",6,277.25473,284,0,0,83.98112,2.0198631,0.66647214,94321.35,98
"2020-11-08 18:00:00",6,282.88843,293,180,0,66.82043,-3.2254248,-0.01696289,94497.35,76
"2020-11-09 00:00:00",6,278.18103,330,70,9.25925925925926e-06,91.09127,-4.2388353,0.2056665,94906.336,97
"2020-11-09 06:00:00",6,276.16132,329,0,9.25925925925926e-06,90.41128,-5.3697433,-1.2523657,95243.72,100
"2020-11-09 12:00:00",6,271.09116,305,0,4.62962962962963e-06,78.644585,-4.707402,-1.8118725,95604.49,99
"2020-11-09 18:00:00",6,274.60327,222,230,0,48.420902,-5.6645823,-0.9237158,95798.81,41
"2020-11-10 00:00:00",6,270.7358,214,194,0,65.333084,-4.6944337,-0.22409667,95974.516,0
"2020-11-10 06:00:00",6,271.21268,206,0,0,62.163128,-2.9802783,-0.75204587,95978.26,9
"2020-11-10 12:00:00",6,270.16302,216,0,0,67.276306,-0.34819335,-0.7116626,95909.18,79
"2020-11-10 18:00:00",6,276.7089,212,240,0,30.500837,2.6493714,0.8715649,95626.086,12
"2020-11-11 00:00:00",6,274.113,251,164,0,43.539623,3.472661,0.44089597,95206.41,75
"2020-11-11 06:00:00",6,273.6197,267.05585,0,0,46.84154,5.8588915,1.0161377,94734.95,96
"2020-11-11 12:00:00",6,274.22208,279,0,0,57.3732,5.1343384,0.39056396,94230.836,100
"2020-11-11 18:00:00",6,276.84784,292.07886,100,0,65.82059,7.1766915,1.3457178,93673.83,100
"2020-11-12 00:00:00",6,278.359,327,29,0.000101851851851852,87.39168,6.6249804,4.178214,93163.64,100
"2020-11-12 06:00:00",6,282.00186,313,0,4.62962962962963e-05,84.28758,3.5515332,4.2312207,92768.125,70
"2020-10-27 06:00:00",7,267.60654,9.999e+20,9.999e+20,46291666666666664,90.97087,1.013623,0.94311523,96394.36,9.999e+20
"2020-10-27 12:00:00",7,266.25638,222,0,0,90.73754,2.1044092,2.2861328,96245.414,90
"2020-10-27 18:00:00",7,271.5839,196,300,0,58.80849,3.9006395,4.215713,95847.5,27
"2020-10-28 00:00:00",7,269.4116,227,201,0,73.66156,4.344138,3.7866747,95317.48,77
"2020-10-28 06:00:00",7,268.98987,243,0,0,75.592285,3.7850854,3.9996753,94949.67,75
"2020-10-28 12:00:00",7,269.81952,262,0,0,87.52043,2.369868,3.750598,94977.52,83
"2020-10-28 18:00:00",7,275.19916,297,120,4.62962962962963e-06,80.44045,1.9807593,4.5962815,95071.15,95
"2020-10-29 00:00:00",7,274.38913,301,129,0,96.81238,-1.1699023,2.4860156,95329,83
"2020-10-29 06:00:00",7,272.27914,307,0,4.62962962962963e-06,97.756805,-1.8891234,0.30493164,95615.336,96
"2020-10-29 12:00:00",7,270.67267,259,0,4.62962962962963e-06,95.8572,-2.1643481,-0.4555664,95716.266,82
"2020-10-29 18:00:00",7,273.97446,282,150,1.85185185185185e-05,70.13119,-1.558667,-0.9922607,95753.31,96
"2020-10-30 00:00:00",7,269.4548,239.32538,178,9.25925925925926e-06,93.73409,-2.5863476,-0.31463867,95810.14,78
"2020-10-30 06:00:00",7,267.9266,207,0,0,86.6664,-0.5134668,0.29811522,95948.81,14
"2020-10-30 12:00:00",7,268.8528,213,0,0,86.80501,0.9142602,0.9812109,96082.195,51
"2020-10-30 18:00:00",7,275.0401,225,260,0,66.11411,1.5829492,2.2347534,96216.99,46
"2020-10-31 00:00:00",7,272.4183,246,204,0,85.32656,2.2444873,-0.72423583,96186.96,73
"2020-10-31 06:00:00",7,274.03918,256,0,0,84.0481,4.9271116,-0.07675293,95991.875,43
"2020-10-31 12:00:00",7,274.52335,242,0,0,73.66011,7.2849216,0.8950366,95602.87,0
"2020-10-31 18:00:00",7,280.10886,251,250,0,62.86111,7.714275,2.633977,95108.19,52
"2020-11-01 00:00:00",7,278.23386,280,185,0,83.920006,3.5003514,2.1221118,94786.336,91
"2020-11-01 06:00:00",7,274.56293,327,0,4.16666685185185e-05,96.43709,-6.198293,3.1604588,95121.195,100
"2020-11-01 12:00:00",7,271.00873,283,0,1.38888888888889e-05,85.48348,-6.1651635,1.5903661,95781.6,94
"2020-11-01 18:00:00",7,274.1915,221,270,0,69.898964,-3.2678735,2.650979,96082,47
"2020-11-02 00:00:00",7,272.26456,217,224,0,73.31906,0.977644,3.7528272,95996.875,11
"2020-11-02 06:00:00",7,271.54102,224,0,0,74.595665,1.2978905,3.6668944,95888.8,0
"2020-11-02 12:00:00",7,271.60638,230,0,0,78.01914,1.6232812,3.3589451,95815.71,0
"2020-11-02 18:00:00",7,279.98776,246,250,0,58.211727,1.3565551,3.992107,95616.03,47
"2020-11-03 00:00:00",7,276.44708,261,208,0,88.04516,1.2773584,3.3802612,95685.195,0
"2020-11-03 06:00:00",7,274.82516,257,0,0,92.40327,0.27876952,2.4214869,95838.836,0
"2020-11-03 12:00:00",7,273.99442,252,0,0,92.28387,-0.11036865,1.8868506,96023.24,0
"2020-11-03 18:00:00",7,282.65356,256,250,0,66.690926,-1.6996313,0.4304907,96260.055,5
"2020-11-04 00:00:00",7,277.37057,267.40515,203,0,95.512856,-0.95382077,-1.7554345,96465.35,0
"2020-11-04 06:00:00",7,276.37814,260,0,0,97.99762,1.8273877,-2.6016064,96581.56,17
"2020-11-04 12:00:00",7,276.6457,305,0,0,97.400345,3.8966112,-2.7665527,96606.21,83
"2020-11-04 18:00:00",7,282.80588,315,180,0,71.1714,4.690913,-1.3595971,96410.66,76
"2020-11-05 00:00:00",7,281.30948,273,201,0,82.27265,4.658784,-0.7319604,96102.77,0
"2020-11-05 06:00:00",7,280.4367,261.40515,0,0,79.72708,5.258796,1.3381714,95777.22,0
"2020-11-05 12:00:00",7,280.01816,254,0,0,67.38081,6.1105638,2.5493724,95443.02,45
"2020-11-05 18:00:00",7,285.06885,271.32538,190,0,53.057068,6.7522364,4.0147214,95191.234,100
"2020-11-06 00:00:00",7,284.13254,282,185,0,64.20068,5.938076,3.473733,95072.1,52
"2020-11-06 06:00:00",7,281.43396,271,0,0,60.454334,4.743623,2.0943432,95201.29,49
"2020-11-06 12:00:00",7,280.0523,265,0,0,72.34466,5.2239184,1.2556933,94973.28,30
"2020-11-06 18:00:00",7,285.01608,281,190,0,71.30094,7.064548,1.3604834,94854.055,83
"2020-11-07 00:00:00",7,285.0076,290,181,0,79.85211,6.653618,0.9856054,94849.85,53
"2020-11-07 06:00:00",7,285.02954,318,0,0,80.59882,6.1499166,2.355896,95079.99,63
"2020-11-07 12:00:00",7,284.34387,356,0,0,86.8088,5.358022,1.1977514,95227.89,98
"2020-11-07 18:00:00",7,285.01733,365,20,2.77777777777778e-05,90.99905,4.204182,1.2940564,95473.13,100
"2020-11-08 00:00:00",7,284.92148,369.46008,20,9.25925925925926e-06,96.2893,3.0760205,-0.29292357,95722.62,100
"2020-11-08 06:00:00",7,285.52313,368.66278,0,6.48148148148148e-05,95.32008,4.3571897,1.0364465,95900.06,97
"2020-11-08 12:00:00",7,285.08325,366,0,0,95.005005,4.0211573,-1.0351025,95932.305,100
"2020-11-08 18:00:00",7,286.704,372,10,8.7962962962963e-05,92.44961,6.9220386,-1.421477,95612.55,100
"2020-11-09 00:00:00",7,287.2817,379,0,0.000166666671296296,93.05125,6.376421,0.17420898,95410.99,100
"2020-11-09 06:00:00",7,287.69604,382,0,6.01851898148148e-05,94.513725,5.830896,1.935481,95324.98,100
"2020-11-09 12:00:00",7,287.55423,385,0,1.38888888888889e-05,97.8865,4.4360642,1.3803637,95272.06,100
"2020-11-09 18:00:00",7,289.40506,389,20,0.000199074074074074,94.34969,3.8766577,2.0900633,95043.42,100
"2020-11-10 00:00:00",7,283.6653,383,10,0.00025462962962963,93.563934,-1.9155371,1.6075146,95127.875,100
"2020-11-10 06:00:00",7,279.02652,346,0,0,89.96871,-2.6364574,1.2662475,95224.92,100
"2020-11-10 12:00:00",7,276.57516,328,0,0,91.15523,-2.7249243,1.0436304,95359.68,99
"2020-11-10 18:00:00",7,274.57977,320.03247,40,2.31481481481481e-05,88.52825,-3.6754296,0.46568358,95456.4,100
"2020-11-11 00:00:00",7,273.08752,299,57,0,86.59741,-2.114707,-0.5203906,95592.914,91
"2020-11-11 06:00:00",7,272.3247,299.78644,0,0,83.81757,-0.92603755,0.009504395,95718.31,100
"2020-11-11 12:00:00",7,270.77335,230.19067,0,0,87.79269,-0.7714111,-0.6189819,95691.36,27
"2020-11-11 18:00:00",7,276.03818,230,220,0,59.600002,-1.2248901,-1.2498975,95582.4,5
"2020-11-12 00:00:00",7,274.1279,279,135,0,73.36063,-0.87631345,-2.1586084,95366.96,85
"2020-11-12 06:00:00",7,272.85315,296,0,4.62962962962963e-06,81.67007,-0.09173584,-2.9703612,94969.63,100
"2020-10-27 06:00:00",8,266.7395,9.999e+20,9.999e+20,46291666666666664,89.05567,1.3038061,1.2135034,96414.66,9.999e+20
"2020-10-27 12:00:00",8,265.857,205.33028,0,0,91.14175,2.3900757,2.2617528,96266.3,49
"2020-10-27 18:00:00",8,269.98486,194,290,0,60.500515,4.1836276,4.6080885,95888.49,27
"2020-10-28 00:00:00",8,269.78033,238,200,0,68.35306,4.212146,3.4147656,95384.23,80
"2020-10-28 06:00:00",8,268.7057,241,0,0,74.43384,4.6557374,4.6680417,95020.09,81
"2020-10-28 12:00:00",8,268.96973,271,0,4.62962962962963e-07,88.283226,2.2518334,4.015525,94947.195,95
"2020-10-28 18:00:00",8,273.35645,299,40,1.85185185185185e-05,89.55627,1.4679321,5.981753,95010.89,100
"2020-10-29 00:00:00",8,274.63184,311,65,4.62962962962963e-06,96.620186,-2.4536083,1.5222412,95251.52,93
"2020-10-29 06:00:00",8,273.30118,307,0,4.62962962962963e-06,98.208984,-1.8560009,0.8109399,95567.81,94
"2020-10-29 12:00:00",8,270.35007,279,0,9.25925925925926e-06,97.806496,-1.9423071,-0.9715185,95625.516,93
"2020-10-29 18:00:00",8,273.503,253,210,4.62962962962963e-06,74.52495,-2.5843773,-0.7643457,95789.79,86
"2020-10-30 00:00:00",8,269.09372,241,165,0,96.7597,-1.6816186,-0.37350342,95833.56,59
"2020-10-30 06:00:00",8,268.40964,210,0,0,96.276886,1.0269116,-1.0493994,95938.39,37
"2020-10-30 12:00:00",8,270.10086,249,0,0,91.67357,2.6994605,0.9236743,95943.836,88
"2020-10-30 18:00:00",8,274.97998,253,240,0,68.3,3.903413,1.4575487,95976.516,88
"2020-10-31 00:00:00",8,272.20837,239,216,0,87.50197,2.8434105,-0.54942626,95925.13,47
"2020-10-31 06:00:00",8,272.85858,245,0,0,84.48106,5.7609396,-0.42152587,95795.18,53
"2020-10-31 12:00:00",8,273.82617,237,0,0,86.848915,5.749138,0.21703613,95487.95,3
"2020-10-31 18:00:00",8,280.66656,250,260,0,65.021,7.486655,1.2752441,95017.27,0
"2020-11-01 00:00:00",8,279.43994,278.64804,214,0,86.95906,3.8811986,2.6708179,94734.26,25
"2020-11-01 06:00:00",8,275.34433,329,0,4.62962962962963e-06,89.545616,-3.4993968,5.7179465,94789.016,100
"2020-11-01 12:00:00",8,272.55933,292,0,4.62962962962963e-06,81.4894,-4.8894873,5.010466,95330.21,91
"2020-11-01 18:00:00",8,275.58582,247,260,0,61.798622,-4.5289526,4.092053,95844.93,43
"2020-11-02 00:00:00",8,273.80588,237,219,0,79.546165,0.5050049,2.5426292,96075.15,35
"2020-11-02 06:00:00",8,271.87015,238,0,0,82.24632,1.6097119,2.1079834,96103.24,50
"2020-11-02 12:00:00",8,272.30002,220,0,0,73.48198,1.9896264,2.3195777,95984.55,0
"2020-11-02 18:00:00",8,282.00955,242.07886,260,0,51.72279,1.3426269,2.442429,95806.336,0
"2020-11-03 00:00:00",8,276.69714,259.04095,211,0,85.84635,1.1871704,1.9121898,95752.39,2
"2020-11-03 06:00:00",8,274.90005,256,0,0,91.69941,1.2338842,0.92753905,95665.77,64
"2020-11-03 12:00:00",8,274.03708,247,0,0,93.96702,2.0909667,-0.23021972,95539.81,31
"2020-11-03 18:00:00",8,283.47937,258.00372,230,0,65.28441,3.6696997,0.66841066,95385.68,76
"2020-11-04 00:00:00",8,281.50763,274,193,0,89.395546,4.2383814,0.14696288,95272.266,69
"2020-11-04 06:00:00",8,281.33932,278,0,0,91.06893,4.3110228,2.0740454,95147.36,49
"2020-11-04 12:00:00",8,280.22757,281.92114,0,0,93.57587,3.996926,1.6709667,95134.336,55
"2020-11-04 18:00:00",8,284.71387,303,180,0,75.8433,3.6728368,2.8162866,95209.94,94
"2020-11-05 00:00:00",8,283.47748,352.10522,99,0,88.769844,-0.15299316,2.8210204,95648.305,100
"2020-11-05 06:00:00",8,274.9857,321,0,4.62962962962963e-06,69.808556,-4.748181,2.9658325,96482.71,100
"2020-11-05 12:00:00",8,270.81842,220,0,0,63.178627,-3.3119578,2.7727733,97010.52,65
"2020-11-05 18:00:00",8,276.6508,213,260,0,32.435406,-2.9213061,3.2310863,97175.33,0
"2020-11-06 00:00:00",8,272.52148,219,208,0,45.85638,-1.4825829,0.81465816,97166.98,10
