"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 06:00:00",4,291.66,369,0,4e-06,94.5,1.86,2.01,0.01277,98599.47,51
"2019-09-22 12:00:00",4,292.4,390,9,7e-06,93.3,1.91,1.9799999,0.01332,98162.914,87
"2019-09-22 18:00:00",4,298.1,391,405,4.8e-05,71.3,1.99,4.7999997,0.01432,98216.484,76
"2019-09-23 00:00:00",4,290.52,387,157,7.4999996e-05,86.6,-2.9199998,2.4199998,0.01098,98254.52,58
"2019-09-07 00:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,76.5,-0.02,-2.51,0.0072899996,97873.99,9.999e+20
"2019-09-07 06:00:00",5,283.80002,338,0,1.5e-05,86.9,-2.6699998,-0.94,0.00714,97685.95,94
"2019-09-07 12:00:00",5,282.1,346,10,0.000468,95.700005,-2.96,-0.47,0.0069999998,97517.38,95
"2019-09-07 18:00:00",5,292.2,314,618,0,48.5,-2.24,1.35,0.0068599996,97205.05,22
"2019-09-08 00:00:00",5,288.6,357,232,7e-06,74.9,-0.58,3.25,0.00842,97329.62,69
"2019-09-08 06:00:00",5,285.2,312,0,2e-06,88.5,-0.7,3.05,0.00796,97543.79,16
"2019-09-08 12:00:00",5,285.1,294,28,0,89.6,-0.089999996,2.84,0.00799,97895.01,21
"2019-09-08 18:00:00",5,293.7,307,659,0,45,-1.65,4.36,0.00695,97983.055,11
"2019-09-09 00:00:00",5,285.9,312,355,0,69.6,-1.75,0.84999996,0.00649,98372.06,34
"2019-09-09 06:00:00",5,280.7,289,0,0,88.1,-1.22,1.15,0.00579,98718.6,65
"2019-09-09 12:00:00",5,282.9,271,30,0,78.9,-1,1.22,0.00603,98938.6,0
"2019-09-09 18:00:00",5,293.6,303,636,0,36.8,-1.1,1.43,0.00561,98895.555,31
"2019-09-10 00:00:00",5,282.7,306,352,0,81.8,-1.1999999,0.04,0.0061299996,98985.58,6
"2019-09-10 06:00:00",5,279.80002,287,0,0,89.6,-1.0699999,-0.55,0.00551,99068.54,0
"2019-09-10 12:00:00",5,284.30002,283,28,0,75.1,-0.58,-0.93,0.00624,99226.766,26
"2019-09-10 18:00:00",5,295.6,314,642,0,47.8,2.44,0.59999996,0.00822,99047.016,27
"2019-09-11 00:00:00",5,290.9,378,204,1e-06,82.1,2.7,0.14999999,0.01057,98928.25,96
"2019-09-11 06:00:00",5,288.5,360,0,1.8e-05,92.4,3.11,1.5899999,0.010199999,98698.125,74
"2019-09-11 12:00:00",5,289.7,370,16,0.000101,95.1,1.9799999,2.46,0.01138,98482.695,80
"2019-09-11 18:00:00",5,301.1,376,563,1e-06,52.9,1.29,5.15,0.01282,98060.445,63
"2019-09-12 00:00:00",5,293.1,379,303,5.1e-05,90.9,-0.04,2.36,0.013549999,98012.586,50
"2019-09-12 06:00:00",5,289.9,352,0,0,98.3,-1.3399999,1.66,0.01196,98154.2,37
"2019-09-12 12:00:00",5,285.80002,321,24,0,90.4,-2.37,0.98999995,0.00838,98527.27,48
"2019-09-12 18:00:00",5,293.80002,315,614,0,46.5,-2.1599998,-0.32999998,0.00719,98639.52,22
"2019-09-13 00:00:00",5,285.1,315,334,0,80.6,-1.61,0.16,0.00708,98832.24,1
"2019-09-13 06:00:00",5,281.80002,283,0,0,83.6,-1.8499999,0.45,0.0058899997,99056.95,8
"2019-09-13 12:00:00",5,283.1,268,27,0,67.200005,-1.3199999,-0.32,0.00518,99331.625,20
"2019-09-13 18:00:00",5,294.4,297,636,0,42.9,1.91,-0.19,0.0068599996,99140.52,58
"2019-09-14 00:00:00",5,287.16998,320,332,0,86.700005,1.87,-1.0699999,0.00875,99116.734,45
"2019-09-14 06:00:00",5,284,306,0,0,97.4,2.1699998,0.78,0.00797,99016.18,51
"2019-09-14 12:00:00",5,285.6,299,25,0,93.3,2.95,1.15,0.0084999995,98972.195,26
"2019-09-14 18:00:00",5,297.80002,345,606,0,56.5,4.21,2.74,0.0112,98505.98,28
"2019-09-15 00:00:00",5,293.30002,387,235,0,83.5,2.29,2.05,0.012569999,98474.65,66
"2019-09-15 06:00:00",5,290.80002,363,0,0,98,1.22,1.73,0.01255,98728.734,46
"2019-09-15 12:00:00",5,292,371,16,4e-06,96.8,0.32999998,1.49,0.0134,98683.77,64
"2019-09-15 18:00:00",5,300.1,364,575,0,41.7,-0.58,2.69,0.0094099995,98738.52,61
"2019-09-16 00:00:00",5,291.80002,375,265,0,70.3,-0.08,1.61,0.00956,98615.28,74
"2019-09-16 06:00:00",5,288.7,350,0,0,89.9,0.64,1.03,0.010079999,98707.55,45
"2019-09-16 12:00:00",5,291.80002,365,15,8.5e-05,95.1,1.16,0.48999998,0.01298,98696.555,67
"2019-09-16 18:00:00",5,299.4,393,457,4.4e-05,74.3,1.53,1.6899999,0.01612,98548.1,60
"2019-09-17 00:00:00",5,294.4,387,290,0.000116,97.700005,1.56,1.04,0.0157,98657.445,32
"2019-09-17 06:00:00",5,292.5,370,0,8e-06,98.8,1.48,1.04,0.0141199995,98440.71,26
"2019-09-17 12:00:00",5,293.4,384,13,4.3e-05,98.4,1.8399999,1.26,0.01485,98709.72,64
"2019-09-17 18:00:00",5,301,402,432,7e-06,60.600002,4.19,3.1699998,0.0145499995,98177.25,54
"2019-09-18 00:00:00",5,296.80002,396,269,2.3e-05,77,3.6299999,1.91,0.014409999,98108.33,46
"2019-09-18 06:00:00",5,292.80002,390,0,0.000154,97.6,0.91999996,1.9599999,0.01428,97891.27,94
"2019-09-18 12:00:00",5,289.6,352,17,0,97.6,-0.68,1.92,0.011609999,98188.96,71
"2019-09-18 18:00:00",5,295.4,325,585,1e-06,38.5,-2.02,2.74,0.00659,98167.46,37
"2019-09-19 00:00:00",5,288.6,311,318,0,61.5,-1.3299999,2.1699998,0.0068699997,98002.24,1
"2019-09-19 06:00:00",5,283.9,295,0,0,79.8,-0.84999996,1.5699999,0.0064999997,98723.76,1
"2019-09-19 12:00:00",5,283.6,285,22,0,87,-1.03,1.8,0.00696,98306.65,2
"2019-09-19 18:00:00",5,291.80002,304,592,0,46.3,-2.1399999,2.1599998,0.00629,98824.945,12
"2019-09-20 00:00:00",5,285,310,279,0,71.3,-1.5799999,1.3299999,0.00624,98696.98,15
"2019-09-20 06:00:00",5,281.1,283,0,0,83,-1.24,1.14,0.00557,98926.52,20
"2019-09-20 12:00:00",5,281.9,276,21,0,82.9,-1.36,0.84999996,0.00587,99024.21,4
"2019-09-20 18:00:00",5,292.2,295,606,0,42.3,-1.5,0.84999996,0.00588,98900.56,4
"2019-09-21 00:00:00",5,281.80002,324,209,0,88.6,0.96999997,0.17999999,0.00621,99393.6,35
"2019-09-21 06:00:00",5,281,286,0,0,95,0.87,1.35,0.00635,98951.43,0
"2019-09-21 12:00:00",5,283,282,21,0,89,0.97999996,1.27,0.0068099997,99392.98,1
"2019-09-21 18:00:00",5,294.7,312,598,1e-06,49,1.8,3.3999999,0.00799,98900.586,4
"2019-09-22 00:00:00",5,287.9,339,229,0,80.200005,1.66,1.5799999,0.00853,98690.95,24
"2019-09-22 06:00:00",5,285.4,316,0,0,90.4,0.9,1.88,0.008119999,98987.414,13
"2019-09-22 12:00:00",5,285.6,313,19,0,89.5,-0.11,1.8499999,0.00814,98770.68,5
"2019-09-22 18:00:00",5,292.5,339,487,3e-06,57,-2.32,1.25,0.0081,99189.08,27
"2019-09-23 00:00:00",5,284.30002,314,276,1e-06,73.1,-1.87,0.29,0.0061899996,98903.62,13
"2019-09-07 00:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,70.5,-2.3799999,-2.56,0.00671,97832.24,9.999e+20
"2019-09-07 06:00:00",6,283.80002,351,0,2e-05,84.4,-2.34,-1.8499999,0.0069399998,97463.35,95
"2019-09-07 12:00:00",6,282.80002,338,19,6e-05,86.4,-2.8799999,0.48,0.00665,97337.07,88
"2019-09-07 18:00:00",6,293.30002,302,659,0,38.100002,-2.75,3.6,0.00581,97054.33,8
"2019-09-08 00:00:00",6,289,329,328,0,63.7,-1.2099999,4.08,0.0073499996,97280.47,34
"2019-09-08 06:00:00",6,285.30002,304,0,0,82.9,-1.37,3.6599998,0.0075399997,97496.37,4
"2019-09-08 12:00:00",6,284.30002,282,31,0,81.8,0.06,2.9199998,0.00691,97894.61,14
"2019-09-08 18:00:00",6,292.80002,290,673,0,38.100002,-2.02,4.24,0.00555,98015.766,12
"2019-09-09 00:00:00",6,285.30002,305,356,0,68.6,-1,1.52,0.00617,98349.98,46
"2019-09-09 06:00:00",6,281.1,290,0,0,84.3,-1.65,0.91999996,0.0057099997,98626.02,48
"2019-09-09 12:00:00",6,282.4,270,31,0,78.4,-1.4599999,0.85999995,0.00578,98844.555,11
"2019-09-09 18:00:00",6,293.2,290,666,0,35.3,-1.5,2.05,0.00525,98685.87,1
"2019-09-10 00:00:00",6,284.9,302,354,0,65.9,-2.01,0.26999998,0.00574,98858.81,1
"2019-09-10 06:00:00",6,280.4,278,0,0,73.5,-1.89,0.84999996,0.00469,99178.95,11
"2019-09-10 12:00:00",6,281.30002,264,29,0,70.6,-1.73,0.12,0.0047999998,99377.54,24
"2019-09-10 18:00:00",6,294.4,287,662,0,36,0.85999995,-0.07,0.00573,99197.055,16
"2019-09-11 00:00:00",6,284.9,303,340,0,73,1.73,-1.28,0.00633,99090.02,54
"2019-09-11 06:00:00",6,283.4,320,0,3.8e-05,98,2.27,-0.32,0.0077199996,99008.586,78
"2019-09-11 12:00:00",6,286.30002,362,3,0.000183,98.700005,3.1799998,0.71999997,0.00944,98879.555,93
"2019-09-11 18:00:00",6,292.80002,387,186,3.4e-05,89.1,2.87,1.54,0.012929999,98469.74,93
"2019-09-12 00:00:00",6,293.4,398,179,4.8e-05,90.1,2.1599998,2.28,0.01364,98125.36,85
"2019-09-12 06:00:00",6,292,387,0,9.1e-05,96.700005,1.18,2.78,0.01342,97778.25,97
"2019-09-12 12:00:00",6,291,356,22,0,98.5,-0.96999997,1.28,0.01287,97988.27,55
"2019-09-12 18:00:00",6,294.4,362,500,9e-06,64.4,-2.82,0.82,0.01036,98135.04,51
"2019-09-13 00:00:00",6,286.9,344,260,1e-06,77.1,-2.58,-0.26,0.00768,98713.99,59
"2019-09-13 06:00:00",6,282.5,326,0,3e-06,86.700005,-1.6999999,-0.96,0.00643,98988.1,63
"2019-09-13 12:00:00",6,281.4,267,28,0,87.8,-1.35,-0.089999996,0.00603,99291.27,6
"2019-09-13 18:00:00",6,291.5,276,661,0,34.3,0.45999998,-1.68,0.00456,99302.92,20
"2019-09-14 00:00:00",6,283,285,342,0,72,1.8499999,-1.01,0.00549,99404.5,42
"2019-09-14 06:00:00",6,278.9,266,0,0,89.9,1.42,1.1,0.0051599997,99477.2,31
"2019-09-14 12:00:00",6,281.5,265,21,0,77.8,1.74,0.48,0.00536,99365.2,48
"2019-09-14 18:00:00",6,290.30002,329,401,3e-06,54.100002,3.4099998,0.59999996,0.00665,99288.65,90
"2019-09-15 00:00:00",6,286.30002,367,88,0.00018,97.200005,2.61,0.32999998,0.00926,99040.29,97
"2019-09-15 06:00:00",6,286,353,0,3.1e-05,98.700005,1.8299999,1.1899999,0.00919,99443.234,65
"2019-09-15 12:00:00",6,288,368,14,1.2e-05,99.3,1.11,1.43,0.0106,99067.01,81
"2019-09-15 18:00:00",6,295.30002,382,323,9e-06,69.4,1.5799999,2.08,0.01174,98885.75,89
"2019-09-16 00:00:00",6,292.4,352,308,0,86.5,2.27,1.93,0.01229,98579.78,50
"2019-09-16 06:00:00",6,292.9,374,0,8e-06,90.8,1.37,3.6599998,0.01337,98192.9,85
"2019-09-16 12:00:00",6,292.9,368,20,1e-06,93.4,0.93,2.36,0.0137,98398.65,45
"2019-09-16 18:00:00",6,296.9,385,446,2e-05,56.4,-2.97,3.08,0.01064,98215.086,64
"2019-09-17 00:00:00",6,289,336,296,0,69.3,-1.61,1.48,0.0079499995,98517.23,12
"2019-09-17 06:00:00",6,283.7,291,0,0,84.6,-1.1999999,1.41,0.00677,98848.086,1
"2019-09-17 12:00:00",6,284.2,282,24,0,81.3,-0.34,1.76,0.00676,98934.63,0
"2019-09-17 18:00:00",6,296.4,310,625,0,39.4,-0.62,3.3,0.00713,98843.9,1
"2019-09-18 00:00:00",6,289.6,327,316,0,70.9,0.69,2.21,0.00842,98367.32,16
"2019-09-18 06:00:00",6,285.9,315,0,0,83.200005,0.34,1.7199999,0.00775,98662.87,42
"2019-09-18 12:00:00",6,286.30002,303,22,0,82.5,0.9,1.42,0.00791,98228.62,36
"2019-09-18 18:00:00",6,296.4,346,461,2e-06,49.5,3.47,2.1399999,0.008959999,98074.336,75
"2019-09-19 00:00:00",6,292.1,378,153,5.1e-05,86.700005,3.12,0.95,0.01215,97769.555,81
"2019-09-19 06:00:00",6,291.80002,378,0,2.2e-05,95.3,3.01,1.6899999,0.01311,97332.65,87
"2019-09-19 12:00:00",6,292.1,398,11,2.4e-05,95.9,2.11,1.68,0.0134499995,97450.7,88
"2019-09-19 18:00:00",6,295.7,356,546,1.1e-05,38.8,-0.26,5.56,0.00688,97185.93,23
"2019-09-20 00:00:00",6,287.5,303,315,0,58.2,-0.42999998,2.32,0.00605,97836.586,1
"2019-09-20 06:00:00",6,283.5,290,0,0,76.9,0.65,2,0.00618,97524.16,1
"2019-09-20 12:00:00",6,283.9,285,22,0,82.3,-0.02,3.51,0.0067999996,97969.83,3
"2019-09-20 18:00:00",6,290.4,288,617,0,40.9,-3.73,3.84,0.0050999997,98082.61,4
"2019-09-21 00:00:00",6,283.6,287,308,0,64.4,-1.14,1.86,0.00519,98271.56,2
"2019-09-21 06:00:00",6,280,271,0,0,85.200005,-0.35999998,1.89,0.00533,98491.35,1
"2019-09-21 12:00:00",6,280.5,268,21,0,87.3,-1.05,2.08,0.0056999996,98296.375,2
"2019-09-21 18:00:00",6,292.2,291,612,0,47.5,-2.6299999,2.72,0.00671,98088.15,1
"2019-09-22 00:00:00",6,284.9,305,301,0,78.4,-1.89,0.96999997,0.00689,98259.45,2
"2019-09-22 06:00:00",6,280.30002,279,0,0,97.1,-1.28,1.3199999,0.00623,98382.55,1
"2019-09-22 12:00:00",6,280.4,278,15,0,93.6,-1.35,1.43,0.00604,98443.03,26
"2019-09-22 18:00:00",6,291.2,293,592,0,46.3,-2.2,0.96,0.00609,98257.19,15
"2019-09-23 00:00:00",6,283.2,297,300,0,78.6,-1.4699999,0.89,0.0061299996,98360.79,1
"2019-09-07 00:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,75.700005,-2.86,-2.45,0.00727,97778.695,9.999e+20
"2019-09-07 06:00:00",7,283.7,352,0,4.3e-05,89.9,-2.01,-1.15,0.00733,97579.87,93
"2019-09-07 12:00:00",7,282.5,321,26,8.8e-05,91.6,-2.79,0.29999998,0.0068699997,97432.625,86
"2019-09-07 18:00:00",7,293.1,300,661,0,40.3,-2.7,2.33,0.00606,97078.46,11
"2019-09-08 00:00:00",7,288.4,330,347,1.3e-05,77.3,-1.52,4.33,0.0086199995,97230.02,31
"2019-09-08 06:00:00",7,284.9,306,0,2e-06,85,-1.03,3.29,0.0075299996,97530.875,13
"2019-09-08 12:00:00",7,284.2,278,31,0,71.3,-0.59999996,3.46,0.00597,97950.15,2
"2019-09-08 18:00:00",7,293,284,680,0,34.8,-2.24,3.8899999,0.00512,98191.27,6
"2019-09-09 00:00:00",7,284.7,298,364,0,67.5,-1.4,1.41,0.00585,98443.39,8
"2019-09-09 06:00:00",7,282,293,0,0,74.200005,-1.4599999,0.77,0.00533,98723.38,77
"2019-09-09 12:00:00",7,283.7,277,31,0,71.700005,-1.3299999,0.5,0.00575,98916.88,24
"2019-09-09 18:00:00",7,294.9,301,660,0,37.8,-0.64,1.56,0.00627,98893.664,13
"2019-09-10 00:00:00",7,283.4,322,333,0,90,0.44,0.01,0.00707,98947.18,30
"2019-09-10 06:00:00",7,282.4,301,0,0,89.4,-1.63,0.37,0.0065599997,99065.52,4
"2019-09-10 12:00:00",7,283.9,289,27,0,77.5,-0.85999995,-0.79999995,0.00628,99314.38,38
"2019-09-10 18:00:00",7,295.5,322,626,0,51.7,1.78,0.19,0.00889,99013.31,31
"2019-09-11 00:00:00",7,289.6,378,211,3e-05,94.4,1.64,-0.97999996,0.01117,98976.9,86
"2019-09-11 06:00:00",7,288.2,374,0,0.000108,97.1,3.28,1.92,0.01054,98637.71,97
"2019-09-11 12:00:00",7,289.5,378,15,7.2e-05,98.3,0.34,1.9,0.01156,98683.516,91
"2019-09-11 18:00:00",7,293,383,293,0.000131,93.1,-0.35,-0.69,0.01368,98564.39,84
"2019-09-12 00:00:00",7,289,393,40,0.000637,97.700005,-0.74,-3.32,0.0111299995,98655.76,96
"2019-09-12 06:00:00",7,285.30002,377,0,0.000237,98.200005,-1.4599999,-1.56,0.00881,98434,98
"2019-09-12 12:00:00",7,285.80002,366,13,1.6e-05,97.700005,-1.06,-0.97999996,0.00909,98540.61,87
"2019-09-12 18:00:00",7,292.30002,372,318,6e-06,70.4,-0.29999998,-1.65,0.00993,98426.81,82
"2019-09-13 00:00:00",7,288.6,375,221,5e-06,91.1,0.52,-1.88,0.0101,98616.74,75
"2019-09-13 06:00:00",7,285.4,363,0,5e-06,98.5,0.089999996,-1,0.008909999,98744.625,84
"2019-09-13 12:00:00",7,285.5,352,5,7e-06,96.9,-0.08,-1.05,0.00878,98876.18,80
"2019-09-13 18:00:00",7,293,356,431,2e-06,62.9,1.76,-2.05,0.00926,98851.74,67
"2019-09-14 00:00:00",7,288.7,382,125,2e-06,89.700005,1.16,-1.63,0.00999,98745.28,82
"2019-09-14 06:00:00",7,287.6,365,0,1.1e-05,97.700005,2.62,-0.47,0.01016,98836.24,73
"2019-09-14 12:00:00",7,288,379,5,3.1e-05,98.700005,2.3999999,0.71,0.010559999,98615.66,94
"2019-09-14 18:00:00",7,297.6,386,356,1.2e-05,69.5,1.35,3.1899998,0.013619999,98492.016,71
"2019-09-15 00:00:00",7,292,370,290,6e-06,95.200005,1.06,1.8399999,0.013189999,98455.914,21
"2019-09-15 06:00:00",7,287.4,326,0,0,94.9,0.17,1.9599999,0.0098,98741.96,5
"2019-09-15 12:00:00",7,287,301,25,0,85.9,-0.17999999,1.68,0.00858,99117.305,5
"2019-09-15 18:00:00",7,299.30002,325,628,0,36.600002,-0.29,2.1,0.0078799995,98839.03,6
"2019-09-16 00:00:00",7,289.5,343,321,0,78.1,1.5,0.68,0.00916,98953.836,10
"2019-09-16 06:00:00",7,290.5,344,0,0,96.8,1.88,0.55,0.0122,98562.055,67
"2019-09-16 12:00:00",7,292.7,394,7,4.4e-05,97.4,2.84,0.19999999,0.014079999,98490.94,94
"2019-09-16 18:00:00",7,294.6,399,259,0.00012,94.1,4.0499997,0.11,0.01531,98220.14,83
"2019-09-17 00:00:00",7,293.6,401,138,0.000244,96.4,3.58,1.48,0.014909999,97693.62,77
"2019-09-17 06:00:00",7,290.7,387,0,0.000273,96.6,0.39,2.48,0.012399999,98030.28,78
"2019-09-17 12:00:00",7,286.9,312,24,0,97.3,0.55,2.01,0.00979,97979.43,4
"2019-09-17 18:00:00",7,295.2,323,600,1e-06,50.3,-0.32999998,4.7,0.00849,98202.87,9
"2019-09-18 00:00:00",7,288.30002,333,278,2e-06,80.3,0.099999994,2.06,0.00877,98265.46,14
"2019-09-18 06:00:00",7,284.80002,302,0,0,94.3,-0.01,2.11,0.00818,98505.77,1
"2019-09-18 12:00:00",7,284.1,282,24,0,88.4,-0.48999998,1.93,0.0072999997,98763.85,2
"2019-09-18 18:00:00",7,292.6,295,625,0,46.4,-2.32,1.77,0.0066199997,98607.08,4
"2019-09-19 00:00:00",7,284.80002,305,313,0,78,-1.7099999,0.34,0.0067499997,99185.16,3
"2019-09-19 06:00:00",7,280.80002,288,0,0,94.4,-0.71,-0.93,0.00624,99125.52,19
"2019-09-19 12:00:00",7,284.4,300,16,0,87.4,0.45,-1.23,0.0073599997,99412.06,57
"2019-09-19 18:00:00",7,292.4,334,484,9e-06,60.8,2.6499999,-0.63,0.00858,99083.6,83
"2019-09-20 00:00:00",7,286.7,342,230,6e-06,91.4,1.78,-0.82,0.00897,98920.62,36
"2019-09-20 06:00:00",7,284.1,309,0,0,98.700005,2.01,0.38,0.008169999,98893.3,9
"2019-09-20 12:00:00",7,284.80002,308,20,0,96.200005,1.9399999,1.01,0.00835,98796.82,16
"2019-09-20 18:00:00",7,296.6,337,574,0,59.600002,3.48,2.03,0.0109399995,98509.28,11
"2019-09-21 00:00:00",7,293.30002,372,268,0,74.5,3.8,1.6899999,0.0112,98113.11,39
"2019-09-21 06:00:00",7,290.4,364,0,0.000126,94.8,1.09,2.97,0.01193,98001.9,79
"2019-09-21 12:00:00",7,284.30002,334,21,2.2e-05,87,-0.39999998,3.23,0.00733,98373.45,57
"2019-09-21 18:00:00",7,289.80002,292,579,1e-06,46.7,-3.59,3.51,0.0056,98551.25,12
"2019-09-22 00:00:00",7,284.2,302,251,0,59,-1.93,1.76,0.0049,98976.83,29
"2019-09-22 06:00:00",7,278.6,261,0,0,79.6,-1.25,1.42,0.0044899997,99020.65,2
"2019-09-22 12:00:00",7,277.80002,246,21,0,77.6,-1.1899999,1.04,0.00414,99480.79,1
"2019-09-22 18:00:00",7,289.80002,261,622,0,34.4,0.08,1.1,0.00411,99332.875,6
"2019-09-23 00:00:00",7,280,277,304,0,70.4,1.24,0.78999996,0.0043699997,99362.516,2
"2019-09-07 00:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,71,-2.81,-3.6,0.0068099997,97605.43,9.999e+20
"2019-09-07 06:00:00",8,283,352,0,4.9e-05,89.5,-2.09,-1.28,0.00696,97656.74,97
"2019-09-07 12:00:00",8,282.5,331,24,0.00012,94.700005,-3.04,0.08,0.0071099997,97503.664,94
"2019-09-07 18:00:00",8,293,309,627,0,41.8,-2.8999999,2.3799999,0.00624,97101.84,24
"2019-09-08 00:00:00",8,289.2,339,303,0,65,-0.97999996,3.98,0.0075899996,97278.94,48
"2019-09-08 06:00:00",8,285.1,305,0,0,82.3,-1.06,3.27,0.00738,97545.96,6
"2019-09-08 12:00:00",8,285.1,288,30,0,83.200005,-0.26,3.27,0.0074099996,97935.4,3
"2019-09-08 18:00:00",8,292.5,295,671,0,43.600002,-2.22,3.62,0.0062599997,98094.07,2
"2019-09-09 00:00:00",8,284.5,303,360,0,75.700005,-1.6899999,0.82,0.00643,98431.18,14
"2019-09-09 06:00:00",8,280.6,282,0,0,92.3,-1.36,0.98999995,0.0060199997,98724.73,17
"2019-09-09 12:00:00",8,283,270,31,0,79.8,-1.04,1.03,0.00611,98930.45,1
"2019-09-09 18:00:00",8,294.5,292,668,0,35,-0.29999998,1.4,0.00563,98814.266,1
"2019-09-10 00:00:00",8,282.2,308,353,0,86.8,-0.63,0.17999999,0.0063,98890.68,0
"2019-09-10 06:00:00",8,282.1,290,0,0,75.6,-1.9699999,0.31,0.00544,99094.586,0
"2019-09-10 12:00:00",8,282.80002,285,22,0,70.6,-1.11,-0.85999995,0.0053399997,99276.086,65
"2019-09-10 18:00:00",8,293.30002,316,604,0,52.5,2.56,-0.03,0.0078,99103.06,50
"2019-09-11 00:00:00",8,288.1,365,174,3e-06,90.3,1.74,-0.42999998,0.00969,98979.37,94
"2019-09-11 06:00:00",8,288.2,363,0,1.6e-05,90.5,3.6499999,2.04,0.00983,98625.14,76
"2019-09-11 12:00:00",8,289.2,372,11,8.8e-05,97.4,2.46,2.76,0.01134,98448.73,90
"2019-09-11 18:00:00",8,300.1,373,563,1e-06,58,1.54,4.73,0.01323,97940.66,54
"2019-09-12 00:00:00",8,293.6,393,207,1.5e-05,88.6,1.02,2.62,0.01358,97835.016,83
"2019-09-12 06:00:00",8,291,357,0,0,98.700005,-0.57,1.8,0.01286,97922.77,43
"2019-09-12 12:00:00",8,288.1,356,14,4e-06,93.4,-2.54,0.61,0.01014,98188.805,43
"2019-09-12 18:00:00",8,291.4,352,416,7e-06,60.7,-2.84,0.35999998,0.00806,98573.445,62
"2019-09-13 00:00:00",8,285.4,316,316,0,77.5,-1.89,0.84,0.00697,98652.77,29
"2019-09-13 06:00:00",8,281,275,0,0,82.9,-1.9499999,0.64,0.0055299997,99079.28,29
"2019-09-13 12:00:00",8,282.5,261,27,0,69.4,-1.4699999,0.28,0.00515,99175.4,29
"2019-09-13 18:00:00",8,293.5,280,665,0,31.300001,1.54,-1.39,0.00472,99270.05,21
"2019-09-14 00:00:00",8,285.4,299,340,0,75.5,1.6999999,-1.55,0.0067499997,99134.25,34
"2019-09-14 06:00:00",8,282.5,302,0,0,98.4,1.9399999,-0.01,0.00731,99190.54,53
"2019-09-14 12:00:00",8,285.9,339,6,1e-06,85.4,3.04,0.44,0.0079499995,99036.805,77
"2019-09-14 18:00:00",8,295.5,379,260,1.9e-05,64.9,4.42,2.62,0.0111299995,98507.12,89
"2019-09-15 00:00:00",8,293.7,374,257,0,79.3,3.1799998,1.9799999,0.0122299995,98505.836,82
"2019-09-15 06:00:00",8,291.2,355,0,1e-06,98.3,1.64,1.77,0.0128999995,98736.16,75
"2019-09-15 12:00:00",8,292.6,371,17,1e-06,94.8,1.99,2.1299999,0.0135699995,98762.84,72
"2019-09-15 18:00:00",8,300.4,382,530,5e-06,55.600002,0.26,4.47,0.012829999,98623.92,68
"2019-09-16 00:00:00",8,291.30002,378,237,4.6e-05,86.4,-1.4699999,1.31,0.01144,98897.68,44
"2019-09-16 06:00:00",8,285.2,312,0,0,95.4,-1.76,0.24,0.00845,99159.86,23
"2019-09-16 12:00:00",8,285.2,295,24,0,90.700005,-1.53,0.01,0.007999999,99497.586,7
"2019-09-16 18:00:00",8,294.2,320,594,0,49.5,-1.15,-1.6899999,0.00781,99325.586,15
"2019-09-17 00:00:00",8,285.80002,313,315,0,82.6,1.23,-1.39,0.0075999997,99429.35,25
"2019-09-17 06:00:00",8,280.2,281,0,0,96.1,0.95,0.69,0.00604,99602.08,24
"2019-09-17 12:00:00",8,283,280,24,0,90.1,0.91999996,1.36,0.00688,99338.96,12
"2019-09-17 18:00:00",8,296.5,321,610,0,48.2,0.06,2.36,0.0087399995,99137.96,21
"2019-09-18 00:00:00",8,290.80002,358,303,0,81.1,0.58,1.67,0.010369999,98827.27,7
"2019-09-18 06:00:00",8,289.1,355,0,0,91.1,-1.61,0.72999996,0.01042,99200.72,22
"2019-09-18 12:00:00",8,288.9,343,20,0,93.5,-0.75,-1.25,0.010489999,99295.27,30
"2019-09-18 18:00:00",8,293.5,373,337,6e-06,70.5,0.25,-1.74,0.010609999,99505.67,61
"2019-09-19 00:00:00",8,288.4,377,117,3e-06,93.1,0.85999995,-1.36,0.0101499995,99321.37,70
"2019-09-19 06:00:00",8,284.4,319,0,0,98.3,1.25,0.13,0.00822,99386.87,15
"2019-09-19 12:00:00",8,287.1,338,17,5e-06,95.1,1.25,0.55,0.009529999,99503.05,43
"2019-09-19 18:00:00",8,296.9,357,497,1e-06,63.9,1.24,1.3199999,0.01193,99104.18,41
"2019-09-20 00:00:00",8,291,380,233,1e-06,93.8,1.4399999,0.87,0.01213,99115.4,54
"2019-09-20 06:00:00",8,288.2,343,0,0,98,0.28,1.43,0.01062,98879.58,10
"2019-09-20 12:00:00",8,289.5,336,20,0,95.5,-0.35,1.22,0.01122,98930.836,6
"2019-09-20 18:00:00",8,301.80002,359,589,0,50.100002,-0.34,-0.76,0.01251,98930.87,3
"2019-09-21 00:00:00",8,292.4,379,275,0,86.200005,0.94,-1.39,0.01217,99010.34,16
"2019-09-21 06:00:00",8,289.2,352,0,0,97.5,-0.34,-1.51,0.0112499995,99326.98,7
