"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",16,285.94727,304,380,0,54.41043,-3.8237352,4.9861937,95987.805,44
"2020-10-31 00:00:00",16,276.81506,255,234,0,69.69451,-1.7582349,2.4097266,96400.914,9
"2020-10-31 06:00:00",16,273.67206,230,0,0,76.01866,-1.3541406,1.7223974,96530.59,21
"2020-10-31 12:00:00",16,270.8937,215,0,0,84.85165,-0.6008618,1.817661,96599.37,0
"2020-10-31 18:00:00",16,282.85043,228,450,0,31.649784,-3.044619,3.9749413,96459.414,0
"2020-11-01 00:00:00",16,275.75262,241,248,0,59.02442,-1.1767627,1.8199316,96556.06,0
"2020-11-01 06:00:00",16,272.50558,230.48303,0,0,77.50431,-0.77344483,1.0120093,96575.57,0
"2020-11-01 12:00:00",16,271.0013,225,0,0,82.4,0.488313,-0.26483154,96643.09,0
"2020-11-01 18:00:00",16,281.77768,235.00745,450,0,42.897846,3.0753026,-1.5477856,96414.95,5
"2020-11-02 00:00:00",16,275.98166,260.02197,214,0,76.24916,1.1363257,-0.37210694,96307.664,87
"2020-11-02 06:00:00",16,274.70694,265.9956,0,0,81.99941,1.0261426,0.40753418,96209.98,98
"2020-11-02 12:00:00",16,275.48163,288,0,0,81.228546,0.53068846,0.7900195,96135.914,100
"2020-11-02 18:00:00",16,287.05316,295.45807,330,0,59.499386,2.594448,-0.0986084,95766.54,82
"2020-11-03 00:00:00",16,282.17773,348,85,2.77777777777778e-05,94.85337,1.6136767,1.4051929,95607.87,100
"2020-11-03 06:00:00",16,282.0442,347,0,1.85185185185185e-05,93.96382,0.9181543,1.5635278,95569.414,100
"2020-11-03 12:00:00",16,282.24396,337,0,9.25925925925926e-06,91.680534,-1.0581982,3.139209,95550.74,98
"2020-11-03 18:00:00",16,282.39636,287.46008,340,0,49.693253,-2.0330224,5.4818726,95457.445,75
"2020-11-04 00:00:00",16,275.0026,245.40515,225,0,63.80255,-2.724558,3.134978,95565.33,26
"2020-11-04 06:00:00",16,269.5179,226,0,4.62962962962963e-06,61.993397,-2.7089965,2.497041,95850.19,82
"2020-11-04 12:00:00",16,268.7979,199,0,0,64.71258,-2.567368,2.587251,95976.52,17
"2020-11-04 18:00:00",16,276.17618,215.13568,410,0,36.07317,-4.147947,3.7429783,95967.74,58
"2020-11-05 00:00:00",16,271.90015,222.05585,230,0,55.46653,-1.9017895,2.810293,95977.336,8
"2020-11-05 06:00:00",16,269.85693,215.05585,0,0,56.14007,-1.4715405,2.9706054,95894.51,0
"2020-11-05 12:00:00",16,269.26303,218.34772,0,0,67.59675,-0.9178198,2.319519,95880.49,0
"2020-11-05 18:00:00",16,280.87256,238.34772,410,0,30.847229,-1.9483545,3.82552,95643.516,0
"2020-11-06 00:00:00",16,274.44543,253.34772,222,0,59.27253,-0.75366944,1.8797216,95654.664,0
"2020-10-21 00:00:00",17,289.06226,9.999e+20,9.999e+20,46291666666666664,76.26995,1.0432178,-0.46409667,96085.77,9.999e+20
"2020-10-21 06:00:00",17,285.65125,325,0,0,92.05068,-0.3986328,0.19130127,96078.56,100
"2020-10-21 12:00:00",17,284.8317,300,0,0,93.93229,0.24926269,1.109204,96166.31,18
"2020-10-21 18:00:00",17,299.1,328,460,0,42.550606,0.41261473,1.4482324,96094.74,0
"2020-10-22 00:00:00",17,289.78546,340,261,0,71.086876,0.078308105,0.32739258,96060.17,4
"2020-10-22 06:00:00",17,287.00305,324,0,0,87.47458,-0.6834619,0.69648194,96084.9,27
"2020-10-22 12:00:00",17,286.06223,316,0,0,93.39933,-0.8111767,0.49292967,96111.07,0
"2020-10-22 18:00:00",17,298.18097,333,460,0,48.890957,1.7574291,-1.5689379,96002.04,0
"2020-10-23 00:00:00",17,289.89877,344,254,0,80.11117,0.59088135,-0.1717334,95947.89,5
"2020-10-23 06:00:00",17,286.81396,323,0,0,95.06286,0.3367578,-0.38337156,95938.77,10
"2020-10-23 12:00:00",17,285.6582,313.46008,1,0,97.30004,-0.5055493,0.09742676,95933.73,5
"2020-10-23 18:00:00",17,296.30447,327,440,0,53.12213,2.6349707,-0.7806616,95779.46,35
"2020-10-24 00:00:00",17,288.68726,338,250,0,85.47471,0.9681616,-0.28733885,95680.18,18
"2020-10-24 06:00:00",17,286.5105,324.86432,0,0,94.29772,0.6624658,1.1373413,95561,44
"2020-10-24 12:00:00",17,286.45728,324,1,0,96.71938,-0.16959716,1.5669092,95568.11,53
"2020-10-24 18:00:00",17,296.33722,353,380,0,58.940784,-1.9404076,2.7303026,95436.625,29
"2020-10-25 00:00:00",17,289.07812,356,201,0.000162037037037037,94.09125,-0.89374024,1.2548705,95515.09,36
"2020-10-25 06:00:00",17,286.69586,327,0,0,96.71869,-0.6880542,0.60565186,95641.46,22
"2020-10-25 12:00:00",17,287.29218,363,0,0,97.91388,1.1219457,-1.112085,95864.38,76
"2020-10-25 18:00:00",17,287.78064,379,100,0,90.926384,1.0532935,-1.4571606,95892.12,98
"2020-10-26 00:00:00",17,285.79086,376,34,0,92.02957,0.9103491,-1.440669,95947.54,100
"2020-10-26 06:00:00",17,284.3963,368,0,0,91.72091,0.867998,-0.51754147,95892.75,100
"2020-10-26 12:00:00",17,286.20544,372,0,0,94.6678,0.7103882,-0.42423826,95817,100
"2020-10-26 18:00:00",17,295.09998,384,190,1.38888888888889e-05,71.47131,2.198347,2.6289794,95776.164,100
"2020-10-27 00:00:00",17,289.47476,358,177,4.62962962962963e-05,94.85238,0.32593992,1.2671509,95854.27,68
"2020-10-27 06:00:00",17,287.90118,335,0,9.25925925925926e-06,96.95519,0.50967526,1.3352344,95891.664,13
"2020-10-27 12:00:00",17,287.22083,336,0,4.62962962962963e-05,97.175934,0.041284177,0.79889405,95792.05,93
"2020-10-27 18:00:00",17,293.00858,368,240,6.94444444444444e-05,81.32633,1.8381542,1.3285644,95627.555,100
"2020-10-28 00:00:00",17,288.5505,374,136,5.55555555555556e-05,90.116684,0.09394775,1.9734057,95546.13,100
"2020-10-28 06:00:00",17,285.3613,352.32538,0,0,92.86556,-0.60800046,1.7311938,95527.68,100
"2020-10-28 12:00:00",17,283.8623,350,0,0,79.119865,-1.116355,4.5908494,95551.34,100
"2020-10-28 18:00:00",17,285.792,298.05585,380,0,52.79018,-1.0263696,5.208667,95421.234,46
"2020-10-29 00:00:00",17,280.67746,263.05585,250,0,53.598732,-1.4199585,4.4552,95440.94,21
"2020-10-29 06:00:00",17,276.45996,253,0,0,68.394585,-1.5029418,3.0216234,95707.2,75
"2020-10-29 12:00:00",17,274.68674,250,0,0,77.966705,-1.5549755,1.963098,95974.34,93
"2020-10-29 18:00:00",17,281.54736,248,390,0,29.299223,-1.6807739,2.3748658,96153.734,99
"2020-10-30 00:00:00",17,276.13815,260,201,0,41.048824,-0.87830806,1.4578345,96217.164,94
"2020-10-30 06:00:00",17,276.19455,286.67572,0,0,46.300255,-0.0038867188,-0.028708495,96300.125,100
"2020-10-30 12:00:00",17,274.93576,295,0,0,54.331055,0.3944702,0.3616748,96470.62,100
"2020-10-30 18:00:00",17,286.55573,263.6931,390,0,31.129047,0.26859862,0.5041821,96319.69,80
"2020-10-31 00:00:00",17,277.88098,265,240,0,68.8779,0.3613403,0.5121069,96309.266,0
"2020-10-31 06:00:00",17,274.85345,253,0,0,81.07836,-0.55320066,0.1128955,96321.94,0
"2020-10-31 12:00:00",17,273.78622,250,0,0,85.51565,0.19305907,-0.055419922,96354.18,0
"2020-10-31 18:00:00",17,285.303,274,390,0,55.357693,2.2227588,-1.0190796,96211.94,3
"2020-11-01 00:00:00",17,278.5897,273.6487,233,0,92.91061,1.2221777,-0.44721922,96094.016,0
"2020-11-01 06:00:00",17,276.1251,259,0,0,95.593925,1.1406958,0.87775874,96011.79,0
"2020-11-01 12:00:00",17,275.2575,253,0,0,90.09318,0.1285205,1.1240503,95960.42,0
"2020-11-01 18:00:00",17,289.18323,274.2704,420,0,47.28632,1.8745825,0.45188475,95711.85,22
"2020-11-02 00:00:00",17,281.10245,292,224,0,87.32894,0.77505857,-0.12384277,95624.19,67
"2020-11-02 06:00:00",17,280.14624,295,0,0,89.32439,-0.1130249,0.80797607,95575.13,100
"2020-11-02 12:00:00",17,281.99478,341,0,0,82.15876,0.009118652,0.82370114,95428.58,100
"2020-11-02 18:00:00",17,286.5732,329,230,0,65.34969,-1.2980615,3.3251097,95258.02,78
"2020-11-03 00:00:00",17,282.7543,325.05585,194,0,73.720146,-2.428347,3.2636693,95423.5,69
"2020-11-03 06:00:00",17,274.93283,277.05585,0,0,74.200424,-2.0134106,2.445586,95574.65,60
"2020-11-03 12:00:00",17,269.65027,213.05585,0,0,58.93703,-1.7788184,2.537356,95913.07,1
"2020-11-03 18:00:00",17,277.8417,212,440,0,24.365868,-3.0436034,3.965122,96021.89,0
"2020-11-04 00:00:00",17,272.0388,226.94415,233,0,46.46098,-1.5990771,1.2051879,96293.85,38
"2020-11-04 06:00:00",17,268.88428,213.94415,0,0,60.36089,-1.1059253,0.7229712,96563.37,3
"2020-11-04 12:00:00",17,267.42673,208.38135,0,0,59.23715,-1.3233179,-0.0028637694,96794.75,0
"2020-11-04 18:00:00",17,277.1432,218,430,0,23.558096,0.0018579101,-2.5195117,96774.69,0
"2020-11-05 00:00:00",17,270.42563,228,232,0,43.88637,1.1074389,-1.0491186,96896.37,8
"2020-11-05 06:00:00",17,268.7287,225.2475,0,0,43.670937,0.20543945,-0.5870923,97038.38,13
"2020-11-05 12:00:00",17,268.35406,224.49847,0,0,43.492958,0.014384765,-0.21197754,96975.57,0
"2020-11-05 18:00:00",17,282.22455,240,420,0,33.439865,1.2401342,-1.319497,96704.484,0
"2020-11-06 00:00:00",17,274.44174,253,225,0,71.86275,0.53734374,-0.75671875,96650.87,0
"2020-10-21 00:00:00",18,289.3109,9.999e+20,9.999e+20,46291666666666664,78.54162,1.0893066,-0.36803955,96095.24,9.999e+20
"2020-10-21 06:00:00",18,285.69397,329,0,0,93.64382,0.16557617,0.029733887,96138.73,100
"2020-10-21 12:00:00",18,284.8589,302,0,0,95.24944,0.1601953,1.0876733,96206.6,12
"2020-10-21 18:00:00",18,298.93866,328,460,0,43.536232,-0.079929195,1.4517651,96190.85,1
"2020-10-22 00:00:00",18,289.42218,339,262,0,75.94413,-0.15672119,0.37695557,96190.2,0
"2020-10-22 06:00:00",18,286.64493,320,0,0,91.01906,-0.42484373,0.99624264,96185.92,0
"2020-10-22 12:00:00",18,285.78702,310,0,0,95.1,-0.5824536,0.6497973,96232.74,0
"2020-10-22 18:00:00",18,297.7983,326.59485,460,0,45.33756,1.9789844,-1.2489746,96134.5,0
"2020-10-23 00:00:00",18,288.96854,332.53992,260,0,80.654144,0.9270898,-0.2001416,96101.44,2
"2020-10-23 06:00:00",18,286.65784,319,0,0,95.700005,0.541687,0.1314453,96092.836,50
"2020-10-23 12:00:00",18,285.67145,314,0,0,97.30052,0.03939453,0.1624121,96068.18,41
"2020-10-23 18:00:00",18,296.02762,336.32538,410,0,55.416195,2.0788403,-0.6280664,95984.16,87
"2020-10-24 00:00:00",18,288.2706,343,232,0,92.277306,0.59965086,-0.4821533,95861.93,58
"2020-10-24 06:00:00",18,286.81393,326,0,0,97.36385,0.5006396,0.91270995,95762.62,51
"2020-10-24 12:00:00",18,286.23502,326,0,0,97.63,-0.1523877,1.1369799,95700.93,95
"2020-10-24 18:00:00",18,296.8647,341.19067,430,5.55555555555556e-05,62.594463,-0.029228514,1.1748583,95453.32,39
"2020-10-25 00:00:00",18,289.87048,353,229,0.00037962962962963,90.1144,0.89332515,0.38183594,95369.42,60
"2020-10-25 06:00:00",18,289.09235,376,0,4.62962962962963e-05,94.66288,-0.41660154,-0.14921142,95351.35,100
"2020-10-25 12:00:00",18,287.2568,357,0,3.24074074074074e-05,99.27369,-0.50645995,-0.84924805,95538.5,89
"2020-10-25 18:00:00",18,291.58536,386,150,4.62962962962963e-06,86.15297,0.9708496,-0.70289063,95464.914,99
"2020-10-26 00:00:00",18,288.6257,374,89,5.55555555555556e-05,97.59315,0.6647558,-0.7632251,95568.3,99
"2020-10-26 06:00:00",18,288.66565,353,0,1.38888888888889e-05,98.75222,0.5922925,-0.0879126,95640.41,75
"2020-10-26 12:00:00",18,286.87332,334,0,0,96.83032,0.7537671,1.5058398,95753.73,52
"2020-10-26 18:00:00",18,293.02008,363,260,4.62962962962963e-06,68.826385,-1.0363355,4.8964305,95817.58,100
"2020-10-27 00:00:00",18,286.0825,340,186,0,86.22918,-1.1137549,0.93046874,96092.06,73
"2020-10-27 06:00:00",18,284.6165,323,0,0,89.91363,-0.60391843,0.94733155,96231.74,67
"2020-10-27 12:00:00",18,285.80942,353.11273,0,0,85.03108,0.07998047,-0.51426756,96372.164,100
"2020-10-27 18:00:00",18,286.19205,364,120,4.62962962962963e-06,77.20104,1.6450464,-1.7819629,96317.02,97
"2020-10-28 00:00:00",18,282.5232,359,39,0.000212962962962963,95.80029,0.7712207,-0.90569824,96352.125,100
"2020-10-28 06:00:00",18,282.54504,356,0,6.94444444444444e-05,98.62341,0.87176514,-0.6132959,96156.805,99
"2020-10-28 12:00:00",18,283.42694,361,0,1.85185185185185e-05,98.96311,-0.38925782,-1.3480371,96149.805,100
"2020-10-28 18:00:00",18,284.3292,366,10,0.000115740740740741,98.59974,0.8295239,-0.9693677,96124.016,100
"2020-10-29 00:00:00",18,284.8123,369.29144,16,4.16666685185185e-05,99.27163,1.1248095,-0.64841306,96083.664,100
"2020-10-29 06:00:00",18,286.10345,375.77533,0,0,99.5823,1.0845484,-0.68401366,95850.164,100
"2020-10-29 12:00:00",18,288.7211,385,0,0,99.37107,1.5895898,-0.38933593,95568.766,99
"2020-10-29 18:00:00",18,297.25815,352.83032,370,0,54.729218,2.8626683,4.082927,95439.24,76
"2020-10-30 00:00:00",18,291.36145,375,159,0,81.09911,0.45718262,1.90448,95431.62,100
"2020-10-30 06:00:00",18,286.86398,381.3822,0,1.38888888888889e-05,86.27831,-0.8128076,1.3482836,95559.39,100
"2020-10-30 12:00:00",18,285.23666,367.07886,0,3.24074074074074e-05,89.0202,-0.7942358,1.8283179,95563.336,100
"2020-10-30 18:00:00",18,285.41223,335,250,0,56.992916,-3.4741454,5.812856,95742.26,100
"2020-10-31 00:00:00",18,277.65823,270,182,0,53.754116,-4.3626904,4.1676416,96237.55,97
"2020-10-31 06:00:00",18,271.2707,214,0,0,64.11809,-1.0368017,1.0988867,96693.02,6
"2020-10-31 12:00:00",18,270.19873,211.59656,0,0,66.27901,-0.79645264,1.0212744,96779.43,0
"2020-10-31 18:00:00",18,284.6245,232,450,0,24.429047,1.0249902,-0.3589795,96603.85,0
"2020-11-01 00:00:00",18,276.20877,249,244,0,52.81426,1.2156445,-0.42803955,96442.9,0
"2020-11-01 06:00:00",18,273.6277,235,0,0,66.237206,0.9367676,0.7065918,96234.39,0
"2020-11-01 12:00:00",18,273.4146,234.40344,0,0,72.47692,0.5880444,1.1265552,96078.914,44
"2020-11-01 18:00:00",18,288.34436,267,400,0,37.137417,1.586643,1.0556543,95803.266,44
"2020-11-02 00:00:00",18,282.9233,337.53992,116,0,68.641174,1.0225879,1.331289,95678.9,100
"2020-11-02 06:00:00",18,281.1111,329,0,0,78.55587,0.38765135,1.2162671,95664.41,68
"2020-11-02 12:00:00",18,281.94922,323,0,1.38888888888889e-05,83.746124,-0.51552004,0.20183104,95736.336,60
"2020-11-02 18:00:00",18,285.25693,354.19067,70,2.31481481481481e-05,93.90677,1.0628442,0.11583984,95781.79,87
"2020-11-03 00:00:00",18,284.46475,366.05585,18,1.38888888888889e-05,95.85347,0.8177832,-0.4624878,95805.75,100
"2020-11-03 06:00:00",18,284.35983,358,0,5.09259259259259e-05,98.20965,0.96106446,-0.81206787,95651.49,89
"2020-11-03 12:00:00",18,287.0873,379,0,0.000157407407407407,99.3365,1.0286499,-0.7855298,95505.69,100
"2020-11-03 18:00:00",18,290.55743,382,140,3.7037037037037e-05,88.84677,3.340608,0.5621875,95317.266,98
"2020-11-04 00:00:00",18,283.57846,380,42,4.62962962962963e-05,80.19019,-3.0373926,4.340708,95465.51,100
"2020-11-04 06:00:00",18,277.96524,331.07758,0,0,76.01983,-3.7211108,3.8812573,95697.58,100
"2020-11-04 12:00:00",18,277.06198,295,0,0,74.07529,-2.4880223,1.6266967,95850.82,100
"2020-11-04 18:00:00",18,283.25122,265,400,0,49.877113,-2.8189576,0.6573999,95807.6,37
"2020-11-05 00:00:00",18,278.28818,266.2126,230,0,71.49706,-0.9414746,1.4112939,95973.55,33
"2020-11-05 06:00:00",18,275.51318,289.2126,0,9.25925925925926e-06,81.10711,-1.7712109,1.7293237,95900.64,91
"2020-11-05 12:00:00",18,273.66913,294.2126,0,2.59259259259259e-05,86.128815,-1.5781103,1.8819189,95796.805,96
"2020-11-05 18:00:00",18,282.54492,270,340,0,40.99905,-2.632771,3.375437,95566.664,56
"2020-11-06 00:00:00",18,275.88348,250,212,0,64.76821,-2.1291966,3.2708545,95687.125,11
"2020-10-21 00:00:00",19,288.90582,9.999e+20,9.999e+20,46291666666666664,75.35714,1.1173364,-0.44987303,96123.68,9.999e+20
"2020-10-21 06:00:00",19,285.68198,322.94415,0,0,87.21633,-0.35867432,0.52024657,96086.72,100
"2020-10-21 12:00:00",19,284.85922,301,0,0,95.562675,0.23599365,1.2638135,96216.836,14
"2020-10-21 18:00:00",19,299.2,329,460,0,42.400177,0.5553784,1.1764575,96157.4,1
"2020-10-22 00:00:00",19,289.66605,340,260,0,80.48983,0.57730955,0.15274657,96109.13,18
"2020-10-22 06:00:00",19,286.95282,322,0,0,93.10528,-0.6458032,0.90968746,96157.01,6
"2020-10-22 12:00:00",19,285.87708,312,0,0,95.3,-0.6158374,0.5652588,96174.96,0
"2020-10-22 18:00:00",19,297.69376,328,460,0,49.836517,1.8628491,-0.33388183,96038.336,0
"2020-10-23 00:00:00",19,289.31342,339,257,0,94.77187,1.0961572,-0.5141284,96041.7,9
"2020-10-23 06:00:00",19,288.57217,340,0,0,97.836,0.7618554,0.25309324,96009.7,73
"2020-10-23 12:00:00",19,287.04114,337.80933,0,0,98.324585,0.657229,0.88547117,95991.54,97
"2020-10-23 18:00:00",19,295.7677,336.80933,420,0,59.706753,2.6138818,0.43062255,95819.14,74
"2020-10-24 00:00:00",19,288.67685,345,229,0,93.70977,1.3408252,0.23593262,95763.97,60
"2020-10-24 06:00:00",19,286.86346,326,0,0,97.15494,0.52308106,1.5818945,95690.055,2
"2020-10-24 12:00:00",19,286.6982,324,1,0,96.67928,-0.13766357,1.624436,95650.14,39
"2020-10-24 18:00:00",19,295.52258,370.40515,270,0,62.522827,-0.6964209,1.4343213,95542.68,66
"2020-10-25 00:00:00",19,288.7706,357,196,4.16666685185185e-05,91.88394,-0.42462647,0.9545166,95587.71,40
"2020-10-25 06:00:00",19,287.3375,349,0,2.77777777777778e-05,97.13946,0.13538574,-0.46644774,95572.52,87
"2020-10-25 12:00:00",19,286.8618,367,0,3.7037037037037e-05,98.6364,1.0465869,-1.0835351,95719.47,97
"2020-10-25 18:00:00",19,290.1688,383.19067,140,4.62962962962963e-06,86.22125,1.4381225,-0.98838377,95611.33,100
"2020-10-26 00:00:00",19,287.48706,378,92,1.85185185185185e-05,97.83129,0.7733935,-0.82845944,95612.945,90
"2020-10-26 06:00:00",19,288.20605,375,0,4.16666685185185e-05,98.306694,0.6068872,-0.13934082,95598.18,88
"2020-10-26 12:00:00",19,287.31604,349,0,0,98.289566,0.9417944,1.2954687,95718.45,100
"2020-10-26 18:00:00",19,296.4439,353,340,9.25925925925926e-06,62.939857,1.832539,1.3004395,95662.336,99
"2020-10-27 00:00:00",19,290.38846,372,173,0.000180555555555556,97.17694,1.4270141,-0.094807126,95656.65,98
"2020-10-27 06:00:00",19,289.7501,366.80933,0,5.09259259259259e-05,97.87992,1.7072387,1.2586426,95745.21,100
"2020-10-27 12:00:00",19,288.93976,353.80933,0,4.62962962962963e-06,97.680565,0.96245605,1.0257739,95707.61,98
"2020-10-27 18:00:00",19,292.2538,378,160,0.000337962962962963,88.76821,-0.15817627,0.91013914,95644.66,100
"2020-10-28 00:00:00",19,289.29755,384,73,0.000472222222222222,97.08521,-0.9283911,0.9949292,95720.91,100
"2020-10-28 06:00:00",19,286.7728,374,0,6.48148148148148e-05,92.60205,-1.3142431,1.2341919,95765.95,100
"2020-10-28 12:00:00",19,283.82645,340,0,0,93.92629,-0.8369433,1.1284937,95838.93,100
"2020-10-28 18:00:00",19,286.61172,340.99707,210,0,71.62022,0.6868115,0.60640377,95879.83,94
"2020-10-29 00:00:00",19,281.81027,349,73,0,84.6335,0.3762622,-0.070776366,96033.3,92
"2020-10-29 06:00:00",19,277.77823,271,0,0,95.7069,-0.70944333,1.066604,96114.19,37
"2020-10-29 12:00:00",19,275.5071,243.67038,0,0,91.50531,-0.98852295,1.0200146,96235.125,1
"2020-10-29 18:00:00",19,288.84192,254,460,0,35.09131,-0.024106445,0.9103491,96181.555,2
"2020-10-30 00:00:00",19,279.99734,266.82153,247,0,68.151566,0.027661132,0.67818844,96214.16,47
"2020-10-30 06:00:00",19,277.41943,253.3822,0,0,77.05589,-0.7991455,1.4675537,96364.5,60
"2020-10-30 12:00:00",19,276.77893,259.80206,0,0,73.80247,-0.974104,1.2255493,96462.52,98
"2020-10-30 18:00:00",19,291.15884,278,410,0,38.96941,0.62568116,-0.3815674,96384.12,78
"2020-10-31 00:00:00",19,281.88367,290,232,0,72.748856,1.1436816,0.39811766,96363.055,32
"2020-10-31 06:00:00",19,279.5449,273.53992,0,0,84.29906,-0.3680371,1.0483032,96416.3,1
"2020-10-31 12:00:00",19,278.83997,267.67462,0,0,86.83745,-1.0819262,0.89183104,96457.02,0
"2020-10-31 18:00:00",19,293.53467,284,430,0,39.99905,0.20046875,0.38203856,96349.02,0
"2020-11-01 00:00:00",19,283.5065,292,237,0,74.97659,0.08005859,1.3025537,96336.27,0
"2020-11-01 06:00:00",19,280.14352,269,0,0,86.97059,-1.0172364,1.2758985,96324.375,0
"2020-11-01 12:00:00",19,278.3669,259,0,0,86.83991,-0.97958493,0.9663525,96284.54,0
"2020-11-01 18:00:00",19,292.26572,276,430,0,41.109016,0.16213867,-0.95013183,96179.85,0
"2020-11-02 00:00:00",19,282.7033,289,235,0,80.28053,0.93998533,-0.5289648,96219.75,0
"2020-11-02 06:00:00",19,279.8026,273.34833,0,0,95.64211,0.12833495,-0.526997,96326.875,1
"2020-11-02 12:00:00",19,278.70316,274.51697,0,0,97.30113,0.19267821,-0.24948485,96381.12,95
"2020-11-02 18:00:00",19,289.46573,282,400,0,50.721966,1.645874,-1.1978222,96206.21,60
"2020-11-03 00:00:00",19,281.69864,290.51697,214,0,79.26948,0.9404785,-0.217583,96161.77,57
"2020-11-03 06:00:00",19,279.43405,280,0,0,84.1744,0.451582,0.15897216,96052.93,52
"2020-11-03 12:00:00",19,281.42334,305.02197,0,4.62962962962963e-06,75.79042,-0.052304685,-0.20412597,95975.6,80
"2020-11-03 18:00:00",19,283.7258,347,50,9.25925925925926e-06,77.1484,0.33746827,-0.077585444,95791.44,100
"2020-11-04 00:00:00",19,282.6909,325,112,0,85.03465,-0.06007568,-0.03367676,95659.15,68
"2020-11-04 06:00:00",19,280.84442,306.43915,0,0,94.44572,-0.5247168,1.2999194,95415.22,54
"2020-11-04 12:00:00",19,280.81683,292,0,0,96.53999,-1.3152539,1.4967407,95321.055,36
"2020-11-04 18:00:00",19,289.75418,294,390,0,54.554432,-3.053435,2.4557886,95128.33,21
"2020-11-05 00:00:00",19,283.02316,294,214,0,83.701675,-1.3274585,2.018518,95276.23,6
"2020-11-05 06:00:00",19,280.64172,278,0,0,96.19366,-0.53921384,1.5155102,95279.74,2
"2020-11-05 12:00:00",19,282.58575,318,0,0,90.11727,0.0646582,1.5083642,95303.68,65
"2020-11-05 18:00:00",19,288.66348,314,330,0,59.707336,-0.4325122,3.2791893,95162.75,45
"2020-11-06 00:00:00",19,282.92255,299.0196,199,0,86.711334,-0.2635742,1.6383935,95056.96,12
"2020-10-21 00:00:00",20,289.05396,9.999e+20,9.999e+20,46291666666666664,74.2799,0.9292529,-0.43926024,96122.305,9.999e+20
"2020-10-21 06:00:00",20,285.76767,326,0,0,88.79156,0.05636963,0.18467529,96142.41,100
"2020-10-21 12:00:00",20,284.8641,302,0,0,92.46004,0.048718262,1.121582,96294.56,22
"2020-10-21 18:00:00",20,299.1772,329,460,0,43.264668,0.2226953,1.4942455,96185.56,0
"2020-10-22 00:00:00",20,289.82965,343,260,0,75.61491,0.3694458,0.15782471,96148.95,2
"2020-10-22 06:00:00",20,287.03696,325,0,0,91.995964,-0.46635985,0.6738574,96172.95,0
"2020-10-22 12:00:00",20,286.28668,318,0,0,95.20119,-0.49101073,0.57997316,96208,0
"2020-10-22 18:00:00",20,298.5617,338,450,0,50.76073,1.9848071,-0.9193042,96086.02,7
"2020-10-23 00:00:00",20,290.36676,357,211,0,81.3057,1.0504053,-0.40394285,96021.39,26
"2020-10-23 06:00:00",20,287.04672,324,0,0,95.12852,0.35739747,0.1976245,96007.69,1
"2020-10-23 12:00:00",20,285.60162,310.28214,1,0,96.436806,-0.25799805,0.1016626,95989.055,0
"2020-10-23 18:00:00",20,297.02927,327,440,0,52.942074,2.0315552,-0.38575193,95789.37,21
"2020-10-24 00:00:00",20,289.9628,351,220,4.62962962962963e-06,88.98985,1.0386425,0.38555664,95713.78,39
"2020-10-24 06:00:00",20,288.41647,344,0,3.24074074074074e-05,97.28959,-0.11234375,0.9865454,95653.4,70
"2020-10-24 12:00:00",20,287.7306,343,1,0,96.726585,-0.08737793,1.1515112,95559.4,98
"2020-10-24 18:00:00",20,294.93622,367,280,4.62962962962963e-06,66.92785,-0.94750977,1.6787939,95392.15,97
"2020-10-25 00:00:00",20,289.77982,376,138,5.09259259259259e-05,90.3341,-0.7510083,1.082395,95372.81,100
"2020-10-25 06:00:00",20,287.49286,352,0,3.24074074074074e-05,96.8138,-0.8288574,-0.0713916,95373.98,97
"2020-10-25 12:00:00",20,287.9266,384,0,0.000166666671296296,98.11907,0.24687988,-0.5389502,95447.9,100
"2020-10-25 18:00:00",20,288.28424,382.51697,80,1.85185185185185e-05,92.426384,1.1098071,-1.3702441,95357.91,99
"2020-10-26 00:00:00",20,286.47824,379.88727,38,0,96.701035,0.67038816,-0.9425415,95346.68,100
"2020-10-26 06:00:00",20,285.75998,375.97803,0,0,97.12553,0.7274243,-0.78191894,95333.56,100
"2020-10-26 12:00:00",20,286.44083,374,0,0,95.79585,0.7896802,-0.41370848,95357.96,99
"2020-10-26 18:00:00",20,291.44626,375,170,0,66.68197,-1.1085131,1.593252,95422.016,94
"2020-10-27 00:00:00",20,283.57925,331,144,0,90.91361,-0.89051026,1.387041,95698.83,47
"2020-10-27 06:00:00",20,281.57227,299,0,0,93.83157,-0.30460447,0.9598828,95869.51,32
"2020-10-27 12:00:00",20,282.7538,330,0,0,85.98458,0.17000732,0.1503369,95959.11,68
"2020-10-27 18:00:00",20,285.3087,353,120,0,74.893036,-0.101506345,1.0420434,95938.01,99
"2020-10-28 00:00:00",20,281.8113,349,18,9.25925925925926e-06,89.64176,-0.62481934,1.0948291,95991.74,100
"2020-10-28 06:00:00",20,280.24673,318,0,0,88.14921,-0.19237061,1.0386384,95970.02,79
"2020-10-28 12:00:00",20,279.53354,317,0,0,92.138084,0.60169923,1.1559325,95936.54,85
"2020-10-28 18:00:00",20,287.47467,321,270,0,58.62021,-0.47493407,2.5331128,95856.016,69
"2020-10-29 00:00:00",20,281.77878,295,225,0,81.74258,-0.6863696,1.1289282,95812.63,9
