"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 06:00:00",1,286.9,311,1,0,58.5,-1.36,2.02,0.00585,98172.516,5
"2019-07-22 12:00:00",1,287.2,285,73,0,62.5,-1.65,2.36,0.00634,98622.336,0
"2019-07-22 18:00:00",1,295.5,298,809,0,31.9,-3.9599998,2.32,0.00549,98771.13,0
"2019-07-23 00:00:00",1,289.9,315,523,0,68,-1.36,1.1899999,0.00816,98990.05,8
"2019-07-23 06:00:00",1,283.6,304,1,0,81.5,-0.45999998,1.18,0.00648,99159.65,17
"2019-07-23 12:00:00",1,290.30002,300,69,0,64.8,0.07,1.1899999,0.00802,99277.75,3
"2019-07-23 18:00:00",1,299.4,331,783,0,34.2,1.4399999,2.32,0.0074199997,99065.6,0
"2019-07-24 00:00:00",1,293.4,350,505,0,70.5,1.73,0.97999996,0.010609999,98903.445,1
"2019-07-24 06:00:00",1,289,333,0,0,78.8,1.7199999,1.54,0.008959999,98886.516,33
"2019-07-24 12:00:00",1,290.7,324,67,0,78.3,1.35,1.91,0.00992,98930.336,46
"2019-07-24 18:00:00",1,301.2,359,719,0,40.8,2.6299999,3.3899999,0.00983,98685.69,59
"2019-07-25 00:00:00",1,295.5,377,464,0,71.3,2.19,0.84999996,0.012279999,98522.87,33
"2019-07-25 06:00:00",1,292.30002,364,0,2.3e-05,83.700005,2.6799998,1.63,0.01179,98430.055,27
"2019-07-25 12:00:00",1,293.2,373,41,3e-06,86.8,2.1399999,2.06,0.01299,98188.24,43
"2019-07-25 18:00:00",1,294.4,397,219,0.000509,97.5,1.73,2.29,0.01581,97961.65,97
"2019-07-26 00:00:00",1,296.7,399,355,1.6e-05,76.1,-1.01,2.06,0.01411,97966.375,31
"2019-07-26 06:00:00",1,290,350,0,0,90.200005,-0.42999998,1.75,0.011,98163.93,2
"2019-07-26 12:00:00",1,293.30002,330,66,0,78.1,-0.08,1.53,0.0117,98338.734,1
"2019-07-26 18:00:00",1,301.1,356,764,3.7e-05,41.5,-0.66999996,3.03,0.00998,98272.33,3
"2019-07-27 00:00:00",1,293.80002,375,383,2.1e-05,73.6,-1.65,1.17,0.01145,98319.85,30
"2019-07-27 06:00:00",1,287.6,329,0,4e-06,80.3,-1.42,1.38,0.00838,98459.58,2
"2019-07-27 12:00:00",1,288.2,296,68,0,73.8,-1.4,1.51,0.00798,98620.45,1
"2019-07-27 18:00:00",1,297.2,306,800,0,28.300001,-2.46,1.41,0.0053999997,98545.71,1
"2019-07-28 00:00:00",1,290.1,316,515,0,62.5,-1.7099999,1,0.00769,98532.12,1
"2019-07-28 06:00:00",1,284.6,294,0,0,64.9,-1.48,1.24,0.00554,98657.836,0
"2019-07-28 12:00:00",1,287,282,67,0,66.3,-1.28,1.29,0.00665,98738.15,1
"2019-07-28 18:00:00",1,297.80002,306,790,0,28.300001,-1.9499999,0.22999999,0.0055899997,98644.805,0
"2019-07-29 00:00:00",1,288.80002,325,506,0,65.9,-0.19999999,0.38,0.00745,98533.52,1
"2019-07-29 06:00:00",1,284,306,0,0,76.6,0.31,1.35,0.0062499996,98548.52,0
"2019-07-29 12:00:00",1,289.6,302,64,0,66.4,0,1.61,0.0079,98518.93,0
"2019-07-13 12:00:00",2,292.9,9.999e+20,9.999e+20,9.999e+20,86,-0.5,1.62,0.01273,97808.305,9.999e+20
"2019-07-13 18:00:00",2,300.9,348,792,0,41.8,-0.57,2.4199998,0.01007,97707.695,2
"2019-07-14 00:00:00",2,295.6,373,515,0,76,0.11,1.9799999,0.01327,97689.68,0
"2019-07-14 06:00:00",2,291.4,356,1,2e-06,82.9,1.1899999,1.53,0.01112,97671.81,15
"2019-07-14 12:00:00",2,292.9,349,75,9e-05,89.1,-0.26,3.33,0.01318,97623.63,7
"2019-07-14 18:00:00",2,299.30002,357,773,1e-06,45.5,-2.75,4.49,0.00992,97638.49,6
"2019-07-15 00:00:00",2,292.80002,355,499,0,67.6,-2.28,2.21,0.00991,97868.49,13
"2019-07-15 06:00:00",2,286.5,313,1,0,86.200005,-0.58,2.09,0.00841,98067.83,11
"2019-07-15 12:00:00",2,290,301,77,0,73.200005,-0.87,2.74,0.00893,98178.914,23
"2019-07-15 18:00:00",2,299.5,326,804,0,36.100002,-3.1499999,3.24,0.00794,98115.44,0
"2019-07-16 00:00:00",2,292.9,345,525,0,72.9,-0.93,1.6999999,0.01076,98152.875,8
"2019-07-16 06:00:00",2,287.2,323,1,0,84.6,-0.7,1.4499999,0.00861,98299.93,51
"2019-07-16 12:00:00",2,292.5,321,69,0,71.700005,0.14999999,1.31,0.01024,98304.83,67
"2019-07-16 18:00:00",2,302.1,356,753,0,35.5,0.84999996,3.26,0.00911,98096.664,70
"2019-07-17 00:00:00",2,295.5,387,449,0,72.3,0.63,2.1399999,0.01253,97961.12,48
"2019-07-17 06:00:00",2,292.2,375,0,0,78.5,1.4699999,1.76,0.01102,97939.81,58
"2019-07-17 12:00:00",2,294.6,372,57,1.9e-05,88.9,0.78,2.1299999,0.014509999,97947.73,50
"2019-07-17 18:00:00",2,304.30002,397,743,2e-06,48.4,2.08,4.06,0.014169999,97697.37,14
"2019-07-18 00:00:00",2,296.5,402,488,0.000119,91.8,0.37,2.35,0.016859999,97706.664,26
"2019-07-18 06:00:00",2,293.4,382,1,0,98.700005,0.099999994,1.88,0.01509,97651.875,52
"2019-07-18 12:00:00",2,294.9,370,64,0,96,-1.49,0.90999997,0.015999999,97867.516,56
"2019-07-18 18:00:00",2,303.30002,395,726,3.1e-05,56,-0.69,-0.78999996,0.015459999,97840.99,65
"2019-07-19 00:00:00",2,296.6,413,369,5e-06,84.3,1.5899999,-2.02,0.01566,97842.92,78
"2019-07-19 06:00:00",2,292.7,393,1,1.9e-05,98.700005,1.15,-0.79999995,0.014389999,97819.125,68
"2019-07-19 12:00:00",2,294.6,407,32,2.1e-05,96.6,1.49,-0.19999999,0.015789999,97896.49,92
"2019-07-19 18:00:00",2,302.4,410,585,2.8e-05,65.4,2.75,0.88,0.017099999,97655.9,73
"2019-07-20 00:00:00",2,297.7,412,398,0.000121,92.8,2.02,0.93,0.01835,97681.69,90
"2019-07-20 06:00:00",2,294.7,390,1,0,98.4,1.1899999,1.43,0.01625,97750.89,47
"2019-07-20 12:00:00",2,297.5,385,67,0,94.4,1.31,1.8399999,0.01848,97759.6,10
"2019-07-20 18:00:00",2,308,418,754,0,46,1.88,2.72,0.0167,97581.984,8
"2019-07-21 00:00:00",2,302.30002,435,492,0,71.9,2.4199998,1.23,0.018819999,97398.24,5
"2019-07-21 06:00:00",2,297.9,412,1,0,86.6,0.95,1.8,0.01747,97491.21,53
"2019-07-21 12:00:00",2,297.9,406,43,3.3e-05,92.8,0.48,1.86,0.018679999,97458.516,84
"2019-07-21 18:00:00",2,303.2,420,508,4.5e-05,63.100002,1.73,1.79,0.01722,97934.33,80
"2019-07-22 00:00:00",2,296.6,413,312,0.000137,92.3,0.98999995,1.41,0.017129999,97849.07,94
"2019-07-22 06:00:00",2,291.6,392,0,0.000185,95,-1.88,1.51,0.01292,98030.31,94
"2019-07-22 12:00:00",2,290.2,343,65,9e-06,72.3,-2.8899999,1.89,0.008979999,98404.96,63
"2019-07-22 18:00:00",2,296.9,317,798,0,31.5,-4.68,1.48,0.0058899997,98602.94,3
"2019-07-23 00:00:00",2,290.4,313,527,0,61.600002,-1.81,1.12,0.0076699997,98851.836,2
"2019-07-23 06:00:00",2,284.9,292,1,0,66.8,-1.35,1.37,0.00581,99019.52,1
"2019-07-23 12:00:00",2,288.80002,292,71,0,68.1,-1.3199999,1.4399999,0.00764,99216.3,2
"2019-07-23 18:00:00",2,301.1,328,791,0,29.6,-1.66,0.88,0.0071099997,98995.07,2
"2019-07-24 00:00:00",2,293,346,514,0,65.8,0.01,1.38,0.00963,98884.555,2
"2019-07-24 06:00:00",2,288.4,325,0,0,72.1,-1.0699999,1.53,0.007929999,98836.65,1
"2019-07-24 12:00:00",2,291,313,68,0,70.8,-0.88,1.04,0.00918,98924.52,1
"2019-07-24 18:00:00",2,302.6,348,775,0,34.5,-0.63,1.8199999,0.00904,98735.87,12
"2019-07-25 00:00:00",2,295.7,370,501,0,70.1,0.39999998,1.67,0.012209999,98564.85,13
"2019-07-25 06:00:00",2,290.5,344,0,0,77.9,-1.36,1.3199999,0.009769999,98830.555,13
"2019-07-25 12:00:00",2,292.80002,329,66,0,74.700005,-1.13,1.03,0.010849999,98831.21,4
"2019-07-25 18:00:00",2,304.9,361,769,0,37.8,-0.62,0.77,0.011279999,98965.23,1
"2019-07-26 00:00:00",2,295.9,382,495,0,70.3,1.0699999,-0.29,0.01237,98792.13,2
"2019-07-26 06:00:00",2,290.6,351,0,0,78.5,1.1,1.28,0.00995,98837.2,1
"2019-07-26 12:00:00",2,294.4,336,66,0,68.6,-0.51,1.43,0.01095,98904.766,1
"2019-07-26 18:00:00",2,305.80002,361,772,0,28.9,0.28,1.41,0.00913,98682.65,1
"2019-07-27 00:00:00",2,297.30002,384,495,0,64.700005,1.1,0.85999995,0.012399999,98663.93,1
"2019-07-27 06:00:00",2,292.30002,367,0,1.8e-05,77.200005,0.85999995,1.26,0.01086,98429.72,10
"2019-07-27 12:00:00",2,296,359,63,0,77.6,0.39999998,1.39,0.01371,98623.625,1
"2019-07-27 18:00:00",2,306.80002,388,755,0,33.7,1.1899999,2.11,0.01136,98248.21,1
"2019-07-28 00:00:00",2,299.4,408,484,2e-05,69.8,2.34,1.0799999,0.01519,98220.83,6
"2019-07-28 06:00:00",2,293.5,381,0,7e-06,91,1.14,1.64,0.01385,98260.02,23
"2019-07-28 12:00:00",2,295,364,61,0,87.5,-0.08,1.8399999,0.01461,98192.836,16
"2019-07-28 18:00:00",2,303.2,382,753,3e-06,42.2,-0.13,3.7099998,0.01157,98228.39,14
"2019-07-29 00:00:00",2,295.6,367,495,2e-06,57.8,-0.35999998,2.57,0.01003,98055.44,4
"2019-07-29 06:00:00",2,288.5,320,0,0,71.4,-0.37,1.92,0.00789,98403.54,1
"2019-07-29 12:00:00",2,290,304,65,0,75.3,-0.79999995,1.4399999,0.0092,98263.336,5
"2019-07-13 12:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,87.4,-0.39999998,1.88,0.01306,97811.02,9.999e+20
"2019-07-13 18:00:00",3,301.2,345,795,0,39.600002,-0.28,2.51,0.00968,97693.1,1
"2019-07-14 00:00:00",3,295.80002,373,516,0,75.9,-0.06,2.04,0.01342,97638.766,0
"2019-07-14 06:00:00",3,291.30002,356,1,2e-06,86.1,0.96,1.67,0.0114899995,97652.016,3
"2019-07-14 12:00:00",3,292.6,349,74,9.2e-05,92.200005,-0.32999998,3.21,0.01335,97671.375,2
"2019-07-14 18:00:00",3,298.9,355,764,0,45.4,-3.1799998,3.8999999,0.00968,97686.86,8
"2019-07-15 00:00:00",3,293.30002,351,509,0,68.5,-2.09,2.1399999,0.01033,97893.54,5
"2019-07-15 06:00:00",3,286.7,316,1,0,88.6,-0.58,2.05,0.00875,98093.4,10
"2019-07-15 12:00:00",3,290.2,301,77,0,75.5,-0.88,2.45,0.00935,98198.06,17
"2019-07-15 18:00:00",3,299.4,329,804,0,37.4,-2.46,3.1,0.00818,98154.516,2
"2019-07-16 00:00:00",3,293.1,346,518,0,72.700005,-1.18,1.43,0.01079,98235.484,35
"2019-07-16 06:00:00",3,288.30002,347,1,0,79.700005,-0.76,0.84,0.008719999,98313.52,94
"2019-07-16 12:00:00",3,294.1,355,61,0,66.9,0.44,0.78999996,0.01059,98322.28,76
"2019-07-16 18:00:00",3,299.4,378,599,8e-06,54.100002,0.14,2.4299998,0.01164,98214.39,79
"2019-07-17 00:00:00",3,296.30002,393,336,1.3e-05,76.9,2.36,1.18,0.013959999,97914.35,41
"2019-07-17 06:00:00",3,294.1,377,1,0,89,1.4499999,2.2,0.014099999,97921.1,23
"2019-07-17 12:00:00",3,296.4,365,71,0,81.9,0.69,3.27,0.01492,97977.16,3
"2019-07-17 18:00:00",3,304.5,391,763,0,49.9,0.88,4.77,0.01473,97794.7,26
"2019-07-18 00:00:00",3,297.9,411,450,1.5e-05,84.8,0.94,1.8,0.016999999,97753.79,71
"2019-07-18 06:00:00",3,294.5,402,1,9.7e-05,98.5,0.29999998,1.77,0.01609,97799.08,92
"2019-07-18 12:00:00",3,295.30002,409,17,0.000247,98.3,0.099999994,1.1999999,0.01678,97837.57,92
"2019-07-18 18:00:00",3,298.80002,412,524,0.000135,92.9,1.03,0.61,0.019749999,97671.625,72
"2019-07-19 00:00:00",3,295.4,420,86,0.000773,98,1.1,-1.13,0.0169,97533.12,98
"2019-07-19 06:00:00",3,293.9,406,0,1e-04,98.9,-1.27,0.63,0.01559,97375.96,64
"2019-07-19 12:00:00",3,296,376,67,0,96.6,0.14,1.05,0.017339999,97474.79,23
"2019-07-19 18:00:00",3,304.6,404,654,0,52.7,2.06,2.25,0.01574,97378.336,63
"2019-07-20 00:00:00",3,300.2,422,447,1.2e-05,81.700005,1.52,1.64,0.01887,97252.664,72
"2019-07-20 06:00:00",3,299.5,410,1,0,69.3,-0.28,4.29,0.01538,97215.49,90
"2019-07-20 12:00:00",3,297.9,384,70,0,75.8,-1.02,2.82,0.015299999,97415.47,29
"2019-07-20 18:00:00",3,304.9,369,778,0,37.4,2.2,2.19,0.011419999,97180.7,6
"2019-07-21 00:00:00",3,296.30002,411,413,0.000403,95.700005,2.07,3.74,0.01754,97004.21,54
"2019-07-21 06:00:00",3,291.7,387,0,7e-06,90.200005,0.06,4.58,0.012499999,96884.77,60
"2019-07-21 12:00:00",3,289.5,318,72,0,67.700005,-3.23,2.98,0.00808,97316.484,2
"2019-07-21 18:00:00",3,295.5,330,766,0,46.7,-3.6999998,2.96,0.008119999,97618.87,12
"2019-07-22 00:00:00",3,289.4,341,383,1e-06,60.9,-3.8899999,3.05,0.00713,98056.086,38
"2019-07-22 06:00:00",3,283.80002,298,1,0,81.3,-1.14,1.52,0.0066,98317.43,4
"2019-07-22 12:00:00",3,286,281,72,0,70.200005,-1.52,2.35,0.00658,98510.93,2
"2019-07-22 18:00:00",3,295.9,302,803,0,33.7,-4.31,2.25,0.00593,98631.81,1
"2019-07-23 00:00:00",3,290.30002,316,523,0,64.4,-1.63,1.55,0.00798,98709.87,1
"2019-07-23 06:00:00",3,285,297,1,0,73.8,-0.48,1.88,0.00647,98916.18,1
"2019-07-23 12:00:00",3,288.4,295,69,0,73,-0.37,2.28,0.00798,98994.9,6
"2019-07-23 18:00:00",3,299.2,324,788,0,34.100002,-0.82,4.1,0.00732,98806.22,5
"2019-07-24 00:00:00",3,293.4,343,507,0,69.700005,0.28,2.44,0.0105099995,98717.37,21
"2019-07-24 06:00:00",3,286.9,316,0,0,89.200005,-0.04,1.9699999,0.00887,98721.46,9
"2019-07-24 12:00:00",3,289.9,300,70,0,77.9,0.049999997,2.21,0.009389999,98979,3
"2019-07-24 18:00:00",3,301.4,330,792,0,34,0.21,4.69,0.00833,98623.67,39
"2019-07-25 00:00:00",3,295.1,342,522,0,61.4,0.049999997,2.81,0.01028,98818.914,0
"2019-07-25 06:00:00",3,288.80002,313,0,0,68.700005,-0.01,2.27,0.0077199996,98908.125,1
"2019-07-25 12:00:00",3,291.80002,311,70,0,75.200005,0.51,1.7099999,0.010179999,99095.08,3
"2019-07-25 18:00:00",3,303.1,343,793,0,34.600002,1.64,3.6599998,0.00932,99094.695,1
"2019-07-26 00:00:00",3,297.2,377,503,0,67.8,2.35,0.93,0.01289,98975.09,2
"2019-07-26 06:00:00",3,292,356,0,0,75,1.61,1.43,0.0102699995,99279.086,1
"2019-07-26 12:00:00",3,292.9,342,65,0,80.8,1.6999999,1.5899999,0.011709999,99310.81,1
"2019-07-26 18:00:00",3,303.30002,361,770,0,39.600002,3.24,1.6899999,0.01072,99447.12,1
"2019-07-27 00:00:00",3,296.80002,369,501,0,69.9,2.83,0.90999997,0.01294,99180.18,2
"2019-07-27 06:00:00",3,292.5,356,0,0,92,2.04,1.63,0.01299,99318.414,4
"2019-07-27 12:00:00",3,294,372,39,4e-06,90.200005,1.27,1.8499999,0.01404,99331.43,40
"2019-07-27 18:00:00",3,299,394,615,9.2e-05,74.5,1.2099999,2.11,0.01573,98925.04,69
"2019-07-28 00:00:00",3,295.1,394,371,0.00013,94.6,0.87,1.0699999,0.015759999,99130.516,76
"2019-07-28 06:00:00",3,291.4,371,0,9.1e-05,98.4,-1.03,1.06,0.01308,98762.76,73
"2019-07-28 12:00:00",3,292.1,350,61,2e-06,97.3,-2.12,0.07,0.013499999,99024.055,42
"2019-07-28 18:00:00",3,300.4,367,735,1.8e-05,51.7,-1.91,-1.9599999,0.011949999,98740.984,12
"2019-07-29 00:00:00",3,293.80002,371,474,4.1e-05,82.8,0.56,-1.4499999,0.0128,98856.9,5
"2019-07-29 06:00:00",3,286.9,337,0,0,94.6,-0.35,-0.87,0.009389999,99049.4,1
"2019-07-29 12:00:00",3,291.80002,319,63,0,83.6,-1.14,-0.37,0.0113699995,99057.85,17
"2019-07-13 12:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,87.9,-0.42,1.8299999,0.01318,97792.78,9.999e+20
"2019-07-13 18:00:00",4,300.9,346,794,0,41.600002,-0.51,2.57,0.01,97701.58,2
"2019-07-14 00:00:00",4,295.7,372,516,0,75.8,-0.11,2.01,0.013289999,97700.64,0
"2019-07-14 06:00:00",4,291.4,356,1,0,83.6,0.96999997,1.68,0.0112499995,97700.99,14
"2019-07-14 12:00:00",4,293.1,348,75,5.5e-05,87.3,-0.35999998,3.3799999,0.01304,97644.305,1
"2019-07-14 18:00:00",4,299.1,357,755,1e-06,46.2,-3.05,3.8999999,0.00997,97712.27,11
"2019-07-15 00:00:00",4,294,358,501,0,72,-1.41,2.04,0.01136,97837.766,10
"2019-07-15 06:00:00",4,287.1,325,1,0,94,-0.85999995,1.9,0.009529999,98078.36,26
"2019-07-15 12:00:00",4,290.2,302,76,0,78.4,-1.27,2.12,0.009699999,98202.64,12
"2019-07-15 18:00:00",4,299.5,329,804,0,36.7,-2.59,3.02,0.00806,98159.03,0
"2019-07-16 00:00:00",4,293.1,344,526,0,71.6,-1.28,1.5,0.010629999,98160.9,2
"2019-07-16 06:00:00",4,287.1,320,1,0,83.4,-1.03,1.28,0.00842,98356.01,16
"2019-07-16 12:00:00",4,293,320,69,0,68.8,0.19,1.14,0.01016,98409.484,68
"2019-07-16 18:00:00",4,302.80002,355,783,0,35.7,1.6999999,2.6599998,0.009529999,98182.14,33
"2019-07-17 00:00:00",4,296.7,386,504,2e-06,75.700005,1.78,1.54,0.0141199995,97987.99,34
"2019-07-17 06:00:00",4,293.1,371,1,0,89.3,1.28,2,0.01332,97975.28,2
"2019-07-17 12:00:00",4,295.80002,363,70,0,83.5,0.64,2.3799999,0.014649999,98028.64,6
"2019-07-17 18:00:00",4,304.7,393,766,0,45.600002,2.19,3.29,0.01368,97806.875,1
"2019-07-18 00:00:00",4,297.1,407,482,8e-05,91,1.86,2.05,0.01738,97816.58,36
"2019-07-18 06:00:00",4,294.2,394,1,7e-06,98.6,1.42,1.31,0.01573,97732,56
"2019-07-18 12:00:00",4,295.7,392,43,1e-06,96.6,1.25,1.12,0.01695,97736.375,55
"2019-07-18 18:00:00",4,299.1,411,446,9e-05,91.700005,2.8,-0.07,0.01987,97545.71,59
"2019-07-19 00:00:00",4,297.1,414,228,7.1e-05,89.700005,2.9299998,-0.26,0.01721,97333.31,92
"2019-07-19 06:00:00",4,294.6,396,1,1e-06,96,2.53,0.32,0.015859999,97052.98,80
"2019-07-19 12:00:00",4,295.7,397,61,8.3e-05,87.200005,-0.28,4.36,0.0154,97310.16,53
"2019-07-19 18:00:00",4,305.2,395,753,0,51.2,2.58,5.17,0.01591,97089.39,24
"2019-07-20 00:00:00",4,299.4,413,438,8.8e-05,76.6,1.15,3.1499999,0.01688,97173.46,41
"2019-07-20 06:00:00",4,296.6,386,1,0,76.4,1.8299999,2.33,0.01426,97091.625,38
"2019-07-20 12:00:00",4,298.7,391,67,0,75.9,0.78,5.56,0.01604,97092.56,62
"2019-07-20 18:00:00",4,304.2,389,744,0,40.8,0.78,6.48,0.01198,97021.42,10
"2019-07-21 00:00:00",4,296.7,372,511,0,47.7,-0.76,5.25,0.008909999,97123.74,1
"2019-07-21 06:00:00",4,291.7,336,1,0,64.8,-2.1599998,3.59,0.00892,97394.19,2
"2019-07-21 12:00:00",4,289.1,314,71,0,65.700005,-2.4299998,3.46,0.0076499996,97673.27,1
"2019-07-21 18:00:00",4,296.9,311,803,0,31.5,-3.1899998,3.83,0.00591,98155.5,0
"2019-07-22 00:00:00",4,291.4,315,529,0,57.5,-1.87,1.6999999,0.00769,98230.04,1
"2019-07-22 06:00:00",4,285.9,305,1,0,78.9,-1.01,1.5799999,0.0074,98372.77,12
"2019-07-22 12:00:00",4,289,294,71,0,70.8,-0.5,1.5,0.00808,98509.414,28
"2019-07-22 18:00:00",4,299.30002,319,796,0,31.1,-0.85999995,2.96,0.0067399996,98338.48,15
"2019-07-23 00:00:00",4,293.4,343,513,0,66.6,-0.21,2.03,0.01009,98204.37,7
"2019-07-23 06:00:00",4,286.9,330,1,0,78.700005,0.59999996,1.14,0.00781,98245.87,29
"2019-07-23 12:00:00",4,292.2,330,65,0,73,1.8499999,1.39,0.0103,98117.73,40
"2019-07-23 18:00:00",4,304.80002,386,748,9e-06,47.7,2,5.5699997,0.01432,97913.74,39
"2019-07-24 00:00:00",4,297.7,416,382,6.1e-05,83.1,2.8,4.73,0.01646,97664.7,82
"2019-07-24 06:00:00",4,296.6,395,0,0,73.700005,0.29,3.52,0.013669999,97733.64,88
"2019-07-24 12:00:00",4,295.80002,358,67,0,82.6,0.93,2.69,0.01454,97991.72,43
"2019-07-24 18:00:00",4,303.30002,368,775,0,36.600002,-0.45999998,5.22,0.01012,97729.75,4
"2019-07-25 00:00:00",4,296.2,368,505,0,65.4,-0.26,2.26,0.01174,98151.49,10
"2019-07-25 06:00:00",4,289.9,339,0,0,80.200005,-0.37,1.67,0.00973,98045.15,9
"2019-07-25 12:00:00",4,293.30002,343,37,0,75.6,0.13,1.11,0.01133,98452.1,49
"2019-07-25 18:00:00",4,295.80002,383,293,5.7e-05,77.3,-0.14,-1.09,0.01342,98292.95,91
"2019-07-26 00:00:00",4,291.4,395,189,7.2e-05,96.9,-0.24,-1.24,0.01291,98325.305,97
"2019-07-26 06:00:00",4,288.6,390,0,3.2e-05,98.9,-0.47,-0.58,0.01105,98098.164,85
"2019-07-26 12:00:00",4,292.30002,380,29,1e-05,97.9,1.42,0.48999998,0.013809999,98160.53,64
"2019-07-26 18:00:00",4,300.4,399,504,1.1e-05,53.9,1.65,2.72,0.012499999,98267.875,60
"2019-07-27 00:00:00",4,294.9,376,475,3e-06,70.5,-0.37,1.99,0.01174,98112.49,12
"2019-07-27 06:00:00",4,287.9,330,0,0,79.4,-0.39,1.75,0.00842,98444.086,4
"2019-07-27 12:00:00",4,290,322,49,0,78.1,-0.52,1.5899999,0.00952,98403.73,56
"2019-07-27 18:00:00",4,299.80002,357,659,0,38.100002,0.85999995,2.1299999,0.0084999995,98481.05,84
"2019-07-28 00:00:00",4,293.6,374,373,0,72.4,1.3299999,0.89,0.01107,98443.19,92
"2019-07-28 06:00:00",4,288.4,353,0,0,90.4,0.48999998,1.01,0.00993,98568.48,90
"2019-07-28 12:00:00",4,292.2,360,25,1e-06,81.5,-0.25,-0.81,0.01139,98569.69,98
"2019-07-28 18:00:00",4,296.9,381,406,2e-05,65.1,0.66999996,-1.4599999,0.01219,98383.27,96
"2019-07-29 00:00:00",4,291.4,381,219,0.000187,96,-1,-0.26,0.0128,98432.195,98
