"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 06:00:00",4,292.91998,363,0,0,95.1,-0.90999997,-1.4499999,0.0135699995,101132.25,5
"2019-10-27 12:00:00",4,292.16,361,0,1.7e-05,96.4,-1.6999999,0.63,0.013169999,100806.18,3
"2019-10-27 18:00:00",4,297.6,378,460,3.8e-05,64.4,-4.75,1.49,0.01224,101177.62,24
"2019-10-28 00:00:00",4,291.63,370,267,1e-06,52.100002,-4.52,0.96,0.0069,101014.12,31
"2019-10-28 06:00:00",4,285.58,292,0,0,48.3,-4.22,1.23,0.0043099998,101415.84,2
"2019-10-28 12:00:00",4,283.6,266,0,0,64.9,-3.8,-0.16,0.00507,101505.17,0
"2019-10-28 18:00:00",4,295.4,301,540,0,55.8,-3.51,-4.3199997,0.00924,101307.68,2
"2019-10-12 18:00:00",5,300.80002,9.999e+20,9.999e+20,9.999e+20,60.3,-1.51,-2.77,0.0139,101273.08,9.999e+20
"2019-10-13 00:00:00",5,295.7,396,257,1.2e-05,81,-0.04,-2.9299998,0.01373,101306.85,29
"2019-10-13 06:00:00",5,293.54,365,0,0,87.700005,1.75,-1.1,0.01297,101369.45,0
"2019-10-13 12:00:00",5,292.4,357,2,0,92.4,1.37,-0.65,0.01275,101442.586,0
"2019-10-13 18:00:00",5,302.6,377,550,1e-06,45.4,0.83,-2.01,0.01165,101389.14,6
"2019-10-14 00:00:00",5,296.7,383,352,0,66.8,0.39999998,-3.1599998,0.012,101343.44,12
"2019-10-14 06:00:00",5,293.69,362,0,0,82,2.04,-1.09,0.01224,101402.37,2
"2019-10-14 12:00:00",5,292.2,354,2,0,89.5,0.95,0.29999998,0.01215,101486.68,1
"2019-10-14 18:00:00",5,303.30002,375,561,0,43.9,-0.61,-1.81,0.01165,101406.9,13
"2019-10-15 00:00:00",5,296.9,392,328,0,68.1,0.71,-2.85,0.01236,101396.266,25
"2019-10-15 06:00:00",5,294.19,370,0,0,80.6,1.6899999,-1.0699999,0.01241,101446.15,30
"2019-10-15 12:00:00",5,293.2,375,2,0,84.5,1.52,-0.48,0.012279999,101458.45,48
"2019-10-15 18:00:00",5,302.80002,382,530,0,44.8,2.31,-1.0799999,0.01157,101263.89,13
"2019-10-16 00:00:00",5,297.5,388,352,0,62.5,1.7199999,-2.23,0.01184,100988.59,3
"2019-10-16 06:00:00",5,295.1,377,0,0,84.6,2.99,-0.13,0.0138799995,101020.875,61
"2019-10-16 12:00:00",5,294.7,386,2,0,85.6,3.21,0.95,0.01371,100946.41,95
"2019-10-16 18:00:00",5,302.6,409,390,4e-06,59.4,1.91,4.74,0.015199999,100875.055,66
"2019-10-17 00:00:00",5,297.88998,415,284,8.7e-05,87.9,0.59,2.23,0.01706,100841.27,64
"2019-10-17 06:00:00",5,294.82,392,0,0,90,-2.19,0.32,0.01447,101065.73,70
"2019-10-17 12:00:00",5,290.88,370,2,0,64.5,-2.9099998,-0.08,0.00811,101195.15,85
"2019-10-17 18:00:00",5,299.80002,357,500,0,33.7,-1.9,-0.22,0.00734,101148.414,78
"2019-10-18 00:00:00",5,293.63,360,319,0,45.4,-2.01,-1.1999999,0.00677,101197.59,84
"2019-10-18 06:00:00",5,290.75998,342,0,0,57,-2.1299999,-0.42999998,0.0071099997,101358.03,98
"2019-10-18 12:00:00",5,288.72,329,1,0,63.5,-2.18,-0.65,0.0069399998,101421.56,98
"2019-10-18 18:00:00",5,299.1,356,340,0,45.100002,-0.64,-2.02,0.00936,101335.984,99
"2019-10-19 00:00:00",5,294.33,379,205,0,69.700005,-1,-2.18,0.01084,101416.4,97
"2019-10-19 06:00:00",5,292.91998,366,0,0,83.5,-0.76,-2.1299999,0.01189,101387.836,95
"2019-10-19 12:00:00",5,294.22998,389,0,0,79.6,-0.21,-2.6299999,0.012279999,101543.87,98
"2019-10-19 18:00:00",5,301.88,381,520,0,48,1.48,-4.2999997,0.01175,101345.945,42
"2019-10-20 00:00:00",5,296.44998,389,334,0,71,0.26,-3.9499998,0.01256,101442.99,8
"2019-10-20 06:00:00",5,294.47,375,0,0,81.1,0.62,-2.54,0.012709999,101438.98,7
"2019-10-20 12:00:00",5,293.62,372,2,0,89.8,0.61,-2.1699998,0.01335,101338.15,14
"2019-10-20 18:00:00",5,301.71,396,470,1e-06,57.5,1.76,-4.0699997,0.01395,101327.414,21
"2019-10-21 00:00:00",5,297.06,416,142,3e-06,75.3,1.29,-3.58,0.013839999,101252.48,62
"2019-10-21 06:00:00",5,295.82,382,0,0,85,1.66,-2.6399999,0.0145,101268.914,30
"2019-10-21 12:00:00",5,295.44998,383,1,0,95.6,1.63,-1.9499999,0.01594,101183.875,27
"2019-10-21 18:00:00",5,302.09,413,380,5e-06,62.600002,3.86,-1.49,0.01559,100926.18,38
"2019-10-22 00:00:00",5,297.07,409,278,0.000198,88.6,1.5699999,-0.59,0.01635,100971.14,50
"2019-10-22 06:00:00",5,295.87,395,0,0.00025,92.4,2.02,-0.39999998,0.01584,101075.77,70
"2019-10-22 12:00:00",5,295.44998,395,0,8.7e-05,96.4,2.23,-0.31,0.01613,100904.1,48
"2019-10-22 18:00:00",5,301.30002,402,480,0.000216,70.8,1.92,2.18,0.016859999,100889.22,61
"2019-10-23 00:00:00",5,296.22,410,260,0.000191,93.700005,-1.6899999,0.84,0.01647,100620.36,79
"2019-10-23 06:00:00",5,294.91,399,0,4.1e-05,93.700005,-0.61,0.65999997,0.01517,100799.64,89
"2019-10-23 12:00:00",5,293.74,390,0,1e-06,95.1,-1.09,1.62,0.01437,100538.1,86
"2019-10-23 18:00:00",5,299.79,382,500,0,57.8,-2.3999999,2.83,0.012619999,100662.555,17
"2019-10-24 00:00:00",5,293.35,358,327,0,53.9,-2.27,1.51,0.00797,100505.836,3
"2019-10-24 06:00:00",5,289.02,306,0,0,60.8,-2.75,2.3799999,0.0067999996,100599.58,15
"2019-10-24 12:00:00",5,285.93,293,1,0,68.8,-1.79,2.6299999,0.00629,100751.49,30
"2019-10-24 18:00:00",5,292.46,292,560,0,35.2,-2.6,4.5699997,0.0049,100785.06,2
"2019-10-25 00:00:00",5,286.44998,293,344,0,45.5,-4.11,2.48,0.0042999997,100970.914,2
"2019-10-25 06:00:00",5,282.22998,265,0,0,55.3,-3.4499998,1.6999999,0.00393,101405.51,1
"2019-10-25 12:00:00",5,279.41,248,1,0,65.8,-3.72,1.61,0.00385,101605.94,1
"2019-10-25 18:00:00",5,288.1,253,570,0,35,-3.99,-0.03,0.00366,101520.54,1
"2019-10-26 00:00:00",5,284.25998,270,354,0,49.9,-2.56,-0.68,0.00404,101977.14,0
"2019-10-26 06:00:00",5,283.18,273,0,0,61.600002,-2.6,0.06,0.00466,101755.36,1
"2019-10-26 12:00:00",5,284.2,290,1,0,72.6,-3.74,0.12,0.00585,102111.04,5
"2019-10-26 18:00:00",5,293.22,332,410,6e-06,60.3,-4.4,-2.83,0.008719999,101605.445,37
"2019-10-27 00:00:00",5,290.66,375,149,1.1e-05,72.700005,-4.0299997,-1.8,0.00894,101906.06,90
"2019-10-27 06:00:00",5,289.4,377,0,1.7e-05,71.700005,-4.35,-0.91999996,0.00816,101675.805,88
"2019-10-27 12:00:00",5,288.5,366,1,1.2e-05,66.9,-4.74,-0.91999996,0.00719,101592.98,72
"2019-10-27 18:00:00",5,295.43,344,400,3e-06,45.8,-4.29,-2.9199998,0.00758,101748.445,36
"2019-10-28 00:00:00",5,290.12,329,324,0,70.700005,-2.3899999,-1.78,0.008429999,101265.18,2
"2019-10-28 06:00:00",5,287.63,308,0,0,77.6,-2.55,-0.02,0.00787,101640.33,1
"2019-10-28 12:00:00",5,286.36,303,1,0,77.3,-2.95,0.089999996,0.0072399997,101321.125,1
"2019-10-28 18:00:00",5,296.75,317,530,0,46.3,-2.37,-1.49,0.00833,101419.38,0
"2019-10-12 18:00:00",6,301.30002,9.999e+20,9.999e+20,9.999e+20,58.600002,-1.02,-2.18,0.01383,101192.016,9.999e+20
"2019-10-13 00:00:00",6,295.9,402,259,1.6e-05,82.1,0.75,-2.81,0.01413,101248.836,32
"2019-10-13 06:00:00",6,293.65,371,0,0,86.3,1.9,-0.75,0.01287,101296.98,0
"2019-10-13 12:00:00",6,292.5,360,2,0,90.5,1.37,0.049999997,0.012569999,101361.03,0
"2019-10-13 18:00:00",6,301.7,387,475,2e-06,50.7,0.35,-1.17,0.01227,101323.46,19
"2019-10-14 00:00:00",6,296.4,391,290,1e-06,67.5,0.64,-2.3899999,0.01193,101247.91,23
"2019-10-14 06:00:00",6,293.69998,363,0,0,80.3,2.49,-0.75,0.012,101327.914,4
"2019-10-14 12:00:00",6,292.1,354,2,0,88.1,0.88,0.91999996,0.01193,101405.586,1
"2019-10-14 18:00:00",6,304.80002,377,559,0,43.600002,-0.78999996,0.14,0.01263,101275.15,2
"2019-10-15 00:00:00",6,298.6,424,215,1e-06,63.100002,0.14999999,-2.04,0.01273,101255.35,82
"2019-10-15 06:00:00",6,295.5,407,0,0,73.1,1.78,-0.45999998,0.01224,101338.95,85
"2019-10-15 12:00:00",6,294.4,391,1,2e-06,76.700005,1.0799999,-0.11,0.011949999,101336.94,79
"2019-10-15 18:00:00",6,301.6,404,320,2e-06,52,1.9499999,-2,0.01258,101164.99,69
"2019-10-16 00:00:00",6,297.7,419,208,0,67.6,1.1899999,-1.91,0.012999999,100897.48,74
"2019-10-16 06:00:00",6,295.6,388,0,0,73.200005,4.0099998,0.32,0.012399999,100745.77,73
"2019-10-16 12:00:00",6,295.9,389,2,0,90.3,2.6499999,2.34,0.0156,100673.59,86
"2019-10-16 18:00:00",6,302.6,416,440,4.5e-05,62.7,0.34,6.0299997,0.01609,100587.04,77
"2019-10-17 00:00:00",6,298.28,416,218,5e-06,60.100002,-2.33,1.92,0.01198,100597.89,84
"2019-10-17 06:00:00",6,293.99,374,0,0,77.700005,-2.01,1.36,0.01188,100841.664,92
"2019-10-17 12:00:00",6,288.83,338,2,0,63.7,-2.6399999,0.52,0.0070399996,100952.77,68
"2019-10-17 18:00:00",6,298.4,309,580,0,23.9,-1.88,1.4699999,0.00478,100949.13,47
"2019-10-18 00:00:00",6,292.35,321,360,0,42.9,-2.45,0.72999996,0.00591,100990.87,59
"2019-10-18 06:00:00",6,287.82,317,0,0,61.100002,-2.21,0.28,0.0063099996,101103.97,95
"2019-10-18 12:00:00",6,285.34,293,2,0,68.8,-2.31,0.19,0.00603,101256.93,85
"2019-10-18 18:00:00",6,299.1,314,570,0,36.100002,-0.48999998,-2.01,0.00751,101250.695,8
"2019-10-19 00:00:00",6,292.68,341,357,0,65.200005,-0.79999995,-2.69,0.00916,101205.945,2
"2019-10-19 06:00:00",6,290.6,332,0,0,79.6,-0.52,-2.35,0.00978,101428.48,22
"2019-10-19 12:00:00",6,290.3,332,2,0,87.1,-1.3199999,-2.04,0.01048,101511.516,5
"2019-10-19 18:00:00",6,300.12,354,540,0,46.4,0.74,-4.33,0.01023,101539.15,4
"2019-10-20 00:00:00",6,293.74,363,337,0,70.8,0.25,-2.6399999,0.010609999,101383.21,13
"2019-10-20 06:00:00",6,291.47,341,0,0,82.6,0.7,-2.05,0.01072,101499.94,7
"2019-10-20 12:00:00",6,290.63,336,2,0,89.3,0.78999996,-1.87,0.01098,101482.99,12
"2019-10-20 18:00:00",6,301.47998,355,550,0,45.3,1.8199999,-2.71,0.0108199995,101375.836,6
"2019-10-21 00:00:00",6,296.19,375,325,0,68.6,0.47,-3.4099998,0.01194,101503.06,40
"2019-10-21 06:00:00",6,293.50998,357,0,0,86.200005,0.79999995,-2.36,0.01273,101435.664,17
"2019-10-21 12:00:00",6,292.94,354,1,0,90.4,0.79999995,-2.1699998,0.01284,101707.46,4
"2019-10-21 18:00:00",6,298.57,386,380,5e-06,58.8,0.52,-3.75,0.011829999,101330.305,40
"2019-10-22 00:00:00",6,294.54,385,153,0,67.9,0.24,-2.54,0.01067,101540.914,46
"2019-10-22 06:00:00",6,292.5,346,0,0,80.4,0.7,-2.22,0.011159999,101200.8,1
"2019-10-22 12:00:00",6,291.29,347,1,0,93.8,0.59999996,-1.25,0.01205,101364.16,1
"2019-10-22 18:00:00",6,301.75998,377,490,1e-06,49.9,0.87,-1.8299999,0.01213,101229.69,14
"2019-10-23 00:00:00",6,296.66,383,326,0,71.9,0.42999998,-3.05,0.01294,100898.81,4
"2019-10-23 06:00:00",6,293.94998,364,0,0,86.3,0.77,-2.03,0.01309,101351.64,2
"2019-10-23 12:00:00",6,291.79,354,0,0,92.3,0.51,-1.3399999,0.0123,100751.836,1
"2019-10-23 18:00:00",6,301.69998,374,510,1e-06,50.9,1.1999999,-2.27,0.01234,101202.1,10
"2019-10-24 00:00:00",6,296.4,400,267,2e-06,74.200005,0.89,-1.99,0.013169999,100709.37,36
"2019-10-24 06:00:00",6,294.38998,372,0,0,88.700005,2.04,-0.65999997,0.0139,100917.055,30
"2019-10-24 12:00:00",6,292.96,367,1,0,95.9,1.38,0.78999996,0.01376,100812.89,20
"2019-10-24 18:00:00",6,302.94998,391,470,0,49.100002,0.79999995,1.66,0.01287,100715.12,69
"2019-10-25 00:00:00",6,297.28,421,180,5e-06,75.200005,0.69,0.83,0.01409,100854.63,63
"2019-10-25 06:00:00",6,295.24,398,0,9.7e-05,92.4,-0.14999999,1.88,0.01529,100666.07,42
"2019-10-25 12:00:00",6,292.77,381,1,2e-06,91.6,-1.87,0.62,0.01297,101131.99,45
"2019-10-25 18:00:00",6,300.7,383,470,0,51.600002,-1.55,1.38,0.01188,100707.79,21
"2019-10-26 00:00:00",6,295.27,371,305,0,57.8,-2.23,-0.26999998,0.009579999,101076.74,28
"2019-10-26 06:00:00",6,291.05,326,0,0,68.9,-2.24,0.14999999,0.00875,101048.99,34
"2019-10-26 12:00:00",6,289,313,1,0,81.8,-2.35,0.5,0.00906,101255.92,28
"2019-10-26 18:00:00",6,299.9,334,530,0,45.3,-2.4199998,-2.26,0.0099,101433.39,17
"2019-10-27 00:00:00",6,294.50998,358,327,0,73.200005,-2.1399999,-3.07,0.01152,101201.77,3
"2019-10-27 06:00:00",6,292.72,345,0,0,77.200005,-2.35,-2.86,0.010799999,101831.055,1
"2019-10-27 12:00:00",6,291.84,336,1,0,73.8,-3.1999998,-3.6,0.00979,101643.77,4
"2019-10-27 18:00:00",6,296.46,343,510,0,52.4,-3.8999999,-5.25,0.009219999,101938.586,10
"2019-10-28 00:00:00",6,291.88,353,283,1e-06,69.5,-2.84,-2.7,0.00923,101880.6,31
"2019-10-28 06:00:00",6,290.19998,334,0,1e-06,82.9,-2.72,-0.76,0.00991,101655.22,9
"2019-10-28 12:00:00",6,290.22,341,1,1e-06,86.5,-3.25,-0.07,0.010319999,101888.74,17
"2019-10-28 18:00:00",6,297.15,366,440,2.1e-05,62.100002,-4.42,-1.53,0.01144,101529.37,27
"2019-10-12 18:00:00",7,300,9.999e+20,9.999e+20,9.999e+20,59.8,-1.56,-1.74,0.01311,101311.83,9.999e+20
"2019-10-13 00:00:00",7,295.4,393,234,9e-06,84.1,0.39,-2.72,0.01399,101250.9,28
"2019-10-13 06:00:00",7,293.3,363,0,0,89.5,1.93,-0.96,0.01306,101291.85,0
"2019-10-13 12:00:00",7,292.2,355,2,0,92.200005,1.74,-0.08,0.01258,101430.59,0
"2019-10-13 18:00:00",7,302.9,376,556,2e-06,46.9,1.53,-0.29999998,0.01219,101375.73,4
"2019-10-14 00:00:00",7,297.4,416,207,1e-06,65.1,0.82,-1.74,0.01222,101365.24,58
"2019-10-14 06:00:00",7,293.88,381,0,0,79.6,2.12,-0.63,0.012019999,101441.72,27
"2019-10-14 12:00:00",7,292.5,357,2,0,86.6,1.43,0.65999997,0.012,101479.99,1
"2019-10-14 18:00:00",7,305,380,558,0,42.9,-0.22999999,-0.5,0.012569999,101405.99,4
"2019-10-15 00:00:00",7,298,411,263,0,63.8,0.9,-2.77,0.01239,101431.836,57
"2019-10-15 06:00:00",7,294.36,378,0,0,80.3,1.7199999,-0.79999995,0.01249,101513.17,26
"2019-10-15 12:00:00",7,293.30002,368,2,0,87.700005,1.26,-0.26999998,0.012739999,101491.77,9
"2019-10-15 18:00:00",7,303.2,386,540,0,45.600002,2.27,-1.2099999,0.0120399995,101270.516,21
"2019-10-16 00:00:00",7,297.7,398,340,0,63.7,2.1,-0.35,0.0122,101047.49,12
"2019-10-16 06:00:00",7,295.80002,386,0,0,73.8,2.97,0.79999995,0.0126,100938.02,70
"2019-10-16 12:00:00",7,295.9,399,2,1.1e-05,90.200005,3.1499999,1.9,0.015459999,100811.1,98
"2019-10-16 18:00:00",7,302.2,415,410,5.8e-05,66.4,1.4699999,4.88,0.016689999,100696.83,86
"2019-10-17 00:00:00",7,297.80002,425,258,0.000105,80.5,-0.63,2.29,0.0155299995,100691.86,62
"2019-10-17 06:00:00",7,293,370,0,4e-06,76.6,-3.55,0.77,0.01103,100959.914,46
"2019-10-17 12:00:00",7,287.00998,321,2,0,61.9,-2.3799999,0.59999996,0.00606,101126.99,77
"2019-10-17 18:00:00",7,298.5,309,550,0,28.1,-1.37,0.87,0.00566,101108.586,76
"2019-10-18 00:00:00",7,291.79,320,359,0,42.7,-2.27,-0.42999998,0.00567,101112.38,44
"2019-10-18 06:00:00",7,288.47,304,0,0,65.1,-2.18,-0.56,0.0069999998,101304.52,57
"2019-10-18 12:00:00",7,287.58,305,2,0,78.3,-2.3899999,-0.47,0.007929999,101429.914,43
"2019-10-18 18:00:00",7,299.4,334,560,0,44.600002,-0.78999996,-3.53,0.00943,101375.33,36
"2019-10-19 00:00:00",7,293.63998,371,284,0,68.200005,-1.0799999,-3.04,0.0101499995,101522.02,95
"2019-10-19 06:00:00",7,291.25,346,0,0,81.200005,-0.68,-2.22,0.0104,101435.555,85
"2019-10-19 12:00:00",7,291.37,349,1,0,87.5,-1.36,-2.02,0.01127,101624.555,98
"2019-10-19 18:00:00",7,298.41998,376,410,1e-05,56.600002,-0.66999996,-5.5499997,0.011279999,101446.7,85
"2019-10-20 00:00:00",7,294.09,381,227,9e-06,76.200005,-1.02,-3.06,0.01163,101610.664,50
"2019-10-20 06:00:00",7,292.93,358,0,0,87,-1.12,-2.35,0.01237,101466.62,21
"2019-10-20 12:00:00",7,293.94998,364,2,0,86.5,-1.09,-3.26,0.01311,101594.62,4
"2019-10-20 18:00:00",7,299.44998,400,350,1e-05,64.1,0.87,-5.37,0.01354,101492.52,36
"2019-10-21 00:00:00",7,296.68,408,230,4.3e-05,79.4,0.74,-4.5899997,0.01425,101406.41,49
"2019-10-21 06:00:00",7,296.00998,389,0,7e-06,83.4,1.04,-3.55,0.014339999,101499.62,13
"2019-10-21 12:00:00",7,295.25998,384,1,4e-06,88.9,0.53999996,-2.74,0.01464,101355.48,4
"2019-10-21 18:00:00",7,301.33,411,370,9e-06,64.5,2.28,-4.39,0.01526,101475.1,34
"2019-10-22 00:00:00",7,298.06,417,216,1e-05,81.200005,0.90999997,-3.28,0.01584,101345.35,33
"2019-10-22 06:00:00",7,296.38998,391,0,0,94.8,0.78,-2.28,0.016689999,101510.625,2
"2019-10-22 12:00:00",7,295.91,389,1,0,98,0.5,-2.05,0.01677,101430.35,8
"2019-10-22 18:00:00",7,303.09,409,490,3.3e-05,61.3,3,-3.9499998,0.01609,101384.055,17
"2019-10-23 00:00:00",7,298.94,413,291,1.5e-05,79.200005,1.11,-3.02,0.0163,101416.79,18
"2019-10-23 06:00:00",7,297.06,396,0,0,93.3,1.8499999,-2.31,0.017169999,101230.45,21
"2019-10-23 12:00:00",7,296.09,391,1,0,97,0.93,-1.8399999,0.016789999,101415.12,37
"2019-10-23 18:00:00",7,303.5,415,430,2.1e-05,59,3.6399999,-2.97,0.01594,100957.805,53
"2019-10-24 00:00:00",7,298.94,417,283,0.000261,80.6,1.9799999,-2.04,0.016619999,101116.39,56
"2019-10-24 06:00:00",7,296.78,412,0,0.00145,93.5,2.55,0.26,0.016959999,100923.27,78
"2019-10-24 12:00:00",7,295.32,413,0,0.000854,95.1,-0.17999999,1.17,0.01578,100966.12,90
"2019-10-24 18:00:00",7,295.75998,410,230,0.000169,90.700005,-3.34,0.26,0.015489999,100782.4,82
"2019-10-25 00:00:00",7,291.41998,408,92,0.000153,94.4,-4.91,-0.87,0.01231,101101.96,93
"2019-10-25 06:00:00",7,288.54,388,0,4.4e-05,94.200005,-4.56,-0.59999996,0.01023,100813.15,84
"2019-10-25 12:00:00",7,287.5,381,0,2.7e-05,94.1,-4.24,-0.26,0.0095,101334.53,86
"2019-10-25 18:00:00",7,294.52,372,360,4e-06,70.200005,-3.8799999,-0.85999995,0.011109999,100816.67,52
"2019-10-26 00:00:00",7,292.6,387,247,3e-06,81.6,-3.09,-1.91,0.01141,101282.27,48
"2019-10-26 06:00:00",7,291.07,376,0,3e-06,89.3,-2.8899999,-0.74,0.01139,100751.24,54
"2019-10-26 12:00:00",7,290.49,365,1,1e-06,92.8,-3.1799998,-0.81,0.01136,101229.68,43
"2019-10-26 18:00:00",7,298.09,380,390,4e-06,63,-2.4199998,-1.02,0.01237,100907.86,54
"2019-10-27 00:00:00",7,293.88998,368,319,0,80.3,-1.4699999,-1.8299999,0.01219,101010.234,7
"2019-10-27 06:00:00",7,292.66998,385,0,5e-06,86.4,-2.09,-1.77,0.01213,101230.484,58
"2019-10-27 12:00:00",7,290.5,355,1,0,89.5,-2.45,-1.14,0.01097,101109.586,19
"2019-10-27 18:00:00",7,298.07,356,510,0,59.600002,-2.24,-2.71,0.011659999,101335.87,4
"2019-10-28 00:00:00",7,293.94998,377,302,0,75.1,-2.1299999,-3.32,0.011399999,101400.83,27
"2019-10-28 06:00:00",7,292.22998,355,0,0,84,-1.41,-1.86,0.01144,101513.12,9
"2019-10-28 12:00:00",7,292.30002,355,0,0,90.700005,-1.14,-1.81,0.01237,101499.3,2
"2019-10-28 18:00:00",7,301,374,500,0,55.7,-0.71999997,-3.34,0.01292,101541.18,5
"2019-10-12 18:00:00",8,299.7,9.999e+20,9.999e+20,9.999e+20,63.4,-1.01,-2.97,0.013619999,101295.12,9.999e+20
"2019-10-13 00:00:00",8,295.5,395,249,1.1e-05,81.1,-0.14,-2.4299998,0.01359,101326.02,29
"2019-10-13 06:00:00",8,293.47,366,0,0,88,1.68,-1.12,0.01297,101301.29,0
"2019-10-13 12:00:00",8,292.5,359,2,0,91.6,1.48,-0.45999998,0.012709999,101419.164,1
"2019-10-13 18:00:00",8,301.9,382,510,2e-06,47.3,0.97999996,-1.74,0.011589999,101407.9,15
"2019-10-14 00:00:00",8,296.4,385,326,0,68.200005,0.71,-2.75,0.01201,101266.51,11
"2019-10-14 06:00:00",8,293.61,363,0,0,82.3,2.01,-0.97999996,0.01222,101388.266,4
"2019-10-14 12:00:00",8,292.2,354,2,0,87.700005,1.6899999,0.17,0.011949999,101366.96,1
"2019-10-14 18:00:00",8,304,377,543,0,44.2,-0.47,-1.02,0.012209999,101341.43,45
"2019-10-15 00:00:00",8,297.7,406,289,0,63.4,0.65,-2.4099998,0.01206,101322.7,40
"2019-10-15 06:00:00",8,294.00998,371,0,0,78,2,-0.74,0.01188,101415.234,25
"2019-10-15 12:00:00",8,293,366,2,0,82,1.43,0.38,0.01176,101386.586,8
"2019-10-15 18:00:00",8,301.1,398,330,0,52.600002,1.9399999,-1.64,0.01229,101150.46,51
"2019-10-16 00:00:00",8,297.4,398,315,0,65.700005,1.79,-0.85999995,0.01236,100976.914,13
"2019-10-16 06:00:00",8,295.2,383,0,0,74.200005,2.6599998,1.12,0.0122,100874.4,64
"2019-10-16 12:00:00",8,295.9,396,1,5e-06,89.4,2.5,2.59,0.01545,100821.77,94
"2019-10-16 18:00:00",8,302.80002,419,415,4.3e-05,59.5,-1.3299999,5.52,0.015459999,100697.125,73
"2019-10-17 00:00:00",8,297.30002,407,281,8e-06,65.9,-2.11,1.55,0.01241,100742.234,59
"2019-10-17 06:00:00",8,292.57,361,0,0,71.9,-3.3899999,0.9,0.01007,101005.99,84
"2019-10-17 12:00:00",8,286.6,313,2,0,55.9,-2.3999999,0.56,0.0053399997,101084.58,92
"2019-10-17 18:00:00",8,297.5,299,560,0,23.5,-2.11,0.76,0.00445,101070.66,66
"2019-10-18 00:00:00",8,292.68,323,370,0,39.4,-2.1,-0.74,0.00555,100981.805,30
"2019-10-18 06:00:00",8,289.38,329,0,0,53.8,-2.1499999,-0.16,0.0061399997,101145.74,34
"2019-10-18 12:00:00",8,286.7,304,2,0,66.1,-2.4099998,-0.44,0.00634,101237.54,3
"2019-10-18 18:00:00",8,300,329,570,0,42.7,-0.11,-2.3899999,0.00933,101273.625,1
"2019-10-19 00:00:00",8,293.86,361,343,1e-06,78,0.04,-3.26,0.011779999,101276.96,8
"2019-10-19 06:00:00",8,291.52,346,0,0,84.8,0.29999998,-2.25,0.0110599995,101319.31,3
"2019-10-19 12:00:00",8,290.72,341,0,0,88.1,0.34,-1.79,0.010919999,101360.305,70
"2019-10-19 18:00:00",8,300.03,366,476,0,48.100002,0.89,-3.4399998,0.010559999,101384.93,76
"2019-10-20 00:00:00",8,294.47998,373,292,0,70.200005,-0.19999999,-2.96,0.01101,101415.14,77
"2019-10-20 06:00:00",8,291.74,342,0,0,83.8,-0.29,-2.21,0.01105,101660.49,36
"2019-10-20 12:00:00",8,291.63998,344,0,0,84,-1.22,-2.05,0.01101,101685.49,71
"2019-10-20 18:00:00",8,300.58,367,510,2e-06,51.600002,0.25,-6,0.01169,101623.89,18
"2019-10-21 00:00:00",8,296.54,387,286,3e-06,75.200005,-0.089999996,-3.87,0.01332,101790.96,28
"2019-10-21 06:00:00",8,295.81,383,0,1e-06,84.9,0.47,-3.57,0.0144299995,101556.65,42
"2019-10-21 12:00:00",8,295.41998,396,1,1.2e-05,92.200005,-0.26999998,-2.34,0.015249999,101805.734,46
"2019-10-21 18:00:00",8,300.94998,407,480,0.000148,71,2.08,-4.6,0.01643,101470.055,30
"2019-10-22 00:00:00",8,297.35,405,314,8.5e-05,85.4,1.63,-2.58,0.01596,101412.07,13
"2019-10-22 06:00:00",8,295.84,390,0,0,94.6,1.41,-1.88,0.01611,101489.8,8
"2019-10-22 12:00:00",8,295.16998,387,1,0,96.8,1.63,-1.52,0.01588,101192.62,7
"2019-10-22 18:00:00",8,303.81,396,520,1e-06,55.5,3.8899999,-2.1599998,0.01519,101411.195,7
"2019-10-23 00:00:00",8,298.68,415,262,2e-06,76.9,2.27,-2.04,0.01567,100705.16,34
"2019-10-23 06:00:00",8,296.34,388,0,0,88.5,2.71,-1.24,0.015559999,101327.164,7
"2019-10-23 12:00:00",8,295.3,384,1,1e-06,95.8,2.1699998,-1.0699999,0.015899999,100776.875,20
"2019-10-23 18:00:00",8,302.1,406,450,5.4e-05,65.700005,3.79,-0.53,0.01637,100838.45,80
"2019-10-24 00:00:00",8,297.31,410,265,0.000253,88.6,1.02,-0.39,0.016579999,101003.586,83
"2019-10-24 06:00:00",8,295.85,399,0,2.3e-05,92.1,1.4499999,-0.83,0.015859999,100401.77,69
"2019-10-24 12:00:00",8,295.37,391,1,8e-06,96.1,2.1,-0.14,0.015899999,101391.48,70
"2019-10-24 18:00:00",8,301.1,402,440,0.000149,65.700005,2.26,0.94,0.0156,100135.14,64
"2019-10-25 00:00:00",8,297.83,416,203,3.6e-05,82.6,1.9399999,-1.24,0.015899999,101338.305,92
"2019-10-25 06:00:00",8,296.03,400,0,1.7e-05,92.4,2.29,-0.91999996,0.016139999,100147.41,77
"2019-10-25 12:00:00",8,295.52,398,0,0.000223,95.700005,3.07,0.71999997,0.01609,100811.164,73
"2019-10-25 18:00:00",8,297.94,406,290,0.000207,84.9,1.67,3.26,0.01661,100371.25,67
