"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 12:00:00",4,271.30002,221,0,0,66.8,-0.42,1.8199999,0.0023,96270.24,0
"2020-10-07 18:00:00",4,282.7,237,386,0,30.300001,-1.74,1.93,0.00234,95968.94,0
"2020-10-08 00:00:00",4,275,248,331,0,60.9,-1.26,1.42,0.00275,95930.2,8
"2020-10-08 06:00:00",4,273.8,241,0,0,60,-0.14,1.4599999,0.0025,95819.99,0
"2020-10-08 12:00:00",4,273.2,251,0,0,77.5,-0.35,0.59,0.00306,95979.664,1
"2020-10-08 18:00:00",4,287.80002,265,375,0,34.4,-0.87,-0.87,0.00372,96134.016,0
"2020-10-09 00:00:00",4,279.96875,275,317,0,62.600002,-1.04,-2,0.0039999997,96044.02,0
"2020-09-23 00:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.59,-0.42999998,0.0082,95754.125,9.999e+20
"2020-09-23 06:00:00",5,286.2,303,0,0,84.4,0.5,2.4299998,0.00828,95634,0
"2020-09-23 12:00:00",5,285.4,299,0,0,96,0.66999996,2.22,0.008909999,95614.01,5
"2020-09-23 18:00:00",5,298.2,317,433,0,42.8,0.72999996,2.56,0.00895,95494.945,2
"2020-09-24 00:00:00",5,290.96,349,379,0,84.9,-0.59,1.5899999,0.011349999,95367.234,26
"2020-09-24 06:00:00",5,286.65,334,0,5e-06,91,0.81,-1.4499999,0.00923,95308.12,66
"2020-09-24 12:00:00",5,285.5,351,0,0.000413,97.5,0.68,-2.51,0.0091699995,95305.87,99
"2020-09-24 18:00:00",5,288.4,359,86,0.00040699998,95.3,3.1399999,-1.15,0.01086,95081.08,99
"2020-09-25 00:00:00",5,288.5,381,115,0.000867,97,-0.21,-2.04,0.0111299995,94949.3,99
"2020-09-25 06:00:00",5,287.82,369,0,0.000136,98.5,1.27,-1.0699999,0.01083,94910.516,81
"2020-09-25 12:00:00",5,286.7,362,0,6e-06,98.3,0.58,-0.26,0.010079999,94916.54,64
"2020-09-25 18:00:00",5,291.1,388,145,1.1e-05,89.700005,2.83,1.23,0.01219,94911.086,92
"2020-09-26 00:00:00",5,289.6821,370,162,5e-06,94.4,2.23,0.89,0.01169,94713.5,72
"2020-09-26 06:00:00",5,287.6,331,0,0,97,1.37,1.65,0.01059,94621.766,33
"2020-09-26 12:00:00",5,284.9,322,0,0,98.5,-1.29,1.35,0.00892,94780.5,77
"2020-09-26 18:00:00",5,290.7,337,180,1e-05,74.9,2.1599998,0.88,0.009889999,94843.73,95
"2020-09-27 00:00:00",5,289.2,341,290,0,74.8,2.22,0.52,0.00904,94719.56,69
"2020-09-27 06:00:00",5,286,335,0,0,92.4,2.09,0.61,0.0090499995,94405.33,75
"2020-09-27 12:00:00",5,285,326,0,0.000181,97,0.25,3.9199998,0.00892,94217.18,76
"2020-09-27 18:00:00",5,284.80002,328,181,2e-05,77.5,-0.77,6.7799997,0.00702,94138.72,54
"2020-09-28 00:00:00",5,284.6,309,219,5e-06,61.100002,-0.78,3.3799999,0.00549,94120.08,37
"2020-09-28 06:00:00",5,283.4,286,0,0,72.5,-2.44,4.81,0.0060099997,94193.12,13
"2020-09-28 12:00:00",5,280.80002,286,0,0,83.200005,-0.049999997,3.81,0.00578,94266.89,16
"2020-09-28 18:00:00",5,283.7,303,234,6.7e-05,81.5,3.61,1.18,0.0069,93961.99,87
"2020-09-29 00:00:00",5,283.80002,349,91,0.000212,96.700005,-0.29,2.1699998,0.008289999,93692.06,100
"2020-09-29 06:00:00",5,279.5,300,0,6.9e-05,90.8,0.58,1.8399999,0.00582,93423.5,65
"2020-09-29 12:00:00",5,277.5,269,0,6e-06,94.1,-1.5999999,2.08,0.00521,93623.2,60
"2020-09-29 18:00:00",5,280.7,295,192,0.000128,92.3,-7.08,1.79,0.0063699996,94149.54,68
"2020-09-30 00:00:00",5,279.5,332,68,5.7e-05,86.6,-5.6099997,2.4199998,0.00549,94725.54,95
"2020-09-30 06:00:00",5,278.5,313,0,8e-06,84.200005,-3.79,2.18,0.00495,94929.2,81
"2020-09-30 12:00:00",5,277.9,298,0,4e-06,92.3,-0.56,3.06,0.00518,94868.93,57
"2020-09-30 18:00:00",5,282.4,329,119,1.7e-05,75.4,-0.96999997,3.74,0.00581,94660.79,90
"2020-10-01 00:00:00",5,280.2,316,150,9.5e-05,95.1,-1.52,1.55,0.0063099996,94536.37,70
"2020-10-01 06:00:00",5,278.2,269,0,0,97,-0.22,2.3,0.0056,94672.95,16
"2020-10-01 12:00:00",5,278.9,294,0,2.3e-05,94.700005,2.55,1.1999999,0.00575,94230.164,54
"2020-10-01 18:00:00",5,287.1,308,310,6e-06,61.4,-4.66,7.43,0.0065099997,93568.14,61
"2020-10-02 00:00:00",5,280.9,332,86,3.2e-05,79.1,-5.17,3.85,0.0055,94731.77,88
"2020-10-02 06:00:00",5,279.7,320,0,1.3e-05,82.6,-3.1399999,4.99,0.00525,95094.16,84
"2020-10-02 12:00:00",5,278.80002,324,0,4.6e-05,90.700005,-1.8499999,3.47,0.00543,95128.375,92
"2020-10-02 18:00:00",5,278,315,174,7.4e-05,78.3,-4.73,3.74,0.00439,95386.81,91
"2020-10-03 00:00:00",5,275,295,198,3.9e-05,70,-4.02,3.36,0.0031899998,95807.19,88
"2020-10-03 06:00:00",5,273.1,258,0,4e-06,82.700005,-2.85,2.19,0.0032499998,96158.055,55
"2020-10-03 12:00:00",5,271.7,227,0,0,89.6,-1.7099999,2.05,0.00317,96393.02,13
"2020-10-03 18:00:00",5,278.6,250,342,5e-06,53.9,-2.6399999,2.12,0.0030999999,96845.17,37
"2020-10-04 00:00:00",5,272.6,249,323,1e-06,85.700005,-1.1999999,-0.35,0.00324,96671.45,44
"2020-10-04 06:00:00",5,273.1,243,0,0,71.8,1.63,-0.81,0.00281,97000.375,63
"2020-10-04 12:00:00",5,272.5,250,0,1e-06,66.1,1.14,0.98999995,0.00247,96863.33,68
"2020-10-04 18:00:00",5,281,269,325,7e-06,43,1.54,1.27,0.0029199999,97050.13,69
"2020-10-05 00:00:00",5,275.2,279,266,2e-06,68,1.0799999,1.16,0.00309,96911.06,57
"2020-10-05 06:00:00",5,273.26248,240,0,0,80.1,1.7199999,1.4499999,0.00318,96916.68,5
"2020-10-05 12:00:00",5,273.1,239,0,0,82.1,1.3299999,1.8399999,0.0031899998,97078.79,2
"2020-10-05 18:00:00",5,284.4,254,385,0,47.5,2.83,3.21,0.00411,96568.35,27
"2020-10-06 00:00:00",5,280.6,277,314,0,73.6,2.8899999,1.37,0.0049,96470.13,59
"2020-10-06 06:00:00",5,279.80002,287,0,0,81.9,2.3,2.85,0.0052,95948.37,81
"2020-10-06 12:00:00",5,279.80002,290,0,0,83.3,3.03,3.59,0.00529,95881.46,67
"2020-10-06 18:00:00",5,289.9,281,374,0,42.100002,1.3399999,5.5699997,0.00527,95624.81,11
"2020-10-07 00:00:00",5,284.1,293,320,0,68,1.4699999,2.1399999,0.0058,95556.62,38
"2020-10-07 06:00:00",5,282.02,286,0,0,73.8,1.9399999,2.02,0.00548,95645.12,53
"2020-10-07 12:00:00",5,279.9,276,0,0,89.700005,2.37,0.96999997,0.00578,95159.96,18
"2020-10-07 18:00:00",5,292.1,299,350,0,58.3,6.12,1.66,0.00845,95057.94,45
"2020-10-08 00:00:00",5,287.1,329,259,2.6e-05,75.5,2.46,2.75,0.00798,94189.984,35
"2020-10-08 06:00:00",5,283.19998,291,0,1e-06,79,-1.49,5.21,0.00641,94579.664,12
"2020-10-08 12:00:00",5,281.69998,335,0,2.8e-05,82.3,-1.76,5.29,0.00605,94554.6,87
"2020-10-08 18:00:00",5,282.30002,330,140,1.9e-05,63.7,-2.96,5.93,0.0048599998,94746.52,87
"2020-10-09 00:00:00",5,280.2,324,107,5e-06,66.200005,-2.44,4.0899997,0.0043599997,95244.85,91
"2020-09-23 00:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.37,-0.39999998,0.00856,95728.49,9.999e+20
"2020-09-23 06:00:00",6,284.30002,304,0,0,88.5,0.61,1.4599999,0.00768,95637.12,0
"2020-09-23 12:00:00",6,285,298,0,0,94.4,1,2.24,0.00859,95549.39,11
"2020-09-23 18:00:00",6,298.6,327,428,0,45.600002,0.84999996,3.09,0.009769999,95386.086,0
"2020-09-24 00:00:00",6,290.88,358,368,8.8e-05,78.4,-0.089999996,1.79,0.01045,95277.28,41
"2020-09-24 06:00:00",6,287.9,348,0,0.000177,94.1,-1.14,1,0.01035,95316.37,89
"2020-09-24 12:00:00",6,286.9,363,0,0.000711,98.1,1.5799999,-0.90999997,0.010129999,95184.9,99
"2020-09-24 18:00:00",6,288.4,364,67,0.000474,96.700005,1.91,-2.3,0.011039999,95076.83,99
"2020-09-25 00:00:00",6,288.15,372,81,0.000275,98,0.81,-2.85,0.011,94949.32,80
"2020-09-25 06:00:00",6,288.18,363,0,1e-05,98.3,2.11,0.55,0.0110599995,94886.734,67
"2020-09-25 12:00:00",6,287.80002,379,0,1.2e-05,97.9,1.31,-0.17999999,0.01081,94921.375,88
"2020-09-25 18:00:00",6,290.80002,385,143,1.2e-05,88.8,3.6799998,1.06,0.01186,94839.26,92
"2020-09-26 00:00:00",6,291.4,368,202,2e-06,82.3,3.28,-0.01,0.01141,94585.75,81
"2020-09-26 06:00:00",6,291.4,353,0,0,71.4,3.08,4.24,0.00993,94386.875,85
"2020-09-26 12:00:00",6,288.4,342,0,0,77.200005,-0.96999997,3.58,0.008839999,94748.664,95
"2020-09-26 18:00:00",6,295.80002,319,393,1e-06,34.100002,0.34,3,0.00622,94863.586,43
"2020-09-27 00:00:00",6,288.4,309,382,0,58.2,0.61,2.03,0.00667,94843.055,11
"2020-09-27 06:00:00",6,286.2,308,0,0,57.5,1.6899999,1.91,0.00569,94764.414,79
"2020-09-27 12:00:00",6,284.30002,321,0,0,59.4,1.41,1.74,0.00521,94684.18,75
"2020-09-27 18:00:00",6,287.7,344,199,4.3e-05,77.1,-0.16,4.62,0.00839,94685.08,79
"2020-09-28 00:00:00",6,285.6,325,211,5e-06,68.700005,-1.3,2.07,0.0065599997,94629.41,90
"2020-09-28 06:00:00",6,282.2,286,0,0,76.4,-1.3399999,2.98,0.00581,94584.055,41
"2020-09-28 12:00:00",6,279.5,263,0,0,89.1,-0.13,2.79,0.00563,94484.305,1
"2020-09-28 18:00:00",6,287.1,287,275,0,54.2,2.1499999,2.21,0.00573,94276.375,50
"2020-09-29 00:00:00",6,282.4,329,130,0.000137,93.8,1.6999999,-1.92,0.00726,94061.15,99
"2020-09-29 06:00:00",6,281.2,333,0,0.00048,95.3,-2.35,-6.25,0.00685,93689.46,99
"2020-09-29 12:00:00",6,281.1,343,0,0.000896,96.3,-5.87,-2.59,0.0067999996,93942.4,100
"2020-09-29 18:00:00",6,280.4,342,56,0.000376,93,-8.34,-0.14999999,0.0063,94022.195,100
"2020-09-30 00:00:00",6,279.1,325,84,7.4999996e-05,88.4,-6.74,0.58,0.0054699997,94237.54,100
"2020-09-30 06:00:00",6,278.9,286,0,5e-06,86.200005,-6.0499997,1.53,0.00524,94176.94,93
"2020-09-30 12:00:00",6,278.4,323,0,3e-05,89.4,-5.3399997,1.1999999,0.00523,94430.71,96
"2020-09-30 18:00:00",6,279,315,164,3.4e-05,68.200005,-5.71,2.95,0.00416,94792.086,89
"2020-10-01 00:00:00",6,277,295,186,3e-06,66.9,-1.8,2.22,0.00355,94967.15,72
"2020-10-01 06:00:00",6,274.7,242,0,0,81.1,-1.27,2.18,0.00361,95313.54,38
"2020-10-01 12:00:00",6,273.80002,238,0,0,85.8,-2.05,1.99,0.00357,95499.766,16
"2020-10-01 18:00:00",6,278.5,261,323,2e-06,54.8,-3.59,3.62,0.0032,95609.87,41
"2020-10-02 00:00:00",6,275.80002,268,292,2e-06,76.3,-0.56,2.02,0.00367,95526.45,50
"2020-10-02 06:00:00",6,276.2,280,0,3.2e-05,96.3,1.25,1.15,0.00477,95341.44,58
"2020-10-02 12:00:00",6,276.5,301,0,2e-05,97.700005,-0.51,1.06,0.0049699997,95198.72,70
"2020-10-02 18:00:00",6,282.6,314,245,1e-05,70.5,-1.5899999,0.64,0.00544,95173.93,82
"2020-10-03 00:00:00",6,280.2,307,260,6e-06,78.9,-1.8399999,-0.39,0.00521,95176.06,58
"2020-10-03 06:00:00",6,275.6,269,0,0,98.3,-1.53,-1.3199999,0.0046699997,95517.56,31
"2020-10-03 12:00:00",6,272.4,238,0,0,97.3,-0.78,-0.21,0.00367,95652.52,5
"2020-10-03 18:00:00",6,284.6,247,395,0,42.9,0.56,1.35,0.0037699998,95873.85,20
"2020-10-04 00:00:00",6,280.30002,269,323,0,70.9,1.9499999,1.63,0.00466,95663.06,71
"2020-10-04 06:00:00",6,279.7,256,0,0,77.3,1.77,3.51,0.0048599998,95789.95,31
"2020-10-04 12:00:00",6,280.4,276,0,0,77.700005,2.25,3.57,0.00515,95767.24,57
"2020-10-04 18:00:00",6,291,305,297,0,48.3,3.6999998,5.0499997,0.0064499998,95751.15,82
"2020-10-05 00:00:00",6,289,309,300,0,58,4.17,4.49,0.00683,95523.44,55
"2020-10-05 06:00:00",6,289.24,302,0,0,44.5,3.6499999,5.9,0.0053399997,95317.055,21
"2020-10-05 12:00:00",6,287.1,299,0,0,49.8,1.5899999,4.56,0.00518,95504.04,22
"2020-10-05 18:00:00",6,294.5,304,383,0,43.8,1.0799999,3.02,0.00727,95630.85,0
"2020-10-06 00:00:00",6,290.4,323,325,0,67.200005,2.07,2.3899999,0.00871,95427.23,1
"2020-10-06 06:00:00",6,290.11,314,0,0,61.100002,1.93,4.08,0.00776,95244.35,0
"2020-10-06 12:00:00",6,287.6,311,0,0,60.8,-0.66999996,3.8999999,0.0065599997,95211.18,0
"2020-10-06 18:00:00",6,291.4,307,375,0,46.3,-5.6299996,1.8,0.00634,95616.336,1
"2020-10-07 00:00:00",6,285.22998,296,323,0,67.200005,-3.55,-0.22,0.00616,95963.02,9
"2020-10-07 06:00:00",6,280.22,274,0,0,89,-1.8,0.049999997,0.0058,96322.54,3
"2020-10-07 12:00:00",6,278.1,261,0,0,95.8,-1.92,0.29999998,0.00538,96460.336,1
"2020-10-07 18:00:00",6,285.5,276,336,0,56.9,-2.47,-0.44,0.0052799997,96446.04,13
"2020-10-08 00:00:00",6,280.84,323,137,1e-06,78,-1.74,-0.98999995,0.00529,96577.35,63
"2020-10-08 06:00:00",6,276.6,260,0,0,94.3,-0.17,-1.6999999,0.00477,96497.83,0
"2020-10-08 12:00:00",6,274.35,249,0,0,97.4,1.04,-0.75,0.0041799997,96738.9,0
"2020-10-08 18:00:00",6,285.80002,258,373,0,46.3,1.23,-0.049999997,0.00439,96557.305,1
"2020-10-09 00:00:00",6,281.4,276,316,0,65.8,2.21,-0.66999996,0.00465,96505,0
"2020-09-23 00:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,88,-0.97999996,-0.12,0.008789999,95692.46,9.999e+20
"2020-09-23 06:00:00",7,285.7,307,0,0,87.1,0.39999998,2.03,0.00827,95621.195,0
"2020-09-23 12:00:00",7,284.7,295,0,0,94.200005,0.89,2.25,0.0084,95552.586,5
"2020-09-23 18:00:00",7,298.5,318,432,0,43.8,0.61,2.98,0.00932,95404.516,9
"2020-09-24 00:00:00",7,291.03,354,366,0.000141,81.4,-0.76,1.79,0.0109399995,95297.7,48
"2020-09-24 06:00:00",7,287.27,340,0,0.000161,95.1,-0.82,-1.17,0.01004,95321.96,76
"2020-09-24 12:00:00",7,285.5,360,0,0.000726,97.700005,0.56,-2.52,0.0091699995,95214,99
"2020-09-24 18:00:00",7,287.18,365,70,0.000534,96.3,1.54,-2.75,0.0101499995,95029,99
"2020-09-25 00:00:00",7,287.97,377,72,0.000328,97.5,-0.53999996,-2.1699998,0.01083,94869.12,95
"2020-09-25 06:00:00",7,286.37,360,0,4e-06,98.9,0.06,-0.59999996,0.0099,94866.18,66
"2020-09-25 12:00:00",7,285,363,0,9e-06,98.200005,-0.90999997,0.63,0.00897,94930.41,77
"2020-09-25 18:00:00",7,292.9,354,279,3e-06,73,2.9199998,0.77,0.01109,94813.67,69
"2020-09-26 00:00:00",7,291.30002,343,344,0,72.4,3.62,0.26999998,0.00999,94652.35,59
"2020-09-26 06:00:00",7,290.2,349,0,0,81.4,1.55,3.55,0.01045,94481.555,57
"2020-09-26 12:00:00",7,285.1,317,0,0,94.6,-0.25,2.3799999,0.008719999,94787.81,49
"2020-09-26 18:00:00",7,296.7,302,430,0,33.5,2.21,2.35,0.0064499998,94769.875,5
"2020-09-27 00:00:00",7,291.1,337,346,4e-06,65.5,2.95,1.51,0.008909999,94663.66,63
"2020-09-27 06:00:00",7,286.80002,347,0,2.1e-05,83.5,2.12,-1.4699999,0.00866,94291.43,93
"2020-09-27 12:00:00",7,286.4,344,0,0.000151,95.6,-1.42,2.6499999,0.00967,94013.12,87
"2020-09-27 18:00:00",7,284.80002,344,173,1.4e-05,76.700005,-2.01,6.35,0.00696,94374.71,73
"2020-09-28 00:00:00",7,286.30002,306,340,0,56,-0.71,3.06,0.00561,94371.25,32
"2020-09-28 06:00:00",7,280.5,290,0,0,78,0.64,3.1999998,0.0052799997,94387.02,29
"2020-09-28 12:00:00",7,280.7,292,0,7e-06,81.8,0.48999998,4.46,0.00561,94240.086,47
"2020-09-28 18:00:00",7,282.30002,336,122,3.1e-05,81.8,-1.8199999,4.85,0.00628,94276.164,96
"2020-09-29 00:00:00",7,281.80002,330,141,1.8e-05,84.3,-2.8999999,3.3,0.00622,94537.93,83
"2020-09-29 06:00:00",7,279.30002,289,0,3e-06,96.3,-2.1399999,1.29,0.00598,94664.02,39
"2020-09-29 12:00:00",7,277.7,321,0,1.4e-05,88.8,-2.32,1.3399999,0.00493,94907.766,88
"2020-09-29 18:00:00",7,278.5,291,181,1.6e-05,68.4,-3.62,2.46,0.00401,95036.8,70
"2020-09-30 00:00:00",7,276.9,303,173,1.2e-05,77.8,-2.6399999,1.8,0.00407,95210.11,89
"2020-09-30 06:00:00",7,275.2,267,0,2e-06,81.200005,-1.8,1.87,0.00376,95278.02,56
"2020-09-30 12:00:00",7,272.4,240,0,1e-06,93.200005,-1.02,1.8299999,0.0035299999,95186.6,42
"2020-09-30 18:00:00",7,278.2,299,213,1.9e-05,60,-2.8,1.89,0.00344,95238.055,94
"2020-10-01 00:00:00",7,274.61,296,164,7e-06,80.700005,-2.3899999,0.77,0.0035899999,95249.055,93
"2020-10-01 06:00:00",7,272.69998,249,0,1e-06,93,-1.78,1.3199999,0.00357,95762.83,78
"2020-10-01 12:00:00",7,272.77,249,0,2e-06,89.8,-2.62,1.6999999,0.0034599998,95952.67,86
"2020-10-01 18:00:00",7,277.79,276,290,2.4e-05,60.5,-4.18,1.9,0.0033399998,96160.336,71
"2020-10-02 00:00:00",7,273.97,287,208,1.6e-05,81.8,-2.1299999,1.7099999,0.0034299998,96475.734,81
"2020-10-02 06:00:00",7,273.43,245,0,1e-06,90.6,-1.9799999,1.9,0.0036499999,96548.7,23
"2020-10-02 12:00:00",7,273.63998,262,0,3e-06,97.9,-1.9,1.64,0.00399,96850.26,43
"2020-10-02 18:00:00",7,278.7,299,188,1.3e-05,69.8,-2.1,1.76,0.00405,96877.3,82
"2020-10-03 00:00:00",7,273.85,271,271,1e-06,90.4,-0.66999996,1.1,0.0037399998,96755.09,40
"2020-10-03 06:00:00",7,273.68,241,0,0,82.3,1.53,1.75,0.0033699998,96673.82,17
"2020-10-03 12:00:00",7,272.97998,238,0,0,78.5,1.1999999,2.35,0.00306,96500.15,8
"2020-10-03 18:00:00",7,285.5,250,405,0,39.9,2.74,3.52,0.00372,96549.11,1
"2020-10-04 00:00:00",7,279.25,262,349,0,66.1,2.44,1.1999999,0.00404,96231.99,0
"2020-10-04 06:00:00",7,278.52,255,0,0,63.7,2.71,2.48,0.00369,96287.12,0
"2020-10-04 12:00:00",7,277.74,259,0,0,63.5,2.47,2.61,0.0034899998,96110.99,8
"2020-10-04 18:00:00",7,288.6,278,376,0,44.3,2.8799999,2.78,0.00505,96034.52,50
"2020-10-05 00:00:00",7,283.74,294,330,0,72.8,2.48,1.42,0.00606,95759.875,25
"2020-10-05 06:00:00",7,281.81,280,0,0,76.9,2.87,1.8499999,0.00562,95646.79,8
"2020-10-05 12:00:00",7,280.02,275,0,0,86,2.46,2.1499999,0.00557,95558.914,20
"2020-10-05 18:00:00",7,291.5,285,383,0,49.8,0.72999996,2.46,0.00691,95524.71,15
"2020-10-06 00:00:00",7,285.19998,311,316,0,79.9,1.31,0.91999996,0.00733,95535.52,58
"2020-10-06 06:00:00",7,284.07,301,0,0,88.8,2.6699998,0.57,0.0075899996,95389.89,61
"2020-10-06 12:00:00",7,283.6,298,0,0,93.200005,3.8,1.3299999,0.0077299997,95114.02,50
"2020-10-06 18:00:00",7,294.1,297,380,0,50.100002,4.8199997,1.77,0.00821,94881.39,22
"2020-10-07 00:00:00",7,289.9,325,322,0,74.4,1.62,1.9599999,0.00933,94960.94,1
"2020-10-07 06:00:00",7,285.49,311,0,0,88,-2.5,-0.089999996,0.00828,95127.695,2
"2020-10-07 12:00:00",7,282.2,295,0,0,89,-3.86,-1.81,0.00671,95641.75,10
"2020-10-07 18:00:00",7,284.9,314,300,2e-06,64.6,-3.8999999,-1.9499999,0.0058,95789.54,59
"2020-10-08 00:00:00",7,280.4,297,276,0,72,-3.51,-1.43,0.00476,96138.59,64
"2020-10-08 06:00:00",7,276.1,264,0,0,86.1,-2.26,-1.1,0.0042,96217.43,43
"2020-10-08 12:00:00",7,273.80002,239,0,0,96.4,-1.5,-1.5799999,0.00399,96439.52,2
"2020-10-08 18:00:00",7,283,239,380,0,41.8,0.81,-2.02,0.00329,96192.88,10
"2020-10-09 00:00:00",7,278.9,259,321,0,59,1.02,-1.64,0.00354,95991.47,30
"2020-09-23 00:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.65,0.049999997,0.0084,95734.37,9.999e+20
"2020-09-23 06:00:00",8,286.2,306,0,0,85.700005,0.29,2.3799999,0.0084,95626.7,0
"2020-09-23 12:00:00",8,285.30002,298,0,0,95.8,0.84999996,2.25,0.00883,95560.52,9
"2020-09-23 18:00:00",8,297.97,318,432,0,44.100002,0.41,2.96,0.00909,95420.19,2
"2020-09-24 00:00:00",8,290.99,349,379,0,80.9,-1.17,1.3399999,0.01084,95320.45,21
"2020-09-24 06:00:00",8,287.74,347,0,1e-05,89.3,-0.19999999,-1.13,0.0097199995,95330.164,74
"2020-09-24 12:00:00",8,286.7,365,0,0.000644,97.5,1.09,-1.65,0.00993,95270.62,99
"2020-09-24 18:00:00",8,289,367,118,0.000575,93.700005,1.9399999,-2.04,0.011109999,95102.6,99
"2020-09-25 00:00:00",8,288.5,370,180,0.00017099999,96.3,0.29,-2.97,0.01105,94972.9,90
"2020-09-25 06:00:00",8,287.82,350,0,8e-06,98.4,0.69,-1.4599999,0.0108199995,94908.19,48
"2020-09-25 12:00:00",8,285.6,350,0,3e-06,98.8,1.1,-1,0.00937,94938.37,62
"2020-09-25 18:00:00",8,291.4,372,188,7e-06,88.4,2.55,0.58,0.01218,94944.25,85
"2020-09-26 00:00:00",8,292.5,358,309,0,82,3.37,0.19999999,0.012159999,94660.305,60
"2020-09-26 06:00:00",8,290,337,0,0,81.1,1.22,3.8999999,0.01029,94543.52,40
"2020-09-26 12:00:00",8,286.9,339,0,2e-06,92.9,-1.9,2.73,0.00967,94837.45,59
"2020-09-26 18:00:00",8,293,341,244,0,57.5,2.09,0.14,0.00875,94949.414,82
"2020-09-27 00:00:00",8,288.5,349,163,0,68.9,3.6899998,-0.66999996,0.0079,94810.23,96
"2020-09-27 06:00:00",8,286.30002,341,0,5.8e-05,93.3,3.79,-2.5,0.0093,94290.12,99
"2020-09-27 12:00:00",8,286.6,363,0,0.000257,94.6,-3.08,4.52,0.00969,94129.93,88
"2020-09-27 18:00:00",8,289.2,290,412,0,44.5,-0.04,7.0899997,0.00537,94344.02,42
"2020-09-28 00:00:00",8,285.9,289,373,0,58.100002,0.31,3.6999998,0.00569,94351.89,6
"2020-09-28 06:00:00",8,283,287,0,1e-06,72.6,-1.31,5.91,0.00585,94367.7,16
"2020-09-28 12:00:00",8,280.6,314,0,1.9e-05,83.6,-1.03,4.69,0.00572,94419.02,71
"2020-09-28 18:00:00",8,286.4,281,361,1e-06,48.5,-1.65,5.31,0.00489,94358.64,37
"2020-09-29 00:00:00",8,281.9,294,318,0,72.700005,-0.22999999,1.04,0.00542,94202.83,90
"2020-09-29 06:00:00",8,279.2,286,0,4e-06,81.1,-2.76,-1.5999999,0.0050299997,94276.164,59
"2020-09-29 12:00:00",8,279.5,277,0,3e-06,95.200005,-3.57,-0.06,0.00605,94520.42,79
"2020-09-29 18:00:00",8,283,341,91,3.8e-05,86.200005,-5.39,-0.91999996,0.0069,94571.99,94
"2020-09-30 00:00:00",8,279.80002,332,89,3.5e-05,84.1,-6.3599997,-0.28,0.00544,94730.74,99
"2020-09-30 06:00:00",8,278.30002,285,0,1e-06,78.5,-6.7799997,-0.32999998,0.00457,94643.89,97
"2020-09-30 12:00:00",8,276.30002,312,0,4e-06,69.3,-7.7599998,1.29,0.00351,94627.516,99
"2020-09-30 18:00:00",8,278.7,303,215,6e-06,62.100002,-7.29,2.4099998,0.0037,94691.99,99
"2020-10-01 00:00:00",8,276.80002,253,324,0,74.4,-1.9499999,2.53,0.0038899998,94599.24,33
"2020-10-01 06:00:00",8,276.22998,252,0,8e-06,90.9,2.08,2.54,0.00458,94352.19,22
"2020-10-01 12:00:00",8,280.6,327,0,0.000201,92.9,1.8199999,6.0699997,0.00642,93323.12,90
"2020-10-01 18:00:00",8,279.4,328,139,0.000123,78.200005,-2.37,8.58,0.00493,93543.09,92
"2020-10-02 00:00:00",8,275.1,307,107,0.00013,85.200005,-6.46,4.5099998,0.00393,94694.43,94
"2020-10-02 06:00:00",8,274,298,0,4.7e-05,87.5,-4.5099998,3.4099998,0.00372,95261.71,93
"2020-10-02 12:00:00",8,272.9,284,0,9e-06,85.3,-3.79,3.35,0.00333,95460.85,80
"2020-10-02 18:00:00",8,275.4,285,247,1.9e-05,69.6,-2.9399998,3.5,0.0032499998,95646.24,92
"2020-10-03 00:00:00",8,272.6,279,206,1e-05,88.9,-1,1.31,0.0033999998,95691.25,87
"2020-10-03 06:00:00",8,271.7,246,0,7e-06,92.200005,0.24,2.09,0.00329,95811.17,51
"2020-10-03 12:00:00",8,272.9,273,0,4e-06,94.8,-0.71999997,1.73,0.0036799998,96015.32,70
"2020-10-03 18:00:00",8,278.6,274,309,2.4e-05,66.1,-1.7099999,1.91,0.00385,96163.67,64
"2020-10-04 00:00:00",8,271.9,262,295,1.5e-05,92.8,-1.14,-0.03,0.00335,96210.14,38
"2020-10-04 06:00:00",8,272.80002,237,0,0,92.3,1.7199999,-0.76,0.00357,96109.586,18
"2020-10-04 12:00:00",8,273.5,275,0,1.9e-05,87.4,2.05,-0.53,0.0035599999,96080.58,94
"2020-10-04 18:00:00",8,278.2,295,182,0.000106,87.5,4.2799997,-1.5999999,0.00496,96042.94,93
"2020-10-05 00:00:00",8,276.16998,303,142,0.000108,96.8,1.99,-2.6699998,0.00477,96039.87,87
"2020-10-05 06:00:00",8,276.13,293,0,4e-05,96.8,-0.38,-3.46,0.00475,96181.055,74
"2020-10-05 12:00:00",8,277.5,307,0,1.9e-05,96.5,-1.42,-3.07,0.0052199997,96084.49,79
"2020-10-05 18:00:00",8,281.7,329,120,3e-05,92,-0.45,-3.1299999,0.00665,96436.95,87
