"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",4,256.33,202,0,1e-06,99.6,-1.87,-0.14999999,0.00094999996,96029.74,69
"2020-02-26 18:00:00",4,264.5,197,309,4e-06,95.8,-2.6799998,0.14999999,0.00191,96178.586,56
"2020-02-27 00:00:00",4,259.63,219,320,9e-06,99.200005,-1.87,0.59999996,0.0012899999,96191.04,66
"2020-02-27 06:00:00",4,251.22,176,0,0,100,-0.12,1.52,0.00055999996,95975.99,21
"2020-02-27 12:00:00",4,254.65999,178,0,1e-06,99.9,0.38,1.65,0.00078999996,96176.65,24
"2020-02-27 18:00:00",4,264.85,201,302,6e-06,96.4,1.64,2.3799999,0.00198,95808.85,60
"2020-02-28 00:00:00",4,265.16998,245,295,2e-05,98.4,0.71,1.7199999,0.00208,96040.625,85
"2020-02-28 06:00:00",4,263,248,0,1.1e-05,98.8,0.39999998,1.54,0.00174,95815.63,76
"2020-02-28 12:00:00",4,262.4,215,0,1e-06,98.5,0.48,-2.27,0.0016399999,95779.52,72
"2020-02-28 18:00:00",4,266.5,260,150,0.00018,97.9,0.98999995,-4.13,0.00233,95441.83,92
"2020-02-29 00:00:00",4,267.71,277,165,0.00017099999,98.6,-1.92,-1.55,0.0026099999,94738.74,93
"2020-02-29 06:00:00",4,266,273,0,7.1e-05,97,-5.49,-1.9699999,0.00223,94976.21,98
"2020-02-13 06:00:00",5,252.37,9.999e+20,9.999e+20,9.999e+20,97.5,-4.11,0.16,0.00061,95473.45,9.999e+20
"2020-02-13 12:00:00",5,252.43,162,0,4e-06,97.8,-3.76,0.65,0.00062,95630.4,93
"2020-02-13 18:00:00",5,255.83,159,250,6e-06,94.8,-3.8999999,2.11,0.00084,96000,57
"2020-02-14 00:00:00",5,251.4,176,265,9e-06,97.8,-0.9,3.33,0.00055999996,96131.96,83
"2020-02-14 06:00:00",5,246.95,145,0,2e-06,98,0.32999998,3.1399999,0.00035,96409.15,43
"2020-02-14 12:00:00",5,245.01999,145,0,1e-06,98.1,0.62,2.46,0.00029,96481.22,41
"2020-02-14 18:00:00",5,255.54,147,281,0,95.3,2.6299999,1.9799999,0.00081,96398.89,5
"2020-02-15 00:00:00",5,256.33,162,313,0,95.1,5.35,1.64,0.00088999997,95965.78,11
"2020-02-15 06:00:00",5,259.63,185,0,0,93.700005,6.66,3.77,0.00121,95478.39,24
"2020-02-15 12:00:00",5,262.5,205,0,1e-06,97.1,5.4,4.35,0.0016399999,94910.93,71
"2020-02-15 18:00:00",5,268.25,251,202,1.7e-05,97.5,2.37,4.94,0.00269,94731.98,88
"2020-02-16 00:00:00",5,265.56,249,216,1.1e-05,97.700005,-0.02,3.55,0.00216,94839.29,71
"2020-02-16 06:00:00",5,265.36,232,0,7e-06,97.4,-0.53999996,4.54,0.00211,95012.45,64
"2020-02-16 12:00:00",5,258.25998,212,0,4e-06,98,-0.77,2.96,0.00111,95226.49,76
"2020-02-16 18:00:00",5,260.1,184,267,3e-06,96.4,-1.7199999,2.6,0.00131,95368.18,78
"2020-02-17 00:00:00",5,247.15,182,303,2e-06,100,-0.9,0.53999996,0.00037999998,95405.69,54
"2020-02-17 06:00:00",5,258.72,217,0,3e-06,98.5,1.06,-1.36,0.00116,95398.04,84
"2020-02-17 12:00:00",5,260.15,252,0,8e-05,98.4,1.9599999,-2.83,0.00133,95258.336,99
"2020-02-17 18:00:00",5,265.4,266,120,0.000166,98.1,1.12,-2.6699998,0.0021499998,95066.12,99
"2020-02-18 00:00:00",5,265.55,268,178,4.7e-05,98.6,-2.24,0.78,0.00217,95220.31,86
"2020-02-18 06:00:00",5,261.75,230,0,4e-06,99,-2.3,1.52,0.0015499999,95541.06,70
"2020-02-18 12:00:00",5,260,213,0,2e-06,99.1,-1.0699999,1.78,0.0013199999,95703.48,78
"2020-02-18 18:00:00",5,264.6,222,251,6e-06,96.8,-2.27,3.05,0.00194,95871.6,79
"2020-02-19 00:00:00",5,259.75998,239,259,1.4e-05,97.4,-2.84,3.62,0.00127,96059.94,96
"2020-02-19 06:00:00",5,255.87,194,0,1.4e-05,97.6,-3.57,2.4199998,0.00086,96413.9,83
"2020-02-19 12:00:00",5,253.95,172,0,9e-06,97.6,-2.23,3.01,0.00071,96782.76,70
"2020-02-19 18:00:00",5,256.2,167,278,7e-06,96.3,-3.5,4.2999997,0.00087999995,97047.73,67
"2020-02-20 00:00:00",5,252.90999,174,302,7e-06,97.5,-0.65999997,3.74,0.00062999997,97220.42,88
"2020-02-20 06:00:00",5,251.59999,150,0,2e-06,97.4,1.1,4.88,0.00055999996,96877.45,48
"2020-02-20 12:00:00",5,255.70999,160,0,0,93.6,1.15,6.35,0.00081999996,96219.7,4
"2020-02-20 18:00:00",5,262.30002,192,276,3e-06,97.6,-0.76,5.91,0.0016,95931.64,48
"2020-02-21 00:00:00",5,265.61,231,286,8e-06,97.4,0.22999999,4.95,0.00214,95828.39,76
"2020-02-21 06:00:00",5,267.97,231,0,4e-06,97.700005,-0.24,4.88,0.00262,95495.9,53
"2020-02-21 12:00:00",5,267.47998,270,0,1.2e-05,97.6,-1.31,3.56,0.00251,95627,90
"2020-02-21 18:00:00",5,270.2,271,226,1.5e-05,96.700005,-1.66,2.8,0.00308,95727.68,85
"2020-02-22 00:00:00",5,267.32,258,264,5e-06,98.1,0.69,2.11,0.0025,95697,65
"2020-02-22 06:00:00",5,267.43,222,0,1e-06,97.6,1.02,3.9099998,0.0024899999,95726.44,30
"2020-02-22 12:00:00",5,265.46,213,0,0,97.200005,-0.19,3.47,0.00211,95790.43,33
"2020-02-22 18:00:00",5,270.08,201,311,0,97.5,0.85999995,2.22,0.0030699999,95910.05,4
"2020-02-23 00:00:00",5,268.77,215,336,0,97.200005,1.55,2.2,0.0027599998,95775.65,46
"2020-02-23 06:00:00",5,265.1,202,0,0,97.700005,1.09,2.8799999,0.0020599999,95753.195,30
"2020-02-23 12:00:00",5,265.24,222,0,4e-06,98.200005,-0.96,2.6599998,0.0021,95958.73,40
"2020-02-23 18:00:00",5,270.4,258,242,8e-06,97.1,-2.44,0.37,0.0031299999,96326.08,74
"2020-02-24 00:00:00",5,269.36,288,217,1.2e-05,97.8,-1.27,-1.1899999,0.0029,96524.7,88
"2020-02-24 06:00:00",5,259.31,233,0,2e-06,100,0.5,-1.62,0.00128,96740.086,49
"2020-02-24 12:00:00",5,263.59,211,0,1e-06,98.8,1.87,-0.58,0.0018099999,96821.86,51
"2020-02-24 18:00:00",5,270.74,274,214,1.4e-05,97.6,4.38,-0.11,0.00321,96682.37,94
"2020-02-25 00:00:00",5,270.3,287,201,1.1e-05,97.6,3.4399998,1.26,0.00311,96499.95,87
"2020-02-25 06:00:00",5,269.13998,247,0,2e-06,97.4,3.1599998,3.34,0.0028499998,96153.21,62
"2020-02-25 12:00:00",5,270.35,287,0,1.4e-05,97.5,1.5999999,3.51,0.0031299999,96110.71,91
"2020-02-25 18:00:00",5,271.66998,287,223,1.1e-05,97.8,-1.02,3.7099998,0.00348,96034,82
"2020-02-26 00:00:00",5,271.27,288,257,9e-06,97.1,-2.07,3.4199998,0.0033399998,96236.99,81
"2020-02-26 06:00:00",5,269,285,0,1.1e-05,97,-3.1699998,2.77,0.0028,96298.94,90
"2020-02-26 12:00:00",5,263.75998,266,0,1.9e-05,96.8,-4.19,1.53,0.0018099999,96395.92,96
"2020-02-26 18:00:00",5,262.12,236,279,1.8e-05,96,-4.8399997,1.3,0.00154,96833.53,93
"2020-02-27 00:00:00",5,257.47,201,328,1.3e-05,97.1,-4.27,1.22,0.0009999999,96805.805,83
"2020-02-27 06:00:00",5,256.80002,184,0,1.2e-05,97.4,-4.21,0.71999997,0.00094,97262.15,75
"2020-02-27 12:00:00",5,256.06,177,0,8e-06,97.3,-3.82,1.3399999,0.00087,97191.69,61
"2020-02-27 18:00:00",5,260.94998,169,331,4e-06,96.1,-3.6599998,2.1599998,0.00137,97476.15,42
"2020-02-28 00:00:00",5,257.28,194,347,5e-06,98.9,-0.65,1.9799999,0.0009999999,97148.555,60
"2020-02-28 06:00:00",5,253.95999,169,0,0,98.1,1.6899999,1.92,0.00071,96952.58,26
"2020-02-28 12:00:00",5,256.71,160,0,0,92.700005,3.24,3.47,9e-04,96279.555,40
"2020-02-28 18:00:00",5,264.16,240,252,2e-06,97,2.6,4.8199997,0.00188,95960.89,73
"2020-02-29 00:00:00",5,266.4,255,286,1.7e-05,98,0.29999998,2.73,0.0023,95740.44,81
"2020-02-29 06:00:00",5,264.9,248,0,1.1e-05,98.8,0.35,2.08,0.00205,95936.21,80
"2020-02-13 06:00:00",6,252.43999,9.999e+20,9.999e+20,9.999e+20,97.4,-4.72,0.04,0.00062,95457.71,9.999e+20
"2020-02-13 12:00:00",6,251.51999,163,0,4e-06,97.6,-3.62,0.71,0.00055999996,95640.266,88
"2020-02-13 18:00:00",6,255.45,156,250,5e-06,94.9,-3.98,2,0.00081,95916.375,52
"2020-02-14 00:00:00",6,251.47,176,267,9e-06,97.9,-0.87,3.08,0.00055999996,96098.31,82
"2020-02-14 06:00:00",6,246.45999,145,0,1e-06,98.4,0.53999996,2.82,0.00034,96336.87,44
"2020-02-14 12:00:00",6,244.90999,143,0,1e-06,98.1,0.68,2.4299998,0.00029,96480.445,38
"2020-02-14 18:00:00",6,255.40001,147,281,0,95.5,2.57,2.06,8e-04,96404.586,5
"2020-02-15 00:00:00",6,256.27,164,312,0,95.3,5.12,1.87,0.00087999995,95989.32,9
"2020-02-15 06:00:00",6,259.08,183,0,0,93.8,6.47,3.29,0.00115,95474.9,23
"2020-02-15 12:00:00",6,262.43,212,0,0,96.8,5.94,3.74,0.00163,94865.87,78
"2020-02-15 18:00:00",6,268.4,257,199,2.4e-05,97.6,3.24,5.18,0.0027299998,94587.555,96
"2020-02-16 00:00:00",6,266.62,261,214,1.9e-05,96.9,-0.78,5.16,0.00234,94853.29,87
"2020-02-16 06:00:00",6,263.63998,224,0,8e-06,97.200005,-1.01,5.16,0.0018099999,95082.7,66
"2020-02-16 12:00:00",6,259.31,219,0,9e-06,97.700005,-1.3199999,3.08,0.0012299999,95260.41,79
"2020-02-16 18:00:00",6,260.5,188,264,3e-06,96,-0.69,1.81,0.00134,95396.586,76
"2020-02-17 00:00:00",6,257.65,204,291,3e-06,99.6,1.2099999,-1.22,0.0010899999,95324.664,75
"2020-02-17 06:00:00",6,261.33,230,0,7e-06,98.700005,2.04,-1.5699999,0.0015,95213.234,90
"2020-02-17 12:00:00",6,262.41,249,0,2.3e-05,98.700005,1.51,-2.51,0.00165,95090.54,97
"2020-02-17 18:00:00",6,269.5,255,212,1e-05,98.4,0.96999997,-2.73,0.0030099999,94920.99,95
"2020-02-18 00:00:00",6,270.55,291,197,3.1e-05,98.5,0.17999999,-1.41,0.00326,94698.64,96
"2020-02-18 06:00:00",6,268.91,285,0,0.000131,98.4,-1.63,2.84,0.00286,94728.836,90
"2020-02-18 12:00:00",6,265.29,268,0,1.6e-05,97.6,-3.6699998,2.72,0.0021,95401.24,85
"2020-02-18 18:00:00",6,264.5,247,227,1.8e-05,96.9,-3.1999998,4.47,0.0019299999,95806.83,88
"2020-02-19 00:00:00",6,260.82,212,282,6e-06,97.8,-0.76,3.9499998,0.0014,96112.29,67
"2020-02-19 06:00:00",6,257.03,202,0,1e-05,97.1,-3.47,3.97,0.00096,96486.39,79
"2020-02-19 12:00:00",6,253.90999,170,0,7e-06,97.700005,-3.05,2.4199998,7e-04,96876.62,70
"2020-02-19 18:00:00",6,258.19,162,288,4e-06,96,-2.52,3.02,0.0010599999,97220.086,60
"2020-02-20 00:00:00",6,252.86,169,319,3e-06,98.9,-0.049999997,2.58,0.00064,97137.19,62
"2020-02-20 06:00:00",6,249.89,154,0,0,97.700005,0.35999998,2.8799999,0.00047,97156.23,29
"2020-02-20 12:00:00",6,249.78,158,0,0,96.8,0.79999995,2.57,0.00045999998,96978.586,11
"2020-02-20 18:00:00",6,260.22,179,292,1e-06,97.4,0.96,2.75,0.00131,96964.555,16
"2020-02-21 00:00:00",6,264.37,226,302,5e-06,97.700005,1.6999999,3.81,0.00191,96517.25,55
"2020-02-21 06:00:00",6,263.77,226,0,3e-06,97.1,1.4499999,4.58,0.0018,96457.97,49
"2020-02-21 12:00:00",6,264.86,209,0,0,96.3,1.9599999,3.58,0.0019699999,96385.375,67
"2020-02-21 18:00:00",6,268.72,229,241,1e-06,95.6,3.98,2.83,0.0026999998,96073.516,66
"2020-02-22 00:00:00",6,268.32,264,266,1.8e-05,97.4,2.3,3.4199998,0.00268,95799.89,88
"2020-02-22 06:00:00",6,267.03,247,0,6e-06,97.5,0.48,3.78,0.00241,95697.95,63
"2020-02-22 12:00:00",6,266.9,263,0,1e-05,97.4,0.59,4.23,0.00238,95731.73,82
"2020-02-22 18:00:00",6,268.94998,245,260,7e-06,97.5,-0.94,4.65,0.00281,95816.23,65
"2020-02-23 00:00:00",6,269.15,265,258,8e-06,97.4,-2.26,3.81,0.0028499998,96076.5,77
"2020-02-23 06:00:00",6,265.94998,239,0,3e-06,98.5,-0.049999997,2.51,0.00222,96277.32,48
"2020-02-23 12:00:00",6,266.15,219,0,1e-06,98.3,0.37,2.96,0.00226,96007.12,32
"2020-02-23 18:00:00",6,272.88,227,301,1e-06,98,0.16,3.62,0.00381,95954.766,24
"2020-02-24 00:00:00",6,270.44998,237,329,1e-06,97.4,-1.77,2.95,0.00317,95799.555,22
"2020-02-24 06:00:00",6,268.72998,278,0,1.7e-05,97.700005,-3.4099998,2,0.00277,96047.33,83
"2020-02-24 12:00:00",6,268.94998,259,0,1.4e-05,97.700005,-3.83,0.91999996,0.00281,96217.72,67
"2020-02-24 18:00:00",6,270.4,256,260,1.2e-05,96.3,-3.85,0.32999998,0.00308,96763.98,68
"2020-02-25 00:00:00",6,265.08,223,324,2e-06,98.3,-2.24,0.22999999,0.00204,96905.68,41
"2020-02-25 06:00:00",6,256.55,193,0,0,99.6,-1.75,-0.14999999,0.00097,97193.1,20
"2020-02-25 12:00:00",6,257.9,183,0,0,97.6,0.82,-1.67,0.00105,97185.72,3
"2020-02-25 18:00:00",6,267.80002,187,329,0,95.9,0.68,1.62,0.0025,97173.43,22
"2020-02-26 00:00:00",6,264.58,203,358,0,98.200005,1.88,0.84,0.00195,97002.26,27
"2020-02-26 06:00:00",6,263.75998,221,0,0,96.8,1.28,2.12,0.00179,96767.79,45
"2020-02-26 12:00:00",6,261.9,217,0,0,95.4,-0.44,2.4099998,0.0015,96575.75,20
"2020-02-26 18:00:00",6,270.7,221,314,0,98.4,-2.3899999,1.7099999,0.0032499998,96222.85,7
"2020-02-27 00:00:00",6,270.49,287,246,1.2e-05,97.4,-3.6699998,0.97999996,0.0031599998,96159.125,81
"2020-02-27 06:00:00",6,267.5,268,0,7e-06,97.5,-3.6599998,-0.61,0.0024899999,95992.71,74
"2020-02-27 12:00:00",6,263.7,217,0,1e-06,98.700005,-2.47,0.81,0.0018399999,95978.58,36
"2020-02-27 18:00:00",6,268.6,250,257,1.6e-05,96.8,-4.99,1.1999999,0.00272,95706.586,74
"2020-02-28 00:00:00",6,265.94998,257,273,1.9e-05,97.200005,-3.97,1.37,0.0022,95771.17,80
"2020-02-28 06:00:00",6,263.1,218,0,4e-06,98.200005,-2.82,0.51,0.0017299999,95628.58,44
"2020-02-28 12:00:00",6,261.7,223,0,3e-06,98,-2.56,0.59999996,0.00153,95969.375,76
"2020-02-28 18:00:00",6,265.9,212,308,5e-06,96.6,-3.3899999,0.62,0.00216,96195.055,67
"2020-02-29 00:00:00",6,258.8,227,326,6e-06,99.3,-1.62,0.37,0.00121,96513.086,61
"2020-02-29 06:00:00",6,259.6,189,0,0,97.4,0.93,1.9699999,0.00125,96277.305,19
"2020-02-13 06:00:00",7,253.89,9.999e+20,9.999e+20,9.999e+20,97.4,-4.02,0.26,0.00071,95390.48,9.999e+20
"2020-02-13 12:00:00",7,252.28,166,0,4e-06,97.700005,-3.6399999,0.59999996,0.00059999997,95646.48,91
"2020-02-13 18:00:00",7,255.67,159,250,6e-06,94.9,-3.9499998,2.02,0.00083,95936.33,55
"2020-02-14 00:00:00",7,251.56999,174,267,8e-06,97.8,-0.95,3.21,0.00055999996,96095.02,85
"2020-02-14 06:00:00",7,247.45999,147,0,2e-06,98.200005,0.28,3.1,0.00037,96349.586,47
"2020-02-14 12:00:00",7,245.31,146,0,1e-06,98.1,0.55,2.53,0.00029999999,96504.555,42
"2020-02-14 18:00:00",7,255.1,147,280,0,95.1,2.11,1.79,0.00077,96469.016,7
"2020-02-15 00:00:00",7,255.81,161,313,0,96,4.75,1.5899999,0.00084999995,96053.305,11
"2020-02-15 06:00:00",7,258.63998,180,0,0,93,6.5099998,3.3799999,0.0010899999,95547.85,29
"2020-02-15 12:00:00",7,261.9,204,0,0,96.9,5.68,4.41,0.0015499999,94980.88,70
"2020-02-15 18:00:00",7,268.1,248,205,1.6e-05,97.5,2.1299999,5.21,0.00265,94862.03,89
"2020-02-16 00:00:00",7,267.25998,253,231,1.1e-05,97.1,-0.71,4.23,0.00247,94957.54,79
"2020-02-16 06:00:00",7,265.16,237,0,5e-06,97.6,-0.14,4.63,0.00208,95012.9,73
"2020-02-16 12:00:00",7,257.6,213,0,8e-06,97.3,-1.86,3.74,0.0010299999,95247.21,72
"2020-02-16 18:00:00",7,259.30002,179,267,3e-06,96.5,-1.6999999,2.52,0.00121,95506.18,83
"2020-02-17 00:00:00",7,255.75,199,293,0,99.5,1.4,-0.35999998,0.00087999995,95482.18,77
"2020-02-17 06:00:00",7,261.41,238,0,4e-05,98.4,2.87,-2.23,0.00151,95243.23,90
"2020-02-17 12:00:00",7,263.05,264,0,6.3e-05,98.3,2.8,-2.24,0.00174,94968.31,99
"2020-02-17 18:00:00",7,270.1,267,193,1.3e-05,97.6,1.9499999,-0.24,0.00311,94800.79,99
"2020-02-18 00:00:00",7,269.44,295,189,1.9e-05,98.200005,0.48999998,0.51,0.0029799999,94841.73,99
"2020-02-18 06:00:00",7,269.44998,283,0,1.5e-05,98.4,-0.14999999,1.67,0.0029799999,94899.96,98
"2020-02-18 12:00:00",7,268.03,280,0,1.7e-05,97.700005,-3.62,2.82,0.0026399998,95167.77,90
"2020-02-18 18:00:00",7,264.80002,253,222,1.4e-05,96.9,-4.19,3.6599998,0.00199,95740.836,85
"2020-02-19 00:00:00",7,259.56,219,271,9e-06,97.6,-3.11,2.62,0.00124,96214.69,76
"2020-02-19 06:00:00",7,257.11,186,0,3e-06,97.9,-3.11,2.8899999,0.00098,96505.12,62
"2020-02-19 12:00:00",7,253.25,179,0,4e-06,98.700005,-2.1599998,2.04,0.00065999996,96895.2,60
"2020-02-19 18:00:00",7,258.80002,159,292,3e-06,95.6,-3.62,2.34,0.0011199999,97351.48,49
"2020-02-20 00:00:00",7,254.65999,175,313,6e-06,98,-1.51,2.6799998,0.00075,97569.58,82
"2020-02-20 06:00:00",7,250.98,158,0,3e-06,99.3,-0.48,2.6399999,0.00052999996,97776.35,61
"2020-02-20 12:00:00",7,248.34999,151,0,1e-06,96.8,0.71,2.53,4e-04,97700.664,44
"2020-02-20 18:00:00",7,260,156,311,0,95.6,2.6799998,3.3999999,0.00125,97350.086,1
"2020-02-21 00:00:00",7,258.41,168,344,0,95.3,3.28,3.73,0.00108,96770.15,0
"2020-02-21 06:00:00",7,255.29999,142,0,0,93.200005,4.3199997,3.47,0.00078,96185.836,0
"2020-02-21 12:00:00",7,258.07,177,0,0,95,4.68,3.3899999,0.0010599999,95517.39,15
"2020-02-21 18:00:00",7,265.55,227,230,2.9e-05,97,3.6299999,4.75,0.00214,94738.35,67
"2020-02-22 00:00:00",7,267.07,262,237,5.1e-05,96.6,-2.75,5.68,0.0024299999,94367.71,92
"2020-02-22 06:00:00",7,259.49,227,0,2.8e-05,96.1,-5.35,5.14,0.00124,94817.086,87
"2020-02-22 12:00:00",7,255.39,216,0,2.8e-05,96.3,-5.19,4.13,0.00081999996,95705.91,95
"2020-02-22 18:00:00",7,258.02,164,305,6e-06,96.200005,-2.72,4.11,0.0010599999,96211.914,59
"2020-02-23 00:00:00",7,256.82,171,339,3e-06,97.9,3.24,1.54,0.00094999996,95956.46,45
"2020-02-23 06:00:00",7,262.86,242,0,4.3e-05,96.700005,3.73,5.6099997,0.00168,95124.516,86
"2020-02-23 12:00:00",7,267.1,224,0,1.1e-05,96.200005,0.29999998,6.91,0.00242,94626.734,52
"2020-02-23 18:00:00",7,268.80002,254,234,4.1e-05,96.5,-0.57,6.0499997,0.00278,94609.49,88
"2020-02-24 00:00:00",7,266.97,268,208,8.4e-05,96.4,-5.52,4.92,0.00239,95114.85,91
"2020-02-24 06:00:00",7,263.02,245,0,4e-05,96.8,-5.17,2.6399999,0.0016999999,95999.87,86
"2020-02-24 12:00:00",7,260.80002,219,0,1.3e-05,97.3,-4.17,1.24,0.0013799999,96458.04,75
"2020-02-24 18:00:00",7,264.1,198,307,6e-06,95.6,-1.87,-0.28,0.00182,96995.37,56
"2020-02-25 00:00:00",7,262.35,209,338,3e-06,97.700005,2.04,0.08,0.0016,96920.37,54
"2020-02-25 06:00:00",7,260.94,193,0,0,97.4,4.43,-0.42999998,0.0014,96806.805,49
"2020-02-25 12:00:00",7,262.2,189,0,0,96.8,5.81,0.71999997,0.00157,96216.22,36
"2020-02-25 18:00:00",7,269.2,245,207,1.1e-05,97.6,4.22,3.57,0.00286,95810.99,85
"2020-02-26 00:00:00",7,270.8,284,205,2.7e-05,97.3,-1.9,3.9499998,0.0032499998,95664.164,88
"2020-02-26 06:00:00",7,264,255,0,2e-05,97,-4.08,3.3,0.00185,96209.48,83
"2020-02-26 12:00:00",7,260.80002,212,0,8e-06,97.6,-3.49,1.9399999,0.0014,96511.68,72
"2020-02-26 18:00:00",7,263.7,196,317,4e-06,96.4,-3.6999998,0.32,0.00177,96773.16,48
"2020-02-27 00:00:00",7,259.66998,212,332,6e-06,98.6,-2.05,-0.76,0.00127,96546.055,65
"2020-02-27 06:00:00",7,253.5,184,0,0,99.8,-1.4699999,-1.1,7e-04,96541.01,57
"2020-02-27 12:00:00",7,254.8,179,0,0,99.6,-0.76,-1.86,8e-04,96364.06,47
"2020-02-27 18:00:00",7,263.6,186,325,0,96.1,0.48999998,-2.29,0.0017599999,96425.75,52
"2020-02-28 00:00:00",7,259.97,193,362,0,99.3,1.22,-1.65,0.00131,96214.41,44
"2020-02-28 06:00:00",7,258.68,215,0,0,96.700005,1.51,-1.38,0.00113,96262.01,91
"2020-02-28 12:00:00",7,257.30002,201,0,0,97.200005,1.48,-1.3399999,0.00098,96275.25,66
"2020-02-28 18:00:00",7,267.30002,202,318,0,97.1,2.3799999,-1.42,0.0024299999,96688.68,77
"2020-02-29 00:00:00",7,265.55,214,362,0,98.9,1.61,-1.48,0.00214,96550.24,48
"2020-02-29 06:00:00",7,259.6,204,0,0,96.1,1.65,-1.39,0.00122,96793.43,27
"2020-02-13 06:00:00",8,253.87999,9.999e+20,9.999e+20,9.999e+20,97.4,-3.87,0.41,0.00071,95404.62,9.999e+20
"2020-02-13 12:00:00",8,252.76999,169,0,6e-06,97.700005,-3.74,0.71,0.00064,95584.31,87
"2020-02-13 18:00:00",8,255.53,163,250,8e-06,94.8,-3.83,2.45,0.00081999996,95893.695,61
"2020-02-14 00:00:00",8,250.68999,173,265,9e-06,97.4,-0.87,3.59,0.00052,96011.625,85
"2020-02-14 06:00:00",8,247.81999,146,0,2e-06,97.9,0.34,3.3799999,0.00039,96254.56,47
"2020-02-14 12:00:00",8,245.76999,149,0,2e-06,98.200005,0.72999996,2.46,0.00032,96382.555,48
"2020-02-14 18:00:00",8,256.04,148,281,0,95.1,2.81,2,0.00086,96340.48,7
"2020-02-15 00:00:00",8,256.88998,166,311,0,94.5,5.67,1.4399999,0.00093,95831.46,15
"2020-02-15 06:00:00",8,259.93,187,0,0,94.200005,6.7799997,3.81,0.00125,95313.87,19
"2020-02-15 12:00:00",8,262.59,204,0,2e-06,97.3,4.73,4.64,0.00166,94811.17,67
"2020-02-15 18:00:00",8,269.4,257,187,1.6e-05,97.5,0.83,5.14,0.0029499999,94730.305,87
"2020-02-16 00:00:00",8,265.83,238,232,6e-06,98.1,0.58,3.02,0.00222,94812.62,56
"2020-02-16 06:00:00",8,265.83,224,0,8e-06,97.700005,-0.45999998,4.41,0.0022,94908.086,51
"2020-02-16 12:00:00",8,257.62,213,0,7e-06,97.5,-1.53,3.5,0.00104,95183.484,73
"2020-02-16 18:00:00",8,259,183,262,5e-06,96,-1.8499999,2.27,0.00117,95368.19,93
"2020-02-17 00:00:00",8,250.20999,190,291,3e-06,100,1.38,0.38,0.00052,95380.74,75
"2020-02-17 06:00:00",8,260.32,237,0,3.6e-05,98.200005,2.82,-2.22,0.00136,95152.055,91
"2020-02-17 12:00:00",8,263.38998,264,0,0.000128,98.200005,3.3,-2.6499999,0.0018,94759.87,98
"2020-02-17 18:00:00",8,271.5,281,167,3.4e-05,98.1,2.4199998,-0.53999996,0.0034999999,94398.04,99
"2020-02-18 00:00:00",8,270.82,296,167,5.4e-05,97.8,-3.04,3.25,0.00332,94361.72,95
"2020-02-18 06:00:00",8,265.69998,267,0,1.8e-05,97.4,-3.9199998,4.87,0.00217,95033.766,88
"2020-02-18 12:00:00",8,259.63998,243,0,1.2e-05,97.1,-3.1799998,4.68,0.00125,95604.016,97
"2020-02-18 18:00:00",8,257.6,192,266,6e-06,96.6,-3.02,5.0299997,0.00102,95969.21,87
"2020-02-19 00:00:00",8,254.61,191,286,1.4e-05,97.200005,-3.24,3.8,0.00075999997,96393.484,90
"2020-02-19 06:00:00",8,250.31999,161,0,5e-06,98.9,-0.57,2.77,0.00049999997,96881.29,59
"2020-02-19 12:00:00",8,247.59,145,0,1e-06,98.8,-0.65999997,2.55,0.00037999998,97051.445,53
"2020-02-19 18:00:00",8,256.72998,147,301,0,96.3,-0.35999998,2.5,0.00091999996,97246.805,41
"2020-02-20 00:00:00",8,251.48,160,333,0,99.9,-0.78,1.9499999,0.00057,97244.75,22
"2020-02-20 06:00:00",8,254.39,173,0,0,95.5,-0.089999996,1.4,0.00072,97217.09,34
"2020-02-20 12:00:00",8,255.73,214,0,2e-06,96.9,1.78,1.79,0.00084,97141.266,71
"2020-02-20 18:00:00",8,262.66,218,271,3e-06,97.5,1.79,3.1299999,0.0016399999,97005.49,65
"2020-02-21 00:00:00",8,265.25998,252,264,1.3e-05,97.4,2.59,3.5,0.0020599999,96634.99,88
"2020-02-21 06:00:00",8,261.57,215,0,4e-06,97.700005,2.7,3.6899998,0.0015,96167.25,53
"2020-02-21 12:00:00",8,257.86,197,0,4e-06,98,1.81,2.52,0.0010599999,96069.01,64
"2020-02-21 18:00:00",8,262.4,198,287,4e-06,97,1.11,3.01,0.0016,95808.336,73
"2020-02-22 00:00:00",8,261.41998,211,314,3e-06,98.200005,1.39,2.33,0.0015,95594.914,54
"2020-02-22 06:00:00",8,259.75,202,0,2e-06,98,0.06,2.96,0.00128,95448.65,48
"2020-02-22 12:00:00",8,263.96,233,0,6e-06,98.200005,-0.65999997,3.34,0.00188,95305.77,81
"2020-02-22 18:00:00",8,268.96,245,253,9e-06,97.4,-2.31,3.34,0.00283,95415.29,66
"2020-02-23 00:00:00",8,268.63,269,248,1.5e-05,97.9,-0.85999995,2.36,0.00277,95607.56,86
"2020-02-23 06:00:00",8,268.56,258,0,6e-06,97.8,-0.59,3.32,0.00274,95708.89,69
"2020-02-23 12:00:00",8,268.77,280,0,1.4e-05,97.3,-0.7,4.87,0.00278,95507.78,88
