"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",8,288.80002,236,625,0,20.5,-2.81,1.91,0.00235,96570.22,1
"2020-09-27 00:00:00",8,281.5,263,392,0,41.600002,-1.18,1.56,0.00296,96651.305,9
"2020-09-27 06:00:00",8,277.6,254,0,0,53.9,-1.13,1.37,0.00291,96833.625,3
"2020-09-27 12:00:00",8,277.4,258,5,0,61.600002,-0.85999995,1.06,0.00327,96980.05,13
"2020-09-27 18:00:00",8,294.2,290,574,0,24.4,2.02,0.63,0.0039399997,96800.83,32
"2020-09-28 00:00:00",8,286.4,314,360,0,56.9,2.09,0.06,0.0056,96722.234,24
"2020-09-28 06:00:00",8,282.6,298,0,0,72.4,1.64,1.4,0.0055199997,96579.836,24
"2020-09-28 12:00:00",8,281.9,309,4,0,74,1.15,1.53,0.00542,96504.64,40
"2020-09-28 18:00:00",8,295.5,299,576,0,34.9,3.23,1,0.0061399997,96193.62,21
"2020-09-29 00:00:00",8,287,325,343,0,75.700005,1.49,0.91999996,0.0077299997,96121.305,51
"2020-09-13 00:00:00",9,293.1,9.999e+20,9.999e+20,9.999e+20,92.700005,0.82,-1.92,0.01395,96893.516,9.999e+20
"2020-09-13 06:00:00",9,291,403,0,2.4e-05,97,0.51,-1.89,0.01285,96766.71,100
"2020-09-13 12:00:00",9,290.1,393,2,2.8e-05,97.3,0.12,-0.71999997,0.012139999,96768.7,90
"2020-09-13 18:00:00",9,301,388,481,2e-06,54.5,1.5899999,1.28,0.01332,96599.02,48
"2020-09-14 00:00:00",9,295,400,377,1e-04,90.1,-1.01,1.2099999,0.015369999,96505.45,18
"2020-09-14 06:00:00",9,293.5,385,0,8e-06,97.9,-1.29,1.4399999,0.01514,96599.305,41
"2020-09-14 12:00:00",9,292.9,393,2,8.7e-05,97.9,-1.74,0.88,0.014629999,96717.164,84
"2020-09-14 18:00:00",9,301.2,381,524,1.7e-05,46.2,-2.36,-0.75,0.01141,96845.62,43
"2020-09-15 00:00:00",9,293.7,381,350,0,69.8,-1.14,-1.04,0.010919999,96820.68,34
"2020-09-15 06:00:00",9,289.80002,384,0,4e-06,86.6,-0.9,-1.4599999,0.01059,97227.27,81
"2020-09-15 12:00:00",9,284.6,311,8,0,85,-1.7199999,-1,0.00739,97456.43,10
"2020-09-15 18:00:00",9,296,302,632,0,34.8,-0.44,-2.1499999,0.00624,97353.96,2
"2020-09-16 00:00:00",9,286.6,306,432,0,62.4,0.97999996,-1.65,0.00616,97275.49,0
"2020-09-16 06:00:00",9,279.2,283,0,0,93.6,0.37,-0.41,0.00562,97318.164,1
"2020-09-16 12:00:00",9,283.30002,278,8,0,97.3,0.55,0.38,0.00775,97341.375,1
"2020-09-16 18:00:00",9,297.4,301,633,0,33.3,1.86,-1.1999999,0.0065099997,97078.16,27
"2020-09-17 00:00:00",9,288.9,328,378,0,64.9,1.92,-0.42,0.0074899998,96958.13,94
"2020-09-17 06:00:00",9,285.80002,336,0,0,74.9,0.64,1.0699999,0.00709,96838.13,95
"2020-09-17 12:00:00",9,288,357,4,4e-06,77.5,0.93,1.27,0.00846,96824.1,94
"2020-09-17 18:00:00",9,299.5,355,484,0,35.600002,1.62,0.64,0.00796,96666.93,72
"2020-09-18 00:00:00",9,291.30002,379,262,1.1e-05,80.1,1.43,0.9,0.01079,96588.02,97
"2020-09-18 06:00:00",9,289.18,365,0,4.5e-05,92.6,-0.97999996,1.1899999,0.0109399995,96496.63,98
"2020-09-18 12:00:00",9,288.7,370,3,0.00012,95.3,-1.3299999,0.74,0.010869999,96622.37,99
"2020-09-18 18:00:00",9,295,369,334,9.3e-05,70.200005,-1.5999999,-1.4,0.0119199995,96514.73,91
"2020-09-19 00:00:00",9,288.2,358,208,1e-04,96.6,-0.65,-1.36,0.01066,96834.26,59
"2020-09-19 06:00:00",9,282.6,336,0,9e-06,94.4,-2.1299999,-0.089999996,0.0071799997,97112.2,64
"2020-09-19 12:00:00",9,278.2,261,8,0,85.4,-2.36,-0.64,0.00476,97526.76,2
"2020-09-19 18:00:00",9,288.2,256,641,0,30,-2.8,-2.8999999,0.00329,97538.93,1
"2020-09-20 00:00:00",9,281.7,263,425,0,51.7,-1.26,-2.09,0.0036799998,97601.06,0
"2020-09-20 06:00:00",9,276.5,245,0,0,69.9,-2.11,-0.41,0.0034699999,97733.1,0
"2020-09-20 12:00:00",9,276.5,238,8,0,64.4,-2.46,-0.35999998,0.0031899998,97768.52,0
"2020-09-20 18:00:00",9,289.7,264,629,0,39.600002,-0.84,-4.0499997,0.00475,97812.766,0
"2020-09-21 00:00:00",9,283.7,286,409,0,69.8,-0.14999999,-2.36,0.00569,97698.555,1
"2020-09-21 06:00:00",9,280.7,287,0,0,82.8,-1.61,-1.28,0.00545,98000.055,20
"2020-09-21 12:00:00",9,279.6,306,6,1e-06,95.1,-1.61,-0.72999996,0.00585,97870.01,41
"2020-09-21 18:00:00",9,291.9,313,494,1e-06,51.2,-0.07,-2.61,0.00709,97735.16,35
"2020-09-22 00:00:00",9,286.2,311,390,0,80.3,-0.11,-1.9799999,0.00776,97551.49,19
"2020-09-22 06:00:00",9,285,329,0,1.2e-05,94.9,-1.29,-1.04,0.00844,97520.125,51
"2020-09-22 12:00:00",9,285.2,365,2,2.5e-05,98,-1.4399999,-1.03,0.00882,97530.13,91
"2020-09-22 18:00:00",9,290.2,373,160,2.3e-05,86.9,-1.37,-1.51,0.01086,97413.07,93
"2020-09-23 00:00:00",9,288.5,372,187,4e-06,93.6,-0.72999996,-1.16,0.01047,97183.68,94
"2020-09-23 06:00:00",9,288,376,0,2.5e-05,97.9,-1.05,-0.32999998,0.010679999,97139.26,98
"2020-09-23 12:00:00",9,288.5,378,2,6.9e-05,98.8,-1.4499999,-0.14999999,0.01108,96994.39,98
"2020-09-23 18:00:00",9,291.9,380,109,0.000451,96.3,-1.78,-0.87,0.01344,96892.96,100
"2020-09-24 00:00:00",9,290.1,390,44,0.000772,97.9,-2.11,-0.61,0.01224,96440.74,100
"2020-09-24 06:00:00",9,288.80002,379,0,0.000159,97.8,-1.22,1.12,0.01131,96348.71,87
"2020-09-24 12:00:00",9,287.9,369,5,4e-06,97.6,-1.09,1.15,0.01065,96386.516,68
"2020-09-24 18:00:00",9,300.6,356,556,0,48.8,0.11,-1.2099999,0.01164,96432.9,13
"2020-09-25 00:00:00",9,292.6,396,254,1e-05,86.5,1.28,-0.74,0.0127,96412.96,56
"2020-09-25 06:00:00",9,288.80002,368,0,5.5e-05,97.8,0.45999998,-0.65999997,0.0112499995,96515.67,43
"2020-09-25 12:00:00",9,291.4,382,2,2.7e-05,98.700005,0.17,-1.1999999,0.0134499995,96592.1,60
"2020-09-25 18:00:00",9,294.7,406,139,7.9e-05,93.9,0.42,-0.97999996,0.0157,96573.586,89
"2020-09-26 00:00:00",9,291.80002,384,280,0.000234,97.700005,1.0799999,0.02,0.01364,96568.01,53
"2020-09-26 06:00:00",9,291.30002,373,0,3.7e-05,98.6,0.16,1.5699999,0.01339,96350.24,92
"2020-09-26 12:00:00",9,289.5,357,5,8e-06,98.5,-0.81,1.74,0.0119199995,96427.484,55
"2020-09-26 18:00:00",9,296.2,339,567,0,49.8,-3.51,3.73,0.00912,96437.24,7
"2020-09-27 00:00:00",9,288.7,316,372,0,61.600002,-2.34,1.53,0.0070599997,96732.5,1
"2020-09-27 06:00:00",9,282,278,0,0,83.4,-1.3299999,1.43,0.0060799997,96840.78,0
"2020-09-27 12:00:00",9,279.7,263,5,0,88.200005,-1.3199999,0.93,0.0055199997,97122.77,2
"2020-09-27 18:00:00",9,293.5,281,592,0,34.3,-0.42999998,1.4499999,0.0053399997,96935.98,1
"2020-09-28 00:00:00",9,284.9,295,372,0,59.100002,-1.66,1.28,0.0052,96915.01,1
"2020-09-28 06:00:00",9,279.7,270,0,0,73.3,-1.1899999,1.51,0.00458,97175.99,1
"2020-09-28 12:00:00",9,278,257,5,0,79.9,-1.09,1.5899999,0.0044,97331.9,2
"2020-09-28 18:00:00",9,287.4,263,591,0,32.5,-4.3399997,2.79,0.0033999998,97379.234,14
"2020-09-29 00:00:00",9,281.1,259,379,0,47.3,-2.3,1.04,0.00324,97519.914,0
"2020-09-13 00:00:00",10,292.6,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.16,-1.8,0.01368,96826.85,9.999e+20
"2020-09-13 06:00:00",10,290.2,383,0,1.6e-05,96.4,-0.14999999,-1.5,0.012089999,96846.93,65
"2020-09-13 12:00:00",10,289.7,384,7,1.7e-05,95.4,0.34,-0.47,0.01164,96742.39,79
"2020-09-13 18:00:00",10,300.9,378,512,2e-06,53.100002,1.06,1.64,0.01291,96586.37,31
"2020-09-14 00:00:00",10,294.5,399,379,0.000115,88.8,-0.52,1.3199999,0.01469,96484.99,18
"2020-09-14 06:00:00",10,292.7,376,0,6.2e-05,97.3,-1.36,1.6899999,0.01433,96602.4,17
"2020-09-14 12:00:00",10,292.30002,379,1,1.2e-05,97.5,-1.65,1,0.01395,96764.81,64
"2020-09-14 18:00:00",10,300.9,379,521,1e-06,45.4,-2.1599998,-1.11,0.01097,96830.984,34
"2020-09-15 00:00:00",10,294,382,327,0,66.5,-0.96,-1.43,0.01062,96829.97,41
"2020-09-15 06:00:00",10,287.7,355,0,0,90.3,-1.51,-1.13,0.00963,97158.93,47
"2020-09-15 12:00:00",10,284.5,305,8,0,92.700005,-1.3199999,-0.97999996,0.00799,97460.625,9
"2020-09-15 18:00:00",10,296.6,311,623,0,42.600002,0.26,-1.66,0.0079499995,97264.38,2
"2020-09-16 00:00:00",10,288.2,324,422,0,66.6,0.84,-1.81,0.0073499996,97144.125,0
"2020-09-16 06:00:00",10,280.30002,293,0,0,92.5,0.71,0.19999999,0.00599,97202.85,13
"2020-09-16 12:00:00",10,284.80002,293,8,0,86.8,0.83,0.72999996,0.00762,97102.45,52
"2020-09-16 18:00:00",10,298.9,335,576,0,42.600002,1.87,-0.14999999,0.009149999,96805.81,63
"2020-09-17 00:00:00",10,291.5,356,386,0,71.4,2.18,0.02,0.00978,96694.016,27
"2020-09-17 06:00:00",10,288.1,338,0,0,82.6,0.79999995,1.86,0.00911,96645.79,19
"2020-09-17 12:00:00",10,289.6,358,5,3e-06,81.1,-0.45999998,1.5899999,0.00983,96647.43,72
"2020-09-17 18:00:00",10,299.7,382,501,9.1e-05,69.4,-0.099999994,0.26,0.01571,96546.836,66
"2020-09-18 00:00:00",10,291.5,387,292,0.000254,94.9,-1.09,0.37,0.0130199995,96490.04,91
"2020-09-18 06:00:00",10,290.30002,355,0,9.3e-05,97.4,-1.5799999,0.97999996,0.012329999,96518.78,23
"2020-09-18 12:00:00",10,289.5,345,7,0,98.4,-1.74,0.31,0.011829999,96736.19,4
"2020-09-18 18:00:00",10,293.7,388,224,3.4e-05,88.1,-1.01,-2.7,0.01376,96788.625,68
"2020-09-19 00:00:00",10,290.4,385,168,1.1e-05,91.8,-0.52,-1.7099999,0.0116799995,96791.96,52
"2020-09-19 06:00:00",10,287,347,0,1e-06,91.5,-0.76,-0.55,0.00935,96882.6,33
"2020-09-19 12:00:00",10,288.5,350,4,2e-06,90.1,-0.94,0.39999998,0.01017,96859.35,42
"2020-09-19 18:00:00",10,300.80002,374,467,1e-06,49.600002,-0.34,0.90999997,0.011969999,96699.09,49
"2020-09-20 00:00:00",10,288.4,361,395,0,89.9,0.39,0.099999994,0.01011,96594.74,1
"2020-09-20 06:00:00",10,288.7,328,0,0,83.200005,-1.31,1.8499999,0.009529999,96644.74,0
"2020-09-20 12:00:00",10,288.1,325,7,0,86.5,-1.75,0.38,0.00948,96833.27,1
"2020-09-20 18:00:00",10,290.30002,366,232,2.6e-05,81.8,0.16,-2.49,0.01035,96990.37,55
"2020-09-21 00:00:00",10,286.9,341,229,2e-06,70.8,0.53999996,-1.9399999,0.00716,96980.664,28
"2020-09-21 06:00:00",10,279.30002,295,0,0,88.8,0.42999998,-0.76,0.0053999997,97197.516,6
"2020-09-21 12:00:00",10,280.2,271,7,0,85.4,0.7,0.02,0.0055299997,97170.46,1
"2020-09-21 18:00:00",10,297.7,296,610,0,38.9,1.18,-0.08,0.00781,96910.664,0
"2020-09-22 00:00:00",10,289.7,333,391,0,62.4,1.53,-1.11,0.00757,96798.945,1
"2020-09-22 06:00:00",10,284.11,310,0,0,77.4,1.66,0.78999996,0.00653,96935.03,3
"2020-09-22 12:00:00",10,284.7,311,6,0,84.3,0.66999996,1.73,0.0074299998,96813.1,24
"2020-09-22 18:00:00",10,300.1,340,581,0,42.9,2.1,1.76,0.00993,96565,30
"2020-09-23 00:00:00",10,291.7,367,366,4.3e-05,86,0.04,1.86,0.01191,96526.88,21
"2020-09-23 06:00:00",10,288.7,359,0,6e-06,97.700005,-0.74,1.56,0.01121,96644.1,51
"2020-09-23 12:00:00",10,286.30002,320,6,0,97.9,-1.3299999,1.25,0.009579999,96867.625,29
"2020-09-23 18:00:00",10,298.2,323,581,0,38,-1.87,0.5,0.00781,96805.79,28
"2020-09-24 00:00:00",10,290.7,347,352,0,57.3,-1.73,0.38,0.0074299998,96811.37,66
"2020-09-24 06:00:00",10,285.2,326,0,0,71,-1.9,0.099999994,0.00648,96988.58,70
"2020-09-24 12:00:00",10,284,345,1,9.4e-05,90,-1.15,-1.7099999,0.0075399997,97083.43,67
"2020-09-24 18:00:00",10,284.6,360,70,0.000165,92.6,-0.099999994,-1.39,0.007999999,97303.81,93
"2020-09-25 00:00:00",10,283.2,352,91,2.4e-05,97,0.17,-0.72999996,0.00768,97103.4,82
"2020-09-25 06:00:00",10,281.4,325,0,3e-06,98.6,0.69,0.42,0.0069299997,97040.02,39
"2020-09-25 12:00:00",10,283.9,348,1,2.3e-05,96.700005,0.47,-0.22999999,0.0080699995,96954.76,78
"2020-09-25 18:00:00",10,289.30002,367,207,7.1e-05,94.1,1.52,-0.76,0.01114,96979.8,79
"2020-09-26 00:00:00",10,288.6,385,114,2.7e-05,97.8,1.23,-0.53999996,0.01112,96761.1,90
"2020-09-26 06:00:00",10,288.5,383,0,5.3e-05,99.3,1.55,0.11,0.01117,96626.27,89
"2020-09-26 12:00:00",10,288.80002,383,2,1.2e-05,99.700005,1.4599999,0.71999997,0.01148,96447.266,88
"2020-09-26 18:00:00",10,292.30002,382,254,5.6e-05,86.700005,0,1.8,0.01253,96205.51,77
"2020-09-27 00:00:00",10,285.2,368,121,9.8e-05,92.1,-2.82,2.03,0.00842,96315.58,78
"2020-09-27 06:00:00",10,279.80002,309,0,1e-06,72.9,-3.04,1.9599999,0.00459,96553.6,46
"2020-09-27 12:00:00",10,275.7,241,6,0,74.9,-1.5999999,1.51,0.00354,96598.89,5
"2020-09-27 18:00:00",10,287.4,246,609,0,32.8,-3.6299999,1.86,0.0034299998,96676.6,1
"2020-09-28 00:00:00",10,281.5,269,381,0,58.600002,-1.54,1.1899999,0.00415,96737.055,1
"2020-09-28 06:00:00",10,277.4,258,0,0,78.9,-1.1999999,1.1899999,0.00419,96846.055,0
"2020-09-28 12:00:00",10,276.4,253,5,0,86,-0.9,0.45,0.0042399997,97080.77,0
"2020-09-28 18:00:00",10,292,274,586,0,32.7,1.99,0.32,0.00459,96914.3,20
"2020-09-29 00:00:00",10,284.4,295,364,0,62.2,1.99,-0.45,0.0053499998,96864.11,30
"2020-09-13 00:00:00",11,292.2,9.999e+20,9.999e+20,9.999e+20,93.4,-1.22,-2.32,0.013359999,96775.76,9.999e+20
"2020-09-13 06:00:00",11,289.80002,383,0,1.3e-05,95.4,-0.26,-1.4599999,0.011659999,96759.89,72
"2020-09-13 12:00:00",11,289.7,389,5,2.1e-05,95.8,0.03,-0.65999997,0.0117,96669.95,89
"2020-09-13 18:00:00",11,301.1,382,480,3e-06,53.600002,1.6899999,0.12,0.01315,96486.68,40
"2020-09-14 00:00:00",11,294,399,377,5.7e-05,93.8,0.58,1.03,0.015029999,96395.6,19
"2020-09-14 06:00:00",11,293,386,0,1e-06,97.700005,-0.89,1.55,0.014649999,96490.45,27
"2020-09-14 12:00:00",11,292.80002,377,6,3.4e-05,96.200005,-1.89,0.89,0.01425,96626.6,48
"2020-09-14 18:00:00",11,300,394,364,7.4999996e-05,57.3,-1.28,-1.76,0.0132,96748.62,88
"2020-09-15 00:00:00",11,293.5,382,373,1e-05,81.1,0.74,-1.53,0.01254,96716.78,47
"2020-09-15 06:00:00",11,289.2,391,0,3e-05,93.6,-0.48999998,-2.34,0.011,97112.45,86
"2020-09-15 12:00:00",11,285.4,353,7,4e-06,77.700005,-1.5799999,-1.35,0.00713,97303.805,73
"2020-09-15 18:00:00",11,295.80002,306,629,0,36.100002,-0.06,-2.51,0.00641,97155.74,1
"2020-09-16 00:00:00",11,287.4,313,426,0,70.3,0.71,-1.8499999,0.0073499996,97108.94,1
"2020-09-16 06:00:00",11,281.80002,299,0,0,96.4,0.42,-0.69,0.0069299997,97127.2,6
"2020-09-16 12:00:00",11,285.2,327,6,2e-06,98.8,0.38,-0.29999998,0.00894,97043.875,85
"2020-09-16 18:00:00",11,294.9,339,421,0,49.2,1.8299999,-0.68,0.0083,96869.27,99
"2020-09-17 00:00:00",11,288.30002,349,261,0,73.6,1.51,-0.41,0.00818,96687.4,98
"2020-09-17 06:00:00",11,287.1,348,0,2e-06,79.8,0.96,0.95,0.00821,96518.836,90
"2020-09-17 12:00:00",11,288.4,366,2,4.6e-05,92.9,0.69,0.26999998,0.010439999,96411.016,90
"2020-09-17 18:00:00",11,292.4,389,111,0.000256,96.5,1.92,0.34,0.01402,96132.63,97
"2020-09-18 00:00:00",11,292.9,400,135,0.000474,98.9,1.4699999,0.04,0.01487,95976.625,91
"2020-09-18 06:00:00",11,290.80002,384,0,6.3e-05,98.700005,-1.17,1.49,0.01296,95914.48,80
"2020-09-18 12:00:00",11,289.30002,370,2,4e-06,98.3,-1.8,0.32999998,0.01176,96179.836,98
"2020-09-18 18:00:00",11,289.1,386,52,8.7e-05,97.700005,-1.3399999,-2.26,0.01151,96459.68,98
"2020-09-19 00:00:00",11,287.5,373,99,3e-05,72.4,-0.95,-3.03,0.00763,96810.836,88
"2020-09-19 06:00:00",11,279,302,0,0,47.3,-1.89,-0.78999996,0.00281,97127.06,34
"2020-09-19 12:00:00",11,278.30002,266,7,0,43.2,-2.1699998,-0.48,0.0024299999,97250.31,1
"2020-09-19 18:00:00",11,290.30002,283,617,0,34.100002,-0.64,-2.78,0.00429,97226.625,1
"2020-09-20 00:00:00",11,283.9,301,403,0,68.1,-0.65,-1.92,0.00566,97216.02,1
"2020-09-20 06:00:00",11,279.5,286,0,0,90.5,-1.49,-0.17999999,0.00556,97179.91,1
"2020-09-20 12:00:00",11,280.4,280,7,0,88.9,-1.4499999,-0.52,0.00582,97177.586,1
"2020-09-20 18:00:00",11,294.2,297,613,0,44.100002,-0.96,-2.09,0.0071199997,97062.516,1
"2020-09-21 00:00:00",11,284.4,312,403,0,90.5,0.48,-1.5999999,0.00776,96954.805,1
"2020-09-21 06:00:00",11,279.5,292,0,0,95,0.14,-0.89,0.0058299997,97261.94,1
"2020-09-21 12:00:00",11,281.30002,283,7,0,97.1,-0.79999995,-0.65999997,0.00678,97221.445,1
"2020-09-21 18:00:00",11,295.80002,303,601,0,38.4,0.16,-1.8,0.0067999996,97131.5,1
"2020-09-22 00:00:00",11,286.30002,317,391,0,70.5,0.82,-1.5999999,0.00688,96964.625,1
"2020-09-22 06:00:00",11,280.5,299,0,0,93.9,0.06,-0.82,0.0061899996,97125.55,1
"2020-09-22 12:00:00",11,282.30002,296,6,0,96.4,-0.69,-0.57,0.0071799997,97153.28,1
"2020-09-22 18:00:00",11,297,318,588,0,45.4,0.97999996,-1.15,0.00873,96937.49,1
"2020-09-23 00:00:00",11,290.30002,353,352,0,73.1,1.0699999,-1.55,0.00918,97064.65,26
"2020-09-23 06:00:00",11,282.71,322,0,0,97.200005,0.55,-0.78,0.00746,97010.25,9
"2020-09-23 12:00:00",11,283.7,308,6,0,98,0.39,0.12,0.007999999,97138.79,2
"2020-09-23 18:00:00",11,300,340,561,0,48.600002,0.7,0.12,0.011179999,96879.39,19
"2020-09-24 00:00:00",11,290.1,382,246,1.8e-05,90.9,1.1999999,0.59,0.011349999,96750.93,43
"2020-09-24 06:00:00",11,288.7,355,0,6e-06,97,-0.22,1.52,0.01109,96738.78,57
"2020-09-24 12:00:00",11,288.30002,335,5,0,98,-1.13,1.1,0.01095,96633.27,8
"2020-09-24 18:00:00",11,300.30002,348,553,2e-06,45.7,-1.09,-0.26999998,0.01065,96837.914,12
"2020-09-25 00:00:00",11,291.2,378,296,2e-06,78.3,0.58,-1.35,0.01045,96459.56,38
"2020-09-25 06:00:00",11,290,379,0,1.1e-05,95.1,0.58,-0.95,0.01184,96755.4,72
"2020-09-25 12:00:00",11,289.6,362,2,2.4e-05,98.700005,1.15,0.25,0.011969999,96515.33,47
"2020-09-25 18:00:00",11,297.4,372,469,5.7e-05,59,2.29,1.61,0.01163,96371.43,42
"2020-09-26 00:00:00",11,291.30002,357,340,3.5e-05,83.9,1.8299999,-0.82,0.011419999,96070.61,12
"2020-09-26 06:00:00",11,289.9,366,0,0.000153,98.5,1.38,0.88,0.01225,96220.77,60
"2020-09-26 12:00:00",11,288,349,5,5.5e-05,99.200005,-0.89,1.13,0.010869999,96232.48,33
"2020-09-26 18:00:00",11,297,324,571,0,40.2,-0.87,1.68,0.00781,96021.88,10
"2020-09-27 00:00:00",11,289.4,328,369,0,64.8,-1.74,0.78999996,0.00777,96312.016,3
"2020-09-27 06:00:00",11,284,302,0,0,83.1,-1.38,1.28,0.00695,96130.3,4
"2020-09-27 12:00:00",11,283,291,5,0,89.8,-1.3199999,0.98999995,0.0070499997,96354.48,3
"2020-09-27 18:00:00",11,299,315,574,0,40.100002,-0.61,0.42,0.00873,96194.61,3
"2020-09-28 00:00:00",11,289.47998,334,359,0,68.4,-1.75,1.0699999,0.008239999,96235.375,3
"2020-09-28 06:00:00",11,285.36,313,0,0,92.9,-1.17,1.3299999,0.00857,96122.95,4
"2020-09-28 12:00:00",11,284.91998,306,5,0,95.3,-1.06,1.31,0.00852,96372.45,5
"2020-09-28 18:00:00",11,297.7,324,563,0,43,-0.82,1.36,0.00866,96227.18,4
"2020-09-29 00:00:00",11,288.35,351,305,0,81.9,-1.23,0.82,0.00912,96227.22,29
"2020-09-13 00:00:00",12,292.7,9.999e+20,9.999e+20,9.999e+20,94.1,-0.68,-1.8,0.01383,96850.086,9.999e+20
"2020-09-13 06:00:00",12,290.30002,396,0,1.6e-05,98.1,0.47,-1.5999999,0.01241,96847.96,87
"2020-09-13 12:00:00",12,290,391,3,1.8e-05,96,0.16,-0.35999998,0.0119199995,96727.69,92
"2020-09-13 18:00:00",12,302.7,381,547,1e-06,49,1.26,1.04,0.0132,96507.305,28
"2020-09-14 00:00:00",12,295.2,409,343,0.00014,91.9,-1.03,1.1999999,0.01587,96466.52,36
"2020-09-14 06:00:00",12,293,383,0,0.000241,97.6,-1.25,1.6999999,0.014699999,96564.87,32
"2020-09-14 12:00:00",12,291.80002,366,8,0,98,-1.86,1.0699999,0.013619999,96746.65,32
"2020-09-14 18:00:00",12,300.4,362,579,1e-06,46.600002,-2.1299999,-1.01,0.010989999,96849.87,37
"2020-09-15 00:00:00",12,292,366,404,0,79,-0.96,-1.17,0.01108,96781.305,26
"2020-09-15 06:00:00",12,289.30002,375,0,5e-06,92.1,-0.65,-1.61,0.010849999,97134.71,62
"2020-09-15 12:00:00",12,286.30002,364,7,8e-06,85.200005,-1.39,-1.0699999,0.00826,97354.73,76
"2020-09-15 18:00:00",12,296.5,309,630,0,38,-0.76,-2.23,0.0070499997,97172.23,1
"2020-09-16 00:00:00",12,287.7,314,428,0,63.5,0.96999997,-1.79,0.00678,97157.73,1
"2020-09-16 06:00:00",12,280.2,289,0,0,94,0.7,-0.04,0.0060799997,97141.24,1
"2020-09-16 12:00:00",12,284.5,286,8,0,97,0.9,0.57,0.0084,97130.77,34
"2020-09-16 18:00:00",12,298.1,316,614,0,40,1.75,-0.91999996,0.0082,96892.45,53
"2020-09-17 00:00:00",12,288.80002,327,418,0,69.200005,2.03,-0.02,0.00796,96766.24,9
"2020-09-17 06:00:00",12,286,310,0,0,81.4,0.47,1.79,0.0077899997,96664.25,40
"2020-09-17 12:00:00",12,287.7,321,7,0,83.4,-0.66999996,1.42,0.008909999,96636.77,60
"2020-09-17 18:00:00",12,303.2,366,531,0,43.3,0.19999999,-0.14999999,0.01201,96499.9,77
"2020-09-18 00:00:00",12,290.72,388,342,0.000108,92.1,0.19,0.90999997,0.01199,96450.664,34
"2020-09-18 06:00:00",12,291.02,356,0,3.6e-05,98.1,-1.42,1.74,0.01303,96461.414,46
"2020-09-18 12:00:00",12,289.5,349,7,0,98.1,-1.6999999,0.76,0.011779999,96560.375,84
"2020-09-18 18:00:00",12,298.2,340,585,1e-06,46.600002,-0.29,-2.51,0.00963,96620.66,39
"2020-09-19 00:00:00",12,292,366,340,0,68.700005,1.03,-1.54,0.0097199995,96518.24,78
"2020-09-19 06:00:00",12,288.5,364,0,0,86.4,1.03,0.61,0.00974,96512.91,97
"2020-09-19 12:00:00",12,288.80002,351,6,0,94.6,-0.28,1.8299999,0.010919999,96526.74,97
"2020-09-19 18:00:00",12,301.5,340,598,0,34.100002,-2.1499999,0.66999996,0.008599999,96407.984,22
"2020-09-20 00:00:00",12,294.80002,361,395,0,60.7,-2.46,0.94,0.010199999,96541.69,2
"2020-09-20 06:00:00",12,289.1,375,0,1.4e-05,81.6,-0.91999996,-2.97,0.00954,96922.336,65
"2020-09-20 12:00:00",12,283.80002,349,4,8e-06,67,-1.13,-1.8399999,0.00551,97281.31,71
"2020-09-20 18:00:00",12,293.7,317,563,0,39.5,1.43,-1.27,0.00618,97043.43,23
"2020-09-21 00:00:00",12,286.80002,315,399,0,70.4,1.37,-1.3399999,0.0071,97018.21,0
"2020-09-21 06:00:00",12,280.7,297,0,0,93.700005,1.06,-0.26,0.0062599997,97199.12,1
"2020-09-21 12:00:00",12,282.5,289,6,0,90.1,1,1.03,0.00682,97098.484,1
"2020-09-21 18:00:00",12,298,317,598,0,42.9,2.23,-0.21,0.00873,96864.5,2
"2020-09-22 00:00:00",12,290.4,338,390,0,72.9,1.92,-0.44,0.009269999,96583.34,1
"2020-09-22 06:00:00",12,285.80002,316,0,0,94.8,1.66,0.83,0.009,96554.44,2
"2020-09-22 12:00:00",12,287,331,5,0,92.4,1.68,1.17,0.00945,96435.836,48
"2020-09-22 18:00:00",12,296.1,369,373,5.8999998e-05,74,0.88,3.3,0.013359999,96242.875,75
"2020-09-23 00:00:00",12,291.6,371,304,7.2e-05,84.4,-2.01,1.65,0.01163,96298.43,37
"2020-09-23 06:00:00",12,286.7,325,0,0,92.9,-1.77,1.8499999,0.00931,96327.64,13
"2020-09-23 12:00:00",12,284.80002,296,6,0,94.200005,-1.4599999,1.1999999,0.00832,96679.625,4
"2020-09-23 18:00:00",12,297.30002,307,603,0,32.8,-1.91,-0.38,0.0064,96520.805,2
"2020-09-24 00:00:00",12,285,311,394,0,71.6,-0.26999998,-1.27,0.0063,96548.52,1
"2020-09-24 06:00:00",12,279,281,0,0,90.5,0.65999997,-0.82,0.00542,96735.016,1
"2020-09-24 12:00:00",12,281.5,270,6,0,83.6,0.78999996,1.7099999,0.00594,96704.4,1
"2020-09-24 18:00:00",12,297.2,294,607,0,34.4,1.6999999,1.05,0.00671,96354.234,4
"2020-09-25 00:00:00",12,288.6,320,385,0,64.5,1.99,0.42999998,0.0072999997,96161.375,3
