"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 00:00:00",8,296,359,420,2e-06,68.6,6.42,2.27,0.012619999,95190.39,13
"2020-09-16 06:00:00",8,281.96,380,0,0.000402,84.9,-3.8,4.93,0.0063199997,95637.875,91
"2020-09-16 12:00:00",8,277.5,254,1,0,76.4,-4.48,3.3,0.00414,96248.57,6
"2020-09-16 18:00:00",8,284.1,249,479,0,48.4,-4.2799997,2.73,0.00409,96661.9,3
"2020-09-17 00:00:00",8,280.80002,260,439,0,55.5,-2.57,0.97999996,0.0037399998,96822.53,2
"2020-09-17 06:00:00",8,275.1,246,0,0,68.9,-1.7099999,-0.06,0.00311,97039.05,12
"2020-09-17 12:00:00",8,273,237,1,0,69.5,-1.3399999,-1.42,0.00271,96959.74,17
"2020-09-17 18:00:00",8,283.80002,243,472,0,35.4,1.35,-2.1399999,0.00293,96806.42,17
"2020-09-18 00:00:00",8,281.4,283,383,0,56.600002,1.9,-1.4499999,0.00401,96519.46,65
"2020-09-02 00:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,72.4,1.92,-0.85999995,0.0075499997,94802.2,9.999e+20
"2020-09-02 06:00:00",9,285.6,313,2,0,88.5,4.19,2.81,0.008479999,94493.79,36
"2020-09-02 12:00:00",9,285.30002,299,3,0,85.1,0.69,4.6,0.00797,94378.914,3
"2020-09-02 18:00:00",9,293.7,301,524,0,40.5,-2.33,6.74,0.00646,94697.5,1
"2020-09-03 00:00:00",9,289.1,311,505,0,68.700005,0.38,1.66,0.0081899995,94731.39,0
"2020-09-03 06:00:00",9,290,317,2,0,52.100002,5.98,1.3199999,0.0066299997,94279.58,25
"2020-09-03 12:00:00",9,290.4,355,1,7e-06,53.5,1.36,9.2,0.0069899997,93959.23,85
"2020-09-03 18:00:00",9,290,300,483,1e-06,43.7,-3.8799999,6.98,0.00554,94702.266,20
"2020-09-04 00:00:00",9,287.7,300,486,0,58,-1.22,3.76,0.00633,94952.836,15
"2020-09-04 06:00:00",9,281.80002,285,1,0,62,-0.7,3.3799999,0.00457,95304.89,15
"2020-09-04 12:00:00",9,279.7,263,3,0,74.200005,-0.42,3.1399999,0.00471,95610.4,1
"2020-09-04 18:00:00",9,289.7,273,520,0,40.2,-1.86,5.4,0.0049199997,95847.48,1
"2020-09-05 00:00:00",9,286.7,291,497,0,61.600002,-0.22999999,2.11,0.00623,95851.79,0
"2020-09-05 06:00:00",9,282,290,1,0,75.700005,1.61,1.39,0.00563,95764.664,7
"2020-09-05 12:00:00",9,282.4,319,2,7e-06,84.1,0.68,-1.99,0.00641,95603.82,71
"2020-09-05 18:00:00",9,293.5,306,498,0,47.600002,-3.28,0.17999999,0.00744,95754.23,39
"2020-09-06 00:00:00",9,288,317,475,0,71.4,-1.63,0.08,0.00786,95833.445,27
"2020-09-06 06:00:00",9,283.80002,307,1,0,90.5,2.08,-1.54,0.00758,95684.375,36
"2020-09-06 12:00:00",9,285.5,328,1,0.000243,98.700005,2.26,-1.8199999,0.0092899995,94808.2,65
"2020-09-06 18:00:00",9,283.5,370,30,0.000767,94,-5.41,-3.83,0.0078,94551.586,99
"2020-09-07 00:00:00",9,284.2,355,137,3.5e-05,94.700005,-3.3899999,0.98999995,0.00818,95209.75,93
"2020-09-07 06:00:00",9,280.80002,294,1,0,98.5,-0.84999996,2.32,0.00676,95443.92,37
"2020-09-07 12:00:00",9,279.30002,268,2,0,97.4,0.82,2.08,0.0060099997,95385.9,17
"2020-09-07 18:00:00",9,289.4,296,413,0,47.5,0.95,3.81,0.00575,95091.555,82
"2020-09-08 00:00:00",9,284.7,344,247,0.000138,94.8,-1.6899999,1.65,0.0084999995,94871.62,93
"2020-09-08 06:00:00",9,282.4,338,0,0.000173,98.3,-0.29999998,-3.55,0.00756,94731.04,99
"2020-09-08 12:00:00",9,284.5,357,0,0.000571,97.700005,-0.16,-5.16,0.00869,94125.85,99
"2020-09-08 18:00:00",9,282.80002,362,27,0.00038,95.700005,-7.46,-2.06,0.0075999997,94134.125,100
"2020-09-09 00:00:00",9,278.7,337,21,0.000139,92.1,-9.36,-0.53,0.00548,94571.99,99
"2020-09-09 06:00:00",9,278.80002,329,0,1.7e-05,89.200005,-6.75,1.02,0.00533,94902.24,97
"2020-09-09 12:00:00",9,278,321,0,1.6e-05,89.4,-4.99,1.1999999,0.00508,95220.81,90
"2020-09-09 18:00:00",9,281.30002,321,215,3.1e-05,74.8,-5.3199997,1.22,0.0053,95625.12,90
"2020-09-10 00:00:00",9,279.9,280,376,1.7e-05,60.9,-2.82,0.97999996,0.0039,95858.11,36
"2020-09-10 06:00:00",9,274.7,254,0,0,79.3,-1.5699999,1.3399999,0.0035199998,96199.336,35
"2020-09-10 12:00:00",9,274.2,241,2,0,77.4,-1.64,1.54,0.0033,96425.24,7
"2020-09-10 18:00:00",9,284.80002,258,491,1.2e-05,47.5,-3.49,2.31,0.00421,96511.55,37
"2020-09-11 00:00:00",9,281,279,412,2.1e-05,59.8,-2.57,0.77,0.00411,96699.836,39
"2020-09-11 06:00:00",9,274.30002,254,0,0,79.6,-1.76,1.03,0.0033999998,96851.945,22
"2020-09-11 12:00:00",9,272.5,234,1,0,94,-1.5799999,0.35999998,0.0035199998,97081.71,2
"2020-09-11 18:00:00",9,283.9,268,402,4e-06,47.7,-1.61,-0.59999996,0.00396,97059.836,34
"2020-09-12 00:00:00",9,280.6,301,290,1e-06,65.5,-0.84999996,-1.73,0.00432,96933.45,70
"2020-09-12 06:00:00",9,274.7,261,0,0,90.6,1.61,-1.9,0.00398,96959.836,66
"2020-09-12 12:00:00",9,274.6,241,1,0,91.3,2.62,-1.31,0.00398,96831.48,1
"2020-09-12 18:00:00",9,287.7,265,486,0,44.2,5.2999997,-0.51,0.00471,96829.93,1
"2020-09-13 00:00:00",9,285.5,290,449,0,60.5,3.81,-1.3199999,0.00561,96484.805,0
"2020-09-13 06:00:00",9,280.7,279,0,0,85,3.9599998,-0.51,0.0056999996,96614.3,0
"2020-09-13 12:00:00",9,278.5,270,1,0,94.5,3.21,-0.57,0.0054699997,96408.81,1
"2020-09-13 18:00:00",9,290.4,283,480,0,46.5,5.1,-0.44,0.0059499997,96355.74,0
"2020-09-14 00:00:00",9,287.30002,303,445,0,62.5,3.25,-0.41,0.0065599997,96173.98,0
"2020-09-14 06:00:00",9,281.80002,285,0,0,82.200005,2.9199998,0.5,0.00598,96321.4,0
"2020-09-14 12:00:00",9,279.7,275,1,0,87,2.45,0.91999996,0.00545,96353.836,0
"2020-09-14 18:00:00",9,292.5,284,484,0,43,3.79,1.5899999,0.00627,96220.46,0
"2020-09-15 00:00:00",9,287.80002,303,447,0,69.3,2.1399999,1.1,0.00751,96226.805,0
"2020-09-15 06:00:00",9,282.7,288,0,0,81.3,2.1599998,1.15,0.0062499996,96338.62,19
"2020-09-15 12:00:00",9,282,302,1,0,85.6,1.27,1.49,0.0063,96463.27,53
"2020-09-15 18:00:00",9,294.4,313,443,0,42.9,2.1599998,0.5,0.0070599997,96331.71,32
"2020-09-16 00:00:00",9,289,325,418,0,66.8,1.93,0.64,0.00781,96285.28,38
"2020-09-16 06:00:00",9,285.30002,344,0,5e-05,91.6,1.31,0.83,0.00845,96238.59,75
"2020-09-16 12:00:00",9,284.1,350,1,6e-06,91.6,1.8499999,-0.55,0.00776,96381.52,68
"2020-09-16 18:00:00",9,296.1,323,453,0,53.600002,2.73,-0.35999998,0.0098,96260.51,1
"2020-09-17 00:00:00",9,292.9,369,373,1.4e-05,83.1,2.47,-0.39,0.01249,96161.15,27
"2020-09-17 06:00:00",9,288.5,345,0,1.7e-05,89.4,3.46,0.28,0.010129999,96095.5,32
"2020-09-17 12:00:00",9,286.6,319,1,0,78.8,3.78,-0.12,0.00786,96015.43,3
"2020-09-17 18:00:00",9,296.6,324,451,0,44.7,6.37,0.95,0.0084,96110.85,3
"2020-09-18 00:00:00",9,292.80002,335,415,0,61.8,4.18,-0.04,0.00925,95658.37,2
"2020-09-02 00:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,66.3,2.58,-1,0.0072,94728.14,9.999e+20
"2020-09-02 06:00:00",10,286,314,2,0,83.9,4.22,3.02,0.00821,94472.54,44
"2020-09-02 12:00:00",10,285,296,3,0,82.9,0.71999997,4.5,0.0075999997,94333.37,1
"2020-09-02 18:00:00",10,293.25,298,525,0,39.8,-2.47,6.79,0.0061999997,94641.21,1
"2020-09-03 00:00:00",10,288.72998,308,506,0,67.9,-0.01,1.8199999,0.007929999,94715.19,0
"2020-09-03 06:00:00",10,287.69998,300,2,0,58.7,5.33,0.93,0.0064399997,94281.71,1
"2020-09-03 12:00:00",10,290,343,2,1.4e-05,57.7,3.8999999,5.7799997,0.0073599997,93771.65,70
"2020-09-03 18:00:00",10,286.80002,341,246,1.4e-05,66.9,-4.12,6.6,0.0069299997,94448.53,59
"2020-09-04 00:00:00",10,287.2,326,377,2e-06,63.600002,-1.7099999,4.18,0.0066899997,94830.85,47
"2020-09-04 06:00:00",10,282,314,0,0,67,-0.90999997,3.28,0.00501,95185.484,48
"2020-09-04 12:00:00",10,279.80002,263,2,0,78.5,-0.14999999,3.33,0.0050299997,95440.016,0
"2020-09-04 18:00:00",10,289.1,282,483,0,39.5,-2.69,6.0299997,0.0046699997,95650.016,13
"2020-09-05 00:00:00",10,286.9,304,463,0,58.100002,-0.87,2.56,0.00594,95749.8,27
"2020-09-05 06:00:00",10,281.1,299,1,0,83.8,-0.61,2.58,0.0058,96033.914,35
"2020-09-05 12:00:00",10,278.2,259,2,0,90.9,-0.29999998,2.31,0.0051599997,96321.37,19
"2020-09-05 18:00:00",10,290,269,521,0,35.9,-1.23,3.03,0.00446,96386.37,32
"2020-09-06 00:00:00",10,287.1,290,495,0,57.3,2.1399999,-0.32,0.00594,96096.23,35
"2020-09-06 06:00:00",10,287.7,308,1,0,55.2,6.8599997,0.089999996,0.00599,95508.44,61
"2020-09-06 12:00:00",10,289.30002,342,1,6.8e-05,96.4,7.14,1.15,0.0117,94574.1,99
"2020-09-06 18:00:00",10,296.2,391,154,9.4e-05,80.5,6.25,3.26,0.015149999,93875.94,93
"2020-09-07 00:00:00",10,287.2,386,380,0.000313,92.200005,-4.02,5.69,0.009819999,93867.87,59
"2020-09-07 06:00:00",10,280.7,348,0,5.1e-05,90.1,-2.46,8.17,0.00623,94029.21,92
"2020-09-07 12:00:00",10,278.2,322,1,4e-05,86.9,-2.77,7.31,0.005,94609.12,96
"2020-09-07 18:00:00",10,280.4,318,163,3.3e-05,68.4,-1.99,6.6,0.00458,94971.24,94
"2020-09-08 00:00:00",10,280.30002,307,253,2.4e-05,64.200005,-1.42,4.18,0.0042499998,95225.52,82
"2020-09-08 06:00:00",10,277.4,266,1,0,76.3,-0.02,2.78,0.00414,95474.35,30
"2020-09-08 12:00:00",10,274.80002,273,2,1e-06,97.8,-0.049999997,2.33,0.0044,95834.5,44
"2020-09-08 18:00:00",10,283.1,273,403,8e-06,55.5,-1.4699999,2.59,0.0044,96092.78,31
"2020-09-09 00:00:00",10,279.30002,305,268,1.4e-05,80.700005,-1.17,0.48999998,0.00496,96183.18,65
"2020-09-09 06:00:00",10,272.7,268,1,0,93.9,-0.45999998,0.35,0.0036,96318.15,30
"2020-09-09 12:00:00",10,274,245,2,0,93.5,-0.42,1.68,0.00391,96455.96,2
"2020-09-09 18:00:00",10,286.2,258,500,1e-06,40.4,-1.23,2.26,0.00393,96474.85,6
"2020-09-10 00:00:00",10,280.1,271,470,0,62.9,-0.88,1.12,0.00407,96477.85,7
"2020-09-10 06:00:00",10,276.7,254,0,0,68.9,1.31,1.73,0.0034999999,96869.33,1
"2020-09-10 12:00:00",10,276.1,251,2,0,61.3,1.52,1.68,0.00297,96855.516,2
"2020-09-10 18:00:00",10,290.80002,271,500,0,28.800001,1.5999999,2.58,0.0037399998,96909.48,1
"2020-09-11 00:00:00",10,285.5,295,465,0,58.4,1.39,1.05,0.0053999997,96711.93,3
"2020-09-11 06:00:00",10,280.1,295,0,0,64.5,-0.57,1.29,0.00414,96666.62,74
"2020-09-11 12:00:00",10,278.5,299,1,0,69.8,-0.97999996,1.17,0.00403,96385,87
"2020-09-11 18:00:00",10,291.7,320,338,0,46.600002,-2.28,-0.14999999,0.0064999997,96264.66,91
"2020-09-12 00:00:00",10,287.80002,345,220,0,70.5,-3.4099998,-0.29999998,0.00763,96187.31,97
"2020-09-12 06:00:00",10,281.6,285,0,0,92.1,-3.12,-0.07,0.0066,96458.9,16
"2020-09-12 12:00:00",10,280.2,272,1,1e-06,95.9,-3.08,-0.96999997,0.00621,96712.31,6
"2020-09-12 18:00:00",10,286.1,306,367,3e-06,51.100002,-3.61,-2.1699998,0.0049199997,96828.23,50
"2020-09-13 00:00:00",10,282.9,273,456,0,56.8,-2.34,-2.1399999,0.00441,96877.195,1
"2020-09-13 06:00:00",10,275,248,0,0,83.700005,-0.48999998,-1.81,0.00375,97115.87,0
"2020-09-13 12:00:00",10,274.30002,241,1,0,88.1,0.77,-1.89,0.00375,97336.086,0
"2020-09-13 18:00:00",10,287.9,258,494,0,37.7,2.27,-1.4599999,0.00407,97267.086,0
"2020-09-14 00:00:00",10,284.4,279,454,0,59.5,2.1299999,-1.54,0.00512,97147.664,0
"2020-09-14 06:00:00",10,277.6,260,0,0,77.700005,2.46,-0.51,0.00417,97143.71,1
"2020-09-14 12:00:00",10,276.30002,250,1,0,86,2.2,0.02,0.0042,97462.31,5
"2020-09-14 18:00:00",10,289.9,268,488,0,44.3,3.25,0.56,0.00543,97286.52,19
"2020-09-15 00:00:00",10,286,289,450,0,63.100002,2.34,-0.68,0.0060099997,97178.51,1
"2020-09-15 06:00:00",10,278.6,264,0,0,83.1,2.21,-0.47,0.00481,97065.4,1
"2020-09-15 12:00:00",10,277.30002,256,1,0,93.9,2.1299999,-0.29,0.0049699997,97021.055,3
"2020-09-15 18:00:00",10,291,275,484,0,48.9,3.54,-1.5899999,0.00647,97048.164,0
"2020-09-16 00:00:00",10,287.80002,297,444,0,65.700005,3.1299999,-0.94,0.0070399996,96755.79,1
"2020-09-16 06:00:00",10,280.7,274,0,0,93.5,2.55,-0.51,0.00627,96859.805,0
"2020-09-16 12:00:00",10,278.4,257,1,0,96,2.11,-0.82,0.00549,96737.74,1
"2020-09-16 18:00:00",10,291.9,275,482,0,46.2,3.9299998,-1.28,0.00649,96732.46,0
"2020-09-17 00:00:00",10,288.30002,296,442,0,60.4,2.99,-1.56,0.00671,96624.6,0
"2020-09-17 06:00:00",10,281.2,271,0,0,81.8,2.57,-0.89,0.00567,96522.31,0
"2020-09-17 12:00:00",10,279.6,266,1,0,94.3,1.9799999,-0.95,0.0058999998,96589.33,1
"2020-09-17 18:00:00",10,292.9,284,474,0,48.2,4.44,-1.17,0.0072,96071.11,0
"2020-09-18 00:00:00",10,288.6,307,430,0,68.8,2.3799999,-0.84999996,0.00785,96189.35,0
"2020-09-02 00:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,68,1.8399999,-0.39,0.00722,94780.23,9.999e+20
"2020-09-02 06:00:00",11,286.4,322,1,0,81.5,4.3199997,2.9099998,0.00821,94486.62,39
"2020-09-02 12:00:00",11,284.7,299,3,0,85.4,0.62,4.64,0.0077,94422.32,10
"2020-09-02 18:00:00",11,293.9,301,525,0,40.100002,-2.86,6.02,0.0064999997,94679.664,0
"2020-09-03 00:00:00",11,289.38,312,505,0,67.9,0.7,1.5999999,0.00828,94700.07,0
"2020-09-03 06:00:00",11,289.72998,307,2,0,53.5,6.5299997,1.88,0.00671,94186.74,2
"2020-09-03 12:00:00",11,290.6,348,2,0,53.100002,0.22999999,8.71,0.0070599997,93932.6,71
"2020-09-03 18:00:00",11,286.9,338,238,1.2e-05,64.5,-3.57,6.66,0.0066799996,94665.11,63
"2020-09-04 00:00:00",11,286.1,312,289,6e-06,55.5,-2.24,3.81,0.0054699997,95012.8,40
"2020-09-04 06:00:00",11,280.2,268,1,0,77.1,0.52,2.62,0.00507,95306.23,0
"2020-09-04 12:00:00",11,279.4,263,2,0,76,1.1999999,2.71,0.00472,95438.48,0
"2020-09-04 18:00:00",11,291.7,291,482,0,38.4,-1.17,5.98,0.00537,95496.65,35
"2020-09-05 00:00:00",11,284.2,344,265,0.000167,96.3,-1.1999999,1.35,0.00823,95661.83,96
"2020-09-05 06:00:00",11,280.5,287,1,0,98.6,-0.44,2.2,0.00658,95874.836,13
"2020-09-05 12:00:00",11,279.7,284,2,0,98.8,-0.9,1.8,0.00624,96107.086,41
"2020-09-05 18:00:00",11,290,277,516,0,40.9,-3.52,2.95,0.0050999997,96224.21,20
"2020-09-06 00:00:00",11,284.4,292,490,0,74.9,-0.63,0.63,0.00647,96137.06,14
"2020-09-06 06:00:00",11,282.30002,285,1,0,68.4,2.5,0.89,0.00515,96080.58,27
"2020-09-06 12:00:00",11,282.6,281,2,0,69,4,0.14999999,0.00531,95775.73,8
"2020-09-06 18:00:00",11,293.6,306,480,0,39.9,8.32,0.17999999,0.00633,95031.99,50
"2020-09-07 00:00:00",11,290.30002,364,212,0.000332,93.1,6.31,0.28,0.01208,94205.375,98
"2020-09-07 06:00:00",11,288.30002,382,0,0.001185,91.8,-3.37,7.3399997,0.01053,94038.15,98
"2020-09-07 12:00:00",11,280.9,314,1,2.7e-05,89,1.1899999,5.15,0.00617,94577.91,57
"2020-09-07 18:00:00",11,285.1,273,488,1e-06,46.7,-0.88,7.6299996,0.00432,94942.02,27
"2020-09-08 00:00:00",11,282.80002,285,390,1e-06,55.9,-0.14999999,2.8999999,0.0044,95028.01,35
"2020-09-08 06:00:00",11,277.1,250,1,0,70.9,0.59,2.8799999,0.00375,95333.164,6
"2020-09-08 12:00:00",11,275,240,2,0,78.700005,0.74,2.98,0.0036,95506.75,4
"2020-09-08 18:00:00",11,283.80002,250,502,2e-06,43.5,-0.51,4.87,0.00364,95663.164,7
"2020-09-09 00:00:00",11,280.30002,287,403,1.7e-05,68.3,-0.84,2.5,0.00451,95675.85,53
"2020-09-09 06:00:00",11,274.80002,252,1,0,94,0.28,2.27,0.00419,96018.11,20
"2020-09-09 12:00:00",11,273.7,243,2,0,95.4,-0.17,1.9599999,0.00391,96246.48,18
"2020-09-09 18:00:00",11,286.2,260,490,1e-06,39.4,1.26,0.96999997,0.00382,96526.98,9
"2020-09-10 00:00:00",11,280.4,314,310,0,73.9,-0.47,-0.48,0.00487,96620.305,76
"2020-09-10 06:00:00",11,279.6,310,0,0,66.5,1.23,-1.14,0.00415,96769.68,79
"2020-09-10 12:00:00",11,277.1,304,1,0,73.8,1.18,0.85999995,0.00384,96860.9,73
"2020-09-10 18:00:00",11,288,281,446,3e-06,42.3,-0.35,1.09,0.0046099997,96520.71,21
"2020-09-11 00:00:00",11,282.7,318,243,5e-06,70.9,-1.53,0.16,0.0054699997,96551.055,63
"2020-09-11 06:00:00",11,275.1,266,0,0,92.9,-0.38,-0.06,0.00422,96490.23,3
"2020-09-11 12:00:00",11,275.4,252,1,0,88.700005,-0.44,1.7099999,0.0041199997,96514.7,1
"2020-09-11 18:00:00",11,290,268,495,0,34.100002,-1.04,2.22,0.0042399997,96499.85,1
"2020-09-12 00:00:00",11,284.2,290,458,0,62.9,-1.11,1.02,0.00536,96290.24,1
"2020-09-12 06:00:00",11,279.99,276,0,0,67.9,1.37,1.52,0.00434,96482.16,0
"2020-09-12 12:00:00",11,279.4,272,1,0,66,2.36,0.96,0.00407,96345.914,0
"2020-09-12 18:00:00",11,293.9,289,486,0,43.2,3.1799998,2.54,0.0068599996,96236.28,0
"2020-09-13 00:00:00",11,289.30002,314,452,0,63.8,2.62,0.82,0.00764,96089.68,0
"2020-09-13 06:00:00",11,284.5,289,0,0,65.9,3.27,1.13,0.0057699997,96115.15,0
"2020-09-13 12:00:00",11,283.1,282,1,0,68.8,3.3899999,1.37,0.0054599997,96306.01,0
"2020-09-13 18:00:00",11,294.30002,291,487,0,36.5,4.71,0.83,0.00598,96268.55,0
"2020-09-14 00:00:00",11,288.9,308,450,0,62.4,2.4299998,-0.38,0.00726,96275.37,0
"2020-09-14 06:00:00",11,282.30002,284,0,0,80.4,2.36,-0.13,0.0060199997,96338.18,0
"2020-09-14 12:00:00",11,280.5,271,1,0,85.200005,2.1499999,-0.81,0.00563,96489.46,1
"2020-09-14 18:00:00",11,294.1,295,478,0,50.9,3.77,-0.95,0.008169999,96478.86,0
"2020-09-15 00:00:00",11,290.80002,326,434,0,70.4,2.6499999,-1.31,0.00925,96286.12,1
"2020-09-15 06:00:00",11,286,319,0,0,96.9,2.32,-0.089999996,0.00931,96438.586,1
"2020-09-15 12:00:00",11,287.80002,340,1,2e-06,98.6,2.35,0.39,0.01071,96394.2,30
"2020-09-15 18:00:00",11,294.4,387,219,1e-05,75.6,3.73,0.03,0.012399999,96450.85,81
"2020-09-16 00:00:00",11,293.2,364,367,1e-06,79.3,2.4199998,-0.68,0.01212,96184.54,20
"2020-09-16 06:00:00",11,289.9,340,0,0,96.200005,3.4199998,-0.29,0.01189,96201.55,15
"2020-09-16 12:00:00",11,291.2,361,1,0,92.9,4.49,1.04,0.012519999,96074,64
"2020-09-16 18:00:00",11,300.30002,357,445,0,54.7,6.0699997,2.99,0.01294,95612.25,9
"2020-09-17 00:00:00",11,296.9,373,413,0,69.8,3.11,1.81,0.01349,95629.04,4
"2020-09-17 06:00:00",11,292.9,367,0,1.8e-05,87.200005,3.06,1.92,0.013189999,95427.85,50
"2020-09-17 12:00:00",11,290.30002,367,1,7.9e-05,98.8,0.81,1.8499999,0.01263,95507.055,87
"2020-09-17 18:00:00",11,293.9,387,225,3.3e-05,81.8,0.01,1.8,0.01322,95419.8,85
"2020-09-18 00:00:00",11,291.4,384,246,4e-05,91.9,-1.12,-0.14,0.01265,95265.83,68
"2020-09-02 00:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,66.5,2.12,-0.75,0.00707,94713.2,9.999e+20
"2020-09-02 06:00:00",12,284.5,298,2,0,93.3,4,2.48,0.00828,94505.73,14
"2020-09-02 12:00:00",12,284.9,296,3,0,83,0.42999998,4.5499997,0.00756,94394.5,3
"2020-09-02 18:00:00",12,293.1,298,525,0,39.7,-2.1699998,6.92,0.00612,94726.87,0
"2020-09-03 00:00:00",12,288.80002,308,506,0,67.5,0.39999998,1.78,0.00794,94744.14,0
"2020-09-03 06:00:00",12,288.30002,302,2,0,56.4,5.7,0.96999997,0.00642,94278.44,2
"2020-09-03 12:00:00",12,291.1,325,2,3e-06,52.4,1.54,7.12,0.0071799997,93890.305,44
"2020-09-03 18:00:00",12,289.9,306,474,1e-06,50.3,-4.0899997,7.3399997,0.0063099996,94523.96,24
"2020-09-04 00:00:00",12,286.6,319,299,1.1e-05,58.5,-1.9499999,4.7599998,0.00594,94884.11,43
"2020-09-04 06:00:00",12,281.1,271,1,0,65.6,-0.48,3.58,0.0046,95180.266,2
"2020-09-04 12:00:00",12,279.6,261,2,0,75.1,-0.98999995,3.49,0.00472,95534.48,1
"2020-09-04 18:00:00",12,288.5,268,522,0,41.8,-1.67,5.38,0.00478,95766.35,1
"2020-09-05 00:00:00",12,285.9,285,498,0,59.100002,0.12,2.34,0.00569,95822.17,1
"2020-09-05 06:00:00",12,282.5,286,1,0,69.5,1.3299999,2.04,0.00533,95881.35,28
"2020-09-05 12:00:00",12,283.80002,317,1,0,65,1.53,1.0799999,0.00544,95737.65,78
"2020-09-05 18:00:00",12,294.6,348,338,0,45.7,1.02,1.35,0.0076699997,95487.336,70
"2020-09-06 00:00:00",12,290.4,341,438,0,63.7,-3.77,-1.6899999,0.00825,95213.99,27
"2020-09-06 06:00:00",12,283.6,334,1,4e-05,96.8,-2.86,-0.82,0.00803,95320.72,55
"2020-09-06 12:00:00",12,282.4,340,1,0.000139,98,-2.8999999,0.31,0.00751,95321.73,94
"2020-09-06 18:00:00",12,284.4,339,199,0.000117,79.3,-5.5499997,0.72999996,0.00688,95619.6,91
"2020-09-07 00:00:00",12,283.5,289,451,1.4e-05,61.3,-3.48,1.75,0.00502,95678.39,22
"2020-09-07 06:00:00",12,277.30002,258,1,0,85.200005,-0.76,2.1599998,0.0045499997,95749.68,2
"2020-09-07 12:00:00",12,276.2,256,2,0,95.200005,-1.06,1.56,0.00469,95774.05,4
"2020-09-07 18:00:00",12,290.1,262,513,0,36.5,0.21,0.76,0.00462,95696.62,11
"2020-09-08 00:00:00",12,284.6,283,473,0,56.8,1.9499999,-1.12,0.00501,95517.73,45
"2020-09-08 06:00:00",12,281,284,1,0,70.9,3.25,-1.41,0.0049199997,95570.58,74
"2020-09-08 12:00:00",12,281.30002,317,0,7e-06,79.3,3.62,-2.53,0.00563,95507.266,93
"2020-09-08 18:00:00",12,285.6,329,187,1.8e-05,78.8,4.87,-4.0299997,0.0074699996,95466.375,97
"2020-09-09 00:00:00",12,281.9,346,94,0.000194,95.700005,3.78,-4.36,0.00707,95372.73,100
"2020-09-09 06:00:00",12,284.6,355,0,0.000111,97.200005,4.71,-3.61,0.0086199995,94962.586,100
"2020-09-09 12:00:00",12,285.6,367,0,0.000184,98.8,1.99,0.56,0.00943,94861.71,96
"2020-09-09 18:00:00",12,293.4,335,414,2e-06,48.9,1.8199999,4.17,0.00762,95143.64,67
"2020-09-10 00:00:00",12,287,344,322,3.1e-05,88.8,2.69,1.77,0.00923,95462.25,91
"2020-09-10 06:00:00",12,284.80002,346,0,0.000187,97.1,0.61,1.11,0.00869,95666.63,92
"2020-09-10 12:00:00",12,283.9,357,0,0.000849,97.5,-1.51,0.69,0.008239999,95254.81,100
"2020-09-10 18:00:00",12,284.6,351,59,0.000794,95.9,-2.8899999,2.6799998,0.00852,95039.23,100
"2020-09-11 00:00:00",12,283.80002,346,204,4.6e-05,88.9,-1.4599999,3.97,0.0074299998,95222.29,84
"2020-09-11 06:00:00",12,280.4,319,0,5e-06,89.6,-0.38,3.97,0.0059599997,95613.81,69
"2020-09-11 12:00:00",12,278.80002,277,1,1e-06,85.8,-0.89,4.11,0.0050999997,95752.586,26
"2020-09-11 18:00:00",12,286.2,258,498,0,45,-2.1,4.7999997,0.00439,96136.07,5
"2020-09-12 00:00:00",12,281.9,274,464,0,70.6,-0.34,1.26,0.00517,96033.99,2
"2020-09-12 06:00:00",12,279.6,269,0,3e-06,73,2.3999999,0.13,0.00456,96145.49,8
"2020-09-12 12:00:00",12,281.5,335,0,0.000273,95.200005,4.72,2.3899999,0.0067999996,95817.73,91
"2020-09-12 18:00:00",12,291.30002,299,464,2e-06,50,1.62,4.5299997,0.0067999996,95934.15,34
"2020-09-13 00:00:00",12,285.80002,302,453,0,79.8,-0.7,1.09,0.00764,95946.336,3
"2020-09-13 06:00:00",12,281.5,295,0,0,92.200005,0.31,-1.5799999,0.00655,96192.414,21
"2020-09-13 12:00:00",12,283.2,332,1,9e-06,93.5,2.6499999,-1.53,0.0074799997,96199.74,69
"2020-09-13 18:00:00",12,293.80002,313,454,0,45.9,7.18,-1.0699999,0.0072999997,95974.48,46
"2020-09-14 00:00:00",12,291.44,322,437,0,57.9,6.6299996,-2.11,0.00794,95908.95,11
"2020-09-14 06:00:00",12,289.44,324,0,0,75.5,6.68,-0.39999998,0.00912,95785.88,59
"2020-09-14 12:00:00",12,289.4,322,1,1e-06,91.3,6.81,-0.29999998,0.01107,95850.34,32
"2020-09-14 18:00:00",12,296.5,346,409,2e-06,65.3,8.17,0.14,0.0123,95583.38,26
"2020-09-15 00:00:00",12,295.59,351,431,0,71,7.77,-0.19999999,0.01266,95438.99,2
"2020-09-15 06:00:00",12,293.61,367,0,1e-05,86.4,5.5099998,2.03,0.01363,95545.9,66
