"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",4,271.49997,213.10849,0,0,51.836586,1.6449023,0.92932373,96326.49,0
"2020-10-11 18:00:00",4,282.39203,243.01791,360,0,26.437428,2.522119,1.8270166,96152.62,3
"2020-10-12 00:00:00",4,278.47458,275,294,0,52.6469,2.7979906,0.5691553,95973.375,35
"2020-10-12 06:00:00",4,275.84055,257,0,0,67.11774,2.3163621,0.9999365,95946.055,11
"2020-10-12 12:00:00",4,274.80002,255,0,0,78.32946,2.1603174,0.9205029,95899.086,0
"2020-10-12 18:00:00",4,288.754,268,350,0,43.210747,1.6576366,1.3078735,95836.41,0
"2020-10-13 00:00:00",4,284.64096,297,283,0,68.918205,1.6619971,0.28228515,95764.1,56
"2020-10-13 06:00:00",4,284.01578,308,0,0,77.87786,2.7368677,0.6967041,95679.13,100
"2020-10-13 12:00:00",4,285.5,338,0,0,78.890236,5.069851,1.8776488,95440.15,100
"2020-10-13 18:00:00",4,292.49997,329,300,0,65.99347,5.264712,3.9644213,95161.75,65
"2020-10-14 00:00:00",4,289.53497,337,242,0,89.03826,0.49805173,2.1636744,95133.39,99
"2020-10-14 06:00:00",4,286.0873,317,0,0,76.54708,-0.5268774,1.8439282,95135.914,96
"2020-10-14 12:00:00",4,285.5,307,0,0,75.728065,0.046059567,2.8689086,95222.87,100
"2020-10-14 18:00:00",4,293.99374,324,260,0,42.029095,0.97420406,4.531162,95176.72,100
"2020-09-28 18:00:00",5,281.30576,9.999e+20,9.999e+20,46291666666666664,90.67504,-3.1983154,2.732024,94713.82,9.999e+20
"2020-09-29 00:00:00",5,281.5384,337.7296,110,3.7037037037037e-05,91.49433,-2.868767,2.8032618,94807.55,93
"2020-09-29 06:00:00",5,280.78394,341,0,9.25925925925926e-06,93.15064,-0.96288085,3.2744238,94741.31,95
"2020-09-29 12:00:00",5,280.0233,333.53992,0,4.62962962962963e-06,93.3682,0.33817625,3.505449,94719.875,95
"2020-09-29 18:00:00",5,283.20575,341,127,2.77777777777778e-05,82.51949,0.8937793,3.1779296,94604.2,97
"2020-09-30 00:00:00",5,280.63705,342,47,9.72222268518518e-05,95.137825,-0.6825659,2.5272338,94516.15,100
"2020-09-30 06:00:00",5,278.54742,295.40515,0,9.25925925925926e-06,98.174446,0.8708325,2.00292,94263.65,69
"2020-09-30 12:00:00",5,278.046,295.53992,0,9.25925925925926e-06,97.7949,-0.27370116,2.1824803,94066.516,79
"2020-09-30 18:00:00",5,282.31406,325,198,0.000157407407407407,81.27231,-4.939209,4.0689917,94357.01,100
"2020-10-01 00:00:00",5,280.846,302,272,9.25925925925926e-06,73.031334,-2.6562622,3.9145825,94644.27,70
"2020-10-01 06:00:00",5,277.8342,323,0,4.62962962962963e-05,89.41795,-2.8490503,2.3990357,94842.37,92
"2020-10-01 12:00:00",5,276.82733,316,0,7.87037037037037e-05,91.99234,-4.2785816,0.6417334,95247.92,93
"2020-10-01 18:00:00",5,277.8088,315,120,2.77777777777778e-05,77.453926,-4.4965525,1.8207153,95678.9,100
"2020-10-02 00:00:00",5,275.44162,300.02197,177,1.85185185185185e-05,78.16878,-2.6101172,1.3248242,95987.62,96
"2020-10-02 06:00:00",5,273.15674,247,0,4.62962962962963e-06,98.14599,-1.034812,0.9670288,96061.086,59
"2020-10-02 12:00:00",5,273.47794,296,0,7.87037037037037e-06,90.1921,-0.55605954,0.8821606,96197.27,89
"2020-10-02 18:00:00",5,276.75507,301,164,9.25925925925926e-06,65.0909,0.5203027,1.7273877,96212.54,99
"2020-10-03 00:00:00",5,275.48096,306,127,4.62962962962963e-06,66.51389,0.7008789,0.8143286,96126.055,100
"2020-10-03 06:00:00",5,275.3422,298,0,0,68.86537,1.2927319,-0.6174609,96142.08,99
"2020-10-03 12:00:00",5,274.45386,294,0,0,79.53124,1.6482593,-0.5603589,96166.52,100
"2020-10-03 18:00:00",5,276.20114,312,86,0.000194444458333333,97.12001,1.5618482,-2.2690747,95956.36,100
"2020-10-04 00:00:00",5,276.51105,325.0998,14,0.000773148148148148,98.479164,-0.8248877,-3.5144677,95641.37,100
"2020-10-04 06:00:00",5,276.94446,331.0349,0,0.000444444444444444,98.06277,-4.5463595,-1.9023144,95344.266,100
"2020-10-04 12:00:00",5,276.40582,329,0,0.000208333333333333,95.08526,-5.4651685,0.32354248,95519.08,100
"2020-10-04 18:00:00",5,277.13486,318,122,1.38888888888889e-05,78.61971,-5.58135,1.4653271,95785.055,100
"2020-10-05 00:00:00",5,273.8082,243,311,4.62962962962963e-06,82.14959,-1.6373487,1.3851612,95915.54,36
"2020-10-05 06:00:00",5,272.52426,223,0,0,79.6905,-0.1899585,1.9372095,95898.586,6
"2020-10-05 12:00:00",5,272.53268,225,0,0,85.89595,1.0019921,1.7480907,95884.88,4
"2020-10-05 18:00:00",5,282.55408,248,347,0,50.459934,2.1644115,3.4648411,95644.17,47
"2020-10-06 00:00:00",5,278.40927,263.2704,320,0,77.04233,2.8521118,0.7418579,95239.58,28
"2020-10-06 06:00:00",5,278.07718,256,0,0,76.91521,4.394846,1.8788232,94994.25,20
"2020-10-06 12:00:00",5,277.72977,260.0003,0,0,78.25364,4.2740283,1.9766357,94734.93,36
"2020-10-06 18:00:00",5,286.2,278,330,0,58.003445,3.8827488,2.4114063,94533.72,71
"2020-10-07 00:00:00",5,282.7993,297,291,0,81.44585,1.1949414,1.2217773,94499.42,62
"2020-10-07 06:00:00",5,280.1206,288.19067,0,0,95.986336,1.0280029,1.1647314,94529.58,76
"2020-10-07 12:00:00",5,279.9,306,0,0,95.56215,0.21340331,1.334187,94431.06,92
"2020-10-07 18:00:00",5,283.9113,333,163,1.38888888888889e-05,77.947945,-3.025427,2.6559863,94510.64,100
"2020-10-08 00:00:00",5,279.99503,311,131,4.62962962962963e-06,87.48346,-1.7819042,1.07172,94587.39,63
"2020-10-08 06:00:00",5,279.1866,331,0,2.31481481481481e-05,93.19238,-3.029802,-1.1512158,94603.16,94
"2020-10-08 12:00:00",5,276.9,322,0,1.38888888888889e-05,90.176025,-5.1976295,1.0939893,95026.73,96
"2020-10-08 18:00:00",5,278.5,310,165,4.62962962962963e-06,67.50803,-4.358418,2.1413817,95506.27,91
"2020-10-09 00:00:00",5,276.2,279,212,0,82.74515,-1.2494116,1.0967822,95699.445,53
"2020-10-09 06:00:00",5,275.374,249,0,0,97.05662,-0.33918944,1.6751367,95735.25,0
"2020-10-09 12:00:00",5,275.6168,254,0,0,95.69489,1.040642,1.4660596,95795.305,31
"2020-10-09 18:00:00",5,286.17844,274,311,0,54.48818,4.0131445,1.3813134,95578.37,100
"2020-10-10 00:00:00",5,284.9134,291,298,0,67.80095,5.6979394,1.4409301,95079.7,70
"2020-10-10 06:00:00",5,285.08484,290,0,0,72.73822,4.1532493,3.2085717,94735.836,23
"2020-10-10 12:00:00",5,283.50876,293,0,0,64.67779,-3.3039575,3.0618553,94936.69,76
"2020-10-10 18:00:00",5,286.5743,270,366,0,51.672638,-4.574287,3.187207,95523.65,16
"2020-10-11 00:00:00",5,281.07712,266,314,0,63.833508,-1.580996,1.0036255,95911.836,5
"2020-10-11 06:00:00",5,277.9708,253,0,0,87.274185,-2.0948267,1.0433033,96278.125,0
"2020-10-11 12:00:00",5,275.40247,243,0,0,93.83492,-0.98935056,1.1221045,96532.516,0
"2020-10-11 18:00:00",5,285.08154,253,337,0,43.129436,-0.78524655,1.7401611,96588.93,72
"2020-10-12 00:00:00",5,280.28152,284.53992,230,0,62.15576,-0.45099366,-0.33143064,96368.24,89
"2020-10-12 06:00:00",5,278.37552,266.53992,0,0,71.51812,1.8352538,-0.75869626,96189.1,27
"2020-10-12 12:00:00",5,279.09998,277,0,0,83.783745,5.1914377,-1.523208,95740.78,77
"2020-10-12 18:00:00",5,286.9113,314,254,0,65.560936,6.194758,-0.47251463,95117.84,100
"2020-10-13 00:00:00",5,288.5191,336,210,4.62962962962963e-06,77.01273,4.5067186,1.6261182,94728.33,100
"2020-10-13 06:00:00",5,288.29114,350,0,0,87.81412,3.8236156,0.14761719,94619.44,100
"2020-10-13 12:00:00",5,287.80002,348,0,0,89.60334,3.92833,-0.72912353,94554.234,100
"2020-10-13 18:00:00",5,291.36948,354,146,2.31481481481481e-05,75.395584,3.8000927,-2.6063013,94627.94,98
"2020-10-14 00:00:00",5,289.25235,373,104,3.7037037037037e-05,86.41875,2.5876758,-1.9410741,94760.56,100
"2020-10-14 06:00:00",5,288.74228,385,0,9.25925925925926e-05,96.70965,3.3612964,-2.6632347,94880.15,100
"2020-10-14 12:00:00",5,289.80002,391,0,0.00103703703703704,94.8003,4.616477,-1.7217138,94832.164,100
"2020-10-14 18:00:00",5,291.03476,397,40,7.87037037037037e-05,91.530075,5.3425097,-4.329446,94892.39,100
"2020-09-28 18:00:00",6,282.22296,9.999e+20,9.999e+20,46291666666666664,86.28775,-3.3893018,1.9846362,94689.24,9.999e+20
"2020-09-29 00:00:00",6,280.52948,282.40515,285,1.85185185185185e-05,81.322655,-1.6243871,2.0397925,94765.74,34
"2020-09-29 06:00:00",6,279.2,269,0,0,95.397575,-0.3619238,3.1151977,94720.42,16
"2020-09-29 12:00:00",6,281.25363,346,0,9.25925925925926e-06,89.98185,0.57005125,3.2684228,94622.68,100
"2020-09-29 18:00:00",6,282.9,348,114,9.25925925925926e-05,87.01949,0.3916113,3.9832103,94499.74,99
"2020-09-30 00:00:00",6,280.69202,328,143,3.24074074074074e-05,93.40498,-0.70947266,2.8758032,94446.85,95
"2020-09-30 06:00:00",6,279.9,305,0,0,97.61272,-0.6160473,3.320554,94183.06,69
"2020-09-30 12:00:00",6,279.20798,305.19067,0,9.25925925925926e-06,96.860016,-2.0622997,3.62437,94012.516,77
"2020-09-30 18:00:00",6,283.21164,317,250,3.24074074074074e-05,64.13589,-5.403684,4.7955713,94258.24,84
"2020-10-01 00:00:00",6,279.8405,287,271,1.85185185185185e-05,71.13906,-3.1309788,2.874802,94611.78,86
"2020-10-01 06:00:00",6,278.99152,313,0,3.24074074074074e-05,90.70285,-2.7306104,2.9364965,94868.57,99
"2020-10-01 12:00:00",6,277.34192,334,0,0.000203703703703704,96.23914,-3.2089648,-1.1545434,95260.43,100
"2020-10-01 18:00:00",6,279.17255,313.28998,199,2.77777777777778e-05,71.1631,-4.2059836,0.4551538,95724.02,93
"2020-10-02 00:00:00",6,274.88107,298,146,1.85185185185185e-05,79.44644,-3.2370093,0.3526294,96048.375,93
"2020-10-02 06:00:00",6,272.22336,264.1394,0,0,91.35767,-1.4342822,0.8965454,96214.04,84
"2020-10-02 12:00:00",6,273.4327,270,0,9.25925925925926e-06,95.6412,-1.4776269,1.5562207,96297.05,69
"2020-10-02 18:00:00",6,277.11316,276.8391,271,9.25925925925926e-06,63.25132,-1.5443652,1.3294824,96292.6,74
"2020-10-03 00:00:00",6,274.83795,303,116,4.62962962962963e-06,67.13622,0.7401831,-0.625935,96105.4,100
"2020-10-03 06:00:00",6,272.19992,249,0,0,82.01143,1.4116406,0.7010596,96064.445,93
"2020-10-03 12:00:00",6,272.83887,248,0,0,79.10311,0.9446069,0.42627198,96023.836,94
"2020-10-03 18:00:00",6,279.90112,287.32538,214,0,51.249176,0.14873047,-0.09534424,95961.12,100
"2020-10-04 00:00:00",6,275.3708,312,162,4.62962962962963e-06,96.02681,0.3176294,-0.05055664,95991.21,99
"2020-10-04 06:00:00",6,275.69843,324.2704,0,9.25925925925926e-06,95.56845,0.41832274,-1.2755102,96036.68,100
"2020-10-04 12:00:00",6,276.73053,327,0,3.24074074074074e-05,97.177505,2.01115,-0.11756836,96020.74,100
"2020-10-04 18:00:00",6,277.51535,328,33,4.62962962962963e-06,90.30149,3.0855272,1.062185,96023.29,100
"2020-10-05 00:00:00",6,277.78275,328,64,0,94.586494,2.9627564,0.50808835,95859.24,98
"2020-10-05 06:00:00",6,278.2542,330,0,0,93.19928,4.2612696,1.3156909,95682.11,100
"2020-10-05 12:00:00",6,278.01486,303,0,0,92.99887,4.5459933,0.47880125,95422.375,100
"2020-10-05 18:00:00",6,284.4835,312,228,0,74.20196,6.5545287,0.34794432,94922.92,100
"2020-10-06 00:00:00",6,284.82306,343,120,9.25925925925926e-06,73.432274,4.0490427,1.2279174,94501.11,100
"2020-10-06 06:00:00",6,281.45938,298,0,0,80.65309,-1.9465111,3.0690112,94609.12,77
"2020-10-06 12:00:00",6,279.21567,302,0,4.62962962962963e-06,84.59604,-1.1433154,4.033513,94713.69,74
"2020-10-06 18:00:00",6,284.30005,333.07886,158,9.25925925925926e-06,63.005043,-0.7134253,4.582651,94765.375,94
"2020-10-07 00:00:00",6,282.88205,317,174,0,64.8861,2.3187745,3.279426,94508.18,92
"2020-10-07 06:00:00",6,283.2578,326,0,4.16666685185185e-05,75.74493,0.23944335,6.3525314,94144.625,99
"2020-10-07 12:00:00",6,281.29025,312.19067,0,0.000199074074074074,89.384705,-1.632058,4.816228,94137.65,75
"2020-10-07 18:00:00",6,282.76187,281,281,1.38888888888889e-05,66.30283,-3.5810301,4.612649,94418.914,31
"2020-10-08 00:00:00",6,280.01715,307,198,5.09259259259259e-05,83.49025,-3.1765893,2.7802758,94622.89,90
"2020-10-08 06:00:00",6,277.142,281,0,2.31481481481481e-05,91.2553,-2.8261058,1.012539,94842.02,66
"2020-10-08 12:00:00",6,275.1157,325,0,0.000106481481481481,96.81032,-2.989995,0.066748045,95054.55,100
"2020-10-08 18:00:00",6,275.30002,320,66,0.000125,87.97357,-3.9212964,0.14230469,95629.086,99
"2020-10-09 00:00:00",6,272.21432,243,275,3.7037037037037e-05,84.37817,-1.7159765,0.84450436,95926.56,47
"2020-10-09 06:00:00",6,271.98746,225,0,0,89.30944,-0.8963403,1.7749292,96066.336,33
"2020-10-09 12:00:00",6,271.59924,223,0,0,85.9508,-0.1836377,1.4898267,96140.3,23
"2020-10-09 18:00:00",6,279.092,224.86432,375,0,40.499393,2.213645,2.726255,95939.96,0
"2020-10-10 00:00:00",6,277.26163,243,322,0,56.700573,4.3425145,0.49930176,95302.06,13
"2020-10-10 06:00:00",6,277.4474,260,0,0,66.56263,6.3585715,1.4602368,94839.18,45
"2020-10-10 12:00:00",6,279.0189,267,0,0,72.9682,6.2104516,3.7955346,94474.2,0
"2020-10-10 18:00:00",6,286.99997,287,325,0,61.894325,5.640393,4.4832883,94372.125,31
"2020-10-11 00:00:00",6,287.5254,308,279,0,73.11248,5.605735,3.3175683,94234.44,71
"2020-10-11 06:00:00",6,291.63797,326,0,0,67.89805,6.866438,4.687849,93926.48,98
"2020-10-11 12:00:00",6,285.95004,340,0,0,87.1567,-4.328076,0.4601123,94133.336,99
"2020-10-11 18:00:00",6,283.4,322,195,0,66.703995,-5.5572486,-1.3537621,94663.54,100
"2020-10-12 00:00:00",6,278.9863,326,136,0,74.760796,-4.9707837,-0.560581,95104.31,100
"2020-10-12 06:00:00",6,278.4204,314,0,4.62962962962963e-06,71.82173,-2.9827318,1.2100146,95412.39,99
"2020-10-12 12:00:00",6,275.20236,247,0,0,78.16943,-1.3836609,1.9040924,95812.92,31
"2020-10-12 18:00:00",6,281.96176,249.07886,310,0,40.109505,-1.8466723,2.7169385,95987.52,99
"2020-10-13 00:00:00",6,278.81055,271,239,0,54.177692,0.44779053,0.72332156,95899.49,100
"2020-10-13 06:00:00",6,275.8794,257.07886,0,0,64.38324,-0.9200989,0.924646,95766.64,100
"2020-10-13 12:00:00",6,274.42966,239.21356,0,0,85.080635,-2.6851747,1.3952637,95610.55,35
"2020-10-13 18:00:00",6,278.68842,231.21356,360,0,47.311806,-4.3348145,2.1994383,95564.2,1
"2020-10-14 00:00:00",6,273.54294,225,305,0,71.80202,-2.1236572,0.9983594,95506.43,0
"2020-10-14 06:00:00",6,271.58145,216,0,0,80.89266,0.0694043,0.36265624,95377.195,0
"2020-10-14 12:00:00",6,272.05948,222,0,0,78.18453,2.7529297,-0.27733886,95150.89,46
"2020-10-14 18:00:00",6,278.24966,293.53992,160,4.62962962962963e-06,43.696346,5.7665133,-1.0577929,94648.33,100
"2020-09-28 18:00:00",7,284.41147,9.999e+20,9.999e+20,46291666666666664,76.28809,-2.9467285,1.6068847,94751.36,9.999e+20
"2020-09-29 00:00:00",7,280.77048,314.40515,259,1.85185185185185e-05,89.629555,-2.612268,2.546328,94796.695,77
"2020-09-29 06:00:00",7,280.9654,340,0,2.77777777777778e-05,91.01892,-1.2439575,3.9024205,94733.07,94
"2020-09-29 12:00:00",7,280.46152,341,0,4.62962962962963e-06,92.59027,-0.0971582,3.568662,94747.46,100
"2020-09-29 18:00:00",7,281.7769,340,63,9.25925925925926e-05,92.337105,-0.09714843,3.2922387,94636.125,100
"2020-09-30 00:00:00",7,280.6552,342,40,4.16666685185185e-05,92.13085,-0.534353,2.4875023,94663.83,99
"2020-09-30 06:00:00",7,278.29593,268.53992,0,0,98.30319,0.96270996,2.569951,94425.33,45
"2020-09-30 12:00:00",7,277.45093,260,0,4.62962962962963e-06,98.20712,-0.2745288,3.2108495,94245.336,49
"2020-09-30 18:00:00",7,283.344,326,195,2.31481481481481e-05,72.024345,-4.6186156,3.7771606,94453.76,94
"2020-10-01 00:00:00",7,280.1405,272,339,2.31481481481481e-05,84.310356,-1.4116601,2.7645922,94780.555,36
"2020-10-01 06:00:00",7,278.49973,268,0,9.25925925925926e-06,97.25277,-1.6081909,2.7904468,95025.71,55
"2020-10-01 12:00:00",7,278.9,316.32538,0,5.09259259259259e-05,96.56058,-1.6110595,1.1887426,95323.92,96
"2020-10-01 18:00:00",7,278.75577,328,145,0.000138888888888889,92.05408,-4.894421,1.4805005,95783.984,96
"2020-10-02 00:00:00",7,276.34772,312,93,1.85185185185185e-05,91.29139,-2.7842627,-0.32031006,96088.21,100
"2020-10-02 06:00:00",7,274.0922,301.53992,0,1.38888888888889e-05,93.27922,-1.6888647,-0.17601562,96220.54,89
"2020-10-02 12:00:00",7,272.21002,233,0,0,96.104454,-1.2641113,0.47086912,96325.35,44
"2020-10-02 18:00:00",7,278.11914,285,223,1.38888888888889e-05,66.06194,-0.77081543,1.3010107,96282.48,91
"2020-10-03 00:00:00",7,276.45575,312.333,145,1.38888888888889e-05,77.41347,-0.10463134,0.5183716,96145.516,100
"2020-10-03 06:00:00",7,275.213,291.76697,0,0,78.24355,1.7130297,0.0896875,96145.4,100
"2020-10-03 12:00:00",7,274.8486,284,0,0,85.278404,2.044839,-0.8994751,96048.73,99
"2020-10-03 18:00:00",7,279.01022,324,66,3.24074074074074e-05,87.966675,2.6234765,-0.4748877,95867.48,99
"2020-10-04 00:00:00",7,279.64554,334.59503,87,9.25925925925926e-06,91.61025,2.0058544,-0.8438623,95660.586,99
"2020-10-04 06:00:00",7,279.20114,338.32538,0,5.09259259259259e-05,99.31722,0.37493163,-0.79802734,95576.93,100
"2020-10-04 12:00:00",7,278.9,336,0,1.85185185185185e-05,97.15874,-2.3780494,-0.6610278,95552.26,100
"2020-10-04 18:00:00",7,279.03815,337,56,1.38888888888889e-05,89.34774,-4.267263,-0.30678222,95783.56,100
"2020-10-05 00:00:00",7,276.39792,279,229,9.25925925925926e-06,90.297226,-2.0220091,0.1376123,95938.52,53
"2020-10-05 06:00:00",7,273.17105,232.27136,0,0,94.65557,0.20536377,0.3418286,96008.35,32
"2020-10-05 12:00:00",7,273.57404,250.3703,0,0,89.96902,1.807948,0.50257814,95945.695,91
"2020-10-05 18:00:00",7,283.7602,260.1718,306,0,58.16086,3.3177538,1.9710449,95700.64,100
"2020-10-06 00:00:00",7,281.58847,297,266,0,76.67947,2.447473,0.026818847,95363.72,87
"2020-10-06 06:00:00",7,281.5632,335,0,4.62962962962963e-06,89.76601,2.7162476,0.05707031,95066.66,100
"2020-10-06 12:00:00",7,281.22165,342,0,0,96.396965,0.8935278,1.0861071,94782.12,100
"2020-10-06 18:00:00",7,287.88916,330,243,1.38888888888889e-05,64.08833,-2.3607934,3.4669676,94731.86,87
"2020-10-07 00:00:00",7,281.78174,316,205,5.09259259259259e-05,88.021,-1.8330566,2.501587,94935.66,70
"2020-10-07 06:00:00",7,278.67325,268,0,0,95.24502,1.097766,1.9449731,94852.74,16
"2020-10-07 12:00:00",7,280.10498,289,0,0,86.49938,2.565056,3.3829687,94613.375,54
"2020-10-07 18:00:00",7,284.9,309,186,4.16666685185185e-05,73.29577,-0.41187498,3.9173656,94511.95,54
"2020-10-08 00:00:00",7,281.95074,297,242,2.31481481481481e-05,76.827835,-3.117224,1.7269213,94820.125,24
"2020-10-08 06:00:00",7,278.2246,258.00092,0,0,88.345726,-2.6781054,2.184204,95232.11,2
"2020-10-08 12:00:00",7,275.28897,245,0,0,94.49554,-2.426367,1.112395,95637.99,22
"2020-10-08 18:00:00",7,280.96597,291,207,4.62962962962963e-06,57.32007,-2.5770996,-0.29302245,96010.625,75
"2020-10-09 00:00:00",7,277.17453,260,298,0,79.07781,-1.4484472,-1.244724,96056.055,10
"2020-10-09 06:00:00",7,275.01578,244,0,0,95.41341,2.0877733,-1.9232593,96093.766,1
"2020-10-09 12:00:00",7,274.16608,244,0,0,97.60972,3.2680492,-1.2209326,95933.74,18
"2020-10-09 18:00:00",7,284.57578,265,330,0,54.36282,5.912104,-0.23102538,95441.3,67
"2020-10-10 00:00:00",7,284.12198,308,251,0,69.011826,4.891572,1.2152172,94953.38,100
"2020-10-10 06:00:00",7,283.4044,317,0,0,76.362175,3.739514,1.7477905,94561.336,100
"2020-10-10 12:00:00",7,279.83078,285,0,0,95.51874,-1.2521118,2.856223,94477.24,67
"2020-10-10 18:00:00",7,286.2,295,260,0,51.032955,-2.7026074,3.9091356,94530.32,98
"2020-10-11 00:00:00",7,283.9312,312,259,2.31481481481481e-05,72.976326,0.3682385,2.2276561,94371.5,75
"2020-10-11 06:00:00",7,281.58804,344,0,9.25925925925926e-05,88.95915,-0.8231299,1.8700854,94355.48,100
"2020-10-11 12:00:00",7,279,328,0,0.000180555550925926,94.98474,-0.9398437,1.9474707,94412.62,91
"2020-10-11 18:00:00",7,281.4,306,170,3.7037037037037e-05,74.59316,-1.9337951,3.8775635,94511.2,77
"2020-10-12 00:00:00",7,278.28104,310.86432,122,1.38888888888889e-05,87.62323,-0.86355466,0.71139646,94539.555,96
"2020-10-12 06:00:00",7,279.1,312,0,6.48148148148148e-05,94.52583,3.7755127,-1.1461157,94127.914,87
"2020-10-12 12:00:00",7,278.28476,280.13568,0,0,93.0687,1.0067847,2.8616405,93757.18,38
"2020-10-12 18:00:00",7,282.93253,306,150,4.62962962962963e-06,77.79461,-2.4700294,3.8442771,94411.79,58
"2020-10-13 00:00:00",7,280.43805,305,174,4.62962962962963e-06,90.399185,-1.2188085,0.118159175,94857.27,51
"2020-10-13 06:00:00",7,278.77298,268,0,0,94.05482,1.278352,0.29476318,95232.03,0
"2020-10-13 12:00:00",7,278.04602,266,0,0,95.1951,1.5813233,-0.423125,95551.98,0
"2020-10-13 18:00:00",7,289.45322,289,292,0,50.932827,1.1133032,-0.6914136,95755.68,88
"2020-10-14 00:00:00",7,285.56757,310,267,0,75.55979,-0.059416503,-2.849309,95705.766,55
"2020-10-14 06:00:00",7,284.07312,334,0,2.77777777777778e-05,86.82928,2.727473,-3.259807,95683.87,100
"2020-10-14 12:00:00",7,283.42416,359,0,0.000273148148148148,96.579346,0.068300776,-3.3799047,95598.28,100
"2020-10-14 18:00:00",7,284.61523,359,90,0.000152777777777778,89.71432,0.13791016,-3.7255735,95661.15,95
"2020-09-28 18:00:00",8,281.7459,9.999e+20,9.999e+20,46291666666666664,85.924126,-3.1565087,2.9923656,94696.555,9.999e+20
"2020-09-29 00:00:00",8,281.32434,337,113,4.62962962962963e-05,93.3761,-2.3815722,2.6180322,94725.27,95
"2020-09-29 06:00:00",8,281.24045,345,0,3.7037037037037e-05,95.29357,-1.2989038,3.2930615,94675.914,98
"2020-09-29 12:00:00",8,280.52325,346,0,9.25925925925926e-06,96.343506,0.64806396,3.5662549,94671.5,100
"2020-09-29 18:00:00",8,282.53024,349,56,6.01851898148148e-05,90.754555,-0.7117871,2.7867992,94659.836,100
"2020-09-30 00:00:00",8,280.69998,331,63,6.01851898148148e-05,96.735725,0.28118163,1.6629614,94565.91,95
"2020-09-30 06:00:00",8,278.1794,273,0,4.62962962962963e-06,98.03304,0.8352002,2.5289867,94382.33,40
"2020-09-30 12:00:00",8,276.646,256,0,0,98.318825,-0.4351611,2.6782446,94150.73,33
"2020-09-30 18:00:00",8,282.7,322,140,4.16666685185185e-05,81.563286,-3.8475854,3.4826024,94381.79,87
"2020-10-01 00:00:00",8,279.4757,284,289,2.77777777777778e-05,87.36551,-0.8214282,1.4950976,94735.2,32
"2020-10-01 06:00:00",8,278.71323,292,0,3.24074074074074e-05,95.28405,-2.129668,1.3873413,94878.74,89
"2020-10-01 12:00:00",8,278.05402,287,0,4.62962962962963e-06,94.54563,-2.5751832,0.23330322,95128.45,97
"2020-10-01 18:00:00",8,277,325,79,6.01851898148148e-05,94.81765,-3.4622118,-0.1503369,95716.84,95
"2020-10-02 00:00:00",8,275.1726,303.13568,108,3.7037037037037e-05,91.54821,-2.6499023,0.4026953,96053.79,98
"2020-10-02 06:00:00",8,272.06076,233,0,4.62962962962963e-06,97.07958,-1.7150805,0.6982373,96179.52,57
