"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",4,279.16998,297,239,2e-06,77.5,-1.4,2.84,0.00459,98283.87,52
"2020-03-22 06:00:00",4,274.4,242,0,0,96.6,-0.53999996,1.67,0.00408,98484.516,5
"2020-03-22 12:00:00",4,274.80002,248,8,0,88.700005,1.76,-0.22,0.00387,97969.586,85
"2020-03-22 18:00:00",4,280.9,287,350,2.7e-05,72.4,4.36,-1.7099999,0.00495,96624.914,98
"2020-03-23 00:00:00",4,273.74,323,71,0.000767,76.5,-2.86,11.969999,0.00318,95627.77,92
"2020-03-23 06:00:00",4,269,272,0,2.2e-05,52.8,-3.59,11.09,0.00153,95976.625,97
"2020-03-07 06:00:00",5,270.61,9.999e+20,9.999e+20,9.999e+20,82,-3.9499998,-1.77,0.0026399998,97770.805,9.999e+20
"2020-03-07 12:00:00",5,268.1,241,4,6e-06,71.5,-4.66,1.56,0.00188,98189.84,98
"2020-03-07 18:00:00",5,273.80002,197,539,0,41.9,-4.69,2.6299999,0.00169,98489.47,63
"2020-03-08 00:00:00",5,269.6,201,309,0,70.1,-2.22,2.29,0.0020599999,98800.14,0
"2020-03-08 06:00:00",5,268.9,198,0,0,72.9,-0.75,2.74,0.0020299999,98910.04,8
"2020-03-08 12:00:00",5,269.6,213,5,0,61.100002,0.07,3.21,0.00179,98837.46,43
"2020-03-08 18:00:00",5,279.2,235,526,0,46.4,-0.84,4.21,0.0027299998,98793.39,29
"2020-03-09 00:00:00",5,272.84,247,292,0,93.200005,0.53999996,1.9,0.00351,98866.75,4
"2020-03-09 06:00:00",5,272.5,245,0,0,95.3,0.65999997,1.9499999,0.0034899998,98823.305,49
"2020-03-09 12:00:00",5,273.4,257,5,0,89,0.82,1.9799999,0.0034899998,98822.27,76
"2020-03-09 18:00:00",5,284.30002,266,510,0,55,0.29999998,3.25,0.00459,98764.23,60
"2020-03-10 00:00:00",5,274.9,271,292,0,93.4,-0.75,-0.52,0.00409,98904.08,10
"2020-03-10 06:00:00",5,274.9,279,0,3e-06,96,0.39999998,-2.03,0.0041799997,98931.65,77
"2020-03-10 12:00:00",5,275.30002,308,2,1.3e-05,96.6,1.2099999,-1.41,0.00435,98775.2,97
"2020-03-10 18:00:00",5,283.80002,326,248,8e-06,73.6,3.1899998,-0.28,0.00599,98250.49,97
"2020-03-11 00:00:00",5,281.80002,309,209,4e-06,91.8,3.28,0.77,0.00658,97807.77,94
"2020-03-11 06:00:00",5,282.2,339,0,8e-05,98.200005,1.31,2,0.00721,97549.23,90
"2020-03-11 12:00:00",5,279,295,6,7e-06,96.8,-0.5,2.53,0.0057099997,97650.664,47
"2020-03-11 18:00:00",5,283.30002,272,501,0,61.100002,-1.7099999,2.3799999,0.0048499997,97729.96,59
"2020-03-12 00:00:00",5,278.2,275,283,0,83.8,-1.26,1.4499999,0.00466,97803.88,35
"2020-03-12 06:00:00",5,274.30002,255,0,0,90.1,-2.12,1.37,0.00381,97928.43,47
"2020-03-12 12:00:00",5,271.5,226,8,0,78.700005,-1.7199999,1.48,0.0026999998,98220.68,19
"2020-03-12 18:00:00",5,282.80002,218,576,0,26.6,-0.71,0.63,0.00204,98278.984,3
"2020-03-13 00:00:00",5,272.6,230,321,0,55.4,0.31,-1.1899999,0.00205,98402.695,2
"2020-03-13 06:00:00",5,271.9,223,0,0,96.200005,1.79,-0.39,0.00338,98628.62,3
"2020-03-13 12:00:00",5,273.80002,283,4,3e-06,88.3,2.12,0.66999996,0.0035599999,98836.76,72
"2020-03-13 18:00:00",5,282.4,262,519,0,46.2,3.1,0.29999998,0.00341,98701.87,61
"2020-03-14 00:00:00",5,276.30002,266,290,0,92.5,2.2,0.21,0.0044799997,98703.73,47
"2020-03-14 06:00:00",5,275.1,256,0,0,98.200005,1,1.5799999,0.00434,98770.04,2
"2020-03-14 12:00:00",5,275.80002,259,7,0,98.3,-0.9,1.43,0.0045499997,99079.18,23
"2020-03-14 18:00:00",5,287.9,277,537,0,51,-1.63,0.79999995,0.00539,99115.3,50
"2020-03-15 00:00:00",5,280,282,297,0,74.9,-2.1499999,-0.59,0.0046699997,99388.516,67
"2020-03-15 06:00:00",5,276.7,269,0,1e-06,85,0.53999996,-3.1499999,0.0042,99577.516,90
"2020-03-15 12:00:00",5,275,307,2,8e-06,77.5,1.12,-3.83,0.00339,99816.21,97
"2020-03-15 18:00:00",5,277.30002,309,145,9.2e-05,86.5,2.6,-1.81,0.00446,99213.27,96
"2020-03-16 00:00:00",5,279.2,330,39,0.000102,97,3.56,-0.66999996,0.00574,98732.79,98
"2020-03-16 06:00:00",5,284.30002,359,0,0.000212,97.9,3.23,1.61,0.00827,98059.62,98
"2020-03-16 12:00:00",5,280.9,335,7,0.000106,98.200005,-0.48999998,1.9799999,0.0066199997,97926.14,85
"2020-03-16 18:00:00",5,283.4,296,456,1e-06,56.4,-1.18,4.3199997,0.0044899997,97611.05,85
"2020-03-17 00:00:00",5,274.9,275,200,2e-06,59.7,-1.91,4.11,0.00265,97622,65
"2020-03-17 06:00:00",5,270.6,207,0,0,55.3,-2.5,4.9,0.00179,97901.4,5
"2020-03-17 12:00:00",5,269.5,202,10,1e-06,36.2,-3.1599998,5.41,0.0010599999,98057.27,39
"2020-03-17 18:00:00",5,273.5,220,552,3e-06,24.2,-2.4099998,4.95,0.00094999996,98336.05,78
"2020-03-18 00:00:00",5,270.6,235,283,1e-06,40,-0.16,1.54,0.00127,98496.98,91
"2020-03-18 06:00:00",5,269.2,213,0,1e-06,56.7,0.87,1.3399999,0.00162,98790.39,56
"2020-03-18 12:00:00",5,269,208,11,2e-06,63.3,-1.91,3.1799998,0.0017599999,99338.89,40
"2020-03-18 18:00:00",5,274.5,201,612,0,25.2,-2.98,2.03,0.0010599999,99863.664,9
"2020-03-19 00:00:00",5,269.7,203,346,0,35.600002,-1.49,0.37,0.00104,100456,4
"2020-03-19 06:00:00",5,268.6,204,0,0,52.9,0.78,-0.66999996,0.00143,100611.08,2
"2020-03-19 12:00:00",5,269.80002,211,12,0,56.7,1.75,-0.07,0.0016699999,100539.72,5
"2020-03-19 18:00:00",5,280.4,227,605,0,30.2,4.3399997,1.5999999,0.0019299999,100237.46,20
"2020-03-20 00:00:00",5,274.7,270,274,0,73.4,2.9099998,0.85999995,0.00312,100106.73,77
"2020-03-20 06:00:00",5,273.5,280,0,0,90.700005,2.24,1.18,0.0035599999,99865.19,80
"2020-03-20 12:00:00",5,274.4,290,6,2.8e-05,94.1,1.5999999,1.1,0.0039399997,99669.586,90
"2020-03-20 18:00:00",5,284.6,286,492,2e-06,64.700005,3.72,2.49,0.0055,99266.875,78
"2020-03-21 00:00:00",5,280.21,313,238,2.9e-05,94.1,1.9499999,2.04,0.00597,98942.94,82
"2020-03-21 06:00:00",5,279,298,0,5e-06,96.5,1.89,2.1,0.0056399996,98576.625,44
"2020-03-21 12:00:00",5,280.9,315,10,1.1e-05,95.8,0.85999995,2.6799998,0.00641,98532.52,59
"2020-03-21 18:00:00",5,287.4,317,462,5e-06,67.5,-2.87,3.21,0.00691,98551.5,42
"2020-03-22 00:00:00",5,280.19998,313,195,2e-06,86.200005,-1.8399999,0.87,0.0054699997,98869.83,46
"2020-03-22 06:00:00",5,276.5,290,0,2e-05,90.8,-1.8299999,-0.62,0.00446,99041.23,60
"2020-03-22 12:00:00",5,274.5,305,2,4.5e-05,90.5,-0.38,-1.7099999,0.0038299998,99102.49,90
"2020-03-22 18:00:00",5,277.9,307,264,2.2e-05,74.200005,1.4,-1.5,0.00403,98853.04,93
"2020-03-23 00:00:00",5,275.4,308,140,2e-05,89.5,1.24,-1.0699999,0.00407,98587.56,94
"2020-03-23 06:00:00",5,274.1,300,0,4.3e-05,95.9,0.45999998,-0.65,0.00397,98430.28,90
"2020-03-07 06:00:00",6,270.4,9.999e+20,9.999e+20,9.999e+20,77.6,-4.38,-1.9499999,0.00245,97798.04,9.999e+20
"2020-03-07 12:00:00",6,267.80002,238,4,3e-06,70.200005,-4.7799997,1.5999999,0.0018,98184.62,96
"2020-03-07 18:00:00",6,273.7,203,521,0,41.600002,-4.71,2.5,0.00166,98508.15,79
"2020-03-08 00:00:00",6,269.33,199,309,0,68,-2.3,2.24,0.00196,98858.72,0
"2020-03-08 06:00:00",6,269.4,208,0,0,67.5,-1,2.7,0.00194,98963.7,34
"2020-03-08 12:00:00",6,269.6,222,5,0,57.9,0.14,3.1399999,0.00169,98884.31,56
"2020-03-08 18:00:00",6,279.30002,234,526,0,44.4,-0.51,4.18,0.00265,98804.19,39
"2020-03-09 00:00:00",6,272.94998,249,292,0,93,0.42,1.92,0.0035299999,98905.12,12
"2020-03-09 06:00:00",6,272.5,241,0,0,95.700005,0.65,2.06,0.0034999999,98877.99,33
"2020-03-09 12:00:00",6,273.1,262,6,0,91.3,0.68,1.9799999,0.0034999999,98933.65,72
"2020-03-09 18:00:00",6,284.6,258,525,0,52.8,1.1999999,2.58,0.0044899997,98815.77,47
"2020-03-10 00:00:00",6,276.4,268,297,0,92.700005,0.88,1.39,0.0045499997,98758.336,33
"2020-03-10 06:00:00",6,275.7,262,0,0,97,0.78999996,1.6899999,0.0044899997,98667.24,52
"2020-03-10 12:00:00",6,276.30002,285,4,0,96.9,1.43,1.25,0.00469,98509.15,88
"2020-03-10 18:00:00",6,287.9,298,434,0,55.9,4.5,2.01,0.00598,97966.1,89
"2020-03-11 00:00:00",6,283.1,338,105,3.2e-05,92.200005,3.23,2.71,0.0072299996,97537.516,93
"2020-03-11 06:00:00",6,281.30002,339,0,3.7e-05,84.3,-0.75,5.85,0.00585,97560.36,79
"2020-03-11 12:00:00",6,275.80002,273,7,1e-06,78.8,-2.34,3.1399999,0.0037,97902.25,37
"2020-03-11 18:00:00",6,280.7,235,541,0,47.100002,-2.25,2.4299998,0.0030999999,98128.25,61
"2020-03-12 00:00:00",6,275.5,262,257,0,70,-1.62,0.28,0.00321,98253.4,79
"2020-03-12 06:00:00",6,273.1,253,0,0,77.6,-0.61,-1.26,0.0030099999,98094.83,55
"2020-03-12 12:00:00",6,273.80002,275,4,7e-06,87.4,0.39999998,-1.7099999,0.00355,98049.9,71
"2020-03-12 18:00:00",6,280.5,284,406,1e-06,60.5,4.15,-2.23,0.00398,97661.266,71
"2020-03-13 00:00:00",6,275.1,311,74,0.000509,95.9,2.3899999,-4.14,0.00432,97189.44,99
"2020-03-13 06:00:00",6,273.9,312,0,0.000433,99.200005,-2.19,1.18,0.00415,96413.25,97
"2020-03-13 12:00:00",6,273.7,295,5,6.2e-05,92.5,-4.6,6.74,0.0037699998,97056.06,91
"2020-03-13 18:00:00",6,275.80002,234,556,1e-06,85,-5.5099998,5.66,0.00399,97714.21,18
"2020-03-14 00:00:00",6,272.75998,228,322,0,89.8,-1.3199999,2.82,0.0033699998,98511.836,2
"2020-03-14 06:00:00",6,272.9,262,0,1e-06,91.5,-0.14999999,1.4399999,0.0034599998,98680.734,91
"2020-03-14 12:00:00",6,272.9,268,6,2e-05,91.200005,-0.12,0.58,0.0034299998,98846.21,74
"2020-03-14 18:00:00",6,281.80002,270,461,2e-06,75.9,3.81,-0.31,0.00539,98427.875,92
"2020-03-15 00:00:00",6,277.02,321,115,0.00032999998,95.8,3.6699998,-0.45999998,0.0049199997,97762.75,99
"2020-03-15 06:00:00",6,280.6,340,0,0.00043,98.9,1.31,-1.5699999,0.00661,96252.58,97
"2020-03-15 12:00:00",6,281.4,342,6,0.00038,91.1,-3.6399999,5.85,0.00643,96689.46,83
"2020-03-15 18:00:00",6,281.2,272,526,2e-06,65.1,-3.54,6.04,0.0044899997,97201.99,19
"2020-03-16 00:00:00",6,272.9,295,189,3.9e-05,73.8,-3.8999999,5.3199997,0.00283,97747.336,92
"2020-03-16 06:00:00",6,269,258,0,1.6e-05,60.100002,-6.15,5.19,0.0016999999,97562.19,95
"2020-03-16 12:00:00",6,267.80002,220,10,3e-06,54.600002,-6.3199997,5.38,0.0014,98227.06,51
"2020-03-16 18:00:00",6,273.9,195,605,0,31.6,-5.81,4.61,0.0012899999,98326.4,8
"2020-03-17 00:00:00",6,270.5,206,340,0,54.3,-2.1,2.33,0.00172,98438.7,3
"2020-03-17 06:00:00",6,269.5,227,0,0,64.700005,-1.54,2.3999999,0.0018999999,98384.9,51
"2020-03-17 12:00:00",6,269.4,211,11,0,64.5,-1.04,1.87,0.0018699999,98473.875,0
"2020-03-17 18:00:00",6,280.4,227,595,0,32,-1.4499999,2.96,0.0020599999,98605.055,1
"2020-03-18 00:00:00",6,273.2,245,329,0,80,-0.14,2.1,0.00311,98434,2
"2020-03-18 06:00:00",6,272.5,247,0,0,94.4,-0.11,1.92,0.0034599998,98873.71,3
"2020-03-18 12:00:00",6,274.30002,261,8,0,92.700005,-0.049999997,1.76,0.00388,98810.24,57
"2020-03-18 18:00:00",6,287.30002,293,495,0,56,2.25,0.56,0.0057099997,98877.74,75
"2020-03-19 00:00:00",6,282.1,296,297,0,85.700005,3.4499998,0.58,0.00618,98440.625,52
"2020-03-19 06:00:00",6,282.6,319,0,7e-06,85.8,4.85,1.89,0.00646,98241.914,88
"2020-03-19 12:00:00",6,284.80002,349,2,5.5e-05,92.700005,3.85,2.72,0.00814,97654.49,90
"2020-03-19 18:00:00",6,283.80002,347,187,2.8e-05,64.3,-0.19999999,7.14,0.0052799997,97942.87,81
"2020-03-20 00:00:00",6,279.75998,277,295,0,70.700005,-0.11,4.42,0.0043699997,98489.79,17
"2020-03-20 06:00:00",6,276.6,257,0,0,83,-0.41,2.8999999,0.00411,98511.28,7
"2020-03-20 12:00:00",6,275.9,255,12,0,88.6,-2.08,1.5999999,0.00414,99179.12,15
"2020-03-20 18:00:00",6,282.7,254,581,1e-06,48.4,-1.81,-0.07,0.00364,99478.836,9
"2020-03-21 00:00:00",6,276.56,267,292,0,73.6,0.17999999,-1.3299999,0.0035899999,99892.77,61
"2020-03-21 06:00:00",6,274.9,269,0,2e-06,77.8,0.59,-2.21,0.00336,100061.71,78
"2020-03-21 12:00:00",6,272.1,283,9,1e-06,74.1,0.35999998,-2.3899999,0.0026099999,100257.9,95
"2020-03-21 18:00:00",6,278.1,263,518,0,53.2,1.78,-2.58,0.00288,100007.98,69
"2020-03-22 00:00:00",6,274.15,290,249,1.5e-05,80,2.12,-1.9799999,0.0032799998,99698.805,78
"2020-03-22 06:00:00",6,273.1,302,0,3.6e-05,88.700005,2.46,-0.42,0.0033999998,99419.695,96
"2020-03-22 12:00:00",6,273.9,300,6,1.5e-05,91,1.99,0.76,0.0036799998,99288.81,93
"2020-03-22 18:00:00",6,284,292,476,2e-06,66.8,0.42,1.8,0.00548,98966.31,83
"2020-03-23 00:00:00",6,279.5,324,183,0.000165,97.5,-1.1899999,-0.7,0.00588,98965.04,91
"2020-03-23 06:00:00",6,278.80002,330,0,0.000209,98,-0.63,-2.47,0.0056399996,98896.086,98
"2020-03-07 06:00:00",7,270.66,9.999e+20,9.999e+20,9.999e+20,81.700005,-4.27,-1.56,0.0026399998,97765.51,9.999e+20
"2020-03-07 12:00:00",7,268.2,244,4,4e-06,69.8,-4.7999997,1.62,0.00185,98146.35,90
"2020-03-07 18:00:00",7,273.7,202,526,0,42.3,-4.98,2.4199998,0.00168,98457.516,81
"2020-03-08 00:00:00",7,269.38998,200,309,0,69.700005,-2.4099998,2.3,0.00202,98804.18,1
"2020-03-08 06:00:00",7,268.6,197,0,0,73.3,-0.82,2.6499999,0.00199,98871.43,9
"2020-03-08 12:00:00",7,269.4,211,5,0,61.5,0.17999999,3.07,0.00177,98827.15,43
"2020-03-08 18:00:00",7,279.2,235,525,0,46.7,-0.78999996,4.41,0.0027599998,98779.93,37
"2020-03-09 00:00:00",7,272.9,249,291,0,93.700005,0.32999998,1.9499999,0.00355,98877.305,4
"2020-03-09 06:00:00",7,272.4,245,0,0,96.1,0.53,1.92,0.00351,98883.33,41
"2020-03-09 12:00:00",7,273.9,276,4,1e-06,89.6,0.76,1.66,0.00363,98930.49,84
"2020-03-09 18:00:00",7,284.80002,280,471,0,52.7,1.51,2.26,0.0045499997,98805.77,67
"2020-03-10 00:00:00",7,275.69,272,294,0,93.5,1.06,-0.099999994,0.00433,98755.984,17
"2020-03-10 06:00:00",7,273.80002,259,0,0,98.4,1,0.29,0.00398,98725.99,52
"2020-03-10 12:00:00",7,275.9,272,4,0,97.9,1.5,0.53,0.0046099997,98561.836,95
"2020-03-10 18:00:00",7,286.80002,296,375,0,59.100002,4.47,1.04,0.00586,97964.65,90
"2020-03-11 00:00:00",7,282.7,328,180,2.9e-05,94.1,3.54,2.74,0.0072,97541.516,87
"2020-03-11 06:00:00",7,282.6,347,0,5.1e-05,90.1,-0.82,4.92,0.0068099997,97530.9,88
"2020-03-11 12:00:00",7,276.5,276,5,1e-06,84.3,-2.51,2.87,0.0041799997,97862.94,56
"2020-03-11 18:00:00",7,279.6,235,550,0,45.5,-3.29,2.47,0.0027899998,97951.375,44
"2020-03-12 00:00:00",7,274.4,242,302,0,60.9,-2.11,0.64,0.00259,98073.7,60
"2020-03-12 06:00:00",7,270.4,256,0,0,65.200005,-2.37,1.7199999,0.0020599999,98257.04,67
"2020-03-12 12:00:00",7,269.2,194,8,0,56.600002,-1.8199999,1.28,0.00163,98430.7,1
"2020-03-12 18:00:00",7,279.7,202,584,0,18.7,-0.41,1.8,0.00115,98321.86,0
"2020-03-13 00:00:00",7,272.7,223,321,0,48.2,1.9,-0.76,0.0018099999,98303.64,23
"2020-03-13 06:00:00",7,272.6,232,0,0,69.6,3.29,1.22,0.0025799999,98298.04,69
"2020-03-13 12:00:00",7,274.4,271,4,0,79.8,2.73,1.8299999,0.00338,98293.836,78
"2020-03-13 18:00:00",7,283.4,264,523,0,44.600002,0.64,5.8599997,0.00354,98332.59,35
"2020-03-14 00:00:00",7,275.082,238,320,0,60.100002,-0.55,3.31,0.00266,98794.97,1
"2020-03-14 06:00:00",7,270.9,216,0,0,73.200005,-0.81,1.65,0.00238,99136.4,2
"2020-03-14 12:00:00",7,272.6,221,7,0,63.3,-0.01,1.1999999,0.00233,99611.12,36
"2020-03-14 18:00:00",7,282.9,269,455,2e-06,37.2,1.89,1.2099999,0.00281,99453.805,80
"2020-03-15 00:00:00",7,277,313,98,7.7e-05,81.5,2.83,0,0.0041,99143.02,98
"2020-03-15 06:00:00",7,278.6,318,0,0.000144,95.9,4.22,2.03,0.00545,98592.81,96
"2020-03-15 12:00:00",7,281.7,338,2,0.000141,96.200005,4.46,2.62,0.00682,98140.69,99
"2020-03-15 18:00:00",7,286.5,361,124,0.000214,89.700005,5.29,4.69,0.0088599995,97246.93,95
"2020-03-16 00:00:00",7,286,365,75,0.000102,86.9,1.28,7.3199997,0.00832,96742.086,86
"2020-03-16 06:00:00",7,273.5,309,0,8e-06,65.8,-3.97,6.89,0.00263,97756.1,82
"2020-03-16 12:00:00",7,269.30002,200,11,0,32.100002,-3.1599998,4.39,0.00093,98450.28,16
"2020-03-16 18:00:00",7,276.6,188,618,0,13.8,-2.24,6.5699997,0.00068999996,98517.24,1
"2020-03-17 00:00:00",7,272,199,346,0,39.5,-1.13,4.06,0.00139,98746.73,4
"2020-03-17 06:00:00",7,271,211,0,1e-06,57.2,-0.78999996,3.61,0.00188,98831.85,17
"2020-03-17 12:00:00",7,270.6,218,10,1e-06,57.5,-0.59,2.61,0.0018399999,99047.65,31
"2020-03-17 18:00:00",7,276.6,248,504,6e-06,41.600002,-0.7,4.8599997,0.00204,98865.79,69
"2020-03-18 00:00:00",7,271.37204,264,210,1e-05,66.8,-2.06,1.62,0.00225,99294.56,73
"2020-03-18 06:00:00",7,268.30002,216,0,3e-06,62.3,-2.6699998,1.4599999,0.00165,99850.984,42
"2020-03-18 12:00:00",7,265.2,185,12,1e-06,47.8,-2.47,1.43,0.00096,100569.71,11
"2020-03-18 18:00:00",7,276.6,175,636,0,12.1,-0.63,-0.57,0.00059,100507.24,1
"2020-03-19 00:00:00",7,270.7,204,345,0,33.5,2.01,-1.35,0.0010599999,100608.85,52
"2020-03-19 06:00:00",7,270.7,255,0,0,66.4,3.8799999,0.53999996,0.0021,100346.336,90
"2020-03-19 12:00:00",7,273.6,284,5,4.5e-05,84.9,4.0699997,0.78999996,0.0033399998,99796.24,95
"2020-03-19 18:00:00",7,281.6,319,199,2.7e-05,80.6,6.25,2.31,0.0056399996,98972.02,93
"2020-03-20 00:00:00",7,281.30002,332,146,7.3e-05,95.9,4.48,3.33,0.00659,98298.74,87
"2020-03-20 06:00:00",7,282.4,346,0,0.000137,96.200005,0.41,5.29,0.00715,98044.64,94
"2020-03-20 12:00:00",7,274.2,277,13,4e-06,86.6,-1.4599999,3.1599998,0.0036,98884.23,42
"2020-03-20 18:00:00",7,279.80002,233,613,0,52.4,-2.6599998,2.05,0.00321,99592.83,7
"2020-03-21 00:00:00",7,274.1,233,349,0,77.6,-1.7099999,-0.48999998,0.00317,99862.67,2
"2020-03-21 06:00:00",7,272.7,228,0,0,82.5,0.78,-1.31,0.00303,100027.7,32
"2020-03-21 12:00:00",7,273.9,250,10,0,82.9,0.62,-1.51,0.0033399998,99962.84,53
"2020-03-21 18:00:00",7,277.5,303,213,9.5e-05,77.6,2.24,-2.57,0.00405,99666.31,93
"2020-03-22 00:00:00",7,275.13,310,123,0.000105,97.6,0.17,-1.42,0.0042999997,99565.03,83
"2020-03-22 06:00:00",7,274.22,310,0,1.9e-05,98.6,-0.87,-0.65,0.00408,99488.34,91
"2020-03-22 12:00:00",7,274.9,310,5,8e-06,95.9,-1.3299999,-0.01,0.00415,99678.69,93
"2020-03-22 18:00:00",7,281.12,307,390,4e-06,79.200005,-1.99,0.17999999,0.0053,99665.02,76
"2020-03-23 00:00:00",7,275.79,286,215,2e-06,94.5,-1.67,0.25,0.00435,99902.18,48
"2020-03-23 06:00:00",7,273.27,249,0,0,96.4,-1.38,-0.29999998,0.0037,100087.64,61
"2020-03-07 06:00:00",8,270.66998,9.999e+20,9.999e+20,9.999e+20,80.4,-4.0099998,-1.25,0.0026,97688.62,9.999e+20
"2020-03-07 12:00:00",8,268.2,240,4,4e-06,71,-4.5899997,1.7199999,0.00188,98118.49,93
"2020-03-07 18:00:00",8,273.80002,199,534,0,40.5,-4.89,2.47,0.00162,98445.95,69
"2020-03-08 00:00:00",8,269.44998,200,309,0,68.6,-2.18,2.27,0.00199,98780.625,0
"2020-03-08 06:00:00",8,268.9,199,0,0,72.1,-0.75,2.6499999,0.0019999999,98881.2,20
"2020-03-08 12:00:00",8,269.5,216,5,0,59.3,0.41,3.1,0.00172,98800.44,45
"2020-03-08 18:00:00",8,279.1,235,520,0,47.7,-1.37,4.5299997,0.0027899998,98755.18,48
"2020-03-09 00:00:00",8,273.1,251,286,0,93.700005,0.37,2.1299999,0.0036,98856.54,6
"2020-03-09 06:00:00",8,272.30002,243,0,0,95.3,0.59,1.8299999,0.00344,98893.164,45
"2020-03-09 12:00:00",8,273.80002,273,4,1e-06,88.9,0.79999995,1.68,0.0035899999,98914.27,81
"2020-03-09 18:00:00",8,284.9,276,483,0,51.8,1.4399999,2.62,0.00452,98736.125,63
"2020-03-10 00:00:00",8,276.19998,270,296,0,92.700005,1.12,0.74,0.00446,98731.68,11
"2020-03-10 06:00:00",8,274.2,258,0,0,98.1,1.18,0.47,0.00408,98684.125,45
"2020-03-10 12:00:00",8,276.2,282,4,0,97.6,1.62,0.79999995,0.00471,98470.73,91
"2020-03-10 18:00:00",8,286.5,300,375,0,61.8,4.04,1.12,0.00604,97944.89,91
"2020-03-11 00:00:00",8,282.1611,330,151,5.2e-05,95.4,2.81,2.54,0.00697,97641.94,91
"2020-03-11 06:00:00",8,282.4,333,0,1.7e-05,94.1,-0.11,3.8899999,0.0070499997,97568.875,83
"2020-03-11 12:00:00",8,276.5,274,6,0,89,-3.06,2.29,0.0044,97975.77,62
"2020-03-11 18:00:00",8,281.4,237,556,0,45.4,-3.26,2.2,0.00314,98046.37,27
"2020-03-12 00:00:00",8,274.80002,237,315,0,71.700005,-1.79,0.64,0.0031299999,98323.08,5
"2020-03-12 06:00:00",8,271.4,238,0,0,76.700005,-1.56,0.37,0.0026,98401.69,60
"2020-03-12 12:00:00",8,271.7,220,7,0,68.6,-0.48,-0.9,0.00238,98586.3,3
"2020-03-12 18:00:00",8,283.1,236,559,0,38.3,0.89,-1.05,0.0029799999,98559.14,6
"2020-03-13 00:00:00",8,274.1,256,293,0,84.700005,1.16,-1.9699999,0.00351,98695,64
"2020-03-13 06:00:00",8,270.9,235,0,0,90.5,-0.45999998,-1.0699999,0.00296,98675.125,54
"2020-03-13 12:00:00",8,271.7,233,7,0,77.200005,-0.62,-1.3399999,0.00268,98650.37,63
"2020-03-13 18:00:00",8,281.2,253,524,0,51.600002,1.9599999,-2.28,0.00354,98221.63,68
"2020-03-14 00:00:00",8,277,266,312,1e-06,89.4,2.1599998,0.90999997,0.00456,97925.27,15
"2020-03-14 06:00:00",8,272.4,245,0,0,65.3,-1.31,4.15,0.0023999999,98247.33,22
"2020-03-14 12:00:00",8,271.9,212,9,0,55.5,-1.24,3.1299999,0.00195,98624.7,1
"2020-03-14 18:00:00",8,279.9,217,589,0,32.9,-3.22,5.1,0.00204,98706.055,8
"2020-03-15 00:00:00",8,274.1,240,307,0,57.3,-0.26,1.9599999,0.00236,98873.77,82
"2020-03-15 06:00:00",8,273.2,278,0,5e-06,65.1,-0.53,0.07,0.00251,98831.01,98
"2020-03-15 12:00:00",8,274.30002,295,1,7.1e-05,85,3.77,-1.14,0.0035899999,98407.516,91
"2020-03-15 18:00:00",8,281.9,327,85,0.000239,91.8,6.5,3,0.00664,97145.086,94
"2020-03-16 00:00:00",8,278.7,326,78,4.1e-05,84.6,-0.96,6.73,0.0049,97584.96,69
"2020-03-16 06:00:00",8,273.6,254,0,0,88.3,-0.7,2.86,0.00355,97898.33,35
"2020-03-16 12:00:00",8,272.2,233,10,0,83.1,0.03,2.26,0.003,98089.31,41
"2020-03-16 18:00:00",8,280.5,239,580,0,48.3,-0.62,4.5899997,0.0031599998,97823.516,5
"2020-03-17 00:00:00",8,273.6,267,262,2e-06,63.7,-1.31,2.37,0.0025499999,97945.52,71
"2020-03-17 06:00:00",8,268.7,240,0,5e-06,56.8,-3.3999999,4.5099998,0.00157,98308.336,93
"2020-03-17 12:00:00",8,263.80002,188,11,0,37.9,-3.21,4.39,0.00068999996,98772.086,39
"2020-03-17 18:00:00",8,268,158,634,0,10,-4.21,4.14,0.00026,99193.46,1
"2020-03-18 00:00:00",8,264.4,151,362,0,18.7,-2.25,1.87,0.00035,99746.9,2
"2020-03-18 06:00:00",8,262.4,158,0,0,33,-0.53999996,1.39,0.00052,100014.83,1
"2020-03-18 12:00:00",8,263.2,175,12,0,42.5,-0.099999994,1.24,0.00072,100365.06,1
"2020-03-18 18:00:00",8,276.2,196,619,0,25.1,-0.53999996,1.93,0.00119,100409.37,1
"2020-03-19 00:00:00",8,269.92825,212,346,0,45.2,1.24,0.02,0.00134,100326.46,3
"2020-03-19 06:00:00",8,269,206,0,0,54.600002,1.4599999,0.76,0.00151,100461.15,1
"2020-03-19 12:00:00",8,269.7,206,12,0,50.100002,-0.37,1.3199999,0.00147,100460.31,1
"2020-03-19 18:00:00",8,283.4,226,616,0,21.5,0.96999997,0.65,0.00168,100142.375,1
"2020-03-20 00:00:00",8,272.6,242,343,0,62.9,1.23,0.81,0.00229,100015.35,2
"2020-03-20 06:00:00",8,272.1,234,0,0,55.9,-0.58,1.4399999,0.0019699999,99898.83,3
"2020-03-20 12:00:00",8,273.7,229,13,0,55.3,-0.69,1.51,0.0022,99667.37,2
