"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",4,282.5,357,23,0.000498,98.1,-1.65,-2.21,0.00738,97678.25,100
"2019-09-23 06:00:00",4,282.4,358,0,8.5e-05,98.1,-1.15,1.53,0.0072899996,97664.29,98
"2019-09-23 12:00:00",4,281.6,309,14,1e-06,98.9,-0.31,2.26,0.0069899997,97735.77,42
"2019-09-23 18:00:00",4,292.6,331,472,3e-06,57.3,-0.62,3.12,0.00827,97981.37,45
"2019-09-07 18:00:00",5,292.80002,9.999e+20,9.999e+20,9.999e+20,49.2,-1.77,3.97,0.0072299996,97140.24,9.999e+20
"2019-09-08 00:00:00",5,288.1,332,288,1e-06,70.8,-0.83,3.49,0.00774,97266.96,28
"2019-09-08 06:00:00",5,285.80002,306,0,0,87.5,-0.13,3.7099998,0.00822,97376.66,2
"2019-09-08 12:00:00",5,286.30002,297,29,0,85.3,-0.19,2.9399998,0.00821,97751.586,3
"2019-09-08 18:00:00",5,293.7,323,602,1e-06,48.8,-1.13,4.04,0.00757,97919.14,23
"2019-09-09 00:00:00",5,286.1,322,321,0,75.700005,-1.55,1.55,0.0071799997,98269.6,17
"2019-09-09 06:00:00",5,280.30002,280,0,0,95.200005,-1.22,1.3299999,0.00609,98633.305,14
"2019-09-09 12:00:00",5,281.80002,267,30,0,85,-1.41,1.2099999,0.00603,98799.21,1
"2019-09-09 18:00:00",5,293.6,290,666,0,39.100002,-1.5,0.35,0.0059599997,98778.64,6
"2019-09-10 00:00:00",5,281.7,302,355,0,87.8,-0.91999996,-0.14999999,0.00615,98922.555,0
"2019-09-10 06:00:00",5,281,279,0,0,81.8,-1.86,0.32,0.00545,99135.85,0
"2019-09-10 12:00:00",5,282.6,275,27,0,71.200005,-1.1999999,-0.51,0.00529,99312.73,65
"2019-09-10 18:00:00",5,294.2,298,657,0,42.600002,2.06,-0.04,0.00672,99077.44,32
"2019-09-11 00:00:00",5,286.6,320,334,0,83.1,1.77,-1.1999999,0.0080699995,99003.305,56
"2019-09-11 06:00:00",5,284.30002,316,0,3.3e-05,97.9,2.32,0.44,0.00816,98876.516,53
"2019-09-11 12:00:00",5,285.9,349,20,9.1e-05,97.200005,2.8999999,1.37,0.00906,98630.25,75
"2019-09-11 18:00:00",5,298.9,357,587,1e-06,53.4,3.53,3.21,0.01134,98103.25,46
"2019-09-12 00:00:00",5,294.80002,379,324,1e-06,78.700005,1.36,2.55,0.0130199995,97891.7,26
"2019-09-12 06:00:00",5,289.1,348,0,0,91.4,-1.1899999,2.57,0.01059,97990.64,16
"2019-09-12 12:00:00",5,285.80002,317,28,1e-06,74.1,-3.4099998,2.19,0.00688,98385.68,21
"2019-09-12 18:00:00",5,292.9,293,657,0,40.9,-3.6399999,0.84999996,0.00597,98556.055,5
"2019-09-13 00:00:00",5,285.6,297,345,0,66,-2.05,1,0.0060199997,98849.914,21
"2019-09-13 06:00:00",5,281,274,0,0,82.1,-1.88,0.79999995,0.00549,99098.73,11
"2019-09-13 12:00:00",5,282.1,259,29,0,72,-1.27,0.82,0.00517,99268.81,1
"2019-09-13 18:00:00",5,295.6,280,666,0,31.6,-0.089999996,0.049999997,0.00544,99249.34,6
"2019-09-14 00:00:00",5,284.4,295,345,0,67.9,1.86,-0.55,0.00572,99244.16,18
"2019-09-14 06:00:00",5,282.16998,287,0,0,94.4,1.86,1.03,0.00682,99306.71,29
"2019-09-14 12:00:00",5,284,292,24,0,87.9,2.02,1.03,0.0072,99269.23,38
"2019-09-14 18:00:00",5,295.2,318,618,0,49.100002,4.42,1.48,0.00827,98952.555,44
"2019-09-15 00:00:00",5,290.58,344,317,0,75.4,3.3,0.64,0.00949,98896.81,26
"2019-09-15 06:00:00",5,288.47,341,0,0,96,2.6699998,1.51,0.01057,98844.62,35
"2019-09-15 12:00:00",5,290.5,382,13,7e-06,91.200005,2.32,1.87,0.0114899995,98758.98,84
"2019-09-15 18:00:00",5,299.7,377,542,0,57.3,2.24,3.25,0.0127,98668.18,50
"2019-09-16 00:00:00",5,293.05,375,303,0,90.1,1.22,1.5699999,0.01323,99009.29,30
"2019-09-16 06:00:00",5,289.93,346,0,0,96.700005,0.29999998,1.74,0.01167,99147.84,23
"2019-09-16 12:00:00",5,291.2,340,22,0,92.8,0,1.35,0.01208,99253.766,34
"2019-09-16 18:00:00",5,302.7,372,598,0,44.5,1.62,1.73,0.011729999,99096.33,25
"2019-09-17 00:00:00",5,294.7,390,303,7.2e-05,86.6,1.04,1.55,0.0141199995,99082.49,27
"2019-09-17 06:00:00",5,292.30002,373,0,0,95,0.57,1.5899999,0.013259999,98996.92,40
"2019-09-17 12:00:00",5,293.2,363,22,0,93.8,-0.14999999,1.42,0.01387,99065.43,12
"2019-09-17 18:00:00",5,301.6,385,592,0.00014999999,69.9,0.76,1.67,0.016999999,98972.18,17
"2019-09-18 00:00:00",5,295.1,393,281,0.000101,92.200005,1.5799999,1.24,0.0154,98835.18,42
"2019-09-18 06:00:00",5,292.1,367,0,0,96.5,1.03,1.48,0.01335,98856.12,2
"2019-09-18 12:00:00",5,292.1,355,22,0,96.1,0.47,1.41,0.013309999,98760.36,1
"2019-09-18 18:00:00",5,302.2,370,599,0,48.9,1.81,1.6899999,0.012569999,98630.836,1
"2019-09-19 00:00:00",5,294.4,373,303,0,80.6,2.1399999,0.75,0.01298,98336.41,2
"2019-09-19 06:00:00",5,290.7,346,0,0,98.4,1.8399999,0.93,0.01258,98313.62,4
"2019-09-19 12:00:00",5,291.9,379,10,9e-06,94.200005,2.21,1.12,0.01301,98268.086,60
"2019-09-19 18:00:00",5,298.6,399,373,9e-06,65.3,4.2999997,1.49,0.01364,97690.586,70
"2019-09-20 00:00:00",5,294.80002,409,138,0.000109,88.1,3.54,1.36,0.014509999,97895.125,79
"2019-09-20 06:00:00",5,291.6,389,0,0.00012,98.5,0.77,1.67,0.013429999,97654.12,73
"2019-09-20 12:00:00",5,289.5,364,14,3e-06,97.3,-0.45999998,1.8,0.01152,98141.29,80
"2019-09-20 18:00:00",5,296.9,346,542,1e-06,51.3,-1.88,1.22,0.00963,98024.375,29
"2019-09-21 00:00:00",5,290.5,348,286,1e-06,79.9,-1.81,0.72999996,0.010059999,98210.695,44
"2019-09-21 06:00:00",5,288.6,347,0,1e-06,90.4,-2.6599998,-0.5,0.01007,98490.95,59
"2019-09-21 12:00:00",5,288.2,360,12,9e-06,90.6,-2.28,-0.98999995,0.00983,98471.6,91
"2019-09-21 18:00:00",5,293.80002,354,410,0,58.7,-2.6599998,-2.84,0.00907,98722.21,92
"2019-09-22 00:00:00",5,290,381,142,4e-06,74.8,-1.78,-2.28,0.00912,98523.23,96
"2019-09-22 06:00:00",5,286.9,375,0,3.2e-05,87.9,-2.73,-1.66,0.0087399995,98607.914,100
"2019-09-22 12:00:00",5,285,359,8,4.7e-05,86.700005,-2.98,-0.9,0.0076099997,98604.28,99
"2019-09-22 18:00:00",5,293.5,337,439,1e-06,36.9,-4.97,-3.1799998,0.0056399996,98223.33,92
"2019-09-23 00:00:00",5,291,338,217,0,50.100002,-4.71,-1.35,0.00654,98077.9,91
"2019-09-23 06:00:00",5,290.5,345,0,0,48.3,-7.62,-4.93,0.00616,97330.2,98
"2019-09-23 12:00:00",5,285.30002,360,1,0.000181,91.9,-5.7599998,-5.6,0.00834,97603.87,94
"2019-09-23 18:00:00",5,285.9,366,61,0.000333,95.4,-5.14,-6.12,0.00897,97837.82,92
"2019-09-07 18:00:00",6,293.1,9.999e+20,9.999e+20,9.999e+20,44.5,-1.03,3.9099998,0.0066799996,97252.94,9.999e+20
"2019-09-08 00:00:00",6,288.30002,325,324,0,68.4,-1.1,3.51,0.00757,97473.805,23
"2019-09-08 06:00:00",6,284.80002,304,0,0,91.4,-0.04,2.83,0.00801,97582.39,3
"2019-09-08 12:00:00",6,285.30002,293,29,0,88.3,-0.22999999,2.6,0.00796,97964.805,6
"2019-09-08 18:00:00",6,293.6,306,662,0,48.2,-1.3399999,3.87,0.0074099996,98085.586,4
"2019-09-09 00:00:00",6,286.6,321,343,0,77.6,-0.32,2.01,0.0075999997,98356.52,13
"2019-09-09 06:00:00",6,281.7,292,0,0,95.200005,-1.5799999,0.98999995,0.0066899997,98679.54,6
"2019-09-09 12:00:00",6,282.30002,274,30,0,83.200005,-1.43,0.7,0.0060799997,98862.35,3
"2019-09-09 18:00:00",6,294.80002,293,667,0,38.600002,-0.52,1.06,0.00636,98838.01,5
"2019-09-10 00:00:00",6,282.1,308,353,0,88,-0.44,-0.11,0.00635,98834.28,1
"2019-09-10 06:00:00",6,282,288,0,0,91.4,-1.79,-0.01,0.00655,99073.836,1
"2019-09-10 12:00:00",6,283.30002,283,29,0,84.1,-1.39,-0.58,0.00655,99246.31,21
"2019-09-10 18:00:00",6,294.30002,308,645,0,50.100002,1.88,-0.39999998,0.00797,99046.65,22
"2019-09-11 00:00:00",6,286.9,349,260,0,93,1.65,-1.1999999,0.00923,99011.7,67
"2019-09-11 06:00:00",6,284.30002,318,0,2e-06,97.5,2.11,0.28,0.0081899995,98907.1,35
"2019-09-11 12:00:00",6,286.4,358,19,0.000103,97.200005,2.3799999,1.35,0.009339999,98749.984,80
"2019-09-11 18:00:00",6,299.4,357,608,0,54.4,3.84,2.87,0.011899999,98185.52,48
"2019-09-12 00:00:00",6,296,381,324,0,73.6,2.1299999,3.27,0.0131,98058.25,27
"2019-09-12 06:00:00",6,291.9,363,0,0,95.3,-0.56,2.8,0.01316,97962.15,21
"2019-09-12 12:00:00",6,286.4,316,27,0,84,-2.72,1.54,0.008119999,98385.59,34
"2019-09-12 18:00:00",6,292.5,326,447,0,44.4,-3.24,1.02,0.00635,98578.99,65
"2019-09-13 00:00:00",6,285.80002,301,344,0,64.8,-2.12,0.7,0.0060099997,98875.96,21
"2019-09-13 06:00:00",6,280.7,272,0,0,73.1,-2.01,0.47,0.00478,99085.83,27
"2019-09-13 12:00:00",6,281.7,263,27,0,69.8,-1.38,-0.56,0.00488,99469.23,38
"2019-09-13 18:00:00",6,291.4,280,657,0,41.100002,1.6899999,-2.1599998,0.0053999997,99466.836,27
"2019-09-14 00:00:00",6,283.80002,295,333,0,78.5,1.49,-1.6999999,0.00633,99378.5,51
"2019-09-14 06:00:00",6,279.30002,278,0,0,96.700005,1.5999999,-0.39999998,0.00572,99352.664,34
"2019-09-14 12:00:00",6,282.30002,288,22,0,84.8,2,-0.26,0.0061999997,99205.2,69
"2019-09-14 18:00:00",6,294.7,325,598,0,56.9,5,1.11,0.0093,98684.76,52
"2019-09-15 00:00:00",6,290.80002,389,174,6e-06,89.200005,2.9399998,0.75,0.01144,98569.14,86
"2019-09-15 06:00:00",6,291.1,385,0,5e-05,98.5,2.1699998,1.3299999,0.012879999,98358.74,94
"2019-09-15 12:00:00",6,290.6,359,24,2e-05,98.9,0.84999996,1.6999999,0.01254,98258.93,42
"2019-09-15 18:00:00",6,297.2,335,627,0,45.4,-0.53,4.73,0.00871,98187.98,2
"2019-09-16 00:00:00",6,289,335,320,0,78.700005,-0.85999995,1.89,0.008959999,98657.266,3
"2019-09-16 06:00:00",6,284.5,305,0,0,96.3,-0.78999996,1.41,0.008169999,98866.81,0
"2019-09-16 12:00:00",6,285.9,293,25,0,89.4,-0.47,1.16,0.00832,98996.43,1
"2019-09-16 18:00:00",6,297.80002,316,635,0,42.100002,1.43,1.25,0.008289999,98877.26,6
"2019-09-17 00:00:00",6,288.7,327,324,0,80.9,1.22,1.4699999,0.009029999,98871.52,7
"2019-09-17 06:00:00",6,286.30002,305,0,0,72.3,-0.01,1.88,0.0069299997,98959.06,12
"2019-09-17 12:00:00",6,288.30002,311,23,0,72.8,-0.74,1.35,0.0079,99089.05,1
"2019-09-17 18:00:00",6,301.5,345,616,0,39.600002,1.42,-0.049999997,0.00975,99018.9,3
"2019-09-18 00:00:00",6,291.1,351,313,0,81.6,1.9699999,0.14,0.01059,99039.45,19
"2019-09-18 06:00:00",6,289.6,338,0,0,97.1,1.3199999,1.09,0.0114899995,98968.055,58
"2019-09-18 12:00:00",6,292.2,367,14,2e-06,95.700005,1.4599999,1.1,0.01335,98949.56,64
"2019-09-18 18:00:00",6,298.80002,401,427,3.5e-05,73.700005,2.99,1.9599999,0.015389999,98691.91,65
"2019-09-19 00:00:00",6,293.80002,391,239,0.000194,97,2.12,0.88,0.01504,98459.164,57
"2019-09-19 06:00:00",6,292.30002,370,0,2e-06,98.6,1.4499999,1.5999999,0.01401,98209.43,50
"2019-09-19 12:00:00",6,292.4,373,16,2e-06,98.200005,0.85999995,1.99,0.013929999,98300.75,39
"2019-09-19 18:00:00",6,299.80002,368,561,1e-06,52.5,0.31,3.28,0.01179,97946.63,19
"2019-09-20 00:00:00",6,292.9,358,302,0,80.200005,0.91999996,1.81,0.011779999,98040.805,1
"2019-09-20 06:00:00",6,290.7,346,0,1.2e-05,86.9,1.23,1.5,0.01112,97778.96,1
"2019-09-20 12:00:00",6,291.2,351,19,3.5e-05,93.4,0.61,2.07,0.01237,97870.34,23
"2019-09-20 18:00:00",6,297.80002,346,569,0,40.100002,0.04,4.17,0.007999999,97768.11,56
"2019-09-21 00:00:00",6,291.1,356,252,0,57.5,-0.59,3.4499998,0.0075299996,97863.336,80
"2019-09-21 06:00:00",6,283.80002,298,0,0,80.700005,-0.74,1.77,0.0065699997,98089.336,13
"2019-09-21 12:00:00",6,281.30002,266,22,0,83.6,-0.85999995,1.86,0.00576,98049.94,2
"2019-09-21 18:00:00",6,290.30002,271,629,0,36,-1.2099999,2.2,0.00447,98185.164,1
"2019-09-22 00:00:00",6,280.6,281,310,0,69.9,-0.77,0.9,0.00459,98072.58,1
"2019-09-22 06:00:00",6,277.5,267,0,0,85.6,-0.78999996,-0.65999997,0.00452,98047.3,1
"2019-09-22 12:00:00",6,280.6,265,17,0,79.700005,-1.06,-1.2099999,0.00526,98043.125,23
"2019-09-22 18:00:00",6,288.7,302,448,0,54.4,-1.4399999,-3.3799999,0.00617,97628.9,97
"2019-09-23 00:00:00",6,284,315,200,0,71.1,-1.8199999,-2.22,0.0058999998,97557.664,95
"2019-09-23 06:00:00",6,282.2,332,0,3.5e-05,81.700005,-4.11,-0.74,0.00604,96725.4,99
"2019-09-23 12:00:00",6,281.9,344,2,5.1e-05,79.200005,-3.4499998,3.1,0.00574,96607.71,100
"2019-09-23 18:00:00",6,281.5,337,161,0.000357,95,-1.65,3.1,0.00673,97070.195,89
"2019-09-07 18:00:00",7,292.80002,9.999e+20,9.999e+20,9.999e+20,48,-0.78999996,3.34,0.00707,97220.68,9.999e+20
"2019-09-08 00:00:00",7,288.80002,343,292,2e-06,70.700005,-1.27,3.7099998,0.00804,97390.52,44
"2019-09-08 06:00:00",7,285.2,307,0,0,88.9,-0.44,3.1499999,0.00801,97536.45,7
"2019-09-08 12:00:00",7,285.7,292,31,0,83.9,-0.39,2.74,0.0077899997,97966.79,3
"2019-09-08 18:00:00",7,294.2,303,668,0,43.2,-1.5699999,3.98,0.0068699997,98096.5,2
"2019-09-09 00:00:00",7,286.30002,312,358,0,74.200005,-1.3,1.67,0.0071199997,98434.24,1
"2019-09-09 06:00:00",7,281.2,286,0,0,90.1,-1.4499999,1.04,0.0061299996,98775.9,16
"2019-09-09 12:00:00",7,282.7,273,30,0,80.9,-1.4399999,0.76,0.0060799997,98988.09,14
"2019-09-09 18:00:00",7,295.2,292,668,0,37.5,-0.5,0.83,0.00628,98960.4,7
"2019-09-10 00:00:00",7,281.80002,305,356,0,87.9,-0.45999998,0.07,0.0061899996,99012.336,3
"2019-09-10 06:00:00",7,280.5,283,0,0,91.8,-1.4599999,-0.14,0.0058999998,99234.52,0
"2019-09-10 12:00:00",7,283,279,26,0,78.5,-0.9,-0.91999996,0.006,99390.74,46
"2019-09-10 18:00:00",7,294.5,307,644,0,51.600002,2.24,0.03,0.0083,99172.6,33
"2019-09-11 00:00:00",7,289.1,372,198,3e-06,85.200005,2.19,-0.9,0.0097199995,99113.93,80
"2019-09-11 06:00:00",7,285.4,348,0,4e-05,94.3,2.81,1.01,0.00849,98995.22,77
"2019-09-11 12:00:00",7,286.80002,346,25,1e-05,96,2.02,1.79,0.00948,98868.73,62
"2019-09-11 18:00:00",7,298.9,369,517,0,57.7,3.33,3.37,0.01219,98384.45,61
"2019-09-12 00:00:00",7,295.7,384,281,0,76.3,2.6499999,2.4199998,0.0133,98233.21,40
"2019-09-12 06:00:00",7,292.2,360,0,0,95,0.96,2.69,0.01342,98132.37,22
"2019-09-12 12:00:00",7,291.4,342,23,0,94.8,-0.38,2.29,0.01267,98253.13,33
"2019-09-12 18:00:00",7,297.6,356,615,0,50.2,-3.3799999,2.55,0.00987,98289.04,35
"2019-09-13 00:00:00",7,288.6,333,328,0,62.5,-2.7,0.14,0.00691,98767.62,38
"2019-09-13 06:00:00",7,281.9,280,0,0,89.1,-1.8,0.65999997,0.00633,99061.23,17
"2019-09-13 12:00:00",7,282.80002,266,27,0,75.3,-1.61,0.53,0.00569,99297.58,37
"2019-09-13 18:00:00",7,295.7,281,665,0,31.2,-0.12,-0.07,0.00538,99252.4,39
"2019-09-14 00:00:00",7,285.1,293,345,0,64.6,1.8499999,-1.04,0.00569,99275.81,35
"2019-09-14 06:00:00",7,281.30002,280,0,0,96.8,1.68,0.64,0.0066,99361.16,18
"2019-09-14 12:00:00",7,283.30002,280,25,0,87.5,1.64,-0.79999995,0.0068099997,99419.72,36
"2019-09-14 18:00:00",7,293.80002,326,566,0,52.100002,3.6899998,-0.17999999,0.00803,99163.836,45
"2019-09-15 00:00:00",7,290.6,372,274,4e-06,84.700005,2.76,-0.26,0.01069,98892.055,51
"2019-09-15 06:00:00",7,291.5,395,0,1.4e-05,96.4,3.21,1.2099999,0.0128999995,98672.02,96
"2019-09-15 12:00:00",7,292.30002,398,6,3.5e-05,97.700005,2.1699998,1.8299999,0.01378,98579.805,95
"2019-09-15 18:00:00",7,298.9,371,518,6e-06,42.8,0.59,5.0299997,0.00908,98377.06,50
"2019-09-16 00:00:00",7,291.5,341,321,0,65.5,-0.58,2.36,0.00873,98906.85,25
"2019-09-16 06:00:00",7,286.1,315,0,0,90.6,-0.88,1.5799999,0.00854,99111.18,5
"2019-09-16 12:00:00",7,287,306,24,0,91.200005,-0.59999996,1.3399999,0.00909,99320.18,0
"2019-09-16 18:00:00",7,299.2,326,629,0,39.9,-0.66999996,1.5,0.00853,99088.56,1
"2019-09-17 00:00:00",7,289,343,319,0,86.200005,0.72999996,1.1,0.00981,99077.48,1
"2019-09-17 06:00:00",7,286.30002,325,0,0,91.4,0.38,1.18,0.00875,99161.25,1
"2019-09-17 12:00:00",7,290,322,23,0,85.6,0.35,1.26,0.010319999,99262.5,10
"2019-09-17 18:00:00",7,301.2,354,611,0,45.100002,1.76,1.53,0.0109,99106.98,0
"2019-09-18 00:00:00",7,293.2,366,307,0,74.4,1.9799999,1.1899999,0.01107,99067.2,4
"2019-09-18 06:00:00",7,289.1,341,0,0,86.4,0.90999997,1.5999999,0.00986,99064.695,13
"2019-09-18 12:00:00",7,290.4,341,21,0,92.1,0.29999998,1.5799999,0.01146,99091.18,13
"2019-09-18 18:00:00",7,302.1,370,596,0,52.3,1.01,2.4299998,0.013259999,98854.94,6
"2019-09-19 00:00:00",7,295,385,299,0,83.700005,1.31,1.63,0.0139999995,98585.94,2
"2019-09-19 06:00:00",7,291.9,360,0,0,97.200005,0.94,1.73,0.01337,98616.63,3
"2019-09-19 12:00:00",7,292,353,20,0,95.4,0.91999996,1.7099999,0.01325,98464.94,31
"2019-09-19 18:00:00",7,302.7,377,574,0,50.7,1.0799999,3.97,0.01339,98568.68,56
"2019-09-20 00:00:00",7,294.6,391,285,0.000119,91.8,0.71,1.9499999,0.01497,98267.055,57
"2019-09-20 06:00:00",7,292.15,373,0,9.6e-05,97.8,-0.47,1.5899999,0.01364,98566.805,59
"2019-09-20 12:00:00",7,291.1,360,18,0,96.6,-1.41,0.82,0.0126,98563.78,59
"2019-09-20 18:00:00",7,299.30002,367,557,8e-06,54,-0.65,-1.09,0.01172,98557.47,46
"2019-09-21 00:00:00",7,291.6,391,196,0.000151,96.8,-1.1899999,-1.37,0.01306,98651.49,79
"2019-09-21 06:00:00",7,290,387,0,0.00046,99.1,-1.05,-1.01,0.0121,98157.04,98
"2019-09-21 12:00:00",7,288.5,386,3,0.000488,97.8,-2.6799998,-0.42,0.01089,98482.39,98
"2019-09-21 18:00:00",7,288.9,374,165,0.00031,90.4,-3.1,-0.53999996,0.0103,98020.375,93
"2019-09-22 00:00:00",7,286.7,356,123,8e-06,94.6,-1.56,-0.45999998,0.0093,98533.18,93
"2019-09-22 06:00:00",7,285.2,346,0,1.6e-05,91.8,-1.92,0.22999999,0.0082,98351.53,90
"2019-09-22 12:00:00",7,283.1,344,7,1.9e-05,95.9,-2.21,-0.13,0.00744,98656.555,89
"2019-09-22 18:00:00",7,288,345,257,1.7e-05,62,-1.4699999,-1.42,0.00661,98618.12,91
"2019-09-23 00:00:00",7,283.5,340,146,4e-06,82,-0.29999998,-1.1999999,0.00649,98605.15,79
"2019-09-23 06:00:00",7,279.1,296,0,0,94.6,-0.91999996,-1.04,0.00555,99025.14,32
"2019-09-23 12:00:00",7,279.9,270,20,0,83.4,-1.4699999,-0.77,0.0051599997,98968.27,15
"2019-09-23 18:00:00",7,287,289,495,0,44.5,-1.26,-2.73,0.0044199997,99161.78,74
"2019-09-07 18:00:00",8,293.1,9.999e+20,9.999e+20,9.999e+20,45.5,-1.92,3.4499998,0.00683,97135.11,9.999e+20
"2019-09-08 00:00:00",8,287.7,329,311,5e-06,74.700005,-0.79999995,3.1699998,0.00796,97311.37,28
"2019-09-08 06:00:00",8,284.7,304,0,0,91.6,-0.089999996,2.6399999,0.00802,97495.305,2
"2019-09-08 12:00:00",8,285.7,296,29,0,88.6,-0.13,2.53,0.00818,97857.516,6
"2019-09-08 18:00:00",8,293.5,310,649,0,49.8,-1.12,4.14,0.0075999997,97954.2,8
"2019-09-09 00:00:00",8,286.6,331,310,1e-06,72.6,-1.3,1.4,0.0071,98304.266,31
"2019-09-09 06:00:00",8,281.1,289,0,0,87.9,-1.5899999,1.03,0.00594,98701.98,36
"2019-09-09 12:00:00",8,281.6,267,31,0,81.700005,-1.3199999,0.90999997,0.0056999996,98945.14,4
"2019-09-09 18:00:00",8,294.1,285,672,0,36.4,-0.78,0.78,0.00572,98877.97,10
"2019-09-10 00:00:00",8,280.9,300,355,0,86.5,-0.35999998,-0.38,0.00576,98935.7,13
"2019-09-10 06:00:00",8,279.9,279,0,0,87.8,-1.56,0.21,0.00545,99107.44,0
"2019-09-10 12:00:00",8,282.30002,272,26,0,73.700005,-1.49,-0.39,0.00536,99304.39,55
"2019-09-10 18:00:00",8,294.80002,294,661,0,39.600002,1.5699999,-0.08,0.00648,99131.21,36
"2019-09-11 00:00:00",8,285.9,313,347,0,85.1,1.6899999,-1.2099999,0.00792,99072.72,31
"2019-09-11 06:00:00",8,283.6,306,0,2e-06,95.200005,2.11,0.52,0.0075999997,98942.48,34
"2019-09-11 12:00:00",8,286.30002,338,21,2e-06,86,2.1499999,1.7199999,0.008239999,98780.37,55
"2019-09-11 18:00:00",8,298.4,360,573,7e-06,57.2,2.99,2.7,0.01172,98423.88,20
"2019-09-12 00:00:00",8,294,378,310,0,83,2.28,1.5899999,0.01301,98193.4,45
"2019-09-12 06:00:00",8,292.2,360,0,1e-06,92.700005,1.89,2.3999999,0.01308,97904.89,34
"2019-09-12 12:00:00",8,293.7,367,21,2e-06,87.200005,0.03,3.6599998,0.01349,97807.18,57
"2019-09-12 18:00:00",8,294.2,371,497,2e-06,52.2,-4.0699997,2.47,0.00833,98089.69,50
"2019-09-13 00:00:00",8,285.6,300,343,0,63.3,-2.08,0.97999996,0.0058,98626.44,12
"2019-09-13 06:00:00",8,280.7,268,0,0,79.200005,-1.56,1.12,0.00519,98964.1,11
"2019-09-13 12:00:00",8,281.1,253,29,0,67.3,-1.4599999,0.65999997,0.00452,99325.63,0
"2019-09-13 18:00:00",8,294.2,273,665,0,30.300001,0.9,0.39999998,0.00478,99178.65,32
"2019-09-14 00:00:00",8,284.4,289,344,0,67.4,2.01,-0.95,0.00566,99148.48,36
"2019-09-14 06:00:00",8,280.4,277,0,0,90.6,1.78,0.72999996,0.0058299997,99220.02,40
"2019-09-14 12:00:00",8,283.80002,311,19,0,83,2.49,-0.48,0.00671,99187.95,71
"2019-09-14 18:00:00",8,291.5,369,219,2e-05,78.3,2.85,0.049999997,0.0103899995,98868.61,89
"2019-09-15 00:00:00",8,290.80002,389,124,2e-05,92.700005,2.78,-0.03,0.01182,98738.516,93
"2019-09-15 06:00:00",8,291.80002,394,0,2e-05,98.3,2.85,1.3,0.01342,98527.62,94
"2019-09-15 12:00:00",8,292.5,388,15,6e-06,97.700005,0.97999996,1.7199999,0.01395,98482.625,80
"2019-09-15 18:00:00",8,297.80002,369,514,4e-06,47.8,-0.69,4.63,0.00945,98447.914,36
"2019-09-16 00:00:00",8,290.1,336,323,0,70.6,-0.71,2.3799999,0.00864,98903.3,7
"2019-09-16 06:00:00",8,284.7,307,0,0,93.3,-0.96999997,1.52,0.00801,99029.08,29
"2019-09-16 12:00:00",8,284.6,295,24,0,89.3,-1.01,1.5999999,0.0076099997,99181.336,29
"2019-09-16 18:00:00",8,294.9,318,616,0,47,-1.9799999,1.67,0.00771,99215.71,6
"2019-09-17 00:00:00",8,286.6,330,314,0,82.200005,-1.43,0.35999998,0.00798,99213.805,37
"2019-09-17 06:00:00",8,281.5,305,0,0,91.9,-0.14,-0.32,0.00634,99093.49,24
"2019-09-17 12:00:00",8,286.80002,299,23,0,86.5,1.5799999,0.17,0.008479999,99312.305,43
"2019-09-17 18:00:00",8,298.1,331,611,0,51.100002,2.74,0.95,0.01022,98992.19,23
"2019-09-18 00:00:00",8,291.6,350,311,0,81.8,2.75,0.17999999,0.01093,98969.836,0
"2019-09-18 06:00:00",8,286.2,321,0,0,97,1.92,0.96,0.00924,98675.73,6
"2019-09-18 12:00:00",8,287.80002,329,18,1e-06,93.4,2.24,1.55,0.00991,98584.664,34
"2019-09-18 18:00:00",8,296.6,385,361,9e-06,70.9,1.56,3.3,0.01299,98417.74,59
"2019-09-19 00:00:00",8,291.6,376,210,3e-06,94.9,0.84999996,1.91,0.01282,98453.32,44
"2019-09-19 06:00:00",8,287.2,324,0,0,96.9,-1.06,1.53,0.009819999,98698.25,10
"2019-09-19 12:00:00",8,287,302,22,0,94,-1.1999999,0.68,0.00944,98615.56,3
"2019-09-19 18:00:00",8,298.9,325,619,0,43,1.5699999,-0.29999998,0.00909,98669.69,1
"2019-09-20 00:00:00",8,289.4,339,305,0,86.4,1.5799999,-1.01,0.01017,98436.78,2
"2019-09-20 06:00:00",8,287.52,320,0,0,98.700005,1.68,0.11,0.01026,98508.09,3
"2019-09-20 12:00:00",8,288.7,325,20,0,98.700005,0.93,1.0699999,0.011109999,98291.46,32
"2019-09-20 18:00:00",8,299.1,343,587,0,42,-0.32999998,2.25,0.009029999,98142.65,12
"2019-09-21 00:00:00",8,292.1,346,296,0,61.7,-2.71,1.39,0.008599999,98491.555,7
"2019-09-21 06:00:00",8,285.30002,310,0,0,74.200005,-2.6499999,1.48,0.00665,98741.24,2
"2019-09-21 12:00:00",8,280.6,265,22,0,71,-2.3899999,1.23,0.00463,99237.016,0
"2019-09-21 18:00:00",8,289.9,262,634,0,32.2,-2.45,-0.29999998,0.0038899998,98958.71,1
"2019-09-22 00:00:00",8,280.80002,277,310,0,71.6,-1.41,0.02,0.00472,99130.97,2
