"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 00:00:00",24,282.03992,312.19067,239,0,71.516815,1.2495288,2.2417798,94372.805,92
"2020-09-30 06:00:00",24,279.57956,270,0,4.62962962962963e-06,81.57109,0.16575928,2.9480565,94349.37,14
"2020-09-30 12:00:00",24,278.50558,261,0,0,71.875885,-0.23338379,2.74771,94420.31,42
"2020-09-30 18:00:00",24,285.7651,277,382,4.62962962962963e-06,41.438084,-4.097932,5.6494994,94676.69,34
"2020-10-01 00:00:00",24,280.58115,294,298,3.24074074074074e-05,78.433105,-1.4281493,2.8770874,95025.79,92
"2020-10-01 06:00:00",24,278.0593,291.05585,0,2.31481481481481e-05,84.538445,-2.1374876,3.745847,95203.74,71
"2020-10-01 12:00:00",24,277.5,297,0,3.24074074074074e-05,88.93125,-2.5885108,3.0879052,95403.69,84
"2020-10-01 18:00:00",24,279.254,316,187,7.40740740740741e-05,81.974464,-3.9166698,2.3936327,95757.83,94
"2020-10-02 00:00:00",24,276.28604,298.59485,212,4.62962962962963e-05,84.95924,-2.4572437,1.456765,96029.9,90
"2020-10-02 06:00:00",24,273.80783,246,0,0,94.39263,-1.0008692,1.4127051,96202.45,57
"2020-10-02 12:00:00",24,274.99503,283.1936,0,4.62962962962963e-06,97.200005,-0.36458007,2.2066894,96278.02,71
"2020-10-02 18:00:00",24,279.85223,301.00037,227,2.31481481481481e-05,60.124477,-1.5246191,1.7937182,96259.984,84
"2020-10-03 00:00:00",24,277.3826,309,155,4.62962962962963e-06,68.08716,-0.40145752,1.1364185,96142.08,100
"2020-10-03 06:00:00",24,275.13232,259,0,0,78.86413,1.9528906,0.251062,95997.87,84
"2020-10-03 12:00:00",24,275.21317,286.02982,0,0,77.11311,2.9102416,0.25941893,95736.086,100
"2020-10-03 18:00:00",24,281.49078,305,186,0,57.446682,5.000813,-0.34318602,95427.48,100
"2020-10-04 00:00:00",24,277.4188,329,108,0.000189814814814815,96.4005,2.9854822,-2.3106494,95145.234,100
"2020-10-04 06:00:00",24,278.14832,333.9464,0,0.000263888902777778,97.66605,0.8754016,-2.21197,94993.836,100
"2020-10-04 12:00:00",24,278.1065,334,0,0.000166666671296296,96.07839,-3.0372386,-2.151255,95166.44,100
"2020-10-04 18:00:00",24,279.32394,335,30,5.09259259259259e-05,93.995865,-3.7713768,-2.4938843,95471.445,100
"2020-10-05 00:00:00",24,278.92596,331,44,2.31481481481481e-05,91.71245,-3.2257202,-2.8393848,95924.484,99
"2020-10-05 06:00:00",24,277.9339,318.13568,0,9.25925925925926e-06,92.654106,-4.225835,-1.9185522,96146.58,92
"2020-10-05 12:00:00",24,277.09174,313,0,0,92.2017,-3.0156348,-2.4842992,96205.55,82
"2020-10-05 18:00:00",24,281.2,252.27039,366,0,64.66067,-2.2408764,-2.0088255,96213.695,35
"2020-10-06 00:00:00",24,277.446,251,338,0,78.44137,0.3486157,-1.4859033,96002.74,0
"2020-10-06 06:00:00",24,275.0893,243,0,0,94.50787,2.1847608,0.060830075,95944.65,0
"2020-10-06 12:00:00",24,274.99188,242,0,0,95.95119,2.9443333,0.9189404,95824.48,1
"2020-10-06 18:00:00",24,286.12296,258,375,0,49.653667,4.8564305,1.5203394,95620,17
"2020-10-07 00:00:00",24,284.27704,284.05585,326,0,65.622765,5.5403247,1.966167,95312.58,0
"2020-10-07 06:00:00",24,283.12692,282,0,0,69.23591,4.387783,3.2368188,95380.56,28
"2020-10-07 12:00:00",24,281.5494,290,0,0,72.512024,4.340588,2.0057373,95379.22,100
"2020-10-07 18:00:00",24,289.59634,293,351,0,48.161007,6.163535,3.235593,95337.414,53
"2020-10-08 00:00:00",24,286.77237,316,270,0,58.40323,5.016655,1.9458202,95274.29,89
"2020-10-08 06:00:00",24,285.12265,317,0,0,65.86407,4.0321045,1.7123388,95329.89,100
"2020-10-08 12:00:00",24,282.59842,311.1005,0,0,80.572044,3.366013,0.60031736,95213.85,100
"2020-10-08 18:00:00",24,290.51895,316.19067,280,0,55.838436,4.158071,0.42054686,95075.33,100
"2020-10-09 00:00:00",24,287.58392,351.11432,225,1.38888888888889e-05,79.366066,1.6773682,2.5984619,94981.61,97
"2020-10-09 06:00:00",24,284.0706,307,0,4.62962962962963e-06,97.22624,0.47291258,3.3757787,94970.99,46
"2020-10-09 12:00:00",24,280.3978,283,0,0,96.38992,0.21941406,1.7920312,95097.87,33
"2020-10-09 18:00:00",24,291.26154,289.65167,340,0,43.03991,4.7971873,3.397837,94834.45,13
"2020-10-10 00:00:00",24,289.56967,313,275,0,42.840954,0.46693602,4.7454343,94676.37,26
"2020-10-10 06:00:00",24,284.45456,284,0,0,67.26329,-2.9316895,4.514736,95072.734,0
"2020-10-10 12:00:00",24,283,304.3485,0,0,82.00645,-1.6890844,2.5054271,95588.8,44
"2020-10-10 18:00:00",24,288.94272,307.48303,302,0,53.766663,-1.0080224,2.133518,95799.65,52
"2020-10-11 00:00:00",24,284.91565,312,273,0,70.17688,-0.35203123,1.2172241,95803.68,50
"2020-10-11 06:00:00",24,281.4142,290,0,0,74.89561,0.5091626,1.5104223,95943.59,46
"2020-10-11 12:00:00",24,279.94034,269,0,0,67.897575,0.13310058,0.76175535,96070.1,8
"2020-10-11 18:00:00",24,291.43814,281,352,0,32.82318,1.0878686,-1.1357934,96076.086,0
"2020-10-12 00:00:00",24,285.66016,297,298,0,56.98355,1.1891699,-2.5011718,95971.266,0
"2020-10-12 06:00:00",24,283.5726,289,0,0,71.257774,4.0748777,-3.382136,95965.48,0
"2020-09-26 06:00:00",25,291.08655,9.999e+20,9.999e+20,46291666666666664,90.853645,2.492539,1.9416528,94609.445,9.999e+20
"2020-09-26 12:00:00",25,287,343.46008,0,0,96.59813,0.015246581,0.27631834,94590.586,97
"2020-09-26 18:00:00",25,293.9164,343,223,0,54.87195,1.9647655,1.435669,94423.58,100
"2020-09-27 00:00:00",25,290.8189,380,102,3.24074074074074e-05,81.278625,3.3799877,-2.300349,93872.44,100
"2020-09-27 06:00:00",25,290.19464,375.08664,0,0.000421296296296296,91.3003,3.4676905,2.5892115,93327.04,100
"2020-09-27 12:00:00",25,283.17294,301,0,1.85185185185185e-05,84.14374,2.8869872,4.8460226,93836.22,41
"2020-09-27 18:00:00",25,288.22714,281,391,0,47.943054,2.0074658,6.7080665,94102.8,53
"2020-09-28 00:00:00",25,285.67844,322,294,0,65.01506,1.29604,3.526577,94278.18,93
"2020-09-28 06:00:00",25,281.7,286,0,0,98.1943,-1.0004566,1.8254443,94429.77,56
"2020-09-28 12:00:00",25,281.58926,354.19067,0,9.25925925925926e-06,87.32642,-2.5567796,2.4735718,94812.05,98
"2020-09-28 18:00:00",25,283.14035,342,69,4.62962962962963e-06,72.74194,-2.828325,1.4902807,95042.45,100
"2020-09-29 00:00:00",25,280.34033,316,169,1.38888888888889e-05,78.6179,-2.088911,0.9971875,95041.61,84
"2020-09-29 06:00:00",25,278.2,280,0,0,92.8121,-1.6962793,2.4531932,94942.7,47
"2020-09-29 12:00:00",25,279.4134,298,0,0,86.835655,-1.3437256,3.0688133,94855.76,69
"2020-09-29 18:00:00",25,283.06506,332,193,1.38888888888889e-05,71.18806,-1.8774267,3.9694164,94662.44,100
"2020-09-30 00:00:00",25,279.42368,337,44,4.16666685185185e-05,93.11605,-0.45659667,3.4879882,94708.055,100
"2020-09-30 06:00:00",25,278.27725,297,0,9.25925925925926e-06,97.70029,1.1471264,3.0313013,94590.53,82
"2020-09-30 12:00:00",25,278.7878,296.05585,0,9.25925925925926e-06,94.54094,-0.8286499,3.9857495,94627.836,82
"2020-09-30 18:00:00",25,284.91675,278.05585,384,1.38888888888889e-05,57.614418,-3.494287,5.462966,94853.164,39
"2020-10-01 00:00:00",25,280.01804,279,333,7.40740740740741e-05,90.50055,-1.670415,3.0515916,95158.74,73
"2020-10-01 06:00:00",25,279.0397,324.46008,0,3.7037037037037e-05,95.11005,-2.3267992,2.528413,95225.99,97
"2020-10-01 12:00:00",25,278.37296,309,0,5.64814814814815e-05,94.73237,-2.52417,2.0534472,95534.71,87
"2020-10-01 18:00:00",25,278.62332,331,69,6.48148148148148e-05,90.99445,-4.130264,-0.53806394,95906.375,99
"2020-10-02 00:00:00",25,276.38474,311,159,2.82407407407407e-05,87.632904,-2.9790528,-0.5275928,96131.62,87
"2020-10-02 06:00:00",25,273.79013,243.72221,0,0,91.19089,-1.3577319,-0.85723877,96305.68,21
"2020-10-02 12:00:00",25,274.11148,295,0,0,88.90804,0.061938476,0.12672119,96368.016,95
"2020-10-02 18:00:00",25,277.17078,302.1117,170,4.62962962962963e-06,67.24712,0.43102294,1.8509009,96276.27,96
"2020-10-03 00:00:00",25,277.54373,299,186,0,68.90374,1.632085,1.3076123,96012.08,92
"2020-10-03 06:00:00",25,275.2031,256.69666,0,0,86.26981,2.8422437,1.6570654,95735.91,45
"2020-10-03 12:00:00",25,276.18085,275,0,0,80.60237,4.234558,1.1558887,95256.21,99
"2020-10-03 18:00:00",25,278.95816,317.38135,143,5.46296296296296e-05,86.24251,3.8803906,2.3105762,94935.99,100
"2020-10-04 00:00:00",25,277.7727,310.13065,62,5.55555555555556e-05,94.16751,0.9314575,0.7809326,94888.55,73
"2020-10-04 06:00:00",25,278.62427,312,0,5.09259259259259e-06,93.81281,-2.8029149,1.5050976,95064.49,77
"2020-10-04 12:00:00",25,276.758,322,0,1.94444444444444e-05,95.67815,-4.199282,1.1334424,95395.24,93
"2020-10-04 18:00:00",25,277.8646,329,52,2.31481481481481e-05,94.72989,-5.073667,-0.4542944,95712.375,100
"2020-10-05 00:00:00",25,275.83386,322.7525,37,9.25925925925926e-06,91.864555,-3.1267822,0.24595214,95936.9,100
"2020-10-05 06:00:00",25,272.49872,245,0,0,98.35546,-0.92773193,0.93203247,95934.68,59
"2020-10-05 12:00:00",25,275.01007,261,0,0,87.64391,0.36047363,0.7150207,95900.32,59
"2020-10-05 18:00:00",25,280.48306,280,319,0,54.29777,2.006997,2.0769727,95708.94,63
"2020-10-06 00:00:00",25,277.9317,257.21356,335,0,72.342026,2.427124,0.19978759,95358.19,2
"2020-10-06 06:00:00",25,276.27164,252.21356,0,0,80.10577,4.189851,0.69002926,95129.625,38
"2020-10-06 12:00:00",25,277.03445,267,0,0,77.051384,6.7535377,0.8305371,94672.266,93
"2020-10-06 18:00:00",25,282.38617,295,232,0,59.77433,6.6650534,2.5656884,94325.45,76
"2020-10-07 00:00:00",25,284.57675,340.07886,93,0,65.48179,4.761384,0.9118579,94131.96,100
"2020-10-07 06:00:00",25,284.63232,313,0,0,68.06303,5.49729,2.5575538,94045.63,99
"2020-10-07 12:00:00",25,281.72498,289.67462,0,0,87.79335,2.2959423,2.5055761,94095.23,23
"2020-10-07 18:00:00",25,288.58292,282,368,0,47.27999,2.5274048,4.8874927,94176.65,0
"2020-10-08 00:00:00",25,284.89383,340,168,4.62962962962963e-06,68.19985,2.519065,4.2582617,94225.26,81
"2020-10-08 06:00:00",25,282.41434,344,0,7.40740740740741e-05,89.50457,-1.5601196,4.7292967,94263.766,97
"2020-10-08 12:00:00",25,280.1142,312,0,3.24074074074074e-05,93.257065,0.32612792,3.9913354,94372.68,91
"2020-10-08 18:00:00",25,280.88095,331,114,6.94444444444444e-05,80.39371,-0.82607174,4.9184985,94642.305,100
"2020-10-09 00:00:00",25,278.3465,328,124,4.16666685185185e-05,90.394714,-2.1222217,3.8221655,94850.74,99
"2020-10-09 06:00:00",25,277.79114,330,0,2.31481481481481e-05,90.95333,-1.009895,3.1311083,95003.93,100
"2020-10-09 12:00:00",25,277.2462,329,0,4.62962962962963e-05,95.529785,-2.644436,0.7959033,95175.36,100
"2020-10-09 18:00:00",25,277.151,324,47,1.85185185185185e-05,85.412415,-2.3679368,1.1966772,95392.65,100
"2020-10-10 00:00:00",25,274.28458,309,97,9.25925925925926e-06,92.38503,-3.3765063,1.5202148,95507.53,96
"2020-10-10 06:00:00",25,273.36752,280,0,4.62962962962963e-06,95.256584,-3.368884,0.5599658,95487.195,82
"2020-10-10 12:00:00",25,272.27216,281.54907,0,1.38888888888889e-05,82.9857,-3.6793993,1.2897241,95637.62,88
"2020-10-10 18:00:00",25,275.96042,247,310,4.62962962962963e-06,59.890095,-4.496924,1.6660986,95697.94,80
"2020-10-11 00:00:00",25,271.47757,222.7425,308,0,75.26487,-2.3824878,1.0730053,95797.62,22
"2020-10-11 06:00:00",25,271.66403,218,0,0,80.97276,-2.201145,1.8670336,95731.93,18
"2020-10-11 12:00:00",25,272.28625,245,0,2.31481481481481e-05,93.66946,-3.283274,3.0349462,95701.9,44
"2020-10-11 18:00:00",25,275.10004,264,290,1.85185185185185e-05,60.529316,-5.3460646,4.7616844,95672.4,99
"2020-10-12 00:00:00",25,272.86908,239,268,4.62962962962963e-06,69.757866,-1.804602,2.8676465,95589.95,71
"2020-10-12 06:00:00",25,272.3247,225,0,4.62962962962963e-06,83.22695,-2.3292065,3.1983032,95463.81,30
"2020-09-26 06:00:00",26,290.721,9.999e+20,9.999e+20,46291666666666664,89.45399,3.3074732,1.88604,94542.58,9.999e+20
"2020-09-26 12:00:00",26,286.26746,339,0,0,97.21737,-0.0256958,-0.1715039,94584.86,98
"2020-09-26 18:00:00",26,293.30798,342.80933,231,0,51.894745,1.2440747,1.0320239,94473.805,100
"2020-09-27 00:00:00",26,290.25708,377,108,0,61.949806,0.56178707,1.9582348,94299.12,100
"2020-09-27 06:00:00",26,290.81152,373.46008,0,0.00012962962962963,97.20028,3.5917041,3.7904124,93734.81,100
"2020-09-27 12:00:00",26,283.62704,312,0,4.62962962962963e-06,78.47631,0.8966577,4.6030784,94068.18,68
"2020-09-27 18:00:00",26,288.44974,301,311,0,49.096832,2.280354,7.203562,94244.49,100
"2020-09-28 00:00:00",26,284.7972,315,272,1.38888888888889e-05,76.94286,0.33372802,3.0126464,94447.4,65
"2020-09-28 06:00:00",26,280.60254,281,0,9.25925925925926e-06,86.78668,-0.38070068,2.7382495,94776.766,36
"2020-09-28 12:00:00",26,279.43845,272.67462,0,0,92.55694,-0.8669018,1.9942968,94925.75,25
"2020-09-28 18:00:00",26,284.7,292,336,1.38888888888889e-05,62.772743,-1.9235619,2.846377,95013.4,68
"2020-09-29 00:00:00",26,280.11148,322,188,2.31481481481481e-05,88.541245,-0.44227782,1.1957544,94883.36,88
"2020-09-29 06:00:00",26,280.21722,340,0,5.09259259259259e-05,96.83974,1.3270043,2.4812133,94614.5,99
"2020-09-29 12:00:00",26,280.33002,343,0,3.24074074074074e-05,95.783516,0.71502197,3.3956006,94297.85,100
"2020-09-29 18:00:00",26,279.89536,338,75,8.3333337962963e-05,94.86795,-0.6320117,5.228508,93930.87,100
"2020-09-30 00:00:00",26,279.69843,338,21,4.16666685185185e-05,96.38659,-2.6981006,3.6149535,93959.875,100
"2020-09-30 06:00:00",26,279.69635,340,0,4.62962962962963e-05,94.78161,-1.8585986,4.0866723,93936.57,100
"2020-09-30 12:00:00",26,278.76993,338,0,0.000194444458333333,94.63203,-2.7189746,5.3019776,93946.086,100
"2020-09-30 18:00:00",26,278.91022,335,19,0.000125,95.46327,-2.99344,5.2310495,94153.64,100
"2020-10-01 00:00:00",26,277.98105,337,14,0.000203703703703704,96.5429,-3.5474145,3.9733691,94730.75,100
"2020-10-01 06:00:00",26,276.229,334,0,7.40740740740741e-05,97.336716,-4.4532347,-0.48737058,95126.805,100
"2020-10-01 12:00:00",26,275.03192,312,0,9.25925925925926e-06,88.99116,-2.4105103,2.8340697,95370.46,99
"2020-10-01 18:00:00",26,278.3544,266,328,4.62962962962963e-06,57.79792,-3.2856884,4.5365257,95458.89,75
"2020-10-02 00:00:00",26,277.18686,289,264,0,67.49096,-1.7903442,2.7123778,95484.98,86
"2020-10-02 06:00:00",26,274.69,292,0,0,76.82054,-1.609707,0.7706128,95652.13,100
"2020-10-02 12:00:00",26,272.79178,240.29144,0,0,88.52013,-1.5626757,1.0172656,95889.32,46
"2020-10-02 18:00:00",26,278.95486,243.02197,384,0,52.79608,-3.139226,2.3526416,96063.79,39
"2020-10-03 00:00:00",26,274.12708,236.6992,355,0,74.182884,-1.695891,0.5334277,96103.89,3
"2020-10-03 06:00:00",26,272.25998,227.11273,0,0,78.47609,1.1608764,0.35666505,96116.4,54
"2020-10-03 12:00:00",26,273.08322,250,0,0,76.30202,1.6378344,0.4645703,96057.24,100
"2020-10-03 18:00:00",26,280.19427,275,275,0,51.4204,2.996062,1.4234473,95798.75,100
"2020-10-04 00:00:00",26,277.246,282,254,0,71.6427,1.6370507,0.158833,95497.19,100
"2020-10-04 06:00:00",26,276.74542,310,0,1.85185185185185e-05,90.35119,3.3340747,0.10389404,95051.85,100
"2020-10-04 12:00:00",26,276.77896,323,0,5.09259259259259e-05,95.888084,2.108247,-1.1300659,94453.125,99
"2020-10-04 18:00:00",26,276.8795,330,26,0.000273148148148148,97.4631,-3.7930834,-0.9516137,94366.36,100
"2020-10-05 00:00:00",26,275.93552,320,32,3.7037037037037e-05,88.29823,-5.950444,0.40125242,95014.555,93
"2020-10-05 06:00:00",26,275.3944,314.63977,0,9.25925925925926e-06,89.20529,-5.5276294,0.60378414,95448.3,98
"2020-10-05 12:00:00",26,274.68964,293,0,4.62962962962963e-06,92.386314,-3.2270994,-0.10532959,95767.43,80
"2020-10-05 18:00:00",26,278.32816,295,200,4.62962962962963e-06,65.5029,-1.9214941,0.7535693,95970.516,84
"2020-10-06 00:00:00",26,276.8648,260,311,0,67.22131,0.4146826,-1.6712109,95730.02,42
"2020-10-06 06:00:00",26,276.48804,259.48303,0,0,71.124306,3.6479735,-0.45015624,95581.516,64
"2020-10-06 12:00:00",26,278.17178,278,0,0,65.2579,5.588203,-0.008164062,95133.73,96
"2020-10-06 18:00:00",26,283.80002,316,201,0,53.628876,6.355537,-0.44636717,94669.805,96
"2020-10-07 00:00:00",26,281.5115,302.92114,264,0,89.502785,0.38824463,-1.988894,94295.805,90
"2020-10-07 06:00:00",26,280.04053,286.26358,0,0,96.29458,-1.865681,0.6655078,94297.016,82
"2020-10-07 12:00:00",26,278.52917,274,0,0,90.86898,-1.4635327,0.9560986,94427.54,60
"2020-10-07 18:00:00",26,290.86322,308,306,0,44.713333,-0.79004884,1.1545849,94568.87,70
"2020-10-08 00:00:00",26,285.20673,302.53992,316,0,66.66827,0.0041088867,0.21294922,94577.81,0
"2020-10-08 06:00:00",26,284.15598,306,0,0,72.34747,0.2237329,-1.312439,94579.055,69
"2020-10-08 12:00:00",26,282.11578,323,0,0,82.93334,0.93669677,-1.5010253,94521.77,79
"2020-10-08 18:00:00",26,290.2,305,322,0,65.918915,1.2418749,-1.6265087,94467.64,64
"2020-10-09 00:00:00",26,286.50363,353,190,0,86.44164,1.9186034,-0.02875244,94324.65,100
"2020-10-09 06:00:00",26,285.45602,334.13568,0,4.62962962962963e-06,78.419914,2.1768188,1.9266332,93994.43,100
"2020-10-09 12:00:00",26,282.15375,315,0,4.62962962962963e-06,83.01141,-1.3861548,3.2645018,93743.39,81
"2020-10-09 18:00:00",26,277.03018,336.7296,21,0.000106481481481481,92.3328,-7.741953,2.3115625,93970.68,100
"2020-10-10 00:00:00",26,273.10876,320,21,0.000180555555555556,97.959595,-9.145825,2.313362,94592.68,100
"2020-10-10 06:00:00",26,272.09137,283,0,0.000115740740740741,89.875565,-7.7941527,2.0904808,94992.805,94
"2020-10-10 12:00:00",26,271.80002,278,0,1.38888888888889e-05,90.524345,-6.609231,0.8144775,95310.72,93
"2020-10-10 18:00:00",26,274.9,262,293,9.25925925925926e-06,74.293106,-5.239858,1.0997412,95522.65,81
"2020-10-11 00:00:00",26,270.95828,226,309,0,88.6433,-1.8928589,0.77196044,95552.2,33
"2020-10-11 06:00:00",26,270.42767,218.19067,0,0,79.72994,1.245691,0.95545894,95562.086,5
"2020-10-11 12:00:00",26,271.26727,222.19067,0,0,73.95591,2.995415,0.6079175,95556.18,0
"2020-10-11 18:00:00",26,280.75717,244.87297,330,0,46.800106,5.699309,0.08529541,95372.586,55
"2020-10-12 00:00:00",26,280.44955,287,235,0,56.669537,7.30811,1.5552075,95168.266,100
"2020-10-12 06:00:00",26,282.0158,299.40515,0,0,60.99236,6.7177854,2.1267383,95219.914,100
"2020-09-26 06:00:00",27,291.07108,9.999e+20,9.999e+20,46291666666666664,94.14449,2.5173388,2.0091016,94576.18,9.999e+20
"2020-09-26 12:00:00",27,287.4191,378,0,4.62962962962963e-06,95.54159,0.8990686,0.3858618,94583.14,98
"2020-09-26 18:00:00",27,293.51596,344,233,0,53.359173,1.3811084,1.8748412,94585.83,100
"2020-09-27 00:00:00",27,290.56216,379,116,0,57.95581,0.68448484,-2.1530004,94095.85,100
"2020-09-27 06:00:00",27,290.64053,384,0,0.000221759259259259,94.44515,3.9044578,2.1211987,93900.89,100
"2020-09-27 12:00:00",27,285.19186,310,0,1.85185185185185e-05,84.265015,-0.40241697,3.9470775,94267.836,44
"2020-09-27 18:00:00",27,289.76938,315,296,0,45.43758,0.3624365,4.919648,94520.96,100
"2020-09-28 00:00:00",27,286.61896,327,280,0,62.688538,1.026228,2.217788,94669.87,93
"2020-09-28 06:00:00",27,282.99997,306,0,4.62962962962963e-06,91.71856,-1.2583276,2.2224317,94781.086,78
"2020-09-28 12:00:00",27,281.38925,350,0,9.25925925925926e-06,84.80363,-3.9477928,1.0821265,94872.98,100
"2020-09-28 18:00:00",27,283.139,337,104,0,71.28695,-2.7691529,-0.26966065,95017.086,100
"2020-09-29 00:00:00",27,281.25766,324,152,1.38888888888889e-05,78.33619,-2.7997022,1.0237159,94845.94,99
"2020-09-29 06:00:00",27,278.3462,269,0,0,98.03075,-2.3122191,2.3629906,94692.56,46
"2020-09-29 12:00:00",27,280.07315,332,0,1.85185185185185e-05,91.67998,-1.4013281,4.197966,94445.97,94
"2020-09-29 18:00:00",27,280.2,338,85,7.87037037037037e-05,92.31176,0.14877929,5.294846,94121.81,98
"2020-09-30 00:00:00",27,280.2762,317,73,9.72222268518518e-05,88.96731,-1.2434301,2.611643,94090.586,84
"2020-09-30 06:00:00",27,278.28076,273,0,1.38888888888889e-05,91.484085,-2.1443114,3.6072557,94184.8,35
"2020-09-30 12:00:00",27,276.92703,251,0,0,91.86169,-1.0115576,3.959851,94284.12,0
"2020-09-30 18:00:00",27,283.83813,258,395,1.38888888888889e-05,55.767414,-3.8239844,5.187734,94406.73,17
"2020-10-01 00:00:00",27,279.24576,292,271,6.94444444444444e-05,84.39151,-1.5560498,2.827561,94741.99,94
"2020-10-01 06:00:00",27,277.2234,265,0,1.85185185185185e-05,91.35247,-2.5728369,3.3473387,95009.54,44
"2020-10-01 12:00:00",27,277.3371,289,0,9.25925925925926e-06,89.235466,-2.9204931,2.35146,95305.4,65
"2020-10-01 18:00:00",27,277.58643,322.40515,63,4.62962962962963e-05,93.38842,-3.8311474,1.3591357,95653.27,97
"2020-10-02 00:00:00",27,275.53766,295,171,4.62962962962963e-06,81.75613,-1.8814185,1.0629809,95949.26,77
"2020-10-02 06:00:00",27,273.13672,235,0,0,92.18246,-0.4760327,1.5614575,96081.81,2
"2020-10-02 12:00:00",27,273.7538,254,0,0,92.19838,-0.009897461,1.6069506,96175.336,83
"2020-10-02 18:00:00",27,282.22687,278,285,0,49.16272,0.73176026,1.5804931,96215.93,100
"2020-10-03 00:00:00",27,278.8171,264,322,0,69.12014,1.9662036,-0.37471434,95987.49,49
"2020-10-03 06:00:00",27,277.8618,267,0,0,76.62989,3.3566723,0.050708007,95787.305,50
"2020-10-03 12:00:00",27,278.07645,327,0,7.40740740740741e-05,92.96802,2.2974412,-0.31773436,95470.98,100
"2020-10-03 18:00:00",27,281.91718,331,86,0.000143518523148148,81.70773,-1.9260669,0.74864745,95346.586,95
"2020-10-04 00:00:00",27,279.25684,303,196,1.38888888888889e-05,94.43775,-1.8496166,-0.15899414,95567.56,53
"2020-10-04 06:00:00",27,276.74622,259,0,0,96.86968,-0.040632322,0.34996337,95636.25,17
"2020-10-04 12:00:00",27,277.421,286,0,0,98.56308,-1.6136377,1.295542,95725.87,67
"2020-10-04 18:00:00",27,285.0077,305,312,0,54.965588,-2.6593018,1.3170336,95782.055,79
"2020-10-05 00:00:00",27,281.5034,294,285,0,73.406654,0.8892407,-0.10014648,95661.68,77
"2020-10-05 06:00:00",27,281.37454,312,0,2.31481481481481e-05,81.48437,3.012378,1.4830273,95367.58,89
"2020-10-05 12:00:00",27,280.61194,341,0,0.000365740740740741,92.05477,4.811809,3.2420263,95001.49,100
"2020-10-05 18:00:00",27,282.60004,333,148,1.38888888888889e-05,80.393196,-3.4440625,3.751018,94801.16,98
"2020-10-06 00:00:00",27,280.7465,287,270,4.62962962962963e-06,70.5134,-3.0939941,1.6714624,94881.46,66
"2020-10-06 06:00:00",27,277.5803,261,0,4.62962962962963e-06,95.04958,-3.68906,0.2480249,95003.555,44
"2020-10-06 12:00:00",27,277.61026,301,0,1.85185185185185e-05,88.633736,-4.984126,0.356084,95253.375,75
"2020-10-06 18:00:00",27,280.2,315,190,1.85185185185185e-05,73.21996,-5.18771,0.103488766,95547.71,93
"2020-10-07 00:00:00",27,277.00415,284,194,9.25925925925926e-06,87.01321,-3.2982128,-0.3268701,95690.42,85
"2020-10-07 06:00:00",27,274.29013,248,0,0,98.33785,-1.4618237,-0.25134522,95698.44,65
"2020-10-07 12:00:00",27,272.8255,237,0,0,97.4,-0.84972167,0.099116206,95644.15,52
"2020-10-07 18:00:00",27,285.77423,254.03763,366,0,43.649475,0.50080323,1.0569214,95432.016,39
"2020-10-08 00:00:00",27,280.9187,273,315,0,59.420204,1.7641406,0.08273193,95097.5,22
"2020-10-08 06:00:00",27,279.18723,266,0,0,73.80458,3.0659862,0.62429684,94894.93,0
"2020-10-08 12:00:00",27,278.41742,270,0,0,86.20668,3.048706,1.0083154,94651.54,0
"2020-10-08 18:00:00",27,289.7,280,365,0,52.544983,-0.34342283,3.5803614,94592.914,0
"2020-10-09 00:00:00",27,282.90204,290,316,0,72.40637,-1.6309375,1.6193871,94931.57,0
"2020-10-09 06:00:00",27,280.95087,268,0,0,78.924675,-1.6524072,2.3064623,95303.57,0
"2020-10-09 12:00:00",27,277.49533,258,0,0,90.359314,-1.2251098,1.5086743,95600.99,0
"2020-10-09 18:00:00",27,287.71906,263.80933,365,0,43.728382,-1.3318359,1.3165307,95791.15,0
"2020-10-10 00:00:00",27,283.55783,285.67462,312,0,57.078815,0.22277832,-0.77126706,95792.57,0
"2020-10-10 06:00:00",27,280.9877,276,0,0,70.950645,2.1317773,-1.7236133,95828.67,0
"2020-10-10 12:00:00",27,282.33252,281,0,0,78.309296,4.9841137,-2.1930273,95804.8,40
"2020-10-10 18:00:00",27,291.9,313,300,0,54.75819,7.4089184,-0.5952832,95517.484,93
"2020-10-11 00:00:00",27,290.6729,331,245,0,50.55303,6.239226,1.4526489,95341.164,85
"2020-10-11 06:00:00",27,290.34106,342,0,4.62962962962963e-06,53.551483,6.654829,3.1311133,95193.52,100
"2020-10-11 12:00:00",27,284.91046,345.01865,0,9.25925925925926e-06,68.42962,-0.9597412,3.038291,95428.1,75
"2020-10-11 18:00:00",27,286.52792,272,350,0,50.792267,-1.874519,3.2966259,95623.88,24
"2020-10-12 00:00:00",27,282.12762,271.19067,305,0,67.70696,-1.8311449,0.23367432,95799.836,19
"2020-10-12 06:00:00",27,278.92648,255,0,0,77.6413,-1.3695141,0.74443847,96060.15,18
"2020-09-26 06:00:00",28,291.0696,9.999e+20,9.999e+20,46291666666666664,93.65427,2.9314673,2.0670922,94590.69,9.999e+20
"2020-09-26 12:00:00",28,285.95212,349,0,4.62962962962963e-06,98.2999,-0.0348999,0.1982788,94599.14,100
