"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",4,285.7,323,0,0,85.9,-0.58,1.87,0.0077299997,100830.77,26
"2020-03-17 12:00:00",4,283.80002,295,1,0,92.3,-1.5,1.03,0.00733,100865.7,3
"2020-03-17 18:00:00",4,296.1,309,611,0,40,-1.65,-0.42,0.0069199996,101091.93,12
"2020-03-18 00:00:00",4,291,326,491,0,58.9,-0.91999996,-2.81,0.0074199997,101168.086,2
"2020-03-18 06:00:00",4,286.4,308,0,0,87.700005,-1.14,-2.06,0.0082,101321.1,3
"2020-03-18 12:00:00",4,285.7,309,1,0,92.9,-2.1,-1.8399999,0.0083099995,101518.85,33
"2020-03-18 18:00:00",4,294,317,602,0,49,-2.53,-2.79,0.0074299998,101461.64,30
"2020-03-19 00:00:00",4,289.2,324,486,0,63.7,-1.09,-3.4199998,0.00716,101633.28,26
"2020-03-19 06:00:00",4,285.6,313,0,0,83,-1.12,-1.77,0.00738,101601.305,40
"2020-03-03 06:00:00",5,289.25998,9.999e+20,9.999e+20,9.999e+20,75.3,2.04,-0.01,0.00851,101339,9.999e+20
"2020-03-03 12:00:00",5,288.4,355,0,1e-06,80.5,3.36,0.44,0.00861,101265.26,53
"2020-03-03 18:00:00",5,299.30002,347,512,0,48.9,5.43,4.11,0.01028,101182.805,47
"2020-03-04 00:00:00",5,294.61,372,406,1e-06,76.700005,2.37,2.61,0.01215,101093.17,66
"2020-03-04 06:00:00",5,292.31,372,0,6e-06,91.8,1.9799999,1.4699999,0.0126,101215.875,86
"2020-03-04 12:00:00",5,291.2,384,0,2e-05,97.5,2.24,1.18,0.0124699995,101175.55,83
"2020-03-04 18:00:00",5,301.30002,389,425,1.1e-05,54.4,3.72,3.04,0.01292,101088.375,81
"2020-03-05 00:00:00",5,294.91998,410,182,0.000127,87.8,-0.13,2.34,0.01414,101274.44,99
"2020-03-05 06:00:00",5,291.34,382,0,8e-06,96.200005,-1.78,-1.04,0.01242,101336.54,97
"2020-03-05 12:00:00",5,290,397,0,4e-05,95.5,0.089999996,-3.49,0.01134,101340.06,100
"2020-03-05 18:00:00",5,294.80002,401,89,0.000273,89,2.53,-0.39,0.014219999,101174.305,100
"2020-03-06 00:00:00",5,294.59,404,148,0.001088,93.8,3.4199998,4.54,0.01487,100866.49,99
"2020-03-06 06:00:00",5,291.87,405,0,0.00025,96,-2.1599998,1.39,0.01286,101012.75,89
"2020-03-06 12:00:00",5,284.6,376,0,1.7e-05,91.9,-4.16,1.37,0.0076599997,101426.89,89
"2020-03-06 18:00:00",5,291.30002,301,552,0,45.4,-5.62,1.73,0.00582,101737.016,33
"2020-03-07 00:00:00",5,286.21,288,481,0,52.5,-3.75,0.39999998,0.00483,101929.94,1
"2020-03-07 06:00:00",5,281.87,262,0,0,60.7,-3.23,-0.90999997,0.00417,102340.74,0
"2020-03-07 12:00:00",5,279.1,245,0,0,63.8,-3.6599998,-1.8299999,0.00361,102471,10
"2020-03-07 18:00:00",5,287.9,256,596,0,42.4,-3.21,-4.21,0.00433,102690.27,0
"2020-03-08 00:00:00",5,283.43,272,486,0,65.1,-2.02,-2.36,0.00496,102605.21,0
"2020-03-08 06:00:00",5,281.30002,266,0,0,81.4,-2.6799998,-1.28,0.00537,102622.37,0
"2020-03-08 12:00:00",5,281.2,276,0,0,90.1,-2.46,-1.11,0.00591,102646.586,1
"2020-03-08 18:00:00",5,293.7,304,552,0,49,0.37,-3.9099998,0.0072299996,102536.96,40
"2020-03-09 00:00:00",5,288.19998,350,263,2e-06,76.3,-0.52,-2.61,0.00796,102451.125,56
"2020-03-09 06:00:00",5,285.5,307,0,0,94.9,0.03,-2.1399999,0.008289999,102413.24,32
"2020-03-09 12:00:00",5,285.6,308,1,0,95.4,-0.07,-2.4299998,0.00842,102388.96,38
"2020-03-09 18:00:00",5,295,339,447,8e-06,51.600002,2.56,-3.48,0.0083,102245.48,80
"2020-03-10 00:00:00",5,290.9,377,155,6e-06,69.4,1.63,-2.87,0.00864,102030.89,97
"2020-03-10 06:00:00",5,288.30002,338,0,0,85.700005,2.1,-1.03,0.0090499995,101982.48,97
"2020-03-10 12:00:00",5,287.6,336,1,0,96,2.1,-0.96,0.00963,102086,93
"2020-03-10 18:00:00",5,298.9,347,528,0,47.2,3.6599998,-0.41,0.009649999,101750.96,79
"2020-03-11 00:00:00",5,294.58,379,421,1.2e-05,66.200005,1.03,-0.48999998,0.01041,101661.62,43
"2020-03-11 06:00:00",5,292,390,0,6e-06,79.700005,1.5899999,0.14,0.01067,101668.54,90
"2020-03-11 12:00:00",5,290.1,374,1,2e-06,90.8,2.28,-0.39999998,0.01081,101496.375,66
"2020-03-11 18:00:00",5,298.30002,364,501,4.5e-05,57.9,2.29,2.22,0.01145,101513.7,32
"2020-03-12 00:00:00",5,292.9,371,413,0.000128,80.6,0.98999995,0.75,0.01148,101165.1,37
"2020-03-12 06:00:00",5,290.5,355,0,1e-06,91.1,1.1899999,0.85999995,0.011179999,101183.086,81
"2020-03-12 12:00:00",5,290,363,1,2e-06,92.6,2.24,0.66999996,0.01101,100841.4,95
"2020-03-12 18:00:00",5,293.5,375,181,0.000166,79.9,0.96,4.15,0.0117999995,100984.68,95
"2020-03-13 00:00:00",5,291.44,374,300,5.2e-05,86.700005,0.22999999,1.6999999,0.01129,100757.336,76
"2020-03-13 06:00:00",5,288.5,355,0,0.000122,94.6,-3.57,1.81,0.01022,100931.266,39
"2020-03-13 12:00:00",5,286.2,336,0,9e-06,90,-4.5699997,-2.47,0.008359999,101210.555,41
"2020-03-13 18:00:00",5,291.1,309,573,1e-06,52,-3.73,-4.33,0.00661,101413.99,24
"2020-03-14 00:00:00",5,286.6,301,478,0,63.8,-2.46,-3.1999998,0.00606,101559.64,49
"2020-03-14 06:00:00",5,283.4,287,0,0,78.5,-1.93,-1.7199999,0.00604,101477,40
"2020-03-14 12:00:00",5,284.2,294,1,0,77.3,-2.36,-0.89,0.0062599997,101519.234,29
"2020-03-14 18:00:00",5,292.9,334,441,0,50.600002,-1.28,-1.53,0.0071799997,101389.99,63
"2020-03-15 00:00:00",5,288.84,332,413,0,64.4,-1.8499999,-2.55,0.00708,101329.81,31
"2020-03-15 06:00:00",5,284.43,297,0,0,82.700005,-1.86,-1.03,0.0068099997,101443.69,3
"2020-03-15 12:00:00",5,282.9,282,1,0,73.6,-2.26,-0.26999998,0.0054599997,101395.305,1
"2020-03-15 18:00:00",5,293.2,289,617,0,36.2,-2.8,-2.11,0.00524,101477.35,1
"2020-03-16 00:00:00",5,288.61,302,497,0,57.4,-1.38,-2.7,0.00621,101327.02,1
"2020-03-16 06:00:00",5,284.1,285,0,0,77.3,-1.15,-1.4599999,0.00624,101377.99,2
"2020-03-16 12:00:00",5,283.4,282,1,0,81.6,-2.48,0.06,0.00627,101579.27,17
"2020-03-16 18:00:00",5,293.4,301,605,0,45.5,-3.7099998,-2.36,0.0066799996,101373.9,39
"2020-03-17 00:00:00",5,288.35,307,494,0,59.7,-2.37,-2.49,0.00634,101627.18,9
"2020-03-17 06:00:00",5,284.31,284,0,0,78,-2.27,-0.91999996,0.0063799997,101302.49,1
"2020-03-17 12:00:00",5,283.7,283,2,0,83,-2.84,0.02,0.00648,101769.86,1
"2020-03-17 18:00:00",5,293.80002,295,624,0,39,-4.77,-3.32,0.0058299997,101504.31,1
"2020-03-18 00:00:00",5,288.5,300,504,0,54.8,-2.8999999,-2.31,0.0058899997,101785.164,1
"2020-03-18 06:00:00",5,285,284,0,0,76.9,-2.62,-1.22,0.00655,101805.28,1
"2020-03-18 12:00:00",5,283.7,281,2,0,83.3,-2.73,-0.47,0.0064999997,101787.95,1
"2020-03-18 18:00:00",5,294.2,294,631,0,36.9,-4.67,-2.9299998,0.0056499997,101948.086,1
"2020-03-19 00:00:00",5,288.71,302,507,0,54.2,-1.67,-2.18,0.0058899997,101712.93,1
"2020-03-19 06:00:00",5,283.80002,290,0,0,77.5,-0.26,-0.97999996,0.0060699997,101925.664,0
"2020-03-03 06:00:00",6,289.19,9.999e+20,9.999e+20,9.999e+20,79.700005,2.1699998,-0.35999998,0.00897,101309.805,9.999e+20
"2020-03-03 12:00:00",6,289,362,0,3e-06,82.1,3.51,0.63,0.00911,101286.414,75
"2020-03-03 18:00:00",6,299.2,346,519,0,48.5,5.17,4.0899997,0.01011,101213.73,59
"2020-03-04 00:00:00",6,294.55,373,382,0,78.1,2.1399999,3.05,0.012329999,101137.43,83
"2020-03-04 06:00:00",6,291.68,367,0,0,97.3,1.8,1.49,0.012829999,101241.305,90
"2020-03-04 12:00:00",6,291.1,376,0,0,98.5,2.08,0.61,0.01254,101215.734,78
"2020-03-04 18:00:00",6,300.9,387,402,0,56.5,3.81,1.4699999,0.01313,101142.85,89
"2020-03-05 00:00:00",6,295.13,404,231,0.000318,85.6,0.19999999,2.84,0.013959999,101270.11,99
"2020-03-05 06:00:00",6,291.66,381,0,3.5e-05,96.9,-0.79999995,-1.29,0.012759999,101305.68,99
"2020-03-05 12:00:00",6,291.1,389,0,1.4e-05,96.9,1.4399999,-2.83,0.0123,101233.23,99
"2020-03-05 18:00:00",6,297.6,406,204,0.000177,80.9,4.54,3.04,0.015339999,101056.27,98
"2020-03-06 00:00:00",6,295.33,404,124,0.000683,90.9,3.85,5.6299996,0.015079999,100833.94,98
"2020-03-06 06:00:00",6,291,379,0,0.000163,96.1,-2.21,1.3199999,0.01217,101083.93,50
"2020-03-06 12:00:00",6,285.4,375,0,2.1e-05,89,-4.62,1.06,0.00781,101528.84,87
"2020-03-06 18:00:00",6,292.30002,316,527,1e-06,43.2,-5.2799997,0.55,0.0058899997,101798.39,48
"2020-03-07 00:00:00",6,287.43,293,481,0,57.2,-2.83,-0.35999998,0.0056999996,101932.945,1
"2020-03-07 06:00:00",6,282.58,270,0,0,70.5,-2.4099998,-0.51,0.00508,102239.75,0
"2020-03-07 12:00:00",6,280.5,256,0,0,72.1,-2.62,-0.90999997,0.00451,102452.06,0
"2020-03-07 18:00:00",6,289.7,269,585,0,40,-2.8799999,-4.5099998,0.0046,102531.06,27
"2020-03-08 00:00:00",6,284.38,287,447,0,63.600002,-1.76,-2.9399998,0.0051599997,102539.02,74
"2020-03-08 06:00:00",6,281.7,270,0,0,79.9,-2.49,-1.3299999,0.0053999997,102604.11,29
"2020-03-08 12:00:00",6,281.80002,277,0,0,87.6,-2.23,-1.4499999,0.00599,102577.83,2
"2020-03-08 18:00:00",6,291.4,323,394,2e-06,60.100002,0.78999996,-4.42,0.00769,102611.55,30
"2020-03-09 00:00:00",6,288.22998,354,216,6e-06,80.9,-0.049999997,-2.56,0.00846,102499.77,61
"2020-03-09 06:00:00",6,285.80002,309,0,0,96.1,0.89,-2.21,0.00861,102371.086,21
"2020-03-09 12:00:00",6,285.5,308,1,0,95.8,0.04,-2.28,0.00839,102355.2,58
"2020-03-09 18:00:00",6,293.80002,347,357,9e-06,60.4,2.78,-2.87,0.009029999,102266.1,83
"2020-03-10 00:00:00",6,291.72998,367,250,6e-06,73.700005,1.66,-2.44,0.00968,101950.99,95
"2020-03-10 06:00:00",6,290.5,355,0,0,85.8,3.11,-1.65,0.010439999,101885.81,90
"2020-03-10 12:00:00",6,290.1,359,0,0,93.6,2.47,-1.1899999,0.0110599995,101823.39,96
"2020-03-10 18:00:00",6,298.4,376,368,7e-06,55.4,5.0699997,2.2,0.01096,101649.9,91
"2020-03-11 00:00:00",6,292.5,392,147,7.3e-05,88.6,1.05,0.53999996,0.01227,101485.09,97
"2020-03-11 06:00:00",6,290.7,365,0,0,97.4,1.9399999,-0.42,0.01206,101322.086,99
"2020-03-11 12:00:00",6,290.4,348,1,0,98.1,2.37,-1.26,0.01189,101251.37,19
"2020-03-11 18:00:00",6,299.5,379,455,2.7e-05,61.7,6.2,-0.32999998,0.01313,100963.055,66
"2020-03-12 00:00:00",6,294.2,400,230,0.000312,87.700005,5.75,3.46,0.0135699995,100715.25,98
"2020-03-12 06:00:00",6,291.5,381,0,1.9e-05,95.6,0.44,3.3,0.01254,100899.21,86
"2020-03-12 12:00:00",6,289.1,336,1,0,96.6,0.90999997,2.71,0.01084,101120.12,79
"2020-03-12 18:00:00",6,292.80002,357,339,1e-05,63.2,-2.34,4.04,0.00894,101452.484,69
"2020-03-13 00:00:00",6,287.9,337,297,0,54.4,-3.5,0.87,0.00561,101659.93,78
"2020-03-13 06:00:00",6,283.4,301,0,0,66.9,-2.6,-0.26,0.00511,101988.89,58
"2020-03-13 12:00:00",6,281.6,273,1,0,78.4,-2.19,-0.81,0.00531,101944.21,31
"2020-03-13 18:00:00",6,293.7,293,600,0,46.8,-1.49,-3.32,0.00696,101913.76,9
"2020-03-14 00:00:00",6,290.13,326,464,0,69.200005,-1.39,-2.9399998,0.00822,101838.79,52
"2020-03-14 06:00:00",6,288.6,329,0,0,83,-0.98999995,-3.1799998,0.00892,101831.266,74
"2020-03-14 12:00:00",6,287.4,322,1,0,91.9,-1.14,-2.72,0.00916,101812.62,30
"2020-03-14 18:00:00",6,296.5,333,575,0,54.7,2.27,-5.64,0.00967,101681.77,48
"2020-03-15 00:00:00",6,293.33,354,460,0,72.700005,1.67,-3.1599998,0.0106,101626.875,56
"2020-03-15 06:00:00",6,292.30002,359,0,0,91.200005,3.6799998,-2.07,0.01251,101460.664,79
"2020-03-15 12:00:00",6,293.1,390,0,4e-06,91.1,4.04,-0.14,0.0131,101450.516,95
"2020-03-15 18:00:00",6,299.9,396,414,1e-06,59.2,4.5899997,2.87,0.012929999,101290.64,90
"2020-03-16 00:00:00",6,297.30002,406,326,1e-06,71.3,2.44,3.85,0.01328,101233.95,70
"2020-03-16 06:00:00",6,294.6,389,0,1.5e-05,91.200005,1.5699999,3.78,0.014409999,101084.22,54
"2020-03-16 12:00:00",6,287.1,379,1,1.6e-05,75,-4.21,2.85,0.0074,101386.53,84
"2020-03-16 18:00:00",6,292.2,295,604,0,36.100002,-4.1,3.24,0.00493,101455.35,39
"2020-03-17 00:00:00",6,288.4,294,499,0,41.8,-2.57,4.27,0.00446,101396.945,28
"2020-03-17 06:00:00",6,282.4,281,0,0,47.7,-6.2,3.05,0.00342,101897.24,79
"2020-03-17 12:00:00",6,275.30002,237,0,0,47.7,-4.68,1.5699999,0.00208,102035.43,36
"2020-03-17 18:00:00",6,283.6,227,656,0,26.6,-3.78,1.52,0.00205,102052.42,1
"2020-03-18 00:00:00",6,282.15,250,525,0,37.2,-2.2,1.4699999,0.0026099999,101958.02,1
"2020-03-18 06:00:00",6,278.29,244,0,0,54.3,-2.57,2.06,0.0029199999,102175.21,0
"2020-03-18 12:00:00",6,275.80002,235,2,0,58.8,-2.72,1.15,0.00265,102348.4,1
"2020-03-18 18:00:00",6,289.5,246,655,0,24.6,-2.31,-1.28,0.00278,102341.805,1
"2020-03-19 00:00:00",6,284.91998,274,521,0,45.2,0.07,-2.33,0.00382,102257.35,0
"2020-03-19 06:00:00",6,279.9,262,0,0,77.1,1.54,0.04,0.00466,102166.23,0
"2020-03-03 06:00:00",7,288.79,9.999e+20,9.999e+20,9.999e+20,79.5,2.06,0.45999998,0.0087,101390.516,9.999e+20
"2020-03-03 12:00:00",7,288.6,349,0,0,81.3,3.48,0.71999997,0.008839999,101286.73,59
"2020-03-03 18:00:00",7,299.30002,352,486,0,48.3,5.16,4.02,0.01014,101208.24,60
"2020-03-04 00:00:00",7,294.56,372,389,0,77.200005,2.45,2.85,0.0122,101111.6,74
"2020-03-04 06:00:00",7,291.50998,361,0,0,96.5,1.9399999,1.5799999,0.0125899995,101204.02,76
"2020-03-04 12:00:00",7,291,367,0,0,98.3,2.19,0.87,0.01239,101196.45,67
"2020-03-04 18:00:00",7,300.7,387,396,0,57.3,3.33,2.78,0.01309,101160.164,87
"2020-03-05 00:00:00",7,295.50998,407,238,5.8e-05,83.9,0.55,2.45,0.01401,101231.83,99
"2020-03-05 06:00:00",7,291.22,383,0,5e-05,95.200005,-1.37,-1.5999999,0.01219,101306.99,99
"2020-03-05 12:00:00",7,290,388,0,1.1e-05,96,0.72999996,-3.27,0.01143,101246.164,98
"2020-03-05 18:00:00",7,297.9,401,248,0.000139,78.9,5.29,3.56,0.01526,101020.875,98
"2020-03-06 00:00:00",7,295.12,399,260,0.000401,92.700005,3.31,5.56,0.01521,100856.96,87
"2020-03-06 06:00:00",7,289.29,350,0,3e-06,92.200005,-1.03,3.1399999,0.01046,101089.42,17
"2020-03-06 12:00:00",7,284,355,0,5e-06,85.8,-4.5,1.23,0.00685,101530.64,77
"2020-03-06 18:00:00",7,291.4,309,543,1e-06,45.2,-5.27,1.4499999,0.0058299997,101768.39,30
"2020-03-07 00:00:00",7,285.69,288,478,0,47.5,-3.6,0.9,0.00422,102004.52,1
"2020-03-07 06:00:00",7,280.72998,255,0,0,59.5,-3.4399998,0.04,0.00378,102312.086,24
"2020-03-07 12:00:00",7,278.1,240,0,0,69.9,-3,-0.35,0.0037,102500.875,17
"2020-03-07 18:00:00",7,287.30002,248,603,0,36.2,-3.8899999,-3.59,0.00357,102652.54,0
"2020-03-08 00:00:00",7,282.5,262,492,0,55.8,-1.8299999,-2.6299999,0.00398,102644.71,4
"2020-03-08 06:00:00",7,280.2,262,0,0,73.4,-2.6399999,-0.58,0.0044799997,102761.77,66
"2020-03-08 12:00:00",7,281.1,273,0,0,88.9,-2.48,-1.3299999,0.00578,102689.164,42
"2020-03-08 18:00:00",7,292.6,316,455,2e-06,53.5,0.78999996,-4.81,0.0073599997,102727.46,29
"2020-03-09 00:00:00",7,288.16,354,180,2e-06,77.200005,-0.35999998,-2.6399999,0.00802,102603.664,80
"2020-03-09 06:00:00",7,285.7,310,0,0,95.8,-0.26,-2.51,0.0084999995,102604.87,16
"2020-03-09 12:00:00",7,285.4,305,1,0,95.8,-0.44,-2.58,0.00832,102580.87,43
"2020-03-09 18:00:00",7,293.6,341,379,9e-06,59,1.73,-3.6599998,0.00866,102523.39,77
"2020-03-10 00:00:00",7,290.7,361,237,4e-06,73.1,-0.08,-2.58,0.008979999,102292.46,84
"2020-03-10 06:00:00",7,288.9,343,0,0,89.5,0.39999998,-2.27,0.009769999,102291.805,86
"2020-03-10 12:00:00",7,288.1,344,1,0,96.200005,-0.12,-2.26,0.00998,102202.92,81
"2020-03-10 18:00:00",7,296.9,365,388,1.9e-05,57.9,2.84,-3.9299998,0.01048,101997.73,81
"2020-03-11 00:00:00",7,292.5,389,256,9.7e-05,84.6,1.17,-2.57,0.0116799995,101823.74,97
"2020-03-11 06:00:00",7,290.4,362,0,5.6e-05,95.6,1.15,-2.53,0.01156,101715.99,50
"2020-03-11 12:00:00",7,290.1,354,1,0,97.200005,1.77,-2.07,0.011609999,101563.43,49
"2020-03-11 18:00:00",7,297.9,378,386,6e-06,64.9,5.35,-3.06,0.012519999,101241.76,68
"2020-03-12 00:00:00",7,294.2,398,255,0.000181,89.700005,4.0499997,-1.48,0.013809999,101099.34,88
"2020-03-12 06:00:00",7,293.4,389,0,0.00017099999,94.3,5.5499997,-2.37,0.013959999,100854.44,94
"2020-03-12 12:00:00",7,293.80002,404,0,2.9e-05,90.3,6.77,-2.6399999,0.01368,100586.15,98
"2020-03-12 18:00:00",7,295.6,401,163,0.000357,88.9,6.5,-3.06,0.01512,100280.64,99
"2020-03-13 00:00:00",7,293.30002,403,62,0.001749,94.9,4.02,-1.15,0.0139999995,100017,99
"2020-03-13 06:00:00",7,291.30002,380,0,0.000124,96.8,0.45999998,-2.02,0.01255,100218.16,99
"2020-03-13 12:00:00",7,289.80002,369,0,4e-06,95.5,1.0799999,-0.7,0.0112499995,100353.4,99
"2020-03-13 18:00:00",7,297.5,362,385,0,55.4,2.87,-2.9099998,0.0105099995,100542.74,87
"2020-03-14 00:00:00",7,292.7,373,377,4.8e-05,82.1,2.73,-2.44,0.011609999,100385.99,64
"2020-03-14 06:00:00",7,290.1,354,0,0.000181,96.1,2.6699998,-1.3,0.011539999,100416.49,51
"2020-03-14 12:00:00",7,289.9,353,0,1.3e-05,95.3,3.21,0.72999996,0.011299999,100346.69,34
"2020-03-14 18:00:00",7,297.1,378,398,1e-05,59.3,4.23,3.48,0.010989999,100515.78,61
"2020-03-15 00:00:00",7,292.9,368,366,5.8e-05,80.200005,3.32,2.23,0.0115,100455.4,27
"2020-03-15 06:00:00",7,289.4,339,0,0,96.8,2.25,0.81,0.0111,100654.46,3
"2020-03-15 12:00:00",7,289.30002,344,1,2.6e-05,98.4,2.29,-0.45999998,0.01121,100612.42,26
"2020-03-15 18:00:00",7,296.4,365,489,0.000129,63.5,2.56,3.1599998,0.01124,100626.375,38
"2020-03-16 00:00:00",7,292.1,370,340,2.2e-05,71.8,1.02,2.61,0.00974,100747.52,45
"2020-03-16 06:00:00",7,287.5,319,0,0,88.700005,1.4499999,1.4499999,0.008979999,100898.516,2
"2020-03-16 12:00:00",7,285.80002,310,1,0,95.4,1.17,0.71,0.00865,101021.164,2
"2020-03-16 18:00:00",7,294.9,337,523,9e-06,59.100002,3.1299999,1.29,0.00954,100866.4,18
"2020-03-17 00:00:00",7,291.4,375,158,2e-05,78.6,1.9,0.13,0.010199999,100989.6,73
"2020-03-17 06:00:00",7,288.2,333,0,0,94.3,1.1899999,1.74,0.010009999,100947.54,7
"2020-03-17 12:00:00",7,286.80002,321,1,0,97.6,0.14999999,1.8499999,0.00943,101189.85,5
"2020-03-17 18:00:00",7,297.30002,337,568,1e-06,52.3,-0.32,1.7099999,0.00976,101148.43,14
"2020-03-18 00:00:00",7,293.1,392,244,1e-06,72.200005,-0.17999999,1.22,0.010369999,101170.7,75
"2020-03-18 06:00:00",7,289.2,354,0,1e-06,89.6,0.53,1.9,0.0101,101226.445,56
"2020-03-18 12:00:00",7,287.7,327,2,0,95.8,-1.02,1.49,0.00976,101236.6,15
"2020-03-18 18:00:00",7,299.9,352,574,0,46.5,1.89,1.0799999,0.01011,101238.96,22
"2020-03-19 00:00:00",7,294.6,361,484,0,63,1.4599999,2.5,0.010009999,100935.484,11
"2020-03-19 06:00:00",7,289.5,326,0,0,87.700005,0.66999996,2.54,0.010079999,101226.77,17
"2020-03-03 06:00:00",8,289.19,9.999e+20,9.999e+20,9.999e+20,82.8,2.05,0.11,0.00931,101296.6,9.999e+20
"2020-03-03 12:00:00",8,288.9,356,0,1e-06,85.6,3.34,0.83,0.009459999,101238.67,46
"2020-03-03 18:00:00",8,299.4,351,507,0,49.8,4.96,4.2,0.01053,101190.164,63
"2020-03-04 00:00:00",8,294.53,372,396,0,77.700005,2.02,2.77,0.012259999,101078,77
"2020-03-04 06:00:00",8,291.44,362,0,1e-06,97.3,1.86,1.49,0.01265,101207.766,83
"2020-03-04 12:00:00",8,290.9,373,0,1e-06,98.5,2.33,0.26999998,0.0123499995,101144.77,65
"2020-03-04 18:00:00",8,299.4,389,328,0,62.3,3.53,1.3199999,0.01325,101149.5,88
"2020-03-05 00:00:00",8,296.31,405,247,1e-06,75.5,1.67,2.33,0.01328,101133.65,99
"2020-03-05 06:00:00",8,292.22998,377,0,0,97.6,0.22999999,1.26,0.0133299995,101202.64,95
"2020-03-05 12:00:00",8,292.1,379,0,6.8e-05,97.4,1.67,-1.5899999,0.013169999,101177.02,95
"2020-03-05 18:00:00",8,299,406,298,0.000224,76.4,5.41,4.14,0.01582,101008.7,96
"2020-03-06 00:00:00",8,295.91,403,334,0.000476,88.5,3.6399999,5.72,0.01521,100826.12,97
"2020-03-06 06:00:00",8,291.88,381,0,0.000218,95.4,-1.17,2.18,0.012759999,101035.86,84
"2020-03-06 12:00:00",8,286,372,0,1.8e-05,89.5,-4.71,0.94,0.0082,101456.266,89
"2020-03-06 18:00:00",8,293.1,302,562,0,38,-5.46,0.90999997,0.00544,101741.93,21
"2020-03-07 00:00:00",8,287.65,293,481,0,50.7,-3.1399999,0.21,0.00512,101913.93,14
"2020-03-07 06:00:00",8,282.68,268,0,0,67.3,-2.62,-0.14999999,0.00489,102202.46,0
"2020-03-07 12:00:00",8,281,258,0,0,72.6,-2.86,-1.41,0.00469,102384.05,0
"2020-03-07 18:00:00",8,289.2,268,591,0,43.9,-3.12,-4.52,0.00489,102562.71,0
"2020-03-08 00:00:00",8,284.33,280,482,0,64.200005,-2.02,-2.9299998,0.0052,102511.586,14
"2020-03-08 06:00:00",8,282,276,0,0,83.9,-2.59,-0.9,0.00582,102537.46,53
"2020-03-08 12:00:00",8,282.2,282,0,0,89.4,-2.54,-1.41,0.00628,102542.336,6
"2020-03-08 18:00:00",8,293.1,315,490,1e-06,51.7,-0.06,-4.31,0.00739,102560.016,47
"2020-03-09 00:00:00",8,288.58,355,195,2e-06,75.5,-0.59,-2.3899999,0.0080699995,102460.29,73
"2020-03-09 06:00:00",8,285.80002,311,0,0,96.4,-0.65999997,-2.31,0.00861,102406.81,5
"2020-03-09 12:00:00",8,285.9,311,1,0,97.1,-0.22,-2.62,0.00875,102258.805,5
"2020-03-09 18:00:00",8,295.30002,342,461,7e-06,54.5,1.77,-4.52,0.00892,102090.93,61
"2020-03-10 00:00:00",8,291.58,375,243,6e-06,72.4,0.75,-3.1,0.0094099995,102002.81,94
"2020-03-10 06:00:00",8,288.2,333,0,0,95.5,1.31,-2.03,0.01003,101940.27,54
"2020-03-10 12:00:00",8,288,333,1,0,97.1,1.11,-1.8,0.01009,101926.305,58
"2020-03-10 18:00:00",8,299.1,351,536,2e-06,49.9,4.22,-2,0.01033,101565.91,57
"2020-03-11 00:00:00",8,293.30002,388,349,0.000117999996,80.8,1.8499999,-1.89,0.01175,101469.68,90
"2020-03-11 06:00:00",8,291.30002,375,0,3e-06,92,3.05,-1.54,0.01187,101352.4,80
"2020-03-11 12:00:00",8,290.7,351,1,0,97,2.82,-0.98999995,0.01198,101280.414,71
"2020-03-11 18:00:00",8,300.1,365,536,0,52.8,5.13,-0.35,0.01165,101145.54,71
"2020-03-12 00:00:00",8,296.9,391,414,0,64.5,3.05,0.089999996,0.011779999,100739.984,76
"2020-03-12 06:00:00",8,293.2,394,0,4.6e-05,89.5,2.9099998,1.16,0.0130199995,100866.35,96
"2020-03-12 12:00:00",8,293,389,0,0.000243,94.5,5.0899997,1.42,0.01354,100739.57,91
"2020-03-12 18:00:00",8,298.1,394,425,8.5e-05,75.5,4.02,3.62,0.01481,100890.33,72
"2020-03-13 00:00:00",8,294.6,387,412,0.000159,89.9,-1,1.9399999,0.014239999,100944.67,26
"2020-03-13 06:00:00",8,291.9,394,0,0.000121,93.9,-2.34,-0.9,0.01256,101230.71,72
"2020-03-13 12:00:00",8,289.30002,381,0,9e-05,95,-3.31,-0.51,0.01078,101455.555,85
"2020-03-13 18:00:00",8,290.7,387,164,9.8e-05,85,-2.24,-1.26,0.01055,101591.97,95
"2020-03-14 00:00:00",8,289.2,384,103,2.9e-05,87.200005,-1.79,-2.33,0.00978,101797.625,86
"2020-03-14 06:00:00",8,288.30002,354,0,1e-06,91.5,-1.9699999,-2.45,0.00963,101906.6,58
"2020-03-14 12:00:00",8,288.1,333,1,0,95.200005,-2.98,-2.48,0.009889999,102062.33,27
"2020-03-14 18:00:00",8,294.5,366,393,7e-06,69,-2.75,-4.33,0.01077,102091.89,51
"2020-03-15 00:00:00",8,291.3,383,219,4e-06,84.5,-2.12,-3.6,0.01079,102083.02,88
"2020-03-15 06:00:00",8,291,374,0,4e-06,96.1,-0.32,-2.61,0.01201,101949.93,86
"2020-03-15 12:00:00",8,291.1,368,1,1e-06,98.200005,1.42,-2.1599998,0.012399999,101677.48,83
"2020-03-15 18:00:00",8,296.77,403,218,2.4e-05,78.200005,4.19,0.7,0.014079999,101499.48,97
