"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 00:00:00",4,293,361,582,6.6e-05,70.8,0.83,1.4599999,0.01069,95754.914,44
"2020-06-22 06:00:00",4,288.5,355,3,9.7e-05,88.700005,4.18,-1.24,0.01012,95355.22,95
"2020-06-22 12:00:00",4,287.4,323,25,2.2e-05,92.6,2.04,0.21,0.00983,95225.21,31
"2020-06-22 18:00:00",4,293.2,368,414,0.000133,89,-1.41,3.48,0.013739999,95013.125,52
"2020-06-23 00:00:00",4,294.30002,361,501,6.5e-05,64.8,-2.37,2.8,0.010729999,95085.4,30
"2020-06-23 06:00:00",4,287.7,326,26,0,86.8,-2.78,2.1399999,0.009459999,95246.39,4
"2020-06-07 06:00:00",5,280.5,9.999e+20,9.999e+20,9.999e+20,58.4,0.71999997,-4.02,0.0038899998,96090.586,9.999e+20
"2020-06-07 12:00:00",5,281.2,324,12,2e-06,65.4,1.39,-3.11,0.00456,96226.086,83
"2020-06-07 18:00:00",5,287.30002,347,267,2.8e-05,57.7,3.9399998,-3.28,0.00606,95971.71,97
"2020-06-08 00:00:00",5,291.2,341,540,0,60.3,4.89,-1.4699999,0.0082,95594.305,67
"2020-06-08 06:00:00",5,284.6,319,23,0,84.200005,3.9199998,-2.1699998,0.00744,95599.62,15
"2020-06-08 12:00:00",5,287,312,27,0,82.3,5,-0.12,0.0084999995,95512.44,20
"2020-06-08 18:00:00",5,301.30002,348,666,0,51,6.0099998,2.62,0.01284,95265.875,15
"2020-06-09 00:00:00",5,299.6,379,650,0,60.100002,5.2999997,1.9399999,0.01371,95035.35,0
"2020-06-09 06:00:00",5,292.2,353,23,0,88.1,3.72,1.1999999,0.01272,95113.73,4
"2020-06-09 12:00:00",5,290.4,330,28,0,85,3.5,0.39,0.01105,94962.93,26
"2020-06-09 18:00:00",5,299.4,354,553,0,54.3,4.73,-1.16,0.01234,94591.66,69
"2020-06-10 00:00:00",5,290.9,391,237,0.000305,95.1,-0.78999996,-4.71,0.01294,93818.46,99
"2020-06-10 06:00:00",5,289.9,390,2,0.001298,96.8,-2.81,4.6,0.01244,92878.664,99
"2020-06-10 12:00:00",5,287.7,375,8,8.6e-05,96.3,4.52,-0.34,0.01077,92661.93,74
"2020-06-10 18:00:00",5,282.30002,357,131,0.000314,94.700005,-3.75,10.03,0.00734,93359.914,88
"2020-06-11 00:00:00",5,290.1,329,415,2.2e-05,48.9,-2.1599998,8.0199995,0.00627,94147.54,94
"2020-06-11 06:00:00",5,284.9,306,8,0,63.600002,-1.05,6.5899997,0.0057699997,94516.64,25
"2020-06-11 12:00:00",5,283.9,283,28,0,67.5,-1.25,6.94,0.00574,94829.27,26
"2020-06-11 18:00:00",5,290.6,293,657,0,40.8,-3.3799999,8.54,0.00537,95061.62,16
"2020-06-12 00:00:00",5,286.7,344,330,2e-06,55.8,-3.01,3.59,0.00569,95163.95,82
"2020-06-12 06:00:00",5,278.5,329,10,2e-05,85.8,-4.04,3.74,0.0049799997,95370.46,96
"2020-06-12 12:00:00",5,277.6,316,9,2.3e-05,92.8,-4.0099998,3.3899999,0.00507,95389.086,96
"2020-06-12 18:00:00",5,278.2,323,183,5.8e-05,90.3,-5.0899997,2.52,0.00513,95631.18,97
"2020-06-13 00:00:00",5,281.6,322,219,3.7e-05,65.4,-5.7999997,-0.29999998,0.00469,95780.61,89
"2020-06-13 06:00:00",5,276.80002,269,20,0,86.9,-3.09,1.23,0.0044799997,95954.875,10
"2020-06-13 12:00:00",5,279.4,257,31,0,65.9,-4.65,0.19,0.00405,96151.1,1
"2020-06-13 18:00:00",5,288.7,261,712,0,30.4,-5.89,-0.45,0.0034999999,96168.62,9
"2020-06-14 00:00:00",5,286.7,264,706,0,36.8,-3.99,-0.34,0.0037099998,96288.64,5
"2020-06-14 06:00:00",5,277.6,251,28,0,54.9,-2.37,0.32,0.003,96274.62,0
"2020-06-14 12:00:00",5,280,251,31,0,52.2,-2.28,1.1999999,0.0033399998,96433.95,8
"2020-06-14 18:00:00",5,292.2,279,690,0,30.7,-3.62,0.48999998,0.0044,96261.55,52
"2020-06-15 00:00:00",5,290,298,678,0,50.4,-2.23,-0.53,0.00629,96169.54,15
"2020-06-15 06:00:00",5,276.80002,274,26,0,82.9,-0.07,0.82,0.00427,96091.52,21
"2020-06-15 12:00:00",5,284.1,269,31,0,75.3,0.83,-0.41,0.0063899998,96411.11,1
"2020-06-15 18:00:00",5,296.5,293,693,0,27.1,-1.36,-0.29999998,0.00507,96295.125,35
"2020-06-16 00:00:00",5,295.2,320,662,0,63.4,-0.25,0.049999997,0.01102,96109.21,21
"2020-06-16 06:00:00",5,284.9,313,16,0,74.9,1.13,2.44,0.00672,96012.75,50
"2020-06-16 12:00:00",5,284.80002,295,29,0,61,2.54,1.78,0.00544,95978.516,39
"2020-06-16 18:00:00",5,293.2,341,512,8e-06,68.6,3.9299998,2.1,0.0105,95483.086,91
"2020-06-17 00:00:00",5,290,388,138,7.3e-05,94.8,2.61,0.84999996,0.011949999,95253.68,99
"2020-06-17 06:00:00",5,288.4,386,8,0.000108,98.9,1.4399999,-0.75,0.01126,95304.68,96
"2020-06-17 12:00:00",5,288.80002,386,7,8.2e-05,98.700005,-0.45,-1.53,0.01152,95218.94,87
"2020-06-17 18:00:00",5,294.1,385,296,2e-05,75.5,-0.87,-1.86,0.01229,95502.72,82
"2020-06-18 00:00:00",5,295.30002,385,334,1.7e-05,69.200005,-2.1499999,-1.12,0.012069999,95636.836,68
"2020-06-18 06:00:00",5,283.5,325,24,0,96.700005,-1.05,-0.35,0.00791,95699.87,39
"2020-06-18 12:00:00",5,288.5,298,30,0,91.6,-0.42,0.42,0.01043,95876.1,4
"2020-06-18 18:00:00",5,300.5,325,682,0,33.4,-0.84999996,1.05,0.00797,95891.2,1
"2020-06-19 00:00:00",5,297.6,353,656,0,62.100002,-1.86,0.13,0.01248,95834.12,5
"2020-06-19 06:00:00",5,284.2,332,26,0,90.700005,-0.65,0.08,0.0077899997,95878.375,0
"2020-06-19 12:00:00",5,289.80002,312,29,0,83.4,-0.39,1.7199999,0.01035,95886.95,4
"2020-06-19 18:00:00",5,301.7,337,679,0,31.2,-1.8,2.25,0.00796,96057.68,1
"2020-06-20 00:00:00",5,298.5,357,662,0,55.2,-2.12,0.58,0.01175,95847.52,25
"2020-06-20 06:00:00",5,287.2,331,26,0,87.4,0.39999998,-1.23,0.00911,96134.055,40
"2020-06-20 12:00:00",5,289.80002,318,29,0,80.4,-0.71999997,2.1299999,0.00987,96077.52,8
"2020-06-20 18:00:00",5,302.80002,350,665,0,38,-1.04,1.4,0.01038,96218.46,27
"2020-06-21 00:00:00",5,301,380,651,0,62.600002,0.75,1.3299999,0.0154,96015.836,18
"2020-06-21 06:00:00",5,291.4,356,26,0,89.6,1.01,2.45,0.012259999,96233.25,9
"2020-06-21 12:00:00",5,291.80002,336,28,0,88.9,1.03,1.51,0.012399999,96413.77,0
"2020-06-21 18:00:00",5,302.5,361,664,0,41.8,4.2599998,3.6299999,0.01122,96178.74,24
"2020-06-22 00:00:00",5,300.5,375,656,0,52.8,3.7099998,2.78,0.01254,96307.414,37
"2020-06-22 06:00:00",5,294.1,358,26,0,84.700005,2.8,2.8899999,0.01366,96187.81,1
"2020-06-22 12:00:00",5,293.9,354,27,0,88.200005,1.8199999,3.46,0.01406,96348.305,6
"2020-06-22 18:00:00",5,299.5,378,616,8.9e-05,72.5,1.06,4.0699997,0.016169999,96235.62,78
"2020-06-23 00:00:00",5,296.58,384,583,0.000226,90.9,0.48,2.1499999,0.01712,96071.45,79
"2020-06-23 06:00:00",5,292.2,384,16,0.00011,96.700005,0.9,1.17,0.013839999,96084.78,93
"2020-06-07 06:00:00",6,281.2,9.999e+20,9.999e+20,9.999e+20,62,0.79999995,-4.06,0.00432,96081.83,9.999e+20
"2020-06-07 12:00:00",6,280.80002,313,18,5e-06,72.1,1.78,-3.25,0.00489,96249.6,93
"2020-06-07 18:00:00",6,286.80002,346,271,2.1e-05,57.5,3.52,-3.03,0.00587,96032.586,98
"2020-06-08 00:00:00",6,289.80002,339,510,0,57.3,4.5,-2.29,0.0071199997,95687.27,72
"2020-06-08 06:00:00",6,283.5,312,23,0,81.6,3.77,-2.05,0.0066899997,95648.12,4
"2020-06-08 12:00:00",6,286.5,311,28,0,83.200005,4.71,0.12,0.0083,95526.62,3
"2020-06-08 18:00:00",6,301.7,346,663,0,50,5.6,3.32,0.012929999,95223.375,39
"2020-06-09 00:00:00",6,299.7,382,649,0,60,5,2.34,0.013809999,95012.44,1
"2020-06-09 06:00:00",6,292.5,352,23,0,86.6,3.6499999,1.8,0.01277,95091.36,1
"2020-06-09 12:00:00",6,291,332,27,0,89.9,2.98,0.26999998,0.012069999,94945.92,24
"2020-06-09 18:00:00",6,298,361,476,0,51.9,3.84,-2.45,0.01088,94527.42,92
"2020-06-10 00:00:00",6,289.30002,379,263,0.000249,95.200005,-0.75,-6.0899997,0.01164,93471.47,99
"2020-06-10 06:00:00",6,291.1,386,2,0.001105,94.1,7.99,2.55,0.01311,92379.45,87
"2020-06-10 12:00:00",6,285.7,384,3,9.2e-05,96.1,6.99,-1.13,0.009509999,91692.48,97
"2020-06-10 18:00:00",6,283.30002,362,68,0.000213,94.1,1.92,10.75,0.0078799995,92405.375,93
"2020-06-11 00:00:00",6,282.4,348,60,0.00014999999,91.5,-1.4699999,11.16,0.0071099997,93456.12,100
"2020-06-11 06:00:00",6,285.30002,320,2,2.9e-05,66.200005,-1.56,8.59,0.00623,94038.555,73
"2020-06-11 12:00:00",6,285.30002,301,24,0,64.700005,-0.71,7.8599997,0.0060699997,94389.164,31
"2020-06-11 18:00:00",6,286.9,349,206,8e-06,63.3,-0.96,6.68,0.00653,94773.65,88
"2020-06-12 00:00:00",6,284,349,201,1.7e-05,83.1,-2.76,4.81,0.0070599997,95169.4,92
"2020-06-12 06:00:00",6,280.30002,348,5,5.3e-05,96.9,-3.03,2.3,0.0064,95463.305,98
"2020-06-12 12:00:00",6,279.9,338,7,3.6e-05,97.700005,-4.08,1.87,0.0062499996,95741.18,98
"2020-06-12 18:00:00",6,286.30002,337,318,1.8e-05,54.9,-6.0099998,-0.049999997,0.0053999997,96068.77,89
"2020-06-13 00:00:00",6,288.1,295,665,0,44.7,-4.19,-1.31,0.00494,96249.65,4
"2020-06-13 06:00:00",6,277.80002,250,27,0,58.2,-2.6399999,0.41,0.0032,96411.69,0
"2020-06-13 12:00:00",6,279.7,245,32,0,60.600002,-2.4299998,0.17,0.0037999998,96590.24,17
"2020-06-13 18:00:00",6,291.80002,267,718,0,31,-3.48,-0.59,0.00432,96463.98,2
"2020-06-14 00:00:00",6,289.30002,286,696,0,46.600002,-2.59,-0.66999996,0.00556,96371.016,0
"2020-06-14 06:00:00",6,276.30002,259,27,0,80.5,-1.39,-0.39999998,0.00398,96483.7,0
"2020-06-14 12:00:00",6,282.5,256,31,0,56.9,-1.3,-1.1899999,0.00432,96621.94,0
"2020-06-14 18:00:00",6,295,287,699,0,28.5,0.37,-1.9599999,0.0048499997,96570.484,0
"2020-06-15 00:00:00",6,294,314,677,0,65.700005,0.75,-0.65,0.01054,96403.96,13
"2020-06-15 06:00:00",6,282.80002,297,26,0,84.4,2.11,1.03,0.00655,96414.336,25
"2020-06-15 12:00:00",6,284.2,285,30,0,74.3,1.5899999,1.42,0.00635,96536.23,1
"2020-06-15 18:00:00",6,296.30002,302,691,0,33.3,4.63,1.42,0.00615,96134.96,20
"2020-06-16 00:00:00",6,293.9,330,645,0,55.9,4.2,2.3899999,0.00893,95855.96,46
"2020-06-16 06:00:00",6,288.2,348,23,5e-06,91.8,3.02,0.71,0.01029,95627.22,34
"2020-06-16 12:00:00",6,289.6,380,14,2.9e-05,97.9,1.8199999,2.9299998,0.01198,95455.89,78
"2020-06-16 18:00:00",6,297.1,390,391,2.1e-05,71.1,-2.46,2.45,0.0138799995,95514.664,68
"2020-06-17 00:00:00",6,297.30002,367,624,3e-06,62.3,-1.79,0.59999996,0.01237,95522.49,54
"2020-06-17 06:00:00",6,289.1,347,20,2e-06,70.6,0.45,-2.03,0.00839,95533.625,81
"2020-06-17 12:00:00",6,289.7,365,13,0.000194,98.9,1.67,-0.57,0.01219,95557.68,99
"2020-06-17 18:00:00",6,294.6,391,198,4e-04,90.9,0.69,0.94,0.01514,95384.93,98
"2020-06-18 00:00:00",6,292.9,401,279,0.000527,96.9,-1.35,-1.87,0.01473,95281.56,86
"2020-06-18 06:00:00",6,288.80002,392,12,0.000355,96.700005,-0.82,-3.34,0.01129,95520.23,95
"2020-06-18 12:00:00",6,285.9,340,28,4e-06,98.200005,-2.49,-0.84,0.00943,95602.75,41
"2020-06-18 18:00:00",6,298.30002,324,673,0,40.8,-1.99,-1.9599999,0.008599999,95698.74,4
"2020-06-19 00:00:00",6,296.6,362,623,1e-06,64.6,-1.6899999,-0.24,0.01231,95616.81,19
"2020-06-19 06:00:00",6,288.6,349,23,6.5e-05,91.5,2.11,0.96999997,0.01048,95690.1,53
"2020-06-19 12:00:00",6,288.1,329,28,0,96.200005,-0.62,1.93,0.01072,95648.21,30
"2020-06-19 18:00:00",6,298.80002,341,651,1.2e-05,42.600002,-2.1399999,2.01,0.00925,95310.65,33
"2020-06-20 00:00:00",6,296.5,364,584,5.8999998e-05,65.3,-1.52,-0.55,0.01232,95595.46,68
"2020-06-20 06:00:00",6,287,333,24,3.5e-05,92.1,1.25,-1.12,0.00957,95178.84,27
"2020-06-20 12:00:00",6,291.1,324,28,3e-06,90.3,-0.25,-0.84999996,0.0122,95402.14,13
"2020-06-20 18:00:00",6,299.4,340,667,7.2e-05,49.3,-0.72999996,-0.78999996,0.01109,95299.42,1
"2020-06-21 00:00:00",6,294.1,355,644,0.000168,88.3,0.34,-1.54,0.014389999,95429.77,40
"2020-06-21 06:00:00",6,286.4,332,24,6e-05,93.700005,-1.31,-0.74,0.00935,95324.664,44
"2020-06-21 12:00:00",6,288.30002,315,28,0,95.8,-1.3399999,0.59,0.01081,95403.93,6
"2020-06-21 18:00:00",6,297.80002,331,671,1.5e-05,41.3,-3.6999998,1.92,0.0084,95471.6,1
"2020-06-22 00:00:00",6,294.6,345,634,4.5e-05,56.4,-2.84,0.91999996,0.009459999,95233.555,12
"2020-06-22 06:00:00",6,286,314,25,1e-06,75.700005,-1.31,2.1599998,0.00732,95604.086,4
"2020-06-22 12:00:00",6,285.80002,299,29,1.3e-05,85.700005,-1.74,2.46,0.00821,95525.88,2
"2020-06-22 18:00:00",6,296.6,318,678,0,36.3,-5.3399997,2.18,0.0069199996,95525.555,1
"2020-06-23 00:00:00",6,294.4,327,673,0,51.7,-3.12,0.85999995,0.00856,95624.55,1
"2020-06-23 06:00:00",6,285.9,312,27,0,69.8,-1.8399999,0.84,0.0067,95733.89,0
"2020-06-07 06:00:00",7,281.80002,9.999e+20,9.999e+20,9.999e+20,81.4,0.39,-2.76,0.00592,96060.75,9.999e+20
"2020-06-07 12:00:00",7,281.2,335,13,2.2e-05,79.8,1.23,-2.29,0.00554,96127.7,96
"2020-06-07 18:00:00",7,290.1,343,382,6.7e-05,56.2,4,-2.48,0.0071099997,95955.336,96
"2020-06-08 00:00:00",7,291.30002,343,539,0,59.8,4.83,-1.65,0.008169999,95646.086,70
"2020-06-08 06:00:00",7,285.2,320,22,0,83.9,3.76,-1.7199999,0.00771,95620.21,14
"2020-06-08 12:00:00",7,287,313,26,0,79.200005,5.31,0.19999999,0.0081899995,95534.74,15
"2020-06-08 18:00:00",7,300.4,343,655,0,43.8,6.12,2.21,0.01045,95310.31,37
"2020-06-09 00:00:00",7,298,366,653,0,60.4,5.75,1.16,0.01253,95141.35,0
"2020-06-09 06:00:00",7,290.4,338,23,0,81.9,4.27,1.63,0.010609999,95175.35,0
"2020-06-09 12:00:00",7,288.6,311,30,0,84.4,2.45,1.15,0.00975,95082.9,1
"2020-06-09 18:00:00",7,300.5,347,627,0,53.9,4.96,-0.07,0.01299,94724.38,70
"2020-06-10 00:00:00",7,295.2,395,398,2e-06,75.1,4.02,-2.9199998,0.01327,94252.93,95
"2020-06-10 06:00:00",7,290.7,382,5,0.00069,97.8,-0.04,-5.1099997,0.01321,93048.52,99
"2020-06-10 12:00:00",7,287.80002,383,9,0.000639,91.6,-0.16,8.389999,0.01036,92342.18,92
"2020-06-10 18:00:00",7,284.80002,356,92,0.000244,82.6,0.34,10.54,0.0074799997,93283.15,98
"2020-06-11 00:00:00",7,288.80002,353,294,5e-06,51.4,-0.07,9.2,0.00609,93855.71,98
"2020-06-11 06:00:00",7,286.7,349,9,2e-06,56.5,-1.01,7.79,0.0058299997,94204.6,98
"2020-06-11 12:00:00",7,283.9,347,7,1.3e-05,71.5,-0.74,6.42,0.00609,94563.52,98
"2020-06-11 18:00:00",7,283.4,343,213,7.9e-05,90.1,-2.08,5.77,0.00737,95007.75,99
"2020-06-12 00:00:00",7,281,342,122,0.000195,95.9,-3.1999998,3.72,0.00667,95428.54,93
"2020-06-12 06:00:00",7,278.6,332,5,1.4e-05,96.700005,-3.1299999,2.12,0.00568,95709.195,92
"2020-06-12 12:00:00",7,278.4,293,27,1e-06,96,-3.3899999,1.27,0.00554,95994.055,54
"2020-06-12 18:00:00",7,289.80002,272,695,0,29.2,-4.41,-0.91999996,0.0036,96182.914,48
"2020-06-13 00:00:00",7,287.2,270,700,0,38.8,-3.5,-0.52,0.00402,96259.24,37
"2020-06-13 06:00:00",7,276.4,246,27,0,60.9,-1.99,-0.47,0.00303,96337.01,35
"2020-06-13 12:00:00",7,280.30002,252,28,0,56.2,-1.93,0.14999999,0.00367,96413.62,67
"2020-06-13 18:00:00",7,292.7,274,705,0,28.6,-2.31,-1.1,0.00423,96324.836,27
"2020-06-14 00:00:00",7,290.9,295,690,0,53.7,-1.51,-1.66,0.0071,96212.125,0
"2020-06-14 06:00:00",7,280.4,279,26,0,84.3,1.9,-1.26,0.00557,96224.45,0
"2020-06-14 12:00:00",7,283.1,271,31,0,78.9,1.66,0.06,0.0062599997,96250.94,0
"2020-06-14 18:00:00",7,294.6,297,683,0,37.4,2.1399999,-0.62,0.0062499996,96104.02,49
"2020-06-15 00:00:00",7,292.1,320,641,0,55.5,3.1,-1,0.007929999,95945.06,73
"2020-06-15 06:00:00",7,281.7,293,22,0,72,2.03,-1.11,0.00521,95964.29,84
"2020-06-15 12:00:00",7,282.5,274,24,0,60.600002,1.89,-1.74,0.00462,96138.37,71
"2020-06-15 18:00:00",7,294.4,302,640,0,40.7,4.47,-2.02,0.00673,95994.586,70
"2020-06-16 00:00:00",7,292.5,350,575,2e-06,66.3,4.7599998,-1.42,0.0097199995,95877.7,75
"2020-06-16 06:00:00",7,286.9,339,16,2e-06,81.4,4.19,-3.24,0.00832,95718.125,81
"2020-06-16 12:00:00",7,286.7,367,6,0.000197,97.200005,4.79,-4.63,0.00993,95291.65,99
"2020-06-16 18:00:00",7,289.5,380,96,0.000152,97.4,4.39,-2.28,0.011899999,95117.71,97
"2020-06-17 00:00:00",7,292,382,222,0.000158,93.5,2.05,2.84,0.01344,95068.54,70
"2020-06-17 06:00:00",7,287.7,332,23,9.7e-05,97.5,0.94,3.26,0.01062,95208.75,11
"2020-06-17 12:00:00",7,287,351,14,1.2e-05,97.6,-0.44,3.03,0.010129999,95271.75,54
"2020-06-17 18:00:00",7,290.2,370,270,1.3e-05,72.200005,-3.8799999,1.12,0.00916,95485.02,81
"2020-06-18 00:00:00",7,287.7,365,315,6e-06,73.200005,-4.52,-2.28,0.0079,95656,81
"2020-06-18 06:00:00",7,282.2,303,14,0,88.1,-3.1799998,-2.05,0.0066199997,95872.08,19
"2020-06-18 12:00:00",7,281.80002,263,31,0,83.4,-2.9199998,-0.53999996,0.0060699997,96144.18,6
"2020-06-18 18:00:00",7,292.80002,280,703,0,31.7,-4.45,-2.4199998,0.00471,96224.56,1
"2020-06-19 00:00:00",7,290.5,292,691,0,43.4,-2.1599998,-1.4399999,0.00557,96250.016,3
"2020-06-19 06:00:00",7,277,269,28,0,82.8,0.52,-0.51,0.00432,96226.336,6
"2020-06-19 12:00:00",7,283,263,31,0,60.7,1.75,0.74,0.00476,96398.69,5
"2020-06-19 18:00:00",7,295.5,289,695,0,28.300001,2.58,1.22,0.00499,96137.305,1
"2020-06-20 00:00:00",7,293.6,315,680,0,48.5,2.85,1.51,0.00762,95878.87,1
"2020-06-20 06:00:00",7,283.2,294,27,0,80.700005,2.29,1.37,0.00649,95946.375,11
"2020-06-20 12:00:00",7,284.6,281,30,0,81.700005,2.6399999,1.63,0.0072,95793.77,12
"2020-06-20 18:00:00",7,298,318,678,0,45.3,4.33,2.6699998,0.00933,95652,30
"2020-06-21 00:00:00",7,296.2,354,588,0,57.100002,4.5499997,2.33,0.01052,95425.125,88
"2020-06-21 06:00:00",7,291.4,329,25,0,88.3,4.24,3.34,0.0122,95326.84,42
"2020-06-21 12:00:00",7,293.80002,358,22,1e-06,88.9,3.81,4.63,0.014269999,95066,18
"2020-06-21 18:00:00",7,302.2,406,502,3e-06,62,2.57,4.81,0.01652,94810.95,51
"2020-06-22 00:00:00",7,303.5,414,645,0,65.1,2.6699998,2.6499999,0.018779999,94816.05,2
"2020-06-22 06:00:00",7,297.1,402,25,0,90.3,3.1899998,2.3899999,0.01786,94574.38,37
"2020-06-22 12:00:00",7,296.80002,405,15,2e-06,88.700005,3.52,4.0699997,0.01722,94501.23,98
"2020-06-22 18:00:00",7,304.2,423,515,4e-06,59,-1.3299999,4.96,0.017719999,94556.27,54
"2020-06-23 00:00:00",7,299.30002,416,516,1.8e-05,70.1,-3.46,-0.87,0.015829999,94804.49,25
"2020-06-23 06:00:00",7,288.1,356,24,5.8999998e-05,96.6,-1.4499999,-0.90999997,0.010869999,95082.695,25
"2020-06-07 06:00:00",8,281.4,9.999e+20,9.999e+20,9.999e+20,73.200005,0.96999997,-3.6,0.00518,96042.95,9.999e+20
"2020-06-07 12:00:00",8,281.4,326,8,0,70.8,2.01,-3.4199998,0.00501,96179.03,92
"2020-06-07 18:00:00",8,290.30002,340,482,0,49.600002,4.49,-3,0.00633,95908.266,90
"2020-06-08 00:00:00",8,291,343,540,0,60.600002,4.62,-2.01,0.00811,95599.04,69
"2020-06-08 06:00:00",8,284.1,318,22,0,79.1,3.9299998,-2.3899999,0.00677,95551.85,7
"2020-06-08 12:00:00",8,286.9,311,27,0,79.1,5,0.06,0.008169999,95429.445,14
"2020-06-08 18:00:00",8,301.7,353,656,0,50.3,6.0699997,2.86,0.01297,95141.24,42
"2020-06-09 00:00:00",8,299.6,380,649,0,57.9,5.14,1.92,0.01323,94941.45,1
"2020-06-09 06:00:00",8,291.5,348,23,0,87.8,3.54,1.28,0.01218,95036.95,6
"2020-06-09 12:00:00",8,290.4,326,28,0,87.6,2.72,0.68,0.01136,94941.71,9
"2020-06-09 18:00:00",8,299.9,361,535,0,50.100002,3.79,-0.9,0.011709999,94646.44,82
"2020-06-10 00:00:00",8,292.6,393,287,0.00017099999,92.700005,-0.38,-1.5799999,0.013959999,94127.15,99
"2020-06-10 06:00:00",8,290.5,385,3,0.00136,96,-6.8599997,0.28,0.0127799995,93183.516,100
"2020-06-10 12:00:00",8,287.7,367,9,1e-05,95.8,-3.1,-0.13,0.010609999,93161.234,79
"2020-06-10 18:00:00",8,286.80002,379,95,0.000383,96.200005,-5.5899997,4.62,0.0101,93100.85,92
"2020-06-11 00:00:00",8,283.4,358,69,0.00029999999,92.200005,-4.22,8.059999,0.00762,94167.25,97
"2020-06-11 06:00:00",8,285.6,312,14,1e-06,76.3,-0.45,5.0099998,0.00726,94576.12,97
"2020-06-11 12:00:00",8,285.6,295,29,0,73.5,-0.64,5.85,0.00697,94957.24,32
"2020-06-11 18:00:00",8,292.4,310,602,4e-06,46.8,-1.0699999,7.49,0.0068599996,95179.87,19
"2020-06-12 00:00:00",8,290,325,614,8.6e-05,67.5,-2.02,3.73,0.00845,95346.49,23
"2020-06-12 06:00:00",8,282.1,296,24,2e-06,84.200005,-0.85999995,2.59,0.00629,95584.5,6
"2020-06-12 12:00:00",8,281.7,275,29,0,81.700005,-2.4099998,2.8899999,0.00592,95817.2,3
"2020-06-12 18:00:00",8,289.30002,278,693,0,33.3,-5.5099998,4.5899997,0.00399,95860.62,14
"2020-06-13 00:00:00",8,287.2,287,673,0,47.5,-4.5699997,1.09,0.00495,95982.15,6
"2020-06-13 06:00:00",8,279.7,282,21,0,63.4,-1.61,1.81,0.00401,95965.22,24
"2020-06-13 12:00:00",8,280.7,260,31,0,62.100002,-2.54,0.84,0.00419,96064,0
"2020-06-13 18:00:00",8,290.1,273,703,0,36.3,-4.37,0.22,0.00457,96022.305,1
"2020-06-14 00:00:00",8,288,283,688,0,45.5,-2.99,-0.78,0.00499,95932.31,0
"2020-06-14 06:00:00",8,274.4,260,27,0,86.9,0.07,-0.53999996,0.00378,95977.055,0
"2020-06-14 12:00:00",8,281.80002,254,31,0,71.9,1.04,1.2099999,0.00524,95975.266,0
"2020-06-14 18:00:00",8,293.6,281,705,0,31.6,2.31,0.29999998,0.0049799997,95802.62,10
"2020-06-15 00:00:00",8,291.80002,310,658,0,57.4,2.99,1.35,0.008049999,95565.414,64
"2020-06-15 06:00:00",8,284.6,333,22,5.2e-05,94.4,2.79,-0.35999998,0.00832,95519.336,89
"2020-06-15 12:00:00",8,284.5,360,2,0.000864,97.5,3.8999999,-3.1399999,0.00861,95299.37,100
"2020-06-15 18:00:00",8,288.4,365,143,0.000124,94.1,3.49,-3.31,0.01072,94954.4,91
"2020-06-16 00:00:00",8,290.5,380,196,0.000164,95.700005,0.41,0.16,0.012499999,94705.44,92
"2020-06-16 06:00:00",8,283.80002,361,13,3.6e-05,96.200005,-4.39,-1.63,0.00814,94989.1,72
"2020-06-16 12:00:00",8,281.5,349,8,2.2e-05,95.8,-4.18,-1.09,0.00688,95307.055,92
"2020-06-16 18:00:00",8,289.9,302,626,1e-06,36,-5.3599997,-1.15,0.0045,95504.1,36
"2020-06-17 00:00:00",8,287.7,278,692,0,40,-4.29,0.13,0.00432,95708.46,5
"2020-06-17 06:00:00",8,279.2,265,26,0,59.7,0.31,2.1499999,0.00364,95822.164,1
"2020-06-17 12:00:00",8,281,262,31,0,63.9,-0.11,3.23,0.00441,95812.805,3
"2020-06-17 18:00:00",8,292.1,279,697,0,27.800001,-4.23,2.4199998,0.00397,95788.97,5
"2020-06-18 00:00:00",8,289.30002,296,656,0,41.3,-3.1299999,0.71999997,0.0049799997,95705.87,15
"2020-06-18 06:00:00",8,281.4,277,26,0,58.3,1.66,1.6999999,0.00414,95771.89,5
"2020-06-18 12:00:00",8,284.80002,292,22,0,65.700005,0.96,3.07,0.00588,95636.805,23
"2020-06-18 18:00:00",8,295.6,318,628,0,33.100002,-1.65,5.95,0.0058899997,95497.11,27
"2020-06-19 00:00:00",8,293.1,360,476,2e-06,59.5,-0.22,2.81,0.00912,95228.88,61
"2020-06-19 06:00:00",8,287.9,335,20,3.7e-05,79,0.87,4.13,0.00869,95395.56,32
"2020-06-19 12:00:00",8,288,317,28,0,88.200005,-0.19,3.3899999,0.00973,95349.05,17
"2020-06-19 18:00:00",8,299.2,338,667,5e-06,44.4,-0.26,3.83,0.009889999,95377.99,23
"2020-06-20 00:00:00",8,294.30002,368,604,9.8e-05,88.700005,2.51,2.36,0.01468,95187.91,52
"2020-06-20 06:00:00",8,291,351,21,8e-06,97.9,2.85,1.0799999,0.013169999,94945.164,68
"2020-06-20 12:00:00",8,292.1,376,5,0.000527,98.200005,4.11,0.62,0.0142,94610.695,99
