"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",4,290.2,390,0,6.4e-05,95.5,-2.9399998,3.37,0.012279999,94553.49,83
"2020-08-30 18:00:00",4,289.4,371,203,6.1e-05,69,-1.65,5.67,0.0084,94910.46,84
"2020-08-31 00:00:00",4,286.5,362,133,1.9e-05,70.200005,-3.79,5.69,0.00709,94865.95,88
"2020-08-31 06:00:00",4,283.30002,313,1,3e-06,78.8,-2.08,3.4299998,0.0063699996,95501.69,42
"2020-08-31 12:00:00",4,280.7,273,3,0,89.9,-1.4,3.04,0.00612,95477.766,5
"2020-08-31 18:00:00",4,291.80002,292,522,0,46.5,-1.9599999,3.35,0.0065099997,95632.99,2
"2020-08-15 18:00:00",5,292.7,9.999e+20,9.999e+20,9.999e+20,66.5,-4.75,2.3899999,0.0099,95587.266,9.999e+20
"2020-08-16 00:00:00",5,291.9,342,450,3e-06,67.5,-1.8399999,0.84,0.00952,95567.2,47
"2020-08-16 06:00:00",5,285.9,319,6,0,84.3,0.16,2.23,0.00813,95658.5,36
"2020-08-16 12:00:00",5,285.5,307,7,0,87.8,0.74,2.11,0.008239999,95581.71,1
"2020-08-16 18:00:00",5,297.1,325,569,4e-06,41.9,-2.21,3.6599998,0.0082,95438.586,0
"2020-08-17 00:00:00",5,293,337,560,0,59.7,-2.25,1.6899999,0.00908,95438.54,9
"2020-08-17 06:00:00",5,286.4,312,7,0,82.1,-0.64,2.3999999,0.00815,95513.305,18
"2020-08-17 12:00:00",5,284.7,305,7,0,96.700005,-2.1499999,1.7099999,0.00861,95620.91,15
"2020-08-17 18:00:00",5,293.30002,305,572,0,45.100002,-4.39,1.74,0.00697,95702.35,34
"2020-08-18 00:00:00",5,289.80002,309,575,0,58.4,-2.8799999,1.22,0.00725,95766.33,29
"2020-08-18 06:00:00",5,282,290,7,0,92.700005,-1.02,1.37,0.0068699997,95805.375,0
"2020-08-18 12:00:00",5,281.7,285,7,0,92,-0.53999996,0.39999998,0.00665,95892.336,0
"2020-08-18 18:00:00",5,295.2,303,572,0,35.2,-1.18,1.4499999,0.00612,95907.22,0
"2020-08-19 00:00:00",5,292.5,336,511,0,69.700005,-1.26,0.06,0.01028,95691.18,18
"2020-08-19 06:00:00",5,285.6,325,6,7e-06,82.700005,2.01,0.88,0.0078,95601.17,13
"2020-08-19 12:00:00",5,286.80002,335,3,0.000158,97.1,0.88,2.32,0.0099,95581.98,54
"2020-08-19 18:00:00",5,297.4,344,508,0,47.600002,0.87,3.8799999,0.00949,95544.414,52
"2020-08-20 00:00:00",5,294.4,364,431,1e-05,68.8,1.25,1.63,0.011399999,95334.055,41
"2020-08-20 06:00:00",5,288.7,336,5,2e-06,90.4,2.21,2.2,0.01047,95374.19,9
"2020-08-20 12:00:00",5,287.9,335,5,8.5e-05,99,1.25,2.46,0.0109,95316.03,37
"2020-08-20 18:00:00",5,293.2,394,162,0.000112,90.9,1.12,1.24,0.01402,95255.805,95
"2020-08-21 00:00:00",5,293.80002,388,245,1.6e-05,87.9,-0.93,0.48,0.01413,95182.4,76
"2020-08-21 06:00:00",5,285.5,331,5,0,97.3,0.29999998,-1.14,0.00918,95280.266,31
"2020-08-21 12:00:00",5,287.30002,329,5,0,98.6,-0.049999997,-1.5799999,0.01042,95261.56,84
"2020-08-21 18:00:00",5,296.80002,351,498,2.2e-05,60.2,-0.25,-2.11,0.01157,95209.19,23
"2020-08-22 00:00:00",5,293.4,353,532,5.4e-05,79.8,-1.0799999,-1.5,0.01244,95314.07,17
"2020-08-22 06:00:00",5,285.80002,330,5,0,91.6,0.29,-1.8,0.008789999,95350.8,4
"2020-08-22 12:00:00",5,285.30002,318,5,2e-06,89.6,-1.11,-1.4,0.00832,95563.52,13
"2020-08-22 18:00:00",5,296.2,331,535,3e-06,51.4,-1.4399999,-2.1499999,0.00948,95598.195,6
"2020-08-23 00:00:00",5,290.4,348,489,0.000107,85.8,-1.54,-2.21,0.01101,95682.1,19
"2020-08-23 06:00:00",5,283.1,319,3,0,96.200005,-1.14,-1.67,0.00764,95907.086,23
"2020-08-23 12:00:00",5,282.4,289,5,0,96.8,-1.11,-1.86,0.00734,96063.57,2
"2020-08-23 18:00:00",5,295.1,309,549,0,48.5,0.66999996,-2.81,0.00835,96164.2,3
"2020-08-24 00:00:00",5,291.9,355,400,3e-06,72.1,0.85999995,-2.27,0.010129999,96322.805,38
"2020-08-24 06:00:00",5,284.80002,312,4,0,96.4,1.51,-1.52,0.00851,96498.1,1
"2020-08-24 12:00:00",5,285.2,312,3,0,96.6,1.8499999,-0.88,0.00876,96704.016,16
"2020-08-24 18:00:00",5,296,349,445,2.9e-05,57.7,2.74,-0.13,0.01043,96559.945,40
"2020-08-25 00:00:00",5,291.9,373,308,2.6e-05,83.5,2.24,-1.01,0.011779999,96430.98,54
"2020-08-25 06:00:00",5,287.80002,334,3,1e-06,97.4,2.48,-0.02,0.01053,96571.48,4
"2020-08-25 12:00:00",5,286.4,326,4,0,97.4,2.58,-0.14999999,0.00959,96398.09,6
"2020-08-25 18:00:00",5,298.80002,345,525,0,55.7,4.54,1.41,0.01196,96371.76,5
"2020-08-26 00:00:00",5,295.80002,383,444,9e-06,77,2.85,0.85999995,0.013839999,96082.37,25
"2020-08-26 06:00:00",5,291.4,356,3,0,97.5,3,1.39,0.013309999,96134.9,4
"2020-08-26 12:00:00",5,291.7,363,2,3e-06,96.6,3.01,1.8299999,0.0134,96126.055,32
"2020-08-26 18:00:00",5,300.4,382,450,3e-06,53.7,4.44,2.6399999,0.012739999,96134.195,41
"2020-08-27 00:00:00",5,298.2,376,518,0,64.700005,3.1999998,1.14,0.01344,95951.49,2
"2020-08-27 06:00:00",5,293.9,360,3,0,84.5,4.71,2,0.01352,95869.88,1
"2020-08-27 12:00:00",5,291.7,358,4,1e-06,94.3,3.8999999,1.01,0.01315,95963.336,15
"2020-08-27 18:00:00",5,302.1,362,526,0,50.4,5.16,2.54,0.01323,95670.87,2
"2020-08-28 00:00:00",5,300.4,401,500,0,63.9,3.6599998,1.22,0.0150999995,95857.414,8
"2020-08-28 06:00:00",5,294.4,392,3,0.000287,96.200005,2.27,2.78,0.01596,95725.766,62
"2020-08-28 12:00:00",5,292.9,385,3,4.8e-05,98.3,2.28,1.4699999,0.014789999,95964.5,79
"2020-08-28 18:00:00",5,301.9,390,429,0.000212,57.4,2.3,2.6499999,0.014889999,95831.27,79
"2020-08-29 00:00:00",5,300.1,399,492,0,64.9,3.76,2,0.0152199995,95588.19,30
"2020-08-29 06:00:00",5,295.7,389,3,1e-05,90,2.8,2.69,0.01613,95661.64,79
"2020-08-29 12:00:00",5,294,395,2,0.000331,98.1,-0.48999998,2.71,0.01582,95514.38,93
"2020-08-29 18:00:00",5,295.9,409,206,6.6e-05,90,-1.63,-0.52,0.01633,95939.12,95
"2020-08-30 00:00:00",5,295.30002,406,247,3.1e-05,85.6,-1.06,-2.01,0.015059999,95382.58,81
"2020-08-30 06:00:00",5,290,375,2,7e-06,96.1,0.42999998,-2.31,0.01208,95771.49,72
"2020-08-30 12:00:00",5,289.2,365,2,1.7e-05,97.1,0.94,-1.7199999,0.01156,95592.51,69
"2020-08-30 18:00:00",5,298.9,383,429,3e-05,73.200005,2.6399999,-1.3,0.01596,95483.14,55
"2020-08-31 00:00:00",5,297.2,396,429,0.000119,88.4,1.64,-2.01,0.01735,95602.984,44
"2020-08-31 06:00:00",5,292.6,372,2,0,98,2.77,-1.09,0.01457,95324.87,29
"2020-08-31 12:00:00",5,292.30002,367,3,0,98.8,2.87,-1.16,0.01432,95746.05,43
"2020-08-31 18:00:00",5,301,386,472,1.1e-05,58.8,5.8799996,0.77,0.01457,95267.2,28
"2020-08-15 18:00:00",6,292.80002,9.999e+20,9.999e+20,9.999e+20,60.2,-2.1,1.76,0.00901,95540.95,9.999e+20
"2020-08-16 00:00:00",6,292.1,338,486,0,64.1,-2.22,1.11,0.009219999,95553.53,40
"2020-08-16 06:00:00",6,285.6,319,6,0,86.3,0.26,2.1499999,0.00814,95673.93,39
"2020-08-16 12:00:00",6,285.7,304,7,0,86.700005,1.28,1.9599999,0.00825,95580.1,0
"2020-08-16 18:00:00",6,296.2,328,564,3.8e-05,51.3,-1.5899999,3.83,0.0095,95487.39,14
"2020-08-17 00:00:00",6,292.9,337,560,0,59.100002,-2.1299999,1.9499999,0.008909999,95474.62,14
"2020-08-17 06:00:00",6,286.7,310,7,0,79.6,-0.61,2.73,0.00809,95536.016,37
"2020-08-17 12:00:00",6,284.80002,301,7,0,92.9,-2.55,2.1699998,0.00832,95657.12,18
"2020-08-17 18:00:00",6,292.7,308,551,1e-06,48.2,-4.2799997,2.24,0.00716,95740.02,21
"2020-08-18 00:00:00",6,289.7,309,575,0,59.5,-2.54,1.41,0.0073599997,95727.625,2
"2020-08-18 06:00:00",6,283.6,293,7,0,84.200005,-0.11,2.36,0.0069399998,95711.24,0
"2020-08-18 12:00:00",6,283.6,296,6,0,91.4,-0.32999998,2.2,0.0075299996,95669.375,0
"2020-08-18 18:00:00",6,296,327,517,0,44.5,-0.44,2.78,0.00815,95612.06,12
"2020-08-19 00:00:00",6,293.30002,354,523,0.000112,80.8,0.41,2.1699998,0.012519999,95265.086,28
"2020-08-19 06:00:00",6,288.4,354,5,0.000235,97.4,0.14,2.44,0.0111299995,95156.78,81
"2020-08-19 12:00:00",6,286.30002,334,4,3e-05,98.3,-2.3899999,-1.24,0.00973,95203.664,24
"2020-08-19 18:00:00",6,293.80002,362,317,8e-06,53.5,-3.09,-0.84999996,0.00857,95348.02,74
"2020-08-20 00:00:00",6,291,322,563,0,64,-2.75,-0.69,0.00858,95429.98,1
"2020-08-20 06:00:00",6,281.2,293,6,0,89.8,-1.3199999,0.29999998,0.0063199997,95591.71,1
"2020-08-20 12:00:00",6,282.5,285,6,0,80.4,-1.35,0.19,0.0061399997,95604.73,1
"2020-08-20 18:00:00",6,296,308,562,0,38.8,-1.79,0.91999996,0.00707,95605.96,0
"2020-08-21 00:00:00",6,292,334,538,0,67.5,-2.08,-0.59999996,0.00963,95543.15,11
"2020-08-21 06:00:00",6,284.1,308,5,0,89,0.84999996,-2.1399999,0.0075999997,95665.8,7
"2020-08-21 12:00:00",6,283.30002,296,5,0,83.3,2.1599998,-0.59,0.00671,95709.875,13
"2020-08-21 18:00:00",6,296.6,317,552,0,43.5,3.22,1.76,0.00826,95580.19,10
"2020-08-22 00:00:00",6,293.1,345,514,0,62.2,2.55,0.77,0.00954,95334.67,63
"2020-08-22 06:00:00",6,289.2,337,3,0,78.3,3.9499998,1.51,0.0094,95192.94,57
"2020-08-22 12:00:00",6,287.1,343,3,9.5e-05,92.3,3.9399998,2.8899999,0.00962,95072.15,74
"2020-08-22 18:00:00",6,292.4,367,268,0.000149,87.6,-1.92,3.79,0.01286,95102.445,93
"2020-08-23 00:00:00",6,291.5,366,266,1.7e-05,81.6,-2.4199998,-0.84,0.01129,95441.055,54
"2020-08-23 06:00:00",6,283.30002,308,4,0,97.8,-1.65,-1.8,0.0079,95691.02,8
"2020-08-23 12:00:00",6,280.5,276,5,0,98.6,-0.53999996,-1.63,0.0065699997,95920.164,15
"2020-08-23 18:00:00",6,294.1,291,555,0,42.600002,-0.13,-1.3,0.00688,96022.85,36
"2020-08-24 00:00:00",6,291.30002,332,506,0,64.5,0.19999999,-1.49,0.00877,95902.836,66
"2020-08-24 06:00:00",6,284.4,315,4,0,77.1,2.3,-1.61,0.0066899997,96053.055,43
"2020-08-24 12:00:00",6,284.30002,312,4,2e-06,77.1,3.72,-1.15,0.00665,95859.8,17
"2020-08-24 18:00:00",6,290.7,360,283,0.000437,95.9,4.36,-1.41,0.01258,95543.18,87
"2020-08-25 00:00:00",6,290.2,389,108,0.000274,98.1,0.88,-2.33,0.01256,95187.164,90
"2020-08-25 06:00:00",6,288,382,1,3.1e-05,97.9,-2.55,0.79999995,0.01089,95196.17,84
"2020-08-25 12:00:00",6,286.5,368,3,9e-06,97.700005,-2.3799999,1.8,0.0098399995,95309.81,76
"2020-08-25 18:00:00",6,289.9,358,276,1.8e-05,77.1,-4.13,2.9099998,0.00959,95282.79,67
"2020-08-26 00:00:00",6,285.9,362,162,3.7e-05,87.9,-4.0299997,0.71999997,0.008429999,95777.12,86
"2020-08-26 06:00:00",6,280.80002,301,2,1e-06,96.8,-1.79,0.59,0.0066,95711.49,27
"2020-08-26 12:00:00",6,279,273,4,0,92.4,-0.01,0.45,0.00554,96000.4,6
"2020-08-26 18:00:00",6,293.30002,296,541,0,42.100002,2.99,0.29,0.0065099997,95695.7,15
"2020-08-27 00:00:00",6,287.2,356,255,0.000185,93.5,0.59,-2.2,0.00976,95554.98,94
"2020-08-27 06:00:00",6,286.6,364,1,0.000315,97.8,4.11,-0.01,0.00991,95073.02,96
"2020-08-27 12:00:00",6,286.30002,371,1,0.000103,98,-2.84,2.1399999,0.00981,94857.055,94
"2020-08-27 18:00:00",6,286.5,367,134,3.2e-05,90,-5.3399997,2.74,0.009,95363.03,90
"2020-08-28 00:00:00",6,288,337,228,1.4e-05,65.200005,-3.34,2.18,0.00722,95374.74,55
"2020-08-28 06:00:00",6,282.80002,290,3,0,95,-1.4599999,2.3,0.0074099996,95817.27,2
"2020-08-28 12:00:00",6,280.6,277,4,0,97.1,-1.25,1.9699999,0.00654,95982.914,6
"2020-08-28 18:00:00",6,293.1,285,545,0,35.7,-0.38,1.8399999,0.00542,96055.61,3
"2020-08-29 00:00:00",6,289,305,527,0,66.9,-0.22999999,1.27,0.00784,95822.91,15
"2020-08-29 06:00:00",6,282.9,291,3,0,71.9,0.51,2.1699998,0.00563,95967.2,11
"2020-08-29 12:00:00",6,281.30002,289,4,0,85.3,0.69,0.98999995,0.00603,96049.055,10
"2020-08-29 18:00:00",6,294.7,313,514,0,42.7,3.1799998,-0.66999996,0.0071799997,95837.85,15
"2020-08-30 00:00:00",6,292.2,347,459,0,69.5,2.6,-0.72999996,0.00997,95855.39,32
"2020-08-30 06:00:00",6,288.5,354,2,6e-06,93.6,3.83,-1.53,0.0106999995,95468.28,47
"2020-08-30 12:00:00",6,289.4,380,1,1.4e-05,98.6,2.28,-0.26999998,0.011969999,95414.16,77
"2020-08-30 18:00:00",6,298.5,393,348,5e-06,73.200005,2.3799999,1.8499999,0.01559,95083.9,74
"2020-08-31 00:00:00",6,297.30002,388,462,0,82.4,-0.69,1.3299999,0.016409999,95201.08,20
"2020-08-31 06:00:00",6,291.6,380,2,0.000217,97.200005,-3.1699998,-1.78,0.01358,95104.81,90
"2020-08-31 12:00:00",6,283.80002,367,2,0.00068399997,95.5,-4.64,-2.1599998,0.00802,95469.57,99
"2020-08-31 18:00:00",6,289.7,336,397,4e-06,53.2,-4.23,-2.35,0.00655,95711.66,59
"2020-08-15 18:00:00",7,294,9.999e+20,9.999e+20,9.999e+20,56.3,-2.46,1.6899999,0.009099999,95580.37,9.999e+20
"2020-08-16 00:00:00",7,292.2,333,539,0,66,-1.73,1.15,0.009529999,95606.38,36
"2020-08-16 06:00:00",7,285.9,320,6,0,88.200005,0.65999997,2.1699998,0.008479999,95691.73,36
"2020-08-16 12:00:00",7,285.7,306,7,0,90.4,1.22,2.18,0.00856,95613.95,3
"2020-08-16 18:00:00",7,297.5,327,568,3e-06,42.3,-2.56,3.34,0.0084999995,95502.625,6
"2020-08-17 00:00:00",7,293.1,338,564,0,58.3,-2.3899999,1.92,0.00892,95504.64,3
"2020-08-17 06:00:00",7,286.7,310,7,0,80.200005,-0.98999995,2.6499999,0.008119999,95603.6,15
"2020-08-17 12:00:00",7,284.4,299,7,0,92.8,-2.47,1.9,0.00808,95751.734,26
"2020-08-17 18:00:00",7,293,301,574,0,45.9,-4.33,2.02,0.00695,95854.56,28
"2020-08-18 00:00:00",7,290,309,575,0,59.8,-2.56,1.26,0.0074899998,95854.195,1
"2020-08-18 06:00:00",7,284.1,295,7,0,79.700005,0.14,2.34,0.00677,95838.02,0
"2020-08-18 12:00:00",7,284.2,301,6,0,86.5,0.35,2.37,0.00745,95766.98,0
"2020-08-18 18:00:00",7,297.80002,327,531,0,39.3,0.41,3.75,0.00803,95627.81,12
"2020-08-19 00:00:00",7,295.30002,355,539,0,65.1,0.39999998,2.11,0.01138,95388.38,43
"2020-08-19 06:00:00",7,291.4,367,6,1.6e-05,86.200005,2.26,3.54,0.01188,95221.555,70
"2020-08-19 12:00:00",7,289.9,359,5,0.000306,99,0.35,2.9399998,0.012399999,95161.58,92
"2020-08-19 18:00:00",7,292.80002,391,199,2e-05,84.1,-2.56,-1.81,0.01261,95344.69,85
"2020-08-20 00:00:00",7,292.7,354,482,4e-06,66.9,-2.57,-2.2,0.010009999,95477.77,19
"2020-08-20 06:00:00",7,283.4,306,5,0,90.6,-1.4699999,-1.62,0.0074099996,95675.37,4
"2020-08-20 12:00:00",7,282.80002,283,6,0,86.5,-1.0799999,-1.56,0.00679,95788.836,0
"2020-08-20 18:00:00",7,295.7,303,567,0,38.100002,1.06,-2.31,0.00683,95752.266,1
"2020-08-21 00:00:00",7,292.7,328,555,0,65.8,1.92,-1.36,0.00979,95582.836,1
"2020-08-21 06:00:00",7,285.80002,312,5,0,86.5,2.98,-0.42999998,0.00828,95613.21,23
"2020-08-21 12:00:00",7,285.6,303,5,0,80,3.4399998,0.22,0.00757,95466.12,31
"2020-08-21 18:00:00",7,296.80002,338,442,0,55.600002,5.02,1.42,0.01074,95270.54,82
"2020-08-22 00:00:00",7,295.80002,388,327,7e-06,74.9,3.87,2.1399999,0.013619999,94929.836,81
"2020-08-22 06:00:00",7,291.80002,386,4,0.000863,96,3.02,3.77,0.013669999,94663.92,84
"2020-08-22 12:00:00",7,290.9,390,1,0.000258,97,-3.22,2.57,0.0130199995,94629.7,95
"2020-08-22 18:00:00",7,294.2,360,444,2.3e-05,67.4,-4.2599998,2.01,0.011109999,94909.945,45
"2020-08-23 00:00:00",7,289.30002,351,456,2e-05,75.5,-5.27,1.3199999,0.00911,95192.54,40
"2020-08-23 06:00:00",7,284.30002,355,2,1.1e-05,87.1,-4.3399997,-0.44,0.00751,95414.586,79
"2020-08-23 12:00:00",7,282,348,1,2e-05,90.8,-4.79,0.22,0.0066899997,95807.21,94
"2020-08-23 18:00:00",7,283.9,341,147,2.6e-05,78.200005,-4.5499997,0.84999996,0.00658,95932.11,94
"2020-08-24 00:00:00",7,285.7,309,374,4e-06,64.4,-3.78,0.66999996,0.0060799997,96185.03,39
"2020-08-24 06:00:00",7,278,264,4,0,92.1,-1.42,1.17,0.00514,96254.77,1
"2020-08-24 12:00:00",7,278.1,255,5,0,80.5,-0.52,1.8,0.00453,96368.03,8
"2020-08-24 18:00:00",7,293,281,549,0,31.9,-0.56,1.74,0.0047999998,96193.55,31
"2020-08-25 00:00:00",7,289.80002,304,551,0,62.600002,0.19999999,1.4399999,0.00774,95836.38,1
"2020-08-25 06:00:00",7,282.7,287,4,0,73.200005,0.98999995,2.19,0.00569,95896.67,1
"2020-08-25 12:00:00",7,282.5,281,5,0,85.6,1.55,2.3799999,0.0065599997,95775.82,1
"2020-08-25 18:00:00",7,298,319,542,0,49.9,-0.32,3.74,0.01026,95600.31,2
"2020-08-26 00:00:00",7,295.5,358,526,0,73.1,-0.34,1.91,0.01292,95663.77,7
"2020-08-26 06:00:00",7,289.5,346,3,0,97,0.83,2.2,0.0117999995,95522.64,5
"2020-08-26 12:00:00",7,289.2,348,4,0,97.700005,1.04,1.8199999,0.01162,95853.87,74
"2020-08-26 18:00:00",7,300.30002,357,523,0,50.600002,2.44,2.3899999,0.01196,95663.41,5
"2020-08-27 00:00:00",7,297.6,373,518,0,67.4,2.37,0.83,0.0135699995,95790.37,1
"2020-08-27 06:00:00",7,292.80002,356,3,0,91.3,3.6,1.4599999,0.013719999,95507.64,5
"2020-08-27 12:00:00",7,292.1,355,4,0,95.9,3.32,1.43,0.01373,95788.62,4
"2020-08-27 18:00:00",7,303.52,371,519,0,50.8,4.49,1.54,0.014509999,95698.805,3
"2020-08-28 00:00:00",7,301,397,511,0,61.2,4.02,1.28,0.01514,95487.38,1
"2020-08-28 06:00:00",7,296.6,372,3,0,74.5,4.7,1.63,0.014079999,95627.89,1
"2020-08-28 12:00:00",7,293.80002,355,4,0,87.1,4.02,1.48,0.01395,95203.805,1
"2020-08-28 18:00:00",7,304.6,368,523,0,47.8,2.6799998,3.4099998,0.01462,95304.64,2
"2020-08-29 00:00:00",7,302.6,403,507,0,53.9,1.61,2.57,0.014699999,95089.03,2
"2020-08-29 06:00:00",7,300.2,379,3,0,49,2.77,3.99,0.01152,95448.31,1
"2020-08-29 12:00:00",7,297.80002,373,4,0,57.8,1.63,3.9299998,0.0117999995,95223.27,2
"2020-08-29 18:00:00",7,305.9,379,519,0,40.5,0.95,3.6299999,0.013289999,95382.37,12
"2020-08-30 00:00:00",7,300.4,402,494,0,64.3,-1.25,0.56,0.01531,95393.52,44
"2020-08-30 06:00:00",7,291.4,372,2,0,84.8,-2.12,-1.39,0.01167,95379.27,74
"2020-08-30 12:00:00",7,289.80002,364,1,0.000117999996,97.700005,0.049999997,-0.59999996,0.01213,95488.46,92
"2020-08-30 18:00:00",7,296.4,382,279,8.4e-05,83.5,0.22,-1.13,0.01571,95258.53,83
"2020-08-31 00:00:00",7,294.30002,393,324,0.000234,94.6,0.66999996,-1.23,0.0156,95338.65,88
"2020-08-31 06:00:00",7,289.5,362,1,5e-06,98.700005,-0.03,-2.03,0.0120399995,95281.93,53
"2020-08-31 12:00:00",7,288.4,347,3,0,98.1,1.04,-0.44,0.01114,95361.62,30
"2020-08-31 18:00:00",7,298.7,358,493,7e-06,62,2.73,-1.3199999,0.013379999,95237.43,22
"2020-08-15 18:00:00",8,292.2,9.999e+20,9.999e+20,9.999e+20,63.100002,-5.89,1.93,0.009099999,95525.23,9.999e+20
"2020-08-16 00:00:00",8,291.6,341,451,0,64.6,-1.99,1.03,0.009029999,95330.56,47
"2020-08-16 06:00:00",8,285.7,312,6,0,83.1,0.22999999,2.29,0.00792,95487.4,24
"2020-08-16 12:00:00",8,285.2,305,7,0,88.3,0.39999998,2.1399999,0.00814,95440.23,1
"2020-08-16 18:00:00",8,296.1,323,565,2.5e-05,47.4,-1.92,3.4299998,0.00875,95359.93,17
"2020-08-17 00:00:00",8,293.2,338,556,0,60.600002,-2.31,1.74,0.009339999,95286.914,32
"2020-08-17 06:00:00",8,286.30002,310,7,0,82.9,-0.81,2.75,0.00821,95429.586,5
"2020-08-17 12:00:00",8,284.2,296,7,0,94.700005,-2.11,2.1,0.00813,95502.9,23
"2020-08-17 18:00:00",8,290.6,319,436,6e-06,54.9,-4.02,2.4199998,0.00715,95624.734,31
"2020-08-18 00:00:00",8,289.4,312,519,1e-06,58.5,-2.9199998,1.63,0.0071,95634.266,12
"2020-08-18 06:00:00",8,283.30002,291,7,0,84.5,-0.63,2.46,0.00685,95611.125,1
"2020-08-18 12:00:00",8,283.2,294,6,0,93.8,-0.65,2.08,0.00752,95597.74,11
"2020-08-18 18:00:00",8,290.6,336,335,8e-06,66,-1.4499999,1.9399999,0.00861,95671.586,46
"2020-08-19 00:00:00",8,288.4,371,194,1e-05,86.700005,-0.21,-1.8,0.0098,95506.19,85
"2020-08-19 06:00:00",8,285.9,370,0,0.000112,97.6,0.79999995,-2.1,0.00942,95508.77,95
"2020-08-19 12:00:00",8,283.7,338,6,7e-06,98.1,0.45,-2.24,0.00816,95591.805,50
"2020-08-19 18:00:00",8,294.7,308,562,0,44.2,0.56,-2.99,0.00744,95608.35,1
"2020-08-20 00:00:00",8,291.9,327,555,0,67.3,0.90999997,-1.73,0.00952,95561.37,25
"2020-08-20 06:00:00",8,284.30002,311,6,0,92.4,2.24,-0.41,0.007999999,95644.266,9
"2020-08-20 12:00:00",8,284.5,306,5,0,77.3,2.1499999,0.76,0.0067999996,95675.336,2
"2020-08-20 18:00:00",8,297.7,329,550,0,48.7,3.01,1.3,0.009889999,95369.54,1
"2020-08-21 00:00:00",8,293.7,356,517,2e-05,80.1,1.63,1.87,0.01275,95284.68,57
"2020-08-21 06:00:00",8,288.80002,361,3,6.8e-05,96.200005,1.86,1.09,0.01127,95267.81,98
"2020-08-21 12:00:00",8,289,364,2,9.4e-05,98.700005,2.44,0.26,0.01165,95138.04,99
"2020-08-21 18:00:00",8,295.9,376,396,5.3e-05,73.4,4.73,1.8499999,0.01335,95074.164,71
"2020-08-22 00:00:00",8,295,379,382,5.4e-05,84.8,1.88,2.18,0.014699999,94849.24,55
"2020-08-22 06:00:00",8,292.1,357,5,2e-06,95.5,1.4599999,3.1699998,0.01378,94928.66,70
"2020-08-22 12:00:00",8,290.9,376,1,0.000227,98.200005,1.41,1.92,0.01318,94845.43,93
"2020-08-22 18:00:00",8,296.80002,373,398,0.00014,81.5,-0.39,3.72,0.01566,95159.625,89
"2020-08-23 00:00:00",8,294.2,368,505,9.4e-05,83.1,-2.55,0.16,0.01364,95164.97,36
"2020-08-23 06:00:00",8,286.4,325,4,0,93.700005,-0.96999997,-1.61,0.00936,95443.11,3
"2020-08-23 12:00:00",8,285,305,5,0,84.9,0.13,-1.91,0.0077,95734.805,1
"2020-08-23 18:00:00",8,297.9,325,548,0,43.9,2.48,-0.56,0.009,95613.914,1
"2020-08-24 00:00:00",8,296.1,358,534,0,70.3,1.6899999,-0.19999999,0.012879999,95824.125,4
"2020-08-24 06:00:00",8,290.7,348,4,0,95.8,3.12,0.55,0.012569999,95616.55,2
"2020-08-24 12:00:00",8,291.1,352,4,0,98.6,2.95,1.36,0.01335,95608.82,29
"2020-08-24 18:00:00",8,303.5,385,476,0,50.3,2.31,5.5,0.01447,95161.85,68
"2020-08-25 00:00:00",8,296.6,397,492,0,66.3,-5.22,3.58,0.0126,95426.18,30
"2020-08-25 06:00:00",8,287,347,4,2e-06,76.5,-5.27,-0.78999996,0.00789,95864.25,40
"2020-08-25 12:00:00",8,283.30002,306,5,1e-06,85.9,-3.3799999,-1.03,0.0069299997,95991.3,29
"2020-08-25 18:00:00",8,292.30002,290,551,0,45.600002,-1.89,-1.9699999,0.0065699997,96418.18,8
"2020-08-26 00:00:00",8,290.30002,311,541,0,60.9,-0.89,-2.29,0.0077899997,95937.21,18
"2020-08-26 06:00:00",8,283.6,301,4,0,80.3,2.4299998,-1.63,0.0065699997,96343.9,5
"2020-08-26 12:00:00",8,283,298,4,0,85.3,2.57,-0.68,0.00672,95951.53,7
"2020-08-26 18:00:00",8,295.80002,339,496,1.6e-05,52.3,5.93,-0.07,0.0094099995,95696.39,51
"2020-08-27 00:00:00",8,297.9,374,511,0,69.3,3.86,2.23,0.01425,95441.12,3
"2020-08-27 06:00:00",8,295.80002,371,3,0,82.4,4.2,3.04,0.014959999,95202.734,7
"2020-08-27 12:00:00",8,296.2,368,4,0,71.700005,4.73,4.02,0.013309999,95189.805,1
"2020-08-27 18:00:00",8,303.9,377,523,0,43.8,5.5499997,6.3999996,0.012879999,94712.55,7
"2020-08-28 00:00:00",8,299.1,399,505,7e-05,68.6,3.28,5.6299996,0.01516,94763.12,14
"2020-08-28 06:00:00",8,290.7,377,3,0.00012,88.9,-3.34,2.77,0.01177,94942.02,75
"2020-08-28 12:00:00",8,284.7,306,4,0,91.9,-2.2,1.75,0.00821,95233.85,3
"2020-08-28 18:00:00",8,293.4,297,547,0,48.2,-4.42,1.64,0.0074799997,95539.164,1
"2020-08-29 00:00:00",8,290,307,536,0,59.3,-3.02,0.17,0.00744,95654.32,1
"2020-08-29 06:00:00",8,281.6,283,3,0,88.1,-0.32999998,-1.8,0.00634,95995.75,1
