"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",4,302.7,411,638,0.00012,67.700005,-0.26999998,2.11,0.01849,95412.27,46
"2020-06-30 06:00:00",4,295.4,395,25,2.7e-05,93.6,0.58,2.4199998,0.0166,95189.164,27
"2020-06-30 12:00:00",4,295,385,17,0.00023,98.6,-0.79999995,2.35,0.01698,95435.586,73
"2020-06-30 18:00:00",4,302.1,401,534,0.000109,69.700005,-2.06,1.15,0.01839,95264.12,71
"2020-06-14 18:00:00",5,292,9.999e+20,9.999e+20,9.999e+20,31,3.97,-2.75,0.0043599997,96860.875,9.999e+20
"2020-06-15 00:00:00",5,288.80002,285,694,0,45.4,3.9099998,-2.33,0.00521,96728.02,0
"2020-06-15 06:00:00",5,279.9,265,27,0,72.700005,2.9299998,-0.71999997,0.0046,96814.15,10
"2020-06-15 12:00:00",5,282.2,257,32,0,69.3,4.27,-0.45,0.00513,96761.7,9
"2020-06-15 18:00:00",5,293.80002,290,683,0,40.8,5.72,-1.0799999,0.00643,96591.77,52
"2020-06-16 00:00:00",5,292,335,603,0,56.4,4.75,-0.53999996,0.00794,96463.19,77
"2020-06-16 06:00:00",5,285.30002,320,23,0,69.3,3.7099998,0.71,0.00636,96533.25,17
"2020-06-16 12:00:00",5,286,311,28,0,65.5,4.69,0.82,0.00627,96418.15,19
"2020-06-16 18:00:00",5,298.2,339,655,0,45.2,5.0899997,1.5899999,0.00935,96278.06,47
"2020-06-17 00:00:00",5,297,364,648,0,63.3,3.9499998,1.06,0.01224,96086.46,21
"2020-06-17 06:00:00",5,289.7,341,25,0,89.1,3.34,1.43,0.010919999,96143.39,25
"2020-06-17 12:00:00",5,289.4,321,29,0,85.4,3.06,1.68,0.01023,96130.664,5
"2020-06-17 18:00:00",5,299.6,339,671,0,46.2,5.12,1.4499999,0.01042,96024.85,0
"2020-06-18 00:00:00",5,297,354,663,0,60.5,3.9599998,1.1999999,0.011729999,95826.68,8
"2020-06-18 06:00:00",5,289.7,328,26,0,89.3,3.4199998,1.29,0.010919999,95828.43,0
"2020-06-18 12:00:00",5,290.2,316,29,0,82.200005,4.29,1.8199999,0.01043,95760.83,0
"2020-06-18 18:00:00",5,300.2,345,673,0,47.4,6.04,1.88,0.011179999,95598.99,21
"2020-06-19 00:00:00",5,298.1,380,624,0,62.4,4.5899997,1.9799999,0.012929999,95413.65,18
"2020-06-19 06:00:00",5,292.2,369,24,0.000191,97.200005,3.6999998,1.7099999,0.014099999,95364.37,28
"2020-06-19 12:00:00",5,292.2,384,14,0.000191,98.5,1.62,2.55,0.0143099995,95347.805,98
"2020-06-19 18:00:00",5,300.7,377,571,5e-06,44.600002,-1.35,2.04,0.010849999,95451.19,58
"2020-06-20 00:00:00",5,297.7,369,620,0,56.4,-2.25,0.02,0.01143,95502.555,33
"2020-06-20 06:00:00",5,290.5,336,26,0,83.5,1.5,-1.88,0.01089,95402.664,44
"2020-06-20 12:00:00",5,291.1,365,4,0.000361,98.8,0.97999996,-2.56,0.0134,95052.29,99
"2020-06-20 18:00:00",5,293.6,392,222,0.000406,92.700005,-2.46,1.7199999,0.014699999,94932.266,100
"2020-06-21 00:00:00",5,294.80002,372,458,6.1e-05,68.6,-2.97,0.81,0.011709999,95035.96,40
"2020-06-21 06:00:00",5,286.4,326,24,1e-06,96.3,0.07,2.33,0.00962,95193.836,1
"2020-06-21 12:00:00",5,288.1,311,23,0,88.4,1.24,3.51,0.0099,95194.25,19
"2020-06-21 18:00:00",5,292,320,641,6e-06,55.5,-1.7199999,5.97,0.0079499995,95166.21,17
"2020-06-22 00:00:00",5,290.1,336,473,1e-05,60.2,-3.28,3.33,0.0076499996,95084.85,45
"2020-06-22 06:00:00",5,283.80002,298,25,0,91.1,-1.04,3.1899998,0.0076599997,95153.54,1
"2020-06-22 12:00:00",5,285.9,293,29,0,82.4,-1.04,3.81,0.00796,95166.37,5
"2020-06-22 18:00:00",5,297.7,312,679,0,28.7,-4.29,3.9399998,0.0058399998,95178.875,16
"2020-06-23 00:00:00",5,294.4,339,614,0,51.7,-1.17,2.37,0.00858,95349.48,23
"2020-06-23 06:00:00",5,287.4,321,23,0,68.200005,0.45999998,2.71,0.00726,95361.91,23
"2020-06-23 12:00:00",5,287.7,313,28,0,76.8,-0.88,2.72,0.00834,95367.32,19
"2020-06-23 18:00:00",5,299.2,323,680,0,31.5,-3.47,3.22,0.00702,95380.8,1
"2020-06-24 00:00:00",5,296.80002,351,613,0,56.4,-1.4,1.5699999,0.0108199995,95391.48,18
"2020-06-24 06:00:00",5,288.4,326,27,0,76.700005,1.0699999,2.32,0.00875,95433.54,1
"2020-06-24 12:00:00",5,289.30002,318,28,0,83.200005,1.28,2.23,0.01,95490.05,3
"2020-06-24 18:00:00",5,297.4,342,668,5.3e-05,62.2,2,4.0699997,0.012449999,95448.09,8
"2020-06-25 00:00:00",5,296.2,356,641,8.7e-05,66.3,0.84999996,3.4499998,0.01224,95444.56,44
"2020-06-25 06:00:00",5,288.4,330,26,0,93.1,0.77,2.34,0.010559999,95496.02,2
"2020-06-25 12:00:00",5,289.9,319,28,0,87,0.17,1,0.010799999,95639.79,1
"2020-06-25 18:00:00",5,301,348,659,8e-06,38.3,1.23,1.68,0.009459999,95708.07,4
"2020-06-26 00:00:00",5,299.1,400,295,4e-06,66.5,0.42999998,-0.19999999,0.014629999,95638.914,67
"2020-06-26 06:00:00",5,290.2,348,25,0,85.700005,2.9399998,0.049999997,0.01088,95938.65,7
"2020-06-26 12:00:00",5,290.6,328,27,0,86.1,1.1899999,-0.19,0.011159999,95952.9,2
"2020-06-26 18:00:00",5,300.6,350,644,0,46.3,2.6699998,-2.1299999,0.01112,95898.18,41
"2020-06-27 00:00:00",5,295,391,504,0.000141,95.8,1.8399999,-1.02,0.016449999,95805.445,76
"2020-06-27 06:00:00",5,291.2,384,6,0.000267,98.6,1.3299999,0.28,0.0133299995,95737.57,75
"2020-06-27 12:00:00",5,291.7,368,24,4e-05,99.6,0.91999996,1.88,0.01392,95685.85,38
"2020-06-27 18:00:00",5,300.6,382,582,2.4e-05,56.7,2.51,2.23,0.0137,95503.99,25
"2020-06-28 00:00:00",5,299,390,631,9e-05,78.200005,1.8199999,2.05,0.017129999,95458.25,16
"2020-06-28 06:00:00",5,293.30002,382,25,0.000242,97.8,2.33,0.35,0.01516,95242.95,71
"2020-06-28 12:00:00",5,293.6,391,4,0.00032,98,4.0299997,0.19,0.01554,95112.73,95
"2020-06-28 18:00:00",5,297.4,412,214,0.000279,88.9,3.6299999,2.28,0.01771,94924.46,99
"2020-06-29 00:00:00",5,298.30002,427,205,2.5e-05,88.6,3.3799999,2.8,0.01872,94896.77,83
"2020-06-29 06:00:00",5,294,407,10,1.1e-05,97.4,-1.3299999,2.62,0.01587,95039.48,70
"2020-06-29 12:00:00",5,288.80002,334,27,0,93.700005,-0.76,2.12,0.01089,95421.09,6
"2020-06-29 18:00:00",5,299.2,329,674,0,41.100002,-1.23,3.1399999,0.00912,95517.77,13
"2020-06-30 00:00:00",5,297.6,352,664,0,58.7,-2.1,0.19999999,0.011829999,95513.94,10
"2020-06-30 06:00:00",5,290.30002,350,26,7e-06,76.3,0.29999998,-1.86,0.00976,95649.85,46
"2020-06-30 12:00:00",5,289.7,378,4,0.000411,98.200005,-0.79999995,-2.79,0.01211,95441.836,93
"2020-06-30 18:00:00",5,293.2,391,206,0.000391,86.6,-2.1699998,-3.49,0.01339,95449.07,97
"2020-06-14 18:00:00",6,292.2,9.999e+20,9.999e+20,9.999e+20,33.2,4.11,-2.81,0.00475,96757.69,9.999e+20
"2020-06-15 00:00:00",6,288.9,288,692,0,45.9,3.97,-2.3,0.0053399997,96682.23,6
"2020-06-15 06:00:00",6,279.9,268,27,0,74,2.78,-0.9,0.00471,96755.45,25
"2020-06-15 12:00:00",6,282.5,260,32,0,73.4,4.38,-0.61,0.00555,96717.59,25
"2020-06-15 18:00:00",6,293.5,295,666,0,42.7,5.66,-0.85999995,0.0066199997,96569.9,52
"2020-06-16 00:00:00",6,291.80002,339,580,0,57.5,4.81,-0.53,0.007999999,96453.586,81
"2020-06-16 06:00:00",6,287.5,351,16,1e-06,59.3,4.4,1.16,0.00627,96461.71,88
"2020-06-16 12:00:00",6,286.6,326,27,0,64.9,4.66,1.24,0.0064999997,96377.46,40
"2020-06-16 18:00:00",6,298.80002,344,654,0,47.2,5.06,2.12,0.01016,96212.4,42
"2020-06-17 00:00:00",6,297.4,371,632,0,64.8,3.99,1.78,0.01286,96053.79,41
"2020-06-17 06:00:00",6,290.30002,350,19,0,88.3,3.05,1.9599999,0.01126,96061.24,67
"2020-06-17 12:00:00",6,289.7,325,29,0,80.5,2.69,2.32,0.00988,96081.016,7
"2020-06-17 18:00:00",6,300,339,672,0,46.2,4.66,1.8,0.010679999,95968.44,20
"2020-06-18 00:00:00",6,297.5,360,658,0,60,4.16,1.06,0.01198,95753.93,2
"2020-06-18 06:00:00",6,290.6,336,26,0,87.9,3.51,1.67,0.01143,95675.6,0
"2020-06-18 12:00:00",6,290.4,318,29,0,85.5,3.82,1.75,0.01098,95663.4,1
"2020-06-18 18:00:00",6,301.1,350,670,0,48.100002,5.54,2.22,0.01198,95477.76,29
"2020-06-19 00:00:00",6,298.7,388,581,0,63,3.87,1.9599999,0.013619999,95341.69,59
"2020-06-19 06:00:00",6,293.2,374,24,0.000108,94.1,3.6699998,1.81,0.01445,95336.39,37
"2020-06-19 12:00:00",6,292.6,378,24,0.000228,98.4,1.3399999,2.23,0.01466,95335.45,86
"2020-06-19 18:00:00",6,300.9,382,584,2e-05,47,-3.24,1.74,0.01152,95414.086,41
"2020-06-20 00:00:00",6,297.6,368,640,4e-06,61.600002,-2.04,-0.11,0.012379999,95476.555,34
"2020-06-20 06:00:00",6,289.1,334,20,0,91.3,1.9,-0.66999996,0.010869999,95484.85,42
"2020-06-20 12:00:00",6,291.9,324,26,4e-06,95.200005,1.31,0.84999996,0.01351,95338.23,25
"2020-06-20 18:00:00",6,296.80002,363,522,0.000151,75.700005,0.79999995,1.15,0.01461,95091.875,95
"2020-06-21 00:00:00",6,295.30002,362,626,8.8e-05,56.9,-3.02,2.09,0.00998,95045.96,26
"2020-06-21 06:00:00",6,285.7,314,25,0,79,-1.55,2.31,0.0075499997,95225.914,19
"2020-06-21 12:00:00",6,285.5,297,28,0,84.9,-1.03,1.76,0.00794,95487.836,17
"2020-06-21 18:00:00",6,296.2,320,654,1e-06,45,-1.89,0.14,0.00832,95479.12,41
"2020-06-22 00:00:00",6,293.80002,351,530,5e-06,68.1,-0.59999996,-1.1899999,0.01091,95413.97,95
"2020-06-22 06:00:00",6,285,316,25,3e-06,92.1,1.38,0.98999995,0.00838,95469.555,36
"2020-06-22 12:00:00",6,287.6,305,29,0,85.9,-0.099999994,1.86,0.00923,95578.42,24
"2020-06-22 18:00:00",6,296.5,332,580,1e-06,42.600002,-0.95,1.78,0.00801,95550.164,17
"2020-06-23 00:00:00",6,295.2,365,407,9e-06,60.7,-0.5,1.6899999,0.01052,95619.164,49
"2020-06-23 06:00:00",6,286.5,314,26,2e-06,79.4,0.53999996,2.34,0.007929999,95690.03,1
"2020-06-23 12:00:00",6,287.5,305,29,0,84.5,-0.34,2.1,0.00902,95662.16,1
"2020-06-23 18:00:00",6,299.5,332,674,0,36.100002,1.67,2.76,0.00815,95462.52,0
"2020-06-24 00:00:00",6,297.1,369,533,1e-06,59.4,0.65999997,2,0.01158,95331.27,35
"2020-06-24 06:00:00",6,288.7,335,25,0,85.200005,1.24,2.4299998,0.009889999,95160.6,9
"2020-06-24 12:00:00",6,289.30002,321,28,0,81.6,0.79999995,2.56,0.00986,95180.46,4
"2020-06-24 18:00:00",6,300.30002,348,645,0,39.4,1.6999999,3.83,0.0094099995,94923.22,7
"2020-06-25 00:00:00",6,297.4,383,352,8e-06,59,0.42,3.09,0.01186,94844.28,49
"2020-06-25 06:00:00",6,287.6,333,25,2.3e-05,80.3,-1.89,2.51,0.0087,94826.65,4
"2020-06-25 12:00:00",6,286.80002,299,29,0,79.1,-0.71,2.47,0.00811,95000.84,1
"2020-06-25 18:00:00",6,297.30002,322,655,0,33.5,-2.37,4.49,0.00664,95058.695,8
"2020-06-26 00:00:00",6,292.4,367,357,2.7e-05,74.9,-0.69,2.28,0.01103,95062.21,65
"2020-06-26 06:00:00",6,284,315,22,1.2e-05,93.1,-1.9399999,1.4,0.00791,95322.18,13
"2020-06-26 12:00:00",6,283.9,284,29,0,91.8,-0.66999996,1.55,0.00776,95474.125,1
"2020-06-26 18:00:00",6,294.6,303,673,0,36.600002,-0.72999996,3.6599998,0.00612,95584.81,6
"2020-06-27 00:00:00",6,293.1,329,607,0,50.8,-2.1299999,1.16,0.00777,95594.445,22
"2020-06-27 06:00:00",6,281.30002,305,21,1e-06,86.1,-1.02,0.96999997,0.0060699997,95869.21,13
"2020-06-27 12:00:00",6,284.9,284,28,0,77.1,-1.4699999,-0.38,0.0069299997,95942.56,1
"2020-06-27 18:00:00",6,296.9,306,681,0,35.100002,-1.31,1.42,0.0067399996,96105.055,1
"2020-06-28 00:00:00",6,295.4,331,674,0,53.9,-1.1,-1.75,0.009459999,96230.5,1
"2020-06-28 06:00:00",6,284.7,318,25,0,92.4,0.88,-2.05,0.00813,96366.06,6
"2020-06-28 12:00:00",6,285.30002,300,27,0,83.9,0.63,-1.67,0.0076699997,96612.34,26
"2020-06-28 18:00:00",6,296.2,330,622,0,41.7,1.25,-3.82,0.00762,96480.4,60
"2020-06-29 00:00:00",6,294.6,343,640,0,57.3,0.099999994,-2.8899999,0.0095,96650.414,60
"2020-06-29 06:00:00",6,284,313,24,0,89.700005,0.22999999,-2.3899999,0.0075,96676.38,63
"2020-06-29 12:00:00",6,284.5,294,26,0,61.600002,1.5799999,-2.6399999,0.0053399997,96888.21,71
"2020-06-29 18:00:00",6,296.30002,341,544,1e-06,52.600002,4.2,-2.79,0.00966,96624.27,80
"2020-06-30 00:00:00",6,292.1,389,436,0.000512,95.5,3.86,-2.1699998,0.013619999,96459.94,85
"2020-06-30 06:00:00",6,288.99,382,8,0.000669,97.700005,3.84,-1.3399999,0.01141,96430.02,95
"2020-06-30 12:00:00",6,289.1,385,7,0.000209,98.8,3.6899998,0,0.01162,96146.805,99
"2020-06-30 18:00:00",6,297.41998,399,263,0.000149,92.700005,2.57,2.36,0.01838,96079.83,99
"2020-06-14 18:00:00",7,292.9,9.999e+20,9.999e+20,9.999e+20,32,4,-2.6699998,0.00478,96825.87,9.999e+20
"2020-06-15 00:00:00",7,289.4,291,690,0,46.8,3.9499998,-2.1499999,0.0055899997,96723.805,8
"2020-06-15 06:00:00",7,280.4,269,27,0,75.4,2.84,-0.61,0.00496,96812.4,19
"2020-06-15 12:00:00",7,282.6,261,32,0,72,3.86,-0.25,0.00548,96802.625,11
"2020-06-15 18:00:00",7,294.2,289,692,0,40.100002,5.5299997,-1.0699999,0.00648,96637.14,38
"2020-06-16 00:00:00",7,292.2,328,636,0,56,4.62,-0.52,0.00806,96479.99,67
"2020-06-16 06:00:00",7,285.80002,321,21,0,68.3,3.97,0.75,0.0064499998,96555.2,52
"2020-06-16 12:00:00",7,286.2,310,28,0,69.5,4.47,1.05,0.00673,96472.31,19
"2020-06-16 18:00:00",7,298,337,651,0,43.5,5.0499997,1.3399999,0.008909999,96317.49,40
"2020-06-17 00:00:00",7,296.5,359,650,0,61.2,3.78,0.96,0.01148,96159.375,25
"2020-06-17 06:00:00",7,289.4,337,25,0,89.9,3.46,1.1899999,0.01078,96190.06,33
"2020-06-17 12:00:00",7,289.5,320,29,0,86.4,3.29,1.77,0.01042,96190.56,7
"2020-06-17 18:00:00",7,299.6,340,671,0,45.600002,4.6,1.5999999,0.01029,96103.92,0
"2020-06-18 00:00:00",7,297.1,351,666,0,58.600002,4.1,1.4,0.011399999,95908.62,0
"2020-06-18 06:00:00",7,290,331,26,0,90.700005,3.8,1.22,0.01133,95834.08,0
"2020-06-18 12:00:00",7,290,316,29,0,85.1,3.9299998,2.12,0.01065,95804.94,0
"2020-06-18 18:00:00",7,300.1,344,664,0,48.4,5.13,2.22,0.01129,95657.45,32
"2020-06-19 00:00:00",7,298,374,609,0,63.4,3.8899999,1.77,0.01311,95480.52,92
"2020-06-19 06:00:00",7,291.6,360,23,5.8e-05,96.200005,3.59,1.31,0.013309999,95475.3,56
"2020-06-19 12:00:00",7,292.5,373,14,2.4e-05,97.5,2.9399998,3.02,0.01435,95296.69,79
"2020-06-19 18:00:00",7,301.30002,394,475,6.6e-05,48.600002,-0.87,2.7,0.01225,95412.02,81
"2020-06-20 00:00:00",7,298.6,366,662,0,55.5,-2.54,0.049999997,0.0119199995,95468.32,20
"2020-06-20 06:00:00",7,288.7,330,26,0,82.700005,0.82,-1.7099999,0.00955,95516.336,11
"2020-06-20 12:00:00",7,291.4,326,19,0,84.5,2.28,-0.79999995,0.01162,95483.7,55
"2020-06-20 18:00:00",7,294,374,220,0.000166,96.5,2.61,-4.02,0.0157,95122.99,99
"2020-06-21 00:00:00",7,294.5,393,377,0.000464,90.700005,3.59,5.8199997,0.01529,94724.55,93
"2020-06-21 06:00:00",7,288.30002,363,12,3e-06,87.700005,-3.6899998,4.5,0.00988,95206.14,72
"2020-06-21 12:00:00",7,286.2,316,20,0,86.9,-2.04,1.53,0.00856,95481.77,91
"2020-06-21 18:00:00",7,296.30002,345,435,0,51.7,0,-1.4,0.00964,95396.78,98
"2020-06-22 00:00:00",7,290.4,372,204,6.1e-05,93.8,-2.06,-0.84,0.01215,95063.99,99
"2020-06-22 06:00:00",7,286.30002,345,4,2.4e-05,96.700005,-1.3399999,2.03,0.00961,94982.15,71
"2020-06-22 12:00:00",7,286.2,309,27,0,96.6,-1.14,2.78,0.00955,94978.766,13
"2020-06-22 18:00:00",7,295.80002,327,666,3.1e-05,52.3,-2.59,1.8299999,0.00945,94856.79,9
"2020-06-23 00:00:00",7,292.30002,340,625,0.000264,86.5,-0.88,1.73,0.01265,95023.75,80
"2020-06-23 06:00:00",7,284.7,324,22,5e-06,95.4,-1.01,0.91999996,0.00853,95026.05,59
"2020-06-23 12:00:00",7,286.2,309,28,6e-06,97.9,-1.8399999,0.32,0.00967,95033.805,6
"2020-06-23 18:00:00",7,293.80002,335,584,3e-05,66.200005,-2.59,-0.66999996,0.01064,95150.805,20
"2020-06-24 00:00:00",7,292.2,364,469,7.1e-05,77.3,-2.6299999,-1.38,0.01122,95109.72,57
"2020-06-24 06:00:00",7,283.2,316,23,3e-06,94.4,-1.48,-0.89,0.00763,95330.43,58
"2020-06-24 12:00:00",7,284.7,292,28,0,88.6,-1.51,-0.47,0.00789,95342,48
"2020-06-24 18:00:00",7,296.80002,308,681,0,37.2,-0.65,-1.9499999,0.00714,95431.79,10
"2020-06-25 00:00:00",7,294.5,346,595,0,59.3,-0.65999997,-1.31,0.00986,95464.93,26
"2020-06-25 06:00:00",7,285,313,24,0,88.5,1.86,-0.79999995,0.00803,95654.71,4
"2020-06-25 12:00:00",7,287.1,303,28,0,86.9,1.74,1.3199999,0.00901,95700.39,6
"2020-06-25 18:00:00",7,299.6,336,668,9e-06,44.8,2.05,3.62,0.010129999,95624.68,22
"2020-06-26 00:00:00",7,295.5,366,632,0.000103,85.9,2.31,1.9799999,0.015199999,95633.94,45
"2020-06-26 06:00:00",7,291.1,349,24,1.4e-05,91.4,2.59,3.04,0.01231,95500.02,37
"2020-06-26 12:00:00",7,290.6,346,16,0.000121,97.3,2.06,3.12,0.01267,95538.15,51
"2020-06-26 18:00:00",7,297,367,580,8.5e-05,82,-0.22,4.74,0.01591,95464.85,70
"2020-06-27 00:00:00",7,292.4,389,269,0.000455,97,0.17999999,2.1499999,0.01425,95237.76,91
"2020-06-27 06:00:00",7,288.4,350,6,4.9e-05,98.4,-0.82,2.12,0.011179999,95357.97,60
"2020-06-27 12:00:00",7,286.30002,315,24,1e-06,98,-2.52,2.33,0.009699999,95430.21,19
"2020-06-27 18:00:00",7,293.7,310,660,1e-06,37,-5.06,2.6299999,0.00588,95358.77,14
"2020-06-28 00:00:00",7,290.9,303,687,0,52.100002,-4.85,1.9799999,0.00695,95435.805,2
"2020-06-28 06:00:00",7,283.80002,296,27,0,90.9,-2.9099998,1.38,0.00764,95516.04,1
"2020-06-28 12:00:00",7,283.9,287,28,0,81.700005,-2.53,0.82,0.00689,95636.21,1
"2020-06-28 18:00:00",7,295,298,683,0,32.8,-3.6999998,-0.01,0.00561,95730.68,0
"2020-06-29 00:00:00",7,293,316,674,0,53,-2.34,-0.53,0.00804,95752.53,3
"2020-06-29 06:00:00",7,283.4,296,27,0,78.8,2.05,-0.32999998,0.0064,95864.75,2
"2020-06-29 12:00:00",7,286.2,298,27,0,84.6,0.74,1.91,0.00828,95891.17,19
"2020-06-29 18:00:00",7,298.7,330,667,4e-06,39.600002,2.11,1.09,0.00851,95926.69,3
"2020-06-30 00:00:00",7,295.5,368,468,1e-05,56.600002,2.75,3.02,0.00999,95799.086,57
"2020-06-30 06:00:00",7,285.5,337,13,1e-06,96.1,1.66,1.23,0.008979999,95953,63
"2020-06-30 12:00:00",7,286.2,302,26,0,91.6,1.9699999,-0.79999995,0.008909999,95933.74,4
"2020-06-30 18:00:00",7,293.1,353,414,1.1e-05,67.6,3.54,-2.22,0.01023,95807.41,49
"2020-06-14 18:00:00",8,292.30002,9.999e+20,9.999e+20,9.999e+20,31.300001,4.06,-2.78,0.0044899997,96779.84,9.999e+20
"2020-06-15 00:00:00",8,289,287,691,0,46.7,3.9299998,-2.27,0.00543,96629.26,18
"2020-06-15 06:00:00",8,279.9,267,27,0,74.8,2.81,-0.76,0.00474,96724.305,20
"2020-06-15 12:00:00",8,282.2,258,32,0,71.9,3.9299998,-0.31,0.0053499998,96733.81,9
"2020-06-15 18:00:00",8,293.9,295,668,0,41.8,5.68,-1.05,0.00666,96537.81,54
"2020-06-16 00:00:00",8,292.30002,343,572,0,59.3,4.81,-0.39,0.00856,96417.195,78
"2020-06-16 06:00:00",8,286.5,327,22,0,67.9,4.35,0.77,0.00677,96458.71,42
"2020-06-16 12:00:00",8,287.30002,337,14,0,60.7,4.5899997,1.01,0.00633,96376.43,68
"2020-06-16 18:00:00",8,298.4,355,590,0,46.3,5.3599997,1.5999999,0.00971,96265.21,57
"2020-06-17 00:00:00",8,297.30002,365,650,0,63.7,4.12,1.3199999,0.01253,96079.6,22
"2020-06-17 06:00:00",8,289.80002,340,25,0,87.8,3.29,1.52,0.010849999,96085.37,24
"2020-06-17 12:00:00",8,289.4,322,29,0,81.700005,2.85,1.9,0.00978,96104.06,6
"2020-06-17 18:00:00",8,300.1,337,674,0,44.600002,4.7999997,1.28,0.01035,95945.27,9
"2020-06-18 00:00:00",8,297.4,357,662,0,60.100002,4.12,0.96,0.01191,95777.39,3
"2020-06-18 06:00:00",8,290.1,333,26,0,89.9,3.37,1.22,0.01132,95716.65,0
"2020-06-18 12:00:00",8,290.4,320,29,0,84.200005,4.0299997,1.53,0.01086,95653.516,0
"2020-06-18 18:00:00",8,300.9,353,666,0,48.100002,6.02,1.8199999,0.011829999,95475.71,20
"2020-06-19 00:00:00",8,298.4,386,598,0,62.4,4.48,1.74,0.01322,95309.125,71
"2020-06-19 06:00:00",8,293.9,370,24,1e-06,85.1,3.86,2.45,0.01375,95292.13,50
"2020-06-19 12:00:00",8,292.6,385,17,3.5e-05,96.9,-0.16,2.8899999,0.01445,95333.4,85
"2020-06-19 18:00:00",8,300.7,355,640,0,35.100002,-2.06,2.1599998,0.00853,95425.5,73
"2020-06-20 00:00:00",8,298,353,662,0,54,-2.4299998,0.56,0.011179999,95393.49,31
"2020-06-20 06:00:00",8,291.2,349,26,0,67.200005,0.38,-2.1299999,0.00912,95538.2,69
"2020-06-20 12:00:00",8,290.6,348,18,2.3e-05,94.700005,1.3,-2,0.01244,95291.25,77
"2020-06-20 18:00:00",8,293.7,368,261,6.8e-05,88.8,3.76,-4.15,0.0141199995,94994.83,99
"2020-06-21 00:00:00",8,292.9,395,195,0.000796,93.8,6.5,2.6499999,0.01437,94310.15,98
"2020-06-21 06:00:00",8,286.7,373,11,1.7e-05,85.8,-2.23,7.23,0.008789999,94482.69,81
"2020-06-21 12:00:00",8,287.9,349,8,1e-05,89.200005,-1.65,4.45,0.0098399995,94860.695,61
"2020-06-21 18:00:00",8,294.80002,336,616,2.8e-05,56.7,-1.52,4.5499997,0.00966,94958.26,24
"2020-06-22 00:00:00",8,291.7,334,650,0.000155,91.8,-0.85999995,2.19,0.0128999995,94991.98,26
"2020-06-22 06:00:00",8,285.30002,315,26,4.6e-05,95.3,-0.22999999,2.33,0.0088599995,95045.94,1
"2020-06-22 12:00:00",8,285.80002,306,28,0,95.9,-0.53,1.5799999,0.009219999,95157.4,45
"2020-06-22 18:00:00",8,294.6,323,661,6.5e-05,60.3,-2.69,1.5699999,0.01017,95132.49,42
"2020-06-23 00:00:00",8,293,337,654,9.3e-05,72.4,-2.09,-1.15,0.01097,95395.37,5
"2020-06-23 06:00:00",8,281.4,312,26,2e-06,92.9,-0.5,0.17999999,0.0066299997,95421.445,1
"2020-06-23 12:00:00",8,288.1,299,29,0,88.5,-0.26999998,0.82,0.00987,95390.93,1
"2020-06-23 18:00:00",8,300.2,327,676,1e-06,40.7,0.35,0.59999996,0.0095999995,95344.664,3
"2020-06-24 00:00:00",8,294.6,389,341,2e-06,70.6,0.71999997,1.18,0.01193,95100.88,80
"2020-06-24 06:00:00",8,289.6,381,5,0,79.3,1.7099999,1.4599999,0.00973,95072.9,91
"2020-06-24 12:00:00",8,288.30002,351,7,0.000199,98.5,1.24,2.1699998,0.011159999,94998.56,71
"2020-06-24 18:00:00",8,294.6,362,523,0.000123,85.700005,-1.15,2.36,0.01444,94976.34,60
"2020-06-25 00:00:00",8,295.80002,350,656,8.4e-05,71.5,-1.3,0.96,0.01301,94875.2,10
"2020-06-25 06:00:00",8,287.6,331,26,2.6e-05,91.700005,-0.11,2.36,0.00991,94994.13,12
"2020-06-25 12:00:00",8,286.5,318,26,2e-06,97.4,-3.1299999,1.92,0.00981,94987.39,49
"2020-06-25 18:00:00",8,292.80002,335,538,5e-06,50.4,-5.0099998,2.44,0.00758,95370.945,41
"2020-06-26 00:00:00",8,289.2,303,677,0,46.2,-4.48,1.8399999,0.0055299997,95421,3
"2020-06-26 06:00:00",8,281.5,278,28,0,71.200005,-0.76,2.35,0.00511,95704.164,1
"2020-06-26 12:00:00",8,282.4,270,29,0,70.3,-1.9,2.36,0.0053399997,95824.305,1
"2020-06-26 18:00:00",8,292.2,283,693,0,31,-5.27,2.4199998,0.00447,95854.96,1
"2020-06-27 00:00:00",8,290.80002,290,694,0,42.2,-2.61,1.05,0.00554,96033.5,1
"2020-06-27 06:00:00",8,283.4,287,29,0,46.9,0.42999998,2.29,0.00379,96129.48,45
"2020-06-27 12:00:00",8,284.4,280,28,0,63.9,0.26,2.37,0.00555,96012.49,5
"2020-06-27 18:00:00",8,298.1,314,679,0,34.8,-0.34,3.37,0.00722,96056.81,1
"2020-06-28 00:00:00",8,296.6,343,665,0,56.5,1.11,2.25,0.01072,95746.086,13
"2020-06-28 06:00:00",8,289.5,336,26,0,86.9,2.12,2.79,0.0105099995,95675.56,8
"2020-06-28 12:00:00",8,289.7,331,26,0,84.4,3.1599998,2.73,0.0103899995,95484.37,3
"2020-06-28 18:00:00",8,299.80002,363,623,1.9e-05,58.100002,4.52,4.3199997,0.013379999,95152.836,40
"2020-06-29 00:00:00",8,294.7,398,429,0.000243,95.8,1.66,2.4099998,0.01632,94863.234,75
