"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",1,287,319,0,0,81.700005,1.28,1.99,0.0083,97590.43,0
"2019-08-12 12:00:00",1,290.1,327,41,7e-06,77.8,1.8299999,2.61,0.00963,97385.91,50
"2019-08-12 18:00:00",1,295.6,379,432,3.8e-05,67,0.7,5.64,0.01177,97162.29,66
"2019-08-13 00:00:00",1,293.1,354,431,3e-06,55.600002,-1.65,3.1,0.00835,97233.01,12
"2019-08-13 06:00:00",1,285.6,312,0,0,68,-1.54,1.99,0.0063099996,97518.336,6
"2019-08-13 12:00:00",1,285.4,280,52,0,71.8,-2.27,2.86,0.00655,97857.68,0
"2019-08-13 18:00:00",1,294.4,295,759,0,37.9,-2.54,2.36,0.00615,97854.79,5
"2019-08-14 00:00:00",1,287.9,314,464,0,68.4,-1.51,1.36,0.0073599997,98001.23,2
"2019-08-14 06:00:00",1,283.6,303,0,0,84.1,-1.28,1.05,0.00678,98166.53,28
"2019-08-14 12:00:00",1,288.1,308,49,0,73.1,-0.42999998,0.7,0.0078799995,98201.5,36
"2019-08-14 18:00:00",1,298.1,327,730,0,38.600002,0.71999997,1.8299999,0.00781,97986.34,1
"2019-08-15 00:00:00",1,291.1,371,395,0,72.4,0.68,-0.56,0.00954,97886.44,42
"2019-08-15 06:00:00",1,287.2,357,0,0,96.700005,1.4499999,0.84999996,0.00991,97885.484,46
"2019-08-15 12:00:00",1,290,329,46,1.2e-05,91.4,-0.02,0.88,0.011159999,97940.164,3
"2019-08-15 18:00:00",1,296.1,360,610,9.6e-05,72.4,-1.14,1.02,0.01291,98253.61,26
"2019-08-16 00:00:00",1,290.4,358,411,0.000151,97.4,-1.49,-0.58,0.01218,98412.66,12
"2019-08-16 06:00:00",1,286.1,329,0,2.1e-05,98.4,-1.37,-0.099999994,0.00932,98631.77,5
"2019-08-16 12:00:00",1,287.7,312,47,0,96.3,-1.15,0.69,0.010079999,98854.53,5
"2019-08-16 18:00:00",1,298.7,328,723,0,38.8,-0.87,0.78,0.0080699995,98859.48,4
"2019-08-17 00:00:00",1,290.1,381,258,0,72.6,0.57,-0.37,0.00885,98908.58,70
"2019-08-17 06:00:00",1,286.30002,329,0,2e-06,94.5,1.65,0.44,0.00906,98987.625,15
"2019-08-17 12:00:00",1,289.2,325,42,1e-05,92.3,0.83,0.69,0.01059,99051.52,14
"2019-08-17 18:00:00",1,298.2,352,697,7.3e-05,67.5,1.88,1.13,0.0134,98903.6,7
"2019-08-18 00:00:00",1,292.6,365,424,0.000138,96.700005,1.66,0.37,0.01383,98834.266,3
"2019-08-18 06:00:00",1,288.7,351,0,1e-05,98.6,0.48999998,1.0699999,0.011109999,98811.7,3
"2019-08-18 12:00:00",1,292.30002,347,41,0,95.8,0.04,0.85999995,0.013479999,98896.94,47
"2019-08-18 18:00:00",1,302.4,380,671,0,51.5,0.82,2.82,0.01337,98661.93,64
"2019-08-19 00:00:00",1,297.6,405,389,7e-06,80.200005,2.35,1.31,0.01563,98393.69,55
"2019-08-19 06:00:00",1,296.4,379,0,0,80.3,1.92,2.6699998,0.014649999,98284.58,31
"2019-08-19 12:00:00",1,296.4,371,41,0,78,1.28,3.27,0.014239999,98276.305,26
"2019-08-19 18:00:00",1,303.5,409,595,6e-06,53.7,0.07,5.85,0.0149799995,98096,55
"2019-08-20 00:00:00",1,299.1,405,398,4e-06,64,0.06,2.83,0.01382,98212.58,31
"2019-08-20 06:00:00",1,293.4,383,0,0,86.3,-0.14,1.4599999,0.0131,98180.96,83
"2019-08-20 12:00:00",1,294.80002,386,30,2.3e-05,91.4,1.4599999,1,0.01512,98071.26,83
"2019-08-20 18:00:00",1,303.9,397,574,9e-06,45.2,3.5,5.71,0.01291,97614.12,69
"2019-08-21 00:00:00",1,298.7,423,255,7.2e-05,68,2.4099998,3.5,0.01425,97437.59,76
"2019-08-21 06:00:00",1,295.4,393,0,6.7e-05,81.6,1.81,4.25,0.01411,97375.4,79
"2019-08-21 12:00:00",1,293.80002,355,42,0,82,0.14999999,3.5,0.012759999,97632.47,19
"2019-08-21 18:00:00",1,300.30002,350,711,0,41.2,-1.4599999,3.3,0.00955,97752.03,3
"2019-08-22 00:00:00",1,290.6,354,425,0,79.200005,-0.71999997,0.7,0.010059999,97884.84,1
"2019-08-22 06:00:00",1,288.6,334,0,0,80.1,0.42,-1.35,0.00895,97855.49,1
"2019-08-22 12:00:00",1,291.6,335,42,1.2e-05,85.1,0.53,-0.96999997,0.01158,97848.14,1
"2019-08-22 18:00:00",1,300.80002,372,683,7e-05,60.9,1.65,1.9,0.0145499995,97565.87,8
"2019-08-23 00:00:00",1,295.30002,382,405,2.2e-05,73.200005,0.65999997,2.02,0.0125899995,97558.22,5
"2019-08-23 06:00:00",1,291.9,352,0,0,73.9,-0.03,2.27,0.01026,97723.086,1
"2019-08-23 12:00:00",1,290.4,333,41,0,84.3,-1.5899999,2.1499999,0.01057,98125.53,6
"2019-08-07 12:00:00",2,292.6,9.999e+20,9.999e+20,9.999e+20,90.3,0.93,0.44,0.013069999,97686.555,9.999e+20
"2019-08-07 18:00:00",2,299.80002,382,648,4.3e-05,70.8,3.84,1.17,0.01592,97491.74,46
"2019-08-08 00:00:00",2,294.5,394,388,0.000113,94.9,2.37,-0.06,0.0155,97387.305,73
"2019-08-08 06:00:00",2,292.1,381,0,0.000196,98.6,2.27,0.56,0.013929999,97321.49,80
"2019-08-08 12:00:00",2,292.6,365,50,2.1e-05,97.5,2.04,1.4599999,0.0142,97192.71,69
"2019-08-08 18:00:00",2,300.6,380,565,2.4e-05,45.600002,0.52,3.1599998,0.01081,97019.76,55
"2019-08-09 00:00:00",2,293.82,366,461,9e-06,80.200005,1.68,1.6999999,0.01263,96958,5
"2019-08-09 06:00:00",2,290.7,351,0,2e-06,88.4,0.39999998,2.6799998,0.01143,96880.67,34
"2019-08-09 12:00:00",2,291,324,54,0,81,-0.78,3.6899998,0.010679999,96999.74,1
"2019-08-09 18:00:00",2,298.1,331,754,0,37.600002,-0.39999998,5.33,0.0077199996,96965.164,1
"2019-08-10 00:00:00",2,292,333,473,0,61.2,-0.049999997,3.1299999,0.008599999,97130.27,0
"2019-08-10 06:00:00",2,287.6,319,0,0,75.5,0.08,3.03,0.007999999,97139.93,2
"2019-08-10 12:00:00",2,288.4,306,53,0,76.3,-0.56,3.5,0.00854,97144.89,1
"2019-08-10 18:00:00",2,293,323,727,6.2e-05,59.5,-1.77,5.2799997,0.00887,97159.65,7
"2019-08-11 00:00:00",2,289,325,433,1.2e-05,62.8,-1.9699999,2.23,0.00722,97341.96,13
"2019-08-11 06:00:00",2,284.9,298,0,0,76.6,-1.03,2.47,0.00676,97574.2,1
"2019-08-11 12:00:00",2,286.9,291,53,0,71.6,-1.63,3.48,0.00719,97746.555,0
"2019-08-11 18:00:00",2,296.2,310,751,0,36.9,-2.62,4.39,0.0066899997,97711.37,0
"2019-08-12 00:00:00",2,290.80002,329,465,0,70.200005,0.53999996,2.19,0.00906,97715.94,0
"2019-08-12 06:00:00",2,289.2,324,0,0,73.5,1.18,2.8899999,0.00856,97662.24,1
"2019-08-12 12:00:00",2,288.4,359,26,4e-05,93.6,-2.27,2.07,0.01035,97811.7,79
"2019-08-12 18:00:00",2,295.7,305,756,0,32.9,-2.87,2.3799999,0.00575,97927.695,3
"2019-08-13 00:00:00",2,289.2,323,447,0,63.3,0.21,1.9499999,0.0073499996,98005.96,64
"2019-08-13 06:00:00",2,284,310,0,0,76.200005,-0.85999995,1.05,0.00628,98090.2,72
"2019-08-13 12:00:00",2,290.80002,317,45,0,60.7,0.89,-0.19,0.00783,98072.96,73
"2019-08-13 18:00:00",2,298.7,360,582,3e-06,57.2,3.33,-0.72999996,0.0120399995,97839.83,81
"2019-08-14 00:00:00",2,293.9,389,335,0.000394,94.9,4.19,0.90999997,0.01502,97263.56,71
"2019-08-14 06:00:00",2,293.7,401,0,0.000192,98.3,3.6599998,1.35,0.015459999,96843.61,99
"2019-08-14 12:00:00",2,294.30002,396,37,1.3e-05,96.5,1.06,3.31,0.01572,96713.88,59
"2019-08-14 18:00:00",2,298.9,383,597,6e-06,44.7,-2.3999999,4.95,0.00961,96874.555,40
"2019-08-15 00:00:00",2,291.1,331,457,0,55.600002,-1.4499999,2.96,0.00738,97217.97,1
"2019-08-15 06:00:00",2,285.30002,305,0,0,77.5,-0.22,1.9699999,0.00701,97553.73,2
"2019-08-15 12:00:00",2,286.6,291,49,0,68.3,-1.64,3.51,0.00671,98076.81,1
"2019-08-15 18:00:00",2,293.9,298,748,0,36.9,-2.36,4.13,0.00575,98181.83,1
"2019-08-16 00:00:00",2,289.5,313,456,0,62.7,0.5,2.36,0.0074099996,98669.25,2
"2019-08-16 06:00:00",2,285.5,306,0,0,75.6,1.02,1.9399999,0.00685,98582.4,1
"2019-08-16 12:00:00",2,287.4,304,41,0,73,1.05,2.3999999,0.0074899998,98761.19,20
"2019-08-16 18:00:00",2,297.2,336,675,1e-06,44,1.28,3.99,0.0084,98373.66,56
"2019-08-17 00:00:00",2,289.30002,375,232,0.000133,95.700005,0.78,1.05,0.01112,98449.59,67
"2019-08-17 06:00:00",2,288.30002,372,0,6.4e-05,97.9,1.0799999,0.85999995,0.010679999,98474.086,81
"2019-08-17 12:00:00",2,289,345,31,1.4e-05,97.4,-0.25,0.22999999,0.011159999,98192.19,37
"2019-08-17 18:00:00",2,295.4,362,555,3.8e-05,68.3,-1.68,0.91999996,0.011539999,98667.2,45
"2019-08-18 00:00:00",2,289,350,379,6.7e-05,96.200005,-1.73,-0.099999994,0.01101,98114.23,52
"2019-08-18 06:00:00",2,285.7,331,0,3e-06,97.8,-1.3,0.45999998,0.00897,98852.63,65
"2019-08-18 12:00:00",2,285.2,349,10,0.000259,96.8,-1.73,0.19999999,0.00865,98500.7,98
"2019-08-18 18:00:00",2,295.6,337,587,9e-06,43.3,-1.52,-0.95,0.00745,98985.75,81
"2019-08-19 00:00:00",2,286.6,330,417,0,76.1,-0.93,-0.32999998,0.0074,98705.92,66
"2019-08-19 06:00:00",2,285.41,321,0,0,68.4,-1.77,0.51,0.00616,98901.44,95
"2019-08-19 12:00:00",2,286,326,20,0,73.8,-1.43,-0.9,0.0068599996,99737.96,98
"2019-08-19 18:00:00",2,293.13,341,465,0,55.4,-0.66999996,-2.8999999,0.00818,98979.2,94
"2019-08-20 00:00:00",2,288.68,351,245,0,78.6,0,-1.9699999,0.00865,100192.61,96
"2019-08-20 06:00:00",2,283.74,317,0,0,98.3,-1.87,-0.24,0.00794,98847.9,90
"2019-08-20 12:00:00",2,286.2,293,43,0,89.700005,-1.61,0.049999997,0.00842,100019.305,59
"2019-08-20 18:00:00",2,296.6,312,731,0,38.5,-2.37,-0.35,0.0070499997,99071.52,7
"2019-08-21 00:00:00",2,287,325,440,0,78.5,1.26,-0.34,0.0077799996,99631.7,1
"2019-08-21 06:00:00",2,283.2,305,0,0,89.8,-0.42999998,1.18,0.00696,99543.87,1
"2019-08-21 12:00:00",2,287.7,295,45,0,71.8,0.26999998,1.61,0.00746,99243.62,2
"2019-08-21 18:00:00",2,299.9,325,720,0,36.2,0.01,3.03,0.00802,99630.32,6
"2019-08-22 00:00:00",2,292.6,357,412,0,73.5,1.29,1.4599999,0.01059,98351.27,42
"2019-08-22 06:00:00",2,289.4,348,0,0,86,1.49,1.62,0.010009999,99226.86,35
"2019-08-22 12:00:00",2,290.4,332,41,0,87.1,1.6999999,1.51,0.01095,97909.86,3
"2019-08-22 18:00:00",2,301.6,361,699,0,44.8,5.14,4.66,0.011159999,97952.23,1
"2019-08-23 00:00:00",2,297.80002,406,297,0,61.100002,4.23,2.61,0.01225,97169.61,67
"2019-08-23 06:00:00",2,294.7,389,0,6.5e-05,80.6,2.32,5.65,0.013359999,96883.18,76
"2019-08-23 12:00:00",2,286.6,346,42,1.5e-05,66.8,-3.76,3.1799998,0.00654,98405.99,47
"2019-08-07 12:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,91.4,0.93,0.26,0.0132,97700.48,9.999e+20
"2019-08-07 18:00:00",3,299.9,398,554,4.3e-05,68.6,3.4099998,1.1,0.015559999,97480.45,64
"2019-08-08 00:00:00",3,294.6,391,378,0.000112,94.4,2.56,0.28,0.01552,97382.19,73
"2019-08-08 06:00:00",3,292.30002,376,0,6.6e-05,98.1,2.95,0.75,0.01397,97327.016,78
"2019-08-08 12:00:00",3,292.5,365,51,1.9e-05,97.1,1.9,1.65,0.014079999,97248.96,61
"2019-08-08 18:00:00",3,300.6,362,715,3e-06,40.9,0.75,3.59,0.0097199995,97052.06,11
"2019-08-09 00:00:00",3,293.6,360,464,0,72.3,1.53,1.3299999,0.01122,96937.586,1
"2019-08-09 06:00:00",3,290.6,345,0,8e-06,85.5,-0.16,3.01,0.01098,96882.39,23
"2019-08-09 12:00:00",3,290.7,316,55,0,75.4,-1.01,4.35,0.009769999,97044.85,1
"2019-08-09 18:00:00",3,298,328,755,0,36.8,-0.17999999,5.06,0.0074799997,97000.54,0
"2019-08-10 00:00:00",3,291.6,333,471,0,60.600002,0.71999997,3.1399999,0.00828,97092.83,1
"2019-08-10 06:00:00",3,288.1,315,0,0,71.200005,0.5,3.86,0.0077799996,97046.77,1
"2019-08-10 12:00:00",3,287.80002,304,53,0,72.200005,-1.9399999,4.56,0.0077299997,97126.5,3
"2019-08-10 18:00:00",3,294.7,317,713,0,39.8,-1.5999999,4.18,0.0066199997,97131.44,59
"2019-08-11 00:00:00",3,289.2,347,352,2e-06,69.4,-1.5699999,2.06,0.00813,97342.47,63
"2019-08-11 06:00:00",3,284,324,0,0,96.6,-0.63,1.92,0.00803,97537.21,44
"2019-08-11 12:00:00",3,285.9,295,51,0,77.5,-1.24,2.85,0.00727,97770.97,20
"2019-08-11 18:00:00",3,296,312,747,0,38.7,-1.93,3.26,0.00691,97740.4,10
"2019-08-12 00:00:00",3,290.5,341,415,0,71.8,0.66999996,2.1299999,0.00913,97710.33,74
"2019-08-12 06:00:00",3,286.80002,320,0,0,84.3,0.98999995,2.06,0.008429999,97742.65,12
"2019-08-12 12:00:00",3,290.80002,324,47,0,69.3,1.01,3.23,0.008959999,97715.08,8
"2019-08-12 18:00:00",3,298.5,375,600,8e-06,54.9,-0.48999998,3.74,0.011419999,97521.87,48
"2019-08-13 00:00:00",3,292.80002,364,425,0,74.700005,0.14,2.22,0.01102,97579.4,33
"2019-08-13 06:00:00",3,286,319,0,0,86,-0.35999998,1.74,0.0081899995,97673.49,0
"2019-08-13 12:00:00",3,288.9,304,51,0,79.200005,-1.56,1.79,0.00907,97762.14,2
"2019-08-13 18:00:00",3,297.1,315,744,0,33.8,-2.28,2.49,0.00641,97930.94,27
"2019-08-14 00:00:00",3,288.2,322,464,0,67.6,-1.4399999,0.79999995,0.0073599997,97963.76,0
"2019-08-14 06:00:00",3,284.6,304,0,0,76,-1.78,-0.14,0.0065599997,98149.56,32
"2019-08-14 12:00:00",3,287.30002,308,37,0,68.8,-0.69,-1,0.0070599997,98008.96,63
"2019-08-14 18:00:00",3,289.30002,362,217,0.000267,97.4,-1.56,-1.54,0.011399999,97972.45,97
"2019-08-15 00:00:00",3,288.30002,375,60,0.00094,98.4,0.089999996,-2.49,0.01088,97683.14,99
"2019-08-15 06:00:00",3,287.5,380,0,7.7e-05,99.1,-1.0799999,0.42,0.01035,97953.07,96
"2019-08-15 12:00:00",3,287.80002,365,34,4.4e-05,98,-1.25,1.4399999,0.01038,98203.53,86
"2019-08-15 18:00:00",3,296.2,341,670,3e-06,44.9,-2.24,2.31,0.008049999,98659.6,26
"2019-08-16 00:00:00",3,289.6,346,360,0,70.200005,-1.73,1.0699999,0.00828,98905.94,30
"2019-08-16 06:00:00",3,283.80002,301,0,0,79.1,-1.09,1.2099999,0.0064,99199.836,1
"2019-08-16 12:00:00",3,288.30002,290,49,0,68.200005,-0.34,1.27,0.0074099996,99287.28,4
"2019-08-16 18:00:00",3,298.1,322,702,0,32.8,1.87,1.3,0.00655,99165.99,77
"2019-08-17 00:00:00",3,291.80002,344,434,0,73.9,2.05,-0.45,0.01009,98856.04,66
"2019-08-17 06:00:00",3,290.2,364,0,2.6e-05,95.1,2.72,1.26,0.01174,98717.46,86
"2019-08-17 12:00:00",3,291.6,377,24,2.9e-05,96.8,2.59,1.5899999,0.01303,98789.91,84
"2019-08-17 18:00:00",3,294.5,398,304,0.000205,97.4,2.05,1.38,0.015789999,98351.21,87
"2019-08-18 00:00:00",3,294.30002,397,123,0.000158,97.5,1.4,2.1,0.01552,98476.4,95
"2019-08-18 06:00:00",3,292.30002,372,0,1e-06,98.8,-0.14,1.89,0.01404,97941.02,54
"2019-08-18 12:00:00",3,293.30002,370,43,3e-06,96.8,-0.34,1.16,0.01456,98661.75,39
"2019-08-18 18:00:00",3,301.30002,361,707,0,44.3,-1.8,2.78,0.01081,98230.68,38
"2019-08-19 00:00:00",3,292.80002,371,421,0,84.4,-1.25,0.29,0.01231,98620.586,50
"2019-08-19 06:00:00",3,290.6,352,0,0,87.9,1.5899999,0.45999998,0.01112,98600.65,62
"2019-08-19 12:00:00",3,294.1,352,44,0,85.4,1.17,1.03,0.013499999,98285.91,12
"2019-08-19 18:00:00",3,305.5,387,705,0,45.9,2.6399999,3,0.014219999,98685.016,2
"2019-08-20 00:00:00",3,299.7,410,419,0,70.200005,2.3799999,1.8299999,0.015689999,97994.15,18
"2019-08-20 06:00:00",3,295.9,390,0,0,84.9,0.94,2.04,0.0149799995,98637.78,26
"2019-08-20 12:00:00",3,296.80002,386,41,0,86.3,0.17,2.6399999,0.01615,97901.336,27
"2019-08-20 18:00:00",3,304.1,409,620,5e-06,53.3,-2.03,4.5499997,0.01535,98232.19,20
"2019-08-21 00:00:00",3,298.1,397,415,1e-06,59.4,-2.27,1.76,0.012019999,98146.96,4
"2019-08-21 06:00:00",3,290.5,341,0,0,81.3,-1.43,1.06,0.01026,98512.04,33
"2019-08-21 12:00:00",3,292.1,337,43,0,79.3,-0.58,0.29,0.01101,98911.23,37
"2019-08-21 18:00:00",3,302.2,361,699,0,41.9,1.25,0.91999996,0.01076,98474.18,29
"2019-08-22 00:00:00",3,297,391,408,0,71.200005,2.02,-1.31,0.01335,98791.2,42
"2019-08-22 06:00:00",3,292.4,379,0,1.2e-05,96,1.9799999,0.24,0.01365,98095.58,62
"2019-08-22 12:00:00",3,295.2,388,32,9e-06,95.3,0.47,1.54,0.016069999,98617.664,48
"2019-08-22 18:00:00",3,305.7,399,678,0,46.600002,-2.6,1.42,0.01476,98143.79,9
"2019-08-23 00:00:00",3,297.7,413,403,0,78.700005,0.82,-0.97999996,0.01548,98238.98,14
"2019-08-23 06:00:00",3,294,394,0,0.000184,98.4,1.09,-0.89,0.0154099995,98331.4,85
"2019-08-23 12:00:00",3,295.1,400,17,4.1e-05,97.5,1.36,1.87,0.01647,97746.49,98
"2019-08-07 12:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,93.1,0.64,0.42,0.01389,97664.336,9.999e+20
"2019-08-07 18:00:00",4,299.80002,397,560,4.9e-05,73,3.22,0.9,0.01637,97480.96,65
"2019-08-08 00:00:00",4,294.8,391,415,0.000121,94.5,2.31,0.21,0.01573,97454.89,68
"2019-08-08 06:00:00",4,292.30002,375,0,0.000182,98.6,2.2,0.48999998,0.01404,97363.75,73
"2019-08-08 12:00:00",4,292.7,364,50,3.9e-05,97.4,1.27,1.5799999,0.01421,97284.13,55
"2019-08-08 18:00:00",4,301.30002,367,715,7e-06,43.2,0.82,2.6599998,0.0106999995,97067.08,16
"2019-08-09 00:00:00",4,293.5,371,457,0.000145,87.9,1.4599999,1.41,0.013499999,97044.914,21
"2019-08-09 06:00:00",4,290.30002,351,0,9e-06,96,0.32,2.3999999,0.012069999,96994.984,42
"2019-08-09 12:00:00",4,290.4,328,54,0,90.8,-0.53,3.4499998,0.01148,97081.85,1
"2019-08-09 18:00:00",4,298.6,335,743,0,39.8,-0.91999996,4.5,0.00839,97072.93,3
"2019-08-10 00:00:00",4,292.1,354,382,0,63.4,0,2.87,0.00895,97189.96,27
"2019-08-10 06:00:00",4,288,317,0,0,72.700005,-0.53999996,2.84,0.00787,97362.305,1
"2019-08-10 12:00:00",4,288.80002,306,53,0,73.1,-1.0699999,2.6799998,0.00832,97531.07,0
"2019-08-10 18:00:00",4,296.80002,319,750,0,39.4,-1.14,4.49,0.0074299998,97465.984,0
"2019-08-11 00:00:00",4,290.6,354,308,5e-06,73,-0.9,2.78,0.00938,97477.29,37
"2019-08-11 06:00:00",4,284.80002,320,0,0,94.4,-0.69,1.7099999,0.00826,97789.586,13
"2019-08-11 12:00:00",4,287.1,285,53,0,72.9,-0.56,2.1599998,0.00739,98010.55,4
"2019-08-11 18:00:00",4,298,318,747,0,37.2,0.28,3.34,0.0074799997,97837.9,1
"2019-08-12 00:00:00",4,292.9,361,429,0,69,1.5899999,1.31,0.0101499995,97660.914,46
"2019-08-12 06:00:00",4,293.30002,387,0,0,65.700005,1.9599999,2.9399998,0.009939999,97447.39,84
"2019-08-12 12:00:00",4,291.9,350,50,0,78.700005,-1.75,2.6799998,0.01093,97578.65,19
"2019-08-12 18:00:00",4,297.7,324,749,0,30.2,-2.32,3.04,0.006,97585.51,32
"2019-08-13 00:00:00",4,289.4,324,466,0,67.5,-0.98999995,1.56,0.00797,97654.39,6
"2019-08-13 06:00:00",4,284.7,318,0,1.5e-05,93.3,-1.3,1.49,0.008119999,97675.38,17
"2019-08-13 12:00:00",4,285.2,288,51,0,88.9,-1.8299999,2.34,0.00796,97974.19,5
"2019-08-13 18:00:00",4,294.5,300,747,0,41.100002,-2.81,3.9499998,0.00667,97818.586,24
"2019-08-14 00:00:00",4,288.6,320,454,0,71.8,-1.5999999,1.38,0.00803,98016.4,18
"2019-08-14 06:00:00",4,283,301,0,0,92.4,-0.85999995,1.26,0.00714,98012.15,6
"2019-08-14 12:00:00",4,286.9,306,19,0,80,-0.97999996,0.22,0.00801,98235.15,46
"2019-08-14 18:00:00",4,286.9,353,98,0.000551,97.1,0.19,-0.45999998,0.009699999,98190.84,100
"2019-08-15 00:00:00",4,284.4,333,244,5.4e-05,95.700005,-0.03,-1.23,0.008119999,98161.83,46
"2019-08-15 06:00:00",4,280.1,301,0,0,96.3,-0.84,0.32999998,0.00609,98077.5,3
"2019-08-15 12:00:00",4,286.4,295,48,0,83.4,-1.18,0.55,0.00804,98220.33,2
"2019-08-15 18:00:00",4,298.80002,323,732,0,42.3,-0.48,-0.76,0.00887,98717.01,2
"2019-08-16 00:00:00",4,289.6,342,443,0,81.3,1.42,-0.81,0.00962,98571.69,3
"2019-08-16 06:00:00",4,285.9,323,0,0,96.1,1.75,0.31,0.00892,99031.3,3
"2019-08-16 12:00:00",4,289.2,321,46,0,89,0.65999997,0.42,0.01029,98832.65,1
"2019-08-16 18:00:00",4,299.6,353,706,1e-06,47.8,2.18,0.61,0.01046,98951.42,6
"2019-08-17 00:00:00",4,292.4,368,413,3.8e-05,90.1,2.35,-0.56,0.012739999,98732.04,21
"2019-08-17 06:00:00",4,290.80002,364,0,5.4e-05,98.8,2.24,0.76,0.012619999,98623.91,74
"2019-08-17 12:00:00",4,292,397,21,0.000299,98.3,0.77,1.56,0.0135699995,98712.75,94
"2019-08-17 18:00:00",4,298,385,546,2.8e-05,64,-1.01,2.78,0.012879999,98170.99,51
"2019-08-18 00:00:00",4,292.54,365,426,1.2e-05,84.5,-0.02,1.62,0.01208,98631.836,20
"2019-08-18 06:00:00",4,288.80002,335,0,0,79,-0.31,1.79,0.008959999,98308.93,1
"2019-08-18 12:00:00",4,291.4,327,45,0,76.1,0.26,1.54,0.01009,98724.08,15
"2019-08-18 18:00:00",4,301.6,356,714,6e-06,42.2,2.07,2.8899999,0.010369999,98188.36,2
"2019-08-19 00:00:00",4,293.5,371,415,9.2e-05,92.200005,0.48999998,1.86,0.01402,98349.96,27
"2019-08-19 06:00:00",4,290,343,0,0,95.8,-1.02,1.7199999,0.01164,98604.69,1
"2019-08-19 12:00:00",4,291.30002,329,45,0,93.9,-0.24,1.4699999,0.01242,98416.47,5
"2019-08-19 18:00:00",4,302.1,357,701,0,39.8,0.91999996,2.55,0.01011,98788.125,49
"2019-08-20 00:00:00",4,295.2,384,369,3e-06,79.9,1.3199999,1.04,0.01347,98134.805,70
"2019-08-20 06:00:00",4,294.30002,400,0,4.6e-05,96.5,0.89,1.6999999,0.01542,98596.73,95
"2019-08-20 12:00:00",4,295.4,385,40,1e-06,97.200005,0.64,1.88,0.016719999,98335.68,52
"2019-08-20 18:00:00",4,306.2,405,662,0,45,1.5,3.58,0.01459,98344.34,55
"2019-08-21 00:00:00",4,299.30002,412,400,0,68.3,1.04,2,0.0148599995,98193.164,46
"2019-08-21 06:00:00",4,297.1,383,0,0,71.700005,1.23,2.79,0.01364,98056.97,11
"2019-08-21 12:00:00",4,296.6,371,42,0,78.700005,1.18,2.72,0.014529999,98235.94,1
"2019-08-21 18:00:00",4,305.2,394,675,0,46.2,1.5799999,5.45,0.014269999,97635.875,31
"2019-08-22 00:00:00",4,298.6,413,376,9.5e-05,78.200005,-0.34,3.4199998,0.016139999,98160.48,67
"2019-08-22 06:00:00",4,295.5,398,0,4.4e-05,87.4,0.29,2.83,0.01509,97892.43,79
"2019-08-22 12:00:00",4,295.5,383,36,2e-06,91.8,0.19,2.24,0.015899999,98091.33,53
