"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 12:00:00",4,288.30002,303,55,0,71.6,0.45,2.35,0.0078,98728.836,1
"2019-08-08 18:00:00",4,299.6,330,754,0,36.8,0.68,4.48,0.0080699995,98809.68,1
"2019-08-09 00:00:00",4,292.7,344,471,0,71.8,1.28,1.75,0.01035,98635.05,2
"2019-08-09 06:00:00",4,289.1,334,0,0,76.4,0.97999996,1.78,0.00877,98690.234,46
"2019-08-09 12:00:00",4,290.6,326,53,0,79.9,0.82,1.91,0.010079999,98656.85,9
"2019-07-24 12:00:00",5,291.9,9.999e+20,9.999e+20,9.999e+20,78.3,-1.76,0.85999995,0.0108199995,97934.77,9.999e+20
"2019-07-24 18:00:00",5,298.6,335,777,0,36.9,-3.1699998,0.81,0.00768,97855.266,29
"2019-07-25 00:00:00",5,292,354,490,0,74.200005,-1.27,0.19,0.010319999,98021.62,21
"2019-07-25 06:00:00",5,287.6,356,0,0,77.3,-1.78,0.78999996,0.00808,98279.21,48
"2019-07-25 12:00:00",5,290.4,312,67,0,69.6,-0.91999996,0.11,0.00869,98478.52,0
"2019-07-25 18:00:00",5,297.1,346,691,0,50.8,0.32,0.72999996,0.00966,98489.414,15
"2019-07-26 00:00:00",5,292.80002,396,245,0,73.4,1.23,-0.56,0.0106999995,98586.37,80
"2019-07-26 06:00:00",5,287.80002,347,0,0,91.4,0.65,1.4699999,0.00962,98757.164,23
"2019-07-26 12:00:00",5,292.7,327,66,0,73.5,-0.48,1.12,0.01059,98942.2,0
"2019-07-26 18:00:00",5,303.2,353,775,0,40.600002,0.41,0.44,0.011,98925.4,0
"2019-07-27 00:00:00",5,293.80002,365,499,0,73.700005,1.42,-0.59999996,0.01136,98899.95,2
"2019-07-27 06:00:00",5,289.30002,341,0,0,92.1,1.3,1.41,0.0106999995,99011.24,0
"2019-07-27 12:00:00",5,293.2,331,65,0,77.1,-0.06,0.90999997,0.01145,99072.31,1
"2019-07-27 18:00:00",5,302,365,742,0,40.2,2.3,-0.38,0.010179999,98928.375,63
"2019-07-28 00:00:00",5,294.30002,375,461,8e-06,85.1,2.09,-0.51,0.01353,98805.266,33
"2019-07-28 06:00:00",5,289.30002,348,0,0,97.4,1.35,1.2099999,0.01136,98751.875,1
"2019-07-28 12:00:00",5,293,339,63,0,85.4,0.44,0.96,0.01251,98692.12,1
"2019-07-28 18:00:00",5,302.4,369,758,4e-06,44.2,1.8199999,1.52,0.01152,98416.35,1
"2019-07-29 00:00:00",5,294.9,379,479,0.000143,92.1,1.37,1.27,0.015319999,98363.305,13
"2019-07-29 06:00:00",5,291.4,358,0,1e-05,97.700005,0.63,1.74,0.0130199995,98378.336,8
"2019-07-29 12:00:00",5,293.6,352,61,0,94.9,0.68,1.43,0.0145499995,98386.12,11
"2019-07-29 18:00:00",5,301.7,378,747,8e-05,56,1.22,2.46,0.01401,98227.64,9
"2019-07-30 00:00:00",5,296,384,482,9.2e-05,89.1,1.89,0.82,0.015829999,98215.17,3
"2019-07-30 06:00:00",5,291.80002,361,0,0,96.700005,0.78,1.68,0.013259999,98261.08,3
"2019-07-30 12:00:00",5,294.80002,355,61,0,86.5,0.44,1.16,0.014289999,98298.305,10
"2019-07-30 18:00:00",5,302.9,387,748,2.4e-05,55.2,2.33,2.03,0.014789999,98197.5,3
"2019-07-31 00:00:00",5,295.9,394,471,0.00011,94.1,1.89,1.42,0.016649999,98182.586,34
"2019-07-31 06:00:00",5,292.7,370,0,1e-06,98.3,1.17,1.5699999,0.014219999,98181.94,46
"2019-07-31 12:00:00",5,293.9,358,58,0,96.9,0.66999996,1.41,0.0150999995,98251.1,15
"2019-07-31 18:00:00",5,302.1,380,743,7.9e-05,54.8,2.1399999,2.32,0.01402,98057.85,4
"2019-08-01 00:00:00",5,294.9,386,467,0.000264,92.1,0.56,1.75,0.01528,98083.15,49
"2019-08-01 06:00:00",5,291.4,366,0,0.000104,97.700005,1.11,1.22,0.01308,98023.65,57
"2019-08-01 12:00:00",5,292.5,359,50,1.2e-05,98.3,1.88,-0.19999999,0.01406,98025.54,61
"2019-08-01 18:00:00",5,296.30002,380,492,0.000131,79.6,2.19,-0.45999998,0.014289999,98456.516,86
"2019-08-02 00:00:00",5,292.4,388,234,0.000346,96.6,1.1899999,-1.35,0.01376,98421.24,95
"2019-08-02 06:00:00",5,290.7,382,0,0.00027,99.200005,0.16,-1.73,0.0127,98454.83,89
"2019-08-02 12:00:00",5,291.6,390,32,0.000286,99.200005,-0.089999996,-1.74,0.0134,98525.41,79
"2019-08-02 18:00:00",5,294.80002,370,648,0.000253,92,1.23,-2.32,0.01517,98510.39,31
"2019-08-03 00:00:00",5,291.5,357,468,0.000272,97.1,0.55,-1.16,0.0130199995,98515.25,7
"2019-08-03 06:00:00",5,285.5,332,0,0.000116,99.5,-0.29999998,-0.34,0.009099999,98505.18,5
"2019-08-03 12:00:00",5,290.5,354,30,5e-06,96.9,-0.44,0.45,0.01219,98570.375,45
"2019-08-03 18:00:00",5,298.6,382,495,1.1e-05,56.7,-0.35999998,1.12,0.01175,98404.984,61
"2019-08-04 00:00:00",5,292.5,362,455,2.3e-05,83.8,-0.61,1.4499999,0.01193,98355.9,31
"2019-08-04 06:00:00",5,288.30002,338,0,8e-06,96.5,-0.21,1.92,0.01054,98371.63,6
"2019-08-04 12:00:00",5,289.80002,330,56,0,88.4,-0.35,1.8199999,0.01066,98427.64,1
"2019-08-04 18:00:00",5,300.7,351,748,0,40.4,-1.12,3.04,0.00954,98488.9,1
"2019-08-05 00:00:00",5,294.2,362,474,0,74.5,0.14,2.01,0.01188,98220.45,18
"2019-08-05 06:00:00",5,289.6,346,0,0,85.5,-0.089999996,1.52,0.01017,98420.055,21
"2019-08-05 12:00:00",5,293.4,344,47,0,77.3,0.22,1.06,0.0117,98280.66,36
"2019-08-05 18:00:00",5,302.2,377,686,0,41.5,3.4299998,0.97999996,0.010679999,98151.08,72
"2019-08-06 00:00:00",5,294.80002,384,444,0.000189,89,2.97,0.85999995,0.014699999,97859.73,63
"2019-08-06 06:00:00",5,292.4,386,0,0.000278,98.3,2.24,0.69,0.014079999,97785.68,80
"2019-08-06 12:00:00",5,292.7,393,8,0.000453,99.4,1.43,0.41,0.014459999,97719.74,95
"2019-08-06 18:00:00",5,298,389,592,8.5e-05,79.6,1.1999999,2.9099998,0.01609,97477.58,53
"2019-08-07 00:00:00",5,294,370,461,6.3e-05,85.700005,-0.049999997,2.02,0.01351,97911.125,3
"2019-08-07 06:00:00",5,288.9,335,0,0,97.6,-0.62,1.79,0.0111299995,98045.68,1
"2019-08-07 12:00:00",5,290.4,312,57,0,90.3,-0.65999997,1.51,0.01126,98598.74,2
"2019-08-07 18:00:00",5,300.5,333,760,0,34.4,-1.42,1.49,0.00796,98578.14,0
"2019-08-08 00:00:00",5,291.9,350,474,0,69.8,-0.53999996,1.13,0.00962,98638.56,1
"2019-08-08 06:00:00",5,286,330,0,0,90.200005,-0.42999998,0.26,0.00847,98749.18,3
"2019-08-08 12:00:00",5,293,321,55,0,72.9,0.29999998,1.09,0.01071,98709.77,0
"2019-08-08 18:00:00",5,301.4,345,752,0,36,0.79999995,3.4399998,0.00883,98499.1,0
"2019-08-09 00:00:00",5,294.5,361,467,0,73.700005,1.7099999,1.25,0.01199,98251.48,1
"2019-08-09 06:00:00",5,290.4,344,0,0,79.700005,1.5,1.81,0.00998,98099.836,1
"2019-08-09 12:00:00",5,291.5,333,53,0,80.700005,0.94,1.86,0.01088,98069.29,1
"2019-07-24 12:00:00",6,291.6,9.999e+20,9.999e+20,9.999e+20,78.8,-1.8,1.11,0.01072,97931.79,9.999e+20
"2019-07-24 18:00:00",6,298.30002,341,742,0,37.600002,-2.87,1.14,0.00771,97903.25,61
"2019-07-25 00:00:00",6,291.5,339,512,0,72.8,-1.67,0.47,0.00978,98035.56,3
"2019-07-25 06:00:00",6,286.9,319,0,0,78.5,-1.8299999,0.66999996,0.00784,98230.93,0
"2019-07-25 12:00:00",6,290.4,311,67,0,70.9,-0.90999997,0.47,0.0089,98406.67,5
"2019-07-25 18:00:00",6,300,337,777,0,40.600002,-0.81,1.11,0.00914,98366.95,1
"2019-07-26 00:00:00",6,290.9,386,259,7e-06,79.8,0.61,0.16,0.010319999,98497.086,61
"2019-07-26 06:00:00",6,287.6,334,0,0,92.4,0.089999996,1.56,0.00961,98668.73,1
"2019-07-26 12:00:00",6,291.6,324,66,0,83.5,-0.65,1.3199999,0.011229999,98880.53,0
"2019-07-26 18:00:00",6,302.5,345,782,0,36.3,-1,0.57,0.00945,98848.99,0
"2019-07-27 00:00:00",6,293,360,503,0,67.4,0.81,-0.89,0.00992,98862.68,0
"2019-07-27 06:00:00",6,288.6,337,0,0,86.5,0.71,1.37,0.0095999995,98957.56,0
"2019-07-27 12:00:00",6,295,332,65,0,68.8,-0.24,0.5,0.011399999,99070.5,0
"2019-07-27 18:00:00",6,303.4,363,768,0,36.5,1.49,0.5,0.01004,98939.49,0
"2019-07-28 00:00:00",6,294.80002,390,355,1e-05,83.5,2.3,0.22,0.013669999,98819.68,30
"2019-07-28 06:00:00",6,290,348,0,0,98,1.39,1.37,0.01196,98836.89,1
"2019-07-28 12:00:00",6,292.6,340,63,0,88.8,0.9,1.18,0.01272,98755.125,1
"2019-07-28 18:00:00",6,301.6,366,760,3.9e-05,47.4,1.92,2.3,0.01176,98501.164,0
"2019-07-29 00:00:00",6,294.6,377,484,4.9e-05,89.200005,2.35,0.74,0.014599999,98371.18,24
"2019-07-29 06:00:00",6,291.1,359,0,0,95.200005,1.62,1.55,0.012499999,98272.69,33
"2019-07-29 12:00:00",6,293.9,357,61,0,86.1,1.12,1.9399999,0.013479999,98219.91,23
"2019-07-29 18:00:00",6,303.7,383,747,0,45.8,1.92,3.4399998,0.01292,98066.64,15
"2019-07-30 00:00:00",6,295.9,393,473,0.000102,92.6,1.91,1.1999999,0.01643,98090.39,44
"2019-07-30 06:00:00",6,293.1,375,0,0,98.1,1.91,1.42,0.01459,98056.26,68
"2019-07-30 12:00:00",6,294.1,360,60,0,93.5,2.47,1.93,0.01483,98098.73,27
"2019-07-30 18:00:00",6,303.1,382,747,2.1e-05,47.7,3.52,3.56,0.01298,97982.63,20
"2019-07-31 00:00:00",6,295.30002,393,475,0.000103,92.3,2,1.79,0.015759999,97957.11,24
"2019-07-31 06:00:00",6,292.5,371,0,8e-06,98.4,1.3,1.4599999,0.01414,98016.31,40
"2019-07-31 12:00:00",6,294,366,47,6.8e-05,97.1,-0.29,1.24,0.01524,98093.6,48
"2019-07-31 18:00:00",6,298.5,386,614,0.000136,81.5,-1.02,1,0.01685,98017.27,61
"2019-08-01 00:00:00",6,293.5,396,215,0.000116,95.700005,-0.75,0.53,0.014579999,98097.85,89
"2019-08-01 06:00:00",6,289.80002,363,0,4.6e-05,98.4,-1.8399999,0.84999996,0.011899999,98156.945,85
"2019-08-01 12:00:00",6,288.80002,329,60,0,91.8,-2.07,0.04,0.010369999,98399.71,15
"2019-08-01 18:00:00",6,297.1,366,571,9e-06,66.1,0.24,-1.76,0.01239,98766.35,38
"2019-08-02 00:00:00",6,293,380,361,1.1e-05,88.200005,1.16,-1.16,0.01301,98691.016,38
"2019-08-02 06:00:00",6,288.7,350,0,2e-06,99.3,1.17,0.01,0.01114,98850.516,21
"2019-08-02 12:00:00",6,292.1,384,26,1.2e-05,94.3,0.96999997,0.78999996,0.01303,98827.79,72
"2019-08-02 18:00:00",6,300.5,382,559,5e-06,46,0.88,2.22,0.0106999995,98706.414,50
"2019-08-03 00:00:00",6,294.4,363,480,0,71.8,1.04,1.54,0.01156,98565.21,1
"2019-08-03 06:00:00",6,290.80002,344,0,0,67.4,0.88,1.68,0.00864,98458.45,37
"2019-08-03 12:00:00",6,292,357,35,0,71.3,0.16,1.6899999,0.00985,98567.99,69
"2019-08-03 18:00:00",6,302.2,385,574,3e-06,34.9,0.71,4.5099998,0.008979999,98295.56,48
"2019-08-04 00:00:00",6,296.5,387,449,0,62.8,0.66999996,1.9499999,0.01155,98154.555,23
"2019-08-04 06:00:00",6,294.6,389,0,0,72.5,1.63,1.86,0.0119199995,97781.58,57
"2019-08-04 12:00:00",6,295.2,372,48,1e-06,78.6,1.4699999,2.72,0.0133299995,97615.29,47
"2019-08-04 18:00:00",6,301,405,547,5e-06,58.5,-1.09,5.64,0.01411,97633.73,61
"2019-08-05 00:00:00",6,296.4,392,391,1e-06,63,-1.49,2.47,0.0116,97398.21,55
"2019-08-05 06:00:00",6,288.1,343,0,0,78.1,-1.1,1.54,0.00849,98053.81,62
"2019-08-05 12:00:00",6,288.6,307,44,0,70.8,-1.0799999,1.5799999,0.00794,97872.53,76
"2019-08-05 18:00:00",6,297.4,326,717,0,31.4,-1.14,2.3,0.00609,98170.18,38
"2019-08-06 00:00:00",6,290.4,352,315,0,69.5,-0.42999998,1.5699999,0.00876,97929.7,50
"2019-08-06 06:00:00",6,287.30002,331,0,1.8e-05,77.200005,1.22,1.29,0.00797,98046.19,45
"2019-08-06 12:00:00",6,287.9,357,20,0.000398,96.9,0.72999996,-0.42,0.01036,98084.52,93
"2019-08-06 18:00:00",6,296.5,351,533,3e-06,56,1.09,-0.41,0.01029,97590.805,49
"2019-08-07 00:00:00",6,290.7,348,457,0,84.9,1.27,-0.12,0.010849999,98010.44,10
"2019-08-07 06:00:00",6,285.4,333,0,0,94.200005,0.13,1.3199999,0.00858,97605.25,24
"2019-08-07 12:00:00",6,288.80002,304,56,0,80.1,-0.32,1.42,0.00907,98007.055,1
"2019-08-07 18:00:00",6,298.1,326,755,3e-06,37.5,-1.23,3.29,0.00762,97757.62,2
"2019-08-08 00:00:00",6,290.5,354,389,9e-06,73,-1.0799999,0.88,0.00923,97838.53,34
"2019-08-08 06:00:00",6,286.2,322,0,0,81.6,-1.24,1.1,0.0077899997,98084.22,6
"2019-08-08 12:00:00",6,288.1,310,54,0,79.8,-1.0699999,0.98999995,0.00864,97884.125,2
"2019-08-08 18:00:00",6,298.30002,335,730,2.4e-05,48.7,0.01,0.71999997,0.0099,98347.414,7
"2019-08-09 00:00:00",6,289.7,347,422,5e-05,84.8,-1.61,0.38,0.01023,97841.53,20
"2019-08-09 06:00:00",6,284.9,324,0,0,93.3,-1.0699999,0.77,0.0081899995,98437.555,12
"2019-08-09 12:00:00",6,289,310,54,0,85,-0.65,0.65,0.009699999,98344.516,0
"2019-07-24 12:00:00",7,292.1,9.999e+20,9.999e+20,9.999e+20,73.8,-1.6899999,0.69,0.01029,97979.51,9.999e+20
"2019-07-24 18:00:00",7,298.80002,340,771,2e-06,37.7,-2.8799999,0.31,0.00797,97851.04,45
"2019-07-25 00:00:00",7,291.30002,343,509,0,73.6,-1.4499999,0.14999999,0.009819999,97942.54,7
"2019-07-25 06:00:00",7,287,320,0,0,80.700005,-1.66,1.02,0.00814,98172.23,0
"2019-07-25 12:00:00",7,290.6,313,67,0,73.200005,-0.65999997,1.09,0.00928,98384.305,8
"2019-07-25 18:00:00",7,299.2,343,745,0,41.5,-0.84,1.4599999,0.008909999,98349.75,8
"2019-07-26 00:00:00",7,291.5,385,287,1.5e-05,81.1,-0.16,0.78,0.010849999,98492.39,54
"2019-07-26 06:00:00",7,288.2,335,0,1e-06,91.9,-0.62,1.5999999,0.009939999,98652.414,0
"2019-07-26 12:00:00",7,291.7,323,66,0,88,-0.61,1.25,0.01187,98879.414,0
"2019-07-26 18:00:00",7,302.80002,349,780,0,38.7,-0.71,0.72999996,0.01026,98857.055,0
"2019-07-27 00:00:00",7,293.4,374,468,0,71,1.06,-0.64,0.01066,98847.99,16
"2019-07-27 06:00:00",7,288.7,341,0,0,88.1,0.83,1.22,0.00983,98949.33,0
"2019-07-27 12:00:00",7,295,335,65,0,68.4,-0.44,0.22,0.01131,99038.305,0
"2019-07-27 18:00:00",7,303.7,364,770,0,37.100002,1.27,0.38,0.01034,98898.38,0
"2019-07-28 00:00:00",7,294.30002,391,360,2.5e-05,87,2.22,-0.22,0.01383,98804.64,33
"2019-07-28 06:00:00",7,290,348,0,0,96.6,0.76,1.7199999,0.01176,98799.836,0
"2019-07-28 12:00:00",7,293,340,63,0,88,0.59,0.89,0.01292,98734.24,0
"2019-07-28 18:00:00",7,302.6,368,760,0,41.5,0.97999996,2.18,0.010919999,98460.586,1
"2019-07-29 00:00:00",7,294.7,396,371,4e-05,88.6,1.8199999,1.36,0.0145499995,98334.47,46
"2019-07-29 06:00:00",7,291.30002,362,0,0,96,0.82,1.76,0.01273,98271.055,35
"2019-07-29 12:00:00",7,293.9,357,59,0,91.6,0.25,1.79,0.014269999,98313.49,44
"2019-07-29 18:00:00",7,303.5,382,735,0,43.8,1.16,2.6299999,0.01219,98112.35,43
"2019-07-30 00:00:00",7,296.7,392,473,3.5e-05,83.3,1.51,1.3,0.01548,98142.7,45
"2019-07-30 06:00:00",7,293.80002,388,0,0,90.700005,1.79,1.5,0.01406,98026.48,87
"2019-07-30 12:00:00",7,294.6,360,58,3e-06,86.700005,1.6899999,2.2,0.01411,98133.836,30
"2019-07-30 18:00:00",7,302.30002,382,741,3.3e-05,51.3,2.58,3.4499998,0.013359999,97987.56,42
"2019-07-31 00:00:00",7,296.7,389,470,3e-05,80.5,2.22,1.1999999,0.01502,97988.055,57
"2019-07-31 06:00:00",7,292.5,370,0,1e-06,97,1.5999999,1.36,0.01394,98043.33,6
"2019-07-31 12:00:00",7,294.1,361,58,1.7e-05,93.4,1.23,1.38,0.01478,98147.9,6
"2019-07-31 18:00:00",7,300.80002,386,739,5.7e-05,68.3,1.15,3.1799998,0.0162,98007.44,6
"2019-08-01 00:00:00",7,294.6,397,407,0.000297,96.6,-1.4499999,0.64,0.01582,98078.95,79
"2019-08-01 06:00:00",7,292,394,0,0.000743,99.200005,-1.6999999,-0.59999996,0.013739999,98238.914,94
"2019-08-01 12:00:00",7,291.1,400,6,0.000525,98.6,-0.69,-2.21,0.01294,98348.77,98
"2019-08-01 18:00:00",7,292,394,142,0.000466,98.200005,-0.44,-1.9599999,0.013619999,98644.805,97
"2019-08-02 00:00:00",7,290.9,395,112,0.000221,98.8,0.17,-1.4699999,0.01273,98597.27,96
"2019-08-02 06:00:00",7,290.30002,395,0,0.000416,99.700005,0.5,-1.27,0.01242,98535.05,99
"2019-08-02 12:00:00",7,290.9,394,6,0.000298,99.4,0.66999996,-0.71,0.012829999,98580.086,99
"2019-08-02 18:00:00",7,294.7,399,136,7.7e-05,92.8,1.09,-0.099999994,0.015129999,98566.37,97
"2019-08-03 00:00:00",7,293.2,377,379,0.000106,96.8,1.4399999,-0.049999997,0.014459999,98602.65,28
"2019-08-03 06:00:00",7,289.5,348,0,4e-06,98.4,0.58,1.23,0.01162,98592.305,4
"2019-08-03 12:00:00",7,292,338,58,0,96.9,0.28,0.95,0.01339,98611.78,2
"2019-08-03 18:00:00",7,301.6,360,749,0,44.100002,2.2,1.24,0.01096,98367.98,3
"2019-08-04 00:00:00",7,295.6,373,476,0,77.9,1.9499999,0.93,0.01352,98118.7,10
"2019-08-04 06:00:00",7,292.2,354,0,0,80.4,2.11,1.26,0.01129,98000.805,30
"2019-08-04 12:00:00",7,294.4,364,42,0,85.1,1.4699999,2.05,0.01376,97779.36,67
"2019-08-04 18:00:00",7,302,382,691,2e-06,46.3,0.59,4.16,0.011849999,97690.484,27
"2019-08-05 00:00:00",7,295,353,488,0,54.7,-0.22,3.4099998,0.00916,97871.164,1
"2019-08-05 06:00:00",7,289.5,316,0,0,64.6,0.08,2.3999999,0.00764,97973.79,1
"2019-08-05 12:00:00",7,288.7,297,59,0,72.9,-0.83,2.09,0.00816,98517.766,1
"2019-08-05 18:00:00",7,296.80002,307,777,0,32.9,-3,3.1299999,0.00611,98374.06,1
"2019-08-06 00:00:00",7,290.1,320,489,0,69.200005,-1.0699999,1.49,0.00847,98662.664,0
"2019-08-06 06:00:00",7,285.2,308,0,0,73,-1.35,0.26999998,0.00646,98774.68,6
"2019-08-06 12:00:00",7,290.1,344,31,7e-06,74.200005,0.26,0.81,0.009,98923.46,82
"2019-08-06 18:00:00",7,299.6,353,687,1e-06,42,0.69,2.27,0.00924,98849.695,37
"2019-08-07 00:00:00",7,293.4,367,455,9e-06,76.5,1.89,-0.08,0.01151,98651.77,23
"2019-08-07 06:00:00",7,288.80002,343,0,1e-06,82.5,1.9399999,0.95,0.00928,98856.98,1
"2019-08-07 12:00:00",7,290,326,50,0,82.700005,2.2,0.69,0.01004,98737.695,28
"2019-08-07 18:00:00",7,298.7,363,690,3.8e-05,62.5,4.16,1.37,0.01304,98597.21,52
"2019-08-08 00:00:00",7,294,399,212,8.4e-05,94.8,2.35,0.38,0.014909999,98375.016,71
"2019-08-08 06:00:00",7,293.1,380,0,7e-06,98,1,1.4499999,0.01454,98136.03,38
"2019-08-08 12:00:00",7,293.7,378,40,3e-06,97.4,0.91999996,1.61,0.01502,98046.586,69
"2019-08-08 18:00:00",7,302.7,393,620,3e-06,51.9,1.87,3.1399999,0.01387,97808.25,58
"2019-08-09 00:00:00",7,296.30002,395,450,6.6e-05,85,1.28,2.24,0.015509999,97354.21,31
"2019-08-09 06:00:00",7,294.30002,373,0,0,91.8,-0.66999996,3.1599998,0.014769999,97490.51,9
"2019-08-09 12:00:00",7,294.30002,360,47,0,90.6,-0.71,2.71,0.01457,97597.41,14
"2019-07-24 12:00:00",8,291.80002,9.999e+20,9.999e+20,9.999e+20,73.5,-1.48,0.83,0.010129999,97951.49,9.999e+20
"2019-07-24 18:00:00",8,298.6,342,758,4e-06,37.7,-2.85,0.9,0.00787,97863.94,41
"2019-07-25 00:00:00",8,291.4,339,510,0,71.700005,-1.6999999,0.52,0.00962,97994.414,3
"2019-07-25 06:00:00",8,286.7,317,0,0,78.3,-1.86,0.57,0.0077199996,98256.23,2
"2019-07-25 12:00:00",8,290.7,310,67,0,69.200005,-0.72999996,0.29999998,0.00883,98474.77,0
"2019-07-25 18:00:00",8,297.7,347,699,0,46.4,0.07,1.3199999,0.00914,98442.484,14
"2019-07-26 00:00:00",8,292.5,389,241,0,73.5,1.09,-0.93,0.01052,98552.1,68
"2019-07-26 06:00:00",8,287.6,348,0,0,92.6,1.04,1.29,0.00964,98720.984,27
"2019-07-26 12:00:00",8,292.30002,325,66,0,75.8,-0.61,1,0.01064,98905.12,0
"2019-07-26 18:00:00",8,303.1,352,776,0,40.9,0.07,0.32,0.01101,98879.734,0
"2019-07-27 00:00:00",8,294.2,375,463,0,71.5,1.03,-1.37,0.0112499995,98921.2,22
"2019-07-27 06:00:00",8,288.9,344,0,0,94.5,1.3199999,1.06,0.0106999995,98977.766,11
"2019-07-27 12:00:00",8,293.5,329,65,0,76.3,0.22,-0.08,0.01156,99077.66,0
"2019-07-27 18:00:00",8,302.6,360,770,0,39.7,1.8299999,-0.17,0.010369999,98908.6,0
"2019-07-28 00:00:00",8,293.9,376,442,3.5e-05,91.4,2.1499999,0.47,0.01419,98805.08,40
"2019-07-28 06:00:00",8,289.9,348,0,1e-06,98.3,1.38,1.23,0.011899999,98715.375,12
"2019-07-28 12:00:00",8,292,340,61,0,93.1,1.04,1.15,0.01285,98616.23,5
"2019-07-28 18:00:00",8,302.1,367,758,1.7e-05,45,1.53,2.52,0.01153,98343.47,0
"2019-07-29 00:00:00",8,294.6,379,482,0.00012,92.700005,1.64,1.4399999,0.015129999,98294.25,30
"2019-07-29 06:00:00",8,291.5,365,0,0,97.4,0.59,2,0.013119999,98265.7,52
"2019-07-29 12:00:00",8,293.6,356,61,1e-06,95.3,0.5,1.8,0.014579999,98330.6,11
"2019-07-29 18:00:00",8,302.80002,378,752,1.1e-05,48.8,1.09,2.56,0.01304,98175.24,2
"2019-07-30 00:00:00",8,296.1,388,482,3.1e-05,84.8,1.27,1.5899999,0.01523,98220.08,8
"2019-07-30 06:00:00",8,292.4,367,0,0,97,0.53999996,1.76,0.0138,98269.555,5
"2019-07-30 12:00:00",8,295.5,361,60,0,85.6,-0.29,1.1999999,0.0148,98256.14,2
"2019-07-30 18:00:00",8,303.30002,387,747,6e-05,65,0.56,0.98999995,0.01759,98258.836,13
"2019-07-31 00:00:00",8,295.7,395,463,0.000157,92.6,1.1999999,1.4399999,0.01616,98274.66,45
"2019-07-31 06:00:00",8,292.4,377,0,0,96.9,0.31,1.55,0.01378,98268.84,54
"2019-07-31 12:00:00",8,294.4,358,59,0,95.1,0.51,1.35,0.01528,98436.87,16
"2019-07-31 18:00:00",8,302.2,381,733,4.8e-05,49.9,0.96,2.82,0.01287,98316.93,45
"2019-08-01 00:00:00",8,295.30002,389,442,8.6e-05,87.200005,0.64,1.63,0.01487,98312.6,56
"2019-08-01 06:00:00",8,291.2,368,0,3.1e-05,96,0.84,1.4499999,0.0126,98323.66,67
"2019-08-01 12:00:00",8,293.9,365,54,1e-06,94.6,0.01,0.57,0.01474,98461.54,49
"2019-08-01 18:00:00",8,299,378,670,0.000108,66.1,1.5,1,0.01392,98597.4,43
"2019-08-02 00:00:00",8,294.1,384,419,0.000149,91.8,1.31,0.07,0.014459999,98645.836,39
"2019-08-02 06:00:00",8,289.7,361,0,3.3e-05,98,0.69,0.77,0.0117,98586.28,18
"2019-08-02 12:00:00",8,293.7,356,55,4e-06,96.3,0.35,0.19,0.0148,98608.625,15
"2019-08-02 18:00:00",8,297.4,385,679,0.000157,89.8,1.89,0.26,0.017269999,98594.79,33
"2019-08-03 00:00:00",8,294.2,380,452,0.000143,97.6,1.31,0.14999999,0.015489999,98481.2,24
"2019-08-03 06:00:00",8,290,358,0,2.2e-05,98.700005,0.90999997,0.72999996,0.01203,98575.55,2
"2019-08-03 12:00:00",8,293.6,351,54,1e-06,97.700005,0.51,0.26,0.01493,98521.01,18
"2019-08-03 18:00:00",8,299.30002,390,634,7e-05,72.8,1.53,-0.34,0.01572,98537.42,70
"2019-08-04 00:00:00",8,294,401,248,0.000314,98.5,0.87,-0.95,0.01543,98387.35,92
"2019-08-04 06:00:00",8,292.30002,394,0,0.000445,99.3,-0.59999996,-1.26,0.01404,98163.055,91
"2019-08-04 12:00:00",8,292.6,392,26,0.000202,98.700005,-1.64,-0.41,0.01426,98127.055,97
"2019-08-04 18:00:00",8,301.80002,381,633,2e-06,49.600002,0.06,1.28,0.012519999,97812.55,79
"2019-08-05 00:00:00",8,294.5,379,446,6.2e-05,85.200005,0.17999999,1.79,0.01378,98148.195,22
"2019-08-05 06:00:00",8,290.30002,352,0,0,94.3,0,1.7099999,0.01179,97738.586,8
"2019-08-05 12:00:00",8,292.6,345,53,0,89.5,-0.77,1.29,0.012829999,98332.37,27
"2019-08-05 18:00:00",8,296.6,361,737,0.000125,81.4,-1.78,2.01,0.01502,98022.74,7
"2019-08-06 00:00:00",8,291,358,471,2.2e-05,87.6,-0.58,-0.34,0.01139,98398.375,2
"2019-08-06 06:00:00",8,286.30002,323,0,0,86.700005,-1.43,0.11,0.00835,98613.62,0
"2019-08-06 12:00:00",8,290.6,310,57,0,74.200005,0,-0.26,0.00937,98735.18,1
"2019-08-06 18:00:00",8,300.4,339,763,0,40.600002,2.3799999,0.76,0.00938,98795.97,0
"2019-08-07 00:00:00",8,294.30002,365,463,0,80.1,1.8499999,-0.91999996,0.01282,98407.914,30
"2019-08-07 06:00:00",8,290.4,357,0,0,98.8,1.68,0.06,0.01234,98547,67
"2019-08-07 12:00:00",8,291.6,376,19,0.000148,99.3,1.36,-0.48999998,0.01342,98297.016,87
"2019-08-07 18:00:00",8,298.2,379,621,4.9e-05,70.700005,2.75,0.61,0.01433,98190.984,37
"2019-08-08 00:00:00",8,294.9,383,427,5.2e-05,89.6,1.65,0.97999996,0.0148599995,98087.8,35
