"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 06:00:00",4,268.33,203,0,0,74.700005,0.51,2.05,0.0019999999,98097.34,7
"2020-02-06 12:00:00",4,267.6,203,0,0,90.3,0.57,2.01,0.00229,97946.65,3
"2020-02-06 18:00:00",4,274.69,205,380,0,42.100002,0.9,3.29,0.00183,97674.58,10
"2020-02-07 00:00:00",4,271.03,210,197,0,58.3,0.98999995,2.4099998,0.00194,97592.88,1
"2020-02-07 06:00:00",4,270.44,217,0,0,76.3,1,2.1499999,0.00242,97692.62,2
"2020-02-07 12:00:00",4,269.24,218,0,0,90.4,0.42999998,1.48,0.00262,97612.74,17
"2020-02-07 18:00:00",4,276.41998,228,358,0,56,0.78,2.18,0.0027599998,97566.664,36
"2020-02-08 00:00:00",4,272.29,248,175,0,84.3,1.0799999,1.38,0.00309,97595.586,65
"2020-02-08 06:00:00",4,271.53,235,0,0,92.4,1.4,0.94,0.0032,97334.305,66
"2020-02-08 12:00:00",4,271.27,248,0,4e-06,93.8,1.63,1.13,0.00318,97474.695,47
"2020-02-08 18:00:00",4,278.33,253,340,1e-06,65.200005,1.3299999,2.3999999,0.0036799998,97508.15,41
"2020-01-23 18:00:00",5,274.91,9.999e+20,9.999e+20,9.999e+20,94,0.38,0.90999997,0.00411,98964.2,9.999e+20
"2020-01-24 00:00:00",5,269.59,237,140,0,92.200005,-0.58,1.7099999,0.00271,99020.6,84
"2020-01-24 06:00:00",5,268.54,241,0,0,88.3,-1.4699999,0.66999996,0.00239,99057.1,100
"2020-01-24 12:00:00",5,266.25998,234,0,0,91,-0.74,-1.1999999,0.00204,99245.77,82
"2020-01-24 18:00:00",5,273.38998,222,310,0,96.9,-0.26,-1.99,0.00378,99339.62,12
"2020-01-25 00:00:00",5,271.61,288,96,1.1e-05,97.9,-0.65999997,-1.92,0.00335,99358.65,89
"2020-01-25 06:00:00",5,272.25,302,0,1.9e-05,98.4,-0.66999996,-1.9599999,0.0035299999,99173.34,97
"2020-01-25 12:00:00",5,272.55,297,0,1.2e-05,98.5,-0.32999998,-2.19,0.0036199999,98998.7,94
"2020-01-25 18:00:00",5,274.4,312,70,3.7e-05,99.8,-0.24,-3.3799999,0.00422,98501.52,100
"2020-01-26 00:00:00",5,276.02,324,13,0.000111,99.3,0.61,-4.54,0.00475,97846.3,100
"2020-01-26 06:00:00",5,277.25998,330,0,0.00096,99.200005,0.51,-3.62,0.00523,96878.5,100
"2020-01-26 12:00:00",5,275.18,323,0,0.000117,98.9,1.16,2.45,0.00451,96565.75,90
"2020-01-26 18:00:00",5,275.27,274,250,2e-06,85.200005,1.56,4.96,0.00391,96655.04,56
"2020-01-27 00:00:00",5,273.4,246,137,0,95.9,2.32,2.72,0.00385,96606.02,28
"2020-01-27 06:00:00",5,273.52,267,0,1.3e-05,93.9,0.59999996,4,0.0037999998,96533.81,59
"2020-01-27 12:00:00",5,272.65,236,0,0,94.4,-0.03,3.35,0.0035899999,96596.24,11
"2020-01-27 18:00:00",5,276.82,248,290,1e-06,82.8,-1.7199999,3.74,0.0042399997,96750.31,33
"2020-01-28 00:00:00",5,271.72,279,76,2e-06,97.1,-1.4,1.1999999,0.00342,97134.055,63
"2020-01-28 06:00:00",5,271.21,228,0,0,93.8,-1.67,0.72999996,0.00318,97365.414,10
"2020-01-28 12:00:00",5,271.63998,275,0,1.1e-05,90,-1.24,-0.41,0.00314,97582.516,72
"2020-01-28 18:00:00",5,274.15,288,160,3.8e-05,76,-0.81,-1.13,0.0031899998,97682.33,84
"2020-01-29 00:00:00",5,271.8,287,92,1.7e-05,90.4,-0.14,-1.13,0.00318,97892.445,89
"2020-01-29 06:00:00",5,270.96,281,0,1.1e-05,89.5,0.32999998,-0.07,0.00296,97916.21,84
"2020-01-29 12:00:00",5,270.81,272,0,8e-06,86.8,-0.06,0.19999999,0.00283,97970.56,79
"2020-01-29 18:00:00",5,274.44998,257,250,4e-06,67.200005,0.22,1.3399999,0.00287,97903.305,63
"2020-01-30 00:00:00",5,271.34,251,132,1e-06,83.9,0.84999996,0.81,0.0028499998,97926.77,63
"2020-01-30 06:00:00",5,270.81,240,0,0,92.700005,1.3,0.72999996,0.00303,97798.69,81
"2020-01-30 12:00:00",5,270.85,245,0,1e-06,95.700005,0.55,0.96,0.00314,97745.83,78
"2020-01-30 18:00:00",5,275.75998,257,262,1e-05,71.3,0.26,1.66,0.00336,97604.16,75
"2020-01-31 00:00:00",5,272.94,287,113,6e-06,90.1,0.01,1.1,0.0034599998,97706.805,85
"2020-01-31 06:00:00",5,271.85,253,0,2e-06,95.6,1.4,0.91999996,0.00339,97567.41,59
"2020-01-31 12:00:00",5,272.69,280,0,2.7e-05,94.1,1.51,2.04,0.00357,97225.164,94
"2020-01-31 18:00:00",5,275.38998,274,240,1.7e-05,73.5,-0.96,5.8799996,0.00339,96987.98,88
"2020-02-01 00:00:00",5,270.46,271,118,1e-05,73.1,-1.31,6.87,0.00233,97595.336,75
"2020-02-01 06:00:00",5,265.16998,220,0,5e-06,61.9,-4.19,5.62,0.00128,97917.195,63
"2020-02-01 12:00:00",5,265.21,184,0,0,56.4,-3.3899999,5.3399997,0.00116,98200.4,6
"2020-02-01 18:00:00",5,272,226,260,2.8e-05,69.8,-1.24,5.41,0.00248,98083.19,61
"2020-02-02 00:00:00",5,270.69998,262,76,3.5e-05,78.8,-0.7,4.37,0.0025499999,97834.19,70
"2020-02-02 06:00:00",5,270.25,235,0,0,83.6,0.22999999,2.99,0.0026099999,97870.33,46
"2020-02-02 12:00:00",5,269.53,223,0,0,87.4,-0.32,2.1,0.0025799999,97987.3,10
"2020-02-02 18:00:00",5,276.15,227,350,0,65.700005,-1.05,2.23,0.00315,98312.49,11
"2020-02-03 00:00:00",5,271.61,232,178,0,94.4,-0.13,1.4599999,0.00326,98553.45,5
"2020-02-03 06:00:00",5,271.57,239,0,0,92.9,0.90999997,1.2099999,0.0032,98259.61,74
"2020-02-03 12:00:00",5,271.65,253,0,0,91.8,1.8399999,1.31,0.0032,97874.38,87
"2020-02-03 18:00:00",5,278.69998,282,250,7e-06,71.9,4,2.11,0.0041799997,97152.56,62
"2020-02-04 00:00:00",5,276.25,311,76,9e-06,98.3,2.31,2.08,0.00484,96697.586,71
"2020-02-04 06:00:00",5,275.22998,307,0,1.2e-05,85.9,-0.21,6.3399997,0.0039399997,96523.805,84
"2020-02-04 12:00:00",5,270.83,238,0,3e-06,68.1,-2.1,7.58,0.0022399998,97040.7,43
"2020-02-04 18:00:00",5,273.54,225,350,2e-06,49.4,-2.72,6.99,0.00198,97602.02,40
"2020-02-05 00:00:00",5,272.21,235,179,2e-06,75.1,1.27,3.33,0.0027299998,97561.96,51
"2020-02-05 06:00:00",5,272.33,239,0,1e-06,72.3,1.39,5.2,0.00266,97471.92,37
"2020-02-05 12:00:00",5,271.04,242,0,2e-06,63.100002,-0.08,5.74,0.00211,97486.93,55
"2020-02-05 18:00:00",5,271.81,241,300,9e-06,40,-3.1899998,6.67,0.0014099999,97884.266,67
"2020-02-06 00:00:00",5,267.91,189,195,0,37.5,-1.52,2.51,0.00097,98116.25,16
"2020-02-06 06:00:00",5,267.4,189,0,0,38.3,0.58,1.16,0.00094999996,98217.95,1
"2020-02-06 12:00:00",5,266.81,192,0,0,38.5,2.05,-0.22,0.00091,97959.625,1
"2020-02-06 18:00:00",5,274.13,197,380,0,23.800001,3.1299999,-0.59999996,0.0009999999,97498.73,2
"2020-02-07 00:00:00",5,270.29,205,198,0,48.4,2.04,-1.06,0.00153,97124.836,2
"2020-02-07 06:00:00",5,270.1,218,0,2e-06,66.4,2.57,-0.35999998,0.00208,96622.46,42
"2020-02-07 12:00:00",5,270.44,270,0,0.000126,91.3,1.8199999,-1.9799999,0.0029499999,96182.56,83
"2020-02-07 18:00:00",5,274.54,292,160,0.000166,88.4,-0.29,0.74,0.0038899998,95827.77,94
"2020-02-08 00:00:00",5,271.84,264,136,8e-06,96.9,0.69,1.9,0.00348,96094.586,56
"2020-02-08 06:00:00",5,270.99,240,0,4e-06,96.8,0.55,2.29,0.0032499998,96452.77,55
"2020-02-08 12:00:00",5,269.24,217,0,0,92.3,0.35999998,3.49,0.00271,96493.86,14
"2020-02-08 18:00:00",5,272.00998,218,360,4e-06,73.6,-0.45999998,4.22,0.00266,96748.586,26
"2020-01-23 18:00:00",6,275.18,9.999e+20,9.999e+20,9.999e+20,94.700005,0.32,0.84,0.00422,98960.914,9.999e+20
"2020-01-24 00:00:00",6,269.68,239,140,0,93.1,-0.37,1.7199999,0.00275,99014.44,84
"2020-01-24 06:00:00",6,268.69,245,0,0,85.1,-1.2099999,0.72999996,0.00233,99028.68,100
"2020-01-24 12:00:00",6,266.52,240,0,0,90.5,-0.62,-1.0799999,0.00207,99180.05,100
"2020-01-24 18:00:00",6,273.81,223,320,0,96.9,0,-1.53,0.0039,99284.98,7
"2020-01-25 00:00:00",6,270.91998,260,144,4e-06,97.6,-0.53999996,-1.8299999,0.00317,99313.414,61
"2020-01-25 06:00:00",6,271.93,295,0,1.2e-05,98.3,-0.82,-1.4499999,0.00345,99153.086,94
"2020-01-25 12:00:00",6,272.59,294,0,1.2e-05,98.4,-0.58,-2.27,0.00363,98990.52,94
"2020-01-25 18:00:00",6,274.58,310,80,2.6e-05,99.700005,-0.21,-3.61,0.00427,98533.77,99
"2020-01-26 00:00:00",6,276.09,323,16,0.000196,99,0.59,-4.81,0.00476,97829.24,100
"2020-01-26 06:00:00",6,276.8,330,0,0.000993,99,0.35,-2.61,0.00505,96920.73,100
"2020-01-26 12:00:00",6,275.09,323,0,2.1e-05,98.200005,1.36,2.32,0.00445,96750.48,90
"2020-01-26 18:00:00",6,275.88998,281,240,2e-06,86.5,1.5,4.15,0.00415,96769.68,64
"2020-01-27 00:00:00",6,273.8,294,100,4e-06,96,2.37,1.54,0.00396,96764.37,78
"2020-01-27 06:00:00",6,273.13,280,0,8e-06,96.9,1.8299999,2.27,0.00381,96558.14,75
"2020-01-27 12:00:00",6,272.81,277,0,2.2e-05,95.4,0,2.9199998,0.00367,96493.125,90
"2020-01-27 18:00:00",6,276.75,243,290,1e-06,83.9,-1.22,3.79,0.00427,96694.09,22
"2020-01-28 00:00:00",6,272.4,276,81,3e-06,97.200005,-1.11,2.24,0.00361,97001.836,58
"2020-01-28 06:00:00",6,270.9,230,0,0,94.9,-1.29,1.6899999,0.00315,97152.43,9
"2020-01-28 12:00:00",6,270.68,224,0,0,92.3,-1.4399999,1.37,0.003,97363.32,5
"2020-01-28 18:00:00",6,275.61,227,320,0,69.700005,-2.1599998,1.54,0.0032499998,97442.414,7
"2020-01-29 00:00:00",6,271.43,257,128,0,89.9,-1.23,1.16,0.00309,97662.11,86
"2020-01-29 06:00:00",6,270.43,222,0,0,92.200005,-1.01,0.78,0.00293,97752.93,27
"2020-01-29 12:00:00",6,270.22,217,0,0,85.8,-0.90999997,0.65999997,0.00268,97808.54,8
"2020-01-29 18:00:00",6,275.52,234,300,0,53.3,-0.94,0.56,0.0024599999,97797.99,63
"2020-01-30 00:00:00",6,271.82,259,140,2e-06,75.8,-0.90999997,-0.76,0.0026699998,97912.93,65
"2020-01-30 06:00:00",6,271.04,242,0,7e-06,85.8,-0.81,-1.06,0.00284,98101.414,47
"2020-01-30 12:00:00",6,270.24,247,0,6e-06,86.6,-0.47,-1.51,0.00269,98287.85,60
"2020-01-30 18:00:00",6,273.71,250,280,1e-06,62.5,0.57,-2,0.0025199999,98397.74,65
"2020-01-31 00:00:00",6,270.25998,252,125,2e-06,79.9,0.77,-1.79,0.00248,98579.33,60
"2020-01-31 06:00:00",6,269.25,218,0,0,85.1,1.02,-1.0699999,0.00245,98553.43,30
"2020-01-31 12:00:00",6,269.53,243,0,5e-06,91.3,1.13,-0.85999995,0.00268,98526.19,83
"2020-01-31 18:00:00",6,275.13,266,230,4e-06,72.9,2.9099998,-0.68,0.0032499998,98397.19,65
"2020-02-01 00:00:00",6,273.00998,291,91,1.7e-05,96.8,0.97999996,-1.53,0.0037,98788.65,94
"2020-02-01 06:00:00",6,272.5,296,0,4e-05,93,-0.06,-2.9199998,0.00341,98390.836,98
"2020-02-01 12:00:00",6,273.5,302,0,0.000433,94.5,-2.79,-9.34,0.00378,97490.18,100
"2020-02-01 18:00:00",6,274.56,310,40,0.001222,99.200005,-2.1,-12.19,0.0043599997,96015.266,100
"2020-02-02 00:00:00",6,275.63,320,15,0.001313,99.4,-1.4399999,-5.38,0.00475,95406.46,100
"2020-02-02 06:00:00",6,274.5,318,0,0.000166,99.6,0.39999998,-1.8299999,0.00438,95338.34,97
"2020-02-02 12:00:00",6,273.94,312,0,0.000114,98.5,2.2,-0.48,0.00415,95659.836,97
"2020-02-02 18:00:00",6,275.44998,307,140,0.000101,96,2.46,0.42,0.0044899997,95923.99,95
"2020-02-03 00:00:00",6,273.19,300,71,7.3e-05,97.5,1.67,1.61,0.00387,96157.22,96
"2020-02-03 06:00:00",6,271.43,263,0,1.4e-05,97.8,-0.83,1.67,0.0033999998,96338.45,61
"2020-02-03 12:00:00",6,269.61,259,0,5e-06,94.9,-1.74,2.26,0.00286,96704.305,59
"2020-02-03 18:00:00",6,272.41998,239,300,5e-06,87.5,-2.4199998,1.81,0.00326,96697.35,39
"2020-02-04 00:00:00",6,268.97998,256,127,5e-06,96.1,-1.02,0.90999997,0.0027599998,96700.625,57
"2020-02-04 06:00:00",6,268.4,219,0,0,93.3,-0.34,-0.26999998,0.00256,96469.48,33
"2020-02-04 12:00:00",6,269.54,270,0,8.1e-05,95.3,-0.42,-1.28,0.00288,96041.05,98
"2020-02-04 18:00:00",6,272.78,286,160,0.000139,93.3,-0.59,-1.38,0.0036,95990.22,94
"2020-02-05 00:00:00",6,270.91,283,92,7.2e-05,98.5,-1.4,-0.47,0.0033,96159.24,85
"2020-02-05 06:00:00",6,268.33,255,0,1.6e-05,98.8,-1.26,0.42999998,0.00271,96370.67,65
"2020-02-05 12:00:00",6,267.12,239,0,1e-05,98.6,-1.15,0.7,0.00245,96490.94,71
"2020-02-05 18:00:00",6,273.37,265,257,3.2e-05,94.5,-1.1,0.31,0.0037699998,96749.46,85
"2020-02-06 00:00:00",6,269.91,265,127,3.3e-05,98.3,-1.13,0.87,0.00303,96753.58,77
"2020-02-06 06:00:00",6,268,241,0,9e-06,97.8,-1.0699999,1.76,0.00259,96916.96,62
"2020-02-06 12:00:00",6,266.87,260,0,8e-06,95.700005,-1.28,2.37,0.00231,97100.516,76
"2020-02-06 18:00:00",6,270.63,250,307,7e-06,90.5,-1.38,2.3899999,0.00294,97085.58,68
"2020-02-07 00:00:00",6,267.8,246,152,5e-06,96.200005,-0.26,2,0.0024899999,97437.71,56
"2020-02-07 06:00:00",6,266.7,211,0,0,96.5,-0.31,2.28,0.00227,97443.32,19
"2020-02-07 12:00:00",6,266.09,230,0,3e-06,95.9,-0.53999996,2.3,0.0021499998,97930.46,48
"2020-02-07 18:00:00",6,271.75,249,288,4e-06,90,0.049999997,2.28,0.00315,97870.14,79
"2020-02-08 00:00:00",6,269.21,263,133,2e-06,97.9,0.91999996,1.36,0.0028199998,98153.07,77
"2020-02-08 06:00:00",6,269.16,237,0,0,96.200005,1.3199999,0.66999996,0.0027599998,98180.45,65
"2020-02-08 12:00:00",6,271.04,258,0,2e-06,98.5,1.74,-0.29999998,0.0032799998,97842.93,83
"2020-02-08 18:00:00",6,276.4,301,190,8.8e-05,99.4,0.87,-1.12,0.0049099997,97693.086,96
"2020-01-23 18:00:00",7,275.24,9.999e+20,9.999e+20,9.999e+20,96.700005,0.59999996,0.76,0.00432,99062.65,9.999e+20
"2020-01-24 00:00:00",7,269.78,238,140,0,92.4,-0.56,1.75,0.00275,99061.71,84
"2020-01-24 06:00:00",7,268.88998,242,0,0,87.5,-1.41,0.84999996,0.0024299999,99101.74,100
"2020-01-24 12:00:00",7,266.32,236,0,0,90.4,-0.65999997,-1.15,0.0020299999,99264.99,74
"2020-01-24 18:00:00",7,273.54,223,310,0,96.200005,-0.17,-1.74,0.0037999998,99357.555,21
"2020-01-25 00:00:00",7,271.13,268,131,7e-06,97.700005,-0.52,-1.88,0.0032199998,99356.77,76
"2020-01-25 06:00:00",7,272.07,298,0,1.6e-05,98.4,-0.72999996,-1.64,0.0034899998,99201.016,98
"2020-01-25 12:00:00",7,272.69,299,0,1.3e-05,98.4,-0.65999997,-2.24,0.0036499999,99014.65,96
"2020-01-25 18:00:00",7,274.58,311,80,2.9e-05,99.700005,-0.16,-3.58,0.00427,98542.83,98
"2020-01-26 00:00:00",7,276.56,326,11,0.000152,99.1,1.36,-4.48,0.00493,97779.805,100
"2020-01-26 06:00:00",7,276.11,332,0,0.00075,99.4,0.91999996,-1.52,0.00483,96932.89,97
"2020-01-26 12:00:00",7,274.12,309,0,1.2e-05,97.8,0.66999996,3.03,0.00413,96805.52,75
"2020-01-26 18:00:00",7,276.62,236,320,0,86.200005,0.78,3.9199998,0.00435,96728.73,12
"2020-01-27 00:00:00",7,272.25998,265,110,3e-06,96.9,1.6999999,1.9599999,0.00357,96752.27,47
"2020-01-27 06:00:00",7,273.21,258,0,4e-06,94.9,1.4699999,2.9299998,0.00376,96513.66,46
"2020-01-27 12:00:00",7,272.83,244,0,1e-06,93.8,0,3.78,0.0036199999,96506.67,35
"2020-01-27 18:00:00",7,276.13998,269,230,2e-06,78.5,-2.84,4.17,0.0038299998,96718.625,48
"2020-01-28 00:00:00",7,271.54,239,146,0,95.5,-1.26,1.68,0.00333,97064.836,17
"2020-01-28 06:00:00",7,270.91998,224,0,0,93.700005,-1.52,1.01,0.0030999999,97341.58,6
"2020-01-28 12:00:00",7,271.37,239,0,1e-06,85.4,-1.67,0.089999996,0.0029199999,97678.65,47
"2020-01-28 18:00:00",7,273.94,279,190,2.1e-05,68.3,-1.9,-0.01,0.00281,97909.87,79
"2020-01-29 00:00:00",7,271.13998,269,99,6e-06,83.200005,-1.22,-0.17999999,0.00278,98252.195,73
"2020-01-29 06:00:00",7,270.47,236,0,1e-06,80,-0.90999997,0.19,0.00253,98484.71,42
"2020-01-29 12:00:00",7,269.12,212,0,0,83,-1.02,0.38,0.00236,98555.836,12
"2020-01-29 18:00:00",7,275.47998,209,340,0,47.3,-0.19999999,0.35999998,0.00216,98646.6,2
"2020-01-30 00:00:00",7,270.66998,214,171,0,66.9,0.78999996,-0.97999996,0.00214,98709.37,1
"2020-01-30 06:00:00",7,270.08,210,0,0,79.1,1.3299999,0.61,0.00242,98722.04,1
"2020-01-30 12:00:00",7,269.46,210,0,0,84.700005,0.91999996,0.98999995,0.00247,98718.73,1
"2020-01-30 18:00:00",7,276.06,217,340,0,57.5,1.65,1.56,0.00274,98520.15,21
"2020-01-31 00:00:00",7,271.32,223,172,0,85,0.82,1.41,0.00287,98377.68,11
"2020-01-31 06:00:00",7,271.1,227,0,0,85.8,1.13,1.41,0.0028499998,98219.25,52
"2020-01-31 12:00:00",7,270.74,233,0,0,92.5,-0.65999997,1.41,0.003,98173.19,61
"2020-01-31 18:00:00",7,275.8,234,330,0,61.2,-2.59,0.37,0.00287,98122.63,17
"2020-02-01 00:00:00",7,271.93,267,126,1e-06,80.9,-1.5999999,-0.28,0.0028499998,98652.86,61
"2020-02-01 06:00:00",7,271.6,257,0,4e-06,83.9,-1.22,-0.87,0.00288,98626.836,59
"2020-02-01 12:00:00",7,270.82,272,0,1e-05,83.6,-0.31,-1.4599999,0.00272,98545.37,77
"2020-02-01 18:00:00",7,274.47,280,230,1e-05,59,0.12,-0.48999998,0.0025199999,98257.09,87
"2020-02-02 00:00:00",7,271.08,267,121,3e-06,79.4,0.41,-1.77,0.00265,97907.65,72
"2020-02-02 06:00:00",7,269.75,236,0,2e-06,88.4,0.62,-0.63,0.00268,97376.98,42
"2020-02-02 12:00:00",7,269.31,218,0,1e-06,86.9,1.1899999,-1.31,0.00256,96729.1,15
"2020-02-02 18:00:00",7,273.69,249,260,2e-05,69.1,2.9299998,-0.76,0.00284,96291.85,66
"2020-02-03 00:00:00",7,271.61,281,102,6.8e-05,93.1,-0.35,-0.87,0.00329,96054.24,87
"2020-02-03 06:00:00",7,270.41,264,0,3.3e-05,96.700005,-0.78,1.02,0.00312,95955.766,80
"2020-02-03 12:00:00",7,269.66,229,0,4e-06,91.3,-0.53999996,2.61,0.00278,96040.914,52
"2020-02-03 18:00:00",7,272.62,231,310,7e-06,66.700005,-4.77,5.96,0.00254,96170.4,52
"2020-02-04 00:00:00",7,268.29,248,125,1.2e-05,70.5,-4.44,5.77,0.00192,96285.79,68
"2020-02-04 06:00:00",7,268.41,225,0,2e-06,67.6,-3.76,6,0.00186,96450.56,61
"2020-02-04 12:00:00",7,266.49,215,0,0,67.200005,-3.57,5.62,0.00157,96458.05,43
"2020-02-04 18:00:00",7,270.25,205,360,0,51.5,-2.8999999,4.5499997,0.00163,96503.77,6
"2020-02-05 00:00:00",7,267.6,209,185,0,63,-2.19,2.96,0.0016099999,96648.14,36
"2020-02-05 06:00:00",7,266.38,223,0,0,69.4,-0.63,2.44,0.0016099999,96467.305,76
"2020-02-05 12:00:00",7,265.41998,221,0,0,69.9,-1.2099999,1.49,0.0015,96187.79,69
"2020-02-05 18:00:00",7,270.93,244,270,2e-06,42.600002,-1.3399999,0.53999996,0.00143,95936.08,83
"2020-02-06 00:00:00",7,268.19,269,128,5.3e-05,79.8,-2.56,0.38,0.00217,95832.69,93
"2020-02-06 06:00:00",7,263.8,258,0,5.2e-05,75.1,-3.01,3.3,0.0014099999,95768.88,98
"2020-02-06 12:00:00",7,260.37,190,0,1e-06,66,-2.09,4.0099998,9e-04,96372.39,41
"2020-02-06 18:00:00",7,264.94998,173,380,0,48.9,-1.4499999,3.53,0.0009999999,96846.67,15
"2020-02-07 00:00:00",7,263.9,207,174,0,63.2,-1.49,2.02,0.00118,97180.58,70
"2020-02-07 06:00:00",7,262.94998,216,0,0,69.3,-1.35,1.9699999,0.00118,97356.45,72
"2020-02-07 12:00:00",7,262.13998,187,0,0,74,-0.32,1.81,0.00117,97799.39,29
"2020-02-07 18:00:00",7,270.32,191,380,0,45.5,1.17,1.4,0.00143,97726.18,5
"2020-02-08 00:00:00",7,269.54,245,162,2.4e-05,85.700005,2.61,0.21,0.00254,97731.1,65
"2020-02-08 06:00:00",7,270.2,265,0,1.3e-05,96.6,2.24,0.83,0.00302,97531.65,85
"2020-02-08 12:00:00",7,269.6,254,0,1e-06,98.4,1.1,1.51,0.0029499999,97428.19,82
"2020-02-08 18:00:00",7,275.79,266,261,1e-06,73.1,-0.26999998,0.91999996,0.0034599998,97138.58,81
"2020-01-23 18:00:00",8,275.29,9.999e+20,9.999e+20,9.999e+20,97.1,0.31,0.9,0.0043699997,98962.54,9.999e+20
"2020-01-24 00:00:00",8,269.63,237,140,0,91.5,-0.77,1.5899999,0.0026999998,99024.39,83
"2020-01-24 06:00:00",8,268.43,241,0,0,84,-1.4499999,0.48,0.00225,99089.64,100
"2020-01-24 12:00:00",8,266.41,241,0,0,89.6,-0.58,-1.18,0.0020299999,99210.16,95
"2020-01-24 18:00:00",8,273.69,222,310,0,97.3,-0.32,-1.78,0.00388,99359.7,16
"2020-01-25 00:00:00",8,271.79,279,119,9e-06,97.9,-0.7,-1.8,0.00339,99369.85,84
"2020-01-25 06:00:00",8,272.71,304,0,2e-05,98.4,-0.71999997,-1.92,0.00366,99183.14,98
"2020-01-25 12:00:00",8,273.38998,306,0,2e-05,98.5,0.02,-2.8899999,0.0038599998,99019.08,97
"2020-01-25 18:00:00",8,274.43,313,60,4.1e-05,99.6,0.32999998,-4.0099998,0.00422,98552.625,98
"2020-01-26 00:00:00",8,276.13,324,18,0.000149,99,0.95,-4.77,0.00477,97880.06,100
"2020-01-26 06:00:00",8,277.29,330,0,0.000956,98.9,0.93,-3.3999999,0.00523,96995.85,100
"2020-01-26 12:00:00",8,275.16998,314,0,4.5e-05,98.6,1.4699999,2.6,0.0044799997,96772.61,81
"2020-01-26 18:00:00",8,276.02,243,310,0,84.6,1.35,4.1,0.00409,96773.46,15
"2020-01-27 00:00:00",8,273.36,263,135,1e-06,96.3,2.79,1.86,0.00385,96734.99,46
"2020-01-27 06:00:00",8,273.59,281,0,1.3e-05,94.200005,1.88,2.74,0.00384,96539.46,77
"2020-01-27 12:00:00",8,272.25,258,0,1.2e-05,95.200005,-0.099999994,3.26,0.0035199998,96517.93,50
"2020-01-27 18:00:00",8,276.33,248,270,1e-06,80.8,-2.1499999,4.5699997,0.0039999997,96695.64,28
"2020-01-28 00:00:00",8,271.87,271,83,2e-06,92.5,-1.3399999,2.58,0.0033,97089.93,55
"2020-01-28 06:00:00",8,270.58,222,0,0,92.4,-1.2099999,1.66,0.0029799999,97259.44,3
"2020-01-28 12:00:00",8,270.22998,218,0,0,89.6,-1.43,0.74,0.00281,97481.15,1
"2020-01-28 18:00:00",8,275.3,222,330,0,63.600002,-2.07,0.099999994,0.0029,97486.19,6
"2020-01-29 00:00:00",8,272.18,263,149,8e-06,84.6,-1.09,-0.57,0.0030699999,97656.35,55
"2020-01-29 06:00:00",8,271.50998,272,0,4e-06,88.200005,-0.19,-0.17999999,0.0030399999,97733.46,93
"2020-01-29 12:00:00",8,271.24,279,0,1.2e-05,88.5,-0.099999994,-0.62,0.00299,97799.016,84
"2020-01-29 18:00:00",8,275.32,284,190,1.6e-05,66.4,0.52,-0.22,0.00302,97790.02,82
"2020-01-30 00:00:00",8,272.07,288,97,8e-06,85.8,1.3299999,-1.12,0.00308,97857.4,92
"2020-01-30 06:00:00",8,271.62,287,0,1.9e-05,89.5,1.9499999,-0.90999997,0.00311,97880.65,96
"2020-01-30 12:00:00",8,271.63,291,0,1.6e-05,91.8,1.79,-0.9,0.0031899998,97844.96,96
"2020-01-30 18:00:00",8,274.56,295,139,9.1e-05,86.200005,1.67,-1,0.0037099998,97769.586,92
"2020-01-31 00:00:00",8,271.15,286,87,1.3e-05,97.4,0.9,0.14,0.00326,98001.02,77
"2020-01-31 06:00:00",8,271.34,236,0,0,98.200005,0.08,1.6899999,0.00333,98013.125,27
"2020-01-31 12:00:00",8,271.19998,255,0,1.4e-05,95.200005,-1.23,1.79,0.0031899998,98202.05,62
"2020-01-31 18:00:00",8,272.96,258,260,7e-06,71.700005,-4.18,2.83,0.00274,98472.1,67
"2020-02-01 00:00:00",8,268.85,225,143,2e-06,79.6,-2.69,1.8199999,0.0022,99167.73,32
"2020-02-01 06:00:00",8,267.75998,197,0,0,81.8,-0.90999997,1.99,0.00207,99320.06,2
"2020-02-01 12:00:00",8,267.74,205,0,0,84.6,-0.07,2.55,0.00214,99085.97,15
"2020-02-01 18:00:00",8,274.33,216,340,0,64.3,-0.55,4.18,0.0026999998,98818.6,16
"2020-02-02 00:00:00",8,271.06,226,161,1e-06,85.4,0.32,3.02,0.002836,98410.625,23
"2020-02-02 06:00:00",8,269.96,213,0,0,90.6,0.5,1.79,0.0027599998,98135.43,3
"2020-02-02 12:00:00",8,270.41,229,0,0,88.4,0.83,1.9799999,0.00281,97472.44,37
"2020-02-02 18:00:00",8,276.3,262,270,1.7e-05,71.1,1.18,6.93,0.00351,96475.31,59
"2020-02-03 00:00:00",8,268.3,227,110,1.6e-05,53.4,-4.54,7.27,0.00144,97204.93,50
"2020-02-03 06:00:00",8,268.71,200,0,0,66.1,-0.39999998,4.65,0.00185,96884.94,19
"2020-02-03 12:00:00",8,268.52,212,0,1e-06,75.700005,1.65,2.6799998,0.0020899998,96596.836,30
"2020-02-03 18:00:00",8,274.34,252,270,1.4e-05,64.6,1.49,4.46,0.0028,95942.586,70
