"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",8,270.9,236,0,2e-06,81.1,6.47,0.16,0.00275,95163.586,52
"2020-03-25 18:00:00",8,273.6,272,23,2.4e-05,81,7.25,0.61,0.00336,95046.14,69
"2020-03-26 00:00:00",8,274.80002,273,274,1.4e-05,91.9,4.38,1.9699999,0.00413,95146.2,76
"2020-03-26 06:00:00",8,273.2,296,81,0.000126,93,-1.89,2.77,0.0037099998,95588.69,98
"2020-03-26 12:00:00",8,257.80002,263,0,8.4e-05,99.700005,-0.04,0.9,0.0011199999,96356.375,85
"2020-03-26 18:00:00",8,261.5,201,34,1e-06,92,2.37,0.47,0.0014,96437.2,28
"2020-03-27 00:00:00",8,267.30002,198,363,0,88.8,-0.11,-0.29999998,0.00222,96353.7,3
"2020-03-27 06:00:00",8,259,200,139,0,85.4,0.79999995,-1.9799999,0.0010299999,96066.15,26
"2020-03-27 12:00:00",8,263.7,200,0,0,78.700005,3.12,-1.13,0.0014599999,95700.19,32
"2020-03-27 18:00:00",8,265.7,204,36,0,81.700005,3.9199998,-0.03,0.00182,95484.58,47
"2020-03-28 00:00:00",8,270.32,210,367,0,87,1.17,-0.35,0.0028199998,95217.18,22
"2020-03-28 06:00:00",8,265.2,213,143,0,81.6,2.29,-1.65,0.0017499999,94828.305,23
"2020-03-12 06:00:00",9,244.1,9.999e+20,9.999e+20,9.999e+20,74.700005,2.23,0.72999996,2e-04,98177.15,9.999e+20
"2020-03-12 12:00:00",9,250.6,150,0,0,74,4.31,0.96999997,0.00037999998,98388.95,39
"2020-03-12 18:00:00",9,257.7,164,8,0,74.700005,6.5699997,0.98999995,0.00078,98185.25,73
"2020-03-13 00:00:00",9,263.4,220,181,6e-06,79.4,10.0199995,2,0.0014099999,97874.055,90
"2020-03-13 06:00:00",9,266,265,47,1.9e-05,75.200005,13.0199995,3.9499998,0.00169,97401.555,99
"2020-03-13 12:00:00",9,267.80002,269,0,8e-06,67.1,11.16,5.08,0.0017299999,97471.59,97
"2020-03-13 18:00:00",9,267.1,255,9,2e-06,63.7,12.4,4.42,0.00157,97324.6,91
"2020-03-14 00:00:00",9,268.1,188,261,0,67,10.3,4.31,0.00177,97346.625,63
"2020-03-14 06:00:00",9,267.1,194,82,0,70.700005,9.679999,3.6399999,0.00172,97300.93,63
"2020-03-14 12:00:00",9,268.80002,269,0,4.5e-05,83.9,8.03,4.2,0.00235,97245.65,88
"2020-03-14 18:00:00",9,268.9,278,8,6.7e-05,83.8,5.19,4.2,0.00238,97348.125,98
"2020-03-15 00:00:00",9,265.5,240,212,1.2e-05,92.5,-2.31,4.98,0.0019699999,97945.64,89
"2020-03-15 06:00:00",9,248.1,212,71,7e-06,99.9,0.55,0.5,4e-04,98150.4,69
"2020-03-15 12:00:00",9,256.4,184,0,0,89.9,1.81,-0.95,9e-04,97800.57,58
"2020-03-15 18:00:00",9,267.7,231,10,1e-06,84.1,4.29,0.64,0.0021799998,97240.05,75
"2020-03-16 00:00:00",9,272.7,281,176,1.9e-05,83.9,5.49,3.11,0.00317,96957.91,97
"2020-03-16 06:00:00",9,269.6,263,61,5e-06,83.6,5.58,3.58,0.00251,96631.64,86
"2020-03-16 12:00:00",9,268.1,257,0,2.9e-05,85.5,4.24,5.2599998,0.00229,96769.18,91
"2020-03-16 18:00:00",9,261.30002,226,15,1.2e-05,88.3,3.26,3.62,0.0013,97475.75,64
"2020-03-17 00:00:00",9,265.80002,185,280,0,86,2.9399998,2.27,0.0018699999,97480.016,65
"2020-03-17 06:00:00",9,263.30002,207,87,0,84.1,3.8999999,1.25,0.0014899999,97402.45,86
"2020-03-17 12:00:00",9,260.7,196,0,0,79.3,3.98,0.9,0.0011199999,97113.8,67
"2020-03-17 18:00:00",9,263.6,192,16,0,77.4,4.66,0.96,0.0014099999,96559.14,69
"2020-03-18 00:00:00",9,265.1,197,287,0,82.4,1.8399999,0.84,0.0017599999,96161.25,57
"2020-03-18 06:00:00",9,265.9,212,95,0,78,3.73,0.089999996,0.0017599999,95803.93,76
"2020-03-18 12:00:00",9,267.6,254,0,8e-06,88.3,2.36,1.38,0.00232,95609.91,89
"2020-03-18 18:00:00",9,269.5,281,12,6.2e-05,92.700005,2.9399998,2.2,0.00278,95690.24,98
"2020-03-19 00:00:00",9,271.4,271,222,1.6e-05,92.3,0.17,4.06,0.00321,96114.89,88
"2020-03-19 06:00:00",9,267.7,274,65,5.1e-05,92.4,2.1,3.3,0.00239,96585.65,96
"2020-03-19 12:00:00",9,267.4,257,0,3.4e-05,87.1,3.51,1.3199999,0.0022099998,96821.836,94
"2020-03-19 18:00:00",9,268.30002,242,14,3e-06,83,4.5299997,-0.83,0.00225,96507.84,98
"2020-03-20 00:00:00",9,272.47998,258,208,2e-06,81.6,6.31,2.25,0.00308,96053.29,98
"2020-03-20 06:00:00",9,272.30002,293,52,0.000109,84.700005,5.0299997,4.37,0.0031599998,95888.74,99
"2020-03-20 12:00:00",9,270.2,269,0,1.6e-05,83.3,5.2999997,2.6,0.00262,96710.555,89
"2020-03-20 18:00:00",9,267.9,223,18,0,86.4,4.56,1.6899999,0.00227,96933.51,63
"2020-03-21 00:00:00",9,271.9,242,251,4e-06,86.6,3.61,1.4399999,0.00309,96751.91,78
"2020-03-21 06:00:00",9,268.80002,237,97,5e-06,86.200005,3.6299999,1.8299999,0.0024299999,96766.21,72
"2020-03-21 12:00:00",9,268,244,0,1.4e-05,85.6,5.1099997,1.9,0.00227,97001.26,89
"2020-03-21 18:00:00",9,269.2,255,15,2.1e-05,84.3,6.8799996,3.23,0.0024599999,97117.77,90
"2020-03-22 00:00:00",9,271.91998,267,237,1e-05,81.3,5.97,3.21,0.0029,97323.12,78
"2020-03-22 06:00:00",9,269.38998,234,99,0,80.8,6.52,1.43,0.00239,96981.305,55
"2020-03-22 12:00:00",9,270,252,0,2.3e-05,89.700005,3.85,2.06,0.0027899998,96671.27,89
"2020-03-22 18:00:00",9,268.6,283,14,0.000143,95.5,-2.75,2.6799998,0.0026699998,96619.32,98
"2020-03-23 00:00:00",9,262.41998,251,250,2.8e-05,93.3,-1.24,1.2099999,0.00154,96781.69,94
"2020-03-23 06:00:00",9,246.90001,195,103,4e-06,100,-0.45,-1.3199999,0.00036,96672.93,58
"2020-03-23 12:00:00",9,254.7,190,0,1.5e-05,96.200005,-2,-1.26,0.00077,96378.586,50
"2020-03-23 18:00:00",9,253.8,220,19,3.7e-05,96.200005,-2.19,-0.29999998,0.00068999996,96001.164,91
"2020-03-24 00:00:00",9,250.7,224,232,6.4e-05,93.3,-2.23,2.3799999,0.00049,96020.99,96
"2020-03-24 06:00:00",9,247.1,203,81,5.4e-05,94.9,-0.32999998,3.3999999,0.00035,96465.18,91
"2020-03-24 12:00:00",9,238.3,157,0,1.3e-05,93.5,1.1,2.57,0.00013999999,97330.16,73
"2020-03-24 18:00:00",9,240,106,34,0,61.600002,3.8,0.95,0.00010999999,97580.83,5
"2020-03-25 00:00:00",9,251,116,376,0,68.5,2.36,0.76,0.00037,97478.1,9
"2020-03-25 06:00:00",9,251.40001,136,138,0,71.9,5.0099998,0.71,0.00040999998,96985.09,43
"2020-03-25 12:00:00",9,251.3,152,0,0,74.9,4.7,1.66,0.00042,96844.914,51
"2020-03-25 18:00:00",9,252.6,167,27,4e-06,82.700005,2.44,1.36,0.00052,97020.625,63
"2020-03-26 00:00:00",9,254.90001,163,349,3e-06,90.4,-1.0799999,0.62,0.00072,97232.875,48
"2020-03-26 06:00:00",9,240.3,147,138,0,100,1.7199999,0.22,0.00018,97542.74,12
"2020-03-26 12:00:00",9,251.2,143,0,0,81.3,4.02,0.22,0.00043999997,97511.33,1
"2020-03-26 18:00:00",9,254.31,147,37,0,80.200005,4.63,-0.08,0.00059999997,97170.65,0
"2020-03-27 00:00:00",9,262.00998,160,380,0,81.3,4.0099998,-0.22999999,0.0013,96472.69,7
"2020-03-27 06:00:00",9,263,199,134,4e-06,82.9,5.99,-1.2099999,0.0014599999,95576.21,64
"2020-03-27 12:00:00",9,264.6,257,0,8.1e-05,88.9,5.21,1.91,0.0018,95393.65,92
"2020-03-27 18:00:00",9,265.25,258,25,5.3e-05,90.700005,3.04,1.14,0.00195,95344.49,97
"2020-03-28 00:00:00",9,265.00998,230,316,2.1e-05,93.9,-2.35,-0.82,0.0019699999,95704.02,70
"2020-03-28 06:00:00",9,254.79999,228,106,3.6e-05,99.6,-1.24,-1.4699999,0.00078999996,96166.27,86
"2020-03-12 06:00:00",10,245.90001,9.999e+20,9.999e+20,9.999e+20,69,2.6499999,0.63,0.00022999999,98069.99,9.999e+20
"2020-03-12 12:00:00",10,250.2,150,0,0,72.700005,4.22,1.09,0.00036,98391.195,34
"2020-03-12 18:00:00",10,257.1,160,8,0,75.4,6.23,0.95,0.00074,98203.83,59
"2020-03-13 00:00:00",10,262.9,206,201,4e-06,79.200005,9.29,2.6799998,0.00134,97955.164,83
"2020-03-13 06:00:00",10,265.6,259,50,1.7e-05,74.6,12.809999,3.73,0.0016099999,97439.52,98
"2020-03-13 12:00:00",10,267.6,270,0,1.3e-05,74.3,10.54,5.2599998,0.00189,97569.54,96
"2020-03-13 18:00:00",10,268.1,269,7,2e-06,65.6,12.15,4.4,0.00174,97316.71,96
"2020-03-14 00:00:00",10,268.2,215,233,0,67.1,10.17,4.43,0.0018,97377.46,77
"2020-03-14 06:00:00",10,266.2,195,85,0,68.700005,9.969999,3.22,0.00156,97292.71,54
"2020-03-14 12:00:00",10,269.2,244,0,5.5e-05,83.6,8.47,3.9399998,0.00244,97086.84,77
"2020-03-14 18:00:00",10,269.80002,279,7,3.5e-05,83.6,5.91,4.91,0.00254,97281.805,98
"2020-03-15 00:00:00",10,266.80002,232,237,6e-06,90.8,-0.51,4.45,0.00216,97956.516,63
"2020-03-15 06:00:00",10,250.3,195,79,0,100,-0.14,-0.47,0.00051,98082.74,71
"2020-03-15 12:00:00",10,258.2,210,0,0,92.8,1.23,-0.7,0.00104,97746.79,77
"2020-03-15 18:00:00",10,267.30002,217,11,0,85.4,3.74,-0.38,0.00213,97234.56,70
"2020-03-16 00:00:00",10,273.5,273,167,5.5e-05,85.6,5.27,2.69,0.00345,96681.89,85
"2020-03-16 06:00:00",10,270.1,288,45,9.1e-05,83,8.15,5.17,0.0026099999,96387.33,95
"2020-03-16 12:00:00",10,268.1,272,0,5.2e-05,82,5.2999997,6.74,0.00219,96888.42,95
"2020-03-16 18:00:00",10,265.80002,239,12,1.4e-05,87.1,3.26,3.4499998,0.00191,97418.29,93
"2020-03-17 00:00:00",10,268.1,208,259,0,85.4,2.53,0.53999996,0.00227,97343.99,88
"2020-03-17 06:00:00",10,266.1,218,82,0,83.3,4.96,0.85999995,0.00188,97065.83,81
"2020-03-17 12:00:00",10,266.2,214,0,0,80.200005,4.75,2.6799998,0.0018399999,96522.93,74
"2020-03-17 18:00:00",10,266.2,205,14,0,81.3,5.81,1.31,0.0018699999,96094.06,62
"2020-03-18 00:00:00",10,270.80002,235,236,1e-06,84.5,4.0699997,2.4199998,0.00281,95588.89,78
"2020-03-18 06:00:00",10,268.6,239,81,2e-06,83.9,5.17,1.1999999,0.00236,95387.39,69
"2020-03-18 12:00:00",10,270.6,240,0,6e-06,85.8,4.54,2.3,0.00284,95228.02,84
"2020-03-18 18:00:00",10,271.5,283,12,3.9e-05,85.8,5.44,3.34,0.00303,95364.68,96
"2020-03-19 00:00:00",10,271.2,266,219,2e-05,87.6,1.67,3.6699998,0.00302,95777.94,84
"2020-03-19 06:00:00",10,268.5,222,101,0,83.5,4.7999997,2.09,0.00232,95908.625,76
"2020-03-19 12:00:00",10,270.5,256,0,1.5e-05,77.1,8.48,2.59,0.00253,95603.35,85
"2020-03-19 18:00:00",10,272.4,256,13,1e-06,82.3,5.58,2.34,0.0030999999,95502.49,96
"2020-03-20 00:00:00",10,274,281,170,5.1e-05,86.6,3.4399998,-0.37,0.00369,94937.36,97
"2020-03-20 06:00:00",10,273.5,292,54,7.4e-05,84.8,4.29,2.1299999,0.0035199998,94352.44,95
"2020-03-20 12:00:00",10,273.2,285,0,6.7e-05,86,4.5899997,3.23,0.00345,94910.85,100
"2020-03-20 18:00:00",10,271.4,252,16,1e-05,82.1,6.18,2.8999999,0.00289,95171.89,99
"2020-03-21 00:00:00",10,273.6,278,218,3.9e-05,90.4,0.96,5.99,0.0037,95631.34,92
"2020-03-21 06:00:00",10,263.9,278,66,0.000109,93.4,-1.48,6.64,0.00174,96815.04,99
"2020-03-21 12:00:00",10,256.7,237,0,4.7e-05,95.200005,0.84,2.71,0.00091,97650.33,98
"2020-03-21 18:00:00",10,256.1,174,23,1e-06,80.200005,2.99,0.77,0.00072,97957.33,33
"2020-03-22 00:00:00",10,264.9,186,318,1e-06,84.9,1.66,-0.32999998,0.0017299999,97890.45,37
"2020-03-22 06:00:00",10,264.7,221,99,3e-06,81.700005,3.9499998,0,0.00163,97436.17,67
"2020-03-22 12:00:00",10,266.6,227,0,0,79.8,4.5099998,-0.35,0.00188,96703.3,83
"2020-03-22 18:00:00",10,267,252,15,4e-06,84.9,4.0299997,1.5699999,0.0020899998,96083.79,97
"2020-03-23 00:00:00",10,268.6,263,204,5.8e-05,91.9,-0.37,4.38,0.00259,95938.81,95
"2020-03-23 06:00:00",10,261.5,260,74,6.1e-05,93,-1.0699999,7.6,0.00142,96416.63,96
"2020-03-23 12:00:00",10,253.2,222,0,3.9e-05,92.4,-0.24,8.33,0.00061,97169.12,92
"2020-03-23 18:00:00",10,245.8,144,26,3e-06,92.3,2.23,4.7999997,0.00029,97564.27,61
"2020-03-24 00:00:00",10,249.5,169,287,1.7e-05,90.8,0.52,6.0699997,0.00042,97705.12,89
"2020-03-24 06:00:00",10,245.3,174,99,1.8e-05,95.9,0.45,2.56,0.00029,98065.71,93
"2020-03-24 12:00:00",10,239.8,146,0,7e-06,98.3,1.28,1.8499999,0.00017,98237.26,56
"2020-03-24 18:00:00",10,239.3,137,27,3e-06,97.4,0.98999995,1.06,0.00016,98375.02,56
"2020-03-25 00:00:00",10,245.64,125,363,0,90.9,-0.39999998,0.95,0.00029,98460.98,22
"2020-03-25 06:00:00",10,228.2,118,140,0,99.9,0.65,0.45999998,5e-05,98410.95,24
"2020-03-25 12:00:00",10,225.3,105,0,0,98.6,0.41,0.35,3e-05,98432.39,1
"2020-03-25 18:00:00",10,231.90001,105,35,0,73,-0.45999998,0.32,5e-05,98490.375,0
"2020-03-26 00:00:00",10,242.40001,111,382,0,68.5,-1.02,0.68,0.00014999999,98737.62,1
"2020-03-26 06:00:00",10,225.90001,114,145,0,100,0.08,0.79999995,4e-05,99010.58,4
"2020-03-26 12:00:00",10,229,122,0,2e-06,100,1.26,0.66999996,5e-05,99304.445,43
"2020-03-26 18:00:00",10,239.90001,116,37,0,85.5,2.25,-0.32999998,0.00013999999,99325.4,3
"2020-03-27 00:00:00",10,248.58,125,386,0,76.200005,0.45,-1.3199999,0.00031,99144.08,1
"2020-03-27 06:00:00",10,248,133,150,0,67.5,3.76,-0.65999997,0.00026,98821.99,1
"2020-03-27 12:00:00",10,249.7,139,0,0,77.8,4.97,-0.19,0.00037,98492.66,9
"2020-03-27 18:00:00",10,252.17766,146,36,0,78.9,5.37,0.32,0.00045999998,97952.125,32
"2020-03-28 00:00:00",10,257.2,154,374,0,81.4,3.1399999,1.31,0.00081,97652.98,39
"2020-03-28 06:00:00",10,252.5,159,143,0,78.700005,5.2999997,0.74,0.00049,97466.83,50
"2020-03-12 06:00:00",11,242.5,9.999e+20,9.999e+20,9.999e+20,75.700005,2,0.76,0.00017,98169.93,9.999e+20
"2020-03-12 12:00:00",11,250.1,150,0,0,73.6,4.24,1.03,0.00036,98379.836,31
"2020-03-12 18:00:00",11,257.30002,163,8,0,75.1,6.5299997,1.01,0.00075999997,98218.77,70
"2020-03-13 00:00:00",11,262.9,212,192,3e-06,78.700005,9.46,2.73,0.00134,97976.72,86
"2020-03-13 06:00:00",11,265.9,260,49,1.4e-05,74.4,12.5,3.48,0.00165,97478.96,98
"2020-03-13 12:00:00",11,268.2,272,0,2e-05,72.5,11.67,5.14,0.00194,97463.71,96
"2020-03-13 18:00:00",11,267,257,9,5e-06,64.700005,12.469999,4.31,0.00157,97342.43,93
"2020-03-14 00:00:00",11,268.30002,188,270,0,67.200005,10.19,4.2999997,0.0018099999,97342.46,60
"2020-03-14 06:00:00",11,267.30002,197,89,0,69.6,9.76,3.52,0.0017299999,97283.43,46
"2020-03-14 12:00:00",11,269.30002,266,0,3.7e-05,81.9,7.8799996,4.62,0.00239,97189.336,90
"2020-03-14 18:00:00",11,268.6,278,7,8.5e-05,85.5,4.7799997,4.5899997,0.00237,97350.375,96
"2020-03-15 00:00:00",11,264.1,241,206,1.7e-05,93.5,-1.81,4.0099998,0.0017599999,98008.37,88
"2020-03-15 06:00:00",11,247.8,195,73,4e-06,100,0.69,1.39,0.00039,98307.89,52
"2020-03-15 12:00:00",11,252,176,0,0,94.6,0.72999996,-1.42,0.00057,98043.74,62
"2020-03-15 18:00:00",11,264.2,217,10,0,79.4,2.1,-0.69,0.00154,97526.914,85
"2020-03-16 00:00:00",11,270.7,239,224,2e-06,86.1,3.09,1.56,0.0028,97090.49,79
"2020-03-16 06:00:00",11,269.30002,263,73,6.8e-05,88.6,7.21,3.6,0.0026099999,96658.164,88
"2020-03-16 12:00:00",11,266.6,256,0,7.8e-05,79.6,7.08,3.1599998,0.00188,96854.91,70
"2020-03-16 18:00:00",11,265.6,201,14,0,82.6,3.83,4.65,0.00179,97260.6,45
"2020-03-17 00:00:00",11,265.2,188,290,0,86.3,1.73,2.6399999,0.0018,97572.375,28
"2020-03-17 06:00:00",11,262.6,188,98,0,80.6,4.04,0.17,0.00134,97428.9,45
"2020-03-17 12:00:00",11,264.80002,216,0,0,81.9,4.47,1.68,0.00165,97213.484,80
"2020-03-17 18:00:00",11,263.30002,198,16,0,79,4.97,1.24,0.0014099999,96878.87,69
"2020-03-18 00:00:00",11,269.5,223,247,0,84,3.49,1.6899999,0.00251,96377.83,76
"2020-03-18 06:00:00",11,266.6,226,78,0,82.700005,4.47,0.85999995,0.00198,95873.77,67
"2020-03-18 12:00:00",11,269.7,247,0,7e-06,85.5,4.77,0.98999995,0.00262,95426.04,88
"2020-03-18 18:00:00",11,270.30002,288,7,0.000203,93.700005,2.8,3.87,0.00303,95237.2,99
"2020-03-19 00:00:00",11,269.6,261,210,5.5e-05,87.9,1.9399999,3.8999999,0.0026699998,95735.43,85
"2020-03-19 06:00:00",11,268.4,239,95,1.6e-05,87.4,4.17,2.6599998,0.00242,96099.43,63
"2020-03-19 12:00:00",11,265.30002,234,0,6e-06,82.200005,5.38,1.42,0.0017499999,96248.01,74
"2020-03-19 18:00:00",11,266.80002,220,15,0,82,5.22,1.52,0.00198,95853.35,80
"2020-03-20 00:00:00",11,271.80002,250,234,5e-06,86.6,3.23,2.04,0.0031299999,95438.18,86
"2020-03-20 06:00:00",11,270.4,286,60,0.000107,89.3,5.2,3.82,0.00291,95531.664,99
"2020-03-20 12:00:00",11,270.2,281,0,6.3e-05,88.8,4.31,3.01,0.0028199998,96270.2,98
"2020-03-20 18:00:00",11,270.4,269,14,4.2e-05,91.700005,2.81,1.89,0.0029499999,96430.055,91
"2020-03-21 00:00:00",11,271.9,279,199,7.4999996e-05,90.9,0.39,1.65,0.00326,96472.305,97
"2020-03-21 06:00:00",11,268.5,236,85,1.1e-05,85.5,3.61,0.94,0.00236,96470.95,77
"2020-03-21 12:00:00",11,268.1,242,0,1.3e-05,89.200005,3.58,2,0.00239,96641.6,74
"2020-03-21 18:00:00",11,268.4,257,16,3.1e-05,90.6,3.3,2.21,0.00248,96885.71,79
"2020-03-22 00:00:00",11,271.30002,258,243,3.3e-05,90.3,1.31,2.8,0.0030699999,97173.1,93
"2020-03-22 06:00:00",11,264.7,243,90,1.9e-05,92.700005,2.11,1.35,0.0018699999,97347.98,73
"2020-03-22 12:00:00",11,265.1,212,0,2e-06,85.700005,3.6499999,1.01,0.00177,97272.414,26
"2020-03-22 18:00:00",11,264.30002,210,24,0,84.8,3.6699998,1.1999999,0.0016399999,97013.84,29
"2020-03-23 00:00:00",11,267.44998,203,327,1e-06,88.1,1.25,2.25,0.00223,96764.2,11
"2020-03-23 06:00:00",11,263.7,250,99,6e-05,94.4,-3.9499998,3.61,0.00174,96878.06,83
"2020-03-23 12:00:00",11,251.2,220,0,3e-05,96.1,-0.61,3.22,0.00052,97555.016,98
"2020-03-23 18:00:00",11,245.9,175,25,1.5e-05,95.700005,0.66999996,2.3999999,0.00031,98306.98,90
"2020-03-24 00:00:00",11,250.03,135,353,1e-06,90.8,1.1,0.14,0.00043,98705.54,28
"2020-03-24 06:00:00",11,251.2,139,136,0,65.9,3.79,-1.56,0.00036,98630.48,1
"2020-03-24 12:00:00",11,258.78,163,0,0,68.9,6.58,0.35999998,8e-04,98161.73,18
"2020-03-24 18:00:00",11,263.24,202,24,0,71.5,6.92,1.18,0.00125,97840.02,55
"2020-03-25 00:00:00",11,267.79,219,293,0,74.3,6.6099997,1.89,0.00192,97413.97,74
"2020-03-25 06:00:00",11,265.96,228,108,0,76.1,5.7599998,1.25,0.0016999999,97115.266,87
"2020-03-25 12:00:00",11,266.6,237,0,9e-06,83.6,7,1.16,0.00198,96538.93,80
"2020-03-25 18:00:00",11,269.6,282,14,0.000115,89.3,6.3799996,2.79,0.00271,96041.13,95
"2020-03-26 00:00:00",11,273.16,290,214,4.9e-05,89.200005,3.6899998,3.07,0.00354,95943.99,94
"2020-03-26 06:00:00",11,272.1,292,81,3.2e-05,93.3,0.88,3.03,0.00342,96073.59,97
"2020-03-26 12:00:00",11,269.30002,288,0,4.2e-05,95.4,-1.03,4.13,0.00281,96561.64,94
"2020-03-26 18:00:00",11,264.4,265,23,3.8e-05,95.700005,0.41,2.6299999,0.00186,97217.59,88
"2020-03-27 00:00:00",11,266.03,223,329,4e-06,93.1,0.22,0.82,0.00208,97455.84,45
"2020-03-27 06:00:00",11,265.1,203,138,0,78.8,3.81,-0.74,0.0016399999,97295.45,8
"2020-03-27 12:00:00",11,268.80002,211,0,0,77.700005,6.12,0.04,0.00219,96689.77,37
"2020-03-27 18:00:00",11,271.6,247,16,2.4e-05,84.9,6.73,2.78,0.003,96391.11,87
"2020-03-28 00:00:00",11,271.53,243,305,5e-06,82.9,2.3899999,6.7599998,0.00289,96743.086,47
"2020-03-28 06:00:00",11,267.9,209,142,0,77.9,4.39,4.63,0.00204,96926.805,10
"2020-03-12 06:00:00",12,242.8,9.999e+20,9.999e+20,9.999e+20,78.9,2.04,0.84999996,0.00018999999,98179.664,9.999e+20
"2020-03-12 12:00:00",12,250.3,148,0,0,75.200005,4.1,1.04,0.00037,98380.49,14
"2020-03-12 18:00:00",12,257.4,162,8,0,75.200005,6.66,0.97999996,0.00077,98196.086,67
"2020-03-13 00:00:00",12,263.6,220,183,7e-06,78.9,10.01,2.18,0.00143,97935.336,89
"2020-03-13 06:00:00",12,266.1,260,48,1.1e-05,73.9,12.639999,3.81,0.00166,97420.85,99
"2020-03-13 12:00:00",12,268.1,271,0,2.4e-05,75.4,10.99,5.17,0.00201,97445.125,96
"2020-03-13 18:00:00",12,267.9,261,9,7e-06,62.8,12.809999,4.81,0.0016399999,97243.3,94
"2020-03-14 00:00:00",12,268.2,194,260,0,67.9,10.17,4.2999997,0.00182,97264.305,67
"2020-03-14 06:00:00",12,267.1,199,84,0,73,10.08,4.2799997,0.0018,97189.17,49
"2020-03-14 12:00:00",12,269.30002,262,0,2.7e-05,83.9,6.68,3.79,0.00245,97239.83,84
"2020-03-14 18:00:00",12,267,247,12,1.6e-05,82.3,4.97,4.37,0.00199,97443.15,70
"2020-03-15 00:00:00",12,263.9,213,246,7e-06,91.8,-0.84,4.62,0.0016999999,98107.02,42
"2020-03-15 06:00:00",12,249.6,176,86,0,100,1.4399999,1.5,0.00047,98463.24,19
"2020-03-15 12:00:00",12,254,169,0,0,86.6,2.08,-1.2099999,0.00068,98220.58,26
"2020-03-15 18:00:00",12,264.80002,203,11,0,71.8,2.79,-1.24,0.00145,97565.48,67
"2020-03-16 00:00:00",12,272,270,177,2.3e-05,89.3,2.99,2.62,0.00321,97080.58,86
"2020-03-16 06:00:00",12,269.2,284,53,4.5e-05,88.1,7.02,3.55,0.00256,96712.02,98
"2020-03-16 12:00:00",12,267.4,267,0,5.2e-05,79,7.44,4.21,0.0019999999,96674.234,93
"2020-03-16 18:00:00",12,264.4,251,12,1.6e-05,90.9,1.53,5.12,0.00177,97218.98,93
"2020-03-17 00:00:00",12,264.9,193,271,0,87.6,2.02,2.03,0.0017799999,97262.08,67
"2020-03-17 06:00:00",12,263.1,221,85,7e-06,89.5,1.87,1.9699999,0.00156,97241.29,91
"2020-03-17 12:00:00",12,262.80002,243,0,3.2e-05,87.200005,3.08,1.3399999,0.00148,97096.73,95
"2020-03-17 18:00:00",12,262.1,203,16,0,78.700005,3.6,-0.01,0.0012599999,96748.516,67
"2020-03-18 00:00:00",12,265.7,205,275,0,80.6,1.39,-0.089999996,0.00179,96365.71,56
"2020-03-18 06:00:00",12,265.9,229,84,0,83.6,3.6999998,2.4299998,0.00188,96088.125,87
"2020-03-18 12:00:00",12,268.80002,270,0,5.8e-05,86.6,5.64,2.87,0.00247,96093.58,98
"2020-03-18 18:00:00",12,268.80002,264,11,2.9e-05,83.8,6.12,4.16,0.00239,96175.164,96
"2020-03-19 00:00:00",12,270.1,243,247,1e-05,83.200005,4.12,4.77,0.0026099999,96540.79,69
"2020-03-19 06:00:00",12,268.2,230,88,0,82.200005,5.17,1.81,0.0022099998,96584.336,86
"2020-03-19 12:00:00",12,270.5,256,0,2e-06,78,7.5299997,3.12,0.00254,95979.89,92
"2020-03-19 18:00:00",12,271.2,275,15,2e-05,78.3,9.059999,2.77,0.0026999998,95595.67,95
"2020-03-20 00:00:00",12,273.9,270,219,9e-06,82.9,4.25,3.21,0.00351,95366.11,96
"2020-03-20 06:00:00",12,270.9,286,57,0.000101,94,0.97999996,2.98,0.00317,95456.59,99
"2020-03-20 12:00:00",12,269.1,239,0,2.9e-05,84.700005,4.96,1.4599999,0.0024599999,96175.04,80
"2020-03-20 18:00:00",12,270.7,269,13,3.1e-05,87.700005,4.68,2.6499999,0.0029,96266.43,97
"2020-03-21 00:00:00",12,272.82,283,202,7.2e-05,92.9,-0.71,4.24,0.00357,96648.81,95
"2020-03-21 06:00:00",12,265.6,277,63,8.2e-05,97.4,-1.79,0.89,0.0021,97046.2,95
"2020-03-21 12:00:00",12,264.1,248,0,2.6e-05,91.9,1.3299999,-1.43,0.0017499999,97167.555,86
"2020-03-21 18:00:00",12,266.1,224,21,3e-06,83.8,3.5,-1.38,0.00191,96597.09,49
"2020-03-22 00:00:00",12,271.30002,230,270,0,85.4,2.79,-1.74,0.00296,95576.17,83
"2020-03-22 06:00:00",12,270.2,256,84,1.2e-05,85.1,4.54,-1.73,0.00275,94536.9,89
"2020-03-22 12:00:00",12,269.2,259,0,1.4e-05,83.6,5.2799997,2.08,0.0025199999,94076.62,77
"2020-03-22 18:00:00",12,266,273,13,0.000116,94.1,-2.21,4.89,0.00217,94289.125,97
"2020-03-23 00:00:00",12,257.9,250,199,9.5e-05,93.4,-1.22,5.74,0.0010299999,95122.48,97
"2020-03-23 06:00:00",12,250.5,209,86,3.5e-05,93.700005,-0.35999998,6.41,0.00049,96021.36,92
"2020-03-23 12:00:00",12,244.2,195,0,2.7e-05,93.5,0.03,6.2,0.00026,96830.65,97
