"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",4,280.94998,216,583,0,23.7,-5.16,2.99,0.00153,102372.9,0
"2020-03-02 00:00:00",4,278.72998,230,484,0,35.100002,-3.11,1.41,0.0019299999,102557.18,0
"2020-03-02 06:00:00",4,274.7,222,0,0,45.8,-3.01,0.55,0.00191,102757.7,1
"2020-03-02 12:00:00",4,273.4,221,0,0,53,-2.56,0.82,0.0020299999,102716.125,0
"2020-03-02 18:00:00",4,286.9,246,563,0,34.100002,-2.08,-1.18,0.0032499998,102782.1,31
"2020-03-03 00:00:00",4,282.47998,271,466,0,55.9,-0.32,-2.18,0.00401,102679.61,27
"2020-03-03 06:00:00",4,278.44,262,0,0,91.200005,-0.65,-0.89,0.00495,102636.5,0
"2020-03-03 12:00:00",4,279.1,260,0,0,82.4,-2.1499999,-0.91999996,0.00469,102626.02,1
"2020-03-03 18:00:00",4,291.5,270,571,0,30.9,-1.16,-2.6,0.00399,102626.234,11
"2020-03-04 00:00:00",4,286.54,288,466,0,54.3,-0.53999996,-3.06,0.00511,102352.84,31
"2020-03-04 06:00:00",4,284.29,285,0,0,77,-1.23,-2.4099998,0.00623,102291.87,55
"2020-02-17 06:00:00",5,289.29,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.93,0.56,0.011,101369.445,9.999e+20
"2020-02-17 12:00:00",5,289.05,359,0,4e-06,97.3,-0.85999995,-1.4699999,0.0108199995,101453.734,56
"2020-02-17 18:00:00",5,295,391,171,1.7e-05,79.3,1.06,-2.09,0.0127799995,101487.11,83
"2020-02-18 00:00:00",5,291.72,393,129,3.5e-05,94.8,-0.19,-1.87,0.01248,101611.586,72
"2020-02-18 06:00:00",5,290.16998,359,0,0,97.3,0.12,-1.62,0.011609999,101672.49,82
"2020-02-18 12:00:00",5,289.97,352,0,0,96.5,1.11,-1.51,0.01136,101692.21,40
"2020-02-18 18:00:00",5,299.80002,380,407,6e-05,65.1,3.57,0.58,0.01404,101643.65,42
"2020-02-19 00:00:00",5,294.13,385,383,0.000233,87.3,1.03,1.05,0.01337,101588.74,32
"2020-02-19 06:00:00",5,293.41998,387,0,6.7e-05,90.9,-0.52,0.88,0.013309999,101685.45,75
"2020-02-19 12:00:00",5,291.74,394,0,9e-06,94.5,0.38,0.48,0.01244,101739.414,82
"2020-02-19 18:00:00",5,299.53,377,455,4.4e-05,63.5,-0.39999998,3.7099998,0.013429999,101730.46,65
"2020-02-20 00:00:00",5,289.5,390,317,0.00014999999,90.1,-4.14,-4.73,0.01029,101924.87,75
"2020-02-20 06:00:00",5,288.03,378,0,1.4e-05,86,-3.9099998,-3.32,0.00892,101986.02,90
"2020-02-20 12:00:00",5,286.66,361,0,1e-05,89.3,-4.74,-2.07,0.0084999995,101894.5,69
"2020-02-20 18:00:00",5,288.8,371,190,4.4e-05,81.5,-5.29,-2.2,0.0089,101876.45,83
"2020-02-21 00:00:00",5,282.72,360,37,0.000124,92.1,-5.5699997,-3,0.00672,102039.336,97
"2020-02-21 06:00:00",5,281.46,349,0,0.000113,91.9,-6.02,-3.35,0.00615,102143.64,98
"2020-02-21 12:00:00",5,280.16998,345,0,4.9e-05,91.700005,-6.5299997,-2.53,0.00562,102279.766,99
"2020-02-21 18:00:00",5,281.03,339,70,3.4e-05,87.6,-6.3799996,-2.73,0.00568,102477.164,99
"2020-02-22 00:00:00",5,279.16998,337,48,6.1e-05,91.700005,-6.48,-2.2,0.00523,102443.18,100
"2020-02-22 06:00:00",5,279.18,335,0,2.4e-05,93.200005,-5.2999997,-0.39,0.00533,102425.37,95
"2020-02-22 12:00:00",5,278.27,327,0,1.2e-05,94.5,-5.22,-1.14,0.00507,102375.43,85
"2020-02-22 18:00:00",5,284.75998,319,342,2e-06,71.1,-5.46,-2.25,0.00594,102342.93,68
"2020-02-23 00:00:00",5,283.06,321,305,0,75.5,-3.61,-1.36,0.00563,102284.85,55
"2020-02-23 06:00:00",5,280.72998,288,0,0,79.700005,-3.56,-0.96999997,0.00508,102341.414,22
"2020-02-23 12:00:00",5,280.11,276,0,0,87.3,-3.09,-0.65999997,0.00533,102213.92,4
"2020-02-23 18:00:00",5,292.99,299,507,0,51.4,-2.01,-4.0899997,0.0072999997,102121.35,3
"2020-02-24 00:00:00",5,287.63998,346,297,0,77.4,-1.28,-2.32,0.00781,102019.414,66
"2020-02-24 06:00:00",5,285.30002,308,0,0,96.1,-0.88,-1.9799999,0.0083099995,101823.85,24
"2020-02-24 12:00:00",5,285.14798,314,0,0,94,0.59999996,-1.5899999,0.00804,101719.19,45
"2020-02-24 18:00:00",5,296.00998,338,449,4e-06,49.9,4.24,-0.38,0.00858,101636.62,74
"2020-02-25 00:00:00",5,292.1,369,275,1.1e-05,65,2.62,-2.18,0.008789999,101260.586,83
"2020-02-25 06:00:00",5,290.3,362,0,3e-06,74.700005,2.06,0.35,0.009,101450.836,88
"2020-02-25 12:00:00",5,289.79,377,0,1e-06,76.8,1.54,0.22,0.008959999,101415.586,94
"2020-02-25 18:00:00",5,293.62,381,202,2.4e-05,68.700005,2.37,0.88,0.010179999,101644.69,93
"2020-02-26 00:00:00",5,290.3,381,144,0.000156,93,1.92,-0.62,0.0112,101582.914,95
"2020-02-26 06:00:00",5,289.30002,375,0,2e-04,94.6,1.13,-1.8499999,0.01067,101552.08,96
"2020-02-26 12:00:00",5,290.4,380,0,0.000127,96.9,1.64,-2.4199998,0.01181,101304.555,94
"2020-02-26 18:00:00",5,297,381,353,2.4e-05,65.200005,6.17,0.29999998,0.0119199995,101195.73,80
"2020-02-27 00:00:00",5,293.37,401,81,4.8e-05,89,4,-0.59,0.013049999,101074.055,81
"2020-02-27 06:00:00",5,293.1,379,0,4.5e-05,91.700005,5.64,0.32999998,0.01327,100885.25,53
"2020-02-27 12:00:00",5,293.30002,398,0,4.3e-05,91.8,6.41,2.1,0.013499999,100580.64,78
"2020-02-27 18:00:00",5,291.80002,401,142,0.000117,77.700005,0,6.54,0.01035,100735.46,94
"2020-02-28 00:00:00",5,284.66998,343,266,0,51.600002,-2.35,7.1,0.00434,100997.586,89
"2020-02-28 06:00:00",5,276.2,262,0,0,57.2,-3.74,4.25,0.00266,101494.79,39
"2020-02-28 12:00:00",5,274.2,221,0,0,72.200005,-3.03,3.48,0.00293,101665.83,1
"2020-02-28 18:00:00",5,283.71,235,562,0,36.8,-2.05,3.8799999,0.00287,101614.47,1
"2020-02-29 00:00:00",5,282.08,259,466,0,51,-0.69,2.6499999,0.00358,101458.016,0
"2020-02-29 06:00:00",5,279.30002,253,0,0,64.200005,-0.29999998,3.1899998,0.0037399998,101608.945,1
"2020-02-29 12:00:00",5,277.7,250,0,0,75.3,-1.9,2.28,0.00388,101751.71,1
"2020-02-29 18:00:00",5,287.28,254,560,0,37.5,-1.5,4.36,0.0037099998,101639.12,1
"2020-03-01 00:00:00",5,283.88998,270,465,0,52.8,-0.78999996,2.8,0.0041799997,101733.4,1
"2020-03-01 06:00:00",5,279.35,256,0,0,67.5,-1.9799999,2.1599998,0.00392,101765.78,1
"2020-03-01 12:00:00",5,276.68,244,0,0,78.4,-1.81,1.9,0.0037699998,102128.73,1
"2020-03-01 18:00:00",5,286.44998,249,565,0,32.7,-2.28,2.5,0.00306,102007.875,1
"2020-03-02 00:00:00",5,282.75998,262,473,0,45.9,-0.68,2.35,0.00335,102016.74,0
"2020-03-02 06:00:00",5,279.22,249,0,0,62.600002,-0.88,2.48,0.0035899999,102120.79,0
"2020-03-02 12:00:00",5,278.41,251,0,0,73.5,-0.78999996,2.58,0.00399,102190.56,0
"2020-03-02 18:00:00",5,290.2,273,559,0,42.3,-2.49,2.99,0.0050299997,102075.58,5
"2020-03-03 00:00:00",5,285.94,291,462,0,56.3,-1.56,1.78,0.00508,102109.35,13
"2020-03-03 06:00:00",5,282.13998,271,0,0,71.8,-1.74,1.5999999,0.0050299997,102156.125,4
"2020-03-03 12:00:00",5,280.6,265,0,0,74.9,-2.1299999,0.96,0.0047,102197.06,0
"2020-03-03 18:00:00",5,291.1,283,559,0,43.8,-3.8799999,-1.18,0.0055,102145.555,1
"2020-03-04 00:00:00",5,285.66,296,453,0,62.8,-2.24,-4.37,0.00556,102251.68,51
"2020-03-04 06:00:00",5,282.38,276,0,0,62.8,-1.9699999,-2.18,0.00446,102315.52,88
"2020-02-17 06:00:00",6,289.22998,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.02,0.19999999,0.01091,101387.58,9.999e+20
"2020-02-17 12:00:00",6,288.34,352,0,1e-06,98.200005,-1.37,-1.18,0.010439999,101432.914,45
"2020-02-17 18:00:00",6,294.5,387,219,1.2e-05,77.1,0.68,-2.02,0.0120399995,101513.3,78
"2020-02-18 00:00:00",6,291.44998,394,110,2e-05,94,-0.07,-2.07,0.012159999,101609.45,77
"2020-02-18 06:00:00",6,289.9,364,0,1e-06,98.4,0.089999996,-1.87,0.011539999,101683.85,88
"2020-02-18 12:00:00",6,289.99,358,0,0,97.9,0.61,-1.6999999,0.011539999,101724.62,62
"2020-02-18 18:00:00",6,299.80002,382,404,3.2e-05,63.7,3.23,0.29,0.013739999,101685.875,49
"2020-02-19 00:00:00",6,294.08,390,348,0.000252,89.9,1.4,0.12,0.013719999,101595.74,52
"2020-02-19 06:00:00",6,293.33,384,0,3e-05,94.200005,0.21,0.049999997,0.01371,101658.766,80
"2020-02-19 12:00:00",6,292.15,399,0,1.4e-05,96.5,1.31,-0.19,0.01306,101663.29,88
"2020-02-19 18:00:00",6,300.53998,377,440,2e-05,58.5,1.4,3.3999999,0.0132,101652.62,63
"2020-02-20 00:00:00",6,293.66998,385,370,8.7e-05,88.8,-4.11,-1.25,0.013189999,101680.336,75
"2020-02-20 06:00:00",6,288.22,380,0,1.9e-05,89.5,-3.9099998,-3.1999998,0.0094099995,101877.04,90
"2020-02-20 12:00:00",6,287.44998,376,0,1.4e-05,90.1,-4.39,-2.19,0.00902,101863.74,90
"2020-02-20 18:00:00",6,286.94,374,91,3.3e-05,87.200005,-4.8399997,-3.3799999,0.00844,101907.45,97
"2020-02-21 00:00:00",6,285.41998,369,64,0.000244,93.1,-4.91,-2.97,0.00814,101971.31,92
"2020-02-21 06:00:00",6,284.1,362,0,7.7e-05,93.1,-5.2799997,-2.95,0.0074699996,102021.56,97
"2020-02-21 12:00:00",6,282.19998,356,0,6.5e-05,92.1,-6.5699997,-2.97,0.00649,102144.36,100
"2020-02-21 18:00:00",6,282.69998,349,76,2.7e-05,87.6,-6.23,-2.7,0.0063799997,102330.055,98
"2020-02-22 00:00:00",6,281.31,344,99,1.3e-05,86.700005,-5.5299997,-1.75,0.00575,102245.664,93
"2020-02-22 06:00:00",6,278.72998,320,0,6e-06,88.200005,-5.0699997,-0.59,0.0049,102152.49,61
"2020-02-22 12:00:00",6,279.78,308,0,2e-06,89.6,-4.47,-1.29,0.00536,102099.266,57
"2020-02-22 18:00:00",6,288.97,312,443,1e-06,62.2,-4.36,-3.4499998,0.0068599996,101987.07,45
"2020-02-23 00:00:00",6,285.85,334,346,1e-06,78.4,-3.23,-2.05,0.0070399996,102037.48,60
"2020-02-23 06:00:00",6,283.41,314,0,0,93,-3.23,-0.82,0.0071199997,101913.766,81
"2020-02-23 12:00:00",6,284.47,317,0,1e-06,96.6,-3,-0.87,0.0079499995,101683.69,46
"2020-02-23 18:00:00",6,295.6,357,397,2e-06,59.600002,0.32999998,-2.52,0.01003,101350.45,72
"2020-02-24 00:00:00",6,291.68,368,360,6e-06,73.5,-1.31,1.8199999,0.00967,101186.49,71
"2020-02-24 06:00:00",6,288.2,364,0,8.3e-05,89.200005,2.24,1.61,0.00943,100878.61,93
"2020-02-24 12:00:00",6,289.4,375,0,0.000283,93.4,-1.4399999,5.5299997,0.01071,100803.65,100
"2020-02-24 18:00:00",6,288.5,289,523,1e-06,39.600002,-3.3899999,3.72,0.00428,101120.12,22
"2020-02-25 00:00:00",6,284.06,269,453,0,49.3,-2.04,2.05,0.00396,101321.46,1
"2020-02-25 06:00:00",6,279.71,255,0,0,65.3,-2.19,1.05,0.0039,101530.5,0
"2020-02-25 12:00:00",6,278.5,249,0,0,80.9,-2,-0.38,0.0044199997,101698.95,29
"2020-02-25 18:00:00",6,292.2,270,535,0,41.8,0.68,-1.87,0.00569,101730.23,36
"2020-02-26 00:00:00",6,287.69998,302,445,0,67.8,0.19,-1.99,0.0069,101652.27,12
"2020-02-26 06:00:00",6,286.13998,303,0,0,88.6,1.63,-1.1999999,0.00815,101599.56,38
"2020-02-26 12:00:00",6,285.13,310,0,0,94,1.38,-0.12,0.00809,101605.22,38
"2020-02-26 18:00:00",6,296.30002,345,422,0,51.2,0.26999998,2.73,0.00897,101752.625,55
"2020-02-27 00:00:00",6,288.3,365,133,5e-05,78.200005,-2.6299999,-0.65,0.00828,101687.15,82
"2020-02-27 06:00:00",6,287.59,350,0,0,68.8,-0.97999996,-1.76,0.00696,101751.05,96
"2020-02-27 12:00:00",6,285.69,320,0,0,74.8,-1.92,-2.1599998,0.0066899997,101775.23,28
"2020-02-27 18:00:00",6,296.30002,330,506,0,51.3,1.26,-4.83,0.008959999,101723.336,5
"2020-02-28 00:00:00",6,293.44998,372,359,0,72.5,2.4199998,-3.56,0.01064,101561.99,35
"2020-02-28 06:00:00",6,291.9,356,0,0,87,3.7099998,-1.64,0.0116,101450.58,49
"2020-02-28 12:00:00",6,292.36,368,0,1e-06,96.1,3.81,0.17999999,0.01321,101308.26,69
"2020-02-28 18:00:00",6,299.3,393,370,9e-06,70.3,4.02,4.38,0.0148,101203.555,57
"2020-02-29 00:00:00",6,296.27,406,312,5.1e-05,84.8,-0.07,3.6,0.014839999,101314.55,39
"2020-02-29 06:00:00",6,291.29,379,0,2e-06,92.5,-1.99,0.95,0.0119199995,101378.336,34
"2020-02-29 12:00:00",6,286.6,335,0,0,68.1,-2.56,-0.19,0.0064499998,101541.33,39
"2020-02-29 18:00:00",6,292.6,336,413,0,40.3,-3,-1.18,0.00557,101760.63,82
"2020-03-01 00:00:00",6,288.91998,345,323,0,58.5,-1.28,-2.34,0.0064499998,101463,77
"2020-03-01 06:00:00",6,287.72998,335,0,0,76.5,0.14999999,-1.8,0.00781,101529.87,83
"2020-03-01 12:00:00",6,288.52,368,0,0.000395,96.4,-2.25,1.64,0.01042,101092.625,92
"2020-03-01 18:00:00",6,290.69998,378,161,0.000229,92.4,-2.12,-2.81,0.011469999,101199.086,98
"2020-03-02 00:00:00",6,290.41998,390,129,5.6e-05,96,-0.78999996,-2.6799998,0.01176,100858.305,96
"2020-03-02 06:00:00",6,290.99,385,0,2.7e-05,98.6,2.11,-0.88,0.012499999,100852.2,87
"2020-03-02 12:00:00",6,292.7,379,0,1.9e-05,97.200005,2.77,2.56,0.01368,100867.27,81
"2020-03-02 18:00:00",6,296.77,386,438,0.000237,80.3,-1.38,3.6899998,0.01456,100963.27,71
"2020-03-03 00:00:00",6,290.63,390,274,9.8e-05,85.4,-4.13,-1.4699999,0.01054,101476.83,77
"2020-03-03 06:00:00",6,288.13,363,0,1.9e-05,87.8,-2.32,-2.03,0.0092,101542.49,94
"2020-03-03 12:00:00",6,288.4,353,0,2e-06,91.8,-2.31,-2.5,0.00978,101832.805,90
"2020-03-03 18:00:00",6,295.30002,377,291,8e-06,71.8,-0.79999995,-5.5,0.0117999995,101683.2,94
"2020-03-04 00:00:00",6,293.68,393,273,2.1e-05,88.200005,1.51,-4.08,0.013169999,101358.5,95
"2020-03-04 06:00:00",6,293.69,397,0,0.000224,96.200005,4.33,-1.15,0.0144,101138.03,95
"2020-02-17 06:00:00",7,288.97,9.999e+20,9.999e+20,9.999e+20,95,-2.19,-0.01,0.01053,101398.4,9.999e+20
"2020-02-17 12:00:00",7,287.88998,342,0,1e-06,98.4,-1.36,-1.35,0.01017,101460.914,52
"2020-02-17 18:00:00",7,294.2,385,223,1e-05,77.700005,-0.08,-2.04,0.01193,101512.39,75
"2020-02-18 00:00:00",7,291.29,390,171,1e-05,93.6,-0.32999998,-2.2,0.012,101593.33,77
"2020-02-18 06:00:00",7,289.74,356,0,0,98.3,-0.26,-1.91,0.011419999,101662.586,90
"2020-02-18 12:00:00",7,290.1,357,0,0,97.3,0.89,-1.91,0.01156,101703.62,50
"2020-02-18 18:00:00",7,299.6,378,437,9.5e-05,68,3.57,0.71,0.014479999,101657.484,27
"2020-02-19 00:00:00",7,293.88998,398,262,0.000165,91.9,0.14,1.18,0.013839999,101592.69,62
"2020-02-19 06:00:00",7,292.6,373,0,8.2e-05,95.700005,-0.69,-1.1899999,0.013309999,101644.71,50
"2020-02-19 12:00:00",7,291.94998,396,0,3.5e-05,97.5,0.59999996,-1.0799999,0.0130199995,101687.08,90
"2020-02-19 18:00:00",7,299.9,385,416,6.9e-05,65.1,0.81,2.61,0.01407,101688.9,81
"2020-02-20 00:00:00",7,291.85,384,384,0.000217,91.4,-3.1299999,-4,0.01213,101714.766,53
"2020-02-20 06:00:00",7,290.11,390,0,1.5e-05,92.5,-2.4299998,-2.6699998,0.010989999,101793.484,96
"2020-02-20 12:00:00",7,288.78,389,0,1.8e-05,94.1,-2.6699998,-1.78,0.0103,101539.664,93
"2020-02-20 18:00:00",7,292.47,386,242,8e-06,76.9,-2.51,-0.65999997,0.01064,101465.14,88
"2020-02-21 00:00:00",7,283.35,376,82,5.3e-05,89.700005,-4.47,-2.1699998,0.00685,101659.61,92
"2020-02-21 06:00:00",7,282.25,353,0,0.00014999999,92.700005,-5.5299997,-1.99,0.0065599997,101928.96,95
"2020-02-21 12:00:00",7,280.37,343,0,2.6e-05,90.1,-6.0699997,-2.72,0.0056,102150.83,96
"2020-02-21 18:00:00",7,283.13998,339,183,1.6e-05,74.8,-6.42,-3.79,0.0056,102418.65,84
"2020-02-22 00:00:00",7,279.37,338,70,3.2e-05,82.5,-6.33,-3.02,0.00476,102539.95,97
"2020-02-22 06:00:00",7,279.63998,336,0,3.9e-05,91.3,-5.89,-1.73,0.00539,102504.64,100
"2020-02-22 12:00:00",7,280.32,340,0,3.4e-05,93.700005,-5.35,-1.9499999,0.00581,102423.35,99
"2020-02-22 18:00:00",7,284.63,349,85,7.6e-05,89.200005,-5,-3,0.0073499996,102438.45,99
"2020-02-23 00:00:00",7,285.97,357,182,8e-06,88.3,-3.07,-2.1299999,0.00798,102306.6,80
"2020-02-23 06:00:00",7,283.80002,310,0,0,97.3,-2.1,-1.28,0.00763,102140.48,17
"2020-02-23 12:00:00",7,283.93,306,0,0,97.700005,-2.03,-1,0.0077299997,102076.49,8
"2020-02-23 18:00:00",7,294.72998,332,464,1.7e-05,60.100002,1.22,-2.07,0.00952,101908.07,20
"2020-02-24 00:00:00",7,289.38,382,169,4.5e-05,91.3,0.26999998,-2.48,0.01036,101596.2,89
"2020-02-24 06:00:00",7,288.21,370,0,1.5e-05,93.4,2.31,-1.06,0.0098399995,101421.555,89
"2020-02-24 12:00:00",7,288.43,344,0,2e-06,95.700005,2.47,-0.64,0.01024,101328.37,77
"2020-02-24 18:00:00",7,297.6,373,345,2e-06,54.4,5.12,1.7099999,0.01035,101040.09,83
"2020-02-25 00:00:00",7,293.43,393,267,2e-06,75.200005,1.4699999,3.04,0.01107,101113.37,85
"2020-02-25 06:00:00",7,290,354,0,0,96.5,0.84,1.99,0.0115,101058.14,43
"2020-02-25 12:00:00",7,289.1,342,0,0,97.3,-1.7099999,-0.55,0.010869999,101389.836,6
"2020-02-25 18:00:00",7,292.36,374,243,1.9e-05,82.200005,-2.2,-3.6599998,0.01131,101465.63,56
"2020-02-26 00:00:00",7,290.25998,375,163,7e-06,82.9,-1.74,-3.55,0.0099599995,101687.04,69
"2020-02-26 06:00:00",7,288.69,337,0,0,94.3,-1.63,-2.69,0.01024,101581.24,46
"2020-02-26 12:00:00",7,290.30002,370,0,1.1e-05,93.3,-0.96999997,-2.8899999,0.01127,101410.086,78
"2020-02-26 18:00:00",7,293.52,398,67,4.4e-05,87.700005,2.36,-3.08,0.012929999,101430.586,99
"2020-02-27 00:00:00",7,293.8,399,189,2.8e-05,86.5,2.55,-1.75,0.013049999,101110.79,86
"2020-02-27 06:00:00",7,292.80002,391,0,2.7e-05,95.200005,3.4199998,-0.84,0.013479999,101079.6,97
"2020-02-27 12:00:00",7,292.9,380,0,4e-06,96,3.72,1.29,0.0136899995,101001.9,92
"2020-02-27 18:00:00",7,298.5,392,336,2.5e-05,70.1,3.4199998,3.81,0.01406,101100.52,86
"2020-02-28 00:00:00",7,294.43,404,214,0.000115,92.8,-0.37,1.3299999,0.014579999,100899.97,86
"2020-02-28 06:00:00",7,285.82,373,0,6e-05,86.6,-3.6999998,-0.84,0.00786,101154.555,75
"2020-02-28 12:00:00",7,284.15,327,0,4e-06,83,-2.83,0.45,0.00671,101337.164,54
"2020-02-28 18:00:00",7,284.86,356,100,6.3e-05,82.9,-3.33,1.4699999,0.00702,101476.805,94
"2020-02-29 00:00:00",7,283.49,347,66,7.4999996e-05,88.1,-2.4099998,1.5,0.00678,101762.18,89
"2020-02-29 06:00:00",7,280.13,281,0,0,76.700005,-4.5499997,1.3,0.0047,101937.96,20
"2020-02-29 12:00:00",7,276.6,235,0,0,70.5,-3.78,-0.089999996,0.0033699998,102290.6,1
"2020-02-29 18:00:00",7,288.43,255,561,0,54.4,-3.09,-2.8899999,0.0057699997,102210.35,1
"2020-03-01 00:00:00",7,286.32,321,408,2e-06,71.5,-2.45,-2.74,0.0066199997,102287.52,40
"2020-03-01 06:00:00",7,283.30002,304,0,1e-06,84.700005,-2.77,-1.8,0.00642,102186.24,30
"2020-03-01 12:00:00",7,283.04,284,0,0,87.8,-2.7,-1.24,0.0065599997,101973.7,2
"2020-03-01 18:00:00",7,293.49,304,535,0,52.4,-2.33,-2.96,0.00768,101951.6,6
"2020-03-02 00:00:00",7,289.02,357,263,3e-06,71.4,-2.71,-1.93,0.00791,101688.086,65
"2020-03-02 06:00:00",7,285.09,317,0,0,82.3,-3.05,0.48,0.0070599997,101925.336,60
"2020-03-02 12:00:00",7,281.2,274,0,0,59.100002,-4.43,0.52,0.0039,101837.71,55
"2020-03-02 18:00:00",7,287.80002,256,575,0,39.600002,-4.48,-1.81,0.00404,102135.43,1
"2020-03-03 00:00:00",7,283.25,282,458,0,63.4,-3.74,-3.82,0.0047999998,102040.555,17
"2020-03-03 06:00:00",7,281.30002,266,0,0,76.5,-2.86,-2.21,0.0050899996,102244.4,39
"2020-03-03 12:00:00",7,283.6,302,0,1e-06,81.6,-3.07,-2.24,0.00629,102051.4,37
"2020-03-03 18:00:00",7,290,336,304,1.2e-05,69.6,-1.87,-5.02,0.0082,101859.3,79
"2020-03-04 00:00:00",7,288.91998,356,256,2.1e-05,79.200005,-1.54,-3.02,0.0087,101886.65,72
"2020-03-04 06:00:00",7,287.6,339,0,1e-06,90.4,-0.26,-2.55,0.00914,101191.79,88
"2020-02-17 06:00:00",8,289.03,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.23,0.13,0.01088,101321.28,9.999e+20
"2020-02-17 12:00:00",8,288.74,360,0,4e-06,97.8,-1.27,-1.23,0.010679999,101410.37,66
"2020-02-17 18:00:00",8,293.9,393,200,1e-05,78.700005,0.37,-2.05,0.011899999,101487.1,88
"2020-02-18 00:00:00",8,291.16998,400,102,2e-05,93.9,-0.85999995,-2.07,0.011949999,101587.79,89
"2020-02-18 06:00:00",8,289.50998,353,0,0,98.9,-0.26,-1.78,0.01132,101622.49,87
"2020-02-18 12:00:00",8,290.27,366,0,0,97.5,0.72999996,-1.56,0.011709999,101661.62,78
"2020-02-18 18:00:00",8,299.80002,383,377,7e-05,64.1,2.83,0.22,0.013789999,101621.234,54
"2020-02-19 00:00:00",8,294.50998,389,361,0.000182,87.700005,1.5,1.0699999,0.01375,101523.664,56
"2020-02-19 06:00:00",8,291.87,375,0,0.000204,96.5,-1.16,-0.03,0.01284,101626.85,50
"2020-02-19 12:00:00",8,291.79,388,0,1.3e-05,96.9,-0.57,-1.4599999,0.012809999,101606.85,66
"2020-02-19 18:00:00",8,299.06,384,419,7.4999996e-05,70.3,-0.22,1.9599999,0.0145,101549.49,62
"2020-02-20 00:00:00",8,291.22,398,253,0.000199,93.700005,-3.5,-3.09,0.01196,101615.93,86
"2020-02-20 06:00:00",8,287.9,388,0,4.7e-05,93,-4.41,-3.6999998,0.00959,101773.516,94
"2020-02-20 12:00:00",8,286.33,371,0,1.9e-05,92.4,-4.0899997,-2.33,0.00861,101757.48,93
"2020-02-20 18:00:00",8,287.8,370,177,2.3e-05,84.1,-5.22,-2.76,0.00861,101738.9,84
"2020-02-21 00:00:00",8,283.21,364,57,0.000126,91.4,-6.7799997,-3.84,0.0069,101929.47,96
"2020-02-21 06:00:00",8,283.38998,354,0,0.000172,92.8,-5.41,-3.9099998,0.0071,101956.19,94
"2020-02-21 12:00:00",8,282.86,356,0,8.1e-05,92,-6.35,-3.3899999,0.00679,102044.586,97
"2020-02-21 18:00:00",8,281.32,349,46,5.4e-05,90.700005,-6.74,-2.48,0.00603,102265.586,100
"2020-02-22 00:00:00",8,277.43,334,84,2e-05,89.1,-6.7,-1.53,0.00452,102144.24,99
"2020-02-22 06:00:00",8,278.33,329,0,4.3e-05,91.700005,-5.23,-0.52,0.00495,102112.734,99
"2020-02-22 12:00:00",8,278.41,333,0,5.4e-05,93.8,-4.8199997,-0.53999996,0.0050999997,102044.055,96
"2020-02-22 18:00:00",8,285.4,333,224,8e-06,77.200005,-5.5699997,-1.3299999,0.0067399996,102051.805,88
"2020-02-23 00:00:00",8,284.21,327,332,2e-06,75.5,-4.47,-1.13,0.00609,101990.93,50
"2020-02-23 06:00:00",8,281.30002,301,0,0,90,-3.9599998,-0.56,0.0059599997,101925.7,26
"2020-02-23 12:00:00",8,280.88,304,0,1e-06,92.1,-2.9099998,-0.65999997,0.00597,101778.66,38
"2020-02-23 18:00:00",8,291.66998,337,383,2e-06,65.3,-3.06,-1.73,0.00858,101501.27,58
"2020-02-24 00:00:00",8,288.41,349,354,0,82.200005,-1.5,-1.7099999,0.00877,101449.6,78
"2020-02-24 06:00:00",8,285.30002,333,0,0,90.8,-2.22,-1.66,0.00796,101264.984,76
"2020-02-24 12:00:00",8,285.80002,353,0,4e-06,88.8,-1.8,-2.37,0.007999999,101211.43,90
"2020-02-24 18:00:00",8,287.5,368,75,0.000205,91.5,-2.83,-2.83,0.00923,101254.54,99
"2020-02-25 00:00:00",8,287.46,369,68,0.000234,96.5,-0.25,-3.01,0.00974,100982.65,98
"2020-02-25 06:00:00",8,288.4,383,0,0.000128,98.700005,-0.98999995,-0.96999997,0.010559999,101060.99,98
"2020-02-25 12:00:00",8,288.52,388,0,0.000115,96.3,-3.1,-2.1,0.01041,100963.43,96
"2020-02-25 18:00:00",8,293.1,383,249,1.5e-05,81.700005,-2.83,-2.77,0.01177,101265,81
"2020-02-26 00:00:00",8,289.29,391,99,2.2e-05,92,-3.49,-2.33,0.01043,101213.62,95
"2020-02-26 06:00:00",8,288.9,361,0,4e-06,96.200005,-1.1,-2.46,0.01067,101120.14,61
"2020-02-26 12:00:00",8,290.25,378,0,2.4e-05,96,-1.43,-3.11,0.0116,100987.625,86
"2020-02-26 18:00:00",8,293.94998,397,131,0.000204,87.4,-1.1,-1.17,0.01323,100934.88,97
"2020-02-27 00:00:00",8,292.54,388,227,1.2e-05,90.3,-1.9499999,-1.89,0.01258,100948.984,53
"2020-02-27 06:00:00",8,291.30002,369,0,2e-06,95.8,1.78,-0.97999996,0.012399999,100746.54,67
"2020-02-27 12:00:00",8,290.7,352,0,0,97.1,2.3799999,0.47,0.01205,100763.74,24
