"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 06:00:00",1,292.44,363,0,0,94,-0.59,-1.75,0.012999999,101218.27,20
"2019-10-19 12:00:00",1,292.08,357,0,0,95.200005,-1.37,-1.54,0.01287,101281.125,1
"2019-10-19 18:00:00",1,301,383,500,8e-06,56.2,-0.34,-3.59,0.0131,101242.39,13
"2019-10-20 00:00:00",1,295.85,390,325,3.3e-05,81.3,-0.5,-3.09,0.01389,101344.62,5
"2019-10-20 06:00:00",1,294.84,376,0,0,90.5,0.19,-2.47,0.014509999,101418.2,2
"2019-10-20 12:00:00",1,294.62,374,1,0,93.8,-0.35,-2.3799999,0.014819999,101484.16,4
"2019-10-20 18:00:00",1,302.1,400,470,2e-05,59.3,0.32,-4.61,0.01466,101495.1,20
"2019-10-21 00:00:00",1,298.08,409,278,1e-05,77.4,0.58,-4.13,0.0150999995,101514.305,33
"2019-10-21 06:00:00",1,296.36,388,0,3e-06,89.700005,1.04,-2.72,0.01575,101603.07,20
"2019-10-21 12:00:00",1,295.87,387,1,2e-06,93.200005,1.17,-2.47,0.015899999,101550.97,54
"2019-10-21 18:00:00",1,302.63,411,450,2.3e-05,63.2,3.27,-3.6999998,0.01615,101450.086,54
"2019-10-22 00:00:00",1,298.16998,414,296,7.4999996e-05,82.5,1.54,-2.9299998,0.01619,101429.95,36
"2019-10-22 06:00:00",1,296.6,393,0,0,90.5,2.28,-1.9599999,0.01615,101426.16,40
"2019-10-22 12:00:00",1,295.32,384,1,0,96,1.74,-1.0699999,0.01585,101397.2,58
"2019-10-22 18:00:00",1,304,399,500,0,54.100002,2.1599998,-0.06,0.01502,101256.2,43
"2019-10-23 00:00:00",1,298.55,425,235,1e-06,77.5,0.84,-1.03,0.015609999,101195.875,54
"2019-10-23 06:00:00",1,296.12,392,0,0,90.6,1.8399999,-0.19,0.01574,101248.7,32
"2019-10-23 12:00:00",1,294.38,383,1,0,96.200005,0.61,0.69,0.01499,101292.26,44
"2019-10-23 18:00:00",1,305.30002,403,510,1e-06,50.100002,-0.55,-1.4399999,0.0149,101213.875,36
"2019-10-24 00:00:00",1,299.46,420,250,9e-06,73.700005,0.14999999,-3.31,0.01566,101244.59,36
"2019-10-24 06:00:00",1,295.77,394,0,0,95.9,0.02,-1.28,0.01629,101317.85,25
"2019-10-24 12:00:00",1,294.36,381,1,0,97.8,-0.9,-0.06,0.01523,101353.414,16
"2019-10-24 18:00:00",1,303.7,398,500,1e-06,53.600002,-0.94,-2.3899999,0.01457,101169.38,10
"2019-10-25 00:00:00",1,298.32,410,271,5e-06,77,0.28,-2.82,0.01529,101148.23,50
"2019-10-25 06:00:00",1,294.84,377,0,0,94.700005,1.75,-1.09,0.0152199995,101123.03,41
"2019-10-25 12:00:00",1,293.8,362,0,0,97.3,1.37,-0.81,0.014649999,101175.836,20
"2019-10-25 18:00:00",1,303.1,398,450,3e-06,57.7,3.06,-0.32,0.0152199995,101002.555,48
"2019-10-26 00:00:00",1,297.32,412,272,0.000297,88.1,1.76,-0.34,0.01649,100997.82,59
"2019-10-26 06:00:00",1,296.19,397,0,2e-05,93.1,1.89,0.58,0.01628,100923.49,60
"2019-10-26 12:00:00",1,295.28,393,1,8e-06,95.5,1.24,1.2099999,0.0158,100966.055,64
"2019-10-26 18:00:00",1,302.30002,406,470,8.8e-05,65.4,1.86,2.18,0.01649,100861.99,44
"2019-10-27 00:00:00",1,297.36,411,282,0.000571,87.9,-0.55,1.5799999,0.01651,100888.77,68
"2019-10-27 06:00:00",1,295.55,391,0,0.000133,95.9,0.06,2.03,0.01615,100810.72,26
"2019-10-27 12:00:00",1,294.37,384,1,7.9e-05,96.3,-0.79999995,1.35,0.015079999,100791.56,19
"2019-10-27 18:00:00",1,299.6,394,450,4.2e-05,67.5,-3.32,2.31,0.01456,100705.03,41
"2019-10-28 00:00:00",1,294.9,392,195,2e-05,59.600002,-3.12,1.52,0.00967,100790.94,63
"2019-10-12 00:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,77.1,-1.3299999,-2.33,0.013069999,101305.96,9.999e+20
"2019-10-12 06:00:00",2,293.1,360,0,0,95.3,-0.52,-1.66,0.01373,101273.93,8
"2019-10-12 12:00:00",2,292.2,353,3,0,97,-0.5,-0.65,0.0132,101305.164,1
"2019-10-12 18:00:00",2,300.9,379,505,2e-05,53.9,-0.91999996,-1.88,0.0124699995,101287.12,14
"2019-10-13 00:00:00",2,295.9,388,323,1.2e-05,76.8,0.88,-2.44,0.01313,101267.82,13
"2019-10-13 06:00:00",2,293.34,365,0,0,79.3,1.79,-0.85999995,0.0116,101297.43,0
"2019-10-13 12:00:00",2,291.9,353,2,0,84.5,1.4499999,-0.04,0.01129,101410.99,0
"2019-10-13 18:00:00",2,302.5,368,565,0,42.2,1.53,-1.4399999,0.01072,101361.586,0
"2019-10-14 00:00:00",2,296.7,382,361,0,63.9,1.02,-2.4199998,0.01153,101298.18,16
"2019-10-14 06:00:00",2,293.9,366,0,0,81.5,2.7,-0.55,0.0123499995,101337.23,15
"2019-10-14 12:00:00",2,292.5,367,2,0,88.200005,1.3299999,0.59999996,0.01225,101370.664,58
"2019-10-14 18:00:00",2,304.5,388,506,0,44.8,0.28,0.88,0.01272,101349.93,84
"2019-10-15 00:00:00",2,298.6,428,208,1e-06,62.9,0.089999996,-1.65,0.012689999,101322.73,92
"2019-10-15 06:00:00",2,295,394,0,0,77.9,2.1,-0.69,0.012619999,101359.81,75
"2019-10-15 12:00:00",2,293.7,373,2,0,81.1,1.7099999,-0.11,0.012139999,101357.36,36
"2019-10-15 18:00:00",2,303.6,391,540,0,45,2.6699998,-0.28,0.01218,101100.54,31
"2019-10-16 00:00:00",2,298.4,400,348,0,62.5,2.1499999,1.06,0.01255,100953.414,44
"2019-10-16 06:00:00",2,295.80002,386,0,0,80.1,2.01,1.4499999,0.01371,100913.95,79
"2019-10-16 12:00:00",2,295.30002,386,2,1.2e-05,97.1,1.87,1.11,0.016099999,100866.586,16
"2019-10-16 18:00:00",2,304.2,408,530,6.1e-05,56.2,1.9,4.7599998,0.0158,100814.766,12
"2019-10-17 00:00:00",2,297.9,412,338,9.5e-05,81.5,0.17999999,2.9399998,0.015829999,100826.37,43
"2019-10-17 06:00:00",2,295.25998,394,0,0,92.9,-2.6699998,1.06,0.015339999,100984.25,82
"2019-10-17 12:00:00",2,290.4,363,2,0,80.1,-3,-0.14999999,0.00973,101163.74,85
"2019-10-17 18:00:00",2,299.4,345,510,0,38.5,-1.5,-1.3299999,0.00816,101181.22,81
"2019-10-18 00:00:00",2,294.7,369,325,0,61.9,-2.35,-1.8499999,0.00988,101248.766,73
"2019-10-18 06:00:00",2,292.85,376,0,1e-06,80.5,-1.91,-2,0.011419999,101260.39,95
"2019-10-18 12:00:00",2,291.80002,378,1,9e-06,74.6,-1.8499999,-1.43,0.00992,101396.05,93
"2019-10-18 18:00:00",2,295.80002,385,280,3.5e-05,63.100002,-1.8199999,-2.95,0.010729999,101418.664,94
"2019-10-19 00:00:00",2,292.13998,385,77,6e-05,85.3,-0.65,-2.28,0.01155,101515.055,99
"2019-10-19 06:00:00",2,292.44998,378,0,0,87.3,-1.1,-2.18,0.01206,101499.36,96
"2019-10-19 12:00:00",2,293.65,387,0,0,89.1,-0.7,-2.77,0.013259999,101492.82,95
"2019-10-19 18:00:00",2,299.63,405,340,2e-05,63.8,0.01,-5.37,0.01365,101511.695,87
"2019-10-20 00:00:00",2,296.08,416,126,7e-06,77.1,-0.26999998,-4.54,0.01332,101545.15,95
"2019-10-20 06:00:00",2,295.68,400,0,2e-06,80.200005,0.65999997,-4.54,0.013499999,101632.45,78
"2019-10-20 12:00:00",2,295.78,411,0,1.3e-05,82.5,0.45,-4.2599998,0.01399,101579.125,83
"2019-10-20 18:00:00",2,299.82,419,240,7e-06,63.7,1.13,-5.71,0.01375,101711.21,98
"2019-10-21 00:00:00",2,296.63,413,158,2e-06,75.200005,0.78999996,-4.02,0.0134499995,101562.734,98
"2019-10-21 06:00:00",2,295.44998,382,0,0,78.200005,1.4399999,-3.04,0.01298,101755.52,95
"2019-10-21 12:00:00",2,294.06,369,1,0,81.6,0.71999997,-2.23,0.01244,101542.85,97
"2019-10-21 18:00:00",2,301.03998,386,440,2e-06,55.2,0.19,-4.44,0.012829999,101619.35,84
"2019-10-22 00:00:00",2,296.52,393,230,4e-06,75.700005,-0.26999998,-3.33,0.013429999,101539.06,39
"2019-10-22 06:00:00",2,294.87,371,0,1e-06,90,-0.17,-2.23,0.0144299995,101495.94,11
"2019-10-22 12:00:00",2,294.28,382,1,2e-06,92.3,0.69,-1.93,0.0143,101364.98,24
"2019-10-22 18:00:00",2,302.37,380,520,2e-06,53.4,2.3799999,-3.6399999,0.0134499995,101214.62,8
"2019-10-23 00:00:00",2,297.46,410,245,1e-05,80,1.3199999,-3.6999998,0.015079999,101193.98,29
"2019-10-23 06:00:00",2,296.22998,392,0,0,87.8,1.0799999,-2.72,0.01536,101173.02,8
"2019-10-23 12:00:00",2,295.6,389,0,0,94.700005,0.58,-2.3,0.015859999,101273.74,5
"2019-10-23 18:00:00",2,302.6,413,410,1.3e-05,62.8,2.31,-3.07,0.01597,101132.13,33
"2019-10-24 00:00:00",2,297.79,411,292,0.000127,86.700005,1.5799999,-2.9099998,0.01667,101152.64,27
"2019-10-24 06:00:00",2,296.66998,397,0,0,92.3,2.26,-2.19,0.0166,101119.54,17
"2019-10-24 12:00:00",2,295.9,393,0,0,95.4,1.55,-1.86,0.01636,101214.77,28
"2019-10-24 18:00:00",2,301.7,417,340,1.2e-05,66,2.83,-2.45,0.01604,100979.46,53
"2019-10-25 00:00:00",2,298.35,413,231,1.5e-05,80.4,2.06,-2.99,0.01604,100917.37,33
"2019-10-25 06:00:00",2,296.62,394,0,0,92.1,2.21,-1.64,0.01653,100974.555,32
"2019-10-25 12:00:00",2,295.69998,390,0,4e-06,96.4,2.12,-1.14,0.016379999,100869,27
"2019-10-25 18:00:00",2,301.13998,408,460,0.000117999996,72.200005,3.6,-1.77,0.01701,100910.31,28
"2019-10-26 00:00:00",2,297.43,414,258,0.000133,84.9,2.87,-1.8,0.01606,100645.445,70
"2019-10-26 06:00:00",2,295.87,394,0,1.7e-05,89.8,2.6499999,-0.32,0.01542,100863.56,81
"2019-10-26 12:00:00",2,294.99,385,0,6e-06,93.1,2.3999999,-0.65999997,0.01517,100732.47,22
"2019-10-26 18:00:00",2,302.75,400,480,2.5e-05,56,2.78,0.04,0.01447,101050.03,12
"2019-10-27 00:00:00",2,296.74,408,257,0.000104,83.200005,0.26,0.03,0.015029999,101048.13,21
"2019-10-27 06:00:00",2,294.82,387,0,8e-06,95.4,0.32,-0.31,0.015339999,101005.12,15
"2019-10-27 12:00:00",2,293.77,378,0,1e-06,96.9,-1.17,0.25,0.01457,101269.16,17
"2019-10-27 18:00:00",2,300.69998,398,440,3.9e-05,66.700005,-2.22,-0.19,0.01517,101035.516,28
"2019-10-28 00:00:00",2,296.3,395,296,2.6e-05,85.8,-1.76,-2.34,0.015059999,101287.516,10
"2019-10-12 00:00:00",3,295.4,9.999e+20,9.999e+20,9.999e+20,71.1,-1.56,-2.45,0.011829999,101330.81,9.999e+20
"2019-10-12 06:00:00",3,292.71,351,0,0,93.8,-0.28,-1.7099999,0.0132,101146.49,1
"2019-10-12 12:00:00",3,291.9,348,3,0,95,-0.78999996,-0.59,0.012709999,101259.93,1
"2019-10-12 18:00:00",3,301.1,375,515,1.3e-05,49.9,-0.91999996,-1.67,0.01167,101232.58,14
"2019-10-13 00:00:00",3,295.7,391,247,2e-06,73.6,1.39,-2.22,0.012449999,101262.516,26
"2019-10-13 06:00:00",3,293.08,363,0,0,79.8,1.65,-0.66999996,0.0114899995,101254.9,0
"2019-10-13 12:00:00",3,291.9,354,2,0,85.700005,1.09,-0.12,0.01145,101380.086,0
"2019-10-13 18:00:00",3,302.6,371,564,0,41.3,1.24,-1.87,0.01053,101401.52,1
"2019-10-14 00:00:00",3,296.80002,384,362,0,65.6,1.0799999,-2.4099998,0.01184,101351.4,4
"2019-10-14 06:00:00",3,294.34,378,0,0,79.6,2.1,-0.64,0.012379999,101434.4,88
"2019-10-14 12:00:00",3,292.7,363,2,0,86.6,1.39,0.26999998,0.012159999,101423.21,21
"2019-10-14 18:00:00",3,304.80002,384,553,0,43,-0.66999996,-0.71999997,0.01241,101408.055,16
"2019-10-15 00:00:00",3,298.2,418,275,0,64.4,0.41,-2.6399999,0.01267,101428.45,53
"2019-10-15 06:00:00",3,294.6,379,0,0,81,1.51,-1.18,0.01275,101490.92,31
"2019-10-15 12:00:00",3,293.7,370,2,0,86.700005,1.28,-0.57,0.01292,101508.85,33
"2019-10-15 18:00:00",3,303.5,390,540,0,46.2,1.92,-1.54,0.01243,101277.27,30
"2019-10-16 00:00:00",3,298.30002,425,202,2e-06,67.1,1.75,-1.68,0.013359999,101092.836,67
"2019-10-16 06:00:00",3,296.7,404,0,2e-06,78.700005,4.04,0.39999998,0.01418,100965.74,60
"2019-10-16 12:00:00",3,296.4,403,1,0,87,3.76,2.19,0.01545,100752.12,94
"2019-10-16 18:00:00",3,302.2,420,380,4.6e-05,65.4,0.26999998,5.72,0.01639,100612.195,49
"2019-10-17 00:00:00",3,297.7,418,278,0.000116,76,-1.39,1.27,0.01464,100647.984,29
"2019-10-17 06:00:00",3,293.93,369,0,0,78.700005,-2.03,0.7,0.012,100777.18,46
"2019-10-17 12:00:00",3,291.30002,351,2,0,81.4,-2.8799999,0.39999998,0.010489999,101009.46,48
"2019-10-17 18:00:00",3,299.1,340,540,0,27.800001,-2.36,1.55,0.00581,100959.85,58
"2019-10-18 00:00:00",3,291.80002,330,341,0,37.9,-2.47,0.24,0.00506,101018.33,71
"2019-10-18 06:00:00",3,287.4,294,0,0,53.8,-1.79,-0.37,0.0053999997,101122.02,42
"2019-10-18 12:00:00",3,286.25,284,0,0,70.6,-1.48,-0.95,0.0065599997,101313.9,2
"2019-10-18 18:00:00",3,301.30002,313,580,0,27.4,1.0799999,-0.26,0.0064999997,101242.71,0
"2019-10-19 00:00:00",3,291.33,336,352,0,54.8,0.28,-0.41,0.00707,101182.31,44
"2019-10-19 06:00:00",3,289.31,323,0,0,76,0.89,-0.44,0.00865,101248.48,41
"2019-10-19 12:00:00",3,289.31,333,0,0,84.8,0.56,0.84,0.009649999,101269.586,45
"2019-10-19 18:00:00",3,304.2,362,550,0,31.6,0.83,0.79999995,0.00887,101279.2,3
"2019-10-20 00:00:00",3,297,386,342,0,55.4,-0.42999998,-2.03,0.01014,101295.74,2
"2019-10-20 06:00:00",3,295.33,377,0,0,94.6,1.73,-1.48,0.015609999,101598.21,41
"2019-10-20 12:00:00",3,295.15,384,1,0,96.8,1.38,-1.88,0.01581,101477.02,69
"2019-10-20 18:00:00",3,302.9,401,460,1e-06,54.2,2.71,-3.22,0.01407,101639.52,86
"2019-10-21 00:00:00",3,298.2,403,300,0,67.1,1.81,-3.11,0.01321,101472.625,74
"2019-10-21 06:00:00",3,294.88,373,0,0,84.3,1.38,-2.04,0.01349,101840.945,56
"2019-10-21 12:00:00",3,294.00998,364,1,0,92.5,1.37,-1.9599999,0.01407,101570.85,49
"2019-10-21 18:00:00",3,302.7,379,530,0,50.3,1.79,-3.1999998,0.01285,101649.71,14
"2019-10-22 00:00:00",3,297.22,384,333,0,69.200005,0.84999996,-2.86,0.01282,101521.06,20
"2019-10-22 06:00:00",3,294.18,361,0,0,85,2.1,-1.38,0.013069999,101444.7,57
"2019-10-22 12:00:00",3,292.5,362,1,0,93.3,0.34,0.089999996,0.01292,101772.27,98
"2019-10-22 18:00:00",3,301.5,385,330,0,48.3,1.48,2.2,0.01158,101104.88,83
"2019-10-23 00:00:00",3,297.09,381,326,0,64.700005,2.1299999,0.47,0.01189,101432.73,48
"2019-10-23 06:00:00",3,294.75998,373,0,0,94.200005,1.3399999,1.55,0.01511,100874.664,27
"2019-10-23 12:00:00",3,295.1,395,1,3e-06,97.1,1.56,0.76,0.01585,101193.74,51
"2019-10-23 18:00:00",3,301.7,410,420,5.6e-05,67.9,-0.35999998,0.77,0.016339999,101039.6,46
"2019-10-24 00:00:00",3,296.9,421,149,0.000127,88.5,-1.62,-1.4599999,0.01613,100974.85,66
"2019-10-24 06:00:00",3,295.65,420,0,3.3e-05,92.1,-0.07,-1.1,0.01555,101199.125,82
"2019-10-24 12:00:00",3,294.30002,411,1,1.5e-05,92.9,0.59999996,-0.32999998,0.01444,101029.055,85
"2019-10-24 18:00:00",3,302.80002,385,510,0,51.3,1.8499999,0.55,0.013259999,101284.21,14
"2019-10-25 00:00:00",3,298.22998,420,211,4e-06,70.1,1.4499999,-0.59999996,0.01385,101092.24,59
"2019-10-25 06:00:00",3,295.1,386,0,0,86.4,1.81,0.44,0.014079999,101324.33,16
"2019-10-25 12:00:00",3,293.5,371,1,0,94.9,1.3,0.14,0.01399,101458.5,6
"2019-10-25 18:00:00",3,304.4,390,510,1e-06,48,0.28,-0.90999997,0.0135699995,101487.24,10
"2019-10-26 00:00:00",3,298.24,419,189,3e-06,72.1,0.29999998,-2.6799998,0.0142,101617.336,56
"2019-10-26 06:00:00",3,294.72,378,0,0,91.1,0.39,-1.6999999,0.01447,101570.16,25
"2019-10-26 12:00:00",3,293.5,366,1,0,95.700005,-0.56,-1.3399999,0.01409,101765.03,42
"2019-10-26 18:00:00",3,301.80002,389,450,5e-06,56.5,-0.53,-2.58,0.01365,101571.73,30
"2019-10-27 00:00:00",3,296.97998,405,244,3e-06,78.200005,0.049999997,-2.3,0.01425,101676.95,37
"2019-10-27 06:00:00",3,293.93,374,0,0,93.700005,1.24,-0.22,0.01419,101439.93,9
"2019-10-27 12:00:00",3,293.30002,367,0,0,93.1,-0.71,1.68,0.01359,101476.48,14
"2019-10-27 18:00:00",3,301.7,381,500,2e-06,54.4,-3.22,-0.89,0.013189999,101313.69,11
"2019-10-28 00:00:00",3,293.97,410,170,2.5e-05,80,-3.9599998,-4.41,0.01215,101516.766,75
"2019-10-12 00:00:00",4,295.30002,9.999e+20,9.999e+20,9.999e+20,74.9,-0.65999997,-1.86,0.0123499995,101296.44,9.999e+20
"2019-10-12 06:00:00",4,293.07,358,0,0,93.1,-0.9,-1.42,0.013379999,101320.24,2
"2019-10-12 12:00:00",4,292.7,360,3,0,96.4,-1.24,-0.69,0.013619999,101243.94,6
"2019-10-12 18:00:00",4,300.30002,389,445,2.5e-05,60,-1.27,-2.07,0.0134,101287.19,26
"2019-10-13 00:00:00",4,295.9,393,298,1.4e-05,81.700005,1.02,-2.6,0.0139999995,101272.484,18
"2019-10-13 06:00:00",4,293.5,369,0,0,82.9,1.86,-0.39,0.0122299995,101348.68,1
"2019-10-13 12:00:00",4,292.30002,359,2,0,86.1,1.1999999,0.17,0.01176,101433.15,0
"2019-10-13 18:00:00",4,303,376,560,0,43.5,0.78999996,-1.4699999,0.01138,101412.13,2
"2019-10-14 00:00:00",4,297.30002,389,358,0,63.5,1.06,-2.74,0.01179,101362.73,12
"2019-10-14 06:00:00",4,294,371,0,0,79.5,2.02,-0.45999998,0.012069999,101384.086,30
"2019-10-14 12:00:00",4,292.7,361,2,0,84.200005,1.28,0.47,0.011829999,101498,11
"2019-10-14 18:00:00",4,304.5,383,555,0,43.600002,-0.71999997,-0.91999996,0.01239,101422.36,8
"2019-10-15 00:00:00",4,298,417,260,0,65.9,0.59,-2.7,0.01279,101412.77,57
"2019-10-15 06:00:00",4,294.4,377,0,0,80.9,1.68,-0.89,0.01258,101461.12,3
"2019-10-15 12:00:00",4,294,376,1,0,80.5,1.38,-0.48,0.01225,101464.12,30
"2019-10-15 18:00:00",4,302.9,400,430,0,47.3,3.1599998,-1.39,0.01231,101114.48,44
"2019-10-16 00:00:00",4,298.4,405,341,0,64.9,2.1599998,0.95,0.01297,100918.336,21
"2019-10-16 06:00:00",4,295.30002,377,0,0,83.200005,3.23,1.43,0.01378,100843,78
"2019-10-16 12:00:00",4,297.1,409,1,1e-05,92.1,2.74,3.59,0.01705,100722.68,85
"2019-10-16 18:00:00",4,302.5,410,410,9e-06,53.4,-2.69,3.01,0.01361,100809.43,47
"2019-10-17 00:00:00",4,296.80002,380,353,0,61.3,-2.48,0.75,0.01114,100799.766,4
"2019-10-17 06:00:00",4,291.6,338,0,0,64.3,-3.3,0.65999997,0.00846,101006.18,56
"2019-10-17 12:00:00",4,286.1,300,2,0,60.600002,-2.6499999,0.78999996,0.0055899997,101230.71,49
"2019-10-17 18:00:00",4,296.4,295,580,0,29.4,-2.48,0.59,0.0052,101093.49,34
"2019-10-18 00:00:00",4,290.6,315,355,0,46.100002,-2.51,0.45,0.00567,101128.74,74
"2019-10-18 06:00:00",4,287.87,321,0,0,51.8,-2.6299999,0.52,0.00536,101275.74,99
"2019-10-18 12:00:00",4,284.1,299,2,0,69.200005,-2.2,0.47,0.0055899997,101400.62,57
"2019-10-18 18:00:00",4,297.13,303,570,0,34.2,-2.22,-1.55,0.0063099996,101388.65,1
"2019-10-19 00:00:00",4,291.08,335,352,0,71.700005,-1.89,-3.32,0.00907,101609.79,10
"2019-10-19 06:00:00",4,287.85,315,0,0,76.4,-1.8199999,-1.77,0.00786,101619.7,1
"2019-10-19 12:00:00",4,287.19,307,0,0,80.3,-2.03,-1.37,0.0079,101827.766,1
"2019-10-19 18:00:00",4,297.21,333,540,0,50.2,-0.37,-4.54,0.00925,101827.49,9
"2019-10-20 00:00:00",4,290.94998,359,218,1e-06,77.8,-0.47,-2.1599998,0.00974,101824.625,36
"2019-10-20 06:00:00",4,290.69,348,0,1e-06,81.9,-0.06,-1.91,0.01007,101915.96,25
"2019-10-20 12:00:00",4,290.53,339,1,0,83.6,-1.03,-1.67,0.01017,101841.5,33
"2019-10-20 18:00:00",4,296.77,392,180,6e-06,61.7,-0.52,-4.3399997,0.0110599995,101982.836,87
"2019-10-21 00:00:00",4,293.99,389,162,8e-06,76.6,-0.29999998,-3.27,0.0116,101871.875,64
"2019-10-21 06:00:00",4,292.25,351,0,0,85.4,0.16,-2.4299998,0.01158,101993.46,38
"2019-10-21 12:00:00",4,292.31,354,1,0,83.5,0.45999998,-2.98,0.01138,101980.81,73
"2019-10-21 18:00:00",4,297.37,386,260,5e-06,59,1.38,-4.87,0.01098,101950.42,86
"2019-10-22 00:00:00",4,294.63998,380,201,3e-06,73.200005,-0.06,-2.78,0.01156,101840.82,53
"2019-10-22 06:00:00",4,293.06,357,0,0,87.4,-0.03,-2.1,0.012499999,101685.24,14
"2019-10-22 12:00:00",4,293.31,369,1,3e-06,92.5,0.59999996,-2.37,0.013429999,101811.75,39
"2019-10-22 18:00:00",4,298.38,395,380,5.4e-05,74.5,2.54,-3.4499998,0.01483,101236.54,54
"2019-10-23 00:00:00",4,295.81,419,34,4.5e-05,90.3,1.28,-2.6299999,0.015339999,101508.58,94
"2019-10-23 06:00:00",4,294.16,374,0,0,95.5,1.5999999,-1.64,0.01469,101233.4,23
"2019-10-23 12:00:00",4,293.56,362,1,0,96.6,0.63,-2.12,0.01432,101258.74,15
"2019-10-23 18:00:00",4,303.80002,376,530,0,51,2.37,-2.06,0.01402,100980.93,9
"2019-10-24 00:00:00",4,297.59,406,304,3.1e-05,84.4,0.35999998,-3.03,0.01606,100935.984,15
"2019-10-24 06:00:00",4,295.62,386,0,2.3e-05,94.5,1.6999999,-1.77,0.01597,100940.21,2
"2019-10-24 12:00:00",4,294.71,379,0,0,96.3,1.3199999,-1.73,0.0154099995,100710.56,2
"2019-10-24 18:00:00",4,303.2,399,490,8e-06,55.8,2.6499999,-3.3999999,0.01488,100782.63,10
"2019-10-25 00:00:00",4,296.99,407,289,0.000221,88.5,0.9,-2.49,0.01625,100970.29,13
"2019-10-25 06:00:00",4,295.74,385,0,5e-05,94.9,0.44,-3.6,0.01616,100886.68,9
"2019-10-25 12:00:00",4,294.93,376,1,3e-06,96,-0.59999996,-2.6799998,0.0155,101208.27,25
"2019-10-25 18:00:00",4,301.4,392,460,1.3e-05,62.3,0.78,-4.98,0.0149,100749.484,32
"2019-10-26 00:00:00",4,297.16998,396,298,2.4e-05,82.1,0.07,-2.53,0.01523,101088.74,26
"2019-10-26 06:00:00",4,294.63998,378,0,0,96.200005,0.35,-1.53,0.015319999,100834.93,17
"2019-10-26 12:00:00",4,293.18,369,1,0,96.700005,1.06,0.53,0.01407,100799.19,7
