"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",4,297.99326,316,490,0,36.859665,0.17174315,1.2198364,96052.81,47
"2020-10-13 00:00:00",4,287.35376,326.2475,296,0,77.8503,0.9473437,-0.34064454,96115.9,0
"2020-10-13 06:00:00",4,284.23804,303,0,0,93.2519,-0.1945703,0.98924315,96197.61,0
"2020-10-13 12:00:00",4,284.28186,299,2,0,97.16603,0.45440674,0.5735498,96285.88,1
"2020-10-13 18:00:00",4,296.61356,325,490,0,54.1286,2.7915306,0.097392574,96138.52,18
"2020-10-14 00:00:00",4,289.11807,339,288,0,89.771706,2.104524,-0.8553467,96032.305,12
"2020-09-28 00:00:00",5,291.03806,9.999e+20,9.999e+20,46291666666666664,85.85145,0.80181885,0.34278563,95099.59,9.999e+20
"2020-09-28 06:00:00",5,288.2795,347,0,0,98.09009,0.89166015,0.55824465,95028.29,41
"2020-09-28 12:00:00",5,288.40573,331.94415,3,0,98.159134,0.8908032,0.9077783,94990.2,25
"2020-09-28 18:00:00",5,297.9,359,498,5.09259259259259e-05,66.61501,3.330227,-0.45994872,94872.81,24
"2020-09-29 00:00:00",5,292.2,368.13568,335,0.000125,93.0362,2.1022801,-0.7323096,94752.62,12
"2020-09-29 06:00:00",5,289.95828,353,0,1.85185185185185e-05,99.483345,1.0823877,-0.05937622,94856.12,40
"2020-09-29 12:00:00",5,290.34082,387,1,1.38888888888889e-05,97.102516,-1.0271704,0.69913083,94992.06,98
"2020-09-29 18:00:00",5,292.2192,391,223,0.000203703703703704,92.62805,-0.41551757,1.2223217,94835.45,100
"2020-09-30 00:00:00",5,287.646,387,81,0.000351851851851852,97.54413,-1.0483496,2.4680345,94874.24,100
"2020-09-30 06:00:00",5,285.60376,367,0,0.00025462962962963,98.491005,-0.998396,0.96025634,94778.16,100
"2020-09-30 12:00:00",5,285.4,364,2,0.000166666671296296,97.83282,-0.5438379,1.7471703,94864.12,100
"2020-09-30 18:00:00",5,292.80002,356,314,4.62962962962963e-06,61.00172,-1.4055688,1.620503,94843.695,73
"2020-10-01 00:00:00",5,287.56482,353,285,6.48148148148148e-05,91.58445,-1.0687109,0.072912596,94816.12,71
"2020-10-01 06:00:00",5,283.30127,348,0,0.000185185185185185,94.46636,-0.3668164,1.938584,94912.92,75
"2020-10-01 12:00:00",5,282.80002,288,3,0,97.56474,0.6740088,1.6474609,95023.586,10
"2020-10-01 18:00:00",5,292.443,330.15668,415,1.85185185185185e-05,44.20063,-1.554397,5.4455175,95128.74,51
"2020-10-02 00:00:00",5,283.5769,303,303,0,58.84028,-1.1244286,2.0943115,95415.53,25
"2020-10-02 06:00:00",5,278.24512,260,0,0,78.869225,-0.5575537,1.801875,95492.96,0
"2020-10-02 12:00:00",5,276.92822,246.80475,4,0,90.6052,-0.48720947,1.668081,95630.87,3
"2020-10-02 18:00:00",5,285.02466,316.01663,319,0,56.60433,-2.4732373,2.9678319,95668.21,81
"2020-10-03 00:00:00",5,280.38107,301.2475,224,4.62962962962963e-06,80.959755,-1.0857593,2.0619261,95781.49,50
"2020-10-03 06:00:00",5,276.27072,254,0,0,89.88114,-0.83406246,1.8750879,95972.58,0
"2020-10-03 12:00:00",5,275.01904,241.32538,4,0,91.407326,-0.9534155,1.365874,96199.78,0
"2020-10-03 18:00:00",5,290.79276,256,568,0,33.109974,-0.27600586,-0.5688379,96156.68,0
"2020-10-04 00:00:00",5,280.26523,270.2704,346,0,63.893044,1.0737671,-0.4773706,96179.12,19
"2020-10-04 06:00:00",5,276.60782,264,0,0,92.05866,0.18688232,-0.79358155,96298.56,100
"2020-10-04 12:00:00",5,276.30188,257,3,0,95.41601,0.15063964,-0.48042968,96235.43,50
"2020-10-04 18:00:00",5,288.22867,304,416,0,50.642517,1.5765796,-1.2439746,95885.305,69
"2020-10-05 00:00:00",5,282.12134,289,331,0,77.42442,1.2770727,-0.7951904,95642.04,5
"2020-10-05 06:00:00",5,280.49026,291,0,0,84.55144,0.25298828,-1.2344263,95622.78,52
"2020-10-05 12:00:00",5,280.74768,329,2,0,90.9,0.20197265,-0.44273436,95671.64,96
"2020-10-05 18:00:00",5,290.6627,309,487,0,55.445534,1.8841332,-0.5567309,95550.02,59
"2020-10-06 00:00:00",5,284.39655,334,268,0,85.099556,1.1239258,-0.7032959,95600.305,74
"2020-10-06 06:00:00",5,283.51218,334,0,0,86.40041,0.49056885,-0.17668213,95656.125,77
"2020-10-06 12:00:00",5,283.13705,326.34824,1,0,92.26956,-0.23474975,1.1869873,95714.16,55
"2020-10-06 18:00:00",5,294.0709,321,493,0,49.23929,-0.45253417,2.964143,95670.02,21
"2020-10-07 00:00:00",5,286.69888,328.05585,279,0,83.613464,-0.5017712,1.6159741,95632.06,14
"2020-10-07 06:00:00",5,283.29413,299,0,0,96.508,-0.52058595,1.638667,95649.67,0
"2020-10-07 12:00:00",5,282.51556,290,3,0,97.998955,-0.6365149,1.7695276,95597.234,6
"2020-10-07 18:00:00",5,295.87424,306,530,0,42.179413,-0.5628491,2.7110338,95389.98,3
"2020-10-08 00:00:00",5,288.82883,326,317,0,74.55056,0.47098997,2.1402721,95108.414,0
"2020-10-08 06:00:00",5,285.75766,309,0,0,85.1654,0.5070874,2.4987352,94917.54,0
"2020-10-08 12:00:00",5,286.9206,316,0,0,92.43511,-0.30279785,2.4062254,94732.4,6
"2020-10-08 18:00:00",5,295.1335,328,510,0,50.44692,-2.1786132,6.285942,94639.555,4
"2020-10-09 00:00:00",5,287.107,317,305,0,49.75603,-2.6446874,3.0253367,94888.22,12
"2020-10-09 06:00:00",5,279.50574,264,0,0,66.06594,-0.7132812,1.8780907,95057.65,8
"2020-10-09 12:00:00",5,277.44272,250,2,0,79.41831,-0.57036865,1.8471874,95151.586,13
"2020-10-09 18:00:00",5,286.6,262,527,0,40.64298,-2.2991235,4.3909335,95103.125,11
"2020-10-10 00:00:00",5,280.30865,289,245,0,67.55199,-1.0283545,2.124873,95150.73,57
"2020-10-10 06:00:00",5,275.97693,251,0,0,93.21747,0.13563232,2.162771,95315.67,1
"2020-10-10 12:00:00",5,275.0173,241,2,0,91.50282,-0.03515625,2.4976392,95513.13,34
"2020-10-10 18:00:00",5,285.17853,263,481,0,39.175716,-2.0191698,4.8371143,95534.71,76
"2020-10-11 00:00:00",5,279.29474,261,316,0,60.507515,-0.977124,1.7138427,95751.65,8
"2020-10-11 06:00:00",5,275.50815,247,0,0,83.41659,-0.036970213,1.9695483,95914.99,4
"2020-10-11 12:00:00",5,274.3597,243,2,0,93.21242,-0.5022363,1.8048071,96291.14,45
"2020-10-11 18:00:00",5,290.48584,255,532,0,29.193644,-0.7164111,0.9594751,96234.36,0
"2020-10-12 00:00:00",5,280.67975,279,310,0,60.900555,-0.06430664,0.30456543,96196.48,0
"2020-10-12 06:00:00",5,277.41495,264,0,0,72.81834,0.06562012,-0.27085206,96299.35,0
"2020-10-12 12:00:00",5,276.7022,258,2,0,78.68386,0.29096678,0.43616453,96321.695,0
"2020-10-12 18:00:00",5,291.97586,283,513,0,41.370068,2.6456664,-0.71489257,96128.13,0
"2020-10-13 00:00:00",5,283.80377,308,296,0,80.10034,1.1722876,-0.15410157,96078.81,0
"2020-10-13 06:00:00",5,281.65247,295,0,0,86.71008,0.65786374,1.3974512,96101.93,0
"2020-10-13 12:00:00",5,282.30658,296,2,0,82.77077,-0.48729736,1.5662768,96248.18,55
"2020-10-13 18:00:00",5,296.75357,319,490,0,39.365757,-1.1889404,2.7476122,96189.3,20
"2020-10-14 00:00:00",5,288.04272,328,288,0,70.428635,-0.8358398,1.6711816,96229.266,49
"2020-09-28 00:00:00",6,290.82895,9.999e+20,9.999e+20,46291666666666664,79.700005,0.9317993,-0.049599607,95088.914,9.999e+20
"2020-09-28 06:00:00",6,287.34848,339,0,0,97.33962,1.0887573,0.8046704,95093.125,34
"2020-09-28 12:00:00",6,287.73273,322.9702,4,0,95.555595,0.75079346,0.20387451,94999.49,13
"2020-09-28 18:00:00",6,296.22327,366.7296,321,4.62962962962963e-06,65.01485,2.385493,-0.7141577,94939.1,64
"2020-09-29 00:00:00",6,291.81552,357.7296,335,9.25925925925926e-06,87.85186,2.8029883,-0.9749316,94818.12,15
"2020-09-29 06:00:00",6,290.4,375,0,1.38888888888889e-05,99.04759,0.7193042,-0.7620972,94855.68,66
"2020-09-29 12:00:00",6,290.8327,393,2,1.38888888888889e-05,98.89776,0.46022704,-1.071394,94837.87,98
"2020-09-29 18:00:00",6,294.34616,382,383,0.000314814814814815,90.51951,1.9705615,0.14296874,94685.69,96
"2020-09-30 00:00:00",6,284.2325,371,150,0.00024537037037037,94.16417,-1.1091943,1.4449633,94817.766,100
"2020-09-30 06:00:00",6,284.4485,370,0,0.000365740740740741,97.95927,-0.81543946,1.8895972,94642.21,100
"2020-09-30 12:00:00",6,283.5278,357,1,0.000199537037037037,94.80827,-0.7762231,1.8630078,94834.99,98
"2020-09-30 18:00:00",6,291.67914,303,534,0,47.544147,-1.0353662,3.6476586,94965.99,21
"2020-10-01 00:00:00",6,285.84055,302,352,0,71.65058,0.3301953,1.9430004,95185.87,0
"2020-10-01 06:00:00",6,282.4298,291,0,0,88.87365,-0.18749756,1.9457959,95377.805,5
"2020-10-01 12:00:00",6,281.5598,281,4,0,94.00684,0.23864013,1.4934716,95502.414,1
"2020-10-01 18:00:00",6,293.42715,300,542,0,39.986095,0.95949703,3.6183863,95450.625,7
"2020-10-02 00:00:00",6,286.12674,355.2704,176,0,55.877277,-1.1512622,1.0427954,95490.67,83
"2020-10-02 06:00:00",6,282.62018,353,0,1.38888888888889e-05,81.03894,-0.28118408,-0.024819335,95499.555,99
"2020-10-02 12:00:00",6,281.80774,334.53992,2,4.62962962962963e-06,86.42121,-0.7724804,0.49434814,95461.9,84
"2020-10-02 18:00:00",6,290.57605,305.40515,470,0,42.74814,0.58136964,-0.19015625,95370.5,37
"2020-10-03 00:00:00",6,282.48456,329,158,4.62962962962963e-06,77.7134,-0.13059081,0.759895,95438.34,77
"2020-10-03 06:00:00",6,278.66086,271,0,0,90.83227,-0.80589354,1.5546484,95517.17,22
"2020-10-03 12:00:00",6,278.01828,259.75708,3,0,91.98709,-1.07896,1.6742626,95645.555,46
"2020-10-03 18:00:00",6,290.07858,271.46008,559,0,36.92995,-1.7880834,0.7581396,95614.65,4
"2020-10-04 00:00:00",6,282.16196,283,334,0,57.636353,-1.3318359,1.8738793,95765.65,6
"2020-10-04 06:00:00",6,277.08987,260,0,0,77.95318,-0.83874756,0.49341795,95969.95,0
"2020-10-04 12:00:00",6,277.1008,253.86478,3,0,80.110146,-0.52045655,0.3248535,96043.305,1
"2020-10-04 18:00:00",6,290.6,281,530,0,42.71143,2.0968823,0.523562,95813.92,21
"2020-10-05 00:00:00",6,285.43762,341,248,0,72.33249,0.5929663,0.5343237,95709.57,92
"2020-10-05 06:00:00",6,283.68546,352,0,4.62962962962963e-06,83.07418,0.944563,-0.18898194,95522.1,100
"2020-10-05 12:00:00",6,282.46652,337.26624,0,0.000106481481481481,94.208176,0.4774829,-0.34818846,95400.664,100
"2020-10-05 18:00:00",6,288.44577,337.67462,336,0.000106481481481481,78.68788,-0.019555664,3.1495264,95288.41,100
"2020-10-06 00:00:00",6,283.0891,312.97614,250,5.55555555555556e-05,93.87304,-0.8076538,1.8602246,95289.195,52
"2020-10-06 06:00:00",6,279.87668,277.19067,0,0,97.5908,-1.0966235,1.6527953,95355.62,4
"2020-10-06 12:00:00",6,279.1556,271.57202,3,0,97.23539,-0.9718945,1.3705689,95459.555,23
"2020-10-06 18:00:00",6,294.14053,282.59485,540,0,39.45647,-0.4150195,0.03045166,95376.516,2
"2020-10-07 00:00:00",6,283.29803,297,324,0,75.36105,-0.33030272,0.92891353,95462.64,11
"2020-10-07 06:00:00",6,282.5549,303,0,0,81.405716,-0.2816455,-0.6567822,95670.05,41
"2020-10-07 12:00:00",6,280.35968,306,3,0,96.20693,-0.059104003,-0.52310544,95693.94,46
"2020-10-07 18:00:00",6,290.70276,297,510,0,51.965725,2.856909,-2.1178148,95555.02,24
"2020-10-08 00:00:00",6,283.71127,317,277,0,83.75942,0.90958005,-0.9755566,95447.46,53
"2020-10-08 06:00:00",6,280.5484,284,0,0,96.17254,-0.35796875,-0.54533446,95351.664,21
"2020-10-08 12:00:00",6,280.55386,282,3,0,97.04198,-1.2754638,0.17743896,95233.2,18
"2020-10-08 18:00:00",6,295.51083,308,520,0,53.49347,0.40118653,-0.97141355,94868.04,10
"2020-10-09 00:00:00",6,286.84317,328,309,0,92.56567,0.27106446,-0.23712158,94552.805,1
"2020-10-09 06:00:00",6,284.4586,310.53992,0,0,97.23794,-0.72202146,0.8553637,94274.87,0
"2020-10-09 12:00:00",6,284,307.46008,2,0,93.363884,-0.5086352,1.8255858,93945.99,17
"2020-10-09 18:00:00",6,291.03815,344.53992,370,4.62962962962963e-06,59.936245,-4.489966,6.793342,93698.516,60
"2020-10-10 00:00:00",6,283.23666,281,318,0,59.444836,-1.8145483,3.7325537,93964.1,1
"2020-10-10 06:00:00",6,280.8336,261,0,0,64.98254,-0.75873536,3.462368,94053.31,0
"2020-10-10 12:00:00",6,278.52475,253,2,0,76.39593,-0.52445066,3.3896387,94342.02,3
"2020-10-10 18:00:00",6,283.6,274,460,0,55.9323,-2.9045775,6.8760643,94581.49,38
"2020-10-11 00:00:00",6,279.25555,276,247,0,69.705956,-1.1618823,2.8611963,94936.61,18
"2020-10-11 06:00:00",6,276.39032,252,0,0,84.43339,-0.30594483,2.2256737,95228.48,0
"2020-10-11 12:00:00",6,275.48624,247,2,0,89.19344,-0.8545459,1.9950927,95543.516,0
"2020-10-11 18:00:00",6,292.8056,269,530,0,34.837475,-0.3032031,0.82567626,95576.52,0
"2020-10-12 00:00:00",6,282.19696,285,314,0,67.969696,0.26005125,0.28540283,95690.91,0
"2020-10-12 06:00:00",6,278.58536,265,0,0,83.98435,-0.40160888,0.6657348,95782.18,0
"2020-10-12 12:00:00",6,278.3108,257,2,0,82.628044,-0.37209472,0.6761963,95881.77,0
"2020-10-12 18:00:00",6,294.9,281,530,0,33.216682,1.479353,-0.91909176,95811.16,0
"2020-10-13 00:00:00",6,284.39865,298,308,0,77.67043,0.966604,-0.44451416,95831.74,0
"2020-10-13 06:00:00",6,280.88083,277,0,0,93.16393,0.26051268,0.89825684,95844.37,0
"2020-10-13 12:00:00",6,279.80002,267,2,0,93.60105,0.1059082,0.5326489,95862.18,0
"2020-10-13 18:00:00",6,293.16803,292,500,0,50.31865,3.7161157,-1.6146008,95660.92,6
"2020-10-14 00:00:00",6,286.9902,366,155,1.38888888888889e-05,91.87162,0.64201415,-1.4360986,95621.72,100
"2020-09-28 00:00:00",7,290.7029,9.999e+20,9.999e+20,46291666666666664,78.6,0.72356933,0.07104492,95126.875,9.999e+20
"2020-09-28 06:00:00",7,287.87015,340,0,0,97.025375,0.9357446,1.0484545,95052.02,34
"2020-09-28 12:00:00",7,288.5,346.19067,4,0,96.20955,0.74231446,0.18197754,95066.91,57
"2020-09-28 18:00:00",7,297.4595,376.05585,372,1.38888888888889e-05,62.55145,2.0807471,-0.77856445,94959.36,68
"2020-09-29 00:00:00",7,291,365,302,9.25925925925926e-05,95.293015,1.4520434,-0.36244383,94830.33,23
"2020-09-29 06:00:00",7,290.18024,362.53992,0,8.3333337962963e-05,98.56375,-0.29708007,1.0584766,94926.8,59
"2020-09-29 12:00:00",7,287.41,385,0,9.25925925925926e-06,95.57442,-1.1677442,0.9643457,95032.68,100
"2020-09-29 18:00:00",7,287.7191,383,57,0.000171296296296296,95.23711,-1.2034374,1.607312,94919.77,100
"2020-09-30 00:00:00",7,285.67377,358,109,5.55555555555556e-05,93.61092,-1.2055273,0.98857665,94887.15,100
"2020-09-30 06:00:00",7,284.91135,361,0,9.25925925925926e-06,88.786224,-0.6407324,1.6769507,94961.336,100
"2020-09-30 12:00:00",7,283.15402,343,3,2.31481481481481e-05,94.18322,-0.70756346,1.5321972,95203.95,100
"2020-09-30 18:00:00",7,294.154,318.1577,446,0,35.303204,0.32234618,1.853125,95187.6,98
"2020-10-01 00:00:00",7,287.71005,322,316,0,60.07971,-1.2767309,0.3553711,95284.07,80
"2020-10-01 06:00:00",7,286.69052,354,0,0,63.73828,-1.2537695,0.65785396,95133.85,100
"2020-10-01 12:00:00",7,284.2587,350,3,3.7037037037037e-05,85.694084,-0.8132104,1.7003417,95043.46,100
"2020-10-01 18:00:00",7,293.2022,335,399,0,42.57211,-1.0451392,3.5642357,94967.43,70
"2020-10-02 00:00:00",7,286.45175,362,151,1.85185185185185e-05,85.75147,-1.0064819,1.9929053,95116.2,88
"2020-10-02 06:00:00",7,281.11856,294,0,0,94.27646,-0.67737794,1.8658886,95268.47,12
"2020-10-02 12:00:00",7,278.9709,263.15668,4,0,92.93917,-0.57332516,1.7932959,95446.26,0
"2020-10-02 18:00:00",7,286.7268,276,533,0,56.546047,-3.3781226,4.3593016,95544.14,10
"2020-10-03 00:00:00",7,280.51346,282,294,0,78.64233,-1.0044409,2.0785692,95651.34,17
"2020-10-03 06:00:00",7,277.09088,256,0,0,95.46316,-0.8499658,1.603518,95892.2,20
"2020-10-03 12:00:00",7,276.1169,245,4,0,91.42458,-0.9105884,1.1556225,96060.31,0
"2020-10-03 18:00:00",7,292.53488,265.05585,566,0,33.75791,0.76985836,0.050825194,95993.664,0
"2020-10-04 00:00:00",7,282.19962,283,343,0,62.183735,0.89999264,-0.28300536,96021.766,0
"2020-10-04 06:00:00",7,278.59613,273,0,0,80.435074,-0.5008984,-0.86455566,96239.125,27
"2020-10-04 12:00:00",7,278.09958,277.2475,3,0,85.86666,-0.4557324,0.1033374,96347.984,38
"2020-10-04 18:00:00",7,291.6191,288.11273,539,0,47.84016,2.1459765,-0.73142576,96205.945,44
"2020-10-05 00:00:00",7,284.69363,342.02197,207,0,78.81538,1.1293848,-0.9253467,96186.37,87
"2020-10-05 06:00:00",7,280.05872,297.3382,0,0,94.414986,0.39548826,-0.3402954,96163.77,54
"2020-10-05 12:00:00",7,279.3411,278.05585,3,0,93.6193,-0.4317871,0.022788085,96177.65,19
"2020-10-05 18:00:00",7,289.88873,301,474,0,50.432205,2.101958,-1.348418,96096.25,26
"2020-10-06 00:00:00",7,284.58307,331,186,0,74.082855,0.6949365,-0.45954588,95969.81,69
"2020-10-06 06:00:00",7,280.64648,293,0,0,95.06997,0.8492773,0.39644775,95954.83,8
"2020-10-06 12:00:00",7,282.67648,320,2,0,86.19595,1.1630542,0.1922705,95861.83,63
"2020-10-06 18:00:00",7,294.73492,325,485,0,43.846313,2.508728,2.524707,95584.06,40
"2020-10-07 00:00:00",7,287.6933,326,315,0,78.847916,1.5991796,1.4704003,95387.24,4
"2020-10-07 06:00:00",7,284.36945,304,0,0,94.036255,0.2031958,2.2454298,95447.836,0
"2020-10-07 12:00:00",7,284.84055,300,3,0,92.32468,-0.2939087,2.4859056,95386.95,1
"2020-10-07 18:00:00",7,295.1716,323,515,0,51.03175,-2.3682396,4.768213,95446.27,5
"2020-10-08 00:00:00",7,287.33844,322,314,0,69.83351,-1.6842626,1.4975976,95641.016,4
"2020-10-08 06:00:00",7,281.37793,280.3844,0,0,79.80415,-0.5781787,1.5682299,95931.49,0
"2020-10-08 12:00:00",7,279.71265,265.92242,3,0,90.65732,-1.2011449,1.0872535,96157.18,0
"2020-10-08 18:00:00",7,294.46545,288.1922,535,0,32.6571,0.8767163,-0.98101807,96143.44,4
"2020-10-09 00:00:00",7,284.83722,304.1922,311,0,71.10365,1.3051513,-0.3833362,96115.08,27
"2020-10-09 06:00:00",7,281.8691,286,0,0,88.0949,0.9881592,1.0312207,96031.43,2
"2020-10-09 12:00:00",7,282.54034,293,2,0,93.1665,0.28386962,1.4364746,96000.914,0
"2020-10-09 18:00:00",7,298.09555,319,518,0,42.33538,0.5157471,3.3169653,95793.92,3
"2020-10-10 00:00:00",7,290.0528,337,308,0,75.40044,-0.2845581,1.6539599,95807.75,7
"2020-10-10 06:00:00",7,286.2999,316,0,0,95.340195,-0.30810302,1.885714,95898.11,6
"2020-10-10 12:00:00",7,285.7169,308,2,0,95.97792,-0.51143306,1.4184155,96041.94,0
"2020-10-10 18:00:00",7,299.45468,332,512,0,42.29037,-0.9198657,1.5675927,96001.24,0
"2020-10-11 00:00:00",7,290.0026,340.2704,302,0,70.44494,-0.43350098,0.8002368,96028.51,0
"2020-10-11 06:00:00",7,286.508,312,0,0,85.47977,-0.5394434,1.1590356,96123.54,5
"2020-10-11 12:00:00",7,285.98093,306,2,0,86.26014,-0.7709558,0.82084715,96249.305,60
"2020-10-11 18:00:00",7,298.06137,339.19067,410,0,43.552956,1.4308374,-1.7458715,96109.68,100
"2020-10-12 00:00:00",7,290.84833,361,213,0,80.200615,1.1243701,-0.5920239,96048.98,100
"2020-10-12 06:00:00",7,288.8618,361,0,0,89.67601,-0.7835571,-1.1890697,96034.89,100
"2020-10-12 12:00:00",7,287.9,350,1,0,95.602394,-0.08005371,-1.0657324,96020.83,100
"2020-10-12 18:00:00",7,292.18726,366,230,1.38888888888889e-05,75.50904,0.46307617,-2.3888843,95919.02,98
"2020-10-13 00:00:00",7,289.1,381,54,3.7037037037037e-05,96.805145,0.5102832,-1.034148,95842.234,100
"2020-10-13 06:00:00",7,288.4517,379,0,8.3333337962963e-05,99.318985,0.46759763,-1.1319727,95821.17,100
"2020-10-13 12:00:00",7,287.8652,385,0,8.3333337962963e-05,99.17436,-0.31815186,-1.4865161,95798.055,100
"2020-10-13 18:00:00",7,290.42172,387,90,1.38888888888889e-05,90.663,-0.22911865,-1.2824023,95824.5,98
"2020-10-14 00:00:00",7,289.2793,369,185,4.16666685185185e-05,98.96973,0.4892993,-1.5664037,95845.27,66
"2020-09-28 00:00:00",8,290.92908,9.999e+20,9.999e+20,46291666666666664,82.29318,1.0934374,0.08215576,95201.9,9.999e+20
"2020-09-28 06:00:00",8,288.25793,340,0,0,98.11217,1.2184741,1.0821899,95076.94,36
"2020-09-28 12:00:00",8,289.0462,344,3,4.62962962962963e-06,96.65404,1.2907836,0.48906004,95023.42,50
"2020-09-28 18:00:00",8,298.01147,370,479,1.38888888888889e-05,59.886604,3.81853,-0.117927246,94879.57,55
"2020-09-29 00:00:00",8,292.1057,360,344,4.62962962962963e-06,87.33716,2.1015673,-0.43339354,94785.54,11
"2020-09-29 06:00:00",8,289.2,346,0,2.77777777777778e-05,98.9755,0.34862792,0.66616696,94847.055,18
"2020-09-29 12:00:00",8,290.1782,387,1,0,96.362915,-0.8097363,0.53110594,94977.43,99
"2020-09-29 18:00:00",8,288.9,392,68,8.7962962962963e-05,95.21539,-1.370227,1.5361328,94940.49,100
"2020-09-30 00:00:00",8,284.9,375,37,0.000175925925925926,93.98422,-1.355808,1.7325708,95010.33,100
"2020-09-30 06:00:00",8,284.02322,358,0,0.000601851851851852,98.4513,-2.0596802,0.926101,94880.31,100
"2020-09-30 12:00:00",8,284.51907,366,0,8.7962962962963e-05,97.263,-0.8285376,1.1252002,95142.99,100
"2020-09-30 18:00:00",8,295.3056,352,306,0,54.854076,0.52362305,0.015161132,95076.164,84
"2020-10-01 00:00:00",8,288.30557,366,212,0,90.74507,0.5934106,-1.2463256,94953.16,96
"2020-10-01 06:00:00",8,286.22067,362,0,0.00012962962962963,98.248276,0.13849853,1.2372094,94535.16,99
"2020-10-01 12:00:00",8,283.81378,360,0,0.000337962962962963,93.29855,-0.8943823,2.0884056,94630.586,99
"2020-10-01 18:00:00",8,290.23178,333,375,0,61.915173,-0.8507129,4.906328,94827.805,87
"2020-10-02 00:00:00",8,283.2,301.80933,311,0,82.855064,-1.0335815,1.6279833,95100.2,13
"2020-10-02 06:00:00",8,279.3074,266,0,0,79.39882,-0.41615477,1.8346801,95165.9,0
"2020-10-02 12:00:00",8,277.9056,255,4,0,91.11038,-0.6319678,1.7118456,95230.336,0
"2020-10-02 18:00:00",8,286.7079,270,546,0,48.25143,-3.3249927,2.6318407,95263.68,18
"2020-10-03 00:00:00",8,280.1974,267,350,0,70.44521,-1.4558495,1.8838574,95353.43,0
"2020-10-03 06:00:00",8,276.61923,252,0,0,87.0395,-1.191792,1.4851977,95500.75,9
"2020-10-03 12:00:00",8,276.4325,247,4,0,88.902245,-1.1069409,1.0563842,95697.71,3
"2020-10-03 18:00:00",8,291.43814,268,562,0,35.52962,-0.047145996,-1.037334,95651.43,0
"2020-10-04 00:00:00",8,281.6317,281,341,0,66.11636,1.3186914,-0.31097656,95652.86,1
"2020-10-04 06:00:00",8,277.73145,263.9516,0,0,84.403915,-1.0743774,0.25513184,95763.016,0
"2020-10-04 12:00:00",8,277.43268,258.35272,3,0,90.0502,-1.2269751,0.4025586,95863.64,2
"2020-10-04 18:00:00",8,292.70346,280,548,0,39.52956,-0.1662915,-1.0877271,95710.46,0
"2020-10-05 00:00:00",8,282.48602,294,331,0,76.306564,0.43450195,-0.32311034,95654.14,10
"2020-10-05 06:00:00",8,279.2869,280,0,0,92.94305,-0.94539547,0.7147656,95759.055,24
"2020-10-05 12:00:00",8,278.68024,268,3,0,94.54022,-1.2594994,0.5090869,95845.18,6
"2020-10-05 18:00:00",8,290.75806,291,514,0,45.382286,-1.5553149,-1.6648608,95703.99,21
"2020-10-06 00:00:00",8,283.67828,326,254,0,74.5104,0.16552734,-1.0072851,95676.61,76
"2020-10-06 06:00:00",8,279.13376,285,0,0,93.98427,-0.23592284,0.02974365,95720.29,17
"2020-10-06 12:00:00",8,278.76395,267,3,0,93.878105,-0.6551074,0.32380614,95755.75,0
"2020-10-06 18:00:00",8,290.42325,284,539,0,45.746685,1.7989551,-2.0274243,95523.53,0
"2020-10-07 00:00:00",8,282.66565,294,325,0,78.93026,0.63125485,-0.842583,95316.87,0
"2020-10-07 06:00:00",8,279.81015,278,0,0,93.92205,0.5351416,0.7877832,95237.12,0
