"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",4,292.28,357,247,0,64.4,-4.4,1.37,0.00883,101084.734,98
"2020-03-13 00:00:00",4,290.58,351,260,2e-06,71.1,-2.62,-1.74,0.00876,101081.33,84
"2020-03-13 06:00:00",4,286.1,312,0,0,78.200005,-2.2,-1.05,0.0071799997,101336.46,21
"2020-03-13 12:00:00",4,283.9,281,1,0,74.700005,-2.49,-1.87,0.0058999998,101529.664,2
"2020-02-26 12:00:00",5,289.7,9.999e+20,9.999e+20,9.999e+20,98.8,-0.58,1.24,0.01152,100890.63,9.999e+20
"2020-02-26 18:00:00",5,294.4,381,265,0.000121,82.1,-0.79999995,3.1699998,0.01291,100882.43,96
"2020-02-27 00:00:00",5,289.81,385,117,0.000542,94.8,0.04,2.08,0.01114,100901.266,97
"2020-02-27 06:00:00",5,284.69998,362,0,3.2e-05,82.8,-3.81,3.1799998,0.00695,101337.33,96
"2020-02-27 12:00:00",5,279.4,270,0,0,73.8,-3.85,2.6399999,0.0043099998,101714.13,20
"2020-02-27 18:00:00",5,285.30002,248,556,0,42.600002,-3.6999998,2.75,0.00369,101855.93,1
"2020-02-28 00:00:00",5,281.8,261,462,0,56.4,-2.22,1.28,0.00387,101924.85,0
"2020-02-28 06:00:00",5,277.66998,243,0,0,67.3,-1.25,1.61,0.0034599998,102190.9,0
"2020-02-28 12:00:00",5,275.4,234,0,0,74.3,-1.39,1.3,0.00324,102290.43,0
"2020-02-28 18:00:00",5,286.80002,244,561,0,29.5,-1.04,3.1599998,0.0028199998,102175.85,0
"2020-02-29 00:00:00",5,282.75,266,462,0,52.5,0.48,2.72,0.00384,101981.87,0
"2020-02-29 06:00:00",5,280.25,259,0,0,67.8,0.72999996,3,0.0041799997,102015.41,0
"2020-02-29 12:00:00",5,278.4,257,0,0,79.200005,-1.0699999,2.31,0.00429,102061.24,0
"2020-02-29 18:00:00",5,289,264,555,0,36.600002,-3.08,4.5,0.00402,102037.64,0
"2020-03-01 00:00:00",5,284.02,277,460,0,53.5,-2.62,1.23,0.00426,102112.56,1
"2020-03-01 06:00:00",5,279.25998,259,0,0,73.8,-1.89,-0.34,0.00423,102234.375,2
"2020-03-01 12:00:00",5,276.88,246,0,0,80.200005,-1.61,-0.9,0.0039,102341.484,17
"2020-03-01 18:00:00",5,289.72998,252,571,0,29.6,1.15,-1.62,0.00341,102299.95,0
"2020-03-02 00:00:00",5,284.72,278,470,0,55.100002,1.13,-1.79,0.00459,102049.336,0
"2020-03-02 06:00:00",5,282.4,275,0,0,85,1.6899999,-1.4399999,0.0060799997,102034.37,1
"2020-03-02 12:00:00",5,282.30002,283,0,0,92,1.9699999,-1.3299999,0.00654,101955.37,1
"2020-03-02 18:00:00",5,292.41,334,327,0,59.600002,4.74,-1.06,0.0081899995,101722.555,39
"2020-03-03 00:00:00",5,289.37,376,151,1e-06,82.5,2.04,-1.25,0.00936,101593.266,76
"2020-03-03 06:00:00",5,288.21,341,0,0,93.8,2.75,-1.91,0.00988,101534.44,63
"2020-03-03 12:00:00",5,288.30002,325,0,0,95.700005,3.46,-1.4699999,0.01016,101269.17,33
"2020-03-03 18:00:00",5,300.00998,348,534,0,50.9,7.5,0.35,0.011179999,101070.52,13
"2020-03-04 00:00:00",5,296.62,382,414,0,69,4.16,1.39,0.012399999,100880.77,16
"2020-03-04 06:00:00",5,294.81,370,0,1e-06,81,6.6299996,0.38,0.0130199995,100906.31,11
"2020-03-04 12:00:00",5,295,400,0,3e-05,89.4,7.06,2.3799999,0.01459,100865.586,88
"2020-03-04 18:00:00",5,295.7,412,149,3.2e-05,67.6,0.63,5.47,0.01143,101121.31,90
"2020-03-05 00:00:00",5,292.37,356,425,0,52.4,-1.73,1.6899999,0.0072,101443.93,31
"2020-03-05 06:00:00",5,287.59,344,0,0,63.100002,-3.01,-1.23,0.0063799997,101617.88,93
"2020-03-05 12:00:00",5,283.9,289,0,0,75.700005,-2.84,-0.62,0.00599,101939.516,3
"2020-03-05 18:00:00",5,296,306,563,0,47.4,-1.49,-0.88,0.0081,101846.81,1
"2020-03-06 00:00:00",5,291.36,341,456,0,64.9,-1.48,-1,0.00837,101690.805,7
"2020-03-06 06:00:00",5,287.50998,322,0,0,71.5,-2.53,0.62,0.0072,101793.58,10
"2020-03-06 12:00:00",5,284.80002,303,0,0,77.200005,-5.04,1.81,0.0064499998,101868.19,6
"2020-03-06 18:00:00",5,288.30002,292,543,0,32.7,-5.43,2.72,0.00345,101964.586,21
"2020-03-07 00:00:00",5,282.19,276,469,0,24.800001,-4.66,4.41,0.0017599999,101874.13,1
"2020-03-07 06:00:00",5,275.66,226,0,0,36,-5.65,4.0699997,0.0016099999,102440.95,0
"2020-03-07 12:00:00",5,272.5,203,0,0,39.9,-3.78,2.6499999,0.00143,102525.71,0
"2020-03-07 18:00:00",5,281.80002,213,617,0,19.2,-4.36,1.23,0.00131,102543.33,0
"2020-03-08 00:00:00",5,278.31,234,505,0,31.9,-1.68,-0.71,0.00171,102586.39,1
"2020-03-08 06:00:00",5,274.18,234,0,0,48.7,-0.32999998,-0.52,0.00195,102382.42,2
"2020-03-08 12:00:00",5,274,234,0,0,44.3,-0.35999998,1.04,0.0017499999,102465.04,29
"2020-03-08 18:00:00",5,291.7,255,599,0,21.9,-0.35,-0.48999998,0.00284,102470.445,19
"2020-03-09 00:00:00",5,284.28,276,490,0,40.4,-0.38,-2.05,0.00326,102400.24,1
"2020-03-09 06:00:00",5,280.4,268,0,0,69.4,0.85999995,-1.27,0.00432,102391.125,14
"2020-03-09 12:00:00",5,280.80002,269,0,0,63.4,-1.48,-1.4699999,0.00405,102433.43,24
"2020-03-09 18:00:00",5,292.30002,290,575,0,36.5,-0.41,-4.02,0.00494,102498.95,33
"2020-03-10 00:00:00",5,288.22998,305,471,0,59,-0.87,-2.79,0.00617,102340.24,32
"2020-03-10 06:00:00",5,285.30002,304,0,0,82.8,-1.3399999,-2.07,0.0071,102602.37,72
"2020-03-10 12:00:00",5,284.7,300,1,0,94.9,-1.8299999,-1.5799999,0.0078799995,102392.27,33
"2020-03-10 18:00:00",5,294.2,331,475,4e-06,56,-0.28,-5.21,0.00852,102548.086,26
"2020-03-11 00:00:00",5,290.84,359,227,4e-06,72.5,-0.22999999,-3.1399999,0.00897,102270.21,58
"2020-03-11 06:00:00",5,287.7,320,0,0,95.700005,-0.88,-2.57,0.00967,102424.414,37
"2020-03-11 12:00:00",5,287.61,320,1,0,96.6,-0.74,-2.34,0.00971,102284.04,32
"2020-03-11 18:00:00",5,296.5,359,411,8e-06,57.8,1.74,-3.86,0.0101499995,102301.414,79
"2020-03-12 00:00:00",5,293.75,377,304,4e-06,69.9,1.23,-3.5,0.0104,102121.64,86
"2020-03-12 06:00:00",5,290.4,363,0,0,91.700005,0.89,-2.2,0.0111,101918.516,87
"2020-03-12 12:00:00",5,290.61,353,1,0,96,2.1699998,-1.9599999,0.01174,102037.44,89
"2020-03-12 18:00:00",5,295.9,386,227,5.7e-05,73.9,5.0699997,-0.68,0.012569999,101734.31,98
"2020-03-13 00:00:00",5,293.5,397,188,8.4e-05,90,2.29,0.29999998,0.01325,101534.96,85
"2020-03-13 06:00:00",5,292,399,0,7.7e-05,96.3,1.9399999,1.51,0.01296,101144.875,94
"2020-03-13 12:00:00",5,291.4,390,1,1.1e-05,98,0.34,1.6999999,0.012739999,101323.27,71
"2020-02-26 12:00:00",6,289.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-0.16,1.63,0.01122,100874.305,9.999e+20
"2020-02-26 18:00:00",6,294.30002,372,290,0.000248,83.700005,-0.68,2.61,0.01299,100905.5,91
"2020-02-27 00:00:00",6,290.9,387,78,0.000654,96.3,-0.16,2.96,0.01213,100883.26,97
"2020-02-27 06:00:00",6,284.11,357,0,2.7e-05,82.6,-3.3799999,3.62,0.00666,101336.54,93
"2020-02-27 12:00:00",6,279.1,262,0,0,75.200005,-3.4399998,2.79,0.00429,101699.22,9
"2020-02-27 18:00:00",6,285.30002,249,555,0,43.3,-3.6799998,2.87,0.00375,101842.414,1
"2020-02-28 00:00:00",6,281.74,261,462,0,57.5,-2.09,1.42,0.00393,101912.74,0
"2020-02-28 06:00:00",6,277.63998,244,0,0,67.9,-1.35,1.61,0.00348,102134.45,0
"2020-02-28 12:00:00",6,275.30002,234,0,0,74.200005,-1.2099999,1.43,0.0032199998,102222.016,0
"2020-02-28 18:00:00",6,286.30002,243,561,0,31,-0.65,3.4399998,0.00286,102117.79,0
"2020-02-29 00:00:00",6,282.72998,266,462,0,55.100002,0.76,2.69,0.00402,101936.63,0
"2020-02-29 06:00:00",6,280.25998,260,0,0,70.1,1.18,2.77,0.00433,101946.305,0
"2020-02-29 12:00:00",6,278.5,257,0,0,79.700005,0.03,2.33,0.0043599997,101838.555,1
"2020-02-29 18:00:00",6,289.6,271,550,0,36.5,-1.68,7.33,0.00419,101701.23,1
"2020-03-01 00:00:00",6,284.03,281,454,0,52.2,-1.9,2.2,0.00417,101848.33,4
"2020-03-01 06:00:00",6,279.03,257,0,0,72,-2.1599998,0.089999996,0.00407,102114.164,0
"2020-03-01 12:00:00",6,276.2,241,0,0,75.200005,-1.6899999,-0.68,0.0034899998,102135.83,4
"2020-03-01 18:00:00",6,291,254,567,0,27.1,1.03,-0.28,0.00339,102058.21,29
"2020-03-02 00:00:00",6,284.15,277,471,0,48.9,1.04,-0.96,0.00393,101833.086,0
"2020-03-02 06:00:00",6,282.7,286,0,0,72.3,0.26,-0.089999996,0.00527,101902.04,45
"2020-03-02 12:00:00",6,284.1,323,0,0,68.1,2.1699998,-0.82,0.0054699997,101755.99,95
"2020-03-02 18:00:00",6,295.50998,326,512,0,44.2,5.23,1.4499999,0.00737,101612.484,35
"2020-03-03 00:00:00",6,290.61,336,444,0,65.3,1.27,2.34,0.00803,101507.74,9
"2020-03-03 06:00:00",6,286.7,318,0,0,83,1.88,0.32,0.00794,101475.17,9
"2020-03-03 12:00:00",6,286.1,312,0,0,89.5,2.24,-0.66999996,0.00821,101460.8,1
"2020-03-03 18:00:00",6,298.5,337,528,0,47.100002,5.12,-0.9,0.0094,101388.89,36
"2020-03-04 00:00:00",6,294.24,370,418,0,69.3,2.4099998,-1.24,0.01074,101178.68,38
"2020-03-04 06:00:00",6,292.22,351,0,0,83.5,4.1,-1.04,0.01138,101268.85,5
"2020-03-04 12:00:00",6,291.30002,339,0,0,90.3,4.7,-0.79999995,0.01164,101138.66,1
"2020-03-04 18:00:00",6,301.1,367,483,1e-06,56,6.43,3.56,0.013169999,101027.336,15
"2020-03-05 00:00:00",6,297.22998,382,432,0,64.9,4.31,3.6999998,0.012069999,101064.49,35
"2020-03-05 06:00:00",6,295.00998,380,0,2e-06,86.8,4.83,1.99,0.0141199995,100981.375,84
"2020-03-05 12:00:00",6,294.5,400,0,0.000239,93.9,2.59,3.47,0.014769999,101115.02,71
"2020-03-05 18:00:00",6,291.30002,398,136,0.00017099999,80.9,-3.9399998,0.04,0.01042,101291.65,89
"2020-03-06 00:00:00",6,291.1,374,301,6e-06,73.8,-1.63,-2.01,0.00937,101368.445,83
"2020-03-06 06:00:00",6,287.30002,327,0,0,95.6,-1.18,-1.42,0.00952,101390.24,32
"2020-03-06 12:00:00",6,286.30002,325,0,0,95.5,-1.6899999,-0.62,0.00885,101434.43,66
"2020-03-06 18:00:00",6,292.12,364,245,1.7e-05,65,-0.62,0.96,0.00878,101444.055,87
"2020-03-07 00:00:00",6,288.41,345,293,4e-06,62.600002,-2.54,1.68,0.0066799996,101486.266,64
"2020-03-07 06:00:00",6,283.1,281,0,0,74.4,-2.3799999,0.14999999,0.0055799996,101883.625,20
"2020-03-07 12:00:00",6,281.4,265,0,0,83,-2.62,-0.16,0.00554,102034.38,0
"2020-03-07 18:00:00",6,292.2,282,585,0,46.600002,-0.65,-4.69,0.0063,102154.94,18
"2020-03-08 00:00:00",6,288.97,309,470,0,69,0.59999996,-2.96,0.0076099997,101846.15,32
"2020-03-08 06:00:00",6,286.30002,301,0,0,91.200005,2.35,-0.89,0.00849,101663.52,13
"2020-03-08 12:00:00",6,285.7,317,0,0,94,1.5,0.82,0.00839,101696.08,72
"2020-03-08 18:00:00",6,295.9,334,484,1e-06,50.8,1.56,3.6299999,0.00866,101742.805,74
"2020-03-09 00:00:00",6,291.63,368,248,4e-06,73.1,-1,1.74,0.00957,101624.414,71
"2020-03-09 06:00:00",6,286.91998,326,0,0,91,-0.78999996,-0.79999995,0.008789999,101733.65,46
"2020-03-09 12:00:00",6,286.22,310,0,0,91.6,-2.3899999,-0.79999995,0.00845,101830.23,23
"2020-03-09 18:00:00",6,293,325,523,1e-06,63.7,-2.86,-5.22,0.00906,102026.47,23
"2020-03-10 00:00:00",6,290.3,371,267,3e-06,83.4,-1.5999999,-3.58,0.01002,101804.15,83
"2020-03-10 06:00:00",6,290,378,0,5.8e-05,95.200005,-1.0799999,-2.46,0.0112,101622.77,91
"2020-03-10 12:00:00",6,291.1,386,0,0.000186,97.6,3.73,-0.93,0.012399999,101174.875,88
"2020-03-10 18:00:00",6,296.30002,397,247,1e-04,81.8,6.48,4.21,0.01438,101011.625,93
"2020-03-11 00:00:00",6,290.97998,404,211,0.000129,89,-4.0499997,2.72,0.01127,101145.95,91
"2020-03-11 06:00:00",6,282.16,353,0,1.2e-05,82.9,-5.73,-1.8499999,0.0058399998,101782.734,92
"2020-03-11 12:00:00",6,282,336,0,1.3e-05,76.9,-5.17,-3.53,0.0053499998,102064.44,97
"2020-03-11 18:00:00",6,287.6,324,393,6e-06,62,-5.04,-5.91,0.00623,102353.15,68
"2020-03-12 00:00:00",6,286.12,351,198,7e-06,75.200005,-3.1799998,-5.64,0.00685,102474,82
"2020-03-12 06:00:00",6,287.00998,318,0,0,83.3,-0.14,-4.35,0.00806,102227.91,43
"2020-03-12 12:00:00",6,288.2,328,0,2.3e-05,84.4,0.37,-4.19,0.00881,102383.68,39
"2020-03-12 18:00:00",6,290.80002,369,141,0.000327,90.1,2.69,-4.54,0.01115,102049.27,99
"2020-03-13 00:00:00",6,290.44998,379,110,0.000387,95.700005,2.01,-3.6999998,0.011589999,101971.74,97
"2020-03-13 06:00:00",6,291.6,385,0,0.000406,96.9,2.4299998,-3.3799999,0.01267,101691.75,95
"2020-03-13 12:00:00",6,292.1,400,0,0.000227,98.4,2.21,-1.16,0.01325,101652.3,97
"2020-02-26 12:00:00",7,289.6,9.999e+20,9.999e+20,9.999e+20,97.5,0.34,0.26999998,0.011279999,100851.18,9.999e+20
"2020-02-26 18:00:00",7,294.80002,382,280,0.000106,81.3,-0.39999998,3.86,0.01309,100900.41,93
"2020-02-27 00:00:00",7,290.69,386,103,0.000429,95.6,-0.16,3.03,0.01188,100908.06,97
"2020-02-27 06:00:00",7,285.03,366,0,3.4e-05,84.4,-3.46,3.32,0.0072399997,101307.21,98
"2020-02-27 12:00:00",7,279.5,286,0,0,74.8,-3.6599998,2.49,0.00439,101657.06,47
"2020-02-27 18:00:00",7,285.4,250,555,0,43,-3.61,2.54,0.00376,101764,0
"2020-02-28 00:00:00",7,281.88,262,462,0,57,-2.1399999,1.22,0.00393,101876.68,0
"2020-02-28 06:00:00",7,277.80002,245,0,0,67.4,-1.4599999,1.3299999,0.0034899998,102153.336,0
"2020-02-28 12:00:00",7,275.4,234,0,0,72.700005,-1.6999999,1.3399999,0.0031899998,102216.85,0
"2020-02-28 18:00:00",7,286.9,244,561,0,28.4,-1,2.76,0.00272,102095.98,0
"2020-02-29 00:00:00",7,282.66998,265,462,0,50.8,0.04,2.6799998,0.0037,101961.52,0
"2020-02-29 06:00:00",7,279.7,256,0,0,65.200005,0.93,2.59,0.00387,101998.2,0
"2020-02-29 12:00:00",7,278.72858,263,0,0,75.1,-0.52,2.1299999,0.00421,101986.35,8
"2020-02-29 18:00:00",7,288.80002,267,553,0,37.100002,-2.09,5.12,0.00404,101966.45,1
"2020-03-01 00:00:00",7,283.97,278,459,0,53.9,-1.93,2.09,0.00428,102017.44,0
"2020-03-01 06:00:00",7,278.63,250,0,0,60.2,-3.4299998,-0.11,0.0033099998,102346.02,0
"2020-03-01 12:00:00",7,275.1,227,0,0,62,-1.38,-0.76,0.00266,102297.92,0
"2020-03-01 18:00:00",7,290.47998,251,570,0,37.3,0.5,-2.32,0.0045,102422.77,9
"2020-03-02 00:00:00",7,286.36,295,459,0,67.3,-0.11,-2.72,0.0062499996,102078.23,16
"2020-03-02 06:00:00",7,284,292,0,0,90,2,-1.43,0.00715,102207.74,2
"2020-03-02 12:00:00",7,284.1,294,0,0,90.6,2.47,-1.0799999,0.00727,102033.73,2
"2020-03-02 18:00:00",7,292.79,354,228,0,58.7,4.6,0.049999997,0.008239999,101934.08,68
"2020-03-03 00:00:00",7,290.55,374,181,1e-06,72.4,1.48,-2.07,0.00883,101826,73
"2020-03-03 06:00:00",7,288.6,340,0,0,85,3.46,-1.6999999,0.00918,101552.68,50
"2020-03-03 12:00:00",7,287.80002,320,0,0,93.3,3.06,-1.6899999,0.009579999,101400.21,45
"2020-03-03 18:00:00",7,298.4,359,443,0,54.2,6.8999996,0.25,0.01084,101188.52,76
"2020-03-04 00:00:00",7,296.34,408,294,3e-06,69.4,3.33,1.27,0.0122299995,101109.19,85
"2020-03-04 06:00:00",7,292.5,376,0,3e-06,87.9,3.6799998,0.84,0.01222,101041.43,54
"2020-03-04 12:00:00",7,292.9,364,0,2e-06,88.9,5.1,0.22,0.01268,101012.086,47
"2020-03-04 18:00:00",7,301.30002,400,391,4e-06,57.8,7.33,3.58,0.01377,100745.84,75
"2020-03-05 00:00:00",7,297.19998,406,358,0.000104,77,5.67,5.1099997,0.0143099995,100752.93,80
"2020-03-05 06:00:00",7,287.78,387,0,0.000249,80.8,-1.4599999,-0.48,0.0083,101216.3,92
"2020-03-05 12:00:00",7,285.9,372,0,1.1e-05,83.9,-3.78,1.5,0.00762,101482.586,93
"2020-03-05 18:00:00",7,290,301,538,1e-06,37.7,-3.6399999,0.68,0.00445,101741.44,30
"2020-03-06 00:00:00",7,285.13998,264,494,0,41,-1.87,-1.66,0.0035199998,101807.6,11
"2020-03-06 06:00:00",7,281.16998,264,0,0,53.9,-1.39,0.32999998,0.00354,101936.29,71
"2020-03-06 12:00:00",7,280.2,254,0,0,55.600002,-2.03,1.77,0.0034299998,102039.75,22
"2020-03-06 18:00:00",7,291.80002,273,585,0,37.5,-4.4,2.73,0.0049199997,102089.77,1
"2020-03-07 00:00:00",7,286.83,289,478,0,48.7,-2.83,2,0.00468,101969.445,1
"2020-03-07 06:00:00",7,281.33,263,0,0,55.100002,-3.07,2.6699998,0.00366,102119.234,1
"2020-03-07 12:00:00",7,278.1,245,0,0,64.9,-0.7,3.21,0.0034599998,102012.77,1
"2020-03-07 18:00:00",7,285.80002,253,595,0,32.3,-4.0899997,8.679999,0.00291,101640.89,1
"2020-03-08 00:00:00",7,280.66,250,489,0,35.3,-5.2799997,4.62,0.00225,101946.79,1
"2020-03-08 06:00:00",7,274.9,226,0,0,44,-3.62,2.23,0.00185,102494.24,0
"2020-03-08 12:00:00",7,271.30002,211,0,0,54.9,-2.32,1.92,0.0017799999,102494.7,0
"2020-03-08 18:00:00",7,283.5,222,610,0,17.7,-1.9499999,0.08,0.0013499999,102412.52,1
"2020-03-09 00:00:00",7,279.75998,252,496,0,34.100002,0.72999996,-1.63,0.0020299999,102254.36,1
"2020-03-09 06:00:00",7,278,248,0,0,52,2.03,-0.56,0.00274,102478.87,0
"2020-03-09 12:00:00",7,277.5,248,1,0,64.200005,1.88,-1.28,0.00327,102417.02,6
"2020-03-09 18:00:00",7,292.2,272,594,0,41.7,3.34,-1.22,0.00561,102294.39,12
"2020-03-10 00:00:00",7,288.75,311,479,0,64.9,0.97999996,-2.69,0.00703,102237.48,5
"2020-03-10 06:00:00",7,285.9,310,0,0,95.6,1.91,-1.6899999,0.00859,102199.31,38
"2020-03-10 12:00:00",7,285,305,1,0,95,1.0699999,-1.43,0.0080699995,102508.33,2
"2020-03-10 18:00:00",7,296.9,326,570,1e-06,47.600002,1.43,-2.77,0.00854,102261.125,7
"2020-03-11 00:00:00",7,291.9,371,282,6e-06,75.9,0.85999995,-3.4499998,0.01003,102237.14,74
"2020-03-11 06:00:00",7,289,337,0,0,94.9,0.83,-2.08,0.01042,101952.04,57
"2020-03-11 12:00:00",7,289.1,356,1,1e-06,97.1,1.35,-1.79,0.01081,101917.56,93
"2020-03-11 18:00:00",7,298.4,361,489,1.6e-05,54.3,3.49,0.48999998,0.01077,101596.914,84
"2020-03-12 00:00:00",7,291.63998,388,225,0.000293,93.8,-2.01,0.57,0.01232,101363.945,94
"2020-03-12 06:00:00",7,289.80002,368,0,2.4e-05,95.200005,-1.6899999,0.11,0.0111,101567.64,98
"2020-03-12 12:00:00",7,287.6,346,0,3e-06,94.3,-4.2,0.65999997,0.009579999,101386.21,51
"2020-03-12 18:00:00",7,288.6,369,187,2.2e-05,78.6,-5.1099997,-1.86,0.00845,102035.63,83
"2020-03-13 00:00:00",7,286.07,321,283,2e-06,66.1,-2.73,-2.6499999,0.00603,101960.46,36
"2020-03-13 06:00:00",7,283.2,275,0,0,70.8,-2.4299998,-2.22,0.0053399997,102326.21,1
"2020-03-13 12:00:00",7,282.5,273,1,0,72,-3.75,-4.08,0.00517,102460.17,5
"2020-02-26 12:00:00",8,289.9,9.999e+20,9.999e+20,9.999e+20,97.3,-1.06,1.62,0.011469999,100973.99,9.999e+20
"2020-02-26 18:00:00",8,294.9,381,268,8.2e-05,79.3,-1.41,3.62,0.01282,100933.8,94
"2020-02-27 00:00:00",8,290.24,383,140,0.000382,94.9,-0.68,2.22,0.011469999,100872.99,97
"2020-02-27 06:00:00",8,284.87,361,0,3.5e-05,83.9,-3.78,3.25,0.0071199997,101332.93,96
"2020-02-27 12:00:00",8,279.6,278,0,0,74.4,-3.97,2.84,0.0044,101729.96,42
"2020-02-27 18:00:00",8,285.2,249,555,0,41.9,-3.9599998,2.47,0.0036199999,101850.336,0
"2020-02-28 00:00:00",8,281.71,260,463,0,55.8,-2.06,1.2099999,0.0037999998,101926.195,0
"2020-02-28 06:00:00",8,277.80002,244,0,0,65.5,-1.27,1.63,0.00341,102169.664,0
"2020-02-28 12:00:00",8,275.6,235,0,0,72.5,-1.28,1.53,0.00321,102258.74,0
"2020-02-28 18:00:00",8,286.9,246,560,0,30.6,-1.04,3.22,0.00294,102175.016,0
"2020-02-29 00:00:00",8,283.11,268,460,0,53.9,0.51,2.73,0.00404,101982.61,0
"2020-02-29 06:00:00",8,280.50998,262,0,0,68.200005,0.76,2.9399998,0.00428,101995.39,0
"2020-02-29 12:00:00",8,278.68393,267,0,0,82.4,-1.4,1.9799999,0.00454,102106.14,12
"2020-02-29 18:00:00",8,288.4,264,553,0,35.9,-3.36,3.82,0.00381,102177.164,0
"2020-03-01 00:00:00",8,283.72,276,460,0,56.3,-1.48,1.77,0.00438,102163.87,0
"2020-03-01 06:00:00",8,279,264,0,0,78.4,-0.22999999,-0.41,0.0044199997,102285.99,3
"2020-03-01 12:00:00",8,278.7,261,0,0,75.8,1.4399999,-0.79999995,0.00419,102272.77,55
"2020-03-01 18:00:00",8,292.05466,273,553,0,28.4,2.1399999,0.35,0.00381,102187.945,43
"2020-03-02 00:00:00",8,285.1,291,463,0,54.8,1.06,0.26999998,0.00468,101962.14,13
"2020-03-02 06:00:00",8,282.1,284,0,0,80.4,0.96999997,-0.02,0.00563,102001.195,18
"2020-03-02 12:00:00",8,284.1,318,0,0,85.6,2.52,-1.1999999,0.0068599996,101845.445,34
"2020-03-02 18:00:00",8,296.5,319,539,0,46.7,5.62,-0.19,0.00826,101634.87,2
"2020-03-03 00:00:00",8,292.30002,348,434,0,67.8,2.75,-1.5799999,0.00925,101443.555,8
"2020-03-03 06:00:00",8,290.4,337,0,0,76.4,4.63,-1.39,0.0093,101409.87,31
"2020-03-03 12:00:00",8,289.4,328,0,0,87.6,4.1,-1.48,0.01004,101117.64,49
"2020-03-03 18:00:00",8,299.80002,359,474,0,54.9,7.94,0.93,0.01193,100942.875,40
"2020-03-04 00:00:00",8,296.91,397,317,1e-06,70,4.52,0.45,0.012809999,100782.16,55
"2020-03-04 06:00:00",8,295.3,385,0,9e-06,78.3,8.12,-0.02,0.01301,100685.086,33
"2020-03-04 12:00:00",8,295.1,408,0,0.00014,89.8,7.44,4.81,0.01474,100655.53,94
"2020-03-04 18:00:00",8,297.1,385,306,0.000149,43.8,2.3799999,7.97,0.0080699995,100820.836,66
"2020-03-05 00:00:00",8,289.13998,315,463,0,51.5,-3.3999999,3.1,0.00576,101405.02,3
"2020-03-05 06:00:00",8,282.97,269,0,0,69,-1.8499999,0.81,0.00512,101847.125,0
"2020-03-05 12:00:00",8,280.4,261,0,0,84,-1.3199999,-0.82,0.00524,102056.305,3
"2020-03-05 18:00:00",8,292.7,278,579,0,38.4,-1.25,-1.5699999,0.0053499998,102111.32,2
"2020-03-06 00:00:00",8,287.94998,299,475,0,54.100002,-0.68,-2.11,0.0055799996,102001.52,1
"2020-03-06 06:00:00",8,283.11,283,0,0,81,0.82,-0.93,0.00606,102153.59,19
"2020-03-06 12:00:00",8,283.1,274,0,0,72.5,-2.3999999,0.16,0.00542,102051.04,16
"2020-03-06 18:00:00",8,294.7,292,568,0,34.8,-2.04,-1.23,0.00549,101997,46
"2020-03-07 00:00:00",8,289.44,317,464,0,57.9,-1.62,-1.1899999,0.00659,101752.836,13
"2020-03-07 06:00:00",8,286.5,326,0,0,63.9,-4.0099998,1.27,0.00603,101802.96,75
"2020-03-07 12:00:00",8,282,321,0,0,59.7,-5.38,0.74,0.00415,101932.74,91
"2020-03-07 18:00:00",8,287.4,305,453,0,49,-6.1099997,-1.73,0.00487,102218.336,82
"2020-03-08 00:00:00",8,283.47,264,486,0,38.4,-2.57,-0.74,0.00294,102230.555,26
"2020-03-08 06:00:00",8,280.28,254,0,0,49.4,-2.57,0.29,0.0030399999,102360.77,47
"2020-03-08 12:00:00",8,278.7,249,0,0,59.3,-2.99,0.24,0.00327,102590.1,34
"2020-03-08 18:00:00",8,288.6,257,601,0,30.6,-3.72,-2.09,0.00327,102728.055,3
"2020-03-09 00:00:00",8,284.55,269,493,0,49.4,-1.29,-2.75,0.00405,102828.68,1
"2020-03-09 06:00:00",8,282.4,268,0,0,78.8,-1.88,-2.07,0.00561,102684.41,21
"2020-03-09 12:00:00",8,284.9,315,0,0,85.3,-0.66999996,-2.47,0.00716,102721.055,97
"2020-03-09 18:00:00",8,292.80002,346,372,8e-06,55.9,2.29,-5.6,0.0078,102393.01,78
"2020-03-10 00:00:00",8,289.41,352,328,2.6e-05,74.1,0.95,-4.8199997,0.00835,102491.63,85
"2020-03-10 06:00:00",8,287.9,356,0,0.000191,93,0.65,-4.0299997,0.0095,102221.49,97
"2020-03-10 12:00:00",8,288.6,360,0,0.000358,94.4,0.34,-4.69,0.0101,102267,98
"2020-03-10 18:00:00",8,290.30002,369,82,0.000355,90.5,1.8499999,-6.5699997,0.010799999,102069.06,97
"2020-03-11 00:00:00",8,289.34,382,50,0.00031,92.6,1.41,-6.3999996,0.01047,101801.484,99
"2020-03-11 06:00:00",8,289.7,382,0,0.000147,93.4,2.82,-4.58,0.01079,101743.27,96
"2020-03-11 12:00:00",8,290.4,386,0,0.000226,94.9,3.99,-3.72,0.01152,101351.625,94
"2020-03-11 18:00:00",8,292.9,398,61,0.000261,92.4,4.58,-1.3299999,0.01316,101379.4,99
"2020-03-12 00:00:00",8,292,400,103,9.2e-05,97.5,1.3,-0.12,0.013119999,101076.836,99
