"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 18:00:00",8,294.61,324,527,1e-06,56.2,-3.4499998,0.88,0.00938,96049.96,23
"2020-08-18 00:00:00",8,293,333,567,0,65.700005,-2.97,0.14999999,0.00988,95983.016,2
"2020-08-18 06:00:00",8,284.46,307,7,0,89.9,-1.78,0.61,0.00783,96140.52,1
"2020-08-18 12:00:00",8,284.7,298,7,0,86.700005,-1.81,0.53,0.00764,96176.44,0
"2020-08-18 18:00:00",8,298,320,570,0,44.8,-2.83,-1.56,0.00919,96192.39,1
"2020-08-19 00:00:00",8,294.7,345,563,0,68.700005,-1.91,-0.88,0.0114899995,96011.85,1
"2020-08-19 06:00:00",8,284.4,319,6,0,93.8,0.45999998,-0.94,0.00816,96062.4,0
"2020-08-19 12:00:00",8,284.30002,305,6,0,94,-0.47,0.29,0.00811,96200.1,1
"2020-08-19 18:00:00",8,300.2,323,569,0,37.8,-0.96999997,-0.19,0.00888,96000.7,1
"2020-08-03 18:00:00",9,291,9.999e+20,9.999e+20,9.999e+20,47.9,-3.98,-1.16,0.00635,96063.875,9.999e+20
"2020-08-04 00:00:00",9,288.7,337,387,1.5e-05,64.1,-3.51,-0.59,0.0074,96013.08,63
"2020-08-04 06:00:00",9,279.80002,286,14,0,95.8,-1.78,-0.58,0.0060699997,96072.02,5
"2020-08-04 12:00:00",9,280.4,270,12,0,95.4,-2.1399999,0.21,0.0063,96032.2,1
"2020-08-04 18:00:00",9,290.4,300,552,1e-06,49.600002,-3.5,-0.89,0.00636,95926.15,21
"2020-08-05 00:00:00",9,289.1,321,508,1e-06,65,-1.9,-0.42999998,0.00771,95832.2,34
"2020-08-05 06:00:00",9,277.2,282,14,0,92.4,-0.42999998,-0.01,0.0049099997,95810.5,2
"2020-08-05 12:00:00",9,281.5,277,11,0,85.700005,1.1999999,2,0.0061299996,95782.086,0
"2020-08-05 18:00:00",9,296,305,608,0,38.4,-1.3199999,2.95,0.00701,95707.02,0
"2020-08-06 00:00:00",9,293.30002,351,490,0,70.3,-0.74,1.1899999,0.01086,95640.086,39
"2020-08-06 06:00:00",9,286.30002,333,12,0,88.9,0.95,2.28,0.00882,95837.055,26
"2020-08-06 12:00:00",9,285.6,310,11,0,95.1,0.82,2,0.008959999,95952.305,2
"2020-08-06 18:00:00",9,297,325,593,0,45.9,2.8899999,1.51,0.00885,95911.555,31
"2020-08-07 00:00:00",9,293.5,352,578,2.1e-05,77.1,1.79,2.01,0.012,95834.19,29
"2020-08-07 06:00:00",9,287.1,333,11,4e-06,95.8,1.99,1.04,0.00993,95952.3,2
"2020-08-07 12:00:00",9,287.1,326,9,0,97,2.1699998,0.64,0.01005,95964.05,2
"2020-08-07 18:00:00",9,297.6,358,523,1e-06,55.5,3.52,1.73,0.011179999,95917.37,26
"2020-08-08 00:00:00",9,296.2,371,536,1.4e-05,70.200005,2.6599998,0.53999996,0.01297,95822.12,15
"2020-08-08 06:00:00",9,289.30002,345,11,0,96.200005,2.9199998,0.47,0.01151,95888.68,1
"2020-08-08 12:00:00",9,289.6,337,8,1.5e-05,96.8,3.9199998,0.83,0.01182,95880.766,13
"2020-08-08 18:00:00",9,297.1,384,381,3.5e-05,75.6,5.66,1.68,0.01476,95660.23,80
"2020-08-09 00:00:00",9,299.5,414,444,0,74.4,3.48,2.23,0.01681,95506.3,84
"2020-08-09 06:00:00",9,296.9,427,5,5e-06,87,3.33,3.1499999,0.01674,95536.69,94
"2020-08-09 12:00:00",9,295.2,415,1,8e-06,91.8,3.37,2.34,0.01599,95485.93,75
"2020-08-09 18:00:00",9,296.7,411,321,0.000533,93.8,3.08,1.03,0.01794,95375.88,82
"2020-08-10 00:00:00",9,296.6,410,438,0.000112,95.200005,0,2.56,0.01814,95273.12,79
"2020-08-10 06:00:00",9,294,394,2,0.000117,96.6,3.81,-0.11,0.015689999,95010.15,99
"2020-08-10 12:00:00",9,294.4,392,2,0.000192,97.9,2.4299998,2.53,0.016309999,94830.02,98
"2020-08-10 18:00:00",9,292.30002,408,114,0.000168,85.4,-4.67,1.37,0.012449999,95008.5,98
"2020-08-11 00:00:00",9,293.4,332,521,1e-06,60.7,-1.7199999,0.98999995,0.009459999,95155.305,13
"2020-08-11 06:00:00",9,288.30002,303,11,0,49.5,1.09,2.37,0.0056,95372.11,31
"2020-08-11 12:00:00",9,286.80002,302,9,0,62.9,0.58,2.3,0.00643,95517.12,2
"2020-08-11 18:00:00",9,300.80002,317,598,0,26.7,2.31,0.04,0.00649,95774.68,8
"2020-08-12 00:00:00",9,297,349,593,0,50.7,3.1999998,-0.72999996,0.00981,95652.99,6
"2020-08-12 06:00:00",9,286.30002,310,10,0,72.700005,1.87,-0.57,0.00715,96162.03,12
"2020-08-12 12:00:00",9,288,305,8,0,63.2,2.99,-1.03,0.0069799996,95806.43,57
"2020-08-12 18:00:00",9,301.30002,351,562,4.3e-05,56.9,4.5,0.13,0.01421,95994.24,31
"2020-08-13 00:00:00",9,298.4,409,477,0.000303,86.200005,2.52,0.34,0.01814,95754.12,76
"2020-08-13 06:00:00",9,292.80002,395,6,0.000386,95.9,1.92,1.65,0.01442,95598.48,98
"2020-08-13 12:00:00",9,290.80002,364,7,0,97.5,2.04,1.0699999,0.01287,95917.27,72
"2020-08-13 18:00:00",9,297.30002,371,497,6e-05,82.1,-0.02,2.29,0.0162,95629.61,59
"2020-08-14 00:00:00",9,295,391,443,0.000128,86.5,-2.11,-0.19999999,0.01481,96070.49,78
"2020-08-14 06:00:00",9,288.9,356,7,1.6e-05,90.1,-1.62,-1.22,0.01054,95714.16,77
"2020-08-14 12:00:00",9,287.1,325,7,0,89.700005,-1.09,-1.3399999,0.00932,96279.56,35
"2020-08-14 18:00:00",9,298.6,353,507,1e-06,59.100002,0.88,-1.81,0.01258,95865.37,72
"2020-08-15 00:00:00",9,293.2,397,322,0.00018,94.6,-1.23,-0.87,0.01452,95965.19,90
"2020-08-15 06:00:00",9,289.1,365,3,3.5e-05,97.3,-0.38,-1.25,0.01151,96011.64,60
"2020-08-15 12:00:00",9,289.5,355,5,5.7e-05,98.700005,0.32,-1.7199999,0.012019999,95913.88,81
"2020-08-15 18:00:00",9,297.30002,381,385,4.1e-05,83,2.96,0.88,0.01633,96297.07,94
"2020-08-16 00:00:00",9,297.7,388,394,6.1e-05,79.6,2.37,0.16,0.01608,96000.48,88
"2020-08-16 06:00:00",9,293.30002,369,7,4e-06,97.9,2.6799998,0.01,0.015029999,96393.445,42
"2020-08-16 12:00:00",9,293,368,7,1e-06,98.8,2.4199998,0.19999999,0.01495,96202.54,9
"2020-08-16 18:00:00",9,303.30002,382,548,0,55.7,4.6,2.23,0.01559,96104.77,7
"2020-08-17 00:00:00",9,300.80002,404,548,0,69.6,2.6399999,1.49,0.016889999,96048.805,6
"2020-08-17 06:00:00",9,294.1,376,7,0,95.4,2.1399999,1.24,0.01538,96253.414,1
"2020-08-17 12:00:00",9,293.1,363,6,0,97.5,1.76,1,0.014719999,96330.58,1
"2020-08-17 18:00:00",9,303.6,380,551,0,51.2,3.21,0.90999997,0.014629999,96208.516,4
"2020-08-18 00:00:00",9,299.2,403,546,3.9e-05,81.8,2.23,0.78,0.018,96112.47,2
"2020-08-18 06:00:00",9,293.6,376,6,0,96.200005,1.7099999,1.1899999,0.01505,96234.43,1
"2020-08-18 12:00:00",9,292.7,362,6,0,97.9,1.14,1.03,0.0144299995,96329.83,1
"2020-08-18 18:00:00",9,303,378,548,1e-06,52.7,2.95,0.77,0.014529999,96218.055,2
"2020-08-19 00:00:00",9,298.6,397,536,9e-05,83.1,1.36,1.26,0.017719999,96160.77,12
"2020-08-19 06:00:00",9,293.1,374,5,0,96.4,1.66,1.1,0.01459,96161.99,22
"2020-08-19 12:00:00",9,292.1,358,6,0,97.8,1.24,0.96,0.01389,96374.78,16
"2020-08-19 18:00:00",9,301.9,377,504,1e-06,50.2,3.32,0.71,0.012999999,96225.43,30
"2020-08-03 18:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,51.4,-3.4399998,-0.9,0.00655,96091.305,9.999e+20
"2020-08-04 00:00:00",10,288.6,344,375,1.5e-05,66.1,-2.59,-0.65999997,0.00757,96042.83,70
"2020-08-04 06:00:00",10,280,290,13,0,95.9,-1.49,-0.9,0.00617,96086.48,6
"2020-08-04 12:00:00",10,280.30002,271,12,0,95.6,-1.81,0.16,0.00628,96070,2
"2020-08-04 18:00:00",10,291.5,285,614,0,43.3,-2.87,-0.32,0.00594,95916.71,2
"2020-08-05 00:00:00",10,289.7,308,607,0,61.9,-2.19,-0.34,0.00763,95815.12,7
"2020-08-05 06:00:00",10,278.1,283,13,0,95,0.71999997,-0.88,0.00538,95807.37,1
"2020-08-05 12:00:00",10,281.7,274,11,0,88.6,0.48999998,2.07,0.00641,95785.68,0
"2020-08-05 18:00:00",10,295.5,311,592,1e-05,44.100002,-0.48,2.8799999,0.0077899997,95729.766,5
"2020-08-06 00:00:00",10,290.5,375,255,8e-06,74.9,0.81,1.35,0.00975,95637.18,80
"2020-08-06 06:00:00",10,285.30002,328,8,0,96.6,0.9,2.28,0.008909999,95810.75,27
"2020-08-06 12:00:00",10,285,305,11,0,94.6,1.66,1.12,0.00858,95849.81,2
"2020-08-06 18:00:00",10,293.80002,340,480,7e-06,67.8,3.84,1.01,0.01076,95851.91,23
"2020-08-07 00:00:00",10,293.4,368,407,4e-06,71.5,2.75,1.3,0.01109,95776.914,45
"2020-08-07 06:00:00",10,286.4,328,12,0,97.3,2.32,0.41,0.009649999,95884.664,2
"2020-08-07 12:00:00",10,287.80002,344,3,8e-06,97.1,2.69,0.25,0.01058,95894.14,34
"2020-08-07 18:00:00",10,296.80002,369,450,8e-06,61.3,5.0299997,1.25,0.01172,95877.414,48
"2020-08-08 00:00:00",10,296.4,370,577,1e-06,70.5,3.35,0.74,0.0132,95771.44,10
"2020-08-08 06:00:00",10,290.7,357,7,0,98.200005,2.8799999,0.08,0.01287,95822.69,11
"2020-08-08 12:00:00",10,291.9,379,3,2.4e-05,96.700005,3.1299999,0.58,0.01371,95787.445,52
"2020-08-08 18:00:00",10,296.1,414,179,9.4e-05,89.3,3.7099998,0.79999995,0.01637,95734.055,95
"2020-08-09 00:00:00",10,297.9,413,317,1.1e-05,84.6,1.91,1,0.01736,95635.734,58
"2020-08-09 06:00:00",10,294.5,410,6,7e-06,98.3,1.6899999,1.1999999,0.01639,95599.12,67
"2020-08-09 12:00:00",10,294.80002,392,5,2.1e-05,99.5,2.06,1.2099999,0.016889999,95464.87,64
"2020-08-09 18:00:00",10,300.1,426,269,0.000227,79.700005,3.58,1.68,0.01867,95372.75,86
"2020-08-10 00:00:00",10,296.1,418,259,0.000823,93.200005,1.66,1.74,0.01725,95194.2,99
"2020-08-10 06:00:00",10,295.2,393,3,9.6e-05,98.4,2.37,2.59,0.01721,95148.72,97
"2020-08-10 12:00:00",10,294.30002,375,7,2e-06,99.4,1.13,1.88,0.01646,95166.68,63
"2020-08-10 18:00:00",10,298.2,402,235,0.000218,92.1,0.39,-0.26999998,0.019299999,95157.04,95
"2020-08-11 00:00:00",10,299.6,399,236,4e-05,76.3,3.28,-1.1,0.0174,94841.46,98
"2020-08-11 06:00:00",10,294.7,404,9,0.001113,97,2.22,-0.53999996,0.016549999,94725.68,81
"2020-08-11 12:00:00",10,295,385,7,2e-06,99.3,1.52,1.9,0.01726,94708.69,25
"2020-08-11 18:00:00",10,300,419,308,2.8e-05,74,0.78999996,3.8799999,0.01739,94659.54,92
"2020-08-12 00:00:00",10,296.6,385,523,0.000276,76.6,-1.74,1.5999999,0.0145499995,95045.35,30
"2020-08-12 06:00:00",10,288.9,332,9,0,73.3,-0.39999998,2.4099998,0.00858,95283.65,1
"2020-08-12 12:00:00",10,287.1,313,8,0,82.5,0.71999997,2.27,0.00858,95432.89,2
"2020-08-12 18:00:00",10,298.5,331,583,0,41.9,-0.39999998,5.37,0.0089,95437.99,2
"2020-08-13 00:00:00",10,295.4,349,583,0,61.5,-1.9699999,2.1499999,0.0108199995,95592.67,3
"2020-08-13 06:00:00",10,285,326,9,0,94.200005,-0.32,0.72999996,0.00853,95854.055,1
"2020-08-13 12:00:00",10,286.4,312,8,0,93.6,-0.57,0.62,0.00924,96080.5,4
"2020-08-13 18:00:00",10,300.30002,335,579,0,47.2,-0.48,0.81,0.01112,96091.99,2
"2020-08-14 00:00:00",10,296.2,367,563,1.8e-05,74.4,-0.74,-1.51,0.01371,96080.88,10
"2020-08-14 06:00:00",10,288.80002,347,8,2.4e-05,96.9,0.59999996,-1.91,0.01122,96262.51,19
"2020-08-14 12:00:00",10,288,336,7,7.2e-05,98.6,0.72999996,-1.4,0.0108199995,96417.27,4
"2020-08-14 18:00:00",10,298.30002,351,563,4.8e-05,65.5,0.42999998,-2.03,0.01361,96376.75,3
"2020-08-15 00:00:00",10,296.5,375,545,4.5e-05,80.8,0.56,-1.3299999,0.01511,96301.766,12
"2020-08-15 06:00:00",10,288.30002,349,7,7e-06,94.6,1.1899999,-0.42999998,0.01057,96299.125,3
"2020-08-15 12:00:00",10,288.2,333,7,0,95.4,0.89,-0.049999997,0.01057,96295.805,2
"2020-08-15 18:00:00",10,300.2,349,566,2e-06,51.4,1.76,0.58,0.01205,96167.305,2
"2020-08-16 00:00:00",10,297.4,391,445,3e-06,70.700005,2.08,-0.61,0.01404,95924.74,34
"2020-08-16 06:00:00",10,291,349,6,0,85.700005,3.07,-0.02,0.011419999,95897.914,6
"2020-08-16 12:00:00",10,291,347,6,0.000141,98.5,3.1399999,0.44,0.0131399995,95771.234,25
"2020-08-16 18:00:00",10,295.5,397,139,0.000473,94.6,3.22,1.1999999,0.0167,95585.71,99
"2020-08-17 00:00:00",10,297,425,185,3.2e-05,95.4,0.76,-0.78999996,0.018579999,95557.43,87
"2020-08-17 06:00:00",10,291.2,395,4,3e-06,99.200005,-0.45999998,0.59,0.0134499995,95471.44,68
"2020-08-17 12:00:00",10,293.80002,400,1,6.9e-05,98.6,-1.5799999,-0.04,0.01573,95677.17,90
"2020-08-17 18:00:00",10,298.9,411,279,3.4e-05,79,-1.48,-1.3299999,0.01723,95714.86,72
"2020-08-18 00:00:00",10,297.9,405,460,3.9e-05,85.6,-0.58,-1.48,0.0175,95817.26,29
"2020-08-18 06:00:00",10,292.1,370,6,0,96.700005,1.03,-1.54,0.01382,95888.09,5
"2020-08-18 12:00:00",10,290.30002,348,6,0,95.8,1.79,-0.97999996,0.01222,95922.805,1
"2020-08-18 18:00:00",10,301.6,364,553,0,56.600002,3.83,-0.37,0.0144299995,95958.17,7
"2020-08-19 00:00:00",10,299.2,388,547,0,70.5,3.01,-1.05,0.015609999,95834.2,21
"2020-08-19 06:00:00",10,292.2,364,6,0,87.3,2.6599998,-0.55,0.01253,96004.64,8
"2020-08-19 12:00:00",10,290.7,348,6,0,86.8,2.71,-0.089999996,0.01138,96085.21,20
"2020-08-19 18:00:00",10,302,371,538,0,53.4,4.2799997,-0.01,0.01389,95977.05,16
"2020-08-03 18:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,51.600002,-3.11,-1.42,0.0064399997,96060.805,9.999e+20
"2020-08-04 00:00:00",11,289,344,318,1.1e-05,65,-2.6399999,-0.59,0.0076099997,96049.53,68
"2020-08-04 06:00:00",11,279.80002,285,14,0,95.700005,-1.51,-0.89,0.0060699997,96086.664,1
"2020-08-04 12:00:00",11,280.30002,272,12,0,94.700005,-1.9399999,-0.03,0.00622,96102.62,2
"2020-08-04 18:00:00",11,290.5,292,585,2e-06,47,-3.6699998,-0.63,0.00605,95971.06,12
"2020-08-05 00:00:00",11,288.9,308,589,1e-06,61.9,-2.33,-0.58,0.00722,95872.766,14
"2020-08-05 06:00:00",11,277.80002,279,14,0,93.200005,-1.13,-0.37,0.00515,95887.73,1
"2020-08-05 12:00:00",11,281,273,11,0,84.6,0.06,1.75,0.00587,95861.02,0
"2020-08-05 18:00:00",11,295.30002,304,606,1e-06,40.9,-0.78,2.62,0.00716,95775.33,0
"2020-08-06 00:00:00",11,292.6,352,450,5e-06,74.3,0.14,1.35,0.01101,95662.98,42
"2020-08-06 06:00:00",11,287.80002,341,12,0,79.6,1.01,2.18,0.00866,95832.9,38
"2020-08-06 12:00:00",11,285.5,311,11,0,95,1.02,1.79,0.0088599995,95918.83,7
"2020-08-06 18:00:00",11,296.2,323,595,1e-06,50.600002,3.4499998,2,0.00936,95883.31,3
"2020-08-07 00:00:00",11,293.4,354,562,1.5e-05,73.9,2.28,1.77,0.011469999,95816.914,15
"2020-08-07 06:00:00",11,287,333,11,0,96.8,2.28,0.45999998,0.0099599995,95933.05,2
"2020-08-07 12:00:00",11,287.1,329,9,0,96.700005,2.29,0.42999998,0.010009999,96002.1,5
"2020-08-07 18:00:00",11,298,347,575,0,54.2,4.29,0.83,0.011179999,95954.96,4
"2020-08-08 00:00:00",11,295.9,374,548,1e-05,72.9,2.57,1.09,0.01321,95855.95,17
"2020-08-08 06:00:00",11,290.7,354,11,0,94.4,3.21,0.45999998,0.01237,95924.58,7
"2020-08-08 12:00:00",11,290.9,358,6,1.6e-05,97.700005,3.7099998,1.27,0.01292,95963.06,38
"2020-08-08 18:00:00",11,300.4,390,398,5e-06,58.8,5.75,1.4699999,0.013959999,95711.48,97
"2020-08-09 00:00:00",11,295,407,368,0.00047199999,96.1,2.1499999,2.3799999,0.016479999,95564.1,87
"2020-08-09 06:00:00",11,294.5,402,3,0.000745,98.8,1.1,1.4599999,0.01643,95437.44,100
"2020-08-09 12:00:00",11,293.6,417,5,1.9e-05,98.4,-1.37,1.54,0.015609999,95432.62,99
"2020-08-09 18:00:00",11,299,362,501,0,53.5,-2.3799999,2.37,0.0117,95546.14,86
"2020-08-10 00:00:00",11,292.5,384,167,2.2e-05,92.1,0.35999998,0.61,0.01353,95427.94,97
"2020-08-10 06:00:00",11,286.5,357,4,0,92.3,0.65999997,1.1999999,0.0092899995,95403.234,82
"2020-08-10 12:00:00",11,287.1,310,9,0,90.3,1.75,0.32999998,0.00943,95334.06,3
"2020-08-10 18:00:00",11,300.6,332,592,0,47.3,3.4299998,-0.37,0.01143,95178.34,2
"2020-08-11 00:00:00",11,296.30002,379,360,0,67.200005,3.02,-1.6899999,0.0126,95022.58,82
"2020-08-11 06:00:00",11,296.1,377,5,0,91.200005,5.12,0.34,0.01685,94868.51,95
"2020-08-11 12:00:00",11,296.80002,383,8,0,84.8,2.6599998,2.59,0.016379999,94795.836,13
"2020-08-11 18:00:00",11,301.6,404,399,3.4e-05,56.7,2.33,3.6,0.014579999,95067.08,76
"2020-08-12 00:00:00",11,296.4,378,521,4.7e-05,68,-0.48,1.5799999,0.0128,95403.74,54
"2020-08-12 06:00:00",11,288.9,329,9,0,67.700005,1.3199999,2.35,0.007929999,95563.5,53
"2020-08-12 12:00:00",11,286.30002,308,8,0,81.9,1.25,1.81,0.00808,95695.3,7
"2020-08-12 18:00:00",11,298.5,320,592,0,36.5,0.74,4.7999997,0.00775,95608.5,1
"2020-08-13 00:00:00",11,294.5,337,593,0,58,-2.29,1.17,0.00966,95728.16,1
"2020-08-13 06:00:00",11,283.9,307,9,0,82,0.53,-1.22,0.0068599996,95952.08,2
"2020-08-13 12:00:00",11,285.30002,297,8,0,78.700005,1.7099999,-0.69,0.0072299996,96236.9,14
"2020-08-13 18:00:00",11,298.5,327,543,0,41.100002,2.22,-0.68,0.00866,96215.45,77
"2020-08-14 00:00:00",11,292,374,382,2.6e-05,84.5,1.5699999,-0.39,0.011949999,96289.4,87
"2020-08-14 06:00:00",11,287.6,359,1,2.6e-05,93,1.9599999,-1.4699999,0.00995,96434.29,97
"2020-08-14 12:00:00",11,287.7,344,6,1e-06,86.700005,1.4399999,-2.24,0.0092899995,96555.61,74
"2020-08-14 18:00:00",11,299.7,347,561,0,48.3,3.53,-2.47,0.01096,96459.29,15
"2020-08-15 00:00:00",11,297.6,383,546,0,67.3,3.3,-3.03,0.013429999,96313.64,15
"2020-08-15 06:00:00",11,292.1,383,6,9e-06,88.1,2.44,-0.65999997,0.01254,96576.75,78
"2020-08-15 12:00:00",11,292,385,3,0.000297,98.4,2.95,-2.12,0.01385,96520.39,99
"2020-08-15 18:00:00",11,296.6,407,190,1.5e-05,76.3,5.49,-3.01,0.01433,96509.94,97
"2020-08-16 00:00:00",11,296.5,409,360,5e-06,74.6,4.3399997,-2,0.01394,96354.914,88
"2020-08-16 06:00:00",11,292.7,377,5,2e-06,86.5,4.0499997,-1.49,0.01279,96409.625,31
"2020-08-16 12:00:00",11,292.80002,394,1,1.1e-05,94.4,3.6599998,-0.41,0.014029999,96270.52,69
"2020-08-16 18:00:00",11,296.9,412,154,1.9e-05,86.1,3.56,0.74,0.01651,96349.4,99
"2020-08-17 00:00:00",11,296.80002,408,183,8e-06,88.6,3.56,-0.97999996,0.016889999,96088.04,99
"2020-08-17 06:00:00",11,294.1,400,2,3.7e-05,95.9,4.22,1.18,0.01557,96062.92,91
"2020-08-17 12:00:00",11,294.5,397,2,4.9e-05,96.9,2.84,2.7,0.01613,96023.19,61
"2020-08-17 18:00:00",11,299.6,417,230,1.3e-05,78.700005,1.48,3.51,0.01784,95955.15,97
"2020-08-18 00:00:00",11,298.1,411,422,0.000308,92.700005,-0.07,1.3299999,0.01921,95959.086,83
"2020-08-18 06:00:00",11,291.6,387,5,9.2e-05,96.5,-0.17,0.66999996,0.01339,95893.65,95
"2020-08-18 12:00:00",11,292.2,377,5,3.1e-05,97.3,-0.03,0.59999996,0.01404,96068.266,96
"2020-08-18 18:00:00",11,298.5,388,434,0.000222,89.8,-0.19999999,2.08,0.01893,96061.09,79
"2020-08-19 00:00:00",11,297.5,402,249,2.1e-05,89.200005,0.84,1.0699999,0.01783,95982.37,97
"2020-08-19 06:00:00",11,293.30002,384,5,8.2e-05,97.8,1.25,1.39,0.0150999995,96099.27,92
"2020-08-19 12:00:00",11,292.5,382,3,0.000137,96.9,1.9,0.65,0.01416,95976.76,91
"2020-08-19 18:00:00",11,296.1,389,217,0.000166,93.4,1.5899999,2.03,0.01709,95979.15,98
"2020-08-03 18:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,50.7,-3.72,-1.12,0.00629,96124.734,9.999e+20
"2020-08-04 00:00:00",12,289,334,376,1.6e-05,61.4,-3.11,-0.64,0.0071799997,95995.9,55
"2020-08-04 06:00:00",12,279.7,283,14,0,94.9,-1.6899999,-0.78,0.006,96082.305,2
"2020-08-04 12:00:00",12,280.6,271,12,0,94,-2.09,0.12,0.0063199997,96029.06,1
"2020-08-04 18:00:00",12,290.5,299,569,5e-06,51.5,-3.8799999,-0.77,0.00665,95903.87,14
"2020-08-05 00:00:00",12,288.9,320,528,4e-06,63,-2.27,-0.62,0.00738,95808.11,30
"2020-08-05 06:00:00",12,278.1,279,14,0,92.4,-1.28,0.42999998,0.00525,95805.31,0
"2020-08-05 12:00:00",12,281.6,275,11,0,82,0.65,2.03,0.00592,95763.336,0
"2020-08-05 18:00:00",12,295.80002,301,612,0,35.5,-0.66999996,3.08,0.00641,95698.44,1
"2020-08-06 00:00:00",12,293,331,596,0,67.1,-0.22,1.53,0.010179999,95603.77,47
"2020-08-06 06:00:00",12,285.6,321,10,0,95.9,0.53999996,2.46,0.00904,95780.805,23
"2020-08-06 12:00:00",12,285.5,308,11,0,93.200005,1.3,1.41,0.008719999,95884.87,2
"2020-08-06 18:00:00",12,295.4,330,575,4e-06,55.2,4.08,1.42,0.00967,95820.9,9
"2020-08-07 00:00:00",12,293,374,354,3e-06,72.8,2.6,0.75,0.01101,95784.25,56
"2020-08-07 06:00:00",12,286.9,331,11,0,96.8,2.45,-0.16,0.00988,95834.17,3
"2020-08-07 12:00:00",12,288.7,353,5,0,91.5,3.21,-0.049999997,0.01053,95838.95,52
"2020-08-07 18:00:00",12,297.5,369,463,3e-06,60.4,5.13,0.77,0.01206,95817.25,46
"2020-08-08 00:00:00",12,296,393,333,4e-06,75.700005,3.23,0.65999997,0.013789999,95767.836,58
"2020-08-08 06:00:00",12,291.80002,356,11,0,98,4.04,0.22999999,0.01378,95746.336,3
"2020-08-08 12:00:00",12,293.30002,401,2,3.1e-05,98.3,3.9099998,0.71,0.01521,95751.68,80
"2020-08-08 18:00:00",12,297.6,417,274,4e-05,79.5,5.62,0.98999995,0.01599,95531.625,97
"2020-08-09 00:00:00",12,298.5,429,203,2.6e-05,80.1,2.86,2.96,0.01714,95275.18,95
"2020-08-09 06:00:00",12,295.2,410,2,0.000159,98.6,0.19,3.1699998,0.01722,95335.14,89
"2020-08-09 12:00:00",12,290.80002,362,9,1e-06,98,-1.1999999,1.3199999,0.01294,95562.93,31
"2020-08-09 18:00:00",12,303.4,354,587,0,39.7,1.6899999,1.22,0.011279999,95512.59,6
"2020-08-10 00:00:00",12,300.9,386,586,0,63.100002,2.25,0.63,0.0155299995,95345.55,12
"2020-08-10 06:00:00",12,296.1,392,10,3.1e-05,95.6,3.11,1.52,0.01761,95222.33,72
"2020-08-10 12:00:00",12,296.30002,380,6,0,88,4.5,3.09,0.01656,94779.15,35
"2020-08-10 18:00:00",12,302.2,414,310,2e-06,61.100002,-0.21,4.8599997,0.01628,94864.414,97
"2020-08-11 00:00:00",12,296.5,375,577,0,55.5,-2.3999999,1.5699999,0.01053,95072.98,5
"2020-08-11 06:00:00",12,292.7,335,10,1e-06,51.4,1.1899999,2.07,0.0076699997,95175.99,33
"2020-08-11 12:00:00",12,288,349,9,7e-06,82.9,-0.32,1.79,0.0092,95204.82,52
"2020-08-11 18:00:00",12,298.9,333,582,0,39.600002,-1.42,3.3999999,0.008669999,95215.5,18
"2020-08-12 00:00:00",12,293.7,338,593,0,51.4,-3.4199998,1.0699999,0.00813,95705.77,2
"2020-08-12 06:00:00",12,283.2,290,10,0,74.200005,-1.8,0.26,0.00593,95912.305,1
"2020-08-12 12:00:00",12,283.9,280,9,0,74.700005,-1.01,-1.52,0.0062499996,96214.125,0
"2020-08-12 18:00:00",12,296.9,304,596,0,32.7,0.26,-2.56,0.0062599997,96360.48,1
"2020-08-13 00:00:00",12,294,329,591,0,59,0.56,-2.04,0.00944,96360.3,10
"2020-08-13 06:00:00",12,285.2,309,9,0,77.9,0.98999995,-2.21,0.00709,96562.664,4
"2020-08-13 12:00:00",12,284,292,7,0,85.6,1.65,-1.1899999,0.00719,96701.97,35
"2020-08-13 18:00:00",12,297.80002,320,549,0,43,4.15,-2.08,0.00865,96649.984,71
"2020-08-14 00:00:00",12,295.5,349,576,0,54.2,2.84,-1.9799999,0.00952,96363.586,6
"2020-08-14 06:00:00",12,288.4,328,8,2e-06,74.1,2.69,-1.81,0.00827,96542.984,11
"2020-08-14 12:00:00",12,288.4,328,7,0,87.6,3.3799999,-1.3,0.00985,96426.48,18
"2020-08-14 18:00:00",12,299.7,348,559,0,50.7,4.8199997,-1.1999999,0.01152,96342.766,15
"2020-08-15 00:00:00",12,297.80002,373,555,0,61.8,3.4399998,-1.65,0.01251,96208.37,25
"2020-08-15 06:00:00",12,290.2,345,8,0,86.5,3.1599998,-0.96999997,0.01091,96193.38,1
"2020-08-15 12:00:00",12,289.1,329,7,0,90.5,3.6399999,-0.81,0.01067,96009.75,2
"2020-08-15 18:00:00",12,300.6,365,528,1e-06,60.2,5.94,-0.55,0.014479999,95843.97,25
"2020-08-16 00:00:00",12,295.5,413,294,9.3e-05,90.700005,5.0299997,-0.89,0.016069999,95534.81,88
"2020-08-16 06:00:00",12,292.9,401,2,0.000955,97.3,1.27,2.07,0.01473,95347.04,97
"2020-08-16 12:00:00",12,287.80002,373,7,3.4e-05,93.8,-1.99,4.25,0.010249999,95382.29,73
