"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 18:00:00",4,280.5,259,370,1e-06,58.3,-6.5499997,-1.75,0.0036499999,102511.75,32
"2020-01-25 00:00:00",4,277.88998,279,277,2e-06,65.5,-5.14,-2.4099998,0.00342,102801.73,74
"2020-01-25 06:00:00",4,276.81,278,0,0,73.1,-5.0299997,-1.35,0.00355,102489.445,88
"2020-01-25 12:00:00",4,277.71,296,0,2e-06,78.9,-4.72,-0.63,0.00408,102531.336,79
"2020-01-25 18:00:00",4,284.08,296,370,0,58.9,-4.5699997,-1.51,0.0047299997,102407.266,48
"2020-01-26 00:00:00",4,281.53,289,315,0,66,-4.0699997,-0.5,0.00447,102250.04,30
"2020-01-26 06:00:00",4,279.34,311,0,1e-06,52.5,-4.64,-0.53999996,0.00305,102328.41,85
"2020-01-26 12:00:00",4,278.16,322,0,8e-05,86.8,-3.28,-1.56,0.00463,102092.625,93
"2020-01-10 12:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,88.5,0.48,-2.4199998,0.01067,102471.33,9.999e+20
"2020-01-10 18:00:00",5,296.41998,392,130,3e-06,62,3.4299998,-3.6599998,0.01084,102382.266,97
"2020-01-11 00:00:00",5,293.31,399,87,1e-06,79,1.04,-2.9099998,0.011419999,102304.44,86
"2020-01-11 06:00:00",5,291.75998,355,0,0,93.6,2.4099998,-2.8899999,0.01229,102154.445,45
"2020-01-11 12:00:00",5,291.62,351,0,0,95.5,2.29,-2.51,0.01244,102070.336,45
"2020-01-11 18:00:00",5,296.71,386,170,1.1e-05,76,5.08,-2.01,0.01359,101855.74,46
"2020-01-12 00:00:00",5,295.87,415,67,9e-06,83.3,3.1799998,-0.42999998,0.014169999,101803.12,86
"2020-01-12 06:00:00",5,294.55,396,0,4e-06,88.8,3.4099998,0.44,0.013929999,101846.35,86
"2020-01-12 12:00:00",5,292.80002,389,0,3e-06,96.3,3.08,-0.57,0.01351,101916.56,95
"2020-01-12 18:00:00",5,300.16998,379,320,0,60.3,4.43,0.59,0.01328,101886.555,86
"2020-01-13 00:00:00",5,296.28,398,253,1e-06,76.3,1.36,-0.35,0.013289999,101951.9,47
"2020-01-13 06:00:00",5,293.85,396,0,2e-06,91.5,1.4,-0.95,0.0137,102127.18,54
"2020-01-13 12:00:00",5,292.50998,378,0,1e-06,98.5,1.78,-1.03,0.0135699995,102144.71,50
"2020-01-13 18:00:00",5,298.36,394,200,3.8e-05,72.3,1.92,-0.64,0.014219999,102167.29,83
"2020-01-14 00:00:00",5,295.4,389,260,1.9e-05,77.5,0.95,-2.29,0.012759999,102114.31,67
"2020-01-14 06:00:00",5,292.02,367,0,0,93.1,1.5699999,-1.26,0.01243,102083.46,82
"2020-01-14 12:00:00",5,291.1,351,0,0,97.5,1.24,-1.14,0.0123,102000.016,76
"2020-01-14 18:00:00",5,298.91998,375,330,5.3e-05,65.6,2.49,0.41,0.0134,101921.625,64
"2020-01-15 00:00:00",5,294.82,395,260,0.000102,85.200005,0.48999998,1.31,0.01358,101831.46,58
"2020-01-15 06:00:00",5,291.77,371,0,1.2e-05,95,0.85999995,-0.53,0.01254,101729.75,44
"2020-01-15 12:00:00",5,291.75998,364,0,0,96.6,1.9499999,-0.08,0.012739999,101714.48,48
"2020-01-15 18:00:00",5,299.79,366,360,0,61.2,4.29,2.12,0.01321,101563.664,21
"2020-01-16 00:00:00",5,295.52,393,240,4e-06,79.1,2,3.5,0.01321,101467.414,58
"2020-01-16 06:00:00",5,293.61,366,0,4e-06,90.4,3.53,3.6499999,0.013429999,101402.96,35
"2020-01-16 12:00:00",5,290.09,405,0,7.6e-05,76.6,-6.3999996,4.75,0.00919,101612.81,90
"2020-01-16 18:00:00",5,287.25,279,390,0,35.600002,-5.54,1.12,0.00351,102048.06,62
"2020-01-17 00:00:00",5,283.12,274,298,0,54.4,-2.73,1.0699999,0.00407,102222.87,63
"2020-01-17 06:00:00",5,277.93,243,0,0,46.600002,-3.3799999,0.77,0.00244,102396.39,32
"2020-01-17 12:00:00",5,274.47,214,0,0,50.7,-2.24,0.049999997,0.00207,102477.45,21
"2020-01-17 18:00:00",5,286.66,247,410,0,41.5,-2.29,-2.54,0.00392,102346.56,11
"2020-01-18 00:00:00",5,282.58,277,318,0,69.8,-0.96,-2.21,0.0050299997,102267.4,1
"2020-01-18 06:00:00",5,281.46,277,0,0,85.200005,-2.02,-1.03,0.0056999996,102154.086,6
"2020-01-18 12:00:00",5,281.3,296,0,0,94,-0.32,-1.5999999,0.00624,101899.61,48
"2020-01-18 18:00:00",5,293.69998,312,380,0,53.5,1.8199999,1.9799999,0.0079499995,101799.93,12
"2020-01-19 00:00:00",5,287.61,357,203,5e-05,86.5,-0.34,1.77,0.0087399995,101754.18,80
"2020-01-19 06:00:00",5,283.41998,319,0,1.8e-05,83.8,-4.13,1.68,0.0064499998,101828.47,42
"2020-01-19 12:00:00",5,276.53,268,0,0,22,-4.33,0.53999996,0.00107,102197.5,39
"2020-01-19 18:00:00",5,283.00998,220,410,0,37.4,-4.04,-2.4199998,0.00278,102394.31,46
"2020-01-20 00:00:00",5,280.71,264,323,0,69.700005,-2.76,-2.09,0.0044299997,102390.72,5
"2020-01-20 06:00:00",5,279.82,271,0,0,80.200005,-3.1299999,-1.1899999,0.0047899997,102414.71,28
"2020-01-20 12:00:00",5,279.94998,274,0,0,79.8,-4.0099998,-1.67,0.00482,102549.83,40
"2020-01-20 18:00:00",5,289.28,294,370,0,61.8,-3.29,-4.27,0.00691,102521.625,18
"2020-01-21 00:00:00",5,287.54,355,175,5e-06,80.3,-2.24,-4.1,0.00803,102535.37,74
"2020-01-21 06:00:00",5,288.1,358,0,6e-06,88.1,-0.48999998,-3.23,0.00914,102382.46,80
"2020-01-21 12:00:00",5,288.94,351,0,1e-06,87.200005,0.45,-3.21,0.00955,102283.625,87
"2020-01-21 18:00:00",5,295.77,372,240,1.4e-05,63.3,3.05,-5.04,0.01064,102306.91,87
"2020-01-22 00:00:00",5,292.53,372,212,4e-06,78.8,0.9,-3.54,0.010849999,102262.086,68
"2020-01-22 06:00:00",5,291.85,358,0,0,90.5,2.28,-2.96,0.01194,102293.21,76
"2020-01-22 12:00:00",5,292.02,368,0,0,96.1,2.01,-2.26,0.012829999,102049.836,95
"2020-01-22 18:00:00",5,298.08,393,240,5.8999998e-05,71.1,5.02,0.17999999,0.01377,102160.68,87
"2020-01-23 00:00:00",5,293.87,392,241,4.7e-05,87.6,1.26,0.85999995,0.01316,101946.445,77
"2020-01-23 06:00:00",5,291.55,371,0,0,95.3,0.65,0.66999996,0.012379999,101934.02,81
"2020-01-23 12:00:00",5,290.50998,375,0,2e-06,96.5,-0.13,0.31,0.01174,101910.83,67
"2020-01-23 18:00:00",5,299.63998,382,350,6e-06,62.2,1.49,1.8199999,0.01328,101853.9,51
"2020-01-24 00:00:00",5,294.54,404,216,9.2e-05,90,-0.45999998,0.71999997,0.01409,101891.75,69
"2020-01-24 06:00:00",5,291.83,380,0,5.5e-05,97.4,-0.87,0.35999998,0.0128999995,101830.49,64
"2020-01-24 12:00:00",5,290.46,362,0,1.6e-05,97.1,0.59,0.049999997,0.01179,101770.055,61
"2020-01-24 18:00:00",5,297.97,383,270,2.7e-05,69.4,2.29,0.01,0.01339,101538.71,77
"2020-01-25 00:00:00",5,294.47998,401,224,5.8e-05,84,1.24,1.13,0.01316,101391.125,81
"2020-01-25 06:00:00",5,291.94,377,0,4e-06,96.200005,1.22,1.5999999,0.0128999995,101216.03,53
"2020-01-25 12:00:00",5,291.69998,377,0,6.7e-05,95.8,1.4499999,1.16,0.01265,101081.23,88
"2020-01-25 18:00:00",5,296.3,387,160,7.7e-05,78.3,3.4399998,1.37,0.01375,100850.375,96
"2020-01-26 00:00:00",5,294.66,393,201,2e-06,80.200005,2.53,1.41,0.012809999,100627.555,76
"2020-01-26 06:00:00",5,292.9,372,0,0,92.1,3.1299999,1.3399999,0.01321,100485.98,71
"2020-01-26 12:00:00",5,293.44998,387,0,3.6e-05,91.9,4.97,1.73,0.01365,100360.24,95
"2020-01-10 12:00:00",6,290.5,9.999e+20,9.999e+20,9.999e+20,85.5,0.42999998,-1.9699999,0.01036,102441.4,9.999e+20
"2020-01-10 18:00:00",6,297.74,393,200,1e-06,55.2,3.46,-4.39,0.01046,102333.766,91
"2020-01-11 00:00:00",6,293.50998,376,220,0,77.9,1.5899999,-3.35,0.01139,102292.18,33
"2020-01-11 06:00:00",6,291.94998,350,0,0,89.5,2.78,-3.3,0.011899999,102114.37,48
"2020-01-11 12:00:00",6,291.84,350,0,0,96.700005,2,-2.69,0.0127799995,102044.99,57
"2020-01-11 18:00:00",6,296.59,402,110,1.4e-05,78.5,4,-1.7099999,0.01394,101875.4,82
"2020-01-12 00:00:00",6,295.83,422,54,1.1e-05,84.200005,2.8799999,-0.74,0.014289999,101828.805,96
"2020-01-12 06:00:00",6,294.44,403,0,3e-06,89.5,3.1599998,-0.29,0.01394,101887.445,90
"2020-01-12 12:00:00",6,292.85,382,0,0,98.1,2.53,-0.53,0.01382,101972.03,99
"2020-01-12 18:00:00",6,300.21,385,280,2e-06,60.600002,4.5899997,0.57,0.013379999,101920.836,87
"2020-01-13 00:00:00",6,295.75,393,229,0,79.1,1.8299999,-1.3299999,0.0133299995,101983,53
"2020-01-13 06:00:00",6,292.86,371,0,0,96.4,1.67,-1.1899999,0.0135699995,102095.234,17
"2020-01-13 12:00:00",6,292.38998,368,0,0,98.8,1.28,-1.09,0.01349,102171.87,32
"2020-01-13 18:00:00",6,300.08,386,310,2e-06,57.100002,2.1499999,-1.73,0.0124699995,102148.72,65
"2020-01-14 00:00:00",6,295.18,382,260,0,75.3,0.89,-2.46,0.01224,102102.99,71
"2020-01-14 06:00:00",6,292.56,363,0,0,96.8,1.89,-1.41,0.013379999,102048.24,70
"2020-01-14 12:00:00",6,291.43,358,0,0,98,1.5,-0.64,0.012619999,101996.08,68
"2020-01-14 18:00:00",6,300.34,366,360,0,56.7,3.52,0.19999999,0.012619999,101848.266,25
"2020-01-15 00:00:00",6,294.56,391,220,0.000113,86.200005,0.9,1.66,0.01352,101785.65,64
"2020-01-15 06:00:00",6,291.84,366,0,1.1e-05,95.6,-0.96,0.71,0.01266,101804.586,42
"2020-01-15 12:00:00",6,291.3,357,0,0,96.4,1.67,-0.75,0.0123499995,101726.47,27
"2020-01-15 18:00:00",6,300.32,364,370,0,56.600002,2.3899999,0.66999996,0.01261,101594.016,17
"2020-01-16 00:00:00",6,295.44,403,230,3e-06,73.4,1,-0.14999999,0.01217,101586.195,52
"2020-01-16 06:00:00",6,292.53,383,0,0,88.200005,1.4,0.37,0.0122,101642.336,51
"2020-01-16 12:00:00",6,290.87,353,0,0,94.700005,1.9499999,0.77,0.0117999995,101734.43,19
"2020-01-16 18:00:00",6,299.18,363,360,1e-06,61.2,1.65,3.73,0.01273,101686.914,21
"2020-01-17 00:00:00",6,295.21,387,260,3e-06,80.4,-0.22,3.35,0.013119999,101779.555,58
"2020-01-17 06:00:00",6,285.03,367,0,0.000196,59.9,-4.31,0.58,0.0050999997,102101.69,91
"2020-01-17 12:00:00",6,281.83,270,0,0,63.5,-3.77,-1.64,0.00435,102320.69,72
"2020-01-17 18:00:00",6,289.43,275,400,0,49.4,-3.1499999,-4.46,0.0055899997,102404.2,44
"2020-01-18 00:00:00",6,284.05,283,315,0,67.1,-1.88,-2.6,0.00533,102420.81,10
"2020-01-18 06:00:00",6,282.72,275,0,0,83,-2.47,-1.49,0.00604,102328.875,3
"2020-01-18 12:00:00",6,284.13998,293,0,0,87.4,-3,-1.6999999,0.0069999998,102338.27,24
"2020-01-18 18:00:00",6,291.43,361,160,7e-06,67.5,0.29,-4.16,0.00869,102159.46,91
"2020-01-19 00:00:00",6,288.41,346,150,2e-06,83.1,0.97999996,-2.04,0.00883,101955.84,51
"2020-01-19 06:00:00",6,287.36,319,0,0,93.700005,1.74,-1.4599999,0.00932,101782.04,35
"2020-01-19 12:00:00",6,288.29,335,0,0,92.9,2.79,0.42,0.0098399995,101501.93,62
"2020-01-19 18:00:00",6,293,380,110,0.000235,89,4.61,2.84,0.012739999,101230.25,98
"2020-01-20 00:00:00",6,291.55,397,63,0.000245,94.3,-2.36,2.96,0.01236,101241.02,99
"2020-01-20 06:00:00",6,282.43,320,0,0,68.3,-5.58,2.04,0.0049099997,101689.06,63
"2020-01-20 12:00:00",6,277.85,254,0,0,66.5,-5.29,1.2099999,0.00348,102024.38,3
"2020-01-20 18:00:00",6,283.19998,249,410,0,50.2,-4.54,-1.79,0.0037699998,102260.95,12
"2020-01-21 00:00:00",6,281.31,270,313,0,63.4,-2.84,-2.54,0.0042,102277.74,21
"2020-01-21 06:00:00",6,281.09,264,0,0,75,-2.9399998,-2.6799998,0.0049,102257.016,23
"2020-01-21 12:00:00",6,283.32,298,0,1e-06,84.4,-1.6899999,-3.31,0.00641,102051.984,45
"2020-01-21 18:00:00",6,292.12,315,350,4e-06,59.8,1.53,-5.5,0.008049999,101824.02,22
"2020-01-22 00:00:00",6,289.6,343,226,4e-06,78.3,1.26,-4.2599998,0.009029999,101508.96,55
"2020-01-22 06:00:00",6,291.4,344,0,0,81.9,4.5899997,-5.42,0.01064,100908.65,61
"2020-01-22 12:00:00",6,293.21,394,0,0.000213,90.700005,7.8799996,-2.84,0.013309999,100232.69,97
"2020-01-22 18:00:00",6,293.13,391,81,0.001012,85,4.83,4.98,0.01241,100169.96,99
"2020-01-23 00:00:00",6,288.94998,368,81,2e-06,83.700005,0.65999997,3.1699998,0.00935,100407.86,98
"2020-01-23 06:00:00",6,283.88,346,0,0.000272,91.6,-1.39,3.1499999,0.00734,100284.39,99
"2020-01-23 12:00:00",6,280.13998,336,0,3.6e-05,84.3,-0.88,6.0699997,0.00523,100665.12,92
"2020-01-23 18:00:00",6,283.05,296,340,3e-06,57,-1.3199999,6.58,0.0042999997,100869.19,51
"2020-01-24 00:00:00",6,279.66998,303,233,0,61.5,-1.87,5.17,0.0036799998,101209.02,64
"2020-01-24 06:00:00",6,275.47,255,0,0,68.9,-2.5,3.27,0.00306,101715.9,26
"2020-01-24 12:00:00",6,272.96,229,0,0,76.700005,-2.8999999,2.73,0.00284,101746.64,6
"2020-01-24 18:00:00",6,280.56,229,420,0,44.100002,-2,2.53,0.00278,102082.04,3
"2020-01-25 00:00:00",6,278.16,246,342,0,57.3,-1.73,1.68,0.00306,101888.24,3
"2020-01-25 06:00:00",6,275.71,241,0,0,67.5,-1.78,1.86,0.00302,102268.35,2
"2020-01-25 12:00:00",6,273.85,234,0,0,79.700005,-2.1299999,1.5799999,0.0031299999,102241.52,3
"2020-01-25 18:00:00",6,284,239,420,0,48.100002,-2.85,-0.84999996,0.00381,102261.48,2
"2020-01-26 00:00:00",6,281.37,267,343,0,80.200005,-2.11,-1.1899999,0.00532,102287.586,5
"2020-01-26 06:00:00",6,281.24,280,0,1e-06,92.3,-2.32,-0.29,0.00609,102073.75,9
"2020-01-26 12:00:00",6,283.5,334,0,7e-06,90.4,-2.11,-1.01,0.00695,102072.78,70
"2020-01-10 12:00:00",7,290.80002,9.999e+20,9.999e+20,9.999e+20,84.4,0.63,-2.3799999,0.010369999,102439.086,9.999e+20
"2020-01-10 18:00:00",7,296.94998,399,160,1e-06,58.5,3.5,-3.82,0.01058,102321.016,98
"2020-01-11 00:00:00",7,292.65,377,181,2e-06,83.3,1.41,-2.75,0.01155,102279.27,39
"2020-01-11 06:00:00",7,291.49,346,0,0,90.8,2.5,-2.97,0.011729999,102121.1,1
"2020-01-11 12:00:00",7,291.55,349,0,0,96.1,2.25,-2.78,0.0124699995,102035.055,2
"2020-01-11 18:00:00",7,297.43,389,180,9e-06,73.3,4.8399997,-1.7199999,0.01371,101821.88,45
"2020-01-12 00:00:00",7,295.43,415,51,8e-06,84.8,3.03,-0.11,0.01404,101780.43,82
"2020-01-12 06:00:00",7,294.27,395,0,1e-06,87.3,3.1699998,0.53,0.0134499995,101856.86,79
"2020-01-12 12:00:00",7,292.99,390,0,2e-06,96,2.58,-0.53,0.01364,101950.46,99
"2020-01-12 18:00:00",7,299.84,384,290,0,62.3,4.36,0.35999998,0.01344,101879.48,83
"2020-01-13 00:00:00",7,296.75998,414,211,3e-06,75.8,1.38,-0.39,0.01358,101965.4,67
"2020-01-13 06:00:00",7,293.37,399,0,6e-06,94.4,1.66,-0.61,0.01371,102096.63,65
"2020-01-13 12:00:00",7,292.41998,369,0,1e-06,98,1.4599999,-0.71,0.01342,102196.7,66
"2020-01-13 18:00:00",7,300.15,383,320,3e-06,58.2,2.55,-1.18,0.01277,102167.78,77
"2020-01-14 00:00:00",7,295.34,397,170,1e-06,78.8,0.71,-2.26,0.012929999,102109.7,91
"2020-01-14 06:00:00",7,293.09,379,0,0,94.5,1.53,-1.5699999,0.013499999,102043.05,92
"2020-01-14 12:00:00",7,291.97998,364,0,0,98.200005,1.38,-1.4399999,0.01311,101955.65,75
"2020-01-14 18:00:00",7,299.35,374,330,2.7e-05,61.7,3.6599998,0.47,0.012929999,101831.98,77
"2020-01-15 00:00:00",7,293.96,382,270,0.000142,83.8,1.16,0.38,0.01268,101683.15,36
"2020-01-15 06:00:00",7,293.12,380,0,0,89.700005,0.84999996,0.19,0.012879999,101730.62,47
"2020-01-15 12:00:00",7,291.66998,371,0,0,96.9,1.9399999,0.28,0.01272,101609.04,47
"2020-01-15 18:00:00",7,299.71,372,350,1e-06,60.9,2.56,3.4099998,0.01308,101606.15,33
"2020-01-16 00:00:00",7,295.22998,390,240,3e-06,77.3,1.4399999,2.59,0.01268,101596.98,40
"2020-01-16 06:00:00",7,293.05,370,0,4.2e-05,96.700005,-0.7,2.51,0.013839999,101717.98,15
"2020-01-16 12:00:00",7,287.25,386,0,1.5e-05,72.5,-4.85,-0.22999999,0.00716,102122.07,82
"2020-01-16 18:00:00",7,290.8,301,380,0,47.3,-4.7599998,-5.0099998,0.0058399998,102329,52
"2020-01-17 00:00:00",7,284.69998,285,290,0,45.3,-3.04,-3.6499999,0.00375,102631.016,61
"2020-01-17 06:00:00",7,284.38,273,0,0,64.6,-1.73,-3.1,0.00525,102486.09,74
"2020-01-17 12:00:00",7,284.86,298,0,0,89.5,0.01,-2.27,0.00751,102383.016,76
"2020-01-17 18:00:00",7,294.75,315,370,0,48.7,1.55,-3.05,0.0077,102315.64,63
"2020-01-18 00:00:00",7,289.75,327,304,0,72.9,1.8,-1.9,0.00844,101983.37,32
"2020-01-18 06:00:00",7,288.44998,328,0,0,90.200005,2.79,-0.39999998,0.00963,101801.02,8
"2020-01-18 12:00:00",7,288.44,346,0,0,98.1,1.93,1.14,0.01048,101661.445,35
"2020-01-18 18:00:00",7,297.38,367,340,8e-06,66.200005,1.91,4.63,0.0123499995,101641.6,38
"2020-01-19 00:00:00",7,286.93,392,131,0.000196,83.9,-6.79,0.78,0.008169999,101906.58,86
"2020-01-19 06:00:00",7,282.61,350,0,4e-06,64.8,-4.95,-0.32,0.0047,102159.44,87
"2020-01-19 12:00:00",7,281.59,334,0,5e-06,78.700005,-4.45,-1.66,0.00531,102197.555,85
"2020-01-19 18:00:00",7,283.78,344,90,0.000122,76.3,-4.24,-3.3999999,0.0059499997,102309.1,98
"2020-01-20 00:00:00",7,282.5,347,53,0.000125,83.5,-3.76,-3.31,0.006,102338.6,98
"2020-01-20 06:00:00",7,283.11,351,0,0.000164,90.4,-3.22,-3.8899999,0.00676,102325.555,97
"2020-01-20 12:00:00",7,285.58,363,0,0.000181,94.4,-2.9199998,-3.8899999,0.00835,101991.41,96
"2020-01-20 18:00:00",7,289.29,377,60,0.000175,93.5,-2.3799999,-4.02,0.01055,101709.14,95
"2020-01-21 00:00:00",7,289.62,386,89,3.5e-05,96.200005,-3.07,-1.3,0.0111299995,101390.21,91
"2020-01-21 06:00:00",7,288.96,372,0,1.1e-05,97.8,0.01,-1.28,0.01086,101069.69,91
"2020-01-21 12:00:00",7,292.09,381,0,0.000139,97,4.5099998,2.11,0.013189999,100815.77,97
"2020-01-21 18:00:00",7,293.43,392,130,0.000325,90,0.69,3.1999998,0.013309999,100873.21,96
"2020-01-22 00:00:00",7,285.74,387,92,6.9e-05,90.700005,-5.37,-0.03,0.0082,101300.68,98
"2020-01-22 06:00:00",7,282.31,343,0,7e-06,86.8,-4.65,-0.7,0.00618,101607.06,79
"2020-01-22 12:00:00",7,282.77,344,0,9e-06,84.3,-4.31,-1.5999999,0.0061999997,101775.836,94
"2020-01-22 18:00:00",7,283.78,343,150,3.8e-05,80.200005,-5.5,-1.86,0.0063099996,101987.805,90
"2020-01-23 00:00:00",7,280.87,344,68,0.00042,92.700005,-6,-1.27,0.00597,102066.555,99
"2020-01-23 06:00:00",7,280.9,336,0,0.000147,93.700005,-5.42,-2.08,0.00604,102001.77,96
"2020-01-23 12:00:00",7,281.21,342,0,6.1e-05,94.6,-6.25,-1.65,0.0062599997,102013.21,92
"2020-01-23 18:00:00",7,281.19,349,90,0.000293,92.1,-7.37,2.46,0.0060799997,102174.266,92
"2020-01-24 00:00:00",7,279.71,328,116,5.2e-05,89.6,-7.25,-0.89,0.00533,102134.14,89
"2020-01-24 06:00:00",7,281.22998,336,0,2.2e-05,88,-6.3199997,-0.83,0.0058,102286.23,88
"2020-01-24 12:00:00",7,278.81,317,0,8e-06,88.6,-5.94,-0.89,0.00494,102405.31,71
"2020-01-24 18:00:00",7,283.91,314,270,3e-06,71.6,-5.41,-1.64,0.0056399996,102508.19,80
"2020-01-25 00:00:00",7,281.47,306,233,2e-06,80.5,-4.17,-0.41,0.00538,102462.086,35
"2020-01-25 06:00:00",7,278.88,280,0,0,87.9,-4.18,-0.53,0.0049199997,102563,18
"2020-01-25 12:00:00",7,279.03,303,0,2e-06,87.8,-3.78,-0.48,0.00496,102542.31,53
"2020-01-25 18:00:00",7,286.16998,303,345,2e-06,62.8,-3.58,-1.8,0.00575,102523.67,47
"2020-01-26 00:00:00",7,283.02,282,334,0,74.700005,-3.32,-1.86,0.00555,102311.7,30
"2020-01-26 06:00:00",7,280.68,272,0,0,91.1,-2.6,-0.48,0.00579,102197.44,10
"2020-01-26 12:00:00",7,281.28,296,0,0,92.700005,-2.97,0.07,0.00615,101909.08,35
"2020-01-10 12:00:00",8,290.6,9.999e+20,9.999e+20,9.999e+20,84.1,0.65,-2.37,0.010249999,102466.195,9.999e+20
"2020-01-10 18:00:00",8,297.54,393,210,0,55.3,3.3899999,-4.0099998,0.01036,102341.1,92
"2020-01-11 00:00:00",8,293.56,392,164,0,76.5,1.78,-2.8999999,0.011229999,102301.62,63
"2020-01-11 06:00:00",8,291.77,349,0,0,90.700005,2.57,-3.08,0.0119199995,102130.25,34
"2020-01-11 12:00:00",8,291.59,352,0,1e-06,97.1,1.3199999,-2.34,0.012619999,102114.086,68
"2020-01-11 18:00:00",8,297.2,398,160,1e-05,74.1,4.92,-1.8,0.01363,101901.77,87
"2020-01-12 00:00:00",8,295.47998,415,53,8e-06,85.5,3.37,-1.04,0.0142,101848.75,85
"2020-01-12 06:00:00",8,293.9,377,0,0,92.200005,3.6599998,-0.35,0.0138799995,101890.016,69
"2020-01-12 12:00:00",8,292.47,375,0,0,98.5,2.33,-0.69,0.013549999,101974.43,97
"2020-01-12 18:00:00",8,300.49,377,340,0,57.5,4.98,0.45,0.0128999995,101904.086,68
"2020-01-13 00:00:00",8,295.62,382,280,0,76.1,1.55,-0.19999999,0.01273,101981.53,34
"2020-01-13 06:00:00",8,292.78,387,0,1e-06,94.3,1.24,-0.7,0.0132,102145.89,42
"2020-01-13 12:00:00",8,292.63998,367,0,0,98.6,1.91,-1.09,0.0136899995,102117.7,22
"2020-01-13 18:00:00",8,298.94998,397,220,6e-05,68.6,2.09,-1.4,0.01399,102148.79,65
"2020-01-14 00:00:00",8,294.86,389,230,9e-06,79.700005,1.11,-2.32,0.0127,102108.77,83
"2020-01-14 06:00:00",8,292.78,376,0,0,93.200005,1.7099999,-1.27,0.013049999,102106.28,85
"2020-01-14 12:00:00",8,291.97998,375,0,0,97.6,1.37,-0.59999996,0.01301,101985.734,90
"2020-01-14 18:00:00",8,300.28,384,330,4e-06,54.9,2.69,1.43,0.012159999,101879.87,45
"2020-01-15 00:00:00",8,294.88998,385,273,0,75.4,0.59,1.55,0.01206,101796.58,31
"2020-01-15 06:00:00",8,292.07,364,0,0,90.4,-0.48,1.52,0.01215,101810.79,27
"2020-01-15 12:00:00",8,289.83,352,0,0,95.4,0.48,0.049999997,0.01112,101820,25
"2020-01-15 18:00:00",8,300.52,366,370,0,55.2,2.22,1.3199999,0.01244,101677.71,14
"2020-01-16 00:00:00",8,295.97998,403,230,2e-06,71.8,0.17,2.01,0.01231,101709.83,42
"2020-01-16 06:00:00",8,292.54,368,0,0,90.3,-0.12,2.61,0.01251,101682.52,43
"2020-01-16 12:00:00",8,291.25,356,0,0,98,0.17,2.52,0.012519999,101654.164,35
"2020-01-16 18:00:00",8,294.29,380,210,9e-06,62.4,-5,2.04,0.00963,101865.94,56
"2020-01-17 00:00:00",8,286.63998,298,310,0,44.4,-3.9099998,-0.85999995,0.0041799997,102209.81,7
"2020-01-17 06:00:00",8,282.28,261,0,0,49.3,-3.9299998,-3.97,0.00348,102591.4,2
"2020-01-17 12:00:00",8,282.75,264,0,0,78.200005,-3.1599998,-2.97,0.00569,102660.23,22
"2020-01-17 18:00:00",8,288.06,346,110,7e-06,69.5,-2.06,-5.0099998,0.0071699996,102726.7,76
"2020-01-18 00:00:00",8,286.52,358,65,1e-05,84.700005,-1.13,-1.99,0.0079,102657.12,77
"2020-01-18 06:00:00",8,285.7,332,0,0,92.6,0.26,-2,0.008169999,102461.77,44
"2020-01-18 12:00:00",8,284.5,308,0,0,94.1,0.81,-1.27,0.00774,102350.78,36
"2020-01-18 18:00:00",8,292.07,376,100,5e-06,66.6,3.8,-0.57,0.008909999,102236.71,89
"2020-01-19 00:00:00",8,289.22998,379,60,4e-06,82.200005,1.81,-0.53999996,0.00921,101983.45,94
"2020-01-19 06:00:00",8,287.5,321,0,0,90.6,2.6599998,-0.28,0.00906,101868.43,83
"2020-01-19 12:00:00",8,288.85,328,0,0,81.3,4.19,1,0.008909999,101673.805,89
"2020-01-19 18:00:00",8,297.08,349,310,0,54.7,4.71,3.32,0.010009999,101765.234,85
"2020-01-20 00:00:00",8,293.41,380,215,1e-06,75.1,2.1599998,1.5799999,0.01098,101730.06,85
"2020-01-20 06:00:00",8,291.78,391,0,0.000132,92.3,-0.76,1.53,0.01218,101750.375,95
"2020-01-20 12:00:00",8,288.27,389,0,0.000254,90.9,-5.0699997,-3.32,0.009579999,102019.95,98
"2020-01-20 18:00:00",8,286.3,371,70,8e-05,87.8,-4.93,-3.4399998,0.00813,102224.45,93
"2020-01-21 00:00:00",8,284.04,362,53,4.7e-05,87.8,-4.67,-3.02,0.0069999998,102259.71,98
"2020-01-21 06:00:00",8,282.32,355,0,6.8e-05,86.5,-5.5,-2,0.0061399997,102274.96,98
"2020-01-21 12:00:00",8,281,348,0,0.000184,89.5,-5.21,-1.79,0.00582,102115.99,99
"2020-01-21 18:00:00",8,280.86,346,60,0.000185,89.4,-5.1,-2.35,0.00574,102194.914,100
"2020-01-22 00:00:00",8,281.11,343,35,4.1e-05,88.1,-5.14,-1.8399999,0.00578,102034.74,99
"2020-01-22 06:00:00",8,280.1,284,0,0,86.5,-4.24,-0.66999996,0.0053,102079.99,33
"2020-01-22 12:00:00",8,279.74,273,0,0,88.8,-4.63,-1.37,0.00532,101821.81,23
"2020-01-22 18:00:00",8,288.63998,307,310,4e-06,72.200005,-3.4499998,-2.75,0.0078,101879.99,47
