"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 12:00:00",1,279.6,273,3,0,96.5,-0.59,-1.9499999,0.0060199997,96515.195,1
"2020-08-31 18:00:00",1,291,295,482,0,49.600002,0.37,-3.04,0.0065699997,96435.445,13
"2020-09-01 00:00:00",1,289.2,345,365,1e-06,64.700005,1.29,-2.69,0.0076599997,96282.77,53
"2020-09-01 06:00:00",1,283.4,323,1,1e-06,85.5,1.79,-1.8499999,0.0069399998,96197.53,40
"2020-09-01 12:00:00",1,285.9,322,2,5e-06,97.1,3.36,-1.88,0.0092899995,96012.61,57
"2020-09-01 18:00:00",1,289.80002,376,139,0.000302,96.9,3.4399998,-1.63,0.01199,95861.86,96
"2020-08-16 18:00:00",2,297.1,9.999e+20,9.999e+20,9.999e+20,48.5,-0.88,1.79,0.009459999,95582.57,9.999e+20
"2020-08-17 00:00:00",2,292.9,348,511,3.9e-05,68.5,-1.81,0.51,0.010369999,95563.02,49
"2020-08-17 06:00:00",2,285.9,314,7,0,83.9,-0.39,2.31,0.00809,95650.33,1
"2020-08-17 12:00:00",2,285,302,7,0,95.4,-1.38,2.4099998,0.00864,95695.79,17
"2020-08-17 18:00:00",2,292.80002,319,513,8e-06,49.4,-4.7599998,2.04,0.0074099996,95754.586,48
"2020-08-18 00:00:00",2,289.9,315,554,0,60.7,-2.79,1.04,0.00757,95812.164,13
"2020-08-18 06:00:00",2,282,292,7,0,91.8,-0.84,1.4699999,0.00678,95861.43,0
"2020-08-18 12:00:00",2,282.5,288,7,0,94.700005,-0.78999996,1.16,0.00725,95906.74,0
"2020-08-18 18:00:00",2,296,310,567,0,38.600002,-0.98999995,1.48,0.0070399996,95865.914,0
"2020-08-19 00:00:00",2,293.2,340,544,0,70.4,-1.38,0.42999998,0.01081,95678.414,40
"2020-08-19 06:00:00",2,286.80002,327,5,0,81.5,2.1699998,0.93,0.0083,95594.06,27
"2020-08-19 12:00:00",2,286.5,317,6,0,88.700005,1.4399999,2.3,0.0089,95632.84,6
"2020-08-19 18:00:00",2,299.2,350,501,0,45.2,1.67,4.1,0.01,95516.56,54
"2020-08-20 00:00:00",2,294.1,364,539,0.000155,82.6,1.3299999,2.19,0.01344,95391.086,33
"2020-08-20 06:00:00",2,289.7,362,5,7e-06,94.200005,2,2.07,0.011659999,95435.445,95
"2020-08-20 12:00:00",2,288.30002,346,5,0.000234,98.8,1.8299999,1.43,0.011159999,95393.89,90
"2020-08-20 18:00:00",2,294.80002,371,372,0.000169,86,2.3999999,3.05,0.01461,95318.89,82
"2020-08-21 00:00:00",2,295,367,523,7e-05,88.700005,1.48,1.22,0.015339999,95217.21,19
"2020-08-21 06:00:00",2,290.5,351,5,0.000271,98.200005,1.9699999,1.56,0.01275,95240.54,47
"2020-08-21 12:00:00",2,289.9,349,5,0,98.6,2.35,1.91,0.01234,95095.85,69
"2020-08-21 18:00:00",2,297.2,367,414,0.000438,88.5,2.56,2.55,0.01747,94947.9,80
"2020-08-22 00:00:00",2,294.7,383,482,0.000566,88.6,-1.11,3.9099998,0.015009999,94925.28,78
"2020-08-22 06:00:00",2,289.7,359,4,0.00019,98,-2.06,-2.04,0.012159999,95043.18,99
"2020-08-22 12:00:00",2,288.1,366,2,9e-06,98.6,-1.4499999,-1.81,0.01098,95194.44,99
"2020-08-22 18:00:00",2,289.80002,379,170,6.4e-05,94.5,-1.17,-2.33,0.01176,95256.695,95
"2020-08-23 00:00:00",2,288.30002,382,118,1e-04,95.1,-2.21,-2.1299999,0.01077,95315.836,86
"2020-08-23 06:00:00",2,284.2,344,2,3e-06,98.5,-2.52,-0.90999997,0.00846,95315.56,59
"2020-08-23 12:00:00",2,281.80002,305,5,0,96.1,-2.37,0.41,0.00702,95427.87,21
"2020-08-23 18:00:00",2,293.30002,299,555,0,43.600002,-3.87,-0.39,0.00677,95511.75,1
"2020-08-24 00:00:00",2,288.80002,308,548,0,60.600002,-2.73,-0.06,0.0070499997,95560.35,2
"2020-08-24 06:00:00",2,280.80002,281,4,0,81.200005,-1.78,-0.56,0.0055299997,95684.99,1
"2020-08-24 12:00:00",2,282.30002,292,4,0,78.5,-1.73,-0.34,0.00591,95726.766,20
"2020-08-24 18:00:00",2,290.6,338,302,0,43.8,-2.02,-1.74,0.00572,95634.79,70
"2020-08-25 00:00:00",2,284.30002,346,225,7.1e-05,89.3,-2.32,-0.63,0.0077299997,95918.63,75
"2020-08-25 06:00:00",2,279.30002,295,2,2e-06,87.700005,-2.03,-0.03,0.00538,95941.75,29
"2020-08-25 12:00:00",2,279.5,269,5,0,95.5,-1.8399999,0.91999996,0.0059499997,95998.71,4
"2020-08-25 18:00:00",2,291.7,290,529,5e-06,41.9,-3.4099998,2.71,0.00582,95945.1,10
"2020-08-26 00:00:00",2,288.5,332,399,1.1e-05,68.8,-1.7099999,0.84999996,0.00784,95745.43,42
"2020-08-26 06:00:00",2,283.6,323,3,9e-06,91.6,-1.26,-0.95,0.00756,95748.04,46
"2020-08-26 12:00:00",2,280.30002,295,4,5e-06,98.5,-1.81,-0.59,0.00649,95759.77,23
"2020-08-26 18:00:00",2,289.80002,295,523,2e-06,47.8,-3.53,-0.16,0.00591,95855.96,28
"2020-08-27 00:00:00",2,286.80002,291,542,0,63.8,-2.06,-1.15,0.0064999997,96022.94,3
"2020-08-27 06:00:00",2,278.4,270,3,0,95.700005,0.14,-1.78,0.00551,96172.664,21
"2020-08-27 12:00:00",2,277.7,258,4,0,96.6,1.1,-1.99,0.00529,96236.484,15
"2020-08-27 18:00:00",2,291.1,287,519,0,52.5,4.2599998,-1.93,0.00703,96168.95,57
"2020-08-28 00:00:00",2,288.2,352,286,1.4e-05,70.8,4.77,-3.09,0.0078799995,95989.73,93
"2020-08-28 06:00:00",2,284.6,357,1,0.000209,92.4,5.14,-2.35,0.00816,95631.14,91
"2020-08-28 12:00:00",2,286.5,349,3,0.000619,97.4,5.04,-1.14,0.00976,95491.81,96
"2020-08-28 18:00:00",2,294.30002,384,212,0.000324,91,1.51,2.1599998,0.01505,94937.74,98
"2020-08-29 00:00:00",2,291.7,394,186,0.000169,96.9,-0.81,1.68,0.013599999,95228.61,91
"2020-08-29 06:00:00",2,287.5,351,2,1e-06,97.4,-0.48,2.1299999,0.01042,95137.42,58
"2020-08-29 12:00:00",2,285.4,307,4,0,96.6,0.11,2.31,0.009029999,95332.47,3
"2020-08-29 18:00:00",2,297.6,316,535,0,40.3,-1.66,2.82,0.00813,95330.42,2
"2020-08-30 00:00:00",2,292.30002,329,524,0,67.9,-2.1599998,-0.45999998,0.009889999,95355.375,1
"2020-08-30 06:00:00",2,285.7,304,3,0,85.1,0.22,-2.6499999,0.00808,95635.29,34
"2020-08-30 12:00:00",2,286.9,325,2,0,86.200005,1.9,-3.1499999,0.0089,95280.664,97
"2020-08-30 18:00:00",2,289.30002,357,137,0.00031,95.3,2.1699998,-5.64,0.0115,95228.17,99
"2020-08-31 00:00:00",2,289.2,383,75,0.000489,97.3,-1.17,-4.47,0.011709999,94776.836,99
"2020-08-31 06:00:00",2,288.9,384,1,2.6e-05,98.4,-2.1699998,0.91999996,0.01158,94854.86,78
"2020-08-31 12:00:00",2,288.1,369,2,5e-06,98.3,-1.66,1.09,0.01098,95326.805,56
"2020-08-31 18:00:00",2,297.2,360,440,2e-06,65,1.91,-0.089999996,0.0128,95440.27,37
"2020-09-01 00:00:00",2,295.6,376,479,0,82,0.78,-0.08,0.014629999,95603.94,32
"2020-09-01 06:00:00",2,293.1,393,1,0.000612,98.6,1.9699999,1.5799999,0.015059999,95461.42,99
"2020-09-01 12:00:00",2,291.30002,380,2,2e-06,98.3,-1.24,1.02,0.01337,95837.81,95
"2020-09-01 18:00:00",2,301.1,379,462,1e-06,61.600002,-0.97999996,0.29,0.01521,95966.01,50
"2020-08-16 18:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,47,-0.35,3.1999998,0.009219999,95541.94,9.999e+20
"2020-08-17 00:00:00",3,292.9,341,551,2.8e-05,66.1,-1.87,1.25,0.00998,95494.15,61
"2020-08-17 06:00:00",3,286.2,312,7,0,83.4,-0.61,2.3999999,0.008169999,95541.305,6
"2020-08-17 12:00:00",3,285.1,302,7,0,96.1,-2.29,2.23,0.00876,95615.24,12
"2020-08-17 18:00:00",3,292.9,312,550,4e-06,45.8,-5,2.1399999,0.00688,95712.586,41
"2020-08-18 00:00:00",3,289.80002,309,571,0,60.600002,-2.72,1.1999999,0.0075,95786.97,3
"2020-08-18 06:00:00",3,282.80002,292,7,0,92.5,-0.96,1.9499999,0.00721,95807.89,0
"2020-08-18 12:00:00",3,282.7,288,6,0,94.200005,-0.96,1.4499999,0.00732,95812.98,0
"2020-08-18 18:00:00",3,295,309,564,0,42.3,-2.3,1.8,0.0072399997,95796.805,1
"2020-08-19 00:00:00",3,292.4,353,460,5e-06,72.8,-1.49,-0.65999997,0.010609999,95613.65,33
"2020-08-19 06:00:00",3,285.7,339,4,0.000116,93.700005,1.65,-1.3,0.00889,95571.586,50
"2020-08-19 12:00:00",3,286.30002,323,6,0.000173,98.4,1.42,2.04,0.009699999,95489.586,44
"2020-08-19 18:00:00",3,295.1,361,395,9e-06,71.200005,-1.52,2.1299999,0.012329999,95503.08,38
"2020-08-20 00:00:00",3,294.6,376,446,2.9e-05,83.6,-1.1,1,0.014029999,95442.87,33
"2020-08-20 06:00:00",3,284.9,339,5,7e-06,96.200005,-0.17999999,-0.32999998,0.008719999,95515.516,41
"2020-08-20 12:00:00",3,287.80002,329,5,2e-06,97.5,0.39999998,1.5799999,0.01065,95566.81,22
"2020-08-20 18:00:00",3,296.9,346,542,9.2e-05,80.3,1.74,2.25,0.01554,95547.9,22
"2020-08-21 00:00:00",3,294.7,369,508,5e-05,88.5,1.7199999,1.3299999,0.0149799995,95384.23,63
"2020-08-21 06:00:00",3,289.6,346,5,3e-06,95,2.1299999,1.93,0.011659999,95388.555,14
"2020-08-21 12:00:00",3,288.30002,332,5,0,94.3,2.52,2.62,0.01067,95385.69,16
"2020-08-21 18:00:00",3,299.80002,344,544,0,43.600002,4.23,3.79,0.01011,95180.49,22
"2020-08-22 00:00:00",3,297,369,537,0,62.2,2.77,2.08,0.01213,95049.75,27
"2020-08-22 06:00:00",3,290.2,363,4,0.000318,96.4,2.71,1.4599999,0.01231,94928.39,91
"2020-08-22 12:00:00",3,290.30002,374,2,0.000276,98.3,2.26,2.54,0.01272,94891.086,98
"2020-08-22 18:00:00",3,294,398,166,0.000104,94.5,-0.39,2.54,0.015389999,94946.79,99
"2020-08-23 00:00:00",3,292.7,385,266,0.000152,94.700005,-2.45,-0.59,0.01416,95131.4,95
"2020-08-23 06:00:00",3,286.80002,367,4,4e-06,97.200005,-2.9299998,-1.29,0.00992,95280.83,71
"2020-08-23 12:00:00",3,285.2,338,2,3e-06,96,-2.99,-1.01,0.00882,95488.6,54
"2020-08-23 18:00:00",3,292.7,349,339,6e-06,54.7,-3.04,-1.1,0.00818,95642.43,68
"2020-08-24 00:00:00",3,289.9,317,544,0,65.8,-2.61,-0.38,0.00823,95551.39,1
"2020-08-24 06:00:00",3,280.1,292,4,0,90.700005,-0.17999999,0.51,0.0058899997,95705.086,1
"2020-08-24 12:00:00",3,283.1,291,5,0,78.700005,1.7099999,1.3199999,0.00628,95623.72,17
"2020-08-24 18:00:00",3,296.9,322,537,0,46.600002,3.1499999,2.48,0.00904,95444.18,21
"2020-08-25 00:00:00",3,294.30002,369,446,5e-06,71,1.9599999,1.6899999,0.0117,95142.9,68
"2020-08-25 06:00:00",3,290.9,377,1,0.000465,96.4,2.98,4.0699997,0.01289,95068.03,99
"2020-08-25 12:00:00",3,291.30002,391,1,9.8e-05,97.700005,-2.51,0.79999995,0.013429999,95013.3,94
"2020-08-25 18:00:00",3,292.1,387,228,2.9e-05,74.6,-3.4299998,-2.3899999,0.01072,95440.336,84
"2020-08-26 00:00:00",3,290.30002,327,500,1e-06,67,-2.37,-1.35,0.00859,95652.85,13
"2020-08-26 06:00:00",3,280.5,277,4,0,91.5,0.77,-2.07,0.0061299996,95652.19,2
"2020-08-26 12:00:00",3,280.9,265,5,0,81.4,3.06,-1.73,0.0056,95467.92,3
"2020-08-26 18:00:00",3,291.6,339,260,3.1e-05,87.8,6.54,-2.56,0.01229,94925.625,70
"2020-08-27 00:00:00",3,298.4,404,321,3.8e-05,79.200005,-0.66999996,2.97,0.0169,94459.54,52
"2020-08-27 06:00:00",3,290.9,360,3,0,90.200005,-3.81,3.1799998,0.01205,95066.64,11
"2020-08-27 12:00:00",3,285,301,4,0,96.4,-1.41,2.26,0.0087399995,95615.086,1
"2020-08-27 18:00:00",3,296.2,306,548,0,43.4,-3.22,2.73,0.00802,95870.46,2
"2020-08-28 00:00:00",3,292.9,333,525,0,69.200005,-1.5699999,0.71999997,0.01036,95957.34,2
"2020-08-28 06:00:00",3,285.4,315,3,0,81.9,0.85999995,1.14,0.00758,96076.46,1
"2020-08-28 12:00:00",3,284.7,312,4,0,86.5,0.66999996,0.24,0.0076599997,96260.875,1
"2020-08-28 18:00:00",3,298.6,329,527,0,44.600002,3.9399998,-1.6999999,0.00947,95911.21,23
"2020-08-29 00:00:00",3,293.7,362,487,4.8e-05,80.4,2.8,-1.6999999,0.01266,95881.43,56
"2020-08-29 06:00:00",3,288.6,354,2,0.000117,80.8,4.7799997,-1.93,0.00924,95758.99,64
"2020-08-29 12:00:00",3,290.2,343,3,0,83.9,5.6299996,-0.59999996,0.010679999,95541.39,32
"2020-08-29 18:00:00",3,300.1,373,454,7e-06,60.9,7.1299996,1.5799999,0.014269999,95128.516,47
"2020-08-30 00:00:00",3,294.9,385,460,0.000199,91.1,4.47,1.63,0.01557,95170,64
"2020-08-30 06:00:00",3,292,381,2,4e-04,97.8,1.88,2.01,0.01401,95174.305,95
"2020-08-30 12:00:00",3,290.5,381,1,6.5e-05,97.3,0.74,2.3999999,0.012639999,95024,99
"2020-08-30 18:00:00",3,297.1,336,473,0,37,-0.65999997,4.52,0.00728,95154.47,72
"2020-08-31 00:00:00",3,291.5,345,448,0,58.8,-4.5099998,3.58,0.00816,95105.33,75
"2020-08-31 06:00:00",3,285.4,329,2,1e-06,71.4,-4.41,2.29,0.00664,95340.41,42
"2020-08-31 12:00:00",3,283,304,3,1e-06,74,-4.92,1.67,0.00587,95804.33,38
"2020-08-31 18:00:00",3,287,317,366,2e-06,49.2,-4.11,1.77,0.00506,96117.086,57
"2020-09-01 00:00:00",3,284.80002,271,532,0,58.7,-2.01,0.11,0.0052199997,96449.93,1
"2020-09-01 06:00:00",3,276.80002,251,2,0,80,1.36,-1.05,0.00411,96285.01,25
"2020-09-01 12:00:00",3,276.80002,247,3,0,79,2.18,-0.78999996,0.00405,96569.67,5
"2020-09-01 18:00:00",3,288.6,286,472,1.1e-05,56.600002,3.1799998,1.1999999,0.00646,95983.62,35
"2020-08-16 18:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,47.600002,-0.13,1.81,0.00945,95539.86,9.999e+20
"2020-08-17 00:00:00",4,292.80002,351,511,4.8e-05,73.200005,-1.75,0.9,0.01097,95525.984,60
"2020-08-17 06:00:00",4,286.1,315,7,0,86.3,-0.45,2.45,0.00842,95555.31,3
"2020-08-17 12:00:00",4,285.4,305,7,0,96,-2.61,2.12,0.00894,95620.875,13
"2020-08-17 18:00:00",4,292.7,314,539,8e-06,48,-4.83,2.01,0.00714,95697.04,38
"2020-08-18 00:00:00",4,289.80002,310,573,0,60.4,-2.78,1.3199999,0.0074899998,95748.18,3
"2020-08-18 06:00:00",4,282.7,291,7,0,94.6,-1.0799999,1.8299999,0.00734,95783.99,0
"2020-08-18 12:00:00",4,282.7,288,6,0,93.6,-0.82,1.4699999,0.00726,95786.836,0
"2020-08-18 18:00:00",4,296,310,565,0,42,-1.13,1.29,0.00768,95742.2,1
"2020-08-19 00:00:00",4,294.30002,347,549,9e-06,71.3,1.18,1.4499999,0.01175,95470.586,8
"2020-08-19 06:00:00",4,288.5,347,6,7.7e-05,95.4,2.07,2.52,0.01089,95419.96,60
"2020-08-19 12:00:00",4,288.9,364,2,8.5e-05,95.6,2.71,4.5099998,0.01119,95357.45,98
"2020-08-19 18:00:00",4,295.4,363,410,2e-05,70.700005,0.64,3.6999998,0.0124699995,95337.125,64
"2020-08-20 00:00:00",4,292.6,384,328,0.000298,95.700005,-1.42,-0.17999999,0.01419,95291.234,66
"2020-08-20 06:00:00",4,288.6,368,4,5.3e-05,98.3,-1.4599999,-0.81,0.011299999,95370.62,54
"2020-08-20 12:00:00",4,288.5,376,3,1.3e-05,98.6,-0.72999996,-1.91,0.01126,95351.586,78
"2020-08-20 18:00:00",4,293.4,391,208,1.4e-05,82.5,0.59999996,-2.09,0.012879999,95308.83,96
"2020-08-21 00:00:00",4,293.6,391,249,1.3e-05,89.8,1.75,-1.5,0.014169999,95156.875,96
"2020-08-21 06:00:00",4,290.2,364,4,1.4e-05,98.700005,2.07,-1.73,0.01261,95063.22,48
"2020-08-21 12:00:00",4,290,382,3,0.000119,98.6,2.07,0.51,0.012449999,95019.31,81
"2020-08-21 18:00:00",4,292.9,398,136,6.8e-05,94.3,2.78,1.17,0.0143,94890.04,97
"2020-08-22 00:00:00",4,294.80002,375,435,8.6e-05,87.1,1.9,0.48999998,0.0148599995,94853.24,31
"2020-08-22 06:00:00",4,290.2,353,5,0,97.5,1.91,0.72999996,0.01254,94736.76,43
"2020-08-22 12:00:00",4,290.1,352,4,0.000203,99.3,-0.11,1.4499999,0.01263,94754.06,87
"2020-08-22 18:00:00",4,294.80002,383,277,0.000215,92.6,0.71,0.32,0.01589,94646.69,91
"2020-08-23 00:00:00",4,293,380,229,0.000202,96.4,-2.11,0.59,0.01474,94698.69,83
"2020-08-23 06:00:00",4,288.7,363,4,2.5e-05,97.3,-3.07,1.86,0.011349999,94710.85,45
"2020-08-23 12:00:00",4,288.80002,364,1,1.2e-05,97,-4.41,1.4,0.0113699995,94820.875,61
"2020-08-23 18:00:00",4,290.9,381,148,1.6e-05,73.4,-4.88,1.6999999,0.00978,95290.766,91
"2020-08-24 00:00:00",4,289,355,306,3e-06,71.4,-3.73,0.63,0.0084,95211.83,61
"2020-08-24 06:00:00",4,280.4,288,4,0,96.4,-1.1899999,0.25,0.00641,95501.94,1
"2020-08-24 12:00:00",4,280.30002,279,5,0,95.5,0.39,0,0.00634,95421.086,1
"2020-08-24 18:00:00",4,290.30002,344,242,6e-06,67.200005,3.9299998,-0.13,0.00866,95279.05,71
"2020-08-25 00:00:00",4,293.2,358,460,5e-06,73.1,4.21,1.18,0.011279999,94977.95,66
"2020-08-25 06:00:00",4,289.5,372,1,0.00011,94.8,2.61,2.62,0.01162,94899.84,75
"2020-08-25 12:00:00",4,284.9,314,5,0,97.700005,0.58,2.46,0.00885,95022.46,9
"2020-08-25 18:00:00",4,294.6,308,545,0,49.4,0.049999997,4.93,0.0083099995,95093.555,11
"2020-08-26 00:00:00",4,292.80002,333,527,0,70.200005,-1.0799999,1.62,0.01058,95138.87,49
"2020-08-26 06:00:00",4,283.30002,317,3,0,94.6,-0.38,-1,0.00771,95176.02,42
"2020-08-26 12:00:00",4,286.30002,320,4,1e-06,94,1.9599999,-0.85999995,0.00937,95254.95,58
"2020-08-26 18:00:00",4,299.5,358,493,6e-06,50.2,5.7599998,-0.14,0.011419999,95054.64,62
"2020-08-27 00:00:00",4,294.9,395,420,0.000541,94.3,3.8,0.83,0.01627,94610.15,73
"2020-08-27 06:00:00",4,293,392,0,0.001156,97,-0.53,3.46,0.01481,94630.56,85
"2020-08-27 12:00:00",4,290.2,382,1,4.7e-05,96.6,-2.9299998,2.19,0.0123499995,94981.77,71
"2020-08-27 18:00:00",4,290.9,365,269,4.3e-05,65.200005,-4.77,1.87,0.0087,95495.555,89
"2020-08-28 00:00:00",4,288.4,339,299,0,70.9,-2.2,1.54,0.00802,95623.43,59
"2020-08-28 06:00:00",4,281.9,281,3,0,90.700005,-0.83,2.46,0.0066799996,95927.766,10
"2020-08-28 12:00:00",4,281.1,265,4,0,59.9,0.31,3.01,0.00417,95991.234,1
"2020-08-28 18:00:00",4,293.6,301,533,0,43.4,-2.35,3.87,0.0068099997,95946.33,1
"2020-08-29 00:00:00",4,289.80002,323,518,0,67,-1.79,0.45,0.00828,96092.19,1
"2020-08-29 06:00:00",4,283.6,300,3,0,71.4,1.9,-0.93,0.00585,96212.77,0
"2020-08-29 12:00:00",4,282.6,297,4,0,87.5,2.3799999,-0.04,0.00671,96107.625,0
"2020-08-29 18:00:00",4,296.6,308,535,0,43.8,3,1.88,0.00827,96128.664,3
"2020-08-30 00:00:00",4,291.9,340,512,2.8e-05,79.200005,2.6499999,0.5,0.0111299995,96109.18,11
"2020-08-30 06:00:00",4,287,330,2,4.8e-05,96,2.3799999,0.02,0.00987,96231.36,60
"2020-08-30 12:00:00",4,283.5,312,3,0,92.9,2.21,0.26,0.0075499997,96150.18,42
"2020-08-30 18:00:00",4,296,312,519,0,44.600002,3.33,-0.56,0.0081,96306.43,44
