"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 18:00:00",8,270.09,250,170,4.9e-05,85.8,4.0299997,0.89,0.00265,98299.64,88
"2020-01-19 00:00:00",8,271.49,286,60,0.000124,96.9,3.12,0.65,0.0033399998,97914.516,94
"2020-01-19 06:00:00",8,271.35,299,0,0.000308,98.4,0.22999999,1.13,0.00339,96721.24,96
"2020-01-19 12:00:00",8,270.16,270,0,5.2e-05,97.4,-0.13,3.11,0.00306,96837.23,85
"2020-01-19 18:00:00",8,266.83,208,300,3e-06,87.5,-1.8499999,6.52,0.00211,96725.336,22
"2020-01-20 00:00:00",8,262.91998,210,123,8e-06,89.9,0.52,5.45,0.00153,97579.305,68
"2020-01-20 06:00:00",8,261.4,193,0,9e-06,90.4,0.22999999,4.71,0.0013499999,97727.21,58
"2020-01-20 12:00:00",8,260.22,183,0,6e-06,91.8,-0.03,3.9499998,0.00122,98310.86,53
"2020-01-20 18:00:00",8,261.66,184,290,8e-06,80.4,-2.29,6.08,0.00121,99194.17,59
"2020-01-21 00:00:00",8,259.43,172,139,2e-06,91.3,0.049999997,2.44,0.00111,99209.46,44
"2020-01-21 06:00:00",8,259.80002,172,0,0,94.8,1.7099999,2.06,0.00119,99443.46,24
"2020-01-21 12:00:00",8,260.66,207,0,9e-06,93.5,1.62,1.23,0.00128,99271.9,76
"2020-01-21 18:00:00",8,266.41998,249,150,8.5e-05,92.4,2.86,0.37,0.00211,98951.68,92
"2020-01-22 00:00:00",8,267.35,277,44,0.000254,98.9,0.089999996,-1.77,0.00245,98540.555,98
"2020-01-22 06:00:00",8,268.9,289,0,0.000144,99,0.07,-1.0799999,0.0028,97925.02,96
"2020-01-22 12:00:00",8,270.85,296,0,5.5e-05,98.8,-0.41,-0.53999996,0.0032799998,97378.68,95
"2020-01-06 12:00:00",9,265.6,9.999e+20,9.999e+20,9.999e+20,93.1,0.13,0.01,0.00201,97611.38,9.999e+20
"2020-01-06 18:00:00",9,272.05,262,150,3.9e-05,90,2.5,-0.22,0.00324,97476.086,85
"2020-01-07 00:00:00",9,270.57,261,50,2.2e-05,93.1,0.59999996,3.78,0.00299,97671.555,60
"2020-01-07 06:00:00",9,270.03,214,0,1e-06,93.8,1.6999999,3.1999998,0.00289,97653.74,10
"2020-01-07 12:00:00",9,268.8,218,0,1e-06,94,0.21,2.9099998,0.00263,97860.555,20
"2020-01-07 18:00:00",9,272.71,213,260,0,81.700005,0.78,2.06,0.0030699999,97841.336,37
"2020-01-08 00:00:00",9,270.85,252,90,0,91.6,1.3,0.12,0.003,97846.04,93
"2020-01-08 06:00:00",9,270.2,258,0,2e-06,91.8,1.5,0.39,0.00287,97467.18,89
"2020-01-08 12:00:00",9,269.22,219,0,0,95.4,0.89,1.9699999,0.00277,97304.27,21
"2020-01-08 18:00:00",9,271.41998,254,180,2.2e-05,77.9,-1.3199999,5.94,0.00268,97172.1,89
"2020-01-09 00:00:00",9,265.78,240,90,1e-05,79.3,-2.73,6.49,0.0017299999,97897.15,85
"2020-01-09 06:00:00",9,260.13,199,0,5e-06,78.1,-3.83,5.8199997,0.00102,98631.766,68
"2020-01-09 12:00:00",9,258.9,162,0,0,77.4,-2.8999999,3.62,0.00088999997,99428.4,1
"2020-01-09 18:00:00",9,264.27,171,290,0,69.3,-1.36,2.6,0.0013,99886.1,4
"2020-01-10 00:00:00",9,263.63998,195,122,0,81.4,0.01,0.35,0.00144,99978.33,39
"2020-01-10 06:00:00",9,264.86,222,0,0,76.3,2.36,-0.98999995,0.00151,99734.33,75
"2020-01-10 12:00:00",9,267.87,232,0,0,87.3,3.47,0.62,0.00223,99262.26,95
"2020-01-10 18:00:00",9,276.74,279,170,2.9e-05,89,3.4399998,3.57,0.0044299997,99009.15,78
"2020-01-11 00:00:00",9,274.53,281,88,7e-06,98.700005,2.22,1.64,0.00419,99060.55,84
"2020-01-11 06:00:00",9,274.86,317,0,0.000324,98.700005,1.93,1.7199999,0.0042999997,98911.266,94
"2020-01-11 12:00:00",9,278.87,306,0,1e-05,99,4.0899997,1.8299999,0.00575,98423.086,74
"2020-01-11 18:00:00",9,284.03,348,80,5.8e-05,96.4,5.83,3.6999998,0.00803,97630.37,94
"2020-01-12 00:00:00",9,283.25,361,21,0.000367,93.700005,-2.6699998,7.1,0.0074199997,97848.04,98
"2020-01-12 06:00:00",9,272.49,298,0,3.3e-05,83.8,-3.73,3.77,0.00308,98575.25,88
"2020-01-12 12:00:00",9,269.07,224,0,0,60.600002,-3.1899998,0.24,0.0016999999,99450.33,86
"2020-01-12 18:00:00",9,269.19,279,60,3.7e-05,70.1,-1.23,-1.5,0.0019699999,99524.9,99
"2020-01-13 00:00:00",9,264.96,285,10,0.000719,96.5,-1.35,-3.47,0.00194,99290.234,100
"2020-01-13 06:00:00",9,263.9,273,0,0.000144,97.200005,-1.86,-1.65,0.0017799999,99193.086,99
"2020-01-13 12:00:00",9,262.15,258,0,9e-06,98.5,-0.19,-0.68,0.0015499999,99102.266,76
"2020-01-13 18:00:00",9,271.41998,250,220,1e-06,96.6,1.81,0.65,0.00327,98937.125,88
"2020-01-14 00:00:00",9,270.78,295,66,6e-06,98.1,0.88,0.22,0.0031599998,98963.65,97
"2020-01-14 06:00:00",9,269.38998,274,0,1e-06,98.5,1.68,0.06,0.0028499998,98792.516,91
"2020-01-14 12:00:00",9,269.21,272,0,2e-06,98.6,1.75,-1.1,0.00283,98488.73,93
"2020-01-14 18:00:00",9,272.83,295,80,0.000154,98.700005,2.22,-2.1299999,0.00375,97985.21,99
"2020-01-15 00:00:00",9,273.31,312,17,0.00057,99.700005,0.74,-0.16,0.00395,97046.77,100
"2020-01-15 06:00:00",9,273.65,299,0,4.5e-05,97.4,-1.86,7.14,0.00397,97030.375,75
"2020-01-15 12:00:00",9,269.66,219,0,0,96.200005,-0.93,3.11,0.00288,97804.18,8
"2020-01-15 18:00:00",9,273.34,257,210,0,98.4,0.71,2.53,0.00388,97971.99,77
"2020-01-16 00:00:00",9,272.68,272,101,1.1e-05,96.3,1.0699999,4.73,0.0036199999,97931.08,64
"2020-01-16 06:00:00",9,267.52,220,0,1e-06,95.700005,-1,3.9499998,0.0023999999,98415.24,31
"2020-01-16 12:00:00",9,265.8,222,0,0,96.200005,-0.59,2.1299999,0.0020899998,98612.6,96
"2020-01-16 18:00:00",9,265.79,236,180,3e-06,92.3,-2.3799999,1.9,0.0019999999,98779.42,98
"2020-01-17 00:00:00",9,260.36,217,88,1e-06,95.200005,-2.9299998,0.66999996,0.00128,98901.68,92
"2020-01-17 06:00:00",9,257.36,204,0,0,94.4,-2.02,0.89,0.00094999996,98921.02,97
"2020-01-17 12:00:00",9,257.38,213,0,1e-06,94.8,-2.35,0.83,0.00094999996,98985.93,97
"2020-01-17 18:00:00",9,260.57,177,290,1e-06,89.6,-2.18,1.9599999,0.00122,99037.41,64
"2020-01-18 00:00:00",9,258.22,171,139,2e-06,95.1,-2.19,1.7099999,0.00104,99154.945,47
"2020-01-18 06:00:00",9,255.48,160,0,1e-06,94.5,-1.75,1.4699999,0.00078,99200.68,28
"2020-01-18 12:00:00",9,255.29,159,0,2e-06,96.3,-0.62,1.48,0.00078,99473.484,43
"2020-01-18 18:00:00",9,262,176,290,4e-06,89.700005,-0.84999996,2.75,0.00139,99278.62,54
"2020-01-19 00:00:00",9,260.41,198,116,3e-06,96.6,1.18,0.87,0.0013,99328.12,65
"2020-01-19 06:00:00",9,262.38998,205,0,1e-06,97.9,1.5799999,1.53,0.00157,99008.7,81
"2020-01-19 12:00:00",9,262.91998,228,0,3e-06,97.4,1.5699999,1.8199999,0.00165,98625,93
"2020-01-19 18:00:00",9,268.87,232,240,2e-06,92.200005,1.17,4.4,0.0025799999,98284.83,87
"2020-01-20 00:00:00",9,268.58,234,104,2e-06,96.700005,1.16,2.86,0.0026399998,98428.555,50
"2020-01-20 06:00:00",9,268.35,221,0,0,97.700005,0.83,2.4299998,0.0026099999,98808.164,49
"2020-01-20 12:00:00",9,269.16,275,0,3e-06,97.9,-0.69,1.1999999,0.0027899998,98847.17,93
"2020-01-20 18:00:00",9,272.91,253,260,5e-06,93.8,-0.77,-0.65,0.00354,99228.04,70
"2020-01-21 00:00:00",9,270.8,280,104,1.2e-05,97.3,1.4599999,-1.4,0.0031299999,99294.27,79
"2020-01-21 06:00:00",9,271.16998,289,0,0.000182,98.1,2.21,-1.67,0.00326,98884.016,95
"2020-01-21 12:00:00",9,274.03,311,0,0.000481,99.9,3.02,-0.02,0.00415,97590.49,100
"2020-01-21 18:00:00",9,277.08,326,60,0.000413,99.8,2.28,4.16,0.00523,96760.33,100
"2020-01-22 00:00:00",9,270.88,266,58,5e-06,86.1,-4.13,6.3599997,0.00283,97629.45,41
"2020-01-22 06:00:00",9,265.78,194,0,0,77.8,-3.6499999,4.45,0.00168,98145.266,9
"2020-01-22 12:00:00",9,265.41,184,0,0,74.4,-1.38,2.81,0.00154,98891.81,3
"2020-01-06 12:00:00",10,266,9.999e+20,9.999e+20,9.999e+20,95.1,0.45999998,0.16,0.00213,97675.37,9.999e+20
"2020-01-06 18:00:00",10,272.88998,260,160,3.4e-05,89.8,2.87,0.51,0.00344,97509.71,79
"2020-01-07 00:00:00",10,270.91998,258,50,1.5e-05,93.9,0.81,3.57,0.0030999999,97647.34,52
"2020-01-07 06:00:00",10,270.72,217,0,1e-06,94,2.1699998,3.04,0.00306,97608.91,10
"2020-01-07 12:00:00",10,269.19,219,0,0,93.8,0.57,2.9199998,0.00271,97840.92,18
"2020-01-07 18:00:00",10,272.77,219,250,1e-06,81.3,0.62,2.61,0.0030699999,97881.29,42
"2020-01-08 00:00:00",10,270.75,249,90,0,91,1.05,-0.17,0.00296,97823.17,93
"2020-01-08 06:00:00",10,270.54,263,0,3e-06,91.700005,0.55,-0.9,0.0029499999,97302.266,99
"2020-01-08 12:00:00",10,269.31,235,0,3e-06,95.3,0.98999995,1.3399999,0.0027899998,97099.484,64
"2020-01-08 18:00:00",10,272.5,248,210,1.6e-05,78.3,-1.81,6,0.00293,97025.74,82
"2020-01-09 00:00:00",10,266.12,232,100,7e-06,77.5,-2.98,6.6099997,0.00174,97847.96,66
"2020-01-09 06:00:00",10,261.6,199,0,4e-06,76.700005,-4.0099998,5.94,0.00115,98590.21,65
"2020-01-09 12:00:00",10,260.18,167,0,0,74.4,-2.9399998,3.83,0.00097,99351.445,8
"2020-01-09 18:00:00",10,265.1,171,290,0,66.700005,-1.06,2.71,0.00134,99797.6,4
"2020-01-10 00:00:00",10,264.49,201,120,0,79.3,0.82,-0.049999997,0.00151,99887.2,51
"2020-01-10 06:00:00",10,266.55,241,0,0,72.6,2.06,-0.44,0.00165,99710.625,81
"2020-01-10 12:00:00",10,268.41,259,0,3e-06,87.5,2.3799999,0.65,0.00233,99481.95,92
"2020-01-10 18:00:00",10,277.47,261,220,2e-06,88.6,3.51,2.34,0.00463,99028.266,84
"2020-01-11 00:00:00",10,276.56,320,40,1.3e-05,98.3,2.57,2.1399999,0.00483,99007.71,94
"2020-01-11 06:00:00",10,278.03,301,0,2e-06,98.4,2.5,2.4099998,0.00538,98792.65,82
"2020-01-11 12:00:00",10,279.66,339,0,0.000102,98.1,2.31,2.83,0.0060099997,98751.336,99
"2020-01-11 18:00:00",10,282.75,321,170,1.7e-05,92.6,0.07,2.7,0.0069899997,98885.39,90
"2020-01-12 00:00:00",10,277.22,307,96,6.4e-05,98.1,-1.3199999,-1.3199999,0.00507,99050.73,82
"2020-01-12 06:00:00",10,279.88,346,0,0.000388,98.8,0.66999996,-1.48,0.0061899996,98536.72,99
"2020-01-12 12:00:00",10,285.9,361,0,0.000116,96,5.68,1.86,0.0090499995,97711.99,99
"2020-01-12 18:00:00",10,289.58,362,120,5.7e-05,84.4,3.6799998,5.39,0.010129999,97341.164,94
"2020-01-13 00:00:00",10,279.96,281,118,0,76.5,-0.5,6.42,0.00482,97952.71,15
"2020-01-13 06:00:00",10,275.47,251,0,0,77,-1.6999999,5.06,0.0035199998,98404.5,16
"2020-01-13 12:00:00",10,272.16998,238,0,0,83.4,-2.22,0.74,0.0029799999,99123.89,52
"2020-01-13 18:00:00",10,276.75998,241,240,0,56.4,0.90999997,-1.49,0.0028,99194.45,67
"2020-01-14 00:00:00",10,272.6,262,80,0,87.9,1.4399999,-1.8499999,0.00324,99113.87,96
"2020-01-14 06:00:00",10,273.22,278,0,5e-06,90.6,2.54,-0.62,0.0035199998,98653.75,93
"2020-01-14 12:00:00",10,275.13,316,0,3.5e-05,95.9,2.6,-0.21,0.0042999997,98150.805,99
"2020-01-14 18:00:00",10,279.81,321,120,9e-06,91.700005,2.34,1.5899999,0.00572,97905.93,99
"2020-01-15 00:00:00",10,278.03,324,40,2.3e-05,98.5,0.59,1.52,0.00545,97545.125,99
"2020-01-15 06:00:00",10,277.72,315,0,4.2e-05,96.9,-0.14,3.23,0.0052799997,96956.62,99
"2020-01-15 12:00:00",10,273.34,255,0,0,73,-3.06,5.96,0.0029,97289.516,64
"2020-01-15 18:00:00",10,272.1,260,140,0,49.600002,-3.3899999,5.98,0.00179,97694.64,98
"2020-01-16 00:00:00",10,269.61,205,102,0,43.2,-2.28,3.76,0.00128,98454.836,31
"2020-01-16 06:00:00",10,268.28,189,0,0,40,-1.23,2.53,0.0010599999,98905.484,7
"2020-01-16 12:00:00",10,267.38,197,0,0,45.8,-1.31,1.4,0.0011199999,99345.83,23
"2020-01-16 18:00:00",10,272.69,204,280,0,28,0.02,1.17,0.0010299999,99462.43,34
"2020-01-17 00:00:00",10,270.69,247,101,0,42.2,-0.9,0.35,0.0013499999,99124.36,94
"2020-01-17 06:00:00",10,270.34,268,0,1e-06,41.4,1.31,-0.14999999,0.00128,99378.44,98
"2020-01-17 12:00:00",10,269.68,276,0,7.7e-05,83.3,-0.76,-1.4499999,0.00247,98853.766,94
"2020-01-17 18:00:00",10,271.86,288,110,0.000127,85.700005,-1.28,-1.16,0.003,98806.21,99
"2020-01-18 00:00:00",10,269.94,275,73,4.2e-05,96.1,-1.13,0.89,0.00291,98720.25,84
"2020-01-18 06:00:00",10,267.75998,235,0,1.1e-05,90.9,-1.53,2.49,0.00231,98956.72,57
"2020-01-18 12:00:00",10,264.62,188,0,0,80.200005,-3.06,4.0099998,0.00156,99517.43,6
"2020-01-18 18:00:00",10,264.11,166,320,0,63.7,-4.31,4.71,0.00119,99508,2
"2020-01-19 00:00:00",10,260.87,164,151,0,67.6,-3.29,2.83,0.00094,100237.99,1
"2020-01-19 06:00:00",10,259.18,165,0,0,74.4,-1.13,2.1299999,0.00087999995,100234.45,3
"2020-01-19 12:00:00",10,259.68,183,0,0,76.200005,-1.22,1.73,0.00094,100323.99,38
"2020-01-19 18:00:00",10,268.09,237,210,1e-06,62,1.9,0.32999998,0.0016,99980.87,84
"2020-01-20 00:00:00",10,267.19,234,103,0,82.700005,2.3999999,1.3199999,0.00199,99455.13,81
"2020-01-20 06:00:00",10,268.65,245,0,3e-06,82.4,1.9599999,1.79,0.0022399998,99306.83,89
"2020-01-20 12:00:00",10,270.61,283,0,6.3e-05,94.8,1.5699999,1.7199999,0.00303,98527.836,93
"2020-01-20 18:00:00",10,275.66,293,150,5.8999998e-05,91.4,2.19,2.25,0.0042399997,98483.78,98
"2020-01-21 00:00:00",10,274.29,308,55,0.00014,98.9,2.1699998,0.47,0.0041799997,97948.336,99
"2020-01-21 06:00:00",10,278.1,326,0,0.000505,99.200005,3.1599998,1.09,0.00557,96834.56,99
"2020-01-21 12:00:00",10,280.22998,328,0,1.8e-05,95.4,3.07,5.8599997,0.00622,96658.53,73
"2020-01-21 18:00:00",10,275.37,292,190,5e-06,75.4,0.41,9.84,0.0034699999,97090.32,79
"2020-01-22 00:00:00",10,272,223,145,0,72.9,-1.78,7.3799996,0.00259,98290.68,6
"2020-01-22 06:00:00",10,270.65,213,0,0,64.700005,-1.93,3.01,0.00207,98520.305,35
"2020-01-22 12:00:00",10,270.66998,245,0,0,60.100002,-0.39999998,1.61,0.0019299999,98772.375,95
"2020-01-06 12:00:00",11,265.9,9.999e+20,9.999e+20,9.999e+20,95.1,0.32999998,0.06,0.0021,97623.45,9.999e+20
"2020-01-06 18:00:00",11,272.69998,264,160,3.4e-05,90.1,2.57,0.34,0.00341,97474.51,85
"2020-01-07 00:00:00",11,270.88,252,60,1.3e-05,93.700005,1.02,3.53,0.00309,97588.81,41
"2020-01-07 06:00:00",11,270.58347,217,0,2e-06,94,2.1699998,3.1899998,0.00306,97531.96,12
"2020-01-07 12:00:00",11,269.30002,222,0,1e-06,93.200005,0.42,3.22,0.0026999998,97762.51,19
"2020-01-07 18:00:00",11,272.72998,218,270,1e-06,80,0.29,2.75,0.00302,97781.19,27
"2020-01-08 00:00:00",11,270.63998,252,100,1e-06,91.4,0.7,0.22999999,0.0029499999,97768.04,87
"2020-01-08 06:00:00",11,270.6,271,0,3.9e-05,95.700005,0.85999995,-0.26,0.00309,97276.12,99
"2020-01-08 12:00:00",11,270.06,256,0,2.3e-05,94.8,1.04,3.4299998,0.00294,97116.83,82
"2020-01-08 18:00:00",11,269.88998,220,250,9e-06,76.1,-1.24,6.68,0.00232,97258.97,37
"2020-01-09 00:00:00",11,265.69998,250,74,2.1e-05,79.9,-2.6699998,6.72,0.0017299999,97956.555,94
"2020-01-09 06:00:00",11,261.22,191,0,2e-06,78.9,-4,5.99,0.00114,98649.45,53
"2020-01-09 12:00:00",11,259.12,164,0,0,80.9,-2.31,3.6399999,0.00094999996,99435.49,4
"2020-01-09 18:00:00",11,264.87,175,280,0,73.4,-1.64,2.33,0.00145,99730.94,10
"2020-01-10 00:00:00",11,264.66,201,121,0,79.8,1.1899999,-0.52,0.0015499999,99835.766,43
"2020-01-10 06:00:00",11,266.07,229,0,0,75.200005,2.98,-0.049999997,0.00165,99406.375,64
"2020-01-10 12:00:00",11,270.69998,256,0,2e-06,91.6,2.5,2.09,0.00293,99037.945,86
"2020-01-10 18:00:00",11,276.66998,288,170,1.5e-05,96.3,2.3,2.22,0.00477,98872.7,86
"2020-01-11 00:00:00",11,276.36,315,34,8.2e-05,98.3,1.35,2.35,0.00477,98857.13,95
"2020-01-11 06:00:00",11,274.5,290,0,1e-06,99,0.95,1.4699999,0.0042,98823.28,66
"2020-01-11 12:00:00",11,276.81,315,0,2.8e-05,99,1.29,1.79,0.00496,98753.23,85
"2020-01-11 18:00:00",11,279.7,335,60,0.000142,99.3,1.5699999,1.64,0.0061299996,98457.58,96
"2020-01-12 00:00:00",11,277.74,345,20,0.000416,99,-1.76,1.27,0.00532,98538.4,97
"2020-01-12 06:00:00",11,272.41998,296,0,1.8e-05,91.6,-2.28,0.06,0.0033399998,99024.805,83
"2020-01-12 12:00:00",11,270.94,269,0,0,82.4,-0.39,-3.1599998,0.0026699998,99663.49,85
"2020-01-12 18:00:00",11,268.07,292,50,5.3e-05,81,0.39,-5.19,0.0021,99452.586,100
"2020-01-13 00:00:00",11,271.82,300,10,0.000598,97.200005,1.4499999,-3.73,0.0033999998,98753.06,100
"2020-01-13 06:00:00",11,273.4,303,0,3.1e-05,99.5,0.59,0.19,0.00393,97984.9,81
"2020-01-13 12:00:00",11,272.5,262,0,1e-06,95.5,-0.45999998,4.0899997,0.0035199998,98164.71,60
"2020-01-13 18:00:00",11,273.78,231,270,0,95.6,-0.42,4.6,0.00387,98449.52,61
"2020-01-14 00:00:00",11,270.31,233,120,0,94.9,-1.1,3.6399999,0.0029499999,98829.28,50
"2020-01-14 06:00:00",11,268.6,216,0,0,95.1,-1.24,2.4099998,0.00259,99012.37,28
"2020-01-14 12:00:00",11,267.5,227,0,0,94.1,-1.24,0.35999998,0.00234,99192.02,80
"2020-01-14 18:00:00",11,270.1,265,160,1e-06,89.3,0.35,-1.39,0.0027299998,99209.7,91
"2020-01-15 00:00:00",11,270.12,278,60,4.5e-05,95.700005,2.22,-1.8399999,0.00294,98647.34,98
"2020-01-15 06:00:00",11,272.58,301,0,0.000258,98.4,2.97,-1.63,0.00369,97543.19,100
"2020-01-15 12:00:00",11,273.86,300,0,0.000165,98.6,-0.06,5.7799997,0.0040599997,97195.266,81
"2020-01-15 18:00:00",11,274.71,233,290,0,97.4,-0.63,5.5,0.0042499998,97594.84,7
"2020-01-16 00:00:00",11,271.11,232,130,0,94.1,-1,3.24,0.00314,98114.87,46
"2020-01-16 06:00:00",11,269.66,236,0,0,96.700005,-0.62,0.59999996,0.00288,98249.63,92
"2020-01-16 12:00:00",11,269.27,264,0,2e-06,95.200005,0.02,-1.9799999,0.00277,97741.29,99
"2020-01-16 18:00:00",11,272.34,294,50,0.00049,97.9,-0.25,-5.17,0.00367,95869.68,99
"2020-01-17 00:00:00",11,268.56,301,11,0.000612,96.200005,-4.52,6.12,0.00271,95452.37,99
"2020-01-17 06:00:00",11,262.72998,237,0,2.2e-05,93.8,-3.53,9.41,0.00159,96442.52,74
"2020-01-17 12:00:00",11,255.68999,166,0,0,92.6,-4.21,8.87,8e-04,97526.48,31
"2020-01-17 18:00:00",11,255.72,145,320,0,92.9,-4.12,7.75,8e-04,98122.74,5
"2020-01-18 00:00:00",11,252.15999,143,148,0,91.8,-3.52,5.81,0.00055,98666.9,5
"2020-01-18 06:00:00",11,248.84,138,0,0,94.1,-2.26,3.6999998,0.00040999998,99176.055,6
"2020-01-18 12:00:00",11,247.06,141,0,1e-06,96.6,-1.51,2.95,0.00035,99705.73,41
"2020-01-18 18:00:00",11,254.43,157,300,1e-06,94.8,-1.23,2.31,0.00071,99748.35,66
"2020-01-19 00:00:00",11,254.18,196,108,1e-06,97.5,-1.2099999,1.14,0.00072,99850.93,81
"2020-01-19 06:00:00",11,255.65,179,0,0,95.4,1.02,0.69,0.00081,99452.21,56
"2020-01-19 12:00:00",11,260.75998,223,0,5e-06,96.200005,1.18,0.06,0.00133,99294.71,76
"2020-01-19 18:00:00",11,268.49,243,240,1.3e-05,94.8,0.58,1.68,0.00256,98860.07,70
"2020-01-20 00:00:00",11,265.69998,244,120,5e-06,97.6,-1.43,0,0.0021,99159.305,59
"2020-01-20 06:00:00",11,264.79,255,0,8e-06,98,-0.82,-1.36,0.00195,99031.8,87
"2020-01-20 12:00:00",11,265.52,279,0,5e-05,98.6,-0.78999996,-1.93,0.0020899998,98769.48,97
"2020-01-20 18:00:00",11,270.71,291,60,0.000464,98.5,-0.58,-4.7,0.00321,97794.12,100
"2020-01-21 00:00:00",11,272.21,308,21,0.000409,99.4,-1.8499999,-0.64,0.00366,96697.37,99
"2020-01-21 06:00:00",11,272.19,295,0,2e-05,97.4,0.04,3.82,0.00358,96569.98,83
"2020-01-21 12:00:00",11,267.97,244,0,3e-06,95.9,-0.35,6.2,0.00253,96737.45,51
"2020-01-21 18:00:00",11,270.66,221,280,6e-06,95.8,-4.0699997,6.3799996,0.00312,97148.21,28
"2020-01-22 00:00:00",11,267.11,216,131,1e-06,95.9,-2.21,3.4299998,0.00233,98160.055,19
"2020-01-22 06:00:00",11,262.96,199,0,0,98.200005,-0.75,2.24,0.00166,98820.27,13
"2020-01-22 12:00:00",11,261.69,211,0,3e-06,98.3,-1.38,2.12,0.00148,99488.805,58
"2020-01-06 12:00:00",12,265.6,9.999e+20,9.999e+20,9.999e+20,94.9,0.14999999,0.11,0.0020599999,97553.23,9.999e+20
"2020-01-06 18:00:00",12,272.27,262,150,4e-05,90.3,2.59,-0.22999999,0.0033099998,97399.875,85
"2020-01-07 00:00:00",12,270.91,261,60,2.1e-05,93.1,0.71999997,3.9399998,0.0030699999,97594.875,58
"2020-01-07 06:00:00",12,269.97,214,0,0,94.4,1.8499999,2.78,0.0029,97618.96,7
"2020-01-07 12:00:00",12,269.56,218,0,0,94.1,0.64,2.98,0.0027899998,97770.96,17
"2020-01-07 18:00:00",12,272.99,227,240,1e-06,81.6,0.51,2.9099998,0.00314,97783.836,44
"2020-01-08 00:00:00",12,270.58,245,100,0,92.3,0.85999995,0.17,0.00297,97741.39,89
"2020-01-08 06:00:00",12,270.77,264,0,4e-06,92.1,0.68,-0.45,0.00302,97300.46,99
"2020-01-08 12:00:00",12,269.69,233,0,3e-06,94.8,0.89,2.9199998,0.00286,97113.92,60
"2020-01-08 18:00:00",12,270.91,211,270,4e-06,72.1,-0.65,6.5699997,0.00239,97046.305,15
"2020-01-09 00:00:00",12,266.65,239,110,2.4e-05,76,-2.01,6.81,0.0017799999,97704.055,75
"2020-01-09 06:00:00",12,262.35,220,0,8e-06,76.4,-4.25,6.72,0.0012299999,98392.125,83
"2020-01-09 12:00:00",12,260.41,171,0,0,78.9,-2.76,3.9399998,0.00105,99312.555,8
"2020-01-09 18:00:00",12,264.86,172,290,0,69.4,-1.5,2.69,0.00137,99834.37,8
"2020-01-10 00:00:00",12,263.83,198,114,0,84.200005,-0.32,0.42,0.00151,100134.586,55
"2020-01-10 06:00:00",12,265.16998,214,0,0,76.4,2.49,-0.96,0.00154,99928.28,41
"2020-01-10 12:00:00",12,268.13,233,0,0,79.200005,4.04,1.24,0.0020599999,99501.35,82
"2020-01-10 18:00:00",12,275.88,264,190,8e-06,82.6,2.71,4.0299997,0.00385,99159.555,91
"2020-01-11 00:00:00",12,274.94998,309,35,3.9e-05,98.200005,1.81,2.33,0.0042999997,99126.375,98
"2020-01-11 06:00:00",12,273.5,269,0,0,98.9,1.37,1.51,0.0039,99134.91,40
"2020-01-11 12:00:00",12,275.35,303,0,3.6e-05,98.9,2.09,1.23,0.00446,98919.89,88
"2020-01-11 18:00:00",12,281.13998,335,80,0.000167,98.3,2.8999999,3.26,0.0066799996,98553.27,95
"2020-01-12 00:00:00",12,276.74,341,34,0.000305,99.5,-1.23,0.51,0.0049799997,98461.43,98
"2020-01-12 06:00:00",12,275.34,334,0,0.001044,97.200005,-1.5899999,-3.83,0.0044299997,98169.73,97
"2020-01-12 12:00:00",12,273.09,322,0,0.001538,96.3,-1.86,-4.45,0.00378,97884.48,100
"2020-01-12 18:00:00",12,278.88998,315,100,0.000272,96.8,1.05,0.68,0.0056999996,97720.04,99
"2020-01-13 00:00:00",12,272.44998,263,70,1e-06,94.9,-0.68,2.3899999,0.00348,98586.77,33
"2020-01-13 06:00:00",12,268.5,222,0,0,93.200005,-1.63,0.35999998,0.00251,99175.49,8
"2020-01-13 12:00:00",12,267.38,214,0,0,90.5,-0.57,-1.42,0.0022099998,99496,23
"2020-01-13 18:00:00",12,271.25998,241,210,1e-06,83.8,0.74,-1.8,0.00278,99228.79,77
"2020-01-14 00:00:00",12,270.52,279,76,5e-06,90.3,1.8299999,-1.7099999,0.0028499998,99004.516,98
"2020-01-14 06:00:00",12,272.21,296,0,1.3e-05,95,2.03,-1.22,0.00344,98323.914,100
"2020-01-14 12:00:00",12,274.22998,315,0,5e-05,99.1,1.89,0.47,0.0041799997,97755.43,100
"2020-01-14 18:00:00",12,277.54,300,190,1.3e-05,88.1,-1.27,4.52,0.0046699997,98113.336,92
"2020-01-15 00:00:00",12,272.75998,263,108,0,88.6,-0.14999999,2.6399999,0.0033399998,98336.71,78
"2020-01-15 06:00:00",12,270.9,278,0,3.7e-05,88.3,0.76,2.9299998,0.00288,98606.48,100
"2020-01-15 12:00:00",12,266.85,217,0,1e-06,76.9,-3.75,4,0.00182,98610.97,38
"2020-01-15 18:00:00",12,264.05,193,285,3e-06,57.7,-4.02,2.3999999,0.00105,99252.555,50
"2020-01-16 00:00:00",12,259.97998,172,131,1e-06,65.5,-2.53,1.61,0.00083,99754.586,41
"2020-01-16 06:00:00",12,257.66,160,0,0,63.8,-2.05,2.1,0.00064,100133.08,3
"2020-01-16 12:00:00",12,257.38998,163,0,0,62.600002,-1.73,1.39,0.00061,100236.4,10
