"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",4,262.96,175,0,0,58.7,-0.87,3.9099998,0.00099,98174.08,10
"2019-12-23 18:00:00",4,266.47,175,270,0,45.600002,-0.71999997,5.39,0.00104,98115.14,5
"2019-12-24 00:00:00",4,264.75,189,98,1e-06,58.9,-1.18,5.4,0.00117,98175.414,40
"2019-12-24 06:00:00",4,263.91,181,0,0,54.600002,-1.61,4.8199997,0.00101,98090.086,9
"2019-12-24 12:00:00",4,263.27,179,0,0,59.9,-1.81,4.68,0.00104,98277.4,3
"2019-12-24 18:00:00",4,267.41,184,270,0,47.2,-3.03,4.41,0.00117,98322.625,3
"2019-12-25 00:00:00",4,265.66998,193,110,0,66.700005,-2.26,2.8999999,0.00143,98607.48,3
"2019-12-25 06:00:00",4,264.33,190,0,0,70.9,-1.4399999,2.49,0.00134,99029.27,3
"2019-12-25 12:00:00",4,263.22998,185,0,0,76.8,-1.49,2.44,0.0013199999,99241.82,7
"2019-12-09 12:00:00",5,272.65,9.999e+20,9.999e+20,9.999e+20,99.200005,1.35,-0.32,0.00369,98654.87,9.999e+20
"2019-12-09 18:00:00",5,275.5,315,60,0.00026,99.9,2.12,-0.85999995,0.00459,97895.336,96
"2019-12-10 00:00:00",5,278.46,337,10,0.000405,99.5,4.12,1,0.00569,97219.266,100
"2019-12-10 06:00:00",5,279.05,339,0,0.000282,98.200005,3.6599998,3.08,0.00586,96956.086,100
"2019-12-10 12:00:00",5,280.47,316,0,5e-06,97.700005,3.3,3.06,0.0064399997,97040.95,91
"2019-12-10 18:00:00",5,283.02,326,150,2e-05,96,2.35,3.1999998,0.00752,97092.23,64
"2019-12-11 00:00:00",5,274.69998,318,20,0.000153,88.8,-0.7,4.94,0.00387,97848.96,97
"2019-12-11 06:00:00",5,271.80002,292,0,3e-06,81.200005,-0.96999997,3.61,0.0028499998,98330.164,94
"2019-12-11 12:00:00",5,271.57,287,0,0,72.200005,0.089999996,2.27,0.00248,98629.59,98
"2019-12-11 18:00:00",5,273.79,275,130,5e-06,59,1.3,3.61,0.00239,98500.73,97
"2019-12-12 00:00:00",5,270.6,262,60,1.1e-05,72.8,-0.52,3.87,0.00232,98733.164,73
"2019-12-12 06:00:00",5,268.2,196,0,0,53.100002,-2.05,5.18,0.0014,99170,6
"2019-12-12 12:00:00",5,268.00998,190,0,0,54.7,-0.5,4.15,0.0014099999,99607.086,7
"2019-12-12 18:00:00",5,270.59,215,240,3e-06,39.5,-3.23,3.73,0.00125,99893.68,59
"2019-12-13 00:00:00",5,267.56,192,100,0,38.8,-1.18,-0.19999999,0.00096,100283.29,3
"2019-12-13 06:00:00",5,266.93,196,0,0,38.100002,0.59999996,-1.02,0.00088999997,100237.52,27
"2019-12-13 12:00:00",5,266.97,211,0,0,40.7,0.84,-0.88,0.00096,100195.336,51
"2019-12-13 18:00:00",5,272.66,251,160,0,58.3,2.9099998,-1.53,0.0021499998,99753.73,97
"2019-12-14 00:00:00",5,272.12,266,70,2.3e-05,88.3,1.73,-1.7199999,0.00314,99501.65,95
"2019-12-14 06:00:00",5,273.54,307,0,8.5e-05,97.8,-0.55,-2.09,0.00387,98904.15,99
"2019-12-14 12:00:00",5,277.77,324,0,0.000653,98.6,-0.06,-6.19,0.0053399997,97761.31,100
"2019-12-14 18:00:00",5,279.25,343,10,0.001325,99,-0.69,-2.58,0.00606,95848.84,100
"2019-12-15 00:00:00",5,278.61,352,10,0.000139,99.3,0.049999997,2.05,0.00585,95714.31,100
"2019-12-15 06:00:00",5,273.4,287,0,3e-06,98.3,-0.11,2.11,0.00395,96225.086,52
"2019-12-15 12:00:00",5,272.41,256,0,0,98.5,-1.67,-0.19,0.00369,96340.07,73
"2019-12-15 18:00:00",5,274.84,291,80,6.4e-05,95.5,-1.53,-4.44,0.00429,95713.47,89
"2019-12-16 00:00:00",5,274.09,314,10,0.000362,98,-4.62,-0.56,0.0041799997,95494.87,96
"2019-12-16 06:00:00",5,273.05,286,0,9.6e-05,96.700005,-2.27,3.1899998,0.00379,96335.13,78
"2019-12-16 12:00:00",5,271.72998,249,0,0,96.5,-1.99,2.18,0.0033999998,97290.81,32
"2019-12-16 18:00:00",5,274.15,249,230,1e-06,93.1,-1.52,3.1399999,0.0039,97751.375,30
"2019-12-17 00:00:00",5,269.93,242,70,0,97.5,0.53999996,1.67,0.00297,98066.88,36
"2019-12-17 06:00:00",5,270.41,259,0,6e-06,95.9,1.0799999,1.4499999,0.00303,98104.06,63
"2019-12-17 12:00:00",5,271.63,256,0,1.1e-05,96.1,1.76,1.05,0.0033399998,97905.555,73
"2019-12-17 18:00:00",5,275.99,290,150,3e-05,96,1.31,2.24,0.00458,97907.76,95
"2019-12-18 00:00:00",5,272.97998,270,40,6e-06,95.5,-0.099999994,4,0.00367,97915.43,48
"2019-12-18 06:00:00",5,270.7,221,0,0,90.6,-1.09,5.22,0.0029199999,98114.195,5
"2019-12-18 12:00:00",5,268.16998,202,0,0,86.8,-1.3,3.6999998,0.00228,98699.195,3
"2019-12-18 18:00:00",5,271.37,198,270,0,71.4,-0.32,2.48,0.00239,99008.41,4
"2019-12-19 00:00:00",5,269.99,230,95,1e-06,86.5,0.66999996,1.54,0.0026099999,99208.55,40
"2019-12-19 06:00:00",5,269.96,221,0,0,91.5,0.89,1.49,0.0027599998,99089.016,7
"2019-12-19 12:00:00",5,270.58,238,0,1e-06,93.4,0.59999996,1.65,0.0029499999,99221.516,26
"2019-12-19 18:00:00",5,275.36,250,220,1e-06,81.1,2,1.4699999,0.0036499999,98804.914,72
"2019-12-20 00:00:00",5,273.54,273,73,2.7e-05,92.4,2.7,0.66999996,0.0036799998,98467.93,84
"2019-12-20 06:00:00",5,273.4,293,0,0.000114,98.3,1.81,0.26999998,0.00391,97648.87,99
"2019-12-20 12:00:00",5,273.06,286,0,5.4e-05,95.9,-1.63,2.6499999,0.0037399998,97162.46,96
"2019-12-20 18:00:00",5,275.19998,246,250,4e-06,86.9,-4.8399997,4.87,0.00393,97442.016,43
"2019-12-21 00:00:00",5,271.25,224,100,0,90.5,-2.04,3.1299999,0.00305,98038.71,8
"2019-12-21 06:00:00",5,270.1,217,0,0,92.700005,0.31,2.24,0.0028499998,98168.52,4
"2019-12-21 12:00:00",5,271.11,238,0,0,86.700005,0.04,2.48,0.00288,98105.81,63
"2019-12-21 18:00:00",5,274.96,266,150,0,75.6,1.03,2.85,0.0033399998,97908.62,94
"2019-12-22 00:00:00",5,271.94,260,70,0,90.4,0.71999997,2.19,0.00321,97990.85,71
"2019-12-22 06:00:00",5,271.1,226,0,0,97.1,-0.29999998,2.03,0.00323,98181.96,18
"2019-12-22 12:00:00",5,270.37,220,0,0,90.1,-1.8299999,-0.099999994,0.00283,98529.2,54
"2019-12-22 18:00:00",5,272.15,238,170,0,68.700005,0.13,-2.57,0.00245,98602.02,87
"2019-12-23 00:00:00",5,269.28,274,40,9.6e-05,86.6,-1.15,-2.96,0.0025,98483.26,98
"2019-12-23 06:00:00",5,268.7,277,0,0.000107,91.200005,-1.27,-0.76,0.00251,98620.06,99
"2019-12-23 12:00:00",5,268.34,255,0,1.5e-05,93.8,-0.37,0.32,0.0025,99036.49,66
"2019-12-23 18:00:00",5,273.07,270,190,1.1e-05,87.9,1.23,1.38,0.00335,99196.9,77
"2019-12-24 00:00:00",5,271.25998,277,50,6e-06,98.5,1.12,0.81,0.00329,99176.04,84
"2019-12-24 06:00:00",5,272,280,0,4e-06,95,2.96,1.51,0.0033699998,98650.33,85
"2019-12-24 12:00:00",5,273.22,291,0,2.4e-05,94.8,2.47,2.48,0.0037,98069.29,93
"2019-12-24 18:00:00",5,276.12,298,130,2.6e-05,95.6,1.13,3.59,0.00463,97331.305,93
"2019-12-25 00:00:00",5,272.37,284,60,2e-06,89,-3.32,4.71,0.0032799998,97966.586,81
"2019-12-25 06:00:00",5,263.9,189,0,0,72.4,-3.99,3.72,0.00133,98592.81,3
"2019-12-25 12:00:00",5,261.36,166,0,0,63.2,-2.26,2.4199998,0.00091,99111.15,1
"2019-12-09 12:00:00",6,272.38,9.999e+20,9.999e+20,9.999e+20,98.5,1.42,0,0.0036,98615.15,9.999e+20
"2019-12-09 18:00:00",6,275.32,311,70,0.000345,99.700005,1.74,-1.01,0.00454,97906.914,90
"2019-12-10 00:00:00",6,278.41998,338,10,5e-04,99.6,3.8799999,1.01,0.00568,97205.82,100
"2019-12-10 06:00:00",6,279.05,339,0,0.00023599999,98.200005,3.6399999,3.06,0.00588,96944.42,100
"2019-12-10 12:00:00",6,280.65,314,0,1.8e-05,97.700005,3.52,3.1799998,0.0065099997,97010.73,84
"2019-12-10 18:00:00",6,283,313,190,1.8e-05,95.5,2.22,3.77,0.0074799997,97093.76,51
"2019-12-11 00:00:00",6,274.58,319,30,9.4e-05,88.3,-0.72999996,4.75,0.00381,97846.38,97
"2019-12-11 06:00:00",6,272,297,0,3e-06,81.200005,-0.75,3.6299999,0.00289,98305.1,97
"2019-12-11 12:00:00",6,271.61,288,0,0,72.700005,0.04,2.3799999,0.0025,98562.04,99
"2019-12-11 18:00:00",6,274,252,220,1e-06,54.3,1.2099999,3.47,0.00223,98436.164,65
"2019-12-12 00:00:00",6,271.55,264,70,8e-06,77.6,0.78,3.21,0.00266,98541.914,71
"2019-12-12 06:00:00",6,268.7,214,0,1e-06,51.2,-1.36,7.45,0.0014099999,98825.24,32
"2019-12-12 12:00:00",6,265.41998,197,0,1e-06,35.600002,-4.23,5.3399997,0.00074,99662.44,41
"2019-12-12 18:00:00",6,267.33,177,290,0,22.5,-3.35,2.73,0.00055,100095.805,2
"2019-12-13 00:00:00",6,265.74,185,100,0,28.7,-0.96999997,0.099999994,0.00061,100351.9,12
"2019-12-13 06:00:00",6,265.4,195,0,0,29.800001,0.75,-0.71,0.00062,100300.625,37
"2019-12-13 12:00:00",6,265.74,214,0,0,26.800001,1.49,-1.05,0.00057,100204.266,56
"2019-12-13 18:00:00",6,272.22,208,260,0,48.2,3.76,-0.78999996,0.00172,99833.62,36
"2019-12-14 00:00:00",6,271.61,265,90,9e-06,84.6,2.4199998,-1.29,0.00289,99515.56,72
"2019-12-14 06:00:00",6,272.97998,299,0,2.1e-05,95.5,1.68,-2.18,0.00363,99005.14,99
"2019-12-14 12:00:00",6,275.61,319,0,0.000339,98.6,-0.089999996,-2.76,0.00456,98222.65,99
"2019-12-14 18:00:00",6,281.41,340,10,0.001345,98.3,2.87,-5.23,0.00695,96400.23,100
"2019-12-15 00:00:00",6,283.1,361,0,0.000418,98,3.36,3.02,0.00782,95782.93,100
"2019-12-15 06:00:00",6,276.46,296,0,5e-06,92.1,1.1,4.99,0.00462,96211.15,60
"2019-12-15 12:00:00",6,274.59,247,0,0,86.5,1.04,6.52,0.00378,96755.18,17
"2019-12-15 18:00:00",6,277.91998,252,230,0,70.3,-0.08,6.41,0.0038599998,97469.055,29
"2019-12-16 00:00:00",6,274.62,275,70,4e-06,88.700005,1.53,1.54,0.00384,97746.766,89
"2019-12-16 06:00:00",6,274.9,287,0,7.1e-05,94.6,3.35,0.19999999,0.00421,97279.1,85
"2019-12-16 12:00:00",6,279.32,327,0,7.9e-05,96.5,3.49,2.32,0.0058999998,96500.766,97
"2019-12-16 18:00:00",6,277.69,307,150,1.7e-05,75.5,0.87,7.16,0.00411,96790.04,76
"2019-12-17 00:00:00",6,272.77,247,70,0,73.3,-1.89,6.37,0.00278,97546.57,30
"2019-12-17 06:00:00",6,271.30002,214,0,0,69.5,-2.07,5.3199997,0.00235,97877.414,3
"2019-12-17 12:00:00",6,270.6,209,0,0,61.4,-1.5799999,3.6,0.00196,98475.016,6
"2019-12-17 18:00:00",6,274.1,219,250,1e-06,49.5,0.51,4.0499997,0.00204,98760.56,17
"2019-12-18 00:00:00",6,271.4,239,80,1e-06,69.5,1.9799999,1.5999999,0.00235,98778.51,48
"2019-12-18 06:00:00",6,271.30002,219,0,0,75.200005,1.78,1.66,0.0025199999,98572.93,7
"2019-12-18 12:00:00",6,272.19,255,0,1.2e-05,84.1,2.19,2.23,0.0030399999,98112.52,86
"2019-12-18 18:00:00",6,273.49,262,200,1e-05,55.600002,-3.29,5.8799996,0.0022099998,98125.98,69
"2019-12-19 00:00:00",6,266.36,189,100,0,45.100002,-3.52,4.46,0.00102,98711.73,7
"2019-12-19 06:00:00",6,262.80002,162,0,0,29.300001,-2.53,3.72,0.00048,99015.1,1
"2019-12-19 12:00:00",6,260.61,158,0,0,31.7,-3.1399999,3.3999999,0.00042,99189.836,1
"2019-12-19 18:00:00",6,263.29,166,270,0,19.6,-2.26,3.04,0.00032999998,99557.234,30
"2019-12-20 00:00:00",6,262.74,187,100,0,28.5,-0.82,1.55,0.00045999998,99726.02,34
"2019-12-20 06:00:00",6,263.47,201,0,0,26.300001,0.52,0.34,0.00045999998,99484.68,74
"2019-12-20 12:00:00",6,265.65,242,0,0,21.800001,2.01,-0.59,0.00045999998,99399.54,86
"2019-12-20 18:00:00",6,272.82,279,80,5.1e-05,85.4,1.4499999,-1.74,0.0032499998,98326.22,97
"2019-12-21 00:00:00",6,274.74,320,10,0.000659,99.1,-1.01,-1.3299999,0.0043599997,97206.48,99
"2019-12-21 06:00:00",6,274.1,315,0,0.000161,96.6,-1.48,3.1599998,0.00407,96407.85,99
"2019-12-21 12:00:00",6,274.04,269,0,9e-06,90.4,-2.98,6.68,0.00381,96392.625,50
"2019-12-21 18:00:00",6,274.93,262,210,5e-06,78.5,-4.65,8.16,0.00351,96521.555,66
"2019-12-22 00:00:00",6,272.09,243,90,0,76.1,-5.37,7.52,0.0027599998,97090.586,35
"2019-12-22 06:00:00",6,272.12,218,0,0,74.200005,-4.19,5.23,0.00268,97477.74,5
"2019-12-22 12:00:00",6,271.55,218,0,0,81.1,-1.61,2.81,0.0028,97719.914,3
"2019-12-22 18:00:00",6,276.00998,228,260,0,74.4,-0.22999999,2.23,0.0035299999,98174.79,17
"2019-12-23 00:00:00",6,272.28,252,90,0,93.9,-0.65,1.09,0.00342,98165.125,71
"2019-12-23 06:00:00",6,272.29,271,0,9e-06,90.8,0.02,-0.17999999,0.00332,97954.68,92
"2019-12-23 12:00:00",6,271.69,265,0,0,92.1,-0.38,-1.23,0.0032199998,97823.086,97
"2019-12-23 18:00:00",6,275.87,263,190,4.5e-05,85.6,0.099999994,-2.54,0.00407,97540.47,84
"2019-12-24 00:00:00",6,275.02,316,20,0.000452,98.4,1.15,-3.05,0.0044299997,96769.87,98
"2019-12-24 06:00:00",6,275.46,326,0,0.000745,99.5,0.53999996,-0.39,0.0047,95410.96,97
"2019-12-24 12:00:00",6,270.84,281,0,8.3e-05,82.9,0.13,7.49,0.00277,95879.25,75
"2019-12-24 18:00:00",6,273.63998,250,210,1.3e-05,65.6,1.1899999,7.93,0.0026999998,95642.305,62
"2019-12-25 00:00:00",6,272.96,262,80,1.8e-05,78.200005,0.12,6.66,0.0030699999,95692.375,82
"2019-12-25 06:00:00",6,273.18,264,0,7e-06,76.9,-1.25,7.46,0.00306,95926.836,71
"2019-12-25 12:00:00",6,272.41,245,0,0,75,-1.8199999,6.95,0.0028,96371.87,36
"2019-12-09 12:00:00",7,273.66998,9.999e+20,9.999e+20,9.999e+20,99.1,1.55,-0.08,0.00398,98610.92,9.999e+20
"2019-12-09 18:00:00",7,275.34,321,60,0.000332,99.700005,1.64,-1.25,0.00454,97856.48,100
"2019-12-10 00:00:00",7,278.68,338,10,0.000477,99.700005,3.99,1.16,0.0058,97188.78,100
"2019-12-10 06:00:00",7,278.71,337,0,0.000224,98.6,3.3899999,2.5,0.00575,96925.92,100
"2019-12-10 12:00:00",7,280.57,324,0,3.9e-05,97.700005,3.24,3.21,0.00649,96979.84,80
"2019-12-10 18:00:00",7,283.57,312,200,1.2e-05,95.700005,2.77,3.1699998,0.0077899997,97055.72,59
"2019-12-11 00:00:00",7,275.58,324,20,0.000133,90.8,-0.55,4.36,0.00421,97795.414,96
"2019-12-11 06:00:00",7,272.4,301,0,3.8e-05,87.4,-0.22999999,3.32,0.0032199998,98194.305,96
"2019-12-11 12:00:00",7,271.19,289,0,5e-06,81.6,-0.16,2.7,0.00272,98527.99,99
"2019-12-11 18:00:00",7,273.53,262,150,0,61.100002,1.29,2.99,0.0024299999,98455.79,83
"2019-12-12 00:00:00",7,271.3,278,60,4.4e-05,77.700005,-0.28,5.13,0.00262,98598.62,84
"2019-12-12 06:00:00",7,267.2,201,0,0,62.8,-1.3,5.85,0.00154,98944.79,20
"2019-12-12 12:00:00",7,266.43,202,0,1e-06,49.100002,-3.6799998,4.5499997,0.00111,99697.055,65
"2019-12-12 18:00:00",7,268,180,280,0,28.1,-2.34,2.6,0.00072,100198.08,8
"2019-12-13 00:00:00",7,266.5,188,100,0,38.100002,0.35999998,-0.48999998,0.00086,100332.1,28
"2019-12-13 06:00:00",7,266.6,205,0,0,51.9,1.64,-0.32999998,0.00119,100248.336,44
"2019-12-13 12:00:00",7,267.24,221,0,0,61.4,2.06,-0.74,0.00147,100002.586,76
"2019-12-13 18:00:00",7,274.21,270,150,7e-06,75.200005,4.2599998,0.45,0.0030999999,99594.43,95
"2019-12-14 00:00:00",7,273.43,301,40,3.1e-05,97.700005,1.77,-1.24,0.0038299998,99248.75,99
"2019-12-14 06:00:00",7,274.13998,313,0,6.8e-05,99,1.14,-1.6999999,0.0041,98768.27,100
"2019-12-14 12:00:00",7,278.06,327,0,0.000506,98.8,1.43,-4.13,0.0054699997,97644.49,100
"2019-12-14 18:00:00",7,282.57,350,10,0.001062,99,1.74,-2.28,0.0076099997,95958.38,100
"2019-12-15 00:00:00",7,281.41,350,20,1.2e-05,96.3,2.84,3.9099998,0.00685,95831.7,100
"2019-12-15 06:00:00",7,276.94,301,0,3e-06,93.9,2.1,3.48,0.00487,96192.04,63
"2019-12-15 12:00:00",7,276.11,283,0,1e-06,98,1.8499999,1.4599999,0.0047999998,96238.06,76
"2019-12-15 18:00:00",7,278.34,304,100,0.000138,91.9,2.87,2.23,0.00529,95757.98,86
"2019-12-16 00:00:00",7,276.66998,283,30,3.7e-05,91.1,0.099999994,5.33,0.00464,96244.75,59
"2019-12-16 06:00:00",7,275.2,292,0,2e-06,83.9,-1.49,5.96,0.00384,96909.43,73
"2019-12-16 12:00:00",7,272.56,230,0,0,78.1,-1.92,5.3399997,0.00291,97780.66,3
"2019-12-16 18:00:00",7,275.21,221,270,0,59.600002,-2.96,5.46,0.00268,98332.06,2
"2019-12-17 00:00:00",7,271.22998,221,100,0,76.4,-0.53,2.18,0.00256,98810.74,22
"2019-12-17 06:00:00",7,270.5,218,0,0,80.5,0.81,1.3199999,0.0025499999,98976.62,44
"2019-12-17 12:00:00",7,270.99,218,0,0,82.1,0.76,0.94,0.00269,98875.266,49
"2019-12-17 18:00:00",7,275.97,251,170,0,61.4,1.9599999,1.15,0.00289,98966.15,90
"2019-12-18 00:00:00",7,273.3,283,50,6.6e-05,88.4,1.92,-0.049999997,0.00345,98652,92
"2019-12-18 06:00:00",7,272.80002,298,0,0.000343,97.3,0.17,-1,0.0036799998,97929.93,99
"2019-12-18 12:00:00",7,272.09,298,0,0.000273,98.6,-1.37,1.63,0.00357,97263.96,100
"2019-12-18 18:00:00",7,273.57,268,210,4e-06,96.5,-2.09,4.29,0.0038899998,97378.164,64
"2019-12-19 00:00:00",7,269.94,222,93,1e-06,96.4,-1.4,3.06,0.00294,97957.58,13
"2019-12-19 06:00:00",7,267.63,213,0,0,95.6,-0.42999998,2.49,0.00242,98266.45,30
"2019-12-19 12:00:00",7,265.9,221,0,0,97.8,1.48,1.14,0.00214,98390.3,53
"2019-12-19 18:00:00",7,272.5,218,250,0,91.200005,3.37,2.59,0.00338,97890.99,44
"2019-12-20 00:00:00",7,271.75,229,99,0,95.8,1.5899999,3.6499999,0.00336,97920.89,47
"2019-12-20 06:00:00",7,270.43,220,0,0,93.5,-2.32,3.99,0.0029499999,98490.06,13
"2019-12-20 12:00:00",7,264.57,190,0,0,94.700005,-1.09,1.31,0.00183,99370.44,1
"2019-12-20 18:00:00",7,268.66,196,270,0,87.1,-0.39999998,1.61,0.00237,99658.266,7
"2019-12-21 00:00:00",7,266.38998,205,100,0,96.4,1.4499999,1.18,0.00217,99636.375,17
"2019-12-21 06:00:00",7,265.5,195,0,0,96.200005,1.39,1.64,0.0020299999,99302.27,12
"2019-12-21 12:00:00",7,265.57,195,0,0,94.700005,1.24,1.91,0.0019999999,99195.87,39
"2019-12-21 18:00:00",7,271.83,226,190,0,88.1,1.36,2.03,0.00308,98810.92,94
"2019-12-22 00:00:00",7,270.16998,256,66,0,94.9,0.78999996,1.48,0.00293,98550.12,93
"2019-12-22 06:00:00",7,271.1,285,0,0.000174,97.8,-0.21,1.6899999,0.00326,98338.62,94
"2019-12-22 12:00:00",7,270.38998,277,0,7.2e-05,97.9,-1.4699999,1.4,0.00309,98291.52,86
"2019-12-22 18:00:00",7,273.38,288,140,8e-06,96.6,-2.27,1.73,0.0037999998,98336.24,82
"2019-12-23 00:00:00",7,270.02,278,49,4e-06,97.6,-1.36,1.15,0.0029799999,98460.67,74
"2019-12-23 06:00:00",7,268.2,224,0,0,98.3,-0.5,1.52,0.0026099999,98236.64,31
"2019-12-23 12:00:00",7,269.50998,266,0,1e-05,97,-1.75,0.74,0.0028499998,98442.21,75
"2019-12-23 18:00:00",7,272.87,279,160,9e-06,93.5,-1.6899999,1.5999999,0.0035299999,98696.25,78
"2019-12-24 00:00:00",7,270.55,283,47,8e-06,97,-0.59999996,1.55,0.0030699999,99090.43,83
"2019-12-24 06:00:00",7,268.99,227,0,0,98.1,0.16,1.65,0.00275,98879.055,66
"2019-12-24 12:00:00",7,269.31,240,0,0,97.8,0.14,2.56,0.00281,98818.43,84
"2019-12-24 18:00:00",7,274.21,255,220,1e-06,98.700005,-0.08,2.44,0.0041199997,98517.625,65
"2019-12-25 00:00:00",7,271.63,267,80,1e-06,98.700005,0.17999999,1.8299999,0.0033999998,98603.49,79
"2019-12-25 06:00:00",7,272.04,259,0,0,94.6,0.51,1.79,0.00338,98045.24,92
"2019-12-25 12:00:00",7,272.72,287,0,1.1e-05,96.4,0.71999997,1.9499999,0.00363,97833.055,95
"2019-12-09 12:00:00",8,273.19998,9.999e+20,9.999e+20,9.999e+20,99.200005,1.4599999,-0.06,0.00385,98626.086,9.999e+20
"2019-12-09 18:00:00",8,275.9,317,60,0.000269,99.8,2.6,-0.48,0.0047299997,97880.5,92
"2019-12-10 00:00:00",8,278.38998,338,10,0.00042,99.5,3.6,0.81,0.00567,97216.14,100
"2019-12-10 06:00:00",8,279.62,340,0,0.000275,98,3.86,3.1299999,0.00609,96945.586,100
"2019-12-10 12:00:00",8,280.97,323,0,8e-06,97.5,3.37,3.4199998,0.00664,97063.74,86
"2019-12-10 18:00:00",8,283.41,317,190,2.7e-05,96,2.54,3.1399999,0.00771,97131.49,52
"2019-12-11 00:00:00",8,275.05,322,20,0.000198,90.1,-0.69,4.41,0.00402,97850.29,96
"2019-12-11 06:00:00",8,272.31,300,0,3.1e-05,86.9,-0.47,3.12,0.00317,98313.49,95
"2019-12-11 12:00:00",8,271.44,290,0,1.8e-05,83.4,0.29999998,2.24,0.00284,98618.71,99
"2019-12-11 18:00:00",8,273.31,271,120,1.9e-05,70.8,1.68,2.8,0.00277,98469.984,95
"2019-12-12 00:00:00",8,271.31,267,70,2.2e-05,88.200005,0.56,2.98,0.00297,98604.31,77
"2019-12-12 06:00:00",8,268,202,0,0,68.200005,-0.62,5.41,0.00177,98934.93,6
"2019-12-12 12:00:00",8,267.97,207,0,1e-06,58.5,-2.23,3.99,0.0015,99582.56,52
"2019-12-12 18:00:00",8,269,197,270,1e-06,35,-2.83,3.11,0.00098,99977.02,38
"2019-12-13 00:00:00",8,267.13998,190,100,0,41.4,-0.32999998,-0.19999999,0.00099,100229.81,13
"2019-12-13 06:00:00",8,266.80002,206,0,0,53.4,1.1899999,-0.29,0.0012299999,100165.87,45
"2019-12-13 12:00:00",8,266.18,202,0,0,62.2,1.41,-0.87,0.00137,100060.086,21
"2019-12-13 18:00:00",8,272.43,213,250,0,64.200005,3.6,-0.69,0.00233,99702.33,59
"2019-12-14 00:00:00",8,271.88,284,60,1.1e-05,90.6,2,-1.4499999,0.00315,99508.92,99
"2019-12-14 06:00:00",8,273.18,306,0,3.7e-05,95.4,0.099999994,-2.32,0.0036799998,98859.375,100
"2019-12-14 12:00:00",8,278.53,323,0,0.000523,98.200005,2.3999999,-7.48,0.00563,97347.91,100
"2019-12-14 18:00:00",8,282.43,349,30,0.000562,98.8,3.3899999,0.07,0.00752,96027.98,100
"2019-12-15 00:00:00",8,276.88,310,30,5e-06,93.9,0.26999998,4.7799997,0.00484,96598.766,96
"2019-12-15 06:00:00",8,273.9,246,0,0,96.8,0.77,2.54,0.00401,96852.7,78
"2019-12-15 12:00:00",8,272.22,254,0,0,98.1,0.35,1.9399999,0.0035899999,97159.78,85
"2019-12-15 18:00:00",8,277.81,269,190,0,83.8,0.7,1.28,0.00459,96964.93,92
"2019-12-16 00:00:00",8,276.13998,268,80,2e-06,94,2.06,3.6399999,0.00458,96851.36,59
"2019-12-16 06:00:00",8,273.30002,232,0,0,87.700005,0.63,4.5899997,0.0034899998,96980.11,4
"2019-12-16 12:00:00",8,272.91998,242,0,1e-06,80,-1.31,4.9,0.0030699999,97358.14,31
"2019-12-16 18:00:00",8,274.24,269,200,2e-06,61.100002,-1.3,5.25,0.0025799999,97644.52,75
"2019-12-17 00:00:00",8,271.31,258,60,1e-06,73,-1.22,4.21,0.00247,97886.72,61
"2019-12-17 06:00:00",8,269.80002,208,0,0,65.8,-0.82,2.98,0.00199,98102.69,6
"2019-12-17 12:00:00",8,271.58,224,0,3e-06,67.1,0.049999997,3.7099998,0.00231,98262.51,29
"2019-12-17 18:00:00",8,274.81,252,200,6e-06,59.100002,2.33,3.77,0.0025799999,98245.19,59
"2019-12-18 00:00:00",8,273.55,277,50,2.9e-05,75.5,0.51,5.8599997,0.0030099999,98233.1,81
"2019-12-18 06:00:00",8,270.2,257,0,8e-06,62.2,-2.6299999,6.8399997,0.0019299999,98534.555,68
"2019-12-18 12:00:00",8,263.07,181,0,0,29.1,-3.61,5.65,0.00049,99131.91,15
"2019-12-18 18:00:00",8,262.99,145,290,0,24.6,-4.08,3.98,0.00040999998,99858.71,3
"2019-12-19 00:00:00",8,260.27,156,110,0,31.800001,-1.3399999,2.33,0.00040999998,100072.2,3
"2019-12-19 06:00:00",8,260.5,171,0,0,37.100002,-1.54,1.35,0.00049,100239.46,3
"2019-12-19 12:00:00",8,261.52,181,0,0,32.9,-0.45,1.05,0.00048,100271.19,21
"2019-12-19 18:00:00",8,271.69,191,250,0,6.8,0.59999996,-0.04,0.00022999999,100046.734,75
"2019-12-20 00:00:00",8,268.66998,224,80,0,7.5,0.69,0.82,2e-04,100002.414,97
"2019-12-20 06:00:00",8,270,252,0,0,8.7,-1.06,-0.90999997,0.00026,99577.87,98
"2019-12-20 12:00:00",8,270.84,280,0,3e-06,26.5,-0.96,-1.66,0.00084999995,99644.91,99
"2019-12-20 18:00:00",8,272.46,288,50,0.000178,89.200005,-3.47,-4.0699997,0.0032799998,98577.44,100
"2019-12-21 00:00:00",8,273.09,302,20,0.000447,96.4,-4.13,-3.53,0.00373,97930.7,100
"2019-12-21 06:00:00",8,273,307,0,0.000267,97.3,-4.24,-1.06,0.00378,97059.58,97
"2019-12-21 12:00:00",8,272.91998,306,0,0.000229,98.4,-1.22,1.92,0.00381,96450.99,98
"2019-12-21 18:00:00",8,273.66,305,120,0.00018,100,1.11,2.05,0.0041199997,95782.664,98
