"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 18:00:00",1,297.9,326,548,0,51.7,3.62,-0.59,0.010609999,95841.83,6
"2020-08-24 00:00:00",1,296.5,365,513,0,66.200005,2.62,-0.32,0.01246,95628.4,26
"2020-08-24 06:00:00",1,291.2,343,4,0,74.5,3.97,-0.22999999,0.01007,95603.28,9
"2020-08-24 12:00:00",1,290.2,337,5,0,76.6,4.77,-0.57,0.00976,95383.37,1
"2020-08-24 18:00:00",1,301.80002,367,524,0,54.4,2.18,3.06,0.01418,95200.62,11
"2020-08-25 00:00:00",1,299.4,397,516,0,63.2,-1.9,2.34,0.01426,95142.94,8
"2020-08-25 06:00:00",1,289.9,339,4,0,60,-1.31,2.54,0.0075,95351.43,17
"2020-08-25 12:00:00",1,286.5,295,5,0,64.9,-1.24,3.47,0.00653,95465.836,1
"2020-08-25 18:00:00",1,293.1,302,549,0,48.600002,-3.48,4.29,0.0074199997,95588.46,1
"2020-08-26 00:00:00",1,290,319,522,0,60.2,-3.79,2.7,0.0075499997,95753.56,10
"2020-08-26 06:00:00",1,283.2,294,3,0,91,-1.61,1.88,0.00732,95905.26,2
"2020-08-26 12:00:00",1,281.2,276,5,0,94.700005,-1.66,1.03,0.00661,96173.555,0
"2020-08-26 18:00:00",1,293.7,284,561,0,34.600002,-1.9,1.05,0.00544,96207.32,0
"2020-08-27 00:00:00",1,290.7,307,547,0,68.9,-0.45,-0.78,0.00902,96055.39,0
"2020-08-27 06:00:00",1,284.2,293,3,0,69,2.49,-0.85999995,0.0058899997,95985.21,7
"2020-08-27 12:00:00",1,285.30002,298,4,0,78.1,3.76,0.72999996,0.00721,95899.06,37
"2020-08-27 18:00:00",1,294.9,348,361,1.3e-05,57.100002,7.1099997,1.26,0.00976,95508.086,97
"2020-08-28 00:00:00",1,297.5,376,379,2e-06,63.100002,6.0099998,2.6,0.01266,95068.55,93
"2020-08-28 06:00:00",1,293.7,379,3,0.000274,95.200005,3.48,3.36,0.01526,94907.11,65
"2020-08-28 12:00:00",1,292.7,388,2,3e-05,97.4,-0.42999998,2.58,0.01461,95065.875,89
"2020-08-28 18:00:00",1,296.5,390,350,7e-06,68.9,-3.1599998,-1.51,0.01299,95410.14,71
"2020-08-29 00:00:00",1,294.80002,357,498,0,71.8,-1.75,-2.27,0.01215,95582.93,43
"2020-08-29 06:00:00",1,288.5,342,3,0,85.4,1.03,-2.32,0.00973,95563.39,76
"2020-08-13 06:00:00",2,290.2,9.999e+20,9.999e+20,9.999e+20,92.700005,0.81,0.14999999,0.01169,96073.69,9.999e+20
"2020-08-13 12:00:00",2,289.9,381,2,7e-05,96.700005,1.0699999,-2.1299999,0.011969999,96096.65,95
"2020-08-13 18:00:00",2,298.7,358,516,4e-06,47.4,4.49,-0.48999998,0.01012,96009.68,36
"2020-08-14 00:00:00",2,296.4,372,532,3.4e-05,68.8,2.23,-0.79999995,0.01287,95847,60
"2020-08-14 06:00:00",2,290.4,349,8,0,82.3,2.8899999,-0.35999998,0.010609999,95856.81,7
"2020-08-14 12:00:00",2,289.4,339,7,0,88.200005,2.76,-0.11,0.010609999,95802.13,17
"2020-08-14 18:00:00",2,300.9,347,568,0,39.3,4.18,1.1,0.00964,95762.16,3
"2020-08-15 00:00:00",2,297.80002,366,570,0,60,3.8,-1.0699999,0.01231,95399.38,2
"2020-08-15 06:00:00",2,293.5,355,8,0,75.9,5.0699997,0.42999998,0.01194,95399.19,3
"2020-08-15 12:00:00",2,291.5,342,6,1.3e-05,82.5,3.86,1.6999999,0.0114899995,95325.73,40
"2020-08-15 18:00:00",2,292,385,230,7.7e-05,74.6,-4.06,1.2099999,0.01065,95567.98,82
"2020-08-16 00:00:00",2,292.4,333,555,0,62.5,-2.71,0.28,0.00914,95594.1,5
"2020-08-16 06:00:00",2,284.30002,303,8,0,85,-1.5,0.83,0.00737,95679.7,1
"2020-08-16 12:00:00",2,286.1,299,7,0,80.200005,-0.08,2.22,0.00784,95628.75,1
"2020-08-16 18:00:00",2,297.5,327,571,0,45.7,-2.73,3.49,0.00918,95489.24,1
"2020-08-17 00:00:00",2,292.7,333,574,0,61.100002,-3.1599998,1.9699999,0.00907,95636.375,0
"2020-08-17 06:00:00",2,286.80002,308,7,0,74.8,-2.96,1.51,0.0075999997,95805.51,0
"2020-08-17 12:00:00",2,283.30002,291,7,0,91.4,-2.36,0.94,0.00739,96039.48,33
"2020-08-17 18:00:00",2,293.30002,294,580,0,41.4,-4.0899997,0.97999996,0.0063699996,96154.5,5
"2020-08-18 00:00:00",2,289.80002,308,577,0,60.3,-2.18,0.61,0.00744,96125.71,0
"2020-08-18 06:00:00",2,282.4,286,7,0,72.3,0.97999996,1.7099999,0.0054699997,96112.74,0
"2020-08-18 12:00:00",2,284.1,295,6,0,69.9,1.91,2.49,0.00592,96076.97,0
"2020-08-18 18:00:00",2,298.7,327,559,0,41.4,0.59999996,5.45,0.008909999,95793.65,0
"2020-08-19 00:00:00",2,295.9,356,556,0,62.5,0.049999997,2.8,0.01134,95619.125,3
"2020-08-19 06:00:00",2,291.1,336,6,0,74,0.96999997,4.04,0.0099599995,95625.555,13
"2020-08-19 12:00:00",2,288.6,328,6,0,83.8,-0.25,2.9199998,0.009579999,95755.914,22
"2020-08-19 18:00:00",2,300.6,343,550,0,39.8,-0.03,3.83,0.00954,95648.97,8
"2020-08-20 00:00:00",2,296.30002,379,431,3e-06,67.5,-0.29999998,1.88,0.01256,95541.555,39
"2020-08-20 06:00:00",2,289.80002,342,5,1e-06,85.5,1.48,2.57,0.01062,95554.35,14
"2020-08-20 12:00:00",2,290.5,328,5,0,77.1,2.9299998,3.36,0.00998,95390.86,45
"2020-08-20 18:00:00",2,299.5,342,530,0,43.8,4.63,4.83,0.00997,95154.555,46
"2020-08-21 00:00:00",2,296.30002,351,554,0,54.3,4.2,2.8799999,0.01021,94899.77,6
"2020-08-21 06:00:00",2,293.6,350,5,0,62.8,3.87,4.06,0.009939999,94862.98,72
"2020-08-21 12:00:00",2,291.4,372,4,3e-06,77.9,2.36,2.69,0.01072,95013.93,83
"2020-08-21 18:00:00",2,296,368,347,3.8e-05,79.700005,1.39,0.53999996,0.014509999,95059.78,88
"2020-08-22 00:00:00",2,294.6,388,268,0.000602,91.5,-0.03,-0.07,0.01545,94783.12,84
"2020-08-22 06:00:00",2,288.80002,379,3,0.000835,96.3,-5.48,-1.02,0.011279999,94929.38,93
"2020-08-22 12:00:00",2,285,360,3,2.3e-05,91.6,-5.02,-0.31,0.00834,95302.26,81
"2020-08-22 18:00:00",2,290.7,298,551,0,44.2,-6.12,-0.77,0.0058,95553.1,12
"2020-08-23 00:00:00",2,287.1,286,567,0,52,-4.38,-0.099999994,0.00539,95731.1,2
"2020-08-23 06:00:00",2,279.80002,265,5,0,75.8,-1.9499999,0.26,0.00483,95902.016,1
"2020-08-23 12:00:00",2,279.30002,264,5,0,91.1,-1.2099999,-0.39,0.0055799996,96168.95,0
"2020-08-23 18:00:00",2,293.5,284,565,0,37.7,1,-1.03,0.00587,96036.47,22
"2020-08-24 00:00:00",2,290.6,307,555,0,60.600002,1.8499999,-0.55,0.00789,95872.24,14
"2020-08-24 06:00:00",2,282.7,288,5,0,76.700005,2.54,-0.06,0.00594,96000.95,0
"2020-08-24 12:00:00",2,281.7,277,5,0,87.700005,2.7,0.19999999,0.00634,95921.23,4
"2020-08-24 18:00:00",2,295.6,308,543,1e-06,47.7,4.17,1.61,0.00851,95748.63,21
"2020-08-25 00:00:00",2,293.9,343,532,0,66.200005,2.3899999,1.02,0.01066,95535.11,3
"2020-08-25 06:00:00",2,287.80002,323,4,1e-06,79.4,2.6399999,1.8399999,0.00865,95670.06,12
"2020-08-25 12:00:00",2,286.1,323,4,0.000253,95.9,1.73,1.73,0.009339999,95557.79,52
"2020-08-25 18:00:00",2,297.9,348,488,3.9e-05,57.100002,2.06,2.31,0.011709999,95550.65,42
"2020-08-26 00:00:00",2,294,377,474,0.000258,91.4,-0.01,2.27,0.01476,95570.87,30
"2020-08-26 06:00:00",2,288.6,353,3,3e-06,96.1,-1.01,1.5,0.01101,95687.984,23
"2020-08-26 12:00:00",2,284.6,307,4,0,92.9,-1.8499999,-0.68,0.00818,95930.12,3
"2020-08-26 18:00:00",2,296.7,307,549,0,43.100002,-0.82,-2.44,0.00821,95954.9,5
"2020-08-27 00:00:00",2,289.80002,360,336,3.9e-05,84.5,-0.55,-2.01,0.01046,96004.016,94
"2020-08-27 06:00:00",2,285.2,333,1,5e-06,95.5,0.41,-2.23,0.00877,95869.54,59
"2020-08-27 12:00:00",2,283.80002,311,4,0,93.4,0.68,-2.24,0.00783,95755.14,38
"2020-08-27 18:00:00",2,295.4,344,440,3e-06,63,3.4199998,-2.4299998,0.010989999,95605.9,24
"2020-08-28 00:00:00",2,295.4,389,445,6e-06,86.8,2.45,-1.41,0.01533,95321.85,34
"2020-08-28 06:00:00",2,293.5,384,1,2e-06,97.4,3.6,-0.93,0.015339999,95050.125,30
"2020-08-28 12:00:00",2,293.2,369,4,7e-06,83.3,2.95,2.29,0.012879999,94978.02,30
"2020-08-28 18:00:00",2,304.6,378,517,0,43.5,3.6699998,4.33,0.013359999,94809.125,12
"2020-08-29 00:00:00",2,301.4,409,499,0,62.600002,1.54,2.57,0.01588,94929.2,7
"2020-08-29 06:00:00",2,294.30002,396,3,1e-06,85.9,-1.43,0.48,0.01413,95107.016,32
"2020-08-13 06:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,0.78999996,-0.11,0.011729999,96054.81,9.999e+20
"2020-08-13 12:00:00",3,290,379,1,3.7e-05,96,0.78,-2.56,0.01194,96112.555,97
"2020-08-13 18:00:00",3,299,366,488,0,47.100002,4.22,-1.37,0.01028,95993.164,41
"2020-08-14 00:00:00",3,296.80002,383,465,8e-06,65.4,2.73,-1.88,0.01256,95843.23,28
"2020-08-14 06:00:00",3,290.1,349,8,0,80.3,2.83,-1.0799999,0.0101499995,95917.37,2
"2020-08-14 12:00:00",3,289.80002,340,7,0,87.3,2.99,-0.089999996,0.010799999,95821.58,23
"2020-08-14 18:00:00",3,301,349,566,0,38.600002,3.8799999,0.22,0.0095,95790.98,15
"2020-08-15 00:00:00",3,297.9,367,568,0,58.9,3.8899999,-1.36,0.01212,95439.836,21
"2020-08-15 06:00:00",3,293.7,355,8,0,76.8,5.12,0.88,0.012259999,95408.62,3
"2020-08-15 12:00:00",3,289.4,365,2,6.3e-05,96.200005,-1.49,3.1799998,0.01167,95475.69,66
"2020-08-15 18:00:00",3,295.2,329,535,2.1e-05,44.8,-4.21,1.15,0.00776,95711.73,32
"2020-08-16 00:00:00",3,293,320,589,0,66.200005,-1.89,-0.32,0.01002,95722.125,1
"2020-08-16 06:00:00",3,284.6,308,8,0,88.700005,1.4499999,0.37,0.00783,95768.305,1
"2020-08-16 12:00:00",3,286.30002,306,7,0,85.1,1.18,1.9699999,0.00838,95732.5,1
"2020-08-16 18:00:00",3,298.1,331,566,0,43.9,-2.71,4.25,0.009099999,95582.6,0
"2020-08-17 00:00:00",3,292.4,329,573,0,59.8,-2.55,1.42,0.00873,95720.62,0
"2020-08-17 06:00:00",3,286.7,310,7,0,81.6,-2.32,2.08,0.00825,95748.07,1
"2020-08-17 12:00:00",3,283.7,294,7,0,94.8,-2.12,1.02,0.00784,95908.35,3
"2020-08-17 18:00:00",3,293,300,577,0,42.8,-4.22,1.76,0.00646,95928.055,0
"2020-08-18 00:00:00",3,289.2,301,581,0,55.9,-2.56,0.65,0.00661,96009.7,0
"2020-08-18 06:00:00",3,281.5,288,7,0,76.1,0.13,1.67,0.00542,95992.97,0
"2020-08-18 12:00:00",3,283.2,291,6,0,80.700005,0.45,2.23,0.00643,95987.73,0
"2020-08-18 18:00:00",3,295.80002,312,564,0,40.7,-1.4399999,3.21,0.00731,95871.83,1
"2020-08-19 00:00:00",3,292.2,347,506,9e-06,78.1,-1.15,1.36,0.01121,95704.125,23
"2020-08-19 06:00:00",3,287.4,339,6,6e-06,87.4,1.25,0.69,0.00923,95811.836,42
"2020-08-19 12:00:00",3,286.4,335,5,1.4e-05,98.1,1.78,1.54,0.009699999,95720.27,71
"2020-08-19 18:00:00",3,296.4,344,497,1e-06,59.8,0.22,2.22,0.011159999,95599.44,27
"2020-08-20 00:00:00",3,295.4,374,448,3e-06,84.200005,-0.59999996,0.53,0.014839999,95539.125,27
"2020-08-20 06:00:00",3,289.30002,346,5,0,92.8,1.9399999,1.9699999,0.011179999,95588.04,8
"2020-08-20 12:00:00",3,289.7,328,5,0,89.1,2.55,3.3999999,0.01097,95650.92,37
"2020-08-20 18:00:00",3,300.2,338,558,0,41.2,4.75,5.49,0.00971,95571.61,6
"2020-08-21 00:00:00",3,297.2,358,545,0,51,4.64,4.02,0.010079999,95335.086,29
"2020-08-21 06:00:00",3,294.5,360,5,0,59.100002,4.75,4.95,0.00986,95372.71,80
"2020-08-21 12:00:00",3,289.4,364,4,0.00012,92.4,3.28,2.84,0.0112,95719.9,92
"2020-08-21 18:00:00",3,297.7,359,510,0.000208,69.5,3.21,4.19,0.014049999,95691.11,60
"2020-08-22 00:00:00",3,295.9,397,458,0.000203,84.4,0.53,4.0099998,0.015269999,95474.77,48
"2020-08-22 06:00:00",3,291.6,378,3,0.000341,96.8,-0.13,2.07,0.01347,95624.33,93
"2020-08-22 12:00:00",3,289.5,335,5,0,96.3,1.04,1.17,0.01169,95791.336,15
"2020-08-22 18:00:00",3,298.4,362,503,0.000245,87.9,1.68,2.28,0.01856,95800.37,42
"2020-08-23 00:00:00",3,297.1,398,343,0.000153,85.1,1.63,-0.94,0.01661,95665.14,78
"2020-08-23 06:00:00",3,292.1,363,4,0,86.1,3,1.1,0.01231,95722.46,43
"2020-08-23 12:00:00",3,290.6,341,5,0,91.200005,2.71,1.39,0.01187,95740.62,36
"2020-08-23 18:00:00",3,302,354,542,0,44.600002,4.61,2.6399999,0.01165,95744.72,4
"2020-08-24 00:00:00",3,298.6,373,535,0,61.2,2.99,1.39,0.01308,95779.086,1
"2020-08-24 06:00:00",3,293.5,357,4,0,81.9,3.37,1.2099999,0.012739999,95809.64,8
"2020-08-24 12:00:00",3,291.6,346,5,0,91.4,3.3,1.55,0.012619999,95713.23,21
"2020-08-24 18:00:00",3,301.4,356,535,0,50.4,4.85,1.9599999,0.01272,95767.66,22
"2020-08-25 00:00:00",3,298.80002,382,520,0,67,2.82,1.3,0.0145499995,95615.625,13
"2020-08-25 06:00:00",3,294.7,368,4,0,83.4,3.54,2.18,0.01407,95737.27,5
"2020-08-25 12:00:00",3,292.9,360,4,0,94.3,2.83,2.28,0.01425,95738,1
"2020-08-25 18:00:00",3,302.5,375,516,0,53.5,3.33,2.58,0.014359999,95792.04,19
"2020-08-26 00:00:00",3,299.80002,399,482,0,69,1.8299999,0.72999996,0.01588,95655.836,57
"2020-08-26 06:00:00",3,293.30002,370,3,0,87.9,2.36,0.95,0.01359,95817.96,5
"2020-08-26 12:00:00",3,291.9,359,4,0,97.700005,2.21,0.88,0.0138,95791.5,50
"2020-08-26 18:00:00",3,302.2,374,476,0,55.5,3.84,1.02,0.014699999,95548.586,84
"2020-08-27 00:00:00",3,300,396,504,0,68.8,2.24,1.02,0.01598,95492.27,25
"2020-08-27 06:00:00",3,295.30002,387,3,0,83.6,3.3899999,1.28,0.014699999,95348.21,50
"2020-08-27 12:00:00",3,294.5,381,3,0,88.9,2.83,1.66,0.014819999,95427.14,74
"2020-08-27 18:00:00",3,303.80002,378,507,0,49.3,5.5,1.76,0.014409999,95214.29,37
"2020-08-28 00:00:00",3,301.6,400,494,0,57.600002,4.7599998,2.29,0.01485,94934.33,41
"2020-08-28 06:00:00",3,299.2,393,2,0,62.7,3.9099998,3.6999998,0.01397,94810.73,55
"2020-08-28 12:00:00",3,293.5,383,3,1e-05,80.4,-0.95,4.0499997,0.012709999,94741.664,33
"2020-08-28 18:00:00",3,293.7,326,534,5e-06,44.9,-1.49,6.7,0.00716,94882.4,9
"2020-08-29 00:00:00",3,287.2,343,357,2e-06,60.9,-3.1499999,5.71,0.00643,94901.23,61
"2020-08-29 06:00:00",3,284,353,1,2.1e-05,85.700005,-2.99,4.1,0.0072999997,95065.35,93
"2020-08-13 06:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,93.8,0.76,-0.21,0.01196,96066.12,9.999e+20
"2020-08-13 12:00:00",4,290,381,1,7.4e-05,95.6,0.47,-2.8999999,0.011949999,96126.58,100
"2020-08-13 18:00:00",4,298.9,366,476,0,49.5,4.5,-1.68,0.01072,96056.12,53
"2020-08-14 00:00:00",4,296.80002,377,541,0,66.9,2.32,-1.54,0.012759999,95854.03,55
"2020-08-14 06:00:00",4,289.9,349,8,0,84.9,2.75,-0.76,0.010609999,95875.65,5
"2020-08-14 12:00:00",4,289.4,338,7,0,88.3,2.6599998,0.28,0.010629999,95789.06,24
"2020-08-14 18:00:00",4,301,347,568,0,38.5,3.82,0.63,0.00949,95787.305,19
"2020-08-15 00:00:00",4,297.9,367,570,0,60.3,3.98,-1.6999999,0.012379999,95436.65,18
"2020-08-15 06:00:00",4,292.80002,353,8,0,72.5,4.49,0.71,0.01084,95466.625,3
"2020-08-15 12:00:00",4,290.80002,362,3,0.000101,96.700005,1.38,2.01,0.0127799995,95362.73,58
"2020-08-15 18:00:00",4,294.6,361,417,5.5e-05,47,-4.1,-0.049999997,0.0078799995,95616.14,55
"2020-08-16 00:00:00",4,292.5,321,585,0,63.3,-2.19,0.04,0.0092899995,95641.12,1
"2020-08-16 06:00:00",4,284,299,8,0,86.5,-0.65,1.43,0.0073499996,95668,2
"2020-08-16 12:00:00",4,286.2,305,7,0,81.700005,-0.32999998,2.51,0.007999999,95617.7,1
"2020-08-16 18:00:00",4,295.80002,323,572,0,47.7,-5.52,2.25,0.008599999,95655.305,0
"2020-08-17 00:00:00",4,292,320,580,0,63.100002,-2.02,1.18,0.00901,95781.22,1
"2020-08-17 06:00:00",4,286.2,311,7,0,83.8,-0.96999997,2.49,0.00825,95840.195,1
"2020-08-17 12:00:00",4,284.4,301,7,0,91.9,-2,0.42999998,0.00796,96012.89,4
"2020-08-17 18:00:00",4,295,310,571,0,42.5,-3.3799999,1.51,0.00728,96004.555,0
"2020-08-18 00:00:00",4,291.6,324,568,0,63.8,-2.03,0.14,0.008839999,95926.9,9
"2020-08-18 06:00:00",4,285.5,307,7,0,73,2.55,-0.07,0.0068099997,95844.055,1
"2020-08-18 12:00:00",4,285.30002,308,6,0,80.700005,2.58,1.52,0.0074699996,95702.02,4
"2020-08-18 18:00:00",4,298.5,336,537,0,44.600002,2.75,4.24,0.009509999,95453.33,21
"2020-08-19 00:00:00",4,292.5,364,502,0.00023,91.3,0.12,3.03,0.01353,95276.99,53
"2020-08-19 06:00:00",4,288.4,339,5,0.000103,97,0.22,2.6,0.01102,95363.5,67
"2020-08-19 12:00:00",4,287.5,324,6,0,97.200005,-0.17999999,2.04,0.01046,95332.29,6
"2020-08-19 18:00:00",4,297.5,342,507,0,51.8,-2.9399998,1.39,0.010369999,95500.72,41
"2020-08-20 00:00:00",4,294.5,363,494,0,73.3,-0.56,-2.32,0.01224,95426.94,74
"2020-08-20 06:00:00",4,288,340,5,0.000249,98.8,0.95,-2.54,0.01091,95536.625,49
"2020-08-20 12:00:00",4,287.9,368,4,0.00033,99.3,1.61,-2.53,0.01089,95626.3,97
"2020-08-20 18:00:00",4,296.5,380,296,9.3e-05,68.8,3.7099998,1.4599999,0.01296,95447.93,94
"2020-08-21 00:00:00",4,295,386,350,3.2e-05,80.3,2.76,1.04,0.01383,95258.68,65
"2020-08-21 06:00:00",4,291.7,373,4,0.000207,96.9,3.99,0.88,0.013599999,95048.04,97
"2020-08-21 12:00:00",4,291.4,367,2,0.000104,97.8,2.07,2.28,0.01347,95202.19,84
"2020-08-21 18:00:00",4,295.80002,401,225,1.7e-05,75.4,-0.84999996,2.82,0.013619999,95051.164,82
"2020-08-22 00:00:00",4,293,385,324,2e-06,71.4,-3.4099998,1.04,0.01091,95279.83,60
"2020-08-22 06:00:00",4,284.2,317,4,0,90.5,-1.92,0.28,0.00781,95404.42,18
"2020-08-22 12:00:00",4,281.4,280,5,0,92.8,-1.14,-0.64,0.0066199997,95638.93,14
"2020-08-22 18:00:00",4,292.7,290,563,0,39.3,-2.26,2.18,0.00586,95661.336,3
"2020-08-23 00:00:00",4,289.7,308,551,0,54.4,-3.1299999,0.78999996,0.0066899997,95620.51,1
"2020-08-23 06:00:00",4,280.4,285,5,0,83.3,1.31,-0.45,0.00551,95960.164,2
"2020-08-23 12:00:00",4,281.9,280,5,0,77.4,1.8199999,0.90999997,0.00567,96009.35,1
"2020-08-23 18:00:00",4,295.7,333,421,0,40.3,2.22,2.53,0.0072,96095.42,39
"2020-08-24 00:00:00",4,293.2,348,500,0,67.9,1.67,1.15,0.0103899995,95883.125,22
"2020-08-24 06:00:00",4,288,345,3,0,81,2.8999999,1.23,0.00887,96013.09,37
"2020-08-24 12:00:00",4,288.2,326,5,0,83.3,3.1499999,1.56,0.00924,96069.43,47
"2020-08-24 18:00:00",4,299,347,527,1e-06,54.5,3.8,2.21,0.01188,95980.01,18
"2020-08-25 00:00:00",4,297.1,381,507,3.7e-05,77,2.81,0.68,0.0149799995,95841.96,44
"2020-08-25 06:00:00",4,292.7,371,4,0.000439,97.9,3.6299999,0.41,0.01457,95680.984,53
"2020-08-25 12:00:00",4,292.5,375,3,0.000166,95.200005,3.4499998,2.62,0.013979999,95747.95,85
"2020-08-25 18:00:00",4,299.4,391,235,8.5e-05,65.1,4.3399997,2.25,0.014509999,95576.54,94
"2020-08-26 00:00:00",4,300.1,398,458,0,60.3,3.86,1.87,0.01409,95497.61,52
"2020-08-26 06:00:00",4,297.1,379,3,0,64.1,4.4,3.26,0.012519999,95517.68,5
"2020-08-26 12:00:00",4,294.80002,366,4,0,74.4,3.84,3.1,0.01265,95378.805,1
"2020-08-26 18:00:00",4,303.30002,372,527,0,47.5,5.71,2.78,0.01346,95302.44,1
"2020-08-27 00:00:00",4,300.6,398,512,0,59.9,4.49,1.61,0.014509999,95186.18,0
"2020-08-27 06:00:00",4,298.30002,384,3,0,58.9,5.67,3.99,0.012449999,95133.29,2
"2020-08-27 12:00:00",4,295.2,372,3,5e-06,76.200005,3.28,4.0299997,0.01334,95123,35
"2020-08-27 18:00:00",4,300.1,396,362,2e-06,65,1.5699999,3.59,0.0152199995,95115.586,78
"2020-08-28 00:00:00",4,296.30002,411,333,0.000402,92.9,-1.88,1.02,0.0173,95138.24,43
"2020-08-28 06:00:00",4,292.1,380,3,0.000369,97.8,-1.01,-1.35,0.01406,95177.24,66
"2020-08-28 12:00:00",4,289.7,368,3,5.2e-05,97.6,-1.06,-1.9399999,0.0121,95384.81,85
"2020-08-28 18:00:00",4,297.30002,353,468,2e-06,47.600002,-0.77,-4.0099998,0.00945,95301.27,46
