"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 18:00:00",4,289.6,376,107,0.000353,97,5.74,0.74,0.01194,95241.83,92
"2020-09-01 00:00:00",4,293.30002,400,94,0.000191,98.1,1.5799999,2.4099998,0.015369999,94781.35,98
"2020-09-01 06:00:00",4,289,346,2,0,97.200005,0,2.19,0.0114899995,95224.71,22
"2020-09-01 12:00:00",4,285.30002,314,3,0,96.3,-0.31,2.28,0.008979999,95060.61,23
"2020-08-16 12:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,90.3,0.81,2.18,0.008909999,95683.94,9.999e+20
"2020-08-16 18:00:00",5,296.2,323,564,5.2e-05,49,-1.15,2.86,0.00907,95435.02,21
"2020-08-17 00:00:00",5,293.30002,341,556,1e-06,62.3,-1.93,1.7099999,0.00966,95423.64,27
"2020-08-17 06:00:00",5,286.6,313,7,0,82.1,-0.38,2.44,0.00828,95528.055,14
"2020-08-17 12:00:00",5,285.30002,307,7,0,96.9,-1.8199999,1.9499999,0.008979999,95607.37,28
"2020-08-17 18:00:00",5,292.30002,321,503,8e-06,49.100002,-4.89,1.65,0.00714,95686.1,33
"2020-08-18 00:00:00",5,290,314,555,0,60.7,-2.95,0.78999996,0.00763,95751.56,18
"2020-08-18 06:00:00",5,280.4,292,7,0,92.1,-0.78999996,0.78999996,0.0061299996,95784.27,0
"2020-08-18 12:00:00",5,282.1,284,7,0,94,-1.4499999,0.48999998,0.00702,95877.24,0
"2020-08-18 18:00:00",5,294.1,297,574,0,37,-2.85,0.32,0.00597,95916.02,0
"2020-08-19 00:00:00",5,290.6,314,570,0,62.4,-1.89,-0.64,0.00814,95764.914,0
"2020-08-19 06:00:00",5,283.4,299,6,0,78.9,2.1699998,-0.28,0.00641,95837.016,0
"2020-08-19 12:00:00",5,283.9,300,6,0,85.9,1.93,0.85999995,0.00721,95846.49,3
"2020-08-19 18:00:00",5,298,328,554,0,41.600002,1.92,1.53,0.00856,95807.24,2
"2020-08-20 00:00:00",5,293.9,369,501,1.4e-05,76.200005,2.2,0.74,0.012259999,95532.21,29
"2020-08-20 06:00:00",5,288.1,336,5,1e-06,88.6,1.99,1.79,0.0098399995,95626.5,35
"2020-08-20 12:00:00",5,289.5,347,3,0,81.3,2.59,2.6399999,0.00988,95563.375,95
"2020-08-20 18:00:00",5,297.2,374,336,0,48.8,4.16,3.6999998,0.00964,95423.016,93
"2020-08-21 00:00:00",5,293,364,477,0,65.200005,3.1799998,3.26,0.009939999,95338.62,67
"2020-08-21 06:00:00",5,290.2,365,4,0,81.700005,3.79,1.5699999,0.01043,95164.31,68
"2020-08-21 12:00:00",5,289.1,337,5,0,85.8,3.62,2.33,0.01022,94992.27,19
"2020-08-21 18:00:00",5,294.4,360,421,0.000119,77.700005,2.21,2.78,0.012949999,94856.33,51
"2020-08-22 00:00:00",5,293.7,387,293,0.000123,92.6,1.24,1.9699999,0.014819999,94735.27,80
"2020-08-22 06:00:00",5,289.30002,371,4,5.2e-05,98.1,-1.8,0.19,0.01189,94791.805,67
"2020-08-22 12:00:00",5,288.5,379,2,1.3e-05,97.4,-3.31,-1.18,0.01119,94903.71,85
"2020-08-22 18:00:00",5,290.7,371,257,1.4e-05,73,-4.92,-3.12,0.00962,95127.59,99
"2020-08-23 00:00:00",5,287,368,276,7e-06,80.700005,-4.5299997,-2.04,0.0084,95305.23,98
"2020-08-23 06:00:00",5,285.1,329,3,3e-06,69.700005,-3.28,-2.25,0.0063799997,95432.37,82
"2020-08-23 12:00:00",5,283.5,299,5,0,77.1,-3.1399999,-1.67,0.0063,95543.945,40
"2020-08-23 18:00:00",5,292.9,299,557,0,45.4,-3.98,-2.56,0.00689,95535.52,1
"2020-08-24 00:00:00",5,288.9,305,554,0,61,-2.31,-1.36,0.00715,95559.49,0
"2020-08-24 06:00:00",5,278.80002,271,5,0,91.1,-0.82,-1.3299999,0.0053999997,95613.54,21
"2020-08-24 12:00:00",5,279.4,264,5,0,88.8,0.08,-0.98999995,0.00549,95671.39,2
"2020-08-24 18:00:00",5,295.9,291,565,0,33.2,1.31,1.1899999,0.0060099997,95678.336,1
"2020-08-25 00:00:00",5,292.7,320,551,0,61.3,1.23,1.27,0.00913,95538.77,1
"2020-08-25 06:00:00",5,285.5,309,4,0,90.200005,1.3399999,1.8199999,0.00846,95655.68,1
"2020-08-25 12:00:00",5,285.6,308,4,0,95.9,1.54,2.03,0.00902,95568.56,1
"2020-08-25 18:00:00",5,299.4,349,522,1.6e-05,57,1.63,4.5299997,0.012709999,95589.164,15
"2020-08-26 00:00:00",5,294.2,363,513,0.000151,86.6,-0.14999999,2.46,0.01421,95553.586,18
"2020-08-26 06:00:00",5,286.80002,326,3,0,90.4,-1.49,1.87,0.00921,95598,4
"2020-08-26 12:00:00",5,284.2,301,4,0,95,-1.4499999,0.26999998,0.0082,95835.75,1
"2020-08-26 18:00:00",5,298.7,321,540,0,43.7,-1.23,0.45999998,0.00936,95920.586,1
"2020-08-27 00:00:00",5,295.7,359,516,0,72.9,-0.55,-1.04,0.0131,95979.12,3
"2020-08-27 06:00:00",5,290,355,3,1e-06,85,2.47,-1.77,0.010609999,95923.27,12
"2020-08-27 12:00:00",5,289,336,4,0,97.5,3.1799998,-0.96,0.011399999,96088.49,2
"2020-08-27 18:00:00",5,302,348,531,0,45.100002,5.7,1.75,0.011779999,95938.12,2
"2020-08-28 00:00:00",5,299.5,373,520,0,55.9,4.2799997,1.39,0.0126,95688.48,1
"2020-08-28 06:00:00",5,294.9,353,3,0,76.8,4.74,2.08,0.01308,96052.54,3
"2020-08-28 12:00:00",5,293,345,4,0,79.3,4.61,2.09,0.01203,95693.62,0
"2020-08-28 18:00:00",5,302,354,531,0,46.4,5.0499997,2.59,0.01217,95822.87,2
"2020-08-29 00:00:00",5,298.6,377,511,0,61.4,2.4299998,1.01,0.013169999,95363.76,18
"2020-08-29 06:00:00",5,291,360,3,0,89.8,-1.14,1.0799999,0.011969999,95631.79,79
"2020-08-29 12:00:00",5,287.2,371,1,7.8e-05,94.1,-5.7799997,-1.11,0.00988,95521.97,92
"2020-08-29 18:00:00",5,288.1,354,203,8.9e-05,65.9,-5.65,-1.79,0.0072399997,95726.29,95
"2020-08-30 00:00:00",5,287.1,301,469,1e-06,49.100002,-5.37,-1.4699999,0.00508,95859.055,45
"2020-08-30 06:00:00",5,281.1,264,3,0,68.5,-2.69,0,0.00478,95650.74,3
"2020-08-30 12:00:00",5,279.4,259,4,0,86.9,-2.32,-0.22,0.00538,96092.555,1
"2020-08-30 18:00:00",5,291.4,274,546,0,35.8,-2.77,-1.23,0.0049099997,95727.555,1
"2020-08-31 00:00:00",5,287.80002,293,528,0,60.2,-1.7099999,-0.98999995,0.0065599997,95837.43,1
"2020-08-31 06:00:00",5,277.5,268,2,0,86.6,-0.14999999,-1.23,0.0047,95752.7,1
"2020-08-31 12:00:00",5,276.9,256,4,0,74.6,1.4399999,-0.16,0.0039,95662.836,1
"2020-08-31 18:00:00",5,295.7,280,544,0,30.800001,1.23,0.22,0.0055,95752.39,11
"2020-09-01 00:00:00",5,289.80002,319,497,0,65.4,-0.77,0.59999996,0.00815,95330.33,52
"2020-09-01 06:00:00",5,281.1,305,2,0,85.5,0.42,-1.11,0.0059599997,95789.445,37
"2020-09-01 12:00:00",5,282.30002,297,3,0,75.3,-1.74,0.55,0.00567,95776.1,19
"2020-08-16 12:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,95.700005,0.90999997,1.79,0.00968,95678.18,9.999e+20
"2020-08-16 18:00:00",6,296.7,326,561,3.1e-05,47,-1.43,3.1999998,0.00893,95511.086,29
"2020-08-17 00:00:00",6,293.4,338,565,1e-06,63.2,-1.6899999,1.4699999,0.00985,95439.305,25
"2020-08-17 06:00:00",6,286.80002,317,7,0,82.200005,-0.45,2.46,0.00842,95553.87,11
"2020-08-17 12:00:00",6,285.30002,307,7,0,95.700005,-1.61,2.05,0.0088599995,95650.086,31
"2020-08-17 18:00:00",6,293.5,319,526,3e-06,47.600002,-4.41,2.1599998,0.00745,95716.04,37
"2020-08-18 00:00:00",6,290.2,313,570,0,59.9,-2.72,1.04,0.00758,95761.164,2
"2020-08-18 06:00:00",6,283.30002,294,7,0,83.700005,-0.22999999,2.09,0.00677,95750.375,0
"2020-08-18 12:00:00",6,283.80002,297,6,0,94.5,-0.59,1.89,0.0079,95759.51,0
"2020-08-18 18:00:00",6,294.2,330,472,0,52.3,-2.36,1.65,0.00853,95786.25,18
"2020-08-19 00:00:00",6,293.7,353,482,2.1e-05,79.700005,1.0699999,0.90999997,0.01267,95486.77,14
"2020-08-19 06:00:00",6,288.1,334,6,3.8e-05,94.200005,1.89,2.2,0.01047,95404.87,7
"2020-08-19 12:00:00",6,289.1,360,5,3e-06,94.700005,1.3199999,3.1599998,0.0112499995,95359.26,81
"2020-08-19 18:00:00",6,297.1,350,543,4.3e-05,71,0.84999996,3.86,0.01382,95362.68,22
"2020-08-20 00:00:00",6,293.5,361,530,0.000156,94.1,0.06,1.9799999,0.01475,95324.44,62
"2020-08-20 06:00:00",6,288.9,344,5,4.1e-05,96.3,1.4499999,1.7099999,0.01126,95293.46,31
"2020-08-20 12:00:00",6,288.1,333,5,1e-05,98.8,1.78,1.43,0.01103,95136.93,2
"2020-08-20 18:00:00",6,297.6,361,442,1e-05,67.8,1.37,2.09,0.013599999,94957.24,40
"2020-08-21 00:00:00",6,296.1,370,514,1.5e-05,75.1,2.25,1.76,0.013909999,94783.4,42
"2020-08-21 06:00:00",6,290.30002,377,2,0.000216,96,1.8499999,1.48,0.0123499995,94860.336,90
"2020-08-21 12:00:00",6,289.6,354,3,8.9e-05,98.4,1.61,1.54,0.01213,94704.9,85
"2020-08-21 18:00:00",6,291.30002,378,286,0.000183,95.200005,-2.9399998,-2.71,0.01313,94761.47,90
"2020-08-22 00:00:00",6,289.4,374,258,4.9e-05,77.8,-2.73,-2.6399999,0.00949,95004.37,69
"2020-08-22 06:00:00",6,281.30002,293,5,0,85.700005,-2.5,-0.82,0.0060799997,95197.6,5
"2020-08-22 12:00:00",6,280.5,266,6,0,90.6,-2.04,-0.87,0.0060799997,95409.65,2
"2020-08-22 18:00:00",6,291.6,286,561,0,42.5,-3.03,-1.9,0.00591,95590.77,29
"2020-08-23 00:00:00",6,288.4,301,555,0,65.200005,-1.9799999,-0.59,0.00737,95656.25,1
"2020-08-23 06:00:00",6,278.5,283,5,0,89.1,-0.63,-0.04,0.00518,95767.44,7
"2020-08-23 12:00:00",6,280.4,278,5,0,81.9,0.07,0.96,0.00542,95939.46,1
"2020-08-23 18:00:00",6,292.7,309,456,0,42.100002,1.7099999,0.26,0.0062599997,95962.516,51
"2020-08-24 00:00:00",6,289.6,330,394,0,69.1,1.99,0.68,0.008429999,95846.09,71
"2020-08-24 06:00:00",6,285.9,315,4,0,69.200005,3.56,-0.13,0.00664,95752.055,42
"2020-08-24 12:00:00",6,284.5,355,3,0.000289,96,4.42,-0.48999998,0.00839,95460.69,99
"2020-08-24 18:00:00",6,289.1,371,104,0.000123,96.9,1.87,2.25,0.0114899995,95434.484,92
"2020-08-25 00:00:00",6,292.30002,350,455,2.1e-05,79.8,0.58,1.86,0.01163,95282.29,21
"2020-08-25 06:00:00",6,287.2,336,4,9e-06,97,-0.14999999,2.83,0.01019,95223.87,53
"2020-08-25 12:00:00",6,286.6,349,1,4.4e-05,97.5,-0.51,3.25,0.009889999,95101.516,74
"2020-08-25 18:00:00",6,289.5,347,360,1.5e-05,64.5,-2.23,4.91,0.00789,95086.74,60
"2020-08-26 00:00:00",6,286.5,339,271,2.2e-05,70.9,-2.57,5.15,0.00715,94931.48,66
"2020-08-26 06:00:00",6,283.80002,342,2,3.6e-05,93.5,-4.41,3.8899999,0.00787,94828.33,72
"2020-08-26 12:00:00",6,282.7,341,2,3.9e-05,91.1,-5.1,3.4399998,0.0071,95179.4,90
"2020-08-26 18:00:00",6,286.4,340,212,1.2e-05,60,-4.7799997,2.8999999,0.00598,95502.766,78
"2020-08-27 00:00:00",6,286.7,293,513,0,57.8,-2.47,0.91999996,0.0058299997,95675.9,11
"2020-08-27 06:00:00",6,278.30002,267,4,0,87.8,0.26,1.75,0.0050299997,95818.984,1
"2020-08-27 12:00:00",6,277.5,259,4,0,84.8,1.63,0.38,0.0046,95936.1,3
"2020-08-27 18:00:00",6,290.5,284,481,0,42,3.8999999,0.02,0.00543,95895.875,58
"2020-08-28 00:00:00",6,288.6,335,277,1e-06,55.4,3.35,-0.96999997,0.0063799997,95516.46,95
"2020-08-28 06:00:00",6,285.1,351,1,0.000199,95.6,6.24,-0.88,0.00876,95413.125,96
"2020-08-28 12:00:00",6,285.1,354,1,7.3e-05,96.1,6.7599998,-0.049999997,0.00882,95160.54,90
"2020-08-28 18:00:00",6,287.30002,373,72,4.5e-05,96.200005,4.7999997,-0.06,0.01024,94987.93,97
"2020-08-29 00:00:00",6,290.4,383,175,3.5e-05,97.200005,1.1899999,1.18,0.01254,95216.99,83
"2020-08-29 06:00:00",6,287.80002,374,1,9e-06,97.6,-2.9399998,0.71,0.01064,95485.06,74
"2020-08-29 12:00:00",6,285.2,360,2,7e-06,97.5,-2.8,-0.37,0.00895,95872,75
"2020-08-29 18:00:00",6,289.2,357,232,9e-06,75.4,-2.6299999,-2.34,0.00893,96205.945,76
"2020-08-30 00:00:00",6,289.1,338,349,2e-06,75.200005,-1.4699999,-2.75,0.0088599995,96205.805,38
"2020-08-30 06:00:00",6,282.80002,292,3,0,97.3,-0.13,-2.9299998,0.0075299996,96369.92,3
"2020-08-30 12:00:00",6,284.80002,313,2,1.9e-05,94.700005,3.01,-4.17,0.008429999,96130.664,59
"2020-08-30 18:00:00",6,287.9,370,104,0.00052,96.700005,4.21,-3.6,0.01057,96019.24,99
"2020-08-31 00:00:00",6,289.1,382,36,0.001422,97.6,5.73,-3.57,0.011589999,95551.734,100
"2020-08-31 06:00:00",6,293.30002,403,0,0.000417,97.6,4.5699997,0.48,0.015149999,95182.43,100
"2020-08-31 12:00:00",6,293.4,411,2,0.000161,98.3,-0.25,2.09,0.01531,95117.336,89
"2020-08-31 18:00:00",6,298.30002,379,410,5e-06,49.2,-1.62,3.48,0.01043,95139.13,52
"2020-09-01 00:00:00",6,293.4,338,514,0,72.1,-1.86,1.51,0.01124,95441.055,1
"2020-09-01 06:00:00",6,286.4,316,2,0,96.5,-1.7199999,1.5699999,0.00966,95462.62,1
"2020-09-01 12:00:00",6,283.80002,298,3,0,98.200005,-1.61,1.3199999,0.008169999,95957.21,3
"2020-08-16 12:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,96.6,0.68,2.32,0.00975,95615.24,9.999e+20
"2020-08-16 18:00:00",7,296.1,329,538,5e-05,47.2,-2.07,2.8999999,0.00868,95511.39,45
"2020-08-17 00:00:00",7,293.30002,336,567,0,63.100002,-1.5699999,1.8,0.00981,95420.98,15
"2020-08-17 06:00:00",7,286.5,317,7,0,88.9,-0.72999996,2.55,0.0089,95527.4,3
"2020-08-17 12:00:00",7,284.6,304,7,0,96.9,-2.1,1.1,0.00856,95637.02,41
"2020-08-17 18:00:00",7,293.4,305,571,0,45.7,-4.5099998,1.77,0.00708,95712.375,36
"2020-08-18 00:00:00",7,290.2,311,574,0,61.4,-2.35,0.96999997,0.0077799996,95761.016,2
"2020-08-18 06:00:00",7,283.9,293,7,0,80.6,-0.07,2.3999999,0.00678,95706.49,0
"2020-08-18 12:00:00",7,283.80002,295,6,0,93.4,-0.87,2.12,0.00783,95764.89,0
"2020-08-18 18:00:00",7,296.4,319,561,0,44.100002,-2.6,1.8399999,0.00821,95728.49,0
"2020-08-19 00:00:00",7,294.2,347,551,0,76.3,-1.01,0.099999994,0.01248,95541.055,13
"2020-08-19 06:00:00",7,286.2,328,6,0,88.9,1.88,-0.17,0.00877,95505.87,4
"2020-08-19 12:00:00",7,287.4,337,5,7.9e-05,96.1,1.1999999,2.55,0.01024,95517.68,42
"2020-08-19 18:00:00",7,299.7,351,521,5e-06,46.9,0.78999996,4.35,0.01071,95448.805,26
"2020-08-20 00:00:00",7,294.4,365,535,0.000153,89.700005,-0.45,1.8399999,0.01487,95421.586,50
"2020-08-20 06:00:00",7,289.5,349,5,4.6e-05,96.8,0.74,2.26,0.0117999995,95458.2,59
"2020-08-20 12:00:00",7,288.5,335,5,1.1e-05,99.200005,0.98999995,2.07,0.01133,95437.33,14
"2020-08-20 18:00:00",7,298.7,353,509,2.8e-05,61.600002,1.03,3.78,0.013289999,95393.85,82
"2020-08-21 00:00:00",7,295,376,467,3.2e-05,84.9,0.75,2.05,0.01464,95288.055,96
"2020-08-21 06:00:00",7,289.7,353,4,1e-06,89.9,1.75,1.7199999,0.01115,95227.4,87
"2020-08-21 12:00:00",7,289,371,3,0.000116,95.5,2.8799999,2.06,0.01134,94997.89,92
"2020-08-21 18:00:00",7,298.7,352,528,3.5e-05,57.3,1.87,2.99,0.01242,94954.9,40
"2020-08-22 00:00:00",7,296,379,525,0.000216,86.700005,-0.84999996,0.96999997,0.01598,94889.914,34
"2020-08-22 06:00:00",7,290.80002,369,4,0.00042,96.3,0.96999997,-1,0.012829999,95015.54,94
"2020-08-22 12:00:00",7,290.6,373,2,0.000511,98.200005,2.3,0.26999998,0.01291,94979.94,98
"2020-08-22 18:00:00",7,295.5,377,351,0.000322,88.700005,1.68,-0.75,0.01581,94979.43,88
"2020-08-23 00:00:00",7,291.7,389,230,0.000459,97.5,-2.06,-3.29,0.013669999,95014.46,88
"2020-08-23 06:00:00",7,287.7,380,2,2.5e-05,96.8,-3.3999999,-2,0.01053,95215.17,77
"2020-08-23 12:00:00",7,286.2,377,2,1.6e-05,96.5,-2.74,-2.4099998,0.009509999,95542.02,93
"2020-08-23 18:00:00",7,294.80002,315,542,0,51.9,-1.88,-2.9299998,0.00881,95685.14,9
"2020-08-24 00:00:00",7,291.2,325,546,0,68.200005,-1.09,-1.99,0.00923,95826.18,3
"2020-08-24 06:00:00",7,282.9,296,4,0,71.3,1.09,-1.64,0.0056,95883.766,0
"2020-08-24 12:00:00",7,282.6,289,5,0,66.200005,2.05,-0.74,0.00511,95904.12,1
"2020-08-24 18:00:00",7,296.80002,311,548,0,39.7,2.49,-0.45999998,0.00757,95841.72,5
"2020-08-25 00:00:00",7,294.1,340,532,0,63.600002,2.84,-0.31,0.01031,95515.17,27
"2020-08-25 06:00:00",7,287.80002,338,3,8e-06,85,2.11,0.78,0.00924,95551.64,87
"2020-08-25 12:00:00",7,286.7,363,1,0.000162,95.9,2.6299999,0.14,0.0097199995,95294.336,99
"2020-08-25 18:00:00",7,290.80002,378,150,0.000158,95.8,2.8,1.3,0.012739999,95150.98,98
"2020-08-26 00:00:00",7,290,391,136,0.00025,95.1,-4.22,1.92,0.01199,94979.44,95
"2020-08-26 06:00:00",7,285.7,325,2,1.1e-05,94.4,-4.71,0.26,0.00902,95051.24,30
"2020-08-26 12:00:00",7,283.30002,347,1,2.3e-05,91.9,-4.85,0.59,0.00744,95442.15,81
"2020-08-26 18:00:00",7,284.30002,342,189,2.7e-05,78.4,-5.68,0.45999998,0.00676,95692.836,89
"2020-08-27 00:00:00",7,284.80002,317,345,1.4e-05,60,-3.6399999,0.089999996,0.00537,96016.51,53
"2020-08-27 06:00:00",7,278.30002,260,4,0,76.4,-1.68,1.1999999,0.00439,96012.99,1
"2020-08-27 12:00:00",7,277.4,256,4,0,87.1,-1.8,0.22,0.0046699997,96401.055,14
"2020-08-27 18:00:00",7,290.5,283,515,0,39.600002,-0.83,-1.31,0.0050899996,96242.59,55
"2020-08-28 00:00:00",7,287.4,292,537,0,64.200005,1.04,-1.37,0.00677,96179.836,14
"2020-08-28 06:00:00",7,282.1,302,3,2e-06,75.5,2.2,-0.51,0.00561,96210.53,45
"2020-08-28 12:00:00",7,281.80002,328,3,7e-06,90.8,2.07,-0.26999998,0.0066,96193.445,75
"2020-08-28 18:00:00",7,291.30002,313,482,0,51.600002,3.8899999,0.7,0.00696,96261.414,26
"2020-08-29 00:00:00",7,288.4,321,457,0,70.5,2,0.16,0.00797,95997.4,20
"2020-08-29 06:00:00",7,284.6,327,3,3e-06,80.1,2.44,-0.57,0.0069899997,96337.63,51
"2020-08-29 12:00:00",7,284.1,355,1,7e-06,89.1,1.5999999,-0.25,0.00757,95915.15,95
"2020-08-29 18:00:00",7,293.30002,336,423,0,54.2,3.9199998,0.26,0.00833,96194.46,63
"2020-08-30 00:00:00",7,290.7,337,493,0,72.1,2.8,0.59999996,0.00945,95699.98,20
"2020-08-30 06:00:00",7,284.5,317,2,0,98.5,2.34,0.71,0.00861,95722.78,9
"2020-08-30 12:00:00",7,286.2,342,1,6e-06,95.200005,2.6299999,1.48,0.00933,95447.75,59
"2020-08-30 18:00:00",7,291.9,377,221,1.2e-05,75.9,4.24,4.5299997,0.01088,94801.27,88
"2020-08-31 00:00:00",7,292.5,392,268,1.8e-05,88.8,-0.97999996,3.75,0.01315,94982.15,76
"2020-08-31 06:00:00",7,286.2,332,1,0,90.8,-2.1499999,2.55,0.008979999,94679.27,22
"2020-08-31 12:00:00",7,283.1,287,3,0,98.3,-1.77,2.52,0.00789,95219.914,5
"2020-08-31 18:00:00",7,292.30002,296,527,0,46.2,-4.12,2.9399998,0.0067399996,94881.77,4
"2020-09-01 00:00:00",7,289.1,310,506,0,65.3,-1.79,1.24,0.00776,95263.086,3
"2020-09-01 06:00:00",7,284.30002,316,2,0,78.5,-1.8499999,-0.07,0.00683,95405.68,31
"2020-09-01 12:00:00",7,279.6,285,3,0,97,-1.35,-1.4699999,0.00612,95445.06,14
"2020-08-16 12:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,92.6,0.41,1.65,0.009,95659.26,9.999e+20
"2020-08-16 18:00:00",8,296.5,323,563,1.1e-05,46.9,-1.93,3.73,0.00887,95462.305,30
"2020-08-17 00:00:00",8,293,334,570,0,63.4,-1.8199999,1.6999999,0.00964,95474.81,4
"2020-08-17 06:00:00",8,286.6,316,7,0,85.8,-0.65,2.48,0.008669999,95523.52,31
"2020-08-17 12:00:00",8,284.9,303,7,0,95.700005,-2.03,1.79,0.00863,95605.52,16
"2020-08-17 18:00:00",8,292.9,313,530,1e-06,49.3,-4.37,2.35,0.0074299998,95679.96,33
"2020-08-18 00:00:00",8,290.5,318,553,1e-06,61.9,-2.69,1.01,0.00801,95679.93,12
"2020-08-18 06:00:00",8,283.5,295,7,0,87.700005,-1.1,2.09,0.0072,95725.68,0
"2020-08-18 12:00:00",8,282.2,286,7,0,93,-1.67,-0.08,0.00696,95846.52,0
"2020-08-18 18:00:00",8,293.6,297,572,0,39.100002,-3.1599998,0.26999998,0.0061399997,95837.766,0
"2020-08-19 00:00:00",8,290.6,315,569,0,65.200005,-1.49,-1.04,0.0084999995,95750.88,0
"2020-08-19 06:00:00",8,283.5,299,6,0,81,2.3799999,0.04,0.0066299997,95838.266,0
"2020-08-19 12:00:00",8,283.6,299,6,0,84.3,2.22,1,0.00697,95772.24,1
"2020-08-19 18:00:00",8,297.7,329,550,0,45.3,0.97999996,2.1499999,0.00913,95732.52,7
"2020-08-20 00:00:00",8,295.2,378,450,2e-06,69.1,2.21,0.35,0.012069999,95467.37,48
"2020-08-20 06:00:00",8,290,358,5,0,78.1,2.4099998,1.9499999,0.00985,95520.77,47
"2020-08-20 12:00:00",8,288.6,339,4,2e-06,87,2.6799998,2.5,0.01003,95488.695,76
"2020-08-20 18:00:00",8,297.2,362,369,1.3e-05,58.7,3.4399998,2.6499999,0.011539999,95436.21,96
"2020-08-21 00:00:00",8,294.80002,377,452,2.7e-05,77.200005,1.9799999,1.3299999,0.01311,95323.74,79
"2020-08-21 06:00:00",8,290,365,2,4.8e-05,93.9,2.06,1.88,0.01181,95374.78,87
"2020-08-21 12:00:00",8,288.4,339,5,0,94.200005,1.88,2.05,0.01071,95466.875,44
"2020-08-21 18:00:00",8,300.1,357,521,0,50.8,2.69,3.1,0.0119199995,95401.266,66
"2020-08-22 00:00:00",8,297.2,375,528,1e-06,66.5,2.1399999,2.29,0.01309,95276.12,39
"2020-08-22 06:00:00",8,292.7,353,5,0,79.700005,1.89,3.4099998,0.01189,95262.875,36
"2020-08-22 12:00:00",8,290.1,361,2,0.000143,98.3,1.39,2.77,0.012519999,95176.43,98
"2020-08-22 18:00:00",8,298.2,363,459,0,60.9,3.05,4.7799997,0.012739999,95064.99,47
"2020-08-23 00:00:00",8,293.80002,381,468,0.000186,93.3,-0.48,2.8999999,0.015009999,94989.02,84
"2020-08-23 06:00:00",8,288.7,350,3,0.000117999996,96.6,-3.34,-1.74,0.01122,95148.89,16
"2020-08-23 12:00:00",8,283.2,300,5,0,97.8,-2.56,0.37,0.00789,95367.95,2
"2020-08-23 18:00:00",8,294.2,298,560,0,46.9,-3.24,0.42,0.00769,95457.71,1
"2020-08-24 00:00:00",8,290.80002,317,552,0,68.5,-1.9699999,-0.31,0.0090499995,95422.91,1
"2020-08-24 06:00:00",8,283.7,296,4,0,87.8,2.06,-0.39,0.00728,95595.19,0
"2020-08-24 12:00:00",8,286.6,320,2,0,87.5,2.18,1.52,0.00882,95571.54,33
"2020-08-24 18:00:00",8,299.7,340,524,0,41.4,1.3,1.9799999,0.00947,95606.805,19
"2020-08-25 00:00:00",8,296.5,368,502,0,66.200005,1.38,1.55,0.01246,95423.41,50
"2020-08-25 06:00:00",8,290.80002,355,3,0,82.8,2.12,1.35,0.01093,95350.69,55
"2020-08-25 12:00:00",8,290.4,361,3,0.000174,99.3,-0.88,2.31,0.01287,95404.164,84
"2020-08-25 18:00:00",8,295.1,373,349,3e-06,61.3,-3.05,-0.089999996,0.0106,95490.85,85
"2020-08-26 00:00:00",8,292,338,509,0,63.4,-2.51,-0.59999996,0.00908,95549.39,10
"2020-08-26 06:00:00",8,281.4,285,4,0,82,-0.48999998,-1.55,0.00582,95872.1,6
"2020-08-26 12:00:00",8,280.9,270,5,0,63,1.1999999,-1.36,0.0043099998,95946.74,1
"2020-08-26 18:00:00",8,294.6,319,450,1e-06,38.7,1.79,-1.23,0.0064399997,96166.98,32
"2020-08-27 00:00:00",8,292.30002,364,437,9.7e-05,85.4,-0.34,-2.1299999,0.0123,96008.06,71
"2020-08-27 06:00:00",8,285.9,352,2,6.2e-05,86.4,2.27,-2.62,0.00823,96243.086,58
"2020-08-27 12:00:00",8,285.30002,335,4,0.000264,96.4,3.48,-2.05,0.00885,96136.086,75
"2020-08-27 18:00:00",8,297,355,451,2e-05,65.3,4.93,-2.03,0.01258,96152.16,72
"2020-08-28 00:00:00",8,298.6,392,382,0,71,3.47,-0.62,0.01517,95681.14,93
"2020-08-28 06:00:00",8,295.80002,377,3,0,75.9,4.64,1.17,0.01376,95468.98,50
"2020-08-28 12:00:00",8,295.4,363,4,0,72.8,4.7599998,3.5,0.012879999,95614.555,10
"2020-08-28 18:00:00",8,303.1,384,510,0,50.7,4.8399997,5.29,0.014169999,95232.43,16
"2020-08-29 00:00:00",8,298.80002,411,451,7.4e-05,74.1,3.4099998,3.3999999,0.01596,95469.7,32
"2020-08-29 06:00:00",8,294.30002,401,2,0.000157,91.700005,2.61,2.49,0.01516,95221.25,87
"2020-08-29 12:00:00",8,293.1,394,1,0.000343,98.1,2.21,2,0.015029999,95422.9,98
"2020-08-29 18:00:00",8,298.6,409,256,8e-06,76.200005,3.57,2.31,0.01644,94999.96,95
"2020-08-30 00:00:00",8,300,407,435,0,72.5,3.6299999,1.81,0.01694,95006.05,26
"2020-08-30 06:00:00",8,296.4,395,2,5e-06,78.6,1.6899999,2.97,0.014769999,94971.875,66
