"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 06:00:00",4,288.4,345,15,0,98.200005,-1.0799999,-0.90999997,0.01109,95843.44,1
"2020-08-01 12:00:00",4,288.80002,331,12,0,99.5,-0.94,-0.82,0.01152,95902.24,3
"2020-08-01 18:00:00",4,300,359,553,4e-06,57.4,0.31,-0.90999997,0.01328,95863.72,21
"2020-08-02 00:00:00",4,295.2,373,567,0.000188,89.9,-0.19999999,-1.91,0.01557,95817.6,21
"2020-08-02 06:00:00",4,289.80002,346,14,2.7e-05,98,1.8299999,-0.12,0.012089999,95778.27,4
"2020-08-02 12:00:00",4,289.7,337,12,2e-05,99.4,1.02,1.15,0.01217,95891,3
"2020-07-17 12:00:00",5,291.5,9.999e+20,9.999e+20,9.999e+20,97.5,1.3299999,2.73,0.013429999,95715.43,9.999e+20
"2020-07-17 18:00:00",5,301.30002,368,590,0,42.7,0.14,3.1499999,0.010729999,95662.625,29
"2020-07-18 00:00:00",5,297.2,387,597,4e-05,82.6,1.77,2.3999999,0.01629,95537.016,17
"2020-07-18 06:00:00",5,292.9,363,21,1.9e-05,98.1,2.04,1.12,0.0148,95478.29,3
"2020-07-18 12:00:00",5,294.6,387,5,0.000274,98.5,4.31,0.65999997,0.016579999,95261.586,90
"2020-07-18 18:00:00",5,300.80002,429,193,0.00017,74.8,6.56,1.6899999,0.01835,94953.08,98
"2020-07-19 00:00:00",5,302.6,418,620,0,61.100002,4.0499997,2.54,0.016689999,94678.24,8
"2020-07-19 06:00:00",5,297.9,420,21,6e-06,91.3,3.12,2.79,0.01888,94497.016,60
"2020-07-19 12:00:00",5,292.4,403,18,2.3e-05,86.8,-2.6299999,3.34,0.012809999,94593.95,54
"2020-07-19 18:00:00",5,299.80002,343,641,0,43.9,-2.84,5.25,0.01014,94855.17,1
"2020-07-20 00:00:00",5,296.9,357,645,0,62.2,-1.52,2.5,0.01205,95026.79,1
"2020-07-20 06:00:00",5,289.7,338,21,0,83.6,-0.63,2.47,0.01033,95263.25,1
"2020-07-20 12:00:00",5,288.6,319,19,0,87.9,-0.04,2.37,0.01007,95513.62,0
"2020-07-20 18:00:00",5,298.1,336,612,0,45.8,-1.62,2.4199998,0.00956,95505.734,68
"2020-07-21 00:00:00",5,295.4,364,571,0,70,-1.66,0.22,0.01231,95499.836,78
"2020-07-21 06:00:00",5,289.80002,376,6,0,85.1,0.35,-2.46,0.01055,95493.734,97
"2020-07-21 12:00:00",5,288.30002,349,4,5.3e-05,98.9,0.39,-1.3299999,0.011159999,95465.27,84
"2020-07-21 18:00:00",5,291.30002,374,117,0.000275,96.9,-1.8,-0.66999996,0.01321,95505.836,100
"2020-07-22 00:00:00",5,294,354,519,3.2e-05,77.9,-1.24,-1.15,0.012619999,95499.086,34
"2020-07-22 06:00:00",5,287.2,331,20,4e-06,98.700005,1.73,-0.049999997,0.01031,95685.29,3
"2020-07-22 12:00:00",5,288.7,345,11,3.8e-05,99,1.4699999,0.16,0.01141,95769.914,72
"2020-07-22 18:00:00",5,292.1,382,242,0.000137,93.6,2.9099998,0.66999996,0.013379999,95840.96,87
"2020-07-23 00:00:00",5,293.9,379,327,6.8e-05,90.5,1.43,0.42,0.0145499995,95728.266,70
"2020-07-23 06:00:00",5,289.1,358,14,0.000172,98.200005,2.1499999,-0.06,0.011609999,95852.08,92
"2020-07-23 12:00:00",5,289.1,369,6,0.00012,98.1,1.92,-0.72999996,0.01164,95857.305,97
"2020-07-23 18:00:00",5,298.1,363,432,6e-05,56.3,4.92,0.17,0.01163,95739.69,53
"2020-07-24 00:00:00",5,296.9,388,528,1.7e-05,79.1,2.6699998,-1.2099999,0.01523,95641.21,32
"2020-07-24 06:00:00",5,292,405,5,9e-06,96.200005,2.75,-1.66,0.01371,95639.516,85
"2020-07-24 12:00:00",5,292.9,399,11,2.1e-05,99.200005,2.05,-0.87,0.014939999,95631.37,83
"2020-07-24 18:00:00",5,297.4,421,188,2e-05,90.700005,2.1,-1.02,0.01801,95577.77,88
"2020-07-25 00:00:00",5,299.7,425,351,0.000162,90.3,1.3,-1.91,0.02072,95487.99,49
"2020-07-25 06:00:00",5,295.2,396,13,2.3e-05,97.9,2.2,1.42,0.01708,95465.79,92
"2020-07-25 12:00:00",5,295.4,377,16,0,97.9,2.84,1.8299999,0.017269999,95512.055,22
"2020-07-25 18:00:00",5,306.30002,401,603,0,51.5,3.58,3.99,0.01736,95524.664,2
"2020-07-26 00:00:00",5,304.1,431,603,6.6e-05,66.8,0.08,2.76,0.01979,95514.71,11
"2020-07-26 06:00:00",5,295.1,402,18,1.8e-05,95.200005,-1.1899999,1.16,0.01649,95801.93,9
"2020-07-26 12:00:00",5,294.6,369,15,2.7e-05,92.8,-0.62,0.95,0.01559,95787.02,7
"2020-07-26 18:00:00",5,304.5,394,557,2e-05,55.4,3.35,1.0699999,0.016789999,95722.43,73
"2020-07-27 00:00:00",5,299.7,412,493,0.000221,86.3,2.6499999,1.02,0.01967,95463.04,90
"2020-07-27 06:00:00",5,296.5,395,12,6e-06,88.3,3.6,1.93,0.01673,95386.54,82
"2020-07-27 12:00:00",5,296.2,393,13,8.4e-05,91.1,4.14,3.23,0.01688,95181.08,95
"2020-07-27 18:00:00",5,296.9,418,255,2.7e-05,85.8,-0.87,4.61,0.01657,95290.52,76
"2020-07-28 00:00:00",5,296.1,393,429,9e-06,71.4,-2.37,1.9,0.013119999,95415.76,45
"2020-07-28 06:00:00",5,289.80002,336,18,0,86.1,-0.35999998,2.33,0.01071,95650.94,1
"2020-07-28 12:00:00",5,289.80002,324,15,0,85.200005,0.04,2.09,0.010609999,95616.06,7
"2020-07-28 18:00:00",5,301.30002,362,577,0,48.3,-1.12,2.8,0.012139999,95695.305,38
"2020-07-29 00:00:00",5,295,401,328,5.2e-05,87.4,-3.1699998,1.1999999,0.014909999,95601.12,95
"2020-07-29 06:00:00",5,291.1,390,5,0.000124,94.3,-0.06,-1.4699999,0.0127,95570.04,93
"2020-07-29 12:00:00",5,291,386,8,0.00014999999,97.4,-0.65,-1.64,0.01306,95533.97,92
"2020-07-29 18:00:00",5,298.2,376,514,1.9e-05,64.1,-1.89,-3.33,0.013359999,95501.66,33
"2020-07-30 00:00:00",5,296.7,389,517,1.3e-05,71.3,-2.03,-2.6499999,0.013549999,95620.99,30
"2020-07-30 06:00:00",5,287.6,340,15,0,90.1,-1.42,-1.76,0.00971,95751.664,1
"2020-07-30 12:00:00",5,286,305,15,0,75.5,-1.1899999,-1.86,0.00728,95945.69,1
"2020-07-30 18:00:00",5,299.2,326,621,0,48.8,0.82,-2.81,0.01083,95921.28,0
"2020-07-31 00:00:00",5,297.2,363,614,0,65.8,1.49,-2.6399999,0.0128999995,95928.29,4
"2020-07-31 06:00:00",5,288.9,340,15,0,89.6,1.48,-2.01,0.010439999,96095.49,2
"2020-07-31 12:00:00",5,288.2,324,13,0,89.4,1.63,-1.64,0.0099599995,96147.02,1
"2020-07-31 18:00:00",5,299.7,341,608,0,48.7,3.46,-1.64,0.01105,96221.555,0
"2020-08-01 00:00:00",5,298.2,370,611,0,68.3,2.53,-1.15,0.01416,96071.375,2
"2020-08-01 06:00:00",5,290.4,352,15,0,92.6,2.37,-0.59999996,0.01186,96179.67,1
"2020-08-01 12:00:00",5,290.1,339,13,0,92.700005,2.37,0.01,0.01163,96173.32,1
"2020-08-01 18:00:00",5,302.30002,371,593,0,58.100002,3.51,1.5999999,0.0154,95951.01,2
"2020-08-02 00:00:00",5,300.7,408,593,3.5e-05,77.4,2.48,1.63,0.018649999,95861.23,9
"2020-08-02 06:00:00",5,295.4,397,13,0.000246,96.700005,1.66,2.19,0.01699,95701.87,60
"2020-08-02 12:00:00",5,294.7,392,8,6e-05,98.4,0.87,2.11,0.016619999,95613.914,94
"2020-07-17 12:00:00",6,290.80002,9.999e+20,9.999e+20,9.999e+20,96.4,1.02,2.26,0.01273,95830.92,9.999e+20
"2020-07-17 18:00:00",6,301,345,634,0,41,-0.06,2.7,0.01012,95718.914,4
"2020-07-18 00:00:00",6,299.6,380,626,1e-06,67.200005,1.26,1.55,0.01528,95570.04,11
"2020-07-18 06:00:00",6,293.1,368,20,2e-06,98.1,2.33,1.0699999,0.01493,95454.81,4
"2020-07-18 12:00:00",6,294.9,386,5,0.000335,98.4,4.14,0.32999998,0.01681,95323.64,91
"2020-07-18 18:00:00",6,304,405,428,1e-06,56.9,6.66,2.8799999,0.01684,94908.39,88
"2020-07-19 00:00:00",6,302.4,418,597,0,65.4,4.66,2.81,0.01766,94627.87,24
"2020-07-19 06:00:00",6,296.4,421,12,0.000426,97.4,1.8399999,2.3899999,0.018439999,94451.234,72
"2020-07-19 12:00:00",6,289.9,388,18,4.7e-05,92.700005,-3.03,3.6899998,0.01167,94676.43,66
"2020-07-19 18:00:00",6,299.4,338,643,0,44.2,-2.8999999,4.87,0.01,94996.195,1
"2020-07-20 00:00:00",6,296.9,357,643,0,62.9,-1.4499999,2.52,0.01225,95115.73,4
"2020-07-20 06:00:00",6,289.7,339,21,0,85.700005,-0.71999997,2.5,0.010609999,95295.71,4
"2020-07-20 12:00:00",6,288,316,19,0,87,-0.65999997,2.44,0.00963,95562.2,4
"2020-07-20 18:00:00",6,298.30002,330,638,0,47.100002,-1.3299999,3.1599998,0.0099,95607.06,10
"2020-07-21 00:00:00",6,296.5,362,600,0,69.3,-1.63,0.45999998,0.012999999,95558.65,76
"2020-07-21 06:00:00",6,289.2,365,14,0,94.3,-1.4,0.42999998,0.01126,95660.87,89
"2020-07-21 12:00:00",6,290,364,5,5e-06,91.4,1.62,-1.35,0.01146,95591.24,88
"2020-07-21 18:00:00",6,293.80002,386,214,0.000235,93.200005,3.6,0.17,0.0149,95630.19,99
"2020-07-22 00:00:00",6,294.1,392,205,0.000184,95.3,2.36,0.089999996,0.015459999,95393.77,95
"2020-07-22 06:00:00",6,290.4,373,18,3.5e-05,98.8,1.12,-1.03,0.012739999,95298.67,39
"2020-07-22 12:00:00",6,291.4,385,12,9e-06,98,0.48999998,0.71999997,0.01347,95256.57,68
"2020-07-22 18:00:00",6,296.4,386,414,5e-05,77.8,-2.1399999,2.76,0.01464,95237.98,54
"2020-07-23 00:00:00",6,293.2,361,622,8.4e-05,89.5,-2.75,1.7199999,0.01382,95236.55,5
"2020-07-23 06:00:00",6,286.30002,365,17,1.6e-05,93.200005,-4.72,0.55,0.00916,95655.086,68
"2020-07-23 12:00:00",6,285.80002,321,17,1e-06,89,-4.6,-0.51,0.0084999995,96083.97,28
"2020-07-23 18:00:00",6,296.30002,308,646,0,43.9,-2.34,-3.01,0.00813,96235.81,0
"2020-07-24 00:00:00",6,294.7,328,655,0,64.5,-0.24,-2.02,0.01079,96195.35,13
"2020-07-24 06:00:00",6,284.6,300,20,0,83.5,2.32,-0.59,0.00734,96310.055,25
"2020-07-24 12:00:00",6,286.80002,309,7,0,70.700005,3.21,-0.45999998,0.00713,96222.17,75
"2020-07-24 18:00:00",6,297.9,355,481,2e-06,50.100002,5.37,0.14,0.010199999,96112.37,79
"2020-07-25 00:00:00",6,296.93,372,543,0,65.200005,6.54,0.24,0.01261,95659.54,76
"2020-07-25 06:00:00",6,294,374,19,1e-06,87.3,5,2.54,0.014049999,95700.47,23
"2020-07-25 12:00:00",6,294.1,405,10,0.000117,96.200005,4.0299997,2.97,0.01559,95638.88,87
"2020-07-25 18:00:00",6,304.1,408,506,2.3e-05,58.600002,3.03,4.13,0.01733,95708.22,53
"2020-07-26 00:00:00",6,304,426,604,0,66.1,2.05,2.6699998,0.01946,95615.875,15
"2020-07-26 06:00:00",6,297.5,400,18,0,96.3,2.52,3.04,0.01928,95744.68,10
"2020-07-26 12:00:00",6,295.7,378,15,0,94.8,2.23,1.76,0.01702,95727.336,4
"2020-07-26 18:00:00",6,306.7,394,606,0,43.3,5.24,4.25,0.01485,95515.57,15
"2020-07-27 00:00:00",6,304.5,426,612,4e-06,57.4,3.48,3.1499999,0.0174,95373.27,1
"2020-07-27 06:00:00",6,298.30002,414,17,0.000194,91.8,1.24,3.23,0.01934,95461.4,3
"2020-07-27 12:00:00",6,294.5,383,15,0,96.5,-2.4199998,0.7,0.016099999,95655.96,4
"2020-07-27 18:00:00",6,302.5,365,619,0,46.8,-2.62,1.86,0.0125899995,95736.914,11
"2020-07-28 00:00:00",6,298.30002,367,605,0,59.3,-2.3,0.42,0.0124699995,95801.67,39
"2020-07-28 06:00:00",6,286.9,324,18,0,80.6,-0.96999997,0.21,0.00825,95933.41,1
"2020-07-28 12:00:00",6,289.80002,311,16,0,78.1,-0.45999998,0.45999998,0.00968,95968.46,0
"2020-07-28 18:00:00",6,303.5,335,631,0,33.5,0.85999995,-0.63,0.00955,95960.25,0
"2020-07-29 00:00:00",6,299.2,373,596,0,64,1.14,-1.3399999,0.01411,95749.336,39
"2020-07-29 06:00:00",6,294.2,388,9,2e-05,91.5,2.73,0.78,0.01499,95788.26,94
"2020-07-29 12:00:00",6,294.1,393,5,0.000301,97.5,1.3399999,2.34,0.01585,95648.39,93
"2020-07-29 18:00:00",6,295.9,397,136,0.000329,93,3.9099998,0.58,0.01688,95561.47,99
"2020-07-30 00:00:00",6,298.7,397,454,9e-06,72.8,4.14,1.3,0.015689999,95415.85,78
"2020-07-30 06:00:00",6,293.80002,385,12,0.000226,98.3,3.21,0.83,0.01572,95332.2,27
"2020-07-30 12:00:00",6,295.30002,401,5,0.000223,98.700005,0.26999998,1.9599999,0.017339999,95185.39,50
"2020-07-30 18:00:00",6,303.2,419,404,0.00016,62.4,-1.16,3.78,0.01766,95270.74,56
"2020-07-31 00:00:00",6,299.1,399,603,1e-06,69.1,-3.82,0.98999995,0.01526,95512.266,4
"2020-07-31 06:00:00",6,291.5,358,16,0,98.3,-1.6899999,-0.04,0.01352,95734.02,21
"2020-07-31 12:00:00",6,290.1,336,12,0,97.3,-1.75,0.06,0.01224,96059.586,24
"2020-07-31 18:00:00",6,298.80002,353,580,0,48.4,-1.91,-1.7199999,0.01045,96160.54,24
"2020-08-01 00:00:00",6,295,381,404,1e-06,65.5,-1.78,-1.7099999,0.01121,96257.35,45
"2020-08-01 06:00:00",6,285,329,13,0,84.6,-0.29999998,-1.15,0.00762,96454.086,10
"2020-08-01 12:00:00",6,285.6,296,14,0,77.5,-0.5,-1.42,0.0072399997,96492.016,2
"2020-08-01 18:00:00",6,298.1,311,627,0,33.4,-1.02,-1.9,0.00685,96515.27,1
"2020-08-02 00:00:00",6,295.1,333,630,0,62.5,-1.36,-1.5699999,0.01069,96357.23,1
"2020-08-02 06:00:00",6,285.2,313,16,0,87.8,1.5,0.03,0.00797,96451.88,1
"2020-08-02 12:00:00",6,287.1,307,10,0,89.4,0.65999997,0.57,0.00926,96379.05,40
"2020-07-17 12:00:00",7,291,9.999e+20,9.999e+20,9.999e+20,96.8,1,2.04,0.01292,95773.945,9.999e+20
"2020-07-17 18:00:00",7,300.92273,345,633,0,40.2,0.45999998,2.55,0.00986,95708.086,6
"2020-07-18 00:00:00",7,298.4,379,616,6e-06,69.4,1.9499999,1.87,0.01461,95530.77,21
"2020-07-18 06:00:00",7,292.9,363,21,1.5e-05,98.200005,2.4099998,0.78999996,0.014839999,95402.68,6
"2020-07-18 12:00:00",7,294.80002,389,3,0.000265,97.8,5.08,-0.17,0.016649999,95160.04,98
"2020-07-18 18:00:00",7,304.5,406,453,0,55.5,6.8199997,3.07,0.01694,94834.86,92
"2020-07-19 00:00:00",7,303.2,422,612,0,62.100002,4.2799997,2.44,0.01757,94624.21,12
"2020-07-19 06:00:00",7,297.7,423,21,1.1e-05,93,2.25,1.99,0.01911,94485.33,64
"2020-07-19 12:00:00",7,294.4,421,5,8.1e-05,95.6,-3.48,3.59,0.01602,94540.125,82
"2020-07-19 18:00:00",7,299.1,364,583,2e-06,45.5,-3.11,5.21,0.01012,94863.93,29
"2020-07-20 00:00:00",7,296.5,347,655,0,58.5,-2.04,2.73,0.01109,95143.71,0
"2020-07-20 06:00:00",7,289.9,332,22,0,78,0.39999998,2.46,0.00979,95373.18,0
"2020-07-20 12:00:00",7,289.30002,323,19,0,83.700005,-0.099999994,2.26,0.010079999,95540.13,1
"2020-07-20 18:00:00",7,299.80002,343,611,0,40.2,-2.59,1.5699999,0.00921,95564.96,64
"2020-07-21 00:00:00",7,291.5,381,263,0.000232,97.200005,0.35999998,1.7199999,0.0134,95677.19,94
"2020-07-21 06:00:00",7,286.6,355,5,4.6e-05,96.3,1.1999999,-0.45999998,0.0097199995,95645.055,69
"2020-07-21 12:00:00",7,288.5,325,17,0,98.1,1.4,0.59999996,0.01122,95727.95,5
"2020-07-21 18:00:00",7,297.4,351,596,2.3e-05,62.2,-0.31,1.03,0.01234,95680.58,10
"2020-07-22 00:00:00",7,293.30002,357,603,0.000153,94.1,0.59,-1.15,0.01454,95676.12,30
"2020-07-22 06:00:00",7,284.9,346,12,7e-06,98.4,0.71,-0.45,0.00887,95704.65,71
"2020-07-22 12:00:00",7,289.30002,323,17,5.1e-05,98.6,0.96,-0.63,0.01186,95774.65,1
"2020-07-22 18:00:00",7,299.9,344,623,1e-06,48.4,1.1999999,1.06,0.01114,95699.05,5
"2020-07-23 00:00:00",7,296,375,592,5.5e-05,83.4,-0.26,-1.17,0.015299999,95642.93,30
"2020-07-23 06:00:00",7,290.30002,360,12,1.2e-05,97.1,2.18,-0.19,0.01239,95730.89,18
"2020-07-23 12:00:00",7,290.9,344,17,7e-06,97.4,1.5999999,0.78,0.01296,95811.875,5
"2020-07-23 18:00:00",7,301.80002,363,618,1e-06,48.4,2.6,0.07,0.012499999,95716.81,1
"2020-07-24 00:00:00",7,297.7,399,481,1.8e-05,83.3,2.69,-0.17999999,0.01682,95626.305,54
"2020-07-24 06:00:00",7,292.5,376,12,0,98.1,2.69,-0.63,0.014409999,95691.02,81
"2020-07-24 12:00:00",7,292.6,364,14,3e-06,97.8,1.73,0.57,0.01444,95679.27,34
"2020-07-24 18:00:00",7,305,395,578,5e-06,54.5,1.99,2.9299998,0.01705,95579.15,49
"2020-07-25 00:00:00",7,303.2,423,612,1e-06,62.7,2.32,1.6899999,0.01763,95435.664,14
"2020-07-25 06:00:00",7,296,391,18,5e-05,93.3,1.02,2.62,0.01706,95576.91,9
"2020-07-25 12:00:00",7,297.1,408,6,4e-06,97.200005,2.4299998,2.71,0.019,95409.94,99
"2020-07-25 18:00:00",7,303.7,422,486,0.000274,71.9,0.47,2.86,0.020709999,95562.07,53
"2020-07-26 00:00:00",7,303,437,505,0.000506,78.8,-1.79,0.48,0.021769999,95507.555,54
"2020-07-26 06:00:00",7,294.9,407,16,0.000257,96,0.42,-0.87,0.01646,95576.06,58
"2020-07-26 12:00:00",7,295.80002,387,14,7e-06,97.700005,1.5,0.83,0.01756,95578.914,57
"2020-07-26 18:00:00",7,306.4,404,573,6e-05,44.7,1.88,3.9599998,0.01509,95519.96,65
"2020-07-27 00:00:00",7,302.1,420,538,1.9e-05,65.700005,1.0699999,2.7,0.01731,95338.55,82
"2020-07-27 06:00:00",7,297.30002,394,16,2e-05,85.200005,2.22,3.3899999,0.0169,95378.375,36
"2020-07-27 12:00:00",7,295.7,394,13,5.5e-05,95.700005,1.13,3.77,0.017129999,95354.664,83
"2020-07-27 18:00:00",7,306.1,406,532,3e-06,49.600002,-0.26999998,4.2799997,0.01644,95367.74,75
"2020-07-28 00:00:00",7,299.4,416,555,0.00022,91.6,-1.4599999,0.78,0.02056,95521.58,60
"2020-07-28 06:00:00",7,295.2,402,9,0.000142,96.3,1.93,0.16,0.01683,95563.836,95
"2020-07-28 12:00:00",7,295.4,396,8,6.7e-05,98.5,1.93,1.9,0.01739,95447.08,97
"2020-07-28 18:00:00",7,301.30002,403,476,0.00023599999,80.8,-0.55,1.36,0.02032,95495.62,90
"2020-07-29 00:00:00",7,300.5,418,553,0.000123,90.200005,2.46,0.22,0.02175,95160.08,68
"2020-07-29 06:00:00",7,296.7,411,13,0.000277,95.700005,2.26,1.8299999,0.018339999,95162.664,93
"2020-07-29 12:00:00",7,295.6,398,7,8.3e-05,97.9,2.4299998,0.59999996,0.01753,94962.24,92
"2020-07-29 18:00:00",7,305.7,406,574,5e-06,51.9,5.8799996,2.59,0.01698,94615.73,43
"2020-07-30 00:00:00",7,302.6,423,604,2.8e-05,67.5,2.69,3.74,0.01845,94410.89,8
"2020-07-30 06:00:00",7,295.9,388,16,1e-06,74.8,1.16,3.51,0.01373,94359.81,10
"2020-07-30 12:00:00",7,292.1,393,4,4.6e-05,93.6,0.7,4.0299997,0.01361,94427.01,64
"2020-07-30 18:00:00",7,291.6,400,123,7.3e-05,92.5,-4.74,2.21,0.01298,94706.305,94
"2020-07-31 00:00:00",7,289.80002,376,302,9e-06,78,-5.42,-0.9,0.00969,95457.836,68
"2020-07-31 06:00:00",7,286.6,330,10,0,78.3,-3.12,0,0.0079,95594.89,14
"2020-07-31 12:00:00",7,284.80002,302,14,0,84,-1.7199999,-0.45999998,0.0074699996,96078.31,2
"2020-07-31 18:00:00",7,295.4,315,567,0,40.3,-3.3899999,-2.52,0.0070499997,96153.03,68
"2020-08-01 00:00:00",7,293,319,629,0,62.100002,-0.63,-1.5999999,0.00938,96156.18,20
"2020-08-01 06:00:00",7,284.1,300,16,0,68.5,0.48999998,-1.9399999,0.00582,96386.336,10
"2020-08-01 12:00:00",7,284.2,291,13,0,74.6,1.75,-0.01,0.00635,96165.055,5
"2020-08-01 18:00:00",7,297.80002,314,614,0,36.9,2.98,-0.84999996,0.00744,96250.23,3
"2020-08-02 00:00:00",7,295.7,343,618,0,61,2.62,-0.42999998,0.01091,95819.77,13
"2020-08-02 06:00:00",7,289.6,344,15,0.000119,94.700005,3.05,0.52,0.01156,95873.625,48
"2020-08-02 12:00:00",7,292.9,384,6,0.00029999999,98.1,2.71,2.9299998,0.014789999,95673.695,96
"2020-07-17 12:00:00",8,291.9,9.999e+20,9.999e+20,9.999e+20,98.200005,0.53999996,2.1699998,0.01387,95718.555,9.999e+20
"2020-07-17 18:00:00",8,301,354,622,0,43.9,-0.52,2.56,0.01083,95712.28,8
"2020-07-18 00:00:00",8,300.4,386,586,0,75.1,0.90999997,0.55,0.01794,95537.16,21
"2020-07-18 06:00:00",8,292.6,369,19,3e-06,98,2.47,0.71,0.01457,95472.75,10
"2020-07-18 12:00:00",8,294.7,387,3,0.00036499999,96.700005,4.31,1.0699999,0.01637,95237.516,87
"2020-07-18 18:00:00",8,303.1,405,362,2.4e-05,62.600002,6.72,3.1299999,0.01766,94858.54,96
"2020-07-19 00:00:00",8,302.6,424,617,0,63.7,4.17,3.1399999,0.01752,94628.016,11
"2020-07-19 06:00:00",8,295.7,410,21,0.000294,98.3,3.12,1.03,0.01783,94518.3,77
"2020-07-19 12:00:00",8,294,400,15,0.000258,96.4,-1.7099999,4.5499997,0.01581,94438.35,59
"2020-07-19 18:00:00",8,299.2,356,619,0,46,-2.99,6.15,0.01026,94730.85,13
"2020-07-20 00:00:00",8,296.6,353,648,0,62.3,-1.38,2.57,0.011899999,94966.99,1
"2020-07-20 06:00:00",8,288.80002,334,21,0,86.700005,-0.53999996,2.3,0.0101,95213.69,0
"2020-07-20 12:00:00",8,288.5,319,18,0,90.5,0.14999999,2.4299998,0.01031,95455.64,0
"2020-07-20 18:00:00",8,297.5,335,628,8e-06,50.3,-1.36,3.34,0.010059999,95574.99,3
"2020-07-21 00:00:00",8,295.2,354,635,2.2e-05,70.3,-2.4199998,-0.78,0.0122,95588.93,7
"2020-07-21 06:00:00",8,287.9,335,20,0,97.200005,1.64,-2.01,0.010629999,95742.875,34
"2020-07-21 12:00:00",8,287.9,332,15,0,88.8,1.8499999,-2.33,0.00974,95630.95,84
"2020-07-21 18:00:00",8,290,369,124,0.00040699998,98.4,1.13,-3.29,0.01234,95613.29,97
"2020-07-22 00:00:00",8,288.80002,388,64,0.000501,97.8,-0.35,-4.89,0.01144,95230.95,100
"2020-07-22 06:00:00",8,287.5,383,2,0.000661,98,-0.71,-4.0699997,0.01059,95076.4,99
"2020-07-22 12:00:00",8,286.5,379,3,4e-05,98.6,-2.61,-1.78,0.00988,95169.53,94
"2020-07-22 18:00:00",8,290.6,378,209,1.3e-05,77.700005,-3.11,-2.02,0.010129999,95488.125,94
"2020-07-23 00:00:00",8,293.1,356,552,0,71.700005,-1.9399999,-0.78999996,0.01093,95572.586,35
"2020-07-23 06:00:00",8,285,322,17,0,92.4,-2.26,0.38,0.008359999,95851.04,37
"2020-07-23 12:00:00",8,286.2,303,17,0,84.6,-1.73,0.48,0.008239999,96107.516,1
"2020-07-23 18:00:00",8,297.80002,318,642,0,38.3,-2.6399999,-0.13,0.00774,96172.7,0
"2020-07-24 00:00:00",8,294.30002,335,649,0,60.2,-2.75,-0.88,0.00981,96217.19,1
"2020-07-24 06:00:00",8,284.30002,301,20,0,76.4,0.42999998,-1.91,0.00653,96379.836,5
"2020-07-24 12:00:00",8,285.7,288,18,0,77.200005,1.29,-1.3299999,0.0072999997,96513.96,1
"2020-07-24 18:00:00",8,298.2,313,644,0,39,1.88,-0.24,0.008049999,96536.39,2
"2020-07-25 00:00:00",8,295.9,341,644,0,63.8,1.91,-1.05,0.01145,96408.96,3
"2020-07-25 06:00:00",8,287,336,14,0,89.700005,2.05,0.53999996,0.00921,96539.77,14
"2020-07-25 12:00:00",8,288.30002,316,16,0,86.4,1.42,0.48999998,0.00963,96497.02,4
"2020-07-25 18:00:00",8,298.9,327,634,0,37.4,3.23,0.82,0.00808,96669.58,14
"2020-07-26 00:00:00",8,297.2,348,641,0,63.2,2.12,0.08,0.01232,96407.805,2
"2020-07-26 06:00:00",8,289.80002,343,19,0,96.700005,2.01,0.87,0.011899999,96485.26,2
"2020-07-26 12:00:00",8,290,343,15,0,94.1,2.7,1.23,0.01176,96332.89,3
"2020-07-26 18:00:00",8,300.5,360,608,0,50.600002,5.04,2.61,0.01205,96231.9,24
"2020-07-27 00:00:00",8,299.30002,389,613,0,62.4,4.71,2.79,0.0138799995,95865.586,42
"2020-07-27 06:00:00",8,295.6,381,17,0,80.3,3.79,4.3399997,0.0143,95854.31,14
"2020-07-27 12:00:00",8,295.4,397,12,5e-06,87.4,2.9399998,4.38,0.015459999,95564.83,54
"2020-07-27 18:00:00",8,301.6,409,473,3e-06,67.700005,1.9499999,4.66,0.017269999,95446.055,45
"2020-07-28 00:00:00",8,298.2,409,545,0.000359,94.8,-1.63,1.92,0.01976,95416.27,76
"2020-07-28 06:00:00",8,292.30002,404,11,0.00014,96.8,-3.4399998,-2.25,0.01407,95556.625,95
"2020-07-28 12:00:00",8,287.2,374,13,1.7e-05,93.6,-3.29,-2.3899999,0.009769999,96043.85,72
"2020-07-28 18:00:00",8,295.2,317,626,0,45.4,-4.04,-2.83,0.0078799995,95953.484,5
"2020-07-29 00:00:00",8,291.4,310,654,0,50,-3.1799998,-2.1299999,0.0068099997,96208.02,1
"2020-07-29 06:00:00",8,281.5,270,19,0,63.100002,-1.68,-1.41,0.0045,96081.016,1
"2020-07-29 12:00:00",8,282.2,266,16,0,67.4,-1.0799999,-1.56,0.0050399997,96290.875,1
"2020-07-29 18:00:00",8,296.30002,294,641,0,32.7,-0.21,-2.19,0.00605,96172,0
"2020-07-30 00:00:00",8,293.80002,322,642,0,61.2,0,-2,0.00975,96030.64,1
"2020-07-30 06:00:00",8,283.9,302,17,0,81.200005,1.8399999,-0.71999997,0.00679,96172.02,1
"2020-07-30 12:00:00",8,284.30002,288,15,0,85.1,1.16,0.45,0.00733,96094.21,11
"2020-07-30 18:00:00",8,297.6,314,612,0,37.100002,1.67,-1.27,0.0074199997,96102.06,43
