"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 12:00:00",4,289.7,332,14,1e-06,89.4,-0.35999998,4.18,0.0111,95077.98,7
"2020-07-25 18:00:00",4,291.30002,381,211,3.1e-05,76.700005,-1.87,5.64,0.01055,95114.68,81
"2020-07-26 00:00:00",4,294.9,375,268,9e-06,61.600002,-2.24,3.5,0.01057,95247.1,62
"2020-07-26 06:00:00",4,291.2,345,14,0,64.8,-1.6899999,3.36,0.008839999,95192.914,19
"2020-07-26 12:00:00",4,288.6,324,16,0,82.9,-1.27,2.71,0.00949,95617.74,2
"2020-07-10 12:00:00",5,289.80002,9.999e+20,9.999e+20,9.999e+20,96,-2.77,2.1599998,0.011949999,95159.625,9.999e+20
"2020-07-10 18:00:00",5,297.9,354,557,0,51.7,-3.6399999,2.86,0.01065,95173.9,79
"2020-07-11 00:00:00",5,296.30002,354,649,0,62.4,-2.37,1.9799999,0.01162,95237.68,27
"2020-07-11 06:00:00",5,288.5,325,25,0,82,-1.1999999,2.26,0.009389999,95255.68,1
"2020-07-11 12:00:00",5,288.30002,313,23,0,83.6,-0.84999996,2.22,0.00947,95250.87,0
"2020-07-11 18:00:00",5,298.2,333,654,0,46.4,-3.55,1.4499999,0.00976,95125.69,0
"2020-07-12 00:00:00",5,294.9,346,658,0,60.8,-3.74,0.29,0.01046,95111.586,1
"2020-07-12 06:00:00",5,285.80002,316,25,0,92.8,-2.1499999,-0.47,0.00888,95198.16,11
"2020-07-12 12:00:00",5,286.6,307,22,0,88.9,-2.02,0.22,0.00899,95318.02,39
"2020-07-12 18:00:00",5,295.4,332,614,3e-06,54.4,-3.58,0.14999999,0.00959,95248.83,11
"2020-07-13 00:00:00",5,293.9,359,518,6e-06,66.200005,-2.61,-0.35999998,0.01066,95246.625,32
"2020-07-13 06:00:00",5,283.80002,317,24,0,93.700005,-1.16,-0.74,0.00787,95395.74,1
"2020-07-13 12:00:00",5,288.2,300,22,0,89.1,-0.07,0.12,0.00993,95471.836,0
"2020-07-13 18:00:00",5,299.7,324,653,0,43.7,-0.74,0.22,0.00999,95456.336,3
"2020-07-14 00:00:00",5,295.80002,353,635,0,63.8,1.5899999,-1.64,0.01158,95238,44
"2020-07-14 06:00:00",5,291.7,356,22,0,71.3,4.3199997,-0.06,0.00999,95243.63,56
"2020-07-14 12:00:00",5,290.6,373,2,9.5e-05,98.4,3.31,1.7099999,0.01285,95199.305,99
"2020-07-14 18:00:00",5,299.9,374,548,4e-06,47.9,0.14999999,1.7199999,0.011109999,95194.69,55
"2020-07-15 00:00:00",5,295.1,373,554,2e-06,66.200005,-2.4199998,0.64,0.011539999,95293.74,84
"2020-07-15 06:00:00",5,288.5,376,6,0.000335,98.1,-2.74,-1.0799999,0.0112499995,95221.83,99
"2020-07-15 12:00:00",5,287.6,385,1,0.00036,98.3,-2.06,0.90999997,0.010609999,95223.1,100
"2020-07-15 18:00:00",5,295.30002,368,354,1.6e-05,59,-2.47,0.48999998,0.010369999,95197.87,73
"2020-07-16 00:00:00",5,295.1,350,616,0,64.9,-1.9699999,0.22999999,0.01129,95299.56,16
"2020-07-16 06:00:00",5,286.9,317,24,0,83.9,1.62,0.79999995,0.00868,95415.69,10
"2020-07-16 12:00:00",5,288.9,362,5,4.2e-05,92.6,0.74,1.23,0.0108199995,95483.78,96
"2020-07-16 18:00:00",5,295.6,361,340,3e-05,60.2,-0.22,1.1899999,0.01072,95390.78,64
"2020-07-17 00:00:00",5,295.5,349,634,9e-06,66.9,-0.97999996,1.6899999,0.01189,95313.54,8
"2020-07-17 06:00:00",5,288,328,23,5e-06,90.200005,1.29,2.74,0.00999,95460.45,1
"2020-07-17 12:00:00",5,288.5,314,20,0,81.5,1.6999999,3.1399999,0.009269999,95615.99,0
"2020-07-17 18:00:00",5,301.4,332,648,0,29.1,-0.19,5.21,0.0073599997,95683.48,11
"2020-07-18 00:00:00",5,297.2,357,646,2e-06,62.4,1.55,2.19,0.01227,95567.77,29
"2020-07-18 06:00:00",5,290.7,348,21,0,85.700005,3.9199998,0.19,0.011279999,95436.98,26
"2020-07-18 12:00:00",5,291,373,6,0.000237,97.9,4.83,0.87,0.01322,94754.96,99
"2020-07-18 18:00:00",5,295.5,406,165,0.00025,95.200005,0.95,2.19,0.016999999,94960.46,95
"2020-07-19 00:00:00",5,295.2,394,411,1.7e-05,69.6,-4.27,1.01,0.01213,95094.54,48
"2020-07-19 06:00:00",5,287.1,325,22,0,91.4,-0.72999996,1.8299999,0.00955,95483.69,3
"2020-07-19 12:00:00",5,289.80002,319,19,0,90.6,0.69,0.28,0.01119,95643.22,2
"2020-07-19 18:00:00",5,300,343,634,0,44,4.0299997,-0.35999998,0.010249999,95495.18,5
"2020-07-20 00:00:00",5,298.1,380,588,2e-06,66.8,3.76,-1.67,0.01392,95260.195,65
"2020-07-20 06:00:00",5,292.9,403,14,0.001097,98.8,4.0099998,-2.02,0.015029999,94976.305,91
"2020-07-20 12:00:00",5,295.4,401,15,0.000321,97.1,2.4299998,3.9399998,0.01725,94767.31,96
"2020-07-20 18:00:00",5,305.7,386,613,0,44.4,0.29999998,4.18,0.01452,94922.06,21
"2020-07-21 00:00:00",5,301.4,419,565,5.4e-05,70.3,1.76,2.31,0.01784,95005.56,35
"2020-07-21 06:00:00",5,296.4,408,15,0.000201,96.4,1.9599999,2.55,0.018099999,95195.234,85
"2020-07-21 12:00:00",5,294.80002,389,16,3.8e-05,98.700005,-0.16,1.65,0.01685,95255.445,63
"2020-07-21 18:00:00",5,300.4,395,429,6.1e-05,55.9,-1.24,1.37,0.013409999,95468.71,85
"2020-07-22 00:00:00",5,299.9,391,526,1e-06,66.5,-1.16,1.3199999,0.015459999,95478.79,38
"2020-07-22 06:00:00",5,289.5,358,20,0,90.1,-0.14999999,-0.44,0.0109399995,95646.94,1
"2020-07-22 12:00:00",5,291.80002,341,17,0,88.8,1.9,-1.4599999,0.01249,95752.31,2
"2020-07-22 18:00:00",5,301.80002,390,380,0,68.200005,4.95,-1.4,0.0176,95528.79,83
"2020-07-23 00:00:00",5,300,419,529,0.00049299997,79.9,3.34,2.81,0.018539999,95526.21,82
"2020-07-23 06:00:00",5,298.1,395,15,0,80.200005,3.4399998,2.6299999,0.0167,95508.96,46
"2020-07-23 12:00:00",5,297.4,388,15,0,81.8,5.08,3.02,0.016309999,95536.8,46
"2020-07-23 18:00:00",5,304.5,408,590,0,56.2,2.97,5.62,0.01712,95419.73,29
"2020-07-24 00:00:00",5,300.1,431,404,3e-05,80.4,0.35999998,2.76,0.018749999,95622.4,59
"2020-07-24 06:00:00",5,294,379,17,5.1e-05,94.8,1.48,1.15,0.015299999,95873.234,21
"2020-07-24 12:00:00",5,294.5,357,16,0,98.6,0.91999996,1.9,0.01636,95934.336,22
"2020-07-24 18:00:00",5,303.2,376,609,5e-06,49.2,-2.2,1.06,0.013739999,96031.94,36
"2020-07-25 00:00:00",5,299.1,394,592,2e-05,65.5,-2.1399999,-1.8499999,0.014389999,96103.08,13
"2020-07-25 06:00:00",5,289.80002,362,16,1.4e-05,82.700005,-1.36,-2.11,0.01022,96217.27,19
"2020-07-25 12:00:00",5,287.80002,328,16,0,83.8,-0.88,-1.68,0.009029999,96296.75,1
"2020-07-25 18:00:00",5,299.80002,337,628,0,44.5,-0.44,-3.47,0.0101499995,96351.94,1
"2020-07-26 00:00:00",5,298.2,362,636,0,64.200005,1.3,-2.05,0.013309999,96209.81,4
"2020-07-26 06:00:00",5,290.1,343,19,0,94.4,2.1399999,-0.97999996,0.011849999,96172.99,4
"2020-07-26 12:00:00",5,290.4,328,16,0,96.8,1.75,0.22999999,0.012399999,96073.56,18
"2020-07-10 12:00:00",6,289.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,-3.4299998,2.1599998,0.011159999,95194.6,9.999e+20
"2020-07-10 18:00:00",6,298.4,342,621,0,48.7,-3.75,3.1299999,0.01031,95249,67
"2020-07-11 00:00:00",6,296.30002,350,658,0,62.600002,-2.1399999,1.87,0.01165,95257.695,16
"2020-07-11 06:00:00",6,288.4,327,25,0,86.6,-1.4399999,2.07,0.00986,95264.96,0
"2020-07-11 12:00:00",6,288.4,312,23,0,84.5,-1.16,1.63,0.00962,95266.94,0
"2020-07-11 18:00:00",6,298.2,333,654,0,45.5,-2.8999999,1.62,0.009529999,95168.43,1
"2020-07-12 00:00:00",6,294.9,346,657,0,59,-4.0499997,0.42,0.01012,95138.23,1
"2020-07-12 06:00:00",6,285.6,317,24,0,93.4,-1.5999999,-1.0699999,0.0088599995,95239.65,2
"2020-07-12 12:00:00",6,287.1,310,22,0,89.1,-1.56,-0.39,0.00931,95304.09,0
"2020-07-12 18:00:00",6,295,341,544,1e-06,54.5,-3.37,0.69,0.009389999,95278.08,24
"2020-07-13 00:00:00",6,293.80002,353,536,0,65.1,-2.25,-0.65,0.01041,95252,26
"2020-07-13 06:00:00",6,282.1,314,24,0,92.9,-0.31,-0.35999998,0.0069199996,95374.125,0
"2020-07-13 12:00:00",6,288.1,302,22,0,86.9,0.58,-0.84999996,0.009649999,95449.64,3
"2020-07-13 18:00:00",6,291.80002,370,127,6e-06,73.8,1.3399999,0.34,0.0104,95583.414,87
"2020-07-14 00:00:00",6,296,358,596,0,68.8,2.04,-0.84999996,0.0126,95324.79,38
"2020-07-14 06:00:00",6,290,349,21,0,83,3.51,-0.74,0.0105,95384.96,52
"2020-07-14 12:00:00",6,290.9,379,2,0.000165,98.1,3.87,0.97999996,0.013119999,95348.586,99
"2020-07-14 18:00:00",6,293.7,392,179,9.2e-05,95.5,3.9199998,2.12,0.0152199995,95209.21,99
"2020-07-15 00:00:00",6,292.1,399,99,0.000455,97.8,3.29,2.77,0.01411,95221.77,99
"2020-07-15 06:00:00",6,289.7,363,4,4.4e-05,98.9,1.26,1.73,0.01225,95310.28,30
"2020-07-15 12:00:00",6,288.7,322,21,0,93.8,-1.22,0.39999998,0.01089,95349.87,16
"2020-07-15 18:00:00",6,301.6,329,650,0,40.7,-0.02,0.24,0.01041,95233.91,7
"2020-07-16 00:00:00",6,297.1,361,635,0,68.700005,-1.55,-0.89,0.01351,95198.54,19
"2020-07-16 06:00:00",6,287.7,340,22,5e-06,95.9,-1.29,-0.099999994,0.01043,95332.016,4
"2020-07-16 12:00:00",6,289.4,324,20,0,84.4,-0.63,1.9799999,0.01022,95507.54,36
"2020-07-16 18:00:00",6,300,337,647,0,35.2,-0.71999997,3.83,0.0081899995,95570.766,0
"2020-07-17 00:00:00",6,296.9,347,656,0,61.7,-1.03,1.5899999,0.0119199995,95550.484,14
"2020-07-17 06:00:00",6,289.30002,345,19,0,88.4,0.53999996,2.34,0.010559999,95751.164,59
"2020-07-17 12:00:00",6,289.7,320,20,0,87.1,0.97999996,1.8,0.01072,95872.21,4
"2020-07-17 18:00:00",6,301.2,350,627,0,41.3,4.83,1.0799999,0.01029,95791.12,48
"2020-07-18 00:00:00",6,297.30002,373,608,0,58.600002,4.25,-0.48,0.01162,95546.305,63
"2020-07-18 06:00:00",6,292.9,372,20,4.2e-05,94.8,4.48,-0.37,0.01433,95294.68,40
"2020-07-18 12:00:00",6,294.80002,405,7,0.00021,97.6,4,2.33,0.016649999,95057.914,89
"2020-07-18 18:00:00",6,305.30002,390,608,0,47.600002,-0.049999997,4.67,0.015149999,95206.55,17
"2020-07-19 00:00:00",6,302.80002,405,631,0,64.9,-1.01,0.96,0.01785,95236.016,23
"2020-07-19 06:00:00",6,293.2,395,19,0.000147,88,0.48,0.53999996,0.0137,95276,38
"2020-07-19 12:00:00",6,292.6,362,19,0,94.700005,-0.84,2.3,0.01414,95427.23,5
"2020-07-19 18:00:00",6,295.1,362,492,5.5e-05,81,0.26999998,4.02,0.013959999,95599.43,33
"2020-07-20 00:00:00",6,298,378,356,2.6e-05,64.9,-1.13,2.61,0.013409999,95436.89,75
"2020-07-20 06:00:00",6,288.9,346,21,0,92.9,-1.7199999,1.15,0.01084,95792.19,2
"2020-07-20 12:00:00",6,289.4,318,19,0,94.6,0.02,0.35,0.011349999,95874.305,1
"2020-07-20 18:00:00",6,299.80002,348,599,6e-06,47.100002,1.35,2.97,0.010849999,95728.57,25
"2020-07-21 00:00:00",6,293.80002,385,151,0.000412,92.6,0.04,-1.12,0.01485,95506.32,93
"2020-07-21 06:00:00",6,289.9,352,16,1e-06,98.8,1.79,-0.87,0.01231,95579.14,49
"2020-07-21 12:00:00",6,290.1,362,17,4e-06,99.3,1.2099999,0.14999999,0.01261,95416.83,44
"2020-07-21 18:00:00",6,297.7,362,582,5.4e-05,81.6,-1.9,0.84999996,0.0164,95359.555,16
"2020-07-22 00:00:00",6,296.4,365,618,0.000104,76.4,-1.5699999,0.56,0.014339999,95485.77,11
"2020-07-22 06:00:00",6,288.6,339,20,2e-06,94.4,-1.4499999,1.23,0.0109,95342.12,1
"2020-07-22 12:00:00",6,288.6,321,18,0,92.700005,-1.4599999,1.25,0.01066,95668.24,2
"2020-07-22 18:00:00",6,299.9,334,639,0,37.3,-2.73,1.18,0.00861,95798.81,0
"2020-07-23 00:00:00",6,297.4,352,646,0,62.8,-1.7199999,-0.53,0.01249,95696.8,4
"2020-07-23 06:00:00",6,289,333,20,0,79.200005,1.93,-0.14,0.00925,95800.88,3
"2020-07-23 12:00:00",6,289.5,325,16,0,82.8,1.36,1.73,0.01004,95845.66,28
"2020-07-23 18:00:00",6,301.30002,348,622,0,42.100002,4.46,3,0.010559999,95799.625,24
"2020-07-24 00:00:00",6,299.4,380,623,0,64,4.37,2.71,0.01438,95465.01,21
"2020-07-24 06:00:00",6,294.75998,380,19,5.1e-05,94.700005,3.3999999,3.03,0.01605,95538.74,22
"2020-07-24 12:00:00",6,294.30002,413,3,0.000165,96.9,-1.36,3.4499998,0.01596,95480.02,87
"2020-07-24 18:00:00",6,297.6,370,532,4e-06,55,-3.4299998,2.05,0.011109999,95545.77,39
"2020-07-25 00:00:00",6,295.30002,343,643,0,61.4,-2.6799998,1.26,0.01067,95981.836,1
"2020-07-25 06:00:00",6,287.7,315,20,0,78.200005,-0.72999996,2.3999999,0.008429999,95951.37,0
"2020-07-25 12:00:00",6,286.2,301,17,0,79.700005,-1.81,0.78,0.0078,96183.83,1
"2020-07-25 18:00:00",6,297.7,314,638,0,35.3,-1.9499999,1.74,0.0071199997,96097.82,4
"2020-07-26 00:00:00",6,295.80002,339,639,0,59.7,-2.06,-0.29999998,0.01069,96180.33,3
"2020-07-26 06:00:00",6,287.30002,323,19,0,73,0.79999995,-2.28,0.0076599997,95984.42,2
"2020-07-26 12:00:00",6,287.5,317,15,0,86.4,2.09,-1.8199999,0.0092,96073.77,4
"2020-07-10 12:00:00",7,289.4,9.999e+20,9.999e+20,9.999e+20,94.1,-2.8899999,2.48,0.01138,95185.516,9.999e+20
"2020-07-10 18:00:00",7,298.2,345,611,0,48.600002,-3.78,3.36,0.01024,95176.63,75
"2020-07-11 00:00:00",7,296.2,351,657,0,61.7,-2.45,2.1699998,0.011469999,95206.52,17
"2020-07-11 06:00:00",7,288.2,326,25,0,81.8,-1.38,2.1299999,0.0092,95258.375,0
"2020-07-11 12:00:00",7,287.9,310,23,0,83,-0.78999996,1.9799999,0.00914,95244.48,0
"2020-07-11 18:00:00",7,298,331,653,1e-06,45.4,-3.27,1.9599999,0.00945,95164.21,1
"2020-07-12 00:00:00",7,294.80002,345,657,0,62.5,-3.09,0.39,0.01066,95154.52,1
"2020-07-12 06:00:00",7,285.5,319,25,0,92.4,-1.36,-0.65,0.008719999,95261.164,11
"2020-07-12 12:00:00",7,287.30002,312,22,0,88.8,-1.61,-0.64,0.0094099995,95383.19,0
"2020-07-12 18:00:00",7,296.1,329,639,1e-06,49.5,-3.83,0.34,0.00914,95424.06,6
"2020-07-13 00:00:00",7,294,344,622,0,64.1,-2.83,-0.21,0.01038,95384.35,14
"2020-07-13 06:00:00",7,282.1,315,24,0,93.4,-0.22999999,-0.21,0.00701,95529.414,8
"2020-07-13 12:00:00",7,288.7,301,22,0,91.3,0.06,0.29999998,0.010559999,95586.41,0
"2020-07-13 18:00:00",7,298.80002,326,653,0,40.600002,0.12,-1.37,0.00878,95580.08,0
"2020-07-14 00:00:00",7,296,365,555,0,63.9,1.35,-1.9599999,0.0116799995,95427.375,37
"2020-07-14 06:00:00",7,288.4,331,23,0,83.6,3.07,-0.58,0.00949,95517.83,51
"2020-07-14 12:00:00",7,290,363,8,3e-06,92.700005,3.36,-1.03,0.0116799995,95431.1,83
"2020-07-14 18:00:00",7,295.9,388,305,5e-06,68,4.83,0.9,0.01237,95431.336,98
"2020-07-15 00:00:00",7,293.1,391,354,8e-05,89.6,2.86,0.96,0.013719999,95376.305,95
"2020-07-15 06:00:00",7,291.1,384,8,0.00017,95.9,5.12,1.8299999,0.01292,95261.664,96
"2020-07-15 12:00:00",7,290.7,387,3,0.000424,98.3,1.14,2.75,0.012999999,95248.89,99
"2020-07-15 18:00:00",7,294.59,382,199,1.1e-05,69.5,1.29,2,0.01158,95393.99,95
"2020-07-16 00:00:00",7,296.18,380,461,8e-06,77,0.56,-0.56,0.014239999,95349.766,49
"2020-07-16 06:00:00",7,288.81,335,21,1.3e-05,97.200005,1.37,1.55,0.01132,95493.96,26
"2020-07-16 12:00:00",7,289.47998,315,21,0,94.5,0,1.6999999,0.01148,95562.42,17
"2020-07-16 18:00:00",7,301.38,339,648,0,35.5,1.61,-1.67,0.00895,95666.98,9
"2020-07-17 00:00:00",7,297.2,361,619,0,58.2,3.97,-1.28,0.01146,95435.26,73
"2020-07-17 06:00:00",7,292.7,374,10,5.8e-05,94.8,3.6699998,-1.3399999,0.01416,95353.6,91
"2020-07-17 12:00:00",7,296.5,408,14,0.000145,98.3,2.95,1.9499999,0.01869,95124.88,84
"2020-07-17 18:00:00",7,305.4,412,536,4e-06,54.2,1.22,3.06,0.01729,95188.055,39
"2020-07-18 00:00:00",7,296.5,414,479,0.000343,85.8,-0.42,-1.9799999,0.01626,95358.53,84
"2020-07-18 06:00:00",7,290.1,377,12,4.7e-05,95.8,-0.52,-0.22999999,0.01217,95472.25,47
"2020-07-18 12:00:00",7,291.1,370,7,0.000105,96.5,-1.5699999,-1.3399999,0.01299,95458.41,52
"2020-07-18 18:00:00",7,300.6,379,503,9.5e-05,52.9,-3.09,-0.59999996,0.0127,95640.69,63
"2020-07-19 00:00:00",7,298.1,380,626,0,60.4,-2.75,0.88,0.0126,95698.89,8
"2020-07-19 06:00:00",7,288.80002,338,21,0,74,-1.55,1.8399999,0.008599999,95888.94,2
"2020-07-19 12:00:00",7,288.2,310,16,0,81.9,-1.29,1.52,0.00911,95871.58,17
"2020-07-19 18:00:00",7,292.30002,354,297,7.4999996e-05,88.3,-0.53999996,1.8,0.0127799995,96041.18,96
"2020-07-20 00:00:00",7,293.2,354,276,0.000158,72.1,-0.24,1.5699999,0.01108,95864.89,75
"2020-07-20 06:00:00",7,286,315,22,0,93.6,-0.63,1.73,0.00902,95970.4,5
"2020-07-20 12:00:00",7,287.4,312,18,0,95.3,-0.42,1.63,0.01007,96154.27,1
"2020-07-20 18:00:00",7,299.1,338,634,0,43.7,-1.9799999,1.28,0.009579999,96146.68,2
"2020-07-21 00:00:00",7,296.9,374,539,2e-06,65.9,-1.53,-1,0.012709999,96092.53,35
"2020-07-21 06:00:00",7,288.6,340,20,0,92.6,1.66,-1.43,0.01055,96251.44,10
"2020-07-21 12:00:00",7,289.1,329,18,0,89.8,2.31,0.58,0.01054,96222.914,46
"2020-07-21 18:00:00",7,300.5,356,615,2e-06,46,3.4299998,1.87,0.01098,96053.43,17
"2020-07-22 00:00:00",7,298.30002,377,613,0,61,3.35,0.65,0.012829999,95850.09,9
"2020-07-22 06:00:00",7,291.80002,369,19,0,95.3,2.46,0.32999998,0.013379999,95682.99,42
"2020-07-22 12:00:00",7,292.5,373,4,0.000112,98.3,3.04,1.12,0.01445,95467.484,81
"2020-07-22 18:00:00",7,295.2,393,150,0.00014,96.3,0.31,1.9499999,0.0168,95488.9,99
"2020-07-23 00:00:00",7,297.5,386,515,5.4e-05,79,-1.52,1.48,0.0158,95423.45,55
"2020-07-23 06:00:00",7,289.80002,352,19,0,95.700005,-1.9699999,0.16,0.01187,95563.49,45
"2020-07-23 12:00:00",7,288.80002,328,17,0,98.200005,-1.51,-0.39,0.01139,95648.805,12
"2020-07-23 18:00:00",7,298.5,338,624,0,44.5,-2.82,-0.44,0.00948,95687.71,11
"2020-07-24 00:00:00",7,295.7,356,576,0,60.9,-2.49,-0.25,0.01097,95559.14,16
"2020-07-24 06:00:00",7,285,330,19,0,89.4,-0.66999996,-0.7,0.00813,95714.555,8
"2020-07-24 12:00:00",7,288,312,17,0,87.700005,-0.78999996,0.24,0.00969,95890.29,1
"2020-07-24 18:00:00",7,299.5,334,628,0,42.7,1.03,1.0799999,0.009649999,95807.945,2
"2020-07-25 00:00:00",7,298.1,364,619,0,66.8,0.72999996,1.3299999,0.013839999,95723.78,8
"2020-07-25 06:00:00",7,290.6,350,19,0,86.8,1.77,1.73,0.01133,95749.016,2
"2020-07-25 12:00:00",7,291.2,345,16,0,87.200005,2.35,2.1699998,0.01175,95858.71,2
"2020-07-25 18:00:00",7,302.30002,366,613,0,47.7,1.73,3.73,0.0127,95590.79,4
"2020-07-26 00:00:00",7,299,390,618,3.1e-05,78.8,1.4,1.81,0.01721,95612.305,2
"2020-07-26 06:00:00",7,292.4,369,18,0.000106,97.200005,1.53,1.65,0.0142,95649.586,16
"2020-07-26 12:00:00",7,292.6,357,15,3.1e-05,98.1,0.96999997,1.48,0.0145,95452.67,35
"2020-07-10 12:00:00",8,290.1,9.999e+20,9.999e+20,9.999e+20,98.1,-2.4099998,2.24,0.01242,95180.15,9.999e+20
"2020-07-10 18:00:00",8,298.30002,338,647,0,47.600002,-4.13,3.76,0.01007,95169.45,29
"2020-07-11 00:00:00",8,296.1,350,659,0,61.7,-2.46,2.25,0.01139,95163.49,11
"2020-07-11 06:00:00",8,288.5,326,25,0,80.1,-1.49,2.1699998,0.00916,95199.89,0
"2020-07-11 12:00:00",8,287.9,310,23,0,83.1,-1.3,1.56,0.00911,95243.47,1
"2020-07-11 18:00:00",8,297.5,337,611,1e-06,46.8,-2.27,2.31,0.00944,95206.69,10
"2020-07-12 00:00:00",8,294.7,347,653,0,60.2,-3.6599998,0.35999998,0.01021,95162.75,8
"2020-07-12 06:00:00",8,285.6,319,24,0,95,-1.79,-0.42,0.00901,95336.37,49
"2020-07-12 12:00:00",8,286.30002,306,22,0,90.6,-1.99,0.45999998,0.00899,95434.234,0
"2020-07-12 18:00:00",8,295.7,324,642,0,51.100002,-3.46,0.11,0.00918,95425.74,3
"2020-07-13 00:00:00",8,294,351,587,2e-06,64.9,-2.6299999,-0.17,0.01052,95389.8,21
"2020-07-13 06:00:00",8,282.30002,315,24,0,93.200005,-0.56,-0.38,0.0070499997,95503.14,1
"2020-07-13 12:00:00",8,288.7,299,22,0,90.4,-0.19,-0.099999994,0.0104,95530.914,0
"2020-07-13 18:00:00",8,299.2,323,655,0,42,0.17,-0.97999996,0.00933,95551.98,0
"2020-07-14 00:00:00",8,295.9,347,649,0,63.600002,1.73,-1.49,0.01156,95311.54,35
"2020-07-14 06:00:00",8,290.5,355,21,3e-06,81.200005,3.4499998,0.08,0.0106,95357.49,88
"2020-07-14 12:00:00",8,290.5,356,16,5e-06,96,3.57,0.66999996,0.01246,95253.93,93
"2020-07-14 18:00:00",8,295.2,389,343,3.4e-05,83.1,3.9499998,1.78,0.014509999,95213.086,70
"2020-07-15 00:00:00",8,294.1,403,141,0.000117999996,96.6,2.3899999,1.09,0.01573,95177.1,97
"2020-07-15 06:00:00",8,291.9,395,4,0.001432,98.6,1.66,-0.59999996,0.014079999,94941.73,100
"2020-07-15 12:00:00",8,289,369,20,0.000923,98.1,-1.8199999,1.36,0.0116,95146.24,75
"2020-07-15 18:00:00",8,298.5,336,643,0,44.5,-2.04,2.4199998,0.00954,95204.375,1
"2020-07-16 00:00:00",8,295.5,351,645,0,61.8,-2.52,0.65,0.01098,95311.914,28
"2020-07-16 06:00:00",8,285.7,346,14,0,83.9,-0.14,-0.72999996,0.00797,95454.266,49
"2020-07-16 12:00:00",8,290.5,321,19,0,87.4,0.65999997,-0.22,0.011349999,95500.336,15
"2020-07-16 18:00:00",8,295.1,361,352,3.6e-05,79.4,0.42999998,-0.29,0.01376,95362.82,96
"2020-07-17 00:00:00",8,294.80002,358,542,0.000128,80.5,-1.4599999,0.29999998,0.01375,95255.65,39
"2020-07-17 06:00:00",8,287.9,329,22,5e-06,92.3,1.8,2.28,0.01014,95381.75,1
"2020-07-17 12:00:00",8,288.80002,320,20,7e-06,89.8,1.14,3.74,0.01047,95488.81,0
"2020-07-17 18:00:00",8,300.6,335,643,0,33.7,-0.02,5.54,0.00815,95528.18,5
"2020-07-18 00:00:00",8,297.6,378,439,0,62.7,1.5699999,2.69,0.01263,95412.914,42
"2020-07-18 06:00:00",8,293.6,351,21,0,71.1,2.6699998,3.72,0.01124,95498.31,5
"2020-07-18 12:00:00",8,289.80002,346,2,7e-05,95.6,1.53,1.8399999,0.01189,95494.945,44
"2020-07-18 18:00:00",8,294.1,370,328,0.000149,79.8,6.2599998,-1.52,0.012999999,95244.875,94
"2020-07-19 00:00:00",8,297.30002,403,363,3.1e-05,84.200005,4.79,1.28,0.01675,94800.766,64
"2020-07-19 06:00:00",8,295.7,417,7,2.6e-05,96.5,-0.56,4.16,0.01752,94550.45,71
"2020-07-19 12:00:00",8,291.1,353,17,0,97,-0.19999999,3.8899999,0.013169999,94926.555,10
"2020-07-19 18:00:00",8,297.5,350,585,2e-06,46.2,-2.72,5.48,0.0093,95131.19,25
"2020-07-20 00:00:00",8,296.4,340,655,0,58.7,-0.83,2.97,0.01108,95290.805,2
"2020-07-20 06:00:00",8,289.30002,330,22,0,81.6,0.29,2.49,0.00978,95560.69,1
"2020-07-20 12:00:00",8,289.1,324,18,0,87.700005,0.74,1.89,0.01041,95727.62,4
"2020-07-20 18:00:00",8,300.6,352,603,0,42.9,-0.64,2.36,0.01034,95724.7,26
"2020-07-21 00:00:00",8,293.1,393,200,0.00029,96.4,1.04,0.96,0.014719999,95798.39,98
"2020-07-21 06:00:00",8,289.9,369,3,9.6e-05,96.700005,2.04,-0.53,0.01205,95765.78,69
"2020-07-21 12:00:00",8,291.5,375,4,0.000432,99.6,2.09,-1.55,0.013739999,95565.64,64
"2020-07-21 18:00:00",8,298.7,411,197,0.000492,86.9,2.1299999,0.65999997,0.01863,95367.836,91
"2020-07-22 00:00:00",8,299.1,424,379,0.000183,86.4,-1.48,1.38,0.019089999,95320.555,49
"2020-07-22 06:00:00",8,293.30002,392,17,1.2e-05,97.3,-1.3,1.02,0.015059999,95517.43,61
"2020-07-22 12:00:00",8,293.2,369,16,2e-06,98.1,0.39999998,-1.13,0.01504,95682.06,53
"2020-07-22 18:00:00",8,301.7,391,536,1.6e-05,67.5,2.6299999,-0.42,0.01733,95648.76,41
"2020-07-23 00:00:00",8,297.7,431,309,0.000431,95,1.3399999,-1.0799999,0.01927,95509.65,93
"2020-07-23 06:00:00",8,295.9,414,3,0.000238,96.700005,2.04,1.67,0.01757,95564.78,97
"2020-07-23 12:00:00",8,295,406,8,0.000254,97.6,3.08,0.95,0.016789999,95509.78,96
"2020-07-23 18:00:00",8,305.1,406,550,4.9e-05,57.600002,2.28,3.6399999,0.018059999,95372.24,30
"2020-07-24 00:00:00",8,301.30002,431,585,0.000259,88.200005,0.17,1.3199999,0.02214,95422.555,33
"2020-07-24 06:00:00",8,295.30002,407,9,0.000378,98.1,0.39,0.84,0.01716,95537.1,94
