"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 12:00:00",4,298.5,402,9,1.2e-05,82.3,1.0699999,0.61,0.01643,101845.1,70
"2019-08-20 18:00:00",4,308.6,424,650,1.5e-05,43.5,0.04,-0.97999996,0.015609999,101536.555,31
"2019-08-21 00:00:00",4,300.2,431,502,0.000539,82,0.53,-2.24,0.01816,101652.664,74
"2019-08-21 06:00:00",4,298.30002,414,0,1e-06,88.200005,1.73,-0.98999995,0.01739,101686.74,89
"2019-08-21 12:00:00",4,298.2,402,10,8e-06,90.1,1.42,0.89,0.017679999,101701.336,35
"2019-08-21 18:00:00",4,304.30002,419,594,0.000454,62,-1.43,-0.65,0.0173,101740.62,57
"2019-08-22 00:00:00",4,301.9,430,470,8.4e-05,69.8,0.58,-1.8,0.01706,101543.39,69
"2019-08-22 06:00:00",4,298.7,410,0,4e-06,84.200005,1.6899999,-0.12,0.01706,101587.625,27
"2019-08-06 06:00:00",5,296.4,9.999e+20,9.999e+20,9.999e+20,94.700005,1.4399999,1.27,0.01671,101074.96,9.999e+20
"2019-08-06 12:00:00",5,297.2,393,13,0,89.1,0.42999998,1.5,0.01656,101121.62,25
"2019-08-06 18:00:00",5,306.30002,416,661,0,47.8,1.09,2.95,0.01517,100982.74,12
"2019-08-07 00:00:00",5,300.6,428,513,0.000452,81.3,1.4,0.88,0.0186,100912.62,48
"2019-08-07 06:00:00",5,297.6,406,1,4e-05,93.8,1.4499999,1.91,0.0178,101003.14,75
"2019-08-07 12:00:00",5,297.6,395,13,0,93,0.87,1.73,0.01771,101043.18,42
"2019-08-07 18:00:00",5,305.5,421,627,2.2e-05,54,1.03,2.77,0.016379999,100973.56,18
"2019-08-08 00:00:00",5,301.2,430,544,0.000239,78.1,1.87,1.24,0.01849,100823.914,27
"2019-08-08 06:00:00",5,298,405,0,2.1e-05,94.1,1.55,2.1399999,0.018339999,100951.68,26
"2019-08-08 12:00:00",5,298,399,13,0,92.8,1.3199999,1.62,0.01814,100963.914,7
"2019-08-08 18:00:00",5,307.4,420,684,5e-06,46.4,0.78999996,3.98,0.01564,101020.055,6
"2019-08-09 00:00:00",5,302.7,441,512,5.8e-05,69,1.91,2.04,0.017749999,100909.33,72
"2019-08-09 06:00:00",5,299.4,412,0,0,86.5,1.5999999,2.74,0.018339999,100982.99,82
"2019-08-09 12:00:00",5,299,404,12,0,87.9,0.22,1.73,0.01817,101021.85,66
"2019-08-09 18:00:00",5,309.1,417,703,0,34.100002,-2.06,3.1399999,0.01265,100994.46,2
"2019-08-10 00:00:00",5,304.6,424,571,0,46.9,-2.25,-0.11,0.01351,100923.27,45
"2019-08-10 06:00:00",5,299.9,404,0,0,67.1,0.59999996,2.23,0.01474,100953.24,63
"2019-08-10 12:00:00",5,299.4,397,12,0,77.700005,-0.42,1.79,0.01643,101069.484,55
"2019-08-10 18:00:00",5,308.6,433,603,2e-06,40.600002,-0.31,2.96,0.014699999,101022.02,49
"2019-08-11 00:00:00",5,305.30002,463,187,0,55.8,0.24,2.07,0.01673,100916.49,74
"2019-08-11 06:00:00",5,300,427,0,0.000119,82.9,0.32999998,2.21,0.01814,101012.125,78
"2019-08-11 12:00:00",5,299.7,420,12,3e-06,85.5,0.26999998,2.1399999,0.01846,101082.24,67
"2019-08-11 18:00:00",5,306.6,431,658,0.00041,56.3,-1.4499999,0.91999996,0.018059999,101126.93,64
"2019-08-12 00:00:00",5,302.30002,446,403,0.000275,77.9,-1.0699999,0.75,0.01962,101080.71,85
"2019-08-12 06:00:00",5,299,423,0,5e-06,90.3,-0.77,-1.68,0.01872,101086.2,64
"2019-08-12 12:00:00",5,299,409,11,1.2e-05,92.6,-1.04,-1.3299999,0.01914,101255.5,14
"2019-08-12 18:00:00",5,305.80002,429,674,0.000103,56,-1.05,-1.9699999,0.017199999,101168.14,29
"2019-08-13 00:00:00",5,301.7,430,549,0.000177,72.6,-0.34,-2.4299998,0.01764,101133.85,51
"2019-08-13 06:00:00",5,297.7,400,0,0,92.4,-0.29,-1.6899999,0.01764,101188.23,33
"2019-08-13 12:00:00",5,297.80002,384,12,0,90.9,-1.25,-1.28,0.017509999,101282.93,28
"2019-08-13 18:00:00",5,307.30002,408,700,0,43,0.25,-1.99,0.01447,101203.41,32
"2019-08-14 00:00:00",5,302.80002,436,522,0,61.5,0.87,-3.4399998,0.01592,101116.016,25
"2019-08-14 06:00:00",5,298.30002,408,0,0,85.6,1.49,-0.84999996,0.01697,101241.83,36
"2019-08-14 12:00:00",5,298.6,398,10,0,89.4,1.65,0.13,0.01798,101177.336,50
"2019-08-14 18:00:00",5,309.30002,422,667,1.1e-05,42.2,0.53,0.84,0.015829999,101183.89,48
"2019-08-15 00:00:00",5,303,437,500,0.00011,66.700005,2.1,-0.56,0.017439999,101035.52,41
"2019-08-15 06:00:00",5,299.6,415,0,0,83,1.7199999,1.5699999,0.01774,101180.484,27
"2019-08-15 12:00:00",5,298.9,400,11,0,87.3,0.71,1.38,0.017889999,101153.55,21
"2019-08-15 18:00:00",5,304.80002,418,670,0.00012,60.8,1.8499999,-0.07,0.01767,101249.305,29
"2019-08-16 00:00:00",5,301.5,430,512,0.000195,78.3,1.75,-0.29999998,0.01874,101208.39,58
"2019-08-16 06:00:00",5,298.6,412,0,2e-06,87.3,1.77,0.19,0.01761,101302.17,47
"2019-08-16 12:00:00",5,298.4,408,6,0.000106,88.8,1.67,-0.11,0.01762,101607.93,45
"2019-08-16 18:00:00",5,304.9,429,496,5.5e-05,57.8,2.34,-0.87,0.01676,101531.305,85
"2019-08-17 00:00:00",5,301.5,434,471,0.000127,77.200005,1.87,-1.91,0.01845,101645.69,46
"2019-08-17 06:00:00",5,298.6,409,0,9e-06,91.1,2.08,-1.7099999,0.018339999,101736.914,24
"2019-08-17 12:00:00",5,298.80002,402,10,1e-06,91,1.37,-1.14,0.01836,102028.94,24
"2019-08-17 18:00:00",5,306.2,425,631,4.2e-05,54.7,2.19,-1.76,0.01707,101850.98,34
"2019-08-18 00:00:00",5,302.6,430,542,0.000123,71.4,1.3299999,-2.56,0.01815,101939.9,32
"2019-08-18 06:00:00",5,298.7,413,0,4.2e-05,93.700005,1.73,-1.41,0.0189,101919.64,25
"2019-08-18 12:00:00",5,298.6,399,11,0,94.200005,1.1899999,-1.3,0.01886,101968.22,6
"2019-08-18 18:00:00",5,306.6,419,641,6e-06,49.8,1.38,-1.76,0.01594,101910.68,13
"2019-08-19 00:00:00",5,302,430,495,0.000117,72,0.02,-2.18,0.01769,101689.12,42
"2019-08-19 06:00:00",5,298.5,406,0,3e-06,91.6,1.42,-1.43,0.01828,101816.6,48
"2019-08-19 12:00:00",5,298.5,397,10,0,91.200005,0.52,-1.13,0.01829,101659.21,13
"2019-08-19 18:00:00",5,305.7,417,665,4.4e-05,53.2,-1.11,-2.6799998,0.01619,101766,31
"2019-08-20 00:00:00",5,300.9,426,496,6.6e-05,74.1,0.14999999,-3.51,0.01719,101333.85,49
"2019-08-20 06:00:00",5,298.1,404,0,0,88.6,1,-1.23,0.01729,101699.73,29
"2019-08-20 12:00:00",5,297.4,396,9,0.000129,90.5,-1.81,-1.55,0.016959999,101726.27,28
"2019-08-20 18:00:00",5,304.9,408,666,0,49.5,-1.4399999,-4.02,0.01438,101650.9,29
"2019-08-21 00:00:00",5,300.6,415,519,1.7e-05,66.200005,-1.0799999,-3.72,0.01499,101763.04,31
"2019-08-21 06:00:00",5,297.6,394,0,0,79.9,-1.29,-2.06,0.015149999,101710.24,27
"2019-08-21 12:00:00",5,297.80002,389,10,7e-06,80.4,-2.4199998,-2.37,0.01536,101860.14,21
"2019-08-21 18:00:00",5,304.2,411,656,1.8e-05,53.9,-1.4599999,-5.5899997,0.01507,101839.52,16
"2019-08-22 00:00:00",5,300.6,421,484,2e-05,69.5,-1.38,-4.2,0.01571,101890.055,22
"2019-08-22 06:00:00",5,298,397,0,0,83.3,-1.5,-1.9499999,0.01606,101821.96,5
"2019-08-06 06:00:00",6,296.6,9.999e+20,9.999e+20,9.999e+20,92.9,1.42,1.8299999,0.016689999,101092.12,9.999e+20
"2019-08-06 12:00:00",6,297,388,13,0,91,0.37,1.67,0.01673,101113.94,9
"2019-08-06 18:00:00",6,306.4,414,662,0,45.9,0.96,3.01,0.01454,101014.49,9
"2019-08-07 00:00:00",6,300.30002,428,520,0.000413,81.6,1.88,0.89,0.01819,100932.13,30
"2019-08-07 06:00:00",6,297.2,401,1,8.3e-05,92.8,1.5999999,1.7099999,0.01729,101010.39,42
"2019-08-07 12:00:00",6,297.4,391,13,0,92.5,0.96,1.7199999,0.01738,101075.016,18
"2019-08-07 18:00:00",6,305.80002,418,666,2.8e-05,53,1.67,3.31,0.016379999,100940.836,9
"2019-08-08 00:00:00",6,301,426,554,0.000378,80.6,1.4699999,1.8,0.01883,100866.68,58
"2019-08-08 06:00:00",6,297.9,408,0,1.5e-05,94.5,1.75,1.8399999,0.018339999,100909.95,49
"2019-08-08 12:00:00",6,298.1,400,13,6e-06,94.3,1.18,2,0.01848,101035.734,12
"2019-08-08 18:00:00",6,306.4,423,654,1.9e-05,51.100002,1.15,3.08,0.01636,101001.7,21
"2019-08-09 00:00:00",6,303.4,441,501,2.5e-05,65.6,1.5999999,1.9,0.01762,100845.37,34
"2019-08-09 06:00:00",6,299.30002,412,0,7e-06,85.5,1.91,2.86,0.01808,100986.15,37
"2019-08-09 12:00:00",6,298.6,401,13,1.2e-05,90.9,0.53,1.8199999,0.018369999,100985.875,31
"2019-08-09 18:00:00",6,309.4,419,699,0,34.9,-1.61,3.06,0.0131399995,101031.836,22
"2019-08-10 00:00:00",6,304.7,434,557,0,51.5,-1.31,0.63,0.01492,100878.78,55
"2019-08-10 06:00:00",6,300.1,409,0,0,66.9,-0.5,1.75,0.014789999,100990.93,57
"2019-08-10 12:00:00",6,299.9,401,13,0,69.9,-0.89,1.67,0.015339999,101061.055,46
"2019-08-10 18:00:00",6,307.80002,434,586,0,43.100002,-0.53,1.9,0.01493,101014.43,28
"2019-08-11 00:00:00",6,304.2,462,254,2.6e-05,63.3,-0.31,2.08,0.017749999,100956.18,79
"2019-08-11 06:00:00",6,300,428,0,5e-06,78.700005,-1.0799999,1.54,0.01737,100995.33,49
"2019-08-11 12:00:00",6,299.1,415,10,9e-06,83.9,-1.61,-0.13,0.01746,101148.945,79
"2019-08-11 18:00:00",6,307.6,434,562,7e-06,45.7,-1.5899999,1.12,0.01554,101115.414,57
"2019-08-12 00:00:00",6,303.1,438,509,0.000223,72.700005,0.31,-0.53999996,0.01919,101081.836,52
"2019-08-12 06:00:00",6,299.4,417,0,2e-05,82.8,-0.42999998,0,0.01761,101124.555,43
"2019-08-12 12:00:00",6,300.5,411,11,6.3e-05,78.6,-0.22,-0.13,0.01784,101242.11,61
"2019-08-12 18:00:00",6,308,433,663,4.1e-05,47.4,0.37,-1,0.01654,101142.69,35
"2019-08-13 00:00:00",6,302.9,439,511,0.000261,68.5,0.39,-1.52,0.01788,101175.56,59
"2019-08-13 06:00:00",6,299.30002,418,0,2.4e-05,82.1,0.25,-1.52,0.01733,101129.48,48
"2019-08-13 12:00:00",6,299,407,11,2.9e-05,85.700005,0.78999996,-1.35,0.017719999,101186.14,29
"2019-08-13 18:00:00",6,304.5,425,678,0.000245,64.200005,1.3,-1.67,0.018339999,101132.17,17
"2019-08-14 00:00:00",6,302.4,435,534,9.1e-05,71.700005,1.24,-1.51,0.01811,101134.39,51
"2019-08-14 06:00:00",6,298.9,412,0,0,84.4,1.8,-1.6999999,0.01732,101161.11,46
"2019-08-14 12:00:00",6,299,409,9,4e-06,86.200005,1.5,-1.12,0.01783,101370.08,76
"2019-08-14 18:00:00",6,305.4,425,646,9.7e-05,56.9,2.2,-1.5999999,0.01709,101357.04,46
"2019-08-15 00:00:00",6,302.5,436,485,4.8e-05,69.6,1.8399999,-1.41,0.017719999,101266.64,67
"2019-08-15 06:00:00",6,299.30002,414,0,0,82.9,1.64,-1.35,0.01743,101601.89,27
"2019-08-15 12:00:00",6,298.80002,410,10,1.8e-05,86.200005,1.5899999,-0.96,0.01754,101762.58,57
"2019-08-15 18:00:00",6,307.1,424,656,7e-06,47.100002,1.88,-1.67,0.01554,101792.26,27
"2019-08-16 00:00:00",6,302.4,433,508,0.000218,72.1,0.26,-2.23,0.01811,101635.12,50
"2019-08-16 06:00:00",6,298.9,410,0,8e-06,89.200005,1.7199999,-1.37,0.01828,101780.77,28
"2019-08-16 12:00:00",6,298.6,401,11,1.2e-05,91.8,1.75,-0.22,0.0184,101676.25,26
"2019-08-16 18:00:00",6,307.80002,423,674,2.1e-05,47.2,1.03,-1.5899999,0.016139999,101799.65,25
"2019-08-17 00:00:00",6,300.9,435,465,0.000352,83.8,1.62,-1.3299999,0.019329999,101644.305,79
"2019-08-17 06:00:00",6,298.80002,417,0,3e-06,89.200005,1.92,-0.02,0.018129999,101623.98,66
"2019-08-17 12:00:00",6,298.30002,408,9,4.6e-05,92.6,2.11,0.17999999,0.018269999,101477.42,55
"2019-08-17 18:00:00",6,306.9,424,632,8.6e-05,50.9,1.35,0.19,0.01663,101530.74,61
"2019-08-18 00:00:00",6,300.6,435,469,0.000506,82.3,0.22,-1.41,0.01871,101340.586,80
"2019-08-18 06:00:00",6,298.30002,418,0,6e-06,90.9,2.1,-0.82,0.01794,101480.57,85
"2019-08-18 12:00:00",6,298,402,9,4e-05,92.6,1.5899999,0.21,0.01794,101512.69,49
"2019-08-18 18:00:00",6,305.1,423,613,7.4e-05,54.8,1.3299999,-1.42,0.01615,101403.336,55
"2019-08-19 00:00:00",6,299.7,429,409,0.000451,86.9,0.19,-2.21,0.018679999,101546.72,80
"2019-08-19 06:00:00",6,297.80002,413,0,2.8e-05,93.1,2.07,-0.95,0.0179,101451.16,78
"2019-08-19 12:00:00",6,298.5,401,9,2e-05,89.8,0.32,0.16,0.01788,101795.805,65
"2019-08-19 18:00:00",6,303.1,419,392,8.1e-05,59.600002,1.49,-1.23,0.015579999,101445.94,79
"2019-08-20 00:00:00",6,301.2,417,509,0,64.9,0.71,-2.18,0.015249999,101736.58,31
"2019-08-20 06:00:00",6,297.6,395,0,3e-06,83.8,1.0699999,-1.73,0.015929999,101540.18,4
"2019-08-20 12:00:00",6,298,388,10,0,86.8,-0.55,-1.42,0.01681,101796.17,1
"2019-08-20 18:00:00",6,306,412,673,1e-06,49.5,-0.47,-3.1899998,0.01528,101726.15,4
"2019-08-21 00:00:00",6,300.97,421,532,3.6e-05,75,0.24,-3.11,0.01739,101426.47,7
"2019-08-21 06:00:00",6,298,398,0,0,90.1,1.01,-1.5,0.017439999,101635.164,2
"2019-08-21 12:00:00",6,298.30002,389,10,0,91,-0.7,-0.62,0.017959999,101496.484,2
"2019-08-21 18:00:00",6,307.28998,412,683,0,43.4,-0.66999996,-1.8299999,0.01445,101528.57,2
"2019-08-22 00:00:00",6,302.58,425,532,3e-06,62,0.69,-3.02,0.01584,101187.6,8
"2019-08-22 06:00:00",6,298.16998,400,0,2.5e-05,87,2.07,0.14999999,0.01712,101260.95,16
"2019-08-06 06:00:00",7,296.6,9.999e+20,9.999e+20,9.999e+20,93.4,0.85999995,2.35,0.01675,101094.32,9.999e+20
"2019-08-06 12:00:00",7,297.1,388,13,0,91.200005,0.32999998,1.67,0.01684,101110.06,9
"2019-08-06 18:00:00",7,306.4,415,680,1e-06,47,1.24,3.31,0.01499,101017.766,7
"2019-08-07 00:00:00",7,301.1,430,478,0.000384,79.4,1.43,1.02,0.01866,100885.77,45
"2019-08-07 06:00:00",7,297.5,404,1,2e-06,93.5,1.5899999,1.6899999,0.01769,101052.336,10
"2019-08-07 12:00:00",7,297.6,395,13,0,92.3,0.78,2.05,0.01757,101032.56,8
"2019-08-07 18:00:00",7,306.2,418,667,2.3e-05,48.8,1.27,2.8899999,0.015459999,101000.72,9
"2019-08-08 00:00:00",7,301,426,534,0.000403,78.6,1.9,0.78,0.01839,100939.83,51
"2019-08-08 06:00:00",7,297.6,401,0,0,93,1.49,2.04,0.017749999,100993.19,19
"2019-08-08 12:00:00",7,297.80002,396,13,0,90.4,1.03,1.6999999,0.01745,101042.66,4
"2019-08-08 18:00:00",7,306.6,421,690,3.6e-05,50.4,0.85999995,3.34,0.016239999,101049.08,4
"2019-08-09 00:00:00",7,302.9,441,494,3.3e-05,67.200005,1.22,2.3799999,0.01754,101005.54,42
"2019-08-09 06:00:00",7,298.80002,410,0,6e-06,85.9,1.76,2.03,0.01756,101002.93,54
"2019-08-09 12:00:00",7,298.80002,403,12,4e-06,89.4,0.88,2.09,0.01825,101073.125,53
"2019-08-09 18:00:00",7,308.7,428,676,2.8e-05,42.2,0.07,3.1699998,0.01536,101034.96,60
"2019-08-10 00:00:00",7,304.2,453,324,2.5e-05,60.3,0.81,2.29,0.01697,100926.96,85
"2019-08-10 06:00:00",7,299.1,418,0,6e-05,89.200005,0.93,2.6299999,0.01857,100993.6,67
"2019-08-10 12:00:00",7,298.9,407,12,0,88.5,0.56,2.08,0.018229999,101056.836,28
"2019-08-10 18:00:00",7,309.5,430,688,4e-06,39.100002,-0.42999998,2.62,0.014909999,100975.46,7
"2019-08-11 00:00:00",7,302.7,459,289,0.000177,73.3,0.79999995,1.86,0.01894,100939.055,68
"2019-08-11 06:00:00",7,299.1,419,0,6e-06,88.3,0.71999997,2.01,0.018469999,100939.805,31
"2019-08-11 12:00:00",7,299,409,12,0.000281,89.200005,-0.19,1.73,0.01845,101055.62,46
"2019-08-11 18:00:00",7,309.6,429,682,6e-06,42.5,0.42,1.29,0.01625,100956.234,37
"2019-08-12 00:00:00",7,302.7,444,460,0.000409,77.6,0.98999995,-0.089999996,0.02008,101051.586,92
"2019-08-12 06:00:00",7,299,422,0,3.4e-05,89,0.42,1.77,0.018439999,101139.27,56
"2019-08-12 12:00:00",7,300,410,12,0,83.9,-0.35,0.74,0.01836,101285.164,13
"2019-08-12 18:00:00",7,305.5,427,683,0.000257,60.5,0.52,-2.07,0.018269999,101229.6,23
"2019-08-13 00:00:00",7,301.9,439,498,0.000248,76.4,0.099999994,-1.74,0.01879,101169.125,64
"2019-08-13 06:00:00",7,298.80002,416,0,3.5e-05,88.700005,-0.17999999,-1.5799999,0.01809,101117.83,60
"2019-08-13 12:00:00",7,298.6,404,11,0,90.700005,-0.38,-1.89,0.01832,101151.93,19
"2019-08-13 18:00:00",7,305.7,423,677,0.000143,55.600002,0.42999998,-1.8499999,0.01698,101080.56,11
"2019-08-14 00:00:00",7,301.80002,434,515,0.000213,73.1,0.95,-1.55,0.01795,100941.85,53
"2019-08-14 06:00:00",7,298.5,413,0,8e-06,89,1.09,0.089999996,0.0179,101160.23,47
"2019-08-14 12:00:00",7,299.30002,405,11,2e-06,86.700005,0.84999996,-0.049999997,0.01824,101238.65,2
"2019-08-14 18:00:00",7,304.1,417,680,0.000581,67.4,2.96,-0.06,0.01871,101351.12,37
"2019-08-15 00:00:00",7,301.1,427,538,0.00028,81.8,1.31,1.0699999,0.01919,101298.68,41
"2019-08-15 06:00:00",7,298.1,407,0,1.3e-05,89,1.64,0.42999998,0.01737,101476.94,30
"2019-08-15 12:00:00",7,298.4,398,11,0,89.6,1.18,-0.79999995,0.01774,101612.266,9
"2019-08-15 18:00:00",7,305.7,421,645,2.4e-05,54.9,2.3899999,-1.4,0.016719999,101638.305,38
"2019-08-16 00:00:00",7,302.4,433,499,5.2e-05,70.6,1.36,-1.93,0.01773,101604.59,29
"2019-08-16 06:00:00",7,299.1,410,0,8e-06,85.9,2.56,-1.4399999,0.01778,101679.65,22
"2019-08-16 12:00:00",7,298.7,402,11,0,90.1,1.4699999,-0.98999995,0.01821,101836,12
"2019-08-16 18:00:00",7,306.2,425,635,2.4e-05,53,2.27,-1.61,0.01659,101736,24
"2019-08-17 00:00:00",7,301.9,431,506,0.000199,76,1.8299999,-1.36,0.01859,101560.12,47
"2019-08-17 06:00:00",7,299.1,415,0,1e-05,86.9,2.1,-0.97999996,0.01802,101559.2,34
"2019-08-17 12:00:00",7,298.5,413,10,5e-06,90.1,2.1699998,-0.39,0.01804,101529.15,48
"2019-08-17 18:00:00",7,305.5,424,642,8.6e-05,56.600002,2.52,-0.21,0.01709,101556.766,46
"2019-08-18 00:00:00",7,302.2,433,515,0.000164,72.8,1.4599999,-0.48,0.01818,101303.7,64
"2019-08-18 06:00:00",7,299.30002,418,0,4e-06,84,1.39,-0.24,0.01761,101473,75
"2019-08-18 12:00:00",7,299,409,8,1.8e-05,85,1.5999999,-0.11,0.01754,101430.54,58
"2019-08-18 18:00:00",7,306.7,426,606,8.3e-05,52.9,1.3399999,-0.07,0.017099999,101616.81,72
"2019-08-19 00:00:00",7,302.30002,436,486,0.000192,72,1.4599999,-0.97999996,0.01804,101426.84,75
"2019-08-19 06:00:00",7,299.2,417,0,1e-06,84.9,1.89,-0.28,0.01774,101598.74,58
"2019-08-19 12:00:00",7,298.80002,407,9,6e-06,87.5,1.42,0.59,0.01783,101624.91,59
"2019-08-19 18:00:00",7,302.80002,425,531,0.000251,71.700005,-0.91999996,-1.3199999,0.01843,101702.79,83
"2019-08-20 00:00:00",7,299.9,431,197,4.4e-05,83.6,0.59,-1.7099999,0.01817,101546.46,96
"2019-08-20 06:00:00",7,298.1,417,0,3e-06,86.1,2.1399999,-0.26999998,0.016859999,101527.76,80
"2019-08-20 12:00:00",7,297.6,417,2,0.000191,93,1.24,2.09,0.01762,101654.14,94
"2019-08-20 18:00:00",7,299.2,428,161,0.000753,90.8,0.81,3.53,0.01893,101396.72,96
"2019-08-21 00:00:00",7,298.80002,426,155,0.000252,91.5,-0.06,3.52,0.01862,101409.88,97
"2019-08-21 06:00:00",7,297.2,412,0,9.4e-05,96.3,0.099999994,2.01,0.01786,101260.35,91
"2019-08-21 12:00:00",7,296.9,401,9,7.4999996e-05,96.3,0.34,2.31,0.01749,101272.61,53
"2019-08-21 18:00:00",7,303,415,650,0.000198,69.9,-1.2099999,2.26,0.01824,101251.766,43
"2019-08-22 00:00:00",7,299.4,427,418,0.000628,88.6,1.7199999,0.96999997,0.018749999,101012.766,84
"2019-08-22 06:00:00",7,297.6,414,0,6e-05,93.3,1.3,1.76,0.01778,101188.125,80
"2019-08-06 06:00:00",8,296.6,9.999e+20,9.999e+20,9.999e+20,96.4,1.3399999,1.4499999,0.01722,101101.64,9.999e+20
"2019-08-06 12:00:00",8,297,387,13,0,91.3,0.61,1.49,0.01677,101050.016,1
"2019-08-06 18:00:00",8,307,412,698,0,44,0.89,2.8,0.0145499995,100927.234,1
"2019-08-07 00:00:00",8,300.6,430,513,0.000536,81.9,1.5899999,0.72999996,0.01864,100841.9,43
"2019-08-07 06:00:00",8,297.4,404,1,8.6e-05,93.5,1.41,2.01,0.01762,100954.25,60
"2019-08-07 12:00:00",8,297.6,393,13,0,93.1,0.91999996,1.66,0.017679999,100979.086,50
"2019-08-07 18:00:00",8,306.5,417,676,2.1e-05,50.2,1.53,2.96,0.01611,100889.79,8
"2019-08-08 00:00:00",8,301.30002,426,558,0.000466,78.8,2.09,0.65,0.0187,100830.46,51
"2019-08-08 06:00:00",8,298,407,0,3e-05,93.4,1.4,1.9399999,0.01819,100903.93,55
"2019-08-08 12:00:00",8,298,400,13,0,92.3,1.38,1.55,0.018029999,100939.125,20
"2019-08-08 18:00:00",8,305.9,425,628,7e-06,53.2,0.56,3.1699998,0.01651,100946.266,17
"2019-08-09 00:00:00",8,302.4,437,514,8.4e-05,73.5,1.06,1.6999999,0.01864,100908.805,58
"2019-08-09 06:00:00",8,298.5,409,0,5e-06,91.3,1.52,1.6899999,0.01833,100952.07,48
"2019-08-09 12:00:00",8,298.7,399,13,0,89.8,0.9,1.64,0.01829,100956.98,27
"2019-08-09 18:00:00",8,308.4,423,681,1.3e-05,42.2,-0.57,2.6299999,0.01504,100984.05,7
"2019-08-10 00:00:00",8,304.30002,460,346,5e-06,58.5,1.67,0.39,0.016649999,100798.62,74
"2019-08-10 06:00:00",8,299.9,420,0,0,82.3,1.64,2.31,0.01804,100928.664,44
"2019-08-10 12:00:00",8,299.1,399,12,0,83.5,0.45999998,2.04,0.01738,101003.74,38
"2019-08-10 18:00:00",8,310.1,421,694,0,33.8,-1.5699999,1.8299999,0.01332,100953.9,39
"2019-08-11 00:00:00",8,305.4,468,309,0,58.3,-0.099999994,1.15,0.01757,100837.27,75
"2019-08-11 06:00:00",8,300.2,440,0,3.3e-05,79.1,0.53999996,2.4199998,0.01763,100897.46,68
"2019-08-11 12:00:00",8,300.2,414,8,0,80,0.01,1.68,0.017789999,101048.98,50
"2019-08-11 18:00:00",8,311.5,448,448,0,37.9,-0.68,0.97999996,0.01602,100995.72,65
"2019-08-12 00:00:00",8,302.7,461,329,0.000184,71.9,1.5899999,-1.66,0.018579999,101030.05,69
"2019-08-12 06:00:00",8,299.7,422,0,4e-06,83.1,1.39,-0.66999996,0.01791,101199.68,38
"2019-08-12 12:00:00",8,300.1,412,11,9e-06,81,1.0699999,-0.44,0.01784,101301.484,38
"2019-08-12 18:00:00",8,307,433,659,0.000275,56.3,0.099999994,-0.5,0.01849,101276.93,71
"2019-08-13 00:00:00",8,303.6,441,479,0.000122,67.6,0.94,-0.65999997,0.01839,101115.66,78
"2019-08-13 06:00:00",8,299.80002,423,0,1.2e-05,80.6,1.35,-0.31,0.01753,101235.1,91
"2019-08-13 12:00:00",8,299.7,414,9,0,81.700005,0.91999996,-0.32,0.01757,101324.586,96
"2019-08-13 18:00:00",8,307.6,434,665,7.1e-05,50.8,1.7099999,0.21,0.017269999,101252.15,38
"2019-08-14 00:00:00",8,302.5,443,499,0.000284,77.9,0.41,1.35,0.01977,101191.12,66
"2019-08-14 06:00:00",8,299,422,0,0.000162,89.200005,0.68,1.65,0.018439999,101167.39,93
"2019-08-14 12:00:00",8,299.1,410,10,6e-06,89.8,0.12,1.62,0.018649999,101425.28,44
"2019-08-14 18:00:00",8,305.4,428,617,7.9e-05,60.3,2.02,2.04,0.01804,101456.086,60
"2019-08-15 00:00:00",8,301.7,435,460,0.000262,79.5,1.6899999,0.95,0.01925,101285.96,75
"2019-08-15 06:00:00",8,298.4,413,0,1.3e-05,88.700005,0.77,2.1499999,0.01767,101449.71,38
"2019-08-15 12:00:00",8,298.30002,406,9,1.4e-05,89,0.07,1.39,0.01756,101498.625,74
"2019-08-15 18:00:00",8,306.30002,425,575,2e-06,50,1.27,2.57,0.01581,101491.39,74
"2019-08-16 00:00:00",8,303.1,437,463,4.4e-05,64,1.5999999,1.13,0.01687,101267.37,40
"2019-08-16 06:00:00",8,299,407,0,3e-06,79.5,0.98999995,2.4199998,0.01644,101305.18,21
"2019-08-16 12:00:00",8,298,395,11,0,87.3,0.94,1.7099999,0.01699,101205.71,32
"2019-08-16 18:00:00",8,307.6,409,687,0,42.3,1.17,2.55,0.014409999,101224.055,27
"2019-08-17 00:00:00",8,302.5,438,481,0.00012,75.3,-0.39,0.97999996,0.01912,101159.71,47
"2019-08-17 06:00:00",8,299,415,0,7e-06,85.9,1.35,0.68,0.017749999,101262.99,61
"2019-08-17 12:00:00",8,298.80002,403,9,2.3e-05,87.3,-0.14,1.4399999,0.01778,101239.84,57
"2019-08-17 18:00:00",8,306.4,424,603,3.9e-05,49.600002,-0.62,-1.66,0.0157,101222.06,68
"2019-08-18 00:00:00",8,301.6,431,462,8.4e-05,71.700005,0.71,-2.55,0.01721,101464.29,71
"2019-08-18 06:00:00",8,298.30002,412,0,5e-06,88.200005,0.63,-1.22,0.01743,101320.586,75
"2019-08-18 12:00:00",8,298.4,399,10,0,88.3,-1.13,-0.76,0.01754,101546.586,36
