"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 06:00:00",4,256.72998,169,0,0,94.5,-2.95,3.72,9e-04,97949.57,9
"2019-12-27 12:00:00",4,256.03,159,0,0,95.3,-2.87,3.1899998,0.00084,98426.086,10
"2019-12-27 18:00:00",4,260.78,177,270,1e-06,95.5,-1.6999999,2.76,0.00133,98585.77,21
"2019-12-28 00:00:00",4,258.32,182,110,0,98.3,-1.3199999,1.81,0.0010899999,98877.29,26
"2019-12-28 06:00:00",4,261.47,232,0,0,95.3,-0.47,0.72999996,0.00142,98574.87,91
"2019-12-28 12:00:00",4,264.02,273,0,1.4e-05,95.9,1.4599999,-0.35999998,0.00179,98387.65,89
"2019-12-28 18:00:00",4,271.87,289,90,7.1e-05,97.1,2.95,0.02,0.00345,97747.75,96
"2019-12-29 00:00:00",4,274.13998,315,30,0.00061,99.700005,2.05,-0.45999998,0.00422,96777.27,97
"2019-12-29 06:00:00",4,274,322,0,8.8e-05,99.6,0.11,2.79,0.00416,96805.94,98
"2019-12-13 06:00:00",5,268.19,9.999e+20,9.999e+20,9.999e+20,68.8,3.34,0.16,0.0018,99837.27,9.999e+20
"2019-12-13 12:00:00",5,268.88,228,0,0,80.6,2.34,-0.82,0.00223,99574.39,84
"2019-12-13 18:00:00",5,273.99,279,100,1.4e-05,89.4,1.3199999,-1.18,0.0036499999,99214.35,100
"2019-12-14 00:00:00",5,274.15,313,20,7.4999996e-05,98.9,0.81,-1.7099999,0.00409,98884.555,98
"2019-12-14 06:00:00",5,275.93,324,0,0.000423,99,-0.11,-3.26,0.00469,98193.805,100
"2019-12-14 12:00:00",5,278.27,336,0,0.001107,98.4,-1.74,-4.77,0.00556,97054.91,100
"2019-12-14 18:00:00",5,277.19998,341,30,0.000443,99.1,-2.3899999,0.22999999,0.00526,95842.52,100
"2019-12-15 00:00:00",5,279.83,337,40,3.3e-05,99.1,2.24,-0.91999996,0.00636,95431.8,100
"2019-12-15 06:00:00",5,279.50998,348,0,3.2e-05,95.4,1.75,4.3399997,0.00599,95248.02,94
"2019-12-15 12:00:00",5,275.07,269,0,3e-06,87.200005,-2.06,6.54,0.00398,95761.25,43
"2019-12-15 18:00:00",5,275.81,251,240,1e-06,69.8,-2.24,7.7999997,0.0033399998,96265.44,62
"2019-12-16 00:00:00",5,272.3,274,60,3e-06,70.3,-1.91,7.44,0.00259,96943.625,81
"2019-12-16 06:00:00",5,270.2,216,0,0,64.3,-3.04,6.39,0.0019999999,97609.12,20
"2019-12-16 12:00:00",5,270.16998,219,0,0,54.600002,-1.1,4.17,0.00169,98122,82
"2019-12-16 18:00:00",5,274.47,215,260,0,42.3,-0.07,2.78,0.0018099999,98102.08,29
"2019-12-17 00:00:00",5,271.83,277,60,8.9e-05,90.4,2.47,-0.53,0.0031899998,97839.08,95
"2019-12-17 06:00:00",5,274,307,0,0.000177,98.3,1.37,-1.25,0.00413,96785.31,99
"2019-12-17 12:00:00",5,276.24,316,0,7e-06,96.700005,1.0799999,4.25,0.00476,96523.74,95
"2019-12-17 18:00:00",5,272.8,264,210,1e-06,78.5,-2.61,7.49,0.00302,96717.19,57
"2019-12-18 00:00:00",5,269.94,220,90,0,77.700005,-1.91,5.04,0.00239,97291.5,19
"2019-12-18 06:00:00",5,269.4,206,0,1e-06,76.1,0.14,4.2799997,0.0022399998,97499.914,12
"2019-12-18 12:00:00",5,268.16,212,0,1e-06,67.6,0.81,5.25,0.0018,97682.836,29
"2019-12-18 18:00:00",5,269.19,224,210,1.3e-05,47.9,-2,5.6299996,0.00139,97722.95,60
"2019-12-19 00:00:00",5,269.21,243,70,1.2e-05,68.200005,1.5899999,4.87,0.0019699999,97612.41,94
"2019-12-19 06:00:00",5,268.2,231,0,5e-06,64.9,-1.5799999,4.91,0.00174,97625.06,74
"2019-12-19 12:00:00",5,264.91,219,0,3e-06,53.7,-2.1,1.91,0.0010899999,97958.69,64
"2019-12-19 18:00:00",5,267.12,190,270,0,37.8,-2.1399999,1.75,0.00093,97992.27,33
"2019-12-20 00:00:00",5,263.63998,186,100,0,48.4,-2.79,1.8299999,0.00087999995,98364.83,28
"2019-12-20 06:00:00",5,261.30002,168,0,0,52.100002,-2.86,3.1999998,0.00075999997,98603.17,1
"2019-12-20 12:00:00",5,259.13,157,0,0,51.5,-2.83,3.29,0.00061,98878.836,10
"2019-12-20 18:00:00",5,262.37,158,280,0,31.800001,-2.8899999,3.74,0.00051,98870.9,30
"2019-12-21 00:00:00",5,260.96,180,100,0,37.7,-2.9399998,2.53,0.00052999996,98946.73,78
"2019-12-21 06:00:00",5,259.75998,178,0,0,36.9,-1.53,2.02,0.00047,98726.016,68
"2019-12-21 12:00:00",5,260.87,201,0,0,40.9,-1.18,1.3299999,0.00057,98981.91,80
"2019-12-21 18:00:00",5,264.93,217,190,5e-06,42.5,-1.54,0.63,0.00084999995,98584.24,79
"2019-12-22 00:00:00",5,262.9,225,50,1.9e-05,63.2,-2.37,0.64,0.00107,98392.37,64
"2019-12-22 06:00:00",5,261.11,208,0,0,46.100002,-3.55,0.14999999,0.00065999996,98154.04,68
"2019-12-22 12:00:00",5,259.13,204,0,0,45.100002,-3.53,0.98999995,0.00054,97668.95,73
"2019-12-22 18:00:00",5,262.33,164,280,0,40.7,-3.34,2.23,0.00065,97386.87,4
"2019-12-23 00:00:00",5,259.88,171,110,0,58.5,-3.07,2.35,0.00075999997,97520.445,8
"2019-12-23 06:00:00",5,258.77,167,0,0,61.9,-2.31,2.57,0.00071,97637.2,14
"2019-12-23 12:00:00",5,258.68,168,0,0,65,-2.34,2.71,0.00074,97737.23,21
"2019-12-23 18:00:00",5,263.19998,167,270,0,35.4,-2.21,3.12,0.00062,97953.45,30
"2019-12-24 00:00:00",5,261.69998,170,110,0,44.600002,-1.0799999,2.55,0.00067,98199.27,3
"2019-12-24 06:00:00",5,261.32,178,0,0,64.9,-0.11,1.9499999,0.00094999996,98141.49,3
"2019-12-24 12:00:00",5,261.72,188,0,0,82.8,0.41,1.6999999,0.0012599999,98108.99,31
"2019-12-24 18:00:00",5,268.66998,201,250,1e-06,61.3,0.87,1.79,0.00169,97891.19,31
"2019-12-25 00:00:00",5,266.25998,222,90,8e-06,86.8,0.099999994,1.65,0.0019699999,97848.58,71
"2019-12-25 06:00:00",5,265.38998,205,0,1e-06,93.3,-0.24,2.29,0.00196,97853.734,24
"2019-12-25 12:00:00",5,263.44998,199,0,4e-06,70,-2.02,3.34,0.00125,97835.25,38
"2019-12-25 18:00:00",5,264.71,180,270,0,44.600002,-3.05,3.8799999,0.00087999995,98011.62,27
"2019-12-26 00:00:00",5,262.32,176,108,0,56,-2.9199998,4.0099998,9e-04,98287.555,4
"2019-12-26 06:00:00",5,261.19,180,0,0,61.8,-1.9399999,3.08,0.00088999997,98725.95,3
"2019-12-26 12:00:00",5,260.83,183,0,0,67.200005,-1.56,2.8,0.00093,98922.375,7
"2019-12-26 18:00:00",5,266.81,189,270,0,47.8,-1.29,2.36,0.0011199999,98894.375,25
"2019-12-27 00:00:00",5,264.32,194,110,0,68.9,-1.03,1.35,0.00131,99040.12,35
"2019-12-27 06:00:00",5,264.8,232,0,0,66.5,-0.64,0.56,0.0013199999,98555.69,86
"2019-12-27 12:00:00",5,264.71,258,0,2.6e-05,80.3,-1.06,-0.26999998,0.00159,98626.44,84
"2019-12-27 18:00:00",5,268.97998,244,190,3.4e-05,72.700005,-0.97999996,-0.56,0.00204,98218.016,69
"2019-12-28 00:00:00",5,266.96,268,30,9.8e-05,91.1,-1.5699999,-0.02,0.0021799998,98550.125,80
"2019-12-28 06:00:00",5,264.91998,221,0,1e-06,93.3,-1.61,0.93,0.00188,98542.2,32
"2019-12-28 12:00:00",5,263.3,199,0,0,91.700005,-1.61,1.35,0.0016,99048.3,5
"2019-12-28 18:00:00",5,268.63,190,280,0,68.4,-1.4599999,1.16,0.00186,99156.086,2
"2019-12-29 00:00:00",5,264.65,194,110,0,83.8,-1.4599999,1.06,0.00163,99316.9,3
"2019-12-29 06:00:00",5,263.41998,191,0,0,78.700005,-1.27,0.78999996,0.0013799999,99558.01,36
"2019-12-13 06:00:00",6,268.69998,9.999e+20,9.999e+20,9.999e+20,71.1,3.3,0.14999999,0.0019299999,99898.266,9.999e+20
"2019-12-13 12:00:00",6,269.52,229,0,0,81.5,2.48,-0.91999996,0.00236,99610.836,83
"2019-12-13 18:00:00",6,274.18,285,90,1.5e-05,88.8,1.5999999,-1.23,0.00367,99254.93,100
"2019-12-14 00:00:00",6,274.19,314,20,7.1e-05,99,1.09,-1.89,0.0041,98965.62,99
"2019-12-14 06:00:00",6,275.8,321,0,0.000424,98.9,0.24,-3.6499999,0.00464,98257.56,100
"2019-12-14 12:00:00",6,278.63998,333,0,0.001359,98.200005,-1.12,-5.47,0.0057099997,96931.48,100
"2019-12-14 18:00:00",6,278.57,346,10,0.000271,99,-1.76,-0.42,0.00579,95840.4,100
"2019-12-15 00:00:00",6,282.18,348,40,5.5e-05,98.700005,3.46,1.11,0.0074199997,95597.44,100
"2019-12-15 06:00:00",6,276.9,338,0,1.4e-05,91.200005,-0.42,5.06,0.00476,95555.02,89
"2019-12-15 12:00:00",6,274.69998,265,0,1e-06,87.8,-0.78,6.06,0.0039,95900.14,44
"2019-12-15 18:00:00",6,276.38,276,180,7e-06,74.200005,-1.18,6.99,0.0037099998,96255.58,87
"2019-12-16 00:00:00",6,272.21,280,50,1e-05,73.5,-1,7,0.00269,96960.23,79
"2019-12-16 06:00:00",6,270,210,0,0,65,-2.5,6.56,0.0019999999,97432.33,13
"2019-12-16 12:00:00",6,269.69998,202,0,0,55.9,-2.19,5.38,0.0016699999,98061.29,24
"2019-12-16 18:00:00",6,273.27,203,270,0,40.100002,-0.9,4.2599998,0.00157,98253.12,16
"2019-12-17 00:00:00",6,270.83,227,100,0,57,0.87,0.87,0.00186,98140.18,66
"2019-12-17 06:00:00",6,271.4,285,0,0.000142,93,1.9399999,-1.9699999,0.00318,97169.18,95
"2019-12-17 12:00:00",6,276.81,317,0,0.000254,99.200005,2.69,2.78,0.00512,96001.73,99
"2019-12-17 18:00:00",6,275.19,269,200,2e-06,87.200005,-1.29,7.6499996,0.00399,96363.77,83
"2019-12-18 00:00:00",6,268.24,243,50,3e-06,82.8,-2.11,3.9599998,0.00222,97463.305,47
"2019-12-18 06:00:00",6,268.2,200,0,0,79.1,-0.049999997,1.92,0.00211,97531.18,3
"2019-12-18 12:00:00",6,268.59,198,0,0,81.4,0.13,2.79,0.0022399998,97561.37,2
"2019-12-18 18:00:00",6,270.13998,200,270,1e-06,55.2,-0.42,4.89,0.00172,97462.19,24
"2019-12-19 00:00:00",6,267.75,222,80,4e-06,66.700005,0.81,4.62,0.00172,97450.336,54
"2019-12-19 06:00:00",6,267.4,203,0,6e-06,68.8,-1.04,5.18,0.0017299999,97240.11,57
"2019-12-19 12:00:00",6,259.62,207,0,1.6e-05,63,-4.11,4.8399997,0.00078999996,97975.23,74
"2019-12-19 18:00:00",6,261.69998,160,280,0,50,-3.97,4.95,0.00075999997,98376.49,5
"2019-12-20 00:00:00",6,261.18,170,110,0,58.4,-1.74,4.16,0.00084,98659.52,5
"2019-12-20 06:00:00",6,261.80002,183,0,0,52.8,-0.62,2.48,0.00081,98557.14,41
"2019-12-20 12:00:00",6,263.82,228,0,0,59.3,0.76,0.75,0.0010899999,98277.56,96
"2019-12-20 18:00:00",6,270.07,246,190,2e-05,61.3,0.37,1.13,0.00189,97799.945,79
"2019-12-21 00:00:00",6,268.18,237,70,1.1e-05,82.9,-0.17,-0.98999995,0.0022,97755.56,58
"2019-12-21 06:00:00",6,267.41,228,0,7e-06,85.6,-1.4699999,-0.56,0.0021499998,97667.086,48
"2019-12-21 12:00:00",6,265.12,246,0,2.8e-05,76.4,-2.3999999,1.67,0.0015799999,98142.07,90
"2019-12-21 18:00:00",6,267.24,207,260,2e-06,59.5,-2.3,2.53,0.00145,98395.94,47
"2019-12-22 00:00:00",6,264.69998,200,100,1e-06,73.6,-2.52,2.28,0.00145,98707.4,24
"2019-12-22 06:00:00",6,263.22998,192,0,0,76,-2.05,1.81,0.0013199999,98882.19,33
"2019-12-22 12:00:00",6,263.13,188,0,0,74.8,-1.16,0.84,0.00128,99036.25,52
"2019-12-22 18:00:00",6,270.79,202,250,0,49.2,0.44,-0.34,0.0015799999,98927.22,66
"2019-12-23 00:00:00",6,268.72,242,80,6e-06,72.5,-0.26999998,-1.17,0.00199,98952.87,84
"2019-12-23 06:00:00",6,268.12,260,0,5e-05,86.9,-1.78,-1.8499999,0.00228,98701.19,98
"2019-12-23 12:00:00",6,267.96,268,0,6.6e-05,88.700005,-2.8999999,-1.73,0.0023,98529.805,100
"2019-12-23 18:00:00",6,270.02,249,190,3e-05,81.8,-4.25,-1.4699999,0.00251,97913.45,86
"2019-12-24 00:00:00",6,268.00998,269,50,6.8e-05,89.5,-3.54,0.5,0.00235,97752.58,95
"2019-12-24 06:00:00",6,266.1,233,0,8e-06,89.4,-2.76,1.6899999,0.00201,97668.805,67
"2019-12-24 12:00:00",6,265.25,232,0,2.6e-05,89,-2.78,2.22,0.00186,97566.93,79
"2019-12-24 18:00:00",6,267.21,248,170,3.5e-05,83.1,-3.34,2.1299999,0.00204,97663.45,93
"2019-12-25 00:00:00",6,265.08,229,70,1.1e-05,88.3,-2.6599998,2,0.0018099999,97990.63,84
"2019-12-25 06:00:00",6,262.97,217,0,2e-06,90.1,-2.21,2.22,0.00154,98021.11,67
"2019-12-25 12:00:00",6,261.33,197,0,1e-06,91,-1.63,2.06,0.00134,98322.586,40
"2019-12-25 18:00:00",6,267.09,189,270,0,76.6,-0.69,1.37,0.00186,98106.305,13
"2019-12-26 00:00:00",6,264.32,196,110,0,93,1.55,0.07,0.0017799999,98207.87,31
"2019-12-26 06:00:00",6,265.28,228,0,0,91.700005,2.06,0.02,0.00191,97934.664,90
"2019-12-26 12:00:00",6,266.50998,256,0,3.5e-05,95.9,1.52,0.91999996,0.00222,97792.99,91
"2019-12-26 18:00:00",6,271.22,222,250,3e-06,79.1,-0.19,3.6299999,0.00266,98084.24,39
"2019-12-27 00:00:00",6,267.16998,220,90,1e-06,97,0.79999995,1.91,0.00236,98458.914,29
"2019-12-27 06:00:00",6,266.16998,204,0,0,96.5,1.05,1.17,0.0021499998,98878.266,16
"2019-12-27 12:00:00",6,266.16,214,0,0,96.1,1.76,-0.03,0.00214,98896.43,66
"2019-12-27 18:00:00",6,274.81,253,170,2.6e-05,92.5,2.9399998,-1.11,0.00404,98388.64,93
"2019-12-28 00:00:00",6,274.6,319,33,0.000326,99.6,1.52,-0.65,0.0043099998,97595.836,96
"2019-12-28 06:00:00",6,274.7,312,0,1.3e-05,99,1.4499999,1.65,0.00433,97536.336,100
"2019-12-28 12:00:00",6,274.86,318,0,7.8e-05,99,0.98999995,1.63,0.00438,97519.79,99
"2019-12-28 18:00:00",6,277.07,318,90,0.000134,99.4,-0.12,1.64,0.00515,97316.83,97
"2019-12-29 00:00:00",6,274.07,309,45,6e-05,98.9,-1.02,1.35,0.0041199997,97794.125,96
"2019-12-29 06:00:00",6,272.6,298,0,5.8e-05,98.3,-1.25,1.03,0.00367,97871.64,95
"2019-12-13 06:00:00",7,268.65,9.999e+20,9.999e+20,9.999e+20,61.7,3.46,0.11,0.0016699999,99917.39,9.999e+20
"2019-12-13 12:00:00",7,269.72,229,0,0,75.700005,2.82,-0.94,0.00223,99598.65,84
"2019-12-13 18:00:00",7,273.84,283,90,1.7e-05,90.1,1.43,-1.3299999,0.00364,99266.37,100
"2019-12-14 00:00:00",7,274.24,313,10,7.1e-05,99,0.84999996,-1.8,0.0041199997,98893.27,98
"2019-12-14 06:00:00",7,275.80002,325,0,0.000514,99.200005,-0.049999997,-3.01,0.00466,98232.54,100
"2019-12-14 12:00:00",7,278.99,337,0,0.001355,98.6,-1.02,-4.62,0.00587,96963.23,100
"2019-12-14 18:00:00",7,279.04,351,20,0.000497,99,-1.8299999,-0.51,0.00599,95811.11,100
"2019-12-15 00:00:00",7,282.94998,352,20,3.5e-05,98.700005,3.86,0.78,0.00781,95532.164,100
"2019-12-15 06:00:00",7,279.7,344,0,1.3e-05,93.9,2.05,4.9,0.0059599997,95353.34,88
"2019-12-15 12:00:00",7,275.00998,277,0,1e-06,86.4,-0.31,7.0899997,0.00392,95895.87,62
"2019-12-15 18:00:00",7,276.22,249,230,1e-06,69.5,-0.59,7.64,0.0034299998,96369.66,44
"2019-12-16 00:00:00",7,272.59,276,60,4e-06,72.700005,-0.90999997,6.72,0.00274,96949.48,77
"2019-12-16 06:00:00",7,270.30002,241,0,4e-06,64,-2.3899999,6.48,0.00202,97414.33,56
"2019-12-16 12:00:00",7,270.29,204,0,0,60.600002,-1.5899999,5.8199997,0.0018999999,98080.82,2
"2019-12-16 18:00:00",7,273.65,205,270,0,41.100002,-1.77,4.23,0.00165,98274.37,1
"2019-12-17 00:00:00",7,271.62,233,100,0,57.7,0.51,1.31,0.0019999999,98388.125,66
"2019-12-17 06:00:00",7,270.69,286,0,0.000258,94.8,1.5,-1.99,0.00308,97608.37,98
"2019-12-17 12:00:00",7,275.13,311,0,0.000301,99.9,2.53,-0.17999999,0.00456,96372.77,100
"2019-12-17 18:00:00",7,273.96,268,240,9e-06,87.200005,-3.4399998,6.24,0.00364,96707.14,62
"2019-12-18 00:00:00",7,267.99,210,90,0,87.8,-1.39,1.64,0.0023,97579.85,24
"2019-12-18 06:00:00",7,269.4,259,0,1.6e-05,87.4,1.51,1.05,0.00257,97667.555,94
"2019-12-18 12:00:00",7,267.72,236,0,1.8e-05,84.6,-1.2099999,3.6499999,0.00217,97670.875,50
"2019-12-18 18:00:00",7,269.19,188,280,0,59.9,-2.37,3.8,0.0017299999,97751.89,1
"2019-12-19 00:00:00",7,267.46,195,100,0,79.1,1.25,1.63,0.00198,97780.34,1
"2019-12-19 06:00:00",7,268.9,215,0,1e-06,82.4,0.97999996,3.83,0.00233,97497.03,32
"2019-12-19 12:00:00",7,268.56,249,0,1.5e-05,80.3,2.2,4.41,0.0022099998,97235.21,85
"2019-12-19 18:00:00",7,266.47,253,160,2.9e-05,64.3,-3.6799998,6.71,0.0015,97190.875,93
"2019-12-20 00:00:00",7,259.04,165,100,1e-06,60.5,-3.3799999,5.48,0.00072,98056.52,20
"2019-12-20 06:00:00",7,259.1,155,0,0,65.9,-3.3799999,6.3399997,0.00078999996,98136.805,1
"2019-12-20 12:00:00",7,259.63998,160,0,0,57.4,-2.85,6.8199997,0.00072,98288.19,1
"2019-12-20 18:00:00",7,263.94,169,280,0,52.3,-3.33,5.5699997,0.00097,98416.02,3
"2019-12-21 00:00:00",7,262.91998,187,100,0,62.9,-1.8299999,3.9299998,0.0010599999,98533,49
"2019-12-21 06:00:00",7,262.6,218,0,0,64.5,-2.07,2.82,0.0010599999,98432.836,84
"2019-12-21 12:00:00",7,262.57,207,0,0,69.4,-1.4,2.06,0.00113,98942.414,56
"2019-12-21 18:00:00",7,267.50998,194,260,0,54.5,-1.77,1.66,0.0013499999,98886.29,28
"2019-12-22 00:00:00",7,266.28,216,90,0,68.8,-1.5999999,0.58,0.00153,99003.69,83
"2019-12-22 06:00:00",7,266.2,243,0,1e-06,68.9,-2.09,-1.42,0.00154,98913.19,97
"2019-12-22 12:00:00",7,267.25,269,0,0.000281,93.6,-3.08,-4.0499997,0.0023,98478.71,99
"2019-12-22 18:00:00",7,271.00998,288,40,0.000585,96,-4.24,-8.139999,0.00321,97322.87,100
"2019-12-23 00:00:00",7,273.37,302,20,0.00059999997,98.200005,-4.75,-9.48,0.00396,96080.04,100
"2019-12-23 06:00:00",7,273.8,309,0,0.001096,98.700005,-6.0299997,-7.89,0.00414,95195.305,100
"2019-12-23 12:00:00",7,270.47,304,0,0.000386,96.1,-7.7799997,-4.18,0.00315,95303.555,100
"2019-12-23 18:00:00",7,270.22,283,120,0.000116,97.1,-4.5299997,2.18,0.0030999999,95739.414,94
"2019-12-24 00:00:00",7,266.79,246,50,2.4e-05,95.6,-4.0699997,3.21,0.0023,96596.625,69
"2019-12-24 06:00:00",7,265.2,207,0,0,97,-2.06,3.1999998,0.00204,97095.03,21
"2019-12-24 12:00:00",7,262.88,199,0,1e-06,97.700005,-1.22,2.8799999,0.0016699999,97477.64,29
"2019-12-24 18:00:00",7,267.63,217,230,0,97.700005,-0.35999998,1.8399999,0.0025,97448.21,59
"2019-12-25 00:00:00",7,266.31,266,50,0,96.700005,1.2099999,0.04,0.00223,97150.74,97
"2019-12-25 06:00:00",7,266.16,264,0,1.8e-05,97.9,-0.61,0.17999999,0.0022399998,96735.586,91
"2019-12-25 12:00:00",7,265.91,235,0,4e-06,98.3,-0.78999996,1.99,0.0022,96953.43,48
"2019-12-25 18:00:00",7,271.66998,230,250,2e-06,97.1,-0.95,3.37,0.0033999998,97321.42,34
"2019-12-26 00:00:00",7,266.3,216,100,1e-06,98.1,0.42,2,0.0022399998,97868.266,16
"2019-12-26 06:00:00",7,264.94998,212,0,1e-06,98.4,0.45999998,2.1399999,0.0019999999,97993.6,32
"2019-12-26 12:00:00",7,264.71,225,0,3e-06,98,0.35999998,2.31,0.00194,98266.93,49
"2019-12-26 18:00:00",7,268.6,240,210,5e-06,96.700005,0,2.96,0.00265,97997.42,81
"2019-12-27 00:00:00",7,264.66,205,99,2e-06,96.8,0.22,2.97,0.00191,98302.64,21
"2019-12-27 06:00:00",7,263.00998,191,0,0,96.8,-0.08,3.06,0.00166,98194.52,9
"2019-12-27 12:00:00",7,262.66998,188,0,0,96.8,-1.06,2.98,0.0016,98565.25,15
"2019-12-27 18:00:00",7,267.05,189,270,0,95.700005,-0.88,2.4199998,0.0023,98665.27,11
"2019-12-28 00:00:00",7,262,193,108,1e-06,98,0.22,1.81,0.00153,98810.68,14
"2019-12-28 06:00:00",7,260.91,189,0,0,97.700005,0.32999998,1.62,0.0013799999,98584.055,19
"2019-12-28 12:00:00",7,262.31,214,0,0,98.3,0.69,1.36,0.00159,98357.22,78
"2019-12-28 18:00:00",7,268.94,232,230,2e-06,96,0.77,1.15,0.0026999998,98235.03,79
"2019-12-29 00:00:00",7,265.83,241,90,2e-06,97,1.9699999,0.35999998,0.002118,97869.08,54
"2019-12-29 06:00:00",7,267.43,228,0,1e-06,97.5,2.1599998,0.07,0.00245,97560.55,31
"2019-12-13 06:00:00",8,268.47998,9.999e+20,9.999e+20,9.999e+20,63.2,3.35,-0.03,0.00168,99906.445,9.999e+20
"2019-12-13 12:00:00",8,269.03,227,0,0,78.700005,2.51,-0.88,0.0022,99598.89,84
"2019-12-13 18:00:00",8,273.97998,270,110,8e-06,85.5,1.55,-1.24,0.0034899998,99216.71,100
"2019-12-14 00:00:00",8,274.15,311,20,8e-05,98.9,0.82,-1.8499999,0.0041,98848.49,98
"2019-12-14 06:00:00",8,275.61,323,0,0.000291,99.1,-0.12,-2.8999999,0.00459,98194.87,100
"2019-12-14 12:00:00",8,278.81,336,0,0.001235,98.8,-0.47,-3.8999999,0.0058,96900.4,100
"2019-12-14 18:00:00",8,279.43,344,50,0.000279,99.1,-1.73,0.31,0.00615,95850.18,100
"2019-12-15 00:00:00",8,282.04,337,60,3.9e-05,99.1,2.71,-1.03,0.0074,95332.79,99
"2019-12-15 06:00:00",8,279.61,348,0,2.8e-05,94,3.03,4.3399997,0.0059599997,94977.23,97
"2019-12-15 12:00:00",8,275.25,292,0,5e-06,84.700005,0.45999998,8.0199995,0.00393,95555.21,76
"2019-12-15 18:00:00",8,276.44998,270,210,3e-06,67.8,-0.29,8.37,0.0033999998,96089.27,66
"2019-12-16 00:00:00",8,271.69,267,50,1e-05,70.6,-0.75,7.5499997,0.0024899999,96868.7,73
"2019-12-16 06:00:00",8,270.8,228,0,1e-06,62.9,-2.6699998,6.18,0.0020599999,97401.195,39
"2019-12-16 12:00:00",8,269.4,197,0,0,43.4,-1.4499999,4.72,0.00127,98017.59,1
"2019-12-16 18:00:00",8,273.18,202,270,0,32.5,-0.94,4.22,0.0012599999,98143.33,16
"2019-12-17 00:00:00",8,270.22,209,100,0,56.5,-0.35,1.73,0.0017599999,98253.016,10
"2019-12-17 06:00:00",8,270.7,244,0,0,57.8,-0.32,0.32,0.0018699999,97977.664,87
"2019-12-17 12:00:00",8,269.66,280,0,6.2e-05,83.5,-1.52,-0.24,0.0025,97899.48,95
"2019-12-17 18:00:00",8,273.52,275,140,5.3e-05,70,-1.22,1.4399999,0.0028,97668.7,95
"2019-12-18 00:00:00",8,268.66998,209,90,0,76.700005,-0.64,1.66,0.00211,97965.1,39
"2019-12-18 06:00:00",8,268,202,0,0,82.4,0.93,1.11,0.00216,97996.12,23
"2019-12-18 12:00:00",8,267.96,214,0,0,93.3,-0.25,1.24,0.0024299999,97939.555,67
"2019-12-18 18:00:00",8,271.75998,225,240,1e-06,59.7,-2.6299999,-0.41,0.0021,97681.805,69
"2019-12-19 00:00:00",8,267.97998,207,100,0,66.3,-1.8399999,0.19,0.00174,97631.64,37
"2019-12-19 06:00:00",8,265.9,194,0,0,70.6,-1.42,1.06,0.00156,97344.81,38
"2019-12-19 12:00:00",8,264.63998,183,0,0,74.200005,-0.37,1.3199999,0.00147,97313.52,10
"2019-12-19 18:00:00",8,269.32,195,250,3e-06,60.8,1.16,3.32,0.00179,96914.414,49
"2019-12-20 00:00:00",8,265.99,239,60,1.6e-05,62.9,-3.35,5.3599997,0.0014099999,97160,81
"2019-12-20 06:00:00",8,262.7,188,0,1e-06,61,-4.93,3.57,0.00102,97726.12,49
"2019-12-20 12:00:00",8,260.94998,171,0,1e-06,60.100002,-4.31,3.6,0.00084999995,98302.2,31
"2019-12-20 18:00:00",8,263.94998,164,280,0,38.8,-4.49,4.33,0.00072,98590.086,1
"2019-12-21 00:00:00",8,262.43,172,110,0,49.2,-3.12,3.7099998,0.00078999996,98813.266,0
"2019-12-21 06:00:00",8,261.41998,176,0,0,57,-2.56,2.61,0.00084,98974.4,1
"2019-12-21 12:00:00",8,262,181,0,0,55.5,-1.27,1.89,0.00086,99472.47,13
"2019-12-21 18:00:00",8,269.22,194,260,0,38.7,-1.23,1.1,0.0011,99272.23,36
"2019-12-22 00:00:00",8,267.50998,206,103,0,50,-1.16,-0.089999996,0.0012299999,99272.21,29
"2019-12-22 06:00:00",8,267.62,229,0,0,54,-0.82,-1.3199999,0.0013499999,99163.19,98
"2019-12-22 12:00:00",8,268.16,247,0,0,60.5,-1.09,-2.09,0.00159,99122.65,99
"2019-12-22 18:00:00",8,269.91998,264,70,3.7e-05,75.200005,-2.75,-5.3399997,0.00229,98533.766,100
"2019-12-23 00:00:00",8,272.1,287,20,0.000372,92.200005,-4.14,-9.309999,0.0033399998,97525.305,100
"2019-12-23 06:00:00",8,272.25,298,0,0.000563,95.1,-4.77,-10.2699995,0.00351,96743.74,99
"2019-12-23 12:00:00",8,272.55,299,0,0.000521,97.700005,-6.25,-7.5,0.00372,96269.766,99
"2019-12-23 18:00:00",8,273.22,302,90,0.000182,98,-4.0299997,-4.3199997,0.00391,96016.83,96
"2019-12-24 00:00:00",8,272.69,304,30,6.2e-05,98.1,-4.0099998,-0.42999998,0.00376,96054.43,95
"2019-12-24 06:00:00",8,271.6,290,0,3.8e-05,97.700005,-3.1699998,1.3399999,0.0034599998,95980.39,85
"2019-12-24 12:00:00",8,270.97998,267,0,2.7e-05,97.4,-2.29,2.23,0.0032799998,96088.266,75
"2019-12-24 18:00:00",8,272.75,277,160,3.4e-05,96.6,-3.49,3.02,0.0037099998,96213.875,97
"2019-12-25 00:00:00",8,269.59,253,70,4e-06,96.5,-2.61,2.76,0.0029,96672.42,93
