"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 06:00:00",4,295.4,411,0,0.000123,96.6,1.3199999,0.61,0.01651,98153.46,97
"2019-07-28 12:00:00",4,296.5,409,27,7e-05,98,2.8,0.64,0.01795,98236.43,92
"2019-07-28 18:00:00",4,300.5,418,424,0.000242,80.9,2.69,2.3,0.01898,97668.96,89
"2019-07-29 00:00:00",4,296.30002,418,238,0.000471,97,-0.19999999,1.67,0.01762,97893.5,97
"2019-07-13 00:00:00",5,290.6,9.999e+20,9.999e+20,9.999e+20,99.5,-0.45999998,1.68,0.01277,97310.836,9.999e+20
"2019-07-13 06:00:00",5,289.6,348,1,1e-06,98,-1.2099999,1.56,0.01175,97520.95,2
"2019-07-13 12:00:00",5,291.2,337,72,0,92.6,-0.91999996,1.81,0.012279999,97778.52,11
"2019-07-13 18:00:00",5,301.2,349,789,0,39.600002,-0.26,2.29,0.00968,97722.01,2
"2019-07-14 00:00:00",5,295.5,369,516,0,75,0.07,2.18,0.01304,97675.35,0
"2019-07-14 06:00:00",5,291.4,353,1,2e-06,79.4,0.90999997,1.89,0.010679999,97662.125,3
"2019-07-14 12:00:00",5,293.6,345,76,2e-06,78.6,-0.89,3.6499999,0.01213,97710.664,10
"2019-07-14 18:00:00",5,299.4,353,777,0,47.4,-2.46,4.0099998,0.01042,97725.23,10
"2019-07-15 00:00:00",5,293.30002,350,525,0,70.1,-2,1.64,0.01059,97826.88,1
"2019-07-15 06:00:00",5,286.2,314,1,0,91.6,-0.39999998,1.9599999,0.00875,98063.43,16
"2019-07-15 12:00:00",5,290.1,300,77,0,76.1,-0.82,2.31,0.00937,98147.24,1
"2019-07-15 18:00:00",5,299.5,329,805,0,36.4,-2.7,3.01,0.00804,98026.586,2
"2019-07-16 00:00:00",5,293.30002,354,488,0,71.4,-0.9,1.67,0.01079,98058.375,71
"2019-07-16 06:00:00",5,287,341,1,0,89.200005,-0.82,1.0699999,0.008979999,98120.836,84
"2019-07-16 12:00:00",5,293.5,329,65,0,67.700005,0.79999995,0.87,0.01036,98104.94,45
"2019-07-16 18:00:00",5,300.9,380,610,0,41.2,2.48,3.6599998,0.00985,97890.19,87
"2019-07-17 00:00:00",5,296.6,389,453,0,77.5,1.87,1.36,0.01435,97701.62,73
"2019-07-17 06:00:00",5,293.1,374,1,0,97,1.1999999,1.9599999,0.01445,97677.93,37
"2019-07-17 12:00:00",5,295.7,373,67,2.5e-05,87.5,0.32,3.54,0.015369999,97749.33,67
"2019-07-17 18:00:00",5,304.7,395,762,0,47.8,-0.22999999,5.27,0.01433,97585.61,23
"2019-07-18 00:00:00",5,298.7,405,501,0,75.9,-0.77,2.08,0.01597,97611.1,1
"2019-07-18 06:00:00",5,293.4,377,1,0,94.1,0.14999999,1.8199999,0.01437,97622.03,7
"2019-07-18 12:00:00",5,297.2,368,67,0,81.200005,1,0.61,0.015609999,97733.305,31
"2019-07-18 18:00:00",5,301.30002,395,748,9.2e-05,65.5,4.2,1.5899999,0.01613,97386.74,34
"2019-07-19 00:00:00",5,296.4,402,391,8.6e-05,92,1.86,1.61,0.01695,97260.05,48
"2019-07-19 06:00:00",5,294,383,1,0,97.200005,1.5,1.7099999,0.01545,97156.52,57
"2019-07-19 12:00:00",5,296.2,386,66,1e-06,87.6,1.01,2.32,0.01592,97070.44,55
"2019-07-19 18:00:00",5,300.9,397,705,2e-04,76.5,-0.95,2.52,0.01842,97016.836,16
"2019-07-20 00:00:00",5,296.6,392,497,5.2e-05,85.200005,-1.65,1.06,0.01591,97165.79,2
"2019-07-20 06:00:00",5,291.30002,363,1,0,96.3,-1.8,0.59,0.01291,97465.68,3
"2019-07-20 12:00:00",5,292.1,347,70,0,75.1,0.26999998,-1.1,0.01055,97620.12,33
"2019-07-20 18:00:00",5,302.30002,355,777,0,49.9,3.34,1.28,0.01304,97259.35,37
"2019-07-21 00:00:00",5,299.6,417,444,1e-06,73.1,2.06,1.64,0.01632,97011.71,51
"2019-07-21 06:00:00",5,295.6,390,0,0,72.1,-0.32999998,3.3799999,0.01268,97409.055,15
"2019-07-21 12:00:00",5,293.2,337,70,0,71.3,-1.8199999,2.24,0.01072,97765.2,3
"2019-07-21 18:00:00",5,299.4,349,777,0,40.7,-3.97,1.9,0.00894,97993.73,5
"2019-07-22 00:00:00",5,292.30002,332,528,0,65.700005,-1.74,1.02,0.009269999,98355.516,4
"2019-07-22 06:00:00",5,285.7,303,1,0,70.700005,-1.51,0.59999996,0.00649,98663.08,1
"2019-07-22 12:00:00",5,291.2,301,71,0,60,0.45999998,0.06,0.0079,98782.375,0
"2019-07-22 18:00:00",5,300.9,338,785,0,42,2.99,2.11,0.00997,98593.016,0
"2019-07-23 00:00:00",5,297,369,506,0,70.6,3.11,1.24,0.01334,98335.2,1
"2019-07-23 06:00:00",5,292.4,354,1,0,85.700005,2.71,1.73,0.01222,98219.73,1
"2019-07-23 12:00:00",5,293.7,350,66,0,82.700005,1.92,2.45,0.012829999,98149.05,2
"2019-07-23 18:00:00",5,304.5,391,748,0,49.8,1.81,4.63,0.014719999,98000.914,5
"2019-07-24 00:00:00",5,299,410,463,1e-06,71.200005,0.7,1.9699999,0.01523,97931.95,12
"2019-07-24 06:00:00",5,291.5,358,0,0,79.3,-0.28,1.8499999,0.010679999,98108.63,3
"2019-07-24 12:00:00",5,292.4,332,68,0,73,-0.53,2.02,0.0103899995,98218.99,1
"2019-07-24 18:00:00",5,300.30002,348,781,0,40,-1.6899999,3.3,0.00923,98093.54,2
"2019-07-25 00:00:00",5,293.2,355,484,0,66.700005,-1.74,1.25,0.009939999,98321.5,10
"2019-07-25 06:00:00",5,286.4,320,0,0,81.200005,-0.93,1.27,0.00787,98175.445,1
"2019-07-25 12:00:00",5,290,309,67,0,72.8,0.32999998,1.49,0.00888,98329.22,2
"2019-07-25 18:00:00",5,297.1,327,780,1e-05,37.7,-1.3399999,3.79,0.00714,98021.3,3
"2019-07-26 00:00:00",5,291,342,455,7e-06,64.4,-2.3,1.22,0.00837,98292.24,22
"2019-07-26 06:00:00",5,284,302,0,0,81.3,-1.17,1.56,0.00672,98376.586,3
"2019-07-26 12:00:00",5,285.9,281,68,0,70.6,-1.12,1.78,0.00661,98545.71,1
"2019-07-26 18:00:00",5,296.2,300,799,0,31.800001,-1.53,1.67,0.0056999996,98576.52,1
"2019-07-27 00:00:00",5,289.4,318,515,0,65.200005,-0.45,1.43,0.00764,98456.164,1
"2019-07-27 06:00:00",5,283.7,313,0,0,75.5,0.65,0.72999996,0.00604,98774.94,53
"2019-07-27 12:00:00",5,288.80002,324,32,1e-06,70.3,0.84,0.42999998,0.00792,98529.48,60
"2019-07-27 18:00:00",5,293.9,370,459,4.9e-05,85.200005,3.08,1.2099999,0.013169999,98551.04,68
"2019-07-28 00:00:00",5,293.4,393,161,0.000147,96.9,2.61,1.41,0.01469,98250.13,88
"2019-07-28 06:00:00",5,292.1,389,0,0.000455,98.5,2,1.27,0.01378,98160.64,98
"2019-07-28 12:00:00",5,293,380,46,9.9e-05,97.3,1.99,1.77,0.01442,98076.45,78
"2019-07-28 18:00:00",5,299.6,386,611,1.1e-05,58.100002,3.04,4.2999997,0.0128999995,97511.484,47
"2019-07-29 00:00:00",5,294.7,395,316,8.6e-05,95.200005,0.75,1.61,0.015689999,97877.46,34
"2019-07-13 00:00:00",6,291.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-0.68,2.29,0.013409999,97322.125,9.999e+20
"2019-07-13 06:00:00",6,289.5,348,1,1e-06,98.200005,-1.18,1.54,0.01174,97498.516,1
"2019-07-13 12:00:00",6,291.5,338,71,0,92.6,-1.04,2.03,0.012519999,97729.65,11
"2019-07-13 18:00:00",6,300.6,350,783,0,42.2,-0.64,2.53,0.0099,97707.15,5
"2019-07-14 00:00:00",6,295.4,370,514,0,75.8,0,2.08,0.01306,97663.08,0
"2019-07-14 06:00:00",6,291.1,353,1,0,80.200005,1.02,1.7099999,0.010559999,97664.03,6
"2019-07-14 12:00:00",6,294.6,350,74,0,74.200005,-0.35999998,3.09,0.01213,97684.45,5
"2019-07-14 18:00:00",6,300.7,358,793,0,43.600002,-2.26,4.64,0.010319999,97677.91,1
"2019-07-15 00:00:00",6,293.9,357,521,0,69.8,-1.93,2.1,0.01093,97798.08,0
"2019-07-15 06:00:00",6,286.30002,318,1,0,91.700005,-1.04,1.73,0.00883,98083.734,17
"2019-07-15 12:00:00",6,289.6,304,76,0,76,-0.61,2.08,0.009029999,98135.6,45
"2019-07-15 18:00:00",6,299.5,332,782,0,34.600002,-2.51,3.03,0.00763,98079.95,47
"2019-07-16 00:00:00",6,293.30002,345,525,0,71.6,-1.26,1.55,0.01079,98095.984,0
"2019-07-16 06:00:00",6,288.4,322,1,0,77.4,-0.82,1.81,0.00853,98316.65,4
"2019-07-16 12:00:00",6,292.4,314,75,0,73.8,-0.17999999,1.5899999,0.01052,98379.36,31
"2019-07-16 18:00:00",6,302.30002,348,797,0,35.4,1.3299999,2.71,0.009149999,98215.6,19
"2019-07-17 00:00:00",6,296,372,504,0,71.700005,1.93,0.91999996,0.012739999,98048.88,52
"2019-07-17 06:00:00",6,293.1,367,1,0,77.5,1.3,1.9499999,0.01157,97928.336,60
"2019-07-17 12:00:00",6,295.30002,365,67,8e-06,83.8,1.04,2.75,0.014239999,97959.52,65
"2019-07-17 18:00:00",6,304.6,393,762,0,46.8,-0.089999996,5.1,0.01397,97798.96,19
"2019-07-18 00:00:00",6,297.4,405,490,8.4e-05,91,0.25,2.19,0.017649999,97830.28,29
"2019-07-18 06:00:00",6,293.5,382,1,0,97.3,-0.48,1.54,0.014909999,97883.54,24
"2019-07-18 12:00:00",6,295.5,372,67,0,93.8,-0.35,-1.88,0.01616,98106.81,35
"2019-07-18 18:00:00",6,297.80002,411,437,2.1e-05,78.700005,2.06,-3.1599998,0.01565,97974.73,88
"2019-07-19 00:00:00",6,294.7,410,235,3.6e-05,89.5,1.54,-2.02,0.01475,97766.21,93
"2019-07-19 06:00:00",6,292.9,388,0,4.1e-05,96.9,3.55,0.75,0.01433,97544.68,97
"2019-07-19 12:00:00",6,295.4,404,35,1.6e-05,96.5,1.25,1.8199999,0.016649999,97505.75,89
"2019-07-19 18:00:00",6,303.80002,397,719,1e-06,49.7,-1.16,2.76,0.01419,97441.21,36
"2019-07-20 00:00:00",6,297.9,397,504,0,79.700005,-0.71999997,1.52,0.01596,97561.44,12
"2019-07-20 06:00:00",6,293.6,378,1,0,91.1,0.32999998,1.55,0.01407,97562.68,14
"2019-07-20 12:00:00",6,298.2,377,68,0,78.4,1.9799999,1.24,0.01603,97520.32,47
"2019-07-20 18:00:00",6,308.1,413,761,0,44.2,1.4,5.2799997,0.016169999,97256.64,31
"2019-07-21 00:00:00",6,300.9,426,480,0,72.200005,-0.42,3.27,0.01742,97322.336,7
"2019-07-21 06:00:00",6,296.2,374,1,0,64.3,-0.55,2.83,0.01163,97830.04,0
"2019-07-21 12:00:00",6,294,329,72,0,71.1,-0.82,2.1,0.01117,98131.086,6
"2019-07-21 18:00:00",6,304.2,352,784,0,31.300001,-0.01,2.1399999,0.00904,98313.1,28
"2019-07-22 00:00:00",6,297.80002,376,509,0,66.9,0.9,1.65,0.013309999,98163.79,1
"2019-07-22 06:00:00",6,294,358,1,0,64,1.41,1.55,0.0101,98112.414,18
"2019-07-22 12:00:00",6,295.5,378,64,8.4e-05,88.4,1.11,1.8399999,0.01526,98074.195,43
"2019-07-22 18:00:00",6,307.6,419,752,2.6e-05,50,1.13,5.08,0.01756,97835.305,18
"2019-07-23 00:00:00",6,298.7,425,316,0.000147,88,-0.78999996,1.43,0.01849,97981.35,87
"2019-07-23 06:00:00",6,294.5,394,0,7e-06,98.3,-1.3,0.89,0.01596,98237.46,65
"2019-07-23 12:00:00",6,293.80002,382,48,1.8e-05,89.4,-1.7199999,-0.88,0.013839999,98428.75,50
"2019-07-23 18:00:00",6,299.80002,378,616,4e-06,50.8,-0.62,-1.7199999,0.011299999,98362.27,43
"2019-07-24 00:00:00",6,293.6,366,494,4.8e-05,82.1,1.16,-1.03,0.01253,98615.625,5
"2019-07-24 06:00:00",6,286.6,338,0,3.1e-05,96.6,0.19999999,-0.83,0.0094099995,98650.125,3
"2019-07-24 12:00:00",6,291.5,325,67,0,83.9,0.42,-0.53999996,0.01121,98980.805,1
"2019-07-24 18:00:00",6,301.2,352,773,0,42.7,1.8499999,1.06,0.01029,98802.06,1
"2019-07-25 00:00:00",6,294.5,374,489,1.7e-05,78.700005,2.3799999,-0.26999998,0.012739999,98610.766,12
"2019-07-25 06:00:00",6,291.1,352,0,4e-06,96.700005,2.8,0.96999997,0.01258,98710.84,36
"2019-07-25 12:00:00",6,292.1,383,21,1.6e-05,94.3,1.7199999,1.74,0.01313,98389.91,87
"2019-07-25 18:00:00",6,300.30002,394,521,1.9e-05,55.100002,1.02,2.77,0.01265,98556.69,89
"2019-07-26 00:00:00",6,293.6,383,419,6.6e-05,88.5,-0.72999996,1.17,0.0135699995,98182.93,82
"2019-07-26 06:00:00",6,289.7,374,0,9.8e-05,97.3,-1.37,0.03,0.01169,98395.02,98
"2019-07-26 12:00:00",6,288.9,365,30,0.000126,98.700005,-2.03,-0.59999996,0.01127,98377.46,98
"2019-07-26 18:00:00",6,294.9,382,354,4.3e-05,70.5,-1.15,-0.65999997,0.01152,98179.766,100
"2019-07-27 00:00:00",6,290.30002,357,418,2e-06,78.8,-0.099999994,-0.21,0.0098,98328.164,68
"2019-07-27 06:00:00",6,286.1,313,0,0,80.5,-1.41,1.25,0.0076699997,98222.71,11
"2019-07-27 12:00:00",6,289.1,296,68,0,67.8,-0.65,1.36,0.00777,98827.49,1
"2019-07-27 18:00:00",6,299.7,321,788,0,31.5,-0.77,1.86,0.00701,98380.836,1
"2019-07-28 00:00:00",6,292.4,358,453,1e-06,69.6,-0.26999998,1.16,0.00988,98702.65,26
"2019-07-28 06:00:00",6,287.9,334,0,0,78.1,-1.3299999,1.29,0.00825,98793.55,14
"2019-07-28 12:00:00",6,290.5,314,64,0,73.6,-1.06,1.0699999,0.00923,98877.86,1
"2019-07-28 18:00:00",6,300.4,336,776,0,34.100002,-1.4699999,0.84,0.00783,99137.5,1
"2019-07-29 00:00:00",6,292.1,372,395,0,68.8,0.14,-0.82,0.00955,98864.34,45
"2019-07-13 00:00:00",7,290.80002,9.999e+20,9.999e+20,9.999e+20,97.4,-0.87,1.4399999,0.01265,97325.06,9.999e+20
"2019-07-13 06:00:00",7,289.9,351,1,1e-06,97.9,-1.03,1.66,0.011969999,97505.914,1
"2019-07-13 12:00:00",7,291.9,340,73,0,93,-0.74,1.91,0.01289,97698.516,10
"2019-07-13 18:00:00",7,301.7,356,785,0,41.3,-0.21,2.1699998,0.010369999,97674.96,3
"2019-07-14 00:00:00",7,295.7,374,515,0,75.8,0.089999996,2.28,0.01332,97630,0
"2019-07-14 06:00:00",7,290.6,345,1,1e-06,81.3,0.31,2.01,0.01041,97659.61,6
"2019-07-14 12:00:00",7,293.6,346,75,7e-06,78.200005,-0.089999996,3.25,0.01213,97660.13,11
"2019-07-14 18:00:00",7,299.6,348,796,1e-06,45.3,-2.24,5.12,0.010059999,97583.7,2
"2019-07-15 00:00:00",7,292.9,352,508,0,68.200005,-1.87,2.1499999,0.01003,97794.56,6
"2019-07-15 06:00:00",7,286.9,318,1,0,87,-0.72999996,2.11,0.0087399995,97992.99,29
"2019-07-15 12:00:00",7,289.80002,300,77,0,75.700005,-0.96,2.24,0.00914,98129.016,0
"2019-07-15 18:00:00",7,298.9,326,804,0,38.8,-2.44,2.73,0.00823,98094.96,7
"2019-07-16 00:00:00",7,292.7,343,527,0,73.1,-0.82,1.52,0.010609999,98108.69,7
"2019-07-16 06:00:00",7,287.2,326,1,0,89.200005,-0.63,1.4599999,0.00908,98259.23,64
"2019-07-16 12:00:00",7,292.9,320,74,0,70.9,0.089999996,1.09,0.0103899995,98261.1,32
"2019-07-16 18:00:00",7,301.6,363,726,0,36.100002,1.73,2.6799998,0.009029999,98081.234,59
"2019-07-17 00:00:00",7,296.30002,396,396,0,67.9,2.3799999,1.03,0.01237,97924,70
"2019-07-17 06:00:00",7,293.6,387,0,0,84,1.14,2.33,0.0128999995,97888.27,64
"2019-07-17 12:00:00",7,295.2,368,69,0,85,0.65,2.6499999,0.014459999,97921.19,9
"2019-07-17 18:00:00",7,303.9,395,749,9e-06,52,-0.28,4.6,0.014839999,97756.336,7
"2019-07-18 00:00:00",7,298.6,409,491,3e-06,80.4,0.72999996,1.76,0.01682,97657,28
"2019-07-18 06:00:00",7,294,390,1,0,96.3,0.65,1.8,0.01524,97700.81,38
"2019-07-18 12:00:00",7,296.4,378,55,9e-06,89.8,1.28,1.3,0.01642,97686.89,48
"2019-07-18 18:00:00",7,301.9,413,477,3.1e-05,65.9,2.31,3.86,0.01678,97495.29,61
"2019-07-19 00:00:00",7,298.1,416,321,3.3e-05,80.5,1.8499999,3.24,0.01639,97318.79,60
"2019-07-19 06:00:00",7,295.30002,389,1,0,94.1,0.35999998,2.82,0.016139999,97263.12,2
"2019-07-19 12:00:00",7,297.4,372,68,0,85.200005,0.29,3.06,0.01659,97303.56,7
"2019-07-19 18:00:00",7,306.5,404,759,0,48.100002,1.75,4.67,0.01613,97000.69,10
"2019-07-20 00:00:00",7,301.7,435,455,0,68.3,0.66999996,3.1899998,0.01725,96979.625,62
"2019-07-20 06:00:00",7,299.2,407,1,0,66.9,-1.15,6.3399997,0.014629999,96978.52,88
"2019-07-20 12:00:00",7,292.30002,330,77,0,41.3,-0.94,2.9299998,0.0058899997,97352.875,16
"2019-07-20 18:00:00",7,304,328,808,0,24,-0.83,7.0899997,0.0069399998,97138.914,0
"2019-07-21 00:00:00",7,298.1,369,515,0,53.2,-0.32,3.1799998,0.0108199995,97164.164,1
"2019-07-21 06:00:00",7,294.2,364,1,0,69.9,0.45999998,1.93,0.0112,97538.21,38
"2019-07-21 12:00:00",7,298.4,396,53,0,84.9,1.3,2.5,0.01759,97548.266,94
"2019-07-21 18:00:00",7,306.80002,425,709,2.2e-05,52.2,0.58,5.54,0.01761,97264.91,21
"2019-07-22 00:00:00",7,301,433,437,8.8e-05,77.4,-0.29999998,3.1699998,0.01871,97513.555,67
"2019-07-22 06:00:00",7,296.5,405,0,0,92.700005,0.58,1.92,0.01707,97567.65,80
"2019-07-22 12:00:00",7,297.7,388,57,0,88.6,0.14,1.7099999,0.01747,97758.77,31
"2019-07-22 18:00:00",7,303.5,415,672,5.8999998e-05,71.200005,1.1899999,1.49,0.019749999,97748.44,31
"2019-07-23 00:00:00",7,299,423,276,0.000215,92.6,1.04,1.04,0.01987,97666.74,88
"2019-07-23 06:00:00",7,294.9,395,0,6e-05,96.9,-0.16,1.5799999,0.0162,97768.59,40
"2019-07-23 12:00:00",7,295.30002,378,53,0.000105,96.3,-0.32999998,1.24,0.016549999,97761.52,31
"2019-07-23 18:00:00",7,299.1,395,669,0.000125,79.4,0.04,2.23,0.017099999,97850.914,52
"2019-07-24 00:00:00",7,294.4,392,354,0.00024,96.200005,-0.75,0.39,0.01555,97806.164,76
"2019-07-24 06:00:00",7,290.4,360,0,1.7e-05,98.200005,-1.3,1.06,0.0123499995,97877.484,59
"2019-07-24 12:00:00",7,290.1,353,48,7e-06,95.5,-1.39,1.74,0.01176,97880.71,85
"2019-07-24 18:00:00",7,298.1,352,714,4e-06,41.7,-3.24,2.56,0.008429999,97792.52,30
"2019-07-25 00:00:00",7,293.30002,364,406,1e-06,52,-2.31,2.95,0.00781,98066.27,42
"2019-07-25 06:00:00",7,287.1,313,0,0,69.4,-0.48999998,2.3999999,0.00702,98196.195,4
"2019-07-25 12:00:00",7,288.9,298,68,0,68.1,-0.51,2.4299998,0.0077299997,98651.46,0
"2019-07-25 18:00:00",7,299.2,323,788,0,31.9,-2.1599998,3.4299998,0.00683,98560.12,0
"2019-07-26 00:00:00",7,293.4,342,509,0,68.3,0.29,1.8499999,0.0102699995,98858.71,1
"2019-07-26 06:00:00",7,289.2,334,0,0,79.700005,0.089999996,1.81,0.0091699995,98902.34,0
"2019-07-26 12:00:00",7,292.6,331,65,0,75.200005,0.48,1.7099999,0.01074,99280.664,1
"2019-07-26 18:00:00",7,302.80002,359,768,0,36.4,1.73,3.23,0.00962,99048.26,0
"2019-07-27 00:00:00",7,296.80002,385,468,0,67.4,1.9499999,1.3,0.0124699995,98986.43,25
"2019-07-27 06:00:00",7,293.1,361,0,0,72.6,2.09,1.6999999,0.01065,99151.4,45
"2019-07-27 12:00:00",7,293.2,349,63,0,76.6,2.36,2.2,0.011399999,98788.31,33
"2019-07-27 18:00:00",7,303.4,365,758,0,40.100002,3.29,4.1,0.010989999,98962.25,44
"2019-07-28 00:00:00",7,298.4,386,489,0,64.4,2.3799999,1.74,0.01321,98308.59,45
"2019-07-28 06:00:00",7,295,375,0,0,75.5,1.88,2,0.01258,98643.27,56
"2019-07-28 12:00:00",7,295.7,373,58,0,78.4,1.09,2.56,0.01366,98475.57,40
"2019-07-28 18:00:00",7,302.9,392,720,9e-06,49.8,0.68,4.1,0.013289999,98371.46,58
"2019-07-29 00:00:00",7,296.7,401,406,3.4e-05,79.8,-0.21,1.99,0.01473,98599.24,85
"2019-07-13 00:00:00",8,291.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-0.91999996,2.35,0.01339,97355.74,9.999e+20
"2019-07-13 06:00:00",8,289.2,348,1,0,97.9,-1.1999999,1.68,0.011469999,97584.664,6
"2019-07-13 12:00:00",8,290.7,331,72,0,92.4,-0.91999996,1.9399999,0.011829999,97766.44,12
"2019-07-13 18:00:00",8,300.2,342,793,0,40.600002,-0.5,2.7,0.00937,97725.52,2
"2019-07-14 00:00:00",8,295.1,365,518,0,74.8,0.06,2.1699998,0.01261,97726.52,0
"2019-07-14 06:00:00",8,291.2,348,1,0,75.4,0.41,2.12,0.01,97736.19,7
"2019-07-14 12:00:00",8,293.5,344,75,1e-06,77,-0.61,3.53,0.011829999,97797.055,9
"2019-07-14 18:00:00",8,299.30002,356,755,0,46.600002,-2.3899999,4.13,0.01014,97773.305,11
"2019-07-15 00:00:00",8,293.4,352,512,0,70.1,-1.9,1.64,0.0106,97920.336,4
"2019-07-15 06:00:00",8,286.30002,314,1,0,88.1,-0.87,1.78,0.00849,98149.89,27
"2019-07-15 12:00:00",8,290.2,300,76,0,74.5,-0.90999997,2.18,0.0092,98235.664,2
"2019-07-15 18:00:00",8,299.80002,334,801,0,38.7,-2.21,2.79,0.00863,98157.72,0
"2019-07-16 00:00:00",8,293.4,350,523,0,72.3,-1.24,1.38,0.01091,98201.74,8
"2019-07-16 06:00:00",8,286.5,328,1,0,88.3,-0.96999997,0.85999995,0.00863,98324.336,34
"2019-07-16 12:00:00",8,294.30002,325,73,0,65.5,0.28,0.71999997,0.01046,98411.69,20
"2019-07-16 18:00:00",8,302.6,358,782,0,35.8,1.9799999,2.6799998,0.00945,98180,23
"2019-07-17 00:00:00",8,296.80002,386,494,0,72.9,1.6899999,1.3299999,0.01364,98007.34,45
"2019-07-17 06:00:00",8,293,371,1,0,90.700005,1.09,2.1299999,0.0134499995,98079.336,29
"2019-07-17 12:00:00",8,296.30002,367,70,0,82.200005,0.64,2.8899999,0.01487,98143.48,46
"2019-07-17 18:00:00",8,305.1,396,766,0,46.100002,0.9,3.51,0.01407,97920.52,4
"2019-07-18 00:00:00",8,298.9,408,498,8e-06,75.9,2.3799999,1.75,0.01615,97779.65,32
"2019-07-18 06:00:00",8,295.30002,389,1,0,93,2.6,1.55,0.01596,97594.44,66
"2019-07-18 12:00:00",8,297.5,382,67,0,81,4.15,1.91,0.01595,97371.805,54
"2019-07-18 18:00:00",8,299.7,413,643,9.3e-05,88,1.91,4.45,0.0198,96993.21,27
"2019-07-19 00:00:00",8,298.2,420,330,1.5e-05,75.700005,-0.74,3.06,0.015609999,97070.2,50
"2019-07-19 06:00:00",8,293.6,379,1,0,96,-0.94,2.02,0.01483,97236.66,24
"2019-07-19 12:00:00",8,294.5,364,61,0,89,-1.76,0.88,0.014509999,97557.43,59
"2019-07-19 18:00:00",8,303.5,375,763,0,41.7,-0.97999996,-0.53,0.01164,97613.1,25
"2019-07-20 00:00:00",8,294.4,387,449,3e-05,88.1,1.74,-1.36,0.01418,97798.12,18
"2019-07-20 06:00:00",8,291.2,385,0,0.00032,98.3,-0.06,-0.83,0.01298,97851.164,93
"2019-07-20 12:00:00",8,292.4,378,42,5.8999998e-05,93,-1.12,-0.45999998,0.01328,98019.12,84
"2019-07-20 18:00:00",8,300.2,347,779,0,38.8,-0.89,-3.54,0.0089,98070.77,2
"2019-07-21 00:00:00",8,291.6,346,515,0,77.6,0.91999996,-1.35,0.0105099995,98099.586,0
"2019-07-21 06:00:00",8,285.9,328,1,0,89.1,0.32999998,0.56,0.00835,98607.44,4
"2019-07-21 12:00:00",8,292.9,325,70,0,66.6,-0.39,1.3,0.00973,98581.37,2
"2019-07-21 18:00:00",8,304,356,780,0,37.9,-0.94,-0.04,0.01081,98631.27,0
"2019-07-22 00:00:00",8,295.5,373,505,0,69.3,1.37,-0.96,0.011899999,98582.91,1
"2019-07-22 06:00:00",8,289.6,347,1,0,84.700005,1.15,1.01,0.00999,98782.52,1
"2019-07-22 12:00:00",8,294.9,341,68,0,71.4,-0.049999997,0.45,0.011779999,98942.44,2
"2019-07-22 18:00:00",8,304,374,770,0,38.7,1.87,-1.15,0.01103,98702.88,15
"2019-07-23 00:00:00",8,295.80002,380,501,0,72,1.5899999,-1.16,0.0125899995,98791.98,1
"2019-07-23 06:00:00",8,288,338,1,0,90.9,1.54,0.39,0.009699999,98669.516,2
"2019-07-23 12:00:00",8,292,312,70,0,71.5,0.74,0.31,0.009889999,98706.625,3
"2019-07-23 18:00:00",8,302,338,787,0,32.9,1.79,-1.13,0.00839,98319.305,4
"2019-07-24 00:00:00",8,294.4,355,507,0,78,1.3399999,-1.28,0.01253,98227.54,3
"2019-07-24 06:00:00",8,289.80002,342,0,0,98.8,1.53,0.39999998,0.01191,98104.3,5
"2019-07-24 12:00:00",8,292.2,341,64,0,91.4,0.83,0.81,0.01289,98117.2,32
"2019-07-24 18:00:00",8,300.80002,371,746,3.2e-05,60.2,2.1699998,1.41,0.01418,98135.29,42
"2019-07-25 00:00:00",8,294,393,300,0.000107,90.4,1.36,-0.06,0.01423,98044.125,80
"2019-07-25 06:00:00",8,290.2,352,0,1e-06,97.700005,1.42,0.94,0.01206,98164.06,22
"2019-07-25 12:00:00",8,292.80002,353,56,1e-06,95.9,0.96999997,0.57,0.01395,98235.02,11
"2019-07-25 18:00:00",8,299.30002,390,635,6.2e-05,72.3,1.52,0.72999996,0.015689999,98267.44,44
"2019-07-26 00:00:00",8,295.1,378,486,0.000109,91.700005,1.55,-0.16,0.01547,98175.336,13
"2019-07-26 06:00:00",8,291.30002,359,0,3.5e-05,97.4,1.56,0.72999996,0.012929999,98325.85,24
"2019-07-26 12:00:00",8,293,352,63,0,97.5,1.63,1.13,0.014389999,98334.68,4
"2019-07-26 18:00:00",8,300.7,374,743,7.1e-05,55.3,2.52,2.97,0.01309,98283.305,44
"2019-07-27 00:00:00",8,294,378,465,0.000169,92.6,1.1899999,1.78,0.01456,98438.305,48
"2019-07-27 06:00:00",8,289.2,347,0,8e-06,97.4,-0.08,1.87,0.01132,98294.414,13
"2019-07-27 12:00:00",8,289.6,315,66,0,96.200005,-0.79999995,1.92,0.011469999,98585.63,5
"2019-07-27 18:00:00",8,298.6,332,780,0,39.9,-2.1699998,3.09,0.00828,98400.62,2
