"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",24,294.09744,337.94415,430,0,64.243416,3.367334,-0.54750973,95445.68,62
"2020-10-16 00:00:00",24,287.44824,342.99963,256,0,96.30088,1.5452441,-0.039077148,95338.086,35
"2020-10-16 06:00:00",24,288.6339,357,0,0,97.07173,1.8864087,0.06421753,95125.875,76
"2020-10-16 12:00:00",24,287.2,336,1,0,98.48078,1.2473974,1.5929345,94930.43,43
"2020-10-16 18:00:00",24,286.08093,360,129,2.77777777777778e-05,77.749954,-2.935979,3.7274463,95047.55,93
"2020-10-17 00:00:00",24,280.67642,294,196,0,67.95525,-2.7950318,2.8981981,95154.05,57
"2020-10-17 06:00:00",24,276.32864,248,0,0,72.54939,-0.618606,1.7858398,95292.95,28
"2020-10-17 12:00:00",24,274.1968,231,1,0,76.090256,-0.069589846,2.0185301,95413.875,0
"2020-10-17 18:00:00",24,282.25098,237,510,0,36.54317,-1.5085669,6.33958,95621.52,0
"2020-10-18 00:00:00",24,277.05014,245.53992,292,0,51.0367,0.4846948,1.9854224,95770.914,0
"2020-10-18 06:00:00",24,275.26334,244,0,0,66.02734,1.0556909,2.0525806,95945.82,0
"2020-10-18 12:00:00",24,277.51706,249,1,0,51.729664,1.9517944,2.4698365,95949.086,12
"2020-10-18 18:00:00",24,291.1024,277,490,0,34.55711,0.8899365,5.9941773,95962.305,3
"2020-10-19 00:00:00",24,282.77924,292,276,0,68.58223,0.17361572,1.6921215,96096.54,37
"2020-10-19 06:00:00",24,279.64005,276,0,0,77.44994,-0.34032226,1.2107275,96253.14,52
"2020-10-19 12:00:00",24,278.69998,272,1,0,77.9666,0.09381836,0.24714111,96288.52,19
"2020-10-19 18:00:00",24,293.06503,298,450,0,38.36377,3.3933032,-0.4086157,96053.6,36
"2020-10-20 00:00:00",24,285.29205,316,264,0,85.60363,1.5992432,-0.5460156,95846.25,58
"2020-10-20 06:00:00",24,284.06277,316,0,0,98.73913,1.1848999,-0.15509887,95672.05,83
"2020-10-20 12:00:00",24,284.26505,331,0,0,99.12951,1.4577881,-0.19362548,95384.48,66
"2020-10-20 18:00:00",24,295.98093,342,410,4.62962962962963e-06,51.948578,3.8574243,1.5020678,95027.664,37
"2020-10-21 00:00:00",24,284.90158,358,227,0.000277777777777778,91.06305,-2.4511986,2.9042358,94950.96,67
"2020-10-21 06:00:00",24,278.52295,345.07886,0,7.40740740740741e-05,89.55566,-2.743877,3.1715965,95008.23,100
"2020-10-21 12:00:00",24,274.24753,266.2475,0,0,79.03484,-2.9508202,2.9332519,95323.25,38
"2020-10-21 18:00:00",24,281.90378,238,490,0,44.592678,-3.5532618,3.236538,95377.73,13
"2020-10-22 00:00:00",24,275.09665,241,276,0,73.25573,-1.1496338,1.8253247,95736.7,5
"2020-10-22 06:00:00",24,272.2844,227,0,0,88.29204,-0.9697021,0.89690673,95874.1,1
"2020-10-22 12:00:00",24,271.6517,226,1,0,89.952675,-0.42849854,0.49173582,96092.54,0
"2020-10-22 18:00:00",24,285.28433,245,490,0,40.05763,2.2150438,-0.99936277,95945.12,0
"2020-10-23 00:00:00",24,277.9285,262,271,0,77.47422,0.8907495,-0.6458569,95948.2,0
"2020-10-23 06:00:00",24,275.66232,253,0,0,89.25883,0.33151367,1.108081,95883.63,1
"2020-10-23 12:00:00",24,275.54156,255,0,0,91.37713,-0.42694092,1.4547876,95876.7,72
"2020-10-23 18:00:00",24,291.17755,279,460,0,41.396523,0.16614014,2.9595091,95670.15,20
"2020-10-24 00:00:00",24,282.9738,295,260,0,75.23753,-1.4621582,1.8495458,95713.28,0
"2020-10-24 06:00:00",24,278.95975,276.43732,0,0,93.81722,-0.91220456,1.8480835,95773.38,19
"2020-10-24 12:00:00",24,277.7816,282,0,0,74.9555,-1.3857177,1.9416747,95976.43,47
"2020-10-24 18:00:00",24,283.6585,268,430,0,35.29279,-2.391809,2.031328,96018.51,55
"2020-10-25 00:00:00",24,276.43866,240,273,0,61.5224,-0.9774389,1.9389989,96088.52,0
"2020-10-25 06:00:00",24,272.8973,229,0,0,70.65865,-0.8634228,0.90516114,96188.73,0
"2020-10-25 12:00:00",24,271.87442,226,0,0,69.16103,-0.2631201,0.53774166,96239.2,0
"2020-10-09 12:00:00",25,282.52216,9.999e+20,9.999e+20,46291666666666664,65.88328,1.1990234,-0.3890454,96194.64,9.999e+20
"2020-10-09 18:00:00",25,292.36758,313,380,0,44.50043,2.4364378,0.12847167,96060.04,100
"2020-10-10 00:00:00",25,287.25443,338,227,0,80.760185,0.77716553,-0.096662596,95931.83,100
"2020-10-10 06:00:00",25,286.52783,346,0,0,90.95812,0.5825708,0.556167,95880.234,100
"2020-10-10 12:00:00",25,288.17612,371,0,4.62962962962963e-05,96.82509,0.98822755,1.0960717,95943.81,100
"2020-10-10 18:00:00",25,290.7403,385,75,0.000402777777777778,93.25041,1.7746375,0.8587329,95897.96,100
"2020-10-11 00:00:00",25,288.51584,375,70,1.85185185185185e-05,98.13021,1.1499121,0.20321044,95783.58,100
"2020-10-11 06:00:00",25,286.71088,341,0,0,97.85951,1.0448315,0.53031003,95817.836,97
"2020-10-11 12:00:00",25,287.63776,354,1,0,98.857765,-0.17150635,-0.6068848,95817.35,100
"2020-10-11 18:00:00",25,289.74054,390,65,5.09259259259259e-05,98.727806,0.7791565,-0.8509375,95861.586,100
"2020-10-12 00:00:00",25,288.1735,389,10,0.000300925925925926,99.414,0.52371335,-1.966875,95792.54,100
"2020-10-12 06:00:00",25,287.7117,386,0,0.00024074075462963,97.60503,2.461599,-2.7549193,95723.945,100
"2020-10-12 12:00:00",25,288.03223,382,0,0.000134259259259259,99.35056,0.8331689,-2.9846752,95543.2,100
"2020-10-12 18:00:00",25,288.98093,392,23,8.7962962962963e-05,98.717766,0.65708494,-2.1343458,95415.31,100
"2020-10-13 00:00:00",25,289.39206,395,33,1.38888888888889e-05,99.717804,0.015450439,-1.3332909,95315.56,100
"2020-10-13 06:00:00",25,289.80103,398,0,6.01851898148148e-05,99.518,-0.48328856,-0.23209228,95409.44,100
"2020-10-13 12:00:00",25,290.24036,393.53992,1,0,98.77135,-0.34112793,0.30342284,95513.555,93
"2020-10-13 18:00:00",25,297.35168,395,253,1.38888888888889e-05,73.23803,0.31029052,-1.0817969,95454.72,83
"2020-10-14 00:00:00",25,292.38306,388,235,3.7037037037037e-05,93.14854,0.865083,-0.38765624,95398.445,41
"2020-10-14 06:00:00",25,290.42117,368,0,4.62962962962963e-06,97.30037,0.43968505,1.3383985,95323.06,20
"2020-10-14 12:00:00",25,289.34158,341,2,0,98.535,0.6163428,1.6102026,95222.18,31
"2020-10-14 18:00:00",25,296.6978,349,480,5.55555555555556e-05,67.5614,0.47226074,6.074287,94854.52,6
"2020-10-15 00:00:00",25,284.0913,318,204,6.48148148148148e-05,68.23345,-3.1223657,3.4620702,95305.25,25
"2020-10-15 06:00:00",25,280.2003,260,0,0,68.33817,-1.0238061,2.0204859,95420.79,0
"2020-10-15 12:00:00",25,277.35947,248,2,0,78.73245,-1.1913671,2.2694628,95732.875,0
"2020-10-15 18:00:00",25,285.7983,247,520,0,36.3522,-3.4859717,4.142925,95711.21,0
"2020-10-16 00:00:00",25,279.30484,260,300,0,57.139416,-0.3977832,1.4342871,95732.555,0
"2020-10-16 06:00:00",25,277.29318,257,0,0,63.836636,0.23176758,1.4862792,95722.875,0
"2020-10-16 12:00:00",25,277.90787,258,0,0,58.194153,0.29298338,1.964126,95597.21,0
"2020-10-16 18:00:00",25,290.92905,283,500,0,36.256,-0.056608886,6.020144,95489.61,0
"2020-10-17 00:00:00",25,281.7499,278,291,0,60.84427,-0.78521484,2.0201612,95740.72,0
"2020-10-17 06:00:00",25,277.08112,255.40515,0,0,82.10081,-0.14709473,1.5589209,95854.06,0
"2020-10-17 12:00:00",25,275.42477,246.27039,1,0,88.95373,0.19108154,1.9195141,96058.02,4
"2020-10-17 18:00:00",25,282.7914,256,440,0,42.59767,-2.608889,4.2636914,96079.31,77
"2020-10-18 00:00:00",25,277.7107,257,266,0,62.663216,-0.89190674,2.1591966,96193.94,53
"2020-10-18 06:00:00",25,274.04303,242,0,0,74.042336,-0.081938475,1.7332519,96294.43,18
"2020-10-18 12:00:00",25,273.27728,241,0,0,78.24141,-0.2681738,1.4131811,96333.695,76
"2020-10-18 18:00:00",25,285.30002,269,450,0,42.136612,-0.048117675,3.5057983,96194.305,74
"2020-10-19 00:00:00",25,280.29938,330.27014,132,0,67.4073,-0.886521,0.7250244,96237.73,100
"2020-10-19 06:00:00",25,276.81992,309,0,0,82.887054,-0.72461426,0.37365723,96267.805,100
"2020-10-19 12:00:00",25,276.30002,277,1,0,83.872536,-0.73775876,0.16207275,96416.62,100
"2020-10-19 18:00:00",25,288.2,290,380,0,49.351925,0.19016846,2.3094091,96248.69,100
"2020-10-20 00:00:00",25,281.06454,347,41,0.000185185185185185,94.89042,-0.82243407,1.0403368,96422.86,100
"2020-10-20 06:00:00",25,276.1999,290,0,4.62962962962963e-06,95.5319,-1.1882153,1.1509765,96628.414,83
"2020-10-20 12:00:00",25,275.01126,254,1,0,94.518456,-0.8086743,0.32891357,96839.69,70
"2020-10-20 18:00:00",25,282.0587,278,350,0,65.18784,2.0117724,-0.72711426,96792.43,59
"2020-10-21 00:00:00",25,276.61545,290,167,0,84.159744,0.80525875,-0.64162105,96764.586,85
"2020-10-21 06:00:00",25,274.3715,249,0,0,80.2756,0.9336499,0.18242797,96620.68,34
"2020-10-21 12:00:00",25,275.29782,266,1,0,76.81951,1.0938183,0.7453589,96248.56,100
"2020-10-21 18:00:00",25,290.0153,302,370,0,55.864704,2.559126,1.3544605,95726.28,97
"2020-10-22 00:00:00",25,286.1633,354,159,0,81.24551,2.1261816,1.238518,95226.164,96
"2020-10-22 06:00:00",25,284.97913,355,0,5.55555555555556e-05,97.355865,0.5937622,1.9325122,94980.74,100
"2020-10-22 12:00:00",25,281.2,342,0,9.25925925925926e-06,87.57066,-2.5082738,2.099231,95101.35,100
"2020-10-22 18:00:00",25,281.46982,279,410,4.62962962962963e-06,39.81335,-4.2861814,4.706526,95205.7,77
"2020-10-23 00:00:00",25,275.1097,237,264,0,62.531277,-2.3164062,2.040725,95430.54,22
"2020-10-23 06:00:00",25,271.2833,221,0,0,75.3109,-1.3460717,2.3822412,95516.31,0
"2020-10-23 12:00:00",25,270.25513,212,1,0,75.11649,-1.3779248,3.082849,95670.13,0
"2020-10-23 18:00:00",25,278.79602,226,490,0,38.0857,-2.478347,4.6542773,95642.12,0
"2020-10-24 00:00:00",25,273.8656,239,271,0,55.164074,-1.0586231,2.03698,95678.47,0
"2020-10-24 06:00:00",25,272.22662,240,0,0,59.47824,-0.8579028,1.7963598,95806.234,0
"2020-10-24 12:00:00",25,274.7594,251,1,0,38.515755,-1.0389307,1.7506957,95845.72,19
"2020-10-24 18:00:00",25,292.1,287,400,0,28.896101,1.0654492,0.7988647,95752.71,90
"2020-10-25 00:00:00",25,283.3614,321,178,0,61.221375,0.56201416,0.7534839,95821.58,100
"2020-10-25 06:00:00",25,281.72324,313,0,0,62.90027,-0.61781734,1.2464526,95858.3,100
"2020-10-25 12:00:00",25,282.70117,315.21704,0,0,52.207153,-0.6938599,1.3405737,95995.69,99
"2020-10-09 12:00:00",26,282.53116,9.999e+20,9.999e+20,46291666666666664,75.4825,1.0938013,-0.33353513,96179.15,9.999e+20
"2020-10-09 18:00:00",26,292.17426,312,410,0,47.99931,2.7470117,-0.91215086,95998.17,100
"2020-10-10 00:00:00",26,286.35593,333.6178,223,0,80.68617,0.85951656,-0.590249,95861.5,99
"2020-10-10 06:00:00",26,286.06268,352.49847,0,0,87.10539,0.38293213,0.6838647,95882.625,100
"2020-10-10 12:00:00",26,287.18646,361,1,0,94.10521,0.580354,1.109021,95767.375,100
"2020-10-10 18:00:00",26,289.4517,378,41,0.000180555555555556,98.05944,1.8009716,0.5603809,95774.5,100
"2020-10-11 00:00:00",26,289.72437,389.2475,22,0.000208333333333333,99.38592,1.152932,-0.0066088866,95615.4,100
"2020-10-11 06:00:00",26,288.98996,384,0,2.31481481481481e-05,99.341774,1.0368555,-0.29916993,95602.23,100
"2020-10-11 12:00:00",26,288.40344,384,0,6.01851898148148e-05,99.70795,0.44184446,-1.2989843,95609.04,100
"2020-10-11 18:00:00",26,288.07996,386,23,0.000148148148148148,96.56106,0.6824829,-2.1654272,95517.305,100
"2020-10-12 00:00:00",26,288.4972,388,11,0.000166666671296296,99.35614,0.41505125,-2.5082397,95326.91,100
"2020-10-12 06:00:00",26,289.4096,393,0,0.000180555555555556,99.717094,1.0343115,-2.1084545,95163.84,99
"2020-10-12 12:00:00",26,290.77502,402,0,5.55555555555556e-05,99.69004,1.1348999,-1.6167309,95122.18,100
"2020-10-12 18:00:00",26,294.47415,406,76,3.7037037037037e-05,90.415436,0.64729977,-0.40855223,95097.31,98
"2020-10-13 00:00:00",26,291.01233,373,202,4.62962962962963e-05,96.2373,-0.036486816,-0.70249265,95177.1,39
"2020-10-13 06:00:00",26,289.1512,338.40674,0,0,97.39454,-0.14207275,1.2626538,95322.266,5
"2020-10-13 12:00:00",26,288.41074,336,1,0,97.09782,-0.45303467,1.3680737,95523.36,11
"2020-10-13 18:00:00",26,296.59998,358,427,0,59.18249,-1.2679297,1.797727,95597.35,42
"2020-10-14 00:00:00",26,289.56744,356,246,0,86.77059,-0.6345483,-0.15221679,95566.2,69
"2020-10-14 06:00:00",26,288.18457,332.2704,0,0,89.263176,-0.6668835,0.85640377,95613.15,24
"2020-10-14 12:00:00",26,286.5083,334,2,0,95.68157,-1.0077941,1.6777014,95674.164,34
"2020-10-14 18:00:00",26,295.43906,300,520,0,30.766748,-2.1949596,2.0698814,95686.74,0
"2020-10-15 00:00:00",26,286.05167,297,301,0,59.04313,-1.1664867,1.1108093,95761.305,0
"2020-10-15 06:00:00",26,282.54855,282,0,0,68.08838,0.23177001,0.21146972,95761.25,20
"2020-10-15 12:00:00",26,282.48108,282,2,0,76.79036,0.67917967,0.6423877,95723.664,0
"2020-10-15 18:00:00",26,295.23795,306,500,0,49.77249,2.8067236,-0.3852893,95485.77,2
"2020-10-16 00:00:00",26,288.37534,329,284,0,93.725685,1.3004419,-0.024226073,95308.79,0
"2020-10-16 06:00:00",26,286.2,312,0,0,97.51705,0.69750243,1.414541,95286.92,3
"2020-10-16 12:00:00",26,285.78412,309,1,0,96.73054,0.34466553,1.5222094,95344.66,3
"2020-10-16 18:00:00",26,296.77158,343,450,4.62962962962963e-06,55.42085,0.62960935,2.4054687,95238.7,31
"2020-10-17 00:00:00",26,288.93942,353,240,5.55555555555556e-05,90.65153,-0.8870752,0.9541455,95214,74
"2020-10-17 06:00:00",26,286.54465,368,0,4.62962962962963e-06,95.62724,-1.3427392,1.7744433,95105.57,100
"2020-10-17 12:00:00",26,281.90704,353,0,0,75.27604,-1.9473046,1.7858764,95183.266,100
"2020-10-17 18:00:00",26,283.9401,330,190,0,54.864563,-3.3794897,3.616218,95246.02,97
"2020-10-18 00:00:00",26,279.66132,270,279,0,61.54878,-1.8210326,1.7569702,95333.555,0
"2020-10-18 06:00:00",26,274.87393,240.83032,0,0,65.65543,-0.828269,1.5125659,95298.914,9
"2020-10-18 12:00:00",26,276.33145,303,0,0,62.00445,-0.30793455,1.4512402,95248.664,98
"2020-10-18 18:00:00",26,281.25626,285,410,0,36.269196,-1.1461059,4.67053,95126.875,98
"2020-10-19 00:00:00",26,274.37228,234,284,0,59.136654,-0.76975095,2.5776317,95309.81,21
"2020-10-19 06:00:00",26,271.87814,220.78741,0,0,85.295204,-0.6747339,2.6521606,95421.62,0
"2020-10-19 12:00:00",26,270.92508,220,0,0,88.62672,-0.003441162,1.8503076,95661.21,0
"2020-10-19 18:00:00",26,282.28348,233.19067,500,0,38.335827,-0.4488977,4.134797,95676.86,2
"2020-10-20 00:00:00",26,274.95847,242,285,0,66.606125,-0.2094873,0.96475095,95860.99,0
"2020-10-20 06:00:00",26,272.3439,233,0,0,79.27147,0.25853637,0.381062,96044.37,28
"2020-10-20 12:00:00",26,272.2612,236,0,0,79.59021,0.20340088,-0.3494922,96156.62,74
"2020-10-20 18:00:00",26,284.3364,253,450,0,41.793083,3.8787572,-2.2841284,95972.21,90
"2020-10-21 00:00:00",26,277.9255,264,252,0,75.72332,1.7939453,-1.4808252,95789.805,93
"2020-10-21 06:00:00",26,274.1789,256,0,0,96.092155,0.70556885,-0.87865233,95480.61,45
"2020-10-21 12:00:00",26,276.69522,303,0,0.000152777777777778,96.31002,-0.04321289,-0.68638915,95208.28,95
"2020-10-21 18:00:00",26,282.53055,340,69,0.00024537037037037,85.39142,-2.0362427,3.8841577,95136.06,98
"2020-10-22 00:00:00",26,276.14133,259.46008,235,0,66.24515,-1.5303003,2.3161888,95483.02,13
"2020-10-22 06:00:00",26,273.3204,228,0,0,88.10156,-1.5332055,2.4185596,95653.47,1
"2020-10-22 12:00:00",26,270.966,222,0,0,95.47681,-1.1225635,1.6704785,95841.24,7
"2020-10-22 18:00:00",26,286.12814,235,490,0,34.247017,-1.2877661,1.0242944,95816.53,1
"2020-10-23 00:00:00",26,277.2409,251,277,0,67.06991,-0.6956714,1.7645264,95836.375,0
"2020-10-23 06:00:00",26,273.69943,234,0,0,77.31287,-0.7848852,1.2620752,95795.695,0
"2020-10-23 12:00:00",26,272.80344,227,0,0,76.261795,-0.7378906,1.3705542,95841.164,0
"2020-10-23 18:00:00",26,289.46655,251,470,0,28.749784,0.30913574,1.2188061,95704.336,32
"2020-10-24 00:00:00",26,280.13647,271,267,0,57.494812,0.589458,0.09736816,95795.1,44
"2020-10-24 06:00:00",26,276.9956,254,0,0,69.907715,-0.49288085,1.4455078,95923.59,5
"2020-10-24 12:00:00",26,276.18378,248.94415,0,0,66.870766,-0.80033934,1.2153418,96043.305,13
"2020-10-24 18:00:00",26,292.04343,273,470,0,26.828938,2.1166747,0.4263452,95975.37,0
"2020-10-25 00:00:00",26,282.5791,292,258,0,74.61248,0.9847241,-0.023549804,95936.086,0
"2020-10-25 06:00:00",26,280.3351,277,0,0,85.04336,0.2690869,1.2922412,95837.766,0
"2020-10-25 12:00:00",26,279.6738,272,1,0,86.295265,-0.5600781,1.6043237,95791.516,36
"2020-10-09 12:00:00",27,282.5357,9.999e+20,9.999e+20,46291666666666664,68.73299,1.2007446,-0.12034668,96145.74,9.999e+20
"2020-10-09 18:00:00",27,292.86038,312,425,0,47.849957,2.6969311,-0.70377684,95976.52,100
"2020-10-10 00:00:00",27,286.6658,338,217,0,85.44908,1.0656567,-0.102338865,95887.3,100
"2020-10-10 06:00:00",27,286.392,349,0,0,94.59316,0.7530053,0.29177,95888.96,100
"2020-10-10 12:00:00",27,287.57388,365,0,9.72222268518518e-05,99.27124,0.5023779,0.30520263,95761.74,100
"2020-10-10 18:00:00",27,289.89374,384.97675,99,0.000138888888888889,92.01677,3.2089868,1.5772241,95651.055,100
"2020-10-11 00:00:00",27,288.66898,377.62082,87,6.01851898148148e-05,99.18559,0.7325024,0.07995117,95612.61,100
"2020-10-11 06:00:00",27,289.3149,387,0,0.000120370375,99.690094,0.52524656,-1.0079833,95577.65,100
"2020-10-11 12:00:00",27,289.7617,398,0,0.000703703703703704,99.800026,0.8558618,-0.95951414,95542.9,100
"2020-10-11 18:00:00",27,290.0382,401,11,0.000875,98.99874,1.1905566,-2.3120995,95404.87,100
"2020-10-12 00:00:00",27,289.3639,398.3822,5,0.000625,99.56884,-0.21846434,-2.0806298,95277.19,100
"2020-10-12 06:00:00",27,290.18643,399,0,0.000268518518518519,99.76392,0.21874022,-1.995227,95159.42,100
"2020-10-12 12:00:00",27,291.45944,406,0,4.16666685185185e-05,99.77742,0.5466113,-1.064895,95137.7,100
"2020-10-12 18:00:00",27,295.7,405.2988,228,6.94444444444444e-05,86.21076,0.9215234,1.6415625,95128.15,94
"2020-10-13 00:00:00",27,291.33548,372,182,2.77777777777778e-05,95.49882,-0.18255615,0.97315186,95257.6,35
"2020-10-13 06:00:00",27,288.77713,334,0,0,97.91797,-0.98682857,1.5494092,95458.766,5
"2020-10-13 12:00:00",27,287.24203,321,2,0,96.28415,-0.6213452,1.1829394,95547.49,13
"2020-10-13 18:00:00",27,299.45947,332,501,0,47.179893,1.4269873,0.01138916,95441.48,0
"2020-10-14 00:00:00",27,290.9707,347,291,0,82.70148,1.2427197,0.095744625,95181.23,0
"2020-10-14 06:00:00",27,289.82043,346.32538,0,0,91.41331,1.1446972,1.5946972,94908.14,23
"2020-10-14 12:00:00",27,289.28253,349,0,4.16666685185185e-05,86.06437,-3.8400562,6.1348095,94828.8,46
"2020-10-14 18:00:00",27,288.55722,303,470,0,42.400433,-5.233508,4.2859545,95068.375,26
"2020-10-15 00:00:00",27,281.8399,267,303,0,57.069607,-2.2390404,2.6831982,95306.52,0
"2020-10-15 06:00:00",27,278.53653,258,0,0,66.65443,-0.41768554,1.5639746,95427.016,70
"2020-10-15 12:00:00",27,277.08682,255,2,0,73.12565,-0.32130125,1.5659937,95450.01,52
"2020-10-15 18:00:00",27,290.5517,270,507,0,32.63915,0.6348975,2.4291453,95297.42,12
"2020-10-16 00:00:00",27,284.66745,292.05585,292,0,62.036232,0.9714038,2.7688255,95159.77,0
"2020-10-16 06:00:00",27,281.39606,279,0,0,87.033714,0.2903711,2.4158227,95286.35,0
"2020-10-16 12:00:00",27,278.15344,262,2,0,83.94894,-0.9067407,2.4200122,95761.086,7
"2020-10-16 18:00:00",27,285.91577,258,495,0,37.895824,-3.4133935,3.907844,95976.75,38
"2020-10-17 00:00:00",27,279.37387,262.05585,294,0,65.154785,-1.0747583,1.8603442,96170.625,0
"2020-10-17 06:00:00",27,276.64172,251,0,0,78.40563,-1.1105859,1.7881957,96174.71,1
"2020-10-17 12:00:00",27,276.6762,256,1,0,80.87035,-0.040964354,2.132588,96154.99,33
"2020-10-17 18:00:00",27,287.61044,286,440,0,45.275578,-2.3327124,5.5394797,95950.62,23
"2020-10-18 00:00:00",27,281.43094,318,154,0,75.295555,-0.38038573,2.1249754,95783.586,96
"2020-10-18 06:00:00",27,276.82623,264,0,0,78.26862,-0.025388183,1.8518652,95663.68,75
"2020-10-18 12:00:00",27,272.98615,232,0,0,80.76393,-0.010449219,2.047361,95658.445,15
"2020-10-18 18:00:00",27,284.054,249,460,0,34.13764,-2.4669871,5.2658153,95367.59,56
"2020-10-19 00:00:00",27,277.6281,267,237,0,61.667645,-1.7267724,1.6801953,95489.68,93
"2020-10-19 06:00:00",27,273.1527,244,0,0,91.455986,-0.7163037,1.4442968,95687.22,54
"2020-10-19 12:00:00",27,270.80002,225,0,0,93.1632,-0.85749507,1.6562304,95885.305,40
"2020-10-19 18:00:00",27,280.0405,220,510,0,33.756664,-2.9193017,3.0019798,95918.6,13
"2020-10-20 00:00:00",27,273.34604,226,290,0,60.639076,-1.4608984,1.8628124,96174.78,0
"2020-10-20 06:00:00",27,271.36746,228,0,0,64.350426,-0.86200684,1.2957398,96359.81,83
"2020-10-20 12:00:00",27,270.88327,240,0,0,64.959724,-0.2943237,0.83756834,96488.7,97
"2020-10-20 18:00:00",27,284.046,240,490,0,25.23977,2.3808641,0.36314452,96252.28,62
"2020-10-21 00:00:00",27,276.33493,258.32538,271,0,61.909313,1.41937,-0.48552734,96116.37,72
"2020-10-21 06:00:00",27,274.36746,253,0,0,75.332634,1.5420849,1.3296777,95915.68,12
"2020-10-21 12:00:00",27,277.26508,271,0,0,79.266685,1.8295531,1.8364037,95566.195,17
"2020-10-21 18:00:00",27,292.6195,307,410,0,48.59517,0.75925046,4.97665,95256.36,67
"2020-10-22 00:00:00",27,285.8926,320,228,0,80.80022,0.6704761,2.7516747,95257.19,82
"2020-10-22 06:00:00",27,284.9912,327.59485,0,0,93.31052,0.3860376,2.096848,95268.04,100
"2020-10-22 12:00:00",27,286.36197,349,0,9.25925925925926e-06,88.433,-0.25678465,3.0721605,95458.52,99
"2020-10-22 18:00:00",27,291.346,332,360,0,53.753063,-1.2134326,4.4220653,95568.805,80
"2020-10-23 00:00:00",27,284.14883,297.40515,266,0,79.80064,-0.8262378,1.8461621,95657.336,0
"2020-10-23 06:00:00",27,280.25186,275.18198,0,0,92.47194,-0.69260985,1.7897046,95759.305,42
"2020-10-23 12:00:00",27,278.3168,262.44708,0,0,94.73826,-0.5350342,1.9652392,95921.555,0
"2020-10-23 18:00:00",27,290.1168,271,470,0,33.39958,-1.244829,1.7252685,95990.445,1
"2020-10-24 00:00:00",27,282.1081,283.94583,263,0,63.490154,-0.91138667,1.1497631,96173.086,0
"2020-10-24 06:00:00",27,278.0737,266.77533,0,0,83.40529,0.9320263,-0.45127928,96459.18,0
"2020-10-24 12:00:00",27,276.5534,260.59485,0,0,86.15696,0.5764136,-0.012368164,96527.016,0
"2020-10-24 18:00:00",27,288.99777,279,460,0,51.7613,2.320381,-0.5820386,96317.46,7
"2020-10-25 00:00:00",27,281.55893,294,253,0,88.42049,0.98832273,-0.6394629,96267.99,0
"2020-10-25 06:00:00",27,279.80212,285,0,0,96.03617,0.5477466,0.6926709,96246.74,57
"2020-10-25 12:00:00",27,279.85046,284,0,0,96.51692,0.723977,0.43241453,96254.86,6
"2020-10-09 12:00:00",28,282.46085,9.999e+20,9.999e+20,46291666666666664,72.830315,0.7422339,-0.49493894,96190.24,9.999e+20
"2020-10-09 18:00:00",28,292.7113,309.34772,425,0,45.95004,2.2337158,-0.68619627,95987.086,98
"2020-10-10 00:00:00",28,287.10425,336.19067,213,0,82.9768,0.9021533,-0.30926758,95877.375,100
"2020-10-10 06:00:00",28,285.74683,346,0,0,96.017136,0.56797117,0.03237793,95796.88,100
"2020-10-10 12:00:00",28,287.96783,365.0714,0,4.62962962962963e-06,96.905205,1.0317919,0.8841162,95714.734,100
"2020-10-10 18:00:00",28,289.30002,383.02197,26,0.00025,99.14725,1.2519091,-0.066833496,95632.82,100
"2020-10-11 00:00:00",28,288.62833,384,37,9.25925925925926e-05,98.32791,1.1777685,1.351853,95611.336,100
"2020-10-11 06:00:00",28,288.29904,374,0,3.7037037037037e-05,98.06188,1.1357739,1.1014526,95560.54,100
"2020-10-11 12:00:00",28,288.94644,383,0,0.000310185199074074,99.77334,0.8116186,-0.6828601,95574.23,100
"2020-10-11 18:00:00",28,288.91965,389,18,0.000532407407407407,99.35779,0.5819458,-1.7266186,95509.125,100
"2020-10-12 00:00:00",28,287.91913,388,7,0.000277777777777778,99.436134,0.4780481,-1.5214599,95502.82,100
"2020-10-12 06:00:00",28,288.4674,389,0,4.62962962962963e-05,99.61947,0.41718018,-1.4226929,95422.266,100
"2020-10-12 12:00:00",28,289.37433,394,0,0.000314814814814815,99.44106,0.5045264,-2.1095605,95335.69,100
"2020-10-12 18:00:00",28,290.52795,400,29,7.40740740740741e-05,98.91315,0.4555786,-1.6805786,95204.79,100
"2020-10-13 00:00:00",28,290.3531,401,22,7.40740740740741e-05,99.710365,0.54225343,-1.3309863,95203.766,96
"2020-10-13 06:00:00",28,290.7992,402,0,4.62962962962963e-05,99.63154,0.5641064,-0.53297484,95286.46,99
"2020-10-13 12:00:00",28,290.06183,383,2,1.38888888888889e-05,97.58221,-0.5594006,0.8919092,95430.87,72
"2020-10-13 18:00:00",28,300.9038,356,478,0,51.381866,-0.8920044,0.01809082,95416.98,19
"2020-10-14 00:00:00",28,292.58417,392,195,4.62962962962963e-06,80.89831,0.47310057,-0.99099976,95370.086,45
"2020-10-14 06:00:00",28,289.61884,355,0,1.85185185185185e-05,98.20019,0.523667,-0.21567626,95411.52,16
"2020-10-14 12:00:00",28,289.15854,356,2,0,98.47707,-0.03584961,1.0890161,95341.56,51
