"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",24,281.49997,329.13568,140,0,86.35689,-0.3612573,-0.6251611,95774.53,89
"2020-10-22 00:00:00",24,281.33746,310,183,9.25925925925926e-06,96.27741,0.5810596,-2.1698167,95536.52,89
"2020-10-22 06:00:00",24,282.4245,356,0,0.00125,98.964745,-1.4355664,-2.1703808,95119.19,100
"2020-10-22 12:00:00",24,284.19998,368,0,0.000699074074074074,99.600105,0.24013427,-1.5544946,94893.31,100
"2020-10-22 18:00:00",24,288.7,384,20,0.000731481481481482,97.693085,3.2664478,0.68893796,94825.09,100
"2020-10-23 00:00:00",24,290.06854,392,40,0.000337962962962963,95.50937,5.448733,0.40356445,94601.02,100
"2020-10-23 06:00:00",24,290.7186,384,0,0.000361111111111111,92.400215,6.518213,2.095774,94304.36,97
"2020-10-23 12:00:00",24,287.49344,383,0,0.00151388888888889,98.36761,4.1114063,0.9545288,94473.89,100
"2020-10-23 18:00:00",24,282.69998,380,10,0.00118981481481481,95.299644,-4.387478,-0.75969726,94304.87,100
"2020-10-24 00:00:00",24,280.9493,355,10,0.00303703703703704,98.66316,-3.489541,-0.46990478,94160.45,100
"2020-10-24 06:00:00",24,281.7119,353,0,0.000819444444444444,98.62414,-1.9993091,0.102407224,94008.23,100
"2020-10-24 12:00:00",24,276.56,339,0,0.000513888888888889,95.30058,-4.226555,1.5647949,93989.36,100
"2020-10-24 18:00:00",24,274.44614,322,30,2.31481481481481e-05,94.429,-2.4676878,3.1620946,94067.69,100
"2020-10-25 00:00:00",24,272.53928,303,51,4.62962962962963e-06,88.07941,-3.028469,2.2461767,94051.14,96
"2020-10-25 06:00:00",24,271.55615,280,0,2.31481481481481e-05,91.935165,-3.1856983,3.8229296,93770.35,90
"2020-10-25 12:00:00",24,270.26672,268,0,2.31481481481481e-05,83.37225,-2.808208,4.349438,93672.4,96
"2020-10-25 18:00:00",24,272.22263,272.40515,170,1.85185185185185e-05,70.77468,-1.9747704,5.8403735,93600.99,100
"2020-10-26 00:00:00",24,271.12018,283,129,1.85185185185185e-05,79.599724,-0.9529834,5.685952,93698.555,100
"2020-10-26 06:00:00",24,270.7896,264,0,2.77777777777778e-05,78.39927,-1.4975976,4.584824,93747.15,100
"2020-10-26 12:00:00",24,270.19,268,0,4.62962962962963e-05,86.223915,-2.1497583,4.5157347,94215.805,100
"2020-10-26 18:00:00",24,272.78137,261,210,4.16666685185185e-05,62.799133,-2.4611766,4.489973,94687.555,100
"2020-10-27 00:00:00",24,270.23163,260,169,1.85185185185185e-05,74.08097,-2.079685,4.4580836,95259.445,100
"2020-10-27 06:00:00",24,269.92014,248.53992,0,1.38888888888889e-05,79.245605,-1.350498,3.3746214,95615.984,98
"2020-10-27 12:00:00",24,268.63135,213,0,0,80.178276,0.6625708,2.6166186,96013.15,75
"2020-10-27 18:00:00",24,275.46643,226.32538,260,0,47.22839,3.2248485,2.9562695,96020.98,68
"2020-10-28 00:00:00",24,274.3533,247.53992,198,0,68.90492,5.250725,2.3292797,95677.7,33
"2020-10-28 06:00:00",24,276.34634,251,0,0,75.65883,6.232444,4.872978,95267.23,0
"2020-10-28 12:00:00",24,274.95975,253,0,0,94.31197,0.85344726,4.438125,95332.54,2
"2020-10-28 18:00:00",24,274.41974,262,260,0,69.023705,-6.1244407,2.653701,96064.89,55
"2020-10-29 00:00:00",24,269.75925,219,232,0,77.981384,-4.457104,0.45808592,96556.336,25
"2020-10-29 06:00:00",24,268.59653,218.13568,0,0,79.762856,-1.7452514,-0.31532225,96751.35,63
"2020-10-29 12:00:00",24,269.07037,223,0,0,74.567314,1.0168555,0.7200879,96729.7,65
"2020-10-29 18:00:00",24,273.4568,233,260,0,55.128986,3.926577,1.6129882,96461.64,77
"2020-10-30 00:00:00",24,272.72516,244,213,0,61.048138,6.078479,1.2420629,95798.79,25
"2020-10-30 06:00:00",24,275.1135,253.53992,0,0,66.43016,6.9328537,4.4469943,95273.99,67
"2020-10-30 12:00:00",24,276.51407,275,0,0,78.070366,3.7301538,2.9763744,94847.66,100
"2020-10-30 18:00:00",24,280.7678,284.53992,220,0,71.50138,-3.066853,3.6514647,95117.71,97
"2020-10-14 18:00:00",25,280.7867,9.999e+20,9.999e+20,46291666666666664,73.32265,6.691782,-1.4912426,93914.77,9.999e+20
"2020-10-15 00:00:00",25,281.87057,326.46008,18,0.000120370375,84.1,2.6121337,4.0906787,93347.125,100
"2020-10-15 06:00:00",25,276.41882,316.46008,0,6.48148148148148e-05,89.95687,-6.360908,6.007087,93809.66,83
"2020-10-15 12:00:00",25,273.27765,315.40515,0,4.62962962962963e-05,81.401184,-3.3693652,4.8660607,94533.96,100
"2020-10-15 18:00:00",25,275.91116,292,160,4.62962962962963e-06,58.193024,-2.795515,4.31998,94929.93,98
"2020-10-16 00:00:00",25,273.67343,247,242,4.62962962962963e-06,62.30058,0.031625975,2.1011035,95158.766,87
"2020-10-16 06:00:00",25,272.074,226,0,2.77777777777778e-06,67.366325,0.81112057,2.928418,95272.87,41
"2020-10-16 12:00:00",25,272.32916,213,0,0,49.80534,0.70325196,3.5755882,95331.52,31
"2020-10-16 18:00:00",25,274.45468,268,225,2.77777777777778e-05,59.55785,0.9937671,4.5712156,95257.54,98
"2020-10-17 00:00:00",25,271.99796,240,227,1.38888888888889e-05,48.66387,0.37460205,2.611333,95262.72,88
"2020-10-17 06:00:00",25,270.84753,202,0,0,38.232582,1.8725635,2.5646362,95281.58,1
"2020-10-17 12:00:00",25,272.0779,211,0,0,32.28304,2.171333,0.8535132,95289.27,31
"2020-10-17 18:00:00",25,273.6252,295,100,0.000134259259259259,94.21164,2.453474,-2.4567773,94954.53,100
"2020-10-18 00:00:00",25,273.26465,317,38,0.000226851851851852,97.44867,-4.562778,1.3849145,94643,100
"2020-10-18 06:00:00",25,268.76553,247,0,1.85185185185185e-05,72.50958,-2.0106177,4.1101413,94931.336,47
"2020-10-18 12:00:00",25,268.2574,198,0,0,79.77056,-0.6084668,4.1434665,95429.125,0
"2020-10-18 18:00:00",25,274.01923,236.53992,250,4.62962962962963e-06,67.26918,0.15751465,3.5857592,95751.336,62
"2020-10-19 00:00:00",25,272.41446,268,180,4.62962962962963e-06,81.55761,0.88124996,0.60433835,95823.88,98
"2020-10-19 06:00:00",25,270.96762,255.05585,0,0,88.95056,1.7002636,-0.1126416,96033.1,89
"2020-10-19 12:00:00",25,271.13998,255,0,0,84.11419,0.6049023,-1.2476001,96139.33,84
"2020-10-19 18:00:00",25,273.80002,286,130,8.3333337962963e-05,93.25446,-1.2304688,-3.005283,96105.14,84
"2020-10-20 00:00:00",25,273.22235,316,64,0.000347222222222222,98.70979,-3.5570312,-3.3028052,95855.24,100
"2020-10-20 06:00:00",25,273.28662,315.26868,0,0.000175925925925926,98.410385,-4.7671213,-1.6244531,95595.48,100
"2020-10-20 12:00:00",25,273.9134,318.13385,0,5.55555555555556e-05,98.11237,-4.7931786,0.24151367,95622.36,100
"2020-10-20 18:00:00",25,274.1,316,50,5.09259259259259e-05,92.84553,-4.2520847,0.55044675,95735.555,100
"2020-10-21 00:00:00",25,272.008,286,137,1.85185185185185e-05,95.17065,-1.9529883,1.3241454,95941.06,100
"2020-10-21 06:00:00",25,268.7,222,0,0,96.573296,-1.0736206,1.7321777,95985.55,30
"2020-10-21 12:00:00",25,268.05948,209,0,0,96.633545,-0.55755126,1.2132739,96039.586,12
"2020-10-21 18:00:00",25,274.11597,216,310,0,76.12008,1.9680859,1.6151636,95880.31,13
"2020-10-22 00:00:00",25,271.046,249,243,4.62962962962963e-06,90.77567,3.4171166,0.6656103,95673.79,69
"2020-10-22 06:00:00",25,270.2774,288,0,7.87037037037037e-05,96.23171,2.9112084,-1.7138354,95271.36,100
"2020-10-22 12:00:00",25,269.9893,284.51697,0,8.7962962962963e-05,95.73337,-2.6432128,1.7237402,95263.22,99
"2020-10-22 18:00:00",25,273.75903,282,180,7.87037037037037e-05,90.794426,-4.961782,2.7480028,95542.79,100
"2020-10-23 00:00:00",25,270.31003,249,195,5.09259259259259e-05,90.43894,-2.2316797,2.9379125,95874.33,78
"2020-10-23 06:00:00",25,269.31778,215.07886,0,4.62962962962963e-06,94.463135,-1.3034081,2.5753882,96062.62,16
"2020-10-23 12:00:00",25,268.3429,209,0,0,96.73998,-1.1224072,2.663579,96203.28,25
"2020-10-23 18:00:00",25,272.27197,222,280,0,82.46063,-0.64198726,3.8707762,96246.73,69
"2020-10-24 00:00:00",25,269.76715,260,186,1.38888888888889e-05,90.98046,-0.022629393,2.4808812,96168.57,93
"2020-10-24 06:00:00",25,268.44275,238,0,4.62962962962963e-06,93.86315,0.5981494,2.7678955,96104.586,93
"2020-10-24 12:00:00",25,267.92163,209.07886,0,0,95.07535,0.38430175,2.6251683,96109.68,57
"2020-10-24 18:00:00",25,273.06747,218.15771,270,0,77.08674,0.45362058,2.6830933,96016.055,81
"2020-10-25 00:00:00",25,272.67313,281.67017,169,4.62962962962963e-06,89.113396,0.42276123,2.0304418,95948.914,96
"2020-10-25 06:00:00",25,270.16263,246,0,0,97.82042,1.7331494,1.5177929,95887.555,45
"2020-10-25 12:00:00",25,270.32907,239,0,0,97.60564,3.0633154,2.0771923,95791.99,67
"2020-10-25 18:00:00",25,276.10895,310.11273,120,0,91.25534,3.957439,3.3762548,95654.98,98
"2020-10-26 00:00:00",25,273.54004,287,93,4.62962962962963e-06,97.566,2.5076294,1.4056371,95537.516,74
"2020-10-26 06:00:00",25,274.25256,307,0,0,98.99686,1.291582,1.299685,95480.164,95
"2020-10-26 12:00:00",25,273.98087,306,0,0,99.14967,2.076355,-0.7081738,95338.9,93
"2020-10-26 18:00:00",25,279.72668,282,220,0,94.065956,4.255747,-0.38846678,94991.47,100
"2020-10-27 00:00:00",25,278.8372,334,116,0,99.200005,3.061345,-0.20314452,94720.09,100
"2020-10-27 06:00:00",25,281.70743,329.80457,0,0,94.51121,4.0705934,1.5592309,94567.555,100
"2020-10-27 12:00:00",25,280.88837,333,0,0,97.51472,3.4757276,1.2483959,94497.35,100
"2020-10-27 18:00:00",25,282.52878,355,40,4.62962962962963e-06,98.300255,1.1171631,2.1381493,94583.9,100
"2020-10-28 00:00:00",25,278.00403,344,37,4.62962962962963e-06,90.0516,-1.6337621,2.8913062,94936.06,100
"2020-10-28 06:00:00",25,276.97012,327,0,4.62962962962963e-06,91.61776,-3.3350756,3.8484032,95070.53,100
"2020-10-28 12:00:00",25,274.7864,323.11273,0,2.77777777777778e-05,96.825035,-4.057827,1.7343335,95467.125,100
"2020-10-28 18:00:00",25,275.93417,303,140,4.62962962962963e-06,82.38514,-2.4388988,0.2886499,95835.79,94
"2020-10-29 00:00:00",25,275.3065,305.32538,95,0,87.17783,2.505642,-0.82637936,95719.22,100
"2020-10-29 06:00:00",25,276.86777,296,0,0,80.32554,6.1813526,0.5792041,95410.7,100
"2020-10-29 12:00:00",25,278.08783,317,0,0,84.69796,5.511489,3.541665,94953.945,95
"2020-10-29 18:00:00",25,284.32416,292,240,0,72.51465,1.9809277,4.2366943,94953.586,42
"2020-10-30 00:00:00",25,281.03802,288,213,0,91.34179,0.7322827,0.99636716,95025.734,61
"2020-10-30 06:00:00",25,279.84036,317,0,0,94.93907,-1.4346362,-2.1320825,94932.055,100
"2020-10-30 12:00:00",25,278.87076,313,0,0,96.18966,0.047917478,-2.9552073,94857.23,100
"2020-10-30 18:00:00",25,280.1045,337,40,2.31481481481481e-05,92.35438,-1.5033814,-2.6639624,94719.85,100
"2020-10-14 18:00:00",26,280.47113,9.999e+20,9.999e+20,46291666666666664,76.24362,7.562971,-1.512666,93941.586,9.999e+20
"2020-10-15 00:00:00",26,281.14996,328.19067,19,0.000157407407407407,89.526215,2.9151099,3.2017407,93532.445,100
"2020-10-15 06:00:00",26,276.49582,308,0,9.72222268518518e-05,92.21331,-2.407246,5.862983,94236.625,68
"2020-10-15 12:00:00",26,273.89923,316,0,6.94444444444444e-05,80.85789,-2.203462,5.0562778,94788.65,100
"2020-10-15 18:00:00",26,275.63483,278.51697,210,9.25925925925926e-06,62.546852,-3.0804248,5.2097692,95104.62,93
"2020-10-16 00:00:00",26,274.1799,242,261,4.62962962962963e-06,60.163967,-0.2587793,2.0864758,95385.41,62
"2020-10-16 06:00:00",26,272.0209,226.18503,0,4.62962962962963e-06,72.51856,0.67636716,3.1052246,95447.5,60
"2020-10-16 12:00:00",26,271.0097,210,0,0,66.07288,0.7561914,3.3447046,95584.305,12
"2020-10-16 18:00:00",26,275.22028,210,341,0,28.558142,-0.5628979,6.4373975,95533.52,33
"2020-10-17 00:00:00",26,272.08908,230,254,0,43.763744,-0.026462402,1.7239746,95507.43,87
"2020-10-17 06:00:00",26,271.33237,209,0,0,48.47107,2.3429174,0.07665771,95417.93,20
"2020-10-17 12:00:00",26,272.95096,240,0,0,56.44392,3.662877,-0.3455542,95287.04,82
"2020-10-17 18:00:00",26,273.9227,302,110,0.000106481481481481,94.50567,7.1461034,-3.9369092,94643.06,100
"2020-10-18 00:00:00",26,280.6298,319,49,6.48148148148148e-05,67.128845,7.6518,-1.3308874,93697.664,99
"2020-10-18 06:00:00",26,272.63757,297.13568,0,1.38888888888889e-05,83.210754,5.773127,7.1942344,93613.92,80
"2020-10-18 12:00:00",26,271.29047,287,0,3.7037037037037e-05,83.85004,1.6875256,8.259368,94334.1,100
"2020-10-18 18:00:00",26,272.1445,278,180,9.25925925925926e-06,69.63656,-0.19073242,7.5926,95073.07,99
"2020-10-19 00:00:00",26,271.1074,252.2475,192,4.62962962962963e-06,74.04329,-1.3994898,4.8728294,95489.98,96
"2020-10-19 06:00:00",26,268.68198,210.2475,0,0,84.67606,-1.0736035,3.8259912,95780.12,60
"2020-10-19 12:00:00",26,267.8464,205,0,0,84.70112,-0.24254394,2.68635,96029.04,79
"2020-10-19 18:00:00",26,274.10464,223,260,0,46.735683,-0.63416994,2.4982324,96183.15,100
"2020-10-20 00:00:00",26,272.47516,254,213,0,62.364887,-0.71110106,1.1132251,96323.58,96
"2020-10-20 06:00:00",26,270.7604,256,0,0,74.75518,-0.38696533,1.3319824,96365.99,98
"2020-10-20 12:00:00",26,269.14618,208,0,0,81.80309,-0.6847851,2.357627,96543.75,3
"2020-10-20 18:00:00",26,274.6495,204.20023,330,0,38.28542,-1.4174854,2.7593873,96614.08,0
"2020-10-21 00:00:00",26,270.66913,227,251,4.62962962962963e-06,69.15258,-1.2376001,0.42031738,96679.46,81
"2020-10-21 06:00:00",26,269.6927,208,0,0,76.82105,-0.46778318,1.3243359,96751.1,0
"2020-10-21 12:00:00",26,269.5708,208,0,0,84.41101,0.3536865,0.84280026,96773.42,0
"2020-10-21 18:00:00",26,275.91907,222,290,0,42.4497,1.9827075,0.038762204,96701.81,49
"2020-10-22 00:00:00",26,271.8373,228,244,0,55.035656,1.372207,-0.7002588,96556.79,47
"2020-10-22 06:00:00",26,271.36823,247,0,0,59.848,1.5302465,-1.2522168,96562.65,94
"2020-10-22 12:00:00",26,272.56467,276,0,0,80.06771,1.5631518,-2.057307,96434.57,99
"2020-10-22 18:00:00",26,274.6035,306,90,7.40740740740741e-05,95.700005,0.16286865,-2.133723,96171.21,100
"2020-10-23 00:00:00",26,273.75217,320,14,0.000314814814814815,98.58217,0.042807616,-2.6849194,95726.81,100
"2020-10-23 06:00:00",26,274.37738,317,0,0.000657407407407407,98.51067,-2.4414306,-3.4529564,95017.87,100
"2020-10-23 12:00:00",26,274.54663,320,0,0.000388888935185185,97.95428,-7.26092,-1.3104882,94087.375,100
"2020-10-23 18:00:00",26,273.12836,313,50,0.000537037037037037,98.835846,-6.6454782,5.2507834,94385.516,100
"2020-10-24 00:00:00",26,271.7292,302.7874,67,0.000226851851851852,94.94216,-3.9074829,5.203037,95227.04,100
"2020-10-24 06:00:00",26,269.55942,263.15515,0,6.01851898148148e-05,96.1209,-1.8866065,3.5104125,95478.02,96
"2020-10-24 12:00:00",26,267.9778,247.15515,0,2.31481481481481e-05,94.80265,-2.2155614,3.8980932,95698.48,99
"2020-10-24 18:00:00",26,271.0784,251.05737,220,2.77777777777778e-05,86.53045,-2.932561,3.5994043,95872.14,99
"2020-10-25 00:00:00",26,266.75327,251,177,2.31481481481481e-05,96.75573,-0.9759399,2.0469751,95921.96,100
"2020-10-25 06:00:00",26,265.74945,222,0,9.25925925925926e-06,97.05568,-0.38077393,2.8759668,95815.95,77
"2020-10-25 12:00:00",26,262.4087,219,0,9.25925925925926e-06,98.23287,0.17374267,2.3231933,95738.24,86
"2020-10-25 18:00:00",26,270.42807,199.9963,290,4.62962962962963e-06,82.32864,0.9956372,3.0163891,95457.68,76
"2020-10-26 00:00:00",26,267.96094,244,191,9.25925925925926e-06,95.28773,1.6721557,1.8731128,95205.19,99
"2020-10-26 06:00:00",26,269.0922,270.05212,0,4.16666685185185e-05,96.650566,3.0601318,1.9017285,94817.44,97
"2020-10-26 12:00:00",26,268.3939,254,0,2.31481481481481e-05,98.43643,1.6418432,1.271986,94572.4,82
"2020-10-26 18:00:00",26,273.40558,254,210,0,97.84798,-0.5795605,2.8081005,94585.836,98
"2020-10-27 00:00:00",26,273.00092,310,83,0,98.38791,-0.94908446,0.3620288,94779.15,100
"2020-10-27 06:00:00",26,271.5414,294.59485,0,0.000106481481481481,97.71981,0.05425781,-2.366643,94917.49,99
"2020-10-27 12:00:00",26,272.43484,304.40515,0,3.24074074074074e-05,97.14386,1.5964745,-3.1446068,94738.81,100
"2020-10-27 18:00:00",26,275.50244,318.7296,20,9.25925925925926e-06,99.99767,2.0427783,-2.1918895,94568.38,100
"2020-10-28 00:00:00",26,276.08936,331,40,0,99.84174,-0.90644044,0.59657955,94785.37,100
"2020-10-28 06:00:00",26,274.7287,325,0,4.62962962962963e-06,99.89591,-3.0883472,-1.0106152,95209.516,100
"2020-10-28 12:00:00",26,273.0503,318.40515,0,7.87037037037037e-05,97.46593,-4.3205786,-1.2393945,95670.46,100
"2020-10-28 18:00:00",26,272.8973,308,40,0.000157407407407407,97.36953,-4.514707,-2.8747582,95966.24,100
"2020-10-29 00:00:00",26,270.40353,293,109,1.85185185185185e-05,93.91382,-4.495471,-3.3882983,96035.7,100
"2020-10-29 06:00:00",26,269.53336,293.53992,0,9.25925925925926e-06,90.29803,-6.224099,-3.132512,95999.195,100
"2020-10-29 12:00:00",26,268.2384,279,0,1.85185185185185e-05,90.87674,-5.23979,-1.6816332,96285.57,100
"2020-10-29 18:00:00",26,270.95758,272.7296,180,1.38888888888889e-05,85.85076,-5.197429,-1.6479028,96515.44,100
"2020-10-30 00:00:00",26,267.05453,251,158,9.25925925925926e-06,93.32876,-3.6166675,-0.88798094,96705.45,99
"2020-10-30 06:00:00",26,265.58118,208,0,4.62962962962963e-06,97.6151,-2.1309373,-0.26447022,96852.34,63
"2020-10-30 12:00:00",26,262.93002,197,0,4.62962962962963e-06,96.824585,-1.7284302,0.00793457,96971.71,61
"2020-10-30 18:00:00",26,271.65356,199,280,4.62962962962963e-06,79.30898,-2.109265,-0.4416211,96958.055,12
"2020-10-14 18:00:00",27,281.4,9.999e+20,9.999e+20,46291666666666664,70.13378,7.482065,-1.5707519,93927.2,9.999e+20
"2020-10-15 00:00:00",27,281.6038,326.67462,28,0.000138888888888889,87.236824,2.7324023,3.1276758,93351.41,100
"2020-10-15 06:00:00",27,276.04526,307,0,9.72222268518518e-05,94.07098,-3.409614,6.419353,93957.49,81
"2020-10-15 12:00:00",27,273.24,319.46472,0,8.3333337962963e-05,81.40267,-3.8320482,5.1577463,94738.6,100
"2020-10-15 18:00:00",27,274.1,252,290,4.62962962962963e-06,55.901638,-4.01927,4.5392113,95263.33,60
"2020-10-16 00:00:00",27,273.25546,223,291,0,58.30099,0.26319334,2.0843506,95511.92,39
"2020-10-16 06:00:00",27,271.84167,227,0,0,65.8008,0.3860376,3.4677148,95585.24,44
"2020-10-16 12:00:00",27,271.11917,211,0,0,60.55332,1.7593774,2.097019,95656.54,11
"2020-10-16 18:00:00",27,276.06723,274.86432,220,8.7962962962963e-05,44.49274,1.1389209,6.099265,95378.805,94
"2020-10-17 00:00:00",27,271.83627,227.27039,266,4.62962962962963e-06,58.301308,1.1116943,2.0311522,95394.49,71
"2020-10-17 06:00:00",27,270.38123,216,0,0,73.57244,1.912522,1.562727,95419.1,30
"2020-10-17 12:00:00",27,272.03,229,0,0,52.13255,2.9601195,0.010009766,95453.12,80
"2020-10-17 18:00:00",27,274.4,301,100,0.000125,96.12909,5.172599,-1.2389575,95144.74,100
"2020-10-18 00:00:00",27,276.7002,323,22,0.000277777777777778,94.51609,5.29843,-1.258457,94641.016,100
"2020-10-18 06:00:00",27,276.38626,308,0,9.25925925925926e-06,89.70127,1.1390845,6.211975,94620.99,92
"2020-10-18 12:00:00",27,271.5899,302,0,9.25925925925926e-06,84.95842,-1.2827319,4.983252,95264.31,100
"2020-10-18 18:00:00",27,273.1184,274,170,1.38888888888889e-05,71.8096,-0.33244628,4.4073243,95783.43,94
"2020-10-19 00:00:00",27,271.23682,261,177,9.25925925925926e-06,83.30329,-0.4218335,1.7507055,96087.02,100
"2020-10-19 06:00:00",27,270.8104,247,0,0,80.481186,0.24016601,1.8779491,96384.4,100
"2020-10-19 12:00:00",27,269.485,216,0,0,88.5263,-1.5043676,1.2252051,96462.805,31
"2020-10-19 18:00:00",27,275.5,242,230,0,48.528706,-1.1792188,0.4241565,96560.68,90
"2020-10-20 00:00:00",27,272.22516,280,173,9.25925925925926e-06,83.737465,-2.2976537,-1.3646533,96544.08,100
"2020-10-20 06:00:00",27,271.18085,283.26868,0,3.24074074074074e-05,84.40008,-2.5124707,-0.73148435,96400.87,100
"2020-10-20 12:00:00",27,270.52686,292,0,0.000134259259259259,90.96673,-3.3893042,-0.98397213,96104.71,100
"2020-10-20 18:00:00",27,273.68094,293,160,9.72222268518518e-05,88.685875,-3.5675805,0.18625487,95875.766,98
"2020-10-21 00:00:00",27,271.88968,294.99908,132,0.000101851851851852,94.34281,-2.8100293,0.29589844,95960.29,99
"2020-10-21 06:00:00",27,268.71658,215,0,0,95.763145,-1.0559204,1.9583666,96032.805,18
"2020-10-21 12:00:00",27,269.83093,242,0,9.25925925925926e-06,97.26973,-0.83889645,1.6486034,96044.14,85
"2020-10-21 18:00:00",27,274.31085,231,270,0,69.94927,-0.067644045,2.1694262,95934.51,97
"2020-10-22 00:00:00",27,271.36215,257,187,4.62962962962963e-06,87.12719,1.2308643,0.9181616,95739.23,100
"2020-10-22 06:00:00",27,270.71216,258,0,0,89.92959,1.8711157,0.7937573,95511.15,99
"2020-10-22 12:00:00",27,270.3358,274,0,2.31481481481481e-05,90.4159,0.8986841,2.8452759,95334.65,100
"2020-10-22 18:00:00",27,272.96643,295,140,4.62962962962963e-05,90.792915,-0.7841089,3.8165257,95320.57,100
"2020-10-23 00:00:00",27,270.27194,259.16968,161,7.87037037037037e-05,91.124,-0.18712159,1.7501221,95412.945,99
"2020-10-23 06:00:00",27,268.96954,213,0,0,92.64958,0.8785913,2.0417285,95414.836,21
"2020-10-23 12:00:00",27,268.55606,207,0,0,91.33126,0.29135987,2.3374975,95466.734,0
"2020-10-23 18:00:00",27,273.30933,217,280,1.38888888888889e-05,68.99291,-1.0571313,3.346892,95488.71,30
"2020-10-24 00:00:00",27,269.67297,245,197,5.55555555555556e-05,90.4649,-1.1007544,1.7447608,95550.125,97
"2020-10-24 06:00:00",27,268.76843,245,0,5.09259259259259e-05,89.24455,-2.6771922,2.2199585,95668.12,88
"2020-10-24 12:00:00",27,267.18027,207.7979,0,4.62962962962963e-06,86.86416,-2.265647,3.5263867,95944.62,68
"2020-10-24 18:00:00",27,270.18756,230,240,1.38888888888889e-05,71.996086,-3.1528418,3.293833,96191.73,93
"2020-10-25 00:00:00",27,267.39432,220,213,4.62962962962963e-06,86.50155,-1.35375,0.30180174,96252.414,81
"2020-10-25 06:00:00",27,266.92905,197,0,0,85.76605,1.3358399,0.22433105,96288.125,18
"2020-10-25 12:00:00",27,267.41385,215,0,0,87.76752,1.7227588,-0.6385791,96209.84,83
"2020-10-25 18:00:00",27,272.1543,260,170,0,67.49258,2.7346458,-1.0732446,96130.24,100
"2020-10-26 00:00:00",27,270.1444,277,147,1.85185185185185e-05,91.537735,1.1031226,-2.870188,96023.12,100
"2020-10-26 06:00:00",27,269.13135,288,0,0.000115740740740741,93.763145,-1.6156957,-3.7807055,95993.375,100
"2020-10-26 12:00:00",27,269.5237,285,0,8.7962962962963e-05,93.94024,-2.768098,-2.1464183,95975.06,100
"2020-10-26 18:00:00",27,274.03638,263,220,1.85185185185185e-05,80.728935,-2.9711108,-2.84021,96010.87,93
"2020-10-27 00:00:00",27,271.39255,259,179,2.77777777777778e-05,97.400375,-2.929536,-1.2432421,96138.87,96
"2020-10-27 06:00:00",27,267.87708,223,0,4.62962962962963e-06,97.43334,-1.5762109,-0.4088794,96202.555,43
"2020-10-27 12:00:00",27,267.09433,203,0,0,94.645836,-1.1707764,0.68414795,96142.555,4
"2020-10-27 18:00:00",27,273.19873,211.27039,290,0,72.94995,0.5548999,1.9798974,95937.266,27
"2020-10-28 00:00:00",27,270.25586,237,214,0,94.76368,2.079951,1.9758056,95669.31,83
"2020-10-28 06:00:00",27,269.33835,252.0372,0,0,91.3662,2.7772706,3.2263963,95397.086,88
"2020-10-28 12:00:00",27,269.7433,277,0,0,93.791885,2.7861109,2.583799,95102.125,93
"2020-10-28 18:00:00",27,275.94043,266,250,0,83.15301,1.5176709,3.8201952,94670.26,73
"2020-10-29 00:00:00",27,274.4095,290,182,0,91.25296,-4.3225217,2.724707,95040.96,69
"2020-10-29 06:00:00",27,273.09735,302.7162,0,4.62962962962963e-06,93.766624,-2.8834496,2.418706,95577.4,93
"2020-10-29 12:00:00",27,270.49756,253,0,0,95.983604,-1.659558,2.1598194,95918.914,72
"2020-10-29 18:00:00",27,272.83563,276,120,4.62962962962963e-06,83.50622,-2.2568774,2.5532959,96138.54,87
"2020-10-30 00:00:00",27,270.80518,288,69,4.62962962962963e-06,87.23266,-1.9257177,0.7264453,96205.29,100
"2020-10-30 06:00:00",27,270.29254,250,0,0,89.10354,-2.1807935,-0.32554197,96291.83,100
"2020-10-30 12:00:00",27,269.4656,275,0,0,81.08384,-2.089729,-2.0835693,96287.52,100
"2020-10-30 18:00:00",27,270.75745,273,120,0,68.40445,-0.8063867,-2.3842943,96210.74,100
"2020-10-14 18:00:00",28,280.5651,9.999e+20,9.999e+20,46291666666666664,81.50379,6.7244115,-1.1437622,93961.98,9.999e+20
"2020-10-15 00:00:00",28,281.84573,326,21,0.000125,84.11442,2.415708,4.1300583,93540.21,100
"2020-10-15 06:00:00",28,275.87177,312,0,7.40740740740741e-05,94.37098,-2.8709643,5.8057446,94108.08,77
"2020-10-15 12:00:00",28,273.7777,317,0,9.72222268518518e-05,86.54709,-4.328967,5.151045,94687.016,95
"2020-10-15 18:00:00",28,276.4348,269,260,4.62962962962963e-06,54.028877,-3.623606,4.7905226,95078.45,76
"2020-10-16 00:00:00",28,274.8675,257,251,4.62962962962963e-06,66.39034,-0.12813476,1.9427295,95418.516,65
"2020-10-16 06:00:00",28,272.6913,236,0,9.25925925925926e-06,75.26633,0.9304492,3.1509717,95422.9,65
"2020-10-16 12:00:00",28,272.90994,240.51697,0,0,69.44709,1.6947705,2.0775561,95390.06,57
"2020-10-16 18:00:00",28,275.7511,232,310,4.62962962962963e-06,30.193363,0.07789795,5.712185,95266.086,86
"2020-10-17 00:00:00",28,272.8552,224,281,0,55.689693,1.3173071,1.9395165,95233.15,71
"2020-10-17 06:00:00",28,271.28674,214.75708,0,0,54.11106,2.2574182,1.303269,95197.96,25
