"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",4,276.37,203,440,0,26.800001,-4.56,5.31,0.00127,101334.96,1
"2020-01-28 00:00:00",4,275.12,216,366,0,34.7,-2.28,3.03,0.0015,101713.85,1
"2020-01-28 06:00:00",4,272.31,209,0,0,39,-2.69,2.55,0.0013799999,101621.33,1
"2020-01-28 12:00:00",4,271.41998,214,0,0,39.4,-2.18,2.07,0.0013,102265.91,1
"2020-01-28 18:00:00",4,281.08,225,440,0,19.7,-1.61,1.0699999,0.00128,102052.445,1
"2020-01-29 00:00:00",4,274.41,239,363,0,37.4,-1.3399999,-0.5,0.00153,102207.586,1
"2020-01-29 06:00:00",4,273.18,221,0,0,41.7,-0.90999997,0.53,0.00156,102408.12,0
"2020-01-29 12:00:00",4,272.93,201,0,0,28.800001,-2.11,0.83,0.00108,102240.54,4
"2020-01-29 18:00:00",4,285.37,201,470,0,20,-0.79999995,-0.47,0.00172,102955.52,11
"2020-01-30 00:00:00",4,277.91,236,375,0,37.7,-1.9399999,-1.13,0.0019999999,102258.02,0
"2020-01-14 00:00:00",5,295.28,9.999e+20,9.999e+20,9.999e+20,71.700005,0.66999996,-1.9699999,0.011709999,102231.84,9.999e+20
"2020-01-14 06:00:00",5,291.86,356,0,0,86.8,1.9,-1.06,0.01146,102268.32,15
"2020-01-14 12:00:00",5,290.44,341,0,0,95.8,1.9399999,-0.24,0.01157,102196.04,39
"2020-01-14 18:00:00",5,299.63,362,320,0,54.3,1.43,1.54,0.01156,102129.21,77
"2020-01-15 00:00:00",5,293.83,386,250,4e-06,76.1,-0.41,-0.01,0.01139,101996.89,60
"2020-01-15 06:00:00",5,292.27,365,0,0,88.5,1.39,-1.2099999,0.0120399995,101958.12,78
"2020-01-15 12:00:00",5,290.69,353,0,0,96,1.42,0.22999999,0.01181,101962.52,25
"2020-01-15 18:00:00",5,299.75998,366,360,6e-06,58,2.1599998,1.6899999,0.01248,101883.68,11
"2020-01-16 00:00:00",5,295.58,383,280,1.5e-05,73.5,0.89,2.05,0.01227,101869.02,28
"2020-01-16 06:00:00",5,292.00998,371,0,0,92.3,-0.35,1.8299999,0.01234,101936.21,26
"2020-01-16 12:00:00",5,290.32,349,0,0,97.3,-0.68,1.49,0.0116799995,101988.266,30
"2020-01-16 18:00:00",5,299.54,359,370,0,53.9,-1.04,2.24,0.011419999,102021.55,31
"2020-01-17 00:00:00",5,294.44998,385,250,3.7e-05,79.6,-1.9799999,-0.68,0.01236,102036.12,43
"2020-01-17 06:00:00",5,291.84,368,0,4e-05,92.8,-2.55,-3.51,0.0122299995,102193.71,65
"2020-01-17 12:00:00",5,289.35,384,0,1.6e-05,75.6,-3.24,-4.2,0.00852,102305.1,91
"2020-01-17 18:00:00",5,295.83,358,330,1e-06,61.8,-0.32999998,-5.41,0.010439999,102168.02,64
"2020-01-18 00:00:00",5,291.65,395,118,2.4e-05,86.200005,-0.07,-3.36,0.01124,102179.48,93
"2020-01-18 06:00:00",5,290.52,374,0,8e-06,90,0.89,-2.74,0.01093,102077.24,81
"2020-01-18 12:00:00",5,291.44,382,0,1.3e-05,91.1,1.22,-2.45,0.01176,101914.664,95
"2020-01-18 18:00:00",5,296.44998,395,180,3.7e-05,73.9,3.7099998,0.16,0.0130199995,101703.805,94
"2020-01-19 00:00:00",5,293,379,242,8.7e-05,87.8,0.08,2.1399999,0.01254,101540.62,70
"2020-01-19 06:00:00",5,290.6,352,0,0,95.9,1.17,1.9399999,0.01179,101375.74,81
"2020-01-19 12:00:00",5,289.93,350,0,0,97.9,0.93,1.8299999,0.011539999,101335.02,88
"2020-01-19 18:00:00",5,294.61,376,200,4.3e-05,78.1,-1.35,2.24,0.01234,101328.27,86
"2020-01-20 00:00:00",5,291.6,385,156,4e-05,90.8,-2.23,-0.17999999,0.011899999,101383.5,93
"2020-01-20 06:00:00",5,288.19,380,0,3.6e-05,86.3,-3.1599998,-0.7,0.00911,101444.125,95
"2020-01-20 12:00:00",5,288,379,0,0.000348,94.200005,-3.56,-2.24,0.00981,101366.99,99
"2020-01-20 18:00:00",5,285.84,373,50,0.000248,91.700005,-4.7999997,-1.48,0.0083099995,101452.836,98
"2020-01-21 00:00:00",5,282.32,358,64,6.7e-05,92.6,-5.04,-1.22,0.00661,101624.35,97
"2020-01-21 06:00:00",5,280.99,349,0,5.7e-05,92.4,-5.29,-1.3,0.00603,101628.305,100
"2020-01-21 12:00:00",5,280.25998,342,0,3.5e-05,91.9,-5.5699997,-0.81,0.0056999996,101797.5,96
"2020-01-21 18:00:00",5,279.05,337,70,2e-05,87.5,-5.9,-1.35,0.0049799997,101810.305,99
"2020-01-22 00:00:00",5,276.19998,328,52,2.1e-05,88.700005,-5.41,-0.44,0.00413,101870.055,99
"2020-01-22 06:00:00",5,277.49,324,0,2.1e-05,82.700005,-5.18,0.28,0.00423,101974.92,87
"2020-01-22 12:00:00",5,276.06,297,0,8e-06,83.8,-5.29,0.39,0.00388,101930.95,78
"2020-01-22 18:00:00",5,282.21,268,380,0,54.600002,-5.13,-0.37,0.0038599998,102007.6,44
"2020-01-23 00:00:00",5,280.27,275,301,0,60.8,-4.2,0.04,0.0037699998,101902.87,68
"2020-01-23 06:00:00",5,279.16998,294,0,0,69.6,-3.9599998,-0.03,0.0039999997,101957.18,81
"2020-01-23 12:00:00",5,277.83,290,0,0,78.200005,-3.52,1.14,0.0041,101890.37,67
"2020-01-23 18:00:00",5,284.1,259,410,0,48.100002,-4.42,0.75,0.00385,102073.11,14
"2020-01-24 00:00:00",5,280.38,262,333,0,57.100002,-2.59,0.83,0.0035599999,102000.43,3
"2020-01-24 06:00:00",5,277.47998,243,0,0,63.9,-2.84,0.24,0.0032499998,102149.5,9
"2020-01-24 12:00:00",5,275.59,234,0,0,68.4,-2.32,0.63,0.00305,101974.81,28
"2020-01-24 18:00:00",5,285.72,245,420,0,37.8,-1.67,-0.7,0.00336,102167.98,17
"2020-01-25 00:00:00",5,281.44998,261,344,0,54.3,-1.4399999,-2.02,0.00364,102085.734,1
"2020-01-25 06:00:00",5,280.1,258,0,0,75.3,-1.89,-1.76,0.0046099997,101963.48,4
"2020-01-25 12:00:00",5,282.61,289,0,0,76.200005,-1.16,-2.4299998,0.0055299997,101898.02,46
"2020-01-25 18:00:00",5,289.37,346,160,2.9e-05,74.8,1.43,-3.12,0.008479999,101423.55,90
"2020-01-26 00:00:00",5,288.62,365,60,0.00023599999,91.6,3.31,-3.55,0.009939999,101260.43,96
"2020-01-26 06:00:00",5,289.54,382,0,0.000266,92.9,6.44,1.56,0.01077,100485.19,98
"2020-01-26 12:00:00",5,286.9,367,0,0.000125,90.200005,-0.29999998,6.08,0.008789999,100792.9,95
"2020-01-26 18:00:00",5,284.69998,345,140,1.4e-05,67.4,-2.1599998,5.74,0.00566,101091.71,88
"2020-01-27 00:00:00",5,281.9,274,313,0,63.8,-2.48,4.5099998,0.00444,101290.87,11
"2020-01-27 06:00:00",5,276.97,246,0,0,66.1,-3.6299999,4.8399997,0.0032499998,101881.55,20
"2020-01-27 12:00:00",5,271.65,221,0,0,57.9,-4.9,3.78,0.00194,102043.36,20
"2020-01-27 18:00:00",5,278.88,213,440,0,33.7,-3.9299998,2.61,0.00188,102540.336,2
"2020-01-28 00:00:00",5,277.13,237,358,0,54.9,-2.29,1.3,0.0027299998,102175.016,14
"2020-01-28 06:00:00",5,274.54,238,0,0,69.1,-1.38,1.8199999,0.00284,102627.2,63
"2020-01-28 12:00:00",5,274.79,247,0,0,76.200005,-2.27,1.02,0.0032,102384.15,53
"2020-01-28 18:00:00",5,284.71,282,350,0,37,1.24,2.1699998,0.00308,102054.62,72
"2020-01-29 00:00:00",5,280.71,269,332,0,48.3,0.88,2.6299999,0.00308,102029.33,18
"2020-01-29 06:00:00",5,278.5,264,0,0,81.6,-0.21,2,0.0044899997,101274.68,67
"2020-01-29 12:00:00",5,277.62,291,0,8e-06,73.6,-2.25,4.17,0.00379,101923.04,54
"2020-01-29 18:00:00",5,280.68,242,430,0,45.100002,-5.16,5.13,0.00287,101658.81,5
"2020-01-30 00:00:00",5,277.34,238,365,0,45.5,-3.75,2.02,0.0023,102087.39,2
"2020-01-14 00:00:00",6,294.69,9.999e+20,9.999e+20,9.999e+20,75.200005,0.25,-1.74,0.01184,102224.414,9.999e+20
"2020-01-14 06:00:00",6,291.93,352,0,0,87,2.01,-0.91999996,0.01153,102242.336,24
"2020-01-14 12:00:00",6,290.71,343,0,0,96.8,1.88,-0.47,0.011899999,102123.23,50
"2020-01-14 18:00:00",6,299.61,365,320,0,57.600002,1.91,1.4699999,0.01225,102056.99,68
"2020-01-15 00:00:00",6,294.47998,388,250,8e-06,77.8,-0.61,0.45999998,0.01213,101931.914,59
"2020-01-15 06:00:00",6,293.12,381,0,0,88.9,1.06,-1.4599999,0.012739999,101927.23,75
"2020-01-15 12:00:00",6,291.29,355,0,0,96.700005,1.38,0.59,0.01237,101908.93,10
"2020-01-15 18:00:00",6,300.41998,366,370,0,55.9,2.1399999,1.5,0.012499999,101839.52,16
"2020-01-16 00:00:00",6,295.91,391,270,1.6e-05,75.4,0.77,1.9499999,0.01285,101813.49,25
"2020-01-16 06:00:00",6,292.43,377,0,2e-06,94,-0.21,1.9799999,0.01291,101905.234,44
"2020-01-16 12:00:00",6,290.88998,355,0,0,97.8,-0.45,1.52,0.01218,101986.52,28
"2020-01-16 18:00:00",6,299.25,364,360,3e-06,59.5,-1.6999999,2.35,0.01239,101988.48,36
"2020-01-17 00:00:00",6,293.63,379,260,0.000167,89.4,-1.9599999,-1.31,0.0132,102065.734,59
"2020-01-17 06:00:00",6,290.85,370,0,1.2e-05,89,-3.02,-4.19,0.01105,102184.18,45
"2020-01-17 12:00:00",6,289.43,381,0,4e-06,79.1,-3.47,-2.8799999,0.008959999,102252.83,91
"2020-01-17 18:00:00",6,291.84,381,140,1.9e-05,82.5,-3.54,-3.86,0.01089,102229.25,85
"2020-01-18 00:00:00",6,290.57,392,53,6.2e-05,89.8,-0.38,-4.5099998,0.01093,102133.13,99
"2020-01-18 06:00:00",6,290.37,385,0,3.3e-05,91.3,-0.14,-3.74,0.010989999,102098.87,98
"2020-01-18 12:00:00",6,290.94998,391,0,9.2e-05,95.1,0.56,-3.51,0.011899999,101865.81,99
"2020-01-18 18:00:00",6,294.91,396,150,0.000188,84.200005,4.0099998,-0.58,0.013499999,101632.52,96
"2020-01-19 00:00:00",6,292.6,379,221,0.000261,89.6,0.42,2.72,0.0124699995,101595.336,81
"2020-01-19 06:00:00",6,290.63998,358,0,0,96.700005,-0.32999998,2.18,0.0119199995,101409.94,91
"2020-01-19 12:00:00",6,290.61,368,0,1.4e-05,98.200005,0.84999996,1.3299999,0.01208,101385.99,91
"2020-01-19 18:00:00",6,295.38998,388,130,3.8e-05,80.9,1.16,2.31,0.013409999,101331.83,96
"2020-01-20 00:00:00",6,291.27,388,130,5.6e-05,86.8,-2.74,0.71,0.01117,101299.73,93
"2020-01-20 06:00:00",6,285.4,348,0,1e-06,67,-2.55,-0.14,0.0058999998,101357.914,56
"2020-01-20 12:00:00",6,281.9,302,0,0,67.700005,-2.95,0.25,0.0047,101484.04,11
"2020-01-20 18:00:00",6,286.9,335,210,0,52.4,-2.53,-0.049999997,0.00507,101338.49,84
"2020-01-21 00:00:00",6,284.69998,324,192,0,63.5,-2.1699998,0.58,0.00533,101317.4,85
"2020-01-21 06:00:00",6,281.80002,322,0,1.8e-05,77.9,-3.3999999,2.28,0.0053499998,101456.54,90
"2020-01-21 12:00:00",6,276.56,270,0,2e-06,52.2,-3.9299998,3.01,0.0025,101583.43,36
"2020-01-21 18:00:00",6,281.8,232,420,0,37.4,-4.5499997,3.26,0.00257,101594.016,36
"2020-01-22 00:00:00",6,277.37,239,337,0,43.600002,-4.89,2.6299999,0.0022,102006.914,34
"2020-01-22 06:00:00",6,273.37,215,0,0,52.4,-4.88,1.31,0.00199,102373.81,19
"2020-01-22 12:00:00",6,273.72,222,0,0,59.600002,-5.0099998,-1.01,0.00232,102656.05,38
"2020-01-22 18:00:00",6,280.04,233,400,0,45.2,-4.36,-3.1399999,0.0027299998,102814.78,38
"2020-01-23 00:00:00",6,278.72998,277,282,0,65.3,-2.8899999,-1.27,0.00361,102736.5,67
"2020-01-23 06:00:00",6,279.58,302,0,2e-06,70.9,-4.2,-2,0.00417,102688.33,86
"2020-01-23 12:00:00",6,280.78,313,0,3e-06,77.700005,-2.9399998,-2.2,0.00496,102511.625,82
"2020-01-23 18:00:00",6,288.29,305,330,3e-06,65,-3.4099998,-2.73,0.00682,102376.086,33
"2020-01-24 00:00:00",6,284.88,322,246,7e-06,81.9,-4.19,-1.62,0.00689,102264.016,43
"2020-01-24 06:00:00",6,283.4,312,0,2e-06,90,-3.8,-0.42,0.0068699997,102087.21,44
"2020-01-24 12:00:00",6,283.6,311,0,2e-06,91.4,-3.97,-0.69,0.0071099997,101854.02,55
"2020-01-24 18:00:00",6,288.00998,344,210,9e-06,70.200005,-4.83,-0.29999998,0.00728,101966.2,83
"2020-01-25 00:00:00",6,284.84,336,163,2e-06,73.9,-3.54,-1.4,0.0062599997,101621.74,86
"2020-01-25 06:00:00",6,283.1,304,0,0,84.3,-2.55,-0.39,0.00634,101676.14,49
"2020-01-25 12:00:00",6,283.7,309,0,0,92.5,-2.87,-0.75,0.00726,101320.02,54
"2020-01-25 18:00:00",6,289,351,149,3.1e-05,80.700005,-0.95,-1.11,0.00893,101299.25,91
"2020-01-26 00:00:00",6,287.5,370,82,2.9e-05,91.200005,0.69,-1.29,0.00923,100819.15,95
"2020-01-26 06:00:00",6,287.2,375,0,0.000188,93.700005,-1.15,-1.5999999,0.00933,100622.77,98
"2020-01-26 12:00:00",6,286.2,373,0,0.000138,95.3,-3.61,0.19999999,0.00888,100751.016,98
"2020-01-26 18:00:00",6,287,347,218,2.3e-05,78.8,-3.32,0.93,0.00777,100649.33,90
"2020-01-27 00:00:00",6,285.02,344,119,5.5e-05,83.6,-2.3899999,2.08,0.00716,101328.69,99
"2020-01-27 06:00:00",6,281.1,319,0,0,66.9,-4.0499997,1.76,0.0044199997,100856.7,96
"2020-01-27 12:00:00",6,276.7,244,0,0,72.200005,-2.98,2.08,0.00351,101513.43,7
"2020-01-27 18:00:00",6,284.05,242,430,0,40.100002,-4.15,2.73,0.0032199998,101279.74,2
"2020-01-28 00:00:00",6,280.91998,256,355,0,50.3,-2.81,2.6299999,0.0032499998,101778.305,1
"2020-01-28 06:00:00",6,276.79,238,0,0,60.5,-3.1999998,1.75,0.00293,101824.24,1
"2020-01-28 12:00:00",6,273.80002,225,0,0,64.6,-3.21,1.03,0.00254,101946.89,1
"2020-01-28 18:00:00",6,284.4,238,437,0,49.3,-2.1,-3.01,0.00402,102220.65,5
"2020-01-29 00:00:00",6,282.19,292,326,0,70.1,-1.52,-2.36,0.00495,101753.02,53
"2020-01-29 06:00:00",6,281.28,296,0,0,82.700005,-1.7099999,-1.5899999,0.0054699997,102163.7,83
"2020-01-29 12:00:00",6,282.25998,301,0,0,87.1,-1.86,-1.87,0.0061899996,101712.14,68
"2020-01-29 18:00:00",6,289.56,341,160,5e-06,72.200005,2.6399999,-3.58,0.0083099995,101408.43,88
"2020-01-30 00:00:00",6,287.32,361,127,5.8999998e-05,91.5,1.65,-2.22,0.00914,101074.42,96
"2020-01-14 00:00:00",7,295.59,9.999e+20,9.999e+20,9.999e+20,72.200005,0.81,-1.9599999,0.0120399995,102224.055,9.999e+20
"2020-01-14 06:00:00",7,292.00998,361,0,0,85.700005,2.05,-0.78,0.01143,102265.766,38
"2020-01-14 12:00:00",7,290.63998,347,0,0,95.6,1.9599999,-0.31,0.0117,102132.52,70
"2020-01-14 18:00:00",7,299.74,365,310,0,55,1.8,1.7099999,0.01179,102076.18,83
"2020-01-15 00:00:00",7,295.52,393,260,5e-06,75,-0.62,1.15,0.01246,101969.75,65
"2020-01-15 06:00:00",7,292.97998,404,0,1.8e-05,88.700005,1.1,-0.87,0.0126,101937.52,91
"2020-01-15 12:00:00",7,291.43,360,0,0,96.1,1.4699999,0.39999998,0.01239,101946.77,34
"2020-01-15 18:00:00",7,299.9,370,350,2e-06,58.4,2.28,1.29,0.01265,101889.52,21
"2020-01-16 00:00:00",7,295.18,385,280,3.6e-05,77.700005,0.06,2.24,0.01265,101896.46,15
"2020-01-16 06:00:00",7,292.18,368,0,2e-06,93.4,-0.29,1.87,0.01263,101900.74,24
"2020-01-16 12:00:00",7,290.6,351,0,0,97.3,-0.72999996,1.52,0.01189,102044.21,33
"2020-01-16 18:00:00",7,299.16,360,370,8e-06,58.5,-1.13,1.77,0.01212,101986.17,16
"2020-01-17 00:00:00",7,295.11,388,270,1.5e-05,75.6,-2.2,-0.5,0.012209999,102054.37,35
"2020-01-17 06:00:00",7,291.66,383,0,5.2e-05,85.700005,-2.31,-4.0299997,0.01119,102217.39,61
"2020-01-17 12:00:00",7,289.05,365,0,1e-06,76.8,-3.52,-3.3799999,0.00847,102379.2,77
"2020-01-17 18:00:00",7,293.00998,364,200,6e-06,71,-1.8,-4.5299997,0.01007,102271.54,69
"2020-01-18 00:00:00",7,291.54,388,99,8e-06,83.700005,-0.21,-3.6499999,0.01083,102208.81,98
"2020-01-18 06:00:00",7,290.91,362,0,2e-06,83.5,0.96999997,-3.62,0.0103899995,102108.73,97
"2020-01-18 12:00:00",7,291.19,386,0,2e-05,86.700005,1.9,-3.6,0.011,102006.24,97
"2020-01-18 18:00:00",7,295.43,391,140,5e-06,68.6,4.7799997,-2.86,0.01134,101803.68,92
"2020-01-19 00:00:00",7,293.59,391,148,5.7e-05,80.5,3.27,0.31,0.011899999,101546.7,87
"2020-01-19 06:00:00",7,292.19,378,0,8.2e-05,94.700005,2.8999999,2.22,0.01287,101440.63,63
"2020-01-19 12:00:00",7,291.61,379,0,8e-06,97.5,0.98999995,2.69,0.01279,101315.14,91
"2020-01-19 18:00:00",7,291.38,382,200,1.4e-05,61.4,-3.37,1.27,0.00797,101561.875,98
"2020-01-20 00:00:00",7,286.27,347,170,0,49.3,-3.85,0.53,0.00457,101646.87,99
"2020-01-20 06:00:00",7,281.85,305,0,0,64.3,-3.05,-1.28,0.0044199997,101834.27,76
"2020-01-20 12:00:00",7,282.34,305,0,0,77.200005,-2.7,-0.41,0.0055,101760.914,96
"2020-01-20 18:00:00",7,289.33,345,130,6.9e-05,80.8,-2.37,-2.26,0.00913,101675.04,95
"2020-01-21 00:00:00",7,285.56,364,68,0.000162,91.3,-3.85,-2.53,0.00811,101613.914,99
"2020-01-21 06:00:00",7,281.74,360,0,0.000331,92,-6.45,-1.1,0.0063199997,101526.35,99
"2020-01-21 12:00:00",7,281.66,345,0,0.000333,92.8,-5.35,-1.81,0.00634,101556.695,100
"2020-01-21 18:00:00",7,280.00998,345,21,2e-04,93.1,-5.15,0.71999997,0.00568,101519.305,99
"2020-01-22 00:00:00",7,278.63,326,30,9.1e-05,87.6,-4.5899997,-0.22999999,0.0048499997,101757.73,89
"2020-01-22 06:00:00",7,277.66998,261,0,1e-06,78.4,-4.48,0.78999996,0.00407,101752.46,12
"2020-01-22 12:00:00",7,276.59,239,0,0,72.8,-4.73,0.32999998,0.0034899998,101904.62,2
"2020-01-22 18:00:00",7,283.59,244,418,0,47.600002,-5.71,-1.73,0.0036799998,101982.43,1
"2020-01-23 00:00:00",7,279.78,253,336,0,57.8,-3.47,-0.69,0.00345,102150.24,8
"2020-01-23 06:00:00",7,278.62,252,0,0,65.8,-3.6899998,-0.62,0.0036199999,102247.375,45
"2020-01-23 12:00:00",7,278.12,265,0,0,73.1,-3.47,-0.32,0.0038899998,102308.164,56
"2020-01-23 18:00:00",7,286.34,260,410,0,51.2,-3.6,-2.22,0.00474,102500.69,7
"2020-01-24 00:00:00",7,282.35,284,306,0,72.1,-2.97,-1.06,0.00513,102386.69,31
"2020-01-24 06:00:00",7,281.53,282,0,0,85.4,-2.31,-0.77,0.00572,102570.87,28
"2020-01-24 12:00:00",7,280.85,287,0,0,92.6,-2.83,-0.29,0.00594,102407.36,25
"2020-01-24 18:00:00",7,290.75998,288,407,0,59.8,-2.8999999,-2.75,0.00734,102615.914,2
"2020-01-25 00:00:00",7,286.54,307,323,0,81.8,-2.61,-1.63,0.0076499996,102505.29,8
"2020-01-25 06:00:00",7,284.16998,293,0,0,95.6,-2.18,-0.65999997,0.0076499996,102444.266,22
"2020-01-25 12:00:00",7,283.52,294,0,0,95.4,-3.27,-0.12,0.00731,102517.555,29
"2020-01-25 18:00:00",7,292.46,306,400,0,61.3,-2.33,-1.5899999,0.00841,102267.49,27
"2020-01-26 00:00:00",7,288.05,316,328,0,73.200005,-2.08,-1.76,0.00758,102421.625,7
"2020-01-26 06:00:00",7,284.53,294,0,0,80,-2.04,-0.97999996,0.00661,101959.31,3
"2020-01-26 12:00:00",7,283.16,279,0,0,73.5,-2.54,-0.59,0.0055,102412.73,1
"2020-01-26 18:00:00",7,292.58,289,416,0,49.5,-2.52,-2.3,0.0068599996,102015.54,6
"2020-01-27 00:00:00",7,288.32,312,336,0,79.1,-1.9499999,-2.21,0.00835,102183.516,5
"2020-01-27 06:00:00",7,286.21,310,0,0,96.8,-0.9,-1.2099999,0.00893,101852.664,26
"2020-01-27 12:00:00",7,287.07,326,0,0,96.9,1.8,-0.65999997,0.00945,101784,62
"2020-01-27 18:00:00",7,295.88998,348,320,1e-06,61.3,4.81,0.87,0.01045,101732.53,77
"2020-01-28 00:00:00",7,292.27,371,239,1e-06,77.3,2.3,-0.63,0.010559999,101374.87,79
"2020-01-28 06:00:00",7,292.18,355,0,0,79.9,5.0099998,-1.1899999,0.010869999,101241.3,89
"2020-01-28 12:00:00",7,290.94998,351,0,7e-06,83,5.3199997,0.17999999,0.0105099995,100733.15,69
"2020-01-28 18:00:00",7,292.85,381,92,0.000719,92.5,5.31,3.1699998,0.01318,100658.336,81
"2020-01-29 00:00:00",7,292.16,394,116,2e-04,94.3,-1.27,1.81,0.01289,100561.055,73
"2020-01-29 06:00:00",7,289.22,391,0,0.000661,94.5,-4.42,-1.86,0.01077,100488.35,90
"2020-01-29 12:00:00",7,282.22998,364,0,0.000617,90.1,-6.93,-0.65999997,0.00643,101053.516,93
"2020-01-29 18:00:00",7,281.57,345,60,5.6e-05,89,-6.2,-0.65,0.00606,101274.516,91
"2020-01-30 00:00:00",7,279.97,338,86,2.7e-05,86.8,-6.0499997,-1.41,0.00529,101525.94,94
"2020-01-14 00:00:00",8,294.63998,9.999e+20,9.999e+20,9.999e+20,69.700005,0.82,-1.79,0.0109399995,102298.305,9.999e+20
"2020-01-14 06:00:00",8,291.56,347,0,0,85.200005,1.9599999,-1.0699999,0.011039999,102289.18,41
"2020-01-14 12:00:00",8,290.09,339,0,0,96.1,1.8,-0.14999999,0.011349999,102201.71,69
"2020-01-14 18:00:00",8,299.78,359,320,0,51.9,1.02,1.0699999,0.0111299995,102129.164,87
"2020-01-15 00:00:00",8,293.85,385,250,1e-06,73.9,-0.07,-0.24,0.01108,102007.055,59
"2020-01-15 06:00:00",8,292.12,364,0,0,88.3,1.38,-1.36,0.01188,101998.89,81
"2020-01-15 12:00:00",8,291.03,350,0,0,96.200005,1.8299999,-0.01,0.012089999,101925.29,4
"2020-01-15 18:00:00",8,300.03,362,370,1e-06,56.9,2.21,1.23,0.01242,101859.96,14
"2020-01-16 00:00:00",8,294.38,381,280,6.9e-05,82.8,0.96,1.87,0.012829999,101885.73,15
"2020-01-16 06:00:00",8,291.87,361,0,1e-06,95,0.29999998,1.9699999,0.0125899995,101886.75,21
"2020-01-16 12:00:00",8,290.47,353,0,0,97.700005,-0.16,1.75,0.011849999,101919.586,45
"2020-01-16 18:00:00",8,298.05,361,350,2e-06,64.1,-1.62,2.87,0.01242,101994.39,28
"2020-01-17 00:00:00",8,294.05,386,250,3.8e-05,82.8,-2.01,0.87,0.01254,101966.01,54
"2020-01-17 06:00:00",8,291.47998,373,0,5.8999998e-05,90.4,-2.86,-3.8999999,0.01167,102147.83,88
"2020-01-17 12:00:00",8,288.87,372,0,3e-06,66.5,-3.04,-4.38,0.00726,102328.055,84
"2020-01-17 18:00:00",8,292.08,348,310,1e-06,62.8,-2.19,-6,0.0084,102356.28,56
"2020-01-18 00:00:00",8,289.91998,382,106,1.7e-05,81.6,-1.8,-4.39,0.009509999,102385.49,96
"2020-01-18 06:00:00",8,289.32,373,0,9e-06,84.4,0.03,-3.32,0.00948,102216.45,96
"2020-01-18 12:00:00",8,288.94998,341,0,0,88.4,0.77,-3.02,0.0097199995,102051.54,96
"2020-01-18 18:00:00",8,293.88998,364,220,6e-06,71.5,3.33,-2.05,0.010749999,101871.93,80
"2020-01-19 00:00:00",8,291.82,392,43,2.6e-05,85.9,2.1499999,-1.4,0.01138,101567.164,98
"2020-01-19 06:00:00",8,291.6,373,0,7.8e-05,91.8,4.4,1.5799999,0.01203,101398.79,85
"2020-01-19 12:00:00",8,290.83,386,0,0.000116,98.3,1.52,1.89,0.012279999,101303.1,96
"2020-01-19 18:00:00",8,295.6,362,310,0,65.4,-0.94,2.95,0.011,101323.35,81
"2020-01-20 00:00:00",8,291.04,385,156,3e-06,82.3,-2.69,0.59,0.01041,101365.1,74
"2020-01-20 06:00:00",8,285.41998,359,0,9e-06,67.4,-4.27,0.96999997,0.00593,101477.11,59
"2020-01-20 12:00:00",8,281.50998,351,0,6.6e-05,66.200005,-3.9099998,0.08,0.00447,101616.77,91
"2020-01-20 18:00:00",8,287.88998,284,400,0,58.100002,-4.0299997,-1.89,0.00599,101575.625,20
"2020-01-21 00:00:00",8,283.24,323,231,1e-06,66.6,-3.47,-1.67,0.00505,101788.79,93
"2020-01-21 06:00:00",8,280.79,270,0,0,60.7,-4.13,-1.38,0.0039,101762.4,50
"2020-01-21 12:00:00",8,281.77,304,0,2e-06,76.9,-5.08,-2.8899999,0.00529,101679.52,98
"2020-01-21 18:00:00",8,278.57,329,90,9.3e-05,85.200005,-6.19,-2.61,0.00469,101914.664,99
"2020-01-22 00:00:00",8,277.78,326,78,0.000199,89.3,-6.5699997,-1.64,0.00466,101733.74,100
"2020-01-22 06:00:00",8,278.3,328,0,0.000481,92.700005,-7.4199996,-1.6899999,0.00502,101756.58,100
"2020-01-22 12:00:00",8,278.62,329,0,0.000321,93,-8.11,-0.88,0.0051599997,101493.24,95
"2020-01-22 18:00:00",8,274.08,322,42,0.000668,94.1,-7.49,1.42,0.00379,101703.24,99
"2020-01-23 00:00:00",8,273.75,306,51,0.00023599999,94.1,-7.44,0.88,0.0037,101519.62,99
"2020-01-23 06:00:00",8,273.16998,303,0,0.000243,95.8,-5.99,2.26,0.00361,101490.71,97
"2020-01-23 12:00:00",8,270.82,293,0,8.5e-05,88.9,-4.18,2.9099998,0.00281,101640.414,100
"2020-01-23 18:00:00",8,274.38,283,217,1.5e-05,84.5,-4.5699997,2.56,0.0034599998,101789.414,100
"2020-01-24 00:00:00",8,274.33,279,179,3e-06,89.3,-2.19,2.48,0.00363,101812.96,97
"2020-01-24 06:00:00",8,272.78,244,0,0,85.5,-2.3899999,2.3799999,0.00311,101955.98,63
"2020-01-24 12:00:00",8,271.8,219,0,0,85,-2.32,1.38,0.00287,102014.79,1
"2020-01-24 18:00:00",8,282.72998,234,440,0,69.700005,-1.03,1.39,0.0050299997,102044.19,4
"2020-01-25 00:00:00",8,276.62,259,316,1e-06,89.3,-1.5999999,1.31,0.00426,102200.33,16
"2020-01-25 06:00:00",8,275.57,224,0,0,69,-0.21,2.1399999,0.0030699999,102115.96,2
