"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",8,300.4,394,412,3e-06,57.100002,0.74,4.5299997,0.01291,100729.03,80
"2020-03-27 00:00:00",8,295.58,395,377,0.000244,82.200005,-0.45999998,4.99,0.01383,100583.31,52
"2020-03-27 06:00:00",8,288.30002,335,0,5.7e-05,74.4,-4.04,1.3199999,0.00794,100997.98,2
"2020-03-27 12:00:00",8,284,273,4,0,71.700005,-3.6899998,0.17,0.00578,101254.81,2
"2020-03-27 18:00:00",8,294,286,677,0,38.100002,-1.9799999,-2.82,0.00579,101361.87,8
"2020-03-11 18:00:00",9,299.4,9.999e+20,9.999e+20,9.999e+20,45.600002,0.08,2.76,0.00962,101737.25,9.999e+20
"2020-03-12 00:00:00",9,293.52,375,401,1e-06,64.200005,0.79999995,1.49,0.00945,101463.734,66
"2020-03-12 06:00:00",9,290,343,0,0,77.9,-0.12,1.77,0.00921,101426.99,65
"2020-03-12 12:00:00",9,287.9,335,1,0,92,-0.85999995,1.01,0.00954,101429.92,69
"2020-03-12 18:00:00",9,302.5,351,570,0,39.4,0.84,0.08,0.00995,101360.73,36
"2020-03-13 00:00:00",9,294.80002,379,431,0,59.9,1.53,0.19,0.0095999995,101215.47,59
"2020-03-13 06:00:00",9,290.30002,344,0,0,79.1,1.11,0.97999996,0.009579999,101475.37,48
"2020-03-13 12:00:00",9,287.7,331,1,0,86.700005,0.48,0.65,0.00881,101665.664,30
"2020-03-13 18:00:00",9,301.6,346,579,0,36.2,1.4,1.78,0.008719999,101699.516,31
"2020-03-14 00:00:00",9,294.5,370,455,0,60.4,0.14,1.28,0.0094099995,101704.266,55
"2020-03-14 06:00:00",9,290.7,345,0,0,78.1,1.18,-0.37,0.00959,101894.086,33
"2020-03-14 12:00:00",9,288.7,338,1,0,88.1,0.96,-0.32,0.00949,102057.836,40
"2020-03-14 18:00:00",9,302,358,580,0,41.100002,1.81,-2.52,0.01007,102018.73,24
"2020-03-15 00:00:00",9,296.30002,387,411,0,61.5,0.53,-3.1799998,0.010729999,101992.805,49
"2020-03-15 06:00:00",9,291.4,363,0,0,90.5,0.85999995,-1.8299999,0.01157,102041.75,64
"2020-03-15 12:00:00",9,290,361,1,0,95.3,0.72999996,-0.35,0.01124,102060.53,88
"2020-03-15 18:00:00",9,300.9,376,486,0,46.7,0.19,-3.1399999,0.010749999,101995.18,84
"2020-03-16 00:00:00",9,296.5,382,446,0,60.9,0.26,-3.33,0.01069,102004.555,56
"2020-03-16 06:00:00",9,291.5,365,0,0,88.8,-0.049999997,-2.05,0.011469999,102112.836,68
"2020-03-16 12:00:00",9,290.7,359,1,0,97.200005,-1.3,-1.5,0.01194,102109.625,76
"2020-03-16 18:00:00",9,301.7,369,576,1e-06,44.9,1.5799999,-2.79,0.01078,101940.766,27
"2020-03-17 00:00:00",9,296.9,396,387,8e-06,64,0.91999996,-3.77,0.01151,101872.65,51
"2020-03-17 06:00:00",9,292.2,362,0,0,90.9,1.91,-1.9799999,0.012279999,101934.74,16
"2020-03-17 12:00:00",9,290.80002,348,1,0,96.9,2.26,-1.0799999,0.01199,101889.32,36
"2020-03-17 18:00:00",9,300.80002,377,472,2e-06,50.2,3.21,1.35,0.01145,101934.95,77
"2020-03-18 00:00:00",9,296.30002,412,243,8e-06,70.5,0.78999996,1.15,0.012259999,101922.46,93
"2020-03-18 06:00:00",9,291.4,373,0,0,91.3,0.14999999,0.71,0.01172,101903.95,72
"2020-03-18 12:00:00",9,291.9,383,1,2e-06,88.1,-0.79999995,-0.65999997,0.01169,102042.1,67
"2020-03-18 18:00:00",9,300.5,396,352,6e-06,52.9,0.26999998,-1.09,0.011829999,102046.375,52
"2020-03-19 00:00:00",9,296.80002,415,208,1e-06,69.1,0.63,-2.8,0.01237,101954.5,74
"2020-03-19 06:00:00",9,292.9,386,0,0,92,1.53,-1.9799999,0.012999999,102107.82,48
"2020-03-19 12:00:00",9,291.30002,357,2,0,98.1,0.5,-1.8399999,0.0124699995,102144.27,10
"2020-03-19 18:00:00",9,301.1,379,562,2.1e-05,54.5,0.62,-4.15,0.01267,102132.37,19
"2020-03-20 00:00:00",9,295.5,391,321,6e-06,74.200005,0.90999997,-3.51,0.01227,102140.2,38
"2020-03-20 06:00:00",9,291.30002,349,0,0,97.200005,0.32999998,-2.3899999,0.01241,102261.24,26
"2020-03-20 12:00:00",9,290.9,344,2,0,97.9,0.71,-2.29,0.01217,102220.586,17
"2020-03-20 18:00:00",9,300.1,371,532,1e-06,52.9,3.36,-4.08,0.01157,102167.83,29
"2020-03-21 00:00:00",9,295.9,369,487,0,69.200005,1.9599999,-3.9099998,0.01177,102119.9,10
"2020-03-21 06:00:00",9,292.2,350,0,0,89,1.5999999,-2.47,0.012019999,102190.94,54
"2020-03-21 12:00:00",9,291.5,345,2,0,94.9,1.89,-1.9799999,0.01222,102146.11,23
"2020-03-21 18:00:00",9,300,379,476,2e-06,57.100002,2.49,-2.49,0.0123499995,102198.64,59
"2020-03-22 00:00:00",9,296.30002,402,295,4e-06,73.200005,1.91,-3.52,0.01273,102027.35,76
"2020-03-22 06:00:00",9,293.1,361,0,0,90.1,3.05,-1.9,0.01286,102010.43,33
"2020-03-22 12:00:00",9,291.9,353,2,0,95.5,2.6,-1.24,0.012709999,101885.35,12
"2020-03-22 18:00:00",9,300.4,377,503,6e-06,52.8,3.09,1.1899999,0.0117999995,101894.75,24
"2020-03-23 00:00:00",9,296.5,392,414,2.2e-05,69.5,1.62,0.24,0.01229,101582.18,24
"2020-03-23 06:00:00",9,291.7,360,0,0,92.9,0.78999996,0.94,0.01225,101572.484,44
"2020-03-23 12:00:00",9,290.9,353,2,0,94.4,0.44,0.94,0.011829999,101371.37,63
"2020-03-23 18:00:00",9,300.6,386,473,4e-06,54.8,4.29,1.67,0.01248,101202.31,84
"2020-03-24 00:00:00",9,296.30002,402,319,2.6e-05,72.5,1.92,2.47,0.01279,101026.94,94
"2020-03-24 06:00:00",9,292.9,375,0,2e-06,93.4,1.8,1.51,0.01335,100966.21,94
"2020-03-24 12:00:00",9,292,375,2,1.5e-05,97,1.93,0.96,0.01313,100921.266,85
"2020-03-24 18:00:00",9,298.6,380,522,9.7e-05,67.3,2.53,4.14,0.01365,100834.19,79
"2020-03-25 00:00:00",9,294.37,389,378,0.000259,84,-1.5999999,2,0.01313,100825.516,88
"2020-03-25 06:00:00",9,290.80002,373,0,6e-06,93,-3.3799999,-1.4,0.01167,101118.03,42
"2020-03-25 12:00:00",9,288.7,384,1,1.8e-05,90.1,-3.75,-1.25,0.00983,101298.14,88
"2020-03-25 18:00:00",9,293.80002,371,353,6e-06,58.600002,-3.25,-2.37,0.00876,101479.66,79
"2020-03-26 00:00:00",9,290.6,328,510,0,70.5,-2.5,-3.3799999,0.008669999,101621.24,5
"2020-03-26 06:00:00",9,287.7,314,0,0,92.5,-2.25,-1.99,0.00944,101658.5,13
"2020-03-26 12:00:00",9,290.2,357,2,6e-06,87.4,-2.1599998,-2.84,0.01045,101854.27,74
"2020-03-26 18:00:00",9,295.6,380,350,1.9e-05,66.8,-0.42,-5.65,0.01112,102010.875,80
"2020-03-27 00:00:00",9,292.80002,390,239,3.1e-05,81.3,-0.06,-4.48,0.01143,102039.164,81
"2020-03-27 06:00:00",9,290.5,350,0,0,90.3,0.96,-3.11,0.01095,102054.65,16
"2020-03-27 12:00:00",9,289.6,337,3,0,94.5,0.93,-2.26,0.0108199995,102033.63,4
"2020-03-27 18:00:00",9,299,350,639,2e-06,48.7,1.9,-2.96,0.00999,102082.64,3
"2020-03-11 18:00:00",10,299.5,9.999e+20,9.999e+20,9.999e+20,42.5,0.37,2.96,0.008979999,101708.37,9.999e+20
"2020-03-12 00:00:00",10,294.03,379,342,1e-06,59.9,1.03,2.06,0.00912,101455.164,57
"2020-03-12 06:00:00",10,289.6,340,0,0,76.9,0.16,1.87,0.008839999,101416.58,65
"2020-03-12 12:00:00",10,287.9,332,1,0,91.200005,-0.29,1.64,0.00942,101414.945,71
"2020-03-12 18:00:00",10,301.7,349,566,0,39.600002,0.72999996,1.05,0.00955,101346.78,53
"2020-03-13 00:00:00",10,294.9,371,458,0,59.100002,1.64,1.55,0.00955,101209.125,33
"2020-03-13 06:00:00",10,289.9,339,0,0,75.3,0.48,1.5799999,0.00883,101504.055,25
"2020-03-13 12:00:00",10,287.1,324,1,0,84.6,0.35999998,0.69,0.00828,101684.37,23
"2020-03-13 18:00:00",10,301.5,342,582,0,35.4,0.81,2.34,0.00842,101716.31,24
"2020-03-14 00:00:00",10,294.4,367,464,0,59.2,-0.01,1.5699999,0.00918,101722.19,43
"2020-03-14 06:00:00",10,290,344,0,0,78.9,0.57,-0.06,0.009269999,101875.84,28
"2020-03-14 12:00:00",10,288.1,335,1,0,89,0.64,-0.089999996,0.009269999,102019.12,26
"2020-03-14 18:00:00",10,302.2,357,582,0,38.7,1.43,-2.1599998,0.0095999995,102058.81,16
"2020-03-15 00:00:00",10,296.5,385,438,0,59.5,0.66999996,-3.31,0.01047,101949.27,39
"2020-03-15 06:00:00",10,291,357,0,0,91.6,0.31,-2.12,0.0114899995,102070.1,39
"2020-03-15 12:00:00",10,290.30002,356,1,0,94.700005,0.47,-1.04,0.01131,102124.75,86
"2020-03-15 18:00:00",10,301.30002,369,542,0,43.5,0.47,-3.3999999,0.01021,102030.516,73
"2020-03-16 00:00:00",10,295.5,380,419,0,66.5,-0.01,-3.98,0.010989999,102052.02,80
"2020-03-16 06:00:00",10,290.6,346,0,0,98,-0.45,-1.87,0.011969999,102061.87,37
"2020-03-16 12:00:00",10,290.2,343,1,0,98.5,-0.79999995,-1.75,0.01176,102114.99,6
"2020-03-16 18:00:00",10,300.4,373,509,9e-06,50.8,0.39,-3.21,0.01131,102050.664,45
"2020-03-17 00:00:00",10,295.9,387,426,1.3e-05,67.9,0.06,-3.35,0.01158,102019.69,70
"2020-03-17 06:00:00",10,291,356,0,0,95.3,0.84,-1.88,0.01194,102042.28,64
"2020-03-17 12:00:00",10,289.9,341,1,0,96.700005,1.41,-1.41,0.011299999,102011.08,42
"2020-03-17 18:00:00",10,301,373,515,1e-05,51.4,1.9699999,-1.0699999,0.011899999,102014.27,46
"2020-03-18 00:00:00",10,296.7,410,346,3.1e-05,73.8,1.67,-2.03,0.0132,101875.95,70
"2020-03-18 06:00:00",10,293.30002,396,0,7e-06,92.3,2.03,-1.24,0.01337,101874.44,86
"2020-03-18 12:00:00",10,291.4,361,2,0,98.200005,1.6999999,-0.35999998,0.01258,101957.164,25
"2020-03-18 18:00:00",10,302.6,380,577,1.3e-05,47.600002,1.8199999,-0.94,0.012089999,101890.15,15
"2020-03-19 00:00:00",10,297.2,404,354,1e-05,64.3,1.23,-1.42,0.01188,101806.62,37
"2020-03-19 06:00:00",10,292.4,372,0,0,85.9,1.76,-0.89,0.01177,101939.18,14
"2020-03-19 12:00:00",10,290.7,350,2,0,93.6,1.6999999,-0.57,0.0115,101998.41,29
"2020-03-19 18:00:00",10,302.5,366,601,0,41.9,1.75,-2.21,0.0106,101917.5,1
"2020-03-20 00:00:00",10,296.9,376,480,0,62,1.04,-3.37,0.011159999,102040.516,3
"2020-03-20 06:00:00",10,292.1,350,0,0,90.1,1.74,-2.32,0.01208,102158.15,1
"2020-03-20 12:00:00",10,290.6,337,2,0,98,1.31,-1.75,0.01196,102209.49,3
"2020-03-20 18:00:00",10,301.2,352,612,0,47.4,1.68,-3.72,0.01101,102291.04,2
"2020-03-21 00:00:00",10,296.2,369,489,0,69.1,1.61,-4.2799997,0.01196,102232.87,13
"2020-03-21 06:00:00",10,291.5,343,0,0,95.9,1.5999999,-1.6999999,0.01237,102264.77,23
"2020-03-21 12:00:00",10,290.7,339,2,0,97.5,1.7199999,-1.09,0.01199,102197.74,21
"2020-03-21 18:00:00",10,303,361,613,0,43.4,2.1499999,-0.19999999,0.0112,102195.46,28
"2020-03-22 00:00:00",10,297.7,402,441,1e-06,65.3,0.89,-1.93,0.01239,101978.6,56
"2020-03-22 06:00:00",10,293.5,375,0,0,85.4,2.74,-1.38,0.01253,102046.54,60
"2020-03-22 12:00:00",10,291.30002,353,2,0,97.6,1.37,-0.16,0.01246,101995.52,32
"2020-03-22 18:00:00",10,303.5,375,591,1e-06,45,1.4,-0.71,0.01203,101944.11,10
"2020-03-23 00:00:00",10,297.80002,396,427,1e-06,62,1.8199999,-1.7099999,0.01186,101730.914,20
"2020-03-23 06:00:00",10,293.4,366,0,0,88,2.45,-0.94,0.01287,101799.33,6
"2020-03-23 12:00:00",10,291.7,354,3,0,97.3,2.18,0.03,0.01277,101795.46,15
"2020-03-23 18:00:00",10,303.2,370,620,0,45.8,3.25,1.93,0.01203,101654.7,16
"2020-03-24 00:00:00",10,298.1,390,492,0,60.9,1.5999999,1.5899999,0.01186,101463.77,8
"2020-03-24 06:00:00",10,291.80002,355,0,0,87.6,0.74,1.14,0.01158,101694.94,1
"2020-03-24 12:00:00",10,290.6,343,3,0,90,1.5,0.38,0.0110599995,101506.38,4
"2020-03-24 18:00:00",10,303.6,367,628,0,42.5,3.1899998,1.9699999,0.0115,101410.8,1
"2020-03-25 00:00:00",10,298.2,388,498,0,61,1.62,1.77,0.01198,101399.875,2
"2020-03-25 06:00:00",10,292.1,357,0,0,88.700005,0.90999997,1.67,0.01198,101438.516,0
"2020-03-25 12:00:00",10,290.30002,338,3,0,95.4,-0.31,1.56,0.01153,101589.99,1
"2020-03-25 18:00:00",10,303.4,362,636,0,40.9,1.35,2.6499999,0.010919999,101399.445,2
"2020-03-26 00:00:00",10,296.72,385,504,0,63.5,0.53999996,1.04,0.011419999,101389.33,1
"2020-03-26 06:00:00",10,292.6,363,0,0,86.5,0.31,0.75,0.01203,101446.73,23
"2020-03-26 12:00:00",10,292.4,359,3,0,89.3,1.5899999,-0.94,0.01229,101406.47,66
"2020-03-26 18:00:00",10,302.71,376,628,1.5e-05,45.8,1.9699999,-3.51,0.0117,101496.125,29
"2020-03-27 00:00:00",10,296.30002,394,412,1.5e-05,70.1,0.16,-3.76,0.0123,101073.36,61
"2020-03-27 06:00:00",10,293.30002,373,0,0,83.5,2.6599998,-2.31,0.0122,101246.93,82
"2020-03-27 12:00:00",10,293,372,2,1e-06,85.6,3.6399999,-0.049999997,0.01231,101014.32,83
"2020-03-27 18:00:00",10,301.6,383,528,0,48.100002,5.16,2.53,0.0116,100976.74,80
"2020-03-11 18:00:00",11,299.4,9.999e+20,9.999e+20,9.999e+20,43.3,0.7,2.86,0.00914,101763.29,9.999e+20
"2020-03-12 00:00:00",11,294.38998,365,437,0,59.3,1,2.4199998,0.00925,101479.95,61
"2020-03-12 06:00:00",11,290,346,0,0,74,0.17999999,1.92,0.008719999,101463.46,67
"2020-03-12 12:00:00",11,287.80002,333,1,0,85.9,-0.17999999,1.4,0.008839999,101475.93,75
"2020-03-12 18:00:00",11,301.2,348,558,0,38,0.95,1.18,0.008959999,101384.69,60
"2020-03-13 00:00:00",11,294.7,365,464,0,58.600002,1.52,1.3199999,0.0093,101238.086,34
"2020-03-13 06:00:00",11,290.1,340,0,0,72.9,0.66999996,1.4599999,0.00864,101531.66,52
"2020-03-13 12:00:00",11,287.7,329,1,0,80.5,0.53,0.9,0.00818,101716.95,42
"2020-03-13 18:00:00",11,301.5,347,581,0,37.3,1.36,2.52,0.008909999,101719.62,23
"2020-03-14 00:00:00",11,294.6,373,450,0,61.3,0.14,1.49,0.009579999,101687.6,56
"2020-03-14 06:00:00",11,290.80002,347,0,0,73.3,-0.59,1.38,0.00907,101901.85,41
"2020-03-14 12:00:00",11,288.9,340,1,0,84.200005,-1.1,0.26,0.009219999,102023.74,43
"2020-03-14 18:00:00",11,302,360,579,0,40.8,0.5,-2.3999999,0.01003,102003.44,21
"2020-03-15 00:00:00",11,296.7,393,408,0,60.4,0.02,-2.54,0.01077,101971.195,54
"2020-03-15 06:00:00",11,292.1,395,0,3e-06,86.5,0.51,-2.3999999,0.01163,102004.695,94
"2020-03-15 12:00:00",11,290.6,365,0,0,92.700005,0.44,-0.83,0.01134,101984.836,92
"2020-03-15 18:00:00",11,300.5,382,439,0,49.4,0.34,-2.61,0.0111,101959.81,87
"2020-03-16 00:00:00",11,295.4,400,346,3e-06,72.6,-0.83,-3.79,0.011949999,101942.24,84
"2020-03-16 06:00:00",11,292.2,392,0,4e-06,90.4,-0.96,-2,0.01225,102037.46,92
"2020-03-16 12:00:00",11,291.2,377,1,2e-06,92.700005,-2.36,-2.52,0.01177,102082.984,81
"2020-03-16 18:00:00",11,298.6,391,426,4e-06,58.4,-1.78,-3.6799998,0.011709999,102037.414,60
"2020-03-17 00:00:00",11,294.30002,383,423,0,76.1,-1.8,-3.55,0.01172,101940.305,41
"2020-03-17 06:00:00",11,290.80002,358,0,0,96.200005,-1,-2.24,0.01191,101980.6,39
"2020-03-17 12:00:00",11,290.9,379,1,2e-06,97.6,1.01,-1.39,0.01213,101988.71,75
"2020-03-17 18:00:00",11,300.9,382,486,1e-05,52,3.1999998,-0.42999998,0.0119199995,101949.99,70
"2020-03-18 00:00:00",11,294.80002,389,403,0.000246,86.200005,1.53,-1.52,0.013669999,101937.25,51
"2020-03-18 06:00:00",11,293.5,396,0,7e-06,93.3,1.8399999,-0.71999997,0.0137,101956.055,91
"2020-03-18 12:00:00",11,291.5,375,2,0,97.4,1.52,-0.099999994,0.012639999,102037.35,66
"2020-03-18 18:00:00",11,301.7,377,579,4.7e-05,54.600002,1.0699999,1.28,0.01315,101980.46,9
"2020-03-19 00:00:00",11,294.9,388,469,0.00026,84.4,0.39999998,-0.55,0.01353,101917.52,16
"2020-03-19 06:00:00",11,292.5,371,0,0,92.200005,1.05,-0.29999998,0.01266,101997.56,10
"2020-03-19 12:00:00",11,291.1,358,2,0,95,1.2099999,0.14999999,0.01199,102056.375,10
"2020-03-19 18:00:00",11,301.9,376,594,2.6e-05,50.2,-0.98999995,-2.06,0.0122,102055.65,2
"2020-03-20 00:00:00",11,294.4,380,473,6.4e-05,81.200005,-2.04,-4.2,0.012569999,102194.54,6
"2020-03-20 06:00:00",11,292,374,0,2e-06,89.1,-3.1299999,-2.9099998,0.01188,102273.83,35
"2020-03-20 12:00:00",11,292,384,1,6e-06,89.3,-2.8799999,-2.57,0.01188,102378.58,60
"2020-03-20 18:00:00",11,296.80002,399,287,2.3e-05,72.700005,-2,-3.34,0.01298,102306.91,75
"2020-03-21 00:00:00",11,294.6,400,224,2.3e-05,82.700005,0.89,-4.5099998,0.01291,102223.94,61
"2020-03-21 06:00:00",11,292.7,384,0,5e-06,90.6,2.35,-2.8899999,0.012619999,102101.055,52
"2020-03-21 12:00:00",11,291.9,376,2,2e-06,94.5,2.28,-1.02,0.012499999,102036.25,55
"2020-03-21 18:00:00",11,298.7,392,394,2.5e-05,64.700005,4.63,0.68,0.01301,101818.836,74
"2020-03-22 00:00:00",11,295.1,397,375,9.9e-05,82.3,2.19,1.09,0.0134,101620.695,72
"2020-03-22 06:00:00",11,291.80002,371,0,1.7e-05,96.4,2.25,0.45,0.01282,101475.65,65
"2020-03-22 12:00:00",11,292.2,383,0,1.3e-05,95.4,2.51,1.25,0.012999999,101212.44,84
"2020-03-22 18:00:00",11,299.1,394,356,2e-05,59.2,4.04,5.17,0.012329999,101115.3,80
"2020-03-23 00:00:00",11,296.4,384,363,3e-06,69.4,2.8999999,4.39,0.0123,100807.79,50
"2020-03-23 06:00:00",11,293.7,380,0,1e-05,90.6,1.7099999,3.8899999,0.01365,100777.555,48
"2020-03-23 12:00:00",11,293.2,404,1,2.9e-05,95.6,2.21,2.19,0.0139,100734.336,85
"2020-03-23 18:00:00",11,297.5,404,261,2.6e-05,69.700005,4.45,6.72,0.013239999,100526.23,81
"2020-03-24 00:00:00",11,292.7,403,259,0.000204,90.4,-3.62,1.86,0.01277,100673.7,73
"2020-03-24 06:00:00",11,287.4,379,0,2.4e-05,88.4,-3.37,-0.98999995,0.00892,101065.35,81
"2020-03-24 12:00:00",11,284.9,306,3,0,90.8,-3.1799998,-0.63,0.0077,101325.055,7
"2020-03-24 18:00:00",11,294.30002,303,646,0,42,-2.86,-3.82,0.0064999997,101464.21,1
"2020-03-25 00:00:00",11,289.80002,315,514,0,62.7,-0.95,-3.35,0.00731,101415.5,1
"2020-03-25 06:00:00",11,286.5,300,0,0,83.5,-0.59999996,-2.34,0.0078799995,101465.12,0
"2020-03-25 12:00:00",11,286.7,305,3,0,88.4,-0.01,-2.1399999,0.00841,101407.48,1
"2020-03-25 18:00:00",11,298.5,332,635,0,41,3.03,-0.08,0.008169999,101214.28,1
"2020-03-26 00:00:00",11,293.7,355,502,0,60.4,1.27,0.66999996,0.0090499995,101023.25,2
"2020-03-26 06:00:00",11,289.5,336,0,0,82.6,1.3199999,1.49,0.00949,100932.98,3
"2020-03-26 12:00:00",11,288.4,329,3,0,91.3,1.26,1.35,0.009819999,100863.43,6
"2020-03-26 18:00:00",11,300.30002,356,620,0,50.3,0.93,3.6,0.01126,100678.07,22
"2020-03-27 00:00:00",11,296.30002,395,373,1e-06,69.6,1.3,3.5,0.01229,100616.625,54
"2020-03-27 06:00:00",11,292.1,360,0,0,92.700005,2.05,3.1699998,0.01267,100415.4,27
"2020-03-27 12:00:00",11,292.5,377,1,1.9e-05,92.700005,2.29,2.47,0.0130199995,100372.92,84
"2020-03-27 18:00:00",11,296.5,413,132,3.8e-05,81,2.1599998,5.5299997,0.014529999,100102.82,93
"2020-03-11 18:00:00",12,299.6,9.999e+20,9.999e+20,9.999e+20,42,0.66999996,3.1,0.00894,101704.02,9.999e+20
"2020-03-12 00:00:00",12,293.9,367,415,0,58.600002,1.01,2.1599998,0.00885,101501.47,56
"2020-03-12 06:00:00",12,289.6,337,0,0,72.9,-0.07,1.9799999,0.00837,101488.805,64
"2020-03-12 12:00:00",12,287.5,327,1,0,85.3,-0.59,1.48,0.00859,101465.914,67
"2020-03-12 18:00:00",12,301.7,345,570,0,38.4,1.05,0.21,0.0093,101398.57,55
"2020-03-13 00:00:00",12,294.6,366,462,0,58.100002,1.5799999,1.25,0.00918,101293.81,46
"2020-03-13 06:00:00",12,289.7,338,0,0,73.1,0.48999998,1.42,0.00847,101587.62,46
"2020-03-13 12:00:00",12,287.2,327,1,0,82.6,0.41,0.42,0.0081,101721.45,55
"2020-03-13 18:00:00",12,301.6,346,578,0,37.3,1.43,1.9,0.00893,101759.48,41
"2020-03-14 00:00:00",12,295.80002,384,442,0,57.2,0.65,0.63,0.0097199995,101717.21,62
"2020-03-14 06:00:00",12,291.2,369,0,0,79.8,1.13,-0.34,0.01012,102031.57,47
"2020-03-14 12:00:00",12,289.30002,344,1,0,91,1.14,0.24,0.010249999,102098.805,38
"2020-03-14 18:00:00",12,302.2,364,574,0,40.7,1.35,-2.1499999,0.010079999,102095.93,35
"2020-03-15 00:00:00",12,296.5,381,455,0,58.600002,1.13,-2.71,0.010369999,101990.08,44
"2020-03-15 06:00:00",12,293.2,388,0,1e-06,79.3,2.27,-1.35,0.011399999,102065.7,73
"2020-03-15 12:00:00",12,290.6,357,1,0,95.1,0.64,0.08,0.01158,102107.414,73
"2020-03-15 18:00:00",12,300.6,384,424,0,50.4,-0.32999998,-2.77,0.01132,102078.75,93
"2020-03-16 00:00:00",12,295,392,395,5e-06,72.8,-1.26,-4.39,0.011709999,102076.96,73
"2020-03-16 06:00:00",12,291.7,387,0,1.7e-05,90.700005,-2.1299999,-2.99,0.01189,102215.125,93
"2020-03-16 12:00:00",12,291.2,386,1,1.3e-05,92.4,-2.1,-2.73,0.01169,102219.62,91
"2020-03-16 18:00:00",12,294.4,403,190,1.1e-05,76,-3.7099998,-3.75,0.01172,102245.94,94
"2020-03-17 00:00:00",12,290,383,241,6e-06,81.9,-3.29,-3.83,0.00962,102247.586,70
"2020-03-17 06:00:00",12,289.9,374,0,4e-06,90.5,-2.05,-1.79,0.01058,102241.37,76
"2020-03-17 12:00:00",12,289.4,364,1,2e-06,96.5,-1.03,-1.26,0.010869999,102173.93,75
"2020-03-17 18:00:00",12,299.7,390,434,8e-06,56.4,1.91,0.44,0.012089999,102064.33,88
"2020-03-18 00:00:00",12,293.6,391,374,0.000271,89.1,-1.3399999,-1.0699999,0.0131399995,102138.414,83
"2020-03-18 06:00:00",12,291.2,356,0,0,95.1,-1.23,-0.98999995,0.0120399995,102107.836,8
"2020-03-18 12:00:00",12,290,346,2,0,96.6,-0.85999995,-1.4599999,0.01133,102124.766,10
"2020-03-18 18:00:00",12,299.2,367,544,2e-06,57.7,-1.36,-3.34,0.01201,102175.43,15
"2020-03-19 00:00:00",12,294.2,375,466,3e-06,73.700005,-0.55,-3.9499998,0.01126,102216.14,8
"2020-03-19 06:00:00",12,290.80002,346,0,0,98.4,-0.9,-2.11,0.01219,102191.98,4
"2020-03-19 12:00:00",12,291.2,371,2,4e-06,98.3,-1.09,-2.29,0.01241,102337.6,67
"2020-03-19 18:00:00",12,299.9,381,477,9e-06,54.600002,1.7099999,-4.62,0.01179,102256.43,58
"2020-03-20 00:00:00",12,294.6,386,368,1.6e-05,74.5,2.26,-4.61,0.0116799995,102284.016,36
"2020-03-20 06:00:00",12,291.80002,350,0,0,83.9,1.8299999,-3.59,0.011,102490.74,3
"2020-03-20 12:00:00",12,289.9,333,2,0,88.5,0.77,-2.82,0.01033,102441.125,3
"2020-03-20 18:00:00",12,299,346,608,0,51.100002,2.98,-4.37,0.0103899995,102477.52,11
"2020-03-21 00:00:00",12,294.6,360,485,0,67.9,2.02,-4.04,0.01065,102385.25,43
"2020-03-21 06:00:00",12,290.80002,342,0,0,91.9,0.90999997,-2.1599998,0.011299999,102475.586,44
"2020-03-21 12:00:00",12,289.9,337,2,0,96.8,1,-2.08,0.01127,102419.91,35
"2020-03-21 18:00:00",12,298,365,486,5e-06,53.8,3.62,-3.1299999,0.01035,102216.19,68
"2020-03-22 00:00:00",12,293.9,393,205,3e-06,70.5,1.12,-2.1399999,0.010559999,102163.18,84
"2020-03-22 06:00:00",12,289.9,340,0,0,90.700005,1.63,-1.66,0.01062,101940.6,42
"2020-03-22 12:00:00",12,288.9,325,2,0,96.6,1.38,-1.55,0.010609999,101772.375,2
"2020-03-22 18:00:00",12,296.7,364,411,1.6e-05,58.5,3.01,-1.4,0.01047,101768.18,36
"2020-03-23 00:00:00",12,293.80002,399,149,9e-06,72.5,1.9499999,-1.0799999,0.0109,101586.62,82
"2020-03-23 06:00:00",12,290.7,367,0,0,89.8,2.58,-0.29,0.01112,101520.516,50
"2020-03-23 12:00:00",12,289.30002,339,3,0,94.200005,1.9499999,1.28,0.01065,101552.25,31
"2020-03-23 18:00:00",12,300.1,365,587,1e-06,51.5,0.63,4.0899997,0.01139,101406.48,16
"2020-03-24 00:00:00",12,295.53,406,220,5e-06,76.3,0.06,2.2,0.0127799995,101306.48,69
"2020-03-24 06:00:00",12,291.6,357,0,0,97.1,0.34,2.28,0.01272,101514.44,23
"2020-03-24 12:00:00",12,290.1,346,3,0,96.700005,-1.8499999,0.47,0.01148,101604.77,10
"2020-03-24 18:00:00",12,301.30002,352,631,0,44.100002,-1.37,-1.88,0.01035,101499.02,1
"2020-03-25 00:00:00",12,295.5,362,502,0,67.8,-1.01,-4.1,0.0112499995,101630.12,6
"2020-03-25 06:00:00",12,290.30002,341,0,0,96.8,0.93,-1.27,0.01165,101546.87,2
"2020-03-25 12:00:00",12,289.80002,335,3,0,96.700005,1.4399999,0.79999995,0.01126,101591.9,2
"2020-03-25 18:00:00",12,302.9,357,632,0,41.3,-1.78,2.6799998,0.01069,101256.11,1
