"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",4,272.63,216,4,0,65.4,-1.7099999,5.19,0.0024299999,98491.375,8
"2019-10-28 18:00:00",4,278.49,232,430,0,47.2,-3.1499999,6.5299997,0.0026699998,98228.71,11
"2019-10-29 00:00:00",4,273.58,228,167,0,62.4,-2.6499999,4.2799997,0.00248,98573.54,6
"2019-10-13 00:00:00",5,280.7,9.999e+20,9.999e+20,9.999e+20,96.3,0.39,0.71999997,0.0063799997,97881.85,9.999e+20
"2019-10-13 06:00:00",5,281.16998,301,0,0,96.3,-0.32999998,1.66,0.00659,97847.01,9
"2019-10-13 12:00:00",5,280.9,292,8,0,98.1,-0.96999997,1.67,0.00659,98166.29,13
"2019-10-13 18:00:00",5,290.5,285,494,0,45.4,-0.74,1.2099999,0.00575,98154.93,50
"2019-10-14 00:00:00",5,282,286,208,0,67.1,1.7099999,0.47,0.0048599998,98145.62,61
"2019-10-14 06:00:00",5,279,269,0,0,70,1.6899999,0.75,0.00411,98021.24,57
"2019-10-14 12:00:00",5,279.30002,261,9,0,85.700005,1.2099999,1.1,0.00514,97988.984,1
"2019-10-14 18:00:00",5,291.30002,282,510,0,50.100002,3.29,1.5799999,0.0066799996,97755.95,2
"2019-10-15 00:00:00",5,284.7,302,207,0,65.5,-1.91,3.23,0.00567,97904.75,11
"2019-10-15 06:00:00",5,278.84,266,0,0,68.700005,-1.3299999,2.6499999,0.00399,98181.52,2
"2019-10-15 12:00:00",5,276.4,244,8,0,81.700005,-0.12,1.65,0.00399,98426.99,0
"2019-10-15 18:00:00",5,285.9,256,500,0,40.9,-0.14999999,2.07,0.00381,98357.49,2
"2019-10-16 00:00:00",5,277.1,264,208,0,79.200005,0.26,1.0799999,0.00408,98356.734,0
"2019-10-16 06:00:00",5,277.30002,257,0,0,78.200005,1.8399999,0.59,0.00407,98317.92,9
"2019-10-16 12:00:00",5,277.2,260,7,0,95.200005,1.55,-0.96999997,0.0049199997,98110.64,33
"2019-10-16 18:00:00",5,287.6,273,487,0,57.2,3.4499998,-3.1399999,0.0060199997,97693.24,24
"2019-10-17 00:00:00",5,283.11,333,118,0.000172,96.200005,2.06,-6.49,0.0075899996,96846.6,98
"2019-10-17 06:00:00",5,284.00998,359,0,0.000443,97,0.72999996,-6.67,0.008239999,95659.12,100
"2019-10-17 12:00:00",5,280.91998,337,7,8.6e-05,91.6,0.38,4.4,0.0063199997,95621.1,66
"2019-10-17 18:00:00",5,283.80002,285,380,3e-06,68.700005,2.57,4.47,0.00573,95689.74,35
"2019-10-18 00:00:00",5,282.47,332,87,1.3e-05,81.9,0.64,4.65,0.00624,95996.07,79
"2019-10-18 06:00:00",5,281.08,290,0,0,86.3,0.76,3.3799999,0.00597,96339.15,34
"2019-10-18 12:00:00",5,280.02,275,6,0,81.700005,-1.0799999,3.6999998,0.00523,96759.81,34
"2019-10-18 18:00:00",5,282.25,313,210,6e-06,64.5,-3.6399999,4.08,0.00478,97239.05,70
"2019-10-19 00:00:00",5,280.16,316,70,1e-06,76.1,-1.4699999,2.58,0.00487,97652.27,77
"2019-10-19 06:00:00",5,276.91,255,0,0,90.4,-1.04,2.1699998,0.0046,97945.95,7
"2019-10-19 12:00:00",5,274.72,236,7,0,96.4,-1.03,1.61,0.00419,98174.24,4
"2019-10-19 18:00:00",5,285.66998,246,490,0,40.3,-0.75,1.5,0.0037099998,98520.93,12
"2019-10-20 00:00:00",5,278.29,262,196,0,73.6,-0.13,1.8,0.00409,98646.69,1
"2019-10-20 06:00:00",5,276.12,258,0,0,91.6,-0.26,1.4,0.0043699997,98774.73,6
"2019-10-20 12:00:00",5,276.50998,260,6,0,89.6,-0.5,0.71999997,0.00438,99090.52,26
"2019-10-20 18:00:00",5,288.87,275,470,0,45.8,1.54,-0.58,0.00517,98966.12,3
"2019-10-21 00:00:00",5,281.22,308,145,0,85.200005,1.6999999,-0.78,0.0057699997,99067.125,71
"2019-10-21 06:00:00",5,278.88,274,0,0,97.5,1.78,0.19999999,0.00562,99333.02,11
"2019-10-21 12:00:00",5,278.69,271,5,0,98.9,1.9599999,-0.14,0.00563,99330.23,47
"2019-10-21 18:00:00",5,288.33,308,340,4e-06,67.5,3.9099998,0.34,0.00734,99018.03,46
"2019-10-22 00:00:00",5,286,364,44,2.9e-05,93.5,2.97,-1.43,0.00878,98637.37,94
"2019-10-22 06:00:00",5,287.72,369,0,5.3e-05,98.200005,3.03,-0.84,0.01036,98251.5,92
"2019-10-22 12:00:00",5,289.71,386,0,0.000185,97.1,4.35,-0.76,0.01169,97808.64,98
"2019-10-22 18:00:00",5,290.16998,392,70,0.000458,91.700005,3.7099998,4.58,0.01145,97446.625,97
"2019-10-23 00:00:00",5,280.28,335,20,0.000303,89.200005,-1.3299999,2.33,0.00574,98008.49,98
"2019-10-23 06:00:00",5,276.25,252,0,0,95.5,-1.0699999,1.14,0.00463,98139.82,56
"2019-10-23 12:00:00",5,274.71,229,5,0,93.700005,-0.88,1.06,0.0040599997,98341.6,6
"2019-10-23 18:00:00",5,284.66,255,450,0,46.100002,1.93,0.45999998,0.00398,98087.14,20
"2019-10-24 00:00:00",5,278.58,263,182,0,80,1.9399999,0.55,0.00457,98187.46,4
"2019-10-24 06:00:00",5,275.91998,262,0,0,94.5,-0.34,1.09,0.0044799997,98083.14,26
"2019-10-24 12:00:00",5,276.15,257,5,0,92.8,-1.14,-1.11,0.00446,98198,3
"2019-10-24 18:00:00",5,285.58,290,360,1e-06,60.2,-1.91,0.04,0.0055199997,98177.9,41
"2019-10-25 00:00:00",5,280.47,305,134,0,83.1,-1.6999999,0.58,0.00542,97965.21,83
"2019-10-25 06:00:00",5,279.5,301,0,0,90.8,-1.1,2.11,0.00554,97859.12,99
"2019-10-25 12:00:00",5,278.88,283,4,1e-06,85.5,-1.86,2.8,0.00499,98006.37,56
"2019-10-25 18:00:00",5,284.50998,261,450,0,54.7,-1.9499999,3.22,0.00468,97992.24,6
"2019-10-26 00:00:00",5,277.56,255,177,0,79.6,-0.14999999,1.6999999,0.00422,98369.44,11
"2019-10-26 06:00:00",5,275.33,248,0,1e-06,80.5,0.56,1.43,0.0036499999,98035.805,12
"2019-10-26 12:00:00",5,275.46,288,0,3.5e-05,88.4,1.18,1.0799999,0.00404,98290.13,80
"2019-10-26 18:00:00",5,282.13998,290,320,2.9e-05,74.1,1.24,2.74,0.00542,97861.5,75
"2019-10-27 00:00:00",5,276.74,266,143,1.4e-05,90.700005,0.68,2.05,0.0045499997,98291.05,28
"2019-10-27 06:00:00",5,274.34,240,0,0,93.1,0.16,2.09,0.00393,98305.93,3
"2019-10-27 12:00:00",5,272.69,229,4,0,95.6,0.06,1.8399999,0.00357,98573.07,6
"2019-10-27 18:00:00",5,281.47998,248,420,1e-06,53.8,-1.4599999,2.99,0.00372,98839.83,15
"2019-10-28 00:00:00",5,274.93,264,129,3e-06,85.4,-0.95,1.39,0.00373,98986.54,26
"2019-10-28 06:00:00",5,272.91998,238,0,0,93.3,-1.38,0.77,0.00351,99468.12,2
"2019-10-28 12:00:00",5,272.22,231,4,0,93.3,-0.74,-0.61,0.00333,99476.77,19
"2019-10-28 18:00:00",5,283.27,247,430,0,50.600002,3.12,-0.65999997,0.00392,99587.62,28
"2019-10-29 00:00:00",5,277.52,273,162,0,89.700005,1.39,-1.52,0.0047299997,98818.555,32
"2019-10-13 00:00:00",6,280.2,9.999e+20,9.999e+20,9.999e+20,97.9,0.25,-0.32,0.00627,97925.64,9.999e+20
"2019-10-13 06:00:00",6,281,306,0,0,97.3,0.13,1.4699999,0.00658,97874.016,23
"2019-10-13 12:00:00",6,280.5,284,9,0,98,-0.85999995,1.65,0.0063899998,98135.086,11
"2019-10-13 18:00:00",6,290.6,282,489,0,45.3,-0.9,0.93,0.00576,98206.96,60
"2019-10-14 00:00:00",6,281.9,284,210,0,72.4,1.78,-0.07,0.00518,98188.805,48
"2019-10-14 06:00:00",6,278.8,271,0,0,75.8,1.4399999,0.87,0.00439,98066.086,68
"2019-10-14 12:00:00",6,279.30002,262,9,0,89.3,1.0699999,1.09,0.00537,98077.35,1
"2019-10-14 18:00:00",6,291.30002,281,508,0,48,2.61,0.65,0.00636,97875.99,1
"2019-10-15 00:00:00",6,283.7,296,208,0,79.6,0.21,2.07,0.0064399997,97891.805,2
"2019-10-15 06:00:00",6,279.84,275,0,0,76.700005,-1.13,2.1599998,0.00478,98203.336,3
"2019-10-15 12:00:00",6,276.9,250,8,0,83.9,-0.65999997,1.56,0.00426,98442.266,27
"2019-10-15 18:00:00",6,286.30002,257,510,0,38.4,-0.39999998,1.67,0.00369,98387.73,4
"2019-10-16 00:00:00",6,277.2,265,208,0,74,0.42,0.97999996,0.00384,98369.45,0
"2019-10-16 06:00:00",6,277,256,0,0,73.8,1.76,0.25,0.00376,98268.81,6
"2019-10-16 12:00:00",6,276.7,251,7,0,83.6,1.5699999,-0.97999996,0.0041799997,98087.414,16
"2019-10-16 18:00:00",6,286.5,279,440,0,59.7,3.82,-2.6799998,0.00586,97573.875,77
"2019-10-17 00:00:00",6,282.37,341,76,0.000318,97.200005,1.26,-4.3399997,0.00731,96726.03,100
"2019-10-17 06:00:00",6,280.19,345,0,0.000915,96.5,-3.47,1.0799999,0.0063099996,95834.44,100
"2019-10-17 12:00:00",6,280.41,320,5,0.000192,92.700005,-0.65999997,5.8199997,0.00616,95702.305,95
"2019-10-17 18:00:00",6,283.7,292,370,1.6e-05,72,0.53,6.5899997,0.00599,95890.37,39
"2019-10-18 00:00:00",6,281.86,337,43,1.5e-05,74.6,-0.96,5.4,0.00542,96473.91,93
"2019-10-18 06:00:00",6,280.54,292,0,1e-06,81.3,-1.03,4.67,0.00539,96893.555,43
"2019-10-18 12:00:00",6,278.65,265,6,0,88.1,-0.38,2.6299999,0.0050999997,97298.805,7
"2019-10-18 18:00:00",6,282.9,304,270,4e-06,63.8,-2.84,3.58,0.0049199997,97604.71,53
"2019-10-19 00:00:00",6,277.93,296,96,1e-06,85.4,-0.78,1.8299999,0.0046699997,97916.78,49
"2019-10-19 06:00:00",6,275.22,248,0,0,97,-0.57,1.56,0.0043599997,98209.14,16
"2019-10-19 12:00:00",6,274.47998,240,7,0,94.9,-0.64,1.3299999,0.00404,98332.875,10
"2019-10-19 18:00:00",6,285.86,256,481,0,42.4,0.55,1.23,0.00396,98428.31,11
"2019-10-20 00:00:00",6,278.88,274,186,0,73.5,1.54,0.96999997,0.00426,98564.984,36
"2019-10-20 06:00:00",6,278,272,0,0,79.700005,1.0699999,1.17,0.00435,98649.586,32
"2019-10-20 12:00:00",6,277.83,271,6,0,90.9,1.4599999,1.1,0.00489,98865.21,27
"2019-10-20 18:00:00",6,289.94998,287,463,0,57,3.27,1.67,0.0069,98836.164,0
"2019-10-21 00:00:00",6,283.97,300,183,0,93.6,2.55,1.12,0.0076599997,98974.71,25
"2019-10-21 06:00:00",6,282.63998,297,0,0,98.8,1.5699999,1.5899999,0.0073599997,99419.71,41
"2019-10-21 12:00:00",6,283.02,332,4,4e-06,95.6,1.24,1.63,0.0072899996,99540.305,57
"2019-10-21 18:00:00",6,292.44998,329,410,1e-06,64.8,2.36,2.4099998,0.009149999,99156.94,44
"2019-10-22 00:00:00",6,287.37,329,147,0,92.700005,2.06,1.65,0.00947,99170.98,81
"2019-10-22 06:00:00",6,286.66998,332,0,0,95.9,1.17,2.1499999,0.009389999,98806.06,66
"2019-10-22 12:00:00",6,286.22,362,3,1.1e-05,97.9,0.41,1.43,0.0093,98876.04,82
"2019-10-22 18:00:00",6,293.55,357,340,1.7e-05,75,2.04,2.27,0.01143,98288.9,77
"2019-10-23 00:00:00",6,289.84,377,78,0.000117,93.6,3.02,3.3799999,0.01136,97905.58,88
"2019-10-23 06:00:00",6,287.25998,379,0,5.7e-05,86.200005,-4.0699997,4.23,0.0089,97680.74,91
"2019-10-23 12:00:00",6,280.22,318,0,4e-06,61,-5.4,3.49,0.0038899998,98325.19,73
"2019-10-23 18:00:00",6,282.78,260,450,0,44.8,-2.81,3.06,0.00338,98881.22,21
"2019-10-24 00:00:00",6,277.22998,247,185,0,64.9,-1.13,1.29,0.00335,98896.164,2
"2019-10-24 06:00:00",6,274.68,239,0,0,73.3,-0.38,1.42,0.00314,99060.2,1
"2019-10-24 12:00:00",6,274.6,242,4,0,66.1,1.22,1.14,0.00283,98936.69,52
"2019-10-24 18:00:00",6,284.75,267,410,0,42,2.81,2.5,0.00364,98455.16,64
"2019-10-25 00:00:00",6,281.13998,298,149,0,72.1,1.51,2.08,0.0049199997,98039.586,60
"2019-10-25 06:00:00",6,279.93,312,0,0,86.6,0.08,2.29,0.00544,97927.555,59
"2019-10-25 12:00:00",6,279.25,313,2,1e-06,89.9,-1.66,1.4599999,0.00537,98329.95,68
"2019-10-25 18:00:00",6,280.78,328,180,5e-05,83.8,-2.4099998,0,0.00557,98311.99,89
"2019-10-26 00:00:00",6,277.49,320,35,8.6e-05,92,-1.76,0.13,0.0048599998,98900.47,91
"2019-10-26 06:00:00",6,274.9,286,0,2.3e-05,92.4,-1.8499999,-0.66999996,0.00407,98836.125,66
"2019-10-26 12:00:00",6,274.72,304,1,6.3e-05,90.4,-1.35,-1.17,0.0039,99215.06,87
"2019-10-26 18:00:00",6,277.72,309,150,4e-05,82.8,-0.5,-1.9399999,0.00439,99263.58,86
"2019-10-27 00:00:00",6,276.13,312,70,2.2e-05,93.700005,-0.44,-1.14,0.00444,99514.01,90
"2019-10-27 06:00:00",6,274.54,294,0,6e-06,94.1,-1.28,-0.82,0.00398,99451.05,77
"2019-10-27 12:00:00",6,272.75,258,0,1e-06,92,-1.81,-1.02,0.0034299998,99217.44,35
"2019-10-27 18:00:00",6,279.46,269,350,0,54.7,-1.9,-2.69,0.0032799998,99126.555,47
"2019-10-28 00:00:00",6,275.44,300,98,2.8e-05,75.5,-1.64,-1.3299999,0.0034299998,98686.59,89
"2019-10-28 06:00:00",6,274.43,301,0,4.1e-05,74.3,-2.3,-0.31,0.0031299999,98818.95,90
"2019-10-28 12:00:00",6,273.00998,285,0,4e-06,66.6,-2.1499999,0.22,0.00254,98738.805,72
"2019-10-28 18:00:00",6,279.58,259,360,0,41,-2.57,-0.29,0.00248,98808.7,80
"2019-10-29 00:00:00",6,272.88998,244,131,0,63.9,-1.92,0.08,0.00241,99061.35,49
"2019-10-13 00:00:00",7,280.7,9.999e+20,9.999e+20,9.999e+20,96.4,0.81,0.06,0.0063799997,97864.414,9.999e+20
"2019-10-13 06:00:00",7,281.41998,303,0,0,94.6,-0.29,1.55,0.00658,97949.4,12
"2019-10-13 12:00:00",7,280.6,289,9,0,97.5,-1.03,1.78,0.00642,98187.336,12
"2019-10-13 18:00:00",7,291,282,488,0,42.600002,-0.68,0.82,0.00555,98201.28,62
"2019-10-14 00:00:00",7,282.1,283,211,0,68.8,1.8199999,-0.08,0.00501,98155.3,51
"2019-10-14 06:00:00",7,279.12,272,0,0,77.9,1.7199999,0.31,0.00462,98006.125,65
"2019-10-14 12:00:00",7,279.80002,269,9,0,93.5,1.27,1.06,0.0058299997,97993.336,2
"2019-10-14 18:00:00",7,291.1,284,500,0,44.7,3.1299999,2.25,0.00591,97807.49,5
"2019-10-15 00:00:00",7,284.6,306,205,0,60.4,-2.58,3.26,0.0052,97957.555,23
"2019-10-15 06:00:00",7,278.50998,265,0,0,73,-0.68,2.36,0.00414,98197.055,4
"2019-10-15 12:00:00",7,276.4,245,8,0,85.200005,-0.04,1.78,0.00416,98421.086,15
"2019-10-15 18:00:00",7,285.4,254,510,0,42.9,-0.11,2.4099998,0.00387,98350.94,0
"2019-10-16 00:00:00",7,277.9,262,208,0,74.9,0.45999998,1.48,0.00405,98410.69,0
"2019-10-16 06:00:00",7,277.2,256,0,0,74.8,1.8199999,0.65,0.00387,98340.23,18
"2019-10-16 12:00:00",7,277,255,7,0,96.5,1.8299999,-0.52,0.00494,98162.516,26
"2019-10-16 18:00:00",7,286.4,299,366,4e-06,74.6,3.8999999,-1.6899999,0.00728,97619.14,67
"2019-10-17 00:00:00",7,284.69998,362,27,0.000405,96.8,3.05,-4.72,0.00851,96720.26,100
"2019-10-17 06:00:00",7,284.47998,361,0,0.001517,97.3,-3.09,-4.42,0.00859,94913.29,100
"2019-10-17 12:00:00",7,281.9,342,2,0.000443,89.3,-0.96999997,7.2799997,0.0066299997,95103.9,98
"2019-10-17 18:00:00",7,284.30002,338,170,1.6e-05,64.8,-1.01,8.22,0.0056399996,95327.02,95
"2019-10-18 00:00:00",7,282.15,337,47,1e-05,73.4,-2.1399999,6.85,0.00548,96085.18,93
"2019-10-18 06:00:00",7,280.58,318,0,3e-06,72,-2.6599998,5.5899997,0.0047899997,96663.805,87
"2019-10-18 12:00:00",7,279.16,282,6,0,74.200005,-2.8,3.99,0.00445,97306.92,44
"2019-10-18 18:00:00",7,283.75,263,480,0,55.9,-3.1999998,4.17,0.0045499997,97758.43,4
"2019-10-19 00:00:00",7,277.99,258,197,0,81.9,-1.14,1.63,0.0044899997,98143.625,1
"2019-10-19 06:00:00",7,274.93,245,0,0,95.5,-0.11,1.37,0.0042,98469.54,0
"2019-10-19 12:00:00",7,275.54,253,7,0,88.8,0.35999998,1.13,0.00407,98618.69,51
"2019-10-19 18:00:00",7,286.69998,259,485,0,48,2.6399999,1.24,0.00472,98534.484,14
"2019-10-20 00:00:00",7,279.68,273,194,0,86.1,1.3199999,1.4,0.0052799997,98658.625,0
"2019-10-20 06:00:00",7,278.38,267,0,0,96.4,1.15,1.4,0.0053999997,98707.51,1
"2019-10-20 12:00:00",7,278.38998,263,6,0,98.4,1.9699999,0.65999997,0.00551,98696.54,1
"2019-10-20 18:00:00",7,289.47998,290,430,0,59.8,4.8599997,0.96,0.0070399996,98486.766,56
"2019-10-21 00:00:00",7,285.72,326,132,1.4e-05,82.700005,4.6,1.29,0.00764,98366.46,93
"2019-10-21 06:00:00",7,286.65,361,0,0.000205,97.3,2.76,1.81,0.00954,98611.914,93
"2019-10-21 12:00:00",7,286.4,363,4,4.2e-05,99,0.79999995,1.62,0.009529999,98787.44,89
"2019-10-21 18:00:00",7,292.36,344,360,4e-06,59.600002,-1.1899999,1.17,0.00839,99045.76,53
"2019-10-22 00:00:00",7,282.31,290,190,0,90.8,-0.84999996,-0.59,0.00665,99180.94,1
"2019-10-22 06:00:00",7,281.09,276,0,0,92.9,0.52,-1.24,0.0062499996,99282.02,1
"2019-10-22 12:00:00",7,284.3,325,2,9e-06,95.1,0.48999998,-1.3299999,0.0079499995,99098.81,49
"2019-10-22 18:00:00",7,290.19998,373,150,8e-05,94.9,2.75,-0.32999998,0.0116799995,98762.69,83
"2019-10-23 00:00:00",7,289.97998,393,36,4.4e-05,97.700005,2.79,1.29,0.01186,98679.18,94
"2019-10-23 06:00:00",7,290.37,390,0,2.4e-05,96.1,4.18,1.3299999,0.01203,98209.43,83
"2019-10-23 12:00:00",7,290.33,393,2,1.7e-05,95.5,2.87,1.62,0.0119199995,98249.99,90
"2019-10-23 18:00:00",7,293.15,389,210,8e-06,79.1,4.0499997,2.45,0.01181,97898.37,89
"2019-10-24 00:00:00",7,291.22998,389,67,1e-05,87.6,3.51,1.53,0.011609999,97953.06,82
"2019-10-24 06:00:00",7,290.79,395,0,2.3e-05,91,3.56,1.5999999,0.01174,97708.15,98
"2019-10-24 12:00:00",7,290.63,393,1,2.3e-05,93.8,3.76,0.47,0.01199,97698.35,96
"2019-10-24 18:00:00",7,292,393,90,6.5e-05,92.6,4.88,0.35999998,0.01296,97363.805,97
"2019-10-25 00:00:00",7,292.15,400,31,2e-04,95.8,4.52,-0.79999995,0.013599999,96954.305,98
"2019-10-25 06:00:00",7,292.61,402,0,0.000644,95.1,5.39,-0.72999996,0.013909999,96812.35,100
"2019-10-25 12:00:00",7,291.33,400,0,0.000658,95.3,4.91,-0.24,0.012929999,96265.22,98
"2019-10-25 18:00:00",7,284.19,345,210,0.000219,59,5.43,6.7,0.00499,96736.44,71
"2019-10-26 00:00:00",7,278.78,286,122,5e-06,61.7,2.19,5.35,0.00358,97756.586,53
"2019-10-26 06:00:00",7,275.91998,238,0,0,67.3,2.35,5.7599998,0.00318,98074.516,8
"2019-10-26 12:00:00",7,275.54,236,0,0,68.1,0.12,5.5099998,0.00312,98543.14,3
"2019-10-26 18:00:00",7,282.30002,243,450,0,46.5,0.01,4.98,0.00341,98683.586,1
"2019-10-27 00:00:00",7,278.00998,254,173,0,72.4,0.57,2.5,0.00393,99049.49,1
"2019-10-27 06:00:00",7,275.69,248,0,0,84.9,0.35,2.12,0.00392,98906.76,1
"2019-10-27 12:00:00",7,274.78,249,4,0,91.200005,-0.16,1.6899999,0.0039399997,99132.79,39
"2019-10-27 18:00:00",7,284.55,264,420,0,55.8,-0.06,2.19,0.00475,98870.04,57
"2019-10-28 00:00:00",7,277.8,268,165,0,92.3,-0.19,1.35,0.00496,98818.87,30
"2019-10-28 06:00:00",7,274.65,256,0,0,93.3,0.39,0.29999998,0.00401,98702.234,30
"2019-10-28 12:00:00",7,274.75,248,0,0,93.3,1.13,-0.65999997,0.00405,98615.47,30
"2019-10-28 18:00:00",7,284.7,267,380,0,51.2,1.81,-0.9,0.00444,98289.02,57
"2019-10-29 00:00:00",7,277.71,269,148,0,87.5,0.59999996,-1.35,0.0047,98171.23,41
"2019-10-13 00:00:00",8,280,9.999e+20,9.999e+20,9.999e+20,96.6,0.32999998,-0.07,0.0060799997,97874.37,9.999e+20
"2019-10-13 06:00:00",8,281.16998,300,0,0,93.3,-0.21,1.56,0.0063799997,97927.05,14
"2019-10-13 12:00:00",8,280.30002,286,9,0,97.6,-0.95,1.62,0.0063,98219.97,7
"2019-10-13 18:00:00",8,291.6,283,498,0,48,-0.58,0.34,0.0064999997,98203.97,49
"2019-10-14 00:00:00",8,282.7,290,209,0,80.6,1.77,-0.44,0.0061,98174.06,54
"2019-10-14 06:00:00",8,279.16,276,0,0,83.700005,1.74,0.16,0.0049799997,98048.44,65
"2019-10-14 12:00:00",8,279.80002,270,8,0,94.9,0.94,1.24,0.00591,98034.914,5
"2019-10-14 18:00:00",8,291.1,280,507,0,42.600002,2.36,1.4399999,0.0056,97898.805,2
"2019-10-15 00:00:00",8,283.4,290,209,0,70.200005,-0.58,2.18,0.00556,97961.25,2
"2019-10-15 06:00:00",8,279.47,271,0,0,79,-0.84,2.32,0.0047899997,98234.96,4
"2019-10-15 12:00:00",8,277,253,8,0,87.4,-0.45,1.65,0.00446,98440.31,48
"2019-10-15 18:00:00",8,286,257,500,0,39.7,-0.44,1.9699999,0.00373,98405.875,13
"2019-10-16 00:00:00",8,277.7,266,208,0,73.200005,0.32999998,1.24,0.0039399997,98461.49,0
"2019-10-16 06:00:00",8,277.80002,264,0,0,74,1.68,0.26,0.00401,98328.945,33
"2019-10-16 12:00:00",8,278.1,275,5,0,86.1,1.51,-0.9,0.00476,98206.21,97
"2019-10-16 18:00:00",8,284.9,302,260,3e-06,67.5,3.27,-2.3799999,0.0059599997,97686.81,99
"2019-10-17 00:00:00",8,280.97,339,51,0.00057699997,97.3,1.56,-4.71,0.0066299997,96954.64,100
"2019-10-17 06:00:00",8,279.94998,341,0,0.00087499997,95.1,-5.75,-3.51,0.0061299996,95718.64,100
"2019-10-17 12:00:00",8,279.79,329,2,9.5e-05,95.3,-2.34,3.1599998,0.0060699997,95723.18,92
"2019-10-17 18:00:00",8,285.5,318,310,4e-06,67.6,-2.26,4.91,0.0063099996,96189.055,78
"2019-10-18 00:00:00",8,281.81,332,116,6e-06,74.1,-2.55,5.44,0.00536,96710.04,77
"2019-10-18 06:00:00",8,278.36,271,0,0,79,-1.8399999,4.15,0.0045,96899.29,20
"2019-10-18 12:00:00",8,278.68,259,7,0,79.6,-2.53,3.58,0.0046099997,97514.4,6
"2019-10-18 18:00:00",8,284.5,266,480,0,55.600002,-3.1899998,3.6999998,0.00477,97759.516,4
"2019-10-19 00:00:00",8,277.85,268,184,0,83.8,-1.0799999,1.5799999,0.0045499997,98123.305,11
"2019-10-19 06:00:00",8,275.3,251,0,0,95.700005,-0.25,1.49,0.00433,98250.5,7
"2019-10-19 12:00:00",8,275.43,248,7,0,90.8,0.07,1.4499999,0.00413,98533.93,4
"2019-10-19 18:00:00",8,287.47998,271,455,0,49.4,2.24,1.54,0.00512,98271.69,53
"2019-10-20 00:00:00",8,282.27,300,169,0,79.700005,2.11,1.13,0.0058399998,98529.65,68
"2019-10-20 06:00:00",8,279.29,286,0,0,97.5,1.39,1.38,0.00582,98446.72,37
"2019-10-20 12:00:00",8,278.88,277,6,0,97.1,1.87,0.84,0.0056499997,98345.01,65
"2019-10-20 18:00:00",8,289.36,287,430,0,58.2,4.98,1.1899999,0.00683,98101.555,81
"2019-10-21 00:00:00",8,285.24,322,168,1.4e-05,89.3,3.32,0.59999996,0.00802,97978.55,70
"2019-10-21 06:00:00",8,285.68,341,0,6.3e-05,96.8,3.1899998,1.66,0.00894,98169.27,89
"2019-10-21 12:00:00",8,285.41,359,3,3e-05,97.3,1.48,1.51,0.00882,98262.49,97
"2019-10-21 18:00:00",8,290.05,335,330,3e-06,66.200005,0.45,2.9199998,0.0081,98368.7,49
"2019-10-22 00:00:00",8,282.75,291,174,0,83.700005,-0.53999996,1.8199999,0.0063199997,98720.98,6
"2019-10-22 06:00:00",8,280.32,267,0,0,91.200005,-1.02,1.62,0.00582,98967.27,11
"2019-10-22 12:00:00",8,279.44998,269,5,0,92.4,-1.39,1.06,0.0055299997,99414.305,48
"2019-10-22 18:00:00",8,291.44998,277,470,0,44.600002,0.14999999,-0.84999996,0.00592,99188.99,40
"2019-10-23 00:00:00",8,281.93,282,181,0,79.6,1.16,-1.25,0.00567,99170.9,35
"2019-10-23 06:00:00",8,279.29,264,0,0,88.1,0.68,-1.56,0.0052199997,99225.49,30
"2019-10-23 12:00:00",8,281.49,327,1,7e-06,80,0.22999999,-2.05,0.0055299997,98982.42,93
"2019-10-23 18:00:00",8,282.9,354,60,6e-05,94.1,-0.07,-1.9799999,0.0072,98571.31,97
"2019-10-24 00:00:00",8,285.78,368,28,8.5e-05,99.5,1.1,-1.51,0.00933,97749.14,93
"2019-10-24 06:00:00",8,290.87,392,0,7.1e-05,98.3,3.46,-0.84,0.012829999,97126.71,90
"2019-10-24 12:00:00",8,290.03,394,0,0.00041,96.4,2.19,1.93,0.01205,96528.31,90
"2019-10-24 18:00:00",8,284.1,360,140,0.00022,90.8,-0.35999998,3.1,0.0076699997,96642.805,87
"2019-10-25 00:00:00",8,280.63,308,79,4e-06,77.4,-1.3,4.29,0.00514,97172.87,92
"2019-10-25 06:00:00",8,277.32,256,0,0,70.4,-2.03,4.75,0.0037099998,97475.7,19
"2019-10-25 12:00:00",8,273.9,236,10,0,66.8,-0.44,2.59,0.0027299998,98159.016,14
"2019-10-25 18:00:00",8,281.5,240,450,0,52.100002,0.65999997,3.61,0.0036199999,98324.94,7
"2019-10-26 00:00:00",8,277.77,265,167,0,79.4,2.25,0.32999998,0.00428,98251.84,12
"2019-10-26 06:00:00",8,278.16,296,0,9.3e-05,93.6,3.1599998,2.01,0.0052,97961.04,64
"2019-10-26 12:00:00",8,279.56,318,0,8.4e-05,95,2.29,3.9399998,0.0058299997,97869.35,87
"2019-10-26 18:00:00",8,280.9,312,240,7e-06,55.4,-2.76,6.75,0.0037099998,98344.47,74
"2019-10-27 00:00:00",8,275.5,245,148,0,65.200005,-1.4399999,2.8899999,0.00296,99228.195,16
"2019-10-27 06:00:00",8,271.87,219,0,0,86.1,-0.7,1.74,0.003,99517.46,1
