"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 12:00:00",4,282.2,345,0,0.00039,93.200005,-7.1499996,3.74,0.00713,94050.15,96
"2020-09-30 18:00:00",4,282,345,64,8e-05,91.200005,-6.5499997,2.56,0.0068099997,94566.99,99
"2020-09-14 18:00:00",5,291.9,9.999e+20,9.999e+20,9.999e+20,39.8,2.45,0.099999994,0.00554,96795.94,9.999e+20
"2020-09-15 00:00:00",5,287.9,304,436,0,70,4.14,-0.14,0.00758,96442.59,5
"2020-09-15 06:00:00",5,288.7,359,0,1.1e-05,93.3,5.39,1.78,0.01074,96095.875,68
"2020-09-15 12:00:00",5,289.2,334,1,1e-06,78.200005,4.52,5.0899997,0.00931,95737.016,39
"2020-09-15 18:00:00",5,298.5,324,458,0,38.7,4.65,7.66,0.00825,95351.7,30
"2020-09-16 00:00:00",5,294.4,348,414,0,60.8,2.53,4.19,0.01012,95201.18,31
"2020-09-16 06:00:00",5,291.7,339,0,0,72.700005,1.18,4,0.010249999,95116.85,7
"2020-09-16 12:00:00",5,286.9,332,1,0,92.200005,-2.22,2.69,0.009509999,95300.37,68
"2020-09-16 18:00:00",5,290,302,460,0,46.7,-4.98,2.98,0.00587,95647.98,3
"2020-09-17 00:00:00",5,283.9,294,416,0,61,-3.1899998,2.04,0.00515,95890.336,10
"2020-09-17 06:00:00",5,277.4,251,0,0,63.5,-2.26,1.0699999,0.00339,96197.43,0
"2020-09-17 12:00:00",5,273.80002,233,1,0,57.5,-1.52,1.1999999,0.00238,96426.836,0
"2020-09-17 18:00:00",5,282.9,234,485,0,29.6,-4.5499997,1.77,0.00232,96655.74,0
"2020-09-18 00:00:00",5,277.9,241,445,0,48.8,-2.1,0.06,0.0026999998,96673.55,0
"2020-09-18 06:00:00",5,270.7,227,0,0,71.4,0.96,-0.31,0.00234,96812.94,0
"2020-09-18 12:00:00",5,272.7,226,1,0,52.7,0.19999999,2.1399999,0.0019999999,96863.52,15
"2020-09-18 18:00:00",5,285.1,241,478,0,32.8,-2.84,1.52,0.0029499999,96920.98,0
"2020-09-19 00:00:00",5,278.7,254,434,0,58.7,-2.27,-0.47,0.00342,96825.625,0
"2020-09-19 06:00:00",5,273.5,234,0,0,73.200005,1.7099999,-1.5799999,0.0029499999,96968.98,4
"2020-09-19 12:00:00",5,273.1,234,1,0,84.700005,2.3,-0.22999999,0.00329,97017.87,1
"2020-09-19 18:00:00",5,287.5,250,473,0,35,3.01,0.84999996,0.00369,96974.68,0
"2020-09-20 00:00:00",5,281.80002,270,426,0,64.8,2.55,-0.32,0.00468,96685.87,1
"2020-09-20 06:00:00",5,279.80002,264,0,0,72.5,4.61,-0.53999996,0.0045499997,96664.836,19
"2020-09-20 12:00:00",5,281.1,295,0,0,64.6,5.89,0.48,0.00447,96593.27,71
"2020-09-20 18:00:00",5,288.80002,298,402,0,38.5,7.16,0.04,0.00445,96344,76
"2020-09-21 00:00:00",5,287.4,323,315,0,51.5,6.2799997,0.48,0.0054099998,96113.58,90
"2020-09-21 06:00:00",5,285.80002,333,0,0,57.8,4.81,2.05,0.0055,95997.64,88
"2020-09-21 12:00:00",5,283.6,332,0,8e-06,70.6,4.5,1.22,0.00582,95684.57,94
"2020-09-21 18:00:00",5,292.7,304,436,1e-05,47.7,4.06,2.9099998,0.0071,95486,8
"2020-09-22 00:00:00",5,288.5,327,388,5e-06,76.200005,0.77,2.19,0.008719999,95383.9,5
"2020-09-22 06:00:00",5,284.4,312,0,0,94.8,-1.87,1.88,0.008239999,95692.625,2
"2020-09-22 12:00:00",5,281.6,292,0,0,97.8,-1.56,1.4399999,0.00702,95909.98,2
"2020-09-22 18:00:00",5,294.6,296,440,0,48.3,-0.75,-0.41,0.008049999,96019.98,1
"2020-09-23 00:00:00",5,288.1,321,395,0,75.8,1.64,-0.66999996,0.00837,96210.32,1
"2020-09-23 06:00:00",5,284.2,301,0,0,91.5,2.3,0.26,0.00785,96098.24,1
"2020-09-23 12:00:00",5,283.30002,288,0,0,93.200005,2.73,0.39,0.00751,96060.81,0
"2020-09-23 18:00:00",5,297.1,314,434,0,52.5,4.56,3.1899998,0.01022,95867.79,3
"2020-09-24 00:00:00",5,294.4,358,375,0,75.9,3.27,1.51,0.01255,95591.08,14
"2020-09-24 06:00:00",5,292,386,0,0.00044,95.9,0.51,3.76,0.01363,95601.016,87
"2020-09-24 12:00:00",5,283.4,349,0,2.7e-05,87.9,-4.95,-0.88,0.00716,96084.16,84
"2020-09-24 18:00:00",5,285.5,284,405,0,54.8,-6.15,-0.66999996,0.0050899996,96487.24,35
"2020-09-25 00:00:00",5,280.80002,268,384,0,64,-4.5499997,-1.87,0.00432,96727.65,8
"2020-09-25 06:00:00",5,277.1,241,0,0,81.700005,-2.23,-1.77,0.00426,97087.55,1
"2020-09-25 12:00:00",5,272,227,0,0,96.4,0.32,-1.14,0.0034699999,97449.26,1
"2020-09-25 18:00:00",5,286,235,454,0,34.7,3.1,0.62,0.0033,97252.11,2
"2020-09-26 00:00:00",5,282.6,266,397,0,60.2,2.09,1.1999999,0.00456,97107.38,19
"2020-09-26 06:00:00",5,280.06,259,0,0,72.3,2.78,2.9399998,0.00463,96852.52,51
"2020-09-26 12:00:00",5,278.7,251,0,0,70.8,1.99,3,0.00414,96781.02,24
"2020-09-26 18:00:00",5,289.5,248,453,0,32.3,2.45,2.76,0.0038899998,96587.914,3
"2020-09-27 00:00:00",5,284.30002,268,399,0,51.8,2.47,1.01,0.0044299997,96467.38,0
"2020-09-27 06:00:00",5,279.4,260,0,0,63.600002,2.29,1.0699999,0.00391,96337.84,12
"2020-09-27 12:00:00",5,279.5,271,0,0,48,2.55,0.42,0.00296,96245.59,48
"2020-09-27 18:00:00",5,290.7,324,317,0,32.5,3.8,0.59,0.00422,96540.12,73
"2020-09-28 00:00:00",5,286.7,338,262,0,47.100002,3.01,-0.69,0.00476,96201.64,75
"2020-09-28 06:00:00",5,282.6,295,0,0,60.3,2.7,0.53,0.00462,96390.87,19
"2020-09-28 12:00:00",5,282.1,292,0,0,89.3,2.59,-0.03,0.00658,96375.37,0
"2020-09-28 18:00:00",5,294.9,317,400,0,58.600002,5.0099998,0.52,0.009939999,96033.46,3
"2020-09-29 00:00:00",5,292.4,353,343,0,75.3,3.6699998,0.03,0.010919999,96035.12,19
"2020-09-29 06:00:00",5,289.9,351,0,0,89.4,4.23,0.85999995,0.0111299995,95838.414,50
"2020-09-29 12:00:00",5,289,358,0,0.000143,92.3,4.6,1.4499999,0.01086,95816.02,67
"2020-09-29 18:00:00",5,293.7,351,320,0.000252,77.5,4.7,1.81,0.01227,95249.38,77
"2020-09-30 00:00:00",5,292.9,393,197,8e-06,79.1,4.66,1.4399999,0.01196,95381.37,84
"2020-09-30 06:00:00",5,290.4,353,0,1e-06,78,4.68,1.3299999,0.0101,95174.13,67
"2020-09-30 12:00:00",5,288.2,328,0,0,71.9,5.31,0.62,0.00811,94951.62,63
"2020-09-30 18:00:00",5,292.7,335,332,7e-06,65.6,7.24,1.37,0.00988,94760.14,76
"2020-09-14 18:00:00",6,290.6,9.999e+20,9.999e+20,9.999e+20,40,2.6699998,-0.31,0.00518,96821.87,9.999e+20
"2020-09-15 00:00:00",6,287.1,296,443,0,70.8,3.9299998,-0.17999999,0.0072999997,96391.95,1
"2020-09-15 06:00:00",6,288.2,355,0,1.1e-05,93.200005,5.15,1.43,0.01038,96098.805,70
"2020-09-15 12:00:00",6,288.7,336,1,2e-06,80.9,4.35,4.9,0.009339999,95749.25,46
"2020-09-15 18:00:00",6,298.1,326,449,0,39.8,5.14,7.18,0.0083099995,95350.43,47
"2020-09-16 00:00:00",6,294.5,341,427,0,57.8,3.12,4.94,0.00969,95141.836,1
"2020-09-16 06:00:00",6,293,340,0,0,64.1,2.29,5.12,0.00979,95055.4,39
"2020-09-16 12:00:00",6,288.1,339,1,0,84.6,-1.99,3.1299999,0.00943,95168.64,84
"2020-09-16 18:00:00",6,290.4,308,458,0,48.3,-4.92,3.85,0.00621,95505.71,2
"2020-09-17 00:00:00",6,283.1,302,324,1e-06,50.8,-3.12,2.62,0.0040599997,95843.77,32
"2020-09-17 06:00:00",6,277.86,246,0,0,53.600002,-3.03,1.4499999,0.00297,96215.52,0
"2020-09-17 12:00:00",6,273.9,232,1,0,69,-1.7199999,1.27,0.00287,96502.57,0
"2020-09-17 18:00:00",6,283.4,237,484,0,33.9,-2.84,2.54,0.00274,96668.31,0
"2020-09-18 00:00:00",6,278.9,250,440,0,49.600002,-2.1,0.63,0.00294,96597.58,0
"2020-09-18 06:00:00",6,271.80002,237,0,0,74.5,-0.58,0.38,0.00265,96701.25,0
"2020-09-18 12:00:00",6,272.7,239,1,0,64.4,0.84999996,-0.11,0.00244,96756.84,0
"2020-09-18 18:00:00",6,288.5,255,466,0,28.800001,0.42,-0.25,0.00323,96765.125,0
"2020-09-19 00:00:00",6,278.80002,271,424,0,57.4,0.55,-1.54,0.00338,96656.79,0
"2020-09-19 06:00:00",6,275.7,253,0,0,83.8,2.5,-0.41,0.00395,96814.69,1
"2020-09-19 12:00:00",6,278.5,289,0,1e-06,69.700005,2.1299999,-0.63,0.00402,96735.086,61
"2020-09-19 18:00:00",6,285.9,321,222,9e-06,48.7,4.02,-1.5699999,0.00463,96763.664,79
"2020-09-20 00:00:00",6,283.30002,283,411,0,65.200005,3.03,-1.73,0.0052199997,96637.9,0
"2020-09-20 06:00:00",6,279.1,269,0,0,68.4,3.37,-1.4599999,0.00411,96741.04,0
"2020-09-20 12:00:00",6,280.2,273,0,0,78.9,5.0699997,-0.71999997,0.00513,96641.37,2
"2020-09-20 18:00:00",6,290.1,293,437,0,50.4,6.5,-0.45,0.0063,96461.914,25
"2020-09-21 00:00:00",6,288.2,309,399,0,66.6,5.5,-0.56,0.0073599997,96224.99,9
"2020-09-21 06:00:00",6,285.4,301,0,0,73.1,5.47,1.11,0.0067399996,96160.13,23
"2020-09-21 12:00:00",6,284.1,298,0,0,80.4,4.2799997,1.62,0.0068099997,96062.9,61
"2020-09-21 18:00:00",6,294.7,316,425,0,54.2,5.5699997,2.2,0.009099999,95768.62,32
"2020-09-22 00:00:00",6,291.7,337,390,0,74.1,4.04,1.4699999,0.0103899995,95569.16,11
"2020-09-22 06:00:00",6,290.1,382,0,0.000243,95.6,4.06,3.61,0.012069999,95569.49,98
"2020-09-22 12:00:00",6,289.4,382,0,7.7e-05,97.200005,0.65,3.04,0.01174,95764.65,96
"2020-09-22 18:00:00",6,291.80002,367,252,2.2e-05,52.7,-3.28,1.29,0.00738,96006.96,74
"2020-09-23 00:00:00",6,285.6,297,401,0,57,-1.65,-0.06,0.00536,96329.79,9
"2020-09-23 06:00:00",6,281.80002,275,0,0,56.3,1.48,-0.85999995,0.00407,96323.57,18
"2020-09-23 12:00:00",6,282.1,279,0,0,60.5,2.8799999,-1.43,0.0045,95992.914,48
"2020-09-23 18:00:00",6,290.6,308,346,1e-06,45.600002,-0.39999998,-2.34,0.0059599997,95628.37,80
"2020-09-24 00:00:00",6,281.5,343,145,0.000415,92,-7.1299996,-1.92,0.00659,95530.93,97
"2020-09-24 06:00:00",6,280.5,332,0,0.000204,93,-6.85,-1.3,0.00624,95737.195,100
"2020-09-24 12:00:00",6,278.80002,324,0,2.1e-05,85.700005,-6.71,-0.14999999,0.0050899996,95825.336,89
"2020-09-24 18:00:00",6,284.5,257,439,0,48.4,-5.75,0.79999995,0.0042499998,95776.21,16
"2020-09-25 00:00:00",6,281.4,279,363,0,57.100002,-2.35,1.3,0.00407,95618.27,56
"2020-09-25 06:00:00",6,280,296,0,0,69.1,0.35999998,1.7099999,0.00446,95331.02,49
"2020-09-25 12:00:00",6,277.1,283,0,0,84.8,-1.18,1.9799999,0.0044799997,95313.805,29
"2020-09-25 18:00:00",6,283.2,291,283,5e-06,72.5,-4.06,1.1999999,0.0058,95398.18,35
"2020-09-26 00:00:00",6,280,286,307,1e-06,79.3,-1.68,0.90999997,0.00515,95660.74,24
"2020-09-26 06:00:00",6,277.30002,264,0,0,85.5,0.78,1.6999999,0.00459,95690.54,0
"2020-09-26 12:00:00",6,277.7,269,0,0,87.6,1.49,2.1299999,0.00483,95792.74,0
"2020-09-26 18:00:00",6,291.80002,287,423,0,50.2,2.35,2.9399998,0.00702,95844.32,1
"2020-09-27 00:00:00",6,288.1,309,373,0,66.700005,3.73,1.81,0.0074099996,95731.8,18
"2020-09-27 06:00:00",6,286.1,298,0,0,68.4,4.68,3.1999998,0.0066899997,95702.37,43
"2020-09-27 12:00:00",6,285.80002,297,0,0,64.200005,4.13,3.6799998,0.00617,95559.81,17
"2020-09-27 18:00:00",6,294.7,306,415,0,47,3.1599998,4.38,0.00791,95660.945,15
"2020-09-28 00:00:00",6,290.2,324,367,0,74.700005,1.48,2.11,0.00947,95703.18,11
"2020-09-28 06:00:00",6,287.1,309,0,0,89.3,1.9,2.1599998,0.00926,95852.42,26
"2020-09-28 12:00:00",6,285.9,308,0,0,83,2.31,1.5799999,0.00792,95831.4,31
"2020-09-28 18:00:00",6,297,319,403,1e-06,46,3.47,3.9399998,0.00889,95665.586,15
"2020-09-29 00:00:00",6,292,361,286,0,70.8,-0.90999997,2.86,0.010079999,95663.734,75
"2020-09-29 06:00:00",6,286.9,325,0,1e-06,72.200005,-4.63,1.61,0.00744,95796.83,62
"2020-09-29 12:00:00",6,282.80002,285,0,0,82.3,-3.6699998,1.27,0.0064,96265.58,1
"2020-09-29 18:00:00",6,288.5,275,415,0,50.7,-3.7099998,1.91,0.00576,96247.59,2
"2020-09-30 00:00:00",6,284.30002,285,364,0,62.3,-1.48,1.5899999,0.0053399997,96377.34,6
"2020-09-30 06:00:00",6,282.30002,285,0,0,71.8,-0.24,2.28,0.00538,96231.98,0
"2020-09-30 12:00:00",6,282.5,294,0,0,81.200005,0.14999999,2.8,0.00622,96204.125,1
"2020-09-30 18:00:00",6,295.6,308,401,0,45.9,0.13,3.04,0.008169999,96155.29,1
"2020-09-14 18:00:00",7,291,9.999e+20,9.999e+20,9.999e+20,40.2,2.6599998,-0.87,0.00532,96860.53,9.999e+20
"2020-09-15 00:00:00",7,287.30002,297,441,0,69.4,3.99,-0.48999998,0.0072399997,96446.68,2
"2020-09-15 06:00:00",7,287.4,347,0,1e-05,92.5,5.45,0.85999995,0.00979,96145.49,58
"2020-09-15 12:00:00",7,288.80002,345,1,3e-06,82.4,5.1,4.74,0.00955,95789.805,59
"2020-09-15 18:00:00",7,298.6,326,456,0,39.3,4.44,7.52,0.00842,95380.44,33
"2020-09-16 00:00:00",7,294.9,344,426,0,58.2,2.85,4.74,0.009939999,95197.74,2
"2020-09-16 06:00:00",7,291.9,339,0,0,69.200005,0.79999995,4.0899997,0.00988,95120.7,2
"2020-09-16 12:00:00",7,285.7,318,1,0,96.8,-1.3299999,2.35,0.00926,95231.53,6
"2020-09-16 18:00:00",7,290.7,305,460,0,48.7,-5.04,3.79,0.0063899998,95558.98,1
"2020-09-17 00:00:00",7,283.30002,307,323,1e-06,55.3,-3.37,1.9799999,0.00444,95952.22,34
"2020-09-17 06:00:00",7,277.24,246,0,0,56.600002,-2.76,0.87,0.003,96281.49,0
"2020-09-17 12:00:00",7,273.2,228,1,0,57.7,-1.66,0.79999995,0.00229,96538.89,0
"2020-09-17 18:00:00",7,283.1,236,483,0,33.100002,-3.1399999,1.92,0.0026099999,96633.69,0
"2020-09-18 00:00:00",7,278.7,248,439,0,47.9,-2.25,0.53999996,0.0028,96590.44,0
"2020-09-18 06:00:00",7,271.5,231,0,0,64.700005,-0.94,0.65999997,0.00226,96697.87,0
"2020-09-18 12:00:00",7,272,232,1,0,64.8,-0.17,0.78,0.00234,96814.805,0
"2020-09-18 18:00:00",7,286.1,244,477,0,28.5,-1.74,0.64,0.00274,96865.805,0
"2020-09-19 00:00:00",7,279.5,259,432,0,58.100002,-1.81,-1.18,0.0035599999,96744.555,0
"2020-09-19 06:00:00",7,274.9,245,0,0,73.8,2.03,-1.5699999,0.0032799998,96922.336,3
"2020-09-19 12:00:00",7,274,242,1,0,77.1,2.4299998,0.08,0.00321,97031.49,0
"2020-09-19 18:00:00",7,286.9,258,462,0,37.9,3.9299998,0.22999999,0.00384,96956.45,0
"2020-09-20 00:00:00",7,282.7,275,418,0,64.200005,2.8799999,-1.27,0.00495,96779.54,0
"2020-09-20 06:00:00",7,279.2,266,0,0,68.4,4.36,-0.65,0.00414,96860.26,0
"2020-09-20 12:00:00",7,279.5,267,0,0,61.4,5.7799997,-0.089999996,0.0037999998,96695.99,11
"2020-09-20 18:00:00",7,286.1,311,287,3e-06,50.100002,6.7999997,-0.83,0.0048499997,96551.04,64
"2020-09-21 00:00:00",7,285.6,342,122,1.5e-05,61.600002,6.67,-1.8,0.00579,96212.336,94
"2020-09-21 06:00:00",7,283.7,303,0,0,64.1,6.3999996,0.78999996,0.00531,96111.2,58
"2020-09-21 12:00:00",7,284.30002,325,0,1.2e-05,64.1,6.0299997,1.42,0.0055199997,95785.266,95
"2020-09-21 18:00:00",7,293.2,307,435,1e-06,45.7,5.89,4.2,0.00703,95523.06,10
"2020-09-22 00:00:00",7,289.5,325,392,0,72.1,2.24,1.99,0.00875,95517.766,1
"2020-09-22 06:00:00",7,284.7,330,0,1e-06,96.8,-2.06,1.4,0.00856,95877.27,29
"2020-09-22 12:00:00",7,281.1,286,0,0,97.9,-1.68,0.42,0.0067999996,96126.555,2
"2020-09-22 18:00:00",7,292.9,291,439,0,49.8,-0.14999999,-1.35,0.0074799997,95987.94,6
"2020-09-23 00:00:00",7,287.9,311,398,0,72.200005,1.3299999,-1.8,0.00792,96024.21,0
"2020-09-23 06:00:00",7,284.9,304,0,0,95.1,3.1599998,-0.66999996,0.00854,95814.74,10
"2020-09-23 12:00:00",7,284.9,310,0,5e-06,98.200005,3.52,-0.19,0.008839999,95442.48,30
"2020-09-23 18:00:00",7,293.80002,330,385,0.000117,74.8,2.53,4.06,0.01199,95158.54,47
"2020-09-24 00:00:00",7,287.4,362,240,3.4e-05,67.9,-2.8899999,3.35,0.00726,95127.36,63
"2020-09-24 06:00:00",7,280.6,277,0,0,73.5,-2.5,2.9399998,0.0049699997,95401.74,44
"2020-09-24 12:00:00",7,278.30002,256,0,0,86.6,-1.1,3,0.00496,95545.984,4
"2020-09-24 18:00:00",7,281.7,283,324,3e-06,53,-3.55,5.06,0.00385,95600.25,35
"2020-09-25 00:00:00",7,278,295,241,2.8e-05,70.700005,-2.9299998,3.59,0.00397,95657.53,75
"2020-09-25 06:00:00",7,274.5,275,0,3.1e-05,80,-4.04,2.28,0.0034899998,95813.11,69
"2020-09-25 12:00:00",7,270.80002,242,0,3e-06,80.9,-1.9499999,2.1399999,0.00268,96367.85,37
"2020-09-25 18:00:00",7,280.4,227,443,0,41.9,-2.83,2.8999999,0.00277,96118.73,6
"2020-09-26 00:00:00",7,275.2,247,390,0,68.4,-1.01,1.3,0.00312,96270.18,5
"2020-09-26 06:00:00",7,274,244,0,0,68,1.18,1.75,0.00288,96164.37,38
"2020-09-26 12:00:00",7,273.30002,241,0,0,68.5,1.11,2.01,0.00275,96202.914,0
"2020-09-26 18:00:00",7,289.2,261,431,0,34.4,3.1699998,1.93,0.00408,96371.336,0
"2020-09-27 00:00:00",7,283.2,287,377,0,68.3,2.77,0.39999998,0.0054599997,95997.13,0
"2020-09-27 06:00:00",7,282.9,281,0,0,70,4.22,1.8299999,0.0054699997,96005.23,11
"2020-09-27 12:00:00",7,283.30002,286,0,0,62.8,4.02,2.9099998,0.00507,95684.68,26
"2020-09-27 18:00:00",7,292.80002,300,412,0,45.7,5.85,3.62,0.00682,95844.85,14
"2020-09-28 00:00:00",7,290.30002,323,359,0,64.700005,4.61,3.29,0.00827,95541.71,22
"2020-09-28 06:00:00",7,289.6,317,0,0,71.9,4.35,4.0899997,0.00881,95542.266,24
"2020-09-28 12:00:00",7,288.2,327,0,0,82.8,2.44,3.73,0.0092899995,95471.74,60
"2020-09-28 18:00:00",7,297.5,342,340,0,47.100002,-0.32999998,3.27,0.00945,95587.25,77
"2020-09-29 00:00:00",7,288.7,339,354,0,68.200005,-0.51,0.7,0.00791,95660.05,6
"2020-09-29 06:00:00",7,288.80002,318,0,0,79.4,3.05,0.94,0.00923,95604.4,41
"2020-09-29 12:00:00",7,290.6,326,0,0,65.1,4.77,3.26,0.008479999,95361.875,54
"2020-09-29 18:00:00",7,297.30002,335,390,0,48.8,1.65,4.99,0.00971,95370.914,42
"2020-09-30 00:00:00",7,292,356,310,0,65.6,-1.5699999,1.86,0.00938,95454.445,61
"2020-09-30 06:00:00",7,285.6,311,0,0,48.8,-2.24,1.01,0.00458,95757.23,50
"2020-09-30 12:00:00",7,283.6,308,0,0,51.600002,-0.29,-1.79,0.00427,95717.47,64
"2020-09-30 18:00:00",7,291.6,315,360,0,38.4,2.82,-3.1799998,0.00531,95650.23,55
"2020-09-14 18:00:00",8,290,9.999e+20,9.999e+20,9.999e+20,43.3,2.6,-0.26,0.00538,96872.71,9.999e+20
"2020-09-15 00:00:00",8,286.5,294,441,0,67.700005,3.6899998,-0.47,0.00672,96404.12,11
"2020-09-15 06:00:00",8,286.2,328,0,4e-06,93.700005,5.47,0.55,0.0091699995,96107.98,36
"2020-09-15 12:00:00",8,288.5,358,1,1e-05,84.6,5.06,4.74,0.00964,95707.27,73
"2020-09-15 18:00:00",8,297.9,330,438,0,42.3,5.24,7.25,0.00871,95285.516,55
"2020-09-16 00:00:00",8,294.7,347,415,0,59.5,2.8999999,4.61,0.010059999,95102.664,22
"2020-09-16 06:00:00",8,291.5,341,0,0,74,0.26,3.57,0.0102699995,95088.37,7
"2020-09-16 12:00:00",8,285.30002,326,1,0,96.700005,-1.37,1.4599999,0.00902,95125.79,36
"2020-09-16 18:00:00",8,291.6,310,458,0,45.600002,-4.99,5.44,0.00635,95404.38,1
"2020-09-17 00:00:00",8,283.80002,285,430,0,55.4,-3.6,2.12,0.00462,95836.49,2
"2020-09-17 06:00:00",8,276.9,246,0,0,60.8,-2.32,0.78,0.00314,96222.164,0
"2020-09-17 12:00:00",8,273.1,228,1,0,58.7,-1.28,1.1899999,0.00231,96471.6,0
"2020-09-17 18:00:00",8,283.1,238,481,0,33.8,-3.49,2.36,0.0026699998,96609.43,0
"2020-09-18 00:00:00",8,278.5,246,440,0,48.5,-2.1499999,0.55,0.0028,96628.62,0
"2020-09-18 06:00:00",8,272.2,245,0,0,64,-0.65999997,0.96999997,0.00236,96719.77,36
"2020-09-18 12:00:00",8,271.4,231,1,0,74.9,-0.9,0.14999999,0.0025799999,96883.2,1
"2020-09-18 18:00:00",8,285,242,478,0,29,-2.19,0.95,0.0026,96900.96,0
"2020-09-19 00:00:00",8,279.30002,253,434,0,52.4,-1.9799999,-1.52,0.0032,96846.7,0
"2020-09-19 06:00:00",8,275,246,0,0,71.700005,1.8199999,-2.26,0.0032199998,96972.92,33
"2020-09-19 12:00:00",8,274.5,282,1,1e-06,81.8,2.3999999,0.14,0.00354,97030.51,77
"2020-09-19 18:00:00",8,287,258,462,0,40.100002,2.95,1.14,0.00409,96864.81,2
"2020-09-20 00:00:00",8,281.9,274,417,0,63.100002,2.56,-0.44,0.0046,96731.04,1
"2020-09-20 06:00:00",8,278.80002,262,0,0,72.8,3.73,0.25,0.00427,96817.33,0
"2020-09-20 12:00:00",8,278.1,253,0,0,65.3,4.87,-0.03,0.00367,96667.88,0
"2020-09-20 18:00:00",8,288.30002,272,455,0,44.3,7.5499997,0.11,0.00493,96504.875,0
"2020-09-21 00:00:00",8,286.4,298,402,0,58.100002,6.8999996,0.13,0.00576,96107.164,37
"2020-09-21 06:00:00",8,282.7,320,0,4.6e-05,85,6.7,1.4499999,0.00658,96023.83,66
"2020-09-21 12:00:00",8,284.9,336,0,1.2e-05,52.600002,5.3199997,3.5,0.0047299997,96021.18,87
"2020-09-21 18:00:00",8,292.80002,321,402,0,43.600002,2.69,4.23,0.0064999997,95986.65,63
"2020-09-22 00:00:00",8,287,347,258,8e-06,81.8,0.77,1.9499999,0.0084,95954.234,86
"2020-09-22 06:00:00",8,283.2,324,0,0,92.4,0.25,2.12,0.0074,95961.9,75
"2020-09-22 12:00:00",8,281.7,290,0,0,94.3,2.04,0.59,0.00684,95956.8,5
"2020-09-22 18:00:00",8,295,307,437,0,46.9,3.76,2.7,0.0080699995,95709.94,1
"2020-09-23 00:00:00",8,292,338,388,0,68.200005,3.1799998,1.81,0.00971,95597.04,5
"2020-09-23 06:00:00",8,289.9,328,0,0,63.7,4.42,3.02,0.0079499995,95465.49,1
"2020-09-23 12:00:00",8,288.7,318,0,0,65.700005,3.73,3.7099998,0.00758,95305.72,24
"2020-09-23 18:00:00",8,295.30002,323,424,0,48.7,-1.91,3.99,0.00849,95620.21,37
"2020-09-24 00:00:00",8,288.2,323,369,0,56,-4.21,0.59999996,0.00623,96218.64,68
"2020-09-24 06:00:00",8,281,291,0,0,70.700005,-2.1699998,0.13,0.0048599998,96455.69,51
"2020-09-24 12:00:00",8,276,252,0,0,90.1,0.14,0.089999996,0.00433,96732.555,1
"2020-09-24 18:00:00",8,289.7,271,441,0,40.9,-1.8299999,1.41,0.0049699997,96841.64,3
"2020-09-25 00:00:00",8,283.9,283,392,0,64.1,-2.05,-0.57,0.00531,97005.99,23
"2020-09-25 06:00:00",8,279.7,276,0,0,78.8,0.41,-1.38,0.00493,96778.46,77
"2020-09-25 12:00:00",8,276.80002,290,0,0,90,1.22,0.48,0.0046,96899.54,67
"2020-09-25 18:00:00",8,291.2,274,435,0,33.8,-0.82,2.05,0.00454,96863.71,18
"2020-09-26 00:00:00",8,283.9,296,378,0,71.1,-1.2099999,0.94,0.0059599997,96519.43,40
"2020-09-26 06:00:00",8,282.30002,280,0,0,64.9,1.0699999,2.5,0.0048599998,96614.51,6
"2020-09-26 12:00:00",8,282.30002,275,0,0,58,1.28,3.53,0.00435,96220.38,29
"2020-09-26 18:00:00",8,294.6,304,389,0,50.600002,-1.24,5.04,0.00847,95955.15,63
"2020-09-27 00:00:00",8,290,332,366,0,77.6,-0.12,2.3799999,0.00971,95783.17,27
"2020-09-27 06:00:00",8,287.30002,320,0,0,96.3,0.89,2.1599998,0.010129999,95994.24,14
"2020-09-27 12:00:00",8,286.4,321,0,0,96.4,1.65,1.7199999,0.00954,95552.23,8
"2020-09-27 18:00:00",8,298.9,334,407,0,44.9,2.98,4.49,0.00979,95444.586,0
"2020-09-28 00:00:00",8,295.5,361,357,0,59.2,2.1299999,3.1599998,0.0105099995,95168.62,0
"2020-09-28 06:00:00",8,292.6,347,0,0,66.4,1.36,3.82,0.00988,95003.12,0
"2020-09-28 12:00:00",8,287.4,334,0,4e-06,91.6,-1.56,1.38,0.00976,95209.555,1
"2020-09-28 18:00:00",8,290.5,330,367,2.8e-05,61.3,-4.5499997,-1.87,0.007999999,95457.06,20
"2020-09-29 00:00:00",8,282.80002,314,235,0,59.8,-4.47,-1.41,0.00469,95970.664,39
"2020-09-29 06:00:00",8,276.9,240,0,0,69.200005,-2.08,-1.63,0.0035899999,96189.99,1
"2020-09-29 12:00:00",8,274.2,231,0,0,87.700005,-0.57,-1.9699999,0.00373,96742.98,0
"2020-09-29 18:00:00",8,284.5,240,431,0,43.9,0.98999995,-3.3,0.0037999998,96719.47,0
"2020-09-30 00:00:00",8,281,260,375,0,60.7,1.7199999,-1.77,0.00416,96672.37,1
"2020-09-30 06:00:00",8,276.2,240,0,0,76.5,2.1499999,-1.77,0.00373,96696.15,0
"2020-09-30 12:00:00",8,277.7,250,0,0,85.6,3.57,-1.25,0.0046699997,96615.82,1
