"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 06:00:00",4,283.6,276,15,0,52.100002,-0.45999998,3.48,0.00434,95136.625,2
"2020-04-10 12:00:00",4,279.7,262,0,0,64.700005,-2.3,1.99,0.0041,95341.7,2
"2020-04-10 18:00:00",4,286.80002,270,455,0,42,-2.9099998,1.5999999,0.00429,95413.586,8
"2020-04-11 00:00:00",4,287.61,321,470,0,41.600002,-3.33,-1.04,0.0044799997,95572.18,56
"2020-04-11 06:00:00",4,281.4,320,11,0,64.6,-3.49,-3.03,0.00459,95780.23,67
"2020-04-11 12:00:00",4,277.2,279,0,0,79.1,-2.5,-4.23,0.00419,96079.36,26
"2020-03-26 12:00:00",5,268.4,9.999e+20,9.999e+20,9.999e+20,90.8,3.25,0.68,0.0025199999,95064.31,9.999e+20
"2020-03-26 18:00:00",5,275.30002,222,398,0,69.4,4.27,1.13,0.0032499998,94981.234,57
"2020-03-27 00:00:00",5,275.50998,237,569,0,75.5,3.8,-1.05,0.0035899999,94855.77,42
"2020-03-27 06:00:00",5,273.1,232,8,0,86.4,4.5299997,0.53,0.00345,94922.086,2
"2020-03-27 12:00:00",5,273.30002,235,0,0,92,4.2599998,2.82,0.00375,94828.81,0
"2020-03-27 18:00:00",5,280.9,240,406,0,68.6,2.51,3.35,0.00475,94859.125,0
"2020-03-28 00:00:00",5,279.2,268,531,0,71.200005,2.09,-2.53,0.00438,94782.164,49
"2020-03-28 06:00:00",5,274.7,280,6,0,90.8,0.57,-3.1499999,0.00409,94814.164,96
"2020-03-28 12:00:00",5,273,269,0,2e-06,94.6,-2.22,-1.9,0.00376,94669.27,92
"2020-03-28 18:00:00",5,279.30002,267,357,1e-06,77.5,-3.34,-2.48,0.00483,94554.016,89
"2020-03-29 00:00:00",5,277.9,273,452,0,84.8,-3.7099998,-0.79999995,0.0047899997,94551.6,97
"2020-03-29 06:00:00",5,274.7,256,5,0,85.6,-5.7,1.4499999,0.00385,94888.54,94
"2020-03-29 12:00:00",5,272.30002,268,0,5e-06,83.4,-5.91,-1.01,0.00311,95581.4,56
"2020-03-29 18:00:00",5,274,218,417,0,47.7,-1.75,-2.07,0.00202,95997.836,9
"2020-03-30 00:00:00",5,274.7,227,587,0,55.2,2.1499999,-5.56,0.00244,96076.71,8
"2020-03-30 06:00:00",5,270.7,223,9,0,57.9,3.87,-5.29,0.00191,96192.805,50
"2020-03-30 12:00:00",5,272.6,230,0,0,68.5,6.17,-4.24,0.00262,96126.016,17
"2020-03-30 18:00:00",5,283.7,264,374,0,52.5,10.4,-3.04,0.00433,96010.87,47
"2020-03-31 00:00:00",5,282.71,302,462,0,69.200005,5.5899997,-1.52,0.00536,96029.664,90
"2020-03-31 06:00:00",5,278.5,308,4,5.6e-05,86.3,6.1,-4.7599998,0.005,96196.125,95
"2020-03-31 12:00:00",5,277.1,311,0,2.2e-05,94.5,3.6799998,-2.51,0.00495,96250.93,78
"2020-03-31 18:00:00",5,284.4,306,316,1e-06,68.9,3.59,1,0.00592,96403.77,58
"2020-04-01 00:00:00",5,285.71,325,422,0,70.200005,4.24,-3.04,0.0066299997,96276.81,58
"2020-04-01 06:00:00",5,280.9,276,8,0,92.1,5.39,-1.76,0.0063,96300.12,6
"2020-04-01 12:00:00",5,278.80002,267,0,0,91.1,6.73,-1.54,0.00538,96117.68,25
"2020-04-01 18:00:00",5,286.1,267,415,0,59.600002,8.83,-1.8399999,0.00579,96165.48,8
"2020-04-02 00:00:00",5,287,283,582,0,55.4,7.41,-3.11,0.0057099997,95972.125,0
"2020-04-02 06:00:00",5,280.5,264,10,0,60.7,7.16,-3.1599998,0.00403,95984.25,1
"2020-04-02 12:00:00",5,277.2,248,0,0,65,6.46,-4.68,0.00344,95839.12,12
"2020-04-02 18:00:00",5,285.5,264,380,0,43.4,10.3,-5.5299997,0.00405,95776.2,71
"2020-04-03 00:00:00",5,286.7,276,579,0,39,8.48,-6.2599998,0.00396,95518.68,33
"2020-04-03 06:00:00",5,281.30002,271,9,0,57.4,7.6699996,-4.89,0.0040599997,95555.43,74
"2020-04-03 12:00:00",5,277.9,255,0,0,69.8,4.98,-5.43,0.0038899998,95590.125,75
"2020-04-03 18:00:00",5,285.4,265,401,0,42.7,8.55,-7.35,0.00396,95720.336,44
"2020-04-04 00:00:00",5,286.7,282,576,0,38.4,8.96,-6.2,0.00391,95582.81,26
"2020-04-04 06:00:00",5,281.4,293,10,5e-06,68.1,7.4199996,-5.49,0.00482,95730.89,50
"2020-04-04 12:00:00",5,280.4,309,0,7e-06,77.1,7.08,-4.11,0.00513,95762.945,64
"2020-04-04 18:00:00",5,284.5,324,269,5e-06,64.5,6.6499996,-3,0.00563,95963.766,73
"2020-04-05 00:00:00",5,285.6,338,293,8e-06,62.8,3.6799998,-3.1699998,0.0058999998,96001.06,73
"2020-04-05 06:00:00",5,281.80002,292,5,1e-06,65.5,5.0099998,-5.66,0.00477,96164.9,44
"2020-04-05 12:00:00",5,279.7,283,0,6e-06,83.5,4.85,-2.86,0.0052799997,96243.74,61
"2020-04-05 18:00:00",5,282.9,320,174,8.5e-05,74.3,4.02,1.12,0.00579,96420.4,88
"2020-04-06 00:00:00",5,281.1,334,160,0.000129,72.6,-5.19,1.67,0.0049799997,96599.37,97
"2020-04-06 06:00:00",5,278.4,311,5,8.4e-05,70.1,-2.45,0.84,0.00401,96699.75,89
"2020-04-06 12:00:00",5,276.6,285,0,1.4e-05,70.200005,-2.02,3,0.0035299999,96809.15,85
"2020-04-06 18:00:00",5,284.2,249,448,0,43.2,-2.3,2.4299998,0.00366,96912.086,15
"2020-04-07 00:00:00",5,285.30002,267,608,0,37.4,-2.87,2.73,0.00342,96748.69,2
"2020-04-07 06:00:00",5,278.4,253,13,0,58.5,-1.09,-0.98999995,0.00336,96844.2,1
"2020-04-07 12:00:00",5,276.6,247,0,0,59.5,1.37,0.089999996,0.00299,96812.39,1
"2020-04-07 18:00:00",5,287.1,255,455,0,35.8,4.0499997,2.3899999,0.00369,96713.95,1
"2020-04-08 00:00:00",5,287.86,273,616,0,36.5,5.24,2.52,0.00397,96285.56,1
"2020-04-08 06:00:00",5,281.7,260,14,0,57.9,6.49,2.19,0.0041799997,96272.49,0
"2020-04-08 12:00:00",5,279.6,254,0,0,66.8,5.3399997,3.06,0.00419,95953.71,1
"2020-04-08 18:00:00",5,290.30002,264,462,0,41.7,6.62,3.1999998,0.00532,95819.2,0
"2020-04-09 00:00:00",5,291.57,295,617,0,44,5.42,0.61,0.00609,95673.79,12
"2020-04-09 06:00:00",5,284.1,282,14,0,70.6,4.24,0.19,0.0060099997,95560.52,13
"2020-04-09 12:00:00",5,281.6,272,0,0,80.700005,3.53,-0.03,0.0058299997,95521.62,8
"2020-04-09 18:00:00",5,290.6,283,457,0,46.9,6.96,-1.24,0.0061399997,95485.18,2
"2020-04-10 00:00:00",5,290.72,302,613,0,47.8,6.2599998,-2.47,0.0063,95194.4,2
"2020-04-10 06:00:00",5,284.5,293,14,0,75.700005,5.17,-2.84,0.00667,95084.25,5
"2020-04-10 12:00:00",5,281.7,282,0,0,88.5,4.95,-3.23,0.00647,94977.93,3
"2020-04-10 18:00:00",5,288.2,292,423,0,61.9,7.7799997,-5.58,0.0069899997,94909.65,17
"2020-04-11 00:00:00",5,287.57,352,343,1.4e-05,69.9,5.49,-5.08,0.00757,94680.54,70
"2020-04-11 06:00:00",5,285.30002,348,4,1.6e-05,87.8,3.47,-3.78,0.00814,94812.92,73
"2020-04-11 12:00:00",5,283.80002,346,0,1.1e-05,95.4,0.01,-2.6,0.00804,94893.23,73
"2020-03-26 12:00:00",6,267.80002,9.999e+20,9.999e+20,9.999e+20,91.1,2.84,0.37,0.00242,95087.58,9.999e+20
"2020-03-26 18:00:00",6,274.9,220,399,0,71.9,3.6399999,1.27,0.00326,94992,52
"2020-03-27 00:00:00",6,275.2,240,556,0,76.200005,3.6499999,-0.97999996,0.00355,94883.02,68
"2020-03-27 06:00:00",6,272.7,229,7,0,85.6,4.56,0.85999995,0.00333,94910.19,18
"2020-03-27 12:00:00",6,273.2,233,0,0,91.5,4.0699997,3.28,0.00367,94828.555,1
"2020-03-27 18:00:00",6,281.1,236,409,0,54.5,0.77,4.92,0.00382,94898.31,0
"2020-03-28 00:00:00",6,278.6,246,582,0,61.2,-0.41,-3.07,0.0036199999,94935.68,1
"2020-03-28 06:00:00",6,274,261,8,0,82.5,0.01,-3.6599998,0.0035199998,95047.766,80
"2020-03-28 12:00:00",6,271.7,261,0,0,87.700005,-0.14,-2.06,0.00314,95057.62,90
"2020-03-28 18:00:00",6,278.30002,248,346,0,60.4,-2.26,-2.61,0.0034999999,94901.96,90
"2020-03-29 00:00:00",6,276.5,250,537,0,71.8,-4.16,-2.09,0.00369,94722.6,79
"2020-03-29 06:00:00",6,272.9,226,7,0,65.4,-5.95,0.35,0.00257,94746.03,57
"2020-03-29 12:00:00",6,271.7,226,0,1e-06,87.8,-7.49,-1.48,0.00315,95306.13,13
"2020-03-29 18:00:00",6,275.2,237,400,0,55.5,-5.95,0.12,0.00256,95702.52,27
"2020-03-30 00:00:00",6,274.30002,227,583,0,59.600002,-2.1399999,-2.96,0.0025799999,95918.48,16
"2020-03-30 06:00:00",6,269.80002,217,9,0,66.200005,1.7099999,-2.84,0.00204,96177.64,27
"2020-03-30 12:00:00",6,270.6,215,0,0,60.5,3.1599998,-2.85,0.00198,96206.21,4
"2020-03-30 18:00:00",6,278.80002,222,421,0,41,5.08,-3.6499999,0.0024299999,96236.336,11
"2020-03-31 00:00:00",6,278.66998,243,578,0,59.100002,3.8899999,-4.35,0.0034599998,96077.43,35
"2020-03-31 06:00:00",6,274.4,252,8,0,78.200005,3.8799999,-2.85,0.00339,96139.15,74
"2020-03-31 12:00:00",6,274.2,262,0,4e-06,87.3,3.46,-2.6599998,0.00373,96044.24,71
"2020-03-31 18:00:00",6,282,286,340,6e-06,66.5,6.48,-3.6799998,0.0049199997,95884.43,62
"2020-04-01 00:00:00",6,282.66,290,516,0,65,5.16,-4.0099998,0.0050299997,95575.69,34
"2020-04-01 06:00:00",6,277.84647,300,4,0,70.8,5.65,-6.7599998,0.00399,95415.73,94
"2020-04-01 12:00:00",6,275.5,303,0,4e-04,87.9,5.43,-2.99,0.00415,95319.28,97
"2020-04-01 18:00:00",6,276.80002,304,269,7.8e-05,77.6,-7.46,6.5299997,0.00399,95717.086,87
"2020-04-02 00:00:00",6,274.69998,245,563,0,63.5,-5.75,2.95,0.0028199998,95923.125,44
"2020-04-02 06:00:00",6,270.4,201,11,0,63.8,-3.9399998,2.56,0.0020599999,96200.68,1
"2020-04-02 12:00:00",6,269.6,208,0,0,50.7,-3.75,2.6499999,0.00153,96272.516,48
"2020-04-02 18:00:00",6,273.5,237,343,0,39.100002,-5.64,4.5099998,0.00159,96313.375,98
"2020-04-03 00:00:00",6,272.2,211,611,0,48,-6.7599998,1.5,0.00177,96244.33,22
"2020-04-03 06:00:00",6,268.1,201,11,0,70.700005,-4.68,2,0.00189,96538.5,18
"2020-04-03 12:00:00",6,264.5,184,0,0,58.9,-6.25,3.6499999,0.00116,96595.586,8
"2020-04-03 18:00:00",6,267.4,185,444,0,43,-7.29,2.72,0.0010899999,96913.53,24
"2020-04-04 00:00:00",6,267.4,193,616,0,51.4,-7.5899997,1.4499999,0.0012899999,96907.164,10
"2020-04-04 06:00:00",6,263.80002,193,11,2e-06,68.3,-6.2799997,-0.22,0.00127,97054.2,29
"2020-04-04 12:00:00",6,262.5,193,0,1e-06,74.1,-5.41,-0.02,0.00122,97068.39,42
"2020-04-04 18:00:00",6,267.5,191,451,0,43.3,-2.6799998,-1.15,0.0010899999,96967.02,13
"2020-04-05 00:00:00",6,270.30002,204,622,0,42.4,-1.17,-3.6299999,0.0013499999,96671.664,4
"2020-04-05 06:00:00",6,265.80002,198,12,0,65.5,3.4199998,-4.62,0.00145,96593.6,19
"2020-04-05 12:00:00",6,267.7,204,0,0,58.5,6.93,-4.24,0.0015199999,96045.23,45
"2020-04-05 18:00:00",6,273.80002,274,189,3.9e-05,57.8,8.58,-2.81,0.00241,95666.39,91
"2020-04-06 00:00:00",6,275.7,305,274,1.7e-05,81.4,3.1299999,-2.05,0.00391,95252.016,92
"2020-04-06 06:00:00",6,272.5,256,10,1e-06,93.200005,2.5,1.75,0.0035599999,95188.96,52
"2020-04-06 12:00:00",6,272.30002,232,0,0,88.5,-3.47,3.01,0.00332,95287.836,16
"2020-04-06 18:00:00",6,278.2,225,464,0,54.3,-2.98,4.5499997,0.00309,95524.78,6
"2020-04-07 00:00:00",6,279.38,243,627,0,60.8,-1.67,1.9599999,0.00376,95545.46,4
"2020-04-07 06:00:00",6,273,251,13,0,78.3,-0.48,-1.01,0.00309,95695.4,43
"2020-04-07 12:00:00",6,273.80002,246,0,0,73.4,0.22999999,-2.97,0.00306,95637.35,20
"2020-04-07 18:00:00",6,282.6,252,449,0,52.8,5.3599997,-1.75,0.00408,95415.81,23
"2020-04-08 00:00:00",6,283.5,269,590,0,60.7,3.6899998,-4.04,0.0050299997,95013.29,58
"2020-04-08 06:00:00",6,279.7,283,12,0,92.8,5.5299997,-3.29,0.00592,94701.08,70
"2020-04-08 12:00:00",6,280.9,338,0,1.8e-05,92.1,5.33,-2.8899999,0.00641,94359.79,90
"2020-04-08 18:00:00",6,286.9,333,227,2.9e-05,74.9,6.2799997,-1.99,0.00781,94066.914,96
"2020-04-09 00:00:00",6,291.2,322,554,0,64.5,0.42999998,-0.87,0.00888,93909.29,30
"2020-04-09 06:00:00",6,282.6,320,13,7.7e-05,70.200005,-9.03,5.39,0.0055199997,94409.46,64
"2020-04-09 12:00:00",6,279.30002,302,0,7.2e-05,73.5,-2.26,3.97,0.00457,94705.88,64
"2020-04-09 18:00:00",6,286.4,262,438,0,28.5,-2.06,4.64,0.0028499998,94989.74,36
"2020-04-10 00:00:00",6,287.22998,267,622,0,30.5,1.5699999,1.89,0.0032199998,94838.766,13
"2020-04-10 06:00:00",6,280.30002,276,13,0,55.9,4.52,-2.59,0.00372,95023.13,41
"2020-04-10 12:00:00",6,278.30002,254,0,0,64.200005,5.16,-1.18,0.00372,94916.31,38
"2020-04-10 18:00:00",6,282.22998,306,188,6.9e-05,56,2.55,1.75,0.00423,95105.45,88
"2020-04-11 00:00:00",6,282.19998,314,308,5.5e-05,66.3,-3.12,-1.64,0.005,95094.6,85
"2020-04-11 06:00:00",6,277.5,278,9,4e-06,83.8,-1.87,1.15,0.00457,95073.98,64
"2020-04-11 12:00:00",6,275.5,242,0,0,84.6,-1.79,2.27,0.00402,95270.836,12
"2020-03-26 12:00:00",7,268.2,9.999e+20,9.999e+20,9.999e+20,90.6,2.71,0.17999999,0.0025,95094.92,9.999e+20
"2020-03-26 18:00:00",7,275.2,224,395,0,74.1,3.6299999,1.12,0.00345,94969.79,47
"2020-03-27 00:00:00",7,275.30002,239,560,0,77.3,3.56,-0.84,0.00364,94875.9,55
"2020-03-27 06:00:00",7,273,230,8,0,87.3,4.3199997,0.96,0.0034599998,94919.73,2
"2020-03-27 12:00:00",7,273,232,0,0,92,4.0699997,2.69,0.0036499999,94841.96,0
"2020-03-27 18:00:00",7,281.1,238,407,0,61.600002,1.7199999,4.68,0.00432,94886.71,1
"2020-03-28 00:00:00",7,278.80002,250,578,0,60.100002,0.049999997,-2.34,0.0036,94913.93,8
"2020-03-28 06:00:00",7,273.5,264,6,0,91.4,-0.68,-3.7099998,0.00375,95086.78,96
"2020-03-28 12:00:00",7,271.80002,255,0,0,89.4,-1,-2.28,0.0032499998,94966.695,97
"2020-03-28 18:00:00",7,278.6,246,372,0,59.3,-2.3,-1.9799999,0.0034899998,94897.96,84
"2020-03-29 00:00:00",7,277.4,245,571,0,72.5,-2.6599998,-1.86,0.00396,94747.414,35
"2020-03-29 06:00:00",7,274,231,9,0,68.6,-3.3999999,1.68,0.0029199999,94860.43,10
"2020-03-29 12:00:00",7,272,232,0,0,87.1,-4.3399997,-1.22,0.00321,95328.4,2
"2020-03-29 18:00:00",7,275.9,231,406,0,66.6,-2.59,-1.99,0.00324,95772.29,4
"2020-03-30 00:00:00",7,276.80002,244,574,0,75,1.43,-4.46,0.00387,95834.445,3
"2020-03-30 06:00:00",7,272.2,232,9,0,83.6,4.62,-3.6799998,0.00309,95987.055,0
"2020-03-30 12:00:00",7,273.5,233,0,0,87,5.7599998,-3.03,0.00354,95926.33,2
"2020-03-30 18:00:00",7,283.30002,255,385,0,56,9.19,-3.53,0.0045,95788.414,51
"2020-03-31 00:00:00",7,280.71,316,327,0.000167,83.5,6.49,-2.36,0.00567,95673.9,94
"2020-03-31 06:00:00",7,280.6,326,1,0.00017,81.6,7.3999996,1.26,0.00548,95683.99,100
"2020-03-31 12:00:00",7,279.7,301,0,5e-06,89.8,3.33,4.25,0.0056999996,95764.56,91
"2020-03-31 18:00:00",7,286.9,308,304,1.6e-05,57.8,5.95,3.5,0.00593,95816.45,84
"2020-04-01 00:00:00",7,286.13,288,563,3e-06,58.2,5.06,-0.81,0.0056999996,95466.17,21
"2020-04-01 06:00:00",7,280.7,271,9,0,74.6,6.39,-2.6599998,0.0050899996,95342.45,10
"2020-04-01 12:00:00",7,278.80002,266,0,0,81.6,8.53,-4.02,0.00488,94911.51,70
"2020-04-01 18:00:00",7,284,313,187,5.8e-05,73.6,9.809999,1.16,0.0063099996,94650.49,96
"2020-04-02 00:00:00",7,279.63998,312,219,2.6e-05,55,-2.75,9.99,0.00348,95115.1,67
"2020-04-02 06:00:00",7,270.2,219,10,0,60.2,-4.9,9.75,0.00191,95558.62,7
"2020-04-02 12:00:00",7,268.80002,207,0,0,54.600002,-4.23,7.8999996,0.00156,95962.055,8
"2020-04-02 18:00:00",7,273,201,443,0,39.3,-4.5699997,5.99,0.0015499999,95978.41,4
"2020-04-03 00:00:00",7,274.2,209,611,0,39.4,-4.2999997,2.07,0.00169,95919.24,26
"2020-04-03 06:00:00",7,268.6,199,11,0,55.2,-3.6299999,-0.96,0.0015499999,95865.25,1
"2020-04-03 12:00:00",7,268.30002,222,0,0,55.9,-3.04,-4.23,0.00154,95685.24,40
"2020-04-03 18:00:00",7,271.6,281,145,1.7e-05,67.3,-0.66999996,-6.6499996,0.00238,95806.45,93
"2020-04-04 00:00:00",7,273.4,293,263,4.6e-05,73.1,-1.6899999,-8.55,0.00297,95345.08,90
"2020-04-04 06:00:00",7,273.2,294,5,6.7e-05,80.8,-3.27,-7.49,0.00323,95480.67,96
"2020-04-04 12:00:00",7,272.2,298,0,9.4e-05,89.200005,-5.24,-8.84,0.00333,95197.99,98
"2020-04-04 18:00:00",7,271.6,299,119,0.000955,94.200005,-7.24,-10.41,0.0033699998,95151.99,100
"2020-04-05 00:00:00",7,272.2,300,210,0.000409,91,-9.26,-10.469999,0.0033999998,95054.3,99
"2020-04-05 06:00:00",7,271.2,298,4,0.000402,92,-9.67,-7.3999996,0.0031899998,95062.02,99
"2020-04-05 12:00:00",7,269.1,290,0,0.00017,89.700005,-11.929999,-5.45,0.00263,95261.625,91
"2020-04-05 18:00:00",7,269.2,276,326,0.000134,88.700005,-10.099999,-2.57,0.00262,95706.98,86
"2020-04-06 00:00:00",7,268.6,259,568,1.4e-05,85.9,-5.93,0.90999997,0.00242,96062.4,75
"2020-04-06 06:00:00",7,262.2,197,13,0,86.9,-3.1699998,2.52,0.0014,96264.43,6
"2020-04-06 12:00:00",7,260.2,189,0,0,84.4,-1.93,2.6399999,0.00114,96299.39,1
"2020-04-06 18:00:00",7,269.1,195,486,0,72.9,1.05,0.77,0.00211,96324.75,6
"2020-04-07 00:00:00",7,269.4,214,653,0,89,3.26,1.6899999,0.00265,96180.9,15
"2020-04-07 06:00:00",7,268.1,222,14,0,92.4,0.47,3.98,0.0024899999,96060.27,19
"2020-04-07 12:00:00",7,274.2,283,0,5e-06,90.3,-5.14,4.0699997,0.00384,96230.33,65
"2020-04-07 18:00:00",7,273.6,244,469,1e-06,100,-3.57,1.7099999,0.0040599997,96590.77,30
"2020-04-08 00:00:00",7,273.1,298,536,5e-06,99,-1.56,1.02,0.0039,96579.33,83
"2020-04-08 06:00:00",7,268.30002,269,11,1e-06,95.5,1.35,1.4699999,0.00262,96715.35,72
"2020-04-08 12:00:00",7,267.2,238,0,1e-06,93.9,3.03,-0.98999995,0.00233,96685.11,43
"2020-04-08 18:00:00",7,273.4,228,484,0,96.8,5.42,-1.78,0.00388,96632.6,6
"2020-04-09 00:00:00",7,273.80002,263,617,1e-06,97.3,5.69,-3.04,0.0039999997,96469.36,42
"2020-04-09 06:00:00",7,273.9,266,12,1e-06,84.3,5.24,-2.69,0.0035299999,96341.164,49
"2020-04-09 12:00:00",7,275,253,0,0,81.3,6.5299997,-2.23,0.0036799998,96083.44,12
"2020-04-09 18:00:00",7,275.4,257,477,0,100,5.92,-2.5,0.00468,95845.08,15
"2020-04-10 00:00:00",7,277.7,322,401,1.5e-05,100,4.95,-2.29,0.00551,95598.6,96
"2020-04-10 06:00:00",7,277.1,325,7,1.2e-05,99.6,5.96,-0.26999998,0.00529,95362.89,99
"2020-04-10 12:00:00",7,277.1,327,0,1.3e-05,99.5,4.96,0.91999996,0.00527,95120.96,99
"2020-04-10 18:00:00",7,278.4,330,239,1.5e-05,100,1.41,2.95,0.0058299997,95033.89,97
"2020-04-11 00:00:00",7,277.80002,332,405,7e-06,97.700005,0.11,4.0499997,0.0054699997,94958.2,90
"2020-04-11 06:00:00",7,276.80002,313,11,4e-06,96.200005,-2.78,4.8399997,0.00501,94947.586,80
"2020-04-11 12:00:00",7,275.80002,302,0,3e-06,92.5,-3.8899999,5.71,0.00446,95142.305,76
"2020-03-26 12:00:00",8,267.6,9.999e+20,9.999e+20,9.999e+20,86.700005,2.99,0.19,0.00227,95089.766,9.999e+20
"2020-03-26 18:00:00",8,275,220,396,0,66,3.1899998,0.87,0.00303,94990.555,51
"2020-03-27 00:00:00",8,274.9,236,562,0,74.700005,3.52,-1.15,0.00341,94866.55,59
"2020-03-27 06:00:00",8,272.7,229,7,0,83.8,4.19,0.66999996,0.0032499998,94893.55,16
"2020-03-27 12:00:00",8,272.80002,232,0,0,91.1,3.8799999,2.6299999,0.0035599999,94828.9,1
"2020-03-27 18:00:00",8,280.80002,239,405,0,65.200005,1.22,4.21,0.0044799997,94876.2,0
"2020-03-28 00:00:00",8,278.6,249,579,0,69,-0.78,-3.28,0.00405,94927.98,3
"2020-03-28 06:00:00",8,272.30002,259,6,0,91.4,-1.2099999,-3.49,0.00345,95073.52,94
"2020-03-28 12:00:00",8,271.1,251,0,0,84.1,-1.87,-1.75,0.00288,94984.72,94
"2020-03-28 18:00:00",8,277.80002,244,373,0,53.4,-3.56,-1.65,0.0029799999,94938.37,67
"2020-03-29 00:00:00",8,275.9,237,564,0,67.6,-3.1299999,-1.48,0.00332,94915.25,72
"2020-03-29 06:00:00",8,272.30002,218,8,0,58.9,-3.35,-0.39999998,0.00222,95069.44,53
"2020-03-29 12:00:00",8,271.7,218,0,0,63.600002,-2.6399999,-0.48999998,0.00228,95437.43,29
"2020-03-29 18:00:00",8,277.4,229,408,0,57.8,-1.4699999,-2.7,0.00312,95717.664,22
"2020-03-30 00:00:00",8,276.6,249,547,0,77,1.14,-3.8799999,0.00392,95738.99,68
"2020-03-30 06:00:00",8,271.80002,231,7,0,91.4,3.1999998,-3.28,0.0033,95834.02,47
"2020-03-30 12:00:00",8,272.5,220,0,0,88.3,4.27,-2.3899999,0.0033399998,95685.12,1
"2020-03-30 18:00:00",8,282.6,243,410,0,51.5,7.17,-5.3199997,0.00397,95334.48,2
"2020-03-31 00:00:00",8,283.58,277,549,3e-06,65.9,5.52,-2.7,0.00548,95008.305,50
"2020-03-31 06:00:00",8,279.80002,307,5,1.8e-05,84.200005,6.15,1.09,0.0053999997,95061.06,99
"2020-03-31 12:00:00",8,277.80002,312,0,0.00021,95.1,4.5,1.6899999,0.0053,94940.336,99
"2020-03-31 18:00:00",8,281.6,264,362,0,44.9,-3.1799998,7.71,0.0032499998,95034.555,72
"2020-04-01 00:00:00",8,280.6,257,544,0,44.8,-4.11,4.38,0.00302,95086.53,61
"2020-04-01 06:00:00",8,272.6,285,5,2.1e-05,61.2,-7.12,6.35,0.00235,95687.39,98
"2020-04-01 12:00:00",8,266.80002,226,0,1e-06,50.100002,-8.13,6.94,0.00121,96126.29,79
"2020-04-01 18:00:00",8,268.4,193,435,0,32.7,-8.29,5.98,9e-04,96521.805,42
"2020-04-02 00:00:00",8,268.80002,183,625,0,29.800001,-6.67,3.54,0.00084,96663.58,1
"2020-04-02 06:00:00",8,265.6,181,11,0,39.2,-4.54,0.22999999,0.00084999995,96865.7,1
"2020-04-02 12:00:00",8,264.1,176,0,0,48.600002,-2.34,-1.9499999,0.00091999996,96924.836,2
"2020-04-02 18:00:00",8,268.30002,192,430,0,34.100002,0.62,-0.95,0.00091999996,96965.375,19
"2020-04-03 00:00:00",8,270.6,224,572,0,33.8,1.88,-3.3999999,0.00111,96697.484,54
"2020-04-03 06:00:00",8,267.5,205,11,0,33.8,3.9399998,-5.08,0.00086,96521.22,21
"2020-04-03 12:00:00",8,267.30002,228,0,0,25.1,4.87,-6.48,0.00062999997,96171.99,65
"2020-04-03 18:00:00",8,276.6,279,305,1e-06,35.9,8.429999,-2.59,0.00183,95882.06,85
"2020-04-04 00:00:00",8,278.7,296,422,9e-06,70.3,7.25,0.87,0.0041799997,95453.65,77
"2020-04-04 06:00:00",8,272.7,255,8,1e-06,92.700005,5.69,0.76,0.00358,95428.98,26
"2020-04-04 12:00:00",8,274.2,275,0,3e-06,92.9,4.99,1.5699999,0.00401,95168.69,74
"2020-04-04 18:00:00",8,284.6,289,380,8e-06,61.7,4.3399997,4.2999997,0.00548,94943.37,68
"2020-04-05 00:00:00",8,286.2,284,582,9.3e-05,42.5,-0.65999997,5.0899997,0.00423,94727.24,14
"2020-04-05 06:00:00",8,277.9,284,10,0,74.8,-4.7599998,2.03,0.00422,95085.96,67
"2020-04-05 12:00:00",8,272.6,230,0,0,75.4,-3.58,4.91,0.00291,95376.1,21
"2020-04-05 18:00:00",8,278.5,219,454,0,49.5,-4.88,4.39,0.00289,95414.984,4
"2020-04-06 00:00:00",8,281,239,616,0,39.7,-3.83,1.39,0.0027599998,95270.414,16
"2020-04-06 06:00:00",8,274.6,244,9,0,69,-0.17999999,-4.68,0.00306,95278.04,70
"2020-04-06 12:00:00",8,273.4,277,0,1.5e-05,76.5,2.78,-6.35,0.0030999999,95151.78,82
"2020-04-06 18:00:00",8,278.2,296,232,8.7e-05,71.9,6.89,-8.15,0.00415,94897.73,98
"2020-04-07 00:00:00",8,276.9,316,173,0.000123,78.5,5.7799997,-8.33,0.00413,94840.14,93
"2020-04-07 06:00:00",8,275.1,306,6,1.5e-05,88,3.53,-5.25,0.00404,94953.37,89
"2020-04-07 12:00:00",8,274.1,310,0,0.000208,93,0.53,-5.25,0.00399,95102.125,99
"2020-04-07 18:00:00",8,275.6,309,194,0.000121,91.700005,-0.84999996,-3.76,0.00438,95145.21,99
"2020-04-08 00:00:00",8,276.2,312,314,4.1e-05,91.6,-2.81,-2.78,0.00453,95403.37,100
"2020-04-08 06:00:00",8,274.9,296,7,7e-06,94.700005,-3.34,0.71999997,0.00429,95355.43,80
"2020-04-08 12:00:00",8,273.4,257,0,1e-06,93.8,-3.31,0.95,0.00379,95709.74,37
"2020-04-08 18:00:00",8,278.5,272,347,3e-06,77.4,-3.97,1.91,0.00451,95772.22,48
"2020-04-09 00:00:00",8,279.6,303,393,3e-06,68.200005,-3.6699998,1.1899999,0.00428,95928.65,85
