"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 12:00:00",4,265.5,221,0,5e-06,92.1,-3.29,-0.16,0.00199,96548.016,52
"2020-04-17 18:00:00",4,266.9,246,425,4e-06,77.6,-4.14,-0.48,0.00188,96729.28,92
"2020-04-18 00:00:00",4,267.5,238,604,2e-06,84.5,-2.81,-0.26,0.0021499998,96912.45,62
"2020-04-18 06:00:00",4,262.80002,199,22,0,92.3,-1.4,-0.07,0.00156,97191.57,7
"2020-04-18 12:00:00",4,263.2,201,0,1e-06,92.4,-0.71,-1.05,0.00163,96954.9,9
"2020-04-18 18:00:00",4,269.30002,241,481,1e-06,74.8,0.81,-0.45999998,0.0021799998,97547.54,55
"2020-04-19 00:00:00",4,269.9,253,635,3e-06,85.3,-2.78,-1.48,0.00262,97167.74,60
"2020-04-03 00:00:00",5,264.30002,9.999e+20,9.999e+20,9.999e+20,85.3,-7.87,4.33,0.0016699999,95947.52,9.999e+20
"2020-04-03 06:00:00",5,261.9,249,10,8.2e-05,91.4,-6.6,5.12,0.00145,96060.11,84
"2020-04-03 12:00:00",5,261.30002,259,0,7.4e-05,86.4,-5.7599998,5.56,0.0012899999,96162.46,100
"2020-04-03 18:00:00",5,263.80002,239,392,5e-06,77.4,-4.93,5.18,0.00145,96224.5,96
"2020-04-04 00:00:00",5,264.30002,188,644,0,85.3,-1.49,1.99,0.0016699999,96220.26,8
"2020-04-04 06:00:00",5,260.9,186,12,0,77.3,1.99,2.1,0.00111,96283.6,0
"2020-04-04 12:00:00",5,260.5,183,0,0,76,3.12,-0.47,0.0010599999,96151.32,0
"2020-04-04 18:00:00",5,268.9,191,471,0,79.8,4.97,-4.74,0.0023,95911.516,8
"2020-04-05 00:00:00",5,269.9,271,408,6.5e-05,90.8,3.31,-5.99,0.0028199998,95598.87,98
"2020-04-05 06:00:00",5,266.4,240,7,4e-06,93,1.9399999,-4.33,0.00219,95353.43,51
"2020-04-05 12:00:00",5,262.5,208,0,0,93.5,-1.9499999,0.87,0.00157,95407.33,22
"2020-04-05 18:00:00",5,272,211,469,0,88.4,-1.12,-0.96,0.00324,95537.96,37
"2020-04-06 00:00:00",5,272.9,273,495,4e-05,95.8,0.55,-4.21,0.00376,95327.95,80
"2020-04-06 06:00:00",5,271.80002,303,6,2.6e-05,94.6,0.28,-5.79,0.00344,95210.12,93
"2020-04-06 12:00:00",5,272.2,268,0,4e-06,96.1,-0.099999994,-5.8799996,0.00357,95107.46,79
"2020-04-06 18:00:00",5,275.2,315,197,5.3e-05,99.9,0.17999999,-4.31,0.00465,94946.87,99
"2020-04-07 00:00:00",5,276.1,325,184,3.3e-05,99.9,0.14999999,-2.58,0.0049699997,94737.96,97
"2020-04-07 06:00:00",5,275.80002,331,3,1.1e-05,98.8,0.62,0.84,0.0047899997,94609.79,98
"2020-04-07 12:00:00",5,274.80002,314,0,4e-06,96.4,-1.16,2.04,0.00439,94496.125,91
"2020-04-07 18:00:00",5,280,257,457,0,92.3,2.25,3.1,0.00604,94606.086,20
"2020-04-08 00:00:00",5,279.1,280,578,2.3e-05,72.1,-4.71,4.21,0.00441,95067.66,35
"2020-04-08 06:00:00",5,273.80002,230,14,0,70.9,-1.3,5.81,0.0029499999,95511.336,1
"2020-04-08 12:00:00",5,272.6,219,0,0,69.8,-3.85,7.85,0.0026699998,95699.71,13
"2020-04-08 18:00:00",5,276.7,230,459,2e-06,52.100002,-7.41,9.429999,0.0026699998,95915.96,17
"2020-04-09 00:00:00",5,276.65,232,621,1e-06,55.3,-5.5899997,4.3199997,0.0028199998,95852.164,38
"2020-04-09 06:00:00",5,272.30002,219,15,0,68.1,-1.3199999,2.1599998,0.00254,95793.27,0
"2020-04-09 12:00:00",5,272.7,224,0,0,58.100002,2.31,-0.51,0.00225,95405.336,39
"2020-04-09 18:00:00",5,283,244,462,0,41.600002,8.94,-0.88,0.0033399998,94757.78,11
"2020-04-10 00:00:00",5,285.6,277,614,0,62.5,0.26,2.81,0.00598,94329.75,1
"2020-04-10 06:00:00",5,274.9,271,15,0,56.7,-4.7,0.53,0.00256,95047.15,53
"2020-04-10 12:00:00",5,273.2,238,0,0,47.9,-2.8899999,1.25,0.0019299999,94909.555,65
"2020-04-10 18:00:00",5,277.80002,292,226,2e-06,43.7,-4.9,-0.93,0.00245,95146.84,92
"2020-04-11 00:00:00",5,275.4,304,216,0.000144,80.1,-0.96999997,-2.44,0.0037699998,94857.266,96
"2020-04-11 06:00:00",5,274.5,280,9,1e-05,78.6,-2.51,-2.95,0.00348,95128.195,72
"2020-04-11 12:00:00",5,271.80002,265,0,0,86.8,-6.3999996,-6.24,0.00315,94904.555,57
"2020-04-11 18:00:00",5,273.30002,279,325,1.3e-05,76.200005,-11.7699995,-4.96,0.00308,94963.805,93
"2020-04-12 00:00:00",5,270.30002,286,387,5.8e-05,81.200005,-14.24,-2.2,0.00263,94877.15,99
"2020-04-12 06:00:00",5,266.5,275,6,0.000265,90.3,-16.1,1.77,0.00217,94469.555,100
"2020-04-12 12:00:00",5,264.4,262,0,0.000193,83.1,-14.299999,4.99,0.0016699999,94511.836,100
"2020-04-12 18:00:00",5,265.7,242,381,1e-05,73.8,-13.83,7.93,0.00165,94576.766,100
"2020-04-13 00:00:00",5,265.80002,197,661,0,68.8,-8.65,7.77,0.0015499999,95017.266,64
"2020-04-13 06:00:00",5,262.5,175,19,0,77.3,-4.79,6.47,0.0012899999,95476.99,2
"2020-04-13 12:00:00",5,260.4,169,0,0,82.200005,-3.47,6.29,0.00113,95764.375,2
"2020-04-13 18:00:00",5,265.4,168,533,0,67.8,-4.8399997,5.33,0.0014599999,96138.58,1
"2020-04-14 00:00:00",5,266.21,180,702,0,75.9,-2.25,1.86,0.0017499999,96159.16,1
"2020-04-14 06:00:00",5,258.2,177,19,0,81,0.17999999,0.5,0.00091,96493.016,2
"2020-04-14 12:00:00",5,261.2,178,0,0,67.5,1.41,-3.31,0.0009999999,96485.08,23
"2020-04-14 18:00:00",5,267,208,495,1e-06,68.5,4.33,-5.44,0.00166,96602.25,46
"2020-04-15 00:00:00",5,267.13998,265,512,5.2e-05,88.700005,3.6499999,-7.6699996,0.00219,96481.73,77
"2020-04-15 06:00:00",5,267.7,262,15,1.5e-05,90.8,4.0299997,-6.43,0.00237,96320.29,65
"2020-04-15 12:00:00",5,269.2,280,0,2.1e-05,91.5,4.81,-7.47,0.00268,96421.016,88
"2020-04-15 18:00:00",5,272.5,286,394,1.8e-05,87.6,7.87,-7.14,0.00332,96134.555,90
"2020-04-16 00:00:00",5,273.18,284,536,1.1e-05,86.9,7.08,-6.1099997,0.00344,96371.17,86
"2020-04-16 06:00:00",5,272.2,264,16,1.4e-05,87.3,5.49,-5.96,0.00323,96011.77,76
"2020-04-16 12:00:00",5,273.5,293,0,5.4e-05,87.4,6.95,-5.27,0.00354,96080.27,89
"2020-04-16 18:00:00",5,274.7,264,480,3e-06,92.4,5.8799996,-6.83,0.0041199997,95754.85,55
"2020-04-17 00:00:00",5,275.30002,258,623,0,86.8,6.41,-6.75,0.00403,95747.73,60
"2020-04-17 06:00:00",5,275.1,287,13,7.4999996e-05,90.5,2.95,-8.889999,0.0041199997,95850.516,98
"2020-04-17 12:00:00",5,273.6,288,0,5.7e-05,92.6,1.31,-7.94,0.00382,95514.83,98
"2020-04-17 18:00:00",5,275.80002,287,414,5e-05,93.200005,1.28,-6.6099997,0.0044799997,96140.92,77
"2020-04-18 00:00:00",5,275.75998,278,576,1.5e-05,93,-0.78999996,-4.2,0.00444,96263.02,62
"2020-04-18 06:00:00",5,272.6,296,15,3.7e-05,94.700005,-0.48999998,-2.72,0.0035899999,96476.46,93
"2020-04-18 12:00:00",5,271.1,280,0,3.6e-05,95,-1.36,-2.85,0.0032,96938.766,82
"2020-04-18 18:00:00",5,274.30002,282,405,5e-06,86.200005,-1.5,-1.16,0.0037,96282,74
"2020-04-19 00:00:00",5,275.6,283,546,2e-06,79.1,-0.77,-2.98,0.0037099998,96820.875,63
"2020-04-03 00:00:00",6,264.2,9.999e+20,9.999e+20,9.999e+20,84.700005,-6.89,4.2,0.0016399999,95861.805,9.999e+20
"2020-04-03 06:00:00",6,262.9,251,9,7.9e-05,89.8,-6.81,4.89,0.00156,95981.87,98
"2020-04-03 12:00:00",6,261.4,256,0,3.7e-05,80.9,-5.39,5.0899997,0.00122,96217.89,99
"2020-04-03 18:00:00",6,264.2,216,428,0,76.4,-4.33,5.37,0.00148,96344.49,87
"2020-04-04 00:00:00",6,264.4,189,644,0,85,-0.95,1.54,0.0016699999,96293.18,1
"2020-04-04 06:00:00",6,261.7,188,12,0,78.9,2.49,1.6999999,0.0012299999,96256.664,0
"2020-04-04 12:00:00",6,261.7,185,0,0,80,3.6499999,-1.55,0.00124,96093.836,0
"2020-04-04 18:00:00",6,269.6,194,467,0,77.700005,6.1,-4.64,0.00237,95867.48,11
"2020-04-05 00:00:00",6,270.80002,268,416,2.2e-05,82.3,3.61,-7.0499997,0.00274,95484.47,85
"2020-04-05 06:00:00",6,267.4,215,12,0,87.3,4.0699997,-1.56,0.00223,95291.45,3
"2020-04-05 12:00:00",6,266.7,215,0,0,86.9,-1.81,3.11,0.0021,95339.45,31
"2020-04-05 18:00:00",6,272.9,209,475,0,89,-1.35,0.59,0.0034699999,95487.39,5
"2020-04-06 00:00:00",6,273.1,235,620,3e-06,94.1,-1.12,-3.49,0.00375,95404.65,39
"2020-04-06 06:00:00",6,271.80002,297,6,9.9e-05,93,-0.63,-4.89,0.00335,95476.945,95
"2020-04-06 12:00:00",6,271.6,307,0,1.7e-05,95.200005,-2.46,-4.8599997,0.00339,95465.74,94
"2020-04-06 18:00:00",6,274.80002,298,313,6e-06,99.9,-0.96999997,-4.2599998,0.0044799997,95532.25,81
"2020-04-07 00:00:00",6,275.4,323,317,1.4e-05,98.3,0.75,-5.2599998,0.00462,95256.734,99
"2020-04-07 06:00:00",6,277.2,327,4,2.9e-05,98.4,4.52,-5.23,0.00527,94887.086,97
"2020-04-07 12:00:00",6,281.4,340,0,0.000235,96.4,6.08,0.47,0.0069299997,94483,96
"2020-04-07 18:00:00",6,283.30002,309,401,5.5e-05,81.700005,-5.5,7.7599998,0.0066799996,94756.37,45
"2020-04-08 00:00:00",6,281.9,263,616,0,63.5,-4.0699997,3.4299998,0.00469,95149.73,5
"2020-04-08 06:00:00",6,276.80002,244,14,0,65,0.90999997,1.9399999,0.0033699998,95355.97,15
"2020-04-08 12:00:00",6,275.6,277,0,0,68.700005,-4.77,2.81,0.00326,95864.805,61
"2020-04-08 18:00:00",6,278.9,277,357,1e-06,46,-6.54,5.27,0.00274,96009.516,96
"2020-04-09 00:00:00",6,278.6,276,471,1e-06,42.2,-5.0099998,5.79,0.00247,96023.49,65
"2020-04-09 06:00:00",6,273,231,15,0,59.7,-4.2,2.97,0.00233,96067.016,38
"2020-04-09 12:00:00",6,269.7,212,0,0,50,-6.46,3.9499998,0.00153,96136.984,49
"2020-04-09 18:00:00",6,275.2,204,473,0,28.7,-4.2599998,4.68,0.0013199999,96036.54,43
"2020-04-10 00:00:00",6,277.9,228,635,0,33,-1.81,2,0.00186,95472.66,0
"2020-04-10 06:00:00",6,273.6,236,15,0,45.5,3.6499999,-2.26,0.00188,95243.62,6
"2020-04-10 12:00:00",6,273.4,250,0,0,53.3,3.8999999,-3.4099998,0.00219,94484.21,26
"2020-04-10 18:00:00",6,282.5,252,464,0,48.9,1.14,-1.53,0.0037699998,94731.414,3
"2020-04-11 00:00:00",6,285,272,627,0,50.600002,-2.62,-3.6899998,0.00468,94182.65,0
"2020-04-11 06:00:00",6,279.2,262,16,0,77.6,-3.37,-3.62,0.00482,94566.43,15
"2020-04-11 12:00:00",6,275.6,280,0,4e-06,76.5,-9.16,-5.99,0.00369,94697.49,75
"2020-04-11 18:00:00",6,276.7,306,172,1.7e-05,56.3,-10.33,-4.71,0.0029,94907.25,100
"2020-04-12 00:00:00",6,276.30002,275,400,0,44.8,-11.16,-2.96,0.00225,95117.71,98
"2020-04-12 06:00:00",6,271.4,261,8,0,57.7,-9.36,-1.91,0.00202,95240.72,98
"2020-04-12 12:00:00",6,269.30002,217,0,0,57.8,-8.03,-0.96999997,0.0017299999,95593.89,65
"2020-04-12 18:00:00",6,275.2,209,488,0,34,-5.75,-2.05,0.0015799999,95248.3,10
"2020-04-13 00:00:00",6,276.9,230,637,0,33.4,-3.46,-2.4199998,0.00174,95430.83,24
"2020-04-13 06:00:00",6,272.80002,255,13,0,55.600002,-1.5,-3.72,0.00216,95435.61,72
"2020-04-13 12:00:00",6,270.9,273,0,1.2e-05,67.3,-2.06,-4.2999997,0.00228,95213.914,87
"2020-04-13 18:00:00",6,272.7,282,255,0.000121,81.8,-2.55,-7.0299997,0.00315,95208.914,96
"2020-04-14 00:00:00",6,274.5,301,415,5.5e-05,79.9,-3.4499998,-6.71,0.0035299999,94903.445,92
"2020-04-14 06:00:00",6,271,287,9,9.3e-05,91.1,-7.39,-5.7599998,0.00311,95251.02,98
"2020-04-14 12:00:00",6,267.9,284,0,0.000103,87.8,-10.99,-4.2999997,0.00235,94962.64,98
"2020-04-14 18:00:00",6,267.5,265,354,6.1e-05,84.6,-11.429999,-0.72999996,0.0021799998,95655.24,99
"2020-04-15 00:00:00",6,267.9,243,582,2.1e-05,71.9,-8.8,1.13,0.00191,95883.86,83
"2020-04-15 06:00:00",6,264.2,204,17,0,81.5,-4.48,5.0099998,0.0015799999,96122.93,82
"2020-04-15 12:00:00",6,261.80002,184,0,0,85.8,-2.78,2.9199998,0.00133,96778.875,26
"2020-04-15 18:00:00",6,266.9,183,533,0,70.200005,-1.49,6.1099997,0.00172,96304.914,2
"2020-04-16 00:00:00",6,269.41,207,678,1e-06,75.6,-0.19999999,2.08,0.0022399998,96614.164,38
"2020-04-16 06:00:00",6,265.5,202,20,0,88.700005,1.11,3.32,0.0019299999,96392.805,25
"2020-04-16 12:00:00",6,266.1,227,0,2e-06,84.9,-0.91999996,-1.05,0.00192,96878.99,86
"2020-04-16 18:00:00",6,270.6,225,494,3e-06,74.200005,-0.31,-3.04,0.00242,96075.85,62
"2020-04-17 00:00:00",6,271.41,241,638,3e-06,81.1,0.35999998,-5.77,0.00283,96231.02,79
"2020-04-17 06:00:00",6,269.5,258,14,2.3e-05,86.700005,-0.84999996,-8.78,0.00263,95763.56,88
"2020-04-17 12:00:00",6,269.4,290,0,0.000403,93,-2.83,-8.559999,0.0028,95058.68,99
"2020-04-17 18:00:00",6,272.2,296,259,9.4e-05,91.8,-4.93,-7.1299996,0.00341,95358.766,97
"2020-04-18 00:00:00",6,273.02,297,465,8.9e-05,92.9,-5.47,-1.76,0.0036799998,95216.58,97
"2020-04-18 06:00:00",6,271.7,292,9,3.1e-05,93,-6.3599997,-0.7,0.00335,95382.24,93
"2020-04-18 12:00:00",6,268,250,0,1e-06,93.4,-6.22,0.84999996,0.0025,95688.7,67
"2020-04-18 18:00:00",6,272.30002,254,442,2e-06,92.8,-7.35,-1.1999999,0.00348,95519.54,91
"2020-04-19 00:00:00",6,274.07,275,531,1e-06,86,-5.0699997,-0.13,0.0036499999,95881.56,96
"2020-04-03 00:00:00",7,263.9,9.999e+20,9.999e+20,9.999e+20,83.200005,-8.099999,4.7799997,0.0015799999,95885.83,9.999e+20
"2020-04-03 06:00:00",7,262.5,252,9,6.2e-05,88,-6.45,5.3199997,0.00148,95990.445,93
"2020-04-03 12:00:00",7,261.2,252,0,2e-05,80.3,-4.92,5.29,0.00119,96193.9,96
"2020-04-03 18:00:00",7,264,194,452,0,75.4,-4.24,5.39,0.00143,96299.9,61
"2020-04-04 00:00:00",7,264.9,189,645,0,84,-1.04,1.77,0.00172,96263.81,1
"2020-04-04 06:00:00",7,262,187,12,0,77.8,2.4199998,1.89,0.00124,96216.62,0
"2020-04-04 12:00:00",7,262.1,187,0,0,77.6,3.56,-1.28,0.00124,96026.34,0
"2020-04-04 18:00:00",7,270.30002,196,465,0,75.5,6.12,-4.94,0.00244,95754.27,8
"2020-04-05 00:00:00",7,271.9,262,477,1e-06,76.700005,3.87,-7.12,0.00278,95377.25,68
"2020-04-05 06:00:00",7,268.9,218,13,0,82.8,4.56,0.19,0.00239,95237.4,10
"2020-04-05 12:00:00",7,268.7,219,0,0,76.1,-0.95,2.72,0.00217,95270,1
"2020-04-05 18:00:00",7,274.1,223,466,0,94.6,-1.12,-1.86,0.00404,95401.73,5
"2020-04-06 00:00:00",7,273.6,258,559,1.1e-05,92,-0.66999996,-4.27,0.0037999998,95342.31,66
"2020-04-06 06:00:00",7,271.6,289,6,1.7e-05,94.1,-0.57,-5.21,0.0033399998,95338.555,83
"2020-04-06 12:00:00",7,271.2,302,0,6e-06,94.6,-0.90999997,-5.08,0.00326,95285.06,98
"2020-04-06 18:00:00",7,275.6,310,210,1.4e-05,96.3,1.43,-5.5099998,0.00457,95180.29,99
"2020-04-07 00:00:00",7,277.4,327,225,9.7e-05,97.200005,0.39,-5.5099998,0.00529,94771.53,99
"2020-04-07 06:00:00",7,278.1,336,1,3.9e-05,98.5,2.97,-1.43,0.0056499997,94476.07,94
"2020-04-07 12:00:00",7,278.6,343,0,1.2e-05,97.6,-3.37,0.58,0.00581,94241.37,94
"2020-04-07 18:00:00",7,278.2,321,249,0.000103,88.6,-7.1299996,5.5699997,0.00512,94449.69,95
"2020-04-08 00:00:00",7,279.1,260,596,1e-06,71.700005,-4.22,5.3199997,0.00439,94838.05,16
"2020-04-08 06:00:00",7,276.7,254,14,1.6e-05,68.6,0.29,3.12,0.00357,94679.016,56
"2020-04-08 12:00:00",7,272.1,274,0,0.000332,77.1,-5.93,8.57,0.0028499998,95282.47,69
"2020-04-08 18:00:00",7,275,241,421,7e-06,69.5,-5.79,9.59,0.00315,95652.914,40
"2020-04-09 00:00:00",7,275.1,277,539,1.2e-05,64.200005,-6.2999997,6.98,0.00294,95515.305,78
"2020-04-09 06:00:00",7,268.6,223,10,1e-06,64.9,-7.62,5.9,0.00183,95694.2,37
"2020-04-09 12:00:00",7,267.9,193,0,0,65.6,-8.139999,6.5899997,0.0017299999,95912.37,2
"2020-04-09 18:00:00",7,271.2,224,446,1e-06,52.2,-9.059999,5.79,0.0018,95992.68,57
"2020-04-10 00:00:00",7,271.5,233,598,2e-06,57.8,-7.21,2.8,0.00202,96164.23,52
"2020-04-10 06:00:00",7,268.5,201,16,0,73.8,-5.47,0.96,0.00204,96395.29,7
"2020-04-10 12:00:00",7,267,194,0,0,76.700005,-4.2799997,0.94,0.00189,96551.32,23
"2020-04-10 18:00:00",7,271.5,207,476,2e-06,43,-2.8999999,-0.26,0.00151,96591.87,39
"2020-04-11 00:00:00",7,274.1,215,637,0,38.9,-0.51,-1.81,0.00165,96240.21,56
"2020-04-11 06:00:00",7,269.7,200,17,0,60,3.78,-1.54,0.00182,96427.945,10
"2020-04-11 12:00:00",7,270,199,0,0,56,5.2,-0.21,0.0017499999,96117.914,0
"2020-04-11 18:00:00",7,280.6,212,496,0,34.8,7.5099998,0.14999999,0.00233,95896.9,1
"2020-04-12 00:00:00",7,282,253,640,0,49.2,3.98,-3.35,0.00366,95276.81,5
"2020-04-12 06:00:00",7,277.2,251,17,0,63.3,6.24,-1.9599999,0.00339,95081.125,13
"2020-04-12 12:00:00",7,274.7,253,0,0,82.4,3.81,-3.07,0.0037099998,94579.59,1
"2020-04-12 18:00:00",7,282.5,271,402,1e-06,69.8,6.1,-6.8399997,0.00542,94406.96,20
"2020-04-13 00:00:00",7,282.5,336,222,6.4e-05,80.8,0.38,-6.87,0.0063,93951.89,92
"2020-04-13 06:00:00",7,280,333,4,0.000102,93.5,-4.77,-1.3399999,0.00618,93975.836,90
"2020-04-13 12:00:00",7,275.6,327,0,3.8e-05,84.9,-10.79,4.22,0.00407,94703.44,87
"2020-04-13 18:00:00",7,274.30002,296,295,8e-06,68.3,-9.54,6.0899997,0.00297,95234.555,91
"2020-04-14 00:00:00",7,272.5,281,487,6e-06,61.8,-8.17,4.99,0.00235,95674.68,84
"2020-04-14 06:00:00",7,269,241,11,2e-06,60.600002,-6.72,4.56,0.0017499999,95871.56,71
"2020-04-14 12:00:00",7,267.4,195,0,0,59.2,-4.89,3.4099998,0.0015,96048.7,18
"2020-04-14 18:00:00",7,272.4,195,505,0,34.4,-2.12,2.05,0.00128,96053.836,19
"2020-04-15 00:00:00",7,275,208,670,0,29.300001,0.65999997,1.39,0.00134,95728.98,1
"2020-04-15 06:00:00",7,270.9,205,20,0,46.2,4.0099998,-1.4,0.0015499999,95889.836,10
"2020-04-15 12:00:00",7,271.2,216,0,0,42.3,6.14,-0.57,0.00145,95562.64,41
"2020-04-15 18:00:00",7,280.5,243,449,0,37.8,7.8399997,1.4699999,0.00253,95499.84,64
"2020-04-16 00:00:00",7,281.5,272,592,0,55.4,4.66,0.38,0.00399,95243.43,62
"2020-04-16 06:00:00",7,275.7,262,11,0,68.8,4.08,0.39999998,0.0032799998,95610.836,30
"2020-04-16 12:00:00",7,273.7,237,0,0,74.200005,2.6499999,0.56,0.0030999999,95363.59,2
"2020-04-16 18:00:00",7,283.1,249,496,0,45.7,2.52,-0.90999997,0.00364,95483.39,1
"2020-04-17 00:00:00",7,285,267,648,0,38.3,0.41,-0.31,0.0034899998,95310.69,1
"2020-04-17 06:00:00",7,279.2,255,20,0,58.600002,3.6,0.06,0.0036,95224.484,1
"2020-04-17 12:00:00",7,277.4,249,0,0,69.9,3.72,3.02,0.00378,95357.336,2
"2020-04-17 18:00:00",7,289.1,268,495,0,39.600002,4.5899997,5.58,0.00471,95219.23,5
"2020-04-18 00:00:00",7,289.4,325,496,0,43,2.1599998,1.68,0.00524,94920.46,62
"2020-04-18 06:00:00",7,283.80002,335,6,0,63.4,2.27,-1.91,0.00533,94977.67,88
"2020-04-18 12:00:00",7,280.6,301,0,3.8e-05,81.8,3.6399999,0.35999998,0.0056,94612.22,57
"2020-04-18 18:00:00",7,289.7,294,452,4.1e-05,55,3.8899999,3.1499999,0.0068699997,94662.58,49
"2020-04-19 00:00:00",7,288.6,333,515,9.3e-05,64.8,-5.39,1.15,0.0075299996,94512.87,77
"2020-04-03 00:00:00",8,263.9,9.999e+20,9.999e+20,9.999e+20,84.1,-8.889999,4.0499997,0.00159,95891.1,9.999e+20
"2020-04-03 06:00:00",8,262,249,10,4.8e-05,88.700005,-6.87,5.3399997,0.00142,96100.6,93
"2020-04-03 12:00:00",8,261.5,255,0,2.1e-05,80.4,-5.49,5.38,0.00122,96224.79,99
"2020-04-03 18:00:00",8,263.80002,200,448,0,76.700005,-4.5099998,5.42,0.00143,96287.86,69
"2020-04-04 00:00:00",8,264.80002,188,645,0,84.4,-1.29,1.81,0.00171,96279.96,0
"2020-04-04 06:00:00",8,261.7,187,12,0,77.6,2.36,1.77,0.00121,96278.125,0
"2020-04-04 12:00:00",8,261.80002,184,0,0,77.200005,3.35,-1.37,0.0011999999,96148.02,0
"2020-04-04 18:00:00",8,269.5,192,470,0,76.5,5.5099998,-5.1099997,0.00231,95899.15,6
"2020-04-05 00:00:00",8,270.6,264,432,7e-06,80,3.73,-6.99,0.0026399998,95551.45,78
"2020-04-05 06:00:00",8,267.80002,215,12,0,85.1,4.3199997,-0.93,0.0022399998,95376.914,11
"2020-04-05 12:00:00",8,267.1,214,0,0,79.9,-1.5899999,2.37,0.0019999999,95406.586,6
"2020-04-05 18:00:00",8,273.7,218,467,0,91.9,-0.14,-2.4199998,0.00381,95524.766,12
"2020-04-06 00:00:00",8,273.4,256,567,3e-06,91.3,0.08,-4.37,0.0037099998,95406.08,73
"2020-04-06 06:00:00",8,272.7,285,12,1.8e-05,94.200005,0.08,-5.49,0.00363,95310.125,71
"2020-04-06 12:00:00",8,272.4,308,0,2e-05,95.3,-1.99,-4.1,0.00361,95252.27,99
"2020-04-06 18:00:00",8,276.4,312,275,1.3e-05,98.200005,-0.93,-4.2799997,0.0049699997,95263.43,95
"2020-04-07 00:00:00",8,277.1,325,336,1e-05,96.8,0.45,-4.18,0.00515,95028.02,95
"2020-04-07 06:00:00",8,280.1,335,4,4.1e-05,95.9,5.2999997,-4.27,0.0063,94588.48,96
"2020-04-07 12:00:00",8,281.7,348,0,0.000178,96,4.45,2.1299999,0.00708,94174.79,96
"2020-04-07 18:00:00",8,279.5,290,395,2e-06,50.4,-6.16,9.11,0.0031899998,94711.83,47
"2020-04-08 00:00:00",8,282.2,241,631,0,49.8,1.56,4.24,0.0037699998,94859.15,1
"2020-04-08 06:00:00",8,276.9,244,14,0,57.600002,-3.1899998,6.72,0.0030099999,95228,1
"2020-04-08 12:00:00",8,273.2,222,0,0,69.9,-3.6899998,7.64,0.00281,95501.836,1
"2020-04-08 18:00:00",8,278.6,231,451,0,51.600002,-6.67,9.23,0.00302,95733.58,37
"2020-04-09 00:00:00",8,278.2,251,602,1e-06,46,-7.8999996,6.7799997,0.00262,95742.77,30
"2020-04-09 06:00:00",8,272.4,230,15,0,62.4,-4.5899997,2.61,0.00234,96022.95,32
"2020-04-09 12:00:00",8,271.4,228,0,0,60.2,-5.5099998,3.99,0.00211,95926.98,67
"2020-04-09 18:00:00",8,275.6,233,448,0,39.4,-7.21,4.0699997,0.00186,95916.15,60
"2020-04-10 00:00:00",8,275.1,223,632,0,31.9,-5.75,1.16,0.00145,95894.71,2
"2020-04-10 06:00:00",8,270.9,215,16,0,47.7,-0.84999996,-1.9599999,0.00159,95819.336,0
"2020-04-10 12:00:00",8,270.2,224,0,0,52.4,2.73,-2.35,0.0016699999,96032.62,14
"2020-04-10 18:00:00",8,279.30002,232,467,0,33.5,4.72,-0.61,0.00208,95464.49,1
"2020-04-11 00:00:00",8,282.1,256,622,0,43.3,2.46,-3.11,0.00324,95498.3,3
"2020-04-11 06:00:00",8,275.7,286,13,0,54.5,2.06,-5.3399997,0.0026,95629.15,53
"2020-04-11 12:00:00",8,272.1,241,0,0,75.3,-3.3,-5.5299997,0.00277,96194.4,27
"2020-04-11 18:00:00",8,275.4,257,371,3e-06,61,-6.0899997,-5.2999997,0.00283,96326.9,46
"2020-04-12 00:00:00",8,274.7,269,536,0,53.100002,-6.7,-3.4399998,0.00235,96490.9,65
"2020-04-12 06:00:00",8,268.4,212,14,0,52.5,-6.96,-3.3799999,0.00143,97036.79,11
"2020-04-12 12:00:00",8,266.1,193,0,0,55,-5.9,-3.05,0.00124,96806.93,4
"2020-04-12 18:00:00",8,271.4,194,493,0,28.6,-6.02,-3.21,0.00098,97398.04,3
"2020-04-13 00:00:00",8,270.9,203,654,0,32,-5.9,-3.9399998,0.0010599999,96787.35,11
"2020-04-13 06:00:00",8,266.6,194,18,0,40.8,-3.01,-4.1,0.00096,97072.31,7
"2020-04-13 12:00:00",8,266,198,0,0,41.600002,-4.08,-3.72,0.00093,97186.586,34
"2020-04-13 18:00:00",8,271.5,210,455,0,25.6,-1.1899999,-4.11,0.00088999997,97188.68,45
"2020-04-14 00:00:00",8,273.30002,217,631,0,23.1,-1.5,-4.97,0.00091999996,97091.7,41
"2020-04-14 06:00:00",8,268.1,192,19,0,39.100002,-0.07,-2.95,0.00104,96963.63,1
"2020-04-14 12:00:00",8,267.7,186,0,0,39.4,1.23,-3.72,0.00102,97177.74,8
"2020-04-14 18:00:00",8,277,199,506,0,21.2,5.15,-2.19,0.0011,96632.695,29
"2020-04-15 00:00:00",8,278.9,242,604,0,34,6.6499996,-0.76,0.00202,96435.914,82
"2020-04-15 06:00:00",8,274.1,261,12,5e-06,59.9,4.12,-1.5899999,0.00253,96441.94,74
"2020-04-15 12:00:00",8,274.1,259,0,7e-06,84.3,5.1099997,1.9499999,0.0035899999,95786.95,56
