"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 06:00:00",4,290.96,329,0,0,70.200005,-2.49,-1.68,0.00887,101020.77,6
"2019-10-10 12:00:00",4,290.2,325,3,0,70.1,-3,-1.02,0.00845,101020.89,7
"2019-10-10 18:00:00",4,298.1,346,540,1e-06,49.3,-3.48,-3.6699998,0.00968,100997.62,35
"2019-10-11 00:00:00",4,293.81,363,288,4e-06,73,-3.4499998,-2.45,0.01102,101137.72,45
"2019-10-11 06:00:00",4,292.16998,342,0,0,84.4,-3.21,-1.37,0.0115,101041.36,35
"2019-10-11 12:00:00",4,292.7,347,3,0,87,-3.6,-1.54,0.01224,101180.89,14
"2019-10-11 18:00:00",4,299.4,381,490,2.1e-05,63.2,-4.0499997,-3.34,0.013359999,100983.17,24
"2019-10-12 00:00:00",4,295.86,408,218,2e-05,78.6,-3.6899998,-3.23,0.013479999,101056.805,59
"2019-10-12 06:00:00",4,295.6,405,0,1.2e-05,84,-2.27,-3.1999998,0.014169999,100966.37,62
"2019-10-12 12:00:00",4,295.80002,400,2,5e-06,81.6,-2.44,-3.46,0.0139,101026.48,56
"2019-10-12 18:00:00",4,300.2,410,360,2.6e-05,61.7,-3.12,-6.37,0.013739999,101233.4,50
"2019-10-13 00:00:00",4,297.09,404,271,2.5e-05,73.6,-2.46,-4.77,0.0135699995,101188.23,40
"2019-09-27 00:00:00",5,300.2,9.999e+20,9.999e+20,9.999e+20,71.5,0.65,0.63,0.01601,100732.29,9.999e+20
"2019-09-27 06:00:00",5,297.80002,398,0,0,82.700005,1.81,0.42999998,0.01598,100863.64,10
"2019-09-27 12:00:00",5,296.5,389,4,0,89,2.32,0.17,0.015829999,101070.914,54
"2019-09-27 18:00:00",5,307.5,407,607,0,40.8,0.89,-1.52,0.013859999,101040.21,9
"2019-09-28 00:00:00",5,300.80002,421,382,1e-06,60.7,1.36,-3.58,0.01397,101109.99,10
"2019-09-28 06:00:00",5,296,381,0,0,83.5,1.3399999,-1.48,0.0144,101266.73,0
"2019-09-28 12:00:00",5,295.5,370,4,0,92.8,-0.14999999,-1.1,0.015509999,101431.26,0
"2019-09-28 18:00:00",5,305.1,398,570,2e-06,44,-0.58,-3.21,0.01296,101466.586,11
"2019-09-29 00:00:00",5,298.9,401,416,0,69.4,-0.08,-3.77,0.01421,101462.375,1
"2019-09-29 06:00:00",5,295.38998,375,0,0,87.4,0.06,-1.74,0.014479999,101520.9,0
"2019-09-29 12:00:00",5,295.5,376,4,0,88.700005,-1.56,-0.78999996,0.01478,101620.9,2
"2019-09-29 18:00:00",5,304.4,410,526,1.7e-05,50.2,-2.53,-3.53,0.01423,101509.836,23
"2019-09-30 00:00:00",5,299.4,411,396,6e-06,69.200005,-1.29,-3.22,0.014599999,101436.836,5
"2019-09-30 06:00:00",5,296.5,388,0,0,92.6,-1.17,-1.68,0.016449999,101415.086,0
"2019-09-30 12:00:00",5,296.2,386,4,0,94.8,-2.1599998,-0.93,0.016479999,101466.86,1
"2019-09-30 18:00:00",5,303.80002,407,585,6.8e-05,55.600002,-3.09,-4.98,0.01526,101387.625,7
"2019-10-01 00:00:00",5,298.7,409,394,3e-05,74.200005,-2.31,-3.28,0.01507,101298.42,7
"2019-10-01 06:00:00",5,296.7,387,0,0,85.5,-2.05,-2.34,0.01533,101242.93,1
"2019-10-01 12:00:00",5,296.1,384,4,0,88.8,-2.53,-1.23,0.015439999,101209.48,4
"2019-10-01 18:00:00",5,302.80002,404,575,6.4e-05,56.4,-3.4099998,-5.18,0.01461,101189.25,11
"2019-10-02 00:00:00",5,298,408,351,1.4e-05,73.6,-2.05,-2.85,0.014359999,101170.82,21
"2019-10-02 06:00:00",5,296.24,382,0,0,84.3,-2.6499999,-1.2099999,0.014769999,101074.086,11
"2019-10-02 12:00:00",5,296.1,407,3,1e-06,89.9,-2.53,-0.9,0.015579999,101122.12,57
"2019-10-02 18:00:00",5,303.4,411,500,1.7e-05,54,-2.48,-4,0.01452,101045.32,22
"2019-10-03 00:00:00",5,298.7,406,353,2e-06,73.3,-1.91,-3.4099998,0.01492,101045.21,14
"2019-10-03 06:00:00",5,296.30002,390,0,0,94,-1.11,-1.51,0.01649,101088.016,1
"2019-10-03 12:00:00",5,296.6,394,2,4e-06,94,-2.6399999,-0.59,0.016789999,101243.98,20
"2019-10-03 18:00:00",5,304.6,418,520,1.3e-05,52.2,-1.93,-4.44,0.01505,101015.68,27
"2019-10-04 00:00:00",5,299.35,417,362,4e-06,74.200005,-0.87,-2.48,0.01568,101115.6,27
"2019-10-04 06:00:00",5,296.19998,391,0,0,93.9,-1.0699999,-1.29,0.016409999,101097.15,6
"2019-10-04 12:00:00",5,295.65,380,3,0,94.5,-1.4,-0.78999996,0.01597,101096.37,5
"2019-10-04 18:00:00",5,305.58,397,588,1e-06,40.9,-2.37,-2.58,0.01246,101045.11,2
"2019-10-05 00:00:00",5,298.46,399,395,0,72.4,-1.13,-4.49,0.0145,101118.37,1
"2019-10-05 06:00:00",5,296.33,383,0,1e-06,86.3,-2.11,-2.4199998,0.01517,101283.87,13
"2019-10-05 12:00:00",5,295.80002,393,3,1e-05,83.8,-2.25,-3.4099998,0.01421,101353.46,39
"2019-10-05 18:00:00",5,298.94998,406,370,3.4e-05,70.1,-1.5699999,-5.75,0.01442,101511.805,47
"2019-10-06 00:00:00",5,295.96,415,203,6.2e-05,81,-0.83,-4.37,0.0139,101413.76,68
"2019-10-06 06:00:00",5,295.49,402,0,9e-06,79.3,0.35999998,-3.47,0.0132,101596.125,65
"2019-10-06 12:00:00",5,295.00998,387,3,0,79.5,0.049999997,-3.33,0.01286,101577.04,34
"2019-10-06 18:00:00",5,301.7,387,560,0,51.8,1.11,-4.96,0.01249,101595.4,12
"2019-10-07 00:00:00",5,296.88998,389,370,0,67.8,1.26,-2.8899999,0.01229,101561.45,13
"2019-10-07 06:00:00",5,294.33,368,0,0,80.3,0.84999996,-1.99,0.01244,101663.25,23
"2019-10-07 12:00:00",5,294.25998,373,2,0,81.8,0.79999995,-1.5799999,0.01261,101601.94,77
"2019-10-07 18:00:00",5,302.86,388,550,0,47.2,0.25,-3.33,0.01222,101510.19,50
"2019-10-08 00:00:00",5,297.85,391,377,0,66.6,0.62,-3.28,0.012809999,101571.445,12
"2019-10-08 06:00:00",5,295.08,373,0,0,82.5,0.53,-1.9,0.013379999,101666.516,19
"2019-10-08 12:00:00",5,294.57,378,3,0,86.200005,0.19999999,-1.5999999,0.013549999,101674.76,52
"2019-10-08 18:00:00",5,301.07,402,414,6e-06,58.100002,-0.089999996,-3.25,0.01354,101593.5,60
"2019-10-09 00:00:00",5,297.78,405,279,8e-06,76,0.39,-2.3999999,0.014529999,101654.62,33
"2019-10-09 06:00:00",5,294.72998,381,0,0,95,0.57,-1.1899999,0.01509,101559.96,15
"2019-10-09 12:00:00",5,294.2,372,3,0,96.1,-1.18,-0.82,0.01478,101652.99,26
"2019-10-09 18:00:00",5,303.5,392,550,1e-06,48.3,-1.5899999,-2.6799998,0.01299,101405.695,9
"2019-10-10 00:00:00",5,298.3,399,349,2e-06,70.8,-0.77,-3.4299998,0.01402,101333.02,9
"2019-10-10 06:00:00",5,295.24,376,0,0,90.1,-0.85999995,-1.8,0.01478,101522.24,1
"2019-10-10 12:00:00",5,294.5,372,2,2.2e-05,92.200005,-1.8499999,-2.19,0.0144299995,101382.43,17
"2019-10-10 18:00:00",5,300.9,393,498,2.7e-05,58.600002,-1.55,-5.35,0.013549999,101387.12,26
"2019-10-11 00:00:00",5,296.85,393,318,2.6e-05,71.6,-1.51,-4.68,0.012999999,101310.34,21
"2019-10-11 06:00:00",5,295.27,375,0,7e-06,78.6,-0.39999998,-3.4399998,0.01294,101366.086,9
"2019-10-11 12:00:00",5,294.9,370,2,7e-06,79.200005,-1.3199999,-3.72,0.01267,101364.914,9
"2019-10-11 18:00:00",5,299.80002,383,507,4.7e-05,55.5,-0.83,-6.97,0.01205,101325.05,30
"2019-10-12 00:00:00",5,296.03,400,213,1.3e-05,68.200005,-1.53,-4.5499997,0.01176,101518.84,55
"2019-10-12 06:00:00",5,294.83,369,0,0,73.6,-1.3299999,-3.55,0.01181,101271.04,15
"2019-10-12 12:00:00",5,294.5,366,2,0,78.200005,-1.6899999,-2.98,0.0123,101474.08,7
"2019-10-12 18:00:00",5,300.30002,391,430,1.3e-05,54.8,-1.53,-6.45,0.012259999,101393.24,32
"2019-10-13 00:00:00",5,296.96,389,301,7e-06,68.1,-1.9499999,-4.83,0.01243,101423.32,21
"2019-09-27 00:00:00",6,300.80002,9.999e+20,9.999e+20,9.999e+20,69.200005,1.7099999,0.59999996,0.01598,100746.445,9.999e+20
"2019-09-27 06:00:00",6,297.7,399,0,0,83.700005,1.86,0.29,0.01609,100879.54,4
"2019-09-27 12:00:00",6,296.4,389,4,0,86.9,2.24,0.099999994,0.015389999,101108.055,30
"2019-09-27 18:00:00",6,306.6,409,589,3e-06,44.600002,1.18,-1.64,0.014339999,101092.055,34
"2019-09-28 00:00:00",6,300.4,418,405,5e-06,58.8,1.24,-3.9099998,0.013189999,101128.06,8
"2019-09-28 06:00:00",6,295.7,376,0,0,84.200005,1.0799999,-1.54,0.01425,101273.98,0
"2019-09-28 12:00:00",6,295.30002,368,4,0,91.700005,-0.48999998,-1.16,0.015129999,101464.52,0
"2019-09-28 18:00:00",6,303.9,398,542,4e-06,47.600002,-0.65,-3.4299998,0.013049999,101518.15,17
"2019-09-29 00:00:00",6,298.4,400,385,0,70.200005,-0.38,-3.4299998,0.01399,101500.56,11
"2019-09-29 06:00:00",6,294.80002,368,0,0,88.1,-0.26999998,-1.9499999,0.01409,101578.57,0
"2019-09-29 12:00:00",6,294.6,363,4,0,89.8,-1.53,-1.14,0.014169999,101657.35,0
"2019-09-29 18:00:00",6,303.2,403,497,1.8e-05,54.5,-2.1599998,-4,0.014389999,101605.695,24
"2019-09-30 00:00:00",6,298.9,411,376,8e-06,72.4,-1.4499999,-3.23,0.0148599995,101487.11,12
"2019-09-30 06:00:00",6,296.5,389,0,0,92.4,-1.3299999,-1.7099999,0.01639,101454.59,2
"2019-09-30 12:00:00",6,295.9,383,4,0,93.9,-1.9599999,-1.18,0.01603,101460.086,2
"2019-09-30 18:00:00",6,304.4,411,534,1.5e-05,51.100002,-2.37,-5.0499997,0.0144299995,101376.77,18
"2019-10-01 00:00:00",6,298.9,412,384,9e-06,73.5,-2.21,-3.21,0.01511,101281.71,12
"2019-10-01 06:00:00",6,296.6,388,0,0,87.6,-1.7099999,-1.89,0.01568,101216.086,1
"2019-10-01 12:00:00",6,296.30002,385,4,0,89.1,-2.6499999,-1.41,0.01566,101265.37,1
"2019-10-01 18:00:00",6,303.80002,403,585,3.6e-05,53.7,-2.58,-5.5099998,0.014699999,101165.5,5
"2019-10-02 00:00:00",6,298.6,410,371,9e-06,72.3,-1.51,-3.32,0.01457,101186.75,12
"2019-10-02 06:00:00",6,296.4,387,0,0,86.6,-1.9699999,-1.77,0.01526,101190.555,1
"2019-10-02 12:00:00",6,296.30002,392,3,3e-06,88.9,-1.9599999,-1.65,0.01557,101222.305,17
"2019-10-02 18:00:00",6,303.9,410,515,2.9e-05,51.100002,-1.5999999,-5.14,0.014049999,101098.23,27
"2019-10-03 00:00:00",6,298.6,406,388,8e-06,73.3,-1.79,-3.4299998,0.01485,101104.02,7
"2019-10-03 06:00:00",6,296.49,390,0,0,88.8,-2.3,-1.52,0.01581,101056.96,2
"2019-10-03 12:00:00",6,296.2,387,3,0,92,-2.11,-1.28,0.01602,101055.23,2
"2019-10-03 18:00:00",6,305.1,415,534,2e-06,50.4,-1.68,-4.18,0.015,100838.57,13
"2019-10-04 00:00:00",6,299.30002,422,332,0.000117999996,76.3,-1.48,-2.97,0.01612,100962.83,20
"2019-10-04 06:00:00",6,296.25,393,0,0,95.8,-0.42,-1.5799999,0.01682,100967.87,1
"2019-10-04 12:00:00",6,296,387,3,0,96.8,-1.04,-1.2099999,0.0167,101126.81,2
"2019-10-04 18:00:00",6,302.74,409,570,0.000174,66.1,-1.22,-1.48,0.01707,101049.14,7
"2019-10-05 00:00:00",6,298.83,416,376,0.00011,80.9,0.42999998,-2.25,0.0166,100951.68,8
"2019-10-05 06:00:00",6,296.27,393,0,3.4e-05,94,-0.08,-1.6899999,0.016479999,101174.08,1
"2019-10-05 12:00:00",6,295.77,385,3,0,95.3,-1.16,-1.39,0.0162,101180.414,4
"2019-10-05 18:00:00",6,302.99,405,560,6.7e-05,60,-0.79999995,-3.83,0.0157,101223.62,13
"2019-10-06 00:00:00",6,297.56,407,364,0.000158,83.700005,-0.77,-3.52,0.01584,101256.25,7
"2019-10-06 06:00:00",6,296.36,393,0,1.2e-05,88.6,0.52,-2.37,0.0156,101248.39,6
"2019-10-06 12:00:00",6,295.75998,389,3,1.1e-05,92.5,1.15,-1.5899999,0.0157,101347.43,14
"2019-10-06 18:00:00",6,302.4,411,470,3.8e-05,61.8,2.6399999,-2.06,0.01564,101155.086,71
"2019-10-07 00:00:00",6,298.02,413,301,8.3e-05,84.700005,1.79,-2.1499999,0.01651,101218.25,73
"2019-10-07 06:00:00",6,296.11,391,0,3e-06,93.4,2.35,-0.97999996,0.01625,100946.02,8
"2019-10-07 12:00:00",6,295.47998,385,2,9e-06,97.1,2.55,0,0.01625,101024.46,37
"2019-10-07 18:00:00",6,302.55,408,400,4e-05,58.3,3.72,3.27,0.014959999,100647.8,88
"2019-10-08 00:00:00",6,298.72998,415,256,3.2e-05,72.700005,2.76,2.27,0.014909999,100430.15,82
"2019-10-08 06:00:00",6,291.91998,380,0,0.000107,78.9,-4.39,2.27,0.01066,100688.266,23
"2019-10-08 12:00:00",6,287.11,324,3,0,63.7,-3.75,2.5,0.0063,100792.72,2
"2019-10-08 18:00:00",6,294.30002,296,619,0,41.100002,-3.81,2.11,0.0063799997,101114.75,1
"2019-10-09 00:00:00",6,289.91,308,405,0,53.9,-2.47,0.69,0.0063699996,100975.27,1
"2019-10-09 06:00:00",6,287.29,300,0,0,65.1,-2.56,0.62,0.00649,101361.305,1
"2019-10-09 12:00:00",6,286.16998,298,3,0,70.4,-2.55,0.56,0.0065099997,101355.21,1
"2019-10-09 18:00:00",6,296.9,323,600,0,47.9,-2.8899999,-2.8999999,0.008719999,101422.87,3
"2019-10-10 00:00:00",6,291.72,358,287,2e-06,66,-2.52,-3.09,0.00869,101747.02,35
"2019-10-10 06:00:00",6,288.43,315,0,0,68.3,-2.35,-1.22,0.0072999997,101539.336,2
"2019-10-10 12:00:00",6,288,309,3,0,74.4,-2.74,-0.65,0.00771,101990.36,4
"2019-10-10 18:00:00",6,296.54,342,520,1e-06,49.600002,-3.34,-3.48,0.00881,101514.234,23
"2019-10-11 00:00:00",6,292.59,354,311,0,69.200005,-2.33,-2.19,0.00961,101851.07,24
"2019-10-11 06:00:00",6,290.16,334,0,1e-06,80.9,-2.59,-0.71,0.00966,101568.52,9
"2019-10-11 12:00:00",6,290.2,334,3,1e-06,78.1,-3.35,-0.75,0.00933,101604.62,8
"2019-10-11 18:00:00",6,298.4,346,570,1e-06,49.2,-4.69,-3.4099998,0.00981,101659.81,22
"2019-10-12 00:00:00",6,293.47998,355,366,2e-06,67.6,-3.54,-2.73,0.00998,101318.06,13
"2019-10-12 06:00:00",6,292.34,341,0,3e-06,75.3,-3.06,-2.3,0.01031,101677.414,3
"2019-10-12 12:00:00",6,292.7,358,2,5e-06,76.6,-3.1399999,-2.6,0.01076,101393.39,24
"2019-10-12 18:00:00",6,298.5,376,490,1.2e-05,54.8,-3.4099998,-5.5499997,0.01097,101562.086,31
"2019-10-13 00:00:00",6,294.52,375,304,1.5e-05,71.200005,-3.12,-4.21,0.011179999,101480.125,30
"2019-09-27 00:00:00",7,301.1,9.999e+20,9.999e+20,9.999e+20,65.4,1.79,0.01,0.0154,100732.83,9.999e+20
"2019-09-27 06:00:00",7,297.9,401,0,0,82.1,2.01,0.02,0.01594,100859.39,16
"2019-09-27 12:00:00",7,296.5,390,4,0,86.8,2.3799999,0.01,0.015439999,101092.99,28
"2019-09-27 18:00:00",7,307.30002,408,604,0,42.100002,0.90999997,-1.4399999,0.01411,101005.14,22
"2019-09-28 00:00:00",7,300.6,419,398,1e-06,58.5,1.35,-3.75,0.013359999,101100.586,7
"2019-09-28 06:00:00",7,295.80002,378,0,0,81.8,1.36,-1.48,0.01395,101257.71,0
"2019-09-28 12:00:00",7,295.5,369,4,0,92.700005,-0.44,-0.89,0.01545,101417.29,0
"2019-09-28 18:00:00",7,304.6,402,555,8e-06,48.3,-1.02,-3.26,0.013839999,101434.414,14
"2019-09-29 00:00:00",7,298.80002,407,400,4e-06,71.8,-0.29,-3.6799998,0.01462,101441.95,7
"2019-09-29 06:00:00",7,295.2,374,0,0,89.200005,-0.37,-1.92,0.01462,101532.64,0
"2019-09-29 12:00:00",7,294.6,363,4,0,88.4,-1.3399999,-1.4,0.013929999,101607.21,0
"2019-09-29 18:00:00",7,302.1,405,405,8e-06,56.5,-0.98999995,-3.87,0.014029999,101593.09,39
"2019-09-30 00:00:00",7,298.6,418,285,5e-06,74.4,-0.89,-2.79,0.01499,101444.12,34
"2019-09-30 06:00:00",7,295.9,386,0,0,92.700005,-1.3,-1.5799999,0.01591,101435.94,0
"2019-09-30 12:00:00",7,295.7,383,4,0,95.5,-2.2,-0.55,0.01613,101443.445,0
"2019-09-30 18:00:00",7,304.7,408,561,1.3e-05,50.100002,-3.73,-4.72,0.014479999,101322.6,11
"2019-10-01 00:00:00",7,299,412,383,7e-06,73.1,-2.49,-3.29,0.01509,101239.055,12
"2019-10-01 06:00:00",7,296.80002,389,0,0,85.5,-1.87,-2.23,0.015489999,101198.16,1
"2019-10-01 12:00:00",7,296.1,384,4,0,89.1,-2.62,-1.29,0.01547,101204.79,2
"2019-10-01 18:00:00",7,303.30002,408,538,2.8e-05,55.4,-3.35,-5.1099997,0.01473,101204.414,19
"2019-10-02 00:00:00",7,298.4,413,360,1.5e-05,74.8,-2.1399999,-3.21,0.01497,101159.69,23
"2019-10-02 06:00:00",7,296.1,388,0,0,89.1,-2.12,-1.18,0.01543,101097.63,3
"2019-10-02 12:00:00",7,295.4,376,4,0,92.6,-2.4099998,-0.78999996,0.0154099995,101171.93,1
"2019-10-02 18:00:00",7,304,410,459,1.1e-05,51.2,-2.3999999,-3.98,0.01423,101051.86,32
"2019-10-03 00:00:00",7,298.9,410,354,3e-06,75.4,-1.7199999,-3.1699998,0.0155,101028.625,16
"2019-10-03 06:00:00",7,296.80002,392,0,0,90.200005,-1.99,-1.89,0.01636,101094.484,2
"2019-10-03 12:00:00",7,296.1,388,3,0,93.1,-1.16,-1.86,0.01613,101114.65,2
"2019-10-03 18:00:00",7,305,412,525,9e-06,49.8,-0.71999997,-4.3399997,0.014649999,101038.31,18
"2019-10-04 00:00:00",7,299.30002,416,333,7e-06,73.200005,-0.69,-3.37,0.01542,101062.305,12
"2019-10-04 06:00:00",7,296.00998,387,0,0,95.200005,-0.25,-1.75,0.016449999,101116.69,1
"2019-10-04 12:00:00",7,295.80002,383,3,0,96.4,-0.37,-1.43,0.016449999,101163.125,0
"2019-10-04 18:00:00",7,303.80002,415,444,3e-06,53.4,0.71999997,-1.87,0.01466,101124.85,31
"2019-10-05 00:00:00",7,298.4,423,287,0.000144,81.5,0.14999999,-2.5,0.01626,101106.87,27
"2019-10-05 06:00:00",7,296.18,388,0,0,93.6,1.5,-1.06,0.016309999,101212.93,9
"2019-10-05 12:00:00",7,295.30002,380,3,0,97.4,1.17,-0.39999998,0.01608,101257.29,12
"2019-10-05 18:00:00",7,306.2,403,570,1e-06,46.100002,0.34,-1.48,0.01447,101129.48,9
"2019-10-06 00:00:00",7,300.41998,414,359,0,65.200005,1.75,-2.84,0.014719999,100961.06,29
"2019-10-06 06:00:00",7,297.05,391,0,0,84.700005,1.9799999,-1.15,0.0156,101032.58,26
"2019-10-06 12:00:00",7,295.7,380,3,0,93.1,1.67,-1.17,0.015759999,101173.766,15
"2019-10-06 18:00:00",7,303.6,405,490,3e-06,52.7,2.28,-1.81,0.0143099995,100937.45,28
"2019-10-07 00:00:00",7,299.41998,416,315,2.7e-05,71.4,1.78,-1.75,0.01519,100871.31,39
"2019-10-07 06:00:00",7,296.81,397,0,4.1e-05,87.700005,2.83,-0.85999995,0.015929999,100812.58,12
"2019-10-07 12:00:00",7,295.80002,387,3,0,92.5,2.6399999,-0.17,0.01589,100738.77,5
"2019-10-07 18:00:00",7,302.7,412,460,5e-05,61,4.5899997,2.95,0.015829999,100530.89,48
"2019-10-08 00:00:00",7,300,421,264,3e-05,66.3,2.8999999,2.7,0.014629999,100444.016,59
"2019-10-08 06:00:00",7,296.68,390,0,0,87,1.81,2.33,0.01575,100566.266,3
"2019-10-08 12:00:00",7,293.5,376,3,0,85.5,-1.5899999,1.29,0.01282,100623.336,3
"2019-10-08 18:00:00",7,302.80002,370,580,0,39,-0.19999999,2.4199998,0.0101499995,100801.07,8
"2019-10-09 00:00:00",7,295.31,367,385,0,53.100002,-0.76,1.38,0.0088599995,100660.06,2
"2019-10-09 06:00:00",7,291.69998,331,0,0,59.3,-1.56,1.4599999,0.00787,100788.36,6
"2019-10-09 12:00:00",7,289.2,315,3,0,68.200005,-2.1399999,1.0699999,0.00774,100828.57,3
"2019-10-09 18:00:00",7,302,332,600,0,32.9,-1.15,0.45999998,0.00815,100838.086,1
"2019-10-10 00:00:00",7,294.30002,352,391,0,57.5,-1.1899999,-1.01,0.00895,100924.9,2
"2019-10-10 06:00:00",7,291.97998,342,0,0,75.1,-1.81,-0.93,0.010129999,100986.79,3
"2019-10-10 12:00:00",7,291.4,339,3,0,76.9,-2.18,-1.03,0.00998,101181.15,1
"2019-10-10 18:00:00",7,300.30002,360,540,0,45.3,-1.74,-2.83,0.0101,101000.625,12
"2019-10-11 00:00:00",7,295.78,378,308,0,63.9,-2.37,-3.3799999,0.010869999,101194.35,24
"2019-10-11 06:00:00",7,293.38998,351,0,0,81,-2.97,-2.3999999,0.01189,101278.18,2
"2019-10-11 12:00:00",7,293.1,349,3,0,80.3,-3.48,-2.6699998,0.01153,101353.53,3
"2019-10-11 18:00:00",7,298.80002,372,498,5e-06,56.5,-4.21,-4.74,0.01153,101333.164,24
"2019-10-12 00:00:00",7,294.33,384,291,5e-06,70.6,-3.3,-3.81,0.011,101275.87,41
"2019-10-12 06:00:00",7,293.31,359,0,2e-06,73.200005,-3.56,-2.6299999,0.01069,101422.85,25
"2019-10-12 12:00:00",7,293.34,370,2,2e-06,77,-3.79,-2.81,0.011279999,101216.48,39
"2019-10-12 18:00:00",7,297.3,403,224,1.6e-05,69.8,-3.82,-4.67,0.01301,101380.56,76
"2019-10-13 00:00:00",7,295.72998,411,115,1.1e-05,75.9,-3.06,-4.24,0.01287,101246.54,83
"2019-09-27 00:00:00",8,300.6,9.999e+20,9.999e+20,9.999e+20,69.6,1.13,1.1,0.01594,100757.21,9.999e+20
"2019-09-27 06:00:00",8,297.9,402,0,3e-06,84.8,1.6999999,0.69,0.016479999,100879.37,17
"2019-09-27 12:00:00",8,296.7,393,4,0,89.200005,2.3799999,0.07,0.01605,101067.56,18
"2019-09-27 18:00:00",8,307.5,411,599,1e-06,42.4,0.98999995,-1.4699999,0.01438,101047.99,36
"2019-09-28 00:00:00",8,300.7,423,398,7e-06,63.3,1.31,-2.52,0.01447,101082.305,11
"2019-09-28 06:00:00",8,296.30002,385,0,0,77.3,1.8399999,-1.74,0.01354,101263.5,0
"2019-09-28 12:00:00",8,295.30002,368,4,0,89.3,0.22999999,-0.31,0.014699999,101456.57,0
"2019-09-28 18:00:00",8,304.4,396,564,2e-06,47.600002,-0.39,-2.8,0.01349,101475.87,10
"2019-09-29 00:00:00",8,299,405,403,4e-06,71.200005,-0.04,-3.58,0.014629999,101484.125,6
"2019-09-29 06:00:00",8,295.30002,372,0,0,93.6,-0.41,-1.87,0.015389999,101537.016,0
"2019-09-29 12:00:00",8,295,370,4,0,92.6,-1.5899999,-1.4,0.01495,101638.42,1
"2019-09-29 18:00:00",8,302.7,400,508,3e-06,53.600002,-0.84,-4.8599997,0.01373,101608.58,24
"2019-09-30 00:00:00",8,298.7,417,312,1e-06,74.700005,-1.13,-2.78,0.01517,101475.336,31
"2019-09-30 06:00:00",8,295.9,387,0,0,93.1,-1.54,-1.22,0.015929999,101481.305,1
"2019-09-30 12:00:00",8,295.6,383,4,0,94.1,-2.21,-0.58,0.01578,101486.81,0
"2019-09-30 18:00:00",8,304.5,408,556,1.5e-05,50.7,-3.4299998,-5.0299997,0.014479999,101372.33,14
"2019-10-01 00:00:00",8,298.9,415,353,7e-06,74.700005,-2.23,-3.3,0.01528,101330.21,21
"2019-10-01 06:00:00",8,296.9,394,0,0,86.700005,-2.1499999,-1.81,0.015789999,101240.99,16
"2019-10-01 12:00:00",8,296.5,400,3,1e-06,88.1,-2.59,-1.4,0.01568,101256.555,32
"2019-10-01 18:00:00",8,304,413,515,2e-05,51.7,-1.93,-5.3199997,0.01432,101211.586,25
"2019-10-02 00:00:00",8,298.5,408,381,1.6e-05,73.1,-1.5899999,-3.6699998,0.014719999,101195.71,10
"2019-10-02 06:00:00",8,296.2,385,0,0,86.3,-1.88,-1.76,0.01511,101151.33,0
"2019-10-02 12:00:00",8,296.1,384,3,0,88.4,-2.04,-1.41,0.015319999,101188.98,5
"2019-10-02 18:00:00",8,303.6,415,405,2.2e-05,51.7,-2.19,-4.54,0.01402,101034.52,40
"2019-10-03 00:00:00",8,298.7,407,348,2e-06,73.3,-2.28,-2.71,0.014959999,100968.91,17
"2019-10-03 06:00:00",8,296.7,391,0,0,88.3,-2.87,-1.43,0.01594,100962.79,2
"2019-10-03 12:00:00",8,295.7,387,3,0,94.9,-1.9799999,-0.79999995,0.01611,101015.69,1
"2019-10-03 18:00:00",8,303.2,410,551,0.000126,62.3,-1.7199999,-1.8199999,0.01649,100849.586,13
"2019-10-04 00:00:00",8,297.80002,406,384,0.000228,86.6,-0.44,-1.99,0.0167,100976.08,31
"2019-10-04 06:00:00",8,295.38998,386,0,0,95.4,-0.91999996,-0.75,0.01587,101099.89,1
"2019-10-04 12:00:00",8,295.1,376,3,0,93.6,-1.8499999,-0.32,0.015319999,101212.54,0
"2019-10-04 18:00:00",8,304.80002,393,590,0,43.8,-2.58,-3.74,0.01272,101169.19,1
"2019-10-05 00:00:00",8,298,400,393,2e-06,75.6,-2.84,-4.27,0.01469,101415.24,9
"2019-10-05 06:00:00",8,296.87,404,0,1e-05,80.6,-1.8499999,-3.98,0.014599999,101549.45,42
"2019-10-05 12:00:00",8,295.85,408,2,4.4e-05,87.700005,-1.8399999,-3.4199998,0.0149,101707.11,65
"2019-10-05 18:00:00",8,297.05,410,280,0.00014999999,84,-2.32,-5.49,0.015339999,101764.54,59
"2019-10-06 00:00:00",8,296.19998,414,150,4.9e-05,79.1,-1.17,-4.11,0.013739999,101715.805,74
"2019-10-06 06:00:00",8,294.63998,381,0,0,84.5,-1.05,-2.47,0.013359999,101620.04,22
"2019-10-06 12:00:00",8,293.94998,369,3,0,82.8,-1.53,-2.1599998,0.01254,101669.71,15
"2019-10-06 18:00:00",8,301.7,380,580,0,50.7,-1.28,-4.87,0.01229,101587.51,10
"2019-10-07 00:00:00",8,296.69,386,380,0,69.5,-0.44,-2.97,0.01248,101477.695,7
"2019-10-07 06:00:00",8,294.47,368,0,0,83,-0.22,-2.1699998,0.012999999,101526.43,10
"2019-10-07 12:00:00",8,294.11,369,3,0,87.8,-0.03,-1.76,0.01347,101306.836,55
