"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 18:00:00",4,297.1,305,570,0,35.8,-1.6999999,4.29,0.0069299997,96046.99,1
"2020-08-23 00:00:00",4,293.7,325,558,0,55,-1.67,2.32,0.00868,95938.14,3
"2020-08-23 06:00:00",4,287,309,5,0,73.6,-0.62,2.1499999,0.0075399997,96162.62,1
"2020-08-23 12:00:00",4,285.4,310,5,0,85,-0.16,0.94,0.00787,96165.56,3
"2020-08-23 18:00:00",4,300.30002,338,532,0,39.5,2.01,2.3,0.00932,96007.24,36
"2020-08-07 18:00:00",5,297.7,9.999e+20,9.999e+20,9.999e+20,55.2,5.4,0.96,0.0111,95870.086,9.999e+20
"2020-08-08 00:00:00",5,295.2,384,449,0,72.200005,4.65,1,0.012519999,95788.734,90
"2020-08-08 06:00:00",5,292.1,382,8,3.9e-05,96.5,4.93,1.29,0.01385,95669.766,92
"2020-08-08 12:00:00",5,292.30002,394,2,0.000385,97.4,5.4,2.6799998,0.01416,95473.086,94
"2020-08-08 18:00:00",5,297.5,410,203,0.000117,79.1,3.3799999,4.35,0.015829999,95460.21,90
"2020-08-09 00:00:00",5,298,421,279,5e-06,83.3,1.2099999,2.1599998,0.01726,95450.914,73
"2020-08-09 06:00:00",5,294.2,401,4,1e-06,98.5,0.91999996,2.47,0.01616,95540.805,51
"2020-08-09 12:00:00",5,293.2,393,7,4e-06,98.3,-1.14,0.53999996,0.01507,95627.58,49
"2020-08-09 18:00:00",5,301.6,384,496,1e-06,63.4,3.31,-0.95,0.01626,95397.04,65
"2020-08-10 00:00:00",5,298.4,425,265,1.9e-05,85.700005,3.31,-1.35,0.01821,95108.24,95
"2020-08-10 06:00:00",5,295.80002,402,9,0.000333,98.3,3.6,0.52,0.01784,94950.04,64
"2020-08-10 12:00:00",5,295.7,399,7,0.000418,98.4,0.45,3.07,0.01774,94947.15,62
"2020-08-10 18:00:00",5,296.9,373,486,6e-06,37.600002,-4.0099998,2.01,0.0072999997,95241.984,57
"2020-08-11 00:00:00",5,293.4,330,593,0,60.4,-1.37,1.61,0.00945,95332.555,26
"2020-08-11 06:00:00",5,287.5,312,10,0,63.7,1.41,2.1399999,0.00685,95355.92,15
"2020-08-11 12:00:00",5,285.80002,297,9,0,68,1.36,2.1399999,0.0065099997,95338.44,12
"2020-08-11 18:00:00",5,298.80002,310,599,0,26.9,0.56,5.15,0.0058299997,95343.19,2
"2020-08-12 00:00:00",5,294.9,331,600,0,60.3,0.55,1.99,0.0103,95286.29,0
"2020-08-12 06:00:00",5,288.6,313,10,0,63.9,1.9,2.4099998,0.0073499996,95475.04,0
"2020-08-12 12:00:00",5,288.4,307,8,0,85.4,0.78999996,2.85,0.00968,95596.36,0
"2020-08-12 18:00:00",5,301,344,578,0,43.600002,-0.52,4.12,0.01071,95641.31,1
"2020-08-13 00:00:00",5,297.4,368,579,0,68,-1.39,1.05,0.01354,95662.86,1
"2020-08-13 06:00:00",5,287,340,9,0,89.5,0.5,0.69,0.00926,95878.01,1
"2020-08-13 12:00:00",5,289.4,328,8,0,89.200005,-0.96,1.5799999,0.010679999,96038.68,9
"2020-08-13 18:00:00",5,302,352,576,0,40,0.32999998,-1.9799999,0.010439999,96013.73,11
"2020-08-14 00:00:00",5,298.1,381,529,1.8e-05,78.4,1.22,0.19,0.01618,95970.9,37
"2020-08-14 06:00:00",5,290.2,355,7,0,88.1,2.06,-0.89,0.0111299995,96078.16,76
"2020-08-14 12:00:00",5,289.2,334,7,0,83.200005,2.22,-1.16,0.00988,96182.5,72
"2020-08-14 18:00:00",5,300.1,348,509,0,41.8,4.29,-0.59,0.00974,96133.86,77
"2020-08-15 00:00:00",5,293.2,381,369,4e-06,74.6,3.54,-1.13,0.011349999,96100.12,87
"2020-08-15 06:00:00",5,291,359,5,0,86.8,3.56,-1.1,0.01156,96078.77,62
"2020-08-15 12:00:00",5,291.80002,374,3,0.000167,98.5,3.84,1.04,0.01385,95941.06,70
"2020-08-15 18:00:00",5,295.4,392,254,4e-05,85.3,5.14,1.02,0.015,95947.81,92
"2020-08-16 00:00:00",5,294.7,402,201,0.000789,95.200005,3.6399999,1,0.01602,95941.45,95
"2020-08-16 06:00:00",5,294.7,404,3,0.000258,98.4,1.15,2.11,0.01659,95986.164,99
"2020-08-16 12:00:00",5,291.7,383,6,1.3e-05,97.8,-2.37,2.2,0.01359,96167.99,60
"2020-08-16 18:00:00",5,295.2,375,400,6e-06,70,-4.42,0.79999995,0.01205,96416.586,54
"2020-08-17 00:00:00",5,293.6,346,544,0,68.4,-3.22,-0.55,0.010679999,96532.54,10
"2020-08-17 06:00:00",5,286,313,7,0,81.6,-2.1499999,0.02,0.00786,96516.66,1
"2020-08-17 12:00:00",5,285.7,308,7,0,93.4,-2.07,-0.41,0.00877,96627.48,1
"2020-08-17 18:00:00",5,298.1,328,568,0,53.100002,-2.3899999,-1.3,0.01093,96542.54,8
"2020-08-18 00:00:00",5,295,352,565,0,70.4,-2.31,-0.94,0.01203,96359.93,1
"2020-08-18 06:00:00",5,284.2,316,7,0,93,-0.02,-1.16,0.00796,96457.27,0
"2020-08-18 12:00:00",5,284.30002,294,7,0,90.5,-0.11,0.82,0.00776,96462,6
"2020-08-18 18:00:00",5,301.5,318,581,0,38.3,0.19999999,0.14,0.00959,96403.37,3
"2020-08-19 00:00:00",5,296.4,347,570,0,66.9,0.11,-1.13,0.01248,96210.69,25
"2020-08-19 06:00:00",5,288.5,326,6,0,76.4,2.1299999,0.59999996,0.008669999,96266.46,42
"2020-08-19 12:00:00",5,288.30002,322,6,0,90.9,0.82,2.1299999,0.01017,96172.56,19
"2020-08-19 18:00:00",5,301.80002,348,558,0,46.9,-1.14,0.89,0.012069999,96080.555,3
"2020-08-20 00:00:00",5,298.1,373,550,0,70.1,-1.66,-0.45,0.0145499995,95989.336,13
"2020-08-20 06:00:00",5,289.7,349,6,0,87.200005,-0.91999996,-1.67,0.010679999,95972.586,3
"2020-08-20 12:00:00",5,287.80002,329,6,0,89.3,-1.1999999,-1.7199999,0.00969,96061.48,1
"2020-08-20 18:00:00",5,299.4,341,553,0,49.8,-0.39,-3.21,0.0111299995,96129.55,2
"2020-08-21 00:00:00",5,296.2,363,548,0,67.6,-0.08,-2.62,0.01241,96126.83,1
"2020-08-21 06:00:00",5,287.6,328,5,0,83.4,1.22,-2.27,0.0089,96194.914,5
"2020-08-21 12:00:00",5,285.6,304,6,0,93.6,1.27,-2.1599998,0.00878,96311.6,13
"2020-08-21 18:00:00",5,297.6,319,561,0,43.600002,2.6,-2.86,0.00871,96305.086,21
"2020-08-22 00:00:00",5,294.2,336,557,0,60.9,1.61,-2.2,0.00993,96093.914,13
"2020-08-22 06:00:00",5,287.9,318,5,0,72.4,1.5899999,-2.52,0.00785,96167.27,11
"2020-08-22 12:00:00",5,287.1,325,5,0,84.4,1.73,-1.8499999,0.00876,96157.31,25
"2020-08-22 18:00:00",5,297.5,356,454,4e-06,50.2,2.9099998,-2.58,0.00997,96005.18,70
"2020-08-23 00:00:00",5,295.2,372,461,1e-06,61.3,1.88,-1.99,0.01064,95802.53,54
"2020-08-23 06:00:00",5,288.5,344,4,0,61.8,1.31,-1.74,0.0070499997,95762.83,19
"2020-08-23 12:00:00",5,288.2,346,4,1e-06,81,0.63,-1.3,0.00901,95749.49,46
"2020-08-23 18:00:00",5,297.9,373,443,2.9e-05,70.9,1.9499999,-1.78,0.01449,95654.94,71
"2020-08-07 18:00:00",6,298.6,9.999e+20,9.999e+20,9.999e+20,53.4,5.3399997,0.53,0.01138,95849.23,9.999e+20
"2020-08-08 00:00:00",6,295.4,386,467,2.3e-05,72.8,4.19,1.05,0.012829999,95766.695,64
"2020-08-08 06:00:00",6,291.4,368,9,9.8e-05,96.700005,3.97,0.65999997,0.01327,95647.73,60
"2020-08-08 12:00:00",6,291.80002,389,3,0.000621,97.700005,5.2,2.07,0.01373,95568.52,98
"2020-08-08 18:00:00",6,294.7,410,93,6.8e-05,95.8,2.8,3.1299999,0.01615,95512.28,100
"2020-08-09 00:00:00",6,298.5,404,488,2e-06,81,1.4,2.08,0.017269999,95485.875,37
"2020-08-09 06:00:00",6,293.1,383,7,0,98.4,0.95,2.03,0.01502,95593.35,21
"2020-08-09 12:00:00",6,294,378,5,2e-06,98.4,-0.37,0.65,0.01588,95571.45,25
"2020-08-09 18:00:00",6,298.7,419,208,2.2e-05,86.5,1.16,0.53,0.018609999,95554.57,81
"2020-08-10 00:00:00",6,299,416,262,8e-06,81.200005,4.41,-1.5699999,0.01788,95107.625,98
"2020-08-10 06:00:00",6,294.80002,412,9,0.001901,97.6,2.22,0.72999996,0.01675,94929.24,90
"2020-08-10 12:00:00",6,295.6,400,6,0.000322,97.6,2.37,3.74,0.017479999,94879.305,91
"2020-08-10 18:00:00",6,296.7,393,350,3.3e-05,50,-2.4299998,4.18,0.00961,95182.836,95
"2020-08-11 00:00:00",6,292.4,339,527,0,64.8,-0.42,1.73,0.009529999,95291.7,75
"2020-08-11 06:00:00",6,287.4,313,6,0,62.2,-0.14,2.61,0.00664,95257.336,53
"2020-08-11 12:00:00",6,286.2,324,9,0,70.4,1.06,2.3,0.00691,95225.56,38
"2020-08-11 18:00:00",6,299.1,309,602,0,27.7,0.82,4.62,0.0061299996,95285.32,0
"2020-08-12 00:00:00",6,295,333,599,0,59.4,1.73,2.08,0.01029,95206.77,0
"2020-08-12 06:00:00",6,291.6,325,10,0,63.3,2.55,3.47,0.00882,95280.68,0
"2020-08-12 12:00:00",6,289.4,335,8,0,79.200005,1.79,2.5,0.00959,95403.766,2
"2020-08-12 18:00:00",6,300.30002,345,576,0,42.9,0.51,4.54,0.010129999,95511.62,0
"2020-08-13 00:00:00",6,296.6,366,578,0,67.700005,-2.3799999,-0.26,0.01287,95449.7,1
"2020-08-13 06:00:00",6,288.1,338,9,0,87.6,-0.06,-2.34,0.00974,95787.77,1
"2020-08-13 12:00:00",6,287,321,8,0,87,1.49,-1.7199999,0.00899,95996.39,0
"2020-08-13 18:00:00",6,300.2,341,577,0,52,1.31,-2.8799999,0.01218,95933.27,7
"2020-08-14 00:00:00",6,297,376,559,0,72.8,2.51,-1.64,0.01414,96041.02,39
"2020-08-14 06:00:00",6,290.4,358,6,0,78.3,2.03,-2.08,0.010079999,96019.95,84
"2020-08-14 12:00:00",6,289,336,7,0,83.700005,2.05,-1.04,0.00976,96196.93,46
"2020-08-14 18:00:00",6,301.2,360,553,0,52.4,3.76,-1.87,0.013049999,96029.375,49
"2020-08-15 00:00:00",6,297.9,382,564,0,69.9,2.58,-1.88,0.014289999,95987.54,28
"2020-08-15 06:00:00",6,290.9,358,7,0,85.200005,1.88,-1.68,0.01133,95941.62,45
"2020-08-15 12:00:00",6,290.7,369,0,0.000315,98.4,1.99,-2.4199998,0.01289,95811.17,74
"2020-08-15 18:00:00",6,296.2,405,128,0.000439,92.5,4.0699997,-0.9,0.017099999,95615.29,99
"2020-08-16 00:00:00",6,296.9,411,294,0.000107,95.200005,2.51,1.1899999,0.018369999,95711.125,77
"2020-08-16 06:00:00",6,294.9,391,7,5.8e-05,98.3,2.02,0.35,0.01676,95668.72,31
"2020-08-16 12:00:00",6,295,385,6,0,98.8,3.06,0.24,0.01699,95460.39,19
"2020-08-16 18:00:00",6,303.7,394,515,0,58.4,4.47,1.67,0.01694,95283.1,25
"2020-08-17 00:00:00",6,300.4,420,222,1.3e-05,71.3,3.97,0.84,0.01709,95194.74,85
"2020-08-17 06:00:00",6,298.4,396,6,0,78.200005,3.7099998,2.72,0.01663,95212.766,70
"2020-08-17 12:00:00",6,296,391,6,0,86.700005,0.93,2.55,0.01587,95398.93,32
"2020-08-17 18:00:00",6,306,399,544,0,54.9,0.96999997,2.57,0.01816,95480.08,11
"2020-08-18 00:00:00",6,303.6,434,507,0,67.3,0.93,2.1699998,0.01936,95423.25,41
"2020-08-18 06:00:00",6,294.6,399,6,3.1e-05,95.6,0.41,1.01,0.01601,95621.07,34
"2020-08-18 12:00:00",6,294.80002,389,6,6.5e-05,98.8,0.98999995,1.16,0.01682,95649.484,77
"2020-08-18 18:00:00",6,301.6,391,519,0.000344,79.1,1.24,2.72,0.020019999,95618.34,56
"2020-08-19 00:00:00",6,298,398,538,0.000225,90.4,-1.41,1.1899999,0.01864,95593.5,29
"2020-08-19 06:00:00",6,291.30002,374,5,1e-05,92.9,-1.77,-0.62,0.01272,95630.52,45
"2020-08-19 12:00:00",6,288.9,338,6,0,93.4,-1.51,-0.84,0.010919999,95825.35,74
"2020-08-19 18:00:00",6,300.2,336,563,0,41.600002,-2.1499999,-1.5799999,0.00973,95812.12,40
"2020-08-20 00:00:00",6,296.2,352,561,0,68,-1.39,-1.54,0.01253,95825.18,10
"2020-08-20 06:00:00",6,288.7,326,6,0,83.9,2.09,-0.17,0.00963,95863.19,2
"2020-08-20 12:00:00",6,287.80002,315,6,0,85.200005,1.64,0.83,0.00928,95788.71,4
"2020-08-20 18:00:00",6,301.2,335,562,0,38.100002,1.9699999,0.25,0.0095,95734.24,3
"2020-08-21 00:00:00",6,297.5,358,556,0,67.3,1.28,0.55,0.01349,95620.79,4
"2020-08-21 06:00:00",6,289.9,338,5,0,76.4,1.37,1.4599999,0.00952,95763.54,10
"2020-08-21 12:00:00",6,289.7,333,5,0,84.3,-0.88,1.61,0.0103899995,95815.586,8
"2020-08-21 18:00:00",6,301.9,357,546,0,48.4,-1.3,-1,0.01251,95878.12,4
"2020-08-22 00:00:00",6,297.1,383,530,0,68.700005,-2.52,-2.51,0.0134,95937.99,7
"2020-08-22 06:00:00",6,289.4,356,5,0,92.700005,-0.63,-2.04,0.01112,96110.4,6
"2020-08-22 12:00:00",6,288.5,346,4,0,94.8,0.22999999,-1.99,0.01078,96221.49,19
"2020-08-22 18:00:00",6,299.80002,358,530,0,55.9,2.48,-2.54,0.01277,96155.65,37
"2020-08-23 00:00:00",6,297.6,381,528,0,69.3,2.4099998,-1.9399999,0.013839999,96080.805,1
"2020-08-23 06:00:00",6,290.00998,352,4,0,88.1,2.04,-1.53,0.01102,95979.18,26
"2020-08-23 12:00:00",6,289.30002,338,5,0,96.6,1.87,-0.55,0.01158,96013.76,15
"2020-08-23 18:00:00",6,301.2,367,525,0,57.3,4.25,-0.42,0.0143099995,95742.24,34
"2020-08-07 18:00:00",7,298.6,9.999e+20,9.999e+20,9.999e+20,53.8,5.0099998,0.81,0.01148,95901.19,9.999e+20
"2020-08-08 00:00:00",7,295.80002,383,459,1.7e-05,72.5,4.06,0.88,0.013049999,95778.4,51
"2020-08-08 06:00:00",7,291.80002,363,10,5.4e-05,97.700005,4.04,0.9,0.01375,95686.055,54
"2020-08-08 12:00:00",7,292.5,391,1,0.000869,97.6,5.13,2.1599998,0.0144299995,95553.25,98
"2020-08-08 18:00:00",7,296,412,149,0.000138,92.6,1.62,3.72,0.016889999,95493.914,99
"2020-08-09 00:00:00",7,297.7,417,329,6e-06,84.4,1.13,2.58,0.01715,95455.37,69
"2020-08-09 06:00:00",7,294.5,404,5,2e-06,99,0.39999998,2.3899999,0.016549999,95570.164,64
"2020-08-09 12:00:00",7,291.80002,388,9,2e-06,97.6,-1.17,0.17,0.013719999,95589.43,50
"2020-08-09 18:00:00",7,301.2,368,503,0,52.4,-1.0799999,0.049999997,0.01313,95547.4,41
"2020-08-10 00:00:00",7,296.30002,410,369,0.000234,95.4,2.1699998,-0.90999997,0.01784,95248.68,97
"2020-08-10 06:00:00",7,295.7,394,5,0.000883,97,2.54,2.5,0.017439999,95143.836,53
"2020-08-10 12:00:00",7,294.6,391,6,0.000106,98.9,2.6599998,2.1399999,0.01675,94839.93,95
"2020-08-10 18:00:00",7,293.80002,411,214,3e-05,80.700005,-3.78,3.49,0.012949999,95038.25,95
"2020-08-11 00:00:00",7,292.30002,328,580,0,55.600002,-1.78,2.48,0.00806,95237.96,15
"2020-08-11 06:00:00",7,286.4,295,11,0,67.6,-0.22,2.8799999,0.00676,95300.02,1
"2020-08-11 12:00:00",7,284.7,286,9,0,66.6,1.1999999,2.44,0.0059599997,95460.21,0
"2020-08-11 18:00:00",7,298.9,309,600,0,31.4,1.48,3.8,0.00685,95545.52,0
"2020-08-12 00:00:00",7,295.1,340,593,0,58.9,2.03,2,0.01021,95464.32,0
"2020-08-12 06:00:00",7,288.9,321,10,0,69.6,2.09,2.23,0.00811,95597.71,0
"2020-08-12 12:00:00",7,287.6,314,8,0,67.9,2.18,1.8399999,0.00732,95671.94,2
"2020-08-12 18:00:00",7,300.6,331,584,0,36.5,2.86,0.17,0.0088,95580.125,0
"2020-08-13 00:00:00",7,296.4,357,581,0,64.9,2.53,-0.29999998,0.01212,95575.68,3
"2020-08-13 06:00:00",7,288.4,331,9,2.9e-05,91.8,2.35,0.06,0.01036,95704.45,2
"2020-08-13 12:00:00",7,291.7,352,5,2e-06,99.5,2.27,-0.91999996,0.0138799995,95674.586,22
"2020-08-13 18:00:00",7,298.80002,415,245,3.7e-05,76.9,4.44,0.71999997,0.01664,95770.516,87
"2020-08-14 00:00:00",7,297.80002,408,463,4.9e-05,90.700005,1.73,-1.31,0.018369999,95817.555,69
"2020-08-14 06:00:00",7,293.2,380,7,2.4e-05,98.4,2.34,-0.32,0.015059999,95936.04,75
"2020-08-14 12:00:00",7,291.5,363,7,0,98.9,2.11,-1.1999999,0.01365,95974,82
"2020-08-14 18:00:00",7,301,364,544,0,55.100002,5.67,-1.79,0.0135699995,95951.53,64
"2020-08-15 00:00:00",7,297.30002,387,534,3.5e-05,77.4,3.6,-1.37,0.01526,95828.555,50
"2020-08-15 06:00:00",7,294.1,369,7,0,80.3,5.08,-0.14,0.01306,95853.664,19
"2020-08-15 12:00:00",7,292.5,362,7,1e-06,91.1,3.51,-0.049999997,0.01334,95913.24,47
"2020-08-15 18:00:00",7,302.5,382,527,0,55.3,6.1,0.51,0.014889999,95793.086,43
"2020-08-16 00:00:00",7,301.1,408,546,0,68.1,4.11,-0.29999998,0.016859999,95886.57,29
"2020-08-16 06:00:00",7,295.5,389,7,4.8e-05,95.1,4.16,0.35999998,0.016859999,95883.086,14
"2020-08-16 12:00:00",7,295.2,406,2,0.000188,97.5,4.23,-0.65999997,0.016889999,95935.98,78
"2020-08-16 18:00:00",7,302.4,424,297,2.1e-05,64.700005,5.15,0.59999996,0.01728,95795.15,77
"2020-08-17 00:00:00",7,302.2,416,546,0,61.600002,3.6599998,-0.11,0.01627,95684.164,2
"2020-08-17 06:00:00",7,297,393,7,0,90,3.5,0.51,0.01743,95832.96,2
"2020-08-17 12:00:00",7,295.30002,377,6,0,94.5,4.0299997,0.06,0.016549999,95800.65,8
"2020-08-17 18:00:00",7,305.1,389,549,0,50.100002,5.85,0.88,0.015689999,95710.49,3
"2020-08-18 00:00:00",7,302.30002,412,548,0,64.700005,3.54,-0.16,0.01715,95717.55,1
"2020-08-18 06:00:00",7,296.9,390,6,1e-06,88.3,3.58,0.31,0.01697,95779.4,2
"2020-08-18 12:00:00",7,295,373,6,0,95.700005,3.4099998,0.13,0.01639,95829.19,27
"2020-08-18 18:00:00",7,304.5,389,523,0,50.4,5.27,1.01,0.01526,95751.195,22
"2020-08-19 00:00:00",7,301.7,409,538,0,64.700005,3.3,0.32999998,0.01664,95635.18,14
"2020-08-19 06:00:00",7,296.1,390,6,9e-06,87.1,2.9199998,0.48,0.01603,95683.36,4
"2020-08-19 12:00:00",7,294.5,379,6,4e-06,92.9,3.1999998,0.55,0.0155299995,95496.125,30
"2020-08-19 18:00:00",7,297.1,386,495,0.000225,91.3,1.64,4,0.01788,95469.27,40
"2020-08-20 00:00:00",7,293.4,393,380,0.000109,66.4,-3.28,2.99,0.01036,95524.55,61
"2020-08-20 06:00:00",7,285.30002,314,3,0,76.6,-1.12,2.34,0.00708,95867.26,13
"2020-08-20 12:00:00",7,283.1,277,6,0,75.700005,0.71999997,2.4099998,0.0060099997,96002.516,1
"2020-08-20 18:00:00",7,295,296,573,0,34.600002,-1.4499999,4.74,0.00591,96065.71,1
"2020-08-21 00:00:00",7,291.9,315,566,0,62.8,-1.01,1.39,0.00885,96076.18,1
"2020-08-21 06:00:00",7,283.80002,298,6,0,73.6,0.79999995,1.4,0.00612,96195.734,1
"2020-08-21 12:00:00",7,284.7,298,6,0,73.9,1.51,0.87,0.00649,96383.375,12
"2020-08-21 18:00:00",7,296.1,340,428,0,40.7,3.06,0.26999998,0.00745,96272.12,54
"2020-08-22 00:00:00",7,293.1,344,509,0,61.100002,2.28,-1.17,0.00932,96067.91,29
"2020-08-22 06:00:00",7,288.2,339,3,0,57.3,2.24,-2.3999999,0.00635,95922.484,98
"2020-08-22 12:00:00",7,287.4,335,3,2e-05,86.5,3.02,-2.5,0.009149999,95760.86,96
"2020-08-22 18:00:00",7,286.80002,363,81,0.000644,95.3,1.9599999,-4.94,0.0097199995,95643.64,99
"2020-08-23 00:00:00",7,289.4,378,89,0.000481,97.6,1.28,-4.5699997,0.011849999,95256.4,97
"2020-08-23 06:00:00",7,289.80002,387,2,8.7e-05,98.700005,-0.93,-0.95,0.01232,95136.4,98
"2020-08-23 12:00:00",7,288.7,389,2,2.4e-05,97,-4,1.8299999,0.0112499995,95411.69,87
"2020-08-23 18:00:00",7,291.6,385,203,1.5e-05,80.6,-3.81,1.3299999,0.011159999,95856.65,89
"2020-08-07 18:00:00",8,298.6,9.999e+20,9.999e+20,9.999e+20,52.4,4.97,1.24,0.0112,95880.49,9.999e+20
"2020-08-08 00:00:00",8,295.4,380,507,1.4e-05,73.200005,4.13,1.29,0.01289,95754.484,69
"2020-08-08 06:00:00",8,291.7,377,8,0.000106,95.8,3.9399998,0.62,0.01339,95682.48,83
"2020-08-08 12:00:00",8,291.80002,390,3,0.000402,97.6,4.97,2.31,0.01375,95565.77,99
"2020-08-08 18:00:00",8,295.30002,406,149,0.000214,91.200005,2.61,3.6699998,0.01604,95499.54,99
"2020-08-09 00:00:00",8,297,421,231,1e-05,85.3,1.29,2.07,0.01663,95464.65,78
"2020-08-09 06:00:00",8,293,377,7,0,98.3,1.4,2.18,0.01493,95566.96,17
"2020-08-09 12:00:00",8,293.5,377,7,1e-06,99.700005,0.12,1.4599999,0.01568,95571.23,27
"2020-08-09 18:00:00",8,300.80002,411,373,1.2e-05,68.9,3.99,0.37,0.01684,95411.664,80
"2020-08-10 00:00:00",8,299.9,428,348,1e-06,77,2.62,1.15,0.01793,95171.77,70
"2020-08-10 06:00:00",8,295.4,405,3,8.6e-05,93.3,3.72,0.82,0.01652,95012.64,99
"2020-08-10 12:00:00",8,295.9,400,4,0.000175,98.200005,1.74,2.99,0.01802,94898.17,94
"2020-08-10 18:00:00",8,296.7,379,453,3.7e-05,43.2,-3.79,2.52,0.00827,95223.15,53
"2020-08-11 00:00:00",8,292.6,331,570,0,56.5,-1.5999999,2.08,0.00839,95255.84,70
"2020-08-11 06:00:00",8,286.4,298,10,0,67.8,1.36,2.11,0.00673,95342.67,21
"2020-08-11 12:00:00",8,285.30002,289,9,0,66.5,1.02,2.6,0.00617,95353.62,0
"2020-08-11 18:00:00",8,298.9,311,597,0,29.7,0.38,4.66,0.00649,95366.93,0
"2020-08-12 00:00:00",8,295.7,340,594,0,61.3,1.05,1.9799999,0.01105,95316.586,0
"2020-08-12 06:00:00",8,291.1,333,9,0,72.5,1.6999999,3.28,0.0098,95420.39,0
"2020-08-12 12:00:00",8,288.80002,326,8,0,81.6,0.96,2.53,0.009459999,95611.305,0
"2020-08-12 18:00:00",8,301.2,340,580,0,33.8,2.1,2.73,0.00846,95639.24,1
"2020-08-13 00:00:00",8,296.80002,358,574,0,58.9,1.76,1.5,0.01131,95680.875,44
"2020-08-13 06:00:00",8,289.30002,331,9,0,68.6,2.22,0.79999995,0.008239999,95927.69,20
"2020-08-13 12:00:00",8,289.5,330,7,0,80.1,2.09,-0.62,0.009699999,95992.7,67
"2020-08-13 18:00:00",8,298,348,508,0,44,4.95,-0.94,0.008959999,96137.14,66
"2020-08-14 00:00:00",8,295.4,360,545,0,67.8,1.89,-1.4599999,0.01188,96051.625,43
"2020-08-14 06:00:00",8,289.5,344,7,0,75.8,2.3,-1.36,0.0091699995,96057.836,26
"2020-08-14 12:00:00",8,288.9,326,8,0,80,1.7099999,-0.85999995,0.00931,96186.63,4
"2020-08-14 18:00:00",8,301.1,347,572,0,40.5,3.86,-1.9699999,0.010009999,96148.57,0
"2020-08-15 00:00:00",8,296.7,363,573,0,62.600002,2.29,-2.28,0.01193,96020.85,1
"2020-08-15 06:00:00",8,289.6,335,8,0,80.1,1.3299999,-2.53,0.00978,96138.945,3
"2020-08-15 12:00:00",8,288.30002,328,7,0,84.5,1.5899999,-1.7099999,0.009459999,96219.5,2
"2020-08-15 18:00:00",8,298.9,338,569,0,46,3.9599998,-3.8,0.0099599995,96107.414,2
"2020-08-16 00:00:00",8,296.2,356,568,0,63.4,2.87,-2.1399999,0.011659999,96150.57,2
"2020-08-16 06:00:00",8,289.80002,338,7,0,86.700005,2.6699998,-1.63,0.01066,96147.02,12
"2020-08-16 12:00:00",8,289.80002,346,6,3.9e-05,90.700005,3.86,-1.3399999,0.011159999,96017.31,40
"2020-08-16 18:00:00",8,292.30002,375,192,0.000251,95,5.02,-1.31,0.01377,95961.93,86
"2020-08-17 00:00:00",8,294,388,342,0.000169,91.5,4.81,-1.6899999,0.01473,95753.336,82
"2020-08-17 06:00:00",8,292.2,396,3,0.000594,96.8,5.0299997,-1.27,0.013979999,95808.086,97
"2020-08-17 12:00:00",8,292.5,398,1,4.6e-05,98.6,3.3,-0.66999996,0.01445,95833.836,94
"2020-08-17 18:00:00",8,297.6,406,261,2.6e-05,79.5,2.97,1.0799999,0.01598,95816.06,77
"2020-08-18 00:00:00",8,298.30002,380,531,2e-06,72.5,1.88,0.59,0.01521,95709.01,10
"2020-08-18 06:00:00",8,292.6,360,7,0,96.4,1.8499999,0.22,0.014269999,95718.586,2
"2020-08-18 12:00:00",8,295.30002,385,4,1.5e-05,98.9,2.69,0.89,0.01721,95737.37,41
"2020-08-18 18:00:00",8,305.2,420,447,6e-06,51.7,4.5899997,3,0.01629,95765.13,59
"2020-08-19 00:00:00",8,302,412,544,0,60,2.48,2.1499999,0.01567,95754.445,1
"2020-08-19 06:00:00",8,295.1,385,6,0,84.5,1.3199999,1.8,0.01459,95997.98,27
"2020-08-19 12:00:00",8,292.30002,369,6,0,92.4,1.06,1.65,0.01337,96164.28,33
"2020-08-19 18:00:00",8,305.30002,370,551,0,40.100002,0.07,2.33,0.0126,96233.97,7
"2020-08-20 00:00:00",8,301.9,399,545,0,74.3,-0.59999996,0.32,0.01928,96086.805,1
"2020-08-20 06:00:00",8,292.30002,375,6,0,90.200005,0.74,-0.06,0.01297,96216.08,11
"2020-08-20 12:00:00",8,292.5,365,5,0,90,-0.31,0.099999994,0.0131399995,96155.84,50
"2020-08-20 18:00:00",8,304.5,389,484,0,48.9,0.39,-0.099999994,0.01478,96159.85,64
"2020-08-21 00:00:00",8,299.7,415,368,0,73.4,0.93,-1.14,0.01674,95936.62,86
"2020-08-21 06:00:00",8,294,385,4,0,80,1.92,0.01,0.01285,95939.195,82
"2020-08-21 12:00:00",8,293.2,385,3,2e-06,89.5,0.45999998,1.29,0.0137,95942.766,94
"2020-08-21 18:00:00",8,299.9,396,310,2.4e-05,62.8,1.48,0.65,0.014529999,95777.37,86
"2020-08-22 00:00:00",8,297.2,399,353,1.9e-05,75.9,1.8199999,0.72999996,0.014839999,95730.57,58
"2020-08-22 06:00:00",8,292.2,370,3,4.5e-05,98,2.27,0.84,0.01414,95616.49,13
