"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 00:00:00",4,275.31,313,50,0.000102,96.200005,-0.24,-2.06,0.0044,97444.56,95
"2019-11-23 06:00:00",4,274.66998,318,0,0.000471,98.200005,-0.90999997,-0.87,0.0042999997,97011.18,97
"2019-11-23 12:00:00",4,274.07,310,0,0.000195,96.700005,-0.44,-0.58,0.00405,97131.914,97
"2019-11-23 18:00:00",4,276.22,313,110,4.2e-05,95.5,-1.4699999,0.65,0.00466,97189.336,85
"2019-11-24 00:00:00",4,273.72,284,40,9e-06,97.1,-1.53,1.9499999,0.00393,98154.73,61
"2019-11-24 06:00:00",4,270.66998,235,0,0,98.1,-1.22,1.5699999,0.00315,98440.37,18
"2019-11-08 06:00:00",5,270.09,9.999e+20,9.999e+20,9.999e+20,91.1,-2.27,2.11,0.00281,97913.63,9.999e+20
"2019-11-08 12:00:00",5,268.66998,202,0,0,85.9,-2.18,2.6,0.00238,97876.75,4
"2019-11-08 18:00:00",5,272.25,227,330,1.3e-05,46.2,-4.64,3.8799999,0.00168,97976.82,45
"2019-11-09 00:00:00",5,269.87,231,99,8e-06,63,-3.05,2.74,0.00191,98390.984,62
"2019-11-09 06:00:00",5,269.38,199,0,0,63.5,-1.5,2.31,0.0018399999,98617.95,1
"2019-11-09 12:00:00",5,268.62,195,0,0,65.1,0.13,1.28,0.0017799999,98711.35,1
"2019-11-09 18:00:00",5,275,207,380,0,32.9,2.57,2.18,0.00145,98528.055,18
"2019-11-10 00:00:00",5,270.96,214,138,0,47.3,3.02,0.63,0.0015499999,98502.06,4
"2019-11-10 06:00:00",5,271.15,217,0,0,53.600002,2.8799999,1.22,0.00179,98230.58,28
"2019-11-10 12:00:00",5,271.9,231,1,0,56.3,3.27,1.49,0.0019999999,97947.37,65
"2019-11-10 18:00:00",5,278.63,287,230,8e-06,58.2,3.32,3.6699998,0.00335,97631.75,79
"2019-11-11 00:00:00",5,273.75998,254,110,0,93.9,1.67,2.23,0.00382,97770.086,38
"2019-11-11 06:00:00",5,272.61,256,0,0,98.4,0.22999999,1.8299999,0.00367,98062.15,73
"2019-11-11 12:00:00",5,271.44,255,1,1e-06,85.200005,-1.64,0.44,0.0029,98678.64,76
"2019-11-11 18:00:00",5,275.94998,267,270,8e-06,50.8,-1.23,0.31,0.0023999999,98743.54,74
"2019-11-12 00:00:00",5,271.59,283,69,4.6e-05,85.5,-0.71,-1.9799999,0.00294,98859.02,93
"2019-11-12 06:00:00",5,271.16998,295,0,0.000279,95.8,-1.7099999,-2.44,0.0032,98416.81,96
"2019-11-12 12:00:00",5,269.65,298,0,0.000194,96.700005,-2,-1.88,0.00289,97911.17,100
"2019-11-12 18:00:00",5,272.27,296,110,0.000153,96.3,-1.77,0.37,0.0035199998,97562.21,99
"2019-11-13 00:00:00",5,267.38,275,69,5e-06,96.200005,-2.28,2.76,0.0023999999,97561.99,84
"2019-11-13 06:00:00",5,264.97998,193,0,0,95.1,-2.98,3.76,0.00194,97606.79,8
"2019-11-13 12:00:00",5,262.22,182,0,0,94.1,-2.6499999,5.06,0.0015,97917.96,6
"2019-11-13 18:00:00",5,266.71,197,350,9e-06,88.6,-5.04,5.75,0.00208,98089.68,44
"2019-11-14 00:00:00",5,263.85,209,105,5e-06,92.3,-4.18,4.99,0.00169,98704.44,59
"2019-11-14 06:00:00",5,261.79,179,0,0,94.8,-1.05,3.05,0.00144,99069.83,18
"2019-11-14 12:00:00",5,260.49,174,0,0,95.5,-0.37,2.05,0.00128,99334.99,1
"2019-11-14 18:00:00",5,269.97,200,350,0,84.3,1.22,2.27,0.0025499999,99192.086,48
"2019-11-15 00:00:00",5,266.00998,215,114,0,92,1.89,0.91999996,0.0020299999,98947.336,81
"2019-11-15 06:00:00",5,267.97998,247,0,0,90.3,1.8,1.37,0.00235,98571.06,93
"2019-11-15 12:00:00",5,271.09,272,0,4.1e-05,96.200005,1.37,0.55,0.0032,98239.06,99
"2019-11-15 18:00:00",5,274.46,303,90,0.000254,99.9,-0.65,-0.65,0.00428,97695.59,99
"2019-11-16 00:00:00",5,273.50998,310,19,0.000177,99.4,-1.79,0.47,0.0039999997,97113.46,96
"2019-11-16 06:00:00",5,273.44,303,0,5e-06,97.700005,-2.25,2.75,0.0039,97284.99,85
"2019-11-16 12:00:00",5,270.22,250,0,1e-06,97.200005,-1.3399999,2.3,0.00303,97962.41,39
"2019-11-16 18:00:00",5,272.50998,217,360,2e-06,86.700005,-2.45,2.62,0.0031899998,98623.39,7
"2019-11-17 00:00:00",5,267.44998,216,121,1e-06,96.1,-0.93,1.43,0.00238,99219.5,13
"2019-11-17 06:00:00",5,266.16998,208,0,0,96,-0.87,1.35,0.00213,99467.305,10
"2019-11-17 12:00:00",5,265.63,211,0,0,92.8,-0.61,1.49,0.00196,99622.6,26
"2019-11-17 18:00:00",5,272.12,223,340,0,76.1,-0.66999996,1.4499999,0.00269,99612.32,24
"2019-11-18 00:00:00",5,268.79,244,111,1e-06,88.8,-0.38,-0.53999996,0.0024299999,99638.43,45
"2019-11-18 06:00:00",5,269.72998,250,0,1e-06,83.700005,0.88,-0.25,0.0024599999,99577.85,66
"2019-11-18 12:00:00",5,269.56,274,0,2e-06,84.4,0.90999997,0.35999998,0.0024599999,99551.22,69
"2019-11-18 18:00:00",5,275.84,245,300,0,87.200005,0.53,0.88,0.00405,99325.73,45
"2019-11-19 00:00:00",5,270.96,260,83,1e-06,96.700005,0.17,0.62,0.00315,99227.625,49
"2019-11-19 06:00:00",5,272.96,277,0,1e-05,97,1.0699999,0.22999999,0.0036799998,99058.98,62
"2019-11-19 12:00:00",5,273.50998,302,0,7.7e-05,98.1,0.45,-0.32999998,0.00388,98902.51,95
"2019-11-19 18:00:00",5,278.9,298,230,1.3e-05,96.6,0.02,1.4599999,0.00563,98506.21,87
"2019-11-20 00:00:00",5,275.05,307,65,6e-06,98.5,-0.93,1.63,0.0043699997,98422.04,94
"2019-11-20 06:00:00",5,274.69998,312,0,6e-06,98,-1.6899999,0.31,0.00426,98093.37,97
"2019-11-20 12:00:00",5,273.91998,307,0,1.2e-05,98.200005,-1.86,0.14999999,0.00404,97972.33,97
"2019-11-20 18:00:00",5,276.75998,305,130,3.1e-05,94,-1.87,0.75,0.00474,97893.266,99
"2019-11-21 00:00:00",5,273.85,298,65,4e-06,96.1,-1.36,1.1,0.00393,97997.51,84
"2019-11-21 06:00:00",5,271.94998,273,0,2e-06,97.3,-1.15,1.3299999,0.0034599998,98050.336,63
"2019-11-21 12:00:00",5,271.06,239,0,0,97.4,-0.88,1.36,0.00324,97883.266,21
"2019-11-21 18:00:00",5,276.85,261,260,1e-06,84,-0.61,1.5899999,0.0042399997,98166.4,57
"2019-11-22 00:00:00",5,273.05,268,84,1e-06,96.8,-0.45999998,1.3299999,0.0037399998,97991.516,61
"2019-11-22 06:00:00",5,272.66,284,0,3e-05,97.5,-0.26999998,1.4599999,0.00366,98011.81,63
"2019-11-22 12:00:00",5,272.6,249,0,0,98.200005,-0.64,1.4499999,0.00367,97882.35,9
"2019-11-22 18:00:00",5,280.56,273,270,1e-06,89.6,0.34,1.48,0.00588,97901.164,29
"2019-11-23 00:00:00",5,276.44,310,77,5e-06,98,-0.26999998,1.39,0.00483,97852.914,65
"2019-11-23 06:00:00",5,274.74,288,0,1e-06,97.700005,0.28,1.1899999,0.00427,97672.09,77
"2019-11-23 12:00:00",5,276.66,285,0,9e-06,97.8,1.7199999,0.39999998,0.0049099997,97682.31,70
"2019-11-23 18:00:00",5,283.63,323,200,1e-05,92.3,1.37,2.04,0.00752,97293.77,61
"2019-11-24 00:00:00",5,281.35,336,50,6e-06,98.700005,0.85999995,1.41,0.0068599996,97729.93,84
"2019-11-24 06:00:00",5,281.05,334,0,0.000115,98.700005,-0.79999995,-0.72999996,0.0067499997,97346.195,94
"2019-11-08 06:00:00",6,269.08,9.999e+20,9.999e+20,9.999e+20,89,-2.75,2.6,0.00254,97888.27,9.999e+20
"2019-11-08 12:00:00",6,268.49,198,0,0,83.3,-2.6699998,3.07,0.00227,97903.89,4
"2019-11-08 18:00:00",6,271.93,231,330,1.5e-05,46.4,-5.16,4.3399997,0.0016399999,98043.58,53
"2019-11-09 00:00:00",6,270.03,224,102,5e-06,63.4,-3.09,2.47,0.00194,98465.6,50
"2019-11-09 06:00:00",6,269.54,199,0,0,63.8,-0.96999997,2.46,0.0018699999,98678.37,1
"2019-11-09 12:00:00",6,268.57,194,0,0,67.1,0.48,1.31,0.00182,98782.24,0
"2019-11-09 18:00:00",6,275.00998,208,380,0,33.100002,2.6699998,2.3999999,0.0014599999,98603.18,24
"2019-11-10 00:00:00",6,270.83,216,136,0,46.9,2.8999999,0.59,0.00153,98507.555,33
"2019-11-10 06:00:00",6,271.13,222,0,0,54,2.73,1.39,0.0018,98329.51,31
"2019-11-10 12:00:00",6,271.61,231,1,0,56.7,2.52,1.4499999,0.00196,98119.2,62
"2019-11-10 18:00:00",6,279.75,257,310,0,48.4,2.74,3.31,0.0030099999,97941.82,54
"2019-11-11 00:00:00",6,272.86,249,127,0,91.3,1.01,1.66,0.0034699999,98278.35,39
"2019-11-11 06:00:00",6,273.27,263,0,4e-06,89.9,1.29,1.04,0.00351,98280.74,65
"2019-11-11 12:00:00",6,273.06,261,1,2e-06,95.9,2.4099998,0.57,0.00369,98192.98,75
"2019-11-11 18:00:00",6,283.27,265,350,0,70.6,2.33,1.79,0.00556,98064,54
"2019-11-12 00:00:00",6,276.41,274,122,0,97,1.3399999,1.27,0.00476,98134.38,47
"2019-11-12 06:00:00",6,276.66,299,0,5e-06,98.200005,1.48,0.57,0.0049199997,97840.44,91
"2019-11-12 12:00:00",6,278.74,310,0,7.1e-05,98.3,3.04,1.13,0.00572,97375.125,98
"2019-11-12 18:00:00",6,278.44998,322,130,0.000104,88.3,-2.1699998,2.96,0.00506,97195.8,99
"2019-11-13 00:00:00",6,271.09,289,42,6.4e-05,84.1,-3.07,2.82,0.0028199998,97515.18,99
"2019-11-13 06:00:00",6,265.84,223,0,0,66.6,-2.6499999,4.8599997,0.0014599999,97836.44,65
"2019-11-13 12:00:00",6,264.62,184,1,1e-06,55.8,-3.49,4.75,0.0011,98169.75,27
"2019-11-13 18:00:00",6,268.91,202,340,4e-06,44,-3.6999998,4.99,0.0012299999,98385.91,63
"2019-11-14 00:00:00",6,265.66,191,122,1e-06,57.600002,-4.0699997,3.4199998,0.0012299999,98875.15,37
"2019-11-14 06:00:00",6,265.02,182,0,0,65,-2.3799999,1.88,0.00131,99214.65,3
"2019-11-14 12:00:00",6,264.16,181,1,0,72,-1.5999999,1.35,0.00134,99547.52,1
"2019-11-14 18:00:00",6,271.24,185,380,0,31.4,-1.8399999,-0.06,0.00104,99651.06,1
"2019-11-15 00:00:00",6,266.59,192,133,0,45.7,-0.17999999,-0.24,0.00105,99699.81,1
"2019-11-15 06:00:00",6,266.12,189,0,0,46.4,0.93,1.1899999,0.00102,99768.11,20
"2019-11-15 12:00:00",6,265.6,189,0,0,44.9,0.90999997,1.31,0.00094999996,99450.24,2
"2019-11-15 18:00:00",6,275.25998,202,370,0,25.7,0.69,2.78,0.00115,99258.516,2
"2019-11-16 00:00:00",6,270,216,128,0,46.5,0.65999997,1.8499999,0.0014099999,99091.71,4
"2019-11-16 06:00:00",6,270.05,235,0,0,65.9,-0.08,1.9,0.00201,99016.89,46
"2019-11-16 12:00:00",6,269.94998,230,0,0,78.200005,-1.23,1.51,0.00235,99468.484,2
"2019-11-16 18:00:00",6,279.43,242,340,0,51.600002,-0.39,0.38,0.00309,99245.51,2
"2019-11-17 00:00:00",6,271.4,249,119,0,91.4,0.57,0.48,0.00308,99272.73,3
"2019-11-17 06:00:00",6,271.85,242,0,0,91.700005,1.16,0.79999995,0.00321,98903.445,2
"2019-11-17 12:00:00",6,271.99,239,0,0,87.4,-0.88,1.26,0.00309,98744.54,3
"2019-11-17 18:00:00",6,280.5,245,340,0,56.7,0.59999996,0.89,0.00369,98285.2,3
"2019-11-18 00:00:00",6,271.81,245,120,0,91.9,-1.12,0.42,0.00324,97875.43,4
"2019-11-18 06:00:00",6,271.91,237,0,0,93,-0.9,1.5699999,0.00332,97244.016,14
"2019-11-18 12:00:00",6,271.4,234,0,0,97.1,-0.63,2.02,0.00336,96846.58,7
"2019-11-18 18:00:00",6,278.69998,265,280,5e-06,68.700005,-2.71,4.88,0.00401,96858.29,45
"2019-11-19 00:00:00",6,272.57,254,89,1e-06,82,-2.22,3.9299998,0.0030699999,97488.68,32
"2019-11-19 06:00:00",6,269.44998,208,0,0,77,-1.7199999,2.57,0.00226,98036.266,4
"2019-11-19 12:00:00",6,268.82,203,0,0,77.9,-1.0699999,1.7099999,0.00217,98434.24,9
"2019-11-19 18:00:00",6,277.68,216,350,0,40.9,-0.39999998,1.29,0.0021799998,98770.484,3
"2019-11-20 00:00:00",6,270.5,225,120,0,63,0.89,0.9,0.00198,99019.555,1
"2019-11-20 06:00:00",6,270.53,220,0,0,66.8,1.87,0.089999996,0.00211,99153.54,18
"2019-11-20 12:00:00",6,271.88998,244,0,0,69.3,2.4099998,0.22,0.0024299999,99036.37,77
"2019-11-20 18:00:00",6,280.16,282,240,1.2e-05,70.200005,3.97,1.12,0.00444,98842.22,77
"2019-11-21 00:00:00",6,277.82,312,46,2e-05,98.200005,2.81,-0.14,0.0053,98401.125,85
"2019-11-21 06:00:00",6,278.19998,330,0,0.000123,99,0.95,1.9499999,0.00554,97999.195,97
"2019-11-21 12:00:00",6,274.50998,279,0,2e-06,92.3,-0.12,3.48,0.00395,98236.27,50
"2019-11-21 18:00:00",6,278.93,247,300,2e-06,70.200005,-1.74,5.48,0.00408,98351.336,17
"2019-11-22 00:00:00",6,273.79,266,57,1e-06,85.5,-0.32999998,2.98,0.00344,98814.75,42
"2019-11-22 06:00:00",6,271.29,227,0,0,96,-0.65999997,1.65,0.0032199998,98843.516,19
"2019-11-22 12:00:00",6,271.41,240,0,0,93.5,-0.07,1.11,0.0031599998,99156.21,32
"2019-11-22 18:00:00",6,278.97,250,300,0,56.100002,0.57,1.35,0.00326,98920.305,43
"2019-11-23 00:00:00",6,274.02,267,103,5e-06,82.9,1.27,-0.39999998,0.0033999998,98914.68,74
"2019-11-23 06:00:00",6,274.43,297,0,6.2e-05,87.9,0.59999996,-1.29,0.00372,98690.65,92
"2019-11-23 12:00:00",6,274.81,316,0,0.00027,99.5,-0.049999997,-1.39,0.00435,98350.25,97
"2019-11-23 18:00:00",6,278.05,327,70,0.000152,98.700005,-1.18,0.48,0.00545,98108.27,95
"2019-11-24 00:00:00",6,276.44,322,42,1.3e-05,98.4,-0.32999998,1.0799999,0.0048599998,97830.69,81
"2019-11-24 06:00:00",6,276.11,318,0,3e-05,98.1,-1.8399999,1.8499999,0.00474,97719.164,83
"2019-11-08 06:00:00",7,269.06,9.999e+20,9.999e+20,9.999e+20,89.5,-2.81,2.4199998,0.0025499999,97968.695,9.999e+20
"2019-11-08 12:00:00",7,268.27,198,0,0,85.4,-2.6599998,2.46,0.00229,97978.086,4
"2019-11-08 18:00:00",7,272.21,231,330,1.4e-05,46.100002,-5.13,3.9199998,0.0016699999,98100.375,53
"2019-11-09 00:00:00",7,269.94,223,105,5e-06,64.200005,-2.8899999,2.34,0.00195,98490.62,49
"2019-11-09 06:00:00",7,269.53,199,0,0,67.1,-0.9,2.1299999,0.0019699999,98699.41,1
"2019-11-09 12:00:00",7,268.66,196,0,0,70,0.66999996,1.13,0.00191,98758.125,1
"2019-11-09 18:00:00",7,275,209,380,0,33.3,2.98,2.1699998,0.00147,98552.8,26
"2019-11-10 00:00:00",7,271,220,134,0,49.600002,2.9299998,0.65999997,0.00163,98441.57,44
"2019-11-10 06:00:00",7,271.38,218,0,0,52.9,3.08,1.52,0.0018,98243.7,24
"2019-11-10 12:00:00",7,273.08,236,0,0,62.5,3.29,1.6899999,0.00241,97953.56,49
"2019-11-10 18:00:00",7,279.99,261,340,0,53.600002,2.99,3.52,0.00339,97742.29,41
"2019-11-11 00:00:00",7,273.07,252,117,0,96.5,1.15,1.9699999,0.00373,97937.98,36
"2019-11-11 06:00:00",7,273.44,257,0,4e-06,97.4,0.14,1.81,0.0038599998,98129.98,62
"2019-11-11 12:00:00",7,271.16,266,0,1.5e-05,94.1,-1.8499999,0.42,0.00314,98638.57,63
"2019-11-11 18:00:00",7,274.91,290,190,3.5e-05,70.1,-1.1999999,-1.36,0.0030699999,98743.77,87
"2019-11-12 00:00:00",7,272.61,303,41,0.000133,92.9,-1.61,-2.22,0.00345,98730.664,99
"2019-11-12 06:00:00",7,272.94,306,0,0.000363,98.200005,-2.34,-2.71,0.00376,98190.29,99
"2019-11-12 12:00:00",7,273.68,314,0,0.000308,99.5,-1.06,-1.49,0.00405,97412.06,100
"2019-11-12 18:00:00",7,277.24,331,80,0.000254,99.9,-0.42999998,2.44,0.00527,96962.29,100
"2019-11-13 00:00:00",7,270.44998,286,56,4e-06,95.5,-2.02,3.6,0.00306,97222.52,89
"2019-11-13 06:00:00",7,265.36,223,0,0,91.8,-1.99,4.16,0.00194,97303.46,69
"2019-11-13 12:00:00",7,262.19,181,1,0,88.6,-1.62,6.18,0.00142,97463.77,16
"2019-11-13 18:00:00",7,268.09,214,320,1.2e-05,79.3,-3.9199998,6.91,0.0020899998,97712.18,70
"2019-11-14 00:00:00",7,264.63998,227,92,9e-06,82.9,-3.26,5.31,0.00163,98554.4,72
"2019-11-14 06:00:00",7,263.72,181,0,0,80.3,-1.5899999,2.96,0.00145,98955.95,4
"2019-11-14 12:00:00",7,263.29,185,0,0,81.8,-0.06,1.5699999,0.00142,99242.71,19
"2019-11-14 18:00:00",7,271.38,200,360,0,56.3,1.18,1.77,0.0018699999,99169.44,37
"2019-11-15 00:00:00",7,268.32,232,103,0,65.4,1.92,0.81,0.0017299999,99181.83,71
"2019-11-15 06:00:00",7,267.50998,214,0,0,73.6,0.65,1.64,0.00182,99095.94,29
"2019-11-15 12:00:00",7,267.41,214,0,0,78.4,0.48999998,1.68,0.0019299999,99108.695,4
"2019-11-15 18:00:00",7,275.35,225,350,0,76.200005,0.04,3.01,0.00342,98911.03,3
"2019-11-16 00:00:00",7,270.65,238,121,0,97.8,-0.14,1.67,0.00312,98818.625,21
"2019-11-16 06:00:00",7,269.34,218,0,0,97.700005,0.11,1.64,0.0028199998,98911.6,2
"2019-11-16 12:00:00",7,269.22998,229,0,0,97.1,-0.29,1.52,0.00278,98917.35,22
"2019-11-16 18:00:00",7,276.96,252,310,1e-06,82.4,-0.17999999,1.5699999,0.00415,98666.4,37
"2019-11-17 00:00:00",7,271.94,253,109,1e-06,97.6,-0.91999996,1.3399999,0.00345,98399.4,23
"2019-11-17 06:00:00",7,272.06,257,0,1e-06,97.4,-1.8299999,1.17,0.00348,98286.94,56
"2019-11-17 12:00:00",7,271.72,267,0,2e-06,94.4,-2.82,-0.35999998,0.00329,98100.625,96
"2019-11-17 18:00:00",7,275.53,269,270,2e-06,79.6,-1.75,-1.27,0.00366,97847.805,61
"2019-11-18 00:00:00",7,271.86,259,106,1e-06,91.6,-2.6,-0.95,0.00324,97685.79,54
"2019-11-18 06:00:00",7,271.86,281,0,4e-06,91.200005,-2.19,-0.32,0.0032499998,97292.45,93
"2019-11-18 12:00:00",7,270.79,275,0,1.5e-05,92.1,-1.8399999,0.59999996,0.00302,97402.27,99
"2019-11-18 18:00:00",7,275.3,252,290,1e-06,76,-1.35,0.7,0.0034599998,97306.875,71
"2019-11-19 00:00:00",7,271.86,265,98,2e-06,94.700005,-0.55,-0.29,0.00335,97734.31,78
"2019-11-19 06:00:00",7,270.82,275,0,1.7e-05,97.6,-0.14,-0.14,0.0031899998,97838.266,83
"2019-11-19 12:00:00",7,270.33,236,0,1e-06,96.9,0.14,-0.35999998,0.0030399999,98101.69,20
"2019-11-19 18:00:00",7,277.04,265,260,3e-06,78.4,1.1,-0.71999997,0.0039999997,98283.59,63
"2019-11-20 00:00:00",7,272.63,287,70,2e-06,97.1,0.90999997,-1.1899999,0.0036199999,98327.25,86
"2019-11-20 06:00:00",7,273.05,280,0,6e-06,96.4,-0.14999999,-1.36,0.0037099998,98215.51,92
"2019-11-20 12:00:00",7,275.65,312,0,0.000207,99.3,-0.12,-2.24,0.00466,97302.29,99
"2019-11-20 18:00:00",7,281.02,332,110,0.000129,97.8,1.8499999,1.39,0.00671,96991.49,85
"2019-11-21 00:00:00",7,274.59,320,33,1.1e-05,91.700005,0.31,3.32,0.00397,97431.82,90
"2019-11-21 06:00:00",7,271.9,232,0,0,94.8,1.67,2.24,0.0033699998,97524.31,11
"2019-11-21 12:00:00",7,271.08,231,0,0,93.9,1.8499999,1.92,0.0031299999,97721.62,50
"2019-11-21 18:00:00",7,276.3,241,290,6e-06,71,1.15,5.8399997,0.0034599998,97544.69,25
"2019-11-22 00:00:00",7,272.91998,243,86,3e-06,81.1,0.58,4.94,0.00308,98248.586,30
"2019-11-22 06:00:00",7,271.88,224,0,0,83.1,-0.12,4.37,0.00293,98255.336,13
"2019-11-22 12:00:00",7,271.36,229,0,0,81.700005,0.34,3.31,0.0027599998,98597,39
"2019-11-22 18:00:00",7,275.3,257,240,2e-05,63.100002,-1.27,5.31,0.00284,98495.77,67
"2019-11-23 00:00:00",7,270.41998,249,77,8e-06,83,-0.69,2.6599998,0.0026,98959.88,48
"2019-11-23 06:00:00",7,269.15,207,0,0,88.9,-0.06,1.4699999,0.0025199999,99250.21,20
"2019-11-23 12:00:00",7,269.22,210,0,0,89.5,0.85999995,0.87,0.0025499999,99102.08,26
"2019-11-23 18:00:00",7,276.15,264,210,1e-05,71,2.8899999,1.63,0.00339,98727.18,70
"2019-11-24 00:00:00",7,274.34,288,59,3.2e-05,97.6,1.27,2.04,0.00414,97978.65,89
"2019-11-24 06:00:00",7,273.65,268,0,2.4e-05,94.4,-0.19999999,4.12,0.00381,97865.27,73
"2019-11-08 06:00:00",8,269.68,9.999e+20,9.999e+20,9.999e+20,91.8,-2.22,2.2,0.00275,97896.62,9.999e+20
"2019-11-08 12:00:00",8,268.66,202,0,0,87.3,-2.6299999,2.5,0.00241,97930.25,5
"2019-11-08 18:00:00",8,272.12,228,330,1.3e-05,46.3,-5.0299997,3.72,0.00166,98024.5,49
"2019-11-09 00:00:00",8,269.86,225,101,6e-06,63.100002,-3.1,2.52,0.0018999999,98438.92,50
"2019-11-09 06:00:00",8,269.41,199,0,0,63.9,-1.04,2.44,0.00185,98646.66,1
"2019-11-09 12:00:00",8,268.65,195,0,0,65.8,0.42999998,1.3199999,0.0018,98724.49,0
"2019-11-09 18:00:00",8,274.88998,209,380,0,36.4,2.24,2.4299998,0.00159,98567.69,13
"2019-11-10 00:00:00",8,270.82,218,137,0,49.5,2.79,0.42,0.0016099999,98494.414,26
"2019-11-10 06:00:00",8,271.06,222,0,0,54.600002,2.8799999,1.3,0.0018099999,98284.1,28
"2019-11-10 12:00:00",8,272.71,238,0,0,54.2,3.24,1.5699999,0.00204,98071.02,51
"2019-11-10 18:00:00",8,279.78,269,290,3e-06,50.9,2.9099998,3.56,0.0031599998,97861.5,63
"2019-11-11 00:00:00",8,272.8,247,130,0,95.6,0.98999995,1.9,0.00361,98177.586,3
"2019-11-11 06:00:00",8,272.68,243,0,0,97.3,0.59999996,1.76,0.00364,98335.02,25
"2019-11-11 12:00:00",8,273,268,0,3e-06,96.1,0.11,0.17999999,0.0036799998,98503.44,71
"2019-11-11 18:00:00",8,278.97998,301,190,1.1e-05,80.9,0.78,-2.45,0.00472,98463.81,85
"2019-11-12 00:00:00",8,275.5,320,53,2.7e-05,98.4,-0.03,-2.27,0.00452,98248.12,98
"2019-11-12 06:00:00",8,276.84,326,0,5.3e-05,98.9,1.0799999,-1.1899999,0.0050299997,97639.4,96
"2019-11-12 12:00:00",8,278.75998,323,0,8.9e-05,97.8,2.77,1.55,0.0057099997,97236.63,100
"2019-11-12 18:00:00",8,277.38,314,120,0.000138,88.8,-1.0699999,4.42,0.00471,97181.91,99
"2019-11-13 00:00:00",8,270.72,276,46,1.7e-05,76.4,-2.74,4.94,0.0024899999,97546.27,99
"2019-11-13 06:00:00",8,266.59,214,0,2e-06,58.600002,-2.35,6.5,0.00137,97844.28,58
"2019-11-13 12:00:00",8,267.41,210,0,5e-06,52.4,-4.46,4.96,0.0013,98314.555,67
"2019-11-13 18:00:00",8,269.22,193,370,1e-06,37.3,-4.65,4.52,0.00107,98827.87,40
"2019-11-14 00:00:00",8,266.38,189,128,0,51.3,-2.9399998,1.53,0.00116,99285.06,24
"2019-11-14 06:00:00",8,265.87,206,0,0,60,-1.25,0.76,0.0012899999,99595.46,80
"2019-11-14 12:00:00",8,264.83,190,0,0,71,-0.93,-0.21,0.0014,99640.74,23
"2019-11-14 18:00:00",8,272.72,195,370,0,26.4,0.90999997,0.88,0.00098,99504.56,0
"2019-11-15 00:00:00",8,267.85,201,130,0,38.5,0.32999998,-0.53999996,0.00098,99503.52,1
"2019-11-15 06:00:00",8,267.16,199,0,0,42,-0.14999999,0.96,0.00101,99529.02,1
"2019-11-15 12:00:00",8,266.63998,196,0,0,41.3,0.28,1.36,0.00094999996,99389.664,3
"2019-11-15 18:00:00",8,275.87,208,360,0,31.6,0.91999996,3.24,0.00148,99138.74,1
"2019-11-16 00:00:00",8,270.85,225,126,0,62.100002,0.81,1.9799999,0.00201,98949.46,1
"2019-11-16 06:00:00",8,270.66,227,0,0,89.5,0.32999998,2.02,0.00287,98752.375,9
"2019-11-16 12:00:00",8,270.56,232,0,0,93.700005,-0.24,2.1,0.00297,99141.69,18
"2019-11-16 18:00:00",8,279.1,238,340,0,56.3,0.26999998,2.25,0.0033099998,98843.74,8
"2019-11-17 00:00:00",8,272.16,237,121,0,87.700005,0.63,1.86,0.00314,98812.73,4
"2019-11-17 06:00:00",8,271.66,231,0,0,89.6,0.29999998,1.86,0.0030999999,98373.31,3
"2019-11-17 12:00:00",8,271.56,229,0,0,94.200005,0.71999997,1.81,0.0032499998,98236.54,10
"2019-11-17 18:00:00",8,280.57,232,350,0,53.5,0.01,2.46,0.0035199998,97731.64,24
"2019-11-18 00:00:00",8,272.57,239,120,0,94.700005,-0.42999998,2.24,0.00354,97755.125,4
"2019-11-18 06:00:00",8,271.65,231,0,0,94.6,-1.56,2.01,0.0033,97802.18,10
"2019-11-18 12:00:00",8,269.47,217,0,0,84.5,-1.1899999,2.04,0.0024899999,97928.336,11
"2019-11-18 18:00:00",8,274.44,217,340,0,49.600002,-2.3799999,2.3899999,0.0021199998,98164.48,16
"2019-11-19 00:00:00",8,270.19998,221,118,0,64.3,-0.38,1.26,0.00199,98456.35,36
"2019-11-19 06:00:00",8,271.06,250,0,1e-06,61.4,2.37,0.81,0.00204,98256.68,69
"2019-11-19 12:00:00",8,272.85,266,0,4e-06,77.8,2.54,1.0699999,0.00296,97928.8,69
"2019-11-19 18:00:00",8,281.24,263,310,0,66.200005,1.65,3.86,0.00456,97752.95,32
"2019-11-20 00:00:00",8,275.37,265,109,0,97.4,1.38,1.9399999,0.00444,98013.02,17
"2019-11-20 06:00:00",8,275.41998,277,0,8e-06,98.3,0.62,2.22,0.0045,98034.03,57
"2019-11-20 12:00:00",8,273.6,267,0,4e-06,97.700005,0.07,2.25,0.0039,98456.53,47
"2019-11-20 18:00:00",8,279.11,260,290,1e-06,65.6,-1.68,3.28,0.0038599998,98623.484,30
"2019-11-21 00:00:00",8,273.11,261,84,0,95.200005,-0.77,1.5999999,0.00366,98921.02,32
"2019-11-21 06:00:00",8,271.38998,231,0,0,98.4,-1.04,1.24,0.0033099998,99340.33,10
