"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 00:00:00",4,286.5,304,350,0,52,0.78999996,2.4299998,0.00519,96191.62,23
"2020-09-15 00:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,77.700005,4.08,-0.22999999,0.00764,96474.54,9.999e+20
"2020-09-15 06:00:00",5,287.80002,351,0,7e-06,91.3,5.44,1.49,0.00991,96087.625,65
"2020-09-15 12:00:00",5,289,349,1,2e-06,83.6,4.36,5.0099998,0.009819999,95735.06,78
"2020-09-15 18:00:00",5,298.5,329,452,0,40.2,4.25,7.44,0.00854,95350.84,41
"2020-09-16 00:00:00",5,294,348,421,0,65.4,1.8499999,3.6299999,0.01064,95210.055,10
"2020-09-16 06:00:00",5,287.30002,335,0,0,94.200005,-0.95,1.4399999,0.00998,95224.85,2
"2020-09-16 12:00:00",5,284.7,322,1,0,95.8,-1.93,0.96,0.00854,95302.24,64
"2020-09-16 18:00:00",5,290.2,302,459,0,47.600002,-5.12,3.48,0.00605,95653.35,1
"2020-09-17 00:00:00",5,283.6,297,394,1e-06,58.9,-3.1699998,1.5899999,0.0048599998,95957.375,17
"2020-09-17 06:00:00",5,276.4,248,0,0,70.3,-1.9699999,0.02,0.0034999999,96259.984,0
"2020-09-17 12:00:00",5,272.2,233,1,0,68.1,-1.42,0.17999999,0.00251,96497.99,0
"2020-09-17 18:00:00",5,284.7,241,480,0,26.300001,-2.1699998,1.66,0.00232,96538.73,0
"2020-09-18 00:00:00",5,279.9,259,434,0,49.600002,-2.31,-0.34,0.00314,96457.58,0
"2020-09-18 06:00:00",5,274.7,244,0,0,55.9,1.01,-1.61,0.0024599999,96582.6,0
"2020-09-18 12:00:00",5,274.7,246,1,0,70.4,1.22,-1.64,0.00309,96581.14,13
"2020-09-18 18:00:00",5,284,298,324,1.4e-05,55.100002,2.59,0.26999998,0.00459,96776.96,82
"2020-09-19 00:00:00",5,280.80002,322,184,8e-06,83.1,1.41,0.29999998,0.0056,96800.35,86
"2020-09-19 06:00:00",5,277.5,288,0,0,95.4,1.56,0.13,0.0050999997,96997.65,80
"2020-09-19 12:00:00",5,274.6,265,1,0,95.5,1.64,-0.78,0.00416,97119.78,60
"2020-09-19 18:00:00",5,285.80002,255,461,0,44.3,3.3999999,-0.74,0.00416,97109.72,18
"2020-09-20 00:00:00",5,281.7,282,386,0,64.700005,2.6599998,-1.04,0.00464,96968.39,53
"2020-09-20 06:00:00",5,276.30002,250,0,0,76.6,2.6599998,-0.84999996,0.00375,96993.586,0
"2020-09-20 12:00:00",5,276.1,242,0,0,84.6,3.25,-0.98999995,0.0041,96985.29,2
"2020-09-20 18:00:00",5,287.5,263,461,0,45,6.19,-1.22,0.00476,96799.09,0
"2020-09-21 00:00:00",5,285.2,295,400,0,51.7,5.48,-0.82,0.0047,96527.27,48
"2020-09-21 06:00:00",5,282.80002,308,0,0,58.7,6.33,0.91999996,0.00456,96329.43,94
"2020-09-21 12:00:00",5,284,331,0,6e-06,57.5,6.35,1.9,0.0048599998,96154.34,98
"2020-09-21 18:00:00",5,291.30002,323,367,0,51.100002,5.29,3.9599998,0.0069399998,95843.69,40
"2020-09-22 00:00:00",5,288.38,315,397,0,76.6,2.54,1.39,0.00864,95825.37,1
"2020-09-22 06:00:00",5,285,306,0,0,98,1.31,2.1499999,0.00883,95911.87,7
"2020-09-22 12:00:00",5,281.7,283,0,0,94.1,0.82,1.6899999,0.00683,95990.27,1
"2020-09-22 18:00:00",5,296.4,293,448,0,37.9,2.25,2.33,0.00708,95868.18,0
"2020-09-23 00:00:00",5,293.1,345,388,0,74.1,2.86,1.6899999,0.011299999,95489.18,0
"2020-09-23 06:00:00",5,288.2,338,0,0.000116,89.1,2.8799999,3.61,0.00993,95664.33,32
"2020-09-23 12:00:00",5,285.2,352,0,0.000162,93.5,-4.99,0.51,0.008599999,95856.18,93
"2020-09-23 18:00:00",5,283.7,342,181,1.1e-05,65.200005,-5.0499997,-0.57,0.0053999997,96441.016,89
"2020-09-24 00:00:00",5,279.30002,294,191,8e-06,59.8,-3.7099998,0.01,0.00363,96644.31,67
"2020-09-24 06:00:00",5,274.6,237,0,0,37.5,-1.04,1.01,0.00163,96596.8,46
"2020-09-24 12:00:00",5,274.7,278,0,1.7e-05,55.5,0.22,2.8899999,0.00244,96418.086,77
"2020-09-24 18:00:00",5,286.2,269,431,8e-06,48.600002,-4.17,2.1,0.0047299997,96326.85,23
"2020-09-25 00:00:00",5,280.7,270,386,0,74.3,-2.1599998,-0.13,0.0049799997,96403.68,11
"2020-09-25 06:00:00",5,274,248,0,0,97.3,-0.25,-0.77,0.00409,96503.68,10
"2020-09-25 12:00:00",5,274.6,246,0,0,98.200005,1.68,0.17,0.0043099998,96331.484,5
"2020-09-25 18:00:00",5,288.30002,263,433,0,45.100002,2.96,0.78999996,0.0050399997,96217.17,27
"2020-09-26 00:00:00",5,284.5,293,380,0,72.3,2.45,0.08,0.0063199997,95861.76,8
"2020-09-26 06:00:00",5,280.91998,278,0,0,81.8,2.8899999,0.91999996,0.00562,95868.945,3
"2020-09-26 12:00:00",5,280.30002,276,0,1e-06,68.6,3.1999998,1.17,0.00453,95920.27,0
"2020-09-26 18:00:00",5,292.1,297,417,2.1e-05,44.8,4.0699997,2.6399999,0.00642,95735.96,1
"2020-09-27 00:00:00",5,287.80002,320,367,1.5e-05,75.5,1.54,1.8,0.00821,95940.14,1
"2020-09-27 06:00:00",5,283.84,299,0,0,94.5,1.15,2.1699998,0.0079,96054.375,0
"2020-09-27 12:00:00",5,282.80002,290,0,0,95.1,0.34,2.1,0.00738,96344.58,0
"2020-09-27 18:00:00",5,296.9,305,417,0,45.100002,0.56,2.21,0.00861,96349.4,8
"2020-09-28 00:00:00",5,291.1,330,367,0,69.8,1.38,2.19,0.009339999,96339.4,5
"2020-09-28 06:00:00",5,287.7,312,0,0,83.700005,0.7,2.81,0.00904,96301.4,0
"2020-09-28 12:00:00",5,285.4,307,0,0,90.9,-1.5899999,1.79,0.00839,96358.81,0
"2020-09-28 18:00:00",5,295.30002,313,410,0,51.5,-2.53,-1.54,0.0089,96566.9,1
"2020-09-29 00:00:00",5,288.6,324,359,0,76.3,-1.01,-2.02,0.0087,96432.29,0
"2020-09-29 06:00:00",5,283.6,298,0,0,92.1,0.81,-1.9,0.00752,96581.086,4
"2020-09-29 12:00:00",5,282.6,293,0,0,97.4,2.07,-1.26,0.00745,96310.875,33
"2020-09-29 18:00:00",5,294.30002,311,392,0,58.8,4,-0.53999996,0.00962,96078.6,26
"2020-09-30 00:00:00",5,291.80002,335,350,0,70.6,3.6799998,0.53999996,0.00993,95678.7,20
"2020-09-30 06:00:00",5,289.93,341,0,0,83.3,0.089999996,3.57,0.01045,95310.35,30
"2020-09-30 12:00:00",5,282.1,305,0,3e-05,57.2,-4.22,1.9399999,0.00429,95621.86,22
"2020-09-30 18:00:00",5,285.2,258,420,0,42.4,-5.2999997,4.2799997,0.00391,95445.49,2
"2020-10-01 00:00:00",5,280.7,300,219,9e-06,53.5,-3.77,2.79,0.00361,95746.56,62
"2020-09-15 00:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,73.700005,4.66,-0.42999998,0.0071,96472.83,9.999e+20
"2020-09-15 06:00:00",6,286.9,345,0,1e-05,92.5,5.1099997,1.05,0.00943,96127.914,58
"2020-09-15 12:00:00",6,288.30002,353,1,5e-06,87.200005,4.7799997,4.74,0.00976,95755.75,75
"2020-09-15 18:00:00",6,298.4,331,443,0,41.100002,4.0099998,7.45,0.008669999,95337.85,41
"2020-09-16 00:00:00",6,294.4,347,424,0,60.9,2.3899999,3.8999999,0.01016,95169.5,5
"2020-09-16 06:00:00",6,291.2,337,0,0,75.8,1.16,3.72,0.01035,95104.305,0
"2020-09-16 12:00:00",6,286,324,1,0,89.9,-1.99,2.59,0.00877,95186.836,17
"2020-09-16 18:00:00",6,291,299,463,0,44.4,-4.56,4.16,0.00597,95441.5,3
"2020-09-17 00:00:00",6,282.80002,310,317,2e-06,60,-4.27,2.58,0.00469,95860.52,39
"2020-09-17 06:00:00",6,277,244,0,0,56.4,-2.61,1.05,0.0029499999,96209.125,0
"2020-09-17 12:00:00",6,273.6,230,1,0,63,-1.25,1.4399999,0.00257,96452.27,0
"2020-09-17 18:00:00",6,283.2,239,482,0,33.7,-3.9199998,2.25,0.00268,96518.1,0
"2020-09-18 00:00:00",6,278.30002,245,442,0,50.8,-2,0.65,0.00288,96558.95,0
"2020-09-18 06:00:00",6,272.30002,239,0,0,68.5,-0.5,1.3299999,0.00253,96620.69,26
"2020-09-18 12:00:00",6,272.2,230,1,0,76.700005,-0.74,1.14,0.0028,96783.83,0
"2020-09-18 18:00:00",6,285.2,245,472,0,29.1,-2.24,1.4599999,0.00263,96809.164,14
"2020-09-19 00:00:00",6,279.9,277,370,0,53.5,-2.3,-0.62,0.00338,96797.414,76
"2020-09-19 06:00:00",6,273.80002,245,0,0,77.1,0.98999995,-2.12,0.00317,96938.89,27
"2020-09-19 12:00:00",6,273.2,238,1,0,92.8,2.09,-1.03,0.0036499999,96977.6,0
"2020-09-19 18:00:00",6,287.7,256,465,0,37.7,2.72,1.25,0.00402,96929.89,0
"2020-09-20 00:00:00",6,282.30002,275,421,0,65.200005,2.6799998,0.28,0.00488,96672.64,0
"2020-09-20 06:00:00",6,279.5,260,0,0,81,4.38,0.35999998,0.00501,96714.086,0
"2020-09-20 12:00:00",6,279.80002,269,0,0,58.8,5.73,0.35999998,0.0037099998,96488.6,29
"2020-09-20 18:00:00",6,288.6,298,392,0,39.9,7.98,0.11,0.00456,96167.43,69
"2020-09-21 00:00:00",6,287.1,312,369,2e-06,58.9,4.96,1.38,0.00612,95961.055,70
"2020-09-21 06:00:00",6,285.6,346,0,3.3e-05,63.9,5.5499997,1.4,0.0060199997,95822.664,96
"2020-09-21 12:00:00",6,285.80002,328,0,1.1e-05,54,5.33,2.47,0.00518,95530.17,59
"2020-09-21 18:00:00",6,294.2,309,437,0,47.2,4.38,3.9199998,0.0077299997,95501.88,25
"2020-09-22 00:00:00",6,290.80002,329,395,0,69.4,2.9099998,2.1,0.00919,95585.06,6
"2020-09-22 06:00:00",6,285.9,317,0,0,96.8,1.1,2.09,0.00928,95712.375,41
"2020-09-22 12:00:00",6,284.1,308,0,0,95.1,-0.62,1.81,0.00809,95919.75,43
"2020-09-22 18:00:00",6,297.2,315,435,0,45.3,-0.04,0.78,0.00885,95849.83,0
"2020-09-23 00:00:00",6,287.6,332,389,0,82.6,1.1,0.42999998,0.008839999,95731.4,1
"2020-09-23 06:00:00",6,286.5,311,0,0,87.6,2.25,0.96999997,0.00873,95797.12,0
"2020-09-23 12:00:00",6,287.5,318,0,0,94.6,3.3,1.5699999,0.0101,95629.63,3
"2020-09-23 18:00:00",6,296.1,367,233,1.5e-05,63.5,3.4499998,3.9199998,0.011709999,95277.61,82
"2020-09-24 00:00:00",6,287.5,378,253,0.000272,87.700005,-6.45,3.31,0.009389999,95520.74,83
"2020-09-24 06:00:00",6,279.82,337,0,2.5e-05,62.3,-7.5,1.9,0.00397,96118.67,80
"2020-09-24 12:00:00",6,274.4,241,0,0,56.100002,-6.14,0.79999995,0.0024299999,96368.62,27
"2020-09-24 18:00:00",6,282.2,222,460,0,33.5,-4.5899997,-0.04,0.0024899999,96701.78,1
"2020-09-25 00:00:00",6,279.80002,249,401,0,55.9,-2.11,1.53,0.0035199998,96568.66,2
"2020-09-25 06:00:00",6,276.2,249,0,0,76.6,-0.85999995,1.9399999,0.00376,96678.46,17
"2020-09-25 12:00:00",6,275.30002,257,0,0,84.8,0.69,1.43,0.00391,96712.52,26
"2020-09-25 18:00:00",6,288.2,272,425,0,43.2,4.16,2.09,0.00478,96521.414,21
"2020-09-26 00:00:00",6,285.2,290,377,0,59.3,3.6899998,1.15,0.00542,96171.984,17
"2020-09-26 06:00:00",6,283.33,281,0,0,59.8,4.64,2.85,0.00482,96114.516,21
"2020-09-26 12:00:00",6,282.80002,281,0,0,57.9,5.0899997,2.46,0.00452,96060.445,16
"2020-09-26 18:00:00",6,292.1,301,417,0,47.100002,6.5,2.19,0.0067399996,95746.04,3
"2020-09-27 00:00:00",6,290.9,324,367,0,61.2,5.89,2.37,0.00813,95619.79,0
"2020-09-27 06:00:00",6,288.80002,316,0,0,61.9,5.6099997,2.8799999,0.0072,95549.59,1
"2020-09-27 12:00:00",6,287.4,318,0,1e-06,61.7,5.17,1.73,0.0065699997,95471.72,43
"2020-09-27 18:00:00",6,292.30002,332,322,8.6e-05,60.8,6.1,0.68,0.00881,95224.49,81
"2020-09-28 00:00:00",6,288.9,332,325,0.000168,83.1,4.0899997,0.44,0.00976,95152.02,62
"2020-09-28 06:00:00",6,287.80002,326,0,6.7e-05,81.5,5.14,0.53999996,0.00894,94694.336,44
"2020-09-28 12:00:00",6,286.2,334,0,4.3e-05,83.200005,2.18,3.5,0.008239999,94656.875,81
"2020-09-28 18:00:00",6,291.6,311,363,3e-06,39.9,0.7,6.2999997,0.00556,94999.11,20
"2020-09-29 00:00:00",6,287.9,313,339,0,44.5,1.89,2.58,0.00493,94904.625,31
"2020-09-29 06:00:00",6,282.80002,288,0,0,55.7,2.06,2.01,0.0043699997,95135.7,14
"2020-09-29 12:00:00",6,282.1,268,0,0,45.7,2,2.6699998,0.00341,95273.336,2
"2020-09-29 18:00:00",6,293.9,296,385,0,30.7,2.6499999,2.78,0.00493,95273.63,20
"2020-09-30 00:00:00",6,288.1,344,310,0.00013,85.6,-0.22999999,-0.83,0.00961,94956.15,58
"2020-09-30 06:00:00",6,285.6,372,0,0.001275,94.1,-4.27,2.08,0.00899,94647.1,99
"2020-09-30 12:00:00",6,280.2,322,0,2.5e-05,90,-2.35,3.56,0.00594,95275.14,58
"2020-09-30 18:00:00",6,285.6,259,417,0,46.2,-0.66999996,6.0699997,0.0043599997,95509.39,2
"2020-10-01 00:00:00",6,281.5,262,366,0,55.3,-0.089999996,2.6399999,0.0039399997,95946.22,1
"2020-09-15 00:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,77.6,3.6999998,0.04,0.00801,96467.97,9.999e+20
"2020-09-15 06:00:00",7,288.9,375,0,2.3e-05,94.6,5.41,2.25,0.01098,96067.9,87
"2020-09-15 12:00:00",7,289,348,1,4e-06,86.1,4.22,5.16,0.01012,95748.836,69
"2020-09-15 18:00:00",7,298.6,332,440,0,39.5,4.33,7.2999997,0.008479999,95316.39,54
"2020-09-16 00:00:00",7,294.2,346,423,0,63.3,2.31,3.83,0.0103899995,95155.71,17
"2020-09-16 06:00:00",7,290,339,0,0,83.4,-0.06,2.72,0.010489999,95090.875,5
"2020-09-16 12:00:00",7,285.30002,331,1,0,95.6,-1.76,1.89,0.00889,95211.664,67
"2020-09-16 18:00:00",7,290.5,303,460,0,48.9,-4.87,4.25,0.00636,95524.13,3
"2020-09-17 00:00:00",7,283.2,305,325,1e-06,56.5,-3.36,1.86,0.00453,95869.086,31
"2020-09-17 06:00:00",7,276.7,244,0,0,54.9,-2.4099998,0.95,0.00281,96211.94,0
"2020-09-17 12:00:00",7,273.80002,232,1,0,62.600002,-1.48,1.16,0.00259,96474.49,0
"2020-09-17 18:00:00",7,283.6,242,479,0,32.5,-3.53,1.78,0.00265,96609.71,0
"2020-09-18 00:00:00",7,278.6,249,439,0,49,-2.1299999,0.13,0.00284,96592.27,0
"2020-09-18 06:00:00",7,271.9,234,0,0,59.9,0.56,-1.03,0.00214,96712.99,0
"2020-09-18 12:00:00",7,272.9,235,1,0,55.600002,1.51,0.24,0.00214,96799.32,8
"2020-09-18 18:00:00",7,287.5,252,468,0,29.4,-0.84999996,0.94,0.0030999999,96851.664,4
"2020-09-19 00:00:00",7,280.7,266,427,0,56.3,-2.26,-1.04,0.00378,96752.99,6
"2020-09-19 06:00:00",7,275.4,251,0,0,80.8,1.22,-2.07,0.00372,96949.1,40
"2020-09-19 12:00:00",7,274.7,246,1,0,96.200005,2.31,-0.32,0.0042399997,96994.75,0
"2020-09-19 18:00:00",7,287.5,263,462,0,47.4,4.39,-0.089999996,0.00501,96901.73,0
"2020-09-20 00:00:00",7,284.2,285,415,0,61.5,3.62,-0.76,0.00524,96514.46,0
"2020-09-20 06:00:00",7,281.30002,287,0,3e-06,70.3,5.02,0.19,0.00495,96452.43,18
"2020-09-20 12:00:00",7,281.7,278,0,0,64.4,5.97,1.11,0.00465,96219.07,37
"2020-09-20 18:00:00",7,291.4,292,441,0,47.2,6.8999996,1.8199999,0.0064499998,95967.62,27
"2020-09-21 00:00:00",7,290.1,342,316,0,58.8,5.46,1.23,0.0074299998,95769.23,83
"2020-09-21 06:00:00",7,288.4,328,0,0,66.4,5.31,2.6599998,0.0074899998,95662.664,33
"2020-09-21 12:00:00",7,287.5,312,0,0,68.5,5.37,2.72,0.00731,95466.71,1
"2020-09-21 18:00:00",7,294.9,319,434,3e-06,52,4.1,4.79,0.00889,95323.73,1
"2020-09-22 00:00:00",7,289.9,339,382,0,65.6,-2.1699998,2.52,0.008169999,95568.27,19
"2020-09-22 06:00:00",7,283,307,0,0,94.8,-0.53999996,2.18,0.0074899998,95771.99,23
"2020-09-22 12:00:00",7,280.80002,283,0,0,98.6,-1.02,1.5799999,0.0067,95980.23,6
"2020-09-22 18:00:00",7,293.1,290,442,0,43.4,-0.93,1.54,0.0066,96013.83,5
"2020-09-23 00:00:00",7,285.5,316,395,0,82.700005,1,0.51,0.0077299997,95828.5,0
"2020-09-23 06:00:00",7,284.6,301,0,0,76.9,2.35,0.90999997,0.00678,96127.19,0
"2020-09-23 12:00:00",7,284.6,298,0,4e-06,79.200005,3,1.5,0.00696,95814.19,25
"2020-09-23 18:00:00",7,290.9,348,256,0.000111,89.3,0.82,3.23,0.011849999,95650.086,85
"2020-09-24 00:00:00",7,286.30002,361,114,1.9e-05,85.5,-2.23,0.91999996,0.00847,95529.945,69
"2020-09-24 06:00:00",7,280.30002,267,0,0,77.200005,-1.75,1.8199999,0.00508,95856.31,18
"2020-09-24 12:00:00",7,278.9,265,0,0,95.5,-2.44,1.68,0.00569,96043.17,46
"2020-09-24 18:00:00",7,287,274,413,0,52.8,-4.0499997,2.28,0.00542,96138.29,10
"2020-09-25 00:00:00",7,283.5,301,325,1e-06,65.8,-2.12,1.0699999,0.00536,96121.99,62
"2020-09-25 06:00:00",7,278.6,274,0,0,83.700005,0.42999998,1.76,0.0049099997,95852.42,50
"2020-09-25 12:00:00",7,278.6,273,0,7e-06,85.1,1.75,1.5999999,0.00499,95689.79,42
"2020-09-25 18:00:00",7,283.1,326,133,0.000142,91.1,2.96,1.41,0.0072999997,95148.32,93
"2020-09-26 00:00:00",7,281.30002,322,122,3e-05,95.8,-1.8199999,0.7,0.00682,95344.95,64
"2020-09-26 06:00:00",7,278.7,273,0,0,98.200005,-2.06,1.09,0.0058,95405.445,5
"2020-09-26 12:00:00",7,280.4,312,0,1.3e-05,96,-3.34,0.04,0.0063699996,95744.805,61
"2020-09-26 18:00:00",7,282.6,305,290,6e-06,63.2,-3.5,0.099999994,0.0048499997,96053.81,56
"2020-09-27 00:00:00",7,279.7,269,361,0,65.4,-2,-0.14,0.0041199997,96185.47,8
"2020-09-27 06:00:00",7,274.80002,257,0,0,77,0.45,-0.81,0.0034299998,96282.984,0
"2020-09-27 12:00:00",7,275,257,0,0,71.4,2.01,0.17999999,0.00323,96210.21,2
"2020-09-27 18:00:00",7,288.2,274,417,0,47.2,4,1.3399999,0.00524,96181.77,16
"2020-09-28 00:00:00",7,286.6,302,364,0,69.9,4.41,1.03,0.0070599997,95716.48,2
"2020-09-28 06:00:00",7,284.9,301,0,0,86,4.0699997,2.1699998,0.00771,95837.586,0
"2020-09-28 12:00:00",7,283.7,295,0,0,90.8,2.79,2.78,0.00758,95566.14,2
"2020-09-28 18:00:00",7,295.6,298,419,0,50.5,3.12,3.02,0.00901,95584.27,1
"2020-09-29 00:00:00",7,291.7,329,364,0,72.200005,1.4499999,2.4299998,0.0101,95471.43,6
"2020-09-29 06:00:00",7,287.2,321,0,0,94.8,-1.1,1.79,0.009939999,95658.48,1
"2020-09-29 12:00:00",7,284.1,306,0,0,91.1,-1.61,-0.47,0.00775,95778.43,15
"2020-09-29 18:00:00",7,296.80002,309,410,0,42,-0.06,-1.51,0.008049999,95645.73,8
"2020-09-30 00:00:00",7,290,327,358,0,68.6,0.24,-2.21,0.00861,95725.33,4
"2020-09-30 06:00:00",7,286.27,312,0,0,93.200005,2.33,-1.23,0.0092,95517.37,0
"2020-09-30 12:00:00",7,285.5,311,0,0,98.6,2.22,-0.55,0.009219999,95645.266,6
"2020-09-30 18:00:00",7,298.30002,323,397,0,53.8,3.36,2.3799999,0.01129,95320.016,17
"2020-10-01 00:00:00",7,296.18,356,344,0,55.7,3.1999998,3.36,0.01033,95224.79,16
"2020-09-15 00:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,77.6,4.04,0.089999996,0.00763,96455.336,9.999e+20
"2020-09-15 06:00:00",8,287.30002,351,0,1.3e-05,93.9,5.1099997,1.3199999,0.00987,96111.77,67
"2020-09-15 12:00:00",8,288.1,353,1,4e-06,85.1,4.91,4.74,0.00948,95720.68,78
"2020-09-15 18:00:00",8,298.30002,328,451,0,40.100002,4.2999997,7.44,0.00842,95298.52,31
"2020-09-16 00:00:00",8,294.4,347,418,0,62.600002,2.35,4.18,0.01045,95137.02,20
"2020-09-16 06:00:00",8,289.7,339,0,0,84.5,0.34,2.7,0.01043,95071.375,8
"2020-09-16 12:00:00",8,285.30002,326,1,0,97.200005,-1.5,2.37,0.00902,95134.63,50
"2020-09-16 18:00:00",8,290,300,462,0,48.7,-5.39,4.39,0.0061,95491.19,1
"2020-09-17 00:00:00",8,282.1,293,339,0,51,-3.35,1.9499999,0.00379,95930.055,27
"2020-09-17 06:00:00",8,276.4,241,0,0,54.9,-2.4299998,1.03,0.00275,96219.766,0
"2020-09-17 12:00:00",8,273.4,229,1,0,63.8,-1.4399999,1.4499999,0.00257,96460.69,0
"2020-09-17 18:00:00",8,282.6,236,483,0,33.8,-3.99,2.24,0.0026,96611.39,0
"2020-09-18 00:00:00",8,277.9,242,444,0,51.3,-2.1,0.71999997,0.00283,96678.766,0
"2020-09-18 06:00:00",8,271.6,228,0,0,75.700005,-0.35999998,1.17,0.00265,96798.375,0
"2020-09-18 12:00:00",8,272.7,229,1,0,65.200005,0.62,1.4599999,0.00247,96877.46,0
"2020-09-18 18:00:00",8,285.4,258,428,0,30.6,-1.2099999,1.41,0.00281,96900.49,37
"2020-09-19 00:00:00",8,279.4,273,385,0,55.9,-2.22,-0.65999997,0.00342,96832.33,49
"2020-09-19 06:00:00",8,274.1,241,0,0,77.6,1.02,-2.03,0.00326,96993.99,0
"2020-09-19 12:00:00",8,273.2,236,1,0,81.5,2.11,-0.25,0.0032199998,97077.62,18
"2020-09-19 18:00:00",8,286.7,252,466,0,37.100002,4.2799997,0.66999996,0.0037099998,96891.836,22
"2020-09-20 00:00:00",8,281.80002,270,424,0,64.5,2.55,-1.11,0.00466,96590.98,0
"2020-09-20 06:00:00",8,280.2,274,0,0,74.200005,4.5699997,-0.29,0.00483,96635.15,4
"2020-09-20 12:00:00",8,280.9,285,0,0,61.3,5.89,0.12,0.0041799997,96441.47,30
"2020-09-20 18:00:00",8,289.7,296,427,0,42.7,8,-0.03,0.00525,96124.18,50
"2020-09-21 00:00:00",8,288.30002,315,387,0,53.600002,5.58,1.29,0.006,95969.914,65
"2020-09-21 06:00:00",8,286.7,326,0,0,55.2,5.31,2.02,0.0056,95870.96,89
"2020-09-21 12:00:00",8,285.1,327,0,0,53.3,5.5099998,1.36,0.0048599998,95635.375,80
"2020-09-21 18:00:00",8,293.30002,309,436,6e-06,47.5,5.2999997,3.3899999,0.00737,95457,3
"2020-09-22 00:00:00",8,289.7,330,386,1e-06,72.6,2.04,2.02,0.00897,95461.56,5
"2020-09-22 06:00:00",8,284.30002,316,0,0,96.9,-0.78999996,2.05,0.0084,95531.93,43
"2020-09-22 12:00:00",8,282.5,295,0,0,98.8,-0.94,2.09,0.0075899996,95766.49,7
"2020-09-22 18:00:00",8,292.6,335,339,3e-06,52.9,-0.66999996,1.8299999,0.00781,95799.27,49
"2020-09-23 00:00:00",8,285.30002,320,392,0,86.5,-0.049999997,0.95,0.007999999,95760.805,0
"2020-09-23 06:00:00",8,285,299,0,0,77.9,1.8199999,1.7099999,0.00708,95933.16,1
"2020-09-23 12:00:00",8,283.30002,294,0,0,85.6,1.4599999,1.6899999,0.0069399998,95834.72,22
"2020-09-23 18:00:00",8,295.9,321,365,0,47.3,3.72,2.6799998,0.008599999,95552.125,64
"2020-09-24 00:00:00",8,289.5,368,194,0.000557,90.8,-0.22,4.37,0.01114,95067.3,96
"2020-09-24 06:00:00",8,282.6,360,0,0.000227,91.700005,-4.97,2.09,0.0071,95410.48,95
"2020-09-24 12:00:00",8,281.80002,350,0,3.2e-05,90,-5.52,1.87,0.0066,95623.88,96
"2020-09-24 18:00:00",8,282.80002,338,133,2.2e-05,74.5,-5.8399997,1.75,0.0058,95997.02,92
"2020-09-25 00:00:00",8,281.30002,328,139,2.7e-05,74.8,-3.7099998,1.9399999,0.00524,96345.48,83
"2020-09-25 06:00:00",8,276.25,251,0,0,91.1,-1.26,1.79,0.0044899997,96449.1,9
"2020-09-25 12:00:00",8,275.1,242,0,0,85.5,0.69,2.54,0.0038899998,96353.72,40
"2020-09-25 18:00:00",8,287.30002,283,378,0,33.600002,1.68,4.7599998,0.00351,96212.305,53
"2020-09-26 00:00:00",8,284.74,281,381,0,50.5,2.5,3.24,0.0044899997,95918.3,32
"2020-09-26 06:00:00",8,283.33,270,0,0,48.5,2.9399998,4.04,0.0039399997,95666.49,18
"2020-09-26 12:00:00",8,283.05,275,0,0,53.9,3.29,3.7099998,0.00429,95592.83,1
"2020-09-26 18:00:00",8,292.97,292,429,0,41.9,4.72,4.21,0.0063699996,95427.35,4
"2020-09-27 00:00:00",8,290.43,315,376,0,54.100002,4.44,3.09,0.00701,95280.69,6
"2020-09-27 06:00:00",8,288,304,0,0,48.9,4.46,3.62,0.00542,95366.43,24
"2020-09-27 12:00:00",8,286.1,301,0,0,58.8,5.14,2.1599998,0.00576,95411.95,25
"2020-09-27 18:00:00",8,294.31384,312,412,0,46.8,7.3199997,2.33,0.0077299997,95217.39,20
"2020-09-28 00:00:00",8,292.53,333,362,0,53.4,5.8599997,2.49,0.00789,95288.43,33
"2020-09-28 06:00:00",8,289.22998,327,0,0,58.2,4.47,2.81,0.0069799996,95360.94,41
"2020-09-28 12:00:00",8,285.6,331,0,7e-06,87.700005,-2.19,2.45,0.00832,95509.64,45
"2020-09-28 18:00:00",8,289.9,299,407,0,53,-3.4399998,3.1499999,0.00658,95789.805,12
"2020-09-29 00:00:00",8,284.5,286,369,0,64.3,-1.65,1.4399999,0.00561,95978.45,2
"2020-09-29 06:00:00",8,280.2,262,0,0,77.4,0.58,1.91,0.00506,95961.46,1
"2020-09-29 12:00:00",8,280,261,0,0,72.4,2.83,1.4699999,0.00468,95766.28,1
"2020-09-29 18:00:00",8,291.9,297,356,0,37.7,6.17,3.36,0.00537,95271,46
"2020-09-30 00:00:00",8,291.2,332,285,0,46.3,3.85,3.4499998,0.0063199997,94954.63,35
"2020-09-30 06:00:00",8,288.4,327,0,0,59.5,-0.78999996,3.1799998,0.00677,94909.76,40
"2020-09-30 12:00:00",8,284.1,291,0,0,69.9,-0.96,3.87,0.00599,95120,41
"2020-09-30 18:00:00",8,287.4,280,399,1e-06,47.8,-4.21,5.49,0.00506,95389.34,15
