"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 00:00:00",24,286.67603,313.59485,343,0,71.95924,-2.0172436,1.7867651,95316.305,0
"2020-10-02 06:00:00",24,282.13785,295,0,0,82.692635,-1.2908691,1.5227051,95444.055,4
"2020-10-02 12:00:00",24,281.765,320.1936,1,0,70.3,-1.35458,1.2566894,95545.23,67
"2020-10-02 18:00:00",24,290.79224,314.00037,381,0,34.824474,-1.8146191,1.3137182,95541.586,53
"2020-10-03 00:00:00",24,282.3226,276,349,0,55.387157,-1.7514575,1.7264184,95663.68,0
"2020-10-03 06:00:00",24,277.33234,256,0,0,77.36413,-1.0571094,1.131062,95796.266,0
"2020-10-03 12:00:00",24,276.83316,250.02982,4,0,79.91311,-1.0897583,0.95941895,95907.28,0
"2020-10-03 18:00:00",24,287.86078,268,563,0,43.046677,2.610813,-1.923186,95861.08,0
"2020-10-04 00:00:00",24,279.7988,270,345,0,73.8005,0.97548217,-0.9706494,95817.234,0
"2020-10-04 06:00:00",24,276.0083,253.94641,0,0,92.86605,0.07540161,-0.14197022,95781.03,0
"2020-10-04 12:00:00",24,276.2665,251,3,0,89.07839,-0.88723874,0.098745115,95630.44,0
"2020-10-04 18:00:00",24,289.22397,272,554,0,39.595863,1.848623,-1.5738842,95237.84,0
"2020-10-05 00:00:00",24,280.61597,282,336,0,72.61245,0.80427974,-0.6693848,95094.086,0
"2020-10-05 06:00:00",24,278.1439,271.13568,0,0,84.5541,-0.08583496,0.60144776,94924.18,0
"2020-10-05 12:00:00",24,278.13174,271,3,0,91.901695,-0.6456348,1.3657006,94893.55,15
"2020-10-05 18:00:00",24,288.5,276.2704,547,0,40.260674,-0.45087644,3.6211743,94887.3,12
"2020-10-06 00:00:00",24,281.316,276,333,0,67.14137,-2.4413843,2.8840966,94988.34,10
"2020-10-06 06:00:00",24,276.1593,252,0,0,94.80788,-1.3852392,2.23083,95019.84,1
"2020-10-06 12:00:00",24,275.46188,244,3,0,90.051186,-1.5956665,2.2389405,95114.08,3
"2020-10-06 18:00:00",24,286.72296,267,530,0,50.75367,-5.2835693,3.1503394,95333.6,15
"2020-10-07 00:00:00",24,280.20703,273.05585,325,0,78.622765,-0.95967525,2.016167,95509.375,4
"2020-10-07 06:00:00",24,276.7869,257,0,0,95.935905,-0.9822168,1.3268188,95846.164,0
"2020-10-07 12:00:00",24,276.5694,251,3,0,92.21203,-0.9594116,0.8957373,96016.02,0
"2020-10-07 18:00:00",24,291.39633,272,552,0,36.561005,1.7235351,-1.3444067,95980.62,0
"2020-10-08 00:00:00",24,282.0124,283,331,0,70.90323,1.1366552,-0.44417968,96032.69,0
"2020-10-08 06:00:00",24,277.89264,262,0,0,90.36407,-0.1978955,0.102338865,96061.086,11
"2020-10-08 12:00:00",24,279.0184,265.1005,2,0,83.072044,-0.103986815,0.20031738,96085.85,63
"2020-10-08 18:00:00",24,289.61896,321.19067,380,0,39.538433,2.2180712,-0.8594531,95963.33,100
"2020-10-09 00:00:00",24,281.8839,364.11432,59,0.00012962962962963,95.56606,0.56736815,0.06846191,95903.21,100
"2020-10-09 06:00:00",24,281.0406,352,0,8.3333337962963e-05,97.52624,0.83291256,0.7057788,95732.586,100
"2020-10-09 12:00:00",24,282.29782,354,0,3.7037037037037e-05,94.98992,0.77941406,0.27203125,95592.266,97
"2020-10-09 18:00:00",24,284.96152,369.65167,20,0.000171296296296296,98.83991,0.59718746,0.7378369,95501.65,100
"2020-10-10 00:00:00",24,285.86966,366,19,8.3333337962963e-05,98.14095,-0.57306397,0.9254345,95474.766,82
"2020-10-10 06:00:00",24,286.13455,333,0,0,98.26329,-0.7716894,1.4447362,95477.53,46
"2020-10-10 12:00:00",24,285.2,335.3485,2,0,96.70644,-0.7990845,1.5754272,95540.8,58
"2020-10-10 18:00:00",24,296.2427,309.48303,524,0,49.16666,-2.0880225,3.253518,95457.25,2
"2020-10-11 00:00:00",24,288.61566,327,307,0,81.876884,-0.96203125,1.907224,95510.88,0
"2020-10-11 06:00:00",24,284.9742,302,0,0,95.89561,-0.8808374,1.6404223,95580.4,0
"2020-10-11 12:00:00",24,283.04034,288,0,0,95.19758,-0.9468994,1.4517553,95772.5,0
"2020-10-11 18:00:00",24,297.43814,303,520,0,32.523182,-0.9621313,0.69420654,95760.89,0
"2020-10-12 00:00:00",24,287.51016,316,306,0,65.08355,-0.23083007,1.0988281,95820.87,0
"2020-10-12 06:00:00",24,282.3526,294,0,0,92.15777,0.25487792,-0.5121362,96037.48,0
"2020-09-26 06:00:00",25,286.68652,9.999e+20,9.999e+20,46291666666666664,96.65365,-0.88746095,-0.52834713,95499.05,9.999e+20
"2020-09-26 12:00:00",25,286.9,367.46008,3,0,97.09813,-0.7947534,0.59631836,95472.19,91
"2020-09-26 18:00:00",25,297.8164,349,519,0,56.27195,1.0847656,-0.50433105,95353.18,43
"2020-09-27 00:00:00",25,289.5189,385,176,0,91.57863,0.5399878,-0.20034912,95302.836,60
"2020-09-27 06:00:00",25,287.39462,327.08664,0,0,96.6003,0.32769042,1.1292114,95323.836,0
"2020-09-27 12:00:00",25,287.27295,318,5,0,96.14374,-0.3030127,0.53602296,95273.02,0
"2020-09-27 18:00:00",25,298.52716,345,529,0,53.243053,2.3174658,-0.8519336,95104.4,64
"2020-09-28 00:00:00",25,290.77844,362,314,9.25925925925926e-06,93.51506,0.95604,-0.8634228,95015.77,79
"2020-09-28 06:00:00",25,288.30002,352,0,4.62962962962963e-06,97.3943,1.0295434,0.8054443,95016.98,55
"2020-09-28 12:00:00",25,287.78928,323.19067,4,0,96.02642,-0.22677977,0.54357177,95098.445,0
"2020-09-28 18:00:00",25,299.14035,354,531,1.38888888888889e-05,56.341946,3.8816748,-0.47971922,94965.65,14
"2020-09-29 00:00:00",25,292.04034,372,304,0.000148148148148148,95.6179,1.8510889,-0.2728125,94820.805,20
"2020-09-29 06:00:00",25,291.2,374,0,0.000171296296296296,99.4121,0.98372066,-0.28680664,94840.305,57
"2020-09-29 12:00:00",25,290.8134,376,2,6.94444444444444e-05,99.03566,0.5462744,0.41881347,94852.555,70
"2020-09-29 18:00:00",25,295.36508,379,397,4.62962962962963e-05,67.98806,-0.74742675,2.3694165,94779.24,67
"2020-09-30 00:00:00",25,286.92368,356,276,9.25925925925926e-06,75.51605,-1.8465966,2.1879883,95034.45,89
"2020-09-30 06:00:00",25,281.42725,288,0,0,87.90029,-0.8928735,2.0813012,95310.53,60
"2020-09-30 12:00:00",25,279.8878,264.05585,4,0,85.04094,-0.7086499,1.5057495,95469.43,29
"2020-09-30 18:00:00",25,292.91675,288.05585,518,0,36.31442,0.19571288,2.7529662,95397.164,97
"2020-10-01 00:00:00",25,287.21802,313,322,0,65.200554,0.6095849,1.8315917,95488.34,100
"2020-10-01 06:00:00",25,285.0597,318.46008,0,0,72.01005,-0.43679932,1.318413,95408.39,98
"2020-10-01 12:00:00",25,284.17294,355,0,4.12037037037037e-05,92.83237,0.27583006,1.1234473,95504.31,100
"2020-10-01 18:00:00",25,286.12332,357,107,0.000138888888888889,93.79446,1.2297363,0.30193603,95323.98,100
"2020-10-02 00:00:00",25,285.03473,355,86,8.7962962962963e-05,96.7329,-0.9290527,0.77240723,95075.62,92
"2020-10-02 06:00:00",25,281.36014,310.72223,0,0,93.290886,-1.2477319,1.5027612,95131.27,43
"2020-10-02 12:00:00",25,281.41147,340,1,0,89.90804,-1.0480615,1.4167211,95212.81,100
"2020-10-02 18:00:00",25,288.60077,333.1117,229,0,43.047127,-2.338977,1.6309009,95191.47,91
"2020-10-03 00:00:00",25,282.29373,281,340,0,64.40374,-1.917915,1.3376123,95394.48,1
"2020-10-03 06:00:00",25,278.3831,261.69666,0,0,88.76981,-1.1377563,1.3570654,95543.91,0
"2020-10-03 12:00:00",25,277.89084,256,4,0,93.70237,-0.99544185,1.1258887,95697.81,1
"2020-10-03 18:00:00",25,293.56815,278.38135,559,0,37.442505,0.44039062,0.00057617185,95623.99,1
"2020-10-04 00:00:00",25,282.4227,289.13065,341,0,75.367516,1.2714574,-0.38906738,95666.15,6
"2020-10-04 06:00:00",25,278.48428,270,0,0,94.712814,0.30708495,0.36509764,95789.29,3
"2020-10-04 12:00:00",25,278.48798,262,3,0,93.778145,-0.059282225,0.5734424,95792.05,0
"2020-10-04 18:00:00",25,292.1046,284,550,0,38.02989,2.326333,-0.0042944336,95598.77,0
"2020-10-05 00:00:00",25,283.58386,299.7525,331,0,79.46456,1.1732178,-0.35404783,95516.09,0
"2020-10-05 06:00:00",25,280.44873,284,0,0,95.255455,0.022268066,1.4220325,95521.875,14
"2020-10-05 12:00:00",25,279.6201,273,3,0,88.44392,-0.6295264,1.4750208,95565.92,1
"2020-10-05 18:00:00",25,291.10306,293,525,0,46.997772,-0.10300293,3.5969725,95438.54,12
"2020-10-06 00:00:00",25,283.72168,323.21356,235,0,70.24203,-1.592876,1.2697875,95436.586,58
"2020-10-06 06:00:00",25,279.60162,275.21356,0,0,89.80577,-0.8001489,1.2900293,95460.83,77
"2020-10-06 12:00:00",25,278.72446,265,3,0,92.551384,-0.97646236,1.000537,95504.266,18
"2020-10-06 18:00:00",25,292.32617,288,535,0,43.874332,1.8150537,0.5656885,95352.65,21
"2020-10-07 00:00:00",25,284.63675,319.07886,286,0,79.28179,1.2113843,-0.41814208,95351.164,45
"2020-10-07 06:00:00",25,280.6223,284,0,0,93.96303,-0.02270996,-0.112446286,95450.43,4
"2020-10-07 12:00:00",25,280.57498,280.67462,3,0,95.79335,-0.4440576,-0.09442382,95480.83,26
"2020-10-07 18:00:00",25,293.08292,300,529,0,49.979992,3.4674046,-0.56250733,95323.85,13
"2020-10-08 00:00:00",25,285.61383,313,317,0,86.29986,1.5190649,-0.14173828,95302.055,0
"2020-10-08 06:00:00",25,282.53436,294,0,0,95.70457,0.5498804,0.94929683,95353.37,0
"2020-10-08 12:00:00",25,282.3042,291,3,0,92.15707,0.28612792,1.0613354,95374.28,0
"2020-10-08 18:00:00",25,296.68097,317,518,0,42.593704,2.603928,0.8084985,95237.5,11
"2020-10-09 00:00:00",25,288.4765,334,302,0,79.09472,0.9077783,1.2721655,95220.336,37
"2020-10-09 06:00:00",25,285.29114,320,0,0,91.45333,-0.529895,0.8811084,95285.52,100
"2020-10-09 12:00:00",25,285.9462,338,2,9.25925925925926e-06,89.22979,-0.414436,-0.094096676,95279.36,100
"2020-10-09 18:00:00",25,295.651,340,404,4.62962962962963e-05,55.812416,3.2320628,0.37667724,94999.05,98
"2020-10-10 00:00:00",25,288.06458,366,192,0.000412037083333333,94.185036,0.6734936,0.030214842,94757.13,100
"2020-10-10 06:00:00",25,285.08752,367,0,0.000375,93.95658,-1.6388842,2.8599658,94538.4,100
"2020-10-10 12:00:00",25,283.71213,313.54907,2,2.31481481481481e-05,94.0857,-1.5793993,3.099724,94640.82,48
"2020-10-10 18:00:00",25,289.0604,289,510,4.62962962962963e-06,46.590096,-2.9669237,5.3160987,94768.336,17
"2020-10-11 00:00:00",25,281.78757,274.7425,314,0,68.16487,-1.7124877,2.8030052,95007.21,0
"2020-10-11 06:00:00",25,277.88403,256,0,0,86.27276,-0.091145016,2.2170336,95127.125,8
"2020-10-11 12:00:00",25,277.13623,277,2,0,79.96945,-1.4032739,1.8449463,95193.1,88
"2020-10-11 18:00:00",25,283.40002,270,480,0,51.729317,-2.0560644,4.7516847,95235.6,51
"2020-10-12 00:00:00",25,276.23907,255,306,0,78.257866,-1.024602,1.6776464,95498.75,4
"2020-10-12 06:00:00",25,273.13474,235,0,0,94.126945,-0.34920654,1.7783031,95647.81,6
"2020-09-26 06:00:00",26,287.061,9.999e+20,9.999e+20,46291666666666664,97.553986,-1.2725269,-0.87395996,95419.375,9.999e+20
"2020-09-26 12:00:00",26,287.56747,375,2,0,97.51737,-0.88569576,0.43849608,95463.26,97
"2020-09-26 18:00:00",26,296.908,382.80933,340,0,62.394745,0.4940747,-0.64797604,95422.6,90
"2020-09-27 00:00:00",26,289.3571,354,330,0,92.24981,0.7017871,-0.21176513,95361.516,27
"2020-09-27 06:00:00",26,287.15155,326.46008,0,0,97.400276,0.73170406,0.5504126,95450.016,0
"2020-09-27 12:00:00",26,287.02704,319,4,0,98.176315,-0.35334226,0.4230786,95346.58,7
"2020-09-27 18:00:00",26,297.94974,344,540,0,55.296833,2.670354,-1.166438,95164.49,31
"2020-09-28 00:00:00",26,290.7972,369,268,2.77777777777778e-05,93.64287,1.023728,-0.4873535,94997.805,74
"2020-09-28 06:00:00",26,289.28253,355,0,0,96.68668,0.7092993,0.3082495,94928.766,91
"2020-09-28 12:00:00",26,288.93845,348.67462,4,4.62962962962963e-06,98.35694,0.6430981,-0.12570313,94988.15,35
"2020-09-28 18:00:00",26,294.80002,391,261,4.62962962962963e-06,74.97274,2.596438,-0.89362305,94914.195,84
"2020-09-29 00:00:00",26,290.91147,393,164,1.38888888888889e-05,95.74124,1.3977221,-1.2442455,94766.555,69
"2020-09-29 06:00:00",26,290.5172,358,0,9.25925925925926e-06,99.439735,0.83700436,-0.8387866,94640.1,46
"2020-09-29 12:00:00",26,291.23,398,1,3.7037037037037e-05,99.383514,1.2950219,-0.7943994,94566.65,98
"2020-09-29 18:00:00",26,291.89536,354,406,9.25925925925926e-05,55.36795,-2.5920117,3.0485082,94612.46,69
"2020-09-30 00:00:00",26,285.9284,355,246,9.25925925925926e-06,74.98659,-2.0381005,1.4749535,94615.875,82
"2020-09-30 06:00:00",26,281.72635,315,0,9.25925925925926e-06,89.48161,-1.1285986,2.6766722,94629.37,68
"2020-09-30 12:00:00",26,280.06992,266,4,0,84.33202,-0.09897461,1.9219775,94880.49,0
"2020-09-30 18:00:00",26,293.1102,281,572,0,36.26327,2.03656,5.2610497,94883.24,0
"2020-10-01 00:00:00",26,286.48105,310,342,0,65.342896,-0.59741455,1.9833691,95186.75,23
"2020-10-01 06:00:00",26,280.589,280,0,0,88.836716,-0.13323486,1.7226293,95469.2,0
"2020-10-01 12:00:00",26,279.29193,260,4,0,83.691154,-0.32051024,1.4740698,95596.055,0
"2020-10-01 18:00:00",26,292.46442,288,552,0,37.39792,0.0043115234,3.7465258,95457.29,7
"2020-10-02 00:00:00",26,283.84686,338,141,0,73.190956,-0.8703442,1.922378,95539.375,72
"2020-10-02 06:00:00",26,278.91,266,0,0,88.22054,-0.62970704,1.3806127,95621.734,0
"2020-10-02 12:00:00",26,277.77176,253.29144,4,0,85.120125,-0.71267575,1.5372655,95689.32,0
"2020-10-02 18:00:00",26,288.55487,267.02197,567,0,38.49608,-1.2492261,3.3526416,95631.79,0
"2020-10-03 00:00:00",26,280.91708,282.6992,327,0,62.982887,-1.5258911,2.0334277,95761.49,26
"2020-10-03 06:00:00",26,276.13,250.11273,0,0,91.87609,-1.3291235,1.616665,95934,0
"2020-10-03 12:00:00",26,274.99323,239,4,0,91.60201,-1.1121655,1.5745703,96086.04,0
"2020-10-03 18:00:00",26,290.49426,256,569,0,32.9204,-0.863938,0.6434473,95984.35,0
"2020-10-04 00:00:00",26,280.466,271,346,0,60.4427,0.007050781,1.5088329,95969.19,0
"2020-10-04 06:00:00",26,276.28543,253,0,0,75.051186,-0.27592528,0.913894,95965.45,0
"2020-10-04 12:00:00",26,276.47897,254,3,0,77.08808,0.71824706,-0.23006591,95813.125,0
"2020-10-04 18:00:00",26,284.3795,329,153,4.62962962962963e-06,58.5631,1.7869165,-0.18161376,95468.76,81
"2020-10-05 00:00:00",26,282.25552,344,100,9.25925925925926e-06,81.198235,2.3095555,0.35125244,95131.36,90
"2020-10-05 06:00:00",26,284.6944,326.63977,0,9.25925925925926e-06,90.80529,2.2023706,3.0637841,94829.09,53
"2020-10-05 12:00:00",26,282.89963,293,3,0,74.48631,-1.3670995,4.6846704,94898.63,1
"2020-10-05 18:00:00",26,287.72815,270,550,0,45.0029,-2.571494,4.833569,95205.71,0
"2020-10-06 00:00:00",26,281.9548,277,334,0,71.22131,-1.6953174,2.1887891,95352.42,0
"2020-10-06 06:00:00",26,277.28806,256.48303,0,0,90.3243,-1.1920264,1.8498437,95637.516,1
"2020-10-06 12:00:00",26,276.3718,248,3,0,90.8579,-0.85179687,1.5518359,95826.52,0
"2020-10-06 18:00:00",26,291.7,271,551,0,34.828876,1.125537,-0.48636717,95751.4,0
"2020-10-07 00:00:00",26,281.2015,282.92114,331,0,71.002785,1.1282446,-0.35889402,95702.2,0
"2020-10-07 06:00:00",26,278.34055,268.26358,0,0,84.29458,0.68431884,1.0755078,95604.21,0
"2020-10-07 12:00:00",26,278.39917,263,3,0,81.268974,0.58646727,1.3060986,95491.54,0
"2020-10-07 18:00:00",26,295.86322,292,538,0,40.513332,2.309951,0.64458495,95170.47,0
"2020-10-08 00:00:00",26,286.60672,331.53992,313,0,84.268265,1.2341088,0.18294922,95024.21,0
"2020-10-08 06:00:00",26,284.856,311,0,0,95.64748,-0.22626708,1.457561,95039.85,0
"2020-10-08 12:00:00",26,285.0958,308,2,0,97.33334,-0.75330323,1.4389746,95123.375,47
"2020-10-08 18:00:00",26,299.7,337,474,0,45.818916,0.47187498,-1.0065087,95011.64,86
"2020-10-09 00:00:00",26,290.41364,354,254,0,77.241646,0.9586035,-0.26875243,95022.25,100
"2020-10-09 06:00:00",26,287.446,343.13568,0,0,93.31991,-0.0031811523,-0.2333667,94876.02,100
"2020-10-09 12:00:00",26,287.55374,346,1,0,94.51141,-0.8861548,0.13450195,94645.79,100
"2020-10-09 18:00:00",26,297.6302,363.7296,307,0,47.932804,0.5580469,-0.41843748,94228.27,100
"2020-10-10 00:00:00",26,289.33878,360,172,0,76.05959,1.1041747,0.023361815,93963.875,100
"2020-10-10 06:00:00",26,288.1414,357,0,9.25925925925926e-06,80.47556,-2.5641527,4.380481,93823.21,96
"2020-10-10 12:00:00",26,280.6,312,2,0,68.82435,-2.689231,5.804477,94022.72,67
"2020-10-10 18:00:00",26,282.5,301,350,0,54.693104,-1.6598583,6.059741,94284.25,65
"2020-10-11 00:00:00",26,281.15826,324,105,0,62.943306,-2.202859,3.9919603,94710.6,91
"2020-10-11 06:00:00",26,278.55768,256.19067,0,0,65.52994,-2.354309,3.9754589,95000.49,8
"2020-10-11 12:00:00",26,274.36728,234.19067,2,0,80.75591,-1.434585,2.3779175,95472.98,0
"2020-10-11 18:00:00",26,284.1572,240.87297,540,0,38.800106,-2.800691,3.2452953,95745.38,0
"2020-10-12 00:00:00",26,277.68958,249,320,0,58.169537,-0.63188964,1.8452075,96101.06,0
"2020-10-12 06:00:00",26,273.9258,240.40515,0,0,72.19236,-0.58221436,-0.4132617,96431.12,0
"2020-09-26 06:00:00",27,286.4711,9.999e+20,9.999e+20,46291666666666664,96.3445,-0.91266114,-0.8208984,95492.98,9.999e+20
"2020-09-26 12:00:00",27,285.9191,354,4,0,98.241585,-0.7509314,0.6158618,95461.54,79
"2020-09-26 18:00:00",27,299.01596,341,545,0,52.959175,1.1111084,-0.23515868,95339.43,33
"2020-09-27 00:00:00",27,289.86215,382,206,0,92.155815,0.69448483,-0.24300048,95379.055,53
"2020-09-27 06:00:00",27,287.64053,327,0,0,96.54515,0.034458008,1.0011986,95451.29,0
"2020-09-27 12:00:00",27,287.39185,319,5,0,96.46502,-0.37241697,0.33707762,95424.63,0
"2020-09-27 18:00:00",27,298.66937,343,538,0,50.73758,2.4624364,-1.2003515,95244.16,46
"2020-09-28 00:00:00",27,291.91895,376,233,0,85.788536,1.4162279,0.077788085,95090.67,100
"2020-09-28 06:00:00",27,290.09998,369,0,4.62962962962963e-06,92.21856,0.8216723,0.99243164,95062.69,100
"2020-09-28 12:00:00",27,289.48923,372,4,0,95.903625,0.722207,0.052126464,95151.375,81
"2020-09-28 18:00:00",27,296.93903,378,375,1.38888888888889e-05,66.38695,3.560847,-0.82966065,95002.68,74
"2020-09-29 00:00:00",27,291.25766,385,251,2.77777777777778e-05,96.73619,1.3202978,-1.1062841,94890.74,70
"2020-09-29 06:00:00",27,291.1462,391,0,3.24074074074074e-05,99.53075,0.9477807,-0.9270093,94769.37,88
"2020-09-29 12:00:00",27,290.57315,371,3,9.25925925925926e-06,98.17998,0.97867185,0.5679663,94693.97,69
"2020-09-29 18:00:00",27,296.1,373,435,3.24074074074074e-05,67.81176,2.0487792,2.304846,94496.21,58
"2020-09-30 00:00:00",27,285.68622,380,121,3.7037037037037e-05,88.667305,-1.5334301,1.971643,94687.39,97
"2020-09-30 06:00:00",27,282.68076,343,0,0,73.38409,-2.0943115,3.3572557,94861.59,100
"2020-09-30 12:00:00",27,279.72702,269,4,0,86.56169,-0.3215576,1.569851,95016.914,46
"2020-09-30 18:00:00",27,292.53815,283,569,0,37.56741,-0.33398438,4.997734,94867.52,0
"2020-10-01 00:00:00",27,285.84576,297,352,0,59.491512,-0.5760498,2.717561,95044.39,0
"2020-10-01 06:00:00",27,279.93338,272,0,0,82.25247,-0.2928369,1.6673388,95161.54,0
"2020-10-01 12:00:00",27,279.8371,265,4,0,85.735466,-0.26049316,1.3214599,95236.6,0
"2020-10-01 18:00:00",27,293.78644,291.40515,562,0,35.08842,1.4788525,2.7891357,95088.48,0
"2020-10-02 00:00:00",27,285.80765,306,345,0,63.35613,-1.1314185,1.2829809,95122.055,0
"2020-10-02 06:00:00",27,285.85672,345,0,0,59.182453,-1.0560327,1.0714575,95222.62,88
"2020-10-02 12:00:00",27,281.0538,315,4,0,86.09838,-1.1198975,1.5069506,95477.734,53
"2020-10-02 18:00:00",27,295.22687,283,565,0,31.66272,-0.9082397,-0.35950682,95559.93,0
"2020-10-03 00:00:00",27,284.9771,325,292,1.38888888888889e-05,80.320145,-1.3137964,-1.0647143,95680.29,49
"2020-10-03 06:00:00",27,283.0218,329,0,2.31481481481481e-05,84.52989,-0.8933276,-0.299292,95870.5,81
"2020-10-03 12:00:00",27,279.97644,281,4,0,90.36802,-0.78255856,0.4622656,95898.18,14
"2020-10-03 18:00:00",27,291.21716,290,539,0,43.90773,2.0739331,-0.03135254,95748.19,8
"2020-10-04 00:00:00",27,283.98682,305,306,0,72.237755,1.2003833,-0.5689941,95562.766,38
"2020-10-04 06:00:00",27,281.09622,300,0,0,85.36968,1.1093676,0.5099634,95471.45,86
"2020-10-04 12:00:00",27,281.00098,285,3,0,88.56308,0.1563623,0.695542,95359.46,77
"2020-10-04 18:00:00",27,293.0077,304,508,0,39.06559,0.79069823,2.9170337,95121.26,71
"2020-10-05 00:00:00",27,285.7534,311,292,0,65.306656,-1.4907593,1.5598534,95164.08,87
"2020-10-05 06:00:00",27,280.04456,276,0,0,91.88436,-0.76762205,1.6030273,95245.98,7
"2020-10-05 12:00:00",27,279.12192,262,3,0,93.95477,-1.0681909,1.5520264,95292.695,21
"2020-10-05 18:00:00",27,293.40002,287,513,0,33.99319,0.99593747,1.571018,94962.76,54
"2020-10-06 00:00:00",27,284.89648,306,288,0,69.113396,-0.013994141,1.4314624,94764.664,67
"2020-10-06 06:00:00",27,281.79028,297,0,0,82.64958,0.36093992,1.6280248,94576.36,91
"2020-10-06 12:00:00",27,284.20026,326,1,4.62962962962963e-06,69.53374,1.845874,0.916084,94221.375,100
"2020-10-06 18:00:00",27,290.1,345,271,2.77777777777778e-05,52.519966,-0.18770996,5.7734885,94109.31,86
"2020-10-07 00:00:00",27,282.87415,292,316,0,78.41321,-1.0782129,2.53313,94332.02,6
"2020-10-07 06:00:00",27,278.66013,267,0,0,94.63785,-0.9118237,2.3886547,94456.836,5
"2020-10-07 12:00:00",27,281.6955,305,1,0,72.4,-2.2297215,4.799116,94621.75,68
"2020-10-07 18:00:00",27,285.57422,300.03763,433,0,54.949474,-3.8891966,5.436921,94806.414,56
"2020-10-08 00:00:00",27,280.27872,269,316,0,81.22021,-1.7658594,3.072732,94996.7,10
"2020-10-08 06:00:00",27,278.50723,257,0,0,90.90458,-1.1040137,2.3242967,95235.73,2
"2020-10-08 12:00:00",27,276.95743,250,3,0,95.70668,-1.201294,1.9683154,95323.54,8
"2020-10-08 18:00:00",27,292.4,269,546,0,34.444984,-1.0734228,1.6403613,95327.31,2
"2020-10-09 00:00:00",27,283.83203,291,322,0,66.10638,-1.3709375,1.8393872,95403.57,0
"2020-10-09 06:00:00",27,279.71085,271,0,0,82.32467,-0.7924072,1.3964623,95522.77,0
"2020-10-09 12:00:00",27,279.29532,265,3,0,80.259315,-0.86510986,1.3686743,95640.99,0
"2020-10-09 18:00:00",27,298.21906,294.80933,531,0,31.428381,-0.6718359,0.69653076,95514.35,0
"2020-10-10 00:00:00",27,287.36783,319.67462,313,0,70.07882,0.05277832,1.3387328,95549.37,2
"2020-10-10 06:00:00",27,283.5277,305,0,0,88.450645,-1.0682226,0.9163867,95681.47,98
"2020-10-10 12:00:00",27,283.13254,296,0,0,90.5093,-1.0658863,0.83697265,95863.99,90
"2020-10-10 18:00:00",27,296.9,309,520,0,37.558193,-0.7810815,-1.4052832,95851.88,21
"2020-10-11 00:00:00",27,286.24292,313,307,0,68.453026,0.9592261,-0.94735104,95966.766,13
"2020-10-11 06:00:00",27,280.52106,278,0,0,85.05148,-1.4551709,-0.18888672,96113.52,0
"2020-10-11 12:00:00",27,278.96045,259.01865,0,0,81.32962,-1.0197412,0.638291,96084.1,0
"2020-10-11 18:00:00",27,294.6279,280,530,0,28.192266,0.28548095,-1.653374,95959.88,0
"2020-10-12 00:00:00",27,284.09763,292.19067,312,0,58.60696,0.518855,-0.06632568,95902.234,0
"2020-10-12 06:00:00",27,279.6565,272,0,0,83.741295,0.09048584,0.13443847,96016.95,0
"2020-09-26 06:00:00",28,287.0096,9.999e+20,9.999e+20,46291666666666664,97.05427,-1.3385327,-0.35290772,95501.086,9.999e+20
"2020-09-26 12:00:00",28,286.6521,359,4,9.25925925925926e-06,98.6999,-0.7848999,0.5982788,95411.94,84
"2020-09-26 18:00:00",28,298.18405,352,510,0,56.053616,0.9238208,-0.233479,95331.59,46
"2020-09-27 00:00:00",28,289.708,386,175,0,93.58626,0.66045165,-0.29747802,95327.98,69
"2020-09-27 06:00:00",28,287.57663,327,0,0,97.17587,0.049060058,1.0413232,95366.7,1
"2020-09-27 12:00:00",28,287.49374,320,5,0,97.31875,-0.51921874,0.41731688,95312.68,2
"2020-09-27 18:00:00",28,299.58,344,550,0,48.776546,2.2953296,-1.0066503,95185.4,20
"2020-09-28 00:00:00",28,291.71964,372,288,4.62962962962963e-06,87.265976,1.4023412,-0.14713867,95107.19,58
"2020-09-28 06:00:00",28,290.1681,357.77533,0,0,92.75567,0.4087207,1.4394042,95072.234,80
"2020-09-28 12:00:00",28,288.9,339.67462,4,0,92.95375,-0.32233155,1.0708447,95127.96,24
"2020-09-28 18:00:00",28,299.04294,370,409,4.62962962962963e-06,55.297146,3.436223,-0.5054614,95096.836,42
"2020-09-29 00:00:00",28,291.90778,363,343,1.38888888888889e-05,87.949356,2.0737891,-0.84413326,94928.95,0
"2020-09-29 06:00:00",28,289.08948,346,0,0,99.29901,0.9692114,-0.6989892,94945.79,43
"2020-09-29 12:00:00",28,290.9,391,2,8.7962962962963e-05,98.80224,0.9642383,-0.5521045,94799.04,89
"2020-09-29 18:00:00",28,293.59998,385.46008,371,0.000236111111111111,84.92795,-0.79823726,1.8191723,94638.94,74
"2020-09-30 00:00:00",28,287.91504,360.32538,253,7.40740740740741e-05,73.497154,-0.8925488,1.2966162,94508.62,86
"2020-09-30 06:00:00",28,284.5232,365,0,0.000347222222222222,94.74153,-2.1704419,3.2387426,94369.97,100
"2020-09-30 12:00:00",28,281.43527,323.32538,4,0.000115740740740741,94.42599,-1.0408545,2.9858372,94442.74,63
"2020-09-30 18:00:00",28,291.5729,290,535,0,44.071987,0.6568628,4.659082,94603.71,11
