"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",16,290.2,335,350,0,65.71076,2.3745434,-2.0128222,95607.11,99
"2020-10-11 00:00:00",16,286.13495,370,82,0.000226851851851852,99.22845,-0.34442383,-2.6617627,95258.914,100
"2020-10-11 06:00:00",16,286.3955,376,0,0.000282407407407407,99.30281,-0.45629638,-2.5365868,94780.914,100
"2020-10-11 12:00:00",16,287.38022,383,0,0.0010324074537037,99.87797,-1.2303833,-1.8169409,94344.14,100
"2020-10-11 18:00:00",16,288.55737,390,10,0.00184722222222222,99.58944,-1.3860986,0.43872315,93955.266,100
"2020-10-12 00:00:00",16,289.09875,393.59485,2,0.00225462962962963,99.25669,-1.4828027,0.60000485,93793.28,100
"2020-10-12 06:00:00",16,286.28033,378,0,1.85185185185185e-05,85.48523,-5.470598,6.2891307,93622.75,100
"2020-10-12 12:00:00",16,279.71066,317,1,0,70.492676,-4.483342,5.399746,94151.43,73
"2020-10-12 18:00:00",16,284.02585,260.89215,520,0,45.726147,-3.2298388,4.8092628,94621.85,20
"2020-10-13 00:00:00",16,278.00876,249,317,0,61.282814,-1.1983618,2.5173974,95076.62,0
"2020-10-13 06:00:00",16,275.23877,243.98734,0,0,72.650566,-0.74513423,1.0132202,95324.19,0
"2020-10-13 12:00:00",16,275.80002,247,2,0,67.680244,0.11387939,0.35031006,95524.33,0
"2020-10-13 18:00:00",16,289.01907,269,520,0,44.150932,2.0211596,-0.71639156,95350.5,0
"2020-10-14 00:00:00",16,281.09076,285.05585,298,0,84.79931,0.916062,-0.36579588,95336.984,0
"2020-10-14 06:00:00",16,280.58673,289.53992,0,0,83.00933,-0.69905025,1.5152563,95204.46,74
"2020-10-14 12:00:00",16,278.47864,297,1,0,88.32156,-0.785166,1.5197631,95219.76,87
"2020-10-14 18:00:00",16,284.80002,268.94415,480,0,48.136295,-2.0728736,3.6947534,95082.06,30
"2020-10-15 00:00:00",16,278.17697,289,228,0,68.43975,-1.3351294,2.096062,95167.4,71
"2020-10-15 06:00:00",16,273.99026,238,0,0,92.00267,-0.743772,1.7147217,95184.27,0
"2020-10-15 12:00:00",16,272.806,231.19067,2,0,94.0758,-1.0829345,2.0280614,95237.22,9
"2020-10-15 18:00:00",16,282.4927,283,390,0,52.934334,-2.2186987,3.3623803,95261.914,71
"2020-10-16 00:00:00",16,277.50238,268,271,0,73.02986,-2.0801196,1.068518,95445.49,38
"2020-10-16 06:00:00",16,273.86633,242.48303,0,0,86.47635,-0.5348852,0.7103027,95441.64,1
"2020-10-16 12:00:00",16,274.21658,243,1,0,84.564125,0.2868921,0.81009275,95526.055,19
"2020-10-16 18:00:00",16,286.76187,280,420,0,46.940228,2.4890747,1.0960766,95370.42,100
"2020-10-17 00:00:00",16,281.61258,314,201,0,82.156204,1.5981445,0.7474194,95337.27,82
"2020-10-17 06:00:00",16,281.1114,330.19067,0,9.25925925925926e-06,84.53648,0.27201414,1.1994824,95372.734,96
"2020-10-17 12:00:00",16,278.76904,320,1,4.62962962962963e-06,93.16007,-0.7860718,1.5297118,95445.48,98
"2020-10-01 12:00:00",17,284.5401,9.999e+20,9.999e+20,46291666666666664,83.50562,0.47428954,1.2312402,95349.09,9.999e+20
"2020-10-01 18:00:00",17,292.04678,338.2704,415,1.85185185185185e-05,69.081314,-0.8112451,2.4421508,95166.875,38
"2020-10-02 00:00:00",17,286.53952,349.15668,211,6.01851898148148e-05,75.87929,-1.7049853,1.4473511,95128.57,61
"2020-10-02 06:00:00",17,283.8023,341,0,4.62962962962963e-06,70.92664,-0.33042967,1.0964062,95274.93,82
"2020-10-02 12:00:00",17,278.8566,288,4,0,89.111855,-0.71892333,1.8256762,95342.34,36
"2020-10-02 18:00:00",17,290.41922,273,567,0,40.484264,-2.8628905,2.6189356,95382.984,0
"2020-10-03 00:00:00",17,283.71808,295,334,0,66.96437,-1.5720532,1.4805126,95518.94,55
"2020-10-03 06:00:00",17,278.79156,267,0,0,87.17117,-0.9676098,1.0166405,95717.52,17
"2020-10-03 12:00:00",17,278.57086,259,4,0,83.39889,-0.4413574,0.94386226,95857.31,13
"2020-10-03 18:00:00",17,289.1056,312,432,0,51.009518,2.5675488,-1.014795,95731.695,68
"2020-10-04 00:00:00",17,284.54562,340.94415,157,3.7037037037037e-05,84.626114,0.56679195,-0.5249438,95750.95,87
"2020-10-04 06:00:00",17,280.7778,304,0,0,94.71763,0.29104248,0.39872313,95748.664,46
"2020-10-04 12:00:00",17,282.80002,343,0,0,90.90244,0.99917233,-0.35222167,95813.65,97
"2020-10-04 18:00:00",17,292.37805,320.07886,476,2.77777777777778e-05,56.75307,3.155498,1.0454297,95494.3,50
"2020-10-05 00:00:00",17,285.26593,355.07886,210,0.000268518518518519,94.883736,0.0697876,1.9888769,95439.19,89
"2020-10-05 06:00:00",17,281.21237,329,0,0.000111111111111111,95.36392,-0.5846997,2.0075634,95486.664,74
"2020-10-05 12:00:00",17,278.03815,271,0,0,91.89913,-1.8726904,3.3193505,95733.37,34
"2020-10-05 18:00:00",17,285.13815,289,398,0,51.698616,-3.6113477,4.1204343,95848.39,54
"2020-10-06 00:00:00",17,279.44083,265,337,0,79.9,-1.1638086,2.036328,95863.77,0
"2020-10-06 06:00:00",17,275.9632,250,0,0,94.94182,-0.84548825,1.0956787,95849.65,0
"2020-10-06 12:00:00",17,275.98804,246,0,0,90.39585,-0.7433691,1.2449365,95934.5,0
"2020-10-06 18:00:00",17,293.72714,271,554,0,29.009418,1.2549462,0.08273193,95682.625,0
"2020-10-07 00:00:00",17,283.96417,294,331,0,66.3319,1.1773584,-0.21286987,95526,0
"2020-10-07 06:00:00",17,281.45596,283,0,0,78.345024,-0.044191893,1.5493213,95461.336,0
"2020-10-07 12:00:00",17,281.87192,287,3,0,77.8567,-0.25009033,1.7961572,95367.336,0
"2020-10-07 18:00:00",17,299.93063,320,529,0,42.206596,1.3031445,4.24604,95014.72,0
"2020-10-08 00:00:00",17,291.82584,351,315,0,75.39186,0.6551904,2.9661913,94951.33,0
"2020-10-08 06:00:00",17,287.78,326,0,0,94.904045,-0.99442625,2.5853624,95164.086,3
"2020-10-08 12:00:00",17,281.86804,289.26868,3,0,82.94441,-0.5632922,1.9548315,95490.68,2
"2020-10-08 18:00:00",17,292.4348,284,536,0,33.858437,-2.6116211,3.768247,95464.15,0
"2020-10-09 00:00:00",17,284.26178,291,322,0,63.46824,-1.4404076,1.312412,95522.55,0
"2020-10-09 06:00:00",17,280.0417,273,0,0,81.699,-0.57044923,1.0048022,95643.83,0
"2020-10-09 12:00:00",17,282.5431,304,0,0,71.13685,-0.7085278,0.43148437,95669.85,51
"2020-10-09 18:00:00",17,290.9943,347,223,0,43.730293,-0.47382078,0.6933716,95615.586,87
"2020-10-10 00:00:00",17,283.85992,320,241,0,74.31426,0.18561278,0.08371826,95515.305,42
"2020-10-10 06:00:00",17,282.56744,301,0,0,83.126114,-0.08686523,-0.43238768,95647.51,30
"2020-10-10 12:00:00",17,281.7829,339,2,0,87.32421,-0.6253979,-0.47243407,95706.79,82
"2020-10-10 18:00:00",17,296.21066,319,503,0,49.37011,1.0205371,-1.1220556,95678.016,1
"2020-10-11 00:00:00",17,287.76465,343,272,4.62962962962963e-06,94.656654,1.1282885,-0.9823291,95767.45,35
"2020-10-11 06:00:00",17,287.59158,368,0,0,96.20171,0.6584985,-0.6107715,95840.59,78
"2020-10-11 12:00:00",17,287.21432,378,1,0,97.32497,0.48377684,-0.86270505,95896.04,94
"2020-10-11 18:00:00",17,290.7058,377,240,0,71.547554,2.0728126,-1.8336279,95924.12,90
"2020-10-12 00:00:00",17,287.48383,366,157,0,81.92095,0.9912671,-2.7320166,95835.93,100
"2020-10-12 06:00:00",17,284.67737,342.7627,0,0,91.77633,-0.79606444,-2.426726,95666.055,100
"2020-10-12 12:00:00",17,285.11523,362,0,5.55555555555556e-05,97.42486,-1.9229614,-5.327378,95373.21,100
"2020-10-12 18:00:00",17,289.30002,382,20,0.00024074075462963,98.522316,-0.70091796,-9.894644,94677.99,100
"2020-10-13 00:00:00",17,291.45276,404,3,0.000722222222222222,98.70902,2.2797656,-8.260752,94408.836,100
"2020-10-13 06:00:00",17,292.40012,411,0,0.000226851851851852,97.11986,4.7935767,-4.429736,94172.83,100
"2020-10-13 12:00:00",17,290.454,403,0,0.000185185185185185,98.7915,2.5043871,-2.946543,94071.19,100
"2020-10-13 18:00:00",17,289.8736,396.32538,50,0.000106481481481481,97.8969,1.3898315,-1.7737036,94005.37,99
"2020-10-14 00:00:00",17,289.10696,394,4,0.00037962962962963,99.65619,0.23489502,-0.8767944,94166.15,99
"2020-10-14 06:00:00",17,288.13596,380,0,9.25925925925926e-06,98.52355,-0.7380102,1.3231274,94260.56,90
"2020-10-14 12:00:00",17,288.56976,362,1,0,91.72271,-4.0081396,4.459348,94602.44,74
"2020-10-14 18:00:00",17,293.5,307,510,0,31.751026,-4.9999704,2.605874,94729.72,9
"2020-10-15 00:00:00",17,284.896,285,305,0,56.41778,-0.5744311,1.5859594,94850.07,0
"2020-10-15 06:00:00",17,281.43613,272,0,0,70.345184,-0.1235791,2.006997,94848.27,0
"2020-10-15 12:00:00",17,278.90506,259,2,0,82.29659,-0.35059083,2.0673363,94893.516,0
"2020-10-15 18:00:00",17,289.36542,262,520,0,33.84199,-0.2408789,5.02834,94720.21,0
"2020-10-16 00:00:00",17,281.55902,270,300,0,63.032764,-0.5953882,2.3537621,94769.836,0
"2020-10-16 06:00:00",17,278.11176,254,0,0,79.96568,-1.1142944,2.814204,94926,0
"2020-10-16 12:00:00",17,276.20212,243,2,0,81.803856,-1.2309692,2.1899536,95217.914,0
"2020-10-16 18:00:00",17,284.67557,247,520,0,38.815434,-1.8395678,4.3166723,95382.5,0
"2020-10-17 00:00:00",17,278.64157,255,298,0,59.438213,-0.7064844,1.5147997,95557.09,0
"2020-10-17 06:00:00",17,275.69135,244,0,0,71.74524,-0.6734985,1.2807348,95808.79,0
"2020-10-17 12:00:00",17,276.96,263,1,0,68.88091,-0.42144287,0.6857959,95912.625,5
"2020-10-01 12:00:00",18,285.49216,9.999e+20,9.999e+20,46291666666666664,87.817184,0.5623779,0.93861324,95327.8,9.999e+20
"2020-10-01 18:00:00",18,292.59744,339.3864,412,0,60.789875,-0.2860034,2.4750683,95247.17,42
"2020-10-02 00:00:00",18,285.92273,353.74774,111,9.25925925925926e-06,57.715008,-0.545686,-0.15165527,95364.2,74
"2020-10-02 06:00:00",18,283.61398,347,0,4.62962962962963e-06,65.34548,-0.21248779,1.2824463,95512.77,100
"2020-10-02 12:00:00",18,278.32126,274,4,0,83.74506,-0.64453125,1.6837231,95662.21,23
"2020-10-02 18:00:00",18,287.51923,266.67462,568,0,52.75306,-3.8889453,3.5065699,95778.85,1
"2020-10-03 00:00:00",18,280.64655,276.65076,343,0,79.21389,-1.1159106,1.6754346,95901.27,30
"2020-10-03 06:00:00",18,277.47293,259,0,0,92.66463,-0.86929685,1.0830712,96115.96,33
"2020-10-03 12:00:00",18,276.9278,251.02197,4,0,90.92336,-0.66359615,0.51409423,96188.836,4
"2020-10-03 18:00:00",18,290.20004,273,556,0,43.89181,2.0592406,-0.7926709,96072.555,8
"2020-10-04 00:00:00",18,285.6099,346.7179,209,0,63.1716,0.7648608,-0.95184815,96013.766,92
"2020-10-04 06:00:00",18,278.8857,281,0,0,94.02232,0.4727124,-0.40403563,96076.54,6
"2020-10-04 12:00:00",18,278.9022,269,0,0,92.541405,0.049309082,0.3165869,96066.65,4
"2020-10-04 18:00:00",18,290.49777,290,539,0,45.82529,3.1699266,-0.74152344,95757.96,1
"2020-10-05 00:00:00",18,284.62137,344,235,2.31481481481481e-05,84.31394,0.11052002,0.7403418,95687.59,89
"2020-10-05 06:00:00",18,283.1856,348,0,9.25925925925926e-06,93.00214,0.28280273,2.195381,95493.62,95
"2020-10-05 12:00:00",18,278.52475,269,0,0,91.121666,-1.4131494,2.6235497,95713.65,7
"2020-10-05 18:00:00",18,289.28094,291.05585,451,0,43.542244,-3.0466356,2.0336182,95672.055,47
"2020-10-06 00:00:00",18,282.7,285,336,0,71.29604,-1.3575878,1.392229,95662.125,0
"2020-10-06 06:00:00",18,278.34656,266,0,0,89.748405,-0.78339845,0.69545895,95753.81,0
"2020-10-06 12:00:00",18,278.35718,259,0,0,88.45269,-0.15692139,0.75550294,95745.85,0
"2020-10-06 18:00:00",18,292.9609,282,550,0,39.229824,2.3886278,0.8634009,95488.56,0
"2020-10-07 00:00:00",18,284.4627,300,329,0,76.57785,0.8718701,0.7894116,95275.39,0
"2020-10-07 06:00:00",18,281.34332,282,0,0,87.71893,0.03912109,1.8388842,95207.39,0
"2020-10-07 12:00:00",18,281.42795,285,3,0,85.86077,0.30195555,2.0568824,95011.22,0
"2020-10-07 18:00:00",18,296.32703,317,518,0,46.96783,-0.059790038,5.657085,94669.22,0
"2020-10-08 00:00:00",18,290.3966,334,314,0,68.0939,-0.26355955,3.5730786,94581.66,0
"2020-10-08 06:00:00",18,282.86688,296,0,0,75.90911,-1.8360839,2.5496898,94956.63,0
"2020-10-08 12:00:00",18,279.6056,262,0,0,82.8197,-1.2716919,2.6445384,95235.72,8
"2020-10-08 18:00:00",18,287.31674,277,498,0,41.983856,-3.3182836,3.9534936,95410.664,32
"2020-10-09 00:00:00",18,281.72363,273,323,0,59.249672,-1.8705273,2.0136719,95604.81,0
"2020-10-09 06:00:00",18,276.59537,252,0,0,82.40012,-0.8705542,1.3979614,95814.66,0
"2020-10-09 12:00:00",18,275.98544,246.19067,3,0,85.36776,-0.3130078,1.8215479,95965.12,1
"2020-10-09 18:00:00",18,288.88425,266,536,0,41.998672,-2.1950269,2.4564965,95877.62,0
"2020-10-10 00:00:00",18,282.7,284,317,0,68.26006,-1.382649,1.6611694,95885.766,0
"2020-10-10 06:00:00",18,278.6122,271,0,0,84.08799,-0.56991696,0.7705932,96062.89,0
"2020-10-10 12:00:00",18,278.60446,271.65167,2,0,83.722374,0.06807129,0.24782225,96125.46,0
"2020-10-10 18:00:00",18,293.9697,298,510,0,40.693386,2.5428123,-0.29596192,95887.766,0
"2020-10-11 00:00:00",18,286.5483,327.1289,285,0,81.2098,1.5315967,0.13041748,95738.71,68
"2020-10-11 06:00:00",18,284,306,0,0,90.1105,0.29282472,2.0803735,95730.875,86
"2020-10-11 12:00:00",18,286.52914,325,1,0,73.87564,-0.564187,2.1092088,95848.305,90
"2020-10-11 18:00:00",18,293.7175,371,180,0,55.793648,-0.6302246,5.05958,95902.06,96
"2020-10-12 00:00:00",18,287.23483,341,207,0,85.12803,-0.19831054,1.5020288,95860.96,29
"2020-10-12 06:00:00",18,284.80002,315,0,0,96.90005,-0.3386206,1.7422875,95881.68,4
"2020-10-12 12:00:00",18,285.03134,312,2,0,97.60891,-0.9548779,1.368357,95996.29,7
"2020-10-12 18:00:00",18,295.70193,337,460,4.62962962962963e-06,50.2727,-1.9053247,2.019956,95939.21,23
"2020-10-13 00:00:00",18,288.84708,365,187,0,75.24401,-0.7418579,0.7794263,95984.555,58
"2020-10-13 06:00:00",18,286.44833,332.8318,0,0,92.00027,0.40120116,-0.4574292,96217.766,40
"2020-10-13 12:00:00",18,285.53415,347,1,0,95.76772,-0.070146486,-0.35396484,96301.15,83
"2020-10-13 18:00:00",18,292,375,230,0,68.19388,1.3612512,-1.0556725,96243.305,84
"2020-10-14 00:00:00",18,286.30002,342,219,0,93.57927,0.56387204,-0.18081298,96123.43,30
"2020-10-14 06:00:00",18,284.44244,305,0,0,96.53116,0.21543212,1.1819677,95969.23,0
"2020-10-14 12:00:00",18,284.21127,303,2,0,96.533035,-0.5332226,1.2361035,95840.14,0
"2020-10-14 18:00:00",18,298.32315,325,500,0,42.34883,-0.5879956,2.6178026,95541.32,0
"2020-10-15 00:00:00",18,289.98874,343,284,0,76.102135,-1.353706,1.652307,95424.516,8
"2020-10-15 06:00:00",18,285.38266,313,0,0,94.37032,-0.6271997,1.5308032,95396.586,4
"2020-10-15 12:00:00",18,283.52707,294,2,0,93.14944,-0.7170874,1.4149657,95477.54,0
"2020-10-15 18:00:00",18,296.2052,298,510,0,30.048233,-1.8596532,2.2304344,95308.37,0
"2020-10-16 00:00:00",18,286.7712,302,295,0,57.72597,-1.5896386,1.5049804,95316.26,0
"2020-10-16 06:00:00",18,282.8,283,0,0,67.38137,-0.7634448,1.0913843,95361.36,58
"2020-10-16 12:00:00",18,281.56442,273,1,0,72.19888,-0.7752002,1.4222631,95269.98,1
"2020-10-16 18:00:00",18,296.60507,318,449,0,50.022457,-0.9694043,3.7127538,94947.836,79
"2020-10-17 00:00:00",18,288.82477,373,169,6.01851898148148e-05,94.37137,-0.36680907,1.8790209,94873.73,61
"2020-10-17 06:00:00",18,286.311,319,0,0,97.191154,-0.7149756,1.7342993,94888.68,3
"2020-10-17 12:00:00",18,282.56192,286,1,0,96.26591,-1.0998608,1.4974316,95074.234,2
"2020-10-01 12:00:00",19,285.30362,9.999e+20,9.999e+20,46291666666666664,87.531975,0.53085446,0.8909912,95264.86,9.999e+20
"2020-10-01 18:00:00",19,291.1485,353.072,288,4.62962962962963e-06,68.19952,-1.096543,2.0463622,95153.62,59
"2020-10-02 00:00:00",19,285.81967,341,192,4.62962962962963e-06,56.45661,-2.175095,0.5721411,95219.49,46
"2020-10-02 06:00:00",19,283.4912,340,0,4.62962962962963e-06,73.366005,-0.27416748,0.6059595,95470.71,86
"2020-10-02 12:00:00",19,278.9913,282.53992,4,0,88.85489,-0.7887402,1.7976708,95624.49,27
"2020-10-02 18:00:00",19,290.43256,270.46008,569,0,37.37296,-2.095249,2.2284813,95662.88,0
"2020-10-03 00:00:00",19,283.38187,283.80933,347,0,64.835655,-2.2410717,1.808081,95783.27,7
"2020-10-03 06:00:00",19,278.38898,263.19067,0,0,87.09061,-1.1269336,1.2474365,95906.484,0
"2020-10-03 12:00:00",19,278.08737,257.05585,4,0,82.8113,-0.908457,0.7296704,96057.87,0
"2020-10-03 18:00:00",19,288.68405,279,551,0,48.811794,2.761787,-1.4858301,96026.46,8
"2020-10-04 00:00:00",19,281.44336,286,334,0,82.33703,1.0009619,-0.82871336,96111.2,3
"2020-10-04 06:00:00",19,278.83243,274,0,0,94.804565,0.49590087,0.16833496,96110.74,0
"2020-10-04 12:00:00",19,279.181,272,3,0,94.333084,0.1594287,0.6656909,96195.4,0
"2020-10-04 18:00:00",19,290.47644,292,540,0,46.524654,4.4283643,-1.8902099,95925.305,0
"2020-10-05 00:00:00",19,283.70184,298,330,0,75,1.7312744,-0.8600024,95730.37,7
"2020-10-05 06:00:00",19,282.96307,334,0,3.7037037037037e-05,94.86249,-0.09717529,-0.19012451,95562.58,92
"2020-10-05 12:00:00",19,282.2,315.02197,0,4.16666685185185e-05,98.27836,-0.6838745,0.95586914,95600.055,53
"2020-10-05 18:00:00",19,288.9022,286,551,0,49.221947,-2.9849024,3.1977196,95673.28,1
"2020-10-06 00:00:00",19,281.5,274,341,0,74.153,-0.5801953,1.7448218,95747.83,0
"2020-10-06 06:00:00",19,278.06158,261,0,0,92.19236,-0.70498776,0.8416455,95801.016,0
"2020-10-06 12:00:00",19,278.76178,264,3,0,93.739174,-0.5323584,0.5397021,95835.13,12
"2020-10-06 18:00:00",19,291.9,289,542,0,48.039772,3.0268579,-0.01908203,95517.64,0
"2020-10-07 00:00:00",19,284.01828,301.19067,327,0,89.52914,1.3712109,0.16262206,95364.18,0
"2020-10-07 06:00:00",19,281.62387,286,0,0,97.366516,0.5640796,1.9340844,95283.695,2
"2020-10-07 12:00:00",19,280.60556,284,3,0,89.35679,0.11509766,1.8454077,95097.445,36
"2020-10-07 18:00:00",19,294.2158,318.05585,482,0,54.026367,0.668999,5.85136,94738.12,52
"2020-10-08 00:00:00",19,288.6174,336,269,0,77.85368,1.0487915,3.3760376,94463.12,23
"2020-10-08 06:00:00",19,287.39804,315,0,0,80.27749,-1.0035743,3.5310302,94402.57,13
"2020-10-08 12:00:00",19,279.67645,275,3,0,77.8,-0.53600585,2.2694092,94832.66,4
"2020-10-08 18:00:00",19,287.5,272,530,0,49.523373,-3.853745,3.4497557,95063.95,6
"2020-10-09 00:00:00",19,281.85233,281,307,0,71.70056,-2.5035522,1.8636426,95406.65,0
"2020-10-09 06:00:00",19,277.38016,258,0,0,90.939255,-0.8426831,1.4282202,95669.11,0
"2020-10-09 12:00:00",19,276.52,249.00092,3,0,91.82698,-0.6371655,0.7458789,95942.336,0
"2020-10-09 18:00:00",19,290.69998,270,540,0,36.52615,2.317362,-0.46636474,95879,0
"2020-10-10 00:00:00",19,282.10434,291.53992,315,0,80.68981,1.0303003,-0.8979199,95871.85,0
"2020-10-10 06:00:00",19,279.4411,281,0,0,95.663994,0.84280515,0.21643311,95965.62,51
"2020-10-10 12:00:00",19,278.76382,274,2,0,95.62814,0.707539,0.2239453,96010.39,39
"2020-10-10 18:00:00",19,293.699,296,500,0,48.374382,2.6089647,-0.716958,95902.74,42
"2020-10-11 00:00:00",19,287.45877,333,275,0,85.61512,1.5867138,-0.40311277,95859.05,75
"2020-10-11 06:00:00",19,284.88602,341.29144,0,0,98.50125,1.4002612,0.41535887,95795.33,98
"2020-10-11 12:00:00",19,284.19293,322,2,0,97.870316,-0.09529053,1.1290112,95834.17,64
"2020-10-11 18:00:00",19,298.62015,334.2128,490,0,45.537457,1.7963672,0.46530518,95654.97,24
"2020-10-12 00:00:00",19,289.64395,351,290,0,86.50052,1.2674487,-0.34351075,95704.03,28
"2020-10-12 06:00:00",19,286.50644,324,0,0,95.67712,0.4253613,1.1009668,95720.375,3
"2020-10-12 12:00:00",19,286.5044,324,2,0,93.56109,-0.3648999,0.72262204,95803.805,78
"2020-10-12 18:00:00",19,299.22153,348,480,0,47.148403,1.8626952,-0.38580078,95627.58,39
"2020-10-13 00:00:00",19,290.1907,352,287,0,84.667076,1.2582812,-0.5051416,95591.44,2
"2020-10-13 06:00:00",19,287.18365,326,0,0,94.982704,-0.19680175,1.2647705,95676.22,0
"2020-10-13 12:00:00",19,286.83847,317.67462,2,0,94.86608,-0.73415524,1.3087133,95835.1,0
"2020-10-13 18:00:00",19,301.24484,342,490,0,42.529156,0.26673096,1.517832,95708.61,0
"2020-10-14 00:00:00",19,292.89395,369,281,4.62962962962963e-06,74.34797,0.25234374,0.6488086,95766.15,19
"2020-10-14 06:00:00",19,289.32944,356,0,4.62962962962963e-06,92.79004,-0.19336182,1.2803967,95881.29,24
"2020-10-14 12:00:00",19,288.91916,337,2,0,95.01526,-0.7300024,1.1526746,96046.73,0
"2020-10-14 18:00:00",19,303.15955,353.92365,490,0,43.33425,-0.48401853,-0.5362329,95959.77,1
"2020-10-15 00:00:00",19,292.46722,360.80933,283,0,77.01539,1.3065209,-0.20559081,95960.31,0
"2020-10-15 06:00:00",19,289.1831,340,0,0,95.18708,-0.018847656,0.590835,96072.555,0
"2020-10-15 12:00:00",19,288.09998,328.32538,1,0,96.785805,-0.48474607,-0.045932617,96079.18,0
"2020-10-15 18:00:00",19,297.70258,354.32593,430,4.62962962962963e-06,59.694515,2.7555199,-1.8405786,95951.086,64
"2020-10-16 00:00:00",19,291.55325,371,229,2.31481481481481e-05,92.78105,1.3676807,-0.8396948,95960.14,100
"2020-10-16 06:00:00",19,290.60672,379,0,2.31481481481481e-05,99.301994,0.5291846,-0.8359619,95884.164,100
"2020-10-16 12:00:00",19,290.75684,394,0,1.38888888888889e-05,99.371,0.6382471,-0.698916,95882.4,100
"2020-10-16 18:00:00",19,296.4572,394,250,2.31481481481481e-05,73.00051,1.4296752,-1.2194384,95786.445,89
"2020-10-17 00:00:00",19,290.8582,374.92114,213,5.55555555555556e-05,98.12722,0.72922605,-0.7985669,95822.45,57
"2020-10-17 06:00:00",19,289.52054,353,0,0,99.05694,0.8070654,-0.38343748,95787.6,50
"2020-10-17 12:00:00",19,289.5113,370,0,0,98.05297,0.30510008,0.18823242,95807.14,78
"2020-10-01 12:00:00",20,285.66916,9.999e+20,9.999e+20,46291666666666664,89.304924,0.58413815,0.80414796,95193.14,9.999e+20
"2020-10-01 18:00:00",20,289.76205,351.02197,316,2.77777777777778e-05,82.13692,-1.3396655,2.3965185,95190.67,59
"2020-10-02 00:00:00",20,286.00977,345,200,1.38888888888889e-05,60.381878,-1.9657323,0.88712156,95187.03,60
"2020-10-02 06:00:00",20,283.08133,346.31335,0,1.38888888888889e-05,78.49562,-0.42878416,0.744956,95314.45,97
"2020-10-02 12:00:00",20,278.9575,299,4,0,88.51464,-0.7535327,1.7051343,95385.37,53
"2020-10-02 18:00:00",20,289.6044,269,569,0,41.26443,-2.4603612,2.7984276,95506.22,0
"2020-10-03 00:00:00",20,282.8402,283,345,0,71.67318,-1.6723242,1.8337817,95595.71,9
"2020-10-03 06:00:00",20,278.10754,261,0,0,94.387474,-0.98893064,1.2806152,95809.02,2
"2020-10-03 12:00:00",20,277.4995,252.05585,4,0,89.55774,-0.4588867,0.7327563,95996.95,4
"2020-10-03 18:00:00",20,289.1022,273,559,0,48.62324,2.5907276,-1.0649389,95906.86,2
"2020-10-04 00:00:00",20,283.6607,310,302,0,76.511215,1.1508228,-0.88795894,95879.46,46
"2020-10-04 06:00:00",20,279.4881,278,0,0,94.373726,0.3079248,0.8817651,95941.21,3
"2020-10-04 12:00:00",20,279.7,275.05585,3,0,91.40187,0.28528076,0.5731836,95968.95,80
"2020-10-04 18:00:00",20,290.36517,304,472,0,51.178314,3.6584446,-1.1702954,95658.13,50
"2020-10-05 00:00:00",20,285.4,329.48303,243,4.62962962962963e-06,74.45345,1.092251,1.2556787,95577.55,61
"2020-10-05 06:00:00",20,281.63312,313.51697,0,4.62962962962963e-06,81.727066,-2.6145532,4.126489,95628.43,54
"2020-10-05 12:00:00",20,277.27463,245,0,0,78.49588,-3.3174438,3.5187159,95852.14,1
"2020-10-05 18:00:00",20,285.2142,257.07886,548,0,44.755314,-4.1292844,3.558679,95985.086,8
"2020-10-06 00:00:00",20,278.7211,258,343,0,69.117386,-0.6597339,1.6828588,96040.43,5
"2020-10-06 06:00:00",20,275.17682,245,0,0,89.11066,-0.7602148,1.0914745,96093.47,0
"2020-10-06 12:00:00",20,275.1,239,0,0,82.77772,-0.39335448,0.88933593,96149.734,0
"2020-10-06 18:00:00",20,292.6,262.40515,561,0,26.85796,1.8905615,0.30272216,95924.66,0
"2020-10-07 00:00:00",20,283.29648,289,334,0,68.21331,0.958728,-0.40395018,95711.125,0
"2020-10-07 06:00:00",20,280.68622,281,0,0,79.41933,0.39116943,1.5317749,95698.1,0
"2020-10-07 12:00:00",20,281.51907,287,3,0,78.37429,-0.31182617,1.6947802,95637.016,0
"2020-10-07 18:00:00",20,297.9697,315,526,0,45.159843,0.37700194,3.8422265,95361.055,2
"2020-10-08 00:00:00",20,290.21384,362.46008,277,0,79.65368,-0.5950708,1.9996485,95324.23,37
"2020-10-08 06:00:00",20,286.05646,320,0,0,95.327545,0.51156247,2.2507813,95295.445,0
"2020-10-08 12:00:00",20,286.3654,315,2,0,96.547424,1.0011914,2.4647484,95105.32,29
"2020-10-08 18:00:00",20,294.13266,346,428,1.38888888888889e-05,64.1679,-0.42753416,7.104543,94939.2,26
"2020-10-09 00:00:00",20,286.02393,328.07886,210,2.31481481481481e-05,62.258747,-1.9942383,2.7584205,95196.23,26
"2020-10-09 06:00:00",20,279.17102,265.1922,0,0,69.470245,-1.4052856,2.0489306,95561.375,0
"2020-10-09 12:00:00",20,276.38483,245,0,0,88.01629,-1.0574902,1.7791284,95828.24,3
"2020-10-09 18:00:00",20,289.03268,258,544,0,33.826977,-2.5210986,2.0253174,95743.016,0
