"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 06:00:00",1,269.5,248,9,7e-06,72.6,-7.5,2.9199998,0.0021799998,96104.77,67
"2020-04-10 12:00:00",1,267.80002,254,0,1.3e-05,69.4,-7.18,1.9399999,0.00182,96174.336,88
"2020-04-10 18:00:00",1,270.30002,222,460,1e-06,52.8,-6.75,1.87,0.00169,96265.266,63
"2020-04-11 00:00:00",1,271.4,203,655,0,47.3,-6.1299996,0.35999998,0.00165,96171.37,0
"2020-04-11 06:00:00",1,267.80002,194,17,0,69.9,-2.57,-0.48,0.00183,96263.805,0
"2020-04-11 12:00:00",1,266.7,189,0,0,73.6,-1.22,1.01,0.00177,96224.1,0
"2020-04-11 18:00:00",1,273.2,195,498,0,31.1,1.01,1.28,0.00124,96127.54,0
"2020-04-12 00:00:00",1,276.7,215,658,0,38,2.46,0.96,0.00195,95884.37,8
"2020-04-12 06:00:00",1,271.9,217,17,0,50.600002,4.38,0.61,0.00183,95696.46,3
"2020-04-12 12:00:00",1,271.80002,218,0,0,49.5,4.7,1.52,0.00179,95496.59,0
"2020-04-12 18:00:00",1,282.7,229,492,0,33.5,5.69,0.35999998,0.00262,95326.305,0
"2020-04-13 00:00:00",1,284.4,253,649,0,43.4,3.1799998,-1.36,0.00381,95060.71,2
"2020-04-13 06:00:00",1,277.80002,249,18,0,61.4,3.25,-2.6,0.00344,94969.54,26
"2020-04-13 12:00:00",1,275.9,264,0,0,75.9,1.68,-3.3,0.00373,94801.85,74
"2020-04-13 18:00:00",1,282.5,289,381,2e-06,60.8,-3.04,-5.5899997,0.00471,94881.414,69
"2020-04-14 00:00:00",1,282.1,280,602,0,64,-6.14,-4.33,0.00482,95006.016,16
"2020-04-14 06:00:00",1,275.4,257,17,0,83.6,-6.58,-2.83,0.00392,95255.34,44
"2020-04-14 12:00:00",1,275,296,0,2.8e-05,84.8,-6.29,-5.15,0.00387,95156.75,82
"2020-04-14 18:00:00",1,274.6,307,191,0.000115,85.9,-6.3799996,-5.8399997,0.0038299998,95148.58,97
"2020-04-15 00:00:00",1,273.7,304,288,8.5e-05,88.5,-6.92,-3.59,0.00367,95172.59,94
"2020-04-15 06:00:00",1,272.7,302,5,2.4e-05,91.1,-6.67,-3.9599998,0.0035199998,95317.31,92
"2020-04-15 12:00:00",1,271.80002,297,0,2e-05,88.1,-3.54,-5.7999997,0.00317,95345.516,96
"2020-04-15 18:00:00",1,272.6,292,260,9.6e-05,90.1,-5.87,-6.2799997,0.0034599998,95124.62,98
"2020-04-16 00:00:00",1,273.19,301,292,0.000197,92.5,-5.06,-3.86,0.00372,94909.65,94
"2020-04-16 06:00:00",1,272.7,298,8,3.6e-05,94.700005,-3.6599998,-1.4599999,0.00367,94820.695,81
"2020-04-16 12:00:00",1,272.30002,289,0,1.3e-05,94.3,-2.47,0.48,0.0035599999,94952.44,82
"2020-04-16 18:00:00",1,273.80002,288,422,7e-06,95.8,-4.08,-1.8,0.00402,95025.12,81
"2020-04-17 00:00:00",1,273.80002,284,519,1.2e-05,87.700005,-3.56,-0.91999996,0.0036799998,95195.2,83
"2020-04-17 06:00:00",1,270.7,272,11,8e-06,93.4,-2.1699998,-1.03,0.0030999999,95427.664,92
"2020-04-17 12:00:00",1,269.5,224,0,0,90.1,-2.3899999,-0.94,0.00272,95508.4,16
"2020-04-17 18:00:00",1,274.9,234,495,0,83.5,-3.1,-1.68,0.0037699998,95485.56,57
"2020-04-18 00:00:00",1,275.30002,283,520,4e-06,86.5,-4.93,-2.4299998,0.00402,95333.35,95
"2020-04-18 06:00:00",1,271.9,256,12,0,92,-5.27,0.22999999,0.00336,95094.08,84
"2020-04-18 12:00:00",1,271.30002,235,0,0,82.6,-6.8799996,1.9499999,0.00289,94864.31,81
"2020-04-18 18:00:00",1,276.6,233,496,0,65.5,-7.93,2.52,0.0033699998,94976.164,63
"2020-04-19 00:00:00",1,276.77,241,656,1e-06,66,-5.9,3.8899999,0.00342,95083.65,26
"2020-04-19 06:00:00",1,272.2,227,20,0,83.5,-3.52,3.62,0.00309,95368.21,6
"2020-04-19 12:00:00",1,271.1,222,1,0,85.6,-2.9299998,3.79,0.0029199999,95671.04,12
"2020-04-19 18:00:00",1,277.25,234,488,1e-06,61.2,-3.1799998,3.07,0.00326,95736.39,17
"2020-04-03 18:00:00",2,265.9,9.999e+20,9.999e+20,9.999e+20,81,-2.8999999,5.25,0.00182,96317.81,9.999e+20
"2020-04-04 00:00:00",2,265.6,193,640,0,85.1,-0.88,2.1599998,0.00185,96211.27,4
"2020-04-04 06:00:00",2,262.7,190,12,0,79.9,2.85,1.99,0.0013499999,96244.89,0
"2020-04-04 12:00:00",2,262.5,188,0,0,80,4.14,-0.39999998,0.00134,96078.414,0
"2020-04-04 18:00:00",2,271.6,199,469,0,75.6,7.23,-4.37,0.00268,95783.49,4
"2020-04-05 00:00:00",2,274.1,247,579,0,73.1,5.8399997,-5.49,0.00312,95252.34,60
"2020-04-05 06:00:00",2,271.1,225,12,0,81.4,5.39,1.8499999,0.0027899998,95189.516,4
"2020-04-05 12:00:00",2,268.7,223,0,0,78.200005,-1.54,2.52,0.00223,95326.45,16
"2020-04-05 18:00:00",2,274,235,444,0,92.8,-1.41,-3.07,0.0039399997,95387.23,52
"2020-04-06 00:00:00",2,273.30002,292,394,0.000112,94.700005,-1.05,-4.5099998,0.00385,95190.23,95
"2020-04-06 06:00:00",2,273.4,296,8,6e-06,96.3,-1.4699999,-4.99,0.00393,95065.82,80
"2020-04-06 12:00:00",2,273.5,312,0,1.7e-05,94.700005,-2.49,-3.8899999,0.00391,94981.99,98
"2020-04-06 18:00:00",2,275.2,312,203,1.7e-05,99.8,-1.63,-3.54,0.00464,94997.016,96
"2020-04-07 00:00:00",2,275.6,320,349,9e-06,99.700005,0.12,-3.51,0.0047999998,94703.83,92
"2020-04-07 06:00:00",2,276.5,321,6,1.6e-05,97.4,3.31,-0.55,0.0049699997,94419.055,98
"2020-04-07 12:00:00",2,276.5,321,0,4e-05,96.1,-3.1899998,4.3199997,0.0049199997,94363.305,93
"2020-04-07 18:00:00",2,277.80002,240,466,0,61,-2.76,5.27,0.00341,94827.305,11
"2020-04-08 00:00:00",2,280.9,251,624,1e-06,73.4,-0.06,2.9099998,0.00507,94663.08,3
"2020-04-08 06:00:00",2,274.80002,251,13,0,63.7,-2.82,4.2,0.00287,95053.18,23
"2020-04-08 12:00:00",2,272.9,223,0,0,66.9,-4,7.35,0.0026099999,95369.13,1
"2020-04-08 18:00:00",2,276.5,229,441,2e-06,50.7,-6.74,9.15,0.00257,95602.83,22
"2020-04-09 00:00:00",2,276.5,284,478,9e-06,53.7,-6.1299996,6.35,0.00272,95561.61,89
"2020-04-09 06:00:00",2,270.6,227,11,1e-06,68.8,-6.72,5.1099997,0.00226,95823.81,39
"2020-04-09 12:00:00",2,269.5,209,0,0,62.4,-9.139999,6.71,0.0018699999,96080.33,21
"2020-04-09 18:00:00",2,272.4,250,393,6e-06,45.7,-9.49,5.19,0.00171,96317.88,84
"2020-04-10 00:00:00",2,272.9,241,596,0,49.2,-7.8199997,3.47,0.00191,96251.75,65
"2020-04-10 06:00:00",2,269.4,211,13,0,65.6,-4.4,2.49,0.00196,96319.836,14
"2020-04-10 12:00:00",2,268.5,203,0,0,68,-2.87,2.77,0.00188,96261.21,2
"2020-04-10 18:00:00",2,275.1,217,454,0,31.2,-2.46,3.84,0.00143,96098.1,48
"2020-04-11 00:00:00",2,278.1,236,626,0,42,-1.3199999,1.5999999,0.00238,95765.414,25
"2020-04-11 06:00:00",2,274.6,238,16,0,45,3.09,3.34,0.0019999999,95489.81,2
"2020-04-11 12:00:00",2,273.30002,238,0,0,63.8,-3.6999998,3.77,0.00257,95458.6,0
"2020-04-11 18:00:00",2,278.5,236,472,0,54.3,-5.96,-0.34,0.00315,95651.984,0
"2020-04-12 00:00:00",2,279.1,248,628,0,49.2,-5.14,-1.66,0.0029799999,95764.7,1
"2020-04-12 06:00:00",2,272,229,16,0,73.5,-1.41,-3.29,0.0026699998,95910.68,0
"2020-04-12 12:00:00",2,270.7,220,0,0,75,-1.16,-3.47,0.0025,95903.4,13
"2020-04-12 18:00:00",2,276.80002,239,448,0,43.9,1.1899999,-5.95,0.00226,95740.37,35
"2020-04-13 00:00:00",2,278.5,257,580,2e-06,44.2,3.6699998,-6.2999997,0.0025799999,95268.33,53
"2020-04-13 06:00:00",2,273.80002,296,8,5.5e-05,74.4,-1.13,-9.95,0.00312,95191.82,92
"2020-04-13 12:00:00",2,273.4,308,0,0.000406,92.3,0,-8.559999,0.0037699998,94751.02,100
"2020-04-13 18:00:00",2,274,305,264,9.7e-05,97,-4.5,-7.0699997,0.00414,94978.31,100
"2020-04-14 00:00:00",2,273.7,303,410,1.6e-05,90,-7.12,-5.14,0.0037399998,95303.125,99
"2020-04-14 06:00:00",2,271.7,298,12,1.3e-05,89.6,-8.22,-4.69,0.0031899998,95642.65,98
"2020-04-14 12:00:00",2,269.1,285,0,3.3e-05,88.700005,-9.95,-3.6899998,0.0026,95575.24,100
"2020-04-14 18:00:00",2,269.1,278,250,0.00014999999,88.9,-11.4,-2.28,0.0026,95585.5,100
"2020-04-15 00:00:00",2,267.7,279,326,0.000232,89.200005,-11.809999,0.04,0.00233,95572.82,100
"2020-04-15 06:00:00",2,265.6,270,7,0.000184,88.3,-12.099999,2.02,0.00195,95285.14,100
"2020-04-15 12:00:00",2,264.5,259,0,7e-05,81.5,-11.92,4.5299997,0.00163,95219.51,99
"2020-04-15 18:00:00",2,267.50998,240,411,1e-06,77,-11.21,5.48,0.00199,95411.625,95
"2020-04-16 00:00:00",2,268.02,210,667,0,82,-7.62,4.27,0.0022099998,95627.875,65
"2020-04-16 06:00:00",2,264.30002,191,21,0,91.3,-3.6,3.36,0.00179,96018.08,8
"2020-04-16 12:00:00",2,261.6,188,0,0,95.3,-2.84,1.78,0.0014599999,96146.914,1
"2020-04-16 18:00:00",2,268.22998,191,538,0,77.6,-1.5899999,-0.48999998,0.0020899998,96477.18,5
"2020-04-17 00:00:00",2,267.9,205,698,0,86.200005,-0.45,-1.8199999,0.00228,96214.93,15
"2020-04-17 06:00:00",2,261.43,200,20,0,96,1.52,-1.8399999,0.00145,96524.96,31
"2020-04-17 12:00:00",2,260.80002,202,0,0,96.3,1.7199999,-1.5899999,0.00139,96443.016,51
"2020-04-17 18:00:00",2,268.5,245,456,0,86.8,4.2,-1.92,0.00241,96435.77,85
"2020-04-18 00:00:00",2,270.00998,264,585,0,88.1,5.56,-2.11,0.00275,96241.64,72
"2020-04-18 06:00:00",2,270.2,246,18,1e-06,91.6,6.8799996,1.28,0.00293,95651.055,46
"2020-04-18 12:00:00",2,272.4,274,0,2e-06,93,2.32,3.57,0.00351,95701.6,72
"2020-04-18 18:00:00",2,274.03174,266,396,8e-05,99.200005,-1.6899999,1.25,0.00422,95273.9,60
"2020-04-19 00:00:00",2,273.63,296,405,0.000124,99.3,-3.1499999,-1.49,0.00409,95682.46,89
"2020-04-19 06:00:00",2,270.30002,286,11,0.000101,93.8,-5.45,-1.9599999,0.00303,95675.52,91
"2020-04-19 12:00:00",2,269.4,269,0,1.9e-05,93.1,-5.7599998,1.12,0.00277,95981.88,83
"2020-04-19 18:00:00",2,270.80002,263,478,8e-06,81.3,-7.18,1.11,0.00269,96421.984,83
"2020-04-03 18:00:00",3,264.7,9.999e+20,9.999e+20,9.999e+20,78.5,-3.84,4.93,0.0015799999,96271.64,9.999e+20
"2020-04-04 00:00:00",3,264.4,189,642,0,85.1,-1.0699999,1.9799999,0.00168,96256.79,2
"2020-04-04 06:00:00",3,261.80002,188,12,0,79.1,2.87,1.78,0.0012299999,96216.86,0
"2020-04-04 12:00:00",3,261.6,185,0,0,81.1,4.21,-0.96,0.0012599999,96036.16,0
"2020-04-04 18:00:00",3,270.80002,196,469,0,73.8,7.1,-4.66,0.0024599999,95744.93,11
"2020-04-05 00:00:00",3,273.30002,254,545,0,73,5.35,-5.75,0.0029499999,95333.984,71
"2020-04-05 06:00:00",3,270.7,222,12,0,80.200005,5.3399997,2.1,0.00268,95242.65,11
"2020-04-05 12:00:00",3,268.2,223,0,0,77.8,-1.16,2.31,0.00213,95317.96,12
"2020-04-05 18:00:00",3,273.9,229,456,0,94.4,-1.3,-3.81,0.00398,95338.305,30
"2020-04-06 00:00:00",3,273.4,291,401,6.8e-05,95.1,-0.76,-5.19,0.00388,95120.54,94
"2020-04-06 06:00:00",3,273.4,294,5,2.4e-05,94.700005,-0.29999998,-5.95,0.00387,94952.664,94
"2020-04-06 12:00:00",3,272.4,277,0,2e-06,95.6,-2.3899999,-3.49,0.00364,94787.12,54
"2020-04-06 18:00:00",3,276.1,314,221,1.3e-05,99.9,-1.88,-3.3799999,0.00494,94674.484,94
"2020-04-07 00:00:00",3,276.5,329,297,1.5e-05,98.8,-0.099999994,-4.0299997,0.00505,94327.14,97
"2020-04-07 06:00:00",3,276.9,334,5,7e-05,99.8,0.31,0.71999997,0.00526,94058.44,96
"2020-04-07 12:00:00",3,276.30002,291,0,3e-06,93.5,-2.4299998,5.22,0.0047299997,94274.305,60
"2020-04-07 18:00:00",3,281.5,251,455,0,77.4,-0.58,7.7599998,0.0056,94359.586,15
"2020-04-08 00:00:00",3,280.6,265,601,6e-06,74.4,-2.1699998,2.27,0.00511,94440.555,14
"2020-04-08 06:00:00",3,276.4,259,13,7e-06,79.5,-3.6399999,10.059999,0.00404,94560.266,37
"2020-04-08 12:00:00",3,272.6,249,0,1e-06,71.9,-5.06,8.849999,0.0027599998,95167.39,39
"2020-04-08 18:00:00",3,275,269,342,2e-05,53.8,-6.42,10.51,0.00247,95350.03,77
"2020-04-09 00:00:00",3,272.9,269,473,2.9e-05,61.100002,-8.71,8.08,0.0023999999,95442.58,91
"2020-04-09 06:00:00",3,270.1,248,10,9e-06,72.9,-8.3,6.44,0.0023,95701.6,76
"2020-04-09 12:00:00",3,268.80002,236,0,5e-06,67.6,-8.809999,5.92,0.0019299999,95890.1,67
"2020-04-09 18:00:00",3,271,258,380,1.1e-05,55.100002,-8.58,5.6299996,0.00186,96093.96,91
"2020-04-10 00:00:00",3,271,257,544,3e-06,59.8,-7.69,2.59,0.00201,95999.65,81
"2020-04-10 06:00:00",3,268.9,219,13,0,72.3,-5.39,1.78,0.00208,96101.336,33
"2020-04-10 12:00:00",3,268.4,230,0,3e-06,76.200005,-4.69,2.3799999,0.0021,96126.805,54
"2020-04-10 18:00:00",3,271.80002,258,392,6e-06,54.100002,-4.13,1.43,0.00194,96079.81,85
"2020-04-11 00:00:00",3,273.30002,230,620,0,49.5,-2.3799999,0.45999998,0.00199,95785.445,33
"2020-04-11 06:00:00",3,270.30002,211,16,0,64.1,2.6,-0.44,0.0020599999,95727.7,14
"2020-04-11 12:00:00",3,270.30002,213,0,0,61.4,2.6399999,1.81,0.00199,95328.99,9
"2020-04-11 18:00:00",3,280,225,480,0,30.300001,3.49,1,0.0019699999,95284.586,21
"2020-04-12 00:00:00",3,281.7,253,613,0,45.5,2.18,-0.94,0.00332,95124.75,51
"2020-04-12 06:00:00",3,275.80002,255,12,0,60.100002,3.6399999,-1.64,0.00291,95074.68,61
"2020-04-12 12:00:00",3,275.2,267,0,0,66.8,-4.43,1.24,0.0030999999,95129.805,63
"2020-04-12 18:00:00",3,277.9,269,379,4e-06,63.600002,-6.8999996,-1.37,0.0035599999,95354.56,80
"2020-04-13 00:00:00",3,277.4,291,392,2.5e-05,57.2,-4.75,-1.28,0.00308,95522.99,82
"2020-04-13 06:00:00",3,272.6,262,9,2e-06,72.5,-3.22,-2.4199998,0.00278,95505.586,64
"2020-04-13 12:00:00",3,271,240,0,0,60.600002,-3.9099998,-5.54,0.0020599999,95558.625,87
"2020-04-13 18:00:00",3,270.9,273,178,9.6e-05,83.200005,-6.1299996,-6.97,0.00283,95129.79,99
"2020-04-14 00:00:00",3,271.2,296,183,0.000671,92.5,-10.38,-4.1,0.00321,94867.414,96
"2020-04-14 06:00:00",3,269.4,286,5,0.000201,89.9,-8.76,3.99,0.0026999998,95260.875,92
"2020-04-14 12:00:00",3,267.6,277,0,3.3e-05,89.3,-7.46,4.04,0.00233,95850.63,93
"2020-04-14 18:00:00",3,268.7,255,470,1.5e-05,82.9,-7.3399997,4.5099998,0.00234,96159.84,88
"2020-04-15 00:00:00",3,267.47,245,641,6e-06,86.200005,-4.2599998,2.98,0.0022,96264.37,78
"2020-04-15 06:00:00",3,260.5,190,18,0,87.200005,-1.43,2.87,0.00121,96673.81,15
"2020-04-15 12:00:00",3,254.3,181,0,0,96.9,-1.1,0.71,0.00072999997,96761.625,1
"2020-04-15 18:00:00",3,267.80002,187,534,0,79.5,1.62,-2.61,0.00207,96721.586,26
"2020-04-16 00:00:00",3,270.00998,244,592,4e-06,86.8,-0.56,-4.94,0.0026999998,96461.89,87
"2020-04-16 06:00:00",3,268.6,266,12,2.5e-05,89.4,-1.15,-5.9,0.0025,96209.3,87
"2020-04-16 12:00:00",3,268.6,255,0,1e-05,92.5,-2.47,-7.16,0.0025799999,96159.59,96
"2020-04-16 18:00:00",3,271.80002,283,324,0.000124,92.4,-6.0299997,-9.26,0.00333,95667.74,97
"2020-04-17 00:00:00",3,271.7,294,379,0.000189,90.9,-9.599999,-6.42,0.0032499998,95827.664,98
"2020-04-17 06:00:00",3,268.4,288,9,0.000123,90.8,-10.16,-0.52,0.00251,95880.43,98
"2020-04-17 12:00:00",3,265.1,257,0,9e-06,90.4,-6.37,1.3399999,0.00189,96368.47,100
"2020-04-17 18:00:00",3,268.1,210,517,0,83,-5.79,0.94,0.00222,96752.23,66
"2020-04-18 00:00:00",3,268.93,218,686,1e-06,89.4,-2.4299998,1.05,0.0025499999,96714.12,68
"2020-04-18 06:00:00",3,263.6,217,18,0,90.700005,-0.82,2.4099998,0.00166,97077.54,69
"2020-04-18 12:00:00",3,262.6,201,1,0,89.3,-0.71,3.05,0.0015,96701.086,19
"2020-04-18 18:00:00",3,270.5,205,539,0,84.5,1.63,2.8,0.00272,97013.836,4
"2020-04-19 00:00:00",3,270.1,214,702,0,89.4,1.4599999,2.54,0.0028,96569.24,2
"2020-04-19 06:00:00",3,265.4,207,23,0,91.9,2.35,3.73,0.0019699999,96671.24,3
"2020-04-19 12:00:00",3,266.2,208,1,0,91.4,1.22,4.39,0.0021,96276.336,2
"2020-04-19 18:00:00",3,273.30002,223,542,0,99.9,-2.27,5.19,0.00402,95682.82,1
"2020-04-03 18:00:00",4,265.1,9.999e+20,9.999e+20,9.999e+20,75.700005,-4.15,4.83,0.0015799999,96350.95,9.999e+20
"2020-04-04 00:00:00",4,264.4,189,644,0,84.4,-1.06,1.76,0.0016699999,96290.69,1
"2020-04-04 06:00:00",4,262,186,12,0,79.1,2.87,1.99,0.0012599999,96269.234,0
"2020-04-04 12:00:00",4,261.6,184,0,0,80.1,4.0699997,-0.74,0.0012299999,96111.37,0
"2020-04-04 18:00:00",4,269.9,192,473,0,74.8,6.2799997,-4.8599997,0.00234,95838.21,0
"2020-04-05 00:00:00",4,271.9,246,564,0,75.4,4.61,-6.06,0.00274,95451,72
"2020-04-05 06:00:00",4,269.6,218,12,0,81.200005,5.5899997,-0.22,0.00248,95331.5,4
"2020-04-05 12:00:00",4,266.9,219,0,0,80.8,0.61,2.37,0.0019999999,95320.34,7
"2020-04-05 18:00:00",4,274.4,226,462,0,94.3,0.29,-3.24,0.00411,95338.85,24
"2020-04-06 00:00:00",4,274.30002,283,478,2e-05,96.9,0.42999998,-4.87,0.00421,95127.7,85
"2020-04-06 06:00:00",4,272.7,249,12,0,92.5,2.02,-4.12,0.00361,94955.56,10
"2020-04-06 12:00:00",4,271.4,248,0,0,95.6,0.32,-2.69,0.0033699998,94800.79,18
"2020-04-06 18:00:00",4,278.1,278,370,3e-06,99.6,1.04,-3.1399999,0.00568,94726.81,46
"2020-04-07 00:00:00",4,279.1,330,335,8e-06,98.700005,0.77,-4.36,0.00611,94306.45,90
"2020-04-07 06:00:00",4,276.9,316,8,5e-06,95.6,0.90999997,1.5999999,0.00507,94128.445,80
"2020-04-07 12:00:00",4,276.6,270,0,0,89.200005,-3.6899998,5.17,0.00459,94474.06,51
"2020-04-07 18:00:00",4,279.30002,245,458,0,70.5,-2.1499999,4.3199997,0.00438,94808.03,13
"2020-04-08 00:00:00",4,281.5,270,593,7e-06,74.8,0.12,1.5899999,0.00542,94625.55,30
"2020-04-08 06:00:00",4,274.7,247,10,2.6e-05,68.9,-3.08,5.6,0.0030999999,95159.49,27
"2020-04-08 12:00:00",4,272.5,217,0,0,72.4,-3.1,7.6499996,0.0027599998,95423.95,3
"2020-04-08 18:00:00",4,276.4,253,370,1.4e-05,51.8,-6.35,9.5199995,0.0026,95387.6,48
"2020-04-09 00:00:00",4,273.6,283,400,5.4e-05,57.3,-8.45,7.37,0.00236,95412.73,92
"2020-04-09 06:00:00",4,269,222,10,5e-06,62.2,-8.36,8.03,0.0018099999,95620.02,59
"2020-04-09 12:00:00",4,269.5,247,0,1e-05,63.3,-10.92,8.4,0.0018999999,95793.49,73
"2020-04-09 18:00:00",4,272.30002,265,378,7e-06,55.5,-11.2,6.5099998,0.00207,96029.62,92
"2020-04-10 00:00:00",4,272.6,276,499,6e-06,59.3,-10.13,3.84,0.00225,96164.7,90
"2020-04-10 06:00:00",4,269.6,255,9,2e-06,71.3,-7.56,1.52,0.00214,96444.15,79
"2020-04-10 12:00:00",4,267.6,229,0,2e-06,68.9,-6.69,2.1399999,0.00177,96531.27,55
"2020-04-10 18:00:00",4,271.2,224,448,2e-06,49.2,-5.8599997,2.6599998,0.00168,96529.71,61
"2020-04-11 00:00:00",4,272.2,204,655,0,48.8,-5.41,0.98999995,0.0018,96221.24,1
"2020-04-11 06:00:00",4,268.6,200,17,0,68.8,-0.41,0.57,0.00192,96178.33,2
"2020-04-11 12:00:00",4,268.6,197,0,0,60.4,1.4399999,3.47,0.00169,95984.79,1
"2020-04-11 18:00:00",4,278,218,484,0,29.5,2.48,5.13,0.00166,95786.1,1
"2020-04-12 00:00:00",4,280.7,243,641,0,45.7,2.77,3.35,0.00311,95546.73,7
"2020-04-12 06:00:00",4,275.5,238,17,0,55.5,2.76,4.8399997,0.00262,95318.21,12
"2020-04-12 12:00:00",4,273,233,0,0,77.1,-3.4499998,-2.06,0.00302,95465.305,14
"2020-04-12 18:00:00",4,280.4,247,464,0,63.7,-0.81,-4.8199997,0.00426,95544.7,23
"2020-04-13 00:00:00",4,282.5,263,633,0,59.5,-0.17999999,-6.2599998,0.00457,95430.164,8
"2020-04-13 06:00:00",4,276.7,252,16,0,80.200005,-0.35,-6.08,0.00416,95091.516,37
"2020-04-13 12:00:00",4,275.80002,254,0,0,83.4,1.23,-5.33,0.00405,94605.43,71
"2020-04-13 18:00:00",4,288.5,268,474,0,51.5,5.43,-3.98,0.00597,94345.06,30
"2020-04-14 00:00:00",4,292.31,303,627,0,41.5,3.02,-1.62,0.0061299996,94067.2,3
"2020-04-14 06:00:00",4,283.7,291,17,0,78.9,3.37,-1.81,0.00667,94227.695,1
"2020-04-14 12:00:00",4,280,275,0,0,93.3,-0.29,-4.43,0.00611,93997.1,5
"2020-04-14 18:00:00",4,288.2,291,435,0,64.200005,3.03,-9.58,0.00732,94144.516,59
"2020-04-15 00:00:00",4,287.6,346,438,5e-06,72.700005,2.79,-7.74,0.007999999,93687.74,63
"2020-04-15 06:00:00",4,284.6,353,3,0.000127,90.8,0.21,-7.35,0.00816,94051.27,87
"2020-04-15 12:00:00",4,283.5,357,0,9.4e-05,91.3,-2.84,-8.679999,0.00768,93626,99
"2020-04-15 18:00:00",4,282.6,345,92,0.000369,86.700005,-8.889999,-10.15,0.0068599996,93470.375,97
"2020-04-16 00:00:00",4,279.5,338,85,0.000709,89.9,-11.809999,-7.1,0.00575,93485.46,95
"2020-04-16 06:00:00",4,273.80002,315,4,0.00014,87.6,-12.78,-0.32999998,0.00372,93753.44,97
"2020-04-16 12:00:00",4,268.7,289,0,0.000138,85.9,-12.759999,3.26,0.00245,94997.37,85
"2020-04-16 18:00:00",4,267.2,269,384,3.5e-05,79.200005,-11.759999,4.68,0.0019999999,95248.41,99
"2020-04-17 00:00:00",4,267.80002,265,546,2e-05,78,-9.99,2.81,0.00204,96081.125,100
"2020-04-17 06:00:00",4,264.80002,251,14,2e-05,83.5,-9.75,1.87,0.00171,96025.46,87
"2020-04-17 12:00:00",4,263,247,0,1.3e-05,82.1,-9.9,3.22,0.00143,96413.12,96
"2020-04-17 18:00:00",4,263.80002,219,482,6e-06,75.200005,-10.57,3.98,0.0014,96428.49,90
