"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 12:00:00",4,260.5,203,0,1e-06,95.5,-0.58,1.14,0.0012899999,99194.055,66
"2020-01-09 18:00:00",4,266.71,195,270,2e-06,86,-1.04,1.61,0.0019999999,99184.625,48
"2020-01-10 00:00:00",4,263.72998,209,110,3e-06,96.5,-0.88,1.0799999,0.0017299999,99696.19,35
"2020-01-10 06:00:00",4,261.6,187,0,0,97.5,-0.58,0.69,0.00144,99638.055,8
"2020-01-10 12:00:00",4,262.34,189,0,0,97,1.14,1.05,0.00154,99669.64,5
"2020-01-10 18:00:00",4,268.94,201,280,0,87.200005,2.54,1.6999999,0.0024299999,99091.555,14
"2020-01-11 00:00:00",4,267.85,223,120,0,95.1,2.07,2.25,0.00244,98612.25,33
"2020-01-11 06:00:00",4,268.61,231,0,0,93.5,1.36,2.81,0.00256,98437.93,56
"2020-01-11 12:00:00",4,270.3,273,0,4e-05,95.4,1.02,2.54,0.00299,98224.375,85
"2019-12-26 12:00:00",5,269.75998,9.999e+20,9.999e+20,9.999e+20,88.5,-1.41,-0.35,0.00263,99038.336,9.999e+20
"2019-12-26 18:00:00",5,273.72,238,220,0,80,0.62,-2.1,0.0032,99169.52,76
"2019-12-27 00:00:00",5,270.91,271,80,2e-06,90.3,1.29,-1.63,0.00293,99255.6,95
"2019-12-27 06:00:00",5,271.37,287,0,4e-06,87.1,2.1399999,-0.64,0.00293,99130.16,95
"2019-12-27 12:00:00",5,273.5,305,0,1.8e-05,95.700005,3.49,0.71999997,0.00379,98697.14,99
"2019-12-27 18:00:00",5,277.88998,324,50,6.8e-05,98.6,2.9399998,2.29,0.00536,98180.41,99
"2019-12-28 00:00:00",5,276.81,300,26,1.1e-05,97.8,0.69,3.33,0.00494,98103.3,71
"2019-12-28 06:00:00",5,273.2,243,0,0,96.700005,-0.52,3.1399999,0.00376,98087.46,9
"2019-12-28 12:00:00",5,272.3,227,0,0,94.5,-1.4699999,2.9199998,0.00344,98385.8,16
"2019-12-28 18:00:00",5,276.07,219,270,0,78.6,-0.71999997,2.6499999,0.00375,98473.43,2
"2019-12-29 00:00:00",5,271.31,218,109,0,96.200005,-0.12,1.8,0.00323,98737.55,22
"2019-12-29 06:00:00",5,271.7,229,0,0,90,-0.29,1.7199999,0.00312,98597.18,35
"2019-12-29 12:00:00",5,271.47998,242,0,0,79.4,-0.32,-0.32999998,0.00271,98574.695,40
"2019-12-29 18:00:00",5,276.83,243,250,0,77.1,1.61,-1.31,0.00388,98297.95,60
"2019-12-30 00:00:00",5,274.31,316,60,8.1e-05,98.200005,0.51,-1.75,0.00415,98101.52,97
"2019-12-30 06:00:00",5,274.5,327,0,0.000466,99.1,-0.049999997,-1.14,0.00428,97518.516,98
"2019-12-30 12:00:00",5,276.84,336,0,0.00047,98.5,-1.03,-1.73,0.00505,96833.81,98
"2019-12-30 18:00:00",5,277.87,343,30,0.00014999999,99.1,-0.48999998,1.24,0.0055,96408.24,98
"2019-12-31 00:00:00",5,274.09,269,37,6e-06,95.9,-0.29,2.9099998,0.00405,96537.44,29
"2019-12-31 06:00:00",5,272.38,255,0,8e-06,96.9,1.78,1.4699999,0.00361,96514.07,42
"2019-12-31 12:00:00",5,271.84,233,0,0,92.9,1.1999999,3.1299999,0.00333,96365.086,9
"2019-12-31 18:00:00",5,275.66998,241,240,1e-06,76.3,1.23,5.89,0.0036199999,96222.9,22
"2020-01-01 00:00:00",5,272.3,237,93,0,84.3,1.31,4.21,0.0031299999,96203.87,26
"2020-01-01 06:00:00",5,272.00998,250,0,3e-06,76.9,0.28,5.44,0.0028,96200.91,57
"2020-01-01 12:00:00",5,271.79,270,0,6e-06,73.200005,-1.27,4.18,0.0026099999,96464.75,77
"2020-01-01 18:00:00",5,274.5,263,190,4e-06,58.5,-1.09,4.85,0.00254,96359.83,72
"2020-01-02 00:00:00",5,271.32,259,73,2e-06,81.700005,1.0699999,1.9399999,0.00281,96589.805,83
"2020-01-02 06:00:00",5,271.1,242,0,6e-06,86.9,0.72999996,1.68,0.0029499999,96515.93,67
"2020-01-02 12:00:00",5,271.19998,220,0,0,85.5,-0.17,2.53,0.0029,96907,18
"2020-01-02 18:00:00",5,275.55,236,230,1e-06,61.8,-1.42,3.1799998,0.00288,97061.24,23
"2020-01-03 00:00:00",5,271.49,247,66,1e-06,87.700005,0.22999999,2.54,0.00303,97447.15,41
"2020-01-03 06:00:00",5,270.80002,220,0,0,88.200005,0.14999999,1.56,0.00289,97545.71,26
"2020-01-03 12:00:00",5,270.46,230,0,0,87.8,0.08,0.85999995,0.0028,97632.664,67
"2020-01-03 18:00:00",5,276.16998,248,219,3e-06,65.5,0.91999996,-0.13,0.00317,97681.164,42
"2020-01-04 00:00:00",5,272.47998,278,61,2.4e-05,91.9,-0.90999997,-0.89,0.00342,97523.336,73
"2020-01-04 06:00:00",5,271.18,264,0,7e-06,94.700005,-1.55,-0.31,0.0031899998,97539.56,77
"2020-01-04 12:00:00",5,270.97998,257,0,7e-06,83.6,-2.08,0.82,0.00277,97773.87,96
"2020-01-04 18:00:00",5,272.25998,233,240,2e-06,58.2,-2.36,1.6899999,0.00213,98204.305,56
"2020-01-05 00:00:00",5,268.55,204,120,0,63.4,-2.28,1.04,0.0017299999,98534.74,5
"2020-01-05 06:00:00",5,267.3,198,0,0,67.8,-1.63,1.43,0.00166,98832.48,4
"2020-01-05 12:00:00",5,266.4,196,0,0,72.3,-1.16,1.49,0.00165,98700.15,1
"2020-01-05 18:00:00",5,271.9,207,260,0,48.7,0.34,1.4399999,0.00172,98558.625,20
"2020-01-06 00:00:00",5,269.9,264,60,1.8e-05,80.700005,0.39999998,1.1899999,0.0024599999,97978.35,90
"2020-01-06 06:00:00",5,269.2,227,0,6e-06,89.5,0.59999996,1.3,0.0026,97409.4,44
"2020-01-06 12:00:00",5,270,257,0,3.9e-05,84.6,-2.18,3.82,0.0026099999,97197.27,85
"2020-01-06 18:00:00",5,269.80002,248,200,2.2e-05,59,-3.06,4.44,0.0018,97028.414,86
"2020-01-07 00:00:00",5,266.81,194,110,0,67.3,-0.85999995,2.25,0.0016099999,97150.04,17
"2020-01-07 06:00:00",5,265.88,194,0,3e-06,76.4,-0.32,0.64,0.0016999999,96793.65,31
"2020-01-07 12:00:00",5,265,216,0,1e-05,80.3,-1.91,-0.11,0.00166,96922.445,63
"2020-01-07 18:00:00",5,267.1,199,260,4e-06,56.9,-2.36,1.43,0.0014,96895.31,40
"2020-01-08 00:00:00",5,264,194,109,2e-06,66.3,-2.81,1.48,0.00125,97410.15,35
"2020-01-08 06:00:00",5,261.30002,177,0,1e-06,68.1,-3.01,1.63,0.0009999999,97565.17,36
"2020-01-08 12:00:00",5,260.1,174,0,0,68,-2.52,2.1699998,0.00088999997,98178.24,60
"2020-01-08 18:00:00",5,264.336,176,280,0,54.3,-2.7,2.52,0.0010299999,98550.43,17
"2020-01-09 00:00:00",5,262.16998,174,126,0,66.9,-2.36,2.46,0.00105,99000.375,4
"2020-01-09 06:00:00",5,260.5,168,0,0,67.6,-1.86,1.81,0.00091,99242.74,2
"2020-01-09 12:00:00",5,260.13,170,0,0,68.3,-1.18,1.3399999,0.00088999997,99289.58,22
"2020-01-09 18:00:00",5,268.21,190,280,0,34.2,1.17,0.48,0.00088999997,99440.1,46
"2020-01-10 00:00:00",5,267.32,236,99,0,46,2.08,0.08,0.0011199999,99302.914,76
"2020-01-10 06:00:00",5,267.1,261,0,1.2e-05,80.8,0.53,-0.41,0.00195,98900.41,86
"2020-01-10 12:00:00",5,266.8,256,0,1.3e-05,95.4,-0.87,0.77,0.00225,98814.93,67
"2020-01-10 18:00:00",5,273.25,229,250,0,67.6,-0.96,-0.11,0.00263,98488.34,45
"2020-01-11 00:00:00",5,270.24,249,110,3.4e-05,89.6,-0.24,-1.4399999,0.00278,98750.77,78
"2020-01-11 06:00:00",5,270.16,297,0,0.000127,94.200005,-1.4499999,-1.54,0.0029199999,98115.336,95
"2020-01-11 12:00:00",5,272.72,303,0,2e-04,93.4,-1.68,-1.81,0.00354,97645.81,100
"2019-12-26 12:00:00",6,269.66,9.999e+20,9.999e+20,9.999e+20,93.1,-1.12,-0.37,0.00275,99031.37,9.999e+20
"2019-12-26 18:00:00",6,273.94998,241,210,0,82.8,0.5,-2.09,0.0033699998,99159.96,83
"2019-12-27 00:00:00",6,271.16,280,70,4e-06,92,1.16,-1.62,0.0030399999,99270.22,99
"2019-12-27 06:00:00",6,271.6,292,0,6e-06,88.700005,2.22,-0.88,0.0030399999,99158.68,96
"2019-12-27 12:00:00",6,273.82,308,0,2.2e-05,96.8,3.36,0.48,0.00392,98711.836,99
"2019-12-27 18:00:00",6,277.66,326,40,4.5e-05,98.5,3.1299999,2.1299999,0.00527,98222.54,100
"2019-12-28 00:00:00",6,276.35,304,20,3.2e-05,97.9,0.78999996,3.09,0.00478,98148.125,72
"2019-12-28 06:00:00",6,273.33,246,0,0,97.4,-0.51,3.02,0.00382,98175.414,10
"2019-12-28 12:00:00",6,272.33,234,0,0,96.6,-1.0699999,2.45,0.0035199998,98376.766,45
"2019-12-28 18:00:00",6,276.32,228,260,0,82.200005,-1.02,2.82,0.00399,98409.805,19
"2019-12-29 00:00:00",6,271.47998,221,110,0,97.6,0.17999999,1.92,0.00333,98585.52,7
"2019-12-29 06:00:00",6,271.5,225,0,0,93.6,-0.31,2.02,0.0032,98505.336,14
"2019-12-29 12:00:00",6,271.12,231,0,0,92.700005,-1.13,0.17999999,0.0030699999,98838.99,24
"2019-12-29 18:00:00",6,275.82,240,240,0,72.6,1.14,-1.0699999,0.00339,98655.89,68
"2019-12-30 00:00:00",6,272.9,272,79,7e-06,90.6,1.53,-1.5899999,0.00344,98574.61,90
"2019-12-30 06:00:00",6,273.44,308,0,0.000268,96.5,1.25,-2.37,0.00382,98226.18,97
"2019-12-30 12:00:00",6,274.11,315,0,0.000218,98.200005,-0.26999998,-3.5,0.0041,97795.37,99
"2019-12-30 18:00:00",6,275.75,322,20,0.00091,97.3,-0.39999998,-6.8799996,0.0046099997,96808.94,100
"2019-12-31 00:00:00",6,276.88998,329,10,0.000241,98,-1.4599999,-4.02,0.00506,96473.27,97
"2019-12-31 06:00:00",6,275.13,322,0,0.000102,98,-2.29,-1,0.00446,96521.14,91
"2019-12-31 12:00:00",6,273.77,314,0,8.5e-05,97.3,-1.6899999,-0.79999995,0.00403,96382.04,95
"2019-12-31 18:00:00",6,274.53,305,70,0.000126,95.200005,-1.35,2.11,0.00416,96145.99,98
"2020-01-01 00:00:00",6,271.91,252,62,1.1e-05,96.200005,-0.75,2.99,0.0034699999,96190.44,39
"2020-01-01 06:00:00",6,271.94,236,0,2e-06,95.700005,0.29,3.1299999,0.0034699999,95956,56
"2020-01-01 12:00:00",6,271.88,258,0,6e-06,94.5,-0.39999998,3.06,0.00341,95966.766,75
"2020-01-01 18:00:00",6,273.54,236,230,3e-06,85.200005,-3.37,3.8999999,0.0034699999,96101.93,29
"2020-01-02 00:00:00",6,270.85,250,70,2e-06,93.1,-1.14,2.54,0.00309,96441.625,41
"2020-01-02 06:00:00",6,270.5,219,0,0,94,0.97999996,2.54,0.0030399999,96512.45,3
"2020-01-02 12:00:00",6,271.16998,242,0,0,89.8,1.5699999,1.22,0.00306,96492.81,55
"2020-01-02 18:00:00",6,275.61,261,210,1e-06,78,1.18,2.3899999,0.00367,96422.6,61
"2020-01-03 00:00:00",6,272.47,276,60,6e-06,97.5,1.5699999,1.27,0.0036499999,96616.13,64
"2020-01-03 06:00:00",6,272.1,238,0,0,97.6,1.99,1.3,0.00355,96723.016,18
"2020-01-03 12:00:00",6,273.52,267,0,2.9e-05,97.9,1.5799999,0.61,0.00396,96725.875,82
"2020-01-03 18:00:00",6,277.18,304,120,6.6e-05,95.3,1.8399999,0.52,0.00501,96646.625,96
"2020-01-04 00:00:00",6,275.6,311,57,3.9e-05,98.5,2.1699998,0.19999999,0.00465,96297.33,86
"2020-01-04 06:00:00",6,275.05,308,0,8.2e-05,88.200005,0.19,8.34,0.00401,96130.9,89
"2020-01-04 12:00:00",6,269.85,251,0,7e-06,80.6,-1.8399999,6.16,0.0024599999,97149.56,48
"2020-01-04 18:00:00",6,272.35,213,260,1e-06,62.2,-1.53,4.89,0.00228,97459.055,20
"2020-01-05 00:00:00",6,269.97,232,100,2e-06,72.4,-0.63,3.3999999,0.0022099998,98076.625,46
"2020-01-05 06:00:00",6,269.4,205,0,0,68.700005,-0.39999998,3.06,0.0019999999,98059.24,8
"2020-01-05 12:00:00",6,268.9,203,0,0,74.200005,1.39,1.67,0.00208,97850.914,4
"2020-01-05 18:00:00",6,273,251,190,7e-06,63.2,4.19,2.78,0.00245,96808.164,72
"2020-01-06 00:00:00",6,270.58,266,96,8.4e-05,74.200005,-2.58,7.5499997,0.0024299999,96310.7,72
"2020-01-06 06:00:00",6,267.5,221,0,1.1e-05,69.200005,-0.62,6.14,0.0017599999,96097.08,65
"2020-01-06 12:00:00",6,268.47998,252,0,4.2e-05,76.1,-4.15,6.92,0.00211,96022.43,97
"2020-01-06 18:00:00",6,267.5,236,220,1.2e-05,65.1,-6.1299996,7.29,0.00165,96995.516,77
"2020-01-07 00:00:00",6,262.62,206,89,6e-06,65.700005,-3.77,6.29,0.0010899999,97277.625,66
"2020-01-07 06:00:00",6,260.5,168,0,0,63.3,-3.12,5.72,0.00086,98033.586,10
"2020-01-07 12:00:00",6,259.75998,159,0,0,58.3,-1.8399999,3.6899998,0.00072999997,98296.33,2
"2020-01-07 18:00:00",6,265.31,176,270,0,47.100002,0.32999998,3.06,0.00097,98633.71,24
"2020-01-08 00:00:00",6,264.84,189,120,0,70,1.14,1.12,0.00139,98847.73,11
"2020-01-08 06:00:00",6,265.62,192,0,0,79.6,1.73,1.5699999,0.00169,98922.19,3
"2020-01-08 12:00:00",6,265.35,196,0,0,82.6,0.98999995,1.04,0.00171,99058.19,12
"2020-01-08 18:00:00",6,271.82,206,270,0,53.9,1.4699999,1.4499999,0.00186,99105.63,38
"2020-01-09 00:00:00",6,269.12,211,120,0,67.1,-0.16,1.3199999,0.00188,99500.02,2
"2020-01-09 06:00:00",6,268.05,208,0,0,79.5,-0.14,1.61,0.00205,99168.1,3
"2020-01-09 12:00:00",6,267.13,204,0,0,91.6,-0.089999996,1.42,0.0022,99496.52,9
"2020-01-09 18:00:00",6,273.7,213,280,0,57.9,1.88,1.5,0.0023,99499.77,11
"2020-01-10 00:00:00",6,270.47998,212,120,0,69,2.62,1.1899999,0.00216,99350.58,2
"2020-01-10 06:00:00",6,270.7,209,0,0,62.3,2.4099998,2.51,0.00199,98975.086,9
"2020-01-10 12:00:00",6,270.5,217,0,0,70.8,1.38,2.76,0.00222,99093.62,62
"2020-01-10 18:00:00",6,271.4,239,230,6e-06,50.8,-3.6699998,5.96,0.0016999999,99307.625,69
"2020-01-11 00:00:00",6,264.5,194,115,0,52.3,-3.49,2.21,0.00099,99824.11,19
"2020-01-11 06:00:00",6,260.7,174,0,0,57.100002,-2.74,1.8199999,0.00075999997,100293.836,5
"2020-01-11 12:00:00",6,259.7,176,0,0,54,-1.4,0.66999996,0.00065,100853.75,15
"2019-12-26 12:00:00",7,269.38998,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.27,-0.32999998,0.0024899999,99086.39,9.999e+20
"2019-12-26 18:00:00",7,273.46,234,220,0,79.6,0.65,-1.93,0.0031299999,99222.414,84
"2019-12-27 00:00:00",7,270.75,265,80,1e-06,92,1.3199999,-1.54,0.0029499999,99282.27,100
"2019-12-27 06:00:00",7,271.2,279,0,3e-06,86.700005,2.37,-0.5,0.00288,99176.586,91
"2019-12-27 12:00:00",7,273.57,306,0,1.9e-05,95.4,3.4199998,0.65,0.0037999998,98780.93,99
"2019-12-27 18:00:00",7,277.28,324,60,3.6e-05,98.3,3.1499999,2.25,0.00512,98242.24,99
"2019-12-28 00:00:00",7,276.5,316,23,1.7e-05,98.200005,0.98999995,2.73,0.00484,98162.74,88
"2019-12-28 06:00:00",7,273.53,250,0,0,97.200005,-0.63,3.03,0.00388,98136.67,32
"2019-12-28 12:00:00",7,272.3,236,0,0,96.700005,-0.9,2.3,0.0035199998,98384.15,55
"2019-12-28 18:00:00",7,276.46,230,260,0,82.9,-1.04,2.9099998,0.0040599997,98431.516,21
"2019-12-29 00:00:00",7,271.56,223,107,0,97.6,0.06,1.99,0.00335,98511.68,26
"2019-12-29 06:00:00",7,271.5,218,0,0,90.5,-1.03,2.33,0.00309,98531.46,1
"2019-12-29 12:00:00",7,270.63998,219,0,0,91.5,-1.12,0.48,0.0029199999,98862.586,37
"2019-12-29 18:00:00",7,275.5,232,250,0,67.5,1.31,-0.42999998,0.00309,98647.69,50
"2019-12-30 00:00:00",7,272.77,271,80,1e-06,85.8,1.1,-1.4,0.0032199998,98498.48,93
"2019-12-30 06:00:00",7,272.9,309,0,7.9e-05,94.3,1.05,-1.92,0.00358,98335.62,99
"2019-12-30 12:00:00",7,273.62,311,0,0.000143,96.1,0.34,-3.6899998,0.0038599998,98067.99,100
"2019-12-30 18:00:00",7,274.53,315,20,0.000673,96.4,0.34,-6.2,0.00416,97488.3,99
"2019-12-31 00:00:00",7,275.36,322,3,0.000423,96.700005,-0.41,-6.1099997,0.00445,97016.71,99
"2019-12-31 06:00:00",7,275.4,325,0,6e-05,98.5,-1.63,-2.47,0.00456,96661.625,97
"2019-12-31 12:00:00",7,274.29,320,0,6e-05,98.5,-0.76,1.16,0.00422,96474.984,97
"2019-12-31 18:00:00",7,275.81,304,120,4.7e-05,89.700005,-0.84,4.06,0.00429,96282.625,87
"2020-01-01 00:00:00",7,271.88,260,55,7e-06,93,-0.26999998,3.46,0.00335,96319.766,44
"2020-01-01 06:00:00",7,271.36,224,0,0,94.4,0.03,2.6499999,0.0032799998,96148.33,16
"2020-01-01 12:00:00",7,272.03,248,0,2e-06,90.3,-0.19,3.02,0.00329,96160.01,60
"2020-01-01 18:00:00",7,274.91,250,200,1.4e-05,77.6,-1.14,4.37,0.0034899998,96094.15,46
"2020-01-02 00:00:00",7,272.02,266,70,9e-06,87.200005,-2.46,3.23,0.00317,96395.89,70
"2020-01-02 06:00:00",7,270.80002,222,0,0,82.8,-2.35,3.82,0.00274,96582.31,13
"2020-01-02 12:00:00",7,270.5,216,0,0,78.6,-2.27,3.6,0.00253,96959.48,3
"2020-01-02 18:00:00",7,274.30002,215,270,0,63.100002,-2.03,3.6899998,0.0026999998,96994.49,2
"2020-01-03 00:00:00",7,270.80002,236,100,0,88.3,0.34,1.6999999,0.00289,97280.54,31
"2020-01-03 06:00:00",7,270.30002,215,0,0,87.5,0.58,1.5,0.0027599998,97292.414,1
"2020-01-03 12:00:00",7,270.72,234,0,0,81.6,0.58,0.66999996,0.00266,97287.96,88
"2020-01-03 18:00:00",7,275.38998,256,190,3e-06,63.8,1.49,-0.04,0.00293,97395.56,77
"2020-01-04 00:00:00",7,272.1,295,46,0.00017099999,94,-0.25,-1.5999999,0.00341,97350.19,95
"2020-01-04 06:00:00",7,271.4,298,0,0.000263,97.1,-2.78,-0.69,0.00335,97023.26,99
"2020-01-04 12:00:00",7,270.46,290,0,0.000147,98.1,-1.62,1.4,0.00315,97034.31,96
"2020-01-04 18:00:00",7,274.07,259,230,4e-06,97,-2.96,3.06,0.0040599997,97410.83,45
"2020-01-05 00:00:00",7,269.21,220,114,0,98.3,-0.35,1.6899999,0.00283,98185.266,6
"2020-01-05 06:00:00",7,267.9,224,0,0,96,1.43,0.44,0.0024899999,98289.21,38
"2020-01-05 12:00:00",7,271.30002,246,0,1.3e-05,97.4,2.53,-0.19,0.0033099998,97663.94,72
"2020-01-05 18:00:00",7,275.2,292,170,2e-05,98.700005,1.29,1.36,0.0044899997,97113.875,74
"2020-01-06 00:00:00",7,272.4,293,60,3.6e-05,97.9,-1.26,-0.45,0.00367,96272.375,91
"2020-01-06 06:00:00",7,271.6,282,0,9.1e-05,97,-1.38,2.69,0.0034599998,95242.36,93
"2020-01-06 12:00:00",7,271.30002,255,0,1.2e-05,93.5,-3.03,5.0499997,0.0032499998,95192.88,75
"2020-01-06 18:00:00",7,273.21,225,260,1e-06,89.9,-4.19,5.5899997,0.00361,95333.83,29
"2020-01-07 00:00:00",7,270.58,242,100,9e-06,91.700005,-3.4099998,5.21,0.0030099999,95780.45,69
"2020-01-07 06:00:00",7,268.2,245,0,8e-06,90.3,-3.12,4.2799997,0.00245,95973.5,79
"2020-01-07 12:00:00",7,266,225,0,2e-06,87,-3.54,5.13,0.00195,96843.53,78
"2020-01-07 18:00:00",7,266.9,206,260,3e-06,79.4,-2.98,5.47,0.00191,97242.37,52
"2020-01-08 00:00:00",7,263.4,223,90,1.3e-05,81.200005,-2.55,4.79,0.00144,97659.836,82
"2020-01-08 06:00:00",7,260.30002,191,0,4e-06,80,-2.61,5.17,0.00107,98212.32,76
"2020-01-08 12:00:00",7,258.5,166,0,0,80.700005,-1.5999999,3.22,9e-04,98328.15,23
"2020-01-08 18:00:00",7,262.9,162,290,0,70.5,-1.22,2.03,0.00118,98743.375,10
"2020-01-09 00:00:00",7,261.80002,175,127,0,84,-0.66999996,0.07,0.00127,99092.61,10
"2020-01-09 06:00:00",7,260.7,182,0,0,87.3,-1.22,-1.4599999,0.0011999999,98633.99,58
"2020-01-09 12:00:00",7,260.1,237,0,9.2e-05,91,-2.6,-1.51,0.0011999999,97941.02,97
"2020-01-09 18:00:00",7,261.94,250,110,0.00014,90.5,-3.6699998,-0.75,0.00142,97509.305,98
"2020-01-10 00:00:00",7,261.1,236,64,3.4e-05,95.4,-1.5699999,1.38,0.00139,97644.76,97
"2020-01-10 06:00:00",7,257,206,0,1.7e-05,93.8,-2.09,2.22,0.00091999996,97521.695,86
"2020-01-10 12:00:00",7,253.8,159,0,0,92.9,-1.81,2.34,0.00065999996,98513.52,39
"2020-01-10 18:00:00",7,260.30002,159,290,1e-06,82.9,-1.8299999,3.62,0.00111,98602.27,39
"2020-01-11 00:00:00",7,256.9,173,114,5e-06,95.1,-0.32999998,2.21,0.00091,99256.61,58
"2020-01-11 06:00:00",7,255.1,149,0,0,97.6,0.07,1.3399999,0.00077,99804.625,8
"2020-01-11 12:00:00",7,254.87,156,0,0,95.8,1.5799999,0.76,0.00074,99747.44,11
"2019-12-26 12:00:00",8,269.66998,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.29,-0.22999999,0.00262,99093.3,9.999e+20
"2019-12-26 18:00:00",8,273.91998,237,230,0,81.5,0.77,-1.92,0.0033099998,99207.125,71
"2019-12-27 00:00:00",8,271.3,278,80,3e-06,91.6,1.3399999,-1.53,0.00306,99345.77,94
"2019-12-27 06:00:00",8,271.7,289,0,3e-06,87.200005,2.3999999,-0.41,0.0030099999,99227.95,94
"2019-12-27 12:00:00",8,273.83,304,0,1.3e-05,95.5,3.72,1.28,0.00387,98784.18,99
"2019-12-27 18:00:00",8,277.81,323,70,5.1e-05,98.1,3.1599998,2.56,0.00531,98223.516,98
"2019-12-28 00:00:00",8,276.63,311,23,1.2e-05,98.1,1.06,2.97,0.00488,98162.64,80
"2019-12-28 06:00:00",8,273.4,247,0,0,97.5,-0.42,2.9299998,0.00384,98154.75,14
"2019-12-28 12:00:00",8,272.47,233,0,0,95.6,-1.5,2.82,0.00351,98404.93,45
"2019-12-28 18:00:00",8,276.19998,223,270,0,80,-1.12,2.78,0.00385,98510.4,6
"2019-12-29 00:00:00",8,271.3,218,110,0,97,-0.04,1.86,0.00326,98688.9,11
"2019-12-29 06:00:00",8,271.4,223,0,0,92.1,-0.13,1.78,0.00312,98567.93,23
"2019-12-29 12:00:00",8,271.63,236,0,0,83.3,-1.3199999,0.58,0.00288,98588.055,64
"2019-12-29 18:00:00",8,276.31,254,210,0,74.700005,1.36,-1.91,0.00363,98331.9,71
"2019-12-30 00:00:00",8,273.78,300,70,0.000127,96.9,1.14,-2.01,0.0039399997,97941.31,98
"2019-12-30 06:00:00",8,276,329,0,0.000571,98.9,0.95,-1.28,0.00477,97021.74,98
"2019-12-30 12:00:00",8,276.88,346,0,0.000606,99.700005,-1.39,0.14999999,0.00513,96678.11,99
"2019-12-30 18:00:00",8,278.38998,336,50,0.000288,98.8,-0.34,-2.06,0.00568,96405.336,99
"2019-12-31 00:00:00",8,277.1,328,10,0.000279,98,-0.42999998,2.86,0.00515,96219.234,89
"2019-12-31 06:00:00",8,272.75998,253,0,4e-06,91.200005,-0.48,3.83,0.0034999999,96428.836,30
"2019-12-31 12:00:00",8,272.27,227,0,0,90.5,0.61,3.9499998,0.0033399998,96497.37,12
"2019-12-31 18:00:00",8,275.85,244,220,3e-06,73.3,0.95,5.5499997,0.0035199998,96408.04,30
"2020-01-01 00:00:00",8,272.41,267,74,1e-06,83,-0.57,3.58,0.00309,96722.9,61
"2020-01-01 06:00:00",8,272.02,226,0,0,83.9,-0.79999995,2.96,0.00303,96816.016,14
"2020-01-01 12:00:00",8,271.36,224,0,0,83.4,-0.25,2.8,0.00287,96981.32,14
"2020-01-01 18:00:00",8,274.57,239,230,3e-06,59.4,-0.12,3.05,0.00259,96903.2,35
"2020-01-02 00:00:00",8,270.75,248,78,4e-06,76.6,0,2.09,0.00251,97114.1,59
"2020-01-02 06:00:00",8,270.6,221,0,0,71.3,0.25,2.29,0.00231,97141.49,56
"2020-01-02 12:00:00",8,269.80002,212,0,0,75.9,-0.71999997,2.06,0.00231,97424.75,31
"2020-01-02 18:00:00",8,274,215,260,0,54,-2.11,1.5799999,0.00223,97718.23,8
"2020-01-03 00:00:00",8,270.18,224,100,0,71.1,0.01,0.31,0.0022099998,98057.914,35
"2020-01-03 06:00:00",8,270.30002,223,0,0,70.3,1.53,-0.17,0.0022099998,98119.914,69
"2020-01-03 12:00:00",8,271.09,257,0,8e-06,72.4,2.33,-0.39,0.00241,97985.305,95
"2020-01-03 18:00:00",8,274.34,296,60,0.000187,90.700005,3.27,-0.38,0.00385,97829.73,98
"2020-01-04 00:00:00",8,274.71,309,30,3.6e-05,98.5,1.28,1.81,0.00432,97416.95,94
"2020-01-04 06:00:00",8,272.2,260,0,1e-06,98.1,0.089999996,2.5,0.00358,97485.734,54
"2020-01-04 12:00:00",8,269.80002,227,0,1e-06,94.6,-0.59,2.4099998,0.00287,97588.08,27
"2020-01-04 18:00:00",8,273.30002,222,260,1e-06,78.4,-1.52,2.51,0.00308,97525.87,23
"2020-01-05 00:00:00",8,270.6,227,101,2e-06,94.700005,-1.74,2.1399999,0.00305,97761.54,19
"2020-01-05 06:00:00",8,267.30002,222,0,4e-06,85.3,-1.67,2.52,0.0021,98150.5,29
"2020-01-05 12:00:00",8,266.30002,209,0,0,85.200005,-2.76,-0.14,0.00192,98475.62,41
"2020-01-05 18:00:00",8,270.5,244,130,0,74,-1.0799999,-0.96,0.00235,98366.83,98
"2020-01-06 00:00:00",8,269.93,271,43,7e-06,87.8,-1.61,-1.62,0.00266,98404.71,99
"2020-01-06 06:00:00",8,269.16,273,0,4.5e-05,88.200005,-2.82,-0.51,0.00253,98133.44,99
"2020-01-06 12:00:00",8,269,271,0,0.000129,94,-1.79,0.63,0.00266,98449.016,97
"2020-01-06 18:00:00",8,270.4,262,180,3.5e-05,83.200005,-3.04,2.6399999,0.0026,99041.12,91
"2020-01-07 00:00:00",8,266.83,219,100,2e-06,88.9,-2.6299999,2.6799998,0.0020899998,99180.086,34
"2020-01-07 06:00:00",8,264.86,188,0,0,91.9,-1.7199999,2.11,0.00182,99581.805,5
"2020-01-07 12:00:00",8,264.08,202,0,3e-06,91.200005,-1.86,1.99,0.00169,99482.375,34
