"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 06:00:00",4,276.25998,243,0,0,83.200005,0.32999998,2.81,0.00404,97966.55,2
"2019-10-31 12:00:00",4,274.41,237,0,0,91.5,0.84,2,0.0038899998,98026.81,2
"2019-10-31 18:00:00",4,281.1,256,380,1e-06,57.7,0.44,4.62,0.00392,97746.21,21
"2019-11-01 00:00:00",4,276.54,281,84,1e-06,81,1.3,1.9799999,0.00401,97986.04,47
"2019-11-01 06:00:00",4,274.75,241,0,0,90.1,1.43,1.5899999,0.00393,97916.766,28
"2019-11-01 12:00:00",4,273.5,239,3,0,92,1.41,1.31,0.00366,98150.5,27
"2019-11-01 18:00:00",4,282.63998,261,370,1e-06,55.4,2.3899999,3.49,0.0041799997,98057.35,22
"2019-10-16 18:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,54.2,2.6699998,-3.23,0.00585,97599.46,9.999e+20
"2019-10-17 00:00:00",5,282.69998,335,134,6.9e-05,95.5,0.96,-5.56,0.00732,97002.64,84
"2019-10-17 06:00:00",5,285.41,361,0,0.001113,96.4,-0.19,-8.78,0.00902,95213.03,100
"2019-10-17 12:00:00",5,283.66,369,0,0.000559,93,3.9099998,4.58,0.00785,94187.516,93
"2019-10-17 18:00:00",5,281.9,340,120,7.4e-05,91,1.04,5.97,0.0067999996,94377.94,93
"2019-10-18 00:00:00",5,279.69998,327,29,8.3e-05,87.1,-3.53,6.2999997,0.0055299997,95394.46,84
"2019-10-18 06:00:00",5,280.33,281,0,1e-06,77.1,-3.26,4.96,0.00507,96083.15,34
"2019-10-18 12:00:00",5,280.36,309,10,3e-06,75.1,-3.55,4.5299997,0.00493,96691.7,75
"2019-10-18 18:00:00",5,283,308,260,3e-06,63.8,-3.9499998,4.4,0.0049799997,97105.81,60
"2019-10-19 00:00:00",5,280.3,295,121,0,75.5,-2.71,3.6599998,0.00488,97503.23,39
"2019-10-19 06:00:00",5,277.47998,254,0,0,85.4,-1.4499999,2.52,0.00453,97770.65,1
"2019-10-19 12:00:00",5,275.66998,245,7,0,92.1,-1,1.8,0.0042999997,97916.4,2
"2019-10-19 18:00:00",5,285.7,255,490,0,47.100002,-0.84,1.75,0.0043599997,97882.836,1
"2019-10-20 00:00:00",5,276.8,264,196,0,90.200005,-0.24,0.95,0.0045499997,97923.04,0
"2019-10-20 06:00:00",5,274.88,254,0,0,91.4,0.72999996,0.56,0.00403,97890.23,11
"2019-10-20 12:00:00",5,276.18,252,6,0,91.3,1.26,0.79999995,0.00441,97928.08,28
"2019-10-20 18:00:00",5,287.80002,273,460,0,51.9,1.53,1.66,0.00554,97858.38,43
"2019-10-21 00:00:00",5,280.44,282,187,0,91.8,-0.56,1.73,0.00597,98061.96,1
"2019-10-21 06:00:00",5,279.15,269,0,0,93.200005,-1.5799999,1.24,0.0055299997,98284.43,3
"2019-10-21 12:00:00",5,278.6,265,6,0,93.8,-1.65,0.68,0.0053399997,98684.086,12
"2019-10-21 18:00:00",5,289.6,279,470,0,51.8,-0.17999999,-1.5799999,0.00615,98793.04,0
"2019-10-22 00:00:00",5,280.75998,283,186,0,95.9,0.88,-1.39,0.0063099996,98975.29,0
"2019-10-22 06:00:00",5,278.4,263,0,0,97.9,-0.65999997,-1.48,0.0054699997,98953.43,0
"2019-10-22 12:00:00",5,278.2,257,5,0,99.6,-0.97999996,-1.9699999,0.00549,98774.04,7
"2019-10-22 18:00:00",5,282.2,337,110,5.3e-05,95.200005,-0.71999997,-3.28,0.00695,98256.586,93
"2019-10-23 00:00:00",5,283.43,362,8,0.000242,99.1,-0.06,-1.22,0.00794,97549.12,100
"2019-10-23 06:00:00",5,288.55,383,0,0.000402,98.3,3.22,0.03,0.01109,96915.516,100
"2019-10-23 12:00:00",5,284.2,374,3,0.000345,88,-1.76,5.89,0.0074899998,96788.54,91
"2019-10-23 18:00:00",5,285.74,268,460,0,56.7,-1.8299999,5.18,0.00531,97178.48,8
"2019-10-24 00:00:00",5,279.44,267,175,0,73.200005,-0.71999997,2.6599998,0.00446,97712.586,9
"2019-10-24 06:00:00",5,276.3,242,0,0,80.3,-0.52,2.1699998,0.00391,97977.92,1
"2019-10-24 12:00:00",5,275.30002,241,10,0,91,-0.87,1.89,0.00411,98334.74,1
"2019-10-24 18:00:00",5,282.2,255,440,0,53.7,-3.5,3.1799998,0.00393,98496.586,13
"2019-10-25 00:00:00",5,275.99,244,182,0,78.1,-1.2099999,1.4599999,0.0036799998,99181.375,2
"2019-10-25 06:00:00",5,273.47998,231,0,0,84.200005,-0.74,1.49,0.0033099998,99096.08,1
"2019-10-25 12:00:00",5,273.5,240,0,0,81.9,-0.96,1.3,0.00323,98998.164,1
"2019-10-25 18:00:00",5,286.1,257,450,0,38.7,-0.41,1.38,0.0036499999,98822.16,3
"2019-10-26 00:00:00",5,276.77,273,173,0,86,0.31,0.25,0.0042999997,98774.11,1
"2019-10-26 06:00:00",5,276.34,267,0,0,77.3,0.35999998,-1.39,0.00375,98836.086,9
"2019-10-26 12:00:00",5,276.52,272,0,0,80.1,0.65,-1.1,0.00393,98860.82,60
"2019-10-26 18:00:00",5,285.7,282,400,0,58,1.99,-1.3399999,0.0053499998,98799.74,70
"2019-10-27 00:00:00",5,279.12,280,160,0,96,1.09,-1.29,0.0056499997,98795.74,41
"2019-10-27 06:00:00",5,277.47,269,0,0,99,0.52,-1.4499999,0.0052,98665.7,34
"2019-10-27 12:00:00",5,279.80002,324,0,1.6e-05,95,0.19,-2.01,0.0058899997,98522.05,91
"2019-10-27 18:00:00",5,282.30002,345,60,6.1e-05,93.9,1.22,-4.71,0.0069299997,98128.914,100
"2019-10-28 00:00:00",5,284.61,356,20,0.000161,95.4,2.6499999,-6.5899997,0.008289999,97389.45,100
"2019-10-28 06:00:00",5,287.53,367,0,0.000842,94.3,4.83,-10.179999,0.01005,96028.27,100
"2019-10-28 12:00:00",5,288.5,380,0,0.002032,96.1,4.43,-1.66,0.0110599995,95309.48,98
"2019-10-28 18:00:00",5,283.50998,335,250,3.4e-05,71.700005,3.1699998,4.08,0.00586,95981.02,64
"2019-10-29 00:00:00",5,279.25998,313,85,1.4e-05,75.200005,2.74,2.09,0.00456,96816.23,78
"2019-10-29 06:00:00",5,276.00998,272,0,5e-06,79.8,2.71,1.17,0.00384,97125.49,48
"2019-10-29 12:00:00",5,273.43,234,0,0,80.8,2.9199998,0.69,0.00321,97536.625,9
"2019-10-29 18:00:00",5,279.6,235,430,0,51.100002,4.42,2.1,0.00314,97600.67,11
"2019-10-30 00:00:00",5,275.38,260,144,0,75.1,2.52,0.61,0.0034299998,97897.14,39
"2019-10-30 06:00:00",5,272.69998,232,0,0,89.8,1.92,0.9,0.00338,97882.78,4
"2019-10-30 12:00:00",5,272.30002,233,0,0,88.9,1.1899999,1.28,0.0032499998,98022.836,27
"2019-10-30 18:00:00",5,280.78,247,410,0,55,0.87,3.86,0.00366,97985.09,28
"2019-10-31 00:00:00",5,275.3,260,138,0,87.5,0.83,2.1399999,0.00396,98255.195,19
"2019-10-31 06:00:00",5,274.1,246,0,0,96.6,0.19999999,2.24,0.00399,98591.44,10
"2019-10-31 12:00:00",5,274.71,275,0,3e-06,95.3,-0.45,1.64,0.00411,98849.55,49
"2019-10-31 18:00:00",5,282.86,283,340,2e-06,60.8,-0.66999996,1.35,0.00462,98843.75,44
"2019-11-01 00:00:00",5,275.00998,268,143,0,92.9,0.68,0.29999998,0.00409,98930.81,45
"2019-11-01 06:00:00",5,274.50998,256,0,0,94.4,1.23,-0.37,0.00401,98971.055,43
"2019-11-01 12:00:00",5,274.88,258,2,0,96.3,1.0799999,-1.2099999,0.0042,98980.87,68
"2019-11-01 18:00:00",5,283.91998,286,320,1e-06,69.5,2.96,-1.92,0.00567,98805.62,85
"2019-10-16 18:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,55.8,2.58,-3.4199998,0.0058,97627.65,9.999e+20
"2019-10-17 00:00:00",6,282.58,334,137,5.5e-05,94.6,0.7,-5.14,0.00719,97061.8,84
"2019-10-17 06:00:00",6,284.32,355,0,0.001225,97,-2.34,-7.96,0.00844,95277.51,100
"2019-10-17 12:00:00",6,285.69,370,0,0.000977,97.3,0.19,-0.57,0.00943,93655.79,97
"2019-10-17 18:00:00",6,282.4,357,30,0.000381,93,-3.74,6.27,0.00719,94371.36,98
"2019-10-18 00:00:00",6,279.83,329,31,4.8e-05,85.200005,-3.6399999,5.9,0.00545,95470.11,87
"2019-10-18 06:00:00",6,280.29,293,0,1e-06,76.4,-2.9099998,4.94,0.00501,96018.48,52
"2019-10-18 12:00:00",6,280.54,307,10,4e-06,75.1,-3.8899999,4.8599997,0.0049799997,96603.805,77
"2019-10-18 18:00:00",6,282.6,293,360,2e-06,66.200005,-3.84,4.87,0.0050299997,97059.15,40
"2019-10-19 00:00:00",6,280.38,318,66,1e-06,74,-2.62,3.53,0.00482,97528.76,72
"2019-10-19 06:00:00",6,277.74,255,0,0,86.1,-1.61,2.58,0.00465,97769.64,1
"2019-10-19 12:00:00",6,275.83,247,10,0,93.8,-1.15,1.73,0.0044199997,97971.15,2
"2019-10-19 18:00:00",6,285.5,255,485,0,48.600002,-0.87,1.73,0.0044299997,98030.4,1
"2019-10-20 00:00:00",6,276.83,264,195,0,90.200005,-0.44,0.95,0.00456,98138.586,0
"2019-10-20 06:00:00",6,274.47998,252,0,0,91.4,0.45999998,-0.42999998,0.0039,98191.75,1
"2019-10-20 12:00:00",6,276.08,252,6,0,89.6,1.3399999,-0.26,0.00429,98227.14,38
"2019-10-20 18:00:00",6,287.25998,281,440,0,55.100002,2.6699998,0.42999998,0.0056399996,98181.32,58
"2019-10-21 00:00:00",6,280.28,287,175,0,93.4,1.23,1.15,0.00599,98314.375,10
"2019-10-21 06:00:00",6,277.91,275,0,0,95,-0.21,1.22,0.0051599997,98431.836,1
"2019-10-21 12:00:00",6,278.9,267,6,0,95.9,-1.8399999,0.38,0.00557,98762.65,0
"2019-10-21 18:00:00",6,289.4,278,470,0,53.7,0.37,-2.04,0.00629,98728.1,0
"2019-10-22 00:00:00",6,280.55,278,189,0,96.6,0.39999998,-1.6999999,0.00628,98772.58,16
"2019-10-22 06:00:00",6,279.66,273,0,2e-06,99,-0.89,-1.7099999,0.0060699997,98526.79,16
"2019-10-22 12:00:00",6,283.6,359,0,0.000503,98.9,-1.15,-1.68,0.00797,98182.56,99
"2019-10-22 18:00:00",6,287.80002,366,120,0.00019,93.5,-1.8399999,-0.099999994,0.00998,97683.04,94
"2019-10-23 00:00:00",6,284.07,345,113,3e-06,97.700005,-1.3199999,1.41,0.00815,97650.85,53
"2019-10-23 06:00:00",6,281.5,295,0,0,98.700005,-1.14,1.5999999,0.0069399998,97480.055,30
"2019-10-23 12:00:00",6,279.5,293,0,2.5e-05,93.200005,-0.91999996,1.9799999,0.00569,97467.43,67
"2019-10-23 18:00:00",6,280.93,325,90,0.000333,91.5,-0.32,2.61,0.0061899996,97440.49,99
"2019-10-24 00:00:00",6,278.62,279,116,2e-06,86.3,-1.22,2.85,0.00496,97687.89,30
"2019-10-24 06:00:00",6,276.77,250,0,0,91,0.25,2.03,0.00458,98043.44,18
"2019-10-24 12:00:00",6,275.71,253,5,0,89.8,1.79,0.55,0.0042,97992.44,25
"2019-10-24 18:00:00",6,285.7,282,370,0,57.7,5.17,1.4599999,0.00537,97698.05,77
"2019-10-25 00:00:00",6,282.66,285,156,0,84.6,2.95,2.28,0.0064,97923.1,29
"2019-10-25 06:00:00",6,280.65,275,0,0,88.9,0.049999997,2.6699998,0.00586,98149.15,2
"2019-10-25 12:00:00",6,276.47998,245,4,0,96.8,-0.53999996,1.4499999,0.00475,98531.68,18
"2019-10-25 18:00:00",6,285.9,257,440,0,44.7,1.88,0.089999996,0.00419,98327.29,61
"2019-10-26 00:00:00",6,280.50998,281,164,0,75,1.63,0.049999997,0.0049,98122.46,78
"2019-10-26 06:00:00",6,280.03,316,0,2e-05,93.1,1.73,0.29999998,0.0058999998,97729.664,100
"2019-10-26 12:00:00",6,281.31,335,0,0.000233,96.5,-0.41,2.74,0.0067,97543.21,95
"2019-10-26 18:00:00",6,281.80002,282,380,3e-06,58.100002,-2.23,5.5499997,0.00417,97483.45,39
"2019-10-27 00:00:00",6,277.22,249,164,0,65.3,-0.26999998,3.25,0.0033999998,97753.336,10
"2019-10-27 06:00:00",6,274.56,235,0,0,81.1,1.48,1.56,0.0034899998,97692.305,3
"2019-10-27 12:00:00",6,275.91998,258,3,2.2e-05,78.700005,2.73,1.9,0.00375,97593.555,68
"2019-10-27 18:00:00",6,280.5,305,220,3.9e-05,68,1.25,5.7999997,0.00447,97334.63,87
"2019-10-28 00:00:00",6,276.32,282,109,8e-06,71.4,-1.36,3.4199998,0.0034899998,97742.9,61
"2019-10-28 06:00:00",6,272.82,230,0,0,87.200005,0.41,2.47,0.0033099998,97792.77,5
"2019-10-28 12:00:00",6,273.05,227,0,1e-06,85.8,0.68,2.82,0.0033099998,97869.586,11
"2019-10-28 18:00:00",6,278.18,260,380,1.4e-05,48.4,-3.76,5.85,0.00268,98142.18,56
"2019-10-29 00:00:00",6,272.66998,241,135,1e-06,75,-1.25,2.47,0.0027899998,98637.21,33
"2019-10-29 06:00:00",6,270.63,217,0,0,92.5,0.34,1.74,0.0029499999,98871.516,1
"2019-10-29 12:00:00",6,272.58,246,0,3e-06,80.200005,0.78,1.09,0.00296,98765.555,45
"2019-10-29 18:00:00",6,279.6,295,210,6.5e-05,75,3.08,0.58,0.00458,98417.71,82
"2019-10-30 00:00:00",6,276.8,320,66,3.4e-05,97.8,-0.29,0.17,0.00493,98130.27,89
"2019-10-30 06:00:00",6,274.8,292,0,4e-06,98.700005,-1.01,0.44,0.00432,98210.52,51
"2019-10-30 12:00:00",6,275.94998,304,0,1.8e-05,97.5,-1.4699999,0.04,0.0046099997,98557.76,68
"2019-10-30 18:00:00",6,279.11,307,240,8e-06,83.6,-1.36,0.83,0.0049199997,98795.55,75
"2019-10-31 00:00:00",6,274.81,297,59,5e-06,97.4,-1.15,1.05,0.00423,99100.766,72
"2019-10-31 06:00:00",6,271.84,244,0,0,98.3,-1.15,1.03,0.0034299998,99131.26,21
"2019-10-31 12:00:00",6,271.59,231,0,0,94.3,-0.55,1.13,0.0032199998,99320.69,6
"2019-10-31 18:00:00",6,280.66998,259,380,6e-06,62.5,1.67,0.7,0.00408,99026.6,32
"2019-11-01 00:00:00",6,276.53,301,93,5.6e-05,94.9,1.4699999,-0.81,0.00465,98897.83,78
"2019-11-01 06:00:00",6,277.99,317,0,0.000105,98.6,2.03,-0.64,0.00539,98499.086,86
"2019-11-01 12:00:00",6,282.28,332,0,1.5e-05,98.1,3.06,0.56,0.00722,98216.6,85
"2019-11-01 18:00:00",6,287.91998,355,190,2.6e-05,89.1,4.98,1.26,0.0095999995,97413.47,88
"2019-10-16 18:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,55.9,2.45,-3.23,0.00604,97650.12,9.999e+20
"2019-10-17 00:00:00",7,283.1,337,137,6.7e-05,95.6,0.97999996,-5.7,0.00752,97052.555,84
"2019-10-17 06:00:00",7,285.22998,359,0,0.001216,96.3,-0.41,-9.2699995,0.008909999,95131.77,100
"2019-10-17 12:00:00",7,283.69998,369,0,0.000437,93.4,4.92,1.93,0.00791,94117.1,97
"2019-10-17 18:00:00",7,282.5,343,90,0.000156,94.1,-1.01,5.27,0.00732,94447.836,93
"2019-10-18 00:00:00",7,280.11,332,27,6.4e-05,86.3,-3.29,6.2599998,0.00563,95485.39,90
"2019-10-18 06:00:00",7,280.43,287,0,0,78.1,-2.9099998,4.7,0.00517,96080.62,62
"2019-10-18 12:00:00",7,280.77,289,10,0,76.1,-3.6399999,4.49,0.00513,96744.02,47
"2019-10-18 18:00:00",7,284,303,340,1e-06,61.7,-4.15,4.19,0.00515,97163.64,49
"2019-10-19 00:00:00",7,280.61,320,87,0,76.1,-2.29,2.9299998,0.00502,97611.73,69
"2019-10-19 06:00:00",7,277.25998,255,0,0,86.700005,-1.26,2.1299999,0.00453,97864.17,1
"2019-10-19 12:00:00",7,275.54,245,10,0,94.4,-0.68,1.63,0.0043599997,98093.125,2
"2019-10-19 18:00:00",7,286.30002,257,485,0,44.5,-0.75,1.41,0.00429,98077.305,1
"2019-10-20 00:00:00",7,277.15,267,195,0,89.9,-0.24,0.96999997,0.00464,98202.74,0
"2019-10-20 06:00:00",7,275.52,258,0,0,91.200005,0.77,0.34,0.00419,98246.04,20
"2019-10-20 12:00:00",7,276.66998,254,6,0,91.6,1.42,0.39,0.00456,98354.95,19
"2019-10-20 18:00:00",7,288.1,272,470,0,52.9,1.86,1.0799999,0.0057099997,98381.96,4
"2019-10-21 00:00:00",7,279.52,285,182,0,92.6,0.65999997,1.0699999,0.00562,98553.08,6
"2019-10-21 06:00:00",7,277.38998,273,0,0,93.700005,-0.91999996,0.57,0.00489,98709.12,1
"2019-10-21 12:00:00",7,278.36,266,10,0,93.8,-0.74,-1.26,0.00523,98940.914,1
"2019-10-21 18:00:00",7,288.9,281,470,0,60.4,0.9,-2.44,0.00682,98937.586,28
"2019-10-22 00:00:00",7,281.65,298,159,0,98.3,-0.08,-1.81,0.0068699997,98992.7,85
"2019-10-22 06:00:00",7,282.69998,323,0,5e-06,96.3,-0.51,-3.08,0.00725,98714.81,96
"2019-10-22 12:00:00",7,287.09,368,0,0.00024,98.8,1.39,-4.44,0.010009999,98182.445,100
"2019-10-22 18:00:00",7,291,394,10,0.000666,98,4.06,-2.07,0.01282,97593.27,100
"2019-10-23 00:00:00",7,290.96,396,14,0.000177,97.6,3.8899999,-0.64,0.012809999,97279.87,100
"2019-10-23 06:00:00",7,291.34,392,0,0.000292,95.5,6.94,-1.9,0.012949999,96365.18,100
"2019-10-23 12:00:00",7,281.30002,357,10,0.000756,86.9,0.07,4,0.00609,96934.32,78
"2019-10-23 18:00:00",7,284.5,299,330,9e-06,63.4,1.91,4.48,0.0054699997,97101.37,38
"2019-10-24 00:00:00",7,279.87,286,120,2e-06,70,1.8,3.98,0.00439,97652.35,39
"2019-10-24 06:00:00",7,279.34,254,0,0,72,2.71,3.4099998,0.00435,97759.914,3
"2019-10-24 12:00:00",7,278.4,250,5,0,77.200005,1.11,2.85,0.00435,98297.25,1
"2019-10-24 18:00:00",7,286.5,261,460,0,50.100002,0.69,4.0899997,0.00487,98508.33,1
"2019-10-25 00:00:00",7,280.88,277,176,0,86.6,1.3299999,1.4499999,0.00574,99052.19,1
"2019-10-25 06:00:00",7,279.74,277,0,0,94.5,1.51,0.95,0.00579,99164.18,16
"2019-10-25 12:00:00",7,280.6,275,4,0,95.6,2.9299998,1.03,0.00621,99052.07,36
"2019-10-25 18:00:00",7,291.1,293,440,0,55.3,2.22,4.65,0.00716,99008.914,24
"2019-10-26 00:00:00",7,284.49,298,170,0,74.200005,-0.7,3.54,0.0062599997,99439.375,4
"2019-10-26 06:00:00",7,279.15,266,0,0,91.9,-0.57,1.63,0.00537,99640.76,53
"2019-10-26 12:00:00",7,277.7,259,0,0,92.9,-1.37,1.23,0.0049,99904.59,66
"2019-10-26 18:00:00",7,285.9,282,370,0,47.5,-0.35999998,1.11,0.00439,99738.016,77
"2019-10-27 00:00:00",7,279.5,291,120,0,69.6,-0.82,0.95,0.00419,99679.28,92
"2019-10-27 06:00:00",7,276.44998,264,0,0,71,-1.4699999,1.1899999,0.00345,99581.62,55
"2019-10-27 12:00:00",7,273.78,239,0,0,65.8,-0.91999996,1.25,0.00263,99621.164,31
"2019-10-27 18:00:00",7,283.30002,240,450,0,40.9,-0.12,3.08,0.0031899998,99291.87,13
"2019-10-28 00:00:00",7,276.63,248,172,0,67.9,0.049999997,1.88,0.0033399998,99337.586,7
"2019-10-28 06:00:00",7,273.85,249,0,0,71.700005,-0.77,0.74,0.00288,99430.516,53
"2019-10-28 12:00:00",7,274.00998,242,4,0,68.8,0.35999998,-1.38,0.0028,99543.76,35
"2019-10-28 18:00:00",7,283.91,257,430,0,52.2,3.4499998,-1.7099999,0.0042399997,99349.695,50
"2019-10-29 00:00:00",7,280.61,302,134,4e-06,82.200005,2.19,-1.29,0.0053499998,98969.66,92
"2019-10-29 06:00:00",7,281,340,0,6.2e-05,97.700005,1,-0.91999996,0.0065699997,98588,94
"2019-10-29 12:00:00",7,282.91998,333,2,5e-06,98.6,0.65,1.77,0.00757,98440.24,61
"2019-10-29 18:00:00",7,288.9,344,270,7e-06,76.1,0.79999995,3.6299999,0.00866,98166.12,88
"2019-10-30 00:00:00",7,283.77,333,79,0,95.6,0.16,1.9499999,0.0077899997,98161.9,99
"2019-10-30 06:00:00",7,282.47,316,0,0,88,-0.03,2.52,0.0065599997,98027.12,98
"2019-10-30 12:00:00",7,280.47,301,3,0,85.200005,-0.48999998,2.81,0.0055299997,98114.35,91
"2019-10-30 18:00:00",7,282.80002,283,320,0,52.600002,-1.6899999,4.75,0.00401,98128.21,89
"2019-10-31 00:00:00",7,279.11,295,100,0,65.200005,-0.44,3.1599998,0.00385,98296.555,91
"2019-10-31 06:00:00",7,276.06,246,0,0,77.6,-0.28,2.8899999,0.0037,98253.94,14
"2019-10-31 12:00:00",7,274.4,237,0,0,87.6,0.02,2.4199998,0.0037099998,98391.57,4
"2019-10-31 18:00:00",7,281.1,251,390,2e-06,51.8,-0.97999996,4.67,0.00351,98347.02,15
"2019-11-01 00:00:00",7,276.16,273,108,0,76,0.53,2.25,0.00364,98524.21,36
"2019-11-01 06:00:00",7,274.09,244,0,0,84.700005,0.89,1.5999999,0.0034999999,98538.64,3
"2019-11-01 12:00:00",7,273.80002,251,0,0,88.9,1.0799999,1.53,0.0036,98476.5,19
"2019-11-01 18:00:00",7,284.7,262,410,0,49.100002,1.89,3.07,0.0042499998,98148.79,5
"2019-10-16 18:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,54.2,2.73,-3.77,0.0055799996,97564.65,9.999e+20
"2019-10-17 00:00:00",8,281.99,318,156,5.8e-05,95.4,0.64,-4.89,0.00696,97061.64,84
"2019-10-17 06:00:00",8,284.58,356,0,0.000872,95.8,-1.02,-9.61,0.0084999995,95181.586,100
"2019-10-17 12:00:00",8,284.72998,366,0,0.000553,96,3.02,0.45,0.00871,93881.086,93
"2019-10-17 18:00:00",8,282.5,350,50,0.000194,92.9,-3,6.18,0.00722,94350.62,95
"2019-10-18 00:00:00",8,280.06,329,49,4.5e-05,82.3,-3.52,6.06,0.0053499998,95450.375,87
"2019-10-18 06:00:00",8,280.22,285,0,0,75.9,-3.05,4.7999997,0.00496,96091.664,43
"2019-10-18 12:00:00",8,280.46,312,4,3e-06,73.3,-3.86,4.5699997,0.00484,96686.69,76
"2019-10-18 18:00:00",8,282.80002,290,370,2e-06,64.4,-4.12,4.5299997,0.00495,97083.99,35
"2019-10-19 00:00:00",8,280.09,303,82,1e-06,75.700005,-2.6299999,3.07,0.00483,97509.09,50
"2019-10-19 06:00:00",8,277.36,255,0,0,88.3,-1.26,2.35,0.00464,97800.9,2
"2019-10-19 12:00:00",8,275.49,246,10,0,94.700005,-0.71,1.5699999,0.0043599997,98022.805,2
"2019-10-19 18:00:00",8,286,257,486,0,46.100002,-0.52,1.8399999,0.0043699997,98024.93,1
"2019-10-20 00:00:00",8,277.06,264,197,0,89.700005,0.01,1.11,0.0046099997,98096.77,0
"2019-10-20 06:00:00",8,275.93,256,0,0,91.4,0.85999995,0.88,0.00433,98149.11,15
"2019-10-20 12:00:00",8,276.91998,273,5,0,89.6,1.22,-0.08,0.0045499997,98228.4,78
"2019-10-20 18:00:00",8,287.6,275,450,0,54.8,2.1699998,-0.06,0.00572,98192.414,77
"2019-10-21 00:00:00",8,280.52,303,148,0,94.6,1.36,-0.25,0.00617,98222.164,96
"2019-10-21 06:00:00",8,277.37,281,0,0,95.5,0.48,-0.96999997,0.00501,98215.766,65
"2019-10-21 12:00:00",8,279.07,270,6,0,97.8,-1.36,-0.95,0.0057699997,98321.305,3
"2019-10-21 18:00:00",8,287.38,320,290,7e-06,82.1,-0.48,-2.02,0.00846,98237.625,44
"2019-10-22 00:00:00",8,284.66998,363,78,2.4e-05,98.5,-0.82,-1.66,0.00851,98224.164,85
"2019-10-22 06:00:00",8,285.31,367,0,2.8e-05,97.6,-0.24,-2.62,0.00882,97952.91,91
"2019-10-22 12:00:00",8,285.18,368,1,3.1e-05,98.6,-0.19,-1.2099999,0.00885,97769.625,96
"2019-10-22 18:00:00",8,290.19998,365,200,7e-06,84.3,1.13,-0.22,0.01053,97356.914,92
"2019-10-23 00:00:00",8,286.38998,354,83,1.4e-05,97.5,0.66999996,1.77,0.009529999,97233.2,65
"2019-10-23 06:00:00",8,281.68,314,0,0,81.5,-1.89,2.8999999,0.00582,97297.766,64
"2019-10-23 12:00:00",8,278.9,277,10,0,87.8,-1.42,2.36,0.00518,97297.09,67
"2019-10-23 18:00:00",8,285,260,460,0,46.600002,-2.6399999,3.76,0.00414,97378.24,3
"2019-10-24 00:00:00",8,279.74,275,168,0,75,-0.59,3.04,0.00466,97712.74,38
"2019-10-24 06:00:00",8,278.32,268,0,0,86.8,-0.65999997,3.26,0.00488,97947.31,21
"2019-10-24 12:00:00",8,276.38,248,5,0,92,-0.59,2.06,0.0045,98233.7,2
"2019-10-24 18:00:00",8,284.62,252,460,0,50.7,-0.7,2.98,0.0043699997,98044.27,10
"2019-10-25 00:00:00",8,277.37,257,180,0,76.200005,-0.25,1.5,0.00398,98597.46,23
"2019-10-25 06:00:00",8,275.06,257,0,0,83,0.55,0.77,0.0036799998,98528.54,68
"2019-10-25 12:00:00",8,277.12,299,2,1.5e-05,82.200005,1.3199999,-0.14,0.00422,98564.83,97
"2019-10-25 18:00:00",8,281.74,318,160,3.9e-05,79.1,0.81,-1.92,0.0055899997,98276.54,98
"2019-10-26 00:00:00",8,279.13998,324,64,7.7e-05,93.4,0.17,-2.55,0.00555,98142.85,100
"2019-10-26 06:00:00",8,278.33,318,0,0.000416,97.700005,-2.34,-2.71,0.0055199997,97462.15,100
"2019-10-26 12:00:00",8,277.4,324,1,0.000722,96.3,-3.52,-0.51,0.00511,96997.89,100
"2019-10-26 18:00:00",8,281.4,315,210,4.5e-05,86.9,-0.19999999,3.1699998,0.00609,97060.12,92
"2019-10-27 00:00:00",8,280.46,304,79,2.2e-05,88.5,-1.49,4.56,0.0058,97252.52,74
"2019-10-27 06:00:00",8,279.66998,271,0,0,91,-0.45999998,3.5,0.00563,97672.23,16
"2019-10-27 12:00:00",8,279.5,271,0,0,89.4,-0.07,3.76,0.00545,97866.69,18
"2019-10-27 18:00:00",8,285.1,284,390,7e-06,60.5,-1.63,4.22,0.00537,97992.19,41
"2019-10-28 00:00:00",8,279.24,284,133,1e-06,82.700005,0.19999999,2.27,0.00494,98146.65,24
"2019-10-28 06:00:00",8,275.5,253,0,0,93.9,-0.29,0.90999997,0.0043099998,98254,24
"2019-10-28 12:00:00",8,276.94998,280,0,7e-06,90.700005,-0.69,-1.51,0.0046099997,98247.58,84
"2019-10-28 18:00:00",8,279.9,313,130,0.000268,95.5,1.02,-3.8899999,0.0060099997,97548.25,99
"2019-10-29 00:00:00",8,281.77,341,19,0.000744,97.200005,1.2099999,-7.85,0.0070499997,96451.35,100
"2019-10-29 06:00:00",8,281.52,354,0,0.001202,91,5.2999997,1.99,0.00659,94961.48,93
"2019-10-29 12:00:00",8,278.85,322,0,5.3e-05,81.6,2.07,8.26,0.00487,95369.71,85
"2019-10-29 18:00:00",8,280.9,318,160,1.4e-05,61.7,0.77,9.37,0.0042,96068.43,89
