"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 18:00:00",4,306.4,397,690,0,41,-0.58,-2.1699998,0.01299,101311.15,1
"2019-08-23 00:00:00",4,301.7,419,524,7e-06,69.8,1.4,-3.01,0.01688,101632.33,7
"2019-08-23 06:00:00",4,298.30002,405,0,0,90.5,1.9799999,-0.7,0.01798,101071.61,2
"2019-08-23 12:00:00",4,298.2,398,10,0.000104,91.3,1.3299999,0.65,0.018,101462.13,19
"2019-08-23 18:00:00",4,307.5,416,671,1.6e-05,44.4,1.89,-1.02,0.01499,101312.49,14
"2019-08-24 00:00:00",4,302.80002,436,512,7.7e-05,66.1,2.05,-0.58,0.01715,101062.15,18
"2019-08-24 06:00:00",4,299.30002,412,0,7e-06,83.9,1.87,-0.12,0.0176,101453.47,21
"2019-08-08 06:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,95.9,1.3399999,1.88,0.01786,100997.72,9.999e+20
"2019-08-08 12:00:00",5,297.80002,395,13,3e-06,93,1.5899999,1.8499999,0.01791,101040.82,25
"2019-08-08 18:00:00",5,307.9,422,692,2.7e-05,45.600002,0.39,3.6399999,0.01582,101054.06,19
"2019-08-09 00:00:00",5,302.91,450,439,4.9e-05,69.4,0.65999997,2.4199998,0.01812,100927.65,48
"2019-08-09 06:00:00",5,298.5,412,0,5.8999998e-05,91.9,1.9,1.89,0.01852,100979.69,40
"2019-08-09 12:00:00",5,298.7,405,13,0,90.700005,0.71999997,2.27,0.0185,101002.92,4
"2019-08-09 18:00:00",5,308.4,430,677,4.5e-05,45.100002,-0.35,2.26,0.01609,100975.266,16
"2019-08-10 00:00:00",5,303.6,451,433,9.8e-05,67.1,0.79999995,1.68,0.018229999,100947.89,70
"2019-08-10 06:00:00",5,299.6,417,0,0,87,1.23,2.19,0.01862,100993.21,60
"2019-08-10 12:00:00",5,299.4,408,12,0,88.6,0.29,1.7099999,0.01881,101099.18,46
"2019-08-10 18:00:00",5,308.1,432,641,7.6e-05,46.7,0.57,1.23,0.01637,101021.31,24
"2019-08-11 00:00:00",5,302.9,452,384,0.000113,73,1.23,1.64,0.019089999,100984.08,48
"2019-08-11 06:00:00",5,299.2,417,0,0,90.1,0.75,2.12,0.01888,101086.36,14
"2019-08-11 12:00:00",5,299.5,411,12,7e-06,88.1,0.04,1.4699999,0.0188,101128.164,47
"2019-08-11 18:00:00",5,306.30002,434,668,0.000156,57.600002,1.0799999,1.27,0.018299999,101104.36,46
"2019-08-12 00:00:00",5,302.2,440,524,0.000478,79.1,0.75,1.67,0.01979,101053.38,77
"2019-08-12 06:00:00",5,299.2,418,0,7.4999996e-05,89.700005,0.84,1.4599999,0.0188,101122.45,66
"2019-08-12 12:00:00",5,299.30002,409,11,0,90.200005,0.39999998,1.4499999,0.01903,101107.15,47
"2019-08-12 18:00:00",5,306.5,433,667,0.000106,58.100002,1.02,0.71999997,0.018609999,101059.875,38
"2019-08-13 00:00:00",5,303.30002,439,521,0.000194,77.8,0.51,0.089999996,0.02072,101017.57,69
"2019-08-13 06:00:00",5,299.9,425,0,2e-06,85.5,1.24,1.23,0.01863,101062.14,52
"2019-08-13 12:00:00",5,299.5,412,10,0,88.6,0.45999998,1.43,0.0189,101181.516,58
"2019-08-13 18:00:00",5,304.9,432,630,0.000162,66.6,1.24,1.64,0.01945,101176.125,70
"2019-08-14 00:00:00",5,302.30002,446,419,0.000108,76.4,1.28,1.49,0.01924,101013.875,93
"2019-08-14 06:00:00",5,298.9,420,0,3e-06,91.9,1.3299999,1.5999999,0.0189,101073.99,81
"2019-08-14 12:00:00",5,298.7,404,11,0,92,1.48,1.09,0.01872,101223.74,38
"2019-08-14 18:00:00",5,307.2,427,643,4e-06,49.4,2.49,2.8799999,0.01643,101227.47,39
"2019-08-15 00:00:00",5,303.1,447,435,1.3e-05,67.9,1.37,2.62,0.01781,101097.305,56
"2019-08-15 06:00:00",5,298.9,414,0,0,83.6,1.74,1.63,0.01722,101190.1,71
"2019-08-15 12:00:00",5,298.7,397,11,0,87.6,0.96999997,1.4699999,0.01778,101429.44,29
"2019-08-15 18:00:00",5,307.7,421,674,0,46.5,3,3.6499999,0.015899999,101221.35,50
"2019-08-16 00:00:00",5,303.5,436,542,0,61,1.3,3.1499999,0.01643,101305.75,23
"2019-08-16 06:00:00",5,298.9,403,0,0,82.1,1.39,2.34,0.016859999,101252.43,42
"2019-08-16 12:00:00",5,298.4,394,11,0,86.700005,0.42,1.87,0.017269999,101405.76,28
"2019-08-16 18:00:00",5,307.7,416,686,0,44.5,1.7199999,3.52,0.01524,101239.54,7
"2019-08-17 00:00:00",5,301.80002,437,524,0.000242,79.1,-0.04,2.34,0.01922,101452.14,49
"2019-08-17 06:00:00",5,298.9,419,0,1e-06,91.6,0.59999996,1.9799999,0.0188,101167.07,71
"2019-08-17 12:00:00",5,298.6,409,8,6.8e-05,92.8,0.17,1.5899999,0.018749999,101405.95,49
"2019-08-17 18:00:00",5,305.1,430,376,0.000155,58.4,1.0799999,0.81,0.01723,101224.76,86
"2019-08-18 00:00:00",5,302.1,438,445,0.000126,77.4,0.39,0.96,0.01927,101262.38,61
"2019-08-18 06:00:00",5,299.2,423,0,1.2e-05,84.9,1.12,1.2099999,0.01781,101370.46,75
"2019-08-18 12:00:00",5,299,409,10,2.5e-05,86.8,-0.37,1.43,0.01795,101234.93,53
"2019-08-18 18:00:00",5,307.30002,426,588,7.2e-05,49.100002,-0.69,0.42,0.01633,101514.05,62
"2019-08-19 00:00:00",5,301.6,439,425,5.8e-05,71.5,0.79999995,-2.35,0.017339999,101047.68,63
"2019-08-19 06:00:00",5,298.6,409,0,1e-06,86.9,0.51,-1.03,0.0174,101668.4,50
"2019-08-19 12:00:00",5,298.30002,393,10,0,87.1,-0.9,-1.23,0.01729,101181.055,39
"2019-08-19 18:00:00",5,306.7,408,681,3e-06,44,-1.4499999,-1.5699999,0.01416,101628.32,13
"2019-08-20 00:00:00",5,301.9,420,528,0,63.4,-0.11,-3.26,0.01557,101310.65,26
"2019-08-20 06:00:00",5,297.6,395,0,0,85.700005,0.42999998,-1.5899999,0.016309999,101349.33,29
"2019-08-20 12:00:00",5,298,382,11,0,87,-0.45,-0.65,0.01682,101729.79,40
"2019-08-20 18:00:00",5,306.30002,401,693,0,42.3,-1.48,-1.8399999,0.01335,101096.766,5
"2019-08-21 00:00:00",5,302.30002,415,538,0,58.7,0.099999994,-2.86,0.014699999,101641.63,42
"2019-08-21 06:00:00",5,297.7,395,0,0,78.700005,1.5999999,-1.3299999,0.01512,101048,10
"2019-08-21 12:00:00",5,297.9,389,10,0,83.6,1.49,0.42,0.01615,101617.64,0
"2019-08-21 18:00:00",5,309,419,656,7e-06,40,0.14,-0.71,0.014719999,101088.69,6
"2019-08-22 00:00:00",5,303.1,445,437,5.8e-05,62.100002,1.3,0.35,0.016339999,101073.29,66
"2019-08-22 06:00:00",5,299.2,410,0,7e-06,79,1.3,1.65,0.016479999,101396.99,23
"2019-08-22 12:00:00",5,298.30002,399,10,1e-06,82.5,0.78999996,2.1,0.01644,100897.87,3
"2019-08-22 18:00:00",5,305.6,418,677,0.000121,56.100002,1.4499999,2.55,0.016999999,101494.72,10
"2019-08-23 00:00:00",5,301.30002,424,413,0.000233,72,1.66,0.24,0.01709,100960.24,80
"2019-08-23 06:00:00",5,298.2,400,0,0,80.700005,1.05,1.9,0.01594,101383.57,55
"2019-08-23 12:00:00",5,297.9,389,10,0,86.6,0.42999998,1.68,0.0167,101394.336,30
"2019-08-23 18:00:00",5,307.7,413,652,0,42.4,1.25,1.65,0.0145,101243.07,50
"2019-08-24 00:00:00",5,303.1,442,408,1.9e-05,63.2,1.63,-0.57,0.01663,101547.65,55
"2019-08-24 06:00:00",5,299,407,0,0,79.6,1.11,2.11,0.01642,101098.945,5
"2019-08-08 06:00:00",6,297,9.999e+20,9.999e+20,9.999e+20,98.9,1.3399999,1.74,0.01821,101015.37,9.999e+20
"2019-08-08 12:00:00",6,297.80002,394,13,1e-06,93.5,1.03,2.06,0.01805,101084.305,2
"2019-08-08 18:00:00",6,307.80002,422,691,3.6e-05,46.4,-0.53,3.37,0.01604,101096.25,19
"2019-08-09 00:00:00",6,303.13998,453,356,6.3e-05,69.5,0.88,2.03,0.01838,101009.28,58
"2019-08-09 06:00:00",6,298.9,413,0,2e-06,85.1,1.5699999,2.3,0.01757,101019.74,5
"2019-08-09 12:00:00",6,298.9,404,13,3e-06,87.1,0.13,2.1399999,0.01795,101072.14,0
"2019-08-09 18:00:00",6,307.80002,430,656,3.9e-05,46.3,-0.02,2.3899999,0.01597,101033.43,38
"2019-08-10 00:00:00",6,303.5,456,346,5.6e-05,67,0.53999996,1.86,0.018129999,100931.07,88
"2019-08-10 06:00:00",6,299.6,419,0,0,85.200005,1.23,2.57,0.01833,101028.945,60
"2019-08-10 12:00:00",6,299.4,410,11,0,85.9,0.01,2.1599998,0.018199999,101055.12,71
"2019-08-10 18:00:00",6,308.7,430,688,0.000139,46.7,0.14,1.4599999,0.01691,101065.54,16
"2019-08-11 00:00:00",6,302.80002,447,450,0.000223,74.700005,0.31,1.78,0.01934,100990.914,70
"2019-08-11 06:00:00",6,299,417,0,2e-06,89.3,0.71,2.03,0.01852,101037.12,37
"2019-08-11 12:00:00",6,299.4,408,12,0,86.1,0.049999997,1.43,0.018269999,101180.586,40
"2019-08-11 18:00:00",6,306.9,436,668,0.000105,56.4,0.41,1.2099999,0.01852,101103.25,19
"2019-08-12 00:00:00",6,303.4,439,533,0.000256,72.1,1,0.97999996,0.019299999,101004.266,71
"2019-08-12 06:00:00",6,299.2,421,0,0.000167,91.200005,0.17,1.8199999,0.01904,101105.93,75
"2019-08-12 12:00:00",6,299.1,408,12,0,90.6,0.35999998,1.61,0.01884,101138.68,35
"2019-08-12 18:00:00",6,306.1,432,664,0.000154,62.2,-0.39,1.15,0.01955,101106.125,58
"2019-08-13 00:00:00",6,303.1,440,520,0.000238,74.700005,1.2099999,-0.78,0.01966,101071.33,70
"2019-08-13 06:00:00",6,299.7,424,0,7.2e-05,87.1,1.15,1.06,0.01873,101108.11,81
"2019-08-13 12:00:00",6,299.80002,415,11,0,87.5,1.0799999,0.96999997,0.01903,101155.05,62
"2019-08-13 18:00:00",6,305.2,432,657,0.00024,64.700005,1.28,1.8,0.01931,101161.4,57
"2019-08-14 00:00:00",6,301.9,442,391,0.000392,81.4,1.49,0.83,0.01997,101112.46,94
"2019-08-14 06:00:00",6,299,425,0,2e-06,92.9,1.61,1.17,0.019199999,101194.52,72
"2019-08-14 12:00:00",6,298.9,408,10,0,92.5,1.53,1.13,0.01895,101339.69,67
"2019-08-14 18:00:00",6,306.5,428,672,6.5e-05,56.3,1.74,3.06,0.01791,101197.625,36
"2019-08-15 00:00:00",6,301.2,438,369,0.000393,86.4,1.67,0.66999996,0.020299999,101303.52,90
"2019-08-15 06:00:00",6,298.6,422,0,0,92.4,1.1,1.8299999,0.0186,101218,85
"2019-08-15 12:00:00",6,298.6,403,10,0,92,0.84,1.43,0.018469999,101526.9,46
"2019-08-15 18:00:00",6,307.1,427,628,5e-06,49.100002,1.02,3.01,0.016239999,101303.58,55
"2019-08-16 00:00:00",6,303.1,451,403,2.1e-05,66.4,1.64,1.9799999,0.017479999,101300.22,65
"2019-08-16 06:00:00",6,298.7,409,0,0,82.8,0.51,2.1499999,0.0168,101375.47,26
"2019-08-16 12:00:00",6,298.7,401,11,1e-06,86.6,-0.57,1.22,0.01757,101433.805,24
"2019-08-16 18:00:00",6,306.5,426,643,1.5e-05,51.8,1.9499999,1.24,0.01653,101514.09,40
"2019-08-17 00:00:00",6,302.4,440,455,9.2e-05,72,1.86,0.22999999,0.01826,101225.336,41
"2019-08-17 06:00:00",6,298.80002,411,0,3.9e-05,86,1.09,1.56,0.01754,101467.87,15
"2019-08-17 12:00:00",6,298.5,400,11,1e-05,87.1,1.51,0.34,0.01753,101346.82,48
"2019-08-17 18:00:00",6,306.1,422,645,2.6e-05,52.8,2.3899999,1.51,0.01647,101315.9,21
"2019-08-18 00:00:00",6,301.80002,433,493,0.000128,75.9,1.77,0.65,0.0185,101246.35,27
"2019-08-18 06:00:00",6,298.5,409,0,1.1e-05,87.6,1.1899999,1.23,0.017549999,101381.74,13
"2019-08-18 12:00:00",6,298.9,398,11,4e-06,86.9,0.17,0.26999998,0.01778,101505.48,10
"2019-08-18 18:00:00",6,307.1,421,668,1.6e-05,48.4,1.62,0.29,0.01598,101442.43,17
"2019-08-19 00:00:00",6,302.9,437,487,3.7e-05,67.3,2.29,-0.90999997,0.01746,101374.35,27
"2019-08-19 06:00:00",6,299.5,418,0,1e-06,82.3,2.34,-0.35999998,0.017509999,101527.26,17
"2019-08-19 12:00:00",6,298.80002,403,10,5e-06,87.200005,1.2099999,-0.93,0.01773,101810.68,22
"2019-08-19 18:00:00",6,306.5,417,658,1.1e-05,48.3,0.84999996,-2.6599998,0.01536,101663.77,50
"2019-08-20 00:00:00",6,302.30002,425,476,1e-06,65.4,1.6999999,-3.29,0.016309999,101682.62,18
"2019-08-20 06:00:00",6,298.1,396,0,0,85,1.4,-1.4499999,0.016619999,101696.266,11
"2019-08-20 12:00:00",6,298.1,389,10,0,88.4,0.87,-1.22,0.017239999,101638.97,2
"2019-08-20 18:00:00",6,306.9,410,683,0,45.7,0.32999998,-2.7,0.01483,101814.37,2
"2019-08-21 00:00:00",6,301.9,428,507,3.6e-05,68.5,1.06,-3.59,0.0168,101373.51,13
"2019-08-21 06:00:00",6,298.2,401,0,8e-06,89.9,0.78,-1.52,0.01757,101898.164,4
"2019-08-21 12:00:00",6,298,389,10,0,91,-0.41,-1.5699999,0.01762,101461.84,1
"2019-08-21 18:00:00",6,306.30002,410,669,1e-06,48,-0.28,-3.3999999,0.01511,101734.16,6
"2019-08-22 00:00:00",6,301.5,420,521,5e-06,68.4,-0.04,-4.12,0.01637,101514.266,7
"2019-08-22 06:00:00",6,297.30002,392,0,0,89.8,0.049999997,-1.42,0.0167,101508.75,1
"2019-08-22 12:00:00",6,297.7,385,10,0,89,-1.49,-1.5799999,0.01688,101905.46,1
"2019-08-22 18:00:00",6,304.1,420,564,5e-06,58.100002,-0.77,-3.1599998,0.01621,101361.62,25
"2019-08-23 00:00:00",6,301.1,429,450,5.1e-05,74,-1.09,-2.8799999,0.017169999,101904.69,26
"2019-08-23 06:00:00",6,297.5,399,0,0,87.5,-1,-1.25,0.01642,101599.68,7
"2019-08-23 12:00:00",6,297.4,390,10,0,88.1,-1.93,-0.14999999,0.01642,101784.266,1
"2019-08-23 18:00:00",6,305.7,416,618,1.7e-05,51.600002,-1.49,-2.95,0.01571,101771.47,18
"2019-08-24 00:00:00",6,300.80002,423,526,0.000102,74.200005,-0.13,-2.96,0.017099999,101378.586,18
"2019-08-24 06:00:00",6,298.4,400,0,3e-06,85,-0.29999998,-2.36,0.01684,102038.54,32
"2019-08-08 06:00:00",7,297.1,9.999e+20,9.999e+20,9.999e+20,99.5,1.56,1.68,0.01833,101051.766,9.999e+20
"2019-08-08 12:00:00",7,298,397,12,1e-06,94.6,1.5699999,2.02,0.018439999,101044.47,12
"2019-08-08 18:00:00",7,307.6,423,686,5.1e-05,47.8,-0.06,3.54,0.01628,101118.02,11
"2019-08-09 00:00:00",7,302.33,445,471,0.000189,76.700005,-0.14999999,1.9699999,0.01935,101017.83,63
"2019-08-09 06:00:00",7,298.30002,412,0,3e-06,90.9,1.4599999,2.3,0.01811,101061.04,21
"2019-08-09 12:00:00",7,298.6,404,13,0,89.6,0.58,2.09,0.01812,101040.73,0
"2019-08-09 18:00:00",7,307.1,426,680,0.000109,52,-0.22999999,1.91,0.01728,101064.31,40
"2019-08-10 00:00:00",7,303.4,447,487,0.000104,68.8,0.88,1.3199999,0.01853,101029.35,75
"2019-08-10 06:00:00",7,299.5,418,0,0,84.9,1.23,2.3,0.01809,101074.41,33
"2019-08-10 12:00:00",7,299.1,407,12,1e-06,87,0.17,1.8,0.01814,101122.49,36
"2019-08-10 18:00:00",7,307.7,429,686,0.000153,52.100002,0.07,1.22,0.01787,101068.49,36
"2019-08-11 00:00:00",7,302.7,444,518,0.000196,75.700005,0.26,1.8299999,0.0195,101010.22,58
"2019-08-11 06:00:00",7,299,419,0,1.2e-05,91.700005,0.75,2.1399999,0.019019999,101107.96,45
"2019-08-11 12:00:00",7,299.2,411,11,3.1e-05,90.8,0.44,1.66,0.01901,101204.266,74
"2019-08-11 18:00:00",7,308.9,432,671,5.2e-05,46.4,0.48,1.5699999,0.01706,101110.19,28
"2019-08-12 00:00:00",7,302.5,445,458,0.000645,80.8,1.02,0.48999998,0.02049,101091.39,82
"2019-08-12 06:00:00",7,299,419,0,1.1e-05,91.200005,0.98999995,1.56,0.01888,101055.75,55
"2019-08-12 12:00:00",7,299.7,409,11,0,87.5,0.71,0.90999997,0.01884,101191.79,41
"2019-08-12 18:00:00",7,306.4,436,658,7.7e-05,57.5,1.4499999,0.48999998,0.01832,101111.46,21
"2019-08-13 00:00:00",7,302.80002,438,547,0.000297,79.6,0.84,0.089999996,0.02058,101094.39,24
"2019-08-13 06:00:00",7,299.30002,420,0,0,89.6,1.3399999,0.66999996,0.01887,101113.164,3
"2019-08-13 12:00:00",7,299.7,409,11,0,88.1,-0.089999996,1.09,0.01896,101238.17,31
"2019-08-13 18:00:00",7,305.30002,434,634,0.000177,65.6,1.67,0.87,0.01966,101177.79,57
"2019-08-14 00:00:00",7,301.7,438,508,0.000474,82.200005,1.8399999,1.3299999,0.0199,101180.2,76
"2019-08-14 06:00:00",7,298.80002,419,0,6e-06,93.8,1.25,1.68,0.019159999,101232.02,89
"2019-08-14 12:00:00",7,298.80002,411,9,0,93.700005,1.74,1.23,0.0191,101247.14,80
"2019-08-14 18:00:00",7,305.30002,430,636,9.2e-05,62.9,1.9699999,2.77,0.018849999,101242.85,70
"2019-08-15 00:00:00",7,301.4,439,466,0.000227,84.700005,0.82,1.6999999,0.02017,101324,87
"2019-08-15 06:00:00",7,298.80002,424,0,0,93.700005,1.24,1.9399999,0.0191,101345.14,95
"2019-08-15 12:00:00",7,298.7,410,10,1.6e-05,92.9,0.87,1.51,0.018849999,101456.664,63
"2019-08-15 18:00:00",7,306.6,431,608,1.1e-05,52.9,1.11,2.74,0.016959999,101395.336,61
"2019-08-16 00:00:00",7,300.9,441,417,0.000488,87.3,-1.1,0.5,0.02018,101414.22,78
"2019-08-16 06:00:00",7,299.1,426,0,5e-06,89.9,0.29999998,1.7199999,0.01863,101500.19,84
"2019-08-16 12:00:00",7,298.5,408,7,5.6e-05,93.3,-0.81,1.3399999,0.018649999,101541.96,74
"2019-08-16 18:00:00",7,306.30002,429,549,1.5e-05,53.3,1.4599999,0.38,0.01683,101436.28,66
"2019-08-17 00:00:00",7,301.30002,441,411,0.000221,82.5,0.9,0.63,0.019469999,101439.984,75
"2019-08-17 06:00:00",7,298.5,418,0,9.3e-05,92.200005,-0.5,1.75,0.01852,101390.46,54
"2019-08-17 12:00:00",7,298.80002,411,9,0.000148,90.1,-0.61,0.16,0.01836,101555.16,67
"2019-08-17 18:00:00",7,305.4,426,633,9.2e-05,61,0.7,0.88,0.018339999,101216.08,51
"2019-08-18 00:00:00",7,300.6,432,473,0.00057,84.6,1.03,-0.26,0.01921,101326.484,81
"2019-08-18 06:00:00",7,298.30002,416,0,7e-06,91.1,1.11,0.52,0.018059999,101296.62,92
"2019-08-18 12:00:00",7,298.80002,400,11,5e-06,89,-0.32,-0.02,0.01814,101388.84,51
"2019-08-18 18:00:00",7,304.5,422,585,3.5e-05,58.100002,0.53,-1.8499999,0.01656,101435.22,72
"2019-08-19 00:00:00",7,301.9,427,520,8e-05,73.3,-0.03,-1.0799999,0.01807,101176.94,32
"2019-08-19 06:00:00",7,299,412,0,5e-06,83,1.54,-1.0799999,0.017129999,101287.43,18
"2019-08-19 12:00:00",7,299.30002,399,11,2e-06,86,-0.07,-0.02,0.01814,101358.734,4
"2019-08-19 18:00:00",7,305.30002,419,661,9e-05,55.5,1.09,-1.8199999,0.016549999,101408.234,8
"2019-08-20 00:00:00",7,300.7,423,532,0.000311,81,1.1,-1.49,0.018509999,101247.305,47
"2019-08-20 06:00:00",7,298,405,0,0,88.6,1.25,-0.16,0.01731,101218.52,37
"2019-08-20 12:00:00",7,298.9,397,10,3e-06,86.1,0.48999998,0.81,0.01764,101373.73,10
"2019-08-20 18:00:00",7,308.1,420,654,1.6e-05,47.5,-0.13,0.59999996,0.01664,101167.92,14
"2019-08-21 00:00:00",7,302.2,434,503,0.000196,74.4,1.2099999,0.21,0.018539999,101115.15,58
"2019-08-21 06:00:00",7,298.6,409,0,0,86.5,0.96,2.6299999,0.01745,101061.55,36
"2019-08-21 12:00:00",7,297.80002,394,10,0,89.3,1.27,2.57,0.01725,100914.75,5
"2019-08-21 18:00:00",7,308.1,411,686,0,44.4,1.0799999,3.8,0.0156,100873.85,19
"2019-08-22 00:00:00",7,302,438,501,7.2e-05,73.8,3.12,3.48,0.01831,100680.69,25
"2019-08-22 06:00:00",7,300,415,0,1.1e-05,81,2.3899999,3.3999999,0.01778,100953.79,17
"2019-08-22 12:00:00",7,297.30002,411,5,0.000302,92.4,-0.84,2.5,0.017269999,100798.67,75
"2019-08-22 18:00:00",7,301.2,413,369,8.9e-05,68.700005,-1.1,0.21,0.0162,101090.92,80
"2019-08-23 00:00:00",7,298.2,422,236,0.000388,87.700005,-1.17,-0.38,0.017239999,101278.18,81
"2019-08-23 06:00:00",7,295.7,399,0,8.9e-05,93.200005,-1.0699999,-2.07,0.0158,101257.68,53
"2019-08-23 12:00:00",7,295.1,383,10,1.3e-05,89.6,-2.47,-1.22,0.01459,101790.43,26
"2019-08-23 18:00:00",7,302.4,388,673,6e-06,50.8,-3.05,-4.37,0.0127799995,101586.21,16
"2019-08-24 00:00:00",7,298.30002,389,524,2e-06,62.100002,-2.23,-3.36,0.01224,101903.664,27
"2019-08-24 06:00:00",7,294.7,354,0,0,76.700005,-1.81,-1.9699999,0.01215,101765.15,0
"2019-08-08 06:00:00",8,297,9.999e+20,9.999e+20,9.999e+20,98.1,1.64,1.3199999,0.01808,100970.58,9.999e+20
"2019-08-08 12:00:00",8,297.80002,393,13,0,93,1.1999999,1.8,0.017889999,101076.164,2
"2019-08-08 18:00:00",8,307.7,419,689,5e-05,46.100002,-0.35,3.58,0.01582,101071.64,20
"2019-08-09 00:00:00",8,303.78998,454,404,1.8e-05,63,0.62,2.09,0.01731,100920.94,51
"2019-08-09 06:00:00",8,298.9,413,0,2.4e-05,86.5,1.51,2.32,0.017749999,101024.99,2
"2019-08-09 12:00:00",8,299,405,13,7e-06,87.5,0.87,1.88,0.01807,101004.04,1
"2019-08-09 18:00:00",8,307.6,425,685,0.000109,47.600002,0.02,2.84,0.01626,101010.805,14
"2019-08-10 00:00:00",8,303.1,455,393,9.2e-05,69.5,0.48,2.19,0.01832,100931.945,81
"2019-08-10 06:00:00",8,298.9,416,0,1.2e-05,89.9,1.31,2.1399999,0.01852,100966.79,70
"2019-08-10 12:00:00",8,299,408,12,0,87.700005,-0.01,2.06,0.01817,101023.9,33
"2019-08-10 18:00:00",8,307,430,669,0.000116,52.2,-0.59,2.35,0.01725,101018.21,41
"2019-08-11 00:00:00",8,302.4,443,481,0.000256,79.1,0.099999994,1.6999999,0.02001,100939.27,66
"2019-08-11 06:00:00",8,299,420,0,1.3e-05,92.200005,0.77,1.9499999,0.019129999,101044.4,44
"2019-08-11 12:00:00",8,299.30002,411,12,1e-05,90.700005,0.099999994,1.73,0.01912,101090.195,36
"2019-08-11 18:00:00",8,308.6,435,651,5.7e-05,47.3,0.90999997,1.13,0.01702,101018.25,46
"2019-08-12 00:00:00",8,303,443,509,0.000463,77.9,0.78,0.29,0.020499999,100973.21,64
"2019-08-12 06:00:00",8,299.5,420,0,2e-06,86.1,1.26,1.12,0.01835,100966.04,64
"2019-08-12 12:00:00",8,299.9,409,12,0,85,0.35999998,0.87,0.01863,101041.336,65
"2019-08-12 18:00:00",8,307.2,437,650,6.1e-05,54.8,1.4499999,0.049999997,0.01832,100928.99,50
"2019-08-13 00:00:00",8,302.2,443,472,0.000464,78.700005,1.18,-1.55,0.01974,100942.93,96
"2019-08-13 06:00:00",8,299.5,422,0,0,88.200005,1.29,1,0.01884,100991.016,51
"2019-08-13 12:00:00",8,299.6,412,9,0,88.6,1.31,0.68,0.01905,101130.57,77
"2019-08-13 18:00:00",8,305.2,432,653,0.000148,65.5,1.87,2.6799998,0.019539999,101125.23,65
"2019-08-14 00:00:00",8,302.2,443,333,0.000189,83.4,0.53999996,0.39999998,0.02093,101099.38,97
"2019-08-14 06:00:00",8,299,423,0,5e-05,92.9,1.66,1.3199999,0.019199999,101216.1,79
"2019-08-14 12:00:00",8,298.9,413,10,4e-06,93.5,1.49,0.96999997,0.01927,101338.29,78
"2019-08-14 18:00:00",8,305.80002,428,655,8.3e-05,60.4,1.9599999,2.8,0.01857,101320.33,53
"2019-08-15 00:00:00",8,301.4,442,488,0.000201,82.4,2.33,1.14,0.01967,101154.305,72
"2019-08-15 06:00:00",8,298.4,414,0,3e-06,91.4,1.17,2.08,0.01817,101248.4,41
"2019-08-15 12:00:00",8,298.4,400,11,0,90.5,1.1,1.41,0.018029999,101386.15,34
"2019-08-15 18:00:00",8,307.1,424,650,3e-06,48.8,1.91,4.36,0.01622,101289.375,33
"2019-08-16 00:00:00",8,303.30002,437,519,1e-06,65.1,0.44,2.58,0.01735,101243.02,36
"2019-08-16 06:00:00",8,299.4,414,0,0,83.3,1.26,2.07,0.017679999,101244.24,48
"2019-08-16 12:00:00",8,298.6,406,10,8.8e-05,91.6,0.9,1.8299999,0.01843,101390.15,72
"2019-08-16 18:00:00",8,308,425,678,4e-06,46.4,1.67,2.78,0.01615,101263.555,38
"2019-08-17 00:00:00",8,302.6,442,486,0.000339,76.9,0.03,1.35,0.019639999,101300.49,56
"2019-08-17 06:00:00",8,299,420,0,0.000304,90.700005,0.66999996,1.53,0.01877,101380.11,84
"2019-08-17 12:00:00",8,299.7,414,8,1e-05,88.9,0.32999998,0.61,0.0191,101373.19,92
"2019-08-17 18:00:00",8,308.30002,426,639,3e-06,48,-0.099999994,0.22999999,0.01694,101492.305,52
"2019-08-18 00:00:00",8,301,430,504,0.000429,83.3,-0.39,-1.51,0.019369999,101486.125,75
"2019-08-18 06:00:00",8,298.6,412,0,5e-06,88.8,-0.78999996,-1.22,0.01791,101681.41,64
"2019-08-18 12:00:00",8,298.80002,405,10,0,89.1,-0.93,-1.05,0.01808,101755.9,47
"2019-08-18 18:00:00",8,303.4,419,668,0.000189,69.6,-1.78,-2.26,0.01855,101732.63,42
"2019-08-19 00:00:00",8,301,423,523,0.000108,76.9,-0.29999998,-2.08,0.01786,101661.336,45
"2019-08-19 06:00:00",8,297.9,403,0,0,89.1,-0.53999996,-1.8199999,0.01719,101709.31,36
"2019-08-19 12:00:00",8,297.9,388,11,0,88.5,-0.62,-1,0.01706,101655.49,37
"2019-08-19 18:00:00",8,304.7,408,622,5e-06,51.7,0.01,-2.1599998,0.0149,101591.93,30
"2019-08-20 00:00:00",8,301.7,423,482,2e-06,66.4,0.56,-2.8999999,0.01605,101423.49,34
"2019-08-20 06:00:00",8,298.30002,398,0,0,83.6,2.35,-1.28,0.01653,101381.14,3
"2019-08-20 12:00:00",8,297.7,389,10,0,87.8,1.53,-0.22,0.016719999,101502.37,4
"2019-08-20 18:00:00",8,306.30002,407,675,3e-06,45,2.31,-0.95,0.01423,101327.64,8
"2019-08-21 00:00:00",8,301.9,430,466,2.4e-05,64.200005,1.76,-2.4199998,0.01571,101378.5,33
