"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 06:00:00",8,291.6,386,2,0.000164,98,2.49,-1.61,0.01359,95760.055,99
"2020-08-20 12:00:00",8,291.1,393,2,0.000191,98.9,1.54,-1.74,0.01334,95604.695,99
"2020-08-20 18:00:00",8,298,397,303,2.6e-05,72.6,2.21,0.68,0.01492,95633.48,80
"2020-08-21 00:00:00",8,298.5,403,419,7e-06,79.3,2.04,0.26,0.01694,95312.33,36
"2020-08-21 06:00:00",8,291.9,395,5,2e-06,97.200005,0.01,0.61,0.013739999,95672.78,59
"2020-08-05 06:00:00",9,277.30002,9.999e+20,9.999e+20,9.999e+20,93.3,0.01,0.32999998,0.00501,95755.336,9.999e+20
"2020-08-05 12:00:00",9,281.9,287,11,0,74.8,1.01,2.09,0.00551,95710.63,11
"2020-08-05 18:00:00",9,294.4,311,588,2.2e-05,50.7,-0.84999996,4.67,0.00835,95718,6
"2020-08-06 00:00:00",9,292.6,337,560,1.7e-05,71,-0.089999996,1.51,0.0105,95616.25,17
"2020-08-06 06:00:00",9,285.30002,321,11,0,90.9,1.1999999,2.29,0.00837,95811.26,16
"2020-08-06 12:00:00",9,285.1,302,11,0,95.8,0.93,1.79,0.00871,95879.125,0
"2020-08-06 18:00:00",9,296.80002,322,599,8e-06,47.2,2.04,2.21,0.00902,95876.7,1
"2020-08-07 00:00:00",9,294.5,351,563,1.1e-05,67.200005,1.78,1.3,0.01117,95763.984,32
"2020-08-07 06:00:00",9,286.9,337,10,0,95.8,1.8499999,1.5799999,0.00976,95949.58,26
"2020-08-07 12:00:00",9,286.7,316,10,0,95.6,1.93,1.13,0.00968,96024.94,0
"2020-08-07 18:00:00",9,297.4,341,568,3e-06,52.5,3.9299998,1.68,0.01043,95990.62,8
"2020-08-08 00:00:00",9,295.6,365,548,1e-06,66,3.11,1.1899999,0.01175,95841.555,17
"2020-08-08 06:00:00",9,289.1,339,11,0,91.5,2.86,1.17,0.010799999,95913.08,8
"2020-08-08 12:00:00",9,288.4,331,9,0,94.9,2.8899999,1.13,0.0106999995,95902.15,3
"2020-08-08 18:00:00",9,299.4,361,558,1e-06,60.4,5.25,1.8499999,0.01351,95711.69,21
"2020-08-09 00:00:00",9,295.2,397,492,3.3e-05,89.5,3.36,2,0.01552,95672.11,43
"2020-08-09 06:00:00",9,292.80002,394,4,6e-06,98.8,0.95,1.66,0.01487,95518.59,68
"2020-08-09 12:00:00",9,292,378,8,2e-06,98.3,-0.16,-0.66999996,0.01404,95525.75,45
"2020-08-09 18:00:00",9,302.4,390,519,2e-06,62.7,3.72,-0.97999996,0.01682,95213.21,43
"2020-08-10 00:00:00",9,297.2,418,465,0.000163,93.8,1.43,0.90999997,0.01849,95144.95,57
"2020-08-10 06:00:00",9,295.4,417,3,0.000208,97.1,2.2,1.76,0.01726,94956.45,99
"2020-08-10 12:00:00",9,294.1,384,7,8.5e-05,98.6,2.25,2.11,0.01612,94813.86,81
"2020-08-10 18:00:00",9,296.30002,416,206,2.8e-05,88.4,-2.57,1.75,0.01653,94983.18,90
"2020-08-11 00:00:00",9,296.1,364,550,1e-06,61.9,-2.36,0.87,0.011419999,95103.71,17
"2020-08-11 06:00:00",9,286,320,9,0,77.9,-1.26,0.68,0.00756,95213.29,11
"2020-08-11 12:00:00",9,287.80002,313,9,0,77.700005,0.66999996,0.39999998,0.008549999,95060.7,3
"2020-08-11 18:00:00",9,301.9,336,586,0,35.7,-0.42999998,-0.77,0.00938,95013.375,1
"2020-08-12 00:00:00",9,299.1,359,587,0,80.4,-0.34,0,0.01776,94944.75,1
"2020-08-12 06:00:00",9,288.5,339,9,0,83,-1.99,0.29999998,0.00949,95077.71,1
"2020-08-12 12:00:00",9,287.5,320,8,0,85.5,-0.66999996,2.53,0.009149999,95196.6,3
"2020-08-12 18:00:00",9,297.1,322,586,0,40.7,-2.36,4.3199997,0.00797,95369.14,1
"2020-08-13 00:00:00",9,293.4,331,590,0,58,-3.06,1.06,0.00899,95548.805,0
"2020-08-13 06:00:00",9,285,311,9,0,85.200005,-1.75,0.64,0.0077,95781.805,1
"2020-08-13 12:00:00",9,284.30002,304,8,0,96.5,-1.78,-0.96,0.0083,96266.44,2
"2020-08-13 18:00:00",9,295.1,317,571,0,50.600002,-2.5,-1.76,0.00869,96383.625,11
"2020-08-14 00:00:00",9,292.7,342,525,0,64.9,-1.9699999,-2.26,0.0095999995,96393.375,18
"2020-08-14 06:00:00",9,283,305,8,0,94.6,-0.04,-1.76,0.0074299998,96670.305,1
"2020-08-14 12:00:00",9,282.4,287,8,0,88.8,-1.04,-1.4599999,0.00671,96732.086,0
"2020-08-14 18:00:00",9,295.80002,301,591,0,38.2,-0.03,-3.06,0.00682,96782.055,1
"2020-08-15 00:00:00",9,292.80002,322,590,0,59.2,-0.08,-2.27,0.00878,96584.6,1
"2020-08-15 06:00:00",9,283.2,297,8,0,79.6,1.42,-1.66,0.0063,96793.83,0
"2020-08-15 12:00:00",9,281.9,276,8,0,85,1.17,-1.31,0.00616,96733.09,1
"2020-08-15 18:00:00",9,295.80002,293,598,0,36.5,3.07,-1.6899999,0.00655,96721.125,1
"2020-08-16 00:00:00",9,293.7,323,590,0,55.5,2.6,-1.5999999,0.00868,96518.82,1
"2020-08-16 06:00:00",9,285.1,303,8,0,69.5,2.58,-0.76,0.00628,96661.6,1
"2020-08-16 12:00:00",9,284.4,290,7,0,74.8,2.47,-1.0699999,0.0064399997,96546.586,10
"2020-08-16 18:00:00",9,297.2,323,558,0,38.100002,4.97,0.24,0.00745,96429.27,37
"2020-08-17 00:00:00",9,294.9,363,517,6e-06,61.100002,2.74,-0.08,0.01033,96360.9,52
"2020-08-17 06:00:00",9,289.4,359,5,1.8e-05,86.8,3.6699998,0.9,0.0103899995,96247.66,50
"2020-08-17 12:00:00",9,288.5,353,5,6.5e-05,96.5,2.98,1.65,0.01088,96280.41,42
"2020-08-17 18:00:00",9,295.80002,386,339,0.000115,86.8,2.8999999,2.53,0.01552,96088.19,78
"2020-08-18 00:00:00",9,296.6,392,441,0.000215,91.1,1.74,1.9599999,0.01712,96041.55,57
"2020-08-18 06:00:00",9,293,399,6,7.9e-05,97.9,1.9699999,1.6999999,0.01476,95970.93,77
"2020-08-18 12:00:00",9,292.4,388,2,0.000476,98.8,1.3,1.7199999,0.01442,95865.055,98
"2020-08-18 18:00:00",9,296.5,394,237,7.3e-05,89.3,0.29,2.6699998,0.01676,95855.84,99
"2020-08-19 00:00:00",9,295.1,377,487,0.00024,94.1,-0.76,0.76,0.01628,95716.73,52
"2020-08-19 06:00:00",9,289.5,353,6,5.4e-05,97.700005,-1.1899999,-0.61,0.01182,95898.91,3
"2020-08-19 12:00:00",9,289.5,351,5,2e-06,98.9,-0.98999995,-1.41,0.01198,95864.79,24
"2020-08-19 18:00:00",9,298.9,362,482,2e-06,54.9,-0.75,-2.07,0.011899999,95968.59,30
"2020-08-20 00:00:00",9,296,372,514,0,71.200005,-0.82,-2.09,0.01303,95736.805,17
"2020-08-20 06:00:00",9,289.2,346,5,0,97,1.01,-1.6999999,0.01156,96003.9,9
"2020-08-20 12:00:00",9,288,328,6,0,97.6,1.1,-1.76,0.01074,95973.05,3
"2020-08-20 18:00:00",9,299.4,346,545,0,57.7,2.6799998,-1.8199999,0.012879999,95917.2,4
"2020-08-21 00:00:00",9,297.5,384,504,1.3e-05,76.5,2.6499999,-1.05,0.01524,95812.69,14
"2020-08-21 06:00:00",9,292,365,5,0,96.700005,3.02,-1.12,0.013739999,95877.74,4
"2020-08-05 06:00:00",10,277.5,9.999e+20,9.999e+20,9.999e+20,96,-0.17999999,0.34,0.00523,95848.1,9.999e+20
"2020-08-05 12:00:00",10,281.80002,284,11,0,83,0.78999996,2.1,0.00604,95834.805,3
"2020-08-05 18:00:00",10,295.1,306,606,4e-06,43.5,-0.55,4.0299997,0.00751,95798.43,1
"2020-08-06 00:00:00",10,292.7,352,441,1.7e-05,73.1,0.14999999,1.4699999,0.010869999,95722.055,40
"2020-08-06 06:00:00",10,285.4,318,11,0,91.6,1.0699999,2.28,0.00851,95889.94,5
"2020-08-06 12:00:00",10,285.5,305,11,0,94.6,1.1999999,1.55,0.00883,95984.23,1
"2020-08-06 18:00:00",10,296.4,324,597,1.3e-05,48.4,2.79,1.68,0.009,95930.33,0
"2020-08-07 00:00:00",10,293.1,348,549,3.8e-05,81.5,0.98999995,1.55,0.01237,95864.98,13
"2020-08-07 06:00:00",10,286.7,329,12,3e-06,95.1,2.04,0.93,0.00962,95997.56,1
"2020-08-07 12:00:00",10,286.80002,321,10,0,97.9,2.1299999,0.63,0.009939999,96055.37,1
"2020-08-07 18:00:00",10,297.4,346,550,1e-06,55.8,4.1,1.56,0.0110599995,96002.39,10
"2020-08-08 00:00:00",10,295.4,376,497,5e-06,74.6,2.59,0.87,0.013119999,95908.555,30
"2020-08-08 06:00:00",10,290.30002,351,11,0,94.5,3.46,0.97999996,0.01201,95944.74,1
"2020-08-08 12:00:00",10,290.6,353,6,6.7e-05,98.4,3.29,1.14,0.0127799995,95934.19,24
"2020-08-08 18:00:00",10,300.4,392,427,6e-06,60.2,5.33,1.9,0.01428,95710.64,82
"2020-08-09 00:00:00",10,296.80002,419,353,0.000103,91.9,3.06,1.0799999,0.0176,95535.87,58
"2020-08-09 06:00:00",10,295.5,414,3,0.000505,98.1,2.4299998,2.77,0.01745,95395.195,94
"2020-08-09 12:00:00",10,295.4,420,3,0.000141,98.6,0.29,2.45,0.017439999,95444.02,81
"2020-08-09 18:00:00",10,301.7,409,408,2e-05,67.3,1.87,1.81,0.0173,95451.71,62
"2020-08-10 00:00:00",10,299.5,414,373,3.6e-05,84.700005,1.4699999,0.85999995,0.0191,95378.32,91
"2020-08-10 06:00:00",10,294.5,377,9,0,97.8,2.19,0.58,0.016379999,95274.68,11
"2020-08-10 12:00:00",10,293.80002,383,2,0.000135,98.700005,2.8799999,0.85999995,0.01578,95241.5,79
"2020-08-10 18:00:00",10,296.80002,399,139,5.8e-05,84.4,5.41,1.8199999,0.016309999,94952.9,99
"2020-08-11 00:00:00",10,298.6,419,385,5e-06,86.4,2.19,1.78,0.01862,95030.41,98
"2020-08-11 06:00:00",10,297,429,5,7.6e-05,95.5,2.8799999,2.1299999,0.018649999,95026.98,99
"2020-08-11 12:00:00",10,294.5,389,6,0.000239,95.6,2.8999999,3.36,0.01595,94980.875,58
"2020-08-11 18:00:00",10,292.9,411,134,7.4999996e-05,94,-2.74,1.18,0.01423,95110.71,96
"2020-08-12 00:00:00",10,293.9,368,473,1.9e-05,62.4,-2.6599998,0.82,0.0101,95181.086,36
"2020-08-12 06:00:00",10,287.30002,305,10,0,63.4,-0.47,2.6399999,0.00672,95412.305,3
"2020-08-12 12:00:00",10,286.7,302,9,0,67.9,-0.57,2.79,0.0069,95499.586,2
"2020-08-12 18:00:00",10,298.1,319,591,0,39.2,-1.99,3.47,0.0081,95672.805,0
"2020-08-13 00:00:00",10,294.1,332,595,0,61.5,-2.21,1.3,0.00998,95720.69,0
"2020-08-13 06:00:00",10,285.4,314,9,0,80.1,0.26,1.43,0.00744,95847.71,0
"2020-08-13 12:00:00",10,287,320,8,0,82.200005,-0.96999997,0.22,0.00844,96244.766,9
"2020-08-13 18:00:00",10,299.4,337,566,0,43.3,2.5,0.44,0.00963,96225.3,14
"2020-08-14 00:00:00",10,296.5,374,488,3.2e-05,70,-0.17999999,-1.6999999,0.01313,96123.77,72
"2020-08-14 06:00:00",10,289,357,7,0,84.6,0.72999996,-2.74,0.00987,96281.586,54
"2020-08-14 12:00:00",10,287.2,338,6,0,84.8,0.93,-2.54,0.00881,96360.87,75
"2020-08-14 18:00:00",10,295.1,356,326,2e-06,63.8,2.34,-3.36,0.01089,96359.89,98
"2020-08-15 00:00:00",10,292.6,377,349,5.4e-05,91.4,1.81,-1.89,0.0134,96291.49,97
"2020-08-15 06:00:00",10,290.5,376,4,0.000474,97.6,1.99,-4.15,0.0126,96084.23,96
"2020-08-15 12:00:00",10,291.6,395,0,0.002306,98,2.06,-4.6,0.013669999,95630.23,100
"2020-08-15 18:00:00",10,293.7,401,91,0.001305,96.4,-1.64,-0.39999998,0.01531,95478.945,100
"2020-08-16 00:00:00",10,292.1,394,226,3.4e-05,87.8,-3.79,-0.62,0.012619999,95569.586,84
"2020-08-16 06:00:00",10,287.9,375,5,1.4e-05,93.6,-2.1499999,-1.63,0.01031,95660.266,73
"2020-08-16 12:00:00",10,287,356,5,7e-06,96.700005,-3.08,-1.74,0.010009999,95741.414,57
"2020-08-16 18:00:00",10,295.6,340,532,0,63,-1.99,-3.6,0.01121,95641.32,20
"2020-08-17 00:00:00",10,292.80002,351,554,0,77,-0.04,-4.22,0.01156,95820.26,8
"2020-08-17 06:00:00",10,287.30002,354,6,3e-06,88.700005,1.14,-3.74,0.00936,96031.164,47
"2020-08-17 12:00:00",10,285.7,310,7,0,94.1,1.91,-2.87,0.0089,96135.24,12
"2020-08-17 18:00:00",10,297.5,326,567,0,59.8,3.31,-3.11,0.01188,96325.85,14
"2020-08-18 00:00:00",10,294.9,351,565,0,70.4,2.53,-2.57,0.01191,96500.93,21
"2020-08-18 06:00:00",10,286.2,318,7,0,82.8,2.1399999,-1.8299999,0.00801,96732.48,17
"2020-08-18 12:00:00",10,284.4,296,7,0,90.5,2.1,-1.1999999,0.00777,96959.45,7
"2020-08-18 18:00:00",10,296.7,308,577,0,46,3.4099998,-2.09,0.0086199995,96929.12,2
"2020-08-19 00:00:00",10,293.7,330,573,0,67.9,2.19,-1.48,0.01062,96840.484,1
"2020-08-19 06:00:00",10,284.7,302,6,0,88.700005,1.9699999,-1.01,0.0077899997,96892.83,0
"2020-08-19 12:00:00",10,284.2,290,6,0,93.700005,1.5899999,-0.63,0.007929999,96852.33,0
"2020-08-19 18:00:00",10,297.4,312,575,0,43.9,2.04,-1.92,0.00863,96773.87,8
"2020-08-20 00:00:00",10,293.4,335,552,0,69.5,1.66,-1.4699999,0.01069,96528.97,47
"2020-08-20 06:00:00",10,285.2,322,5,0,87.200005,0.97999996,-0.96,0.00791,96467.12,56
"2020-08-20 12:00:00",10,285.80002,323,5,0,88.1,-0.78,-1.4399999,0.008359999,96480.49,41
"2020-08-20 18:00:00",10,297.30002,350,505,1e-06,62.9,0.64,-2.76,0.0123,96254.875,72
"2020-08-21 00:00:00",10,294,389,377,7.8e-05,92.4,0.93,-1.4499999,0.01488,96137.49,49
"2020-08-21 06:00:00",10,288.80002,355,5,1.1e-05,98.700005,-0.17,-1.27,0.01145,96038.28,26
"2020-08-05 06:00:00",11,277.5,9.999e+20,9.999e+20,9.999e+20,93.9,0.21,0.52,0.0050999997,95800.62,9.999e+20
"2020-08-05 12:00:00",11,282.30002,289,11,0,85.9,1.06,2.07,0.0064999997,95710.23,12
"2020-08-05 18:00:00",11,293.4,314,586,4.8e-05,60.8,-0.53,4.54,0.00944,95745.81,6
"2020-08-06 00:00:00",11,293,348,520,2.9e-05,75.8,-0.06,1.26,0.01152,95621.22,27
"2020-08-06 06:00:00",11,286.9,360,11,0,85.5,1.4599999,2.1699998,0.00878,95780.17,65
"2020-08-06 12:00:00",11,285.6,307,11,0,94.4,1.1999999,1.6899999,0.00888,95879.875,0
"2020-08-06 18:00:00",11,296.4,332,560,3e-06,48.600002,2.21,2.01,0.00908,95854.18,10
"2020-08-07 00:00:00",11,294.80002,346,600,7e-06,65.3,1.92,1.4499999,0.011039999,95765.15,19
"2020-08-07 06:00:00",11,287.1,327,12,0,92.6,2.1699998,1.18,0.0095999995,95927.555,10
"2020-08-07 12:00:00",11,287.2,319,10,0,96.8,1.9399999,1.0699999,0.01007,96012.71,0
"2020-08-07 18:00:00",11,298.4,344,578,1e-06,51.7,3.56,1.5899999,0.01089,95975.336,5
"2020-08-08 00:00:00",11,296.30002,380,513,1e-06,67.4,2.69,1.13,0.012519999,95879.27,30
"2020-08-08 06:00:00",11,289.6,344,11,0,93,2.86,1.27,0.01131,95957.98,0
"2020-08-08 12:00:00",11,288.30002,330,9,0,94.8,2.3999999,1.3199999,0.01064,96023.87,1
"2020-08-08 18:00:00",11,299.4,357,556,1e-06,56.8,3.9299998,2.05,0.01273,95892.63,23
"2020-08-09 00:00:00",11,297.5,398,396,3e-06,73.700005,2.8999999,1.43,0.01474,95823.49,38
"2020-08-09 06:00:00",11,292.6,364,10,0,98.5,2.9199998,0.78,0.01457,95806.98,3
"2020-08-09 12:00:00",11,294.30002,404,3,9e-06,97.3,2.9299998,-0.06,0.01597,95652.18,74
"2020-08-09 18:00:00",11,298.4,422,243,3e-05,83.700005,5.31,-0.85999995,0.01773,95459.7,82
"2020-08-10 00:00:00",11,296.80002,428,251,0.000173,95.9,3.9499998,-0.61,0.01845,95123.5,92
"2020-08-10 06:00:00",11,296.1,398,5,0.000272,95.6,4.1,1.4399999,0.01764,94877.95,37
"2020-08-10 12:00:00",11,294.9,387,4,0,96.8,3.35,1.91,0.01667,94816.71,58
"2020-08-10 18:00:00",11,297.4,411,284,9e-06,80.1,-2.35,3.84,0.01599,94911.64,97
"2020-08-11 00:00:00",11,293.9,364,516,2e-06,56.8,-1.55,1.6999999,0.00911,95196.87,28
"2020-08-11 06:00:00",11,287.2,301,10,0,32.5,-0.26,2.3899999,0.00342,95282.23,5
"2020-08-11 12:00:00",11,287.1,303,9,0,42.2,2.49,0.29,0.00441,95175.97,13
"2020-08-11 18:00:00",11,299.9,335,574,0,45,1.1,2.09,0.01043,94997.71,40
"2020-08-12 00:00:00",11,295.80002,356,586,0,60.5,-1.9699999,1.29,0.01098,95023.445,2
"2020-08-12 06:00:00",11,288,318,10,0,70.6,1.18,2.11,0.00783,95119.03,1
"2020-08-12 12:00:00",11,287.7,308,8,0,66.5,-0.98999995,3.07,0.0072299996,95228.65,2
"2020-08-12 18:00:00",11,295.7,313,591,0,41.7,-3.4499998,3.58,0.0075,95390.08,1
"2020-08-13 00:00:00",11,291.9,330,567,0,63.600002,-3.06,1.17,0.00901,95674.336,36
"2020-08-13 06:00:00",11,284.1,303,9,0,90.5,-2.02,-0.56,0.0077199996,95921.484,0
"2020-08-13 12:00:00",11,282.7,291,8,0,96.3,-1.42,-0.97999996,0.0074299998,96364.414,0
"2020-08-13 18:00:00",11,294.30002,298,593,0,41.100002,-1.4399999,-1.8199999,0.00672,96547.96,0
"2020-08-14 00:00:00",11,291.9,313,598,0,56.2,-1.43,-2.1599998,0.00791,96462.945,1
"2020-08-14 06:00:00",11,281.2,284,9,0,77.3,1.0799999,-1.76,0.0053499998,96682.875,3
"2020-08-14 12:00:00",11,280.5,269,8,0,78.700005,0.72999996,-1.43,0.00519,96754.4,37
"2020-08-14 18:00:00",11,295.30002,296,567,0,43.4,3.04,-2.72,0.00752,96724.914,72
"2020-08-15 00:00:00",11,293.7,339,537,0,63,2.57,-1.8399999,0.00992,96591.71,77
"2020-08-15 06:00:00",11,284.9,310,7,0,77.700005,2.33,-1.29,0.00691,96856.44,48
"2020-08-15 12:00:00",11,284.5,290,8,0,94.4,2.7,-1.25,0.0081899995,96785.21,3
"2020-08-15 18:00:00",11,296.6,309,585,0,40.600002,4.15,-1.11,0.0075999997,96786.4,19
"2020-08-16 00:00:00",11,294.1,327,584,0,53.4,3.4399998,-1.4499999,0.00858,96528.93,20
"2020-08-16 06:00:00",11,285.80002,305,8,0,75,2.83,-0.39,0.00707,96657.06,15
"2020-08-16 12:00:00",11,285.1,303,7,0,83.700005,2.3999999,-0.32,0.0075399997,96620.6,58
"2020-08-16 18:00:00",11,299.7,341,551,0,55.5,3.4499998,0.26,0.01256,96583.74,53
"2020-08-17 00:00:00",11,298.30002,376,558,0,65.6,3.31,-0.65,0.01368,96296.91,6
"2020-08-17 06:00:00",11,290,354,7,0,91.5,2.48,0.07,0.01141,96462.99,29
"2020-08-17 12:00:00",11,288.7,338,6,0,93.9,2.04,-0.02,0.010749999,96468.48,8
"2020-08-17 18:00:00",11,301.2,359,553,0,51.3,3.47,0.06,0.012759999,96445.49,3
"2020-08-18 00:00:00",11,298.9,384,551,0,65.700005,2.3999999,-0.44,0.014169999,96371.75,1
"2020-08-18 06:00:00",11,290.5,356,6,0,88.9,2.1499999,0.04,0.01146,96420.19,1
"2020-08-18 12:00:00",11,289.80002,340,6,0,95.5,1.81,-0.25,0.01174,96652.875,1
"2020-08-18 18:00:00",11,301.80002,360,554,0,49.4,3.28,-0.7,0.01263,96503.336,1
"2020-08-19 00:00:00",11,297.6,386,540,4.4e-05,75.8,3.29,0.14999999,0.01516,96362.18,8
"2020-08-19 06:00:00",11,291.6,361,6,2e-06,97.9,2.06,-0.39999998,0.01353,96404.13,9
"2020-08-19 12:00:00",11,291.5,365,4,1e-06,99.3,1.9,0.37,0.01356,96462.71,33
"2020-08-19 18:00:00",11,299.4,402,346,8e-06,66.4,3.05,0.71,0.014769999,96365.37,63
"2020-08-20 00:00:00",11,297.7,394,504,2.9e-05,80.1,2.25,0.61,0.01615,96305.586,25
"2020-08-20 06:00:00",11,292.5,370,5,0,97.8,2.06,0.68,0.0143099995,96435.945,35
"2020-08-20 12:00:00",11,292,362,5,0,99.1,1.92,0.48,0.0139999995,96402.74,39
"2020-08-20 18:00:00",11,301.30002,386,482,3e-06,60.9,2.95,1.28,0.015179999,96394.93,40
"2020-08-21 00:00:00",11,298.1,402,461,0.000155,88.8,1.38,0.58,0.01831,96377.98,54
"2020-08-21 06:00:00",11,293.5,380,4,0,97.3,2.11,0.77,0.01512,96338.555,57
"2020-08-05 06:00:00",12,278.2,9.999e+20,9.999e+20,9.999e+20,92.8,-0.71999997,0.51,0.00531,95833.49,9.999e+20
"2020-08-05 12:00:00",12,282.30002,282,11,0,77.4,1.04,1.6999999,0.00585,95818.01,1
"2020-08-05 18:00:00",12,294.30002,313,587,1.9e-05,51.4,-0.41,3.83,0.00845,95784.055,5
"2020-08-06 00:00:00",12,293,339,545,3e-05,74.700005,-0.29,1.24,0.01129,95742.9,19
"2020-08-06 06:00:00",12,288.30002,366,11,0,76.9,1.11,2.32,0.0086199995,95906.336,78
"2020-08-06 12:00:00",12,285.30002,309,11,0,93.1,1.28,1.8199999,0.00859,95983.94,6
"2020-08-06 18:00:00",12,296,330,556,2e-06,49.5,2.34,1.92,0.00902,95979.09,11
"2020-08-07 00:00:00",12,294.30002,346,578,3e-06,66.3,2.07,1.24,0.01089,95835.77,17
"2020-08-07 06:00:00",12,286.6,325,12,0,91.700005,2.09,1.1999999,0.00923,96013.47,4
"2020-08-07 12:00:00",12,286.5,313,10,0,95.5,2.07,1.04,0.0095,96096.79,0
"2020-08-07 18:00:00",12,298,340,580,0,52,4.04,1.7099999,0.01066,96048.8,5
"2020-08-08 00:00:00",12,295.80002,379,464,0,68,2.81,1.0799999,0.01217,95905.62,40
"2020-08-08 06:00:00",12,288.80002,338,11,0,90.8,2.87,1.04,0.01053,95975.93,16
"2020-08-08 12:00:00",12,288.80002,333,9,0,92.9,3.06,1.28,0.01078,95996.18,1
"2020-08-08 18:00:00",12,300.4,366,551,0.000145,57.2,4.7,1.9699999,0.01361,95792.21,41
"2020-08-09 00:00:00",12,295.30002,411,435,0.000218,94.3,2.6299999,1.2099999,0.01644,95773.99,63
"2020-08-09 06:00:00",12,293.7,394,3,0.00065,98.6,2.53,0.98999995,0.01566,95668.586,95
"2020-08-09 12:00:00",12,294.7,409,3,0.000148,98.8,1.81,0.37,0.01673,95556.586,96
"2020-08-09 18:00:00",12,300,420,305,1.2e-05,75.9,4.0499997,0.84,0.01767,95322.516,73
"2020-08-10 00:00:00",12,299.1,426,336,4.3e-05,87,3,-0.37,0.019229999,94959.81,83
"2020-08-10 06:00:00",12,296,409,4,0.000516,94.1,1.52,3.1699998,0.01736,94796.46,99
"2020-08-10 12:00:00",12,289.6,388,7,9.6e-05,91.5,-3.9399998,2.6599998,0.01126,95098.836,82
"2020-08-10 18:00:00",12,296.30002,317,582,0,35.2,-2.09,2.9299998,0.00659,95355.68,38
"2020-08-11 00:00:00",12,291.80002,312,586,0,54,-0.81,2.11,0.0076599997,95378.48,45
"2020-08-11 06:00:00",12,287.6,303,10,0,44,1.37,2.6799998,0.0047299997,95472.95,10
"2020-08-11 12:00:00",12,286.2,303,9,0,59.3,1.64,2.1,0.00585,95407.87,29
"2020-08-11 18:00:00",12,299.5,327,588,0,30.300001,4.96,2.26,0.00688,95284.65,7
"2020-08-12 00:00:00",12,294.7,356,541,9e-06,70.4,2.69,1.14,0.0119199995,95066.69,69
"2020-08-12 06:00:00",12,290.1,364,8,0.000273,98,0.35,2.04,0.012519999,94834.75,96
"2020-08-12 12:00:00",12,288.5,360,6,4e-06,97.3,-3.05,2.31,0.01119,95018.34,78
"2020-08-12 18:00:00",12,296.4,326,572,0,37.7,-4,3.34,0.00714,95112.52,14
"2020-08-13 00:00:00",12,292.80002,327,590,0,61,-2.2,1.75,0.0091699995,95289.21,1
"2020-08-13 06:00:00",12,285.4,310,9,0,90.1,-1.5,1.9,0.00838,95498.73,0
"2020-08-13 12:00:00",12,284.2,296,8,0,97,-1.39,1.68,0.008359999,95821.266,1
"2020-08-13 18:00:00",12,294.80002,320,561,1e-06,53.8,-3.7099998,1.6999999,0.00906,96051.16,8
"2020-08-14 00:00:00",12,292.4,337,549,1e-06,65.8,-2.81,0.03,0.00955,96016.164,10
"2020-08-14 06:00:00",12,283.80002,302,8,0,93.3,-1.78,0.48,0.00774,96247.99,1
"2020-08-14 12:00:00",12,282.5,281,8,0,94.3,-1.31,-0.52,0.00721,96272.25,2
"2020-08-14 18:00:00",12,295.80002,299,591,0,32.9,-1.7199999,1.12,0.0058999998,96308.305,2
"2020-08-15 00:00:00",12,291.6,317,591,0,58.5,-2.05,-0.84999996,0.00811,96223.69,5
"2020-08-15 06:00:00",12,281,287,8,0,67,0.29,-1.1999999,0.0046099997,96274.61,10
"2020-08-15 12:00:00",12,282.4,284,7,0,74.1,0.65999997,-0.14999999,0.00563,96348.69,30
"2020-08-15 18:00:00",12,297,318,510,0,38.4,1.35,-1.63,0.00738,96270.65,88
"2020-08-16 00:00:00",12,292.6,355,414,0,72.4,1.77,-1.15,0.01065,96155.336,95
"2020-08-16 06:00:00",12,287.6,344,4,0,94.8,1.48,-2.06,0.01016,96169.664,91
"2020-08-16 12:00:00",12,288.80002,359,3,5.7e-05,83.200005,1.38,-4.58,0.00962,96051.95,97
"2020-08-16 18:00:00",12,293.30002,376,280,1.5e-05,84.5,1.5899999,-3.5,0.01294,96211.74,73
"2020-08-17 00:00:00",12,294.30002,387,296,6e-06,80.1,0.87,-2.74,0.013069999,96145.27,60
"2020-08-17 06:00:00",12,288.30002,337,6,0,99,1.11,-2.06,0.01103,96330.234,14
"2020-08-17 12:00:00",12,288.5,342,5,1e-06,98.3,1.39,-1.8199999,0.011109999,96316.51,39
"2020-08-17 18:00:00",12,298.30002,377,419,5e-06,65.4,2.82,-2.54,0.013619999,96218.9,56
"2020-08-18 00:00:00",12,298,379,555,0,74.5,3.01,-1.6899999,0.01529,95990.12,3
"2020-08-18 06:00:00",12,291.7,373,6,1e-06,94.4,2.9099998,-1.54,0.013189999,95899.15,14
"2020-08-18 12:00:00",12,293.5,391,2,9e-06,95.700005,3.1899998,-0.85999995,0.01495,95746.39,54
"2020-08-18 18:00:00",12,302,419,308,9e-06,66.8,3.06,0.48999998,0.0175,95591.27,79
"2020-08-19 00:00:00",12,302.2,420,528,0,76.200005,-1.5899999,0.78999996,0.02015,95645.95,24
"2020-08-19 06:00:00",12,294.9,386,6,0,97.8,-1.9,1.01,0.016719999,95754.79,5
