"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",4,273.7,245,333,0,70.700005,-2.6799998,2.62,0.00286,98495.39,31
"2020-03-22 06:00:00",4,267.9,203,0,0,60.600002,-3.01,2.37,0.00156,98910.125,4
"2020-03-22 12:00:00",4,265.7,172,16,0,41.3,-3.21,2.21,0.00087999995,99296.1,1
"2020-03-22 18:00:00",4,272.6,174,661,0,13.900001,-4.04,2,0.00051,99436.64,1
"2020-03-23 00:00:00",4,268.91,182,372,0,21.4,-2.62,1.14,0.00059,99764.64,1
"2020-03-07 00:00:00",5,272.94,9.999e+20,9.999e+20,9.999e+20,86,-2.06,-3.1899998,0.00329,97797.62,9.999e+20
"2020-03-07 06:00:00",5,271.31,269,0,2.9e-05,84.4,-3.8899999,-2.46,0.00287,97853.54,92
"2020-03-07 12:00:00",5,268.5,265,4,1.1e-05,72.700005,-4.52,1.3399999,0.00198,98192.6,100
"2020-03-07 18:00:00",5,273.80002,204,525,0,44,-4.58,2.3899999,0.00177,98482.37,60
"2020-03-08 00:00:00",5,269.38,201,309,0,70.6,-2.3,2.27,0.00204,98841.31,0
"2020-03-08 06:00:00",5,268.6,198,0,0,75.9,-0.65999997,2.6699998,0.0020599999,98867.02,4
"2020-03-08 12:00:00",5,269.5,215,5,0,64.8,0.29999998,3.05,0.0018999999,98769.586,33
"2020-03-08 18:00:00",5,278.9,235,526,0,52.100002,-1.29,4.29,0.0030099999,98814.914,23
"2020-03-09 00:00:00",5,272.80002,254,275,0,95,0.48999998,1.9,0.0035599999,98877.555,13
"2020-03-09 06:00:00",5,272.30002,243,0,0,95.700005,0.79999995,1.7099999,0.0034599998,98868.17,35
"2020-03-09 12:00:00",5,273.30002,262,5,0,91.200005,0.79999995,1.8,0.0035599999,98863.555,77
"2020-03-09 18:00:00",5,284.5,277,474,0,55.100002,0.48999998,3.35,0.00466,98708.4,62
"2020-03-10 00:00:00",5,274.49,274,292,0,94.200005,-0.21,0.34,0.0039999997,98821.125,6
"2020-03-10 06:00:00",5,274.7,268,0,0,97.9,0.63,-1.31,0.00422,98775.73,56
"2020-03-10 12:00:00",5,275.6,292,4,2e-06,98.8,1,-1.27,0.00456,98623.125,92
"2020-03-10 18:00:00",5,285.5,315,333,1e-06,67.3,3.3,0,0.0061399997,98078.62,93
"2020-03-11 00:00:00",5,281.80002,321,200,3.1e-05,96.3,2.47,-0.34,0.0069,97582.73,89
"2020-03-11 06:00:00",5,281.30002,337,0,0.000133,97,-0.48999998,3.1699998,0.00673,97302.52,91
"2020-03-11 12:00:00",5,277.2,269,6,0,94.8,-1.88,2.29,0.00494,97747.24,37
"2020-03-11 18:00:00",5,280.4,279,438,1e-06,60.4,-3.01,2.6299999,0.00391,97943.18,69
"2020-03-12 00:00:00",5,274.5,263,260,0,82.5,-1.7199999,1.03,0.00355,98189.805,58
"2020-03-12 06:00:00",5,271.6,237,0,0,86.6,-1.5799999,1.03,0.00299,98269.37,63
"2020-03-12 12:00:00",5,272.1,251,5,1e-06,67.700005,-2.19,0.7,0.00241,98430.74,93
"2020-03-12 18:00:00",5,281.30002,232,555,0,30.4,-1.29,0.17999999,0.0020899998,98528.875,24
"2020-03-13 00:00:00",5,271.6,229,320,0,65.9,-0.53999996,-1.13,0.00227,98735.74,2
"2020-03-13 06:00:00",5,270.9,217,0,0,86.700005,0.94,-1.15,0.0028199998,99063.06,6
"2020-03-13 12:00:00",5,271.5,219,8,0,86.200005,1.06,-0.96999997,0.00293,99274.99,7
"2020-03-13 18:00:00",5,280.4,243,525,0,48.2,3.58,-1.3,0.0030999999,99242.65,80
"2020-03-14 00:00:00",5,274.4,270,235,0,78,2.35,-1.42,0.00329,99266.12,99
"2020-03-14 06:00:00",5,272.9,287,0,1.7e-05,86.4,1.9599999,-1.17,0.0032499998,99202.8,93
"2020-03-14 12:00:00",5,273.9,310,1,0.00032999998,97.6,2.23,-1.62,0.00397,98946.24,99
"2020-03-14 18:00:00",5,279.1,328,69,0.000297,99.1,1.9599999,-1.5,0.00588,98051.14,100
"2020-03-15 00:00:00",5,279.4,346,23,0.000429,99.200005,-0.66999996,1.5799999,0.00603,97726.21,100
"2020-03-15 06:00:00",5,275.2,309,0,5.4e-05,96.200005,-2.72,1.56,0.0042999997,98588.11,90
"2020-03-15 12:00:00",5,273.80002,270,8,2e-06,95.200005,-2.46,1.67,0.0038299998,99039.79,48
"2020-03-15 18:00:00",5,279,265,494,2e-06,75.700005,-2.53,1.9599999,0.0044,99194.64,40
"2020-03-16 00:00:00",5,273.5,240,314,0,84.200005,-2.06,1.5999999,0.0033099998,99409.33,8
"2020-03-16 06:00:00",5,269.4,216,0,0,74.9,-1.9499999,1.6899999,0.00216,99455.93,1
"2020-03-16 12:00:00",5,270,213,9,0,64.700005,-1.1,1.14,0.00196,99371.27,10
"2020-03-16 18:00:00",5,277.9,265,439,6e-06,46.100002,-0.77,3.11,0.0024899999,99112.33,73
"2020-03-17 00:00:00",5,272,255,246,1.1e-05,74.200005,-1.1899999,1.1899999,0.00263,98891.67,42
"2020-03-17 06:00:00",5,270.9,217,0,0,71.4,-0.12,-1.3,0.00234,98573.25,19
"2020-03-17 12:00:00",5,272.7,279,3,0.000176,93.1,1.67,-1.9499999,0.0034999999,97854.69,89
"2020-03-17 18:00:00",5,275.5,311,92,0.000656,99.9,0.74,-0.64,0.0046699997,96552.35,100
"2020-03-18 00:00:00",5,271.9,298,124,6.4e-05,92.3,-3.6899998,5.6299996,0.00332,96666.914,79
"2020-03-18 06:00:00",5,267.1,206,0,0,88.1,-3.6599998,4.89,0.00216,97199.21,10
"2020-03-18 12:00:00",5,266.7,194,11,1e-06,83,-3.27,4.81,0.00195,97795.086,9
"2020-03-18 18:00:00",5,268.7,226,551,1.9e-05,68.8,-3.33,5.73,0.0018699999,98032.96,75
"2020-03-19 00:00:00",5,263.80002,193,331,5e-06,75.9,-2.54,4.49,0.00137,98463.71,39
"2020-03-19 06:00:00",5,260.4,165,0,0,72.5,-1.51,3.4099998,0.00096,98728.625,2
"2020-03-19 12:00:00",5,260.6,166,13,0,72.8,-1.29,2.8,0.00097,99025.99,12
"2020-03-19 18:00:00",5,269.6,198,597,7e-06,58.3,-2.76,4.12,0.00168,99022.95,45
"2020-03-20 00:00:00",5,266.30002,219,289,1e-05,81.4,-1.73,1.61,0.0018099999,99492.24,51
"2020-03-20 06:00:00",5,263,178,0,0,83.200005,-1.05,1.15,0.0014,99817.95,7
"2020-03-20 12:00:00",5,264,176,14,0,79,1.48,1.04,0.00144,99956.01,1
"2020-03-20 18:00:00",5,276,195,636,0,51.4,3.6299999,0.53,0.00235,99576.89,21
"2020-03-21 00:00:00",5,273.2,252,322,3e-06,80.9,3.61,-0.099999994,0.00312,99210.77,61
"2020-03-21 06:00:00",5,275.2,303,0,0.000175,98,4.4,0.71999997,0.0044,98480.08,96
"2020-03-21 12:00:00",5,277.30002,328,2,0.000366,99.1,2.8899999,0.62,0.0052,97990.18,98
"2020-03-21 18:00:00",5,281.815,329,261,0.000153,95.5,-0.79999995,1.61,0.00685,97795.34,94
"2020-03-22 00:00:00",5,275.86,318,126,3e-05,98.5,-1.55,1.5799999,0.00465,98109.43,75
"2020-03-22 06:00:00",5,272.6,280,0,3e-06,97.1,-1.35,1.78,0.0036199999,98408.93,57
"2020-03-22 12:00:00",5,271.6,239,13,1e-06,94.3,-0.75,1.36,0.0032499998,98786.93,29
"2020-03-22 18:00:00",5,281.2,241,610,1e-06,56.100002,0.90999997,1.52,0.00381,98785.05,19
"2020-03-23 00:00:00",5,273.97998,246,349,0,82.9,-0.53,1.04,0.00339,98877.914,44
"2020-03-07 00:00:00",6,272.38998,9.999e+20,9.999e+20,9.999e+20,83.3,-2.98,-4.35,0.0030699999,97755.09,9.999e+20
"2020-03-07 06:00:00",6,270.66998,260,0,9e-06,80.5,-3.8899999,-2.28,0.0026,97851.94,91
"2020-03-07 12:00:00",6,268.80002,260,4,6e-06,69.200005,-4.31,1.1899999,0.0019299999,98147.33,100
"2020-03-07 18:00:00",6,273.9,203,528,0,39,-4.81,2.26,0.0015799999,98454.13,61
"2020-03-08 00:00:00",6,269.37,200,309,0,69.200005,-2.3,2.18,0.0019999999,98861.24,0
"2020-03-08 06:00:00",6,268.30002,195,0,0,75,-0.9,2.55,0.00198,98894.74,0
"2020-03-08 12:00:00",6,268.9,214,5,0,61.4,0.37,2.83,0.00171,98863.805,30
"2020-03-08 18:00:00",6,279.30002,233,519,0,42.600002,-0.58,4.3399997,0.0025199999,98829.62,46
"2020-03-09 00:00:00",6,272.9,246,293,0,86.5,0.56,2.05,0.00327,98806.875,6
"2020-03-09 06:00:00",6,272.30002,240,0,0,92.200005,0.75,2.02,0.0033399998,98749.65,29
"2020-03-09 12:00:00",6,273.4,257,4,0,86.5,0.72999996,2.12,0.0033999998,98796.75,75
"2020-03-09 18:00:00",6,284.30002,268,509,0,53.7,0.39,3.9599998,0.0044899997,98702.375,50
"2020-03-10 00:00:00",6,274.1,269,292,0,93.700005,-0.08,0.37,0.0038899998,98742.18,42
"2020-03-10 06:00:00",6,274,262,0,0,98.200005,0.71999997,-1.2099999,0.00403,98610.1,77
"2020-03-10 12:00:00",6,275.5,290,3,0,98.9,1.5899999,-0.5,0.00454,98306.72,95
"2020-03-10 18:00:00",6,284.6,317,315,1.3e-05,74.8,3.49,3.72,0.00643,97826.17,90
"2020-03-11 00:00:00",6,282.1,334,135,1.3e-05,95,1.5799999,2.61,0.00691,97831.47,85
"2020-03-11 06:00:00",6,277.7,296,0,2e-06,98.3,-1.02,1.78,0.00526,98015.37,65
"2020-03-11 12:00:00",6,273.6,249,6,0,95,-1.81,0.22,0.0037999998,98188.164,61
"2020-03-11 18:00:00",6,279.2,263,439,5.1e-05,72.5,-0.04,-3.4199998,0.00433,97878.43,77
"2020-03-12 00:00:00",6,274.9,316,37,0.00079,96.1,-1.92,-2.73,0.0042399997,97543.24,99
"2020-03-12 06:00:00",6,274.1,311,0,6.1e-05,96.700005,-2.12,-0.22999999,0.00405,97290.54,100
"2020-03-12 12:00:00",6,273.1,262,6,1e-06,97.6,-1.22,1.13,0.0037999998,97596.625,52
"2020-03-12 18:00:00",6,278.6,290,343,5e-06,79,-1.3199999,1.7199999,0.00454,97789.984,63
"2020-03-13 00:00:00",6,274.5,299,168,2e-06,92.1,-0.69,0.32999998,0.00393,98183.016,71
"2020-03-13 06:00:00",6,272.2,238,0,0,95.9,0.19999999,-0.03,0.0034699999,98346.35,3
"2020-03-13 12:00:00",6,274.2,236,7,0,92.9,1.49,-0.53999996,0.00387,98527.27,24
"2020-03-13 18:00:00",6,281.1,272,439,3e-06,67.9,4.3199997,-0.81,0.00458,98247.266,44
"2020-03-14 00:00:00",6,277.5,323,117,2e-05,89.8,3.77,0.01,0.00476,97936.1,92
"2020-03-14 06:00:00",6,273.5,308,0,0.000104,81.1,-0.88,6.27,0.00324,97958.17,80
"2020-03-14 12:00:00",6,270.9,212,9,0,61.600002,-2.28,5.85,0.00202,98369.12,5
"2020-03-14 18:00:00",6,278.2,213,590,0,38.8,-4.33,6.0699997,0.00214,98752.586,1
"2020-03-15 00:00:00",6,272.69998,221,328,0,57.8,-1.6999999,2.6799998,0.00214,99194.99,2
"2020-03-15 06:00:00",6,270.80002,221,0,0,67.6,-0.58,2.3,0.00217,99826.83,44
"2020-03-15 12:00:00",6,270.6,229,7,0,58.4,-2.04,1.66,0.0018399999,99956.52,76
"2020-03-15 18:00:00",6,278,261,380,0,33.4,-0.59,1.06,0.0018099999,99649.086,96
"2020-03-16 00:00:00",6,273.43,275,234,3.9e-05,71.8,0.17,-0.81,0.00281,99376.69,77
"2020-03-16 06:00:00",6,271.97998,287,0,0.000125,93.9,-1.02,-1.16,0.0033099998,99194.08,88
"2020-03-16 12:00:00",6,271.30002,296,3,0.000167,94.4,-2.96,-1.03,0.00317,99117.055,97
"2020-03-16 18:00:00",6,273.9,292,315,7.3e-05,89.5,-2.75,-0.87,0.0036199999,99258.87,90
"2020-03-17 00:00:00",6,270.80002,277,198,3.1e-05,97.1,-1.54,0.96,0.00314,99321.8,72
"2020-03-17 06:00:00",6,266,216,0,2e-06,95.8,-1.92,1.42,0.0021199998,99454.33,21
"2020-03-17 12:00:00",6,263.5,184,11,0,91.4,-2.02,1.76,0.0016,99714.71,2
"2020-03-17 18:00:00",6,271.5,187,622,0,68,-2.05,1.5799999,0.0023,99681.52,1
"2020-03-18 00:00:00",6,268,205,345,0,73.5,1.03,1.22,0.00189,99635.36,2
"2020-03-18 06:00:00",6,267.1,202,0,0,88.6,1.62,0.95,0.00213,99561.984,3
"2020-03-18 12:00:00",6,267.9,205,10,0,88.700005,2.03,1.17,0.00228,99364.336,16
"2020-03-18 18:00:00",6,276.6,246,500,5e-06,73.9,3.6699998,2.44,0.00364,99042.555,62
"2020-03-19 00:00:00",6,273.9,301,152,0.000108,98.4,1.78,0.29,0.0039999997,98654.9,93
"2020-03-19 06:00:00",6,271.9,279,0,2.9e-05,98.5,-0.32999998,2.1,0.0034899998,98276.445,77
"2020-03-19 12:00:00",6,270.80002,250,10,1e-06,93.3,-0.52,2.72,0.00303,98422.85,44
"2020-03-19 18:00:00",6,274.80002,234,569,6e-06,62.8,-3.8999999,5.2999997,0.00272,98623.18,42
"2020-03-20 00:00:00",6,266.1,216,297,4e-06,52.8,-4.67,3.48,0.00116,99452.625,32
"2020-03-20 06:00:00",6,262.9,175,0,0,60.100002,-3.22,2.57,0.00099,99879.305,3
"2020-03-20 12:00:00",6,261.6,169,14,0,65,-2.25,2.03,0.00094999996,100195.445,6
"2020-03-20 18:00:00",6,271.6,183,636,1e-06,36.4,-1.61,2.35,0.0012299999,100061.34,10
"2020-03-21 00:00:00",6,268.1,194,358,0,49.7,-1.27,1.36,0.00128,100035.6,1
"2020-03-21 06:00:00",6,265.2,179,0,0,53.4,-1.27,1.17,0.00107,100139.99,3
"2020-03-21 12:00:00",6,264.2,162,16,0,50.4,-0.44,1.4599999,0.00093,100326.586,0
"2020-03-21 18:00:00",6,275.7,176,657,0,17.300001,0.29999998,2.03,0.00078999996,100232.46,1
"2020-03-22 00:00:00",6,270.4,201,365,0,33.9,1.2099999,1.27,0.00105,100254.74,1
"2020-03-22 06:00:00",6,269,198,0,0,40.3,0.97999996,1.35,0.0011199999,100275.76,22
"2020-03-22 12:00:00",6,270.1,213,9,0,42.9,2.49,1.0699999,0.0012899999,100146.1,71
"2020-03-22 18:00:00",6,279.80002,277,399,2e-06,41,5.15,1.99,0.00251,99780.016,88
"2020-03-23 00:00:00",6,276.80002,282,272,1e-06,87.3,4.31,1.4399999,0.00434,99315.93,75
"2020-03-07 00:00:00",7,273.02,9.999e+20,9.999e+20,9.999e+20,87,-2.6,-3.3999999,0.00335,97772.12,9.999e+20
"2020-03-07 06:00:00",7,271.53,276,0,2.6e-05,84.8,-3.9499998,-2.31,0.00293,97789.68,92
"2020-03-07 12:00:00",7,268.7,272,3,1.6e-05,73.8,-4.54,1.38,0.0020299999,98115.336,100
"2020-03-07 18:00:00",7,273.5,208,510,0,44.100002,-4.94,2.4199998,0.00174,98421.02,74
"2020-03-08 00:00:00",7,269.19998,200,309,0,68,-2.55,2.3799999,0.00194,98799.02,0
"2020-03-08 06:00:00",7,268.4,197,0,0,72,-0.71,2.7,0.0019299999,98851.02,6
"2020-03-08 12:00:00",7,269.6,214,5,0,63.8,0.12,3.25,0.00188,98709.555,41
"2020-03-08 18:00:00",7,278.80002,235,527,0,51.3,-1.39,4.89,0.00296,98729.99,25
"2020-03-09 00:00:00",7,272.6,251,285,0,95.4,0.35999998,1.9399999,0.0035299999,98903.625,8
"2020-03-09 06:00:00",7,272.1,243,0,0,96.1,0.72999996,1.67,0.00342,98883.29,30
"2020-03-09 12:00:00",7,274,272,4,0,88.5,0.69,1.67,0.00361,98963.836,85
"2020-03-09 18:00:00",7,284.4,280,465,0,53.8,0.34,3.04,0.00454,98882.266,61
"2020-03-10 00:00:00",7,276,268,294,0,93.9,-0.12,-1.9799999,0.00444,98980.02,24
"2020-03-10 06:00:00",7,274.4,286,0,6e-06,96.3,0.51,-1.92,0.0040599997,98987.375,83
"2020-03-10 12:00:00",7,275.6,309,2,1.1e-05,95.9,1.4499999,-1.67,0.0044299997,98671.695,98
"2020-03-10 18:00:00",7,285.1,316,330,1e-05,70,3.8899999,-0.17,0.0061899996,98023.48,89
"2020-03-11 00:00:00",7,281.7,337,75,7.2e-05,96.1,2.21,2.6699998,0.0067999996,97797.54,88
"2020-03-11 06:00:00",7,278.6,322,0,9e-06,95,-0.089999996,2.97,0.00544,97883.87,81
"2020-03-11 12:00:00",7,275.5,255,5,1e-06,96.8,-0.96999997,1.76,0.00447,97936.24,50
"2020-03-11 18:00:00",7,281.30002,260,508,1e-06,58.9,-2.6799998,1.63,0.0040599997,97898.586,64
"2020-03-12 00:00:00",7,275.9,276,214,0,75.3,-2.3,0.42999998,0.00358,97994.414,99
"2020-03-12 06:00:00",7,271.80002,256,0,0,74.200005,-2.01,0.96999997,0.0026099999,97981.46,99
"2020-03-12 12:00:00",7,271.1,248,8,1e-06,70.8,-2.18,1.5,0.00235,98232.125,52
"2020-03-12 18:00:00",7,278.5,215,575,0,30.300001,-2.6,2.1399999,0.00171,98229.805,1
"2020-03-13 00:00:00",7,271.80002,223,321,0,53.5,-1.16,0.88,0.0018699999,98341.75,18
"2020-03-13 06:00:00",7,271.9,222,0,0,49.7,1.35,0.93,0.0017599999,98290.266,40
"2020-03-13 12:00:00",7,274.6,243,5,0,57,2.4199998,2.9199998,0.0024599999,98114.79,63
"2020-03-13 18:00:00",7,281.4,253,530,0,37,-1.26,5.81,0.00256,98174.08,28
"2020-03-14 00:00:00",7,273.6,237,320,0,74.1,-0.79999995,2.4099998,0.00296,98735.48,3
"2020-03-14 06:00:00",7,270.2,224,0,0,92.5,-0.48999998,1.3,0.00284,99096.28,19
"2020-03-14 12:00:00",7,272.30002,223,9,0,74.8,-0.11,1.4399999,0.00268,99416.555,9
"2020-03-14 18:00:00",7,284.5,245,566,0,32.8,1.66,0.39,0.00278,99319.65,40
"2020-03-15 00:00:00",7,277.80002,291,226,5e-06,71.6,1.9,-0.98999995,0.0038299998,99306.25,92
"2020-03-15 06:00:00",7,276.4,308,0,0.000148,88.9,2.36,-1.36,0.0042999997,99401.336,89
"2020-03-15 12:00:00",7,278.1,325,3,0.000209,98.8,2.36,-0.64,0.0054099998,98856.875,97
"2020-03-15 18:00:00",7,284.9,337,192,0.000133,89.9,2.58,2.58,0.00786,98586.6,87
"2020-03-16 00:00:00",7,282.80002,327,138,6e-06,97.6,1.88,1.39,0.00739,98549.77,69
"2020-03-16 06:00:00",7,283.1,328,0,2.8e-05,97.6,3.12,1.01,0.00762,97978.7,67
"2020-03-16 12:00:00",7,283.30002,351,5,3.1e-05,90.9,-2.73,4.06,0.00721,97821.6,82
"2020-03-16 18:00:00",7,277.5,293,446,4e-06,54.2,-5.72,4.25,0.00286,98284.336,56
"2020-03-17 00:00:00",7,268.7,229,273,1e-06,50.3,-5.4,2.77,0.0013799999,99112.266,37
"2020-03-17 06:00:00",7,267,182,0,0,43,-3.72,2.99,0.00102,99473.586,1
"2020-03-17 12:00:00",7,265.80002,181,11,0,46.8,-2.6499999,2.44,0.0009999999,99908.96,1
"2020-03-17 18:00:00",7,275.9,194,615,0,19.300001,-2.3,1.77,0.00088999997,99932.26,1
"2020-03-18 00:00:00",7,269.9,215,341,0,36.4,-0.69,0.65999997,0.00108,99929.375,1
"2020-03-18 06:00:00",7,269.9,211,0,0,35.600002,0.88,1.41,0.0010599999,99865.5,1
"2020-03-18 12:00:00",7,270.30002,211,12,0,42.4,1.16,1.14,0.00131,99885.31,2
"2020-03-18 18:00:00",7,281.6,220,616,0,29.1,4.2999997,1.2099999,0.00201,99631.94,3
"2020-03-19 00:00:00",7,274.80002,239,327,0,80.200005,3.1399999,0.56,0.0034699999,99581.81,56
"2020-03-19 06:00:00",7,275.5,283,0,1.3e-05,97.3,2.57,-0.14999999,0.00445,99247.625,81
"2020-03-19 12:00:00",7,277.4,325,4,0.000136,99.1,1.8399999,0.089999996,0.00519,98915.17,95
"2020-03-19 18:00:00",7,284.30002,329,301,5.7e-05,84.1,0.64,2.08,0.00707,98786.27,75
"2020-03-20 00:00:00",7,280.4,338,174,4e-06,96.1,-0.22,0.96999997,0.0061999997,98966.9,81
"2020-03-20 06:00:00",7,278.30002,314,0,1e-06,96.4,0.37,-1.31,0.00536,98954.51,94
"2020-03-20 12:00:00",7,278.2,307,6,2.3e-05,96.200005,-0.12,-2.18,0.00532,98991.15,95
"2020-03-20 18:00:00",7,278.7,330,120,0.000355,93,-0.48,-2.75,0.00532,98888.55,100
"2020-03-21 00:00:00",7,277.58,329,57,0.000239,97.1,-0.75,-2.1499999,0.00513,98936.9,96
"2020-03-21 06:00:00",7,277.30002,329,0,0.000102,97.200005,-1.02,-2.26,0.00506,98916.25,97
"2020-03-21 12:00:00",7,277.4,329,2,0.00011,96,-1.18,-2.8999999,0.0049799997,99198.77,98
"2020-03-21 18:00:00",7,277.9,327,143,6.9e-05,90.5,-1.41,-3.75,0.0048499997,99391.68,95
"2020-03-22 00:00:00",7,275.80002,322,94,3.1e-05,93.1,-1.17,-2.83,0.00432,99694.805,97
"2020-03-22 06:00:00",7,273.2,295,0,5e-06,95.200005,-0.95,-1.51,0.0036499999,99770.58,73
"2020-03-22 12:00:00",7,273.5,258,13,1e-06,92.5,-0.66999996,-1.53,0.0036199999,99842.06,33
"2020-03-22 18:00:00",7,279.30002,288,413,5e-06,64.4,0.03,-2.59,0.0037999998,99817.33,61
"2020-03-23 00:00:00",7,273.9,266,294,0,93.6,0.35,-1.55,0.0037699998,99801.77,32
"2020-03-07 00:00:00",8,272.94998,9.999e+20,9.999e+20,9.999e+20,86.4,-2.72,-3.6,0.0033099998,97738.45,9.999e+20
"2020-03-07 06:00:00",8,271.29,271,0,2.5e-05,82.9,-4.27,-2.26,0.00281,97762.69,93
"2020-03-07 12:00:00",8,268.6,262,3,6e-06,70.9,-4.47,1.38,0.0019299999,98148.64,100
"2020-03-07 18:00:00",8,273.7,205,519,0,40.9,-5.14,2.27,0.0016399999,98437.53,61
"2020-03-08 00:00:00",8,269.38,200,309,0,68,-2.52,2.33,0.0019699999,98858.14,0
"2020-03-08 06:00:00",8,268.5,197,0,0,73.1,-0.75,2.59,0.0019699999,98908.67,0
"2020-03-08 12:00:00",8,269.4,212,5,0,59,0.45999998,3.07,0.0016999999,98821.24,30
"2020-03-08 18:00:00",8,279.30002,234,525,0,42.7,-0.98999995,4.91,0.00254,98777.14,37
"2020-03-09 00:00:00",8,272.7,246,293,0,88.9,0.41,2.03,0.00333,98884.62,3
"2020-03-09 06:00:00",8,272.30002,241,0,0,88.200005,0.72999996,1.8499999,0.00318,98890.45,37
"2020-03-09 12:00:00",8,273.2,262,5,0,88.4,0.81,1.78,0.0033999998,98948.29,81
"2020-03-09 18:00:00",8,284.80002,261,520,0,51.100002,1,3.12,0.0044199997,98785.12,53
"2020-03-10 00:00:00",8,275.16998,270,295,0,93.8,0.7,0.96,0.0041799997,98806.6,26
"2020-03-10 06:00:00",8,276.30002,274,0,0,97.4,1.5899999,1.24,0.00471,98674.3,74
"2020-03-10 12:00:00",8,276.30002,278,4,0,97.3,1.3399999,1.64,0.00472,98471.96,87
"2020-03-10 18:00:00",8,286.5,307,379,2e-06,64.3,3.8999999,3.31,0.00628,98074.49,93
"2020-03-11 00:00:00",8,282.2,341,88,4.6e-05,96.4,1.5799999,2.01,0.00708,97843.46,97
"2020-03-11 06:00:00",8,280.5,325,0,1.6e-05,98.5,0.08,1.8199999,0.0064499998,97827.62,70
"2020-03-11 12:00:00",8,277.6,294,1,0.000181,95.700005,-2.3899999,-0.81,0.00511,97923.95,80
"2020-03-11 18:00:00",8,277,320,94,0.000694,93.4,-1.9699999,-3.12,0.0047899997,97787.54,99
"2020-03-12 00:00:00",8,274.1,319,30,0.000132,94.8,-2.07,-3.1699998,0.00397,97651.96,100
"2020-03-12 06:00:00",8,272.4,306,0,5.3e-05,95.1,-1.73,-2.12,0.0035299999,97401.35,99
"2020-03-12 12:00:00",8,271.5,279,6,2.4e-05,95,-1.3299999,-0.85999995,0.00329,97359.08,80
"2020-03-12 18:00:00",8,275.9,292,292,5.4e-05,85.3,-1.04,-1.61,0.00405,97412.39,89
"2020-03-13 00:00:00",8,273.2,306,104,0.000213,98.4,-1.11,-1.51,0.0038599998,97601.76,98
"2020-03-13 06:00:00",8,271.4,297,0,7.2e-05,97,-2.6699998,-0.90999997,0.00333,97729.52,94
"2020-03-13 12:00:00",8,270.6,283,4,4.1e-05,95.9,-2.97,0.61,0.00308,98043.81,88
"2020-03-13 18:00:00",8,273.80002,287,344,2.7e-05,93.200005,-4.23,0.39999998,0.00378,97972.02,92
"2020-03-14 00:00:00",8,272.05,290,159,1.2e-05,94.4,-4.3199997,1.24,0.00338,98052.45,93
"2020-03-14 06:00:00",8,269,232,0,0,94.5,-3.9499998,1.56,0.00268,98003.516,26
"2020-03-14 12:00:00",8,270,251,5,1.7e-05,93.6,-3.75,1.41,0.00286,98030.43,54
"2020-03-14 18:00:00",8,273.5,293,252,8.2e-05,94,-3.6399999,1.91,0.00375,98080.766,91
"2020-03-15 00:00:00",8,273.25,294,139,3.8e-05,97.6,-2.46,1.63,0.00382,98070.08,83
"2020-03-15 06:00:00",8,272.7,286,0,3e-06,98.8,-1.67,1.1999999,0.0037,98360.98,59
"2020-03-15 12:00:00",8,273.6,285,4,5e-06,97.9,-1.3399999,0.77,0.00393,98214.87,68
"2020-03-15 18:00:00",8,282.2,303,423,4e-06,87.9,-0.48999998,0.89,0.0064499998,97830.016,66
"2020-03-16 00:00:00",8,275.96,320,128,1.1e-05,98.3,0.14,1.1,0.0047,97653.08,82
"2020-03-16 06:00:00",8,276.9,282,0,1e-06,95.9,-1.54,3.9299998,0.00488,97565.32,42
"2020-03-16 12:00:00",8,273.30002,244,10,1e-06,85.9,-2.9399998,5.15,0.00338,98003.44,21
"2020-03-16 18:00:00",8,277.1,222,590,0,52.7,-2.6499999,4.47,0.0026999998,98465.24,11
"2020-03-17 00:00:00",8,271.91,219,338,0,73.9,-1.0799999,1.9599999,0.0026,98900.15,11
"2020-03-17 06:00:00",8,271.25998,229,0,0,72.1,-0.26999998,1.68,0.00241,99291.766,77
"2020-03-17 12:00:00",8,272.2,249,9,0,68.4,-0.38,1.48,0.0024299999,99693.62,77
"2020-03-17 18:00:00",8,281.6,240,575,0,37.9,-1.28,0.89,0.00262,99975.875,48
"2020-03-18 00:00:00",8,274.41998,257,311,0,73.200005,0.57,-2.05,0.0030399999,100381.516,35
"2020-03-18 06:00:00",8,273.2,273,0,1e-06,86.6,0.88,-1.6899999,0.0033,100471.66,74
"2020-03-18 12:00:00",8,274,284,7,3e-06,86.9,2,-2.04,0.00351,100193.54,87
"2020-03-18 18:00:00",8,279.9,320,140,0.000101,91.6,3.34,-1.52,0.0056999996,99214.64,100
"2020-03-19 00:00:00",8,283.68,347,58,0.000266,95.9,5.1,1.78,0.00776,98123.56,99
"2020-03-19 06:00:00",8,286,363,0,0.000203,96.3,2.9299998,4.1,0.00916,97594.39,99
"2020-03-19 12:00:00",8,279.9,321,10,8.9e-05,89.4,-0.97999996,4.6,0.0056,97915.06,55
"2020-03-19 18:00:00",8,282.30002,272,520,3e-06,58.100002,-0.76,5.42,0.00426,98055.25,29
"2020-03-20 00:00:00",8,276.53,269,285,2e-06,70.3,0.25,4.67,0.00348,97916.69,50
