"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 00:00:00",4,298.80002,421,349,4.5e-05,79.1,-2.32,-2.74,0.01605,101717.34,79
"2019-08-22 06:00:00",4,297.2,405,0,1.4e-05,85.9,0.099999994,-2.35,0.01585,101841.69,82
"2019-08-22 12:00:00",4,297.30002,397,8,1.7e-05,86.4,-0.59,-2.6,0.01604,101718.34,55
"2019-08-22 18:00:00",4,304,409,636,8.1e-05,56.4,-0.29,-5.77,0.01548,102076.766,52
"2019-08-23 00:00:00",4,299.5,415,500,0.000101,72.200005,-1.36,-4.5,0.015269999,101612.086,44
"2019-08-23 06:00:00",4,297.80002,399,0,2e-06,84.3,-0.53,-2.4199998,0.016139999,102012.87,26
"2019-08-23 12:00:00",4,297,395,9,4.4e-05,89.8,-2.4299998,-1.91,0.01639,101591.99,22
"2019-08-23 18:00:00",4,303,413,604,5.4e-05,61.600002,-0.77,-4.8199997,0.01592,101870.5,41
"2019-08-07 18:00:00",5,307.2,9.999e+20,9.999e+20,9.999e+20,50.100002,1.17,1.8299999,0.01673,100956.37,9.999e+20
"2019-08-08 00:00:00",5,302.5,426,532,0.00040699998,69.6,2.02,-0.049999997,0.01776,100870.71,60
"2019-08-08 06:00:00",5,298.79318,408,0,0,87.1,1.43,2.3,0.01778,100961.586,9
"2019-08-08 12:00:00",5,298.7,399,13,0,88.700005,0.59,2.3899999,0.01808,101055.375,9
"2019-08-08 18:00:00",5,308.2,423,695,4e-05,43.5,0.049999997,2.54,0.0154,101058.17,16
"2019-08-09 00:00:00",5,304.27,454,384,3.1e-05,58.8,1.5899999,1.42,0.01663,100862,51
"2019-08-09 06:00:00",5,298.9,416,0,1.6e-05,85.8,2.11,1.5699999,0.01764,100980.664,37
"2019-08-09 12:00:00",5,298.80002,403,12,0,88,0.04,2.03,0.018059999,101088.62,74
"2019-08-09 18:00:00",5,309.1,428,681,6e-06,41.5,1.74,1.41,0.0154,101027.086,46
"2019-08-10 00:00:00",5,303.2,442,478,0.000135,70.8,1.24,1.67,0.01879,100955.15,62
"2019-08-10 06:00:00",5,299.7,418,0,0,84.6,1.4399999,2.37,0.01828,101026.12,66
"2019-08-10 12:00:00",5,299.4,415,10,0,87.200005,0.89,1.5899999,0.018539999,100989.266,94
"2019-08-10 18:00:00",5,306,437,534,2.5e-05,55.2,0.84999996,2.59,0.01728,101011.62,84
"2019-08-11 00:00:00",5,302.4,441,461,0.000157,77.4,-0.07,1.52,0.01969,100934.19,75
"2019-08-11 06:00:00",5,299.1,418,0,0,89.3,0.38,1.65,0.018579999,101013,18
"2019-08-11 12:00:00",5,299.1,408,12,0.000189,89.4,-0.35,1.29,0.01866,101150.65,22
"2019-08-11 18:00:00",5,307,432,669,0.000104,56.5,0.5,1.11,0.01856,101026.766,40
"2019-08-12 00:00:00",5,303.30002,438,543,0.00036499999,78.4,0.56,-0.13,0.020909999,101017.414,69
"2019-08-12 06:00:00",5,299.30002,421,0,6.4e-05,87.9,1.66,0.72999996,0.01849,101012.89,63
"2019-08-12 12:00:00",5,299.6,408,12,0,86.3,1.22,0.35999998,0.0185,101080.76,37
"2019-08-12 18:00:00",5,307.80002,437,637,2e-05,51.3,1.56,1.13,0.01767,100922.1,21
"2019-08-13 00:00:00",5,302.9,445,496,0.000315,77.4,1.15,0.9,0.02017,100912.53,77
"2019-08-13 06:00:00",5,299.5,425,0,1.1e-05,91.6,1.25,1.4699999,0.01951,101015.52,72
"2019-08-13 12:00:00",5,299.2,412,11,0,91.9,2.08,0.37,0.01928,101128.65,33
"2019-08-13 18:00:00",5,305.6,433,643,0.000137,64,2.71,2.45,0.01948,101000.45,51
"2019-08-14 00:00:00",5,301.7,445,373,0.000125,82.1,1.68,1.49,0.01994,101123.734,86
"2019-08-14 06:00:00",5,299.1,423,0,0,90.4,2.62,1.03,0.0188,101127.68,88
"2019-08-14 12:00:00",5,299,406,11,0,92.8,2.18,1.26,0.01918,101441.04,64
"2019-08-14 18:00:00",5,307.6,433,658,1.1e-05,50.9,2.82,4,0.01737,101155.74,47
"2019-08-15 00:00:00",5,301.6,448,434,0.000166,81.1,1.39,3.62,0.01949,101335.66,42
"2019-08-15 06:00:00",5,299.2,421,0,0,91,1.4,2.1499999,0.01905,101227.74,77
"2019-08-15 12:00:00",5,299.2,414,9,1e-05,92.9,0.72999996,1.74,0.019399999,101370.97,72
"2019-08-15 18:00:00",5,307.1,439,588,1.2e-05,53.9,1.8299999,2.9399998,0.01781,101314.22,60
"2019-08-16 00:00:00",5,301.9,447,476,0.000343,84.6,0.55,1.9699999,0.02073,101237.41,67
"2019-08-16 06:00:00",5,299.5,424,0,0.000304,90.1,-0.04,2.97,0.019089999,101486.95,67
"2019-08-16 12:00:00",5,299,423,7,4.6e-05,92.9,1.81,0.89,0.01918,101226.13,95
"2019-08-16 18:00:00",5,306.1,431,577,3.3e-05,56.8,-0.41,1.88,0.01776,101464.48,71
"2019-08-17 00:00:00",5,302.2,442,399,0.000132,75.9,1.62,-1.11,0.01895,101250.71,90
"2019-08-17 06:00:00",5,299.5,424,0,3.6e-05,86.700005,1.27,1.36,0.018469999,101252.7,74
"2019-08-17 12:00:00",5,299,412,9,0.000508,89.3,-0.65,0.95,0.01848,101320.914,64
"2019-08-17 18:00:00",5,307.9,426,610,0.000252,48.100002,0.52,-0.32999998,0.01664,101250.15,71
"2019-08-18 00:00:00",5,300.1,431,511,0.000494,84.9,-0.41,-2.52,0.01876,101277,67
"2019-08-18 06:00:00",5,298.1,410,0,1.4e-05,89.8,-0.72999996,-1.28,0.01754,101274.65,78
"2019-08-18 12:00:00",5,298.1,403,11,1.8e-05,88.5,-1.6999999,-0.19999999,0.01729,101555.08,48
"2019-08-18 18:00:00",5,304,419,661,0.00023,64.200005,-3.01,-1.9799999,0.01769,101452.586,37
"2019-08-19 00:00:00",5,300.7,427,460,0.000117,75.6,-0.98999995,-2.22,0.01726,101489.98,71
"2019-08-19 06:00:00",5,297.5,400,0,0,89,-0.93,-0.81,0.0167,101520.32,12
"2019-08-19 12:00:00",5,297.30002,393,10,0,90.4,-1.9,0.04,0.01685,101442.27,1
"2019-08-19 18:00:00",5,304.5,418,586,2e-06,57.3,-2.07,-2.54,0.01628,101721.14,20
"2019-08-20 00:00:00",5,300.2,423,487,0.000151,79.9,0.69,-1.5899999,0.0178,101309.65,35
"2019-08-20 06:00:00",5,297.80002,403,0,4.5e-05,89.8,-0.56,-1.42,0.01714,101837.18,19
"2019-08-20 12:00:00",5,298.1,398,10,0.000119,87.9,-0.24,-1,0.01721,101363.22,26
"2019-08-20 18:00:00",5,305.5,418,663,5.8e-05,53.7,1.3,-1.64,0.01613,101755.71,28
"2019-08-21 00:00:00",5,300.4,426,477,0.000467,83.6,1.26,-0.77,0.01871,101555.836,64
"2019-08-21 06:00:00",5,297.80002,408,0,0.000106,91.4,1.5899999,-1.2099999,0.01749,101527.99,54
"2019-08-21 12:00:00",5,297.6,398,10,8e-06,93.5,1.9799999,-0.049999997,0.01773,101744.805,40
"2019-08-21 18:00:00",5,303.9,415,595,0.000262,62.3,1.04,0.82,0.01718,101409.375,58
"2019-08-22 00:00:00",5,301.5,430,448,9e-05,74.5,1.65,-1.06,0.01776,101775.03,73
"2019-08-22 06:00:00",5,298.2,409,0,0,88.6,1.8399999,-0.28,0.017439999,101223.96,38
"2019-08-22 12:00:00",5,298.1,400,10,5e-06,90.6,1.89,0.26999998,0.01764,101900.14,10
"2019-08-22 18:00:00",5,306.4,420,669,0.000112,56.600002,0.68,-0.11,0.018,101443.336,32
"2019-08-23 00:00:00",5,302,430,516,0.000177,72.9,2.04,-0.53999996,0.017959999,101546.72,71
"2019-08-23 06:00:00",5,299,411,0,0,87,1.43,-0.24,0.01788,101666.52,34
"2019-08-23 12:00:00",5,298.6,406,9,8e-06,88.700005,1.8199999,-0.06,0.017889999,101408.27,10
"2019-08-23 18:00:00",5,306.80002,423,651,0.00017099999,52.3,1.37,1.15,0.0168,101761.086,34
"2019-08-07 18:00:00",6,306.7,9.999e+20,9.999e+20,9.999e+20,51.9,1.36,2.35,0.01688,100967.73,9.999e+20
"2019-08-08 00:00:00",6,302.7,426,561,0.000313,67.700005,2.11,-0.06,0.01743,100884.43,41
"2019-08-08 06:00:00",6,298.7,406,0,0,87.200005,1.9,2.2,0.01778,100941.805,3
"2019-08-08 12:00:00",6,298.7,397,13,0,87.8,0.59999996,2.12,0.01784,101046.52,1
"2019-08-08 18:00:00",6,307.80002,421,695,8.3e-05,44.8,-0.45999998,2.6599998,0.015459999,101048.77,26
"2019-08-09 00:00:00",6,304.19998,452,335,0,58,1.7099999,1.64,0.01633,100845.74,51
"2019-08-09 06:00:00",6,299.2,414,0,5e-06,79.1,1.52,2.06,0.016619999,100970.29,34
"2019-08-09 12:00:00",6,299,404,12,0,85.6,0.089999996,2.19,0.01776,101083.02,77
"2019-08-09 18:00:00",6,309.1,426,692,6e-06,40.5,0.63,2.3999999,0.01504,100944.35,44
"2019-08-10 00:00:00",6,303.80002,440,522,0.000153,63.5,1.15,1.06,0.0175,100870.95,58
"2019-08-10 06:00:00",6,299.9,421,0,1e-06,83.1,1.28,2.6299999,0.01814,101008.87,78
"2019-08-10 12:00:00",6,299.6,411,12,0,86.200005,0.22999999,1.91,0.018469999,101056,37
"2019-08-10 18:00:00",6,307.7,432,670,0.000131,51.8,0.37,1.2099999,0.01773,101053.555,41
"2019-08-11 00:00:00",6,302.6,449,434,0.000309,77.700005,0.42999998,1.39,0.01989,100979.836,54
"2019-08-11 06:00:00",6,299.30002,418,0,2e-06,88.8,0.45999998,1.55,0.018679999,101063.27,19
"2019-08-11 12:00:00",6,299.6,411,12,0,87.3,-0.099999994,1.37,0.018749999,101183.125,5
"2019-08-11 18:00:00",6,307.6,432,677,0.000151,52.5,1.24,-0.04,0.01783,101179.95,32
"2019-08-12 00:00:00",6,302.80002,440,532,0.00027,76.9,1.12,0.42999998,0.01996,101083.23,61
"2019-08-12 06:00:00",6,299.30002,420,0,3e-06,87.9,0.9,1.1,0.01855,101098.805,38
"2019-08-12 12:00:00",6,299.30002,409,12,0,90,-0.45,1.52,0.01888,101227.68,17
"2019-08-12 18:00:00",6,308.2,435,653,2.1e-05,47.5,1.66,0.14,0.01674,101071.19,53
"2019-08-13 00:00:00",6,303.30002,444,515,0.000169,70.4,1.67,0.9,0.01887,101037.02,64
"2019-08-13 06:00:00",6,299.5,422,0,9e-06,88.200005,0.81,1.78,0.01888,101100.21,78
"2019-08-13 12:00:00",6,299.30002,408,11,0,89.200005,0.91999996,1.42,0.01886,101103.62,27
"2019-08-13 18:00:00",6,307.4,429,659,7e-06,50.4,2.71,3.02,0.01701,101119.87,57
"2019-08-14 00:00:00",6,302.9,440,535,0.000139,73.700005,1.9,1.4499999,0.019199999,101094.125,42
"2019-08-14 06:00:00",6,299.2,425,0,0,87.8,1.53,2.33,0.01845,101123.734,50
"2019-08-14 12:00:00",6,298.9,403,11,0,90.700005,0.16,1.9799999,0.018649999,101280.24,38
"2019-08-14 18:00:00",6,307.7,428,621,0,46,1.4,2.57,0.01578,101208.65,85
"2019-08-15 00:00:00",6,302.9,446,455,0.00011,71.9,1.26,1.9799999,0.01869,101127.836,87
"2019-08-15 06:00:00",6,299.1,422,0,2e-06,87.3,0.71,2.1399999,0.018229999,101200.64,84
"2019-08-15 12:00:00",6,299.1,415,8,3e-06,89.4,0.01,1.99,0.01855,101359.5,84
"2019-08-15 18:00:00",6,307.6,434,555,3.4e-05,49.2,0.089999996,1.5799999,0.01678,101218.33,84
"2019-08-16 00:00:00",6,302.5,445,420,0.00018,73.4,0.42999998,1.4499999,0.01869,101236.53,73
"2019-08-16 06:00:00",6,299.5,424,0,2.1e-05,87.200005,0.48,1.62,0.01853,101143.2,83
"2019-08-16 12:00:00",6,299.30002,417,8,0.000252,88.3,0.75,1.24,0.01857,101237.21,75
"2019-08-16 18:00:00",6,307.1,428,621,1.5e-05,48,0.78,2.95,0.015859999,101173.914,55
"2019-08-17 00:00:00",6,299.2,438,409,0.00046,90.700005,-2.1599998,-0.91999996,0.01901,101202.62,74
"2019-08-17 06:00:00",6,297.7,412,0,2.1e-05,94.5,-1.8399999,-0.19999999,0.01807,101301.45,54
"2019-08-17 12:00:00",6,297.5,407,9,3.7e-05,92.4,-3.04,-1.4599999,0.0174,101229.97,47
"2019-08-17 18:00:00",6,302,424,452,8.2e-05,68.700005,-3.8,-3.98,0.01697,101354.09,65
"2019-08-18 00:00:00",6,299.4,427,287,0.000114,81.700005,-1.99,-2.6299999,0.017169999,101316.95,75
"2019-08-18 06:00:00",6,297.5,407,0,6e-06,87.9,-2.44,-1.49,0.0166,101336.01,81
"2019-08-18 12:00:00",6,297.5,400,10,6e-06,87.8,-2.6699998,-1.41,0.01651,101341.91,72
"2019-08-18 18:00:00",6,302.1,419,538,5e-05,67.4,-2.9099998,-3.9599998,0.01676,101295.016,67
"2019-08-19 00:00:00",6,299,425,322,9.2e-05,82.1,-1.49,-2.77,0.016959999,101280.06,94
"2019-08-19 06:00:00",6,297.5,409,0,0,89.8,-1.7099999,-1.48,0.01692,101281.055,88
"2019-08-19 12:00:00",6,297.4,401,7,1.1e-05,90.6,-1.78,-1.41,0.016959999,101396.51,87
"2019-08-19 18:00:00",6,303.2,422,472,2.2e-05,60.3,-1.04,-2.6,0.01589,101333.336,93
"2019-08-20 00:00:00",6,300.30002,424,356,2.2e-05,75.1,-1.1999999,-2.34,0.01673,101291.37,89
"2019-08-20 06:00:00",6,296.9,392,0,2e-06,89.8,-0.72999996,-1.54,0.016379999,101293.84,11
"2019-08-20 12:00:00",6,297.30002,381,11,0,88.1,-1.04,-0.82,0.016379999,101366.54,26
"2019-08-20 18:00:00",6,304.30002,408,604,4e-06,53,-2.01,-1.8,0.01487,101488.27,18
"2019-08-21 00:00:00",6,301.1,419,492,6e-06,69.6,0.56,-3.52,0.01628,101204.75,15
"2019-08-21 06:00:00",6,297.1,393,0,0,89.200005,1.12,-0.77,0.01644,101467.875,1
"2019-08-21 12:00:00",6,297.30002,379,11,0,89.4,0.61,0.13,0.01673,101301.7,1
"2019-08-21 18:00:00",6,306.30002,399,695,0,43.100002,0.82,-2.6,0.0135699995,101461.88,1
"2019-08-22 00:00:00",6,302.1,414,544,0,62.7,0.96,-2.8,0.01559,101189.89,6
"2019-08-22 06:00:00",6,298.2,398,0,0,84,1.89,-1.3399999,0.016479999,101391.84,6
"2019-08-22 12:00:00",6,298.1,384,10,0,86.200005,0.39,0.19999999,0.01691,101377.27,9
"2019-08-22 18:00:00",6,308.4,409,687,0,38.5,0.32999998,-1.3199999,0.01366,101422.22,2
"2019-08-23 00:00:00",6,303.1,427,505,0,59.7,1.62,-1.8499999,0.0157,101428.13,14
"2019-08-23 06:00:00",6,299,408,0,0,80.9,1.26,0.57,0.016689999,101220.71,2
"2019-08-23 12:00:00",6,299.1,399,10,3e-06,82.5,0.66999996,0.52,0.01708,101872.73,0
"2019-08-23 18:00:00",6,310.1,420,680,0,37.7,-0.19999999,-0.71,0.01473,101265.77,1
"2019-08-07 18:00:00",7,306.4,9.999e+20,9.999e+20,9.999e+20,53.9,1.1899999,2.8899999,0.01715,101027.4,9.999e+20
"2019-08-08 00:00:00",7,302.5,429,547,0.000321,69.700005,2.61,0.25,0.01776,100968.21,43
"2019-08-08 06:00:00",7,298.6,407,0,8e-06,88.5,1.78,2.02,0.017959999,100978.76,17
"2019-08-08 12:00:00",7,298.7,400,13,1e-06,88.700005,0.81,2.01,0.018029999,101090.086,1
"2019-08-08 18:00:00",7,308.30002,425,694,5.7e-05,43.3,-0.22999999,2.6399999,0.015389999,101088.305,9
"2019-08-09 00:00:00",7,304.32,456,303,6e-06,59.4,1.92,1.54,0.01683,100928.62,55
"2019-08-09 06:00:00",7,298.4,411,0,4.7e-05,87.700005,1.53,1.8,0.01754,101025.52,29
"2019-08-09 12:00:00",7,298.7,403,12,0,88.8,0.47,1.8499999,0.01804,101073.77,53
"2019-08-09 18:00:00",7,308.80002,428,693,2.9e-05,43.2,0.48999998,2.1,0.01578,101020.086,40
"2019-08-10 00:00:00",7,303.5,443,525,0.000182,68.9,0.94,1.6899999,0.018649999,100944.766,71
"2019-08-10 06:00:00",7,299.6,420,0,3e-06,86.6,1.1,2.51,0.0186,101061.73,40
"2019-08-10 12:00:00",7,299.4,411,12,0,86.700005,0.22999999,1.68,0.01838,101074.87,19
"2019-08-10 18:00:00",7,306.7,434,652,0.000121,54.9,0.82,1.78,0.01778,101015.35,50
"2019-08-11 00:00:00",7,302.9,440,534,0.000337,77.6,-0.14,1.23,0.02034,100944.875,73
"2019-08-11 06:00:00",7,298.9,419,0,5.4e-05,91.700005,1.23,1.99,0.018919999,101055.414,44
"2019-08-11 12:00:00",7,299.5,408,12,0,88.3,0.22999999,1.26,0.01883,101168.914,12
"2019-08-11 18:00:00",7,307.80002,433,649,1.4e-05,48.8,2.1,1.25,0.01678,101075.78,34
"2019-08-12 00:00:00",7,303.2,442,528,0.00025,75.4,0.71,1.05,0.02003,101064.44,83
"2019-08-12 06:00:00",7,299.1,424,0,4.6e-05,89,1.75,1.5999999,0.01852,101125.97,78
"2019-08-12 12:00:00",7,299.2,407,12,0,89.1,0.66999996,1.36,0.01855,101334.19,46
"2019-08-12 18:00:00",7,308.9,428,675,2e-06,43.8,1.3,1.38,0.01603,101204.086,60
"2019-08-13 00:00:00",7,304.1,459,305,2e-06,64.200005,1.03,1.1999999,0.018,101067.086,79
"2019-08-13 06:00:00",7,299.80002,430,0,0,82.5,0.82,1.6999999,0.01791,101085.25,76
"2019-08-13 12:00:00",7,299.30002,407,11,0,86,0.58,1.5999999,0.018129999,101197.055,45
"2019-08-13 18:00:00",7,308.2,425,665,1e-06,45.2,1.9499999,2.74,0.01595,101233.27,62
"2019-08-14 00:00:00",7,303.30002,446,507,6.2e-05,67.8,1.64,2.3899999,0.01808,101080.01,37
"2019-08-14 06:00:00",7,298.9,417,0,2.2e-05,90.4,1.3399999,1.77,0.018579999,101207.11,72
"2019-08-14 12:00:00",7,298.6,399,11,0,91.6,1.55,1.63,0.01853,101195.39,40
"2019-08-14 18:00:00",7,307.6,424,663,1e-06,48.9,2.9299998,4.0299997,0.01666,101130.914,32
"2019-08-15 00:00:00",7,303.7,441,541,1e-06,64.5,1.53,3.33,0.017579999,101126.35,32
"2019-08-15 06:00:00",7,299.6,415,0,0,83.4,1.8199999,2.34,0.01788,101283.086,54
"2019-08-15 12:00:00",7,299,403,10,0,90,1.03,2.02,0.01857,101346.14,57
"2019-08-15 18:00:00",7,307.9,427,638,2e-06,46.3,1.29,3.54,0.01602,101225.625,43
"2019-08-16 00:00:00",7,303.30002,445,467,6.2e-05,69.8,0.79999995,1.5999999,0.01849,101331.25,38
"2019-08-16 06:00:00",7,299.30002,418,0,0,88,1.1899999,2.29,0.018439999,101341.71,49
"2019-08-16 12:00:00",7,298.7,404,8,0,90.700005,-0.06,1.6999999,0.01843,101578.79,54
"2019-08-16 18:00:00",7,307.5,425,590,4e-06,46.8,2.02,1.39,0.01578,101404.125,77
"2019-08-17 00:00:00",7,302.2,436,502,0.000185,74.1,1.66,1.04,0.0185,101391.38,60
"2019-08-17 06:00:00",7,298.80002,414,0,1e-05,87.5,0.93,1.99,0.01784,101462.87,66
"2019-08-17 12:00:00",7,298.30002,403,10,0,89.3,1.0699999,1.62,0.01777,101403.97,62
"2019-08-17 18:00:00",7,306.30002,424,601,2e-06,50,1.43,2.6499999,0.01582,101337.805,47
"2019-08-18 00:00:00",7,301,431,496,0.000281,82.200005,-0.03,1.91,0.019159999,101312.81,62
"2019-08-18 06:00:00",7,298.4,412,0,1e-06,92.200005,0.47,1.81,0.0184,101369.11,65
"2019-08-18 12:00:00",7,298.30002,404,10,2.9e-05,93.3,1.01,1.52,0.01839,101401.43,48
"2019-08-18 18:00:00",7,305.5,422,632,5.2e-05,54.9,0.90999997,2.05,0.01663,101325.945,54
"2019-08-19 00:00:00",7,300.9,426,493,0.000371,81.3,-0.93,-0.55,0.018749999,101370.02,79
"2019-08-19 06:00:00",7,298.2,408,0,2e-06,87.6,0.98999995,-1.05,0.017239999,101472.32,42
"2019-08-19 12:00:00",7,298.5,401,10,9e-06,88.6,1.48,-0.02,0.017719999,101691.43,27
"2019-08-19 18:00:00",7,305.7,418,669,0.000241,60,0.29999998,-0.13,0.01822,101546.81,40
"2019-08-20 00:00:00",7,301.1,427,497,0.00023599999,77.1,0.84,-1.4399999,0.01801,101555.55,73
"2019-08-20 06:00:00",7,298.2,408,0,2.5e-05,87.5,1.74,-0.91999996,0.01722,101648.99,40
"2019-08-20 12:00:00",7,297.80002,399,10,0,92,1.75,-0.32,0.0176,101649.99,10
"2019-08-20 18:00:00",7,305.7,420,658,8.6e-05,55.4,-0.06,-1.55,0.01683,101803.54,11
"2019-08-21 00:00:00",7,299.80002,424,491,0.000456,86.200005,0.12,-2.1299999,0.018579999,101562.19,68
"2019-08-21 06:00:00",7,297.6,403,0,2e-06,91.9,1.77,-1.28,0.01742,101816.96,47
"2019-08-21 12:00:00",7,298.1,394,10,0,90.6,0.12,-0.44,0.01771,101808.99,3
"2019-08-21 18:00:00",7,305.7,416,653,2e-06,50.9,-0.01,-2.73,0.015489999,101817.37,10
"2019-08-22 00:00:00",7,301.5,423,516,9.5e-05,69.9,0.25,-2.6699998,0.0166,101838.62,39
"2019-08-22 06:00:00",7,297.9,402,0,0,86.8,1.35,-1.29,0.01673,101698.7,22
"2019-08-22 12:00:00",7,298.4,396,9,2e-06,86.4,0.82,0.06,0.01708,102071.27,28
"2019-08-22 18:00:00",7,304.7,422,632,6.4e-05,55.8,0.44,-1.8499999,0.01605,101584.13,22
"2019-08-23 00:00:00",7,300.4,430,437,0.000348,82.200005,-0.31,-1.25,0.01835,101892.46,70
"2019-08-23 06:00:00",7,297.80002,411,0,5e-06,89.8,1.7099999,-0.68,0.01722,101523.15,48
"2019-08-23 12:00:00",7,298.6,401,9,5.2e-05,87.4,0.48999998,0.62,0.017479999,101959.62,44
"2019-08-23 18:00:00",7,305.5,424,599,1.8e-05,52.7,1.8199999,-0.45999998,0.01588,101492.49,43
"2019-08-07 18:00:00",8,306.4,9.999e+20,9.999e+20,9.999e+20,55.2,0.64,2.8899999,0.01756,101022.734,9.999e+20
"2019-08-08 00:00:00",8,302.7,427,562,0.000314,67.1,2.2,-0.71999997,0.0173,100876.93,32
"2019-08-08 06:00:00",8,298.80002,408,0,0,86.1,1.42,2.1699998,0.01766,100936.92,6
"2019-08-08 12:00:00",8,298.7,399,13,0,87.6,0.22999999,2.29,0.017819999,101034.7,1
"2019-08-08 18:00:00",8,307.2,427,661,4.6e-05,47.100002,-0.45999998,2.45,0.01575,101062.81,11
"2019-08-09 00:00:00",8,304.28,456,315,0,58.7,1.51,1.4599999,0.01661,100887.21,54
"2019-08-09 06:00:00",8,299.4,414,0,1e-06,80.5,1.77,1.8499999,0.01709,100980.21,9
"2019-08-09 12:00:00",8,299.1,403,12,0,86.4,-0.32,1.9499999,0.017959999,101187.73,61
"2019-08-09 18:00:00",8,309.4,427,686,3e-06,40,1.14,1.93,0.015129999,101022.805,67
"2019-08-10 00:00:00",8,303.1,448,416,8.6e-05,70.200005,0.62,1.6899999,0.01855,100956.1,86
"2019-08-10 06:00:00",8,299.30002,420,0,1e-06,87.3,1.4,2.1299999,0.0184,101022.305,91
"2019-08-10 12:00:00",8,299.2,407,12,5e-06,89.9,0.11,1.68,0.0188,101104.76,22
"2019-08-10 18:00:00",8,309,431,684,6.3e-05,46.8,0.099999994,1.17,0.01725,101095.27,3
"2019-08-11 00:00:00",8,303.4,459,299,0.00017099999,73,0.59,1.18,0.01955,101020.4,78
"2019-08-11 06:00:00",8,299.2,418,0,1e-06,90.3,0.71999997,1.89,0.01884,101122.23,39
"2019-08-11 12:00:00",8,299.80002,410,12,1e-06,85.6,-0.12,0.89,0.01857,101254.15,23
"2019-08-11 18:00:00",8,307.7,436,662,6.6e-05,50.100002,1.5899999,-0.08,0.01716,101176.98,33
"2019-08-12 00:00:00",8,302.6,438,517,0.00057699997,75,1.88,0.17999999,0.0191,101138.09,81
"2019-08-12 06:00:00",8,299.30002,418,0,0,87.5,0.95,1.37,0.01846,101148.14,55
"2019-08-12 12:00:00",8,299.2,408,12,0,87.700005,0.32,1.63,0.018339999,101244.24,45
"2019-08-12 18:00:00",8,307.9,430,663,5e-06,46.5,1.06,2.29,0.01619,101101.48,37
"2019-08-13 00:00:00",8,303,452,473,0.000117,71.8,2.01,0.55,0.018889999,101030.83,47
"2019-08-13 06:00:00",8,299.2,419,0,1.2e-05,90.5,1.22,1.88,0.018919999,101083.14,68
"2019-08-13 12:00:00",8,299.2,410,10,0,90.9,1.28,1.4,0.01903,101141.68,84
"2019-08-13 18:00:00",8,308,431,641,1.6e-05,48.2,1.04,2.9299998,0.016859999,101056.02,83
"2019-08-14 00:00:00",8,302.6,444,442,0.000278,76.5,0.83,1.73,0.0196,101086.14,93
"2019-08-14 06:00:00",8,299.4,425,0,2e-06,91.200005,1.62,2.23,0.01934,101074.805,92
"2019-08-14 12:00:00",8,299.2,411,9,0,92.3,0.65,2.01,0.019299999,101238.83,66
"2019-08-14 18:00:00",8,305.4,438,580,0.000104,63.9,1.16,2.96,0.01924,101130.25,85
"2019-08-15 00:00:00",8,302.4,445,282,0.000116,78.4,0.099999994,1.9799999,0.019849999,101101.29,87
"2019-08-15 06:00:00",8,299.5,422,0,0,89.4,0.95,2.82,0.01901,101160,65
"2019-08-15 12:00:00",8,299.30002,409,11,0,90.9,0.19,2.04,0.0191,101331.06,30
"2019-08-15 18:00:00",8,305.9,433,662,0.000188,64.5,-0.5,2.1699998,0.019919999,101339.04,59
"2019-08-16 00:00:00",8,304.5,450,476,6.4e-05,72.4,0.14,0.79999995,0.02063,101273.4,60
"2019-08-16 06:00:00",8,300.2,429,0,0.000185,88.5,0.62,1.61,0.01956,101448.31,44
"2019-08-16 12:00:00",8,299.80002,420,8,0.000168,91.8,-1.5,0.77,0.01986,101519.016,62
"2019-08-16 18:00:00",8,303.4,438,316,0.000186,74.6,-1.64,-0.78,0.01986,101687.58,91
"2019-08-17 00:00:00",8,302,432,313,8e-06,73.9,0.17,-1.75,0.01818,101546.34,72
"2019-08-17 06:00:00",8,298.5,406,0,0,89,0.41,-1.38,0.01778,101547.18,60
"2019-08-17 12:00:00",8,298.80002,393,11,0,88.8,-0.56,-0.84999996,0.01804,101634.12,40
"2019-08-17 18:00:00",8,306.5,413,676,0,47.3,-0.83,-2.45,0.015079999,101467.49,19
"2019-08-18 00:00:00",8,301.5,423,527,2.4e-05,72.700005,0.72999996,-3.47,0.01742,101445.8,41
"2019-08-18 06:00:00",8,298,399,0,0,90.1,0.91999996,-1.53,0.017509999,101355.94,15
"2019-08-18 12:00:00",8,298.1,387,11,0,88.8,0.04,-0.95,0.0174,101428.83,1
"2019-08-18 18:00:00",8,306.30002,412,675,2e-06,48.8,0.53,-2.45,0.015339999,101418.945,7
"2019-08-19 00:00:00",8,301.9,425,518,2.5e-05,69,1.23,-2.05,0.01699,101201.18,16
"2019-08-19 06:00:00",8,298.6,404,0,1e-06,84.8,1.91,-1.28,0.01711,101461.38,9
"2019-08-19 12:00:00",8,298,392,11,0,87.6,1.24,-0.19999999,0.01707,101220.87,1
"2019-08-19 18:00:00",8,306.9,416,648,6e-06,45.7,0.55,-1.73,0.01487,101627.81,24
"2019-08-20 00:00:00",8,302.4,431,451,1e-06,63.600002,1.37,-2.79,0.01605,101236.69,44
"2019-08-20 06:00:00",8,298.7,405,0,0,80.3,1.8399999,-1.14,0.01622,101782.65,7
